,2221,2157, 100,
,2215,2154, 102,
,2214,2166,  98,
,2209,2172,  99,
,2204,2177,  99,
,2199,2182, 102,
,2184,2192,  98,
,2181,2197, 102,
,2175,2204, 101,
,2166,2205, 101,
,2165,2216,  98,
,2157,2224,  98,
,2152,2231,  92,
,2146,2238,  89,
,2139,2245,  88,
,2137,2253,  85,
,2128,2257,  80,
,2119,2265,  82,
,2110,2281,  83,
,2105,2281,  85,
,2098,2290,  83,
,2091,2294,  80,
,2082,2305,  78,
,2076,2313,  76,
,2073,2319,  73,
,2064,2327,  75,
,2061,2333,  62,
,2055,2337,  65,
,2046,2345,  62,
,2045,2352,  60,
,2037,2359,  58,
,2031,2365,  56,
,2028,2371,  54,
,2025,2374,  54,
,2017,2378,  60,
,2015,2383,  58,
,2014,2384,  60,
,2011,2386,  64,
,1773,2432, 368,
,1771,2426, 375,
,1761,2428, 380,
,1762,2422, 385,
,1766,2421, 394,
,1761,2421, 400,
,1761,2412, 406,
,1760,2409, 412,
,1762,2411, 416,
,1758,2406, 422,
,1759,2398, 427,
,1774,2401, 434,
,1757,2400, 438,
,1757,2396, 446,
,1757,2391, 453,
,1753,2389, 463,
,1755,2384, 474,
,1755,2379, 479,
,1755,2372, 488,
,1757,2361, 500,
,1757,2357, 509,
,1756,2352, 517,
,1756,2349, 531,
,1756,2341, 541,
,1753,2332, 554,
,1752,2330, 564,
,1751,2324, 577,
,1748,2318, 588,
,1748,2311, 600,
,1747,2306, 613,
,1745,2304, 622,
,1746,2293, 635,
,1748,2287, 642,
,1747,2279, 657,
,1741,2270, 670,
,1745,2265, 680,
,1744,2259, 688,
,1746,2252, 702,
,1739,2251, 710,
,1907,2023, 811,
,1918,2018, 815,
,1919,2009, 815,
,1929,2005, 821,
,1933,1992, 823,
,1937,1989, 828,
,1943,1982, 829,
,1945,1975, 832,
,1951,1974, 819,
,1954,1967, 827,
,1962,1970, 826,
,1963,1963, 826,
,1967,1959, 825,
,1973,1963, 821,
,1975,1954, 819,
,1976,1955, 809,
,1983,1952, 805,
,1987,1955, 794,
,1989,1954, 795,
,1993,1957, 792,
,1999,1952, 784,
,2002,1955, 779,
,2008,1954, 774,
,2009,1953, 769,
,2016,1950, 779,
,2021,1947, 758,
,2023,1946, 752,
,2031,1943, 744,
,2042,1945, 735,
,2046,1950, 724,
,2040,1945, 713,
,2059,1942, 701,
,2067,1944, 690,
,2074,1942, 679,
,2079,1946, 672,
,2088,1938, 663,
,2097,1937, 653,
,2104,1937, 646,
,2111,1933, 636,
,2224,2023, 311,
,2226,2030, 302,
,2226,2037, 283,
,2228,2042, 271,
,2229,2053, 258,
,2232,2055, 245,
,2234,2065, 228,
,2234,2074, 215,
,2233,2081, 202,
,2237,2087, 191,
,2236,2093, 181,
,2235,2097, 167,
,2237,2101, 161,
,2237,2106, 155,
,2240,2106, 148,
,2239,2113, 142,
,2242,2119, 136,
,2236,2121, 134,
,2236,2128, 126,
,2237,2126, 120,
,2236,2132, 117,
,2237,2135, 113,
,2234,2138, 113,
,2232,2148, 107,
,2230,2146,  92,
,2226,2151, 104,
,2228,2154, 104,
,2218,2161, 104,
,2216,2160, 105,
,2208,2166, 107,
,2206,2169, 107,
,2202,2174, 107,
,2200,2177, 106,
,2190,2183, 105,
,2189,2186, 104,
,2185,2193, 101,
,2185,2198, 100,
,2178,2204,  96,
,2174,2210,  94,
,2163,2398, 138,
,1948,2400, 138,
,1938,2400, 152,
,1927,2399, 161,
,1925,2407, 170,
,1917,2404, 183,
,1907,2406, 195,
,1900,2405, 211,
,1890,2408, 223,
,1881,2412, 234,
,1873,2406, 246,
,1869,2409, 253,
,1860,2412, 262,
,1852,2412, 270,
,1844,2411, 278,
,1837,2415, 280,
,1829,2415, 296,
,1827,2422, 307,
,1816,2420, 314,
,1809,2422, 323,
,1802,2421, 329,
,1797,2424, 338,
,1795,2422, 345,
,1784,2413, 349,
,1782,2428, 356,
,1776,2427, 361,
,1776,2426, 365,
,1776,2425, 372,
,1772,2423, 374,
,1766,2424, 380,
,1768,2421, 388,
,1777,2420, 389,
,1762,2421, 395,
,1764,2419, 405,
,1759,2414, 407,
,1760,2415, 411,
,1755,2411, 419,
,1755,2413, 424,
,1765,2405, 430,
,1757,2198, 779,
,1749,2193, 781,
,1758,2189, 786,
,1761,2181, 784,
,1767,2176, 784,
,1771,2171, 787,
,1779,2166, 782,
,1781,2158, 781,
,1793,2151, 786,
,1801,2153, 782,
,1803,2142, 785,
,1809,2137, 785,
,1815,2135, 790,
,1821,2123, 792,
,1823,2113, 795,
,1832,2109, 793,
,1834,2101, 800,
,1843,2095, 801,
,1852,2100, 800,
,1861,2077, 798,
,1864,2071, 802,
,1874,2066, 801,
,1885,2057, 803,
,1886,2048, 806,
,1893,2044, 808,
,1900,2035, 813,
,1906,2028, 813,
,1908,2020, 817,
,1919,2013, 817,
,1921,2005, 821,
,1926,2001, 822,
,1934,1994, 826,
,1940,1989, 829,
,1938,1982, 830,
,1944,1975, 829,
,1951,1973, 830,
,1956,1969, 824,
,1956,1969, 824,
,1961,1966, 821,
,1966,1919, 525,
,2204,1919, 516,
,2209,1919, 509,
,2211,1919, 502,
,2214,1924, 495,
,2214,1927, 490,
,2208,1930, 483,
,2216,1930, 479,
,2213,1933, 474,
,2215,1935, 469,
,2219,1939, 464,
,2219,1940, 457,
,2219,1944, 450,
,2222,1947, 443,
,2221,1949, 437,
,2221,1959, 428,
,2221,1960, 417,
,2217,1967, 407,
,2219,1968, 402,
,2220,1979, 394,
,2220,1990, 378,
,2218,1988, 373,
,2219,1995, 361,
,2224,2006, 352,
,2223,2009, 340,
,2224,2011, 327,
,2229,2017, 317,
,2226,2022, 304,
,2229,2029, 293,
,2231,2038, 279,
,2226,2045, 268,
,2227,2053, 256,
,2228,2060, 245,
,2231,2064, 232,
,2231,2075, 222,
,2233,2077, 211,
,2233,2085, 200,
,2236,2087, 190,
,2229,2091, 181,
,2236,2314,  75,
,2065,2327,  73,
,2057,2334,  68,
,2053,2338,  65,
,2049,2348,  64,
,2041,2355,  60,
,2034,2358,  55,
,2029,2369,  54,
,2020,2370,  58,
,2013,2379,  58,
,2013,2377,  60,
,2011,2384,  58,
,2010,2385,  64,
,2006,2389,  69,
,2001,2391,  72,
,1996,2389,  77,
,1992,2389,  82,
,1991,2384,  87,
,1987,2392,  93,
,1983,2392,  97,
,1978,2393, 100,
,1973,2394, 102,
,1969,2394, 108,
,1967,2392, 114,
,1965,2400, 119,
,1955,2401, 121,
,1951,2399, 135,
,1941,2400, 143,
,1937,2399, 154,
,1933,2398, 164,
,1925,2400, 177,
,1915,2400, 186,
,1911,2403, 189,
,1906,2408, 203,
,1899,2407, 219,
,1888,2406, 221,
,1881,2423, 228,
,1876,2413, 237,
,1869,2412, 247,
,1857,2414, 259,
,1757,2324, 569,
,1750,2321, 582,
,1754,2313, 595,
,1747,2304, 614,
,1745,2297, 629,
,1747,2289, 642,
,1742,2282, 655,
,1746,2271, 669,
,1749,2266, 682,
,1742,2270, 691,
,1746,2256, 702,
,1734,2249, 711,
,1740,2247, 719,
,1736,2244, 729,
,1737,2239, 738,
,1735,2229, 745,
,1736,2230, 739,
,1751,2225, 757,
,1736,2222, 760,
,1739,2217, 766,
,1739,2215, 768,
,1742,2212, 772,
,1742,2209, 776,
,1740,2204, 778,
,1745,2201, 779,
,1749,2197, 779,
,1740,2193, 782,
,1757,2194, 776,
,1766,2188, 779,
,1764,2184, 777,
,1770,2179, 777,
,1775,2173, 776,
,1778,2169, 782,
,1780,2162, 783,
,1783,2157, 784,
,1789,2156, 787,
,1794,2156, 788,
,1793,2145, 780,
,1804,2137, 791,
,1810,1950, 755,
,2030,1948, 748,
,2036,1947, 738,
,2042,1942, 725,
,2052,1942, 717,
,2057,1940, 703,
,2065,1942, 688,
,2073,1943, 673,
,2088,1939, 660,
,2096,1940, 652,
,2103,1937, 642,
,2106,1937, 635,
,2119,1933, 626,
,2129,1933, 619,
,2131,1929, 609,
,2137,1930, 602,
,2149,1925, 588,
,2152,1927, 581,
,2161,1926, 570,
,2169,1919, 564,
,2176,1922, 559,
,2182,1921, 548,
,2184,1921, 542,
,2193,1921, 535,
,2197,1923, 538,
,2197,1917, 526,
,2200,1918, 523,
,2204,1905, 515,
,2206,1920, 512,
,2208,1920, 505,
,2212,1923, 500,
,2213,1922, 495,
,2215,1924, 490,
,2218,1926, 482,
,2218,1925, 480,
,2220,1929, 473,
,2224,1932, 466,
,2221,1937, 463,
,2220,1941, 456,
,2220,1944, 106,
,2224,2153, 104,
,2220,2157,  98,
,2218,2164, 103,
,2213,2165, 105,
,2207,2169, 105,
,2198,2178, 107,
,2193,2185, 106,
,2209,2192, 103,
,2181,2196,  99,
,2170,2203, 101,
,2172,2209,  97,
,2166,2218,  94,
,2161,2222,  92,
,2155,2228,  91,
,2148,2236,  90,
,2142,2233,  90,
,2134,2247,  88,
,2124,2260,  86,
,2115,2266,  88,
,2109,2272,  87,
,2102,2282,  89,
,2094,2289,  83,
,2091,2297,  80,
,2084,2304,  76,
,2078,2312,  73,
,2072,2312,  72,
,2064,2333,  69,
,2062,2336,  69,
,2057,2341,  64,
,2046,2344,  64,
,2041,2355,  54,
,2036,2360,  50,
,2035,2372,  56,
,2026,2372,  55,
,2025,2375,  56,
,2019,2374,  59,
,2019,2377,  62,
,2011,2380,  64,
,2010,2383,  66,
,1772,2427, 367,
,1768,2427, 372,
,1771,2427, 377,
,1765,2419, 384,
,1765,2420, 387,
,1762,2417, 395,
,1764,2416, 402,
,1760,2414, 408,
,1758,2413, 414,
,1759,2410, 418,
,1757,2407, 438,
,1753,2405, 431,
,1754,2401, 442,
,1755,2398, 447,
,1755,2402, 452,
,1757,2388, 462,
,1762,2381, 469,
,1757,2379, 477,
,1755,2370, 488,
,1759,2365, 496,
,1758,2359, 504,
,1752,2353, 516,
,1755,2348, 525,
,1751,2345, 536,
,1758,2344, 547,
,1748,2333, 561,
,1751,2333, 571,
,1749,2320, 584,
,1748,2314, 594,
,1748,2305, 609,
,1750,2301, 619,
,1746,2291, 635,
,1749,2284, 642,
,1750,2276, 656,
,1749,2275, 662,
,1745,2264, 678,
,1744,2266, 686,
,1741,2257, 697,
,1743,2254, 706,
,1906,2029, 809,
,1908,2023, 818,
,1916,2017, 818,
,1925,2006, 821,
,1927,2000, 825,
,1934,1991, 826,
,1938,1981, 829,
,1947,1974, 831,
,1951,1971, 829,
,1953,1967, 828,
,1957,1965, 827,
,1963,1963, 826,
,1965,1960, 824,
,1970,1961, 821,
,1975,1962, 815,
,1968,1962, 813,
,1979,1957, 807,
,1983,1951, 802,
,1989,1956, 801,
,1991,1958, 794,
,1994,1954, 791,
,2002,1951, 786,
,2005,1949, 783,
,2010,1948, 776,
,2017,1947, 770,
,2017,1947, 765,
,2023,1949, 752,
,2028,1947, 742,
,2036,1949, 731,
,2041,1946, 721,
,2047,1949, 712,
,2053,1946, 710,
,2065,1942, 694,
,2071,1941, 695,
,2071,1939, 680,
,2084,1943, 672,
,2093,1936, 661,
,2102,1933, 654,
,2105,1934, 645,
,2224,2017, 321,
,2228,2021, 307,
,2230,2026, 293,
,2229,2037, 279,
,2230,2044, 268,
,2228,2055, 246,
,2231,2065, 233,
,2229,2071, 220,
,2236,2074, 207,
,2232,2085, 197,
,2236,2091, 186,
,2237,2096, 180,
,2241,2100, 168,
,2248,2103, 160,
,2238,2110, 151,
,2241,2112, 143,
,2242,2118, 135,
,2241,2121, 128,
,2241,2121, 128,
,2241,2128, 120,
,2245,2132, 119,
,2238,2134, 113,
,2234,2138, 100,
,2235,2139, 108,
,2234,2148, 108,
,2228,2147, 108,
,2222,2153, 106,
,2221,2155, 109,
,2216,2158, 109,
,2211,2162, 109,
,2212,2166, 106,
,2207,2174, 105,
,2196,2177, 103,
,2202,2178, 102,
,2194,2182, 101,
,2194,2189,  98,
,2186,2193,  97,
,2178,2205,  97,
,2172,2209,  98,
,2167,2400, 126,
,1950,2404, 132,
,1944,2399, 145,
,1936,2402, 152,
,1930,2401, 168,
,1917,2400, 180,
,1913,2402, 194,
,1901,2405, 209,
,1893,2408, 218,
,1887,2407, 230,
,1877,2408, 235,
,1873,2411, 242,
,1865,2407, 251,
,1831,2414, 261,
,1851,2413, 271,
,1837,2414, 276,
,1836,2413, 291,
,1827,2417, 303,
,1821,2418, 311,
,1811,2420, 318,
,1808,2419, 328,
,1799,2421, 336,
,1796,2425, 342,
,1791,2428, 346,
,1784,2426, 347,
,1783,2427, 356,
,1775,2426, 364,
,1777,2426, 368,
,1773,2425, 374,
,1770,2431, 375,
,1763,2424, 387,
,1761,2422, 389,
,1762,2421, 396,
,1763,2422, 401,
,1758,2416, 404,
,1756,2416, 416,
,1750,2412, 416,
,1757,2408, 423,
,1758,2405, 429,
,1759,2202, 786,
,1752,2194, 784,
,1752,2191, 783,
,1761,2186, 782,
,1769,2184, 782,
,1770,2174, 781,
,1778,2167, 782,
,1786,2165, 782,
,1791,2156, 784,
,1793,2152, 784,
,1798,2146, 788,
,1803,2141, 789,
,1808,2133, 792,
,1791,2128, 793,
,1821,2121, 792,
,1823,2113, 788,
,1834,2099, 794,
,1840,2098, 795,
,1853,2088, 795,
,1859,2085, 798,
,1864,2073, 773,
,1869,2070, 802,
,1878,2062, 794,
,1883,2053, 807,
,1887,2041, 810,
,1891,2039, 813,
,1894,2031, 813,
,1905,2024, 816,
,1917,2017, 815,
,1922,2009, 820,
,1922,2003, 818,
,1928,1994, 824,
,1939,1992, 827,
,1941,1983, 828,
,1947,1981, 829,
,1946,1976, 828,
,1951,1971, 827,
,1956,1974, 825,
,1960,1967, 823,
,1963,1919, 525,
,2206,1919, 517,
,2200,1922, 512,
,2209,1921, 509,
,2212,1924, 500,
,2214,1922, 496,
,2209,1929, 492,
,2218,1929, 483,
,2219,1928, 478,
,2218,1928, 472,
,2220,1934, 466,
,2220,1936, 459,
,2220,1935, 451,
,2222,1941, 447,
,2217,1949, 439,
,2218,1949, 432,
,2219,1957, 426,
,2219,1965, 418,
,2217,1968, 405,
,2218,1977, 396,
,2218,1981, 389,
,2221,1983, 381,
,2221,1989, 370,
,2223,1989, 361,
,2221,1998, 350,
,2226,2005, 339,
,2224,2011, 324,
,2226,2023, 314,
,2230,2025, 301,
,2222,2036, 288,
,2233,2041, 276,
,2225,2050, 265,
,2227,2056, 253,
,2230,2062, 243,
,2230,2067, 232,
,2231,2070, 220,
,2234,2077, 210,
,2235,2082, 199,
,2236,2086, 188,
,2236,2312,  73,
,2072,2321,  72,
,2064,2328,  69,
,2059,2340,  67,
,2051,2343,  64,
,2043,2355,  61,
,2036,2363,  59,
,2032,2369,  54,
,2026,2375,  53,
,2022,2377,  56,
,2017,2380,  58,
,2015,2383,  61,
,2015,2382,  65,
,2009,2385,  68,
,2007,2384,  70,
,2001,2390,  75,
,1997,2388,  80,
,1996,2390,  81,
,1992,2387,  83,
,1986,2394,  86,
,1985,2396,  96,
,1978,2397,  96,
,1972,2396, 102,
,1971,2397, 109,
,1964,2406, 116,
,1960,2398, 125,
,1953,2397, 135,
,1948,2399, 146,
,1943,2396, 155,
,1935,2396, 162,
,1927,2400, 169,
,1921,2404, 177,
,1911,2398, 186,
,1906,2406, 197,
,1895,2410, 201,
,1896,2410, 209,
,1890,2407, 219,
,1880,2412, 230,
,1872,2410, 242,
,1862,2411, 552,
,1753,2330, 568,
,1748,2323, 580,
,1747,2317, 594,
,1747,2306, 609,
,1744,2297, 624,
,1752,2288, 642,
,1750,2282, 653,
,1749,2266, 671,
,1745,2265, 682,
,1741,2259, 693,
,1742,2255, 703,
,1742,2249, 713,
,1741,2248, 721,
,1737,2239, 729,
,1736,2239, 740,
,1738,2231, 744,
,1736,2229, 753,
,1734,2225, 754,
,1742,2219, 765,
,1736,2213, 769,
,1736,2214, 772,
,1739,2212, 775,
,1738,2207, 776,
,1746,2203, 777,
,1750,2200, 777,
,1751,2199, 776,
,1757,2193, 774,
,1759,2187, 777,
,1762,2187, 775,
,1767,2186, 781,
,1765,2180, 781,
,1769,2178, 785,
,1775,2172, 785,
,1794,2166, 790,
,1783,2163, 789,
,1788,2155, 786,
,1788,2150, 785,
,1801,2140, 782,
,1811,2141, 784,
,1815,1949, 766,
,2023,1945, 749,
,2029,1944, 743,
,2037,1947, 729,
,2045,1944, 718,
,2057,1945, 705,
,2062,1943, 692,
,2075,1942, 676,
,2082,1940, 670,
,2092,1940, 662,
,2105,1938, 656,
,2104,1934, 644,
,2114,1933, 636,
,2120,1933, 625,
,2126,1934, 617,
,2140,1932, 609,
,2142,1934, 594,
,2148,1928, 584,
,2157,1929, 575,
,2166,1922, 569,
,2169,1926, 560,
,2174,1929, 554,
,2183,1921, 553,
,2185,1922, 545,
,2188,1916, 539,
,2194,1919, 532,
,2196,1918, 526,
,2203,1917, 518,
,2211,1918, 514,
,2208,1919, 509,
,2211,1918, 504,
,2215,1931, 498,
,2217,1922, 493,
,2235,1922, 489,
,2220,1927, 481,
,2222,1930, 478,
,2218,1929, 469,
,2215,1937, 465,
,2216,1940, 458,
,2215,1945, 105,
,2228,2152, 110,
,2224,2155, 105,
,2217,2165, 105,
,2215,2165, 104,
,2203,2171, 110,
,2201,2178, 106,
,2194,2181, 104,
,2194,2182, 100,
,2188,2194, 100,
,2184,2196, 101,
,2177,2206,  98,
,2174,2213,  84,
,2169,2215,  94,
,2158,2224,  95,
,2152,2229,  96,
,2145,2238,  94,
,2137,2245,  94,
,2127,2255,  92,
,2121,2261,  90,
,2116,2266,  86,
,2110,2271,  84,
,2102,2283,  81,
,2101,2292,  78,
,2093,2296,  77,
,2087,2305,  75,
,2075,2312,  70,
,2070,2325,  72,
,2066,2333,  72,
,2059,2336,  69,
,2053,2340,  67,
,2045,2355,  64,
,2042,2355,  61,
,2039,2358,  62,
,2032,2364,  58,
,2030,2369,  58,
,2027,2372,  57,
,2022,2366,  61,
,2018,2373,  64,
,2012,2382,  64,
,1778,2431, 360,
,1776,2427, 370,
,1772,2427, 371,
,1769,2423, 380,
,1767,2423, 388,
,1763,2419, 391,
,1761,2424, 397,
,1757,2413, 404,
,1758,2417, 410,
,1757,2414, 416,
,1756,2405, 422,
,1757,2407, 429,
,1759,2401, 436,
,1756,2398, 443,
,1758,2390, 449,
,1760,2387, 457,
,1761,2382, 461,
,1758,2383, 471,
,1759,2375, 480,
,1761,2368, 488,
,1758,2369, 496,
,1757,2363, 505,
,1753,2360, 514,
,1753,2352, 523,
,1752,2344, 536,
,1752,2339, 551,
,1756,2331, 563,
,1754,2322, 576,
,1753,2318, 586,
,1752,2308, 595,
,1754,2305, 609,
,1750,2294, 624,
,1750,2304, 629,
,1748,2288, 642,
,1741,2281, 657,
,1743,2274, 665,
,1746,2269, 677,
,1746,2244, 687,
,1741,2260, 699,
,1898,2037, 813,
,1902,2027, 814,
,1911,2015, 818,
,1923,2008, 817,
,1921,2001, 824,
,1931,1994, 822,
,1940,1983, 828,
,1942,1982, 830,
,1945,1973, 833,
,1952,1975, 830,
,1955,1961, 824,
,1958,1967, 824,
,1968,1965, 823,
,1966,1963, 818,
,1969,1961, 815,
,1974,1961, 812,
,1979,1959, 810,
,1979,1958, 809,
,1982,1955, 805,
,1987,1951, 800,
,1991,1950, 800,
,1997,1948, 793,
,2004,1947, 787,
,2007,1948, 776,
,2011,1947, 768,
,2017,1950, 762,
,2024,1945, 751,
,2027,1949, 739,
,2033,1939, 734,
,2038,1948, 725,
,2049,1947, 722,
,2052,1948, 710,
,2057,1943, 707,
,2066,1941, 697,
,2070,1938, 693,
,2081,1949, 680,
,2087,1935, 669,
,2070,1936, 656,
,2105,1941, 646,
,2112,2010, 332,
,2231,2015, 320,
,2229,2025, 302,
,2227,2033, 288,
,2228,2043, 272,
,2227,2053, 258,
,2228,2058, 246,
,2230,2066, 233,
,2232,2084, 218,
,2232,2079, 208,
,2234,2092, 197,
,2233,2091, 187,
,2237,2094, 174,
,2237,2104, 165,
,2239,2109, 151,
,2243,2110, 147,
,2241,2115, 138,
,2241,2118, 132,
,2243,2120, 128,
,2243,2130, 123,
,2235,2126, 119,
,2239,2131, 117,
,2238,2136, 115,
,2232,2143, 114,
,2231,2141, 114,
,2228,2144, 112,
,2222,2149, 113,
,2222,2153, 112,
,2219,2156, 107,
,2218,2159, 106,
,2213,2162, 104,
,2213,2165, 104,
,2208,2173, 100,
,2208,2176,  98,
,2199,2180,  98,
,2196,2184,  99,
,2186,2193, 100,
,2183,2197, 102,
,2173,2202, 102,
,2169,2214, 118,
,1954,2399, 126,
,1950,2403, 136,
,1938,2399, 152,
,1936,2405, 166,
,1927,2399, 178,
,1918,2401, 185,
,1909,2400, 198,
,1902,2407, 210,
,1890,2412, 217,
,1883,2411, 225,
,1877,2412, 236,
,1868,2415, 246,
,1862,2414, 256,
,1847,2413, 267,
,1846,2416, 280,
,1838,2413, 287,
,1835,2415, 299,
,1824,2417, 306,
,1816,2418, 319,
,1807,2417, 323,
,1807,2420, 327,
,1802,2423, 335,
,1794,2422, 340,
,1789,2426, 338,
,1784,2428, 352,
,1775,2429, 359,
,1776,2428, 366,
,1772,2425, 371,
,1767,2431, 375,
,1756,2426, 386,
,1760,2430, 385,
,1757,2424, 390,
,1760,2421, 398,
,1759,2424, 402,
,1757,2415, 408,
,1761,2414, 411,
,1756,2407, 419,
,1761,2403, 424,
,1763,2401, 429,
,1750,2198, 780,
,1754,2197, 779,
,1757,2187, 778,
,1757,2184, 778,
,1769,2184, 774,
,1775,2173, 779,
,1778,2173, 785,
,1780,2171, 784,
,1784,2162, 789,
,1791,2155, 790,
,1796,2148, 790,
,1799,2142, 790,
,1808,2130, 789,
,1814,2128, 790,
,1823,2119, 790,
,1831,2113, 791,
,1837,2106, 789,
,1842,2098, 795,
,1850,2093, 796,
,1855,2089, 808,
,1860,2077, 801,
,1867,2065, 805,
,1872,2064, 808,
,1879,2058, 808,
,1887,2041, 811,
,1892,2042, 811,
,1901,2033, 814,
,1909,2023, 812,
,1911,2016, 815,
,1919,2007, 817,
,1928,2005, 822,
,1928,2000, 822,
,1930,1992, 824,
,1939,1988, 829,
,1941,1983, 829,
,1946,1980, 830,
,1949,1970, 828,
,1951,1973, 827,
,1956,1967, 826,
,1958,1918, 533,
,2196,1918, 527,
,2201,1921, 516,
,2204,1922, 512,
,2212,1920, 503,
,2208,1921, 497,
,2215,1922, 492,
,2219,1926, 485,
,2219,1927, 479,
,2221,1929, 476,
,2222,1934, 468,
,2220,1938, 461,
,2219,1942, 464,
,2215,1946, 449,
,2218,1952, 425,
,2221,1954, 439,
,2218,1966, 428,
,2215,1963, 420,
,2217,1969, 412,
,2221,1969, 404,
,2224,1973, 392,
,2223,1978, 387,
,2223,1988, 376,
,2226,1995, 365,
,2223,1997, 353,
,2222,2005, 341,
,2223,2013, 327,
,2223,2021, 316,
,2226,2029, 305,
,2225,2024, 292,
,2222,2039, 280,
,2228,2043, 271,
,2230,2049, 259,
,2234,2054, 247,
,2231,2057, 236,
,2231,2068, 235,
,2216,2076, 213,
,2233,2080, 203,
,2232,2088, 192,
,2236,2309,  76,
,2076,2318,  73,
,2068,2326,  70,
,2064,2335,  68,
,2053,2344,  66,
,2044,2356,  62,
,2040,2360,  56,
,2033,2365,  58,
,2027,2365,  56,
,2026,2374,  56,
,2022,2376,  59,
,2019,2378,  61,
,2015,2384,  64,
,2009,2383,  66,
,2002,2390,  67,
,2002,2388,  69,
,2003,2390,  71,
,1995,2389,  75,
,1992,2400,  76,
,1988,2396,  82,
,1986,2397,  88,
,1978,2399,  93,
,1978,2397, 101,
,1970,2397, 109,
,1968,2394, 116,
,1961,2396, 126,
,1956,2397, 132,
,1951,2399, 140,
,1948,2398, 145,
,1942,2400, 154,
,1933,2400, 160,
,1927,2401, 168,
,1922,2404, 173,
,1914,2406, 184,
,1908,2405, 193,
,1901,2409, 204,
,1891,2408, 210,
,1884,2408, 228,
,1878,2409, 241,
,1750,2339, 554,
,1751,2329, 568,
,1750,2317, 587,
,1753,2311, 602,
,1751,2299, 616,
,1750,2295, 631,
,1750,2283, 641,
,1750,2279, 659,
,1746,2268, 670,
,1746,2267, 678,
,1744,2262, 695,
,1741,2257, 701,
,1740,2251, 713,
,1741,2246, 721,
,1738,2237, 732,
,1737,2236, 738,
,1735,2232, 749,
,1739,2233, 757,
,1740,2226, 762,
,1738,2222, 762,
,1736,2218, 766,
,1744,2218, 768,
,1743,2212, 770,
,1744,2207, 768,
,1748,2202, 772,
,1750,2201, 775,
,1751,2199, 774,
,1752,2188, 779,
,1757,2190, 780,
,1759,2192, 784,
,1763,2184, 785,
,1763,2181, 787,
,1773,2176, 786,
,1750,2170, 786,
,1781,2171, 784,
,1788,2161, 786,
,1793,2155, 783,
,1798,2150, 782,
,1808,2144, 784,
,1810,1950, 768,
,2025,1948, 756,
,2026,1948, 745,
,2037,1950, 733,
,2042,1950, 722,
,2052,1943, 710,
,2059,1948, 699,
,2069,1943, 689,
,2082,1939, 678,
,2084,1936, 668,
,2096,1939, 661,
,2103,1934, 646,
,2110,1935, 637,
,2119,1934, 626,
,2126,1935, 614,
,2133,1934, 597,
,2142,1925, 594,
,2150,1931, 585,
,2154,1929, 577,
,2161,1933, 568,
,2163,1925, 562,
,2175,1925, 558,
,2178,1921, 548,
,2182,1923, 545,
,2190,1915, 539,
,2196,1919, 531,
,2203,1915, 526,
,2205,1916, 520,
,2209,1915, 515,
,2209,1925, 510,
,2213,1918, 501,
,2216,1919, 498,
,2214,1927, 493,
,2218,1926, 486,
,2215,1931, 484,
,2219,1931, 480,
,2217,1930, 475,
,2215,1939, 469,
,2216,1940, 464,
,2221,1941, 458,
,2233,2153, 110,
,2226,2152, 110,
,2220,2156, 108,
,2219,2160, 109,
,2211,2171,  96,
,2206,2170, 104,
,2206,2176, 103,
,2197,2185, 100,
,2197,2187, 101,
,2190,2193,  98,
,2183,2198,  98,
,2179,2204, 100,
,2172,2211, 100,
,2163,2218, 100,
,2154,2225, 100,
,2149,2231,  98,
,2138,2240,  96,
,2132,2247,  96,
,2132,2253,  90,
,2123,2263,  88,
,2120,2270,  83,
,2114,2277,  83,
,2103,2286,  81,
,2097,2291,  80,
,2092,2296,  80,
,2086,2307,  92,
,2077,2320,  76,
,2068,2322,  73,
,2056,2334,  72,
,2058,2333,  70,
,2055,2341,  69,
,2046,2347,  64,
,2044,2355,  61,
,2037,2359,  60,
,2034,2363,  57,
,2029,2370,  57,
,2025,2371,  57,
,2020,2377,  55,
,2019,2380,  60,
,1780,2429, 357,
,1777,2430, 364,
,1771,2430, 369,
,1768,2423, 378,
,1765,2427, 383,
,1762,2430, 391,
,1759,2422, 398,
,1759,2423, 406,
,1758,2416, 413,
,1758,2414, 416,
,1759,2406, 424,
,1758,2405, 427,
,1759,2405, 434,
,1761,2398, 439,
,1759,2393, 448,
,1761,2390, 452,
,1759,2398, 459,
,1756,2385, 464,
,1756,2380, 476,
,1757,2375, 483,
,1752,2372, 491,
,1755,2366, 503,
,1753,2358, 515,
,1754,2354, 530,
,1757,2343, 537,
,1756,2341, 548,
,1758,2329, 561,
,1757,2324, 577,
,1757,2315, 586,
,1754,2316, 594,
,1753,2306, 608,
,1745,2305, 618,
,1744,2289, 630,
,1744,2290, 641,
,1746,2283, 652,
,1749,2277, 666,
,1746,2280, 676,
,1743,2262, 688,
,1728,2256, 698,
,1743,2042, 813,
,1902,2033, 814,
,1905,2026, 817,
,1913,2014, 817,
,1922,2007, 820,
,1927,2000, 827,
,1933,1992, 826,
,1941,1984, 828,
,1949,1979, 829,
,1951,1975, 826,
,1951,1973, 828,
,1956,1969, 826,
,1960,1967, 824,
,1961,1964, 825,
,1968,1965, 823,
,1981,1959, 824,
,1975,1959, 819,
,1980,1960, 816,
,1988,1953, 812,
