,2133,2241,  88,
,2128,2251,  80,
,2121,2257,  77,
,2113,2273,  71,
,2111,2272,  70,
,2102,2282,  68,
,2093,2290,  66,
,2084,2299,  66,
,2080,2306,  64,
,2073,2318,  62,
,2068,2322,  46,
,2056,2330,  58,
,2052,2342,  57,
,2047,2340,  55,
,2047,2347,  53,
,2040,2349,  52,
,2031,2356,  54,
,2028,2360,  57,
,2024,2365,  52,
,2020,2368, 342,
,1782,2422, 347,
,1774,2419, 354,
,1775,2423, 361,
,1771,2423, 366,
,1763,2422, 373,
,1762,2420, 379,
,1762,2418, 383,
,1756,2417, 392,
,1752,2415, 400,
,1756,2409, 405,
,1754,2408, 410,
,1755,2402, 417,
,1758,2399, 422,
,1758,2395, 428,
,1757,2392, 433,
,1755,2385, 441,
,1755,2386, 446,
,1756,2386, 453,
,1750,2382, 459,
,1750,2374, 468,
,1753,2361, 476,
,1747,2368, 482,
,1751,2368, 496,
,1754,2359, 505,
,1746,2346, 517,
,1753,2339, 531,
,1754,2333, 539,
,1754,2324, 552,
,1753,2321, 563,
,1744,2316, 576,
,1745,2309, 588,
,1744,2305, 603,
,1743,2298, 613,
,1739,2294, 626,
,1739,2286, 633,
,1739,2284, 651,
,1739,2273, 665,
,1737,2264, 674,
,1734,2260, 684,
,1882,2045, 811,
,1885,2034, 814,
,1892,2026, 817,
,1908,2015, 816,
,1911,2006, 818,
,1917,1997, 820,
,1928,1992, 821,
,1929,1984, 822,
,1939,1979, 819,
,1938,1977, 821,
,1943,1973, 821,
,1948,1971, 829,
,1949,1971, 816,
,1954,1965, 812,
,1960,1967, 813,
,1965,1961, 810,
,1966,1960, 810,
,1971,1955, 808,
,1976,1950, 806,
,1978,1957, 801,
,1982,1950, 796,
,1988,1951, 789,
,1991,1949, 787,
,1993,1949, 770,
,1999,1966, 766,
,2003,1949, 760,
,2009,1951, 755,
,2015,1950, 745,
,2015,1948, 740,
,2025,1950, 735,
,2029,1945, 730,
,2033,1944, 723,
,2038,1942, 715,
,2049,1941, 706,
,2056,1931, 696,
,2063,1939, 687,
,2071,1942, 673,
,2076,1943, 661,
,2094,1938, 651,
,2091,1992, 345,
,2224,2002, 331,
,2224,2012, 317,
,2224,2020, 302,
,2225,2028, 288,
,2225,2034, 276,
,2222,2048, 256,
,2230,2050, 238,
,2231,2059, 225,
,2231,2065, 209,
,2237,2070, 208,
,2237,2077, 191,
,2237,2081, 179,
,2238,2087, 170,
,2234,2093, 160,
,2239,2099, 151,
,2231,2102, 142,
,2237,2107, 136,
,2240,2110, 131,
,2241,2112, 126,
,2237,2118, 123,
,2237,2121, 121,
,2236,2124, 118,
,2236,2128, 114,
,2231,2130, 113,
,2227,2134, 112,
,2230,2143, 108,
,2228,2142, 107,
,2222,2144, 103,
,2222,2148, 104,
,2222,2153,  98,
,2217,2157,  94,
,2213,2160,  86,
,2207,2168,  95,
,2208,2168,  97,
,2200,2176,  96,
,2187,2178,  99,
,2185,2183,  98,
,2183,2190,  98,
,2173,2202, 107,
,1959,2393, 116,
,1956,2393, 129,
,1946,2392, 136,
,1936,2389, 146,
,1933,2392, 158,
,1925,2392, 166,
,1922,2393, 172,
,1912,2401, 185,
,1901,2405, 190,
,1895,2403, 197,
,1889,2406, 209,
,1879,2406, 222,
,1874,2408, 234,
,1864,2406, 245,
,1852,2409, 258,
,1843,2407, 266,
,1840,2413, 276,
,1833,2413, 279,
,1823,2416, 292,
,1816,2417, 300,
,1813,2418, 306,
,1803,2420, 314,
,1799,2422, 323,
,1791,2424, 329,
,1788,2422, 338,
,1785,2423, 345,
,1776,2423, 353,
,1774,2427, 353,
,1770,2425, 367,
,1764,2422, 367,
,1765,2422, 372,
,1766,2425, 379,
,1759,2418, 385,
,1757,2418, 387,
,1762,2409, 392,
,1762,2410, 395,
,1759,2409, 402,
,1762,2405, 407,
,1757,2204, 769,
,1741,2199, 767,
,1749,2195, 768,
,1753,2191, 766,
,1756,2188, 773,
,1759,2184, 778,
,1762,2176, 777,
,1764,2172, 780,
,1771,2164, 784,
,1775,2159, 782,
,1783,2155, 782,
,1786,2149, 780,
,1796,2142, 776,
,1802,2134, 778,
,1808,2131, 778,
,1817,2126, 781,
,1819,2116, 789,
,1817,2109, 787,
,1833,2101, 789,
,1838,2095, 792,
,1841,2085, 797,
,1850,2080, 804,
,1858,2070, 802,
,1860,2068, 804,
,1872,2054, 804,
,1878,2045, 805,
,1890,2037, 808,
,1892,2027, 810,
,1898,2022, 809,
,1907,2019, 813,
,1908,2009, 820,
,1915,2003, 818,
,1919,1996, 822,
,1926,2006, 821,
,1926,1988, 822,
,1936,1981, 822,
,1938,1977, 823,
,1943,1974, 820,
,1947,1969, 822,
,1950,1966, 836,
,2190,1916, 528,
,2193,1915, 521,
,2198,1919, 510,
,2204,1914, 507,
,2203,1913, 498,
,2209,1917, 495,
,2210,1919, 485,
,2216,1923, 479,
,2215,1924, 475,
,2213,1928, 468,
,2214,1931, 465,
,2214,1936, 457,
,2212,1939, 452,
,2212,1941, 444,
,2214,1943, 442,
,2215,1947, 436,
,2214,1950, 429,
,2218,1956, 418,
,2218,1956, 414,
,2220,1961, 405,
,2219,1965, 396,
,2222,1971, 385,
,2218,1975, 377,
,2216,1981, 366,
,2216,1994, 355,
,2218,1998, 344,
,2223,2004, 327,
,2217,2007, 314,
,2213,2013, 308,
,2223,2020, 298,
,2228,2025, 285,
,2225,2035, 274,
,2228,2041, 259,
,2235,2043, 249,
,2231,2049, 236,
,2231,2058, 223,
,2235,2069, 210,
,2242,2075, 198,
,2232,2080, 187,
,2235,2300,  62,
,2084,2305,  60,
,2074,2316,  56,
,2064,2326,  57,
,2059,2331,  60,
,2046,2342,  56,
,2043,2347,  56,
,2039,2354,  48,
,2031,2356,  52,
,2028,2365,  52,
,2025,2365,  53,
,2020,2369,  54,
,2012,2373,  56,
,2011,2377,  58,
,2009,2375,  59,
,2008,2382,  60,
,2001,2386,  64,
,1995,2387,  66,
,1995,2387,  70,
,1989,2386,  75,
,1986,2388,  80,
,1978,2388,  85,
,1975,2387,  95,
,1973,2387, 100,
,1965,2389, 104,
,1963,2389, 113,
,1963,2389, 118,
,1957,2389, 124,
,1946,2390, 129,
,1943,2393, 134,
,1941,2396, 141,
,1935,2401, 148,
,1927,2402, 168,
,1927,2397, 169,
,1913,2402, 181,
,1903,2398, 193,
,1897,2388, 204,
,1890,2400, 216,
,1884,2399, 224,
,1874,2342, 534,
,1747,2333, 546,
,1751,2324, 565,
,1747,2318, 576,
,1743,2309, 594,
,1744,2300, 604,
,1743,2293, 622,
,1737,2288, 638,
,1738,2278, 651,
,1744,2274, 664,
,1734,2266, 675,
,1734,2261, 688,
,1735,2255, 704,
,1733,2250, 709,
,1732,2243, 720,
,1727,2238, 725,
,1729,2234, 733,
,1733,2228, 738,
,1730,2228, 745,
,1733,2220, 746,
,1733,2221, 750,
,1746,2218, 753,
,1733,2215, 757,
,1738,2212, 765,
,1732,2210, 765,
,1739,2204, 767,
,1742,2194, 770,
,1745,2197, 769,
,1743,2193, 775,
,1749,2190, 777,
,1751,2183, 777,
,1754,2184, 766,
,1759,2179, 777,
,1768,2171, 776,
,1768,2169, 773,
,1774,2159, 773,
,1783,2160, 772,
,1787,2159, 778,
,1794,2152, 775,
,1795,2146, 761,
,2010,1951, 748,
,2020,1948, 742,
,2022,1948, 733,
,2031,1947, 724,
,2035,1946, 717,
,2042,1942, 711,
,2056,1944, 696,
,2064,1937, 687,
,2067,1935, 677,
,2080,1931, 666,
,2092,1935, 653,
,2097,1930, 641,
,2101,1934, 628,
,2110,1927, 622,
,2121,1930, 610,
,2129,1923, 600,
,2137,1926, 596,
,2142,1925, 584,
,2148,1922, 578,
,2158,1918, 570,
,2162,1925, 563,
,2170,1916, 554,
,2176,1919, 546,
,2180,1916, 537,
,2189,1913, 532,
,2189,1914, 524,
,2195,1916, 520,
,2199,1916, 512,
,2201,1915, 508,
,2203,1916, 503,
,2204,1919, 499,
,2207,1920, 495,
,2207,1920, 490,
,2206,1923, 484,
,2206,1925, 481,
,2214,1927, 475,
,2214,1928, 469,
,2212,1931, 464,
,2217,1932, 456,
,2226,2139, 108,
,2222,2145, 106,
,2217,2148, 102,
,2216,2152, 100,
,2213,2162,  98,
,2208,2162,  91,
,2208,2166,  92,
,2200,2173,  93,
,2194,2180,  93,
,2188,2183,  93,
,2181,2190,  96,
,2174,2196,  95,
,2166,2205,  94,
,2160,2208,  96,
,2158,2216,  92,
,2153,2221,  89,
,2131,2230,  85,
,2135,2236,  82,
,2136,2267,  80,
,2133,2252,  76,
,2118,2259,  74,
,2112,2268,  73,
,2102,2279,  72,
,2098,2285,  70,
,2088,2295,  68,
,2077,2302,  67,
,2073,2316,  62,
,2083,2314,  61,
,2065,2324,  57,
,2060,2331,  55,
,2052,2338,  53,
,2049,2321,  53,
,2044,2348,  50,
,2042,2353,  53,
,2032,2365,  51,
,2024,2362,  51,
,2024,2368,  50,
,2020,2371,  51,
,2013,2375,  51,
,2010,2425, 350,
,1773,2425, 355,
,1771,2424, 361,
,1768,2424, 368,
,1761,2425, 376,
,1762,2420, 382,
,1759,2420, 388,
,1758,2415, 394,
,1759,2408, 400,
,1757,2408, 408,
,1761,2405, 408,
,1756,2402, 416,
,1758,2398, 421,
,1753,2397, 428,
,1752,2394, 434,
,1751,2391, 443,
,1754,2387, 449,
,1748,2388, 457,
,1748,2384, 463,
,1752,2373, 473,
,1753,2369, 481,
,1750,2361, 491,
,1755,2360, 499,
,1754,2350, 512,
,1755,2340, 525,
,1752,2340, 534,
,1751,2332, 545,
,1749,2325, 557,
,1749,2319, 568,
,1744,2320, 581,
,1740,2310, 593,
,1742,2304, 606,
,1727,2297, 618,
,1739,2289, 632,
,1739,2292, 643,
,1736,2274, 656,
,1741,2272, 668,
,1732,2264, 681,
,1734,2257, 692,
,1733,2253, 699,
,1887,2035, 810,
,1893,2027, 813,
,1898,2017, 816,
,1910,2009, 815,
,1917,1998, 817,
,1926,1995, 820,
,1930,1987, 821,
,1933,1984, 825,
,1942,1980, 822,
,1944,1976, 824,
,1945,1974, 821,
,1949,1967, 821,
,1951,1960, 820,
,1960,1961, 819,
,1963,1954, 818,
,1967,1956, 815,
,1971,1959, 810,
,1974,1957, 805,
,1977,1953, 801,
,1983,1959, 794,
,1989,1957, 790,
,1983,1953, 784,
,1991,1947, 777,
,1994,1950, 772,
,2002,1952, 767,
,1999,1950, 762,
,2011,1942, 756,
,2015,1960, 751,
,2017,1944, 747,
,2029,1943, 738,
,2032,1940, 729,
,2039,1938, 717,
,2045,1938, 706,
,2052,1943, 698,
,2064,1941, 685,
,2067,1947, 675,
,2078,1940, 667,
,2083,1938, 656,
,2092,1937, 647,
,2217,2005, 335,
,2216,2008, 319,
,2219,2020, 306,
,2222,2025, 289,
,2222,2031, 275,
,2227,2038, 260,
,2228,2049, 245,
,2230,2056, 224,
,2240,2062, 217,
,2235,2075, 201,
,2235,2077, 190,
,2236,2082, 178,
,2241,2088, 167,
,2238,2094, 175,
,2237,2101, 149,
,2243,2105, 144,
,2242,2105, 138,
,2237,2110, 133,
,2245,2114, 128,
,2241,2115, 124,
,2236,2122, 123,
,2234,2123, 115,
,2234,2128, 111,
,2235,2131, 107,
,2229,2135, 105,
,2230,2138, 101,
,2227,2138,  98,
,2227,2144,  98,
,2223,2147,  97,
,2218,2153,  97,
,2215,2158,  98,
,2212,2158,  99,
,2205,2161, 100,
,2197,2167, 101,
,2193,2173,  99,
,2192,2177,  99,
,2189,2179,  97,
,2184,2191,  94,
,2178,2194,  92,
,1961,2388, 120,
,1954,2390, 131,
,1947,2394, 134,
,1939,2392, 144,
,1936,2397, 152,
,1928,2400, 159,
,1918,2400, 171,
,1908,2400, 184,
,1899,2401, 197,
,1894,2399, 208,
,1883,2401, 217,
,1876,2400, 231,
,1874,2404, 241,
,1861,2400, 250,
,1848,2412, 258,
,1846,2412, 272,
,1838,2411, 274,
,1830,2409, 284,
,1822,2418, 292,
,1814,2421, 301,
,1807,2420, 312,
,1800,2418, 320,
,1795,2421, 328,
,1793,2423, 335,
,1783,2419, 342,
,1780,2423, 347,
,1771,2425, 353,
,1772,2423, 359,
,1771,2424, 364,
,1766,2420, 370,
,1767,2424, 372,
,1766,2418, 380,
,1763,2418, 377,
,1760,2410, 389,
,1761,2416, 393,
,1755,2413, 398,
,1751,2413, 404,
,1753,2410, 408,
,1753,2406, 772,
,1746,2198, 773,
,1746,2193, 772,
,1748,2189, 776,
,1752,2184, 780,
,1758,2179, 780,
,1760,2173, 781,
,1765,2169, 776,
,1777,2160, 778,
,1784,2154, 776,
,1789,2152, 775,
,1794,2147, 776,
,1798,2140, 778,
,1803,2134, 782,
,1808,2130, 778,
,1815,2120, 785,
,1817,2118, 789,
,1825,2108, 788,
,1830,2101, 793,
,1834,2094, 788,
,1840,2084, 795,
,1855,2078, 794,
,1859,2069, 793,
,1869,2066, 798,
,1878,2053, 800,
,1885,2044, 805,
,1888,2037, 810,
,1893,2031, 811,
,1897,2016, 814,
,1904,2015, 816,
,1911,2008, 819,
,1915,2001, 820,
,1922,1995, 820,
,1926,1988, 821,
,1933,1984, 823,
,1936,1978, 819,
,1941,1975, 825,
,1947,1970, 822,
,1947,1967, 822,
,1953,1964, 819,
,2194,1917, 524,
,2199,1914, 514,
,2200,1915, 509,
,2208,1915, 504,
,2209,1915, 498,
,2204,1921, 489,
,2211,1925, 479,
,2206,1929, 479,
,2187,1929, 473,
,2212,1930, 469,
,2211,1938, 466,
,2206,1933, 457,
,2214,1938, 452,
,2218,1937, 445,
,2219,1944, 435,
,2221,1943, 432,
,2220,1951, 424,
,2220,1954, 419,
,2217,1945, 408,
,2217,1961, 400,
,2215,1973, 391,
,2217,1976, 381,
,2216,1984, 373,
,2215,1985, 361,
,2217,1991, 349,
,2221,2000, 340,
,2220,2005, 334,
,2225,2009, 315,
,2227,2015, 304,
,2225,2019, 292,
,2226,2029, 279,
,2230,2042, 265,
,2227,2040, 253,
,2227,2051, 241,
,2229,2058, 228,
,2235,2064, 216,
,2228,2065, 204,
,2232,2076, 192,
,2231,2081, 182,
,2081,2305,  64,
,2070,2318,  66,
,2059,2323,  61,
,2059,2329,  57,
,2053,2339,  56,
,2046,2344,  52,
,2041,2353,  56,
,2031,2356,  52,
,2031,2364,  52,
,2025,2374,  52,
,2023,2368,  52,
,2017,2376,  51,
,2010,2375,  55,
,2006,2381,  58,
,2004,2387,  59,
,1997,2385,  64,
,1994,2383,  68,
,1990,2385,  74,
,1989,2385,  81,
,1989,2386,  86,
,1981,2383,  89,
,1978,2384,  92,
,1974,2388,  95,
,1971,2391, 100,
,1967,2390, 105,
,1963,2395, 112,
,1954,2395, 121,
,1951,2390, 123,
,1945,2397, 131,
,1937,2398, 143,
,1919,2393, 153,
,1923,2393, 165,
,1919,2397, 175,
,1910,2396, 184,
,1907,2400, 192,
,1895,2398, 202,
,1889,2400, 210,
,1887,2410, 217,
,1879,2406, 226,
,1753,2336, 545,
,1752,2323, 560,
,1747,2318, 580,
,1746,2314, 584,
,1742,2305, 602,
,1739,2300, 620,
,1739,2290, 632,
,1743,2280, 650,
,1735,2280, 661,
,1737,2267, 674,
,1736,2261, 684,
,1734,2255, 695,
,1736,2248, 706,
,1731,2245, 706,
,1734,2242, 721,
,1736,2238, 729,
,1729,2231, 734,
,1731,2227, 739,
,1753,2226, 745,
,1735,2224, 751,
,1734,2218, 756,
,1734,2211, 761,
,1736,2211, 764,
,1732,2206, 766,
,1744,2205, 771,
,1739,2200, 769,
,1744,2194, 773,
,1745,2193, 775,
,1749,2193, 774,
,1754,2184, 773,
,1759,2184, 770,
,1757,2177, 776,
,1768,2174, 771,
,1771,2165, 774,
,1773,2166, 771,
,1775,2160, 777,
,1783,2156, 793,
,1784,2150, 781,
,1791,2146, 756,
,2011,1947, 750,
,2014,1944, 744,
,2030,1948, 735,
,2030,1944, 731,
,2037,1940, 720,
,2049,1937, 702,
,2057,1945, 687,
,2068,1940, 677,
,2075,1939, 664,
,2080,1942, 656,
,2089,1936, 644,
,2100,1934, 636,
,2105,1933, 628,
,2114,1927, 619,
,2124,1928, 610,
,2132,1931, 602,
,2135,1924, 593,
,2147,1921, 582,
,2154,1922, 573,
,2162,1919, 564,
,2164,1918, 556,
,2174,1918, 547,
,2170,1917, 542,
,2183,1915, 534,
,2172,1916, 528,
,2192,1917, 523,
,2194,1916, 517,
,2197,1914, 517,
,2200,1920, 508,
,2202,1919, 502,
,2207,1919, 497,
,2205,1922, 493,
,2211,1916, 485,
,2210,1920, 485,
,2213,1916, 476,
,2211,1925, 469,
,2218,1925, 466,
,2216,1929, 457,
,2217,1931, 105,
,2227,2143,  99,
,2222,2148,  98,
,2220,2149,  96,
,2217,2153,  97,
,2212,2161,  96,
,2204,2165,  98,
,2198,2174,  99,
,2201,2182,  98,
,2188,2182,  99,
,2178,2186,  97,
,2177,2192,  96,
,2171,2197,  94,
,2163,2206,  90,
,2164,2214,  87,
,2155,2219,  85,
,2145,2225,  84,
,2142,2235,  82,
,2137,2243,  82,
,2129,2252,  82,
,2120,2237,  81,
,2110,2263,  80,
,2107,2275,  97,
,2098,2288,  73,
,2091,2288,  69,
,2089,2298,  65,
,2080,2308,  62,
,2074,2314,  59,
,2070,2323,  57,
,2070,2330,  55,
,2052,2336,  55,
,2045,2338,  53,
,2042,2349,  52,
,2041,2353,  52,
,2033,2363,  52,
,2025,2362,  53,
,2026,2366,  52,
,2020,2365,  54,
,2015,2368,  56,
,2013,2378, 351,
,1773,2424, 360,
,1766,2420, 363,
,1762,2422, 369,
,1766,2423, 375,
,1764,2419, 380,
,1762,2411, 387,
,1761,2412, 392,
,1759,2409, 400,
,1757,2408, 411,
,1756,2413, 410,
,1755,2405, 417,
,1753,2402, 423,
,1753,2400, 429,
,1749,2396, 436,
,1752,2398, 442,
,1751,2390, 459,
,1755,2380, 457,
,1755,2379, 467,
,1756,2371, 471,
,1753,2366, 484,
,1754,2360, 492,
,1758,2353, 502,
,1752,2350, 512,
,1750,2347, 523,
,1747,2341, 532,
,1744,2336, 548,
,1746,2328, 555,
,1743,2320, 567,
,1743,2317, 581,
,1742,2307, 592,
,1743,2304, 606,
,1746,2295, 619,
,1744,2288, 632,
,1740,2281, 644,
,1738,2276, 656,
,1741,2274, 667,
,1740,2266, 677,
,1735,2258, 689,
,1730,2254, 700,
,1895,2033, 810,
,1900,2022, 812,
,1900,2015, 815,
,1915,2008, 818,
,1917,2001, 818,
,1924,1993, 819,
,1934,1986, 823,
,1937,1977, 824,
,1942,1974, 823,
,1946,1971, 821,
,1956,1967, 824,
,1956,1966, 820,
,1956,1959, 817,
,1961,1961, 809,
,1966,1959, 810,
,1968,1961, 809,
,1969,1946, 802,
,1976,1957, 797,
,1973,1955, 793,
,1980,1959, 790,
,1990,1954, 784,
,1991,1949, 783,
,1991,1949, 777,
,2000,1949, 776,
,2001,1947, 769,
,2007,1944, 766,
,2012,1945, 749,
,2021,1947, 745,
,2021,1945, 717,
,2026,1946, 725,
,2038,1945, 716,
,2042,1945, 706,
,2048,1946, 698,
,2057,1943, 690,
,2064,1941, 686,
,2070,1939, 674,
,2080,1936, 668,
,2088,1933, 656,
,2093,1932, 334,
,2221,2013, 320,
,2218,2015, 306,
,2221,2023, 292,
,2229,2025, 276,
,2229,2039, 265,
,2229,2047, 243,
,2230,2060, 227,
,2233,2063, 212,
,2232,2073, 199,
,2233,2076, 190,
,2232,2083, 178,
,2239,2089, 170,
,2237,2096, 160,
,2244,2097, 150,
,2240,2098, 144,
,2237,2106, 138,
,2238,2111, 131,
,2239,2114, 125,
,2240,2120, 122,
,2236,2123, 115,
,2238,2126, 111,
,2238,2129, 105,
,2234,2132, 104,
,2234,2132, 104,
,2232,2139, 103,
,2224,2142, 101,
,2224,2148, 102,
,2219,2152, 103,
,2222,2156,  87,
,2205,2157, 102,
,2206,2159, 101,
,2200,2165, 100,
,2198,2165,  97,
,2198,2174,  96,
,2190,2177,  96,
,2190,2183,  92,
,2190,2189,  91,
,2181,2189,  91,
,2174,2199,  90,
,1958,2390, 120,
,1952,2393, 125,
,1940,2398, 133,
,1940,2396, 141,
,1929,2397, 157,
,1921,2394, 170,
,1910,2397, 182,
,1903,2397, 199,
,1894,2400, 208,
,1885,2403, 217,
,1882,2405, 228,
,1871,2406, 232,
,1862,2408, 241,
,1857,2412, 244,
,1849,2411, 261,
,1838,2415, 268,
,1830,2418, 281,
,1826,2420, 291,
,1815,2423, 300,
,1807,2418, 310,
,1801,2420, 319,
,1796,2432, 326,
,1790,2426, 330,
,1786,2426, 339,
,1779,2420, 345,
,1779,2423, 349,
,1777,2423, 356,
,1772,2422, 360,
,1770,2420, 367,
,1767,2422, 372,
,1764,2420, 379,
,1751,2419, 384,
,1758,2418, 387,
,1756,2415, 394,
,1755,2413, 398,
,1753,2412, 400,
,1757,2414, 409,
,1748,2407, 416,
,1758,2402, 421,
,1743,2200, 776,
,1749,2194, 773,
,1749,2189, 776,
,1756,2184, 777,
,1761,2182, 774,
,1764,2174, 772,
,1771,2166, 772,
,1777,2164, 774,
,1785,2173, 776,
,1787,2152, 777,
,1791,2146, 780,
,1798,2141, 782,
,1799,2134, 783,
,1807,2129, 786,
,1813,2121, 787,
,1820,2116, 785,
,1826,2110, 786,
,1837,2101, 794,
,1844,2094, 790,
,1850,2079, 787,
,1855,2075, 790,
,1865,2066, 797,
,1869,2059, 802,
,1868,2057, 806,
,1879,2043, 808,
,1885,2036, 813,
,1891,2028, 809,
,1899,2019, 813,
,1907,2011, 818,
,1913,2009, 819,
,1918,1999, 817,
,1925,1994, 821,
,1932,1990, 821,
,1932,1982, 823,
,1938,1979, 822,
,1946,1976, 825,
,1946,1977, 820,
,1956,1973, 820,
,1968,1968, 818,
,1957,1914, 518,
,2199,1915, 514,
,2200,1917, 507,
,2204,1920, 479,
,2207,1910, 495,
,2209,1923, 490,
,2208,1923, 484,
,2211,1926, 478,
,2209,1926, 472,
,2212,1929, 456,
,2219,1927, 459,
,2217,1932, 453,
,2220,1936, 448,
,2217,1939, 441,
,2218,1947, 434,
,2214,1951, 427,
,2213,1956, 419,
,2215,1959, 412,
,2217,1967, 403,
,2212,1952, 396,
,2215,1976, 387,
,2218,1979, 377,
,2218,1981, 368,
,2222,1989, 362,
,2218,1991, 349,
,2223,1999, 341,
,2223,1994, 324,
,2220,2013, 314,
,2224,2023, 296,
,2221,2030, 286,
,2224,2036, 273,
,2227,2043, 260,
,2225,2052, 250,
,2229,2055, 224,
,2237,2060, 229,
,2234,2065, 212,
,2234,2071, 204,
,2237,2080, 190,
,2237,2079, 176,
,2238,2081,  64,
,2077,2314,  58,
,2067,2323,  56,
,2061,2332,  54,
,2052,2340,  51,
,2050,2347,  50,
,2040,2357,  51,
,2032,2361,  50,
,2026,2365,  47,
,2024,2370,  52,
,2019,2372,  52,
,2013,2369,  53,
,2014,2392,  58,
,2005,2379,  55,
,2003,2379,  64,
,1999,2381,  66,
,2006,2381,  72,
,1996,2382,  74,
,1988,2386,  82,
,1983,2387,  78,
,1982,2386,  84,
,1980,2390,  88,
,1973,2391,  90,
,1968,2394,  94,
,1962,2395, 104,
,1960,2395, 111,
,1957,2393, 119,
,1951,2395, 131,
,1942,2393, 144,
,1939,2390, 149,
,1935,2394, 157,
,1927,2394, 160,
,1919,2393, 174,
,1913,2397, 181,
,1907,2401, 188,
,1897,2403, 196,
,1892,2404, 205,
,1886,2406, 214,
,1877,2406, 225,
,1870,2336, 550,
,1747,2329, 559,
,1742,2316, 576,
,1744,2313, 589,
,1741,2301, 607,
,1738,2296, 623,
,1743,2285, 637,
,1743,2274, 654,
,1737,2267, 671,
,1735,2262, 681,
,1734,2261, 692,
,1733,2254, 701,
,1733,2249, 711,
,1729,2244, 717,
,1731,2240, 727,
,1733,2235, 759,
,1729,2232, 739,
,1732,2225, 749,
,1738,2218, 758,
,1731,2221, 759,
,1734,2213, 764,
,1732,2212, 765,
,1736,2206, 764,
,1737,2202, 768,
,1742,2198, 768,
,1744,2199, 767,
,1747,2195, 770,
,1747,2192, 769,
,1753,2187, 770,
,1759,2184, 771,
,1759,2176, 775,
,1761,2176, 773,
,1765,2176, 779,
,1768,2167, 780,
,1772,2163, 784,
,1778,2158, 781,
,1783,2154, 782,
,1788,2149, 780,
,1795,2142, 779,
,1802,2135, 779,
,2012,1947, 755,
,2018,1942, 747,
,2025,1943, 736,
,2034,1941, 725,
,2041,1942, 710,
,2052,1942, 695,
,2057,1945, 684,
,2069,1941, 670,
,2077,1939, 662,
,2086,1939, 655,
,2091,1932, 648,
,2103,1930, 636,
,2113,1931, 628,
,2117,1929, 619,
,2124,1924, 609,
,2133,1926, 599,
,2142,1925, 586,
,2147,1923, 578,
,2152,1933, 565,
,2163,1917, 560,
,2156,1919, 578,
,2171,1921, 548,
,2180,1917, 541,
,2188,1915, 538,
,2186,1911, 528,
,2190,1917, 523,
,2193,1916, 516,
,2201,1915, 510,
,2203,1915, 506,
,2205,1909, 500,
,2207,1917, 494,
,2210,1920, 489,
,2211,1919, 485,
,2214,1922, 475,
,2216,1921, 476,
,2216,1928, 465,
,2216,1934, 464,
,2212,1937, 459,
,2212,1938, 452,
,2213,2145, 101,
,2228,2149, 101,
,2217,2150, 100,
,2213,2155, 103,
,2205,2161, 103,
,2202,2169, 100,
,2196,2171,  97,
,2194,2177,  91,
,2187,2183,  94,
,2185,2188,  93,
,2183,2192,  92,
,2176,2199,  89,
,2176,2205,  89,
,2164,2213,  88,
,2156,2218,  89,
,2151,2227,  90,
,2142,2234,  86,
,2132,2243,  86,
,2125,2245,  84,
,2120,2257,  69,
,2111,2265,  72,
,2107,2279,  72,
,2100,2287,  70,
,2096,2291,  70,
,2088,2298,  62,
,2081,2305,  58,
,2069,2313,  60,
,2068,2322,  59,
,2061,2327,  57,
,2052,2338,  56,
,2045,2342,  55,
,2041,2347,  54,
,2039,2358,  52,
,2032,2357,  29,
,2033,2360,  51,
,2024,2359,  53,
,2021,2368,  54,
,2021,2368,  57,
,2017,2370,  55,
,2014,2425, 354,
,1782,2421, 360,
,1770,2419, 366,
,1768,2420, 372,
,1766,2421, 378,
,1763,2419, 386,
,1756,2416, 393,
,1756,2410, 400,
,1754,2412, 406,
,1755,2409, 411,
,1753,2407, 418,
,1752,2404, 423,
,1750,2398, 430,
,1757,2394, 436,
,1754,2389, 440,
,1757,2390, 455,
,1756,2382, 458,
,1761,2377, 465,
,1752,2359, 474,
,1756,2363, 481,
,1751,2368, 491,
,1750,2361, 498,
,1750,2355, 508,
,1750,2349, 517,
,1746,2339, 530,
,1747,2337, 542,
,1750,2329, 553,
,1747,2320, 567,
,1746,2313, 579,
,1749,2307, 592,
,1748,2300, 604,
,1742,2308, 617,
,1742,2290, 630,
,1744,2283, 641,
,1738,2278, 652,
,1733,2273, 666,
,1738,2267, 676,
,1732,2260, 688,
,1727,2255, 698,
,1733,2030, 812,
,1900,2019, 815,
,1905,2014, 818,
,1909,2005, 819,
,1918,1999, 821,
,1921,1994, 823,
,1932,1983, 823,
,1939,1979, 822,
,1945,1976, 821,
,1948,1971, 823,
,1947,1963, 818,
,1955,1966, 817,
,1959,1967, 811,
,1962,1963, 812,
,1965,1965, 808,
,1965,1959, 808,
,1971,1959, 803,
,1979,1962, 804,
,1980,1952, 797,
,1982,1952, 793,
,1990,1949, 790,
,1989,1947, 785,
,1996,1945, 778,
,1998,1945, 770,
,2004,1946, 763,
,2010,1947, 753,
,2015,1948, 747,
,2021,1948, 737,
,2027,1947, 730,
,2034,1947, 723,
,2040,1945, 713,
,2049,1943, 707,
,2054,1940, 700,
,2056,1940, 692,
,2066,1937, 685,
,2076,1937, 670,
,2081,1936, 662,
,2090,1937, 652,
,2094,1934, 639,
