,1962,1954, 812,
,1965,1954, 809,
,1973,1949, 811,
,1973,1949, 806,
,1978,1946, 800,
,1983,1944, 796,
,1987,1946, 789,
,1988,1943, 782,
,1994,1947, 773,
,1996,1946, 765,
,2002,1952, 758,
,2007,1948, 751,
,2011,1945, 440,
,2219,1943, 433,
,2211,1948, 421,
,2214,1952, 412,
,2214,1961, 397,
,2211,1966, 389,
,2212,1969, 381,
,2217,1973, 370,
,2216,1981, 358,
,2219,1987, 349,
,2223,1996, 344,
,2222,1999, 324,
,2218,2009, 312,
,2219,2015, 299,
,2219,2022, 288,
,2221,2029, 275,
,2218,2029, 267,
,2222,2041, 252,
,2224,2051, 244,
,2222,2053, 232,
,2225,2057, 221,
,2228,2062, 209,
,2231,2070, 197,
,2229,2080, 186,
,2225,2082, 174,
,2233,2089, 162,
,2231,2093, 151,
,2235,2097, 144,
,2235,2099, 135,
,2237,2106, 128,
,2242,2110, 121,
,2235,2112, 118,
,2237,2116, 118,
,2229,2102, 112,
,2232,2125, 110,
,2204,2127, 104,
,2229,2133, 104,
,2224,2133,  99,
,2225,2137,  97,
,2221,2142,  94,
,2001,2379,  54,
,1995,2380,  58,
,1994,2380,  60,
,1987,2385,  64,
,1989,2383,  67,
,1978,2387,  75,
,1973,2390,  77,
,1967,2393,  86,
,1966,2388,  96,
,1958,2393, 104,
,1952,2389, 114,
,1948,2390, 124,
,1941,2392, 132,
,1938,2391, 145,
,1930,2394, 148,
,1921,2392, 156,
,1919,2391, 162,
,1914,2397, 170,
,1904,2401, 176,
,1899,2400, 186,
,1892,2400, 196,
,1884,2382, 205,
,1876,2405, 217,
,1871,2403, 231,
,1862,2402, 241,
,1857,2401, 253,
,1844,2404, 264,
,1843,2409, 272,
,1834,2407, 276,
,1822,2406, 288,
,1818,2414, 293,
,1811,2412, 301,
,1807,2410, 309,
,1796,2417, 317,
,1798,2415, 324,
,1784,2419, 334,
,1778,2419, 338,
,1774,2426, 344,
,1777,2423, 350,
,1767,2244, 711,
,1730,2239, 722,
,1734,2227, 731,
,1725,2224, 741,
,1723,2224, 749,
,1727,2216, 752,
,1736,2213, 758,
,1735,2210, 763,
,1733,2208, 764,
,1739,2201, 763,
,1739,2196, 765,
,1745,2190, 765,
,1746,2189, 765,
,1743,2187, 767,
,1751,2186, 770,
,1756,2176, 771,
,1758,2180, 773,
,1761,2172, 776,
,1763,2166, 778,
,1769,2164, 780,
,1773,2145, 775,
,1776,2151, 777,
,1787,2145, 777,
,1795,2142, 776,
,1799,2130, 776,
,1806,2126, 776,
,1811,2119, 777,
,1819,2113, 779,
,1821,2106, 780,
,1828,2103, 786,
,1832,2092, 784,
,1845,2083, 790,
,1844,2078, 792,
,1854,2071, 795,
,1861,2066, 793,
,1868,2056, 792,
,1878,2045, 793,
,1881,2036, 795,
,1891,2031, 796,
,1897,1924, 613,
,2122,1925, 601,
,2132,1926, 587,
,2139,1926, 574,
,2143,1925, 564,
,2157,1923, 555,
,2160,1920, 548,
,2171,1917, 540,
,2173,1921, 534,
,2184,1913, 527,
,2189,1910, 521,
,2212,1910, 515,
,2198,1910, 509,
,2203,1911, 502,
,2209,1907, 497,
,2204,1916, 491,
,2218,1913, 486,
,2213,1917, 481,
,2213,1916, 475,
,2205,1918, 471,
,2212,1923, 465,
,2214,1928, 460,
,2211,1934, 454,
,2214,1933, 445,
,2218,1937, 443,
,2212,1939, 437,
,2211,1942, 431,
,2216,1945, 424,
,2216,1951, 417,
,2213,1950, 409,
,2218,1960, 400,
,2220,1959, 392,
,2216,1968, 381,
,2217,1974, 370,
,2216,1983, 357,
,2219,1989, 349,
,2211,1996, 338,
,2216,2002, 329,
,2216,2007, 316,
,2220,2011,  84,
,2153,2220,  82,
,2141,2225,  77,
,2136,2233,  80,
,2126,2249,  80,
,2118,2254,  76,
,2112,2263,  76,
,2103,2272,  69,
,2096,2279,  65,
,2089,2290,  66,
,2080,2295,  62,
,2078,2308,  64,
,2067,2313,  60,
,2063,2320,  60,
,2054,2328,  57,
,2046,2330,  55,
,2042,2343,  59,
,2040,2346,  59,
,2034,2356,  48,
,2029,2351,  46,
,2021,2362,  45,
,2024,2363,  44,
,2018,2370,  46,
,2011,2373,  48,
,2008,2376,  52,
,2005,2379,  50,
,2018,2381,  48,
,1995,2384,  38,
,1986,2386,  56,
,1989,2390,  62,
,1985,2387,  66,
,1981,2389,  73,
,1977,2386,  81,
,1972,2386,  90,
,1967,2388,  94,
,1965,2387,  98,
,1960,2390, 107,
,1959,2389, 112,
,1951,2393, 117,
,1945,2393, 431,
,1752,2386, 439,
,1750,2378, 452,
,1751,2377, 459,
,1748,2372, 464,
,1750,2369, 476,
,1747,2361, 488,
,1743,2359, 497,
,1754,2350, 515,
,1747,2344, 528,
,1744,2332, 542,
,1747,2325, 551,
,1744,2316, 564,
,1749,2311, 569,
,1747,2305, 586,
,1740,2299, 596,
,1742,2289, 606,
,1742,2292, 617,
,1741,2282, 630,
,1739,2277, 640,
,1739,2270, 653,
,1738,2256, 664,
,1732,2257, 677,
,1740,2251, 687,
,1734,2251, 698,
,1736,2241, 710,
,1731,2239, 718,
,1731,2230, 728,
,1732,2230, 737,
,1732,2226, 740,
,1728,2222, 744,
,1724,2218, 747,
,1730,2209, 755,
,1731,2208, 758,
,1737,2208, 760,
,1734,2204, 765,
,1735,2201, 772,
,1735,2197, 769,
,1738,2192, 774,
,1743,2190, 775,
,1960,1956, 810,
,1963,1954, 805,
,1970,1950, 803,
,1975,1944, 800,
,1979,1946, 795,
,1979,1943, 791,
,1991,1944, 778,
,1994,1940, 768,
,2001,1944, 761,
,2006,1944, 750,
,2011,1943, 744,
,2018,1943, 736,
,2023,1945, 730,
,2036,1943, 724,
,2033,1942, 715,
,2037,1938, 709,
,2050,1945, 700,
,2053,1934, 694,
,2060,1938, 684,
,2067,1935, 673,
,2076,1932, 663,
,2081,1930, 650,
,2093,1933, 637,
,2099,1931, 625,
,2107,1932, 617,
,2114,1931, 607,
,2119,1928, 600,
,2129,1930, 586,
,2140,1922, 582,
,2141,1929, 575,
,2147,1920, 569,
,2154,1925, 560,
,2168,1917, 540,
,2167,1914, 543,
,2177,1913, 535,
,2184,1913, 531,
,2186,1907, 522,
,2193,1909, 515,
,2193,1910, 512,
,2201,2097, 150,
,2240,2118, 136,
,2236,2105, 128,
,2236,2110, 117,
,2238,2118, 110,
,2236,2125, 104,
,2235,2121, 105,
,2226,2128, 104,
,2226,2132, 101,
,2228,2133,  98,
,2225,2139,  98,
,2217,2143,  94,
,2222,2145,  94,
,2216,2150,  91,
,2217,2151,  89,
,2208,2158,  86,
,2208,2163,  84,
,2202,2158,  84,
,2200,2172,  90,
,2189,2178,  87,
,2184,2185,  88,
,2181,2188, 104,
,2172,2193,  88,
,2164,2202,  87,
,2160,2206,  87,
,2152,2213,  84,
,2149,2220,  82,
,2146,2228,  77,
,2142,2235,  75,
,2134,2241,  73,
,2126,2249,  76,
,2120,2258,  71,
,2115,2261,  73,
,2100,2271,  70,
,2099,2283,  72,
,2085,2288,  68,
,2081,2295,  74,
,2075,2302,  66,
,2071,2311,  62,
,2061,2407, 257,
,1837,2403, 272,
,1829,2408, 280,
,1825,2409, 293,
,1814,2411, 304,
,1806,2415, 308,
,1799,2419, 320,
,1795,2418, 328,
,1785,2424, 333,
,1773,2421, 340,
,1775,2422, 345,
,1765,2423, 353,
,1761,2427, 360,
,1758,2424, 364,
,1757,2419, 371,
,1757,2421, 373,
,1760,2422, 381,
,1749,2416, 380,
,1758,2410, 390,
,1754,2407, 396,
,1752,2407, 402,
,1752,2409, 407,
,1744,2398, 412,
,1751,2398, 417,
,1751,2399, 424,
,1748,2394, 431,
,1749,2390, 444,
,1745,2387, 444,
,1742,2384, 452,
,1747,2379, 458,
,1744,2373, 470,
,1747,2368, 477,
,1748,2365, 488,
,1749,2353, 493,
,1749,2347, 512,
,1748,2338, 517,
,1748,2335, 525,
,1748,2353, 542,
,1747,2325, 552,
,1742,2121, 780,
,1822,2108, 782,
,1831,2100, 780,
,1835,2092, 784,
,1841,2084, 789,
,1850,2071, 791,
,1853,2064, 796,
,1863,2056, 798,
,1874,2050, 797,
,1886,2039, 799,
,1887,2033, 799,
,1885,2025, 801,
,1900,2018, 806,
,1909,2012, 806,
,1916,2004, 809,
,1915,1998, 812,
,1923,1991, 815,
,1929,1987, 818,
,1932,1983, 817,
,1933,1976, 820,
,1942,1973, 821,
,1945,1966, 822,
,1948,1965, 821,
,1949,1959, 818,
,1957,1956, 842,
,1961,1953, 816,
,1964,1951, 813,
,1967,1952, 810,
,1970,1947, 805,
,1975,1949, 798,
,1977,1948, 786,
,1983,1950, 786,
,1984,1948, 781,
,1991,1947, 776,
,1994,1948, 770,
,2000,1947, 766,
,2003,1950, 760,
,2006,1943, 755,
,2015,1941, 748,
,2018,1946, 427,
,2216,1953, 422,
,2217,1952, 414,
,2216,1960, 399,
,2211,1963, 391,
,2221,1965, 381,
,2220,1976, 368,
,2220,1983, 349,
,2216,1992, 340,
,2217,1999, 329,
,2217,2006, 317,
,2219,2013, 305,
,2217,2022, 295,
,2220,2025, 282,
,2222,2030, 272,
,2224,2035, 260,
,2223,2045, 249,
,2226,2048, 237,
,2225,2061, 227,
,2227,2063, 208,
,2226,2068, 201,
,2229,2074, 190,
,2230,2081, 179,
,2232,2088, 167,
,2231,2093, 155,
,2233,2095, 148,
,2235,2100, 139,
,2230,2107, 134,
,2242,2107, 124,
,2239,2110, 120,
,2236,2114, 115,
,2235,2119, 110,
,2236,2124, 106,
,2232,2128, 102,
,2231,2129,  99,
,2231,2138,  89,
,2234,2136,  89,
,2224,2141,  89,
,2225,2142,  89,
,2220,2149,  50,
,1998,2376,  58,
,1988,2381,  58,
,1989,2389,  58,
,1980,2391,  70,
,1976,2394,  73,
,1975,2391,  86,
,1966,2386,  96,
,1961,2388, 105,
,1959,2388, 112,
,1958,2393, 118,
,1948,2392, 125,
,1939,2394, 131,
,1939,2393, 136,
,1929,2396, 144,
,1923,2397, 152,
,1918,2398, 158,
,1910,2400, 170,
,1901,2402, 180,
,1896,2398, 194,
,1892,2402, 203,
,1880,2399, 216,
,1867,2404, 223,
,1866,2397, 236,
,1858,2402, 246,
,1853,2404, 254,
,1846,2406, 261,
,1838,2408, 270,
,1830,2410, 279,
,1821,2413, 288,
,1817,2412, 316,
,1809,2413, 306,
,1800,2415, 315,
,1793,2419, 323,
,1784,2419, 330,
,1781,2419, 337,
,1777,2422, 341,
,1768,2423, 346,
,1771,2419, 353,
,1766,2422, 359,
,1732,2230, 727,
,1731,2224, 735,
,1728,2224, 744,
,1727,2219, 747,
,1723,2215, 753,
,1727,2211, 756,
,1733,2207, 756,
,1737,2206, 762,
,1738,2198, 765,
,1738,2197, 768,
,1741,2192, 774,
,1745,2188, 773,
,1747,2187, 775,
,1749,2180, 778,
,1751,2179, 778,
,1755,2172, 777,
,1764,2171, 774,
,1765,2162, 774,
,1774,2157, 772,
,1780,2148, 773,
,1788,2149, 769,
,1789,2143, 774,
,1793,2138, 773,
,1798,2134, 777,
,1806,2124, 782,
,1813,2122, 783,
,1818,2110, 786,
,1822,2109, 786,
,1833,2093, 789,
,1835,2085, 789,
,1839,2081, 785,
,1853,2077, 787,
,1854,2067, 785,
,1867,2059, 789,
,1874,2046, 790,
,1881,2044, 795,
,1891,2034, 797,
,1890,2029, 798,
,1898,2023, 804,
,1904,1934, 597,
,2132,1925, 587,
,2137,1926, 574,
,2144,1923, 568,
,2153,1924, 555,
,2161,1919, 552,
,2173,1918, 542,
,2177,1912, 532,
,2185,1910, 524,
,2189,1906, 520,
,2194,1911, 512,
,2201,1908, 508,
,2203,1911, 501,
,2205,1911, 495,
,2207,1916, 493,
,2208,1914, 485,
,2208,1936, 482,
,2212,1921, 474,
,2207,1925, 472,
,2210,1918, 467,
,2207,1926, 462,
,2213,1931, 456,
,2212,1932, 450,
,2216,1930, 445,
,2217,1931, 437,
,2219,1938, 430,
,2218,1942, 421,
,2224,1948, 415,
,2220,1953, 408,
,2217,1958, 399,
,2214,1967, 388,
,2224,1970, 378,
,2214,1979, 372,
,2214,1983, 359,
,2217,1987, 351,
,2219,1992, 340,
,2217,1994, 329,
,2221,2005, 317,
,2217,2007, 307,
,2221,2220,  81,
,2144,2230,  87,
,2134,2240,  74,
,2127,2246,  74,
,2121,2254,  69,
,2115,2264,  70,
,2104,2272,  70,
,2096,2290,  62,
,2084,2293,  68,
,2074,2309,  67,
,2072,2308,  65,
,2063,2315,  62,
,2055,2327,  60,
,2047,2328,  56,
,2045,2335,  53,
,2040,2341,  51,
,2039,2347,  48,
,2033,2352,  47,
,2025,2359,  45,
,2021,2364,  46,
,2019,2369,  43,
,2013,2371,  38,
,2007,2376,  39,
,2008,2368,  48,
,2004,2396,  50,
,1998,2384,  51,
,1993,2388,  56,
,1993,2385,  62,
,1987,2389,  68,
,1987,2386,  70,
,1979,2384,  82,
,1976,2384,  83,
,1965,2389,  85,
,1969,2388,  96,
,1968,2393,  94,
,1961,2391, 101,
,1958,2394, 105,
,1953,2395, 113,
,1938,2395, 120,
,1747,2389, 440,
,1749,2384, 449,
,1745,2379, 463,
,1745,2375, 471,
,1745,2366, 484,
,1746,2356, 491,
,1748,2350, 506,
,1742,2341, 523,
,1750,2333, 533,
,1747,2326, 545,
,1748,2320, 555,
,1749,2315, 567,
,1745,2311, 577,
,1744,2304, 590,
,1742,2302, 601,
,1739,2291, 613,
,1740,2289, 624,
,1741,2280, 638,
,1740,2274, 648,
,1738,2261, 659,
,1742,2261, 672,
,1736,2256, 683,
,1736,2249, 694,
,1734,2246, 701,
,1729,2239, 711,
,1733,2235, 718,
,1731,2232, 727,
,1730,2228, 734,
,1730,2222, 742,
,1730,2223, 748,
,1730,2216, 753,
,1727,2214, 757,
,1732,2204, 761,
,1733,2203, 766,
,1733,2203, 770,
,1731,2199, 772,
,1737,2205, 773,
,1740,2194, 771,
,1746,2187, 772,
,1749,1951, 810,
,1967,1950, 805,
,1975,1948, 802,
,1983,1944, 795,
,1982,1946, 786,
,1989,1945, 778,
,1991,1947, 770,
,2002,1951, 759,
,2002,1940, 747,
,2011,1944, 745,
,2014,1943, 742,
,2021,1941, 727,
,2024,1940, 730,
,2031,1938, 721,
,2039,1937, 710,
,2046,1937, 703,
,2053,1937, 690,
,2065,1937, 677,
,2069,1935, 666,
,2076,1937, 653,
,2083,1935, 645,
,2093,1936, 637,
,2096,1934, 628,
,2104,1914, 621,
,2110,1931, 611,
,2121,1930, 603,
,2129,1924, 587,
,2135,1921, 582,
,2142,1922, 574,
,2152,1924, 563,
,2155,1921, 555,
,2163,1924, 547,
,2160,1919, 539,
,2176,1914, 534,
,2182,1904, 529,
,2190,1913, 524,
,2191,1916, 517,
,2193,1914, 512,
,2208,1913, 507,
,2198,1914, 498,
,2238,2104, 136,
,2241,2105, 128,
,2237,2108, 123,
,2230,2120, 115,
,2237,2124, 113,
,2228,2126, 105,
,2230,2130, 103,
,2227,2131,  97,
,2227,2138,  93,
,2226,2145,  92,
,2221,2145,  86,
,2222,2149,  85,
,2216,2153,  87,
,2210,2158,  86,
,2203,2153,  89,
,2203,2157,  89,
,2196,2170,  92,
,2189,2174,  91,
,2186,2181,  91,
,2181,2186,  85,
,2176,2191,  90,
,2168,2198,  86,
,2168,2203,  96,
,2142,2206,  77,
,2156,2214,  77,
,2152,2222,  77,
,2144,2229,  76,
,2137,2237,  72,
,2129,2245,  76,
,2120,2253,  78,
,2109,2261,  78,
,2103,2267,  78,
,2098,2271,  74,
,2090,2281,  72,
,2088,2288,  68,
,2079,2301,  66,
,2072,2306,  62,
,2069,2312,  60,
,2060,2321,  56,
,2051,2406, 268,
,1833,2405, 277,
,1822,2413, 290,
,1817,2413, 297,
,1806,2413, 307,
,1798,2417, 317,
,1791,2416, 330,
,1786,2420, 336,
,1778,2420, 343,
,1773,2421, 350,
,1771,2423, 356,
,1766,2423, 361,
,1755,2419, 365,
,1761,2418, 370,
,1757,2417, 376,
,1758,2414, 380,
,1759,2413, 386,
,1755,2411, 390,
,1754,2410, 390,
,1757,2404, 400,
,1749,2406, 406,
,1749,2405, 412,
,1747,2403, 419,
,1744,2399, 425,
,1751,2393, 432,
,1746,2391, 438,
,1749,2382, 446,
,1750,2379, 456,
,1750,2374, 462,
,1751,2368, 470,
,1750,2366, 480,
,1749,2356, 487,
,1745,2356, 495,
,1749,2349, 507,
,1746,2344, 520,
,1743,2340, 529,
,1744,2331, 543,
,1744,2323, 550,
,1741,2321, 564,
,1741,2310, 781,
,1824,2105, 789,
,1824,2098, 788,
,1834,2091, 791,
,1842,2081, 794,
,1846,2068, 791,
,1862,2060, 789,
,1874,2057, 791,
,1879,2040, 793,
,1891,2034, 796,
,1894,2027, 799,
,1901,2022, 803,
,1905,2015, 806,
,1912,2006, 807,
,1917,1996, 809,
,1919,1991, 814,
,1925,1963, 815,
,1934,1981, 817,
,1933,1976, 818,
,1936,1969, 819,
,1945,1963, 820,
,1949,1965, 819,
,1947,1960, 818,
,1955,1958, 814,
,1960,1959, 810,
,1964,1956, 806,
,1963,1955, 800,
,1970,1953, 798,
,1973,1958, 795,
,1974,1951, 789,
,1977,1949, 787,
,1989,1951, 782,
,1990,1947, 780,
,1989,1941, 774,
,1998,1944, 769,
,2005,1941, 763,
,2005,1939, 756,
,2009,1942, 746,
,2017,1940, 739,
,2027,1942, 729,
,2216,1946, 420,
,2218,1946, 411,
,2214,1954, 401,
,2217,1962, 390,
,2216,1973, 380,
,2217,1980, 366,
,2211,1989, 342,
,2215,1995, 342,
,2215,1997, 330,
,2216,2009, 320,
,2219,2011, 307,
,2221,2016, 297,
,2220,2009, 286,
,2220,2028, 276,
,2225,2034, 264,
,2223,2041, 251,
,2219,2050, 238,
,2218,2058, 226,
,2225,2065, 211,
,2225,2068, 202,
,2223,2076, 191,
,2228,2082, 181,
,2229,2085, 171,
,2230,2089, 162,
,2233,2094, 152,
,2233,2098, 144,
,2241,2104, 134,
,2236,2108, 126,
,2236,2117, 119,
,2235,2116, 112,
,2236,2124, 108,
,2235,2124, 106,
,2234,2130, 105,
,2233,2130,  97,
,2231,2134,  97,
,2223,2142,  96,
,2226,2143,  96,
,2212,2144,  96,
,2217,2149,  54,
,1991,2390,  62,
,1988,2387,  68,
,1983,2386,  74,
,1977,2388,  84,
,1973,2387,  90,
,1966,2389,  97,
,1964,2386, 104,
,1970,2389, 109,
,1948,2391, 116,
,1945,2393, 120,
,1941,2394, 128,
,1935,2389, 135,
,1929,2396, 145,
,1922,2395, 156,
,1919,2395, 168,
,1907,2394, 179,
,1899,2395, 189,
,1895,2397, 199,
,1886,2400, 208,
,1877,2400, 212,
,1873,2402, 224,
,1864,2396, 234,
,1860,2405, 238,
,1851,2409, 252,
,1844,2408, 262,
,1834,2407, 273,
,1825,2409, 283,
,1822,2410, 294,
,1813,2411, 302,
,1804,2411, 310,
,1802,2414, 318,
,1796,2413, 325,
,1789,2414, 334,
,1788,2419, 336,
,1779,2420, 345,
,1781,2418, 353,
,1769,2424, 353,
,1768,2422, 358,
,1763,2421, 365,
,1728,2231, 729,
,1730,2222, 738,
,1732,2219, 745,
,1727,2216, 753,
,1731,2211, 758,
,1734,2207, 764,
,1735,2203, 767,
,1734,2196, 772,
,1737,2193, 770,
,1741,2189, 774,
,1743,2187, 775,
,1745,2183, 773,
,1752,2178, 773,
,1757,2174, 769,
,1759,2166, 769,
,1768,2167, 768,
,1771,2162, 771,
,1775,2159, 774,
,1779,2150, 773,
,1787,2148, 775,
,1788,2142, 776,
,1791,2138, 779,
,1798,2129, 781,
,1802,2124, 784,
,1813,2112, 783,
,1815,2112, 784,
,1823,2104, 783,
,1832,2096, 784,
,1846,2088, 782,
,1849,2070, 785,
,1855,2075, 785,
,1865,2068, 790,
,1866,2059, 791,
,1866,2053, 794,
,1879,2042, 799,
,1885,2036, 799,
,1891,2028, 803,
,1897,2022, 803,
,1902,2014, 805,
,1909,1927, 592,
,2130,1924, 586,
,2142,1921, 572,
,2157,1918, 560,
,2159,1918, 549,
,2167,1912, 540,
,2179,1912, 532,
,2183,1914, 519,
,2194,1914, 516,
,2197,1913, 512,
,2200,1911, 505,
,2199,1913, 502,
,2202,1916, 498,
,2206,1915, 495,
,2204,1917, 486,
,2210,1918, 480,
,2211,1919, 476,
,2213,1918, 467,
,2207,1921, 465,
,2217,1919, 452,
,2215,1924, 455,
,2219,1951, 447,
,2221,1932, 442,
,2215,1928, 436,
,2218,1941, 427,
,2212,1948, 420,
,2215,1953, 413,
,2212,1958, 405,
,2212,1964, 400,
,2208,1965, 388,
,2216,1972, 379,
,2215,1975, 370,
,2217,1980, 361,
,2219,1985, 348,
,2221,1988, 341,
,2220,1997, 329,
,2222,2003, 316,
,2220,2014, 306,
,2218,2018, 294,
,2220,2031,  78,
,2144,2237,  71,
,2133,2241,  72,
,2124,2253,  76,
,2112,2261,  73,
,2104,2271,  74,
,2095,2281,  74,
,2085,2289,  67,
,2077,2300,  65,
,2071,2309,  64,
,2075,2312,  64,
,2061,2323,  57,
,2054,2329,  55,
,2044,2345,  53,
,2045,2343,  52,
,2037,2344,  48,
,2031,2354,  43,
,2025,2361,  50,
,2021,2365,  43,
,2017,2366,  42,
,2016,2372,  42,
,2013,2373,  47,
,2005,2377,  50,
,2001,2379,  54,
,2000,2378,  56,
,1997,2380,  58,
,1996,2387,  64,
,1990,2385,  69,
,1985,2391,  69,
,1981,2390,  73,
,1979,2392,  77,
,1971,2388,  82,
,1971,2393,  86,
,1963,2394,  93,
,1958,2393, 105,
,1956,2394, 111,
,1954,2393, 120,
,1945,2417, 128,
,1937,2397, 137,
,1931,2391, 447,
,1747,2380, 456,
,1745,2375, 468,
,1746,2366, 475,
,1749,2361, 486,
,1753,2351, 501,
,1750,2345, 515,
,1750,2339, 509,
,1747,2332, 541,
,1740,2330, 552,
,1740,2322, 563,
,1731,2314, 572,
,1743,2308, 585,
,1741,2306, 596,
,1743,2293, 608,
,1744,2292, 620,
,1741,2277, 635,
,1742,2272, 645,
,1743,2263, 654,
,1737,2261, 667,
,1736,2258, 677,
,1737,2249, 689,
,1733,2247, 697,
,1733,2242, 710,
,1733,2238, 716,
,1728,2232, 727,
,1731,2227, 736,
,1727,2224, 749,
,1729,2217, 751,
,1729,2217, 756,
,1729,2213, 759,
,1731,2211, 762,
,1725,2206, 766,
,1736,2200, 767,
,1736,2208, 767,
,1741,2195, 766,
,1742,2193, 768,
,1740,2189, 767,
,1749,2183, 769,
,1755,2181, 771,
,1970,1948, 803,
,1975,1952, 795,
,1980,1951, 788,
,1981,1952, 780,
,1987,1946, 776,
,1994,1950, 769,
,1996,1945, 763,
,2006,1942, 753,
,2011,1937, 750,
,2013,1941, 744,
,2025,1942, 734,
,2030,1941, 724,
,2035,1940, 714,
,2044,1947, 703,
,2053,1939, 690,
,2055,1937, 682,
,2068,1937, 671,
,2072,1939, 664,
,2078,1935, 655,
,2087,1931, 648,
,2093,1931, 640,
,2100,1930, 631,
,2103,1929, 621,
,2112,1928, 610,
,2122,1926, 598,
,2126,1926, 586,
,2139,1929, 578,
,2146,1923, 565,
,2151,1922, 560,
,2157,1919, 547,
,2166,1919, 546,
,2172,1918, 537,
,2177,1916, 536,
,2182,1914, 529,
,2183,1913, 523,
,2190,1912, 517,
,2195,1905, 512,
,2199,1910, 502,
,2205,1911, 498,
,2206,2104, 132,
,2235,2109, 128,
,2236,2108, 115,
,2238,2120, 112,
,2235,2125, 105,
,2231,2129, 100,
,2239,2129,  96,
,2228,2136,  91,
,2223,2141,  94,
,2223,2144,  90,
,2217,2147,  90,
,2215,2152,  92,
,2209,2157,  91,
,2208,2156,  92,
,2201,2164,  87,
,2195,2172,  92,
,2193,2174,  86,
,2192,2177,  89,
,2187,2184,  84,
,2179,2183,  84,
,2178,2197,  81,
,2176,2203,  81,
,2167,2208,  81,
,2149,2214,  81,
,2150,2220,  82,
,2143,2223,  79,
,2138,2234,  81,
,2126,2245,  80,
,2119,2249,  78,
,2114,2262,  74,
,2105,2265,  73,
,2101,2272,  70,
,2096,2291,  68,
,2090,2289,  63,
,2084,2295,  60,
,2075,2304,  62,
,2067,2307,  61,
,2063,2317,  61,
,2056,2326,  58,
,2047,2334, 270,
,1830,2408, 283,
,1816,2409, 295,
,1813,2411, 306,
,1802,2414, 316,
,1796,2416, 327,
,1786,2419, 336,
,1781,2418, 340,
,1774,2420, 348,
,1770,2422, 353,
,1765,2421, 356,
,1764,2421, 362,
,1763,2419, 369,
,1757,2420, 375,
,1744,2418, 384,
,1755,2415, 386,
,1751,2415, 391,
,1748,2411, 397,
,1749,2412, 402,
,1745,2408, 403,
,1747,2404, 413,
,1748,2401, 424,
,1751,2396, 425,
,1744,2391, 433,
,1750,2386, 439,
,1752,2381, 448,
,1751,2382, 455,
,1745,2373, 462,
,1751,2369, 471,
,1741,2366, 479,
,1747,2363, 488,
,1749,2362, 493,
,1745,2349, 512,
,1745,2348, 517,
,1733,2340, 529,
,1744,2331, 540,
,1743,2323, 552,
,1743,2317, 563,
,1749,2310, 576,
,1746,2302, 586,
,1823,2103, 788,
,1831,2094, 788,
,1841,2083, 785,
,1852,2078, 785,
,1858,2066, 790,
,1869,2058, 786,
,1876,2049, 796,
,1887,2040, 800,
,1895,2030, 800,
,1897,2020, 804,
,1903,2020, 807,
,1909,2008, 808,
,1914,2002, 808,
,1921,1994, 811,
,1923,1986, 814,
,1932,1982, 815,
,1933,1978, 811,
,1942,1970, 819,
,1940,1967, 819,
,1950,1964, 817,
,1952,1963, 815,
,1952,1961, 813,
,1956,1958, 809,
,1960,1956, 807,
,1963,1954, 805,
,1967,1952, 801,
,1971,1947, 800,
,1977,1948, 800,
,1980,1970, 792,
,1986,1944, 789,
,1985,1946, 787,
,1994,1941, 777,
,1997,1943, 772,
,2003,1933, 760,
,2009,1944, 751,
,2011,1943, 743,
,2018,1947, 736,
,2020,1944, 730,
,2031,1942, 722,
,2219,1955, 410,
,2216,1961, 399,
,2216,1970, 391,
,2216,1975, 376,
,2215,1984, 365,
,2220,1984, 354,
,2218,1992, 338,
,2221,2002, 326,
,2225,2002, 312,
,2222,2010, 305,
,2221,2016, 297,
,2221,2024, 283,
,2221,2030, 272,
,2221,2039, 258,
,2220,2043, 248,
,2223,2055, 234,
,2223,2061, 225,
,2224,2069, 212,
,2237,2071, 200,
,2229,2076, 190,
,2229,2081, 176,
,2231,2085, 169,
,2230,2092, 157,
,2230,2096, 149,
,2237,2101, 140,
,2234,2106, 130,
,2236,2105, 122,
,2215,2112, 117,
,2238,2119, 109,
,2237,2119, 109,
,2233,2120, 104,
,2231,2128, 105,
,2229,2131, 101,
,2228,2138, 101,
,2226,2137,  98,
,2223,2143,  98,
,2215,2144,  96,
,2217,2146,  93,
,2213,2155,  91,
,1995,2386,  64,
,1988,2391,  72,
,1981,2385,  77,
,1979,2391,  80,
,1973,2390,  88,
,1969,2391,  92,
,1963,2389,  99,
,1954,2393, 107,
,1948,2394, 116,
,1942,2397, 126,
,1938,2394, 136,
,1929,2392, 148,
,1924,2393, 158,
,1921,2394, 166,
,1913,2394, 169,
,1909,2398, 184,
,1897,2401, 190,
,1889,2401, 199,
,1883,2402, 209,
,1876,2400, 216,
,1866,2405, 224,
,1863,2402, 236,
,1852,2405, 250,
,1846,2408, 260,
,1839,2409, 270,
,1834,2413, 281,
,1822,2408, 293,
,1818,2416, 300,
,1812,2411, 305,
,1802,2413, 314,
,1798,2414, 320,
,1793,2412, 326,
,1786,2416, 331,
,1785,2420, 337,
,1777,2421, 343,
,1769,2423, 350,
,1767,2422, 355,
,1761,2422, 364,
,1756,2422, 367,
,1755,2230, 735,
,1723,2224, 744,
,1727,2223, 750,
,1727,2213, 755,
,1729,2208, 759,
