,1813,2071, 739,
,1823,2062, 738,
,1831,2052, 748,
,1838,2044, 753,
,1845,2032, 756,
,1849,2027, 760,
,1853,2020, 765,
,1861,2009, 766,
,1868,2003, 769,
,1878,1996, 769,
,1879,1992, 771,
,1888,1982, 779,
,1895,1980, 774,
,1897,1968, 773,
,1901,1963, 782,
,1907,1962, 778,
,1915,1957, 777,
,1917,1959, 778,
,1919,1949, 776,
,1925,1947, 775,
,1926,1944, 759,
,1931,1943, 773,
,1933,1938, 767,
,1938,1938, 770,
,1939,1934, 767,
,1947,1930, 766,
,1950,1928, 762,
,1954,1926, 755,
,1957,1922, 754,
,1959,1927, 751,
,1963,1926, 740,
,1970,1921, 732,
,1975,1928, 725,
,1981,1926, 421,
,2190,1905, 410,
,2188,1915, 407,
,2186,1921, 397,
,2187,1928, 390,
,2189,1929, 381,
,2186,1935, 371,
,2184,1941, 360,
,2188,1947, 350,
,2188,1952, 346,
,2190,1954, 335,
,2191,1960, 328,
,2192,1966, 313,
,2193,1977, 303,
,2194,1977, 291,
,2190,1987, 278,
,2194,1995, 266,
,2194,2001, 253,
,2195,2011, 241,
,2194,2015, 229,
,2195,2022, 215,
,2200,2027, 203,
,2203,2030, 187,
,2203,2038, 179,
,2205,2039, 167,
,2208,2048, 154,
,2205,2072, 143,
,2212,2063, 133,
,2210,2068, 122,
,2207,2072, 107,
,2208,2077, 105,
,2212,2082,  97,
,2212,2103,  93,
,2210,2093,  87,
,2212,2093,  84,
,2210,2096,  82,
,2207,2100,  78,
,2205,2102,  80,
,2200,2106,  73,
,2203,2352,  10,
,1986,2353,  13,
,1985,2357,  16,
,1980,2363,  22,
,1971,2356,  24,
,1970,2361,  26,
,1967,2360,  30,
,1962,2365,  34,
,1956,2363,  37,
,1951,2372,  42,
,1947,2368,  47,
,1947,2370,  52,
,1941,2373,  62,
,1929,2370,  69,
,1929,2372,  77,
,1926,2370,  81,
,1920,2373,  96,
,1911,2371, 103,
,1905,2372, 111,
,1905,2372, 118,
,1894,2375, 125,
,1883,2377, 131,
,1879,2374, 139,
,1876,2381, 147,
,1864,2381, 158,
,1859,2385, 168,
,1849,2387, 181,
,1837,2384, 194,
,1835,2386, 203,
,1829,2388, 216,
,1816,2390, 224,
,1807,2391, 230,
,1803,2394, 240,
,1793,2394, 249,
,1790,2398, 254,
,1780,2397, 262,
,1776,2402, 266,
,1769,2403, 279,
,1763,2401, 286,
,1757,2238, 640,
,1710,2231, 651,
,1709,2225, 661,
,1711,2217, 676,
,1710,2213, 683,
,1706,2207, 691,
,1707,2202, 701,
,1708,2197, 707,
,1712,2194, 711,
,1710,2193, 715,
,1712,2186, 713,
,1713,2183, 717,
,1720,2179, 717,
,1726,2178, 719,
,1725,2176, 719,
,1727,2171, 720,
,1730,2170, 721,
,1730,2163, 730,
,1733,2161, 726,
,1738,2151, 732,
,1736,2149, 730,
,1745,2144, 731,
,1747,2143, 735,
,1754,2141, 732,
,1759,2134, 727,
,1764,2128, 730,
,1769,2121, 729,
,1778,2132, 729,
,1786,2109, 730,
,1789,2108, 732,
,1793,2096, 734,
,1796,2087, 738,
,1806,2082, 741,
,1814,2074, 747,
,1816,2066, 749,
,1822,2058, 753,
,1828,2050, 756,
,1837,2041, 756,
,1843,2032, 757,
,1854,2026, 618,
,2074,1907, 601,
,2076,1899, 595,
,2088,1904, 580,
,2099,1898, 569,
,2105,1901, 553,
,2118,1902, 544,
,2127,1897, 529,
,2135,1894, 513,
,2141,1902, 515,
,2149,1893, 510,
,2153,1892, 504,
,2156,1890, 496,
,2162,1890, 491,
,2164,1891, 485,
,2169,1889, 479,
,2176,1891, 472,
,2176,1888, 466,
,2176,1892, 463,
,2184,1892, 456,
,2182,1896, 450,
,2183,1895, 445,
,2184,1895, 441,
,2185,1901, 436,
,2184,1909, 436,
,2185,1907, 425,
,2184,1912, 421,
,2192,1915, 415,
,2185,1918, 409,
,2185,1921, 405,
,2185,1927, 396,
,2188,1925, 394,
,2189,1925, 383,
,2189,1931, 378,
,2186,1933, 369,
,2195,1940, 360,
,2192,1950, 349,
,2190,1951, 340,
,2186,1961, 329,
,2190,1968,  48,
,2149,2177,  48,
,2143,2181,  51,
,2133,2184,  51,
,2124,2194,  53,
,2118,2205,  51,
,2112,2216,  48,
,2102,2222,  36,
,2093,2231,  40,
,2086,2247,  32,
,2081,2251,  32,
,2074,2262,  24,
,2070,2267,  21,
,2060,2279,  22,
,2058,2286,  17,
,2045,2298,  17,
,2041,2296,  15,
,2035,2307,  13,
,2027,2312,  12,
,2019,2316,   9,
,2017,2325,  10,
,2013,2330,   9,
,2006,2334,   8,
,2005,2339,   8,
,1998,2341,   8,
,1994,2345,   9,
,1989,2349,   9,
,1986,2352,  11,
,1981,2352,  13,
,1979,2362,  12,
,1975,2359,  15,
,1972,2363,  18,
,1964,2364,  22,
,1960,2365,  32,
,1959,2365,  33,
,1954,2369,  39,
,1952,2366,  51,
,1950,2364,  52,
,1947,2368,  59,
,1942,2365, 360,
,1732,2387, 370,
,1733,2377, 379,
,1732,2368, 387,
,1736,2370, 396,
,1719,2364, 401,
,1733,2354, 411,
,1733,2355, 418,
,1732,2350, 432,
,1729,2356, 439,
,1729,2336, 450,
,1703,2331, 460,
,1725,2325, 471,
,1725,2317, 485,
,1727,2309, 496,
,1727,2301, 508,
,1729,2295, 519,
,1727,2287, 531,
,1724,2288, 543,
,1724,2277, 558,
,1721,2260, 568,
,1722,2265, 580,
,1715,2259, 595,
,1714,2250, 606,
,1714,2248, 621,
,1712,2242, 632,
,1702,2235, 648,
,1711,2229, 657,
,1715,2224, 664,
,1705,2224, 673,
,1709,2214, 680,
,1708,2212, 687,
,1707,2208, 693,
,1708,2200, 695,
,1708,2199, 700,
,1711,2195, 708,
,1708,2198, 709,
,1714,2189, 712,
,1713,2184, 717,
,1712,2182, 721,
,1926,1943, 774,
,1933,1942, 773,
,1932,1938, 769,
,1937,1937, 766,
,1944,1935, 762,
,1949,1933, 763,
,1950,1929, 759,
,1958,1927, 753,
,1960,1925, 750,
,1966,1927, 745,
,1966,1929, 735,
,1972,1924, 731,
,1974,1924, 722,
,1983,1926, 716,
,1983,1925, 704,
,1992,1926, 694,
,1997,1923, 690,
,2002,1921, 683,
,2009,1920, 677,
,2017,1922, 669,
,2026,1917, 664,
,2028,1916, 656,
,2035,1916, 646,
,2036,1912, 636,
,2050,1911, 626,
,2058,1911, 615,
,2069,1912, 603,
,2078,1909, 590,
,2083,1908, 574,
,2092,1905, 570,
,2099,1896, 564,
,2105,1901, 555,
,2115,1899, 555,
,2124,1896, 540,
,2131,1895, 522,
,2135,1898, 524,
,2142,1897, 516,
,2147,1893, 507,
,2156,1886, 500,
,2208,2056, 146,
,2210,2061, 131,
,2211,2068, 123,
,2212,2076, 110,
,2211,2081, 101,
,2214,2089,  86,
,2213,2094,  85,
,2209,2094, 103,
,2214,2097,  79,
,2209,2090,  73,
,2206,2101,  72,
,2202,2109,  66,
,2198,2110,  68,
,2197,2115,  67,
,2195,2117,  68,
,2195,2123,  62,
,2191,2128,  58,
,2189,2129,  52,
,2181,2136,  56,
,2184,2141,  54,
,2179,2143,  53,
,2176,2146,  54,
,2167,2152,  54,
,2165,2154,  55,
,2156,2161,  55,
,2152,2170,  57,
,2143,2173,  53,
,2141,2182,  55,
,2134,2185,  52,
,2128,2193,  48,
,2122,2202,  46,
,2117,2207,  42,
,2116,2213,  45,
,2108,2224,  32,
,2102,2222,  36,
,2095,2238,  32,
,2085,2227,  32,
,2076,2245,  32,
,2069,2263,  30,
,1857,2386, 170,
,1854,2384, 183,
,1838,2389, 196,
,1829,2389, 211,
,1814,2386, 225,
,1806,2391, 236,
,1801,2393, 245,
,1791,2394, 254,
,1783,2396, 263,
,1775,2400, 268,
,1770,2400, 277,
,1766,2401, 281,
,1760,2401, 290,
,1757,2403, 288,
,1752,2403, 304,
,1750,2403, 310,
,1744,2402, 315,
,1739,2401, 320,
,1738,2401, 325,
,1736,2400, 331,
,1734,2398, 336,
,1731,2394, 341,
,1734,2395, 345,
,1738,2389, 347,
,1739,2386, 356,
,1732,2383, 360,
,1735,2382, 367,
,1733,2378, 373,
,1732,2382, 379,
,1730,2374, 384,
,1729,2373, 391,
,1726,2368, 395,
,1727,2364, 406,
,1730,2361, 412,
,1729,2353, 420,
,1730,2347, 430,
,1729,2340, 446,
,1732,2335, 449,
,1731,2327, 737,
,1766,2122, 731,
,1769,2118, 733,
,1779,2111, 732,
,1787,2101, 729,
,1802,2090, 735,
,1805,2084, 738,
,1813,2070, 742,
,1819,2064, 748,
,1831,2057, 753,
,1833,2045, 756,
,1840,2037, 758,
,1849,2029, 759,
,1853,2020, 766,
,1860,2013, 776,
,1869,2003, 765,
,1877,1997, 767,
,1882,1990, 768,
,1885,1986, 772,
,1892,1975, 773,
,1897,1970, 777,
,1903,1969, 778,
,1904,1963, 783,
,1912,1970, 778,
,1914,1955, 778,
,1923,1950, 778,
,1922,1945, 775,
,1929,1940, 777,
,1928,1934, 776,
,1934,1936, 773,
,1919,1932, 774,
,1944,1931, 770,
,1947,1930, 764,
,1947,1928, 761,
,1955,1928, 754,
,1959,1929, 749,
,1960,1932, 744,
,1963,1928, 735,
,1967,1927, 731,
,1973,1927, 724,
,2186,1911, 421,
,2190,1913, 412,
,2183,1917, 407,
,2185,1923, 398,
,2186,1929, 390,
,2186,1931, 382,
,2192,1935, 375,
,2189,1944, 363,
,2190,1946, 354,
,2194,1949, 346,
,2193,1956, 334,
,2190,1963, 322,
,2194,1970, 313,
,2190,1977, 298,
,2186,1983, 289,
,2191,1991, 272,
,2189,1999, 265,
,2193,2004, 252,
,2195,2018, 239,
,2199,2015, 228,
,2195,2019, 213,
,2202,2027, 202,
,2205,2033, 190,
,2208,2035, 179,
,2203,2046, 165,
,2206,2044, 154,
,2208,2058, 142,
,2210,2068, 136,
,2208,2067, 122,
,2209,2070, 113,
,2211,2077, 104,
,2211,2082, 101,
,2208,2086,  96,
,2206,2086,  91,
,2212,2080,  85,
,2208,2095,  81,
,2208,2099,  76,
,2205,2103,  71,
,2208,2107,  68,
,2209,2348,   6,
,1993,2354,  10,
,1989,2352,  12,
,1981,2357,  16,
,1980,2359,  17,
,1974,2363,  21,
,1966,2366,  26,
,1962,2368,  28,
,1959,2370,  34,
,1952,2368,  40,
,1949,2369,  47,
,1945,2368,  54,
,1942,2372,  64,
,1937,2367,  67,
,1933,2372,  76,
,1924,2371,  83,
,1924,2370,  87,
,1916,2369,  95,
,1911,2376, 101,
,1907,2375, 108,
,1901,2376, 116,
,1892,2377, 123,
,1885,2378, 134,
,1879,2384, 139,
,1867,2378, 157,
,1862,2379, 169,
,1855,2379, 180,
,1847,2382, 190,
,1836,2387, 198,
,1832,2385, 206,
,1823,2386, 213,
,1814,2408, 222,
,1808,2391, 232,
,1802,2398, 239,
,1796,2396, 249,
,1785,2398, 258,
,1778,2399, 268,
,1773,2400, 275,
,1766,2398, 282,
,1760,2243, 635,
,1710,2229, 649,
,1707,2227, 658,
,1709,2217, 670,
,1707,2218, 681,
,1707,2210, 688,
,1705,2205, 697,
,1712,2203, 704,
,1711,2196, 705,
,1707,2192, 709,
,1715,2191, 710,
,1715,2188, 714,
,1714,2184, 716,
,1720,2181, 718,
,1721,2176, 722,
,1722,2171, 726,
,1724,2170, 726,
,1729,2167, 729,
,1727,2163, 731,
,1726,2159, 728,
,1737,2153, 736,
,1741,2151, 731,
,1743,2143, 734,
,1749,2142, 729,
,1755,2130, 729,
,1763,2131, 729,
,1766,2125, 730,
,1772,2119, 731,
,1780,2114, 733,
,1782,2105, 735,
,1787,2101, 738,
,1793,2093, 742,
,1799,2091, 744,
,1805,2082, 748,
,1810,2071, 747,
,1818,2065, 751,
,1824,2057, 748,
,1833,2048, 750,
,1834,2040, 754,
,1851,1910, 618,
,2071,1910, 606,
,2074,1906, 590,
,2086,1909, 578,
,2094,1907, 566,
,2104,1900, 553,
,2117,1905, 546,
,2124,1897, 537,
,2128,1894, 526,
,2140,1893, 518,
,2146,1892, 513,
,2152,1891, 505,
,2156,1890, 497,
,2156,1889, 490,
,2164,1889, 485,
,2173,1889, 478,
,2173,1886, 473,
,2174,1890, 468,
,2180,1891, 461,
,2181,1894, 456,
,2181,1898, 451,
,2180,1894, 447,
,2182,1899, 445,
,2184,1907, 439,
,2184,1904, 434,
,2181,1906, 430,
,2186,1909, 425,
,2187,1909, 417,
,2185,1911, 412,
,2192,1899, 405,
,2191,1917, 398,
,2192,1921, 390,
,2188,1926, 384,
,2186,1929, 375,
,2190,1935, 371,
,2188,1943, 360,
,2181,1947, 349,
,2186,1957, 341,
,2199,1960, 330,
,2187,1967,  53,
,2159,2161,  52,
,2145,2176,  53,
,2137,2186,  51,
,2127,2191,  49,
,2125,2198,  48,
,2116,2205,  43,
,2106,2217,  38,
,2100,2231,  34,
,2093,2239,  33,
,2087,2247,  29,
,2081,2252,  26,
,2073,2262,  28,
,2065,2271,  23,
,2057,2280,  20,
,2049,2285,  20,
,2042,2279,  16,
,2040,2302,  15,
,2032,2308,  13,
,2026,2318,  10,
,2023,2321,   9,
,2012,2325,  13,
,2012,2331,   8,
,2004,2336,   7,
,2002,2340,  20,
,1996,2345,   6,
,1993,2348,   8,
,1983,2353,   8,
,1985,2366,  10,
,1979,2356,   8,
,1979,2361,  16,
,1973,2350,  18,
,1969,2360,  23,
,1969,2361,  32,
,1961,2362,  32,
,1958,2363,  38,
,1956,2364,  42,
,1954,2364,  50,
,1950,2367,  51,
,1944,2369, 361,
,1734,2388, 364,
,1732,2380, 371,
,1733,2375, 381,
,1732,2375, 383,
,1731,2370, 392,
,1730,2369, 402,
,1729,2358, 411,
,1725,2360, 425,
,1729,2348, 430,
,1726,2344, 442,
,1729,2342, 452,
,1731,2328, 464,
,1729,2320, 474,
,1730,2314, 486,
,1728,2290, 496,
,1727,2304, 509,
,1743,2297, 520,
,1725,2288, 533,
,1718,2285, 547,
,1719,2279, 560,
,1716,2274, 570,
,1715,2268, 584,
,1716,2264, 595,
,1711,2250, 608,
,1717,2246, 621,
,1706,2239, 632,
,1715,2234, 643,
,1709,2228, 654,
,1709,2225, 663,
,1709,2220, 672,
,1711,2216, 676,
,1706,2211, 698,
,1710,2206, 690,
,1708,2204, 696,
,1707,2199, 705,
,1710,2200, 707,
,1707,2193, 712,
,1713,2189, 715,
,1712,2186, 720,
,1923,1947, 777,
,1927,1944, 776,
,1932,1942, 775,
,1933,1937, 771,
,1942,1937, 771,
,1943,1929, 768,
,1951,1929, 762,
,1954,1928, 755,
,1953,1928, 750,
,1965,1928, 744,
,1967,1926, 737,
,1970,1928, 730,
,1977,1924, 722,
,1978,1925, 717,
,1985,1924, 712,
,1991,1925, 702,
,1993,1918, 698,
,1996,1920, 693,
,2005,1921, 688,
,2010,1917, 682,
,2015,1917, 668,
,2025,1909, 661,
,2032,1915, 650,
,2041,1919, 640,
,2046,1915, 628,
,2055,1915, 618,
,2064,1912, 609,
,2071,1914, 582,
,2079,1906, 589,
,2085,1900, 582,
,2095,1902, 570,
,2104,1900, 564,
,2108,1898, 554,
,2114,1895, 545,
,2124,1897, 537,
,2136,1894, 528,
,2140,1891, 519,
,2144,1893, 510,
,2141,1891, 504,
,2157,2050, 158,
,2205,2056, 143,
,2209,2066, 128,
,2211,2073, 116,
,2212,2074, 105,
,2211,2083,  96,
,2213,2087,  87,
,2200,2094,  86,
,2212,2097,  82,
,2195,2097,  80,
,2205,2100,  75,
,2204,2104,  72,
,2204,2113,  67,
,2202,2112,  65,
,2200,2115,  60,
,2201,2117,  60,
,2197,2122,  54,
,2197,2125,  56,
,2192,2131,  52,
,2189,2134,  54,
,2184,2138,  53,
,2179,2145,  54,
,2173,2150,  56,
,2170,2151,  56,
,2165,2157,  56,
,2158,2160,  56,
,2153,2165,  53,
,2146,2172,  50,
,2144,2180,  50,
,2139,2186,  46,
,2134,2191,  42,
,2124,2197,  41,
,2121,2206,  40,
,2113,2211,  38,
,2110,2221,  39,
,2099,2227,  37,
,2091,2242,  36,
,2083,2246,  32,
,2076,2253,  32,
,2074,2384, 160,
,1855,2384, 173,
,1844,2384, 190,
,1832,2384, 201,
,1827,2390, 216,
,1816,2390, 226,
,1806,2392, 234,
,1800,2399, 246,
,1790,2396, 238,
,1776,2397, 261,
,1774,2396, 268,
,1765,2402, 278,
,1764,2402, 286,
,1757,2401, 293,
,1758,2406, 299,
,1748,2402, 304,
,1743,2401, 310,
,1745,2402, 315,
,1743,2400, 322,
,1739,2401, 325,
,1738,2398, 330,
,1736,2394, 333,
,1737,2397, 339,
,1736,2391, 344,
,1734,2387, 348,
,1733,2389, 354,
,1731,2386, 360,
,1731,2384, 367,
,1731,2382, 378,
,1727,2380, 381,
,1726,2381, 384,
,1727,2371, 394,
,1724,2369, 398,
,1728,2360, 407,
,1734,2355, 420,
,1729,2352, 424,
,1732,2345, 433,
,1732,2326, 442,
,1728,2336, 452,
,1729,2128, 732,
,1764,2122, 731,
,1774,2117, 731,
,1782,2110, 732,
,1789,2103, 737,
,1790,2094, 743,
,1802,2083, 744,
,1809,2076, 748,
,1817,2064, 752,
,1823,2056, 753,
,1827,2051, 756,
,1839,2041, 757,
,1846,2030, 760,
,1854,2021, 760,
,1855,2014, 763,
,1865,2009, 765,
,1873,2001, 767,
,1877,1993, 772,
,1884,1987, 774,
,1892,1969, 777,
,1893,1975, 779,
,1903,1968, 778,
,1902,1965, 780,
,1911,1958, 780,
,1918,1952, 780,
,1919,1949, 784,
,1923,1945, 780,
,1927,1942, 779,
,1927,1937, 780,
,1933,1937, 776,
,1941,1925, 771,
,1940,1935, 765,
,1943,1933, 763,
,1948,1929, 758,
,1951,1933, 756,
,1955,1932, 751,
,1956,1930, 748,
,1962,1933, 746,
,1966,1931, 740,
,1967,1926, 432,
,2181,1911, 425,
,2182,1913, 420,
,2185,1917, 413,
,2184,1915, 404,
,2189,1919, 396,
,2190,1924, 387,
,2193,1929, 376,
,2192,1936, 366,
,2204,1943, 336,
,2189,1951, 347,
,2187,1956, 337,
,2189,1962, 326,
,2187,1969, 331,
,2191,1975, 305,
,2190,1979, 294,
,2190,1987, 280,
,2193,1991, 270,
,2197,1997, 257,
,2198,2000, 250,
,2200,2007, 232,
,2198,2015, 225,
,2201,2026, 202,
,2203,2023, 196,
,2199,2036, 181,
,2202,2043, 168,
,2211,2050, 155,
,2208,2056, 143,
,2211,2064, 135,
,2209,2066, 126,
,2215,2068, 118,
,2211,2075, 111,
,2211,2078, 104,
,2207,2090,  98,
,2211,2087,  90,
,2213,2092,  76,
,2213,2093,  78,
,2209,2097,  76,
,2207,2102,  70,
,2206,2106,  67,
,1999,2346,   6,
,1994,2352,   8,
,1992,2357,   6,
,1981,2358,  10,
,1978,2359,  12,
,1978,2362,  16,
,1969,2361,  23,
,1965,2368,  29,
,1958,2368,  36,
,1956,2365,  44,
,1953,2365,  48,
,1951,2366,  57,
,1943,2363,  58,
,1940,2366,  64,
,1935,2364,  67,
,1935,2379,  72,
,1928,2371,  77,
,1919,2372,  83,
,1915,2374,  92,
,1910,2375, 101,
,1904,2375, 112,
,1895,2378, 124,
,1887,2374, 136,
,1885,2374, 142,
,1874,2376, 155,
,1867,2382, 164,
,1861,2381, 171,
,1852,2384, 180,
,1843,2383, 188,
,1835,2375, 196,
,1827,2393, 204,
,1816,2395, 216,
,1814,2393, 225,
,1803,2394, 235,
,1796,2396, 245,
,1786,2397, 256,
,1779,2400, 263,
,1772,2397, 272,
,1769,2401, 277,
,1713,2247, 627,
,1712,2234, 643,
,1710,2229, 663,
,1711,2223, 666,
,1706,2218, 680,
,1709,2211, 683,
,1708,2208, 690,
,1707,2207, 695,
,1709,2199, 701,
,1708,2196, 711,
,1709,2195, 708,
,1715,2190, 712,
,1709,2183, 716,
,1715,2184, 719,
,1719,2179, 722,
,1722,2178, 724,
,1717,2173, 724,
,1722,2172, 726,
,1723,2165, 726,
,1734,2161, 727,
,1737,2158, 726,
,1739,2153, 724,
,1743,2158, 724,
,1748,2145, 725,
,1757,2140, 726,
,1757,2136, 723,
,1766,2134, 728,
,1764,2126, 733,
,1770,2124, 734,
,1776,2116, 735,
,1780,2109, 738,
,1785,2096, 739,
,1790,2092, 740,
,1802,2087, 739,
,1809,2079, 739,
,1815,2073, 741,
,1823,2061, 743,
,1833,2053, 745,
,1837,2045, 746,
,2051,1910, 620,
,2063,1909, 605,
,2072,1907, 593,
,2085,1905, 581,
,2090,1907, 570,
,2100,1903, 562,
,2108,1900, 549,
,2119,1895, 540,
,2129,1895, 534,
,2132,1892, 525,
,2141,1895, 516,
,2148,1890, 509,
,2147,1889, 503,
,2160,1891, 495,
,2164,1888, 488,
,2164,1890, 481,
,2171,1891, 479,
,2172,1893, 472,
,2176,1892, 468,
,2176,1892, 463,
,2177,1895, 459,
,2184,1897, 452,
,2177,1901, 448,
,2178,1899, 443,
,2188,1899, 439,
,2186,1901, 430,
,2186,1904, 429,
,2188,1905, 422,
,2186,1906, 417,
,2189,1911, 414,
,2190,1913, 405,
,2189,1921, 394,
,2186,1924, 390,
,2187,1937, 383,
,2188,1936, 352,
,2186,1941, 367,
,2186,1947, 358,
,2181,1947, 347,
,2189,1951,  54,
,2155,2169,  58,
,2147,2169,  56,
,2138,2178,  52,
,2140,2183,  52,
,2129,2197,  48,
,2122,2205,  41,
,2114,2213,  40,
,2105,2216,  42,
,2100,2229,  35,
,2088,2239,  32,
,2082,2245,  34,
,2076,2255,  29,
,2069,2264,  29,
,2062,2273,  27,
,2053,2286,  21,
,2049,2294,  18,
,2044,2294,  17,
,2032,2301,  13,
,2035,2312,  11,
,2029,2316,   9,
,2018,2321,   9,
,2013,2328,   8,
,2011,2334,   6,
,2003,2337,   5,
,1999,2342,   4,
,1996,2339,   6,
,1991,2350,   6,
,1990,2356,   8,
,1983,2359,  11,
,1982,2356,  14,
,1975,2356,  19,
,1975,2358,  21,
,1970,2358,  24,
,1967,2359,  28,
,1965,2361,  32,
,1963,2360,  33,
,1955,2363,  38,
,1955,2366,  41,
,1951,2364, 354,
,1738,2382, 358,
,1733,2381, 366,
,1734,2380, 370,
,1733,2375, 381,
,1730,2377, 388,
,1724,2369, 392,
,1725,2363, 402,
,1731,2354, 415,
,1730,2358, 424,
,1729,2342, 434,
,1735,2337, 443,
,1732,2331, 455,
,1732,2326, 463,
,1731,2317, 476,
,1731,2311, 485,
,1727,2308, 495,
,1726,2305, 508,
,1721,2299, 518,
,1722,2293, 532,
,1720,2285, 547,
,1717,2278, 557,
,1720,2271, 572,
,1721,2264, 586,
,1714,2257, 600,
,1717,2251, 611,
,1715,2249, 619,
,1710,2238, 634,
,1711,2234, 644,
,1711,2230, 653,
,1709,2228, 662,
,1707,2220, 669,
,1711,2212, 679,
,1709,2206, 685,
,1707,2206, 694,
,1708,2193, 699,
,1705,2198, 705,
,1707,2195, 710,
,1709,2195, 713,
,1710,2189, 715,
,1919,1950, 776,
,1925,1946, 777,
,1928,1939, 776,
,1933,1936, 775,
,1936,1937, 770,
,1940,1933, 765,
,1946,1933, 763,
,1948,1931, 760,
,1950,1930, 752,
,1957,1932, 746,
,1961,1931, 738,
,1964,1931, 736,
,1973,1926, 732,
,1973,1927, 730,
,1978,1925, 724,
,1981,1923, 720,
,1983,1923, 708,
,1993,1915, 706,
,1999,1919, 694,
,2005,1921, 687,
,2007,1920, 677,
,2021,1917, 667,
,2023,1919, 655,
,2031,1919, 646,
,2037,1922, 637,
,2047,1915, 626,
,2053,1908, 635,
,2055,1893, 613,
,2070,1908, 603,
,2072,1905, 597,
,2086,1905, 586,
,2095,1903, 578,
,2101,1900, 565,
,2105,1899, 554,
,2115,1898, 545,
,2125,1897, 534,
,2129,1896, 526,
,2138,1888, 518,
,2145,1894, 172,
,2210,2054, 155,
,2204,2059, 143,
,2210,2062, 128,
,2211,2069, 119,
,2209,2075, 111,
,2210,2079, 100,
,2213,2084, 103,
,2209,2090,  88,
,2211,2089,  83,
,2209,2097,  81,
,2208,2101,  74,
,2206,2104,  69,
,2203,2105,  65,
,2204,2112,  65,
,2200,2125,  66,
,2202,2101,  59,
,2200,2127,  54,
,2192,2126,  60,
,2189,2135,  61,
,2184,2133,  62,
,2179,2137,  64,
,2174,2139,  60,
,2170,2144,  56,
,2168,2151,  60,
,2165,2155,  65,
,2160,2157,  55,
,2155,2168,  55,
,2153,2168,  53,
,2146,2179,  49,
,2137,2184,  48,
,2132,2190,  51,
,2126,2197,  49,
,2118,2207,  50,
,2109,2213,  51,
,2104,2222,  46,
,2099,2229,  30,
,2068,2235,  32,
,2083,2248,  34,
,2080,2253,  29,
,1868,2380, 164,
,1859,2380, 176,
,1849,2376, 184,
,1840,2383, 198,
,1829,2386, 208,
,1823,2390, 216,
,1813,2394, 230,
,1805,2400, 240,
,1794,2397, 252,
,1784,2388, 260,
,1779,2398, 265,
,1770,2401, 276,
,1762,2405, 284,
,1760,2402, 291,
,1754,2408, 298,
,1753,2402, 294,
,1749,2401, 307,
,1747,2400, 311,
,1745,2396, 315,
,1744,2396, 321,
,1741,2397, 328,
,1735,2396, 332,
,1736,2394, 339,
,1734,2393, 340,
,1733,2393, 347,
,1732,2394, 353,
,1729,2389, 358,
,1729,2387, 362,
,1732,2380, 369,
,1729,2384, 376,
,1734,2374, 379,
,1726,2372, 389,
,1729,2360, 379,
,1733,2359, 403,
,1732,2358, 411,
,1734,2354, 418,
,1734,2342, 427,
,1730,2342, 433,
,1712,2341, 444,
,1734,2134, 724,
,1763,2129, 728,
,1770,2123, 731,
,1776,2115, 731,
,1781,2108, 735,
,1786,2099, 738,
,1794,2094, 741,
,1800,2079, 744,
,1810,2076, 744,
,1822,2064, 745,
,1831,2056, 756,
,1834,2045, 749,
,1844,2040, 764,
,1852,2027, 755,
,1854,2024, 761,
,1863,2015, 766,
,1868,2019, 768,
,1872,2001, 770,
,1873,1996, 774,
,1885,1983, 776,
,1889,1978, 772,
,1895,1978, 777,
,1903,1967, 780,
,1908,1963, 779,
,1911,1957, 781,
,1916,1951, 779,
,1918,1947, 778,
,1923,1946, 778,
,1930,1943, 782,
,1933,1944, 773,
,1932,1940, 770,
,1936,1939, 767,
,1941,1937, 764,
,1942,1935, 762,
,1947,1932, 759,
,1950,1932, 752,
,1950,1929, 757,
,1958,1929, 750,
,1964,1926, 746,
,1967,1928, 437,
,2181,1906, 426,
,2182,1906, 420,
,2185,1910, 419,
,2188,1914, 407,
,2189,1914, 400,
,2189,1921, 391,
,2191,1926, 382,
,2187,1935, 371,
,2185,1943, 364,
,2185,1947, 352,
,2185,1956, 346,
,2188,1960, 345,
,2191,1961, 324,
,2190,1973, 298,
,2190,1970, 304,
,2192,1970, 294,
,2196,1983, 278,
,2194,1991, 272,
,2194,1997, 256,
,2193,2003, 245,
,2198,2014, 231,
,2198,2019, 220,
,2200,2024, 204,
,2198,2032, 193,
,2199,2039, 179,
,2202,2044, 168,
,2206,2051, 156,
,2208,2050, 145,
,2209,2060, 137,
,2211,2064, 121,
,2213,2069, 117,
,2213,2075, 110,
,2215,2077, 101,
,2212,2085,  94,
,2214,2089,  83,
,2212,2091,  81,
,2209,2096,  67,
,2209,2099,  81,
,2210,2104,  72,
,2000,2342,   6,
,1993,2342,   2,
,1990,2352,   6,
,1983,2353,   9,
,1982,2358,  11,
,1975,2362,  16,
,1969,2357,  25,
,1971,2360,  29,
,1963,2359,  34,
,1959,2362,  39,
,1955,2363,  42,
,1954,2365,  44,
,1947,2366,  51,
,1947,2368,  53,
,1940,2371,  58,
,1935,2371,  79,
,1929,2376,  72,
,1925,2375,  80,
,1919,2371,  88,
,1913,2370,  99,
,1909,2373, 110,
,1898,2371, 120,
,1894,2370, 129,
,1888,2375, 136,
,1881,2376, 145,
,1872,2379, 154,
