,2067,2326,  65,
,2058,2335,  64,
,2057,2343,  62,
,2049,2347,  59,
,2046,2352,  58,
,2043,2354,  57,
,2033,2344,  58,
,2031,2365,  59,
,2028,2371,  58,
,2026,2374,  58,
,2020,2377,  59,
,2015,2380,  58,
,2011,2384,  59,
,2008,2384,  64,
,2006,2388,  66,
,2001,2390,  71,
,1999,2389,  78,
,1993,2389,  82,
,1994,2388,  88,
,1988,2389,  96,
,1960,2389,  99,
,1979,2389, 101,
,1974,2391, 108,
,1972,2392, 113,
,1966,2393, 120,
,1957,2399, 119,
,1958,2395, 130,
,1952,2399, 133,
,1945,2400, 139,
,1939,2391, 459,
,1758,2383, 465,
,1759,2378, 475,
,1757,2373, 481,
,1756,2368, 498,
,1750,2359, 510,
,1756,2350, 521,
,1756,2338, 540,
,1758,2337, 552,
,1758,2327, 566,
,1757,2320, 577,
,1752,2316, 588,
,1750,2316, 600,
,1749,2304, 612,
,1743,2298, 626,
,1741,2292, 637,
,1744,2288, 649,
,1742,2276, 662,
,1740,2272, 674,
,1740,2266, 687,
,1739,2261, 698,
,1738,2256, 707,
,1736,2253, 716,
,1735,2244, 725,
,1741,2241, 732,
,1737,2236, 737,
,1737,2235, 745,
,1738,2229, 751,
,1740,2226, 757,
,1737,2223, 758,
,1739,2219, 760,
,1743,2216, 765,
,1741,2216, 769,
,1740,2210, 781,
,1745,2206, 776,
,1746,2203, 779,
,1748,2199, 779,
,1749,2196, 781,
,1755,2192, 776,
,1755,1957, 816,
,1977,1955, 811,
,1982,1952, 806,
,1988,1953, 794,
,1994,1955, 791,
,2000,1953, 781,
,2003,1958, 772,
,2005,1956, 763,
,2016,1952, 751,
,2020,1946, 749,
,2025,1951, 745,
,2034,1949, 738,
,2035,1951, 732,
,2046,1947, 726,
,2050,1943, 716,
,2057,1944, 708,
,2068,1947, 695,
,2073,1945, 672,
,2085,1941, 673,
,2084,1944, 663,
,2096,1939, 651,
,2104,1943, 641,
,2108,1937, 630,
,2119,1931, 624,
,2128,1935, 616,
,2135,1930, 609,
,2143,1928, 600,
,2152,1924, 590,
,2153,1923, 581,
,2165,1921, 573,
,2171,1918, 561,
,2180,1919, 556,
,2184,1912, 549,
,2187,1918, 542,
,2192,1917, 536,
,2200,1921, 530,
,2208,1918, 526,
,2202,1914, 520,
,2201,1919, 515,
,2205,1922, 144,
,2242,2115, 137,
,2243,2119, 131,
,2243,2121, 132,
,2236,2127, 125,
,2233,2129, 125,
,2236,2132, 119,
,2231,2138, 117,
,2231,2141, 111,
,2224,2145, 110,
,2225,2150, 106,
,2220,2152, 105,
,2220,2158, 105,
,2218,2162, 101,
,2216,2165, 104,
,2208,2176, 103,
,2201,2176, 105,
,2198,2181, 106,
,2191,2184, 107,
,2185,2190, 106,
,2181,2193, 106,
,2177,2200, 104,
,2170,2207, 102,
,2163,2214, 113,
,2162,2219,  96,
,2153,2226,  93,
,2150,2233,  91,
,2141,2244,  89,
,2139,2249,  89,
,2126,2261,  87,
,2119,2267,  86,
,2112,2275,  86,
,2104,2281,  81,
,2095,2293,  80,
,2090,2301,  81,
,2081,2312,  71,
,2079,2311,  68,
,2068,2324,  66,
,2065,2327,  62,
,2061,2339,  61,
,1835,2417, 288,
,1827,2419, 301,
,1819,2423, 310,
,1808,2425, 318,
,1806,2427, 326,
,1799,2427, 333,
,1791,2424, 344,
,1786,2426, 356,
,1780,2428, 359,
,1772,2432, 365,
,1769,2428, 368,
,1768,2427, 374,
,1769,2430, 381,
,1766,2423, 387,
,1768,2425, 391,
,1767,2421, 392,
,1764,2420, 400,
,1764,2412, 405,
,1764,2410, 411,
,1764,2412, 415,
,1763,2410, 423,
,1762,2409, 427,
,1759,2405, 433,
,1759,2399, 439,
,1756,2399, 448,
,1756,2391, 456,
,1759,2387, 455,
,1755,2383, 472,
,1761,2375, 480,
,1759,2370, 488,
,1762,2362, 498,
,1764,2356, 507,
,1757,2350, 519,
,1758,2343, 528,
,1756,2345, 540,
,1755,2338, 550,
,1745,2334, 562,
,1753,2323, 573,
,1749,2320, 586,
,1748,2115, 791,
,1839,2108, 794,
,1842,2099, 799,
,1851,2090, 800,
,1857,2079, 806,
,1867,2065, 811,
,1878,2062, 810,
,1895,2051, 811,
,1892,2017, 812,
,1899,2029, 817,
,1907,2022, 818,
,1913,2016, 821,
,1917,2011, 823,
,1922,2003, 826,
,1928,1996, 826,
,1930,1993, 827,
,1936,1990, 825,
,1942,1983, 829,
,1941,1974, 828,
,1951,1969, 828,
,1954,1970, 829,
,1958,1967, 827,
,1962,1963, 825,
,1964,1961, 823,
,1968,1960, 820,
,1972,1959, 814,
,1976,1960, 811,
,1981,1960, 805,
,1986,1959, 799,
,1986,1957, 794,
,1991,1957, 789,
,1990,1956, 786,
,1998,1955, 782,
,1996,1953, 785,
,2006,1949, 774,
,2010,1950, 769,
,2015,1948, 762,
,2022,1947, 752,
,2030,1947, 744,
,2034,1955, 431,
,2219,1955, 424,
,2220,1963, 415,
,2219,1970, 401,
,2223,1975, 392,
,2221,1988, 383,
,2221,1992, 367,
,2219,1994, 355,
,2221,2008, 340,
,2220,2015, 329,
,2224,2021, 313,
,2224,2026, 306,
,2228,2058, 292,
,2233,2036, 278,
,2231,2043, 265,
,2234,2050, 256,
,2231,2058, 240,
,2233,2066, 228,
,2239,2071, 216,
,2234,2082, 204,
,2236,2081, 192,
,2240,2090, 182,
,2241,2095, 173,
,2240,2096, 166,
,2241,2102, 158,
,2241,2107, 153,
,2240,2112, 144,
,2242,2116, 139,
,2241,2118, 141,
,2240,2121, 130,
,2239,2126, 124,
,2234,2129, 119,
,2240,2132, 116,
,2228,2135, 108,
,2233,2137, 111,
,2234,2144, 105,
,2231,2147, 108,
,2225,2150, 108,
,2219,2155, 110,
,2218,2390,  70,
,1998,2390,  73,
,1990,2392,  80,
,1990,2392,  86,
,1984,2392,  97,
,1978,2391, 106,
,1971,2392, 114,
,1973,2395, 119,
,1963,2391, 125,
,1957,2395, 132,
,1952,2397, 137,
,1946,2398, 144,
,1939,2399, 152,
,1934,2403, 150,
,1928,2402, 171,
,1921,2400, 182,
,1911,2403, 193,
,1907,2402, 205,
,1894,2402, 216,
,1890,2404, 225,
,1882,2403, 234,
,1876,2409, 242,
,1867,2407, 250,
,1858,2415, 258,
,1836,2416, 268,
,1843,2420, 274,
,1835,2425, 288,
,1829,2421, 296,
,1820,2420, 306,
,1814,2424, 315,
,1806,2426, 330,
,1802,2428, 331,
,1796,2425, 343,
,1788,2424, 344,
,1785,2426, 348,
,1784,2430, 356,
,1779,2424, 360,
,1775,2426, 366,
,1776,2424, 371,
,1772,2423, 377,
,1734,2233, 741,
,1738,2229, 749,
,1737,2226, 755,
,1738,2222, 758,
,1742,2223, 761,
,1749,2213, 764,
,1745,2208, 770,
,1747,2203, 774,
,1748,2201, 773,
,1750,2200, 780,
,1749,2193, 781,
,1754,2189, 781,
,1762,2185, 781,
,1765,2182, 779,
,1770,2176, 778,
,1774,2175, 778,
,1778,2170, 796,
,1786,2163, 778,
,1791,2157, 780,
,1793,2150, 779,
,1800,2151, 782,
,1807,2143, 786,
,1805,2139, 788,
,1812,2132, 790,
,1815,2123, 792,
,1823,2119, 793,
,1831,2096, 795,
,1842,2103, 790,
,1849,2092, 795,
,1854,2086, 800,
,1860,2077, 798,
,1870,2064, 803,
,1877,2064, 804,
,1881,2060, 809,
,1885,2045, 814,
,1894,2037, 816,
,1899,2033, 820,
,1901,2022, 823,
,1910,2015, 823,
,1919,2007, 610,
,2144,1928, 594,
,2144,1923, 589,
,2160,1924, 576,
,2167,1921, 571,
,2178,1918, 557,
,2181,1919, 550,
,2188,1918, 540,
,2194,1916, 534,
,2201,1917, 527,
,2205,1919, 521,
,2208,1911, 516,
,2205,1920, 518,
,2208,1919, 508,
,2207,1924, 497,
,2208,1929, 499,
,2217,1929, 496,
,2212,1925, 488,
,2212,1931, 482,
,2214,1932, 477,
,2217,1939, 474,
,2216,1936, 468,
,2219,1941, 461,
,2223,1937, 450,
,2217,1945, 448,
,2220,1949, 440,
,2219,1953, 433,
,2219,1961, 424,
,2216,1968, 417,
,2222,1971, 408,
,2217,1978, 400,
,2215,1987, 389,
,2219,1987, 382,
,2220,1992, 370,
,2223,1996, 362,
,2225,2002, 349,
,2222,2007, 338,
,2229,2011, 327,
,2225,2017, 313,
,2229,2026,  93,
,2147,2238,  90,
,2141,2249,  88,
,2131,2254,  88,
,2120,2266,  78,
,2111,2277,  84,
,2105,2287,  80,
,2090,2298,  75,
,2087,2308,  55,
,2076,2315,  72,
,2070,2322,  67,
,2066,2330,  64,
,2058,2336,  64,
,2053,2344,  60,
,2047,2349,  59,
,2043,2355,  59,
,2038,2362,  55,
,2033,2364,  60,
,2029,2369,  58,
,2025,2371,  59,
,2020,2377,  58,
,2021,2382,  60,
,2014,2384,  64,
,2013,2382,  66,
,2006,2382,  70,
,2001,2384,  72,
,1994,2383,  78,
,1996,2385,  80,
,1992,2385,  86,
,1988,2386,  90,
,1981,2389,  93,
,1983,2392, 102,
,1975,2394, 101,
,1973,2396, 111,
,1971,2394, 110,
,1962,2398, 118,
,1959,2397, 126,
,1955,2396, 135,
,1946,2398, 144,
,1941,2398, 154,
,1759,2389, 453,
,1757,2386, 464,
,1758,2382, 476,
,1757,2370, 486,
,1761,2368, 497,
,1758,2358, 511,
,1759,2347, 521,
,1757,2338, 535,
,1747,2338, 547,
,1757,2328, 558,
,1752,2326, 568,
,1751,2321, 582,
,1762,2315, 593,
,1748,2304, 606,
,1742,2301, 619,
,1746,2296, 631,
,1744,2287, 644,
,1745,2272, 656,
,1741,2274, 668,
,1745,2267, 680,
,1740,2265, 692,
,1743,2259, 700,
,1738,2241, 710,
,1736,2249, 717,
,1736,2244, 727,
,1736,2241, 732,
,1731,2241, 741,
,1737,2230, 749,
,1737,2221, 753,
,1736,2223, 759,
,1736,2222, 764,
,1738,2216, 768,
,1739,2211, 771,
,1740,2214, 772,
,1742,2207, 773,
,1745,2207, 775,
,1749,2201, 773,
,1753,2195, 775,
,1758,2203, 772,
,1976,1957, 813,
,1980,1957, 809,
,1985,1956, 803,
,1989,1959, 795,
,1995,1959, 786,
,1999,1955, 783,
,1999,1957, 772,
,2005,1954, 769,
,2012,1951, 765,
,2018,1949, 759,
,2025,1950, 754,
,2017,1948, 746,
,2033,1945, 739,
,2039,1947, 728,
,2046,1945, 717,
,2054,1945, 705,
,2061,1947, 691,
,2069,1951, 684,
,2066,1944, 674,
,2085,1941, 665,
,2091,1940, 658,
,2102,1939, 650,
,2106,1937, 642,
,2106,1931, 633,
,2121,1927, 624,
,2130,1927, 616,
,2139,1925, 603,
,2151,1925, 591,
,2155,1921, 584,
,2161,1924, 572,
,2168,1921, 566,
,2175,1926, 560,
,2182,1918, 553,
,2185,1919, 546,
,2192,1919, 542,
,2190,1919, 536,
,2197,1919, 530,
,2199,1918, 528,
,2203,1920, 518,
,2242,2108, 147,
,2242,2112, 140,
,2240,2120, 133,
,2237,2123, 129,
,2237,2127, 124,
,2235,2131, 119,
,2231,2133, 117,
,2234,2138, 110,
,2232,2143, 107,
,2227,2150, 108,
,2229,2151, 106,
,2224,2152, 108,
,2220,2158, 108,
,2213,2157, 108,
,2211,2165, 109,
,2206,2171, 109,
,2199,2174, 107,
,2192,2188, 108,
,2190,2184, 108,
,2202,2188, 104,
,2183,2193, 103,
,2181,2198, 105,
,2177,2203, 100,
,2167,2210,  96,
,2168,2217,  97,
,2157,2225,  96,
,2151,2233,  96,
,2138,2244,  96,
,2131,2249,  94,
,2124,2256,  92,
,2118,2262,  89,
,2109,2273,  82,
,2102,2281,  79,
,2099,2289,  76,
,2093,2299,  72,
,2088,2317,  68,
,2082,2318,  66,
,2077,2321,  60,
,2064,2328,  64,
,2062,2421, 279,
,1837,2422, 286,
,1825,2418, 300,
,1815,2423, 309,
,1804,2424, 320,
,1802,2426, 331,
,1787,2429, 339,
,1787,2426, 348,
,1782,2428, 356,
,1777,2428, 360,
,1774,2426, 365,
,1775,2426, 369,
,1771,2425, 374,
,1771,2422, 379,
,1769,2423, 384,
,1767,2419, 390,
,1763,2418, 396,
,1766,2415, 402,
,1755,2413, 406,
,1759,2413, 411,
,1758,2411, 429,
,1758,2409, 422,
,1757,2404, 428,
,1757,2402, 435,
,1758,2401, 442,
,1759,2392, 450,
,1759,2386, 457,
,1765,2381, 464,
,1766,2376, 472,
,1762,2371, 481,
,1759,2368, 487,
,1763,2363, 494,
,1758,2359, 508,
,1755,2354, 518,
,1755,2349, 528,
,1756,2344, 538,
,1752,2338, 550,
,1752,2326, 563,
,1752,2322, 576,
,1754,2117, 794,
,1831,2113, 796,
,1836,2101, 800,
,1847,2091, 800,
,1852,2084, 796,
,1864,2071, 804,
,1875,2061, 807,
,1885,2043, 822,
,1888,2043, 812,
,1898,2034, 817,
,1902,2027, 819,
,1907,2020, 823,
,1914,2016, 824,
,1917,2006, 828,
,1925,2000, 827,
,1932,1993, 831,
,1937,1989, 830,
,1941,1979, 828,
,1944,1988, 830,
,1951,1977, 828,
,1953,1971, 829,
,1956,1973, 827,
,1965,1969, 825,
,1965,1978, 818,
,1964,1969, 820,
,1969,1964, 814,
,1974,1963, 807,
,1979,1961, 807,
,1976,1957, 803,
,1984,1957, 801,
,1991,1952, 797,
,1990,1954, 790,
,1995,1948, 788,
,2000,1950, 784,
,2005,1949, 777,
,2008,1950, 767,
,2015,1951, 760,
,2021,1950, 751,
,2024,1951, 741,
,2031,1956, 436,
,2220,1955, 423,
,2219,1965, 417,
,2220,1971, 403,
,2221,1977, 394,
,2217,1983, 384,
,2217,1992, 373,
,2227,1998, 350,
,2217,2009, 344,
,2224,2009, 328,
,2227,2015, 321,
,2228,2022, 308,
,2228,2028, 296,
,2234,2034, 283,
,2228,2045, 270,
,2233,2050, 260,
,2231,2064, 245,
,2232,2065, 231,
,2235,2070, 220,
,2234,2076, 206,
,2238,2078, 200,
,2240,2090, 188,
,2240,2089, 177,
,2242,2095, 169,
,2246,2104, 161,
,2242,2104, 152,
,2232,2110, 148,
,2243,2109, 139,
,2239,2118, 129,
,2243,2124, 126,
,2244,2125, 122,
,2238,2126, 119,
,2237,2132, 116,
,2239,2133, 113,
,2233,2140, 114,
,2229,2141, 115,
,2231,2143, 113,
,2224,2153, 113,
,2223,2152, 112,
,2219,2387,  71,
,1998,2389,  76,
,1998,2390,  84,
,1988,2389,  87,
,1988,2389,  96,
,1982,2390, 104,
,1976,2395, 108,
,1970,2398, 112,
,1963,2400, 117,
,1960,2396, 122,
,1957,2399, 133,
,1948,2398, 139,
,1946,2399, 149,
,1936,2395, 160,
,1932,2395, 171,
,1925,2405, 180,
,1919,2398, 190,
,1913,2404, 200,
,1899,2402, 209,
,1896,2405, 216,
,1888,2406, 224,
,1880,2411, 231,
,1870,2414, 240,
,1863,2414, 253,
,1855,2413, 261,
,1848,2417, 271,
,1846,2414, 283,
,1831,2419, 294,
,1825,2418, 303,
,1816,2423, 315,
,1811,2427, 321,
,1806,2423, 323,
,1801,2425, 332,
,1793,2427, 338,
,1790,2427, 346,
,1786,2431, 349,
,1781,2425, 358,
,1780,2425, 362,
,1775,2445, 369,
,1770,2425, 734,
,1737,2237, 738,
,1736,2232, 746,
,1734,2230, 750,
,1736,2223, 762,
,1737,2217, 765,
,1739,2213, 769,
,1742,2211, 771,
,1749,2201, 778,
,1744,2202, 777,
,1748,2197, 777,
,1754,2194, 778,
,1759,2190, 775,
,1762,2187, 775,
,1767,2183, 782,
,1771,2178, 777,
,1774,2176, 774,
,1779,2170, 776,
,1781,2168, 782,
,1786,2162, 782,
,1787,2153, 784,
,1793,2151, 774,
,1798,2145, 788,
,1805,2144, 789,
,1807,2132, 786,
,1818,2127, 786,
,1825,2118, 786,
,1833,2112, 784,
,1840,2105, 789,
,1845,2097, 792,
,1855,2088, 795,
,1858,2080, 800,
,1864,2073, 804,
,1870,2065, 810,
,1875,2057, 811,
,1880,2047, 815,
,1891,2043, 816,
,1901,2032, 818,
,1903,2027, 819,
,1910,2017, 821,
,2134,1926, 609,
,2144,1923, 598,
,2151,1922, 589,
,2160,1921, 572,
,2164,1923, 566,
,2177,1925, 554,
,2181,1918, 546,
,2186,1919, 539,
,2191,1918, 532,
,2196,1918, 529,
,2200,1921, 525,
,2201,1921, 518,
,2202,1920, 514,
,2208,1922, 507,
,2208,1922, 500,
,2212,1922, 498,
,2213,1924, 492,
,2214,1926, 488,
,2216,1925, 482,
,2218,1930, 478,
,2217,1932, 472,
,2218,1926, 466,
,2219,1934, 457,
,2218,1944, 452,
,2219,1953, 443,
,2216,1955, 444,
,2217,1958, 443,
,2217,1964, 420,
,2217,1965, 416,
,2217,1969, 408,
,2218,1975, 400,
,2223,1978, 389,
,2221,1988, 382,
,2221,1988, 371,
,2219,1994, 361,
,2225,1999, 348,
,2223,2010, 337,
,2224,2017, 324,
,2222,2023, 313,
,2153,2230,  92,
,2144,2236,  88,
,2136,2245,  87,
,2129,2253,  87,
,2120,2267,  88,
,2110,2278,  81,
,2104,2288,  80,
,2092,2299,  76,
,2090,2306,  73,
,2080,2316,  68,
,2075,2321,  65,
,2069,2329,  62,
,2064,2336,  61,
,2057,2343,  61,
,2049,2349,  60,
,2044,2354,  59,
,2038,2368,  59,
,2033,2358,  58,
,2031,2368,  60,
,2026,2371,  59,
,2023,2371,  62,
,2020,2376,  62,
,2017,2377,  66,
,2011,2383,  68,
,2009,2381,  71,
,2007,2387,  72,
,2001,2386,  70,
,1998,2392,  77,
,1994,2389,  80,
,1993,2392,  84,
,1989,2392,  87,
,1982,2392,  92,
,1974,2397,  98,
,1975,2399, 106,
,1967,2397, 120,
,1966,2395, 124,
,1961,2399, 131,
,1954,2395, 140,
,1946,2395, 148,
,1757,2395, 452,
,1758,2391, 464,
,1759,2377, 471,
,1762,2374, 483,
,1761,2365, 493,
,1758,2359, 501,
,1759,2354, 517,
,1758,2347, 529,
,1755,2346, 540,
,1752,2337, 551,
,1753,2330, 561,
,1749,2325, 574,
,1747,2317, 592,
,1751,2312, 600,
,1752,2301, 613,
,1750,2296, 626,
,1751,2289, 638,
,1746,2287, 651,
,1744,2277, 660,
,1743,2270, 674,
,1742,2268, 685,
,1739,2262, 692,
,1740,2260, 704,
,1733,2251, 709,
,1739,2247, 724,
,1735,2242, 732,
,1736,2241, 739,
,1736,2232, 747,
,1735,2223, 752,
,1736,2226, 756,
,1738,2226, 761,
,1738,2218, 768,
,1738,2213, 767,
,1743,2212, 767,
,1746,2211, 769,
,1748,2213, 769,
,1748,2204, 771,
,1753,2200, 769,
,1753,2198, 775,
,1973,1965, 814,
,1975,1962, 809,
,1979,1963, 800,
,1986,1961, 796,
,1986,1957, 793,
,1989,1954, 789,
,2001,1956, 783,
,2005,1930, 775,
,2013,1949, 770,
,2017,1947, 761,
,2020,1948, 754,
,2028,1950, 743,
,2034,1949, 731,
,2041,1947, 722,
,2048,1951, 709,
,2053,1949, 705,
,2061,1945, 698,
,2068,1944, 688,
,2080,1941, 677,
,2082,1940, 672,
,2092,1936, 663,
,2098,1936, 654,
,2109,1933, 644,
,2115,1931, 635,
,2125,1933, 622,
,2131,1929, 610,
,2138,1925, 601,
,2144,1924, 591,
,2153,1926, 582,
,2163,1924, 574,
,2166,1926, 568,
,2170,1922, 562,
,2179,1918, 555,
,2181,1921, 548,
,2188,1917, 544,
,2194,1919, 535,
,2201,1918, 530,
,2199,1916, 524,
,2201,1918, 518,
,2207,1918, 156,
,2241,2107, 148,
,2236,2113, 141,
,2242,2119, 134,
,2242,2121, 128,
,2241,2123, 119,
,2240,2131, 117,
,2236,2134, 116,
,2235,2148, 111,
,2230,2144, 112,
,2228,2147, 112,
,2218,2152, 112,
,2219,2154, 115,
,2214,2159, 110,
,2212,2161, 110,
,2206,2167, 109,
,2204,2170, 108,
,2203,2173, 105,
,2200,2176, 100,
,2195,2184, 101,
,2192,2188,  99,
,2185,2195,  97,
,2178,2200, 104,
,2172,2209,  99,
,2165,2213, 102,
,2158,2221, 100,
,2149,2229,  97,
,2144,2234,  98,
,2136,2244,  97,
,2130,2251,  90,
,2126,2262,  86,
,2122,2266,  83,
,2114,2280,  77,
,2106,2287,  76,
,2103,2293,  73,
,2092,2298,  72,
,2085,2313,  70,
,2076,2316,  70,
,2066,2324,  67,
,2065,2331,  60,
,1844,2420, 274,
,1835,2415, 290,
,1822,2421, 302,
,1819,2423, 308,
,1812,2421, 321,
,1799,2426, 334,
,1793,2426, 342,
,1788,2429, 345,
,1783,2426, 352,
,1781,2430, 357,
,1779,2423, 360,
,1775,2427, 378,
,1775,2428, 374,
,1769,2425, 384,
,1768,2424, 384,
,1766,2422, 392,
,1761,2427, 395,
,1761,2420, 403,
,1758,2416, 404,
,1759,2405, 407,
,1759,2412, 415,
,1759,2409, 423,
,1760,2406, 429,
,1763,2397, 440,
,1760,2381, 441,
,1763,2389, 448,
,1762,2387, 453,
,1761,2385, 462,
,1759,2379, 469,
,1759,2379, 477,
,1759,2373, 484,
,1754,2366, 494,
,1750,2364, 503,
,1757,2358, 515,
,1756,2351, 526,
,1757,2342, 540,
,1755,2344, 550,
,1756,2330, 562,
,1751,2321, 574,
,1751,2126, 792,
,1829,2115, 792,
,1837,2107, 796,
,1843,2095, 793,
,1853,2084, 796,
,1862,2074, 804,
,1870,2071, 807,
,1878,2057, 810,
,1885,2047, 815,
,1894,2037, 816,
,1897,2030, 820,
,1896,2022, 821,
,1910,2020, 823,
,1909,2007, 825,
,1922,2004, 829,
,1931,1999, 826,
,1935,1989, 828,
,1941,1987, 828,
,1942,1983, 829,
,1946,1981, 829,
,1950,1978, 826,
,1953,1975, 826,
,1956,1971, 824,
,1962,1969, 821,
,1963,1967, 820,
,1967,1964, 819,
,1980,1961, 820,
,1975,1959, 813,
,1975,1959, 810,
,1980,1958, 807,
,1984,1954, 801,
,1993,1953, 796,
,1995,1958, 790,
,2001,1953, 782,
,2004,1957, 775,
,2007,1953, 767,
,2011,1953, 760,
,2018,1951, 752,
,2023,1952, 747,
,2028,1954, 440,
,2221,1956, 431,
,2219,1963, 417,
,2218,1971, 408,
,2219,1979, 398,
,2217,1980, 386,
,2220,1987, 377,
,2220,1994, 361,
,2224,1999, 354,
,2227,2003, 339,
,2225,2011, 335,
,2226,2018, 316,
,2227,2030, 304,
,2223,2033, 289,
,2227,2041, 276,
,2226,2050, 265,
,2230,2053, 252,
,2230,2065, 239,
,2232,2064, 226,
,2236,2073, 216,
,2239,2074, 204,
,2238,2083, 194,
,2239,2090, 183,
,2242,2102, 173,
,2242,2098, 163,
,2239,2103, 154,
,2248,2108, 147,
,2244,2112, 141,
,2240,2116, 137,
,2240,2117, 131,
,2243,2122, 128,
,2242,2125, 124,
,2236,2129, 124,
,2242,2132, 124,
,2237,2135, 119,
,2232,2139, 115,
,2230,2142, 114,
,2230,2143, 112,
,2225,2150, 110,
,2224,2384,  72,
,2005,2386,  76,
,1999,2386,  82,
,1993,2392,  84,
,1992,2393,  89,
,1985,2393,  89,
,1983,2395,  98,
,1973,2397, 102,
,1964,2397, 114,
,1961,2397, 122,
,1956,2400, 131,
,1948,2395, 140,
,1946,2395, 152,
,1940,2392, 158,
,1934,2398, 165,
,1926,2399, 173,
,1918,2399, 184,
,1909,2402, 194,
,1907,2404, 198,
,1896,2408, 207,
,1891,2409, 218,
,1884,2411, 227,
,1875,2412, 238,
,1865,2417, 249,
,1861,2414, 259,
,1850,2415, 272,
,1843,2416, 279,
,1834,2416, 291,
,1828,2419, 298,
,1819,2420, 306,
,1815,2423, 316,
,1807,2433, 320,
,1802,2427, 327,
,1797,2425, 335,
,1791,2431, 341,
,1789,2427, 349,
,1781,2432, 355,
,1775,2428, 360,
,1778,2428, 366,
,1771,2427, 731,
,1739,2238, 739,
,1734,2235, 747,
,1732,2228, 755,
,1736,2225, 761,
,1734,2220, 763,
,1736,2215, 771,
,1744,2210, 769,
,1746,2208, 773,
,1746,2203, 775,
,1751,2202, 772,
,1746,2197, 773,
,1755,2193, 772,
,1762,2180, 776,
,1762,2187, 780,
,1766,2188, 780,
,1766,2179, 785,
,1771,2174, 783,
,1778,2168, 783,
,1778,2166, 788,
,1783,2157, 785,
,1790,2153, 787,
,1799,2146, 784,
,1802,2142, 788,
,1810,2136, 779,
,1816,2129, 786,
,1821,2120, 788,
,1831,2116, 783,
,1835,2109, 793,
,1840,2104, 797,
,1845,2085, 803,
,1851,2086, 805,
,1858,2076, 808,
,1867,2072, 809,
,1865,2059, 811,
,1879,2050, 814,
,1890,2044, 814,
,1896,2035, 817,
,1899,2027, 818,
,1907,2020, 823,
,2131,1927, 614,
,2140,1926, 604,
,2151,1929, 588,
,2158,1925, 576,
,2165,1926, 565,
,2169,1924, 560,
,2177,1919, 552,
,2186,1921, 541,
,2192,1916, 537,
,2192,1918, 532,
,2199,1916, 525,
,2204,1919, 521,
,2206,1919, 515,
,2209,1920, 512,
,2208,1919, 504,
,2213,1921, 498,
,2218,1921, 495,
,2214,1929, 489,
,2215,1927, 485,
,2217,1929, 478,
,2217,1935, 472,
,2211,1941, 466,
,2216,1942, 462,
,2211,1944, 457,
,2214,1946, 449,
,2215,1949, 445,
,2218,1955, 438,
,2217,1956, 430,
,2220,1961, 422,
,2219,1963, 416,
,2224,1968, 404,
,2218,1977, 396,
,2218,1980, 384,
,2221,1986, 377,
,2223,1992, 364,
,2218,2002, 350,
,2220,2011, 340,
,2225,2015, 322,
,2223,2020, 318,
,2222,2222,  93,
,2145,2235,  98,
,2142,2243,  97,
,2132,2250,  92,
,2127,2258,  91,
,2117,2271,  84,
,2109,2278,  79,
,2098,2291,  72,
,2094,2301,  70,
,2083,2309,  64,
,2080,2321,  66,
,2072,2324,  64,
,2066,2332,  64,
,2061,2340,  61,
,2052,2347,  59,
,2044,2354,  58,
,2044,2357,  56,
,2036,2356,  57,
,2032,2365,  58,
,2033,2369,  54,
,2028,2372,  56,
,2023,2376,  61,
,2011,2377,  60,
,2013,2384,  60,
,2010,2386,  66,
,2008,2382,  68,
,2004,2387,  64,
,1998,2394,  71,
,1998,2392,  74,
,1994,2391,  76,
,1987,2392,  85,
,1984,2394,  90,
,1980,2393, 101,
,1974,2392, 107,
,1970,2394, 115,
,1968,2391, 122,
,1964,2393, 126,
,1958,2395, 133,
,1952,2396, 137,
,1948,2396, 444,
,1759,2389, 455,
,1760,2384, 462,
,1763,2376, 468,
,1763,2371, 479,
,1762,2372, 493,
,1755,2364, 501,
,1756,2357, 512,
,1751,2353, 524,
,1753,2346, 539,
,1754,2346, 549,
,1753,2325, 562,
,1753,2324, 575,
,1754,2315, 586,
,1754,2304, 601,
,1752,2304, 610,
,1748,2297, 625,
,1746,2292, 636,
,1746,2285, 649,
,1743,2282, 661,
,1741,2275, 673,
,1740,2265, 685,
,1737,2263, 696,
,1735,2257, 706,
,1738,2248, 718,
,1737,2248, 726,
,1735,2240, 732,
,1739,2235, 740,
,1735,2234, 747,
,1736,2232, 752,
,1736,2230, 753,
,1737,2223, 763,
,1742,2237, 761,
,1739,2216, 761,
,1741,2217, 766,
,1746,2204, 768,
,1743,2206, 773,
,1745,2206, 775,
,1751,2205, 777,
,1752,2195, 817,
,1972,1961, 812,
,1972,1960, 810,
,1978,1957, 810,
,1983,1959, 801,
,1986,1954, 798,
,1996,1948, 794,
,2002,1951, 785,
,2007,1954, 773,
,2011,1950, 763,
,2016,1953, 756,
,2024,1954, 747,
,2028,1952, 734,
,2036,1955, 731,
,2042,1949, 726,
,2048,1952, 717,
,2054,1945, 711,
,2059,1944, 701,
,2068,1937, 696,
,2072,1941, 688,
,2081,1940, 675,
,2087,1938, 665,
,2098,1936, 649,
,2105,1936, 642,
,2112,1935, 628,
,2122,1933, 620,
,2129,1932, 612,
,2137,1929, 605,
