,2218,2146,  98,
,2214,2150,  98,
,2204,2159, 101,
,2205,2160,  94,
,2197,2167, 100,
,2189,2171,  99,
,2191,2173,  97,
,2184,2181,  94,
,2182,2185,  92,
,2178,2192,  89,
,2171,2197,  94,
,2163,2205,  86,
,2160,2215,  86,
,2152,2220,  86,
,2147,2224,  72,
,2138,2237,  84,
,2129,2240,  85,
,2118,2250,  81,
,2117,2256,  79,
,2112,2267,  74,
,2102,2273,  70,
,2096,2280,  66,
,2086,2290,  59,
,2086,2286,  61,
,2080,2305,  58,
,2075,2313,  56,
,2063,2321,  54,
,2055,2328,  56,
,2051,2335,  53,
,2042,2336,  52,
,2041,2347,  52,
,2036,2351,  50,
,2029,2361,  50,
,2025,2359,  51,
,2021,2361,  52,
,2019,2365, 332,
,1785,2427, 336,
,1776,2419, 344,
,1772,2421, 351,
,1773,2420, 355,
,1768,2420, 362,
,1764,2416, 370,
,1762,2418, 376,
,1758,2415, 387,
,1759,2414, 388,
,1757,2412, 394,
,1755,2414, 398,
,1753,2408, 403,
,1750,2403, 411,
,1765,2402, 416,
,1754,2399, 422,
,1755,2393, 432,
,1752,2388, 436,
,1753,2383, 426,
,1753,2378, 453,
,1757,2376, 458,
,1752,2369, 468,
,1753,2366, 474,
,1753,2362, 481,
,1753,2360, 492,
,1749,2354, 501,
,1749,2348, 512,
,1749,2343, 545,
,1746,2335, 535,
,1746,2325, 545,
,1748,2304, 560,
,1748,2313, 573,
,1744,2306, 586,
,1746,2303, 596,
,1742,2293, 609,
,1743,2287, 617,
,1740,2281, 634,
,1733,2278, 645,
,1737,2277, 657,
,1736,2268, 671,
,1876,2053, 797,
,1879,2039, 804,
,1887,2032, 807,
,1891,2022, 808,
,1902,2017, 811,
,1909,2003, 814,
,1919,1993, 817,
,1923,1989, 819,
,1925,1985, 821,
,1935,1979, 819,
,1941,1974, 818,
,1940,1970, 818,
,1949,1967, 818,
,1950,1966, 815,
,1952,1961, 814,
,1959,1962, 811,
,1961,1960, 807,
,1962,1959, 808,
,1966,1955, 796,
,1969,1954, 796,
,1973,1954, 795,
,1979,1949, 792,
,1982,1950, 788,
,1989,1951, 791,
,1991,1949, 779,
,1995,1948, 773,
,2003,1946, 765,
,2007,1945, 756,
,2015,1946, 748,
,2017,1953, 740,
,2023,1948, 731,
,2028,1949, 723,
,2032,1947, 713,
,2039,1943, 707,
,2046,1943, 699,
,2057,1940, 694,
,2060,1937, 684,
,2065,1935, 678,
,2074,1933, 667,
,2079,1993, 358,
,2218,1996, 344,
,2218,2002, 328,
,2217,2005, 317,
,2218,2014, 300,
,2225,2020, 282,
,2223,2032, 268,
,2225,2039, 250,
,2227,2054, 237,
,2229,2057, 223,
,2228,2064, 211,
,2229,2069, 202,
,2229,2075, 192,
,2232,2078, 181,
,2237,2084, 170,
,2238,2087, 160,
,2238,2095, 152,
,2236,2098, 139,
,2241,2101, 136,
,2237,2107, 128,
,2237,2112, 122,
,2240,2118, 117,
,2234,2118, 114,
,2235,2119, 110,
,2234,2129, 108,
,2232,2129, 108,
,2229,2132, 107,
,2224,2133, 106,
,2220,2139, 106,
,2223,2141, 104,
,2217,2145, 104,
,2212,2148, 100,
,2215,2157,  96,
,2211,2156,  95,
,2210,2161,  93,
,2207,2165,  90,
,2199,2168,  89,
,2196,2174,  90,
,2190,2177,  90,
,2187,2392,  96,
,1962,2387, 102,
,1957,2391, 108,
,1953,2391, 121,
,1947,2389, 130,
,1939,2391, 143,
,1931,2392, 155,
,1922,2393, 170,
,1913,2391, 178,
,1904,2394, 190,
,1900,2398, 194,
,1891,2399, 204,
,1886,2401, 212,
,1873,2406, 219,
,1869,2413, 229,
,1866,2408, 239,
,1849,2409, 250,
,1844,2411, 260,
,1837,2411, 272,
,1830,2417, 283,
,1820,2414, 293,
,1807,2414, 301,
,1807,2417, 309,
,1803,2418, 314,
,1792,2420, 322,
,1789,2421, 328,
,1784,2418, 334,
,1781,2421, 340,
,1777,2422, 346,
,1774,2422, 353,
,1767,2419, 357,
,1761,2423, 366,
,1763,2422, 372,
,1761,2419, 372,
,1757,2419, 376,
,1755,2421, 385,
,1756,2415, 392,
,1757,2410, 398,
,1754,2407, 401,
,1757,2206, 766,
,1733,2203, 767,
,1738,2198, 768,
,1741,2194, 765,
,1748,2190, 765,
,1756,2186, 768,
,1761,2177, 768,
,1761,2169, 768,
,1767,2169, 771,
,1770,2164, 773,
,1773,2161, 776,
,1776,2157, 776,
,1781,2156, 778,
,1789,2143, 781,
,1791,2140, 780,
,1801,2135, 778,
,1807,2126, 778,
,1811,2120, 779,
,1820,2112, 778,
,1831,2105, 777,
,1833,2101, 784,
,1842,2087, 769,
,1847,2083, 791,
,1853,2097, 796,
,1857,2065, 797,
,1864,2058, 801,
,1871,2049, 800,
,1877,2041, 805,
,1882,2032, 809,
,1894,2023, 809,
,1899,2018, 812,
,1902,2011, 812,
,1912,2003, 813,
,1917,1997, 815,
,1924,1990, 816,
,1922,1987, 818,
,1928,1980, 818,
,1934,1978, 819,
,1940,1975, 818,
,1939,1916, 534,
,2186,1912, 527,
,2189,1911, 520,
,2194,1917, 512,
,2195,1913, 506,
,2199,1913, 504,
,2202,1916, 495,
,2204,1915, 488,
,2209,1919, 482,
,2212,1917, 490,
,2210,1916, 470,
,2213,1924, 465,
,2216,1933, 460,
,2216,1931, 456,
,2211,1936, 449,
,2215,1939, 442,
,2212,1949, 435,
,2213,1949, 429,
,2209,1955, 421,
,2212,1955, 415,
,2214,1958, 407,
,2217,1969, 400,
,2211,1969, 388,
,2219,1973, 382,
,2218,1981, 372,
,2219,1981, 361,
,2219,1989, 348,
,2220,1997, 339,
,2218,2003, 321,
,2219,2026, 315,
,2218,2018, 302,
,2221,2024, 289,
,2220,2029, 279,
,2224,2035, 269,
,2227,2039, 253,
,2229,2047, 241,
,2230,2052, 225,
,2230,2058, 216,
,2225,2065, 204,
,2237,2073,  66,
,2092,2292,  64,
,2082,2301,  60,
,2078,2312,  56,
,2067,2319,  55,
,2062,2326,  53,
,2056,2339,  51,
,2040,2347,  72,
,2036,2349,  47,
,2030,2357,  49,
,2030,2365,  48,
,2022,2366,  48,
,2019,2355,  50,
,2012,2369,  53,
,2012,2369,  54,
,2007,2373,  57,
,2002,2375,  58,
,2001,2378,  60,
,1998,2381,  62,
,1994,2382,  66,
,1991,2384,  68,
,1986,2385,  74,
,1985,2389,  74,
,1978,2392,  80,
,1974,2390,  86,
,1970,2389,  94,
,1964,2391, 102,
,1965,2389, 110,
,1958,2388, 117,
,1951,2390, 124,
,1944,2389, 132,
,1939,2391, 139,
,1935,2376, 146,
,1928,2392, 152,
,1919,2397, 154,
,1918,2397, 167,
,1909,2399, 172,
,1901,2398, 186,
,1897,2402, 197,
,1887,2398, 510,
,1749,2343, 519,
,1744,2338, 531,
,1744,2330, 551,
,1741,2324, 563,
,1746,2311, 580,
,1746,2301, 595,
,1738,2294, 612,
,1741,2283, 627,
,1743,2280, 637,
,1735,2271, 651,
,1737,2269, 662,
,1736,2264, 674,
,1731,2258, 672,
,1732,2249, 696,
,1731,2247, 705,
,1727,2241, 713,
,1730,2235, 724,
,1731,2233, 731,
,1731,2227, 737,
,1729,2216, 743,
,1730,2220, 749,
,1730,2216, 753,
,1731,2214, 754,
,1731,2209, 757,
,1738,2208, 757,
,1740,2209, 759,
,1739,2201, 761,
,1742,2198, 763,
,1740,2194, 767,
,1747,2194, 768,
,1747,2188, 772,
,1754,2182, 772,
,1753,2199, 775,
,1763,2176, 779,
,1757,2172, 777,
,1760,2166, 776,
,1772,2160, 776,
,1779,2160, 774,
,1782,2152, 773,
,2000,1942, 770,
,2001,1944, 762,
,2011,1944, 753,
,2015,1945, 739,
,2019,1947, 728,
,2029,1945, 717,
,2040,1945, 707,
,2041,1943, 696,
,2054,1941, 688,
,2058,1937, 681,
,2070,1937, 673,
,2081,1934, 666,
,2085,1932, 656,
,2096,1929, 645,
,2098,1929, 637,
,2110,1927, 626,
,2115,1927, 606,
,2123,1925, 601,
,2133,1923, 591,
,2140,1924, 582,
,2146,1923, 573,
,2154,1922, 567,
,2159,1918, 564,
,2168,1917, 553,
,2172,1912, 548,
,2177,1915, 539,
,2184,1914, 533,
,2186,1913, 524,
,2190,1913, 519,
,2195,1913, 512,
,2201,1913, 508,
,2201,1923, 502,
,2201,1913, 496,
,2206,1915, 492,
,2212,1921, 484,
,2202,1921, 485,
,2206,1921, 476,
,2209,1925, 472,
,2214,1927, 467,
,2230,2134, 101,
,2229,2137, 101,
,2222,2141, 101,
,2218,2144, 102,
,2217,2149,  99,
,2213,2153, 101,
,2208,2157,  96,
,2208,2162,  92,
,2198,2165,  92,
,2193,2176,  90,
,2194,2180,  88,
,2186,2186,  88,
,2181,2192,  88,
,2173,2195,  90,
,2166,2203,  91,
,2160,2209,  90,
,2152,2220,  91,
,2145,2228,  88,
,2143,2229,  84,
,2133,2237,  82,
,2125,2248,  77,
,2120,2254,  75,
,2117,2264,  70,
,2109,2268,  67,
,2100,2279,  65,
,2090,2288,  64,
,2087,2296,  64,
,2081,2313,  61,
,2072,2313,  60,
,2065,2319,  64,
,2055,2324,  56,
,2052,2332,  54,
,2047,2337,  52,
,2042,2345,  52,
,2039,2350,  50,
,2033,2357,  50,
,2028,2357,  49,
,2019,2363,  49,
,2020,2367,  44,
,2015,2372, 329,
,1783,2417, 338,
,1779,2425, 346,
,1775,2422, 352,
,1769,2421, 359,
,1767,2418, 364,
,1759,2418, 376,
,1757,2419, 378,
,1757,2416, 388,
,1756,2414, 393,
,1749,2411, 397,
,1753,2407, 404,
,1755,2404, 417,
,1754,2403, 415,
,1757,2397, 421,
,1755,2393, 426,
,1752,2390, 431,
,1756,2384, 437,
,1756,2381, 445,
,1752,2381, 450,
,1753,2377, 458,
,1750,2373, 467,
,1747,2370, 480,
,1749,2364, 482,
,1747,2358, 493,
,1746,2350, 507,
,1749,2343, 518,
,1751,2337, 528,
,1755,2332, 541,
,1750,2326, 551,
,1748,2315, 565,
,1746,2312, 576,
,1746,2306, 592,
,1743,2298, 601,
,1741,2295, 612,
,1737,2289, 626,
,1737,2287, 638,
,1738,2276, 650,
,1735,2272, 662,
,1732,2262, 674,
,1875,2050, 804,
,1878,2040, 808,
,1886,2027, 810,
,1897,2022, 813,
,1905,2005, 815,
,1912,2005, 814,
,1918,1995, 812,
,1924,1988, 817,
,1926,1986, 817,
,1934,1972, 818,
,1950,1975, 816,
,1942,1971, 816,
,1947,1975, 814,
,1950,1966, 812,
,1951,1963, 808,
,1956,1961, 810,
,1962,1954, 810,
,1968,1955, 807,
,1968,1953, 806,
,1972,1952, 804,
,1978,1950, 798,
,1982,1950, 791,
,1982,1949, 787,
,1989,1952, 780,
,1996,1949, 772,
,1999,1968, 763,
,2003,1948, 758,
,2009,1949, 754,
,2010,1946, 745,
,2016,1970, 740,
,2021,1944, 733,
,2025,1942, 727,
,2033,1937, 720,
,2039,1940, 713,
,2046,1941, 704,
,2053,1937, 693,
,2060,1936, 683,
,2069,1935, 669,
,2078,1936, 659,
,2083,1986, 353,
,2218,1992, 338,
,2222,1999, 326,
,2220,2011, 310,
,2218,2023, 297,
,2221,2029, 281,
,2225,2035, 263,
,2222,2043, 250,
,2221,2048, 236,
,2233,2056, 224,
,2232,2061, 212,
,2229,2066, 200,
,2234,2047, 187,
,2234,2080, 176,
,2235,2084, 167,
,2236,2090, 156,
,2237,2098, 147,
,2218,2102, 139,
,2237,2108, 134,
,2238,2104, 128,
,2236,2112, 124,
,2237,2114, 120,
,2236,2121, 120,
,2233,2123, 114,
,2231,2125, 111,
,2228,2128, 109,
,2227,2133, 103,
,2226,2136, 102,
,2225,2140, 100,
,2224,2140,  98,
,2219,2147,  93,
,2219,2149,  92,
,2215,2153,  89,
,2210,2156,  91,
,2207,2164,  90,
,2202,2176,  91,
,2197,2155,  92,
,2186,2176,  92,
,2181,2181,  94,
,2180,2392,  95,
,1957,2390, 103,
,1959,2389, 117,
,1950,2392, 128,
,1939,2391, 141,
,1935,2395, 144,
,1929,2391, 156,
,1920,2375, 168,
,1915,2399, 173,
,1901,2399, 181,
,1897,2402, 191,
,1891,2402, 201,
,1883,2403, 210,
,1873,2404, 224,
,1870,2399, 234,
,1857,2404, 244,
,1849,2410, 256,
,1845,2408, 270,
,1838,2413, 275,
,1828,2414, 284,
,1827,2414, 281,
,1813,2415, 299,
,1808,2415, 305,
,1799,2416, 314,
,1793,2415, 321,
,1787,2421, 329,
,1782,2421, 335,
,1773,2422, 343,
,1774,2422, 350,
,1768,2419, 354,
,1766,2421, 362,
,1764,2420, 361,
,1762,2417, 371,
,1761,2417, 376,
,1759,2413, 381,
,1760,2418, 384,
,1763,2411, 394,
,1759,2407, 395,
,1754,2405, 401,
,1756,2205, 760,
,1743,2202, 765,
,1745,2199, 762,
,1747,2192, 761,
,1752,2193, 764,
,1756,2184, 772,
,1756,2180, 770,
,1760,2177, 772,
,1764,2168, 776,
,1768,2164, 778,
,1775,2164, 777,
,1781,2154, 775,
,1787,2150, 769,
,1794,2141, 773,
,1799,2135, 774,
,1806,2129, 774,
,1812,2122, 778,
,1817,2116, 778,
,1821,2109, 781,
,1825,2102, 788,
,1832,2095, 790,
,1840,2084, 795,
,1846,2079, 794,
,1850,2075, 795,
,1859,2062, 807,
,1869,2054, 799,
,1875,2045, 800,
,1885,2037, 803,
,1891,2026, 805,
,1897,2020, 806,
,1902,2016, 809,
,1910,2009, 813,
,1907,2002, 815,
,1919,1996, 817,
,1921,1999, 817,
,1927,1986, 819,
,1937,1982, 818,
,1934,1976, 819,
,1939,1971, 818,
,1947,1968, 819,
,2176,1914, 532,
,2183,1913, 525,
,2193,1910, 517,
,2193,1914, 508,
,2201,1912, 503,
,2204,1914, 497,
,2207,1915, 491,
,2211,1919, 484,
,2210,1919, 477,
,2209,1922, 473,
,2211,1923, 467,
,2212,1931, 456,
,2210,1936, 457,
,2206,1937, 451,
,2212,1939, 445,
,2210,1941, 442,
,2214,1945, 433,
,2211,1947, 428,
,2212,1931, 419,
,2215,1952, 414,
,2224,1958, 406,
,2215,1961, 396,
,2218,1967, 386,
,2211,1973, 372,
,2214,1977, 367,
,2214,1989, 355,
,2212,1995, 346,
,2216,1996, 333,
,2214,2006, 323,
,2219,2015, 310,
,2225,2016, 300,
,2222,2025, 286,
,2224,2027, 274,
,2222,2035, 262,
,2228,2039, 249,
,2230,2048, 236,
,2230,2056, 222,
,2227,2063, 210,
,2232,2070, 198,
,2233,2288,  59,
,2088,2299,  60,
,2079,2311,  59,
,2070,2315,  55,
,2061,2323,  52,
,2051,2333,  54,
,2045,2343,  53,
,2041,2346,  51,
,2034,2352,  61,
,2029,2357,  50,
,2025,2362,  50,
,2023,2364,  50,
,2018,2371,  52,
,2004,2371,  50,
,2007,2372,  54,
,2000,2375,  49,
,2020,2380,  57,
,1998,2385,  58,
,1994,2385,  62,
,1992,2385,  69,
,1990,2385,  70,
,1981,2382,  81,
,1979,2385,  84,
,1977,2389,  91,
,1972,2385,  99,
,1965,2386, 102,
,1965,2384,  96,
,1961,2386, 114,
,1955,2387, 118,
,1949,2391, 123,
,1946,2391, 129,
,1936,2393, 136,
,1935,2396, 142,
,1925,2391, 154,
,1920,2397, 165,
,1912,2398, 177,
,1906,2397, 188,
,1896,2396, 200,
,1893,2399, 209,
,1881,2351, 511,
,1751,2337, 524,
,1748,2332, 542,
,1749,2321, 557,
,1750,2311, 570,
,1747,2306, 586,
,1740,2301, 605,
,1743,2294, 619,
,1736,2269, 632,
,1731,2283, 644,
,1736,2273, 659,
,1733,2268, 669,
,1730,2259, 682,
,1733,2255, 689,
,1730,2245, 704,
,1727,2243, 713,
,1737,2240, 721,
,1732,2237, 727,
,1726,2229, 734,
,1730,2229, 737,
,1734,2224, 746,
,1730,2231, 745,
,1731,2211, 750,
,1747,2212, 752,
,1736,2212, 757,
,1738,2206, 761,
,1739,2202, 768,
,1740,2196, 767,
,1741,2195, 770,
,1743,2192, 772,
,1746,2187, 771,
,1745,2183, 774,
,1754,2181, 774,
,1759,2176, 785,
,1759,2171, 770,
,1770,2165, 775,
,1771,2163, 769,
,1776,2157, 770,
,1783,2154, 770,
,1789,2149, 769,
,2001,1946, 758,
,2004,1950, 748,
,2017,1949, 740,
,2018,1949, 727,
,2027,1945, 720,
,2037,1945, 715,
,2039,1943, 708,
,2053,1941, 695,
,2058,1939, 686,
,2067,1935, 676,
,2075,1933, 666,
,2081,1934, 654,
,2090,1933, 640,
,2097,1933, 631,
,2112,1928, 620,
,2114,1938, 611,
,2120,1926, 599,
,2130,1927, 594,
,2136,1922, 587,
,2139,1919, 581,
,2151,1905, 572,
,2159,1917, 563,
,2164,1917, 553,
,2165,1915, 547,
,2174,1913, 538,
,2181,1912, 530,
,2190,1911, 524,
,2191,1911, 519,
,2194,1913, 513,
,2197,1912, 507,
,2200,1913, 503,
,2201,1913, 499,
,2204,1916, 493,
,2203,1919, 489,
,2206,1921, 482,
,2206,1924, 479,
,2206,1923, 469,
,2210,1922, 468,
,2211,1926, 462,
,2231,2130, 106,
,2225,2139, 107,
,2219,2141, 102,
,2217,2145,  98,
,2214,2151,  93,
,2213,2153,  92,
,2211,2162,  89,
,2208,2163,  93,
,2200,2170,  89,
,2193,2173,  99,
,2193,2177,  94,
,2184,2183,  93,
,2176,2190,  93,
,2168,2198,  94,
,2162,2200,  92,
,2161,2210,  90,
,2153,2215,  93,
,2150,2221,  86,
,2143,2230,  80,
,2138,2234,  79,
,2126,2243,  76,
,2124,2250,  75,
,2119,2260,  72,
,2112,2267,  72,
,2099,2274,  70,
,2093,2283,  68,
,2084,2293,  65,
,2080,2302,  64,
,2072,2307,  60,
,2069,2314,  57,
,2062,2323,  53,
,2056,2329,  51,
,2052,2338,  50,
,2044,2343,  48,
,2043,2348,  48,
,2034,2352,  48,
,2030,2357,  47,
,2026,2363,  49,
,2016,2368, 330,
,1781,2420, 339,
,1773,2420, 346,
,1773,2421, 353,
,1764,2420, 362,
,1760,2422, 368,
,1759,2420, 370,
,1760,2419, 378,
,1759,2413, 387,
,1757,2410, 392,
,1755,2408, 398,
,1758,2405, 403,
,1756,2402, 400,
,1756,2397, 414,
,1755,2397, 420,
,1753,2396, 425,
,1749,2391, 434,
,1752,2389, 438,
,1749,2388, 446,
,1753,2383, 451,
,1747,2376, 462,
,1749,2372, 470,
,1753,2364, 478,
,1753,2358, 489,
,1751,2351, 498,
,1754,2346, 509,
,1752,2340, 519,
,1750,2334, 531,
,1752,2335, 542,
,1737,2326, 553,
,1745,2317, 564,
,1743,2328, 579,
,1745,2308, 592,
,1737,2304, 602,
,1739,2295, 613,
,1737,2285, 628,
,1740,2277, 640,
,1737,2272, 652,
,1736,2267, 664,
,1736,2261, 675,
,1872,2047, 802,
,1879,2041, 803,
,1888,2031, 805,
,1893,2019, 808,
,1907,2008, 813,
,1916,2003, 811,
,1920,1998, 815,
,1925,1990, 817,
,1928,1979, 820,
,1934,1979, 817,
,1938,1973, 818,
,1941,1970, 817,
,1948,1940, 816,
,1955,1962, 820,
,1953,1959, 814,
,1959,1957, 812,
,1963,1955, 811,
,1965,1952, 805,
,1972,1953, 803,
,1973,1950, 797,
,1978,1952, 791,
,1983,1953, 786,
,1985,1952, 782,
,1987,1954, 778,
,1995,1953, 769,
,1996,1946, 764,
,2003,1947, 762,
,2008,1946, 754,
,2011,1943, 749,
,2016,1948, 743,
,2022,1941, 737,
,2025,1943, 727,
,2031,1946, 716,
,2038,1941, 705,
,2050,1939, 695,
,2058,1942, 682,
,2061,1938, 674,
,2069,1940, 665,
,2083,1937, 657,
,2084,1991, 352,
,2216,1997, 339,
,2215,2004, 325,
,2218,2011, 308,
,2215,2017, 293,
,2222,2028, 279,
,2226,2031, 266,
,2223,2040, 246,
,2228,2053, 234,
,2228,2057, 222,
,2232,2063, 208,
,2232,2070, 196,
,2233,2079, 184,
,2228,2083, 177,
,2237,2090, 163,
,2236,2092, 154,
,2234,2101, 146,
,2236,2101, 140,
,2238,2102, 136,
,2239,2109, 130,
,2236,2111, 128,
,2234,2117, 120,
,2233,2118, 115,
,2234,2122, 112,
,2231,2128, 107,
,2230,2130, 105,
,2231,2131, 100,
,2228,2136,  96,
,2229,2135,  93,
,2216,2144,  94,
,2221,2149,  96,
,2214,2150,  94,
,2215,2150,  99,
,2203,2158,  97,
,2200,2163,  97,
,2193,2168,  96,
,2196,2172,  97,
,2189,2178,  94,
,2183,2183,  92,
,2178,2192, 102,
,1962,2387, 110,
,1960,2388, 119,
,1951,2391, 127,
,1947,2392, 133,
,1937,2392, 140,
,1930,2393, 149,
,1925,2396, 153,
,1918,2395, 157,
,1907,2400, 178,
,1898,2399, 190,
,1894,2398, 202,
,1883,2398, 214,
,1886,2400, 222,
,1867,2405, 235,
,1856,2403, 244,
,1857,2406, 253,
,1845,2411, 260,
,1838,2410, 267,
,1829,2414, 276,
,1822,2415, 285,
,1817,2418, 298,
,1809,2417, 305,
,1801,2419, 310,
,1795,2418, 322,
,1791,2421, 328,
,1781,2413, 336,
,1782,2421, 342,
,1775,2421, 346,
,1769,2419, 352,
,1769,2421, 356,
,1769,2421, 361,
,1763,2424, 367,
,1764,2417, 372,
,1768,2416, 377,
,1761,2412, 383,
,1757,2414, 390,
,1754,2417, 394,
,1753,2405, 399,
,1728,2206, 758,
,1742,2203, 763,
,1740,2192, 769,
,1747,2192, 771,
,1744,2186, 774,
,1751,2182, 776,
,1755,2177, 776,
,1762,2173, 774,
,1763,2165, 775,
,1770,2161, 772,
,1779,2155, 772,
,1787,2151, 771,
,1789,2146, 774,
,1799,2143, 776,
,1802,2135, 779,
,1803,2128, 779,
,1810,2120, 782,
,1816,2115, 781,
,1820,2104, 786,
,1827,2100, 791,
,1833,2093, 789,
,1843,2089, 791,
,1850,2077, 790,
,1857,2068, 792,
,1868,2065, 797,
,1870,2053, 797,
,1879,2044, 797,
,1886,2035, 804,
,1887,2029, 807,
,1896,2023, 811,
,1903,2015, 814,
,1907,2018, 815,
,1911,2001, 816,
,1914,1995, 817,
,1927,1991, 818,
,1930,1979, 818,
,1939,1977, 819,
,1941,1974, 818,
,1963,1970, 816,
,1945,1967, 817,
,2185,1916, 529,
,2188,1914, 524,
,2191,1911, 515,
,2195,1913, 506,
,2196,1913, 500,
,2203,1915, 495,
,2207,1918, 489,
,2207,1922, 484,
,2207,1922, 476,
,2206,1923, 474,
,2208,1927, 469,
,2208,1929, 464,
,2211,1933, 457,
,2216,1933, 450,
,2214,1934, 450,
,2214,1937, 439,
,2217,1937, 431,
,2218,1944, 424,
,2220,1950, 421,
,2215,1954, 409,
,2216,1962, 400,
,2216,1964, 392,
,2213,1974, 384,
,2212,1986, 372,
,2215,1987, 363,
,2218,1988, 352,
,2217,1994, 342,
,2219,1999, 329,
,2221,2003, 320,
,2222,2018, 307,
,2228,2017, 297,
,2224,2021, 283,
,2224,2029, 270,
,2223,2038, 259,
,2227,2044, 245,
,2229,2053, 232,
,2225,2073, 220,
,2227,2066, 207,
,2230,2071, 196,
,2233,2289,  63,
,2086,2298,  64,
,2076,2306,  59,
,2068,2315,  62,
,2059,2325,  56,
,2051,2336,  50,
,2047,2336,  49,
,2039,2346,  50,
,2041,2354,  50,
,2029,2357,  48,
,2025,2359,  48,
,2021,2366,  48,
,2017,2371,  47,
,2015,2373,  48,
,2010,2377,  51,
,2005,2379,  62,
,1999,2385,  56,
,1998,2386,  59,
,1997,2382,  65,
,1988,2381,  72,
,1986,2382,  76,
,1983,2383,  76,
,1979,2383,  81,
,1976,2387,  88,
,1972,2387,  90,
,1969,2388,  97,
,1966,2392, 101,
,1958,2390, 106,
,1954,2395, 117,
,1947,2403, 120,
,1941,2395, 130,
,1937,2392, 140,
,1929,2396, 151,
,1917,2393, 160,
,1921,2392, 170,
,1910,2395, 180,
,1904,2395, 189,
,1897,2399, 198,
,1884,2400, 205,
,1880,2345, 517,
,1749,2335, 539,
,1750,2326, 545,
,1746,2324, 558,
,1747,2318, 577,
,1738,2305, 590,
,1739,2304, 604,
,1738,2290, 617,
,1737,2284, 634,
,1733,2281, 647,
,1736,2271, 656,
,1733,2264, 670,
,1736,2262, 682,
,1741,2252, 693,
,1732,2246, 706,
,1733,2242, 711,
,1732,2242, 717,
,1729,2235, 723,
,1731,2232, 729,
,1731,2227, 733,
,1731,2221, 738,
,1729,2220, 748,
,1728,2216, 754,
,1737,2213, 756,
,1736,2209, 763,
,1732,2206, 765,
,1736,2200, 766,
,1738,2193, 767,
,1738,2194, 768,
,1747,2197, 768,
,1746,2186, 768,
,1752,2183, 767,
,1757,2181, 767,
,1758,2177, 769,
,1764,2170, 768,
,1767,2169, 774,
,1759,2166, 772,
,1775,2159, 775,
,1776,2156, 776,
,1783,2150, 763,
,2004,1946, 759,
,2009,1946, 749,
,2014,1942, 742,
,2019,1941, 737,
,2028,1943, 729,
,2036,1941, 719,
,2042,1941, 706,
,2050,1937, 694,
,2059,1940, 683,
,2063,1936, 670,
,2076,1942, 661,
,2082,1936, 648,
,2090,1934, 641,
,2100,1930, 632,
,2106,1928, 626,
,2117,1926, 616,
,2120,1923, 609,
,2131,1922, 598,
,2135,1921, 588,
,2145,1920, 578,
,2152,1919, 570,
,2155,1916, 562,
,2169,1916, 552,
,2171,1919, 545,
,2177,1913, 538,
,2181,1918, 531,
,2188,1915, 528,
,2187,1917, 520,
,2193,1914, 515,
,2195,1919, 512,
,2196,1915, 507,
,2196,1916, 500,
,2201,1924, 495,
,2206,1916, 489,
,2205,1919, 485,
,2207,1920, 480,
,2211,1920, 475,
,2211,1918, 468,
,2213,2134, 101,
,2227,2136, 100,
,2227,2137, 101,
,2222,2144,  93,
,2221,2148,  93,
,2216,2153,  95,
,2206,2154,  90,
,2205,2166,  94,
,2195,2170,  92,
,2193,2174,  93,
,2186,2179,  94,
,2182,2184,  94,
,2175,2188,  92,
,2172,2195,  91,
,2166,2186,  86,
,2165,2208,  82,
,2156,2214,  82,
,2147,2224,  80,
,2147,2230,  78,
,2138,2237,  78,
,2127,2246,  78,
,2120,2253,  77,
,2113,2264,  72,
,2105,2273,  73,
,2095,2278,  70,
,2090,2287,  65,
,2087,2293,  62,
,2080,2307,  58,
,2071,2310,  56,
,2067,2317,  52,
,2061,2324,  52,
,2057,2332,  48,
,2046,2338,  47,
,2048,2345,  48,
,2037,2352,  47,
,2045,2354,  56,
,2021,2357,  48,
,2021,2364,  49,
,2020,2366,  50,
,2017,2368, 334,
,1781,2428, 340,
,1772,2419, 347,
,1771,2423, 352,
,1769,2421, 362,
,1765,2419, 368,
,1761,2415, 371,
,1758,2420, 382,
,1762,2413, 385,
,1761,2408, 389,
,1755,2409, 394,
,1756,2410, 400,
,1754,2405, 404,
,1751,2404, 413,
,1752,2399, 418,
,1750,2396, 426,
,1750,2395, 433,
,1749,2389, 439,
,1750,2385, 447,
,1754,2378, 454,
,1752,2377, 462,
,1754,2365, 477,
,1752,2364, 481,
,1755,2359, 488,
,1746,2353, 500,
,1750,2350, 507,
,1749,2352, 520,
,1744,2339, 533,
,1743,2329, 540,
,1742,2328, 554,
,1742,2325, 565,
,1740,2315, 578,
,1746,2304, 590,
,1745,2301, 603,
,1742,2291, 615,
,1738,2288, 628,
,1738,2274, 640,
,1734,2271, 653,
,1734,2267, 665,
,1734,2263, 798,
,1875,2043, 803,
,1882,2035, 805,
,1894,2028, 808,
,1904,2019, 813,
,1906,2006, 814,
,1913,2002, 814,
,1919,1995, 819,
,1925,1974, 818,
,1931,1980, 818,
,1939,1979, 818,
,1939,1971, 819,
,1947,1968, 819,
,1949,1965, 816,
,1953,1963, 812,
,1956,1958, 812,
,1963,1956, 808,
,1963,1958, 800,
,1966,1958, 800,
,1968,1958, 795,
,1975,1955, 793,
,1979,1956, 788,
