,1951,1950, 809,
,1951,1951, 806,
,1951,1948, 806,
,1956,1947, 801,
,1962,1945, 795,
,1967,1945, 791,
,1966,1944, 785,
,1969,1945, 782,
,1973,1943, 776,
,1981,1941, 773,
,1982,1938, 770,
,1987,1937, 765,
,1991,1938, 761,
,1993,1930, 757,
,1997,1933, 750,
,2006,1936, 744,
,2009,1933, 733,
,2015,1931, 724,
,2021,1934, 714,
,2031,1934, 704,
,2036,1934, 693,
,2044,1927, 680,
,2052,1931, 677,
,2057,1928, 668,
,2063,1927, 659,
,2073,1925, 652,
,2081,1920, 644,
,2084,1921, 635,
,2095,1917, 626,
,2104,1918, 616,
,2112,1915, 603,
,2118,1915, 592,
,2220,2019, 266,
,2216,2029, 254,
,2220,2036, 237,
,2224,2045, 224,
,2221,2053, 206,
,2220,2063, 190,
,2222,2071, 176,
,2226,2075, 163,
,2229,2082, 154,
,2225,2090, 146,
,2218,2091, 136,
,2228,2093, 130,
,2234,2103, 126,
,2225,2104, 118,
,2226,2110, 112,
,2226,2113, 104,
,2226,2116, 103,
,2223,2124,  98,
,2223,2120,  98,
,2229,2127,  94,
,2218,2128,  92,
,2217,2133,  90,
,2212,2133,  92,
,2211,2136,  91,
,2204,2143,  93,
,2200,2155,  91,
,2198,2151,  98,
,2195,2153,  89,
,2190,2158,  88,
,2185,2163,  84,
,2184,2172,  82,
,2180,2173,  80,
,2176,2177,  80,
,2169,2184,  77,
,2164,2188,  77,
,2159,2197,  78,
,2151,2202,  78,
,2141,2216,  78,
,2135,2219,  77,
,2129,2395, 125,
,1919,2394, 137,
,1908,2390, 149,
,1901,2395, 164,
,1891,2393, 179,
,1883,2393, 189,
,1872,2399, 202,
,1865,2401, 211,
,1851,2403, 222,
,1845,2408, 230,
,1837,2409, 239,
,1829,2409, 249,
,1820,2407, 259,
,1814,2414, 270,
,1808,2411, 280,
,1799,2415, 289,
,1789,2415, 297,
,1786,2418, 317,
,1780,2420, 312,
,1776,2417, 321,
,1769,2429, 322,
,1770,2416, 328,
,1742,2420, 356,
,1760,2423, 339,
,1760,2417, 346,
,1756,2417, 351,
,1751,2416, 376,
,1750,2413, 362,
,1748,2413, 369,
,1744,2413, 372,
,1742,2411, 378,
,1742,2409, 383,
,1744,2406, 388,
,1741,2402, 394,
,1743,2400, 400,
,1745,2394, 404,
,1745,2388, 412,
,1746,2384, 419,
,1746,2381, 426,
,1746,2376, 757,
,1748,2168, 753,
,1754,2167, 754,
,1762,2161, 757,
,1769,2155, 760,
,1775,2149, 755,
,1781,2145, 759,
,1784,2136, 761,
,1794,2130, 765,
,1797,2121, 767,
,1803,2115, 753,
,1812,2106, 770,
,1817,2101, 770,
,1825,2088, 769,
,1831,2083, 772,
,1839,2076, 773,
,1845,2068, 774,
,1855,2060, 779,
,1857,2052, 780,
,1865,2043, 788,
,1874,2038, 792,
,1877,2028, 795,
,1881,2021, 800,
,1888,2012, 800,
,1896,2005, 803,
,1903,1999, 805,
,1908,1989, 806,
,1913,1984, 810,
,1921,1952, 807,
,1927,1973, 811,
,1928,1970, 808,
,1934,1965, 809,
,1938,1959, 807,
,1939,1984, 806,
,1944,1955, 809,
,1953,1956, 804,
,1949,1950, 800,
,1954,1947, 800,
,1961,1944, 798,
,1963,1943, 790,
,2197,1907, 486,
,2199,1908, 480,
,2200,1912, 475,
,2204,1910, 467,
,2202,1917, 461,
,2207,1913, 455,
,2208,1916, 450,
,2214,1921, 441,
,2208,1926, 436,
,2210,1930, 426,
,2206,1937, 422,
,2207,1941, 415,
,2209,1950, 407,
,2208,1951, 398,
,2205,1954, 390,
,2203,1962, 381,
,2209,1965, 372,
,2207,1970, 364,
,2208,1973, 356,
,2209,1977, 344,
,2212,1985, 333,
,2214,1991, 322,
,2211,1995, 309,
,2216,2006, 298,
,2214,2010, 284,
,2209,2020, 272,
,2214,2023, 257,
,2215,2036, 244,
,2217,2037, 233,
,2219,2047, 223,
,2222,2050, 210,
,2221,2057, 198,
,2221,2063, 188,
,2229,2070, 174,
,2228,2074, 166,
,2225,2080, 154,
,2229,2086, 144,
,2230,2091, 135,
,2228,2096, 128,
,2040,2332,  33,
,2033,2343,  33,
,2027,2352,  32,
,2019,2354,  32,
,2011,2359,  32,
,2014,2364,  33,
,2007,2369,  32,
,1999,2372,  36,
,1996,2371,  38,
,1998,2376,  42,
,1994,2377,  45,
,1989,2378,  49,
,1962,2379,  50,
,1982,2380,  55,
,1978,2383,  59,
,1975,2388,  64,
,1966,2386,  62,
,1966,2387,  76,
,1959,2391,  77,
,1958,2388,  84,
,1951,2391,  84,
,1949,2390,  99,
,1940,2391, 112,
,1933,2387, 120,
,1930,2388, 128,
,1922,2388, 144,
,1915,2391, 146,
,1908,2388, 154,
,1903,2393, 160,
,1898,2396, 172,
,1887,2400, 176,
,1877,2399, 183,
,1875,2399, 195,
,1867,2402, 205,
,1856,2404, 216,
,1851,2405, 228,
,1844,2405, 241,
,1833,2407, 249,
,1826,2408, 577,
,1736,2291, 592,
,1733,2284, 607,
,1736,2280, 626,
,1731,2266, 634,
,1729,2262, 651,
,1728,2256, 660,
,1727,2250, 677,
,1725,2241, 689,
,1726,2240, 695,
,1723,2231, 704,
,1723,2227, 713,
,1725,2228, 743,
,1724,2220, 726,
,1725,2214, 731,
,1726,2211, 737,
,1725,2208, 743,
,1730,2202, 745,
,1729,2202, 747,
,1735,2198, 749,
,1733,2197, 750,
,1737,2185, 742,
,1737,2185, 749,
,1743,2184, 750,
,1744,2180, 753,
,1752,2175, 753,
,1753,2172, 756,
,1758,2170, 756,
,1757,2162, 760,
,1762,2160, 761,
,1767,2155, 764,
,1772,2153, 763,
,1774,2144, 770,
,1775,2138, 760,
,1789,2132, 762,
,1795,2128, 755,
,1802,2125, 761,
,1810,2114, 763,
,1818,2105, 765,
,1823,2099, 763,
,2032,1932, 698,
,2037,1935, 684,
,2051,1933, 675,
,2058,1928, 661,
,2066,1930, 653,
,2074,1926, 644,
,2089,1921, 633,
,2098,1916, 620,
,2105,1915, 610,
,2117,1914, 600,
,2126,1912, 588,
,2132,1910, 579,
,2137,1914, 568,
,2149,1909, 558,
,2153,1908, 551,
,2160,1906, 539,
,2165,1910, 537,
,2172,1905, 532,
,2178,1905, 528,
,2179,1901, 519,
,2179,1904, 512,
,2188,1903, 508,
,2190,1904, 503,
,2193,1908, 501,
,2198,1907, 491,
,2201,1905, 486,
,2199,1905, 482,
,2206,1909, 479,
,2205,1908, 470,
,2204,1885, 465,
,2211,1914, 458,
,2205,1919, 455,
,2200,1923, 449,
,2203,1925, 444,
,2206,1928, 437,
,2205,1933, 430,
,2204,1936, 425,
,2201,1939, 418,
,2208,1941, 413,
,2211,2153,  90,
,2189,2156,  88,
,2188,2160,  91,
,2184,2169,  86,
,2180,2173,  86,
,2181,2181,  81,
,2169,2182,  78,
,2164,2189,  76,
,2153,2192,  76,
,2148,2208,  77,
,2134,2210,  76,
,2132,2225,  76,
,2119,2231,  70,
,2119,2239,  72,
,2110,2248,  69,
,2101,2256,  64,
,2098,2266,  58,
,2093,2273,  55,
,2086,2285,  51,
,2078,2289,  48,
,2072,2297,  45,
,2066,2304,  44,
,2062,2313,  43,
,2056,2321,  41,
,2044,2327,  38,
,2040,2333,  34,
,2035,2340,  36,
,2028,2346,  34,
,2022,2350,  34,
,2026,2359,  34,
,2015,2358,  34,
,2011,2361,  35,
,2008,2363,  35,
,2004,2362,  38,
,2001,2372,  34,
,1999,2376,  39,
,1993,2377,  44,
,1988,2380,  42,
,1983,2381,  45,
,1981,2414, 359,
,1755,2414, 365,
,1749,2414, 372,
,1748,2411, 376,
,1746,2407, 383,
,1743,2406, 390,
,1743,2403, 398,
,1743,2393, 406,
,1742,2391, 411,
,1740,2390, 420,
,1749,2381, 424,
,1745,2382, 433,
,1749,2364, 442,
,1745,2368, 445,
,1744,2361, 457,
,1738,2360, 465,
,1742,2355, 475,
,1740,2351, 483,
,1749,2342, 493,
,1742,2341, 504,
,1737,2331, 516,
,1742,2326, 528,
,1742,2317, 540,
,1743,2308, 552,
,1741,2302, 566,
,1742,2297, 578,
,1736,2290, 589,
,1738,2285, 604,
,1732,2278, 615,
,1732,2273, 628,
,1733,2269, 636,
,1729,2266, 652,
,1718,2257, 662,
,1726,2247, 673,
,1729,2245, 683,
,1727,2237, 694,
,1727,2236, 702,
,1717,2228, 708,
,1726,2220, 717,
,1915,1979, 807,
,1925,1977, 808,
,1928,1970, 812,
,1931,1964, 807,
,1936,1959, 808,
,1941,1956, 807,
,1946,1956, 802,
,1948,1952, 801,
,1956,1949, 796,
,1960,1948, 796,
,1965,1957, 794,
,1967,1943, 791,
,1968,1936, 787,
,1975,1940, 783,
,1977,1939, 779,
,1983,1935, 776,
,1988,1936, 769,
,1993,1929, 761,
,1995,1934, 750,
,2003,1934, 745,
,2005,1936, 738,
,2010,1937, 727,
,2017,1937, 718,
,2023,1933, 710,
,2027,1934, 704,
,2036,1931, 696,
,2042,1932, 688,
,2051,1926, 682,
,2058,1927, 673,
,2062,1925, 663,
,2072,1927, 653,
,2073,1922, 643,
,2084,1917, 630,
,2096,1921, 620,
,2105,1920, 609,
,2110,1919, 599,
,2114,1917, 594,
,2128,1914, 582,
,2135,1913, 574,
,2141,1910, 254,
,2215,2036, 241,
,2212,2045, 223,
,2214,2053, 210,
,2216,2061, 197,
,2223,2073, 182,
,2225,2069, 173,
,2225,2078, 157,
,2229,2092, 146,
,2224,2091, 137,
,2228,2096, 130,
,2229,2104, 122,
,2225,2100, 117,
,2230,2107, 113,
,2227,2113, 107,
,2224,2115, 102,
,2222,2124, 102,
,2219,2121,  96,
,2221,2123,  99,
,2216,2128,  99,
,2220,2132,  95,
,2212,2135,  99,
,2209,2139,  93,
,2206,2141,  89,
,2205,2146,  93,
,2202,2150,  87,
,2199,2154,  84,
,2194,2178,  82,
,2193,2165,  81,
,2187,2167,  81,
,2180,2173,  80,
,2171,2179,  82,
,2171,2189,  85,
,2162,2191,  85,
,2156,2198,  82,
,2151,2203,  80,
,2142,2212,  78,
,2142,2218,  76,
,2126,2225,  72,
,2124,2234,  68,
,1914,2393, 152,
,1905,2387, 165,
,1894,2393, 173,
,1886,2406, 186,
,1876,2398, 193,
,1868,2405, 205,
,1861,2404, 211,
,1852,2404, 232,
,1839,2412, 241,
,1826,2401, 250,
,1820,2412, 264,
,1813,2408, 273,
,1808,2409, 282,
,1798,2413, 284,
,1794,2414, 296,
,1790,2417, 302,
,1781,2418, 308,
,1778,2421, 314,
,1776,2419, 321,
,1768,2417, 325,
,1767,2418, 329,
,1763,2420, 339,
,1759,2419, 342,
,1754,2423, 352,
,1750,2419, 356,
,1751,2418, 360,
,1749,2414, 369,
,1745,2414, 371,
,1749,2407, 377,
,1750,2406, 381,
,1746,2403, 384,
,1746,2402, 391,
,1748,2392, 398,
,1748,2394, 401,
,1746,2388, 408,
,1747,2388, 411,
,1745,2389, 422,
,1740,2384, 421,
,1741,2379, 437,
,1736,2169, 753,
,1766,2165, 754,
,1764,2158, 759,
,1773,2151, 761,
,1772,2147, 765,
,1775,2138, 768,
,1787,2134, 764,
,1793,2122, 767,
,1804,2120, 765,
,1814,2109, 764,
,1819,2103, 764,
,1825,2092, 768,
,1830,2083, 772,
,1840,2077, 772,
,1843,2071, 780,
,1848,2063, 780,
,1858,2059, 789,
,1862,2042, 790,
,1868,2037, 793,
,1874,2030, 795,
,1885,2022, 798,
,1890,2016, 798,
,1889,2007, 799,
,1901,1998, 801,
,1908,1995, 804,
,1914,1987, 804,
,1919,1979, 807,
,1919,1977, 807,
,1920,1973, 808,
,1931,1965, 808,
,1934,1964, 809,
,1940,1960, 808,
,1943,1956, 808,
,1950,1953, 806,
,1951,1950, 804,
,1953,1947, 801,
,1960,1944, 801,
,1964,1941, 797,
,1962,1941, 792,
,1969,1909, 483,
,2200,1909, 472,
,2206,1912, 470,
,2208,1915, 461,
,2205,1916, 454,
,2205,1922, 449,
,2204,1927, 441,
,2205,1931, 428,
,2201,1934, 425,
,2203,1940, 418,
,2205,1944, 411,
,2203,1947, 404,
,2204,1952, 397,
,2224,1954, 388,
,2208,1961, 379,
,2209,1964, 370,
,2211,1974, 360,
,2211,1976, 349,
,2208,1984, 337,
,2209,1985, 326,
,2211,2000, 313,
,2209,2000, 302,
,2206,2012, 289,
,2213,2020, 276,
,2214,2028, 265,
,2217,2030, 252,
,2214,2036, 235,
,2220,2041, 226,
,2225,2048, 213,
,2220,2054, 201,
,2222,2062, 192,
,2220,2066, 178,
,2224,2075, 166,
,2224,2080, 159,
,2226,2089, 148,
,2229,2091, 139,
,2221,2092, 132,
,2227,2099, 126,
,2231,2099, 122,
,2230,2347,  32,
,2029,2352,  32,
,2023,2353,  33,
,2015,2358,  37,
,2011,2363,  32,
,2004,2366,  38,
,2001,2370,  42,
,1996,2373,  40,
,1995,2376,  42,
,1991,2378,  47,
,1985,2381,  46,
,1983,2383,  51,
,1981,2388,  54,
,1971,2386,  57,
,1970,2389,  66,
,1961,2387,  74,
,1960,2386,  84,
,1951,2386,  89,
,1950,2386,  96,
,1944,2385, 104,
,1941,2384, 111,
,1937,2387, 116,
,1932,2385, 126,
,1923,2393, 130,
,1920,2393, 137,
,1912,2392, 144,
,1904,2395, 153,
,1899,2398, 160,
,1893,2396, 173,
,1884,2402, 185,
,1875,2397, 197,
,1868,2400, 208,
,1856,2401, 216,
,1851,2404, 229,
,1844,2400, 238,
,1836,2406, 240,
,1827,2408, 254,
,1821,2417, 260,
,1813,2413, 270,
,1803,2414, 598,
,1736,2280, 610,
,1733,2273, 626,
,1731,2267, 642,
,1729,2261, 659,
,1728,2254, 670,
,1726,2249, 680,
,1726,2240, 695,
,1723,2229, 708,
,1728,2227, 713,
,1722,2220, 725,
,1724,2217, 727,
,1725,2214, 730,
,1726,2211, 734,
,1726,2208, 734,
,1728,2203, 738,
,1732,2201, 739,
,1734,2197, 743,
,1736,2195, 746,
,1739,2192, 750,
,1741,2189, 750,
,1742,2185, 751,
,1742,2181, 754,
,1749,2179, 754,
,1749,2174, 759,
,1755,2168, 760,
,1758,2164, 761,
,1763,2160, 757,
,1770,2159, 759,
,1773,2154, 761,
,1779,2142, 757,
,1785,2143, 758,
,1810,2133, 759,
,1789,2126, 762,
,1802,2121, 763,
,1809,2112, 767,
,1812,2108, 770,
,1815,2099, 774,
,1826,2094, 776,
,1831,2084, 781,
,1835,1930, 687,
,2053,1930, 677,
,2061,1927, 664,
,2066,1924, 655,
,2077,1921, 642,
,2092,1921, 634,
,2100,1916, 620,
,2105,1917, 602,
,2121,1915, 592,
,2130,1913, 581,
,2137,1914, 573,
,2141,1910, 565,
,2144,1908, 556,
,2158,1909, 551,
,2160,1908, 542,
,2164,1905, 535,
,2174,1903, 529,
,2178,1903, 521,
,2184,1902, 514,
,2187,1907, 509,
,2194,1900, 508,
,2192,1903, 499,
,2198,1903, 492,
,2201,1905, 488,
,2201,1905, 484,
,2199,1908, 477,
,2201,1912, 472,
,2203,1914, 468,
,2203,1915, 464,
,2205,1908, 460,
,2202,1922, 454,
,2202,1923, 449,
,2204,1924, 443,
,2209,1927, 439,
,2209,1925, 431,
,2206,1933, 409,
,2211,1936, 416,
,2211,1942, 408,
,2213,1947, 401,
,2209,1953,  87,
,2193,2163,  83,
,2186,2167,  80,
,2181,2176,  74,
,2171,2182,  77,
,2165,2192,  80,
,2162,2199,  80,
,2156,2203,  79,
,2140,2212,  77,
,2132,2222,  75,
,2127,2230,  72,
,2123,2236,  68,
,2116,2244,  68,
,2112,2256,  59,
,2106,2260,  56,
,2097,2274,  54,
,2091,2274,  54,
,2083,2287,  49,
,2077,2294,  48,
,2069,2302,  58,
,2052,2309,  44,
,2049,2320,  42,
,2051,2324,  41,
,2043,2331,  37,
,2039,2335,  35,
,2033,2343,  35,
,2029,2346,  32,
,2025,2352,  29,
,2014,2355,  33,
,2014,2365,  32,
,2007,2366,  32,
,2008,2370,  34,
,2004,2374,  33,
,1998,2375,  33,
,1993,2377,  35,
,1994,2379,  40,
,1987,2382,  45,
,1984,2381,  74,
,1979,2384,  56,
,1978,2382, 366,
,1748,2414, 373,
,1744,2409, 378,
,1745,2404, 385,
,1744,2402, 392,
,1746,2397, 397,
,1748,2391, 405,
,1751,2386, 413,
,1748,2384, 420,
,1749,2379, 426,
,1745,2378, 433,
,1744,2376, 439,
,1744,2373, 447,
,1739,2368, 459,
,1741,2358, 467,
,1745,2355, 481,
,1743,2346, 489,
,1741,2337, 500,
,1743,2332, 512,
,1745,2326, 522,
,1741,2320, 534,
,1743,2315, 546,
,1738,2308, 557,
,1737,2302, 569,
,1735,2300, 583,
,1735,2291, 595,
,1730,2283, 610,
,1732,2276, 623,
,1729,2271, 633,
,1729,2265, 646,
,1729,2259, 657,
,1728,2247, 669,
,1726,2246, 679,
,1722,2243, 686,
,1723,2235, 697,
,1726,2233, 704,
,1727,2210, 709,
,1724,2222, 716,
,1734,2222, 721,
,1727,2216, 810,
,1924,1969, 810,
,1928,1967, 810,
,1937,1964, 809,
,1940,1958, 807,
,1943,1953, 806,
,1953,1948, 803,
,1951,1944, 801,
,1956,1947, 800,
,1974,1943, 798,
,1967,1940, 796,
,1971,1943, 790,
,1975,1937, 786,
,1977,1937, 777,
,1984,1938, 771,
,1991,1939, 763,
,1991,1939, 748,
,1997,1939, 748,
,2001,1936, 736,
,2007,1936, 737,
,2010,1937, 731,
,2019,1935, 729,
,2022,1934, 719,
,2024,1932, 715,
,2035,1928, 704,
,2042,1929, 695,
,2053,1931, 684,
,2053,1928, 675,
,2065,1929, 660,
,2069,1927, 650,
,2080,1927, 639,
,2087,1924, 629,
,2096,1933, 620,
,2101,1914, 612,
,2106,1917, 596,
,2120,1916, 595,
,2128,1915, 588,
,2134,1912, 578,
,2143,1908, 568,
,2149,1907, 558,
,2215,2045, 225,
,2222,2049, 212,
,2222,2055, 198,
,2225,2064, 181,
,2224,2073, 166,
,2222,2080, 154,
,2227,2083, 144,
,2228,2092, 132,
,2228,2097, 126,
,2226,2103, 117,
,2230,2105, 116,
,2227,2109, 114,
,2224,2113, 111,
,2222,2116, 105,
,2223,2119, 103,
,2217,2124, 101,
,2216,2136,  97,
,2215,2129,  93,
,2215,2133,  93,
,2213,2139,  89,
,2208,2135,  88,
,2206,2145,  85,
,2203,2145,  85,
,2202,2152,  84,
,2188,2156,  85,
,2190,2163,  87,
,2180,2168,  87,
,2179,2172,  87,
,2170,2178,  86,
,2167,2180,  84,
,2165,2190,  82,
,2161,2193,  82,
,2154,2200,  74,
,2148,2202,  75,
,2143,2216,  74,
,2140,2219,  72,
,2131,2230,  68,
,2123,2231,  67,
,2113,2245,  66,
,2106,2249, 157,
,1900,2395, 162,
,1889,2394, 176,
,1881,2403, 185,
,1874,2401, 202,
,1861,2404, 219,
,1849,2403, 230,
,1843,2402, 245,
,1829,2403, 256,
,1820,2409, 266,
,1814,2410, 272,
,1804,2414, 280,
,1799,2416, 288,
,1793,2417, 296,
,1786,2418, 318,
,1780,2419, 312,
,1776,2420, 319,
,1769,2423, 326,
,1766,2421, 332,
,1763,2408, 337,
,1758,2421, 342,
,1755,2417, 348,
,1753,2422, 352,
,1755,2416, 361,
,1751,2409, 361,
,1753,2412, 365,
,1750,2409, 371,
,1756,2407, 374,
,1748,2408, 381,
,1747,2403, 388,
,1748,2399, 388,
,1749,2399, 400,
,1742,2399, 403,
,1745,2395, 410,
,1743,2390, 417,
,1742,2377, 426,
,1744,2383, 432,
,1743,2376, 440,
,1746,2367, 449,
,1745,2364, 458,
,1748,2162, 762,
,1767,2155, 762,
,1771,2150, 762,
,1770,2145, 759,
,1783,2131, 759,
,1796,2128, 758,
,1802,2121, 761,
,1805,2114, 764,
,1817,2103, 768,
,1822,2096, 773,
,1826,2095, 775,
,1833,2080, 779,
,1838,2073, 781,
,1845,2064, 784,
,1854,2056, 785,
,1863,2045, 786,
,1868,2038, 784,
,1876,2030, 792,
,1884,2022, 793,
,1890,2012, 796,
,1892,2009, 798,
,1898,2001, 807,
,1907,1995, 806,
,1910,1989, 810,
,1914,1980, 808,
,1919,1978, 810,
,1928,1974, 810,
,1933,1967, 808,
,1935,1966, 809,
,1941,1958, 813,
,1946,1955, 809,
,1946,1952, 806,
,1954,1964, 807,
,1956,1951, 803,
,1963,1947, 803,
,1961,1943, 795,
,1966,1945, 792,
,1971,1948, 786,
,1971,1942, 781,
,1974,1940, 470,
,2203,1913, 467,
,2202,1916, 465,
,2203,1919, 453,
,2204,1922, 450,
,2203,1928, 439,
,2203,1932, 434,
,2206,1933, 427,
,2206,1940, 421,
,2211,1943, 412,
,2212,1944, 405,
,2208,1949, 395,
,2208,1956, 379,
,2209,1961, 377,
,2207,1969, 366,
,2207,1973, 355,
,2208,1984, 342,
,2206,1990, 332,
,2206,1996, 319,
,2207,2000, 310,
,2211,2004, 299,
,2211,2010, 288,
,2215,2024, 274,
,2219,2021, 260,
,2218,2030, 253,
,2217,2036, 236,
,2219,2041, 223,
,2221,2052, 205,
,2220,2058, 197,
,2221,2065, 184,
,2222,2071, 174,
,2225,2082, 164,
,2222,2080, 155,
,2225,2085, 146,
,2230,2085, 140,
,2229,2091, 133,
,2223,2102, 128,
,2219,2102, 121,
,2228,2107, 115,
,2227,2109,  33,
,2023,2357,  34,
,2012,2355,  37,
,2011,2367,  34,
,2004,2371,  41,
,2003,2371,  37,
,2000,2377,  37,
,1995,2383,  40,
,1992,2382,  43,
,1985,2383,  47,
,1980,2383,  52,
,1977,2387,  57,
,1973,2382,  66,
,1968,2380,  74,
,1964,2384,  80,
,1961,2382,  84,
,1957,2382,  90,
,1952,2384,  89,
,1948,2386, 101,
,1944,2391, 107,
,1940,2386, 111,
,1933,2388, 117,
,1926,2391, 125,
,1923,2394, 134,
,1913,2391, 142,
,1908,2392, 157,
,1894,2393, 169,
,1889,2392, 180,
,1888,2394, 189,
,1875,2395, 199,
,1865,2398, 212,
,1860,2402, 216,
,1854,2404, 223,
,1846,2403, 232,
,1836,2409, 240,
,1821,2410, 251,
,1821,2413, 261,
,1813,2413, 275,
,1803,2412, 279,
,1800,2280, 624,
,1729,2273, 636,
,1725,2252, 654,
,1727,2252, 668,
,1712,2250, 680,
,1725,2241, 691,
,1726,2233, 702,
,1722,2228, 712,
,1725,2224, 716,
,1730,2219, 720,
,1726,2217, 725,
,1730,2213, 729,
,1731,2210, 735,
,1723,2210, 736,
,1731,2202, 742,
,1733,2203, 744,
,1732,2196, 749,
,1734,2193, 752,
,1738,2182, 756,
,1737,2186, 752,
,1740,2179, 755,
,1745,2179, 755,
,1753,2177, 756,
,1754,2169, 756,
,1758,2165, 748,
,1764,2161, 753,
,1770,2156, 755,
,1773,2152, 759,
,1775,2150, 756,
,1778,2144, 762,
,1788,2132, 761,
,1789,2105, 764,
,1800,2124, 764,
,1803,2119, 768,
,1806,2112, 769,
,1817,2102, 770,
,1823,2092, 770,
,1827,2087, 772,
,1837,2081, 773,
,1845,1931, 676,
,2066,1929, 664,
,2071,1924, 648,
,2082,1922, 636,
,2091,1922, 619,
,2102,1919, 610,
,2112,1919, 597,
,2119,1916, 589,
,2134,1910, 582,
,2138,1909, 571,
,2144,1915, 562,
,2150,1906, 554,
,2160,1906, 546,
,2168,1904, 536,
,2171,1910, 531,
,2178,1903, 524,
,2182,1902, 517,
,2186,1902, 509,
,2188,1907, 506,
,2194,1902, 500,
,2192,1909, 495,
,2196,1902, 489,
,2194,1908, 483,
,2199,1909, 481,
,2197,1909, 476,
,2198,1912, 473,
,2201,1915, 458,
,2206,1916, 462,
,2206,1917, 457,
,2204,1922, 451,
,2208,1918, 445,
,2211,1924, 438,
,2208,1929, 433,
,2214,1933, 426,
,2208,1939, 418,
,2202,1943, 410,
,2203,1950, 397,
,2206,1953, 394,
,2201,1959, 385,
,2204,1967,  87,
,2182,2170,  85,
,2199,2179,  85,
,2171,2181,  86,
,2159,2192,  81,
,2151,2200,  81,
,2149,2203,  81,
,2136,2215,  72,
,2135,2223,  69,
,2128,2231,  70,
,2120,2250,  66,
,2113,2245,  64,
,2105,2256,  64,
,2097,2269,  61,
,2086,2274,  55,
,2083,2287,  59,
,2077,2293,  53,
,2069,2298,  48,
,2062,2316,  46,
,2057,2308,  42,
,2056,2320,  40,
,2050,2325,  37,
,2041,2333,  35,
,2035,2340,  33,
,2031,2346,  32,
,2024,2351,  34,
,2018,2357,  33,
,2014,2362,  30,
,2011,2365,  32,
,2007,2377,  33,
,2003,2372,  32,
,2000,2374,  37,
,1997,2383,  41,
,1994,2376,  46,
,1988,2376,  47,
,1991,2381,  52,
,1982,2382,  55,
,1980,2376,  54,
,1972,2380,  64,
,1970,2379, 376,
,1750,2401, 380,
,1747,2399, 386,
,1748,2399, 395,
,1743,2396, 397,
,1741,2398, 406,
,1742,2390, 412,
,1746,2386, 423,
,1744,2383, 433,
,1744,2381, 439,
,1745,2368, 447,
,1745,2365, 455,
,1747,2357, 469,
,1746,2350, 477,
,1748,2332, 486,
,1746,2339, 504,
,1744,2333, 509,
,1744,2329, 519,
,1741,2323, 533,
,1740,2318, 542,
,1735,2312, 531,
,1735,2305, 566,
,1737,2298, 580,
,1733,2293, 592,
,1732,2285, 605,
,1735,2276, 618,
,1734,2263, 630,
,1733,2263, 644,
,1733,2260, 655,
,1726,2250, 665,
,1727,2249, 675,
,1728,2244, 684,
,1719,2240, 693,
,1724,2230, 714,
,1726,2227, 707,
,1725,2224, 716,
,1724,2221, 719,
,1724,2221, 728,
,1726,2214, 738,
,1724,2210, 808,
,1933,1966, 807,
,1933,1963, 810,
,1943,1957, 807,
,1945,1955, 807,
,1949,1947, 807,
,1955,1946, 803,
,1961,1942, 798,
,1964,1941, 793,
,1970,1942, 784,
,1976,1945, 787,
,1979,1941, 773,
,1982,1935, 768,
,1981,1941, 764,
,1989,1940, 757,
,1995,1937, 754,
,1997,1931, 749,
,2002,1934, 743,
,2007,1934, 739,
,2009,1936, 731,
,2019,1929, 723,
,2028,1936, 714,
,2034,1933, 703,
,2036,1937, 691,
,2041,1931, 681,
,2054,1932, 671,
,2059,1929, 660,
,2068,1933, 654,
,2077,1922, 646,
,2081,1924, 638,
,2093,1919, 628,
,2098,1923, 621,
,2107,1915, 609,
,2113,1913, 602,
,2124,1912, 590,
,2129,1912, 584,
,2139,1910, 570,
,2144,1909, 565,
,2149,1905, 552,
,2160,1905, 544,
,2221,2054, 206,
,2223,2063, 186,
,2225,2070, 175,
,2224,2075, 161,
,2225,2083, 150,
,2228,2088, 138,
,2228,2094, 133,
,2224,2097, 124,
,2225,2103, 120,
,2228,2109, 114,
,2226,2110, 109,
,2225,2115, 106,
,2224,2117, 101,
,2221,2123,  97,
,2223,2125,  94,
,2219,2127,  90,
,2217,2130,  96,
,2214,2135,  87,
,2212,2141,  87,
,2205,2145,  88,
,2205,2147,  89,
,2199,2152,  89,
,2194,2155,  89,
,2182,2160,  88,
,2185,2164,  87,
,2178,2168,  84,
,2177,2171,  83,
,2174,2179,  82,
,2168,2184,  80,
,2165,2192,  79,
,2161,2196,  75,
,2154,2205,  75,
,2145,2211,  79,
,2138,2218,  86,
,2133,2232,  75,
,2121,2237,  73,
,2113,2242,  71,
,2107,2249,  66,
,2102,2259,  64,
,2093,2265, 174,
,1883,2400, 186,
,1874,2393, 197,
,1869,2399, 214,
,1856,2402, 222,
,1846,2402, 231,
,1839,2407, 241,
,1827,2413, 256,
,1817,2411, 264,
,1809,2412, 273,
,1803,2415, 284,
,1793,2419, 292,
,1786,2418, 301,
,1784,2418, 309,
,1775,2416, 316,
,1772,2421, 322,
,1767,2419, 328,
,1766,2420, 333,
,1759,2417, 336,
,1759,2416, 342,
,1759,2417, 348,
,1755,2416, 354,
,1753,2414, 359,
,1762,2414, 364,
,1751,2410, 369,
