,1767,2430, 380,
,1768,2424, 383,
,1766,2420, 389,
,1763,2418, 393,
,1766,2411, 399,
,1762,2416, 402,
,1761,2414, 410,
,1763,2406, 414,
,1760,2408, 416,
,1759,2406, 425,
,1758,2407, 433,
,1759,2404, 439,
,1754,2403, 445,
,1755,2393, 453,
,1758,2385, 461,
,1758,2380, 470,
,1758,2375, 477,
,1759,2367, 487,
,1761,2363, 498,
,1761,2357, 508,
,1758,2354, 517,
,1754,2348, 528,
,1756,2341, 538,
,1754,2338, 551,
,1750,2333, 561,
,1753,2327, 570,
,1748,2320, 585,
,1749,2115, 793,
,1834,2106, 798,
,1844,2091, 804,
,1852,2089, 806,
,1861,2075, 809,
,1869,2065, 812,
,1878,2056, 812,
,1887,2040, 811,
,1897,2033, 817,
,1901,2026, 818,
,1909,2020, 820,
,1914,2013, 824,
,1920,2007, 827,
,1924,2001, 830,
,1929,2002, 828,
,1935,1990, 831,
,1937,1985, 830,
,1942,1981, 830,
,1950,1975, 830,
,1953,1973, 832,
,1954,1972, 830,
,1959,1964, 829,
,1964,1964, 825,
,1964,1963, 822,
,1969,1962, 823,
,1973,1959, 814,
,1976,1960, 814,
,1980,1960, 806,
,1981,1959, 800,
,1990,1960, 795,
,1989,1957, 796,
,1992,1955, 788,
,2001,1954, 784,
,2006,1952, 781,
,2008,1952, 775,
,2021,1949, 768,
,2022,1945, 762,
,2025,1948, 753,
,2028,1948, 742,
,2037,1956, 433,
,2219,1959, 425,
,2222,1965, 413,
,2220,1969, 401,
,2222,1977, 390,
,2221,1986, 376,
,2216,1998, 361,
,2223,2001, 346,
,2220,2008, 332,
,2224,2017, 322,
,2226,2023, 314,
,2226,2031, 299,
,2229,2033, 285,
,2233,2039, 275,
,2231,2046, 260,
,2235,2054, 249,
,2237,2042, 233,
,2233,2068, 222,
,2233,2075, 210,
,2237,2080, 199,
,2240,2088, 188,
,2236,2091, 177,
,2238,2096, 171,
,2240,2100, 160,
,2241,2107, 155,
,2242,2107, 143,
,2243,2114, 141,
,2244,2109, 136,
,2239,2121, 132,
,2238,2124, 128,
,2238,2127, 122,
,2236,2132, 117,
,2238,2134, 115,
,2237,2138, 107,
,2235,2139, 116,
,2231,2148, 108,
,2230,2148, 109,
,2223,2154, 110,
,2218,2153, 112,
,2218,2168,  69,
,1999,2393,  73,
,1992,2394,  78,
,1991,2392,  85,
,1985,2396,  96,
,1983,2390, 105,
,1974,2393, 108,
,1971,2394, 118,
,1962,2394, 125,
,1965,2395, 128,
,1951,2411, 135,
,1950,2400, 141,
,1943,2404, 148,
,1935,2402, 157,
,1928,2403, 158,
,1924,2400, 180,
,1915,2406, 192,
,1910,2403, 199,
,1896,2405, 214,
,1890,2403, 207,
,1881,2404, 233,
,1876,2415, 240,
,1867,2410, 247,
,1862,2416, 257,
,1852,2418, 265,
,1840,2419, 275,
,1832,2420, 285,
,1829,2421, 294,
,1826,2418, 304,
,1814,2423, 314,
,1805,2424, 322,
,1802,2425, 332,
,1798,2426, 337,
,1790,2424, 344,
,1787,2428, 349,
,1779,2427, 355,
,1781,2433, 357,
,1776,2427, 363,
,1774,2424, 368,
,1772,2426, 742,
,1735,2232, 746,
,1734,2226, 751,
,1741,2221, 754,
,1740,2222, 761,
,1742,2217, 764,
,1742,2213, 772,
,1746,2205, 776,
,1747,2202, 775,
,1747,2203, 779,
,1747,2194, 788,
,1755,2193, 783,
,1757,2187, 781,
,1761,2182, 783,
,1767,2179, 781,
,1770,2182, 779,
,1778,2174, 777,
,1783,2165, 779,
,1785,2159, 779,
,1795,2158, 784,
,1795,2155, 782,
,1800,2147, 784,
,1805,2140, 789,
,1811,2143, 790,
,1814,2132, 792,
,1820,2121, 793,
,1824,2110, 793,
,1836,2105, 796,
,1843,2098, 794,
,1850,2089, 796,
,1863,2081, 798,
,1867,2073, 801,
,1876,2066, 804,
,1876,2057, 811,
,1885,2051, 812,
,1888,2041, 816,
,1893,2036, 820,
,1905,2026, 819,
,1910,2030, 824,
,1914,2011, 825,
,2141,1929, 599,
,2148,1928, 590,
,2157,1924, 581,
,2163,1921, 567,
,2176,1917, 560,
,2184,1917, 550,
,2188,1916, 541,
,2195,1916, 533,
,2199,1917, 524,
,2200,1919, 522,
,2207,1919, 518,
,2206,1921, 512,
,2209,1924, 509,
,2209,1924, 505,
,2209,1925, 499,
,2212,1927, 500,
,2213,1926, 490,
,2213,1929, 486,
,2216,1931, 476,
,2217,1932, 474,
,2216,1934, 477,
,2220,1935, 461,
,2223,1939, 454,
,2221,1940, 451,
,2219,1952, 442,
,2218,1949, 433,
,2220,1961, 430,
,2219,1967, 416,
,2221,1972, 409,
,2217,1977, 399,
,2219,1983, 390,
,2218,1988, 379,
,2215,1995, 371,
,2223,1996, 361,
,2224,2002, 352,
,2223,2007, 338,
,2225,2013, 327,
,2226,2014, 313,
,2222,2027, 299,
,2227,2231,  90,
,2142,2244,  90,
,2142,2254,  84,
,2125,2263,  81,
,2117,2266,  85,
,2105,2281,  78,
,2099,2292,  78,
,2087,2302,  74,
,2080,2312,  71,
,2074,2319,  70,
,2073,2328,  67,
,2069,2333,  64,
,2069,2338,  62,
,2052,2345,  60,
,2049,2351,  58,
,2043,2357,  58,
,2037,2359,  56,
,2029,2367,  51,
,2026,2372,  56,
,2024,2378,  64,
,2038,2377,  67,
,2011,2384,  59,
,2012,2382,  62,
,2010,2383,  66,
,2009,2383,  70,
,2001,2385,  75,
,1997,2385,  78,
,1996,2388,  82,
,1994,2387,  82,
,1990,2392,  88,
,1980,2392,  92,
,1981,2394,  97,
,1981,2394, 100,
,1970,2398, 107,
,1967,2398, 112,
,1964,2397, 120,
,1958,2398, 129,
,1950,2398, 138,
,1944,2397, 149,
,1940,2397, 453,
,1755,2387, 469,
,1759,2383, 472,
,1756,2374, 485,
,1756,2363, 494,
,1760,2360, 510,
,1759,2350, 523,
,1756,2340, 538,
,1752,2336, 551,
,1757,2331, 563,
,1755,2325, 571,
,1752,2320, 587,
,1751,2311, 600,
,1750,2307, 608,
,1749,2299, 625,
,1743,2298, 639,
,1745,2285, 651,
,1746,2283, 662,
,1744,2271, 676,
,1742,2267, 686,
,1739,2260, 694,
,1742,2258, 706,
,1734,2251, 716,
,1740,2248, 722,
,1739,2245, 730,
,1742,2237, 737,
,1736,2235, 745,
,1735,2229, 752,
,1738,2227, 756,
,1733,2223, 762,
,1737,2219, 767,
,1736,2216, 778,
,1740,2214, 773,
,1738,2208, 776,
,1746,2206, 774,
,1748,2201, 773,
,1751,2199, 774,
,1753,2196, 775,
,1759,2195, 773,
,1764,2190, 821,
,1981,1958, 811,
,1978,1958, 806,
,1983,1959, 800,
,1990,1954, 791,
,1997,1956, 786,
,1999,1959, 779,
,2003,1950, 774,
,2012,1948, 766,
,2015,1949, 761,
,2022,1947, 755,
,2026,1947, 749,
,2031,1945, 739,
,2035,1946, 729,
,2045,1945, 717,
,2056,1945, 706,
,2059,1951, 695,
,2067,1947, 684,
,2077,1946, 675,
,2067,1939, 666,
,2089,1937, 658,
,2099,1944, 650,
,2107,1933, 640,
,2114,1934, 633,
,2121,1929, 624,
,2132,1929, 615,
,2133,1927, 604,
,2149,1923, 594,
,2154,1936, 584,
,2157,1923, 574,
,2150,1921, 566,
,2174,1925, 558,
,2180,1919, 548,
,2185,1920, 546,
,2189,1919, 541,
,2188,1918, 535,
,2198,1918, 529,
,2194,1919, 525,
,2201,1918, 520,
,2205,1919, 516,
,2243,2112, 145,
,2244,2112, 140,
,2234,2121, 134,
,2241,2126, 132,
,2241,2128, 119,
,2234,2135, 119,
,2235,2137, 114,
,2234,2138, 100,
,2232,2145, 113,
,2229,2150, 106,
,2225,2152, 107,
,2220,2156, 105,
,2217,2158, 108,
,2213,2164, 110,
,2206,2171, 110,
,2203,2176, 109,
,2201,2173, 110,
,2193,2182, 110,
,2180,2185, 106,
,2190,2190, 102,
,2182,2196, 101,
,2177,2200, 100,
,2174,2207,  97,
,2166,2215,  96,
,2160,2219,  96,
,2151,2232,  96,
,2149,2235,  96,
,2136,2249,  92,
,2129,2252,  92,
,2121,2262,  90,
,2114,2269,  88,
,2108,2279,  80,
,2102,2287,  78,
,2097,2295,  72,
,2094,2301,  72,
,2085,2315,  68,
,2077,2312,  65,
,2068,2326,  60,
,2064,2334,  59,
,1839,2418, 282,
,1830,2420, 300,
,1819,2425, 305,
,1817,2423, 320,
,1802,2423, 328,
,1798,2426, 333,
,1790,2429, 346,
,1781,2430, 353,
,1777,2426, 359,
,1776,2426, 369,
,1774,2424, 368,
,1774,2424, 373,
,1770,2421, 379,
,1771,2422, 395,
,1768,2425, 388,
,1766,2422, 393,
,1763,2419, 399,
,1763,2415, 405,
,1757,2415, 410,
,1757,2417, 416,
,1757,2412, 419,
,1756,2406, 427,
,1756,2405, 435,
,1762,2398, 441,
,1755,2396, 449,
,1761,2387, 460,
,1759,2384, 462,
,1763,2377, 469,
,1762,2374, 478,
,1759,2369, 490,
,1759,2368, 495,
,1756,2361, 506,
,1755,2355, 514,
,1753,2348, 525,
,1754,2345, 536,
,1750,2337, 549,
,1751,2331, 562,
,1752,2323, 574,
,1751,2317, 587,
,1753,2306, 790,
,1826,2113, 795,
,1840,2099, 797,
,1847,2091, 798,
,1854,2083, 798,
,1868,2071, 800,
,1875,2062, 802,
,1884,2056, 810,
,1895,2041, 817,
,1890,2032, 817,
,1903,2022, 818,
,1906,2018, 823,
,1912,2012, 823,
,1921,2007, 826,
,1923,1999, 826,
,1931,1995, 828,
,1937,1988, 831,
,1942,1981, 830,
,1943,1978, 831,
,1951,1973, 829,
,1954,1975, 828,
,1954,1969, 821,
,1958,1965, 824,
,1966,1968, 823,
,1965,1965, 823,
,1969,1965, 815,
,1973,1961, 812,
,1978,1961, 812,
,1981,1960, 807,
,1981,1960, 804,
,1988,1954, 800,
,1995,1953, 796,
,1994,1951, 792,
,1996,1944, 786,
,2007,1949, 777,
,2009,1949, 771,
,2017,1951, 761,
,2023,1951, 748,
,2030,1950, 742,
,2034,1952, 734,
,2224,1953, 432,
,2217,1963, 419,
,2222,1965, 413,
,2219,1971, 400,
,2216,1981, 392,
,2220,1988, 379,
,2214,1997, 364,
,2221,2003, 347,
,2224,2009, 337,
,2226,2014, 325,
,2216,2019, 314,
,2228,2025, 300,
,2227,2035, 287,
,2230,2041, 276,
,2230,2046, 262,
,2229,2056, 254,
,2231,2062, 237,
,2232,2074, 221,
,2233,2072, 216,
,2235,2078, 202,
,2245,2089, 192,
,2240,2091, 182,
,2240,2097, 173,
,2240,2100, 168,
,2242,2102, 155,
,2242,2109, 147,
,2244,2113, 141,
,2241,2115, 134,
,2243,2117, 129,
,2245,2115, 125,
,2235,2127, 118,
,2234,2133, 118,
,2237,2130, 114,
,2232,2137, 115,
,2228,2139, 113,
,2231,2144, 114,
,2230,2148, 114,
,2220,2152, 114,
,2219,2153, 112,
,2217,2394,  69,
,1997,2385,  79,
,1993,2389,  85,
,1990,2389,  90,
,1983,2388,  97,
,1980,2388, 102,
,1971,2394, 102,
,1971,2398, 109,
,1965,2390, 116,
,1961,2399, 123,
,1952,2398, 131,
,1947,2399, 141,
,1941,2400, 152,
,1935,2398, 164,
,1930,2399, 173,
,1923,2396, 184,
,1915,2402, 192,
,1909,2401, 201,
,1903,2402, 209,
,1891,2405, 218,
,1885,2408, 225,
,1873,2412, 234,
,1866,2410, 244,
,1860,2412, 254,
,1855,2416, 265,
,1847,2416, 277,
,1837,2417, 288,
,1830,2416, 297,
,1824,2420, 306,
,1815,2420, 316,
,1809,2421, 322,
,1802,2424, 328,
,1797,2424, 334,
,1791,2426, 341,
,1790,2426, 351,
,1786,2425, 348,
,1789,2427, 361,
,1777,2429, 364,
,1775,2428, 371,
,1772,2425, 733,
,1737,2230, 741,
,1737,2229, 751,
,1735,2223, 755,
,1739,2220, 758,
,1741,2218, 766,
,1740,2213, 772,
,1739,2210, 777,
,1745,2204, 777,
,1743,2203, 777,
,1754,2200, 778,
,1751,2197, 778,
,1759,2189, 776,
,1762,2186, 774,
,1768,2185, 776,
,1770,2178, 777,
,1768,2173, 778,
,1779,2171, 779,
,1781,2166, 780,
,1786,2162, 783,
,1785,2156, 786,
,1794,2150, 787,
,1799,2144, 792,
,1802,2138, 786,
,1812,2132, 788,
,1824,2124, 788,
,1829,2118, 787,
,1834,2110, 788,
,1843,2102, 790,
,1849,2091, 789,
,1853,2083, 796,
,1863,2079, 782,
,1866,2073, 805,
,1872,2062, 810,
,1875,2052, 813,
,1883,2047, 816,
,1892,2040, 818,
,1894,2032, 819,
,1904,2024, 821,
,1909,1928, 608,
,2142,1925, 595,
,2158,1923, 570,
,2156,1924, 573,
,2170,1922, 564,
,2180,1922, 553,
,2180,1921, 545,
,2187,1919, 538,
,2192,1919, 533,
,2195,1917, 528,
,2199,1921, 523,
,2204,1919, 519,
,2206,1917, 512,
,2203,1922, 508,
,2209,1922, 502,
,2212,1917, 497,
,2212,1924, 494,
,2216,1924, 484,
,2217,1928, 483,
,2216,1929, 479,
,2218,1918, 472,
,2222,1934, 465,
,2218,1939, 459,
,2217,1939, 450,
,2217,1948, 445,
,2219,1953, 439,
,2215,1957, 431,
,2219,1962, 425,
,2217,1968, 418,
,2214,1969, 411,
,2220,1972, 401,
,2222,1977, 393,
,2218,1982, 384,
,2217,1986, 369,
,2222,1993, 360,
,2223,2000, 349,
,2221,2009, 337,
,2221,2017, 324,
,2223,2027, 311,
,2223,2030,  91,
,2149,2237,  92,
,2142,2244,  92,
,2130,2256,  87,
,2122,2263,  87,
,2112,2273,  84,
,2103,2284,  83,
,2093,2297,  76,
,2098,2305,  71,
,2081,2314,  60,
,2078,2325,  64,
,2069,2329,  61,
,2059,2337,  60,
,2054,2341,  61,
,2050,2349,  57,
,2044,2356,  57,
,2036,2366,  56,
,2035,2366,  56,
,2031,2368,  57,
,2026,2368,  57,
,2023,2376,  60,
,2019,2376,  56,
,2017,2377,  64,
,2012,2382,  67,
,2007,2382,  70,
,2004,2385,  72,
,1998,2387,  74,
,1997,2387,  77,
,1992,2390,  78,
,1988,2391,  83,
,1983,2393,  86,
,1983,2397,  91,
,1979,2396,  97,
,1973,2391, 106,
,1970,2399, 112,
,1966,2392, 123,
,1957,2395, 130,
,1954,2394, 140,
,1948,2396, 147,
,1945,2395, 154,
,1759,2388, 453,
,1757,2385, 464,
,1757,2379, 469,
,1762,2369, 484,
,1758,2366, 496,
,1757,2359, 507,
,1759,2353, 515,
,1755,2346, 533,
,1751,2337, 545,
,1754,2334, 557,
,1755,2326, 565,
,1751,2320, 583,
,1751,2315, 595,
,1751,2304, 608,
,1749,2302, 621,
,1748,2291, 634,
,1750,2285, 645,
,1746,2279, 654,
,1743,2278, 670,
,1741,2268, 685,
,1743,2263, 691,
,1736,2261, 702,
,1739,2253, 711,
,1733,2253, 721,
,1737,2243, 730,
,1738,2238, 738,
,1737,2233, 744,
,1736,2230, 749,
,1738,2224, 755,
,1737,2208, 762,
,1741,2219, 762,
,1735,2218, 765,
,1740,2212, 765,
,1744,2209, 763,
,1747,2204, 768,
,1747,2203, 771,
,1754,2199, 770,
,1752,2195, 774,
,1758,2193, 776,
,1755,1962, 813,
,1973,1957, 803,
,1978,1964, 803,
,1984,1954, 807,
,1987,1946, 793,
,1991,1953, 789,
,1996,1950, 787,
,2004,1954, 779,
,2011,1950, 771,
,2022,1949, 765,
,2021,1955, 753,
,2030,1948, 744,
,2029,1949, 734,
,2039,1948, 722,
,2046,1948, 715,
,2054,1946, 705,
,2059,1946, 696,
,2069,1945, 689,
,2072,1941, 682,
,2083,1937, 674,
,2091,1934, 666,
,2102,1934, 656,
,2104,1936, 646,
,2112,1931, 635,
,2121,1929, 624,
,2128,1930, 612,
,2136,1932, 602,
,2148,1928, 592,
,2153,1930, 583,
,2159,1925, 565,
,2165,1926, 568,
,2172,1920, 562,
,2174,1919, 557,
,2181,1913, 549,
,2205,1919, 541,
,2194,1917, 535,
,2197,1919, 529,
,2199,1915, 522,
,2205,1941, 518,
,2208,1919, 153,
,2242,2114, 144,
,2243,2114, 138,
,2241,2125, 129,
,2243,2122, 125,
,2239,2131, 119,
,2239,2131, 115,
,2234,2140, 113,
,2234,2141, 110,
,2229,2144, 112,
,2226,2147, 112,
,2225,2147, 113,
,2219,2154, 112,
,2215,2159, 110,
,2212,2164, 110,
,2210,2165, 113,
,2202,2169, 106,
,2200,2174, 104,
,2222,2177, 103,
,2195,2182, 100,
,2192,2186,  97,
,2185,2193,  98,
,2181,2200,  98,
,2171,2206, 102,
,2166,2213, 102,
,2156,2220, 100,
,2151,2233, 102,
,2145,2235,  98,
,2140,2241,  95,
,2130,2251,  84,
,2120,2258,  88,
,2119,2270,  82,
,2114,2274,  78,
,2110,2284,  75,
,2101,2284,  73,
,2093,2298,  72,
,2088,2308,  71,
,2079,2320,  70,
,2072,2319,  68,
,2065,2420, 273,
,1832,2420, 286,
,1825,2421, 300,
,1818,2421, 310,
,1812,2426, 321,
,1802,2425, 327,
,1793,2422, 340,
,1787,2428, 342,
,1781,2427, 354,
,1782,2427, 355,
,1776,2425, 363,
,1773,2425, 371,
,1768,2423, 377,
,1763,2425, 382,
,1767,2423, 387,
,1764,2423, 388,
,1759,2425, 397,
,1757,2425, 399,
,1761,2416, 407,
,1757,2418, 412,
,1756,2411, 418,
,1757,2405, 424,
,1759,2401, 429,
,1763,2395, 434,
,1763,2378, 444,
,1763,2387, 448,
,1761,2387, 455,
,1758,2383, 462,
,1760,2381, 470,
,1759,2374, 477,
,1758,2373, 487,
,1752,2368, 498,
,1755,2359, 506,
,1755,2354, 517,
,1755,2347, 528,
,1757,2339, 542,
,1757,2330, 552,
,1753,2325, 564,
,1755,2320, 576,
,1753,2315, 587,
,1826,2122, 790,
,1837,2112, 791,
,1841,2098, 796,
,1849,2090, 797,
,1859,2081, 796,
,1867,2068, 803,
,1876,2064, 804,
,1878,2053, 811,
,1890,2034, 819,
,1892,2031, 822,
,1901,2015, 822,
,1909,2017, 821,
,1915,2008, 824,
,1924,2003, 827,
,1928,1999, 826,
,1930,1991, 828,
,1937,1987, 829,
,1941,1982, 830,
,1948,1978, 826,
,1948,1977, 825,
,1950,1973, 824,
,1955,1967, 824,
,1961,1964, 824,
,1957,1969, 820,
,1967,1963, 820,
,1969,1959, 816,
,1976,1953, 813,
,1971,1959, 812,
,1992,1954, 809,
,1988,1952, 803,
,1990,1958, 799,
,1991,1953, 792,
,1998,1954, 784,
,2008,1953, 776,
,2011,1951, 769,
,2012,1953, 762,
,2020,1952, 755,
,2021,1954, 748,
,2028,1952, 742,
,2034,1949, 439,
,2215,1958, 432,
,2214,1960, 421,
,2215,1969, 412,
,2218,1974, 392,
,2218,1975, 391,
,2219,1987, 376,
,2225,1991, 368,
,2223,1997, 353,
,2224,2003, 341,
,2226,2012, 329,
,2219,2020, 315,
,2225,2027, 301,
,2225,2034, 289,
,2228,2040, 277,
,2227,2045, 264,
,2225,2055, 253,
,2233,2058, 238,
,2232,2065, 232,
,2235,2069, 215,
,2237,2074, 204,
,2237,2081, 195,
,2237,2091, 182,
,2235,2094, 173,
,2242,2098, 162,
,2243,2104, 154,
,2240,2112, 146,
,2237,2112, 140,
,2241,2106, 134,
,2243,2120, 130,
,2242,2126, 126,
,2238,2129, 126,
,2237,2128, 122,
,2235,2128, 120,
,2232,2137, 114,
,2230,2142, 116,
,2213,2145, 113,
,2229,2145, 110,
,2224,2137, 108,
,2223,2154, 106,
,2006,2387,  72,
,1999,2387,  74,
,1992,2387,  80,
,1995,2390,  81,
,1984,2393,  93,
,1981,2394,  91,
,1973,2397,  99,
,1970,2397, 106,
,1964,2396, 118,
,1959,2397, 126,
,1955,2396, 137,
,1946,2395, 147,
,1941,2396, 146,
,1936,2407, 164,
,1929,2397, 168,
,1927,2402, 179,
,1913,2399, 187,
,1912,2403, 193,
,1903,2406, 202,
,1896,2409, 211,
,1886,2411, 221,
,1878,2409, 231,
,1872,2410, 245,
,1863,2416, 256,
,1855,2414, 266,
,1846,2414, 277,
,1837,2419, 286,
,1830,2417, 308,
,1825,2421, 302,
,1818,2422, 310,
,1810,2423, 317,
,1807,2424, 323,
,1802,2426, 330,
,1793,2432, 338,
,1789,2424, 346,
,1786,2426, 355,
,1778,2428, 358,
,1776,2427, 363,
,1771,2427, 369,
,1770,2242, 736,
,1734,2232, 743,
,1732,2228, 750,
,1736,2222, 761,
,1733,2219, 766,
,1738,2221, 768,
,1736,2216, 771,
,1741,2219, 777,
,1748,2204, 773,
,1746,2199, 772,
,1753,2198, 773,
,1757,2194, 774,
,1759,2194, 775,
,1770,2187, 777,
,1762,2183, 780,
,1770,2179, 781,
,1769,2173, 784,
,1773,2173, 785,
,1780,2164, 787,
,1783,2161, 786,
,1786,2154, 783,
,1797,2155, 784,
,1797,2144, 789,
,1811,2136, 782,
,1815,2133, 782,
,1821,2124, 786,
,1829,2120, 788,
,1831,2109, 791,
,1839,2103, 795,
,1845,2094, 798,
,1851,2082, 805,
,1857,2079, 803,
,1866,2074, 806,
,1869,2062, 801,
,1875,2055, 810,
,1886,2047, 813,
,1894,2041, 814,
,1898,2034, 816,
,1903,2023, 818,
,1910,1930, 615,
,2136,1928, 602,
,2146,1929, 588,
,2156,1924, 579,
,2169,1921, 566,
,2175,1921, 560,
,2179,1920, 550,
,2188,1918, 545,
,2190,1917, 537,
,2192,1919, 528,
,2197,1918, 526,
,2200,1918, 521,
,2204,1917, 518,
,2212,1919, 509,
,2210,1916, 505,
,2211,1922, 496,
,2216,1916, 494,
,2219,1923, 489,
,2215,1932, 483,
,2218,1932, 478,
,2215,1932, 470,
,2213,1937, 467,
,2219,1941, 461,
,2218,1944, 456,
,2217,1949, 450,
,2219,1949, 443,
,2217,1953, 430,
,2221,1956, 429,
,2219,1959, 428,
,2219,1964, 415,
,2220,1967, 406,
,2223,1974, 396,
,2222,1978, 386,
,2219,1988, 376,
,2220,1993, 365,
,2216,2003, 361,
,2218,2007, 341,
,2220,2008, 331,
,2224,2021, 318,
,2225,2229, 100,
,2149,2234,  96,
,2139,2241,  92,
,2128,2254,  92,
,2120,2266,  88,
,2110,2273,  81,
,2103,2285,  78,
,2101,2290,  72,
,2092,2304,  76,
,2083,2310,  68,
,2076,2319,  66,
,2069,2326,  65,
,2063,2333,  64,
,2050,2343,  64,
,2050,2347,  60,
,2045,2351,  46,
,2042,2356,  59,
,2037,2364,  59,
,2031,2365,  58,
,2030,2368,  58,
,2025,2370,  59,
,2022,2375,  61,
,2016,2378,  62,
,2010,2382,  64,
,2009,2383,  64,
,2006,2385,  65,
,1997,2389,  66,
,1996,2395,  72,
,1991,2392,  77,
,1988,2392,  81,
,1988,2392,  87,
,1981,2393,  86,
,1975,2393, 101,
,1974,2392, 108,
,1969,2392, 114,
,1965,2399, 121,
,1960,2393, 127,
,1956,2396, 131,
,1952,2396, 136,
,1942,2396, 452,
,1759,2389, 457,
,1759,2384, 465,
,1763,2378, 475,
,1760,2371, 485,
,1760,2363, 497,
,1755,2362, 507,
,1751,2356, 523,
,1753,2346, 535,
,1754,2338, 549,
,1755,2332, 558,
,1756,2323, 570,
,1753,2317, 586,
,1754,2310, 596,
,1752,2303, 622,
,1751,2296, 624,
,1748,2292, 634,
,1747,2288, 646,
,1745,2285, 657,
,1741,2279, 669,
,1741,2267, 683,
,1740,2264, 692,
,1736,2257, 701,
,1740,2253, 713,
,1738,2245, 723,
,1738,2243, 730,
,1734,2237, 735,
,1735,2234, 744,
,1736,2230, 750,
,1737,2224, 752,
,1738,2224, 739,
,1757,2220, 757,
,1738,2216, 762,
,1743,2213, 758,
,1743,2208, 769,
,1745,2203, 771,
,1749,2198, 777,
,1752,2201, 776,
,1753,2197, 779,
,1755,1965, 816,
,1970,1961, 810,
,1976,1955, 811,
,1982,1958, 806,
,1986,1951, 801,
,1990,1953, 798,
,1998,1949, 789,
,2001,1951, 780,
,2013,1951, 768,
,2007,1951, 761,
,2020,1956, 754,
,2023,1949, 744,
,2029,1949, 736,
,2036,1947, 729,
,2040,1948, 721,
,2049,1946, 715,
,2055,1943, 706,
,2062,1941, 699,
,2071,1940, 687,
,2076,1936, 681,
,2084,1936, 668,
,2087,1938, 658,
,2103,1937, 641,
,2108,1937, 636,
,2117,1933, 624,
,2125,1933, 614,
,2134,1913, 606,
,2141,1929, 600,
,2149,1921, 592,
,2153,1925, 583,
,2161,1919, 576,
,2168,1921, 568,
,2177,1919, 559,
,2179,1918, 553,
,2185,1919, 547,
,2191,1917, 538,
,2196,1918, 532,
,2198,1918, 528,
,2201,1919, 522,
,2207,1924, 155,
,2236,2107, 144,
,2236,2112, 141,
,2239,2117, 135,
,2236,2122, 128,
,2242,2125, 124,
,2240,2133, 119,
,2232,2136, 122,
,2231,2139, 116,
,2229,2142, 114,
,2225,2144, 113,
,2222,2152, 113,
,2220,2152, 110,
,2221,2158, 107,
,2215,2164, 105,
,2210,2165, 102,
,2210,2168, 101,
,2208,2164,  99,
,2202,2178, 101,
,2196,2182, 101,
,2188,2188, 102,
,2179,2195, 104,
,2177,2197, 104,
,2169,2206, 105,
,2164,2211, 102,
,2159,2221, 100,
,2151,2227,  98,
,2151,2234,  97,
,2141,2239,  89,
,2128,2245,  88,
,2112,2258,  88,
,2124,2266,  83,
,2117,2275,  80,
,2107,2282,  80,
,2099,2289,  78,
,2093,2299,  74,
,2085,2305,  69,
,2076,2315,  72,
,2075,2329,  71,
,2067,2328,  70,
,1847,2416, 274,
,1837,2412, 286,
,1832,2418, 299,
,1822,2418, 311,
,1811,2423, 321,
,1807,2426, 330,
,1797,2424, 332,
,1791,2424, 340,
,1787,2426, 349,
,1781,2428, 355,
,1778,2427, 361,
,1775,2426, 367,
,1777,2426, 373,
,1767,2426, 380,
,1766,2430, 382,
,1764,2422, 387,
,1761,2420, 393,
,1761,2422, 397,
,1767,2416, 403,
,1765,2412, 407,
,1759,2412, 413,
,1765,2406, 418,
,1762,2405, 423,
,1759,2402, 429,
,1761,2397, 435,
,1758,2397, 438,
,1757,2397, 449,
,1757,2389, 454,
,1752,2388, 465,
,1756,2381, 473,
,1753,2374, 483,
,1758,2370, 491,
,1759,2361, 499,
,1759,2350, 520,
,1752,2348, 522,
,1759,2342, 533,
,1758,2336, 546,
,1756,2331, 555,
,1754,2326, 568,
,1821,2122, 784,
,1835,2116, 787,
,1837,2105, 791,
,1847,2092, 799,
,1856,2083, 801,
,1856,2076, 807,
,1870,2062, 808,
,1875,2053, 811,
,1887,2044, 814,
,1889,2039, 816,
,1908,2029, 801,
,1906,2021, 819,
,1915,2014, 822,
,1920,2007, 821,
,1924,1999, 824,
,1930,1998, 826,
,1933,1993, 828,
,1938,1985, 826,
,1943,1982, 827,
,1946,1979, 827,
,1950,1974, 826,
,1954,1975, 827,
,1960,1967, 828,
,1962,1963, 822,
,1966,1963, 822,
,1965,1960, 822,
,1975,1953, 821,
,1975,1960, 815,
,1978,1957, 808,
,1986,1955, 803,
,1990,1958, 797,
,1992,1956, 797,
,1994,1960, 786,
,1999,1955, 778,
,2003,1954, 774,
,2008,1955, 768,
,2015,1953, 765,
,2020,1952, 758,
,2023,1949, 751,
,2026,1943, 447,
,2215,1951, 436,
,2217,1959, 430,
,2216,1967, 417,
,2220,1970, 411,
,2222,1973, 396,
,2220,1978, 388,
,2223,1989, 372,
,2225,1994, 363,
,2222,2002, 347,
,2220,2013, 343,
,2222,2018, 322,
,2221,2025, 311,
,2227,2030, 297,
,2225,2036, 286,
,2226,2040, 272,
,2229,2049, 261,
,2229,2054, 249,
,2232,2059, 235,
,2237,2062, 223,
,2235,2071, 211,
,2237,2076, 200,
,2239,2085, 186,
,2240,2094, 178,
,2234,2096, 168,
,2240,2101, 160,
,2242,2105, 153,
,2242,2108, 148,
,2240,2110, 144,
