,2161,1918, 571,
,2165,1916, 561,
,2172,1914, 554,
,2183,1914, 546,
,2184,1921, 540,
,2185,1913, 538,
,2193,1911, 528,
,2198,1917, 522,
,2198,1914, 522,
,2199,1913, 513,
,2202,1913, 508,
,2199,1915, 503,
,2206,1922, 498,
,2205,1921, 495,
,2210,2126, 122,
,2234,2128, 119,
,2231,2129, 116,
,2233,2134, 110,
,2225,2137, 111,
,2226,2144, 105,
,2226,2146, 103,
,2218,2144, 100,
,2216,2154,  96,
,2217,2159,  94,
,2210,2163,  96,
,2205,2169,  94,
,2201,2174,  96,
,2192,2178,  97,
,2186,2182,  97,
,2184,2189,  99,
,2173,2194,  96,
,2170,2201,  95,
,2164,2206,  92,
,2162,2213,  90,
,2155,2216,  86,
,2148,2227,  84,
,2142,2233,  82,
,2141,2243,  75,
,2127,2249,  79,
,2122,2260,  72,
,2113,2271,  75,
,2106,2276,  75,
,2097,2284,  72,
,2088,2291,  71,
,2104,2302,  67,
,2077,2310,  64,
,2070,2320,  60,
,2068,2324,  62,
,2056,2331,  54,
,2054,2338,  52,
,2047,2344,  46,
,2045,2350,  48,
,2037,2356,  49,
,2031,2426, 308,
,1797,2426, 320,
,1793,2429, 329,
,1786,2422, 338,
,1781,2428, 344,
,1774,2427, 354,
,1770,2427, 358,
,1767,2431, 367,
,1760,2425, 364,
,1763,2422, 379,
,1759,2425, 381,
,1766,2417, 388,
,1762,2416, 391,
,1755,2412, 412,
,1760,2411, 401,
,1760,2405, 408,
,1756,2406, 412,
,1753,2404, 418,
,1755,2401, 424,
,1752,2403, 432,
,1753,2398, 439,
,1751,2394, 447,
,1754,2385, 454,
,1754,2379, 463,
,1750,2373, 471,
,1754,2366, 480,
,1758,2364, 490,
,1759,2352, 500,
,1755,2350, 512,
,1754,2343, 520,
,1753,2338, 532,
,1748,2334, 541,
,1750,2329, 555,
,1749,2322, 568,
,1745,2316, 586,
,1745,2310, 587,
,1757,2301, 607,
,1747,2295, 619,
,1746,2287, 631,
,1743,2284, 800,
,1857,2071, 804,
,1866,2058, 805,
,1871,2050, 804,
,1886,2038, 809,
,1892,2030, 811,
,1907,2021, 817,
,1912,2012, 816,
,1918,2003, 820,
,1922,1994, 822,
,1929,1991, 824,
,1928,1986, 825,
,1935,1981, 824,
,1946,1976, 822,
,1942,1971, 825,
,1948,1968, 825,
,1954,1965, 826,
,1955,1963, 824,
,1956,1959, 822,
,1962,1955, 820,
,1967,1956, 819,
,1967,1953, 813,
,1973,1953, 805,
,1977,1950, 805,
,1982,1952, 797,
,1982,1952, 793,
,1991,1952, 788,
,1993,1951, 784,
,1996,1950, 780,
,2000,1947, 778,
,2007,1949, 771,
,2008,1939, 749,
,2013,1941, 759,
,2021,1917, 752,
,2025,1941, 743,
,2033,1945, 732,
,2029,1942, 720,
,2042,1940, 710,
,2053,1946, 699,
,2059,1940, 397,
,2220,1972, 384,
,2214,1984, 368,
,2217,1995, 356,
,2216,2001, 341,
,2220,2010, 327,
,2218,2020, 308,
,2220,2023, 296,
,2223,2029, 280,
,2229,2033, 267,
,2227,2043, 256,
,2227,2049, 242,
,2231,2057, 228,
,2231,2062, 216,
,2232,2071, 204,
,2234,2077, 193,
,2234,2083, 180,
,2235,2089, 170,
,2236,2094, 169,
,2238,2098, 155,
,2237,2102, 146,
,2240,2106, 142,
,2238,2109, 135,
,2240,2114, 128,
,2234,2117, 124,
,2234,2122, 120,
,2239,2125, 115,
,2233,2127, 106,
,2234,2131, 107,
,2235,2139, 104,
,2232,2138, 103,
,2227,2147, 101,
,2225,2143, 101,
,2224,2150, 100,
,2214,2153, 100,
,2212,2156, 102,
,2207,2164, 104,
,2205,2167,  96,
,2200,2172, 100,
,2197,2173,  96,
,1985,2395,  87,
,1975,2393,  93,
,1967,2392, 104,
,1960,2395, 113,
,1956,2393, 120,
,1950,2394, 123,
,1945,2393, 134,
,1940,2397, 142,
,1933,2406, 150,
,1925,2405, 156,
,1911,2401, 171,
,1908,2402, 179,
,1901,2400, 195,
,1894,2402, 200,
,1884,2406, 217,
,1878,2406, 225,
,1870,2403, 235,
,1862,2411, 240,
,1853,2410, 250,
,1848,2417, 258,
,1838,2418, 267,
,1828,2420, 277,
,1825,2418, 288,
,1814,2424, 297,
,1809,2421, 304,
,1801,2425, 316,
,1793,2426, 325,
,1787,2425, 320,
,1785,2425, 337,
,1780,2438, 343,
,1778,2427, 345,
,1772,2429, 353,
,1769,2422, 357,
,1770,2425, 362,
,1767,2430, 368,
,1763,2422, 373,
,1767,2417, 378,
,1759,2422, 383,
,1757,2419, 388,
,1755,2218, 752,
,1741,2214, 760,
,1741,2207, 762,
,1745,2203, 764,
,1739,2197, 770,
,1743,2196, 774,
,1749,2188, 772,
,1752,2186, 776,
,1757,2183, 776,
,1761,2177, 776,
,1768,2172, 777,
,1774,2168, 773,
,1779,2162, 774,
,1782,2158, 774,
,1787,2155, 776,
,1793,2149, 777,
,1791,2144, 780,
,1802,2135, 781,
,1802,2129, 785,
,1812,2126, 786,
,1813,2117, 791,
,1824,2113, 790,
,1828,2100, 790,
,1842,2093, 791,
,1848,2091, 792,
,1855,2077, 798,
,1864,2070, 796,
,1869,2060, 800,
,1878,2054, 803,
,1882,2043, 811,
,1886,2041, 809,
,1886,2028, 816,
,1901,2017, 817,
,1905,2013, 820,
,1909,2005, 824,
,1918,2000, 820,
,1924,1992, 821,
,1933,1996, 826,
,1933,1988, 826,
,1939,1919, 561,
,2178,1914, 548,
,2183,1916, 541,
,2186,1911, 536,
,2197,1911, 523,
,2198,1910, 519,
,2203,1913, 509,
,2202,1916, 506,
,2210,1919, 501,
,2208,1919, 496,
,2205,1920, 493,
,2209,1923, 487,
,2208,1935, 482,
,2212,1927, 477,
,2212,1921, 471,
,2212,1929, 464,
,2215,1933, 460,
,2214,1930, 455,
,2215,1936, 446,
,2219,1942, 442,
,2219,1948, 433,
,2215,1954, 425,
,2213,1961, 416,
,2211,1962, 409,
,2214,1973, 398,
,2214,1975, 396,
,2217,1978, 379,
,2212,1985, 371,
,2216,1991, 360,
,2218,1994, 351,
,2221,1995, 342,
,2224,2005, 327,
,2220,2011, 315,
,2225,2020, 300,
,2225,2026, 287,
,2223,2034, 276,
,2222,2042, 261,
,2225,2051, 249,
,2229,2056, 238,
,2229,2276,  74,
,2104,2283,  70,
,2096,2290,  70,
,2085,2301,  66,
,2075,2312,  61,
,2069,2318,  60,
,2061,2329,  52,
,2057,2335,  56,
,2045,2345,  51,
,2042,2352,  43,
,2037,2356,  52,
,2032,2362,  48,
,2026,2373,  49,
,2022,2372,  48,
,2020,2379,  49,
,2015,2381,  48,
,2012,2378,  50,
,2005,2383,  53,
,2001,2385,  58,
,2004,2384,  60,
,2000,2382,  65,
,1995,2387,  68,
,1989,2387,  72,
,1983,2391,  77,
,1983,2388,  81,
,1978,2392,  84,
,1977,2393,  89,
,1973,2393,  92,
,1964,2397,  97,
,1946,2398, 100,
,1957,2396, 111,
,1957,2398, 121,
,1947,2396, 131,
,1939,2396, 143,
,1935,2396, 150,
,1929,2402, 160,
,1920,2398, 166,
,1913,2397, 179,
,1906,2401, 184,
,1902,2404, 487,
,1756,2340, 499,
,1755,2347, 512,
,1756,2344, 528,
,1752,2336, 536,
,1752,2327, 551,
,1752,2320, 571,
,1748,2317, 585,
,1746,2304, 598,
,1745,2300, 613,
,1743,2290, 629,
,1742,2286, 640,
,1738,2275, 655,
,1744,2276, 665,
,1737,2264, 679,
,1737,2263, 688,
,1737,2255, 698,
,1734,2248, 705,
,1732,2240, 716,
,1734,2241, 721,
,1734,2237, 729,
,1733,2233, 735,
,1734,2226, 742,
,1732,2226, 749,
,1734,2220, 755,
,1733,2216, 759,
,1735,2212, 763,
,1737,2209, 765,
,1734,2205, 768,
,1740,2205, 769,
,1739,2199, 773,
,1748,2201, 768,
,1748,2192, 771,
,1750,2190, 771,
,1760,2185, 769,
,1762,2183, 771,
,1763,2178, 773,
,1764,2174, 774,
,1769,2168, 777,
,1774,2167, 777,
,1994,1948, 781,
,1999,1947, 772,
,2002,1950, 768,
,2007,1945, 763,
,2014,1945, 756,
,2019,1944, 750,
,2028,1946, 740,
,2033,1939, 721,
,2042,1941, 715,
,2051,1942, 703,
,2057,1940, 696,
,2068,1936, 682,
,2072,1938, 676,
,2081,1957, 664,
,2084,1934, 655,
,2096,1933, 648,
,2106,1928, 642,
,2109,1928, 633,
,2120,1924, 622,
,2125,1923, 616,
,2137,1920, 602,
,2142,1919, 595,
,2152,1919, 586,
,2158,1921, 571,
,2168,1915, 564,
,2171,1915, 556,
,2180,1915, 547,
,2183,1910, 546,
,2185,1912, 538,
,2188,1913, 532,
,2180,1909, 525,
,2196,1917, 521,
,2199,1914, 516,
,2203,1912, 512,
,2205,1914, 505,
,2208,1915, 499,
,2211,1918, 495,
,2210,1917, 490,
,2214,1919, 485,
,2216,2131, 114,
,2237,2135, 110,
,2230,2131, 106,
,2233,2140, 100,
,2225,2143,  98,
,2223,2148,  97,
,2214,2151,  99,
,2215,2158, 100,
,2211,2162, 106,
,2206,2168, 101,
,2199,2172, 104,
,2193,2176, 100,
,2190,2182,  96,
,2185,2182,  97,
,2182,2191,  92,
,2178,2195,  92,
,2173,2202,  92,
,2167,2208,  92,
,2161,2216,  87,
,2157,2221,  90,
,2150,2230,  88,
,2131,2242,  85,
,2130,2243,  86,
,2125,2254,  86,
,2119,2263,  81,
,2107,2272,  75,
,2101,2278,  72,
,2096,2289,  66,
,2092,2296,  64,
,2083,2310,  61,
,2077,2313,  59,
,2072,2318,  56,
,2064,2332,  56,
,2056,2336,  54,
,2053,2343,  53,
,2043,2348,  51,
,2043,2358,  49,
,2034,2362,  48,
,2027,2363,  49,
,2024,2426, 322,
,1788,2426, 332,
,1781,2428, 342,
,1777,2425, 348,
,1771,2428, 358,
,1767,2423, 360,
,1767,2422, 368,
,1768,2425, 373,
,1765,2421, 377,
,1763,2419, 382,
,1759,2418, 387,
,1760,2416, 393,
,1758,2413, 397,
,1754,2412, 404,
,1755,2411, 411,
,1751,2413, 416,
,1753,2405, 421,
,1748,2400, 427,
,1756,2394, 435,
,1755,2390, 442,
,1756,2389, 449,
,1759,2380, 458,
,1756,2376, 476,
,1758,2368, 474,
,1755,2364, 482,
,1755,2361, 491,
,1755,2357, 501,
,1751,2353, 510,
,1752,2346, 522,
,1751,2341, 533,
,1750,2334, 538,
,1754,2327, 558,
,1750,2318, 570,
,1752,2311, 584,
,1748,2305, 596,
,1750,2298, 609,
,1748,2290, 621,
,1746,2287, 634,
,1739,2280, 646,
,1739,2069, 802,
,1872,2055, 803,
,1880,2043, 808,
,1889,2031, 812,
,1896,2026, 814,
,1901,2019, 819,
,1906,2008, 818,
,1915,2000, 824,
,1923,1990, 820,
,1931,1986, 825,
,1938,1981, 827,
,1941,1975, 826,
,1943,1972, 826,
,1949,1966, 826,
,1953,1963, 824,
,1953,1962, 822,
,1957,1960, 814,
,1963,1961, 817,
,1965,1955, 812,
,1966,1956, 811,
,1969,1958, 801,
,1977,1948, 797,
,1979,1953, 803,
,1981,1955, 798,
,1990,1950, 791,
,1991,1948, 791,
,2001,1945, 785,
,2002,1941, 779,
,2004,1944, 770,
,2009,1971, 762,
,2019,1946, 754,
,2021,1948, 744,
,2029,1946, 735,
,2035,1944, 726,
,2043,1930, 719,
,2043,1942, 710,
,2052,1944, 703,
,2056,1937, 695,
,2065,1937, 691,
,2072,1934, 381,
,2215,1989, 365,
,2218,1994, 349,
,2220,2003, 342,
,2222,2008, 327,
,2223,2012, 308,
,2224,2020, 299,
,2223,2031, 281,
,2222,2038, 257,
,2224,2053, 247,
,2228,2062, 233,
,2229,2064, 220,
,2230,2069, 209,
,2234,2075, 197,
,2237,2079, 186,
,2236,2085, 176,
,2236,2090, 164,
,2239,2097, 159,
,2234,2100, 152,
,2238,2103, 144,
,2241,2107, 136,
,2239,2114, 129,
,2237,2114, 121,
,2238,2120, 118,
,2237,2122, 112,
,2239,2126, 112,
,2234,2132, 109,
,2234,2134, 108,
,2229,2136, 109,
,2225,2141, 108,
,2225,2147, 108,
,2219,2148, 107,
,2215,2146, 106,
,2213,2158, 103,
,2216,2157, 102,
,2207,2161,  97,
,2205,2171,  96,
,2204,2170,  92,
,2199,2179,  92,
,2193,2181,  93,
,2189,2389,  89,
,1969,2394,  96,
,1963,2395, 100,
,1961,2397, 113,
,1953,2401, 120,
,1944,2399, 129,
,1939,2397, 140,
,1933,2396, 156,
,1925,2397, 173,
,1913,2397, 179,
,1908,2400, 192,
,1902,2401, 196,
,1891,2403, 204,
,1886,2406, 212,
,1880,2409, 220,
,1870,2411, 229,
,1862,2410, 240,
,1858,2414, 239,
,1845,2441, 261,
,1837,2418, 273,
,1830,2420, 282,
,1822,2418, 292,
,1812,2419, 301,
,1808,2426, 308,
,1803,2419, 318,
,1795,2424, 322,
,1791,2425, 329,
,1787,2428, 335,
,1781,2425, 341,
,1779,2425, 345,
,1778,2425, 352,
,1773,2423, 359,
,1766,2426, 363,
,1768,2425, 369,
,1762,2425, 375,
,1759,2425, 378,
,1756,2419, 384,
,1756,2420, 390,
,1756,2416, 395,
,1755,2408, 765,
,1735,2208, 766,
,1732,2204, 771,
,1740,2199, 770,
,1746,2197, 772,
,1749,2196, 771,
,1753,2184, 769,
,1763,2180, 771,
,1765,2176, 773,
,1770,2171, 770,
,1774,2170, 774,
,1780,2152, 777,
,1781,2157, 782,
,1785,2153, 780,
,1791,2150, 782,
,1793,2142, 784,
,1798,2136, 786,
,1809,2128, 781,
,1815,2122, 779,
,1822,2114, 783,
,1832,2107, 785,
,1837,2099, 786,
,1843,2075, 787,
,1849,2084, 794,
,1859,2076, 799,
,1859,2068, 802,
,1865,2059, 805,
,1870,2051, 807,
,1881,2043, 810,
,1891,2035, 810,
,1893,2028, 813,
,1900,2013, 814,
,1909,2010, 817,
,1914,2001, 818,
,1921,1997, 825,
,1927,1995, 823,
,1928,1989, 825,
,1945,1983, 830,
,1936,1979, 826,
,1941,1975, 829,
,2185,1915, 545,
,2184,1915, 536,
,2189,1915, 530,
,2196,1912, 524,
,2197,1915, 518,
,2200,1918, 512,
,2205,1919, 505,
,2207,1917, 499,
,2207,1918, 487,
,2209,1923, 490,
,2215,1919, 484,
,2217,1922, 480,
,2215,1920, 473,
,2217,1927, 472,
,2218,1928, 459,
,2215,1934, 455,
,2215,1954, 448,
,2213,1945, 440,
,2214,1949, 434,
,2213,1952, 428,
,2215,1958, 421,
,2214,1964, 413,
,2211,1977, 404,
,2218,1969, 397,
,2216,1977, 388,
,2219,1977, 377,
,2218,1985, 362,
,2217,1992, 355,
,2221,1998, 344,
,2217,2006, 330,
,2217,2010, 320,
,2218,2021, 301,
,2221,2027, 295,
,2219,2036, 281,
,2222,2039, 268,
,2227,2047, 256,
,2230,2051, 244,
,2229,2061, 233,
,2230,2061,  75,
,2095,2290,  70,
,2085,2304,  63,
,2084,2310,  64,
,2069,2320,  57,
,2062,2327,  54,
,2055,2336,  53,
,2044,2345,  54,
,2041,2352,  50,
,2038,2359,  51,
,2030,2363,  48,
,2023,2368,  48,
,2023,2371,  48,
,2019,2371,  51,
,2017,2375,  55,
,2012,2378,  55,
,2007,2382,  58,
,2005,2382,  60,
,1995,2381,  64,
,2002,2385,  65,
,1993,2386,  68,
,1991,2389,  72,
,1985,2370,  72,
,1985,2394,  77,
,1981,2395,  85,
,1973,2396,  88,
,1970,2398,  96,
,1967,2395, 105,
,1959,2399, 114,
,1952,2394, 122,
,1953,2391, 131,
,1944,2394, 137,
,1938,2394, 146,
,1931,2401, 151,
,1928,2392, 157,
,1923,2398, 164,
,1915,2401, 172,
,1910,2403, 181,
,1901,2408, 192,
,1895,2405, 503,
,1754,2349, 516,
,1750,2343, 527,
,1753,2336, 541,
,1753,2326, 557,
,1747,2323, 569,
,1750,2306, 589,
,1747,2301, 601,
,1746,2291, 622,
,1745,2283, 635,
,1745,2278, 649,
,1739,2276, 658,
,1739,2269, 670,
,1738,2262, 698,
,1737,2256, 690,
,1733,2253, 701,
,1731,2247, 713,
,1734,2241, 721,
,1737,2236, 721,
,1731,2230, 737,
,1733,2229, 741,
,1735,2224, 750,
,1731,2221, 753,
,1733,2219, 755,
,1735,2213, 759,
,1741,2212, 759,
,1743,2209, 761,
,1741,2206, 763,
,1746,2203, 764,
,1752,2200, 768,
,1747,2199, 767,
,1753,2192, 770,
,1756,2192, 771,
,1756,2183, 773,
,1735,2180, 788,
,1763,2179, 779,
,1766,2170, 780,
,1767,2165, 778,
,1775,2167, 780,
,1783,2156, 777,
,1996,1948, 779,
,2007,1941, 773,
,2010,1943, 766,
,2013,1944, 756,
,2018,1941, 739,
,2028,1944, 729,
,2041,1944, 715,
,2047,1941, 704,
,2056,1940, 700,
,2060,1940, 687,
,2072,1938, 677,
,2077,1936, 672,
,2086,1931, 663,
,2093,1930, 654,
,2100,1929, 643,
,2107,1928, 633,
,2119,1919, 621,
,2124,1926, 608,
,2132,1927, 603,
,2141,1924, 591,
,2153,1922, 581,
,2153,1918, 573,
,2162,1919, 569,
,2167,1918, 561,
,2173,1915, 556,
,2180,1916, 549,
,2180,1915, 542,
,2191,1909, 533,
,2190,1912, 528,
,2193,1917, 522,
,2201,1914, 518,
,2206,1913, 512,
,2203,1914, 510,
,2212,1913, 500,
,2211,1912, 496,
,2209,1917, 491,
,2211,1915, 485,
,2207,1924, 481,
,2206,1926, 475,
,2212,2130, 109,
,2232,2136, 104,
,2229,2138, 102,
,2224,2144, 114,
,2221,2147, 107,
,2215,2151, 108,
,2209,2156, 106,
,2209,2164, 101,
,2204,2165, 100,
,2202,2173,  96,
,2196,2176,  91,
,2191,2181,  93,
,2176,2186,  90,
,2180,2193,  91,
,2174,2199,  90,
,2167,2206,  91,
,2161,2214,  94,
,2152,2220,  88,
,2146,2227,  93,
,2139,2232,  88,
,2124,2242,  82,
,2125,2254,  82,
,2121,2260,  79,
,2115,2268,  70,
,2109,2275,  69,
,2101,2283,  68,
,2091,2291,  67,
,2088,2304,  65,
,2084,2306,  62,
,2070,2316,  60,
,2064,2324,  59,
,2057,2331,  54,
,2054,2336,  54,
,2049,2344,  52,
,2045,2350,  50,
,2038,2356,  49,
,2035,2359,  50,
,2028,2363,  51,
,2027,2368,  50,
,2020,2428, 333,
,1782,2425, 338,
,1779,2427, 348,
,1773,2426, 352,
,1768,2424, 358,
,1770,2428, 366,
,1767,2427, 371,
,1759,2426, 384,
,1759,2422, 385,
,1756,2419, 392,
,1755,2418, 395,
,1754,2413, 400,
,1755,2411, 400,
,1753,2406, 409,
,1755,2405, 416,
,1759,2398, 424,
,1757,2395, 430,
,1757,2390, 438,
,1759,2388, 442,
,1758,2383, 455,
,1755,2380, 452,
,1753,2377, 461,
,1755,2377, 473,
,1753,2371, 483,
,1752,2363, 493,
,1751,2357, 504,
,1753,2347, 515,
,1755,2342, 545,
,1751,2332, 539,
,1751,2328, 551,
,1756,2315, 563,
,1751,2313, 576,
,1747,2308, 587,
,1749,2307, 599,
,1746,2297, 610,
,1742,2290, 624,
,1742,2299, 637,
,1742,2280, 647,
,1740,2276, 661,
,1737,2057, 808,
,1880,2040, 810,
,1891,2031, 814,
,1895,2025, 816,
,1902,2015, 815,
,1915,2007, 822,
,1921,1997, 819,
,1927,1989, 822,
,1930,1983, 824,
,1937,1985, 826,
,1943,1978, 824,
,1942,1972, 823,
,1948,1965, 823,
,1953,1965, 822,
,1957,1960, 821,
,1958,1960, 819,
,1962,1958, 817,
,1969,1955, 817,
,1971,1955, 813,
,1973,1948, 808,
,1979,1945, 808,
,1983,1963, 806,
,1985,1947, 795,
,1985,1945, 791,
,1993,1948, 784,
,2002,1947, 775,
,1986,1948, 767,
,2008,1948, 760,
,2017,1947, 751,
,2017,1948, 744,
,2024,1946, 739,
,2027,1943, 733,
,2037,1943, 726,
,2038,1939, 723,
,2049,1941, 713,
,2055,1937, 700,
,2064,1937, 694,
,2070,1939, 680,
,2079,1936, 670,
,2087,1926, 366,
,2217,1992, 349,
,2216,1996, 340,
,2220,2010, 322,
,2218,2018, 310,
,2219,2025, 291,
,2221,2036, 275,
,2218,2047, 256,
,2228,2055, 243,
,2227,2058, 231,
,2229,2064, 219,
,2231,2068, 207,
,2232,2076, 197,
,2237,2081, 187,
,2238,2085, 169,
,2236,2093, 163,
,2238,2098, 156,
,2238,2103, 146,
,2240,2107, 141,
,2240,2109, 132,
,2239,2115, 126,
,2239,2119, 117,
,2236,2119, 121,
,2232,2124, 123,
,2235,2126, 116,
,2231,2132, 114,
,2224,2137, 112,
,2217,2137, 109,
,2227,2134, 106,
,2241,2144, 102,
,2224,2146, 103,
,2221,2151,  98,
,2217,2153,  96,
,2211,2164,  96,
,2209,2164,  95,
,2208,2169,  95,
,2198,2173,  96,
,2194,2178,  96,
,2189,2186,  95,
,2181,2189,  92,
,1964,2399,  98,
,1960,2401, 108,
,1954,2397, 121,
,1947,2395, 136,
,1940,2397, 141,
,1932,2396, 156,
,1922,2397, 161,
,1914,2400, 175,
,1910,2403, 189,
,1902,2406, 188,
,1899,2405, 197,
,1887,2408, 205,
,1876,2413, 219,
,1867,2411, 231,
,1864,2416, 242,
,1853,2413, 251,
,1845,2415, 264,
,1838,2415, 276,
,1831,2413, 281,
,1820,2416, 291,
,1822,2421, 296,
,1810,2427, 306,
,1804,2424, 312,
,1798,2423, 320,
,1793,2429, 328,
,1787,2423, 334,
,1780,2427, 343,
,1776,2428, 362,
,1772,2426, 354,
,1769,2431, 360,
,1769,2427, 366,
,1761,2426, 371,
,1755,2422, 375,
,1762,2420, 381,
,1759,2424, 384,
,1757,2417, 389,
,1759,2409, 394,
,1759,2413, 398,
,1747,2409, 401,
,1756,2205, 765,
,1746,2203, 766,
,1747,2198, 765,
,1749,2192, 767,
,1751,2192, 770,
,1756,2189, 768,
,1759,2180, 773,
,1765,2177, 777,
,1768,2168, 780,
,1774,2165, 783,
,1778,2159, 781,
,1782,2155, 779,
,1791,2151, 778,
,1796,2142, 779,
,1802,2138, 777,
,1812,2129, 777,
,1816,2120, 782,
,1824,2115, 784,
,1828,2124, 786,
,1835,2104, 787,
,1838,2093, 788,
,1845,2085, 797,
,1849,2076, 800,
,1858,2069, 800,
,1866,2064, 804,
,1872,2054, 805,
,1881,2041, 810,
,1889,2034, 809,
,1892,2026, 807,
,1901,2019, 813,
,1910,2013, 815,
,1911,2006, 818,
,1918,1999, 820,
,1922,1994, 823,
,1926,1989, 823,
,1931,1983, 823,
,1934,1980, 826,
,1941,1975, 825,
,1947,1971, 826,
,1950,1916, 536,
,2189,1914, 528,
,2192,1913, 527,
,2194,1910, 518,
,2201,1913, 512,
,2205,1913, 501,
,2206,1915, 492,
,2214,1916, 492,
,2211,1919, 485,
,2214,1922, 480,
,2213,1925, 474,
,2212,1930, 470,
,2216,1931, 464,
,2211,1936, 461,
,2215,1941, 451,
,2211,1945, 448,
,2213,1944, 440,
,2212,1947, 435,
,2217,1950, 426,
,2218,1954, 419,
,2219,1957, 414,
,2218,1965, 401,
,2219,1970, 393,
,2218,1979, 382,
,2215,1983, 373,
,2215,1990, 360,
,2213,1999, 350,
,2214,2005, 338,
,2218,2011, 328,
,2220,2020, 314,
,2219,2021, 305,
,2222,2025, 291,
,2226,2032, 278,
,2228,2038, 265,
,2226,2051, 253,
,2220,2053, 240,
,2229,2059, 226,
,2233,2074, 213,
,2232,2073, 202,
,2232,2292,  62,
,2084,2302,  64,
,2072,2315,  60,
,2065,2322,  59,
,2056,2335,  56,
,2052,2340,  54,
,2046,2352,  52,
,2039,2352,  51,
,2029,2361,  50,
,2030,2364,  52,
,2024,2372,  51,
,2017,2372,  50,
,2015,2375,  52,
,2012,2392,  53,
,2009,2377,  55,
,2007,2384,  53,
,2002,2380,  56,
,1996,2389,  62,
,1997,2388,  61,
,1988,2395,  68,
,1986,2386,  74,
,1982,2392,  79,
,1979,2391,  84,
,1975,2389,  93,
,1971,2392, 100,
,1968,2391, 106,
,1960,2390, 114,
,1958,2395, 114,
,1953,2399, 123,
,1946,2399, 136,
,1938,2395, 132,
,1937,2373, 142,
,1931,2401, 151,
,1922,2408, 162,
,1917,2402, 172,
,1913,2399, 183,
,1902,2401, 196,
,1894,2402, 206,
,1885,2403, 218,
,1880,2405, 521,
,1749,2341, 533,
,1751,2331, 542,
,1754,2318, 565,
,1746,2313, 579,
,1747,2305, 593,
,1749,2300, 608,
,1744,2291, 624,
,1743,2285, 642,
,1737,2274, 661,
,1739,2270, 669,
,1738,2264, 680,
,1739,2256, 692,
,1736,2252, 702,
,1734,2245, 712,
,1734,2242, 720,
,1731,2236, 729,
,1733,2235, 735,
,1731,2228, 738,
,1734,2237, 743,
,1734,2223, 748,
,1729,2220, 751,
,1736,2219, 755,
,1737,2211, 759,
,1740,2208, 763,
,1741,2206, 767,
,1742,2203, 769,
,1745,2200, 771,
,1743,2201, 772,
,1745,2192, 779,
,1751,2184, 778,
,1755,2183, 779,
,1757,2184, 775,
,1762,2176, 776,
,1772,2171, 775,
,1773,2159, 775,
,1779,2161, 774,
,1784,2154, 777,
,1789,2155, 776,
,1795,2147, 777,
,1800,1948, 768,
,2013,1947, 755,
,2015,1947, 746,
,2024,1945, 734,
,2033,1945, 727,
,2039,1948, 720,
,2045,1942, 714,
,2054,1938, 699,
,2064,1935, 690,
,2075,1935, 680,
,2079,1934, 669,
,2084,1934, 658,
,2095,1932, 647,
,2103,1936, 636,
,2113,1931, 626,
,2119,1929, 613,
,2128,1925, 606,
,2135,1925, 599,
,2144,1921, 590,
,2151,1925, 586,
,2153,1921, 574,
,2162,1917, 565,
,2173,1917, 558,
,2178,1913, 550,
,2181,1910, 546,
,2187,1911, 536,
,2178,1911, 529,
,2195,1912, 524,
,2198,1911, 523,
,2202,1919, 512,
,2203,1914, 508,
,2205,1914, 505,
,2207,1918, 499,
,2209,1920, 497,
,2208,1922, 490,
,2206,1924, 484,
,2211,1923, 480,
,2214,1924, 476,
,2217,1928, 470,
,2210,1930, 111,
,2227,2140, 109,
,2219,2144, 105,
,2219,2152, 104,
,2219,2150, 101,
,2216,2157,  99,
,2209,2161,  94,
,2206,2169,  94,
,2204,2173, 102,
,2214,2178,  96,
,2190,2185,  93,
,2180,2188,  98,
,2176,2199,  96,
,2163,2199,  97,
,2163,2208,  95,
,2161,2212,  97,
,2152,2221,  93,
,2148,2226,  79,
,2144,2233,  82,
,2136,2242,  80,
,2128,2253,  78,
,2125,2261,  77,
,2113,2268,  75,
,2105,2278,  75,
,2096,2286,  72,
,2090,2293,  70,
,2078,2302,  64,
,2076,2310,  64,
,2070,2318,  62,
,2064,2325,  59,
,2058,2338,  56,
,2052,2339,  56,
,2044,2340,  48,
,2042,2349,  51,
,2036,2361,  44,
,2034,2361,  49,
,2025,2366,  50,
,2022,2371,  49,
,2017,2375,  49,
,2015,2376,  51,
,1782,2428, 342,
,1777,2424, 352,
,1769,2428, 358,
,1762,2427, 364,
,1763,2424, 371,
,1760,2426, 379,
,1759,2421, 385,
,1758,2417, 392,
,1756,2414, 395,
,1741,2409, 404,
,1760,2409, 405,
,1759,2405, 412,
,1756,2405, 416,
,1755,2400, 417,
,1755,2399, 429,
,1752,2396, 436,
,1750,2393, 442,
,1754,2390, 446,
,1748,2382, 458,
,1751,2378, 466,
,1754,2372, 474,
,1757,2370, 484,
,1755,2360, 494,
,1755,2350, 505,
,1756,2344, 517,
,1751,2340, 521,
,1751,2333, 552,
,1753,2322, 549,
,1750,2325, 561,
,1748,2317, 569,
,1745,2312, 587,
,1746,2305, 599,
,1744,2296, 612,
,1743,2292, 616,
,1764,2284, 642,
,1742,2275, 650,
,1742,2270, 666,
,1740,2266, 674,
,1737,2259, 685,
,1887,2039, 810,
,1896,2027, 811,
,1903,2020, 814,
