,1930,1994, 830,
,1936,1991, 833,
,1941,1985, 838,
,1945,1977, 833,
,1950,1976, 833,
,1953,1971, 832,
,1948,1922, 544,
,2199,1917, 532,
,2196,1920, 528,
,2203,1919, 519,
,2209,1919, 515,
,2210,1921, 508,
,2212,1919, 502,
,2224,1923, 493,
,2222,1921, 489,
,2221,1926, 485,
,2220,1928, 480,
,2218,1934, 474,
,2221,1935, 466,
,2216,1942, 462,
,2218,1946, 454,
,2220,1948, 447,
,2218,1950, 443,
,2219,1951, 436,
,2220,1958, 425,
,2222,1963, 421,
,2222,1966, 413,
,2223,1968, 404,
,2223,1962, 394,
,2227,1981, 381,
,2223,1994, 374,
,2222,1997, 357,
,2221,2006, 349,
,2220,2012, 337,
,2222,2019, 327,
,2224,2024, 313,
,2224,2029, 301,
,2226,2035, 285,
,2228,2039, 277,
,2232,2046, 265,
,2235,2053, 249,
,2233,2061, 237,
,2234,2068, 206,
,2237,2073, 212,
,2238,2078, 200,
,2238,2308,  71,
,2086,2316,  65,
,2078,2318,  63,
,2070,2329,  66,
,2061,2342,  61,
,2053,2349,  57,
,2044,2354,  56,
,2039,2366,  55,
,2034,2365,  55,
,2030,2370,  54,
,2029,2372,  57,
,2024,2377,  58,
,2026,2384,  60,
,2015,2382,  57,
,2012,2387,  62,
,2007,2389,  64,
,2003,2390,  68,
,2001,2389,  68,
,2001,2393,  70,
,1987,2395,  74,
,1991,2396,  80,
,1988,2395,  87,
,1982,2399,  92,
,1978,2398, 100,
,1971,2400, 109,
,1967,2397, 114,
,1964,2397, 122,
,1957,2399, 129,
,1957,2398, 139,
,1949,2410, 141,
,1946,2402, 147,
,1942,2402, 153,
,1928,2403, 161,
,1925,2405, 170,
,1917,2405, 181,
,1909,2408, 192,
,1903,2407, 208,
,1897,2406, 216,
,1886,2408, 228,
,1877,2349, 536,
,1758,2340, 547,
,1757,2329, 564,
,1757,2317, 581,
,1754,2310, 596,
,1754,2306, 612,
,1750,2292, 629,
,1747,2293, 640,
,1746,2282, 659,
,1739,2277, 669,
,1739,2271, 682,
,1739,2265, 695,
,1739,2258, 708,
,1739,2253, 713,
,1738,2248, 725,
,1736,2245, 732,
,1734,2236, 740,
,1738,2233, 745,
,1739,2230, 751,
,1732,2220, 755,
,1738,2225, 758,
,1740,2220, 764,
,1741,2215, 762,
,1743,2213, 769,
,1745,2208, 769,
,1747,2208, 772,
,1748,2198, 775,
,1753,2201, 774,
,1753,2197, 777,
,1754,2195, 780,
,1756,2190, 785,
,1759,2186, 784,
,1763,2181, 786,
,1767,2171, 786,
,1771,2173, 781,
,1781,2168, 783,
,1785,2165, 784,
,1792,2172, 782,
,1795,2154, 784,
,1803,2144, 784,
,2011,1949, 771,
,2024,1950, 758,
,2026,1947, 750,
,2029,1949, 739,
,2040,1946, 732,
,2048,1946, 717,
,2055,1944, 711,
,2063,1941, 701,
,2074,1941, 690,
,2071,1936, 681,
,2087,1934, 671,
,2100,1937, 659,
,2105,1936, 646,
,2113,1934, 635,
,2124,1934, 624,
,2129,1932, 613,
,2139,1928, 606,
,2145,1927, 599,
,2156,1926, 589,
,2161,1924, 581,
,2164,1917, 577,
,2174,1920, 567,
,2179,1922, 560,
,2184,1916, 552,
,2187,1918, 545,
,2195,1916, 538,
,2199,1916, 532,
,2201,1911, 525,
,2204,1918, 522,
,2207,1917, 513,
,2210,1919, 512,
,2221,1921, 505,
,2212,1922, 502,
,2213,1925, 498,
,2211,1923, 492,
,2213,1928, 488,
,2216,1931, 488,
,2217,1931, 477,
,2217,1935, 472,
,2219,1939, 118,
,2229,2144, 116,
,2221,2146, 117,
,2220,2154, 112,
,2223,2157, 111,
,2218,2162, 110,
,2212,2168, 105,
,2210,2174, 100,
,2202,2179, 100,
,2198,2185, 102,
,2189,2190, 101,
,2183,2196, 101,
,2178,2205,  96,
,2174,2212, 102,
,2165,2216, 100,
,2156,2225, 100,
,2150,2229,  93,
,2146,2236,  96,
,2142,2245,  90,
,2135,2254,  93,
,2136,2261,  84,
,2125,2270,  81,
,2115,2281,  78,
,2109,2285,  76,
,2094,2293,  77,
,2092,2301,  72,
,2082,2312,  72,
,2078,2317,  67,
,2073,2325,  66,
,2068,2331,  64,
,2060,2339,  60,
,2056,2343,  57,
,2051,2349,  58,
,2044,2355,  56,
,2040,2363,  52,
,2034,2363,  55,
,2030,2371,  55,
,2025,2376,  61,
,2022,2379,  54,
,2021,2384,  54,
,1786,2431, 350,
,1778,2430, 359,
,1771,2429, 368,
,1768,2430, 375,
,1765,2426, 380,
,1764,2429, 383,
,1764,2421, 394,
,1764,2425, 400,
,1763,2420, 401,
,1761,2416, 409,
,1763,2406, 415,
,1764,2407, 420,
,1761,2404, 427,
,1764,2401, 432,
,1762,2400, 439,
,1758,2396, 443,
,1759,2393, 451,
,1757,2390, 461,
,1759,2388, 465,
,1756,2381, 475,
,1752,2375, 481,
,1759,2366, 495,
,1761,2362, 503,
,1763,2355, 516,
,1761,2348, 525,
,1761,2342, 537,
,1759,2336, 546,
,1757,2335, 560,
,1754,2323, 573,
,1756,2324, 584,
,1750,2313, 598,
,1747,2317, 609,
,1745,2300, 623,
,1747,2293, 635,
,1745,2285, 648,
,1743,2280, 660,
,1744,2274, 674,
,1742,2266, 685,
,1737,2260, 697,
,1743,2047, 818,
,1893,2033, 821,
,1904,2025, 825,
,1910,2013, 824,
,1919,2005, 828,
,1923,1996, 832,
,1930,1990, 832,
,1936,1983, 832,
,1942,1980, 835,
,1949,1978, 831,
,1948,1972, 832,
,1954,1970, 831,
,1958,1971, 830,
,1965,1963, 831,
,1965,1961, 827,
,1975,1959, 820,
,1976,1960, 821,
,1977,1955, 824,
,1979,1953, 814,
,1983,1943, 807,
,1986,1955, 801,
,1991,1956, 793,
,1997,1958, 787,
,2002,1953, 781,
,2007,1949, 775,
,2008,1953, 769,
,2016,1955, 768,
,2021,1953, 759,
,2025,1947, 751,
,2036,1945, 747,
,2034,1946, 740,
,2043,1945, 728,
,2050,1944, 720,
,2056,1945, 709,
,2064,1943, 696,
,2071,1946, 686,
,2081,1942, 675,
,2086,1942, 665,
,2097,1940, 656,
,2102,1936, 353,
,2223,2011, 341,
,2220,2018, 323,
,2219,2031, 307,
,2223,2035, 293,
,2227,2038, 278,
,2234,2049, 262,
,2233,2051, 247,
,2235,2062, 230,
,2237,2067, 221,
,2239,2076, 209,
,2240,2080, 196,
,2240,2088, 184,
,2241,2096, 174,
,2239,2100, 164,
,2240,2103, 156,
,2242,2109, 143,
,2243,2109, 142,
,2243,2116, 139,
,2241,2118, 135,
,2240,2121, 131,
,2241,2126, 128,
,2238,2129, 124,
,2233,2132, 119,
,2233,2132, 114,
,2235,2137, 112,
,2231,2141, 110,
,2231,2148, 108,
,2227,2153, 105,
,2225,2154, 107,
,2222,2155, 104,
,2218,2161, 105,
,2214,2166, 105,
,2208,2170, 107,
,2200,2176, 106,
,2199,2177, 106,
,2194,2184, 105,
,2187,2187, 104,
,2184,2209, 104,
,2179,2394, 126,
,1957,2397, 132,
,1955,2399, 140,
,1947,2399, 150,
,1940,2405, 156,
,1932,2399, 163,
,1924,2406, 172,
,1917,2405, 184,
,1902,2406, 201,
,1892,2408, 215,
,1890,2408, 221,
,1880,2408, 236,
,1870,2410, 247,
,1866,2413, 258,
,1855,2417, 264,
,1846,2419, 272,
,1839,2419, 286,
,1827,2421, 289,
,1827,2423, 297,
,1820,2423, 306,
,1811,2427, 314,
,1804,2427, 323,
,1800,2429, 335,
,1792,2429, 342,
,1784,2428, 346,
,1783,2430, 353,
,1777,2432, 358,
,1772,2429, 361,
,1773,2427, 366,
,1758,2428, 373,
,1772,2425, 378,
,1767,2428, 383,
,1766,2423, 388,
,1767,2423, 392,
,1764,2420, 397,
,1763,2417, 402,
,1761,2417, 409,
,1762,2415, 416,
,1757,2411, 420,
,1757,2409, 426,
,1750,2204, 775,
,1751,2197, 778,
,1753,2190, 785,
,1761,2192, 785,
,1759,2180, 789,
,1762,2178, 788,
,1770,2173, 786,
,1774,2164, 788,
,1785,2162, 785,
,1796,2158, 788,
,1796,2152, 780,
,1803,2145, 785,
,1805,2141, 786,
,1822,2134, 786,
,1819,2126, 789,
,1823,2120, 794,
,1830,2115, 797,
,1834,2103, 798,
,1841,2097, 804,
,1849,2091, 802,
,1851,2082, 788,
,1865,2074, 805,
,1871,2066, 808,
,1878,2057, 809,
,1884,2058, 814,
,1893,2043, 816,
,1896,2033, 820,
,1901,2026, 823,
,1907,2017, 822,
,1916,2011, 828,
,1920,2005, 830,
,1923,1998, 837,
,1929,1991, 832,
,1936,1987, 832,
,1941,1982, 838,
,1943,1976, 833,
,1945,1973, 834,
,1954,1970, 833,
,1955,1968, 832,
,2197,1915, 531,
,2207,1912, 524,
,2208,1913, 518,
,2211,1918, 513,
,2212,1917, 506,
,2215,1922, 502,
,2209,1925, 493,
,2213,1926, 490,
,2215,1932, 477,
,2215,1934, 477,
,2217,1935, 446,
,2216,1937, 465,
,2218,1938, 461,
,2222,1942, 448,
,2221,1939, 448,
,2223,1948, 440,
,2229,1958, 433,
,2224,1957, 423,
,2223,1962, 418,
,2221,1969, 407,
,2220,1978, 400,
,2220,1986, 388,
,2217,1992, 374,
,2220,1993, 367,
,2219,2007, 356,
,2221,2008, 346,
,2223,2012, 334,
,2226,2018, 322,
,2225,2020, 309,
,2230,2030, 298,
,2230,2035, 288,
,2231,2045, 273,
,2232,2051, 253,
,2232,2055, 247,
,2232,2061, 235,
,2232,2071, 217,
,2235,2080, 210,
,2236,2084, 198,
,2233,2087, 188,
,2238,2312,  69,
,2080,2317,  68,
,2067,2331,  66,
,2060,2337,  61,
,2057,2344,  57,
,2052,2351,  60,
,2046,2358,  58,
,2039,2366,  56,
,2026,2368,  55,
,2024,2373,  55,
,2018,2377,  57,
,2020,2381,  57,
,2015,2384,  56,
,2010,2391,  60,
,2002,2388,  61,
,2004,2390,  66,
,2003,2393,  68,
,1996,2393,  74,
,1994,2395,  80,
,1991,2394,  86,
,1974,2393,  92,
,1980,2392,  96,
,1979,2395, 101,
,1972,2395, 103,
,1971,2401, 110,
,1964,2398, 117,
,1960,2395, 121,
,1955,2399, 128,
,1949,2402, 135,
,1943,2401, 144,
,1937,2400, 153,
,1931,2402, 167,
,1926,2401, 178,
,1916,2402, 187,
,1911,2403, 197,
,1905,2404, 208,
,1895,2406, 222,
,1886,2408, 219,
,1882,2410, 232,
,1872,2337, 544,
,1762,2325, 562,
,1753,2324, 576,
,1754,2314, 592,
,1751,2306, 607,
,1746,2302, 618,
,1744,2292, 637,
,1746,2287, 652,
,1746,2278, 666,
,1741,2273, 678,
,1741,2264, 689,
,1741,2258, 701,
,1738,2254, 712,
,1741,2250, 720,
,1738,2245, 728,
,1737,2237, 734,
,1735,2237, 741,
,1741,2233, 748,
,1739,2229, 748,
,1736,2225, 757,
,1739,2224, 761,
,1740,2219, 769,
,1737,2219, 770,
,1740,2211, 777,
,1744,2208, 773,
,1744,2204, 780,
,1745,2201, 781,
,1750,2200, 782,
,1749,2193, 782,
,1755,2190, 779,
,1761,2187, 774,
,1769,2180, 782,
,1771,2178, 781,
,1777,2173, 781,
,1776,2170, 782,
,1790,2165, 784,
,1791,2163, 786,
,1790,2155, 789,
,1793,2149, 789,
,1801,1954, 761,
,2019,1949, 755,
,2027,1950, 748,
,2035,1946, 739,
,2039,1946, 727,
,2048,1942, 720,
,2059,1942, 708,
,2064,1947, 691,
,2075,1942, 677,
,2086,1940, 665,
,2096,1940, 654,
,2102,1937, 644,
,2112,1936, 638,
,2123,1929, 630,
,2127,1930, 621,
,2138,1927, 628,
,2144,1927, 604,
,2152,1923, 600,
,2158,1921, 588,
,2165,1922, 574,
,2171,1920, 570,
,2180,1922, 558,
,2183,1919, 559,
,2189,1916, 544,
,2195,1919, 540,
,2198,1918, 534,
,2199,1914, 529,
,2203,1921, 520,
,2204,1919, 520,
,2203,1919, 514,
,2208,1920, 510,
,2211,1922, 504,
,2214,1920, 499,
,2212,1923, 488,
,2217,1925, 489,
,2220,1926, 483,
,2221,1929, 478,
,2220,1930, 472,
,2218,1935, 468,
,2221,1939, 460,
,2232,2149, 107,
,2229,2150, 108,
,2227,2154, 102,
,2221,2161, 100,
,2214,2168, 101,
,2209,2176, 105,
,2203,2177, 105,
,2200,2184, 106,
,2193,2188, 105,
,2186,2192, 104,
,2180,2201, 101,
,2176,2206,  99,
,2167,2212,  96,
,2166,2218,  74,
,2159,2226,  92,
,2156,2237,  91,
,2145,2240,  90,
,2140,2248,  88,
,2134,2256,  88,
,2122,2265,  77,
,2112,2272,  86,
,2108,2282,  83,
,2103,2291,  77,
,2094,2295,  76,
,2086,2309,  70,
,2080,2312,  74,
,2075,2322,  64,
,2076,2328,  62,
,2066,2328,  59,
,2059,2342,  55,
,2053,2349,  53,
,2047,2357,  57,
,2041,2365,  56,
,2035,2365,  53,
,2034,2368,  54,
,2027,2372,  55,
,2020,2376,  61,
,2025,2379,  58,
,2015,2381,  64,
,2012,2430, 359,
,1777,2431, 363,
,1772,2430, 372,
,1770,2430, 376,
,1771,2424, 382,
,1762,2424, 387,
,1764,2421, 392,
,1765,2416, 396,
,1763,2415, 406,
,1765,2414, 406,
,1761,2409, 418,
,1761,2409, 423,
,1759,2406, 431,
,1766,2403, 438,
,1756,2404, 444,
,1753,2395, 452,
,1759,2390, 458,
,1758,2383, 467,
,1762,2382, 475,
,1759,2370, 485,
,1760,2365, 493,
,1761,2356, 504,
,1761,2357, 516,
,1758,2354, 524,
,1757,2343, 538,
,1756,2340, 547,
,1750,2335, 559,
,1754,2338, 569,
,1748,2321, 576,
,1752,2318, 595,
,1748,2305, 608,
,1753,2301, 620,
,1750,2292, 634,
,1752,2286, 643,
,1746,2277, 658,
,1744,2274, 671,
,1746,2268, 677,
,1739,2262, 692,
,1739,2259, 702,
,1738,2252, 817,
,1899,2039, 818,
,1908,2019, 824,
,1915,2015, 831,
,1919,2005, 831,
,1925,1999, 836,
,1931,1988, 837,
,1938,1986, 833,
,1945,1974, 834,
,1950,1973, 834,
,1954,1969, 833,
,1959,1966, 832,
,1962,1960, 829,
,1964,1962, 832,
,1967,1956, 823,
,1973,1960, 821,
,1976,1963, 814,
,1977,1959, 809,
,1981,1958, 807,
,1983,1957, 801,
,1991,1956, 797,
,1994,1942, 793,
,1995,1953, 789,
,1997,1950, 784,
,2006,1947, 780,
,2012,1948, 774,
,2020,1949, 770,
,2028,1944, 757,
,2026,1947, 748,
,2035,1947, 739,
,2043,1946, 728,
,2049,1947, 718,
,2052,1943, 709,
,2060,1944, 701,
,2071,1954, 690,
,2076,1947, 684,
,2082,1939, 677,
,2091,1935, 666,
,2101,1935, 656,
,2105,1932, 646,
,2225,2014, 331,
,2224,2021, 313,
,2228,2027, 302,
,2231,2034, 284,
,2229,2040, 272,
,2228,2054, 261,
,2233,2061, 241,
,2232,2068, 224,
,2235,2075, 213,
,2235,2081, 200,
,2237,2086, 190,
,2241,2092, 180,
,2240,2094, 172,
,2243,2100, 161,
,2243,2103, 156,
,2241,2109, 149,
,2240,2136, 143,
,2241,2116, 133,
,2243,2125, 129,
,2242,2124, 126,
,2235,2128, 121,
,2240,2130, 118,
,2241,2134, 114,
,2237,2140, 112,
,2233,2137, 110,
,2234,2144, 110,
,2227,2150, 112,
,2221,2150, 110,
,2223,2156, 112,
,2214,2160, 109,
,2211,2164, 109,
,2205,2166, 108,
,2206,2171, 106,
,2206,2176, 101,
,2197,2178, 101,
,2196,2186,  98,
,2189,2192,  99,
,2185,2196,  96,
,2181,2202,  96,
,1961,2401, 124,
,1951,2403, 131,
,1948,2403, 137,
,1937,2404, 154,
,1930,2405, 166,
,1923,2404, 177,
,1914,2400, 195,
,1901,2403, 206,
,1893,2405, 219,
,1887,2407, 227,
,1879,2405, 236,
,1869,2413, 239,
,1863,2415, 252,
,1853,2418, 261,
,1846,2420, 272,
,1839,2423, 279,
,1832,2427, 292,
,1824,2422, 302,
,1817,2422, 312,
,1809,2425, 320,
,1804,2427, 328,
,1797,2428, 335,
,1791,2429, 340,
,1784,2425, 344,
,1785,2427, 351,
,1779,2430, 356,
,1782,2428, 361,
,1776,2426, 368,
,1770,2425, 372,
,1769,2421, 378,
,1768,2426, 386,
,1766,2435, 389,
,1762,2423, 392,
,1758,2422, 400,
,1760,2425, 403,
,1761,2417, 410,
,1759,2418, 415,
,1757,2410, 421,
,1759,2407, 426,
,1759,2203, 784,
,1746,2198, 780,
,1753,2195, 781,
,1759,2188, 782,
,1768,2180, 781,
,1769,2173, 778,
,1771,2172, 782,
,1783,2161, 784,
,1788,2163, 782,
,1795,2151, 785,
,1796,2143, 789,
,1802,2143, 790,
,1807,2134, 793,
,1812,2130, 792,
,1818,2118, 795,
,1827,2116, 796,
,1833,2102, 796,
,1838,2099, 794,
,1860,2091, 798,
,1857,2085, 800,
,1864,2075, 804,
,1869,2064, 808,
,1874,2061, 811,
,1890,2050, 814,
,1895,2047, 820,
,1893,2035, 821,
,1901,2027, 824,
,1909,2018, 826,
,1913,2013, 828,
,1921,2005, 831,
,1924,2002, 830,
,1931,1993, 838,
,1936,1989, 832,
,1939,1981, 834,
,1944,1980, 834,
,1949,1978, 831,
,1949,1976, 825,
,1956,1974, 829,
,1959,1971, 828,
,1961,1970, 533,
,2198,1916, 521,
,2202,1925, 517,
,2210,1919, 513,
,2210,1924, 508,
,2209,1934, 501,
,2212,1924, 499,
,2215,1929, 491,
,2218,1926, 486,
,2217,1931, 477,
,2221,1933, 469,
,2222,1936, 463,
,2224,1940, 457,
,2220,1945, 448,
,2220,1946, 443,
,2216,1956, 435,
,2219,1961, 427,
,2216,1970, 420,
,2221,1970, 411,
,2215,1974, 403,
,2220,1980, 393,
,2221,1983, 386,
,2225,1992, 373,
,2223,1994, 363,
,2224,1998, 352,
,2226,2006, 346,
,2227,2012, 326,
,2229,2022, 314,
,2229,2033, 301,
,2226,2037, 288,
,2225,2043, 275,
,2228,2049, 263,
,2229,2050, 250,
,2233,2061, 238,
,2238,2066, 227,
,2237,2073, 214,
,2239,2073, 202,
,2240,2084, 192,
,2241,2088, 180,
,2243,2094, 171,
,2240,2317,  68,
,2072,2327,  58,
,2064,2336,  60,
,2056,2344,  56,
,2051,2350,  56,
,2043,2360,  54,
,2035,2364,  53,
,2033,2369,  54,
,2027,2375,  55,
,2025,2379,  55,
,2020,2384,  65,
,2007,2383,  60,
,2013,2385,  61,
,2008,2382,  68,
,2007,2387,  67,
,2004,2385,  73,
,1998,2394,  64,
,1995,2390,  72,
,1992,2399,  75,
,1987,2393,  86,
,1985,2397,  90,
,1978,2395,  94,
,1977,2399, 100,
,1970,2400, 108,
,1962,2409, 116,
,1962,2399, 125,
,1952,2391, 134,
,1947,2399, 142,
,1943,2398, 152,
,1938,2400, 160,
,1931,2401, 170,
,1923,2407, 176,
,1915,2404, 185,
,1912,2406, 191,
,1898,2409, 201,
,1893,2421, 210,
,1889,2417, 222,
,1882,2413, 226,
,1869,2413, 244,
,1863,2409, 554,
,1755,2331, 572,
,1748,2322, 578,
,1749,2313, 597,
,1747,2306, 615,
,1748,2305, 630,
,1744,2287, 646,
,1745,2279, 660,
,1740,2269, 675,
,1739,2265, 694,
,1741,2260, 701,
,1737,2255, 711,
,1736,2249, 720,
,1740,2248, 727,
,1737,2240, 736,
,1736,2237, 743,
,1736,2232, 749,
,1735,2228, 757,
,1737,2224, 763,
,1736,2222, 763,
,1736,2217, 768,
,1738,2215, 772,
,1743,2212, 774,
,1745,2212, 778,
,1746,2205, 774,
,1751,2202, 775,
,1753,2195, 775,
,1757,2196, 772,
,1762,2191, 778,
,1763,2190, 778,
,1764,2183, 782,
,1766,2177, 784,
,1769,2174, 787,
,1777,2175, 788,
,1768,2165, 796,
,1782,2159, 789,
,1789,2154, 788,
,1798,2149, 787,
,1802,2146, 787,
,1811,2137, 788,
,2017,1946, 762,
,2026,1946, 750,
,2035,1949, 738,
,2040,1948, 727,
,2051,1947, 713,
,2056,1945, 698,
,2069,1945, 687,
,2078,1948, 679,
,2090,1939, 670,
,2094,1938, 662,
,2102,1933, 654,
,2108,1933, 645,
,2120,1931, 633,
,2124,1929, 629,
,2134,1926, 613,
,2143,1929, 605,
,2150,1936, 593,
,2156,1922, 583,
,2160,1923, 577,
,2173,1919, 567,
,2177,1920, 562,
,2179,1920, 554,
,2185,1919, 550,
,2192,1917, 542,
,2192,1917, 538,
,2198,1918, 535,
,2202,1916, 526,
,2199,1917, 521,
,2207,1917, 503,
,2221,1919, 507,
,2212,1919, 505,
,2216,1920, 502,
,2218,1921, 495,
,2216,1925, 493,
,2216,1927, 482,
,2217,1933, 480,
,2218,1936, 473,
,2213,1940, 470,
,2217,1943, 109,
,2228,2153, 109,
,2218,2157, 109,
,2214,2160, 111,
,2209,2165, 109,
,2208,2172, 111,
,2204,2176, 107,
,2197,2174, 107,
,2189,2187, 103,
,2186,2191,  99,
,2186,2198,  98,
,2183,2205,  96,
,2172,2212,  96,
,2163,2220, 104,
,2155,2227,  96,
,2148,2232,  96,
,2139,2241,  96,
,2130,2250,  93,
,2127,2261,  89,
,2122,2268,  84,
,2113,2275,  81,
,2108,2280,  78,
,2102,2292,  73,
,2100,2300,  70,
,2087,2306,  67,
,2083,2315,  65,
,2071,2318,  64,
,2069,2331,  64,
,2061,2339,  60,
,2055,2348,  59,
,2049,2351,  54,
,2046,2357,  54,
,2039,2362,  57,
,2035,2364,  59,
,2031,2369,  58,
,2029,2377,  59,
,2025,2375,  59,
,2021,2377,  60,
,2010,2386,  61,
,2012,2385,  62,
,1778,2430, 362,
,1777,2427, 369,
,1773,2428, 374,
,1768,2426, 380,
,1762,2425, 389,
,1763,2422, 397,
,1762,2418, 400,
,1757,2415, 408,
,1759,2415, 414,
,1753,2411, 419,
,1757,2407, 426,
,1760,2404, 433,
,1761,2401, 437,
,1760,2393, 449,
,1759,2389, 452,
,1760,2384, 441,
,1763,2384, 468,
,1759,2377, 476,
,1759,2372, 481,
,1757,2364, 493,
,1755,2364, 502,
,1759,2360, 512,
,1756,2355, 523,
,1751,2343, 537,
,1755,2324, 548,
,1756,2326, 561,
,1757,2324, 572,
,1754,2314, 586,
,1757,2309, 597,
,1751,2303, 608,
,1752,2297, 623,
,1749,2296, 635,
,1745,2291, 647,
,1746,2282, 659,
,1742,2279, 673,
,1742,2269, 686,
,1741,2257, 696,
,1738,2257, 707,
,1736,2251, 717,
,1733,2027, 825,
,1911,2016, 828,
,1912,2010, 829,
,1921,2000, 834,
,1932,1994, 833,
,1932,1983, 834,
,1939,1981, 838,
,1947,1977, 832,
,1949,1975, 832,
,1957,1969, 829,
,1956,1969, 834,
,1960,1965, 825,
,1965,1960, 822,
,1968,1962, 821,
,1972,1958, 818,
,1991,1958, 804,
,1977,1960, 813,
,1980,1955, 810,
,1981,1953, 806,
,1992,1944, 802,
,1995,1951, 794,
,1995,1953, 790,
,2002,1949, 781,
,2011,1950, 775,
,2009,1953, 765,
,2018,1952, 757,
,2027,1955, 751,
,2029,1949, 741,
,2038,1949, 733,
,2043,1946, 727,
,2049,1951, 723,
,2051,1943, 709,
,2062,1941, 704,
,2069,1940, 698,
,2075,1939, 685,
,2084,1937, 675,
,2094,1936, 661,
,2101,1936, 650,
,2106,1934, 639,
,2119,2016, 325,
,2228,2023, 310,
,2230,2029, 297,
,2227,2040, 276,
,2231,2053, 264,
,2230,2056, 247,
,2231,2064, 229,
,2236,2074, 214,
,2240,2080, 203,
,2238,2084, 192,
,2240,2089, 181,
,2240,2094, 174,
,2243,2085, 162,
,2244,2105, 153,
,2242,2113, 145,
,2249,2112, 140,
,2243,2118, 131,
,2246,2120, 129,
,2237,2126, 124,
,2242,2123, 121,
,2241,2131, 119,
,2236,2136, 119,
,2236,2137, 116,
,2232,2140, 116,
,2229,2144, 114,
,2229,2147, 113,
,2226,2152, 109,
,2220,2155, 107,
,2219,2156, 106,
,2218,2159, 104,
,2216,2167, 101,
,2212,2171, 102,
,2207,2176,  98,
,2201,2180, 100,
,2195,2184, 100,
,2189,2192, 103,
,2186,2196, 104,
,2174,2204, 102,
,2170,2209, 102,
,2164,2401, 129,
,1948,2400, 141,
,1938,2402, 155,
,1933,2399, 165,
,1925,2399, 177,
,1919,2408, 189,
,1910,2407, 197,
,1902,2412, 207,
,1890,2414, 214,
,1883,2414, 228,
,1874,2413, 233,
,1868,2416, 246,
,1857,2419, 258,
,1853,2418, 270,
,1842,2417, 280,
,1830,2419, 294,
,1826,2423, 300,
,1819,2427, 308,
,1816,2422, 316,
,1807,2426, 321,
,1799,2427, 331,
,1797,2432, 334,
,1792,2429, 342,
,1787,2427, 348,
,1780,2433, 355,
,1780,2431, 361,
,1773,2431, 367,
,1774,2430, 372,
,1768,2429, 374,
,1762,2424, 382,
,1765,2427, 383,
,1762,2424, 399,
,1763,2422, 397,
,1761,2417, 402,
,1762,2414, 406,
,1763,2408, 413,
,1765,2409, 417,
,1761,2405, 423,
,1759,2398, 428,
,1761,2201, 779,
,1761,2195, 776,
,1761,2192, 779,
,1767,2172, 782,
,1768,2180, 784,
,1772,2173, 785,
,1778,2170, 788,
,1782,2162, 791,
,1787,2155, 789,
,1794,2149, 791,
,1803,2142, 789,
,1815,2136, 789,
,1817,2128, 789,
,1824,2120, 788,
,1829,2112, 788,
,1834,2108, 798,
,1842,2100, 799,
,1843,2094, 802,
,1858,2084, 805,
,1861,2076, 814,
,1864,2068, 812,
,1874,2058, 816,
,1882,2053, 816,
,1887,2041, 819,
,1892,2032, 821,
,1901,2026, 823,
,1906,2021, 825,
,1917,2010, 827,
,1919,2009, 831,
,1926,2000, 830,
,1929,1977, 832,
,1932,1988, 833,
,1938,1983, 831,
,1940,1979, 832,
,1945,1979, 832,
,1949,1971, 833,
,1956,1967, 831,
,1962,1965, 832,
,1961,1966, 829,
,1967,1963, 828,
,2201,1919, 522,
,2206,1918, 516,
,2215,1914, 510,
,2213,1916, 504,
,2214,1923, 498,
,2221,1927, 495,
,2219,1925, 486,
,2220,1929, 479,
,2215,1934, 474,
,2219,1937, 467,
,2219,1941, 462,
,2216,1945, 454,
,2219,1943, 447,
,2218,1953, 442,
,2218,1954, 435,
,2218,1960, 426,
,2219,1966, 420,
,2222,1970, 415,
,2222,1973, 402,
,2221,1975, 394,
,2224,1983, 381,
,2223,1992, 372,
,2221,1998, 361,
,2221,2004, 349,
,2223,2009, 336,
,2221,2020, 324,
,2224,2025, 312,
,2226,2030, 298,
,2224,2035, 288,
,2231,2040, 276,
,2230,2048, 262,
,2234,2054, 250,
,2238,2062, 236,
,2225,2067, 229,
,2233,2073, 211,
,2240,2082, 199,
,2241,2088, 187,
,2237,2092, 176,
,2236,2097, 167,
,2072,2327,  60,
,2065,2351,  60,
,2053,2347,  58,
,2052,2349,  53,
,2045,2359,  54,
,2035,2363,  53,
,2027,2373,  53,
,2028,2373,  57,
,2024,2377,  58,
,2028,2379,  60,
,2014,2379,  62,
,2013,2384,  64,
,2009,2385,  65,
,2007,2390,  66,
,2001,2417,  66,
,1997,2395,  70,
,1996,2395,  74,
,1990,2394,  79,
,1986,2397,  86,
,1980,2398,  94,
,1981,2396, 100,
,1973,2396, 108,
,1967,2395, 117,
,1965,2394, 122,
,1957,2398, 130,
,1953,2395, 136,
,1951,2398, 138,
,1943,2400, 148,
,1936,2405, 156,
,1933,2404, 163,
,1926,2405, 170,
,1917,2410, 182,
,1909,2410, 194,
,1902,2405, 206,
,1896,2407, 216,
,1883,2406, 228,
,1875,2414, 238,
,1870,2412, 250,
,1866,2414, 256,
,1757,2326, 574,
,1756,2313, 590,
,1749,2304, 607,
,1753,2295, 622,
,1750,2292, 637,
,1747,2282, 652,
,1742,2281, 666,
,1742,2274, 681,
,1742,2266, 692,
,1738,2261, 704,
