,2055,2336,  53,
,2048,2346,  51,
,2045,2348,  46,
,2039,2350,  50,
,2031,2362,  48,
,2019,2363,  48,
,2022,2371,  49,
,2022,2372,  47,
,2014,2377,  49,
,2011,2377,  48,
,2008,2379,  52,
,2007,2383,  55,
,1998,2384,  59,
,1998,2384,  61,
,1993,2385,  68,
,1989,2385,  73,
,1983,2386,  75,
,1982,2393,  81,
,1981,2396,  85,
,1978,2391,  88,
,1757,2411, 401,
,1758,2412, 409,
,1757,2402, 413,
,1759,2396, 422,
,1750,2401, 430,
,1756,2391, 436,
,1751,2392, 446,
,1749,2381, 456,
,1750,2378, 464,
,1727,2372, 473,
,1754,2366, 483,
,1755,2354, 494,
,1751,2352, 500,
,1756,2342, 516,
,1753,2339, 524,
,1753,2338, 539,
,1751,2326, 550,
,1749,2321, 561,
,1750,2317, 573,
,1742,2311, 586,
,1745,2305, 597,
,1740,2298, 610,
,1741,2290, 623,
,1741,2285, 638,
,1742,2278, 650,
,1739,2270, 662,
,1736,2262, 675,
,1736,2257, 710,
,1737,2253, 695,
,1733,2247, 705,
,1733,2242, 718,
,1733,2237, 720,
,1730,2236, 726,
,1732,2232, 734,
,1733,2227, 738,
,1733,2220, 747,
,1730,2214, 751,
,1732,2217, 755,
,1735,2215, 760,
,1734,1974, 823,
,1948,1967, 824,
,1954,1967, 822,
,1955,1965, 817,
,1961,1952, 815,
,1969,1951, 817,
,1970,1952, 808,
,1975,1951, 800,
,1978,1950, 799,
,1981,1955, 792,
,1987,1950, 786,
,1993,1949, 780,
,1995,1947, 775,
,2001,1949, 768,
,2006,1950, 763,
,2009,1946, 761,
,2015,1943, 752,
,2019,1943, 746,
,2022,1942, 742,
,2031,1941, 734,
,2039,1941, 725,
,2040,1940, 713,
,2049,1933, 701,
,2056,1939, 689,
,2066,1934, 678,
,2073,1938, 664,
,2082,1936, 654,
,2088,1935, 649,
,2096,1931, 641,
,2104,1930, 632,
,2114,1926, 626,
,2122,1924, 616,
,2128,1915, 607,
,2135,1924, 590,
,2145,1919, 585,
,2151,1921, 579,
,2160,1918, 568,
,2165,1902, 559,
,2172,1912, 552,
,2181,2071, 205,
,2231,2077, 189,
,2238,2080, 171,
,2235,2090, 163,
,2237,2096, 150,
,2234,2103, 145,
,2239,2103, 135,
,2238,2112, 133,
,2236,2114, 127,
,2234,2118, 124,
,2234,2122, 118,
,2234,2126, 116,
,2232,2131, 110,
,2233,2131, 109,
,2231,2144, 104,
,2226,2138,  98,
,2221,2148,  98,
,2227,2148,  98,
,2219,2149,  98,
,2210,2151,  99,
,2212,2158,  98,
,2205,2162, 102,
,2202,2167,  96,
,2197,2166,  98,
,2190,2176,  98,
,2185,2181,  97,
,2181,2187, 104,
,2178,2191,  93,
,2164,2197,  90,
,2170,2202,  90,
,2165,2210,  88,
,2159,2215,  86,
,2152,2240,  87,
,2145,2241,  85,
,2137,2242,  85,
,2128,2247,  83,
,2115,2253,  82,
,2114,2264,  80,
,2103,2273,  76,
,2098,2406, 205,
,1882,2409, 220,
,1868,2402, 234,
,1860,2411, 245,
,1851,2414, 256,
,1841,2413, 266,
,1834,2415, 273,
,1824,2419, 281,
,1812,2419, 296,
,1807,2417, 307,
,1800,2422, 316,
,1794,2424, 322,
,1787,2427, 331,
,1782,2427, 338,
,1775,2424, 341,
,1775,2426, 350,
,1771,2427, 356,
,1767,2426, 362,
,1764,2424, 365,
,1766,2421, 366,
,1761,2418, 373,
,1762,2420, 379,
,1758,2417, 384,
,1757,2418, 389,
,1759,2418, 393,
,1756,2412, 400,
,1754,2412, 408,
,1752,2409, 411,
,1754,2408, 416,
,1745,2400, 424,
,1751,2399, 430,
,1752,2392, 436,
,1754,2389, 444,
,1755,2381, 452,
,1757,2378, 459,
,1754,2371, 484,
,1753,2367, 478,
,1756,2364, 485,
,1754,2358, 496,
,1751,2153, 775,
,1790,2147, 778,
,1799,2140, 778,
,1806,2135, 779,
,1809,2123, 784,
,1818,2114, 785,
,1824,2106, 789,
,1832,2096, 791,
,1841,2088, 799,
,1849,2080, 796,
,1850,2071, 796,
,1864,2064, 799,
,1873,2054, 801,
,1877,2048, 826,
,1884,2037, 805,
,1893,2030, 813,
,1897,2026, 812,
,1899,2011, 816,
,1905,2009, 817,
,1913,2005, 820,
,1919,1997, 822,
,1923,1993, 823,
,1929,1985, 824,
,1934,1980, 824,
,1939,1976, 826,
,1940,1969, 826,
,1948,1967, 826,
,1952,1964, 823,
,1952,1964, 821,
,1959,1958, 818,
,1960,1958, 815,
,1966,1957, 811,
,1970,1957, 808,
,1972,1956, 804,
,1977,1954, 801,
,1977,1953, 797,
,1982,1951, 795,
,1981,1954, 791,
,1992,1948, 784,
,1998,1946, 470,
,2213,1931, 466,
,2213,1929, 459,
,2212,1935, 452,
,2214,1938, 446,
,2217,1944, 435,
,2220,1947, 426,
,2213,1954, 416,
,2218,1961, 404,
,2216,1971, 393,
,2215,1974, 382,
,2214,1983, 374,
,2219,1989, 362,
,2217,1994, 351,
,2218,1998, 341,
,2217,2005, 328,
,2228,2010, 320,
,2224,2014, 305,
,2225,2022, 288,
,2223,2026, 280,
,2226,2036, 268,
,2225,2042, 256,
,2226,2052, 242,
,2224,2057, 225,
,2231,2062, 216,
,2233,2070, 204,
,2232,2077, 193,
,2237,2081, 181,
,2237,2090, 170,
,2236,2091, 168,
,2237,2092, 156,
,2238,2101, 150,
,2236,2108, 135,
,2237,2107, 132,
,2241,2113, 127,
,2241,2126, 122,
,2239,2118, 116,
,2236,2122, 114,
,2236,2128, 109,
,2235,2126, 107,
,2235,2372,  49,
,2020,2377,  50,
,2013,2382,  47,
,2008,2381,  52,
,2004,2370,  53,
,1992,2384,  64,
,1996,2391,  64,
,1987,2389,  74,
,1986,2386,  75,
,1979,2386,  85,
,1976,2389,  90,
,1973,2390,  95,
,1972,2391,  96,
,1964,2392, 103,
,1963,2395, 103,
,1955,2397, 114,
,1948,2397, 121,
,1949,2398, 130,
,1938,2405, 139,
,1931,2397, 149,
,1927,2397, 160,
,1918,2397, 173,
,1911,2397, 185,
,1904,2400, 189,
,1894,2401, 199,
,1889,2404, 207,
,1882,2404, 216,
,1875,2408, 227,
,1865,2415, 234,
,1856,2413, 231,
,1853,2411, 256,
,1843,2413, 264,
,1834,2416, 275,
,1826,2422, 284,
,1819,2421, 295,
,1814,2418, 304,
,1804,2424, 312,
,1799,2423, 318,
,1797,2434, 325,
,1790,2424, 672,
,1737,2261, 687,
,1732,2255, 699,
,1733,2246, 711,
,1738,2240, 721,
,1727,2236, 729,
,1728,2231, 733,
,1730,2227, 740,
,1735,2222, 747,
,1734,2217, 753,
,1736,2221, 757,
,1733,2212, 761,
,1739,2208, 759,
,1736,2198, 769,
,1739,2201, 770,
,1741,2197, 773,
,1744,2195, 772,
,1746,2189, 773,
,1763,2187, 773,
,1758,2181, 772,
,1763,2179, 769,
,1769,2175, 766,
,1773,2170, 772,
,1772,2165, 776,
,1778,2159, 776,
,1783,2156, 777,
,1782,2153, 779,
,1789,2145, 781,
,1798,2137, 782,
,1802,2133, 785,
,1809,2126, 783,
,1817,2118, 784,
,1822,2128, 782,
,1829,2105, 784,
,1840,2096, 784,
,1845,2089, 788,
,1851,2085, 791,
,1857,2053, 797,
,1865,2071, 799,
,1869,2057, 805,
,2087,1936, 645,
,2096,1936, 633,
,2108,1931, 630,
,2115,1927, 620,
,2124,1926, 607,
,2132,1922, 599,
,2145,1919, 589,
,2150,1911, 573,
,2161,1918, 566,
,2167,1914, 556,
,2174,1914, 550,
,2183,1913, 542,
,2185,1915, 536,
,2189,1913, 529,
,2196,1915, 525,
,2196,1913, 523,
,2197,1910, 514,
,2201,1909, 512,
,2203,1913, 505,
,2202,1915, 500,
,2216,1917, 494,
,2212,1921, 491,
,2210,1923, 484,
,2216,1919, 481,
,2213,1925, 474,
,2217,1923, 472,
,2217,1927, 462,
,2215,1931, 456,
,2215,1935, 446,
,2216,1942, 443,
,2214,1948, 436,
,2213,1950, 428,
,2215,1959, 421,
,2210,1959, 408,
,2214,1964, 406,
,2216,1970, 398,
,2218,1971, 384,
,2218,1975, 381,
,2217,1980, 372,
,2182,2195,  97,
,2173,2203,  92,
,2168,2206,  90,
,2157,2210,  90,
,2156,2219,  81,
,2142,2231,  81,
,2139,2240,  83,
,2128,2256,  81,
,2117,2257,  79,
,2112,2268,  77,
,2100,2278,  75,
,2093,2285,  73,
,2088,2296,  68,
,2082,2302,  64,
,2073,2310,  60,
,2071,2317,  57,
,2067,2324,  55,
,2058,2330,  52,
,2052,2338,  51,
,2043,2345,  53,
,2038,2351,  50,
,2035,2354,  49,
,2030,2359,  48,
,2025,2365,  44,
,2019,2373,  48,
,2017,2373,  49,
,2013,2376,  52,
,2011,2376,  52,
,2009,2377,  57,
,2005,2381,  60,
,2004,2381,  66,
,1993,2384,  65,
,1993,2382,  68,
,1992,2387,  72,
,1989,2389,  73,
,1983,2390,  75,
,1978,2393,  78,
,1975,2393,  85,
,1968,2394,  91,
,1753,2409, 408,
,1756,2407, 414,
,1750,2401, 422,
,1752,2401, 430,
,1753,2396, 441,
,1752,2388, 450,
,1751,2379, 461,
,1750,2372, 474,
,1756,2363, 477,
,1757,2356, 495,
,1753,2352, 502,
,1756,2347, 513,
,1750,2341, 524,
,1751,2338, 536,
,1750,2337, 545,
,1746,2323, 560,
,1746,2316, 569,
,1748,2311, 582,
,1740,2304, 598,
,1747,2302, 609,
,1745,2290, 619,
,1743,2281, 634,
,1743,2277, 647,
,1739,2273, 659,
,1735,2270, 670,
,1738,2262, 675,
,1734,2253, 691,
,1733,2250, 701,
,1733,2243, 710,
,1733,2241, 720,
,1732,2233, 727,
,1732,2233, 736,
,1730,2228, 741,
,1729,2226, 748,
,1735,2222, 752,
,1733,2217, 756,
,1734,2214, 756,
,1734,2211, 761,
,1735,2208, 763,
,1739,2205, 828,
,1954,1964, 824,
,1954,1961, 820,
,1961,1957, 820,
,1963,1953, 816,
,1969,1951, 807,
,1973,1956, 802,
,1978,1954, 797,
,1987,1949, 789,
,1987,1954, 784,
,1994,1949, 781,
,1993,1946, 778,
,1999,1946, 771,
,2005,1948, 768,
,2007,1943, 761,
,2018,1941, 753,
,2020,1943, 743,
,2026,1942, 733,
,2033,1939, 724,
,2043,1943, 712,
,2045,1941, 702,
,2052,1942, 690,
,2064,1939, 689,
,2070,1939, 672,
,2077,1936, 671,
,2082,1932, 661,
,2094,1929, 652,
,2100,1930, 643,
,2107,1929, 632,
,2105,1923, 621,
,2126,1922, 611,
,2129,1931, 601,
,2142,1922, 592,
,2147,1925, 581,
,2147,1918, 572,
,2158,1917, 567,
,2169,1916, 560,
,2173,1913, 552,
,2178,1911, 547,
,2181,1911, 540,
,2233,2081, 182,
,2233,2085, 173,
,2236,2095, 161,
,2241,2096, 153,
,2231,2103, 144,
,2238,2109, 136,
,2242,2112, 130,
,2238,2117, 121,
,2235,2118, 115,
,2230,2123, 112,
,2236,2126, 107,
,2233,2130, 103,
,2229,2136, 104,
,2232,2139, 104,
,2224,2144, 102,
,2221,2146, 106,
,2218,2154, 103,
,2214,2148, 105,
,2205,2156,  98,
,2204,2161, 102,
,2203,2164, 100,
,2200,2167,  97,
,2197,2171,  95,
,2192,2178,  93,
,2190,2184,  91,
,2181,2192,  90,
,2176,2195,  89,
,2171,2203,  89,
,2161,2208,  89,
,2156,2215,  91,
,2144,2221,  91,
,2140,2231,  85,
,2134,2240,  86,
,2129,2246,  83,
,2120,2256,  79,
,2114,2263,  77,
,2108,2274,  71,
,2103,2282,  67,
,2094,2289,  65,
,2086,2407, 218,
,1871,2409, 229,
,1857,2410, 239,
,1852,2411, 252,
,1841,2415, 264,
,1833,2420, 277,
,1820,2420, 292,
,1813,2421, 304,
,1808,2424, 312,
,1797,2423, 322,
,1791,2423, 325,
,1786,2424, 331,
,1780,2427, 337,
,1776,2424, 343,
,1774,2440, 348,
,1772,2425, 354,
,1766,2428, 357,
,1757,2422, 364,
,1765,2422, 370,
,1762,2418, 375,
,1759,2422, 382,
,1756,2424, 385,
,1764,2420, 389,
,1750,2415, 396,
,1752,2418, 400,
,1754,2410, 408,
,1753,2405, 414,
,1753,2400, 420,
,1754,2397, 427,
,1755,2392, 432,
,1757,2388, 439,
,1759,2384, 444,
,1759,2380, 452,
,1748,2377, 460,
,1753,2373, 468,
,1754,2371, 474,
,1753,2366, 487,
,1751,2359, 497,
,1748,2355, 508,
,1750,2150, 779,
,1796,2145, 779,
,1804,2133, 784,
,1808,2126, 784,
,1815,2113, 787,
,1825,2105, 788,
,1838,2100, 787,
,1847,2086, 789,
,1854,2079, 792,
,1861,2068, 795,
,1869,2060, 800,
,1877,2052, 803,
,1878,2045, 808,
,1886,2035, 810,
,1891,2031, 814,
,1879,2018, 816,
,1904,2014, 818,
,1915,2006, 820,
,1919,1999, 821,
,1921,1997, 821,
,1952,1985, 822,
,1934,1986, 823,
,1937,1973, 826,
,1940,1973, 824,
,1947,1970, 823,
,1945,1969, 822,
,1953,1965, 820,
,1954,1963, 818,
,1958,1961, 816,
,1963,1957, 815,
,1968,1956, 811,
,1969,1952, 810,
,1972,1951, 809,
,1976,1949, 804,
,1981,1945, 801,
,1985,1946, 799,
,1985,1946, 792,
,1994,1948, 782,
,1997,1947, 775,
,2003,1928, 463,
,2221,1927, 455,
,2216,1935, 447,
,2216,1939, 437,
,2217,1949, 430,
,2216,1951, 420,
,2215,1960, 411,
,2210,1967, 396,
,2212,1975, 390,
,2213,1979, 379,
,2215,1983, 368,
,2218,1988, 359,
,2218,1992, 349,
,2220,1998, 341,
,2222,2006, 324,
,2223,2013, 307,
,2219,2024, 298,
,2225,2027, 284,
,2223,2035, 272,
,2223,2038, 258,
,2225,2049, 246,
,2226,2056, 234,
,2226,2060, 222,
,2229,2067, 216,
,2231,2073, 199,
,2234,2077, 187,
,2235,2080, 176,
,2232,2086, 167,
,2239,2095, 155,
,2242,2099, 148,
,2238,2105, 140,
,2233,2107, 139,
,2240,2112, 129,
,2239,2114, 122,
,2236,2120, 119,
,2238,2117, 119,
,2233,2124, 118,
,2235,2132, 113,
,2228,2133, 112,
,2230,2135,  49,
,2013,2385,  52,
,2005,2381,  57,
,2002,2380,  40,
,2000,2405,  64,
,1996,2384,  68,
,1992,2389,  74,
,1983,2387,  90,
,1982,2390,  81,
,1979,2391,  84,
,1974,2395,  88,
,1968,2396,  95,
,1962,2395, 102,
,1956,2393, 111,
,1953,2395, 118,
,1945,2393, 130,
,1942,2400, 139,
,1936,2394, 151,
,1928,2395, 157,
,1922,2397, 164,
,1918,2400, 173,
,1911,2400, 183,
,1900,2402, 188,
,1896,2400, 195,
,1889,2407, 196,
,1880,2408, 214,
,1876,2410, 226,
,1864,2410, 237,
,1856,2408, 249,
,1848,2413, 259,
,1845,2414, 266,
,1837,2419, 280,
,1823,2416, 289,
,1823,2417, 296,
,1809,2421, 304,
,1803,2423, 315,
,1798,2424, 316,
,1790,2428, 323,
,1786,2424, 331,
,1782,2427, 689,
,1737,2253, 699,
,1733,2245, 708,
,1731,2237, 718,
,1731,2233, 728,
,1730,2229, 739,
,1734,2226, 745,
,1733,2224, 755,
,1733,2213, 759,
,1732,2213, 761,
,1737,2208, 763,
,1732,2205, 767,
,1740,2203, 766,
,1745,2194, 766,
,1747,2195, 762,
,1749,2193, 767,
,1755,2190, 771,
,1756,2186, 768,
,1756,2183, 772,
,1762,2177, 769,
,1765,2171, 778,
,1764,2170, 772,
,1770,2163, 781,
,1776,2159, 779,
,1779,2154, 778,
,1787,2149, 778,
,1797,2140, 779,
,1802,2136, 790,
,1810,2125, 779,
,1812,2123, 781,
,1820,2118, 781,
,1830,2103, 783,
,1827,2099, 786,
,1837,2098, 791,
,1841,2085, 795,
,1851,2081, 798,
,1855,2072, 801,
,1866,2062, 801,
,1874,2058, 805,
,1881,2044, 807,
,2097,1934, 644,
,2108,1926, 632,
,2118,1928, 622,
,2128,1923, 605,
,2136,1921, 593,
,2147,1920, 579,
,2159,1921, 570,
,2169,1918, 560,
,2171,1913, 554,
,2178,1915, 548,
,2181,1914, 543,
,2186,1913, 534,
,2191,1913, 530,
,2196,1914, 520,
,2197,1911, 519,
,2201,1917, 513,
,2205,1911, 507,
,2207,1917, 502,
,2202,1912, 498,
,2211,1913, 493,
,2214,1919, 488,
,2217,1917, 482,
,2215,1922, 478,
,2211,1925, 471,
,2215,1931, 466,
,2215,1933, 460,
,2211,1939, 455,
,2214,1939, 450,
,2213,1940, 443,
,2214,1947, 436,
,2215,1948, 428,
,2214,1953, 420,
,2216,1955, 416,
,2217,1962, 406,
,2218,1964, 399,
,2217,1971, 387,
,2219,1979, 376,
,2212,1985, 365,
,2213,1993, 354,
,2178,2197,  88,
,2166,2204,  87,
,2156,2214,  89,
,2149,2223,  89,
,2147,2232,  88,
,2131,2241,  86,
,2121,2252,  84,
,2118,2265,  80,
,2112,2272,  76,
,2103,2274,  70,
,2097,2288,  65,
,2088,2298,  61,
,2082,2307,  62,
,2074,2312,  58,
,2067,2324,  58,
,2061,2329,  55,
,2059,2334,  54,
,2044,2340,  53,
,2043,2348,  52,
,2029,2353,  47,
,2034,2358,  57,
,2031,2360,  50,
,2025,2364,  50,
,2024,2366,  50,
,2018,2373,  52,
,2012,2375,  51,
,2009,2375,  54,
,2005,2381,  54,
,2001,2384,  56,
,2000,2386,  57,
,1993,2388,  61,
,1989,2394,  65,
,1986,2394,  69,
,1985,2393,  78,
,1982,2395,  81,
,1977,2395,  89,
,1968,2390,  96,
,1967,2390, 101,
,1962,2392, 107,
,1751,2406, 419,
,1755,2398, 428,
,1755,2392, 435,
,1758,2390, 443,
,1756,2383, 450,
,1755,2379, 465,
,1752,2372, 471,
,1752,2363, 489,
,1751,2360, 494,
,1749,2356, 524,
,1748,2349, 516,
,1752,2343, 527,
,1754,2337, 540,
,1752,2328, 554,
,1754,2325, 563,
,1750,2313, 573,
,1754,2304, 590,
,1751,2301, 600,
,1748,2293, 616,
,1743,2292, 625,
,1742,2280, 641,
,1743,2276, 650,
,1736,2263, 663,
,1735,2265, 671,
,1733,2264, 686,
,1733,2253, 690,
,1735,2247, 709,
,1735,2243, 716,
,1729,2237, 724,
,1732,2234, 731,
,1732,2229, 739,
,1732,2228, 743,
,1731,2221, 746,
,1739,2217, 749,
,1735,2216, 748,
,1731,2212, 756,
,1736,2210, 760,
,1740,2206, 763,
,1741,2202, 766,
,1743,2203, 821,
,1955,1960, 815,
,1957,1961, 813,
,1961,1957, 811,
,1970,1955, 807,
,1973,1943, 808,
,1977,1947, 803,
,1980,1949, 802,
,1992,1943, 790,
,1989,1945, 784,
,1995,1946, 776,
,2003,1944, 768,
,2010,1947, 759,
,2015,1944, 749,
,2020,1950, 742,
,2027,1945, 734,
,2029,1945, 723,
,2034,1943, 714,
,2045,1940, 711,
,2045,1939, 703,
,2054,1939, 697,
,2067,1936, 691,
,2069,1934, 681,
,2079,1933, 667,
,2085,1932, 653,
,2095,1932, 644,
,2104,1931, 632,
,2109,1930, 624,
,2119,1925, 612,
,2127,1927, 604,
,2133,1924, 596,
,2140,1927, 589,
,2152,1920, 578,
,2155,1916, 573,
,2162,1918, 565,
,2174,1915, 556,
,2176,1916, 550,
,2179,1914, 541,
,2187,1911, 534,
,2190,1912, 527,
,2237,2089, 172,
,2238,2093, 158,
,2237,2097, 149,
,2238,2102, 142,
,2238,2112, 134,
,2221,2116, 123,
,2239,2120, 121,
,2236,2122, 113,
,2236,2127, 109,
,2234,2129, 110,
,2227,2134, 112,
,2226,2136, 106,
,2225,2141, 106,
,2220,2144, 107,
,2219,2144, 104,
,2217,2150, 101,
,2214,2161,  99,
,2212,2155,  98,
,2210,2161,  95,
,2205,2169,  91,
,2199,2170,  92,
,2199,2177,  94,
,2189,2182,  95,
,2182,2187,  95,
,2177,2194,  96,
,2172,2204,  96,
,2164,2205, 100,
,2156,2214,  93,
,2155,2218,  90,
,2146,2225,  86,
,2139,2235,  84,
,2132,2242,  82,
,2130,2250,  79,
,2121,2257,  76,
,2114,2266,  74,
,2105,2275,  72,
,2099,2284,  70,
,2088,2292,  71,
,2084,2300,  68,
,2075,2413, 230,
,1860,2413, 240,
,1847,2415, 261,
,1836,2413, 271,
,1829,2415, 281,
,1823,2419, 293,
,1810,2419, 304,
,1804,2421, 314,
,1796,2426, 320,
,1789,2422, 325,
,1787,2424, 332,
,1780,2424, 339,
,1776,2420, 346,
,1775,2425, 352,
,1770,2427, 358,
,1764,2433, 362,
,1763,2426, 382,
,1770,2424, 375,
,1759,2427, 379,
,1759,2422, 388,
,1755,2422, 389,
,1757,2412, 397,
,1754,2411, 408,
,1757,2412, 404,
,1755,2405, 410,
,1759,2403, 415,
,1753,2400, 420,
,1755,2397, 426,
,1744,2394, 429,
,1752,2397, 439,
,1754,2389, 449,
,1748,2382, 459,
,1751,2381, 463,
,1747,2373, 478,
,1752,2373, 481,
,1753,2360, 493,
,1756,2354, 501,
,1755,2347, 513,
,1756,2341, 524,
,1755,2141, 782,
,1806,2128, 781,
,1816,2122, 784,
,1825,2116, 777,
,1833,2103, 783,
,1836,2096, 789,
,1846,2083, 792,
,1850,2077, 798,
,1860,2067, 799,
,1869,2058, 806,
,1874,2051, 806,
,1881,2045, 807,
,1887,2033, 809,
,1898,2026, 807,
,1902,2015, 811,
,1909,2011, 816,
,1917,2004, 818,
,1919,1991, 820,
,1925,2008, 821,
,1931,1989, 822,
,1941,1982, 821,
,1936,1977, 823,
,1942,1973, 821,
,1943,1969, 822,
,1951,1952, 822,
,1952,1963, 821,
,1957,1962, 822,
,1965,1960, 820,
,1962,1955, 817,
,1966,1951, 815,
,1975,1951, 812,
,1974,1950, 807,
,1979,1944, 801,
,1983,1950, 794,
,1989,1949, 787,
,1991,1949, 781,
,1995,1950, 773,
,1997,1949, 770,
,2004,1948, 765,
,2010,1946, 455,
,2213,1936, 447,
,2212,1947, 441,
,2210,1951, 431,
,2214,1954, 422,
,2215,1957, 407,
,2216,1960, 399,
,2219,1969, 393,
,2219,1974, 382,
,2222,1980, 370,
,2217,1987, 359,
,2216,1996, 349,
,2218,2002, 335,
,2217,2009, 323,
,2218,2015, 311,
,2219,2023, 296,
,2218,2028, 285,
,2222,2032, 274,
,2215,2039, 263,
,2226,2043, 250,
,2228,2052, 235,
,2233,2058, 223,
,2235,2069, 211,
,2231,2072, 213,
,2233,2080, 188,
,2232,2084, 176,
,2238,2094, 167,
,2233,2096, 157,
,2232,2098, 150,
,2213,2103, 143,
,2236,2111, 137,
,2236,2110, 129,
,2236,2112, 128,
,2237,2116, 124,
,2255,2120, 120,
,2234,2129, 115,
,2236,2133, 110,
,2230,2130, 108,
,2230,2138, 104,
,2228,2138,  55,
,2008,2380,  61,
,2002,2384,  58,
,2001,2387,  60,
,1993,2385,  64,
,1989,2390,  65,
,1984,2390,  71,
,1982,2395,  81,
,1977,2390,  87,
,1968,2394,  93,
,1966,2408, 104,
,1973,2393, 111,
,1958,2393, 118,
,1946,2393, 126,
,1946,2392, 134,
,1941,2396, 138,
,1934,2398, 145,
,1922,2400, 150,
,1924,2401, 158,
,1917,2407, 168,
,1911,2402, 177,
,1900,2405, 188,
,1895,2404, 201,
,1889,2405, 212,
,1876,2405, 223,
,1869,2406, 234,
,1866,2408, 246,
,1853,2411, 253,
,1841,2412, 264,
,1840,2415, 269,
,1832,2417, 276,
,1823,2418, 285,
,1815,2422, 296,
,1805,2422, 304,
,1799,2422, 313,
,1792,2425, 324,
,1788,2424, 328,
,1783,2425, 335,
,1783,2426, 342,
,1773,2424, 351,
,1734,2245, 710,
,1736,2238, 722,
,1729,2239, 727,
,1734,2229, 738,
,1736,2224, 743,
,1735,2222, 747,
,1734,2220, 752,
,1734,2212, 757,
,1740,2209, 760,
,1741,2207, 761,
,1741,2203, 764,
,1742,2200, 765,
,1751,2202, 769,
,1746,2193, 773,
,1750,2192, 773,
,1749,2185, 776,
,1756,2180, 779,
,1756,2183, 780,
,1761,2173, 779,
,1769,2169, 778,
,1756,2163, 776,
,1777,2160, 776,
,1785,2155, 774,
,1793,2148, 776,
,1801,2140, 776,
,1801,2136, 773,
,1809,2125, 779,
,1811,2123, 782,
,1817,2112, 786,
,1824,2109, 789,
,1829,2101, 791,
,1835,2095, 795,
,1843,2086, 794,
,1853,2077, 797,
,1863,2070, 794,
,1865,2060, 798,
,1877,2052, 801,
,1881,2044, 802,
,1888,2035, 805,
,2107,1930, 628,
,2120,1927, 609,
,2128,1926, 602,
,2135,1923, 587,
,2148,1919, 582,
,2154,1922, 572,
,2166,1915, 563,
,2170,1910, 548,
,2176,1913, 548,
,2189,1916, 538,
,2192,1913, 525,
,2193,1912, 524,
,2200,1911, 514,
,2202,1911, 513,
,2202,1912, 508,
,2206,1919, 502,
,2210,1915, 498,
,2210,1919, 493,
,2212,1921, 490,
,2211,1925, 483,
,2216,1924, 474,
,2208,1928, 475,
,2211,1929, 470,
,2211,1929, 459,
,2214,1928, 458,
,2217,1937, 452,
,2213,1937, 445,
,2218,1943, 442,
,2219,1942, 432,
,2218,1937, 424,
,2220,1954, 417,
,2218,1960, 407,
,2215,1972, 398,
,2218,1972, 389,
,2215,1982, 380,
,2215,1985, 370,
,2218,1985, 359,
,2213,1996, 348,
,2218,2000, 338,
,2221,2209,  94,
,2158,2215,  92,
,2149,2224,  91,
,2141,2230,  85,
,2140,2237,  80,
,2124,2250,  78,
,2118,2261,  73,
,2112,2271,  67,
,2103,2280,  68,
,2097,2288,  62,
,2090,2297,  67,
,2078,2306,  64,
,2071,2314,  60,
,2063,2325,  60,
,2055,2328,  56,
,2057,2332,  54,
,2050,2341,  51,
,2043,2347,  50,
,2038,2353,  49,
,2036,2357,  48,
,2031,2361,  47,
,2030,2365,  48,
,2023,2373,  48,
,2022,2375,  51,
,2007,2376,  49,
,2008,2381,  50,
,2005,2381,  54,
,2001,2384,  53,
,1998,2380,  60,
,1994,2388,  65,
,1992,2386,  70,
,1990,2385,  75,
,1985,2394,  80,
,1980,2388,  90,
,1975,2389,  90,
,1969,2390,  95,
,1969,2393,  97,
,1961,2393, 103,
,1963,2394, 108,
,1944,2398, 424,
,1754,2391, 430,
,1752,2388, 439,
,1756,2386, 448,
,1756,2381, 457,
,1753,2379, 468,
,1753,2371, 478,
,1752,2366, 493,
,1753,2354, 503,
,1754,2338, 514,
,1751,2340, 525,
,1776,2332, 536,
,1754,2329, 545,
,1750,2325, 560,
,1748,2316, 569,
,1747,2310, 584,
,1745,2305, 596,
,1741,2303, 613,
,1742,2292, 621,
,1744,2287, 634,
,1739,2279, 647,
,1739,2272, 659,
,1739,2265, 671,
,1738,2262, 683,
,1736,2254, 691,
,1733,2248, 701,
,1735,2245, 712,
,1730,2240, 717,
,1731,2234, 725,
,1732,2235, 733,
,1734,2228, 739,
,1732,2219, 744,
,1733,2221, 751,
,1733,2210, 755,
,1732,2208, 759,
,1735,2208, 762,
,1737,2210, 766,
,1747,2204, 770,
,1747,2199, 770,
,1741,1961, 817,
,1966,1953, 815,
,1969,1952, 811,
,1971,1952, 810,
,1976,1952, 805,
,1981,1954, 798,
,1988,1950, 790,
,1991,1949, 781,
,2000,1949, 772,
,2004,1947, 768,
,2007,1945, 759,
,2009,1947, 754,
,2020,1949, 749,
,2021,1944, 746,
,2027,1944, 736,
,2036,1940, 731,
,2040,1944, 723,
,2042,1939, 713,
,2051,1943, 701,
,2060,1939, 704,
,2061,1937, 679,
,2073,1936, 667,
,2084,1935, 658,
,2092,1941, 644,
,2098,1927, 639,
,2108,1930, 630,
,2116,1926, 626,
,2123,1930, 614,
,2132,1922, 603,
,2139,1919, 598,
,2147,1921, 585,
,2148,1918, 572,
,2160,1916, 567,
,2165,1917, 559,
,2174,1915, 548,
,2174,1914, 544,
,2182,1914, 536,
