,1760,2349, 530,
,1760,2340, 544,
,1761,2331, 555,
,1759,2322, 570,
,1758,2316, 585,
,1748,2311, 603,
,1750,2300, 616,
,1745,2299, 629,
,1743,2289, 646,
,1744,2283, 660,
,1744,2277, 670,
,1741,2269, 697,
,1745,2261, 701,
,1739,2259, 705,
,1737,2252, 719,
,1737,2245, 725,
,1737,2241, 731,
,1738,2240, 737,
,1736,2232, 743,
,1743,2230, 748,
,1738,2230, 751,
,1740,2227, 758,
,1739,2218, 761,
,1739,2221, 766,
,1743,2214, 771,
,1743,2212, 776,
,1744,2207, 777,
,1746,2204, 779,
,1744,2198, 780,
,1750,2197, 781,
,1755,2193, 778,
,1759,2189, 781,
,1760,2185, 784,
,1768,2179, 778,
,1772,2176, 778,
,1781,2172, 778,
,1782,2168, 781,
,1786,2164, 781,
,1789,2160, 782,
,2004,1955, 776,
,2009,1951, 767,
,2018,1954, 756,
,2019,1955, 748,
,2031,1950, 743,
,2035,1949, 734,
,2045,1945, 728,
,2047,1943, 716,
,2056,1947, 716,
,2068,1940, 696,
,2074,1941, 683,
,2083,1941, 671,
,2089,1939, 662,
,2101,1939, 645,
,2109,1938, 640,
,2116,1939, 631,
,2121,1932, 625,
,2128,1928, 615,
,2138,1930, 608,
,2149,1924, 599,
,2155,1923, 589,
,2164,1922, 581,
,2168,1924, 572,
,2176,1913, 561,
,2176,1918, 556,
,2184,1917, 548,
,2193,1915, 543,
,2196,1914, 535,
,2198,1917, 529,
,2203,1918, 524,
,2203,1923, 521,
,2208,1919, 515,
,2205,1925, 512,
,2207,1922, 506,
,2204,1924, 501,
,2214,1924, 497,
,2224,1925, 492,
,2216,1925, 487,
,2218,1928, 480,
,2233,2138, 121,
,2230,2145, 115,
,2230,2145, 111,
,2225,2147, 110,
,2225,2155, 108,
,2220,2159, 104,
,2221,2159, 102,
,2214,2170, 100,
,2204,2173, 104,
,2200,2177, 102,
,2195,2184, 106,
,2190,2188, 106,
,2186,2192, 105,
,2179,2200, 102,
,2173,2207, 101,
,2172,2210, 100,
,2164,2218,  96,
,2160,2227,  94,
,2155,2231,  91,
,2144,2238,  88,
,2141,2250,  87,
,2132,2257,  87,
,2126,2264,  84,
,2117,2273,  83,
,2108,2281,  81,
,2101,2290,  79,
,2094,2298,  76,
,2089,2300,  70,
,2083,2312,  68,
,2077,2320,  65,
,2071,2327,  62,
,2065,2334,  57,
,2061,2341,  57,
,2054,2349,  57,
,2046,2352,  55,
,2043,2359,  56,
,2038,2368,  53,
,2030,2369,  54,
,2028,2374,  55,
,1796,2430, 340,
,1785,2429, 349,
,1778,2431, 358,
,1776,2432, 365,
,1769,2434, 371,
,1772,2426, 376,
,1767,2430, 384,
,1764,2423, 389,
,1765,2420, 393,
,1765,2412, 396,
,1764,2416, 401,
,1764,2413, 407,
,1762,2410, 413,
,1762,2410, 418,
,1759,2413, 424,
,1757,2410, 430,
,1758,2399, 436,
,1757,2399, 444,
,1758,2394, 450,
,1753,2391, 460,
,1760,2384, 464,
,1754,2377, 475,
,1761,2371, 484,
,1759,2364, 496,
,1761,2363, 504,
,1762,2354, 517,
,1757,2344, 526,
,1757,2342, 536,
,1756,2337, 549,
,1750,2333, 559,
,1751,2330, 571,
,1751,2321, 581,
,1750,2313, 596,
,1750,2311, 610,
,1749,2299, 623,
,1749,2293, 634,
,1748,2284, 646,
,1743,2281, 656,
,1744,2271, 672,
,1879,2056, 813,
,1889,2043, 815,
,1890,2032, 822,
,1901,2031, 822,
,1910,2021, 825,
,1916,2007, 832,
,1922,1999, 829,
,1929,1993, 831,
,1935,1987, 831,
,1938,1985, 832,
,1952,1978, 832,
,1951,1975, 832,
,1951,1971, 832,
,1957,1967, 832,
,1961,1964, 828,
,1963,1963, 828,
,1967,1955, 824,
,1971,1959, 818,
,1974,1959, 814,
,1976,1958, 810,
,1980,1958, 805,
,1984,1957, 801,
,1989,1958, 796,
,1994,1958, 792,
,1996,1948, 788,
,2001,1955, 784,
,2005,1950, 780,
,2010,1949, 774,
,2013,1946, 769,
,2018,1947, 761,
,2025,1946, 752,
,2032,1949, 741,
,2038,1946, 731,
,2045,1945, 720,
,2051,1951, 709,
,2055,1947, 702,
,2065,1945, 693,
,2069,1943, 684,
,2082,1939, 675,
,2082,1995, 367,
,2216,2001, 360,
,2217,2008, 338,
,2221,2013, 322,
,2225,2025, 313,
,2232,2028, 295,
,2231,2034, 284,
,2232,2041, 266,
,2230,2053, 251,
,2235,2050, 236,
,2234,2068, 231,
,2235,2074, 212,
,2236,2081, 199,
,2238,2088, 188,
,2239,2088, 179,
,2241,2097, 171,
,2244,2105, 162,
,2242,2106, 156,
,2241,2112, 148,
,2243,2112, 144,
,2243,2115, 136,
,2239,2126, 132,
,2244,2124, 129,
,2239,2125, 122,
,2240,2134, 117,
,2239,2134, 114,
,2237,2140, 110,
,2237,2144, 109,
,2233,2145, 109,
,2227,2147, 106,
,2222,2154, 109,
,2221,2156, 108,
,2215,2160, 111,
,2212,2166, 111,
,2209,2167, 109,
,2205,2170, 106,
,2199,2176,  98,
,2197,2179, 104,
,2193,2188, 101,
,2188,2192, 110,
,1969,2395, 116,
,1961,2395, 122,
,1958,2396, 128,
,1954,2400, 133,
,1948,2402, 141,
,1936,2404, 151,
,1929,2405, 164,
,1920,2408, 182,
,1913,2402, 194,
,1903,2404, 204,
,1899,2404, 215,
,1891,2401, 223,
,1875,2412, 234,
,1868,2412, 247,
,1865,2416, 250,
,1859,2417, 259,
,1850,2419, 268,
,1842,2421, 274,
,1836,2422, 286,
,1826,2422, 296,
,1819,2424, 305,
,1813,2425, 316,
,1805,2426, 323,
,1799,2428, 331,
,1794,2430, 338,
,1783,2428, 345,
,1785,2429, 349,
,1782,2435, 355,
,1786,2432, 359,
,1775,2427, 365,
,1774,2408, 370,
,1773,2426, 378,
,1768,2428, 380,
,1767,2420, 385,
,1768,2423, 391,
,1760,2425, 396,
,1760,2421, 402,
,1755,2418, 407,
,1757,2416, 412,
,1742,2209, 774,
,1748,2209, 776,
,1748,2202, 781,
,1751,2198, 785,
,1750,2194, 782,
,1758,2189, 788,
,1765,2185, 783,
,1772,2177, 782,
,1780,2165, 781,
,1779,2166, 780,
,1785,2167, 781,
,1793,2156, 782,
,1796,2154, 784,
,1799,2147, 787,
,1808,2142, 790,
,1807,2135, 791,
,1814,2130, 791,
,1820,2121, 798,
,1828,2112, 795,
,1834,2106, 792,
,1843,2094, 797,
,1852,2090, 799,
,1859,2081, 799,
,1865,2072, 801,
,1870,2065, 799,
,1878,2059, 796,
,1881,2050, 815,
,1884,2043, 823,
,1893,2032, 822,
,1901,2027, 826,
,1907,2021, 826,
,1911,2012, 828,
,1915,2005, 829,
,1926,1995, 831,
,1929,1994, 832,
,1934,1988, 833,
,1938,1982, 833,
,1943,1977, 836,
,1949,1973, 832,
,2190,1918, 540,
,2196,1917, 538,
,2199,1913, 531,
,2205,1917, 523,
,2208,1923, 520,
,2204,1919, 513,
,2209,1924, 504,
,2208,1924, 500,
,2210,1928, 494,
,2213,1927, 492,
,2214,1928, 485,
,2215,1930, 480,
,2219,1941, 477,
,2219,1934, 464,
,2221,1939, 464,
,2222,1940, 457,
,2222,1946, 448,
,2222,1948, 440,
,2216,1960, 432,
,2219,1959, 424,
,2217,1966, 416,
,2217,1971, 407,
,2218,1983, 398,
,2217,1984, 388,
,2219,1991, 379,
,2221,1992, 370,
,2222,1997, 360,
,2220,2004, 348,
,2227,2008, 337,
,2226,2014, 325,
,2226,2022, 310,
,2227,2029, 298,
,2225,2038, 286,
,2228,2044, 273,
,2228,2056, 259,
,2232,2058, 251,
,2230,2064, 237,
,2234,2068, 223,
,2235,2074, 212,
,2092,2301,  73,
,2085,2314,  72,
,2077,2319,  69,
,2070,2330,  62,
,2060,2337,  59,
,2059,2344,  59,
,2054,2346,  52,
,2045,2356,  56,
,2038,2365,  56,
,2032,2370,  55,
,2028,2376,  54,
,2024,2378,  55,
,2018,2383,  56,
,2014,2382,  60,
,2013,2384,  61,
,2009,2381,  64,
,2005,2385,  69,
,2004,2385,  72,
,2002,2403,  75,
,1996,2388,  81,
,1991,2389,  90,
,1990,2391,  88,
,1987,2395,  91,
,1980,2395,  96,
,1978,2397,  98,
,1971,2400, 101,
,1969,2401, 109,
,1960,2406, 118,
,1953,2400, 128,
,1952,2398, 139,
,1945,2400, 147,
,1941,2399, 157,
,1933,2398, 166,
,1925,2402, 176,
,1924,2402, 184,
,1913,2409, 191,
,1904,2405, 200,
,1901,2407, 205,
,1890,2411, 218,
,1762,2342, 530,
,1758,2340, 544,
,1758,2334, 560,
,1754,2326, 576,
,1749,2319, 589,
,1750,2311, 606,
,1748,2301, 617,
,1746,2294, 638,
,1746,2299, 651,
,1747,2279, 664,
,1745,2269, 676,
,1741,2263, 686,
,1741,2257, 698,
,1736,2256, 706,
,1737,2251, 718,
,1738,2248, 724,
,1736,2243, 731,
,1735,2238, 736,
,1736,2233, 746,
,1742,2233, 753,
,1736,2225, 758,
,1738,2226, 763,
,1737,2219, 764,
,1737,2220, 769,
,1742,2212, 774,
,1742,2218, 774,
,1747,2205, 778,
,1749,2202, 774,
,1745,2196, 776,
,1756,2195, 775,
,1759,2192, 773,
,1770,2193, 776,
,1758,2186, 771,
,1770,2180, 781,
,1771,2193, 783,
,1780,2174, 785,
,1777,2155, 787,
,1780,2169, 788,
,1787,2156, 790,
,1791,1958, 777,
,2010,1952, 772,
,2018,1952, 764,
,2022,1946, 761,
,2028,1944, 744,
,2036,1945, 736,
,2044,1947, 718,
,2052,1946, 708,
,2065,1945, 696,
,2069,1943, 685,
,2078,1946, 676,
,2086,1945, 665,
,2093,1939, 659,
,2103,1937, 652,
,2109,1935, 643,
,2117,1930, 638,
,2127,1928, 625,
,2137,1925, 618,
,2141,1924, 604,
,2148,1928, 595,
,2156,1923, 584,
,2163,1923, 576,
,2171,1921, 568,
,2176,1916, 561,
,2179,1916, 553,
,2183,1918, 550,
,2192,1918, 541,
,2193,1918, 537,
,2196,1919, 530,
,2201,1915, 525,
,2202,1919, 535,
,2202,1917, 515,
,2211,1919, 510,
,2214,1919, 504,
,2212,1919, 501,
,2217,1922, 493,
,2217,1923, 492,
,2218,1932, 484,
,2220,1930, 485,
,2218,2143, 111,
,2234,2142, 108,
,2231,2144, 110,
,2226,2152, 108,
,2224,2157, 109,
,2218,2164, 108,
,2210,2168, 108,
,2208,2171, 108,
,2197,2176, 108,
,2195,2187, 107,
,2192,2182, 104,
,2189,2193, 102,
,2185,2206, 100,
,2179,2202, 100,
,2176,2211,  96,
,2170,2216,  93,
,2166,2221,  95,
,2153,2234,  94,
,2146,2237,  94,
,2138,2246,  92,
,2129,2255,  93,
,2122,2261,  90,
,2124,2270,  86,
,2110,2281,  80,
,2106,2281,  77,
,2099,2294,  74,
,2092,2302,  68,
,2087,2310,  64,
,2081,2320,  64,
,2074,2326,  59,
,2065,2336,  60,
,2061,2357,  59,
,2054,2348,  58,
,2047,2353,  56,
,2042,2361,  55,
,2038,2364,  56,
,2032,2367,  56,
,2030,2361,  55,
,2028,2371,  57,
,2025,2374, 347,
,1784,2430, 352,
,1777,2428, 360,
,1775,2429, 364,
,1774,2427, 371,
,1773,2425, 372,
,1766,2423, 378,
,1767,2425, 388,
,1762,2423, 396,
,1764,2420, 402,
,1760,2439, 406,
,1756,2417, 411,
,1757,2413, 418,
,1757,2411, 423,
,1757,2407, 428,
,1759,2396, 437,
,1759,2397, 433,
,1758,2392, 452,
,1761,2386, 441,
,1760,2381, 465,
,1760,2376, 472,
,1759,2372, 481,
,1760,2370, 492,
,1759,2365, 500,
,1757,2360, 512,
,1755,2355, 520,
,1753,2348, 532,
,1754,2343, 544,
,1753,2332, 558,
,1753,2327, 568,
,1758,2321, 582,
,1753,2315, 594,
,1751,2303, 608,
,1753,2299, 619,
,1745,2293, 630,
,1745,2286, 644,
,1742,2276, 656,
,1742,2277, 668,
,1741,2273, 679,
,1739,2266, 688,
,1884,2046, 815,
,1896,2036, 821,
,1898,2027, 822,
,1907,2018, 827,
,1915,2009, 830,
,1926,1999, 830,
,1927,1997, 833,
,1937,1982, 835,
,1941,1977, 832,
,1947,1975, 833,
,1952,1971, 832,
,1955,1969, 835,
,1958,1971, 829,
,1965,1962, 829,
,1962,1969, 823,
,1965,1964, 820,
,1972,1961, 819,
,1975,1960, 815,
,1978,1957, 813,
,1979,1956, 809,
,1986,1958, 804,
,1989,1952, 801,
,1990,1954, 797,
,1997,1949, 780,
,2001,1947, 786,
,2007,1950, 778,
,2013,1952, 770,
,2019,1950, 759,
,2025,1951, 751,
,2032,1951, 743,
,2037,1948, 734,
,2043,1948, 725,
,2050,1947, 718,
,2053,1945, 711,
,2057,1943, 702,
,2069,1940, 695,
,2076,1942, 694,
,2084,1937, 677,
,2090,1937, 667,
,2098,1934, 363,
,2224,2002, 346,
,2227,2011, 332,
,2226,2020, 321,
,2225,2027, 303,
,2228,2034, 289,
,2225,2043, 272,
,2227,2052, 252,
,2234,2063, 237,
,2234,2067, 221,
,2235,2073, 212,
,2237,2079, 202,
,2238,2084, 193,
,2242,2091, 182,
,2246,2094, 175,
,2242,2102, 164,
,2240,2104, 154,
,2244,2109, 148,
,2242,2112, 140,
,2241,2118, 132,
,2244,2124, 128,
,2241,2124, 128,
,2240,2129, 121,
,2239,2130, 119,
,2234,2135, 114,
,2235,2137, 117,
,2228,2139, 117,
,2231,2145, 114,
,2225,2154, 114,
,2224,2151, 114,
,2222,2153, 110,
,2217,2158, 109,
,2212,2163, 105,
,2211,2168, 104,
,2207,2171, 100,
,2206,2173,  99,
,2201,2182, 100,
,2199,2186,  97,
,2187,2189, 101,
,2183,2197, 102,
,1972,2398, 108,
,1961,2400, 113,
,1957,2403, 127,
,1949,2403, 141,
,1944,2402, 152,
,1935,2399, 165,
,1927,2401, 180,
,1914,2406, 190,
,1906,2403, 194,
,1900,2426, 207,
,1894,2409, 216,
,1885,2412, 220,
,1874,2419, 232,
,1862,2415, 247,
,1861,2419, 253,
,1853,2418, 266,
,1844,2418, 274,
,1835,2419, 286,
,1824,2418, 293,
,1820,2421, 306,
,1814,2431, 313,
,1813,2424, 320,
,1801,2426, 322,
,1798,2426, 333,
,1793,2431, 339,
,1786,2430, 345,
,1787,2430, 354,
,1780,2429, 361,
,1773,2428, 363,
,1773,2426, 369,
,1767,2429, 373,
,1766,2429, 380,
,1746,2430, 384,
,1765,2424, 390,
,1762,2421, 395,
,1762,2421, 399,
,1761,2417, 406,
,1760,2412, 411,
,1764,2410, 414,
,1763,2205, 781,
,1742,2202, 779,
,1749,2197, 780,
,1755,2192, 776,
,1762,2182, 781,
,1762,2180, 782,
,1772,2180, 780,
,1775,2172, 782,
,1787,2169, 785,
,1782,2163, 785,
,1785,2158, 789,
,1790,2155, 789,
,1796,2149, 791,
,1804,2141, 790,
,1809,2135, 791,
,1816,2117, 789,
,1821,2124, 789,
,1834,2116, 782,
,1839,2105, 792,
,1844,2100, 795,
,1851,2070, 801,
,1858,2089, 802,
,1863,2078, 805,
,1868,2069, 810,
,1874,2056, 815,
,1882,2050, 816,
,1887,2041, 817,
,1893,2033, 821,
,1898,2026, 823,
,1907,2020, 824,
,1911,2011, 824,
,1923,2003, 827,
,1926,1996, 831,
,1931,1991, 829,
,1933,1989, 832,
,1939,1984, 832,
,1942,1979, 833,
,1948,1977, 832,
,1960,1973, 830,
,1953,1917, 535,
,2198,1922, 531,
,2200,1915, 528,
,2199,1923, 520,
,2207,1917, 513,
,2211,1921, 509,
,2214,1919, 501,
,2214,1923, 494,
,2219,1929, 490,
,2222,1925, 484,
,2220,1927, 477,
,2219,1932, 473,
,2220,1938, 466,
,2210,1941, 460,
,2216,1945, 454,
,2221,1949, 447,
,2216,1954, 440,
,2214,1960, 448,
,2218,1959, 427,
,2219,1966, 419,
,2221,1967, 408,
,2216,1974, 402,
,2218,1980, 392,
,2224,1982, 384,
,2224,1989, 370,
,2222,1996, 361,
,2226,2003, 349,
,2220,2011, 337,
,2220,2019, 318,
,2223,2025, 312,
,2225,2029, 296,
,2228,2037, 287,
,2228,2042, 273,
,2228,2049, 262,
,2233,2054, 249,
,2235,2059, 241,
,2234,2067, 225,
,2238,2072, 211,
,2238,2080, 200,
,2086,2304,  68,
,2082,2300,  64,
,2070,2328,  60,
,2067,2336,  60,
,2060,2344,  58,
,2045,2352,  58,
,2044,2362,  55,
,2038,2365,  54,
,2031,2370,  53,
,2028,2371,  57,
,2026,2374,  57,
,2022,2378,  59,
,2017,2380,  61,
,2013,2382,  65,
,2006,2382,  65,
,2005,2386,  65,
,2004,2389,  68,
,2001,2389,  72,
,1997,2391,  74,
,1989,2395,  78,
,1987,2396,  84,
,1983,2401,  88,
,1979,2399,  92,
,1975,2397, 103,
,1971,2397, 109,
,1968,2397, 118,
,1960,2397, 125,
,1958,2396, 133,
,1949,2397, 140,
,1946,2397, 150,
,1939,2400, 154,
,1933,2403, 159,
,1927,2405, 168,
,1918,2402, 176,
,1913,2406, 185,
,1907,2408, 196,
,1895,2408, 208,
,1894,2409, 218,
,1883,2409, 232,
,1873,2345, 534,
,1749,2324, 555,
,1739,2330, 566,
,1751,2321, 607,
,1750,2312, 599,
,1753,2306, 609,
,1750,2295, 628,
,1748,2285, 646,
,1746,2279, 659,
,1747,2275, 671,
,1741,2269, 682,
,1741,2265, 691,
,1738,2259, 704,
,1724,2252, 714,
,1738,2249, 721,
,1740,2241, 733,
,1735,2240, 739,
,1735,2233, 746,
,1737,2227, 753,
,1736,2224, 760,
,1736,2229, 763,
,1738,2219, 766,
,1737,2216, 767,
,1741,2216, 768,
,1745,2205, 774,
,1744,2206, 772,
,1748,2204, 770,
,1750,2201, 776,
,1753,2197, 776,
,1755,2193, 780,
,1756,2190, 783,
,1759,2185, 785,
,1763,2185, 788,
,1766,2178, 786,
,1770,2174, 787,
,1777,2168, 786,
,1783,2163, 778,
,1789,2154, 784,
,1797,2151, 782,
,1800,1948, 777,
,2017,1950, 765,
,2022,1950, 751,
,2031,1947, 739,
,2039,1949, 730,
,2043,1951, 716,
,2052,1949, 704,
,2065,1941, 696,
,2070,1940, 688,
,2078,1941, 680,
,2092,1937, 674,
,2095,1936, 661,
,2102,1933, 649,
,2114,1931, 639,
,2118,1937, 627,
,2128,1930, 618,
,2139,1929, 608,
,2144,1926, 597,
,2149,1927, 589,
,2157,1924, 581,
,2164,1923, 572,
,2173,1921, 567,
,2177,1919, 560,
,2181,1919, 558,
,2183,1916, 546,
,2193,1918, 539,
,2196,1917, 533,
,2200,1916, 528,
,2205,1917, 520,
,2209,1917, 518,
,2210,1919, 513,
,2211,1919, 505,
,2213,1921, 501,
,2214,1923, 492,
,2215,1926, 491,
,2215,1933, 487,
,2214,1932, 483,
,2211,1935, 479,
,2215,1939, 474,
,2217,1940, 116,
,2227,2149, 115,
,2226,2149, 113,
,2217,2151, 113,
,2215,2157, 110,
,2214,2166, 103,
,2210,2168, 105,
,2207,2170, 104,
,2205,2176,  98,
,2199,2181,  98,
,2186,2188, 100,
,2187,2195,  99,
,2181,2199, 100,
,2171,2206,  98,
,2168,2211, 102,
,2160,2221, 101,
,2155,2226, 102,
,2147,2232,  95,
,2139,2240,  92,
,2134,2249,  90,
,2132,2261,  86,
,2121,2265,  82,
,2116,2273,  78,
,2115,2283,  78,
,2101,2289,  75,
,2093,2299,  71,
,2088,2306,  71,
,2089,2316,  69,
,2076,2322,  71,
,2062,2331,  64,
,2069,2338,  59,
,2054,2345,  60,
,2054,2348,  59,
,2047,2352,  57,
,2043,2358,  58,
,2037,2364,  57,
,2034,2368,  56,
,2029,2375,  57,
,2024,2376,  58,
,2019,2380, 351,
,1783,2431, 358,
,1775,2428, 365,
,1773,2428, 370,
,1773,2430, 376,
,1767,2430, 383,
,1763,2423, 391,
,1759,2424, 393,
,1757,2420, 400,
,1758,2415, 410,
,1757,2412, 417,
,1761,2408, 420,
,1761,2401, 426,
,1761,2402, 431,
,1758,2394, 438,
,1761,2395, 443,
,1771,2390, 445,
,1758,2391, 458,
,1758,2386, 463,
,1757,2380, 473,
,1756,2378, 483,
,1753,2371, 492,
,1755,2365, 503,
,1755,2357, 511,
,1757,2349, 525,
,1757,2343, 535,
,1758,2336, 548,
,1761,2329, 556,
,1753,2323, 572,
,1755,2318, 583,
,1752,2320, 596,
,1751,2308, 610,
,1745,2306, 623,
,1748,2290, 632,
,1742,2288, 645,
,1745,2285, 659,
,1743,2275, 674,
,1742,2268, 686,
,1743,2264, 695,
,1739,2251, 703,
,1741,2040, 817,
,1897,2029, 825,
,1904,2022, 824,
,1915,2010, 826,
,1916,2000, 827,
,1930,1995, 828,
,1931,1992, 831,
,1937,1989, 829,
,1946,1985, 831,
,1946,1978, 831,
,1949,1974, 828,
,1955,1971, 827,
,1963,1965, 825,
,1962,1964, 826,
,1967,1961, 822,
,1973,1960, 819,
,1972,1968, 819,
,1977,1957, 816,
,1987,1953, 812,
,1984,1956, 808,
,1991,1954, 803,
,1989,1950, 794,
,1999,1950, 787,
,2001,1953, 779,
,2009,1954, 773,
,2012,1953, 767,
,2018,1949, 759,
,2019,1949, 754,
,2027,1948, 751,
,2030,1947, 743,
,2035,1944, 736,
,2040,1943, 731,
,2050,1943, 720,
,2058,1942, 711,
,2063,1942, 699,
,2072,1944, 685,
,2079,1943, 663,
,2089,1939, 662,
,2096,1940, 652,
,2103,1940, 352,
,2223,2010, 337,
,2221,2017, 322,
,2223,2027, 307,
,2225,2034, 291,
,2226,2043, 276,
,2231,2049, 259,
,2232,2057, 244,
,2235,2069, 220,
,2234,2072, 208,
,2237,2075, 204,
,2235,2072, 191,
,2239,2090, 179,
,2238,2096, 168,
,2241,2101, 160,
,2242,2108, 153,
,2240,2110, 145,
,2242,2114, 140,
,2241,2118, 136,
,2240,2122, 132,
,2239,2126, 130,
,2238,2126, 130,
,2237,2131, 123,
,2237,2135, 120,
,2230,2137, 116,
,2231,2141, 114,
,2233,2159, 110,
,2224,2150, 110,
,2226,2131, 107,
,2223,2156, 103,
,2224,2162, 102,
,2216,2164, 102,
,2214,2166, 103,
,2209,2167, 104,
,2202,2176, 103,
,2197,2177, 105,
,2189,2184, 105,
,2168,2190, 104,
,2180,2199, 104,
,2176,2203, 103,
,1963,2397, 122,
,1957,2396, 135,
,1950,2397, 143,
,1941,2400, 152,
,1933,2402, 163,
,1929,2403, 175,
,1918,2405, 179,
,1909,2410, 190,
,1900,2410, 201,
,1894,2389, 214,
,1883,2413, 225,
,1873,2411, 236,
,1869,2410, 249,
,1861,2413, 257,
,1856,2417, 268,
,1845,2416, 279,
,1837,2419, 285,
,1831,2426, 297,
,1826,2426, 301,
,1815,2430, 310,
,1813,2426, 318,
,1798,2429, 326,
,1795,2426, 334,
,1791,2427, 336,
,1785,2428, 349,
,1781,2431, 354,
,1779,2431, 357,
,1773,2432, 362,
,1768,2427, 371,
,1769,2428, 377,
,1768,2426, 381,
,1767,2426, 382,
,1762,2422, 388,
,1769,2418, 394,
,1764,2418, 399,
,1765,2416, 405,
,1761,2418, 409,
,1759,2413, 416,
,1765,2410, 420,
,1759,2206, 777,
,1752,2200, 768,
,1757,2192, 777,
,1761,2191, 781,
,1761,2186, 781,
,1763,2179, 785,
,1767,2173, 790,
,1773,2170, 788,
,1779,2163, 788,
,1789,2159, 787,
,1791,2151, 785,
,1800,2147, 785,
,1808,2139, 787,
,1815,2133, 785,
,1819,2129, 781,
,1825,2119, 795,
,1828,2102, 794,
,1834,2107, 797,
,1840,2104, 802,
,1846,2091, 803,
,1851,2082, 806,
,1863,2082, 808,
,1867,2067, 813,
,1879,2057, 811,
,1883,2049, 813,
,1890,2041, 815,
,1901,2035, 815,
,1905,2026, 821,
,1912,2021, 824,
,1916,2011, 826,
,1918,2007, 831,
,1922,2000, 832,
,1929,1997, 832,
,1936,1989, 834,
,1939,1981, 832,
,1945,1983, 832,
,1947,1973, 832,
,1953,1973, 832,
,1955,1967, 829,
,1960,1919, 530,
,2201,1916, 523,
,2203,1915, 519,
,2210,1916, 512,
,2213,1917, 506,
,2214,1925, 502,
,2214,1927, 496,
,2213,1927, 489,
,2213,1929, 483,
,2216,1930, 480,
,2210,1935, 470,
,2216,1952, 468,
,2216,1947, 463,
,2221,1943, 456,
,2219,1945, 451,
,2219,1947, 444,
,2222,1954, 438,
,2221,1956, 428,
,2226,1961, 422,
,2220,1971, 413,
,2223,1970, 405,
,2219,1982, 394,
,2222,1985, 384,
,2215,1990, 373,
,2218,1999, 362,
,2223,2005, 352,
,2223,2009, 338,
,2221,2015, 329,
,2226,2018, 317,
,2226,2025, 304,
,2229,2031, 292,
,2231,2036, 279,
,2233,2045, 266,
,2232,2051, 253,
,2232,2060, 240,
,2234,2068, 228,
,2234,2072, 214,
,2235,2080, 203,
,2236,2084, 192,
,2237,2310,  64,
,2081,2320,  67,
,2068,2332,  64,
,2064,2337,  61,
,2057,2347,  59,
,2049,2354,  58,
,2038,2360,  57,
,2036,2362,  56,
,2026,2369,  55,
,2032,2373,  56,
,2021,2374,  58,
,2019,2380,  58,
,2015,2384,  61,
,2011,2385,  59,
,2006,2389,  62,
,1999,2392,  68,
,1999,2399,  69,
,1998,2394,  74,
,1999,2392,  80,
,1985,2397,  87,
,1983,2388,  93,
,1980,2393,  97,
,1975,2393, 105,
,1974,2396, 111,
,1968,2396, 116,
,1963,2397, 121,
,1960,2397, 125,
,1952,2400, 135,
,1947,2402, 137,
,1945,2401, 144,
,1935,2409, 155,
,1929,2404, 164,
,1919,2402, 180,
,1917,2403, 188,
,1907,2404, 200,
,1899,2408, 210,
,1891,2406, 218,
,1886,2408, 224,
,1878,2411, 234,
,1876,2412, 548,
,1756,2330, 561,
,1753,2320, 574,
,1754,2315, 592,
,1743,2310, 606,
,1746,2300, 621,
,1747,2292, 637,
,1743,2289, 653,
,1742,2275, 670,
,1744,2268, 681,
,1734,2263, 693,
,1738,2256, 705,
,1740,2258, 716,
,1746,2246, 725,
,1742,2240, 734,
,1732,2238, 739,
,1733,2233, 745,
,1737,2229, 749,
,1735,2228, 754,
,1737,2224, 758,
,1737,2220, 762,
,1743,2217, 765,
,1742,2215, 772,
,1744,2210, 775,
,1737,2203, 778,
,1747,2203, 786,
,1746,2205, 782,
,1752,2196, 781,
,1753,2191, 782,
,1755,2189, 784,
,1761,2182, 783,
,1767,2179, 779,
,1774,2179, 780,
,1776,2170, 775,
,1781,2167, 783,
,1784,2164, 782,
,1791,2156, 785,
,1794,2148, 781,
,1801,2145, 789,
,1803,2140, 790,
,1809,1952, 759,
,2023,1951, 753,
,2027,1952, 745,
,2034,1948, 734,
,2042,1945, 724,
,2046,1944, 718,
,2063,1937, 705,
,2071,1943, 690,
,2078,1939, 677,
,2086,1946, 666,
,2097,1937, 654,
,2105,1938, 644,
,2112,1936, 636,
,2122,1936, 626,
,2129,1930, 618,
,2135,1927, 612,
,2142,1927, 602,
,2151,1923, 593,
,2150,1922, 585,
,2164,1918, 577,
,2172,1918, 568,
,2178,1919, 558,
,2187,1921, 550,
,2189,1919, 544,
,2194,1915, 538,
,2199,1917, 531,
,2201,1916, 524,
,2202,1919, 522,
,2207,1918, 517,
,2206,1919, 512,
,2208,1921, 506,
,2208,1922, 503,
,2213,1924, 500,
,2214,1926, 491,
,2217,1930, 488,
,2217,1927, 506,
,2205,1929, 481,
,2221,1931, 470,
,2223,1934, 466,
,2225,1942, 115,
,2227,2149, 109,
,2224,2156, 108,
,2221,2158, 106,
,2221,2163, 102,
,2214,2165,  97,
,2206,2176, 100,
,2199,2179, 101,
,2196,2184, 106,
,2190,2186, 104,
,2183,2194, 104,
,2175,2202, 103,
,2170,2207, 101,
,2173,2213,  98,
,2162,2223,  96,
,2145,2227,  93,
,2147,2234,  90,
,2142,2240,  88,
