,1957,1971, 827,
,1958,1970, 827,
,1961,1966, 824,
,1970,1963, 825,
,1969,1953, 821,
,1973,1959, 819,
,1979,1957, 815,
,1980,1954, 812,
,1982,1951, 809,
,1988,1951, 803,
,1997,1951, 801,
,1993,1947, 789,
,1998,1947, 783,
,2007,1951, 775,
,2008,1953, 768,
,2015,1952, 762,
,2024,1948, 754,
,2026,1953, 746,
,2033,1949, 740,
,2034,1958, 434,
,2218,1963, 425,
,2221,1968, 415,
,2213,1974, 398,
,2218,1979, 393,
,2241,1987, 381,
,2221,1990, 370,
,2221,1998, 341,
,2226,2005, 340,
,2223,2011, 328,
,2225,2023, 315,
,2221,2027, 302,
,2224,2032, 290,
,2226,2043, 276,
,2229,2050, 264,
,2228,2060, 252,
,2229,2064, 238,
,2232,2068, 223,
,2237,2071, 215,
,2241,2084, 204,
,2240,2083, 178,
,2236,2088, 182,
,2241,2092, 171,
,2242,2101, 157,
,2238,2112, 154,
,2240,2108, 147,
,2240,2116, 145,
,2240,2115, 136,
,2241,2120, 132,
,2242,2122, 123,
,2237,2128, 125,
,2234,2129, 124,
,2234,2134, 121,
,2234,2139, 118,
,2231,2139, 118,
,2228,2149, 114,
,2224,2146, 113,
,2227,2150, 109,
,2224,2151, 106,
,2220,2161,  73,
,2001,2390,  77,
,1994,2393,  76,
,1992,2393,  85,
,1985,2390,  89,
,1981,2394,  92,
,1975,2399, 101,
,1966,2398, 109,
,1963,2395, 122,
,1960,2401, 132,
,1950,2395, 141,
,1943,2398, 149,
,1942,2400, 156,
,1931,2398, 165,
,1929,2397, 174,
,1916,2402, 182,
,1913,2405, 190,
,1907,2407, 196,
,1897,2408, 206,
,1890,2409, 214,
,1881,2411, 227,
,1878,2414, 236,
,1866,2416, 250,
,1856,2415, 257,
,1847,2413, 270,
,1843,2418, 283,
,1831,2419, 290,
,1828,2422, 298,
,1819,2424, 305,
,1813,2426, 315,
,1806,2429, 318,
,1803,2426, 323,
,1799,2426, 333,
,1791,2428, 340,
,1785,2431, 351,
,1781,2435, 351,
,1779,2431, 359,
,1774,2429, 368,
,1768,2429, 369,
,1769,2425, 375,
,1764,2237, 745,
,1735,2229, 749,
,1736,2229, 758,
,1738,2224, 763,
,1738,2216, 766,
,1741,2216, 771,
,1743,2207, 774,
,1748,2207, 772,
,1752,2204, 772,
,1754,2200, 775,
,1756,2195, 774,
,1758,2191, 777,
,1763,2189, 777,
,1761,2181, 780,
,1770,2184, 782,
,1769,2176, 785,
,1770,2170, 785,
,1775,2169, 788,
,1783,2160, 787,
,1787,2155, 787,
,1795,2150, 783,
,1799,2145, 786,
,1807,2135, 785,
,1812,2129, 785,
,1823,2123, 788,
,1827,2116, 790,
,1835,2108, 794,
,1837,2101, 791,
,1845,2095, 802,
,1849,2085, 808,
,1858,2077, 808,
,1864,2068, 809,
,1873,2059, 812,
,1879,2053, 814,
,1884,2043, 814,
,1894,2035, 815,
,1896,2027, 817,
,1906,2018, 821,
,1912,2014, 824,
,1919,1931, 600,
,2150,1925, 589,
,2156,1922, 576,
,2168,1922, 571,
,2174,1919, 560,
,2181,1916, 556,
,2185,1915, 545,
,2193,1919, 538,
,2205,1917, 532,
,2197,1916, 527,
,2203,1917, 520,
,2207,1918, 516,
,2210,1919, 512,
,2213,1917, 506,
,2214,1920, 502,
,2220,1919, 495,
,2214,1921, 489,
,2216,1925, 485,
,2215,1931, 480,
,2215,1934, 476,
,2211,1941, 470,
,2217,1940, 462,
,2208,1944, 456,
,2215,1944, 452,
,2216,1950, 445,
,2218,1953, 439,
,2219,1956, 432,
,2220,1959, 423,
,2219,1963, 416,
,2222,1988, 405,
,2221,1975, 401,
,2216,1985, 385,
,2218,1990, 375,
,2205,1995, 363,
,2219,2007, 352,
,2220,2008, 344,
,2218,2014, 330,
,2222,2020, 316,
,2224,2027, 305,
,2226,2237,  93,
,2134,2247,  92,
,2131,2255,  90,
,2119,2268,  85,
,2114,2275,  80,
,2101,2290,  78,
,2101,2301,  71,
,2093,2309,  67,
,2077,2317,  65,
,2078,2324,  62,
,2068,2336,  61,
,2061,2339,  60,
,2055,2343,  54,
,2049,2349,  57,
,2043,2358,  55,
,2038,2361,  58,
,2036,2367,  56,
,2031,2373,  55,
,2020,2371,  58,
,2023,2376,  59,
,2020,2375,  59,
,2017,2381,  60,
,2011,2382,  62,
,2006,2386,  64,
,2004,2389,  66,
,2004,2392,  68,
,1999,2394,  76,
,1995,2378,  76,
,1989,2395,  82,
,1984,2394,  88,
,1982,2395,  96,
,1977,2394, 104,
,1972,2394, 110,
,1971,2396, 106,
,1964,2394, 121,
,1959,2398, 128,
,1954,2397, 130,
,1945,2400, 139,
,1942,2401, 145,
,1935,2405, 456,
,1763,2381, 463,
,1760,2365, 476,
,1755,2370, 482,
,1756,2370, 494,
,1757,2363, 504,
,1756,2352, 517,
,1755,2347, 534,
,1759,2334, 552,
,1758,2326, 569,
,1757,2320, 578,
,1754,2313, 587,
,1752,2307, 602,
,1752,2300, 614,
,1747,2296, 626,
,1745,2291, 639,
,1747,2285, 652,
,1743,2279, 664,
,1740,2275, 675,
,1737,2266, 688,
,1741,2262, 698,
,1738,2254, 711,
,1737,2250, 721,
,1737,2244, 729,
,1736,2240, 729,
,1734,2235, 744,
,1737,2234, 747,
,1733,2228, 751,
,1738,2223, 754,
,1739,2221, 760,
,1740,2219, 762,
,1739,2219, 768,
,1744,2210, 772,
,1745,2209, 771,
,1735,2206, 775,
,1747,2207, 776,
,1749,2200, 774,
,1751,2193, 781,
,1753,2188, 783,
,1759,2188, 783,
,1976,1948, 811,
,1979,1955, 812,
,1984,1950, 809,
,1990,1954, 797,
,1995,1951, 794,
,2001,1951, 782,
,2010,1952, 773,
,2017,1951, 760,
,2020,1950, 753,
,2027,1947, 745,
,2028,1948, 740,
,2038,1949, 727,
,2043,1951, 725,
,2052,1944, 716,
,2055,1946, 709,
,2065,1941, 699,
,2071,1941, 691,
,2078,1938, 682,
,2086,1936, 674,
,2093,1940, 656,
,2104,1934, 646,
,2112,1931, 635,
,2117,1927, 612,
,2126,1928, 616,
,2135,1929, 608,
,2145,1925, 600,
,2147,1925, 592,
,2158,1921, 582,
,2161,1920, 577,
,2169,1917, 568,
,2179,1918, 564,
,2188,1920, 552,
,2188,1919, 545,
,2196,1915, 539,
,2198,1912, 534,
,2204,1915, 528,
,2204,1898, 522,
,2205,1914, 516,
,2208,1918, 512,
,2207,2117, 135,
,2246,2122, 130,
,2245,2120, 128,
,2241,2127, 125,
,2237,2132, 122,
,2237,2135, 119,
,2234,2134, 115,
,2229,2139, 115,
,2224,2144, 113,
,2221,2150, 112,
,2223,2154, 107,
,2218,2158, 105,
,2215,2158, 105,
,2214,2165, 102,
,2210,2177, 101,
,2208,2169, 100,
,2205,2182, 101,
,2192,2185, 102,
,2190,2189, 102,
,2182,2196, 103,
,2179,2201, 103,
,2171,2203, 102,
,2162,2212,  99,
,2161,2221,  99,
,2153,2225,  96,
,2147,2235,  90,
,2144,2244,  86,
,2137,2249,  85,
,2128,2261,  82,
,2123,2266,  81,
,2118,2277,  78,
,2111,2281,  77,
,2100,2293,  75,
,2091,2302,  73,
,2082,2309,  71,
,2075,2312,  68,
,2072,2324,  65,
,2069,2330,  60,
,2063,2341,  59,
,2055,2422, 292,
,1826,2421, 302,
,1816,2424, 308,
,1812,2426, 319,
,1802,2429, 331,
,1797,2431, 336,
,1786,2431, 344,
,1779,2430, 353,
,1778,2431, 360,
,1773,2432, 363,
,1769,2429, 369,
,1771,2430, 375,
,1765,2425, 380,
,1767,2427, 385,
,1763,2424, 391,
,1760,2410, 397,
,1764,2417, 400,
,1767,2414, 389,
,1761,2416, 410,
,1764,2414, 416,
,1761,2405, 425,
,1762,2399, 427,
,1761,2400, 431,
,1758,2401, 439,
,1757,2393, 445,
,1759,2392, 452,
,1755,2388, 454,
,1758,2384, 469,
,1754,2375, 477,
,1757,2374, 488,
,1757,2363, 499,
,1762,2355, 509,
,1762,2349, 520,
,1760,2345, 529,
,1756,2336, 543,
,1755,2333, 552,
,1757,2328, 567,
,1755,2323, 576,
,1750,2317, 590,
,1750,2109, 793,
,1847,2098, 798,
,1849,2089, 801,
,1858,2079, 806,
,1865,2068, 809,
,1868,2059, 819,
,1883,2048, 821,
,1889,2039, 798,
,1898,2031, 818,
,1910,2017, 822,
,1912,2015, 827,
,1922,2007, 827,
,1925,2001, 832,
,1930,1992, 830,
,1933,1979, 832,
,1935,1987, 831,
,1940,1981, 832,
,1947,1979, 832,
,1950,1973, 832,
,1954,1967, 830,
,1955,1966, 829,
,1962,1962, 829,
,1967,1962, 827,
,1961,1956, 825,
,1971,1958, 821,
,1976,1955, 817,
,1979,1957, 813,
,1985,1954, 801,
,1989,1948, 800,
,1991,1954, 792,
,1994,1955, 788,
,2001,1955, 779,
,2006,1951, 776,
,2010,1953, 772,
,2013,1950, 768,
,2016,1955, 763,
,2025,1946, 756,
,2026,1944, 754,
,2034,1944, 741,
,2043,1941, 432,
,2218,1960, 422,
,2220,1967, 414,
,2221,1971, 401,
,2220,1980, 389,
,2218,1989, 376,
,2221,1997, 362,
,2220,2003, 346,
,2220,2018, 330,
,2222,2021, 316,
,2218,2029, 305,
,2226,2033, 292,
,2228,2039, 280,
,2229,2048, 267,
,2228,2050, 247,
,2235,2056, 241,
,2235,2064, 224,
,2232,2066, 216,
,2237,2077, 203,
,2235,2085, 191,
,2240,2086, 180,
,2242,2096, 170,
,2241,2101, 163,
,2242,2105, 154,
,2243,2109, 149,
,2241,2111, 143,
,2243,2116, 141,
,2241,2119, 133,
,2240,2122, 129,
,2239,2126, 125,
,2241,2129, 116,
,2236,2136, 118,
,2233,2136, 114,
,2233,2140, 110,
,2234,2143, 107,
,2229,2147, 106,
,2227,2140, 105,
,2221,2154, 105,
,2218,2156, 106,
,2216,2161, 107,
,1994,2395,  72,
,1993,2392,  78,
,1987,2396,  84,
,1986,2398,  91,
,1980,2399, 105,
,1970,2393, 112,
,1966,2398, 120,
,1962,2396, 129,
,1951,2397, 136,
,1945,2396, 142,
,1940,2405, 157,
,1938,2401, 154,
,1928,2402, 162,
,1927,2405, 169,
,1919,2405, 180,
,1911,2409, 190,
,1912,2405, 201,
,1897,2406, 213,
,1887,2407, 226,
,1881,2410, 239,
,1869,2410, 246,
,1861,2413, 264,
,1852,2415, 262,
,1846,2418, 270,
,1838,2420, 279,
,1832,2423, 288,
,1821,2421, 296,
,1816,2427, 289,
,1811,2428, 315,
,1804,2429, 323,
,1791,2424, 327,
,1792,2430, 338,
,1787,2430, 345,
,1786,2436, 350,
,1776,2431, 357,
,1780,2429, 364,
,1774,2404, 366,
,1775,2425, 374,
,1769,2425, 376,
,1734,2231, 753,
,1735,2226, 761,
,1734,2225, 761,
,1742,2220, 765,
,1742,2214, 768,
,1744,2211, 766,
,1744,2202, 773,
,1753,2200, 776,
,1749,2198, 778,
,1753,2199, 784,
,1760,2187, 786,
,1757,2187, 786,
,1759,2181, 787,
,1767,2181, 781,
,1773,2178, 785,
,1774,2168, 790,
,1779,2162, 783,
,1788,2157, 782,
,1791,2152, 783,
,1793,2150, 785,
,1803,2140, 787,
,1810,2134, 789,
,1815,2132, 792,
,1820,2122, 794,
,1826,2118, 797,
,1831,2109, 795,
,1838,2101, 800,
,1843,2091, 804,
,1853,2086, 804,
,1857,2075, 801,
,1870,2072, 806,
,1875,2058, 813,
,1882,2051, 814,
,1889,2044, 816,
,1895,2034, 819,
,1898,2029, 821,
,1904,2020, 836,
,1913,2011, 828,
,1916,2006, 594,
,2154,1922, 588,
,2160,1923, 576,
,2170,1920, 570,
,2172,1917, 558,
,2189,1917, 551,
,2192,1913, 541,
,2199,1919, 534,
,2212,1913, 526,
,2207,1918, 522,
,2207,1919, 517,
,2208,1919, 512,
,2213,1919, 506,
,2213,1920, 500,
,2212,1924, 497,
,2214,1925, 489,
,2213,1929, 489,
,2214,1933, 482,
,2222,1935, 483,
,2219,1935, 472,
,2218,1936, 470,
,2217,1939, 462,
,2219,1944, 455,
,2224,1944, 445,
,2221,1948, 439,
,2222,1954, 431,
,2220,1963, 423,
,2214,1967, 415,
,2218,1969, 406,
,2216,1978, 397,
,2216,1987, 387,
,2218,1994, 377,
,2221,1995, 365,
,2220,2008, 356,
,2223,2005, 341,
,2221,2012, 333,
,2223,2018, 321,
,2228,2021, 309,
,2227,2032, 296,
,2228,2036,  88,
,2137,2254,  86,
,2129,2258,  82,
,2120,2272,  80,
,2108,2282,  77,
,2103,2293,  74,
,2095,2300,  73,
,2087,2311,  71,
,2076,2321,  66,
,2069,2328,  64,
,2062,2336,  61,
,2053,2343,  57,
,2052,2350,  57,
,2046,2336,  56,
,2043,2358,  58,
,2035,2379,  56,
,2031,2374,  51,
,2024,2373,  55,
,2023,2381,  54,
,2019,2380,  55,
,2015,2383,  57,
,2009,2384,  58,
,2010,2391,  61,
,2002,2389,  68,
,1999,2390,  70,
,1996,2390,  75,
,1993,2390,  81,
,1991,2390,  86,
,1987,2392,  91,
,1983,2393,  95,
,1980,2393,  99,
,1978,2392, 102,
,1969,2396, 107,
,1965,2397, 113,
,1963,2399, 118,
,1953,2400, 127,
,1950,2398, 136,
,1947,2402, 145,
,1941,2398, 157,
,1931,2400, 168,
,1754,2387, 465,
,1759,2377, 478,
,1756,2373, 488,
,1755,2366, 500,
,1759,2354, 515,
,1765,2345, 527,
,1760,2339, 542,
,1759,2330, 556,
,1754,2328, 574,
,1752,2316, 582,
,1749,2314, 595,
,1750,2308, 606,
,1746,2300, 621,
,1740,2294, 630,
,1745,2286, 646,
,1746,2281, 658,
,1742,2277, 672,
,1742,2267, 683,
,1739,2261, 694,
,1740,2256, 705,
,1740,2250, 723,
,1732,2246, 722,
,1738,2240, 712,
,1735,2237, 735,
,1737,2224, 741,
,1736,2232, 746,
,1739,2228, 752,
,1736,2222, 758,
,1740,2219, 758,
,1739,2202, 767,
,1742,2216, 775,
,1741,2209, 774,
,1739,2209, 778,
,1742,2204, 778,
,1748,2202, 780,
,1751,2197, 780,
,1754,2188, 778,
,1763,2188, 778,
,1762,2184, 778,
,1766,1956, 814,
,1981,1954, 808,
,1990,1955, 798,
,1996,1951, 789,
,2000,1951, 783,
,2006,1951, 774,
,2011,1950, 767,
,2017,1952, 756,
,2021,1947, 757,
,2028,1945, 746,
,2033,1945, 739,
,2035,1944, 731,
,2048,1941, 722,
,2056,1943, 710,
,2063,1943, 698,
,2066,1948, 702,
,2080,1935, 671,
,2085,1943, 665,
,2093,1940, 656,
,2102,1925, 649,
,2108,1934, 640,
,2121,1930, 632,
,2126,1929, 624,
,2135,1926, 615,
,2142,1922, 605,
,2149,1924, 598,
,2158,1921, 585,
,2164,1920, 576,
,2171,1919, 567,
,2179,1919, 558,
,2184,1912, 553,
,2186,1918, 544,
,2195,1916, 544,
,2195,1919, 534,
,2197,1918, 536,
,2203,1917, 526,
,2201,1917, 522,
,2203,1919, 509,
,2208,1915, 510,
,2211,1920, 136,
,2243,2122, 133,
,2237,2122, 132,
,2240,2130, 121,
,2235,2130, 122,
,2232,2136, 118,
,2231,2142, 113,
,2231,2145, 109,
,2231,2146, 107,
,2226,2154, 102,
,2224,2156, 102,
,2218,2159, 101,
,2217,2164, 101,
,2209,2174, 103,
,2204,2173, 104,
,2200,2184, 107,
,2193,2183, 105,
,2190,2188, 104,
,2181,2194, 102,
,2177,2199,  96,
,2176,2206,  98,
,2171,2212,  96,
,2162,2210,  93,
,2160,2226,  91,
,2154,2231,  92,
,2143,2241,  89,
,2135,2248,  90,
,2129,2254,  88,
,2121,2264,  88,
,2112,2273,  85,
,2106,2281,  80,
,2101,2290,  75,
,2093,2302,  72,
,2089,2306,  68,
,2086,2314,  66,
,2075,2320,  62,
,2070,2327,  64,
,2058,2338,  60,
,2058,2343,  57,
,2053,2351, 292,
,1816,2423, 303,
,1808,2430, 311,
,1803,2429, 321,
,1796,2413, 334,
,1787,2431, 343,
,1780,2431, 350,
,1778,2432, 357,
,1770,2429, 364,
,1772,2430, 369,
,1771,2425, 374,
,1771,2428, 375,
,1767,2424, 383,
,1770,2422, 387,
,1765,2417, 392,
,1767,2419, 395,
,1767,2415, 403,
,1762,2413, 408,
,1759,2412, 413,
,1759,2412, 420,
,1756,2409, 426,
,1758,2406, 433,
,1755,2404, 440,
,1757,2396, 457,
,1757,2391, 460,
,1760,2384, 463,
,1756,2381, 472,
,1761,2369, 479,
,1756,2368, 490,
,1746,2362, 498,
,1761,2357, 508,
,1761,2354, 517,
,1753,2347, 528,
,1754,2343, 539,
,1751,2337, 550,
,1754,2332, 562,
,1750,2327, 574,
,1749,2315, 587,
,1751,2306, 600,
,1751,2302, 804,
,1844,2092, 803,
,1852,2086, 806,
,1863,2070, 807,
,1872,2062, 808,
,1879,2053, 815,
,1890,2041, 813,
,1898,2034, 819,
,1902,2020, 826,
,1907,2015, 827,
,1915,2009, 829,
,1919,2003, 828,
,1925,1995, 830,
,1930,1993, 833,
,1936,1985, 832,
,1942,1982, 833,
,1946,1971, 836,
,1944,1971, 834,
,1954,1968, 837,
,1958,1966, 829,
,1963,1962, 830,
,1966,1962, 826,
,1969,1966, 822,
,1973,1961, 824,
,1974,1960, 809,
,1977,1960, 809,
,1978,1957, 806,
,1987,1959, 804,
,1991,1958, 797,
,1993,1958, 794,
,2000,1951, 790,
,2002,1953, 786,
,2009,1947, 780,
,2011,1944, 773,
,2017,1947, 763,
,2023,1947, 756,
,2027,1950, 744,
,2035,1947, 729,
,2042,1946, 723,
,2045,1946, 715,
,2224,1965, 416,
,2218,1972, 403,
,2220,1981, 393,
,2218,1984, 379,
,2217,1990, 364,
,2217,2002, 353,
,2222,2005, 339,
,2221,2019, 322,
,2226,2019, 313,
,2229,2028, 298,
,2232,2029, 286,
,2229,2040, 274,
,2232,2050, 260,
,2235,2056, 243,
,2231,2064, 234,
,2234,2070, 220,
,2237,2076, 209,
,2236,2082, 198,
,2237,2083, 188,
,2241,2094, 175,
,2243,2097, 173,
,2243,2100, 162,
,2241,2104, 153,
,2243,2108, 149,
,2246,2112, 140,
,2243,2115, 132,
,2244,2121, 129,
,2241,2124, 123,
,2238,2125, 120,
,2239,2128, 116,
,2240,2133, 113,
,2240,2141, 112,
,2233,2139, 110,
,2228,2144, 111,
,2226,2153, 111,
,2222,2151, 112,
,2219,2153, 111,
,2213,2159, 110,
,2214,2164, 109,
,2210,2391,  80,
,1989,2394,  86,
,1982,2391,  94,
,1981,2392,  97,
,1975,2395, 106,
,1971,2398, 108,
,1962,2395, 119,
,1961,2405, 126,
,1955,2401, 132,
,1946,2402, 143,
,1939,2403, 149,
,1933,2402, 162,
,1926,2404, 172,
,1912,2401, 185,
,1911,2404, 205,
,1904,2400, 206,
,1897,2406, 214,
,1886,2407, 224,
,1884,2413, 230,
,1876,2411, 239,
,1865,2413, 245,
,1857,2412, 256,
,1851,2419, 266,
,1843,2426, 276,
,1831,2421, 286,
,1827,2423, 296,
,1815,2423, 281,
,1811,2424, 315,
,1805,2426, 317,
,1800,2430, 330,
,1792,2427, 335,
,1790,2428, 340,
,1787,2428, 346,
,1779,2429, 352,
,1778,2430, 356,
,1774,2429, 364,
,1773,2428, 369,
,1769,2425, 376,
,1767,2429, 380,
,1765,2230, 752,
,1736,2225, 758,
,1742,2223, 763,
,1735,2219, 765,
,1740,2214, 773,
,1743,2206, 776,
,1744,2203, 780,
,1749,2203, 781,
,1751,2199, 781,
,1755,2190, 781,
,1760,2187, 785,
,1764,2182, 779,
,1770,2174, 780,
,1773,2174, 780,
,1781,2170, 776,
,1783,2162, 781,
,1787,2161, 782,
,1791,2155, 784,
,1793,2156, 788,
,1801,2146, 788,
,1804,2135, 791,
,1811,2135, 793,
,1822,2123, 796,
,1825,2120, 793,
,1833,2103, 792,
,1843,2101, 794,
,1847,2092, 795,
,1858,2086, 798,
,1866,2075, 804,
,1868,2072, 806,
,1871,2060, 811,
,1881,2052, 814,
,1887,2050, 818,
,1889,2035, 821,
,1899,2028, 822,
,1903,2020, 824,
,1910,2012, 826,
,1918,2008, 829,
,1926,1999, 829,
,1930,1924, 584,
,2168,1919, 576,
,2176,1919, 564,
,2182,1917, 550,
,2188,1917, 544,
,2193,1917, 534,
,2197,1917, 533,
,2202,1918, 526,
,2204,1917, 520,
,2202,1918, 516,
,2208,1921, 512,
,2207,1921, 505,
,2216,1924, 501,
,2212,1926, 494,
,2215,1926, 489,
,2217,1924, 484,
,2219,1929, 478,
,2220,1929, 473,
,2220,1931, 468,
,2218,1939, 465,
,2221,1941, 454,
,2220,1953, 450,
,2216,1952, 440,
,2218,1957, 433,
,2216,1962, 424,
,2215,1968, 416,
,2213,1972, 410,
,2218,1977, 400,
,2213,1978, 391,
,2221,1986, 382,
,2222,1989, 375,
,2223,1981, 361,
,2225,2000, 348,
,2224,2006, 336,
,2227,2012, 323,
,2222,2024, 311,
,2227,2037, 296,
,2227,2038, 285,
,2225,2045, 272,
,2227,2050, 260,
,2130,2262,  82,
,2124,2268,  83,
,2116,2276,  83,
,2100,2289,  80,
,2097,2295,  75,
,2088,2308,  68,
,2078,2316,  66,
,2076,2323,  59,
,2064,2337,  59,
,2062,2339,  58,
,2049,2346,  56,
,2046,2354,  79,
,2041,2360,  54,
,2036,2368,  57,
,2031,2376,  54,
,2027,2374,  54,
,2022,2376,  54,
,2014,2378,  57,
,2016,2385,  61,
,2012,2382,  60,
,2012,2384,  65,
,2008,2384,  68,
,2003,2387,  71,
,1999,2387,  72,
,1997,2391,  77,
,1994,2392,  78,
,1990,2393,  84,
,1976,2394,  84,
,1981,2398,  92,
,1976,2399,  98,
,1973,2400, 105,
,1967,2396, 114,
,1963,2398, 125,
,1960,2401, 130,
,1950,2398, 144,
,1948,2397, 154,
,1937,2413, 158,
,1935,2400, 162,
,1927,2400, 174,
,1919,2377, 475,
,1759,2370, 487,
,1764,2360, 498,
,1758,2353, 512,
,1759,2347, 526,
,1761,2343, 536,
,1754,2339, 549,
,1754,2326, 566,
,1751,2322, 580,
,1748,2313, 595,
,1749,2299, 606,
,1748,2299, 618,
,1749,2298, 633,
,1746,2286, 645,
,1747,2279, 659,
,1746,2272, 668,
,1740,2268, 681,
,1739,2264, 695,
,1730,2262, 702,
,1739,2251, 711,
,1733,2247, 722,
,1735,2249, 729,
,1737,2239, 737,
,1734,2243, 744,
,1735,2231, 750,
,1737,2228, 758,
,1735,2223, 762,
,1736,2221, 765,
,1737,2217, 769,
,1741,2214, 770,
,1740,2210, 771,
,1743,2206, 771,
,1747,2205, 772,
,1751,2200, 774,
,1753,2197, 774,
,1755,2195, 774,
,1759,2192, 781,
,1762,2189, 781,
,1764,2184, 782,
,1767,2180, 805,
,1985,1959, 798,
,1986,1954, 798,
,1993,1955, 789,
,2001,1953, 783,
,2006,1950, 774,
,2014,1947, 772,
,2020,1943, 762,
,2028,1945, 748,
,2031,1946, 737,
,2039,1947, 731,
,2048,1959, 718,
,2054,1946, 706,
,2060,1953, 697,
,2070,1943, 689,
,2075,1944, 680,
,2080,1939, 672,
,2092,1938, 664,
,2097,1934, 655,
,2106,1931, 650,
,2116,1930, 636,
,2124,1929, 623,
,2133,1928, 615,
,2139,1927, 605,
,2152,1925, 596,
,2156,1923, 585,
,2163,1929, 576,
,2168,1921, 562,
,2176,1926, 562,
,2181,1914, 555,
,2178,1920, 551,
,2190,1912, 544,
,2193,1916, 537,
,2201,1917, 532,
,2202,1916, 528,
,2201,1914, 522,
,2208,1915, 515,
,2213,1916, 513,
,2213,1921, 504,
,2213,1919, 503,
,2241,2122, 128,
,2240,2125, 122,
,2240,2128, 116,
,2237,2132, 113,
,2233,2136, 110,
,2233,2144, 109,
,2232,2146, 106,
,2228,2151, 109,
,2222,2151, 110,
,2216,2157,  97,
,2211,2161, 108,
,2210,2167, 108,
,2200,2170, 104,
,2204,2174, 104,
,2202,2176, 102,
,2195,2184, 101,
,2189,2190, 100,
,2187,2197,  98,
,2181,2202,  97,
,2172,2208,  96,
,2167,2216,  97,
,2163,2221,  98,
,2152,2229,  96,
,2143,2239,  97,
,2136,2245,  94,
,2132,2252,  91,
,2124,2262,  87,
,2119,2268,  82,
,2112,2281,  78,
,2106,2284,  72,
,2099,2293,  72,
,2093,2306,  69,
,2084,2312,  68,
,2072,2316,  65,
,2073,2328,  64,
,2068,2333,  61,
,2060,2340,  64,
,2051,2348,  58,
,2046,2354,  56,
,1812,2423, 311,
,1807,2425, 324,
,1800,2427, 329,
,1795,2428, 336,
,1789,2429, 347,
,1783,2430, 352,
,1782,2430, 359,
,1771,2433, 369,
,1769,2427, 377,
,1774,2424, 375,
,1767,2428, 382,
,1764,2424, 387,
,1765,2424, 394,
,1761,2426, 397,
,1759,2423, 400,
,1757,2418, 410,
,1757,2417, 413,
,1755,2411, 423,
,1759,2406, 425,
,1761,2401, 434,
,1761,2397, 438,
,1761,2391, 443,
,1762,2389, 452,
,1759,2384, 459,
,1761,2382, 466,
,1759,2378, 473,
,1758,2373, 477,
,1755,2368, 491,
,1756,2364, 501,
,1755,2357, 512,
,1757,2353, 525,
,1755,2343, 534,
,1756,2329, 547,
,1760,2330, 558,
,1756,2326, 571,
,1764,2315, 582,
,1753,2307, 596,
,1754,2305, 608,
,1747,2294, 620,
,1853,2086, 798,
,1859,2080, 801,
,1867,2067, 804,
,1881,2058, 812,
,1884,2050, 812,
,1892,2037, 818,
,1899,2027, 822,
,1901,2022, 825,
,1911,2011, 826,
,1919,2003, 828,
,1925,1999, 831,
,1931,1991, 832,
,1936,1985, 834,
,1942,1981, 833,
,1953,1978, 833,
,1949,1972, 832,
,1953,1971, 831,
,1956,1970, 829,
,1960,1966, 824,
,1959,1963, 825,
,1965,1964, 824,
,1971,1959, 824,
,1973,1959, 818,
,1975,1955, 815,
,1978,1955, 810,
,1986,1952, 808,
,1990,1950, 807,
,1995,1952, 800,
,1996,1955, 792,
,2000,1949, 783,
,2003,1948, 776,
,2012,1953, 768,
,2006,1953, 750,
,2021,1949, 753,
,2025,1955, 746,
,2030,1948, 738,
,2038,1950, 732,
,2041,1945, 717,
,2051,1942, 719,
,2059,1971, 408,
,2219,1979, 398,
,2219,1985, 387,
,2220,1987, 373,
,2221,1993, 361,
,2224,2004, 349,
,2229,2011, 329,
,2228,2019, 314,
,2228,2029, 299,
,2228,2034, 288,
,2225,2043, 273,
,2227,2050, 260,
,2232,2061, 248,
,2232,2062, 236,
,2232,2067, 224,
,2242,2074, 211,
,2240,2076, 201,
,2237,2083, 190,
,2237,2088, 179,
,2241,2094, 170,
,2243,2100, 159,
,2242,2109, 152,
,2252,2109, 144,
,2244,2112, 137,
,2246,2122, 132,
,2242,2121, 128,
,2244,2125, 120,
,2241,2126, 123,
,2235,2132, 119,
,2233,2133, 119,
,2235,2135, 116,
,2228,2141, 110,
,2227,2145, 114,
,2226,2147, 109,
,2225,2151, 112,
,2226,2159, 105,
,2220,2159, 104,
,2218,2163, 100,
,2215,2168,  98,
,2210,2177,  85,
,1990,2397,  87,
,1983,2394,  90,
,1975,2400,  99,
,1972,2400, 104,
,1965,2399, 112,
,1959,2398, 123,
,1956,2402, 135,
,1944,2399, 146,
,1940,2398, 156,
,1933,2401, 165,
,1933,2401, 172,
,1919,2404, 182,
,1911,2404, 189,
,1907,2405, 195,
,1898,2408, 204,
,1891,2409, 214,
,1886,2414, 224,
,1875,2414, 235,
,1867,2414, 248,
,1860,2421, 257,
,1850,2413, 269,
,1842,2416, 274,
,1835,2415, 288,
,1828,2420, 297,
,1823,2421, 305,
,1814,2423, 312,
,1807,2425, 320,
,1799,2426, 325,
,1794,2427, 333,
,1790,2429, 334,
,1786,2430, 347,
,1781,2429, 357,
,1773,2428, 360,
,1773,2426, 364,
,1773,2430, 372,
,1768,2428, 375,
,1763,2429, 382,
