,1913,2013, 825,
,1919,2007, 826,
,1924,2001, 829,
,1930,1996, 829,
,1932,1989, 830,
,1937,1984, 831,
,1942,1979, 830,
,1950,1979, 832,
,1949,1971, 831,
,1956,1967, 830,
,1962,1965, 830,
,1965,1963, 821,
,1967,1963, 822,
,1972,1961, 818,
,1972,1960, 813,
,1975,1959, 811,
,1983,1959, 805,
,1986,1925, 493,
,2217,1930, 493,
,2216,1931, 483,
,2217,1935, 478,
,2214,1939, 467,
,2213,1943, 464,
,2218,1943, 458,
,2221,1943, 447,
,2217,1951, 441,
,2225,1951, 433,
,2223,1951, 428,
,2222,1961, 416,
,2224,1968, 409,
,2222,1976, 398,
,2219,1984, 388,
,2217,1992, 379,
,2221,1995, 368,
,2220,2001, 356,
,2222,2006, 345,
,2220,2016, 333,
,2225,2017, 321,
,2222,2023, 309,
,2229,2027, 296,
,2233,2036, 285,
,2234,2036, 272,
,2231,2050, 258,
,2235,2050, 246,
,2234,2064, 236,
,2233,2067, 222,
,2238,2077, 210,
,2241,2088, 199,
,2239,2087, 188,
,2240,2091, 180,
,2241,2102, 171,
,2242,2102, 162,
,2241,2107, 157,
,2242,2110, 148,
,2244,2117, 141,
,2242,2119, 136,
,2240,2122,  59,
,2040,2363,  58,
,2031,2361,  60,
,2034,2371,  59,
,2027,2376,  58,
,2021,2376,  62,
,2013,2384,  62,
,2011,2385,  64,
,2007,2390,  65,
,2004,2389,  69,
,2002,2392,  73,
,1995,2393,  80,
,1992,2393,  87,
,1987,2381,  94,
,1983,2392,  99,
,1979,2390, 105,
,1974,2391, 110,
,1970,2395, 108,
,1967,2396, 117,
,1961,2397, 124,
,1959,2402, 128,
,1951,2405, 136,
,1949,2402, 152,
,1941,2404, 152,
,1932,2395, 166,
,1925,2402, 173,
,1920,2402, 185,
,1913,2402, 197,
,1906,2403, 208,
,1896,2407, 217,
,1894,2407, 226,
,1881,2407, 233,
,1873,2412, 241,
,1864,2414, 250,
,1859,2418, 259,
,1849,2419, 262,
,1843,2418, 281,
,1835,2421, 289,
,1828,2421, 299,
,1819,2420, 630,
,1743,2290, 644,
,1740,2282, 658,
,1743,2279, 676,
,1739,2264, 690,
,1738,2261, 701,
,1741,2251, 714,
,1739,2248, 726,
,1734,2237, 734,
,1741,2237, 743,
,1738,2235, 744,
,1738,2231, 751,
,1741,2227, 754,
,1741,2222, 758,
,1740,2218, 764,
,1742,2214, 767,
,1744,2212, 765,
,1745,2209, 775,
,1743,2206, 777,
,1748,2202, 779,
,1750,2203, 784,
,1752,2196, 782,
,1755,2197, 782,
,1760,2187, 783,
,1766,2183, 782,
,1770,2180, 779,
,1775,2176, 778,
,1778,2171, 779,
,1787,2144, 779,
,1793,2160, 784,
,1791,2160, 782,
,1794,2154, 786,
,1798,2145, 788,
,1804,2139, 789,
,1814,2133, 793,
,1817,2126, 793,
,1822,2120, 791,
,1831,2111, 793,
,1842,2104, 792,
,1847,2094, 795,
,2060,1942, 711,
,2067,1942, 697,
,2080,1942, 683,
,2085,1940, 669,
,2093,1939, 651,
,2104,1938, 636,
,2115,1936, 630,
,2124,1933, 620,
,2142,1929, 611,
,2136,1927, 602,
,2150,1926, 594,
,2158,1925, 587,
,2162,1932, 577,
,2173,1921, 567,
,2179,1924, 555,
,2184,1919, 552,
,2186,1919, 545,
,2194,1919, 538,
,2196,1919, 534,
,2200,1912, 529,
,2197,1919, 522,
,2205,1920, 520,
,2204,1921, 514,
,2208,1925, 505,
,2208,1923, 503,
,2211,1926, 499,
,2214,1926, 494,
,2215,1927, 485,
,2213,1927, 485,
,2217,1930, 477,
,2218,1932, 472,
,2224,1937, 467,
,2231,1937, 445,
,2218,1941, 454,
,2220,1925, 447,
,2221,1952, 436,
,2219,1958, 432,
,2216,1965, 424,
,2217,1968, 417,
,2215,2173, 105,
,2204,2176, 103,
,2198,2184, 107,
,2189,2190, 107,
,2183,2192, 106,
,2173,2202, 107,
,2169,2207, 104,
,2165,2215, 100,
,2161,2226,  95,
,2153,2232,  96,
,2144,2240,  84,
,2138,2247,  89,
,2130,2255,  87,
,2124,2266,  85,
,2116,2271,  85,
,2106,2283,  83,
,2099,2289,  80,
,2093,2297,  83,
,2086,2311,  74,
,2081,2313,  72,
,2072,2318,  68,
,2072,2326,  65,
,2065,2339,  57,
,2060,2341,  60,
,2052,2355,  58,
,2046,2355,  58,
,2042,2363,  57,
,2035,2365,  56,
,2029,2373,  57,
,2027,2372,  58,
,2025,2377,  61,
,2021,2377,  58,
,2015,2382,  61,
,2012,2384,  64,
,2018,2384,  68,
,2010,2390,  71,
,2004,2387,  75,
,1998,2387,  73,
,1994,2389,  81,
,1991,2423, 390,
,1764,2417, 392,
,1762,2416, 406,
,1765,2409, 413,
,1763,2411, 417,
,1761,2409, 423,
,1762,2408, 431,
,1755,2402, 440,
,1756,2400, 448,
,1755,2394, 451,
,1758,2389, 463,
,1755,2383, 472,
,1753,2377, 476,
,1757,2370, 489,
,1757,2354, 498,
,1757,2359, 508,
,1756,2352, 518,
,1757,2349, 529,
,1759,2342, 536,
,1755,2336, 552,
,1752,2334, 562,
,1749,2326, 576,
,1751,2321, 586,
,1748,2313, 599,
,1748,2290, 612,
,1747,2299, 627,
,1746,2291, 640,
,1751,2285, 652,
,1745,2279, 664,
,1743,2271, 674,
,1744,2267, 687,
,1741,2263, 698,
,1736,2260, 710,
,1739,2252, 714,
,1737,2247, 726,
,1737,2249, 733,
,1737,2235, 740,
,1736,2238, 746,
,1735,2226, 754,
,1736,2227, 828,
,1933,1988, 827,
,1937,1987, 832,
,1945,1980, 832,
,1949,1973, 829,
,1957,1969, 831,
,1961,1966, 829,
,1967,1967, 826,
,1973,1958, 823,
,1974,1958, 816,
,1975,1956, 813,
,1987,1954, 808,
,1984,1958, 799,
,1987,1956, 797,
,1991,1955, 792,
,1998,1957, 789,
,2002,1955, 784,
,2004,1953, 780,
,2007,1954, 769,
,2013,1949, 769,
,2019,1950, 764,
,2023,1948, 757,
,2031,1948, 748,
,2033,1947, 738,
,2042,1949, 728,
,2051,1946, 718,
,2055,1951, 705,
,2064,1946, 695,
,2069,1943, 685,
,2057,1942, 676,
,2085,1940, 670,
,2091,1941, 663,
,2102,1932, 654,
,2110,1935, 645,
,2112,1927, 641,
,2125,1929, 624,
,2135,1926, 615,
,2138,1917, 604,
,2146,1930, 593,
,2157,1925, 264,
,2237,2054, 249,
,2232,2067, 230,
,2234,2071, 218,
,2240,2080, 204,
,2238,2088, 189,
,2240,2092, 177,
,2242,2101, 168,
,2243,2107, 157,
,2243,2089, 150,
,2242,2112, 144,
,2239,2116, 140,
,2238,2122, 136,
,2243,2120, 128,
,2240,2128, 121,
,2236,2134, 120,
,2239,2134, 116,
,2237,2136, 109,
,2230,2138, 112,
,2233,2143, 109,
,2231,2147, 109,
,2229,2151, 108,
,2222,2156, 112,
,2218,2158, 110,
,2211,2163, 112,
,2206,2167, 112,
,2204,2172, 110,
,2199,2176, 110,
,2194,2180, 108,
,2192,2184, 106,
,2189,2197, 100,
,2185,2194, 103,
,2179,2200, 100,
,2173,2207,  99,
,2169,2214,  97,
,2162,2219, 100,
,2153,2228,  95,
,2144,2234, 100,
,2138,2244,  92,
,2130,2251,  96,
,2124,2405, 175,
,1917,2409, 184,
,1910,2406, 202,
,1898,2404, 215,
,1891,2407, 230,
,1880,2409, 239,
,1870,2411, 249,
,1862,2415, 260,
,1850,2417, 270,
,1842,2419, 279,
,1835,2422, 286,
,1825,2422, 298,
,1823,2424, 309,
,1812,2424, 314,
,1801,2426, 326,
,1797,2426, 334,
,1791,2427, 341,
,1789,2429, 348,
,1785,2430, 353,
,1780,2429, 357,
,1777,2428, 362,
,1781,2426, 367,
,1775,2424, 372,
,1770,2425, 377,
,1772,2425, 382,
,1766,2424, 387,
,1763,2424, 393,
,1764,2423, 397,
,1759,2419, 402,
,1759,2419, 406,
,1759,2419, 414,
,1757,2414, 425,
,1756,2412, 425,
,1760,2405, 432,
,1762,2400, 441,
,1759,2399, 445,
,1759,2389, 452,
,1763,2388, 456,
,1761,2378, 466,
,1759,2384, 780,
,1776,2173, 779,
,1777,2171, 781,
,1788,2163, 781,
,1791,2156, 782,
,1800,2154, 782,
,1805,2141, 788,
,1808,2136, 786,
,1816,2125, 793,
,1823,2122, 792,
,1831,2113, 795,
,1836,2109, 797,
,1845,2102, 796,
,1855,2089, 798,
,1860,2082, 799,
,1871,2071, 802,
,1874,2068, 804,
,1879,2056, 808,
,1887,2052, 813,
,1893,2046, 816,
,1895,2031, 820,
,1901,2031, 822,
,1910,2019, 826,
,1917,2014, 827,
,1917,2010, 826,
,1927,1997, 828,
,1928,1992, 831,
,1938,1987, 831,
,1941,1982, 832,
,1943,1979, 832,
,1947,1975, 830,
,1952,1976, 829,
,1958,1971, 829,
,1957,1967, 825,
,1965,1968, 823,
,1968,1964, 820,
,1971,1967, 817,
,1977,1962, 817,
,1973,1958, 812,
,1982,1955, 805,
,2211,1926, 499,
,2208,1931, 492,
,2212,1930, 489,
,2214,1934, 478,
,2219,1934, 470,
,2217,1936, 461,
,2217,1940, 458,
,2224,1944, 449,
,2222,1947, 447,
,2220,1954, 436,
,2219,1960, 428,
,2221,1964, 419,
,2219,1973, 410,
,2219,1977, 400,
,2222,1983, 392,
,2228,1987, 366,
,2223,1990, 372,
,2219,1996, 362,
,2220,2002, 351,
,2226,2007, 341,
,2222,2011, 328,
,2225,2016, 317,
,2229,2030, 304,
,2231,2033, 292,
,2227,2045, 278,
,2229,2050, 263,
,2231,2050, 253,
,2230,2062, 243,
,2234,2069, 228,
,2236,2072, 217,
,2238,2081, 206,
,2239,2084, 194,
,2241,2087, 189,
,2242,2096, 176,
,2243,2098, 164,
,2241,2103, 158,
,2243,2109, 148,
,2245,2115, 146,
,2244,2118,  59,
,2043,2358,  60,
,2046,2366,  59,
,2031,2365,  56,
,2026,2372,  58,
,2038,2377,  59,
,2016,2380,  60,
,2014,2382,  64,
,2008,2386,  68,
,2005,2385,  73,
,2000,2387,  76,
,1996,2388,  82,
,1993,2385,  82,
,1989,2388,  90,
,1988,2391,  96,
,1982,2393,  99,
,1979,2395, 102,
,1973,2394, 102,
,1966,2400, 112,
,1965,2397, 116,
,1957,2399, 126,
,1954,2403, 134,
,1937,2398, 148,
,1943,2402, 155,
,1936,2399, 165,
,1930,2396, 176,
,1923,2400, 187,
,1914,2401, 192,
,1911,2404, 199,
,1900,2408, 208,
,1891,2408, 216,
,1886,2408, 225,
,1881,2410, 234,
,1872,2412, 245,
,1862,2416, 255,
,1855,2415, 263,
,1849,2416, 277,
,1838,2419, 288,
,1831,2419, 298,
,1824,2420, 620,
,1748,2293, 635,
,1744,2286, 652,
,1744,2278, 667,
,1741,2267, 682,
,1740,2260, 695,
,1739,2254, 706,
,1739,2251, 719,
,1736,2242, 731,
,1738,2241, 732,
,1735,2237, 741,
,1739,2232, 749,
,1735,2227, 752,
,1739,2221, 759,
,1738,2219, 764,
,1738,2211, 770,
,1741,2214, 773,
,1741,2209, 776,
,1742,2208, 776,
,1746,2204, 778,
,1751,2201, 778,
,1754,2197, 779,
,1757,2191, 776,
,1760,2190, 763,
,1764,2186, 777,
,1767,2181, 777,
,1771,2176, 779,
,1774,2173, 781,
,1779,2173, 784,
,1779,2161, 789,
,1790,2161, 786,
,1791,2154, 788,
,1793,2148, 788,
,1802,2145, 787,
,1811,2136, 783,
,1815,2132, 786,
,1822,2116, 785,
,1831,2115, 787,
,1839,2106, 789,
,1844,2099, 793,
,2054,1945, 708,
,2061,1947, 694,
,2072,1945, 682,
,2078,1943, 664,
,2089,1943, 660,
,2098,1938, 646,
,2109,1934, 638,
,2120,1934, 627,
,2130,1930, 618,
,2137,1929, 607,
,2141,1932, 599,
,2153,1925, 584,
,2161,1925, 578,
,2164,1924, 570,
,2173,1922, 563,
,2177,1922, 558,
,2186,1918, 547,
,2184,1919, 544,
,2191,1918, 538,
,2196,1914, 534,
,2199,1919, 528,
,2200,1915, 522,
,2202,1921, 517,
,2207,1921, 516,
,2210,1922, 505,
,2214,1924, 500,
,2215,1925, 495,
,2216,1923, 487,
,2222,1925, 487,
,2220,1926, 480,
,2219,1931, 473,
,2227,1936, 469,
,2214,1941, 448,
,2219,1942, 456,
,2216,1947, 451,
,2217,1951, 437,
,2218,1957, 437,
,2215,1957, 428,
,2217,1962, 422,
,2219,2169, 105,
,2202,2173, 111,
,2197,2179, 111,
,2192,2185, 112,
,2188,2193, 107,
,2185,2198, 102,
,2178,2201, 101,
,2170,2213, 100,
,2158,2220,  96,
,2157,2228,  96,
,2148,2236,  96,
,2142,2243,  97,
,2130,2251,  92,
,2124,2255,  94,
,2122,2267,  90,
,2110,2276,  87,
,2104,2283,  82,
,2099,2293,  80,
,2093,2300,  74,
,2087,2303,  71,
,2080,2315,  66,
,2073,2324,  67,
,2067,2334,  65,
,2064,2337,  68,
,2053,2341,  61,
,2049,2350,  62,
,2039,2353,  60,
,2038,2362,  60,
,2028,2365,  59,
,2028,2369,  61,
,2025,2371,  70,
,2024,2374,  62,
,2020,2377,  62,
,2015,2378,  51,
,2011,2381,  68,
,2008,2384,  70,
,2007,2381,  71,
,2000,2388,  72,
,1995,2389,  76,
,1993,2423, 386,
,1767,2421, 393,
,1766,2417, 398,
,1765,2415, 407,
,1762,2414, 413,
,1758,2413, 418,
,1757,2409, 426,
,1755,2399, 437,
,1753,2384, 442,
,1761,2393, 452,
,1759,2387, 458,
,1758,2382, 465,
,1762,2375, 474,
,1759,2371, 484,
,1758,2368, 492,
,1761,2362, 504,
,1759,2359, 512,
,1756,2354, 520,
,1754,2349, 531,
,1756,2344, 542,
,1747,2339, 551,
,1752,2327, 561,
,1748,2322, 579,
,1753,2312, 592,
,1750,2307, 605,
,1751,2301, 617,
,1751,2294, 631,
,1748,2288, 641,
,1746,2282, 656,
,1745,2275, 666,
,1743,2272, 678,
,1740,2273, 688,
,1737,2261, 699,
,1739,2256, 710,
,1737,2251, 720,
,1738,2245, 728,
,1739,2242, 738,
,1734,2236, 744,
,1726,2231, 750,
,1736,1994, 830,
,1935,1990, 830,
,1940,1986, 832,
,1945,1981, 830,
,1945,1973, 827,
,1959,1967, 825,
,1961,1967, 827,
,1963,1961, 822,
,1969,1964, 819,
,1969,1964, 812,
,1976,1962, 812,
,1979,1962, 808,
,1983,1961, 804,
,1991,1957, 801,
,1992,1953, 797,
,1988,1953, 790,
,1999,1954, 790,
,2006,1946, 784,
,2009,1953, 779,
,2013,1950, 769,
,2022,1948, 763,
,2027,1927, 752,
,2027,1952, 743,
,2036,1953, 733,
,2041,1950, 724,
,2048,1949, 715,
,2054,1948, 707,
,2062,1945, 698,
,2071,1943, 691,
,2076,1941, 683,
,2083,1939, 680,
,2092,1936, 665,
,2096,1936, 655,
,2107,1937, 640,
,2116,1932, 634,
,2122,1933, 623,
,2131,1931, 610,
,2141,1928, 600,
,2145,1929, 592,
,2155,2046, 265,
,2248,2058, 245,
,2234,2063, 238,
,2231,2071, 219,
,2233,2078, 204,
,2238,2086, 193,
,2240,2091, 178,
,2244,2093, 167,
,2241,2102, 160,
,2242,2109, 154,
,2242,2114, 144,
,2244,2116, 139,
,2242,2114, 132,
,2243,2123, 124,
,2244,2121, 124,
,2241,2130, 118,
,2238,2132, 118,
,2236,2138, 114,
,2236,2142, 114,
,2231,2142, 117,
,2230,2143, 115,
,2224,2150, 114,
,2220,2153, 114,
,2215,2161, 112,
,2216,2161, 111,
,2212,2165, 108,
,2208,2169, 105,
,2203,2172, 104,
,2202,2177, 102,
,2198,2189, 100,
,2191,2187, 101,
,2185,2193, 100,
,2184,2199, 102,
,2175,2205,  99,
,2167,2211, 104,
,2158,2219,  99,
,2156,2224, 102,
,2144,2235,  97,
,2142,2242,  96,
,2134,2247, 173,
,1920,2401, 181,
,1912,2401, 196,
,1902,2404, 206,
,1895,2406, 217,
,1889,2407, 228,
,1875,2415, 237,
,1869,2415, 250,
,1865,2420, 263,
,1845,2417, 274,
,1840,2420, 284,
,1833,2420, 293,
,1825,2421, 303,
,1817,2420, 314,
,1809,2422, 321,
,1803,2425, 328,
,1797,2426, 334,
,1797,2422, 340,
,1790,2427, 349,
,1791,2427, 352,
,1783,2427, 357,
,1781,2428, 363,
,1774,2428, 369,
,1771,2427, 395,
,1770,2426, 375,
,1767,2426, 385,
,1765,2420, 391,
,1762,2424, 395,
,1761,2419, 400,
,1757,2418, 406,
,1761,2417, 410,
,1761,2415, 416,
,1761,2406, 422,
,1762,2404, 428,
,1763,2397, 434,
,1764,2398, 440,
,1761,2397, 446,
,1759,2390, 452,
,1760,2388, 460,
,1759,2384, 466,
,1770,2176, 779,
,1776,2176, 779,
,1783,2169, 780,
,1781,2165, 780,
,1792,2156, 784,
,1799,2153, 786,
,1802,2141, 792,
,1815,2136, 790,
,1815,2128, 793,
,1825,2124, 790,
,1832,2112, 797,
,1839,2107, 792,
,1845,2095, 793,
,1855,2092, 796,
,1861,2080, 800,
,1866,2080, 804,
,1874,2064, 809,
,1877,2054, 813,
,1883,2049, 816,
,1888,2047, 819,
,1894,2035, 826,
,1895,2024, 822,
,1909,2018, 823,
,1913,2012, 825,
,1919,2006, 825,
,1927,1999, 827,
,1934,1996, 829,
,1943,1987, 829,
,1940,1985, 827,
,1946,1981, 828,
,1950,1977, 829,
,1952,1976, 827,
,1955,1973, 826,
,1960,1969, 827,
,1965,1966, 819,
,1965,1965, 820,
,1968,1961, 817,
,1977,1960, 818,
,1980,1956, 505,
,2210,1929, 500,
,2209,1925, 493,
,2216,1927, 487,
,2216,1928, 477,
,2222,1932, 472,
,2218,1937, 464,
,2215,1943, 457,
,2224,1947, 447,
,2218,1950, 442,
,2231,1957, 435,
,2218,1958, 426,
,2218,1971, 418,
,2220,1971, 411,
,2219,1971, 385,
,2217,1977, 393,
,2222,1970, 384,
,2223,1989, 373,
,2224,1996, 364,
,2222,2002, 351,
,2226,2006, 339,
,2225,2012, 327,
,2221,2022, 315,
,2228,2031, 302,
,2220,2035, 288,
,2229,2042, 276,
,2228,2047, 264,
,2231,2054, 252,
,2233,2057, 239,
,2234,2066, 229,
,2232,2071, 216,
,2241,2081, 204,
,2242,2084, 195,
,2235,2088, 182,
,2241,2095, 172,
,2243,2101, 164,
,2243,2108, 156,
,2241,2109, 152,
,2239,2112, 142,
,2244,2117, 136,
,2045,2354,  58,
,2038,2356,  58,
,2032,2370,  57,
,2031,2370,  56,
,2023,2371,  58,
,2019,2378,  60,
,2015,2380,  62,
,2010,2382,  68,
,2009,2383,  64,
,2005,2384,  73,
,2000,2387,  72,
,1995,2388,  79,
,1997,2390,  82,
,1994,2392,  85,
,1986,2394,  87,
,1981,2396,  98,
,1982,2400,  99,
,1975,2399, 106,
,1968,2397, 104,
,1964,2396, 122,
,1957,2396, 131,
,1949,2391, 140,
,1946,2396, 148,
,1945,2397, 155,
,1936,2402, 163,
,1930,2403, 171,
,1921,2403, 178,
,1916,2403, 186,
,1910,2405, 194,
,1903,2407, 204,
,1894,2409, 213,
,1885,2410, 226,
,1880,2411, 236,
,1871,2409, 250,
,1863,2413, 260,
,1853,2415, 270,
,1846,2416, 280,
,1837,2416, 288,
,1832,2420, 294,
,1746,2299, 627,
,1749,2289, 644,
,1748,2284, 656,
,1743,2273, 670,
,1746,2272, 681,
,1739,2266, 696,
,1737,2259, 709,
,1739,2247, 724,
,1734,2245, 731,
,1737,2240, 739,
,1735,2232, 746,
,1736,2231, 752,
,1737,2228, 757,
,1738,2225, 761,
,1737,2221, 765,
,1739,2218, 770,
,1740,2215, 769,
,1742,2211, 779,
,1745,2205, 770,
,1750,2205, 770,
,1752,2202, 773,
,1751,2193, 773,
,1758,2195, 776,
,1761,2190, 780,
,1761,2187, 780,
,1764,2185, 782,
,1767,2179, 783,
,1771,2175, 780,
,1769,2168, 787,
,1781,2162, 786,
,1788,2160, 784,
,1793,2160, 784,
,1790,2151, 782,
,1806,2140, 783,
,1810,2129, 784,
,1821,2129, 788,
,1825,2123, 789,
,1825,2119, 790,
,1833,2108, 796,
,1838,1950, 712,
,2057,1951, 705,
,2066,1946, 691,
,2075,1941, 686,
,2084,1942, 672,
,2101,1936, 657,
,2104,1934, 650,
,2113,1935, 636,
,2124,1931, 627,
,2130,1930, 614,
,2137,1928, 604,
,2147,1927, 594,
,2156,1923, 584,
,2160,1926, 578,
,2167,1920, 569,
,2172,1922, 565,
,2179,1921, 557,
,2180,1922, 551,
,2192,1919, 544,
,2192,1919, 538,
,2195,1915, 532,
,2200,1917, 528,
,2205,1916, 520,
,2202,1917, 516,
,2210,1919, 512,
,2212,1920, 509,
,2214,1919, 484,
,2209,1923, 496,
,2216,1925, 490,
,2217,1928, 489,
,2217,1929, 482,
,2214,1937, 476,
,2215,1940, 469,
,2214,1943, 463,
,2213,1944, 454,
,2217,1948, 450,
,2218,1949, 445,
,2219,1954, 440,
,2220,1956, 432,
,2221,2167, 108,
,2206,2173, 116,
,2200,2172, 108,
,2198,2176, 108,
,2190,2186, 100,
,2190,2195, 102,
,2184,2202,  99,
,2171,2213, 100,
,2165,2219, 102,
,2153,2225, 101,
,2150,2232,  99,
,2140,2240,  98,
,2155,2248,  96,
,2127,2253,  90,
,2126,2263,  88,
,2117,2272,  82,
,2110,2281,  77,
,2103,2289,  76,
,2099,2297,  73,
,2091,2305,  68,
,2081,2312,  70,
,2074,2325,  68,
,2069,2328,  67,
,2068,2335,  68,
,2057,2340,  64,
,2052,2349,  60,
,2047,2351,  59,
,2044,2357,  61,
,2037,2360,  59,
,2032,2364,  59,
,2028,2370,  58,
,2019,2372,  61,
,2022,2375,  57,
,2018,2380,  64,
,2011,2384,  57,
,2011,2384,  64,
,2007,2388,  66,
,2007,2389,  71,
,1998,2391,  74,
,1996,2426, 384,
,1765,2425, 393,
,1762,2422, 397,
,1759,2420, 403,
,1758,2419, 411,
,1759,2412, 420,
,1759,2380, 424,
,1760,2407, 436,
,1760,2392, 441,
,1759,2391, 447,
,1762,2389, 455,
,1761,2385, 461,
,1761,2382, 469,
,1757,2379, 476,
,1757,2374, 487,
,1757,2372, 493,
,1755,2361, 502,
,1756,2361, 514,
,1753,2351, 527,
,1753,2346, 536,
,1756,2339, 551,
,1758,2330, 564,
,1759,2323, 575,
,1755,2317, 585,
,1752,2309, 596,
,1752,2306, 612,
,1747,2299, 622,
,1745,2295, 641,
,1745,2286, 649,
,1746,2274, 661,
,1740,2275, 673,
,1741,2276, 685,
,1738,2263, 696,
,1742,2255, 708,
,1737,2245, 716,
,1741,2246, 726,
,1736,2245, 732,
,1737,2238, 740,
,1739,2234, 746,
,1738,2232, 833,
,1935,1992, 832,
,1937,1992, 831,
,1939,1981, 834,
,1951,1976, 831,
,1956,1975, 827,
,1957,1972, 826,
,1957,1967, 823,
,1965,1970, 823,
,1970,1966, 818,
,1972,1960, 816,
,1975,1959, 812,
,1982,1958, 810,
,1983,1955, 807,
,1987,1954, 805,
,1991,1955, 798,
,1997,1953, 792,
,2001,1951, 785,
,2006,1952, 776,
,2009,1951, 768,
,2014,1956, 760,
,2024,1952, 751,
,2026,1947, 746,
,2029,1950, 738,
,2037,1949, 727,
,2042,1948, 726,
,2050,1944, 719,
,2055,1947, 711,
,2057,1946, 702,
,2072,1942, 694,
,2075,1939, 682,
,2085,1939, 670,
,2094,1938, 658,
,2102,1943, 647,
,2110,1936, 624,
,2116,1932, 627,
,2128,1932, 618,
,2135,1929, 605,
,2141,1933, 602,
,2149,1925, 594,
,2231,2052, 264,
,2233,2056, 250,
,2229,2065, 235,
,2238,2070, 221,
,2238,2073, 207,
,2238,2080, 195,
,2241,2089, 181,
,2241,2097, 168,
,2237,2097, 160,
,2244,2107, 156,
,2245,2111, 142,
,2245,2115, 133,
,2243,2112, 135,
,2235,2122, 129,
,2241,2126, 123,
,2240,2128, 124,
,2236,2133, 120,
,2238,2135, 126,
,2234,2141, 118,
,2228,2142, 119,
,2226,2146, 114,
,2226,2141, 110,
,2224,2152, 109,
,2221,2149, 108,
,2217,2160, 106,
,2215,2159, 105,
,2207,2167, 103,
,2209,2172, 105,
,2206,2177, 105,
,2197,2184, 106,
,2190,2188, 108,
,2184,2196, 108,
,2178,2200, 110,
,2173,2203, 106,
,2167,2222, 104,
,2162,2216, 100,
,2155,2228,  98,
,2152,2235,  96,
,2146,2237,  92,
,2140,2402, 175,
,1925,2400, 180,
,1916,2402, 189,
,1907,2406, 197,
,1899,2406, 208,
,1889,2410, 222,
,1882,2413, 236,
,1874,2411, 251,
,1858,2415, 261,
,1848,2416, 274,
,1841,2416, 288,
,1835,2419, 293,
,1828,2421, 302,
,1816,2421, 309,
,1813,2427, 315,
,1800,2425, 330,
,1800,2423, 330,
,1796,2446, 337,
,1793,2428, 343,
,1787,2431, 350,
,1789,2428, 356,
,1774,2427, 363,
,1776,2421, 368,
,1772,2429, 374,
,1769,2426, 377,
,1765,2427, 383,
,1764,2425, 389,
,1762,2423, 394,
,1765,2420, 397,
,1762,2416, 404,
,1765,2414, 411,
,1760,2411, 414,
,1764,2409, 418,
,1761,2407, 424,
,1763,2404, 429,
,1759,2400, 437,
,1757,2400, 441,
,1756,2393, 449,
,1758,2391, 455,
,1755,2184, 779,
,1767,2179, 782,
,1774,2173, 782,
,1779,2165, 787,
,1782,2165, 786,
,1791,2151, 787,
,1798,2149, 787,
,1808,2140, 785,
,1813,2130, 786,
,1826,2122, 787,
,1832,2117, 788,
,1836,2108, 792,
,1837,2105, 794,
,1844,2095, 796,
,1854,2085, 802,
,1854,2078, 808,
,1860,2073, 810,
,1872,2056, 806,
,1880,2052, 814,
,1884,2045, 817,
,1893,2038, 817,
,1898,2031, 819,
,1906,2022, 805,
,1913,2013, 823,
,1919,2029, 827,
,1922,2003, 822,
,1930,1997, 822,
,1932,1990, 830,
,1937,1988, 830,
,1942,1984, 832,
,1945,1975, 830,
,1946,1976, 829,
,1955,1971, 828,
,1959,1967, 829,
,1962,1965, 823,
,1966,1961, 828,
,1969,1960, 822,
,1973,1959, 820,
,1977,1959, 816,
,1978,1957, 508,
,2217,1922, 504,
,2214,1923, 494,
,2220,1927, 488,
,2220,1928, 484,
,2216,1931, 477,
,2218,1934, 466,
,2214,1946, 460,
,2214,1945, 452,
,2214,1961, 445,
,2214,1956, 437,
,2217,1957, 432,
,2219,1961, 424,
,2221,1965, 418,
,2220,1967, 410,
,2222,1972, 400,
,2227,1979, 389,
,2221,1985, 379,
,2219,1993, 369,
,2223,2000, 357,
,2224,2009, 344,
,2220,2015, 332,
,2222,2023, 320,
,2225,2027, 313,
,2226,2030, 296,
,2230,2037, 284,
,2230,2032, 270,
,2230,2049, 261,
,2235,2080, 245,
,2233,2062, 231,
,2237,2072, 219,
,2239,2072, 210,
,2241,2081, 196,
,2239,2085, 185,
,2243,2092, 176,
,2243,2099, 167,
,2236,2097, 155,
,2241,2105, 152,
,2242,2112, 147,
,2242,2114, 142,
,2050,2351,  58,
,2041,2357,  56,
,2034,2353,  55,
,2032,2370,  55,
,2029,2369,  58,
,2019,2374,  61,
,2019,2378,  64,
,2013,2381,  64,
,2011,2383,  66,
,2008,2386,  68,
,1996,2388,  72,
,1999,2391,  73,
,1992,2393,  79,
,1990,2390,  89,
,1988,2394,  86,
,1982,2397,  95,
,1978,2394, 102,
,1973,2394, 110,
,1971,2397, 117,
,1965,2394, 123,
,1956,2392, 131,
,1955,2396, 137,
,1951,2396, 144,
,1947,2399, 148,
,1942,2400, 154,
,1930,2399, 162,
,1929,2404, 170,
,1918,2403, 177,
,1912,2409, 189,
,1905,2401, 202,
,1899,2406, 215,
,1887,2407, 227,
,1881,2409, 238,
,1876,2412, 247,
,1864,2410, 256,
,1854,2413, 260,
,1850,2417, 272,
,1841,2419, 280,
,1832,2421, 289,
,1822,2304, 616,
