,2122,1898, 539,
,2124,1899, 532,
,2134,1894, 525,
,2138,1894, 520,
,2145,1892, 512,
,2152,1892, 512,
,2156,1891, 498,
,2159,1890, 492,
,2161,1890, 482,
,2169,1890, 476,
,2176,1890, 473,
,2173,1890, 468,
,2180,1891, 460,
,2181,1893, 458,
,2181,1894, 452,
,2181,1897, 446,
,2182,1899, 443,
,2183,1903, 439,
,2181,1904, 436,
,2187,1904, 428,
,2182,1907, 424,
,2182,1911, 418,
,2184,1912, 413,
,2190,1915, 406,
,2191,1916, 398,
,2188,1922, 393,
,2196,1925, 386,
,2194,1927, 376,
,2190,1937,  53,
,2176,2148,  53,
,2171,2152,  51,
,2171,2154,  49,
,2159,2166,  49,
,2156,2167,  48,
,2144,2178,  48,
,2138,2186,  51,
,2128,2198,  48,
,2122,2202,  48,
,2117,2210,  45,
,2106,2216,  43,
,2102,2224,  40,
,2097,2233,  34,
,2091,2240,  30,
,2088,2249,  26,
,2076,2255,  24,
,2072,2266,  24,
,2061,2274,  23,
,2056,2282,  17,
,2049,2287,  18,
,2041,2298,  16,
,2035,2300,  20,
,2027,2294,  12,
,2026,2316,  11,
,2018,2323,   8,
,2014,2329,   6,
,2011,2332,   7,
,2006,2334,   8,
,1999,2341,   7,
,1994,2346,   7,
,2006,2349,   8,
,1986,2355,   8,
,1983,2357,  20,
,1979,2359,  12,
,1971,2362,  14,
,1975,2358,  16,
,1971,2363,  22,
,1964,2361,  26,
,1960,2364, 336,
,1736,2400, 346,
,1730,2392, 347,
,1733,2391, 355,
,1731,2388, 359,
,1733,2377, 366,
,1733,2376, 374,
,1734,2374, 383,
,1735,2365, 391,
,1734,2364, 396,
,1731,2361, 406,
,1721,2358, 411,
,1729,2353, 417,
,1730,2347, 428,
,1725,2345, 437,
,1726,2337, 449,
,1726,2330, 459,
,1729,2322, 471,
,1730,2323, 479,
,1730,2310, 497,
,1731,2304, 504,
,1728,2297, 518,
,1728,2291, 529,
,1723,2285, 543,
,1724,2282, 554,
,1720,2274, 567,
,1717,2272, 580,
,1717,2261, 593,
,1717,2255, 606,
,1714,2248, 618,
,1712,2238, 629,
,1713,2238, 640,
,1709,2230, 652,
,1709,2223, 661,
,1712,2224, 670,
,1711,2213, 676,
,1709,2213, 683,
,1695,2208, 689,
,1710,2208, 694,
,1709,2201, 701,
,1905,1966, 778,
,1909,1957, 777,
,1916,1956, 777,
,1919,1952, 776,
,1921,1945, 777,
,1928,1943, 775,
,1932,1941, 774,
,1934,1938, 772,
,1941,1934, 766,
,1947,1932, 767,
,1945,1930, 762,
,1953,1928, 764,
,1955,1927, 754,
,1959,1926, 747,
,1963,1926, 742,
,1970,1926, 736,
,1975,1924, 728,
,1977,1923, 722,
,1979,1923, 708,
,1986,1924, 708,
,1991,1925, 702,
,1994,1927, 696,
,2003,1925, 691,
,2009,1918, 691,
,2011,1919, 677,
,2018,1922, 668,
,2027,1915, 658,
,2036,1916, 646,
,2050,1915, 636,
,2052,1915, 624,
,2058,1914, 614,
,2064,1907, 602,
,2075,1906, 593,
,2083,1908, 585,
,2090,1904, 577,
,2099,1903, 565,
,2104,1900, 561,
,2110,1898, 551,
,2120,1898, 542,
,2127,2025, 213,
,2197,2030, 192,
,2206,2034, 181,
,2205,2046, 165,
,2210,2048, 152,
,2208,2059, 138,
,2209,2064, 125,
,2204,2076, 113,
,2212,2078, 105,
,2211,2081,  99,
,2212,2087,  90,
,2212,2089,  87,
,2209,2094,  83,
,2208,2096,  81,
,2208,2100,  78,
,2205,2102,  76,
,2202,2112,  71,
,2203,2110,  70,
,2200,2114,  66,
,2199,2119,  64,
,2196,2120,  62,
,2193,2121,  59,
,2194,2125,  55,
,2193,2132,  53,
,2186,2134,  52,
,2182,2139,  51,
,2179,2140,  52,
,2173,2150,  55,
,2166,2152,  56,
,2161,2157,  57,
,2152,2164,  55,
,2155,2169,  53,
,2144,2176,  53,
,2140,2182,  51,
,2136,2189,  52,
,2132,2192,  45,
,2126,2201,  39,
,2119,2208,  41,
,2116,2217,  37,
,2104,2376, 122,
,1889,2379, 130,
,1882,2379, 140,
,1876,2381, 154,
,1865,2381, 163,
,1857,2384, 178,
,1844,2386, 193,
,1830,2382, 208,
,1823,2392, 218,
,1810,2390, 228,
,1809,2391, 237,
,1798,2393, 244,
,1792,2396, 253,
,1787,2397, 259,
,1781,2394, 267,
,1774,2400, 276,
,1767,2402, 281,
,1764,2402, 284,
,1757,2406, 296,
,1755,2402, 302,
,1745,2405, 309,
,1745,2401, 312,
,1748,2401, 295,
,1740,2403, 324,
,1738,2397, 330,
,1738,2397, 332,
,1737,2393, 338,
,1736,2392, 341,
,1744,2389, 343,
,1736,2391, 355,
,1737,2385, 354,
,1734,2382, 363,
,1733,2382, 367,
,1731,2379, 379,
,1730,2383, 380,
,1726,2372, 391,
,1727,2368, 394,
,1728,2365, 402,
,1730,2358, 408,
,1730,2155, 732,
,1745,2149, 734,
,1747,2144, 733,
,1752,2139, 734,
,1761,2130, 732,
,1765,2124, 731,
,1774,2114, 733,
,1785,2107, 733,
,1791,2100, 736,
,1800,2092, 735,
,1803,2085, 741,
,1809,2077, 744,
,1813,2073, 749,
,1820,2062, 752,
,1828,2051, 754,
,1832,2045, 756,
,1840,2036, 759,
,1849,2029, 762,
,1857,2018, 762,
,1862,2013, 763,
,1859,2004, 767,
,1877,2001, 768,
,1883,1991, 772,
,1885,1982, 776,
,1892,1977, 777,
,1896,1972, 778,
,1902,1966, 780,
,1907,1961, 778,
,1909,1956, 779,
,1917,1951, 779,
,1919,1947, 782,
,1921,1942, 780,
,1928,1940, 779,
,1929,1939, 776,
,1934,1936, 774,
,1939,1934, 769,
,1943,1933, 768,
,1946,1937, 762,
,1947,1932, 756,
,1953,1896, 450,
,2184,1899, 450,
,2186,1901, 438,
,2185,1902, 432,
,2185,1907, 424,
,2195,1911, 422,
,2186,1915, 413,
,2185,1917, 406,
,2188,1921, 398,
,2187,1923, 393,
,2190,1927, 386,
,2190,1930, 379,
,2190,1935, 370,
,2196,1940, 360,
,2192,1946, 352,
,2194,1954, 339,
,2188,1963, 330,
,2186,1972, 319,
,2190,1974, 309,
,2189,1985, 297,
,2189,1985, 289,
,2192,1991, 274,
,2192,1993, 261,
,2194,2005, 250,
,2199,2001, 237,
,2200,2014, 224,
,2199,2022, 212,
,2200,2029, 197,
,2206,2036, 184,
,2204,2042, 172,
,2204,2052, 163,
,2203,2056, 150,
,2209,2059, 136,
,2208,2065, 130,
,2210,2069, 120,
,2211,2074, 114,
,2210,2078, 105,
,2209,2082,  99,
,2212,2087,  94,
,2210,2327,   8,
,2012,2328,   8,
,2009,2333,   6,
,2003,2340,   7,
,1996,2347,  10,
,1994,2351,   9,
,1987,2357,   9,
,1981,2359,  11,
,1979,2359,  12,
,1977,2362,  15,
,1974,2369,  18,
,1966,2365,  22,
,1965,2366,  28,
,1957,2365,  35,
,1955,2368,  42,
,1955,2366,  48,
,1947,2366,  55,
,1943,2370,  60,
,1937,2366,  66,
,1935,2366,  68,
,1929,2369,  76,
,1927,2371,  80,
,1921,2372,  88,
,1917,2370,  93,
,1907,2373, 102,
,1901,2376, 113,
,1892,2375, 124,
,1887,2373, 134,
,1866,2375, 147,
,1870,2383, 155,
,1865,2377, 168,
,1857,2377, 177,
,1851,2382, 185,
,1841,2385, 188,
,1837,2387, 201,
,1826,2389, 210,
,1821,2389, 219,
,1809,2395, 229,
,1802,2394, 240,
,1794,2273, 569,
,1719,2263, 581,
,1716,2261, 599,
,1715,2251, 616,
,1716,2242, 632,
,1709,2234, 642,
,1711,2230, 657,
,1707,2226, 670,
,1710,2214, 677,
,1708,2208, 686,
,1706,2208, 696,
,1715,2205, 695,
,1708,2199, 699,
,1710,2198, 704,
,1708,2195, 707,
,1714,2189, 708,
,1714,2184, 716,
,1714,2178, 718,
,1717,2180, 722,
,1721,2179, 724,
,1714,2174, 726,
,1719,2170, 728,
,1725,2169, 730,
,1726,2163, 733,
,1730,2161, 729,
,1737,2155, 729,
,1740,2150, 730,
,1746,2144, 727,
,1753,2139, 727,
,1755,2137, 728,
,1763,2132, 729,
,1763,2127, 730,
,1770,2121, 733,
,1777,2115, 740,
,1779,2110, 742,
,1784,2106, 739,
,1789,2097, 741,
,1797,2089, 743,
,1805,2080, 744,
,1810,2073, 673,
,2024,1918, 663,
,2028,1916, 649,
,2037,1917, 637,
,2050,1909, 626,
,2059,1910, 614,
,2067,1911, 598,
,2079,1911, 579,
,2102,1908, 573,
,2097,1905, 565,
,2109,1902, 556,
,2114,1901, 549,
,2120,1898, 541,
,2130,1896, 533,
,2134,1898, 524,
,2136,1893, 516,
,2145,1891, 508,
,2155,1890, 500,
,2158,1890, 494,
,2164,1890, 487,
,2151,1890, 476,
,2176,1889, 476,
,2174,1891, 470,
,2175,1891, 469,
,2178,1894, 461,
,2176,1895, 457,
,2180,1893, 450,
,2184,1900, 448,
,2181,1900, 443,
,2181,1902, 435,
,2182,1902, 434,
,2186,1905, 429,
,2187,1909, 423,
,2188,1913, 417,
,2190,1923, 410,
,2192,1921, 404,
,2191,1919, 400,
,2188,1927, 391,
,2187,1929, 379,
,2189,1936,  53,
,2183,2147,  51,
,2176,2144,  53,
,2168,2157,  52,
,2160,2163,  55,
,2153,2162,  53,
,2147,2176,  51,
,2139,2184,  49,
,2132,2191,  48,
,2125,2196,  46,
,2121,2205,  42,
,2118,2209,  38,
,2110,2219,  36,
,2105,2228,  35,
,2096,2236,  32,
,2090,2240,  30,
,2081,2251,  28,
,2072,2262,  23,
,2066,2270,  25,
,2059,2280,  22,
,2052,2285,  20,
,2039,2281,  17,
,2040,2301,  13,
,2035,2308,  11,
,2030,2313,   8,
,2022,2321,   7,
,2015,2327,   6,
,2012,2333,   5,
,2008,2337,   6,
,2001,2342,   5,
,1998,2351,   4,
,1993,2347,   5,
,1988,2354,   5,
,1988,2356,   5,
,1983,2356,  10,
,1980,2358,  15,
,1975,2359,  16,
,1972,2366,  23,
,1969,2358,  26,
,1966,2361, 336,
,1738,2398, 340,
,1732,2393, 344,
,1733,2389, 352,
,1733,2381, 357,
,1732,2378, 361,
,1733,2376, 369,
,1732,2379, 375,
,1732,2376, 379,
,1730,2371, 391,
,1729,2368, 398,
,1731,2362, 407,
,1732,2356, 415,
,1729,2349, 425,
,1729,2347, 433,
,1730,2337, 443,
,1732,2330, 453,
,1731,2324, 465,
,1733,2319, 477,
,1731,2317, 485,
,1726,2309, 496,
,1721,2303, 509,
,1727,2301, 521,
,1722,2294, 534,
,1721,2276, 546,
,1720,2280, 558,
,1718,2272, 571,
,1718,2265, 584,
,1719,2257, 605,
,1717,2249, 612,
,1716,2243, 624,
,1712,2239, 636,
,1714,2238, 646,
,1710,2231, 656,
,1711,2226, 665,
,1706,2222, 672,
,1707,2217, 678,
,1703,2213, 681,
,1707,2209, 692,
,1706,2208, 700,
,1707,1970, 773,
,1901,1965, 775,
,1909,1958, 778,
,1913,1954, 776,
,1919,1949, 775,
,1924,1948, 779,
,1928,1941, 779,
,1932,1940, 774,
,1937,1936, 774,
,1941,1931, 769,
,1944,1931, 770,
,1949,1929, 762,
,1952,1932, 757,
,1954,1929, 750,
,1959,1929, 745,
,1962,1930, 738,
,1970,1933, 733,
,1970,1929, 724,
,1974,1925, 725,
,1980,1921, 719,
,1986,1923, 712,
,1989,1922, 709,
,1994,1921, 709,
,2002,1918, 696,
,2006,1922, 686,
,2013,1919, 675,
,2020,1921, 662,
,2029,1919, 651,
,2033,1918, 642,
,2042,1917, 632,
,2051,1914, 625,
,2059,1913, 614,
,2064,1908, 607,
,2074,1909, 598,
,2082,1906, 592,
,2087,1903, 580,
,2099,1902, 571,
,2107,1899, 562,
,2109,1899, 552,
,2120,2017, 223,
,2203,2024, 208,
,2207,2031, 194,
,2201,2039, 176,
,2205,2043, 156,
,2208,2057, 146,
,2212,2064, 134,
,2209,2072, 120,
,2219,2081, 110,
,2212,2079, 106,
,2213,2083,  99,
,2212,2086,  95,
,2203,2092,  91,
,2209,2094,  84,
,2208,2096,  80,
,2202,2102,  74,
,2205,2106,  64,
,2206,2109,  65,
,2204,2112,  64,
,2204,2116,  59,
,2199,2122,  56,
,2196,2137,  56,
,2198,2124,  53,
,2191,2128,  55,
,2188,2134,  57,
,2181,2138,  55,
,2176,2139,  58,
,2174,2147,  57,
,2167,2149,  57,
,2161,2154,  56,
,2159,2160,  52,
,2160,2165,  52,
,2153,2169,  50,
,2146,2177,  51,
,2141,2182,  40,
,2137,2186,  45,
,2134,2196,  45,
,2124,2205,  49,
,2113,2211,  43,
,2105,2376, 111,
,1897,2381, 120,
,1883,2377, 132,
,1879,2374, 152,
,1864,2382, 163,
,1858,2381, 180,
,1848,2386, 187,
,1837,2384, 202,
,1827,2387, 211,
,1820,2391, 217,
,1813,2395, 227,
,1807,2394, 234,
,1803,2397, 244,
,1788,2398, 253,
,1785,2402, 262,
,1777,2399, 273,
,1768,2405, 278,
,1758,2398, 292,
,1760,2404, 292,
,1753,2403, 300,
,1753,2402, 303,
,1747,2402, 311,
,1744,2399, 316,
,1745,2398, 320,
,1742,2400, 324,
,1741,2397, 329,
,1739,2397, 332,
,1741,2395, 339,
,1735,2393, 345,
,1734,2391, 349,
,1732,2389, 355,
,1736,2388, 360,
,1730,2390, 366,
,1727,2384, 376,
,1728,2378, 376,
,1731,2369, 385,
,1728,2369, 391,
,1731,2361, 398,
,1733,2359, 407,
,1734,2154, 734,
,1736,2155, 728,
,1747,2142, 730,
,1750,2140, 718,
,1761,2134, 727,
,1766,2125, 731,
,1775,2120, 732,
,1777,2107, 732,
,1786,2106, 735,
,1793,2097, 741,
,1790,2090, 743,
,1800,2084, 746,
,1810,2076, 747,
,1810,2068, 751,
,1822,2058, 750,
,1828,2051, 751,
,1839,2041, 753,
,1845,2033, 757,
,1853,2027, 759,
,1860,2019, 761,
,1866,2005, 766,
,1868,1999, 769,
,1877,1994, 771,
,1886,1989, 774,
,1887,1983, 779,
,1893,1973, 779,
,1896,1968, 779,
,1903,1966, 780,
,1911,1956, 781,
,1915,1956, 782,
,1920,1950, 782,
,1926,1943, 780,
,1927,1942, 780,
,1930,1939, 778,
,1933,1940, 774,
,1948,1937, 772,
,1935,1935, 768,
,1943,1936, 763,
,1943,1934, 760,
,1950,1928, 454,
,2183,1895, 436,
,2185,1897, 444,
,2181,1901, 436,
,2183,1906, 433,
,2183,1908, 426,
,2186,1909, 420,
,2186,1911, 410,
,2188,1912, 406,
,2188,1918, 397,
,2192,1923, 391,
,2194,1928, 384,
,2190,1931, 377,
,2189,1937, 368,
,2189,1947, 360,
,2185,1951, 348,
,2186,1954, 341,
,2189,1963, 329,
,2189,1967, 320,
,2189,1977, 308,
,2200,1978, 299,
,2190,1982, 286,
,2196,1988, 275,
,2197,1994, 264,
,2197,1999, 251,
,2195,2007, 238,
,2199,2015, 223,
,2195,2022, 210,
,2202,2030, 196,
,2201,2036, 185,
,2204,2043, 171,
,2206,2049, 158,
,2207,2052, 149,
,2205,2057, 136,
,2210,2073, 128,
,2211,2074, 121,
,2209,2073, 108,
,2212,2077, 103,
,2212,2083,  97,
,2210,2088,   7,
,2018,2329,   2,
,2014,2329,   8,
,2007,2347,   5,
,2001,2343,   3,
,2000,2344,   6,
,1988,2356,   3,
,1991,2358,   4,
,1980,2361,   8,
,1978,2362,   6,
,1973,2363,  16,
,1971,2364,  22,
,1970,2370,  28,
,1964,2363,  38,
,1958,2366,  39,
,1957,2363,  43,
,1955,2365,  46,
,1947,2365,  50,
,1942,2366,  54,
,1936,2370,  57,
,1942,2375,  65,
,1931,2373,  71,
,1923,2373,  77,
,1919,2372,  88,
,1913,2372,  99,
,1908,2372, 108,
,1900,2372, 120,
,1895,2372, 130,
,1885,2377, 140,
,1880,2377, 147,
,1871,2384, 156,
,1862,2381, 165,
,1856,2383, 172,
,1848,2384, 180,
,1842,2387, 192,
,1831,2390, 198,
,1824,2390, 222,
,1815,2395, 222,
,1809,2391, 232,
,1802,2395, 557,
,1719,2274, 573,
,1714,2267, 585,
,1716,2262, 602,
,1717,2249, 621,
,1709,2241, 633,
,1709,2236, 648,
,1708,2228, 658,
,1708,2221, 669,
,1710,2215, 675,
,1705,2211, 682,
,1708,2206, 687,
,1706,2205, 694,
,1711,2206, 698,
,1708,2196, 704,
,1710,2193, 708,
,1711,2192, 716,
,1711,2184, 719,
,1711,2184, 722,
,1712,2180, 726,
,1718,2172, 727,
,1719,2173, 727,
,1720,2164, 728,
,1722,2165, 728,
,1730,2163, 726,
,1734,2158, 727,
,1738,2155, 726,
,1743,2150, 728,
,1747,2146, 728,
,1753,2142, 728,
,1751,2139, 733,
,1757,2133, 747,
,1761,2126, 736,
,1765,2123, 737,
,1775,2116, 738,
,1776,2110, 738,
,1782,2103, 738,
,1786,2095, 737,
,1799,2085, 739,
,1807,2082, 681,
,2019,1903, 668,
,2026,1917, 654,
,2036,1916, 642,
,2046,1920, 628,
,2057,1914, 615,
,2064,1910, 603,
,2073,1910, 593,
,2088,1904, 582,
,2100,1903, 574,
,2102,1902, 565,
,2107,1899, 557,
,2118,1897, 546,
,2126,1897, 536,
,2128,1894, 528,
,2138,1893, 519,
,2146,1893, 512,
,2152,1892, 504,
,2155,1891, 493,
,2161,1890, 488,
,2167,1895, 488,
,2168,1891, 483,
,2169,1891, 476,
,2173,1894, 470,
,2176,1893, 465,
,2175,1895, 461,
,2182,1897, 456,
,2179,1897, 425,
,2183,1897, 446,
,2185,1900, 440,
,2185,1885, 435,
,2189,1901, 430,
,2195,1903, 423,
,2188,1911, 418,
,2193,1911, 411,
,2189,1928, 405,
,2186,1918, 396,
,2184,1927, 392,
,2187,1933, 383,
,2185,1936, 377,
,2189,2141,  52,
,2180,2147,  56,
,2171,2150,  56,
,2165,2157,  58,
,2160,2164,  52,
,2152,2168,  54,
,2145,2174,  50,
,2142,2182,  48,
,2135,2189,  44,
,2131,2191,  38,
,2129,2201,  41,
,2120,2210,  39,
,2112,2217,  40,
,2103,2221,  35,
,2092,2234,  37,
,2084,2245,  34,
,2079,2253,  33,
,2072,2251,  29,
,2068,2268,  21,
,2058,2276,  20,
,2054,2288,  18,
,2047,2292,  18,
,2041,2299,  11,
,2036,2309,   9,
,2029,2314,   8,
,2022,2319,   7,
,2017,2332,   6,
,2013,2333,   8,
,2008,2344,   1,
,2002,2349,   4,
,1995,2343,   4,
,1995,2349,   8,
,1991,2350,   8,
,1988,2351,  10,
,1986,2355,  12,
,1982,2356,  16,
,1979,2358,  19,
,1976,2360,  18,
,1973,2361,  24,
,1741,2395, 331,
,1739,2391, 338,
,1736,2390, 343,
,1734,2387, 345,
,1737,2388, 356,
,1734,2382, 365,
,1731,2388, 366,
,1727,2389, 376,
,1731,2377, 384,
,1725,2371, 392,
,1729,2366, 397,
,1730,2361, 408,
,1728,2353, 415,
,1732,2350, 425,
,1729,2345, 433,
,1737,2338, 442,
,1732,2330, 451,
,1731,2329, 461,
,1730,2324, 471,
,1728,2320, 481,
,1724,2316, 492,
,1726,2307, 504,
,1724,2308, 516,
,1726,2295, 528,
,1719,2286, 542,
,1723,2280, 556,
,1721,2269, 567,
,1721,2264, 582,
,1718,2260, 594,
,1714,2252, 609,
,1715,2247, 617,
,1713,2241, 630,
,1707,2237, 640,
,1710,2227, 649,
,1711,2227, 659,
,1708,2222, 670,
,1710,2217, 669,
,1705,2211, 688,
,1708,2207, 692,
,1891,1973, 779,
,1900,1965, 781,
,1907,1959, 779,
,1913,1955, 777,
,1917,1948, 780,
,1925,1944, 784,
,1927,1940, 779,
,1931,1939, 776,
,1937,1934, 767,
,1942,1937, 769,
,1941,1933, 765,
,1946,1934, 762,
,1951,1930, 753,
,1947,1933, 750,
,1958,1928, 746,
,1960,1930, 745,
,1967,1925, 739,
,1968,1925, 733,
,1973,1924, 731,
,1979,1921, 729,
,1983,1920, 721,
,1988,1918, 711,
,1993,1921, 702,
,2001,1921, 693,
,2006,1927, 683,
,2012,1919, 672,
,2023,1921, 662,
,2024,1924, 652,
,2035,1918, 646,
,2041,1915, 637,
,2051,1913, 629,
,2055,1914, 622,
,2062,1905, 613,
,2067,1906, 604,
,2080,1907, 593,
,2089,1904, 586,
,2094,1915, 572,
,2100,1907, 561,
,2112,1900, 550,
,2118,2013, 229,
,2201,2019, 229,
,2200,2027, 199,
,2201,2039, 181,
,2208,2043, 170,
,2205,2050, 151,
,2207,2060, 137,
,2210,2066, 128,
,2214,2070, 112,
,2218,2074, 110,
,2210,2084, 103,
,2211,2085,  97,
,2212,2088,  91,
,2212,2093,  81,
,2211,2101,  78,
,2207,2102,  74,
,2209,2102,  69,
,2209,2108,  66,
,2208,2103,  64,
,2205,2112,  58,
,2202,2117,  60,
,2199,2121,  59,
,2194,2124,  68,
,2192,2130,  62,
,2186,2134,  61,
,2183,2135,  62,
,2178,2143,  60,
,2173,2143,  57,
,2173,2145,  57,
,2170,2153,  54,
,2168,2168,  50,
,2161,2170,  48,
,2160,2168,  49,
,2152,2173,  46,
,2145,2182,  49,
,2135,2188,  48,
,2129,2194,  48,
,2124,2199,  48,
,2116,2208,  48,
,2107,2213,  98,
,1898,2381, 112,
,1896,2375, 128,
,1882,2376, 142,
,1874,2377, 153,
,1865,2379, 167,
,1857,2380, 175,
,1845,2384, 187,
,1836,2387, 198,
,1828,2394, 204,
,1821,2391, 215,
,1812,2391, 225,
,1801,2394, 238,
,1797,2400, 246,
,1788,2398, 256,
,1781,2404, 265,
,1775,2397, 273,
,1769,2400, 281,
,1766,2396, 286,
,1761,2401, 292,
,1768,2401, 296,
,1755,2403, 303,
,1753,2401, 308,
,1747,2398, 312,
,1743,2399, 317,
,1741,2399, 324,
,1743,2399, 330,
,1737,2398, 334,
,1735,2395, 339,
,1731,2395, 344,
,1730,2395, 349,
,1731,2392, 354,
,1729,2388, 357,
,1730,2383, 366,
,1732,2377, 373,
,1732,2374, 379,
,1732,2362, 385,
,1733,2365, 386,
,1737,2361, 399,
,1732,2358, 404,
,1734,2157, 729,
,1741,2151, 728,
,1752,2147, 733,
,1755,2142, 728,
,1759,2134, 729,
,1765,2126, 732,
,1770,2121, 736,
,1775,2116, 739,
,1782,2106, 739,
,1785,2099, 744,
,1793,2114, 743,
,1801,2085, 747,
,1809,2080, 744,
,1814,2068, 745,
,1824,2060, 746,
,1832,2052, 748,
,1840,2044, 753,
,1844,2039, 756,
,1850,2027, 763,
,1857,2022, 764,
,1864,2015, 770,
,1867,2006, 772,
,1875,2001, 772,
,1882,1989, 777,
,1886,1982, 777,
,1890,1976, 776,
,1900,1970, 778,
,1904,1963, 779,
,1906,1961, 779,
,1909,1958, 779,
,1914,1949, 777,
,1919,1946, 778,
,1923,1942, 777,
,1925,1943, 775,
,1933,1942, 772,
,1928,1939, 778,
,1939,1935, 768,
,1943,1950, 768,
,1947,1932, 766,
,1948,1897, 460,
,2180,1901, 455,
,2180,1899, 445,
,2187,1901, 441,
,2185,1900, 436,
,2187,1901, 428,
,2188,1908, 420,
,2191,1911, 412,
,2190,1916, 406,
,2192,1918, 398,
,2197,1926, 394,
,2187,1929, 383,
,2188,1938, 377,
,2185,1944, 368,
,2185,1939, 359,
,2184,1952, 348,
,2188,1954, 340,
,2187,1961, 332,
,2190,1964, 321,
,2194,1968, 312,
,2192,1971, 304,
,2192,1982, 289,
,2195,1987, 275,
,2195,1995, 262,
,2196,2004, 244,
,2193,2011, 236,
,2195,2019, 224,
,2196,2024, 210,
,2199,2032, 199,
,2200,2033, 185,
,2202,2042, 173,
,2208,2045, 161,
,2208,2053, 151,
,2211,2058, 139,
,2211,2045, 130,
,2209,2069, 124,
,2213,2076, 110,
,2213,2082, 102,
,2213,2084,  95,
,2213,2087,   4,
,2022,2324,   6,
,2015,2332,   6,
,2011,2336,   2,
,2003,2344,   2,
,1996,2345,   4,
,1995,2348,   5,
,1988,2353,  14,
,1984,2357,   6,
,1980,2357,  12,
,1979,2353,  18,
,1976,2359,  21,
,1971,2358,  25,
,1962,2360,  29,
,1964,2365,  32,
,1958,2364,  36,
,1954,2366,  44,
,1951,2368,  43,
,1950,2370,  49,
,1943,2372,  50,
,1939,2373,  60,
,1930,2374,  66,
,1928,2371,  78,
,1923,2374,  88,
,1915,2369,  97,
,1909,2371, 106,
,1904,2371, 115,
,1897,2370, 124,
,1889,2375, 131,
,1884,2376, 137,
,1879,2383, 144,
,1872,2381, 150,
,1862,2380, 163,
,1857,2385, 171,
,1853,2385, 185,
,1839,2388, 193,
,1829,2388, 207,
,1823,2392, 218,
,1813,2390, 226,
,1807,2283, 552,
,1721,2276, 587,
,1714,2266, 585,
,1719,2256, 603,
,1714,2248, 617,
,1709,2242, 631,
,1713,2236, 644,
,1708,2230, 657,
,1707,2222, 667,
,1703,2221, 670,
,1708,2214, 684,
,1707,2209, 688,
,1708,2205, 698,
,1709,2201, 703,
,1708,2198, 715,
,1711,2194, 713,
,1706,2196, 717,
,1712,2188, 718,
,1709,2189, 722,
,1714,2181, 721,
,1718,2175, 726,
,1721,2184, 722,
,1727,2171, 727,
,1726,2172, 723,
,1731,2161, 723,
,1734,2163, 726,
,1735,2156, 728,
,1739,2153, 731,
,1743,2149, 732,
,1751,2141, 734,
,1749,2141, 735,
,1757,2133, 734,
,1761,2130, 735,
,1766,2122, 740,
,1770,2116, 734,
,1779,2110, 732,
,1787,2105, 736,
,1791,2098, 735,
,1798,2091, 738,
,1807,2085, 686,
,2015,1918, 667,
,2023,1920, 655,
,2026,1915, 645,
,2039,1918, 629,
,2052,1916, 624,
,2056,1915, 610,
,2072,1907, 601,
,2084,1904, 590,
,2091,1901, 579,
,2098,1898, 582,
,2107,1899, 560,
,2113,1899, 550,
,2122,1898, 539,
,2131,1897, 530,
,2137,1894, 520,
,2140,1894, 518,
,2148,1892, 506,
,2155,1890, 502,
,2157,1892, 493,
,2159,1890, 490,
,2165,1891, 466,
,2167,1894, 480,
,2171,1891, 471,
,2173,1891, 468,
,2178,1892, 462,
,2180,1890, 457,
,2184,1893, 450,
,2188,1896, 448,
,2187,1901, 441,
,2187,1898, 437,
,2186,1905, 431,
,2188,1906, 425,
,2189,1907, 419,
,2182,1913, 415,
,2187,1915, 408,
,2186,1922, 403,
,2184,1923, 397,
,2189,1926, 391,
,2188,1928, 386,
,2184,2135,  58,
,2175,2140,  58,
,2172,2147,  55,
,2169,2150,  56,
,2161,2156,  55,
,2157,2162,  50,
,2155,2168,  50,
,2145,2177,  47,
,2143,2186,  48,
,2131,2196,  45,
,2127,2204,  45,
,2119,2206,  46,
,2111,2217,  44,
,2103,2223,  43,
,2097,2234,  40,
,2088,2241,  36,
,2081,2248,  33,
,2075,2254,  27,
,2071,2264,  24,
,2074,2273,  20,
,2060,2280,  19,
,2054,2287,  15,
,2047,2296,  14,
,2037,2306,   9,
,2031,2317,  10,
,2025,2318,  10,
,2018,2323,   8,
,2011,2329,   4,
,2009,2340,   5,
,2004,2333,   6,
,1998,2335,   6,
,1999,2346,   5,
,1992,2347,   8,
,1991,2354,   9,
,1988,2355,  10,
,1979,2356,   9,
,1980,2356,  12,
,1976,2372,  14,
,1973,2364,  18,
,1741,2399, 328,
,1741,2398, 335,
,1733,2395, 341,
,1734,2394, 344,
,1734,2389, 353,
,1727,2391, 361,
,1727,2385, 369,
,1727,2384, 376,
,1729,2376, 382,
,1727,2371, 393,
,1731,2365, 396,
,1733,2360, 403,
,1733,2358, 410,
,1732,2352, 419,
,1732,2346, 426,
,1730,2341, 434,
,1729,2339, 445,
,1726,2334, 453,
,1725,2331, 460,
,1726,2326, 473,
,1724,2322, 486,
,1726,2310, 497,
,1726,2302, 512,
,1727,2296, 521,
,1725,2287, 535,
,1727,2282, 548,
,1724,2278, 560,
,1722,2268, 572,
,1720,2260, 587,
,1718,2259, 596,
