,1745,2235, 755,
,1740,2232, 761,
,1741,2231, 767,
,1743,2226, 769,
,1743,2222, 774,
,1743,2223, 776,
,1744,2214, 776,
,1752,2213, 777,
,1751,2208, 779,
,1755,2207, 778,
,1760,2198, 781,
,1764,2196, 780,
,1764,2193, 781,
,1758,2193, 785,
,1771,2191, 786,
,1771,2181, 788,
,1774,2178, 782,
,1781,2174, 791,
,1784,2171, 792,
,1791,2164, 793,
,1793,2160, 798,
,1801,2152, 791,
,1809,2149, 790,
,1813,2141, 791,
,1825,2139, 791,
,1818,2129, 799,
,1832,2120, 795,
,1837,2112, 799,
,1847,2107, 805,
,1851,2102, 807,
,1858,2089, 809,
,1857,2082, 813,
,1870,1952, 684,
,2089,1941, 675,
,2100,1941, 665,
,2109,1941, 654,
,2121,1936, 645,
,2127,1931, 629,
,2132,1932, 622,
,2147,1932, 604,
,2156,1931, 592,
,2163,1926, 584,
,2171,1924, 576,
,2180,1925, 570,
,2182,1927, 564,
,2188,1923, 562,
,2192,1923, 551,
,2201,1921, 545,
,2195,1925, 539,
,2204,1922, 537,
,2202,1927, 528,
,2210,1923, 512,
,2213,1922, 519,
,2217,1926, 512,
,2217,1926, 508,
,2215,1928, 504,
,2220,1925, 498,
,2223,1932, 492,
,2219,1935, 486,
,2216,1942, 481,
,2223,1943, 477,
,2216,1949, 468,
,2216,1949, 464,
,2225,1952, 458,
,2222,1955, 453,
,2222,1958, 444,
,2222,1959, 439,
,2225,1965, 437,
,2222,1968, 421,
,2228,1971, 413,
,2224,1979, 404,
,2228,1983, 118,
,2196,2190, 112,
,2189,2198, 105,
,2189,2205, 106,
,2181,2212, 107,
,2170,2218, 103,
,2164,2229, 104,
,2155,2237, 104,
,2142,2250, 103,
,2135,2253, 102,
,2128,2266, 100,
,2125,2275,  94,
,2115,2279,  90,
,2113,2289,  86,
,2096,2297,  81,
,2098,2307,  81,
,2093,2311,  76,
,2085,2319,  75,
,2077,2328,  73,
,2070,2337,  72,
,2065,2343,  70,
,2060,2346,  69,
,2053,2355,  68,
,2045,2359,  68,
,2044,2363,  69,
,2037,2368,  68,
,2039,2372,  66,
,2029,2375,  56,
,2025,2378,  70,
,2021,2384,  71,
,2019,2385,  72,
,2019,2388,  74,
,2010,2384,  76,
,2009,2392,  76,
,2007,2394,  81,
,2001,2396,  83,
,1997,2391,  89,
,1996,2397,  95,
,1991,2396, 100,
,1985,2397, 107,
,1767,2423, 413,
,1767,2416, 420,
,1761,2416, 427,
,1764,2408, 436,
,1762,2406, 440,
,1766,2400, 453,
,1767,2394, 456,
,1766,2386, 471,
,1764,2384, 478,
,1766,2377, 483,
,1764,2378, 495,
,1761,2372, 504,
,1760,2370, 513,
,1761,2362, 522,
,1759,2354, 539,
,1759,2348, 548,
,1757,2343, 559,
,1757,2334, 571,
,1759,2313, 585,
,1759,2317, 594,
,1755,2311, 608,
,1757,2305, 620,
,1752,2301, 635,
,1755,2297, 649,
,1747,2288, 658,
,1745,2289, 670,
,1746,2279, 683,
,1745,2269, 693,
,1737,2266, 706,
,1741,2262, 716,
,1744,2255, 725,
,1740,2252, 735,
,1747,2245, 741,
,1740,2240, 749,
,1741,2248, 753,
,1742,2233, 760,
,1744,2228, 762,
,1742,2228, 763,
,1751,2223, 768,
,1743,1983, 837,
,1955,1979, 835,
,1960,1974, 834,
,1965,1977, 832,
,1968,1972, 827,
,1967,1966, 825,
,1975,1967, 821,
,1979,1965, 817,
,1984,1961, 815,
,1988,1964, 815,
,1992,1958, 808,
,1997,1957, 804,
,2000,1956, 798,
,2004,1952, 792,
,2008,1954, 783,
,2013,1955, 775,
,2019,1961, 767,
,2026,1956, 758,
,2030,1954, 749,
,2033,1954, 743,
,2042,1951, 735,
,2050,1951, 726,
,2050,1949, 727,
,2061,1948, 714,
,2066,1947, 706,
,2076,1945, 696,
,2082,1945, 689,
,2084,1942, 676,
,2098,1944, 665,
,2109,1940, 653,
,2115,1941, 643,
,2124,1936, 646,
,2129,1933, 623,
,2138,1933, 614,
,2145,1933, 605,
,2156,1930, 599,
,2160,1934, 592,
,2169,1925, 597,
,2173,1924, 577,
,2180,1916, 231,
,2240,2074, 222,
,2242,2086, 206,
,2247,2092, 195,
,2247,2097, 183,
,2246,2101, 170,
,2245,2109, 162,
,2249,2112, 150,
,2245,2119, 144,
,2248,2124, 139,
,2247,2125, 130,
,2246,2126, 131,
,2243,2132, 128,
,2243,2132, 128,
,2235,2137, 128,
,2237,2138, 126,
,2241,2146, 126,
,2232,2147, 123,
,2225,2152, 119,
,2228,2155, 120,
,2225,2156, 114,
,2220,2163, 115,
,2213,2167, 112,
,2215,2171, 113,
,2208,2180, 110,
,2208,2177, 110,
,2201,2190, 112,
,2182,2190, 112,
,2190,2197, 113,
,2188,2200, 113,
,2176,2215, 113,
,2176,2209, 112,
,2161,2220, 107,
,2160,2228, 106,
,2153,2235, 103,
,2152,2245,  99,
,2143,2250,  96,
,2137,2258,  95,
,2132,2264,  91,
,2124,2413, 208,
,1893,2412, 215,
,1885,2415, 231,
,1881,2421, 239,
,1872,2416, 257,
,1861,2423, 272,
,1849,2423, 283,
,1838,2423, 298,
,1828,2422, 305,
,1822,2432, 315,
,1812,2427, 324,
,1811,2430, 330,
,1803,2430, 337,
,1799,2431, 342,
,1795,2435, 350,
,1792,2431, 356,
,1786,2430, 364,
,1781,2431, 370,
,1779,2433, 375,
,1779,2436, 380,
,1772,2433, 385,
,1771,2430, 390,
,1769,2429, 396,
,1768,2428, 400,
,1764,2421, 406,
,1767,2421, 406,
,1765,2418, 417,
,1768,2415, 421,
,1768,2413, 425,
,1764,2409, 437,
,1765,2390, 438,
,1764,2404, 444,
,1764,2401, 450,
,1762,2395, 456,
,1760,2395, 464,
,1762,2392, 470,
,1757,2388, 481,
,1759,2384, 488,
,1761,2375, 498,
,1764,2368, 792,
,1787,2165, 795,
,1788,2162, 793,
,1798,2153, 797,
,1804,2146, 794,
,1814,2134, 793,
,1824,2129, 791,
,1837,2118, 793,
,1841,2114, 798,
,1850,2101, 803,
,1854,2093, 807,
,1862,2080, 809,
,1867,2080, 810,
,1873,2061, 817,
,1875,2062, 820,
,1887,2060, 822,
,1890,2045, 826,
,1902,2036, 826,
,1909,2029, 826,
,1913,2021, 831,
,1919,2016, 826,
,1931,2008, 833,
,1931,2002, 834,
,1938,1998, 838,
,1940,1993, 836,
,1943,1989, 838,
,1948,1982, 835,
,1951,1981, 832,
,1958,1981, 835,
,1965,1971, 833,
,1963,1970, 832,
,1966,1965, 831,
,1975,1965, 829,
,1976,1964, 827,
,1979,1961, 828,
,1983,1960, 819,
,1987,1955, 813,
,1996,1960, 805,
,1995,1963, 801,
,1997,1960, 794,
,2224,1927, 490,
,2220,1938, 481,
,2224,1937, 472,
,2220,1944, 471,
,2223,1953, 457,
,2217,1956, 452,
,2221,1960, 444,
,2221,1964, 435,
,2224,1967, 427,
,2223,1970, 420,
,2224,1975, 412,
,2226,1979, 404,
,2230,1980, 393,
,2226,1991, 383,
,2225,2001, 370,
,2229,2006, 358,
,2226,2016, 346,
,2226,2018, 334,
,2226,2026, 321,
,2229,2044, 309,
,2233,2038, 299,
,2229,2046, 285,
,2237,2049, 273,
,2233,2054, 260,
,2238,2061, 248,
,2241,2068, 234,
,2240,2075, 223,
,2241,2084, 210,
,2242,2088, 201,
,2241,2093, 187,
,2243,2095, 178,
,2247,2104, 169,
,2248,2107, 161,
,2247,2113, 157,
,2242,2114, 152,
,2247,2119, 146,
,2246,2123, 144,
,2244,2127, 139,
,2240,2132, 135,
,2034,2374,  66,
,2033,2378,  69,
,2024,2379,  70,
,2024,2382,  72,
,2020,2381,  79,
,2013,2392,  74,
,2011,2390,  77,
,2004,2389,  83,
,1996,2395,  86,
,1997,2396,  88,
,1992,2386,  92,
,1988,2399,  98,
,1982,2400, 106,
,1981,2399, 112,
,1975,2399, 120,
,1970,2399, 129,
,1963,2397, 137,
,1963,2401, 145,
,1950,2404, 150,
,1948,2400, 160,
,1944,2402, 160,
,1940,2392, 170,
,1930,2404, 175,
,1930,2411, 185,
,1922,2413, 192,
,1911,2410, 204,
,1903,2411, 214,
,1896,2407, 228,
,1889,2413, 238,
,1879,2416, 251,
,1873,2415, 260,
,1860,2415, 270,
,1855,2418, 277,
,1847,2422, 285,
,1842,2424, 293,
,1830,2425, 301,
,1827,2428, 307,
,1817,2428, 318,
,1814,2429, 665,
,1746,2282, 677,
,1744,2275, 693,
,1742,2267, 707,
,1739,2261, 719,
,1742,2251, 730,
,1739,2247, 740,
,1740,2243, 749,
,1739,2235, 758,
,1741,2230, 763,
,1742,2228, 764,
,1743,2223, 770,
,1745,2218, 771,
,1754,2216, 772,
,1748,2215, 768,
,1749,2212, 776,
,1753,2210, 781,
,1759,2206, 784,
,1757,2204, 784,
,1757,2198, 784,
,1763,2196, 788,
,1767,2191, 788,
,1765,2186, 788,
,1773,2180, 790,
,1777,2178, 788,
,1785,2174, 788,
,1783,2168, 788,
,1794,2163, 784,
,1805,2154, 788,
,1807,2156, 788,
,1809,2144, 795,
,1814,2140, 791,
,1821,2133, 790,
,1824,2125, 798,
,1832,2115, 801,
,1840,2112, 800,
,1845,2104, 805,
,1850,2096, 807,
,1857,2088, 808,
,1866,2079, 811,
,2079,1945, 691,
,2088,1946, 681,
,2096,1941, 665,
,2107,1938, 656,
,2118,1935, 641,
,2123,1935, 625,
,2138,1931, 617,
,2147,1924, 602,
,2158,1930, 597,
,2166,1929, 586,
,2171,1926, 582,
,2176,1925, 573,
,2179,1924, 566,
,2182,1924, 558,
,2191,1921, 552,
,2199,1921, 546,
,2201,1925, 541,
,2204,1921, 536,
,2210,1924, 529,
,2213,1926, 523,
,2215,1924, 519,
,2216,1922, 512,
,2217,1929, 514,
,2218,1927, 506,
,2218,1922, 498,
,2215,1938, 493,
,2218,1937, 488,
,2221,1935, 483,
,2218,1940, 478,
,2217,1943, 472,
,2220,1945, 465,
,2222,1948, 460,
,2220,1950, 452,
,2228,1953, 446,
,2228,1955, 438,
,2223,1963, 431,
,2225,1965, 421,
,2220,1973, 414,
,2223,1981, 403,
,2221,2186, 108,
,2200,2194, 108,
,2190,2194, 108,
,2184,2205, 108,
,2176,2216, 112,
,2169,2220, 112,
,2157,2227, 110,
,2151,2241, 105,
,2138,2247, 101,
,2137,2254,  98,
,2132,2263,  98,
,2126,2270,  90,
,2118,2279,  86,
,2110,2284,  86,
,2099,2295,  83,
,2098,2303,  81,
,2092,2312,  76,
,2082,2317,  71,
,2075,2347,  73,
,2071,2337,  74,
,2066,2341,  76,
,2058,2351,  69,
,2052,2352,  67,
,2055,2359,  66,
,2046,2360,  67,
,2040,2367,  64,
,2035,2373,  66,
,2029,2377,  64,
,2027,2374,  66,
,2023,2387,  66,
,2016,2387,  69,
,2014,2389,  70,
,2012,2395,  73,
,2007,2394,  70,
,2004,2393,  79,
,1999,2393,  88,
,1997,2395, 100,
,1995,2394,  98,
,1990,2394, 105,
,1983,2425, 408,
,1768,2420, 418,
,1765,2410, 423,
,1768,2407, 433,
,1768,2404, 438,
,1764,2398, 449,
,1766,2397, 457,
,1765,2394, 465,
,1763,2389, 472,
,1764,2387, 479,
,1761,2380, 490,
,1761,2377, 498,
,1761,2373, 509,
,1760,2361, 521,
,1760,2354, 530,
,1761,2347, 539,
,1765,2345, 553,
,1762,2333, 570,
,1758,2327, 578,
,1759,2323, 589,
,1757,2318, 601,
,1753,2316, 612,
,1742,2311, 626,
,1751,2299, 640,
,1749,2298, 652,
,1746,2288, 664,
,1748,2281, 677,
,1747,2274, 689,
,1743,2268, 698,
,1745,2262, 710,
,1745,2258, 720,
,1740,2253, 729,
,1739,2249, 735,
,1739,2243, 744,
,1742,2241, 748,
,1738,2237, 753,
,1740,2233, 756,
,1743,2229, 764,
,1742,2227, 767,
,1743,2222, 837,
,1953,1985, 839,
,1957,1979, 834,
,1957,1978, 832,
,1962,1974, 832,
,1968,1969, 827,
,1973,1969, 829,
,1973,1963, 824,
,1985,1963, 822,
,1989,1961, 818,
,1988,1960, 811,
,1991,1958, 808,
,2000,1956, 800,
,2003,1963, 791,
,2010,1959, 784,
,2013,1956, 776,
,2015,1958, 766,
,2023,1958, 761,
,2029,1961, 760,
,2034,1955, 753,
,2036,1956, 748,
,2044,1951, 742,
,2049,1947, 734,
,2057,1947, 710,
,2055,1945, 714,
,2068,1945, 703,
,2077,1945, 690,
,2085,1946, 681,
,2094,1948, 667,
,2110,1942, 658,
,2108,1940, 649,
,2116,1943, 643,
,2125,1936, 633,
,2131,1936, 627,
,2137,1931, 617,
,2147,1929, 610,
,2158,1929, 600,
,2165,1927, 592,
,2169,1924, 581,
,2175,2067, 232,
,2242,2075, 220,
,2245,2083, 206,
,2243,2090, 192,
,2246,2096, 181,
,2242,2109, 169,
,2247,2114, 160,
,2247,2113, 151,
,2249,2122, 144,
,2268,2124, 140,
,2244,2127, 137,
,2242,2131, 129,
,2240,2134, 131,
,2240,2139, 131,
,2234,2139, 125,
,2234,2145, 125,
,2240,2152, 120,
,2234,2149, 126,
,2231,2153, 118,
,2228,2158, 114,
,2228,2163, 113,
,2222,2172, 112,
,2215,2171, 111,
,2209,2175, 116,
,2206,2180, 114,
,2199,2192, 116,
,2193,2190, 116,
,2187,2192, 115,
,2158,2201, 113,
,2183,2210, 112,
,2171,2212, 106,
,2170,2216, 106,
,2164,2224, 103,
,2177,2231,  94,
,2154,2240,  99,
,2148,2247,  99,
,2135,2256,  96,
,2132,2264,  99,
,2123,2272,  96,
,2113,2280,  94,
,1909,2410, 208,
,1899,2415, 222,
,1891,2412, 237,
,1881,2416, 252,
,1871,2414, 265,
,1860,2416, 272,
,1851,2420, 286,
,1838,2424, 298,
,1831,2425, 306,
,1820,2427, 315,
,1816,2428, 322,
,1809,2431, 334,
,1804,2427, 336,
,1798,2433, 342,
,1792,2431, 353,
,1789,2433, 359,
,1787,2437, 368,
,1779,2434, 365,
,1778,2433, 375,
,1773,2436, 381,
,1770,2431, 386,
,1772,2435, 390,
,1769,2428, 395,
,1770,2423, 400,
,1771,2424, 405,
,1766,2419, 409,
,1769,2414, 425,
,1764,2411, 420,
,1764,2413, 426,
,1767,2412, 431,
,1759,2409, 440,
,1759,2408, 445,
,1764,2400, 453,
,1761,2399, 459,
,1755,2393, 465,
,1762,2388, 477,
,1761,2380, 489,
,1765,2373, 494,
,1765,2369, 503,
,1762,2367, 789,
,1785,2164, 793,
,1790,2162, 792,
,1803,2149, 790,
,1812,2146, 790,
,1815,2138, 792,
,1826,2130, 794,
,1828,2123, 799,
,1837,2108, 803,
,1845,2101, 806,
,1851,2097, 808,
,1861,2086, 811,
,1864,2085, 813,
,1871,2072, 816,
,1881,2067, 818,
,1888,2054, 817,
,1892,2048, 821,
,1907,2039, 823,
,1909,2032, 826,
,1911,2026, 826,
,1921,2017, 832,
,1924,2013, 835,
,1929,2006, 835,
,1933,1998, 836,
,1934,1989, 837,
,1941,1990, 837,
,1949,1986, 832,
,1951,1981, 838,
,1957,1974, 838,
,1961,1975, 837,
,1966,1971, 836,
,1967,1969, 832,
,1972,1967, 828,
,1977,1964, 827,
,1978,1964, 822,
,1980,1964, 820,
,1986,1966, 812,
,1988,1962, 809,
,1988,1961, 802,
,1995,1961, 797,
,2221,1937, 491,
,2223,1938, 481,
,2218,1940, 477,
,2221,1945, 470,
,2221,1951, 464,
,2219,1951, 455,
,2224,1954, 446,
,2225,1959, 438,
,2229,1963, 429,
,2226,1966, 420,
,2226,1974, 413,
,2225,1980, 402,
,2223,1990, 390,
,2219,1995, 382,
,2226,2005, 369,
,2223,2009, 359,
,2225,2013, 347,
,2228,2015, 336,
,2228,2022, 324,
,2229,2030, 313,
,2230,2036, 299,
,2236,2038, 288,
,2236,2044, 273,
,2236,2054, 261,
,2240,2060, 249,
,2240,2072, 236,
,2242,2075, 224,
,2239,2081, 202,
,2241,2084, 202,
,2244,2085, 194,
,2247,2096, 186,
,2246,2104, 176,
,2246,2099, 169,
,2242,2108, 162,
,2247,2120, 155,
,2247,2118, 149,
,2247,2122, 142,
,2245,2124, 137,
,2243,2129, 133,
,2242,2370,  65,
,2032,2371,  66,
,2031,2373,  68,
,2025,2380,  68,
,2018,2386,  72,
,2013,2388,  72,
,2011,2391,  73,
,2009,2395,  78,
,1999,2396,  82,
,1996,2396,  86,
,1993,2396,  92,
,1985,2396, 101,
,1988,2395, 108,
,1980,2393, 114,
,1978,2399, 120,
,1966,2396, 128,
,1963,2397, 131,
,1964,2394, 136,
,1961,2402, 140,
,1949,2406, 148,
,1947,2405, 153,
,1940,2405, 160,
,1934,2407, 172,
,1930,2408, 180,
,1919,2404, 194,
,1915,2407, 204,
,1906,2417, 217,
,1892,2409, 233,
,1892,2410, 236,
,1881,2413, 246,
,1874,2415, 252,
,1868,2418, 263,
,1860,2426, 268,
,1850,2418, 265,
,1841,2425, 287,
,1836,2425, 297,
,1827,2427, 304,
,1821,2431, 317,
,1815,2429, 325,
,1808,2289, 668,
,1742,2279, 682,
,1744,2272, 697,
,1741,2263, 710,
,1745,2255, 726,
,1739,2251, 732,
,1743,2246, 741,
,1740,2236, 750,
,1739,2239, 754,
,1742,2233, 759,
,1742,2231, 763,
,1744,2226, 766,
,1748,2222, 770,
,1745,2218, 771,
,1749,2216, 778,
,1748,2224, 781,
,1750,2205, 783,
,1731,2206, 784,
,1757,2207, 787,
,1756,2200, 792,
,1764,2196, 789,
,1764,2195, 789,
,1767,2187, 786,
,1775,2184, 787,
,1780,2174, 784,
,1785,2174, 786,
,1789,2168, 785,
,1794,2163, 787,
,1800,2158, 790,
,1806,2152, 791,
,1803,2147, 793,
,1813,2141, 796,
,1819,2134, 798,
,1823,2128, 800,
,1828,2120, 802,
,1836,2114, 802,
,1845,2104, 804,
,1855,2101, 803,
,1851,2088, 806,
,1868,1947, 701,
,2089,1942, 680,
,2096,1941, 670,
,2106,1938, 652,
,2114,1936, 641,
,2125,1937, 629,
,2135,1937, 617,
,2145,1934, 609,
,2157,1929, 600,
,2159,1929, 595,
,2171,1926, 586,
,2172,1924, 578,
,2178,1925, 568,
,2181,1923, 562,
,2193,1921, 553,
,2198,1919, 548,
,2206,1923, 540,
,2204,1919, 538,
,2210,1919, 530,
,2211,1924, 525,
,2213,1924, 521,
,2208,1929, 513,
,2215,1925, 512,
,2216,1928, 506,
,2216,1931, 503,
,2216,1931, 497,
,2220,1929, 490,
,2219,1934, 486,
,2219,1936, 486,
,2225,1939, 475,
,2226,1943, 470,
,2227,1945, 461,
,2225,1950, 456,
,2226,1955, 450,
,2221,1957, 441,
,2222,1964, 434,
,2226,1971, 424,
,2223,1975, 417,
,2218,1980, 407,
,2223,2188, 115,
,2198,2189, 112,
,2189,2198, 114,
,2178,2207, 113,
,2172,2209, 113,
,2169,2217, 112,
,2159,2227, 106,
,2157,2238, 101,
,2148,2245,  98,
,2140,2252,  96,
,2133,2259,  91,
,2125,2270,  90,
,2119,2279,  91,
,2106,2287,  88,
,2102,2293,  86,
,2097,2304,  84,
,2088,2310,  88,
,2081,2318,  73,
,2077,2324,  76,
,2072,2333,  75,
,2070,2349,  70,
,2059,2352,  69,
,2056,2345,  67,
,2051,2358,  64,
,2044,2370,  65,
,2039,2369,  66,
,2034,2377,  60,
,2031,2378,  68,
,2024,2386,  66,
,2021,2383,  68,
,2019,2386,  69,
,2016,2401,  72,
,2013,2402,  76,
,2009,2389,  80,
,2004,2390,  84,
,2003,2390,  87,
,2000,2394,  91,
,1996,2393,  97,
,1991,2395,  97,
,1989,2419, 412,
,1767,2413, 418,
,1770,2413, 422,
,1767,2413, 428,
,1766,2407, 437,
,1760,2404, 443,
,1763,2399, 456,
,1763,2401, 463,
,1760,2393, 478,
,1759,2386, 469,
,1764,2378, 489,
,1762,2373, 498,
,1762,2387, 507,
,1768,2360, 516,
,1764,2351, 529,
,1756,2348, 540,
,1762,2341, 551,
,1760,2339, 560,
,1755,2335, 573,
,1754,2327, 593,
,1753,2320, 596,
,1751,2315, 611,
,1750,2308, 624,
,1750,2297, 637,
,1749,2296, 649,
,1749,2286, 662,
,1747,2281, 676,
,1751,2271, 687,
,1746,2269, 699,
,1745,2258, 706,
,1742,2259, 718,
,1734,2255, 723,
,1739,2251, 733,
,1740,2246, 738,
,1741,2238, 748,
,1741,2239, 761,
,1742,2233, 761,
,1740,2232, 766,
,1738,2226, 770,
,1743,2222, 838,
,1953,1983, 834,
,1950,1981, 836,
,1958,1973, 837,
,1964,1972, 835,
,1968,1968, 836,
,1974,1964, 828,
,1978,1963, 826,
,1985,1963, 819,
,1985,1962, 812,
,1988,1959, 808,
,1991,1962, 800,
,1999,1962, 794,
,2003,1962, 792,
,2003,1960, 783,
,2009,1958, 783,
,2015,1957, 777,
,2019,1953, 773,
,2023,1957, 768,
,2031,1950, 763,
,2033,1951, 754,
,2033,1949, 745,
,2044,1955, 734,
,2054,1953, 723,
,2062,1950, 713,
,2067,1950, 701,
,2072,1952, 690,
,2083,1948, 683,
,2090,1943, 672,
,2093,1943, 666,
,2100,1943, 656,
,2116,1937, 651,
,2122,1922, 640,
,2125,1937, 631,
,2139,1931, 621,
,2145,1932, 612,
,2151,1929, 601,
,2158,1920, 591,
,2168,1929, 581,
,2176,1926, 241,
,2240,2078, 227,
,2240,2083, 213,
,2244,2087, 195,
,2247,2098, 189,
,2242,2101, 171,
,2246,2105, 166,
,2246,2115, 172,
,2249,2114, 153,
,2248,2122, 146,
,2246,2125, 142,
,2246,2134, 140,
,2243,2130, 133,
,2241,2132, 129,
,2239,2137, 125,
,2243,2143, 121,
,2239,2145, 118,
,2238,2148, 117,
,2232,2152, 116,
,2232,2155, 116,
,2226,2160, 117,
,2221,2163, 114,
,2219,2168, 118,
,2211,2171, 117,
,2207,2176, 118,
,2205,2180, 118,
,2200,2187, 117,
,2195,2188, 115,
,2193,2194, 108,
,2188,2196, 116,
,2182,2205, 108,
,2178,2211, 105,
,2169,2220, 105,
,2165,2224,  89,
,2168,2232, 106,
,2150,2237, 106,
,2143,2246, 105,
,2135,2254, 103,
,2130,2263, 101,
,2119,2272, 197,
,1910,2410, 214,
,1896,2407, 230,
,1887,2412, 242,
,1876,2417, 256,
,1867,2417, 267,
,1856,2419, 274,
,1847,2421, 282,
,1840,2428, 294,
,1827,2427, 301,
,1824,2427, 308,
,1816,2428, 322,
,1809,2431, 329,
,1804,2432, 339,
,1799,2433, 347,
,1791,2428, 354,
,1785,2432, 356,
,1784,2433, 367,
,1781,2433, 371,
,1779,2433, 375,
,1779,2429, 379,
,1775,2429, 384,
,1777,2431, 390,
,1772,2423, 396,
,1766,2426, 400,
,1769,2425, 405,
,1773,2419, 412,
,1766,2421, 393,
,1763,2421, 422,
,1762,2417, 429,
,1757,2408, 434,
,1763,2403, 440,
,1764,2404, 448,
,1762,2399, 454,
,1765,2395, 460,
,1764,2388, 467,
,1763,2389, 474,
,1765,2380, 483,
,1762,2378, 492,
,1767,2372, 505,
,1784,2172, 787,
,1795,2162, 785,
,1799,2156, 789,
,1806,2154, 785,
,1817,2144, 789,
,1819,2132, 798,
,1820,2127, 801,
,1831,2116, 802,
,1840,2106, 804,
,1848,2102, 805,
,1853,2093, 806,
,1863,2085, 806,
,1871,2077, 809,
,1877,2068, 811,
,1884,2062, 815,
,1892,2052, 815,
,1897,2038, 822,
,1902,2036, 825,
,1911,2032, 826,
,1915,2022, 813,
,1917,2013, 827,
,1924,2018, 835,
,1931,2001, 836,
,1936,1985, 834,
,1942,1988, 837,
,1944,1985, 838,
,1951,1982, 838,
,1956,1976, 840,
,1960,1973, 836,
,1962,1975, 837,
,1967,1972, 830,
,1968,1970, 829,
,1974,1972, 826,
,1975,1970, 822,
,1980,1968, 818,
,1977,1965, 816,
,1987,1967, 814,
,1991,1961, 810,
,1996,1959, 806,
,1990,1935, 497,
,2220,1938, 488,
,2220,1939, 481,
,2223,1943, 475,
,2219,1943, 470,
,2223,1947, 460,
,2224,1949, 451,
,2228,1960, 442,
,2224,1963, 432,
,2223,1962, 424,
,2219,1975, 416,
,2223,1981, 406,
,2222,1989, 398,
,2224,2004, 383,
,2225,1999, 376,
,2225,2002, 370,
,2221,2009, 354,
,2229,2012, 342,
,2231,2023, 332,
,2231,2023, 317,
,2231,2029, 308,
,2235,2039, 294,
,2233,2045, 280,
,2234,2060, 267,
,2233,2062, 256,
,2237,2069, 243,
,2234,2074, 227,
,2239,2089, 219,
,2241,2085, 208,
,2242,2093, 197,
,2242,2094, 188,
,2240,2098, 180,
,2246,2105, 170,
,2247,2111, 163,
,2245,2116, 154,
,2244,2117, 148,
,2249,2122, 138,
,2247,2124, 134,
,2243,2129, 132,
,2244,2133,  68,
,2038,2377,  67,
,2028,2378,  68,
,2024,2381,  64,
,2019,2387,  68,
,2018,2389,  67,
,2012,2389,  75,
,2005,2395,  80,
,2003,2393,  90,
,1997,2399,  91,
,1999,2394,  96,
,1993,2393, 101,
,1987,2388, 106,
,1984,2397, 110,
,1980,2399, 112,
,1985,2399, 117,
,1970,2403, 122,
,1970,2403, 129,
,1963,2414, 133,
,1955,2406, 143,
,1933,2404, 152,
,1944,2407, 162,
,1941,2405, 173,
,1934,2402, 184,
,1925,2408, 193,
,1916,2406, 202,
,1900,2408, 209,
,1902,2405, 218,
,1894,2411, 226,
,1889,2415, 234,
,1881,2418, 240,
,1871,2421, 253,
,1862,2421, 263,
,1858,2421, 270,
,1850,2422, 284,
,1839,2423, 293,
,1834,2424, 306,
,1823,2425, 316,
,1817,2426, 323,
,1811,2428, 661,
,1748,2284, 674,
,1744,2272, 690,
,1745,2266, 701,
,1746,2257, 716,
,1745,2251, 727,
,1739,2250, 735,
,1743,2246, 743,
,1748,2237, 753,
,1737,2236, 757,
,1742,2230, 764,
,1746,2227, 769,
,1744,2218, 773,
,1758,2220, 776,
,1746,2217, 782,
,1745,2213, 784,
,1747,2209, 790,
,1754,2208, 786,
,1750,2203, 781,
,1758,2196, 786,
,1764,2195, 786,
,1766,2190, 787,
,1771,2185, 785,
,1772,2183, 786,
,1781,2179, 786,
,1783,2176, 788,
,1786,2175, 789,
,1792,2166, 793,
,1793,2159, 793,
,1795,2155, 794,
,1801,2154, 798,
,1810,2143, 795,
,1815,2141, 792,
,1824,2128, 795,
,1829,2123, 795,
,1838,2134, 796,
,1845,2112, 800,
,1849,2097, 803,
,1859,2093, 804,
,1864,2084, 810,
,1869,1949, 696,
,2087,1947, 683,
,2096,1947, 667,
,2103,1945, 658,
,2110,1937, 650,
,2122,1933, 637,
,2132,1935, 629,
,2139,1930, 618,
,2168,1930, 602,
,2158,1926, 593,
,2170,1927, 583,
,2171,1926, 576,
,2179,1925, 567,
,2188,1923, 556,
,2192,1922, 553,
,2194,1909, 546,
,2201,1923, 542,
,2203,1925, 536,
,2209,1923, 534,
,2208,1923, 527,
,2210,1925, 522,
,2209,1924, 516,
,2214,1930, 512,
,2215,1927, 507,
,2218,1927, 501,
,2219,1929, 499,
,2224,1929, 490,
,2220,1933, 485,
,2224,1935, 480,
,2225,1940, 476,
,2225,1943, 466,
,2222,1952, 462,
,2222,1953, 453,
,2223,1961, 448,
,2221,1961, 436,
,2220,1967, 433,
,2223,1968, 424,
,2221,1969, 423,
,2223,1975, 411,
,2225,1977, 400,
,2200,2187, 114,
,2193,2194, 114,
,2185,2196, 109,
,2185,2205, 109,
,2178,2211, 104,
,2165,2220, 105,
,2165,2227, 102,
,2157,2239, 100,
,2145,2248,  99,
,2137,2254, 100,
,2126,2266,  97,
,2123,2271,  97,
,2111,2280,  85,
,2105,2293,  91,
,2101,2296,  80,
,2093,2304,  84,
,2088,2311,  78,
,2086,2317,  75,
,2077,2328,  70,
,2073,2333,  70,
,2064,2341,  69,
,2060,2348,  67,
,2049,2353,  67,
,2045,2361,  67,
