,2128,1915, 588,
,2136,1914, 577,
,2143,1909, 574,
,2151,1911, 561,
,2159,1908, 551,
,2164,1908, 546,
,2171,1906, 548,
,2179,1906, 529,
,2182,1908, 521,
,2185,1906, 515,
,2190,1907, 506,
,2193,1906, 507,
,2193,1910, 502,
,2195,1908, 495,
,2200,1907, 491,
,2203,1911, 487,
,2202,1911, 481,
,2200,1913, 478,
,2204,1908, 471,
,2206,1917, 467,
,2210,1917, 462,
,2209,1916, 456,
,2214,1919, 450,
,2210,1921, 444,
,2209,1925, 438,
,2219,1932, 431,
,2211,2141,  90,
,2210,2149,  85,
,2201,2155,  83,
,2202,2156,  84,
,2194,2165,  86,
,2179,2170,  83,
,2179,2173,  85,
,2172,2184,  87,
,2165,2187,  87,
,2162,2194,  85,
,2158,2198,  81,
,2152,2207,  79,
,2143,2213,  76,
,2140,2220,  73,
,2134,2228,  71,
,2128,2236,  69,
,2120,2246,  67,
,2112,2252,  65,
,2103,2262,  65,
,2098,2266,  64,
,2087,2279,  64,
,2080,2275,  59,
,2074,2317,  54,
,2070,2302,  49,
,2064,2309,  48,
,2056,2317,  44,
,2051,2324,  42,
,2045,2331,  39,
,2040,2336,  39,
,2034,2345,  38,
,2026,2349,  37,
,2020,2355,  34,
,2019,2358,  37,
,2015,2361,  38,
,2012,2367,  39,
,2005,2367,  39,
,2003,2376,  38,
,2002,2373,  44,
,1998,2375,  48,
,2001,2422, 348,
,1752,2419, 360,
,1752,2424, 362,
,1752,2415, 363,
,1753,2412, 373,
,1751,2408, 382,
,1755,2408, 385,
,1753,2404, 394,
,1749,2404, 401,
,1747,2401, 403,
,1749,2392, 411,
,1744,2394, 417,
,1745,2393, 425,
,1745,2385, 433,
,1743,2380, 440,
,1742,2374, 447,
,1746,2368, 458,
,1750,2362, 463,
,1747,2358, 476,
,1748,2347, 485,
,1748,2342, 497,
,1748,2338, 506,
,1744,2334, 518,
,1743,2334, 528,
,1743,2325, 540,
,1740,2318, 553,
,1741,2312, 564,
,1739,2305, 578,
,1739,2297, 593,
,1737,2287, 603,
,1737,2282, 615,
,1739,2274, 629,
,1737,2268, 641,
,1733,2263, 650,
,1732,2256, 663,
,1732,2253, 675,
,1726,2248, 684,
,1728,2243, 693,
,1728,2238, 701,
,1727,2235, 803,
,1906,2005, 805,
,1910,1992, 808,
,1915,1984, 809,
,1924,1981, 812,
,1928,1972, 812,
,1933,1966, 813,
,1941,1957, 813,
,1947,1956, 812,
,1951,1956, 810,
,1955,1951, 808,
,1958,1952, 807,
,1960,1948, 803,
,1963,1947, 798,
,1969,1947, 793,
,1966,1946, 787,
,1977,1947, 783,
,1982,1945, 777,
,1981,1959, 772,
,1987,1941, 768,
,1994,1941, 764,
,1996,1941, 760,
,2001,1939, 757,
,2007,1933, 749,
,2008,1935, 742,
,2015,1934, 735,
,2023,1934, 721,
,2030,1933, 714,
,2033,1934, 704,
,2041,1935, 692,
,2047,1933, 682,
,2055,1932, 674,
,2061,1931, 665,
,2069,1928, 658,
,2077,1927, 649,
,2086,1925, 648,
,2094,1923, 632,
,2096,1919, 627,
,2112,1916, 614,
,2116,1917, 602,
,2213,2016, 283,
,2216,2021, 267,
,2221,2032, 252,
,2221,2036, 238,
,2223,2049, 222,
,2224,2057, 204,
,2225,2061, 192,
,2223,2066, 176,
,2225,2079, 166,
,2225,2078, 157,
,2221,2088, 150,
,2231,2093, 148,
,2229,2099, 134,
,2228,2102, 128,
,2226,2091, 124,
,2226,2109, 114,
,2230,2116, 110,
,2226,2117, 105,
,2224,2118, 104,
,2224,2120,  98,
,2224,2124,  96,
,2220,2131,  93,
,2219,2140,  93,
,2214,2138,  92,
,2212,2141,  92,
,2206,2144,  93,
,2204,2149,  96,
,2200,2153,  94,
,2197,2157,  93,
,2190,2160,  91,
,2189,2166,  90,
,2181,2170,  86,
,2177,2174,  87,
,2177,2185,  83,
,2173,2186,  84,
,2167,2192,  80,
,2158,2200,  80,
,2153,2205,  80,
,2149,2212,  81,
,2140,2394, 121,
,1921,2395, 129,
,1916,2397, 139,
,1913,2397, 155,
,1896,2398, 168,
,1894,2397, 186,
,1884,2394, 201,
,1872,2399, 213,
,1865,2404, 219,
,1855,2402, 226,
,1849,2407, 236,
,1841,2409, 243,
,1830,2422, 252,
,1821,2408, 262,
,1817,2419, 272,
,1810,2415, 283,
,1802,2414, 292,
,1794,2416, 301,
,1781,2419, 306,
,1785,2422, 316,
,1778,2420, 322,
,1770,2418, 328,
,1768,2420, 332,
,1768,2420, 343,
,1766,2427, 342,
,1759,2419, 341,
,1762,2418, 353,
,1756,2417, 361,
,1753,2415, 364,
,1749,2415, 373,
,1750,2416, 375,
,1744,2412, 381,
,1746,2413, 381,
,1744,2407, 385,
,1741,2406, 396,
,1744,2399, 405,
,1739,2397, 405,
,1747,2395, 415,
,1749,2388, 421,
,1747,2182, 761,
,1750,2175, 761,
,1758,2173, 758,
,1765,2165, 758,
,1766,2161, 757,
,1782,2154, 757,
,1782,2145, 757,
,1784,2140, 760,
,1790,2132, 770,
,1796,2130, 767,
,1800,2116, 773,
,1809,2115, 771,
,1811,2106, 775,
,1819,2100, 775,
,1829,2096, 775,
,1837,2091, 777,
,1843,2076, 777,
,1850,2072, 780,
,1864,2060, 782,
,1860,2050, 787,
,1872,2043, 790,
,1875,2032, 796,
,1882,2028, 799,
,1881,2019, 803,
,1893,2010, 804,
,1902,2003, 808,
,1905,1996, 814,
,1909,1986, 809,
,1918,1983, 811,
,1935,1977, 808,
,1928,1977, 811,
,1936,1968, 809,
,1938,1963, 812,
,1940,1961, 810,
,1944,1958, 808,
,1951,1962, 808,
,1952,1954, 802,
,1954,1953, 802,
,1960,1950, 800,
,1963,1950, 492,
,2203,1906, 487,
,2198,1909, 484,
,2201,1912, 477,
,2202,1916, 471,
,2199,1917, 467,
,2208,1916, 461,
,2208,1919, 459,
,2209,1925, 442,
,2212,1928, 440,
,2214,1929, 433,
,2212,1934, 428,
,2209,1938, 421,
,2211,1944, 411,
,2208,1954, 403,
,2208,1956, 395,
,2207,1965, 388,
,2210,1967, 379,
,2205,1976, 368,
,2208,1977, 359,
,2203,1981, 349,
,2211,1983, 339,
,2211,1991, 327,
,2217,1996, 317,
,2215,2008, 305,
,2209,2011, 292,
,2215,2019, 280,
,2217,2027, 265,
,2216,2033, 253,
,2218,2040, 240,
,2216,2049, 225,
,2221,2057, 216,
,2213,2059, 206,
,2222,2063, 192,
,2226,2069, 182,
,2230,2075, 172,
,2228,2085, 161,
,2230,2086, 151,
,2232,2090, 142,
,2231,2097, 135,
,2049,2329,  42,
,2041,2335,  40,
,2035,2345,  38,
,2027,2350,  38,
,2026,2354,  41,
,2014,2366,  37,
,2007,2366,  37,
,2006,2372,  38,
,2001,2373,  42,
,1997,2368,  42,
,1999,2377,  48,
,1991,2378,  51,
,1993,2374,  54,
,1984,2376,  58,
,1979,2380,  62,
,1978,2386,  66,
,1973,2383,  89,
,1971,2386,  73,
,1967,2392,  78,
,1963,2384,  82,
,1956,2391,  82,
,1951,2396,  94,
,1946,2390, 102,
,1941,2390, 111,
,1936,2392, 122,
,1931,2391, 133,
,1924,2384, 142,
,1919,2386, 151,
,1913,2392, 160,
,1907,2393, 165,
,1894,2392, 176,
,1884,2397, 180,
,1883,2397, 190,
,1875,2402, 196,
,1867,2403, 208,
,1861,2404, 219,
,1844,2406, 229,
,1842,2407, 242,
,1835,2408, 568,
,1739,2304, 581,
,1734,2294, 593,
,1730,2286, 611,
,1734,2276, 628,
,1732,2271, 640,
,1731,2262, 656,
,1726,2257, 670,
,1728,2247, 682,
,1729,2243, 692,
,1728,2238, 702,
,1726,2232, 707,
,1723,2231, 713,
,1728,2224, 722,
,1726,2221, 728,
,1727,2212, 734,
,1727,2216, 738,
,1729,2208, 752,
,1731,2209, 748,
,1730,2200, 752,
,1733,2188, 753,
,1736,2193, 754,
,1734,2192, 757,
,1739,2187, 754,
,1745,2185, 753,
,1748,2182, 755,
,1751,2179, 754,
,1757,2169, 756,
,1758,2165, 759,
,1765,2166, 760,
,1759,2160, 763,
,1771,2160, 763,
,1766,2151, 767,
,1780,2145, 767,
,1783,2139, 767,
,1791,2136, 767,
,1797,2132, 767,
,1800,2123, 763,
,1811,2114, 766,
,1819,2108, 765,
,2029,1933, 715,
,2040,1931, 702,
,2046,1931, 687,
,2055,1934, 676,
,2065,1930, 661,
,2073,1928, 650,
,2080,1930, 641,
,2092,1927, 628,
,2100,1922, 620,
,2113,1916, 608,
,2120,1918, 603,
,2124,1915, 593,
,2135,1911, 581,
,2139,1913, 573,
,2147,1912, 562,
,2154,1911, 554,
,2162,1902, 544,
,2166,1909, 529,
,2173,1905, 537,
,2177,1910, 527,
,2181,1907, 521,
,2185,1905, 518,
,2186,1907, 512,
,2192,1905, 505,
,2195,1910, 499,
,2197,1909, 494,
,2201,1908, 489,
,2205,1909, 483,
,2205,1909, 478,
,2209,1911, 472,
,2207,1913, 470,
,2212,1917, 462,
,2207,1917, 457,
,2209,1921, 451,
,2207,1928, 446,
,2210,1930, 440,
,2206,1932, 434,
,2204,1940, 426,
,2208,1943, 421,
,2209,2153,  91,
,2196,2152,  89,
,2196,2158,  91,
,2184,2165,  90,
,2185,2169,  87,
,2180,2174,  88,
,2176,2181,  82,
,2174,2190,  81,
,2161,2194,  80,
,2155,2202,  77,
,2148,2212,  77,
,2147,2219,  77,
,2132,2225,  78,
,2126,2234,  77,
,2119,2241,  75,
,2113,2250,  74,
,2104,2262,  72,
,2097,2265,  65,
,2092,2277,  61,
,2087,2277,  57,
,2081,2291,  56,
,2072,2305,  49,
,2066,2313,  47,
,2063,2314,  45,
,2054,2320,  44,
,2046,2329,  42,
,2043,2334,  41,
,2033,2347,  42,
,2029,2347,  39,
,2022,2344,  38,
,2019,2359,  38,
,2014,2361,  37,
,2014,2354,  38,
,2012,2367,  40,
,2005,2369,  41,
,2002,2375,  43,
,2000,2376,  40,
,1996,2378,  47,
,1994,2379,  47,
,1985,2419, 357,
,1753,2417, 362,
,1755,2413, 366,
,1753,2411, 375,
,1751,2411, 383,
,1745,2406, 388,
,1747,2408, 395,
,1746,2404, 406,
,1744,2396, 409,
,1744,2394, 412,
,1746,2389, 425,
,1747,2384, 431,
,1749,2378, 437,
,1748,2371, 447,
,1749,2369, 455,
,1747,2362, 463,
,1748,2359, 471,
,1745,2354, 480,
,1743,2352, 490,
,1745,2346, 498,
,1741,2339, 512,
,1741,2333, 521,
,1742,2328, 510,
,1742,2319, 547,
,1741,2314, 559,
,1741,2304, 572,
,1740,2296, 584,
,1741,2289, 596,
,1739,2284, 611,
,1739,2282, 622,
,1727,2273, 634,
,1733,2267, 645,
,1731,2263, 656,
,1733,2257, 670,
,1728,2253, 680,
,1724,2245, 689,
,1730,2237, 699,
,1729,2233, 708,
,1726,2229, 716,
,1726,1992, 809,
,1915,1989, 806,
,1919,1980, 811,
,1928,1974, 814,
,1935,1965, 811,
,1942,1961, 809,
,1943,1960, 813,
,1947,1954, 810,
,1952,1952, 805,
,1957,1951, 802,
,1961,1949, 799,
,1962,1949, 796,
,1968,1942, 792,
,1970,1945, 790,
,1976,1943, 787,
,1981,1945, 783,
,1986,1940, 777,
,1987,1940, 774,
,1991,1932, 769,
,1997,1934, 762,
,2004,1936, 755,
,2012,1936, 741,
,2012,1940, 736,
,2017,1937, 727,
,2024,1936, 718,
,2032,1937, 701,
,2034,1934, 700,
,2041,1934, 693,
,2051,1931, 686,
,2057,1931, 678,
,2061,1930, 668,
,2071,1925, 656,
,2083,1923, 651,
,2083,1926, 641,
,2096,1922, 632,
,2105,1924, 618,
,2110,1919, 606,
,2109,1918, 589,
,2127,1914, 585,
,2134,1915, 576,
,2220,2027, 262,
,2220,2038, 243,
,2223,2044, 232,
,2218,2052, 217,
,2221,2059, 203,
,2222,2069, 189,
,2226,2074, 175,
,2227,2076, 162,
,2229,2085, 163,
,2231,2088, 144,
,2230,2095, 139,
,2229,2099, 128,
,2229,2107, 123,
,2228,2109, 117,
,2228,2118, 111,
,2226,2116, 107,
,2228,2122, 104,
,2226,2126, 101,
,2224,2124,  98,
,2219,2131,  98,
,2216,2133,  99,
,2214,2136, 101,
,2210,2138,  96,
,2208,2143,  96,
,2207,2145,  96,
,2201,2150,  92,
,2201,2154,  90,
,2199,2160,  87,
,2193,2162,  80,
,2189,2167,  82,
,2186,2172,  82,
,2178,2179,  84,
,2172,2183,  84,
,2167,2191,  83,
,2161,2196,  80,
,2151,2203,  77,
,2146,2208,  83,
,2138,2217,  77,
,2135,2224,  78,
,2128,2396, 141,
,1917,2394, 153,
,1905,2392, 166,
,1897,2393, 178,
,1887,2402, 188,
,1879,2401, 197,
,1870,2401, 208,
,1866,2407, 220,
,1850,2408, 229,
,1843,2409, 243,
,1833,2410, 249,
,1826,2410, 260,
,1817,2412, 272,
,1808,2412, 281,
,1807,2420, 291,
,1800,2416, 299,
,1793,2416, 307,
,1783,2414, 311,
,1775,2417, 317,
,1779,2420, 322,
,1772,2420, 330,
,1767,2433, 335,
,1764,2420, 341,
,1764,2420, 346,
,1757,2417, 353,
,1756,2419, 356,
,1753,2423, 360,
,1754,2418, 366,
,1746,2415, 376,
,1749,2414, 378,
,1747,2409, 384,
,1748,2407, 385,
,1748,2405, 394,
,1748,2400, 414,
,1749,2395, 407,
,1752,2394, 410,
,1747,2389, 416,
,1748,2388, 423,
,1745,2383, 429,
,1748,2172, 754,
,1767,2172, 756,
,1764,2168, 758,
,1768,2158, 759,
,1774,2153, 763,
,1774,2148, 763,
,1778,2142, 769,
,1794,2133, 768,
,1796,2125, 768,
,1804,2117, 767,
,1813,2110, 769,
,1826,2102, 770,
,1828,2096, 771,
,1833,2081, 775,
,1844,2074, 776,
,1845,2071, 782,
,1848,2064, 785,
,1857,2055, 792,
,1868,2049, 792,
,1871,2035, 796,
,1873,2030, 798,
,1892,2022, 799,
,1893,2017, 801,
,1896,2007, 801,
,1903,1999, 804,
,1913,1993, 806,
,1913,1986, 808,
,1923,1980, 810,
,1926,1976, 809,
,1932,1973, 805,
,1934,1971, 811,
,1938,1971, 811,
,1942,1972, 808,
,1945,1959, 809,
,1949,1956, 814,
,1951,1957, 807,
,1958,1949, 806,
,1958,1944, 802,
,1963,1942, 802,
,1967,1946, 493,
,2203,1914, 486,
,2206,1913, 476,
,2207,1913, 472,
,2209,1914, 466,
,2210,1911, 459,
,2210,1919, 453,
,2212,1925, 446,
,2206,1927, 437,
,2208,1938, 432,
,2210,1939, 424,
,2208,1951, 418,
,2205,1947, 410,
,2206,1953, 404,
,2206,1957, 395,
,2210,1960, 387,
,2210,1965, 377,
,2213,1968, 369,
,2209,1974, 354,
,2212,1981, 347,
,2212,1989, 333,
,2214,1995, 325,
,2210,2003, 312,
,2208,2010, 299,
,2213,2044, 288,
,2215,2028, 274,
,2212,2034, 261,
,2217,2036, 248,
,2218,2042, 237,
,2221,2047, 226,
,2220,2055, 213,
,2227,2061, 188,
,2227,2063, 189,
,2224,2070, 177,
,2228,2077, 165,
,2231,2089, 156,
,2228,2088, 147,
,2228,2091, 142,
,2228,2095, 132,
,2233,2340,  39,
,2030,2343,  38,
,2027,2347,  37,
,2019,2357,  35,
,2012,2362,  37,
,2010,2370,  40,
,2006,2370,  44,
,1996,2372,  42,
,1998,2374,  50,
,1995,2374,  49,
,1992,2376,  52,
,1986,2380,  53,
,1982,2384,  54,
,1981,2385,  45,
,1976,2385,  64,
,1971,2386,  68,
,1966,2390,  75,
,1962,2388,  81,
,1960,2389,  88,
,1952,2385,  98,
,1946,2388, 112,
,1944,2389, 116,
,1934,2388, 124,
,1931,2393, 129,
,1927,2390, 138,
,1922,2380, 144,
,1913,2393, 151,
,1909,2395, 158,
,1901,2396, 167,
,1893,2400, 176,
,1885,2396, 188,
,1877,2398, 198,
,1869,2395, 210,
,1862,2402, 221,
,1854,2403, 232,
,1847,2406, 245,
,1837,2396, 252,
,1826,2406, 259,
,1821,2411, 268,
,1815,2413, 586,
,1740,2287, 605,
,1736,2281, 617,
,1737,2272, 634,
,1735,2267, 649,
,1727,2262, 662,
,1730,2255, 673,
,1727,2247, 685,
,1727,2237, 698,
,1726,2233, 708,
,1727,2232, 714,
,1726,2222, 723,
,1725,2222, 725,
,1728,2215, 733,
,1727,2215, 737,
,1729,2212, 740,
,1728,2206, 742,
,1733,2204, 744,
,1736,2202, 744,
,1738,2199, 746,
,1737,2193, 748,
,1742,2192, 744,
,1745,2187, 752,
,1747,2191, 754,
,1749,2180, 758,
,1753,2177, 758,
,1750,2171, 762,
,1759,2168, 785,
,1762,2164, 761,
,1761,2156, 764,
,1770,2151, 763,
,1778,2152, 762,
,1785,2141, 762,
,1791,2138, 761,
,1795,2130, 763,
,1805,2123, 763,
,1810,2137, 767,
,1813,2111, 767,
,1819,2104, 774,
,1826,2096, 776,
,2042,1935, 694,
,2052,1932, 682,
,2059,1932, 672,
,2066,1930, 662,
,2073,1925, 652,
,2084,1926, 641,
,2094,1917, 631,
,2106,1917, 615,
,2114,1915, 607,
,2125,1917, 590,
,2130,1897, 584,
,2139,1913, 572,
,2147,1914, 564,
,2153,1912, 556,
,2160,1908, 542,
,2164,1908, 544,
,2171,1898, 537,
,2176,1906, 532,
,2180,1909, 527,
,2184,1905, 517,
,2193,1905, 509,
,2191,1902, 506,
,2195,1905, 503,
,2198,1908, 497,
,2203,1907, 492,
,2201,1904, 485,
,2204,1909, 476,
,2206,1912, 475,
,2206,1915, 469,
,2204,1919, 466,
,2203,1921, 459,
,2206,1922, 456,
,2205,1930, 449,
,2208,1928, 445,
,2207,1929, 440,
,2210,1934, 433,
,2209,1935, 427,
,2206,1940, 420,
,2210,1942, 412,
,2211,2160,  95,
,2198,2162,  88,
,2191,2169,  85,
,2187,2169,  80,
,2180,2181,  86,
,2169,2186,  82,
,2165,2191,  85,
,2159,2202,  82,
,2154,2209,  82,
,2142,2213,  82,
,2134,2227,  68,
,2129,2229,  77,
,2122,2237,  74,
,2116,2246,  71,
,2111,2256,  65,
,2101,2265,  64,
,2099,2274,  58,
,2090,2278,  55,
,2085,2288,  53,
,2075,2294,  51,
,2070,2305,  50,
,2060,2313,  49,
,2054,2319,  48,
,2045,2320,  43,
,2041,2334,  41,
,2037,2339,  41,
,2032,2345,  43,
,2030,2355,  37,
,2021,2354,  38,
,2019,2357,  38,
,2015,2366,  39,
,2012,2366,  40,
,2007,2372,  38,
,2002,2372,  40,
,1998,2377,  46,
,1997,2379,  41,
,1993,2385,  47,
,1988,2381,  49,
,1983,2384,  54,
,1980,2417, 362,
,1745,2418, 372,
,1747,2416, 376,
,1746,2411, 387,
,1747,2408, 390,
,1748,2402, 397,
,1750,2399, 404,
,1747,2395, 414,
,1751,2393, 420,
,1752,2383, 426,
,1747,2380, 434,
,1750,2377, 439,
,1747,2387, 447,
,1747,2370, 454,
,1747,2366, 463,
,1745,2361, 473,
,1743,2354, 485,
,1741,2351, 495,
,1746,2336, 506,
,1748,2339, 517,
,1746,2324, 530,
,1745,2319, 541,
,1745,2306, 553,
,1744,2299, 565,
,1739,2300, 578,
,1739,2296, 590,
,1736,2289, 604,
,1736,2288, 615,
,1729,2278, 629,
,1731,2270, 640,
,1732,2264, 656,
,1729,2257, 664,
,1727,2252, 676,
,1726,2247, 688,
,1727,2239, 696,
,1727,2237, 705,
,1724,2232, 713,
,1729,2230, 717,
,1721,2225, 722,
,1727,1986, 809,
,1922,1976, 812,
,1928,1973, 812,
,1937,1966, 811,
,1940,1965, 812,
,1943,1961, 805,
,1949,1958, 803,
,1954,1954, 805,
,1959,1950, 808,
,1962,1947, 800,
,1964,1944, 797,
,1967,1942, 795,
,1974,1939, 791,
,1973,1940, 786,
,1981,1940, 780,
,1983,1939, 774,
,1992,1935, 764,
,1994,1938, 756,
,1998,1940, 750,
,2005,1939, 742,
,2012,1939, 735,
,2011,1942, 727,
,2028,1930, 725,
,2024,1934, 717,
,2031,1937, 709,
,2035,1932, 704,
,2044,1931, 677,
,2049,1930, 687,
,2058,1929, 674,
,2066,1926, 661,
,2076,1929, 651,
,2082,1925, 637,
,2090,1925, 630,
,2102,1924, 622,
,2107,1922, 610,
,2114,1919, 602,
,2124,1915, 600,
,2133,1917, 586,
,2137,1914, 579,
,2144,1906, 251,
,2212,2042, 237,
,2217,2051, 220,
,2226,2057, 211,
,2223,2062, 192,
,2227,2062, 178,
,2227,2075, 168,
,2230,2085, 154,
,2228,2097, 139,
,2228,2098, 128,
,2231,2100, 125,
,2229,2104, 122,
,2227,2110, 113,
,2228,2109, 113,
,2226,2115, 107,
,2222,2117, 108,
,2223,2122, 106,
,2223,2125, 104,
,2219,2131, 104,
,2216,2132, 100,
,2214,2136,  97,
,2212,2138,  93,
,2210,2141,  90,
,2208,2150,  88,
,2205,2148,  87,
,2200,2154,  86,
,2197,2160,  85,
,2192,2164,  87,
,2187,2170,  88,
,2180,2174,  90,
,2171,2176,  89,
,2169,2190,  89,
,2163,2192,  88,
,2157,2196,  85,
,2152,2208,  81,
,2147,2210,  84,
,2144,2217,  75,
,2137,2224,  74,
,2130,2226,  70,
,2124,2250,  69,
,1909,2391, 160,
,1907,2396, 168,
,1893,2397, 176,
,1881,2404, 188,
,1876,2404, 201,
,1863,2402, 215,
,1855,2406, 230,
,1846,2409, 243,
,1835,2407, 255,
,1827,2410, 262,
,1820,2408, 272,
,1815,2413, 279,
,1805,2414, 285,
,1798,2416, 294,
,1795,2419, 301,
,1787,2419, 302,
,1779,2417, 316,
,1774,2422, 322,
,1772,2420, 332,
,1768,2421, 336,
,1759,2422, 341,
,1759,2421, 346,
,1758,2421, 352,
,1762,2422, 357,
,1751,2417, 363,
,1754,2416, 367,
,1748,2413, 373,
,1753,2408, 376,
,1751,2407, 383,
,1753,2419, 386,
,1748,2402, 390,
,1751,2400, 396,
,1747,2396, 403,
,1749,2397, 408,
,1745,2399, 413,
,1743,2393, 421,
,1747,2386, 429,
,1746,2383, 436,
,1744,2377, 443,
,1746,2169, 760,
,1758,2163, 764,
,1766,2161, 767,
,1772,2152, 765,
,1786,2130, 762,
,1784,2138, 763,
,1793,2129, 763,
,1804,2121, 764,
,1814,2108, 766,
,1828,2104, 767,
,1825,2097, 772,
,1828,2091, 776,
,1838,2084, 780,
,1840,2073, 783,
,1849,2067, 784,
,1852,2058, 786,
,1863,2050, 791,
,1869,2041, 793,
,1875,2032, 795,
,1885,2028, 798,
,1892,2014, 804,
,1896,2009, 801,
,1903,2001, 801,
,1909,1995, 806,
,1912,1990, 808,
,1916,1983, 811,
,1922,1981, 812,
,1926,1967, 812,
,1934,1970, 816,
,1938,1959, 812,
,1939,1960, 812,
,1941,1955, 811,
,1947,1952, 812,
,1953,1951, 807,
,1957,1946, 809,
,1960,1947, 802,
,1967,1945, 798,
,1968,1947, 794,
,1972,1944, 789,
,1973,1947, 482,
,2207,1909, 473,
,2204,1914, 472,
,2210,1913, 461,
,2209,1927, 454,
,2205,1929, 449,
,2206,1929, 441,
,2208,1932, 436,
,2206,1941, 426,
,2207,1942, 419,
,2207,1944, 425,
,2210,1947, 408,
,2212,1951, 399,
,2210,1957, 388,
,2211,1963, 377,
,2211,1966, 369,
,2211,1978, 357,
,2208,1981, 345,
,2207,1993, 335,
,2210,1998, 324,
,2209,2003, 312,
,2213,2009, 294,
,2214,2015, 288,
,2216,2019, 275,
,2216,2026, 263,
,2220,2031, 250,
,2223,2040, 237,
,2219,2046, 224,
,2223,2057, 211,
,2226,2060, 200,
,2225,2078, 186,
,2226,2069, 175,
,2226,2079, 162,
,2228,2088, 155,
,2233,2086, 147,
,2223,2089, 142,
,2227,2094, 134,
,2228,2100, 129,
,2229,2108, 126,
,2226,2108, 118,
,2029,2349,  38,
,2025,2352,  41,
,2017,2357,  37,
,2015,2361,  40,
,2009,2367,  38,
,2003,2368,  39,
,1999,2377,  42,
,1995,2379,  44,
,1993,2383,  46,
,1990,2384,  48,
,1982,2384,  52,
,1979,2386,  57,
,1977,2389,  64,
,1972,2387,  64,
,1969,2380,  78,
,1961,2388,  86,
,1959,2386,  91,
,1954,2387,  98,
,1951,2387, 104,
,1946,2388, 110,
,1941,2388, 116,
,1936,2392, 120,
,1932,2394, 128,
,1924,2393, 135,
,1915,2395, 144,
,1912,2394, 154,
,1904,2395, 167,
,1899,2394, 176,
,1889,2400, 196,
,1880,2400, 200,
,1871,2398, 216,
,1865,2396, 219,
,1854,2402, 227,
,1848,2409, 235,
,1842,2405, 244,
,1836,2411, 252,
,1823,2408, 262,
,1815,2411, 272,
,1809,2415, 281,
,1737,2281, 617,
,1733,2280, 630,
,1732,2268, 646,
,1730,2262, 663,
,1725,2256, 672,
,1727,2247, 687,
,1729,2242, 699,
,1726,2239, 712,
,1727,2228, 715,
,1726,2226, 724,
,1727,2224, 728,
,1727,2217, 730,
,1729,2219, 734,
,1730,2211, 743,
,1733,2207, 740,
,1732,2203, 746,
,1737,2204, 747,
,1737,2196, 751,
,1738,2191, 753,
,1739,2179, 756,
,1744,2188, 763,
,1745,2185, 761,
,1749,2182, 761,
,1754,2173, 764,
,1756,2161, 760,
,1763,2161, 759,
,1764,2162, 760,
,1771,2157, 760,
,1777,2150, 759,
,1784,2146, 761,
,1787,2140, 759,
,1794,2136, 764,
,1796,2129, 767,
,1801,2122, 770,
,1806,2114, 772,
,1811,2109, 777,
,1819,2109, 775,
,1823,2095, 777,
,1835,2087, 777,
,1839,1933, 688,
,2058,1931, 676,
,2068,1927, 668,
,2075,1923, 654,
,2081,1925, 640,
,2094,1923, 625,
,2105,1922, 612,
,2113,1922, 600,
,2124,1917, 588,
,2135,1915, 582,
,2141,1912, 574,
,2144,1911, 567,
,2152,1911, 558,
,2162,1908, 551,
,2166,1907, 543,
,2175,1905, 534,
,2176,1905, 528,
,2184,1904, 518,
,2183,1906, 515,
,2192,1899, 502,
,2196,1903, 504,
,2200,1925, 498,
,2198,1907, 495,
,2201,1911, 488,
,2203,1905, 485,
,2200,1913, 480,
,2201,1915, 475,
,2203,1916, 471,
,2203,1918, 468,
,2205,1921, 460,
,2207,1919, 453,
,2209,1924, 450,
,2209,1925, 444,
,2212,1928, 438,
,2213,1930, 430,
,2211,1937, 402,
,2207,1941, 416,
,2209,1949, 408,
,2210,1953, 398,
,2205,2164,  84,
,2192,2170,  86,
,2183,2172,  87,
,2178,2177,  89,
,2167,2185,  85,
,2160,2198,  87,
,2155,2201,  83,
,2144,2212,  82,
,2137,2221,  78,
,2136,2227,  74,
,2129,2235,  68,
,2124,2241,  68,
,2114,2250,  66,
,2107,2259,  64,
,2098,2266,  62,
,2094,2277,  58,
,2084,2285,  57,
,2076,2293,  57,
,2072,2303,  52,
,2064,2309,  50,
,2058,2314,  41,
,2051,2324,  42,
,2049,2329,  48,
,2051,2335,  39,
,2038,2344,  37,
,2033,2348,  38,
,2028,2360,  36,
,2018,2358,  45,
,2017,2365,  35,
,2012,2371,  36,
,2004,2371,  33,
,2006,2380,  37,
,2002,2362,  40,
,2000,2378,  44,
,1992,2378,  47,
,1989,2379,  52,
,1987,2380,  50,
,1987,2380,  64,
,1980,2381,  64,
,1745,2415, 376,
,1747,2411, 387,
,1748,2405, 386,
,1749,2398, 396,
,1750,2401, 398,
,1748,2396, 406,
,1749,2393, 417,
,1749,2368, 425,
,1744,2385, 430,
,1745,2384, 439,
,1745,2378, 446,
,1743,2370, 456,
,1746,2358, 465,
,1747,2357, 471,
,1749,2351, 483,
,1749,2344, 496,
,1747,2338, 505,
,1749,2332, 515,
,1745,2328, 525,
,1743,2317, 540,
,1743,2317, 551,
,1740,2310, 565,
,1738,2305, 577,
,1735,2299, 589,
,1738,2295, 600,
,1735,2283, 615,
,1735,2277, 627,
,1734,2273, 640,
,1731,2264, 653,
,1727,2257, 663,
,1729,2247, 674,
