,1742,2261, 688,
,1738,2252, 697,
,1737,2251, 708,
,1736,2248, 715,
,1735,2242, 725,
,1734,2247, 729,
,1735,2229, 737,
,1734,2229, 743,
,1733,2223, 750,
,1738,2223, 754,
,1736,2232, 760,
,1737,2215, 765,
,1738,2213, 774,
,1738,2211, 771,
,1739,2203, 771,
,1743,2200, 772,
,1746,2196, 772,
,1753,2195, 773,
,1755,2192, 774,
,1757,2189, 770,
,1761,2183, 778,
,1766,2158, 776,
,1766,2176, 777,
,1771,2172, 780,
,1776,2162, 781,
,1778,2163, 783,
,1783,2156, 785,
,1787,2152, 784,
,1793,2145, 770,
,2013,1946, 761,
,2019,1946, 758,
,2028,1942, 745,
,2033,1942, 736,
,2043,1943, 724,
,2054,1942, 709,
,2054,1947, 696,
,2063,1943, 680,
,2076,1939, 672,
,2085,1941, 663,
,2081,1934, 655,
,2100,1932, 650,
,2108,1930, 639,
,2114,1928, 629,
,2126,1924, 621,
,2135,1924, 609,
,2137,1922, 600,
,2147,1923, 591,
,2155,1919, 585,
,2161,1922, 581,
,2161,1917, 564,
,2173,1918, 557,
,2181,1919, 552,
,2186,1917, 545,
,2187,1915, 538,
,2195,1913, 533,
,2194,1916, 536,
,2196,1919, 522,
,2196,1914, 513,
,2205,1914, 512,
,2208,1917, 507,
,2190,1915, 501,
,2211,1918, 496,
,2215,1918, 492,
,2216,1921, 485,
,2216,1928, 480,
,2217,1927, 473,
,2216,1932, 467,
,2214,1935, 462,
,2231,2144, 104,
,2225,2148, 101,
,2225,2150, 102,
,2220,2155, 105,
,2215,2160, 104,
,2206,2165, 102,
,2206,2170, 103,
,2195,2176, 103,
,2190,2182, 102,
,2186,2185, 100,
,2183,2187,  96,
,2180,2196,  95,
,2176,2204,  93,
,2166,2210,  90,
,2163,2215,  90,
,2160,2223,  90,
,2139,2229,  98,
,2137,2248,  91,
,2134,2247,  90,
,2125,2256,  89,
,2116,2263,  83,
,2112,2275,  79,
,2106,2280,  78,
,2096,2276,  71,
,2091,2295,  68,
,2087,2306,  64,
,2080,2314,  64,
,2075,2319,  61,
,2064,2331,  60,
,2058,2331,  55,
,2055,2343,  52,
,2049,2349,  55,
,2039,2353,  54,
,2032,2359,  53,
,2024,2364,  53,
,2028,2367,  52,
,2024,2371,  58,
,2020,2373,  55,
,2018,2376,  57,
,2013,2431, 348,
,1779,2430, 354,
,1776,2428, 361,
,1774,2425, 365,
,1769,2426, 372,
,1769,2421, 379,
,1767,2420, 386,
,1759,2418, 393,
,1757,2417, 395,
,1755,2387, 403,
,1754,2413, 405,
,1756,2410, 416,
,1751,2409, 422,
,1738,2399, 429,
,1756,2399, 436,
,1753,2393, 442,
,1759,2393, 450,
,1762,2385, 444,
,1757,2375, 466,
,1757,2368, 473,
,1759,2368, 482,
,1757,2366, 490,
,1755,2362, 499,
,1754,2355, 509,
,1752,2350, 520,
,1754,2344, 530,
,1751,2340, 544,
,1755,2328, 557,
,1752,2320, 562,
,1752,2314, 580,
,1752,2308, 597,
,1750,2300, 607,
,1751,2299, 620,
,1744,2288, 633,
,1746,2283, 645,
,1743,2277, 649,
,1741,2272, 669,
,1738,2266, 680,
,1736,2260, 692,
,1737,2035, 812,
,1897,2025, 818,
,1904,2018, 823,
,1914,2012, 822,
,1917,2001, 823,
,1923,1993, 827,
,1933,1987, 829,
,1936,1981, 829,
,1946,1975, 827,
,1944,1971, 828,
,1951,1969, 827,
,1952,1965, 825,
,1959,1962, 825,
,1960,1950, 819,
,1965,1960, 820,
,1967,1954, 812,
,1972,1959, 807,
,1976,1956, 806,
,1979,1955, 803,
,1979,1952, 799,
,1985,1961, 797,
,1992,1947, 795,
,1991,1946, 788,
,1999,1942, 784,
,2004,1945, 775,
,2010,1945, 768,
,2015,1947, 758,
,2022,1947, 750,
,2027,1945, 740,
,2031,1946, 731,
,2038,1944, 721,
,2049,1943, 715,
,2050,1942, 707,
,2059,1938, 701,
,2064,1940, 692,
,2071,1935, 685,
,2082,1932, 676,
,2084,1933, 666,
,2094,1931, 654,
,2103,2003, 334,
,2227,2010, 322,
,2227,2015, 310,
,2225,2025, 296,
,2223,2034, 276,
,2229,2044, 261,
,2228,2056, 247,
,2226,2064, 228,
,2233,2070, 213,
,2232,2083, 206,
,2232,2081, 198,
,2235,2085, 182,
,2238,2090, 173,
,2239,2094, 164,
,2240,2097, 157,
,2239,2102, 144,
,2235,2095, 141,
,2242,2113, 136,
,2239,2121, 128,
,2238,2124, 122,
,2238,2122, 120,
,2237,2131, 117,
,2234,2133, 109,
,2236,2132, 112,
,2233,2137, 110,
,2227,2140, 112,
,2225,2145, 109,
,2220,2147, 110,
,2220,2152, 108,
,2215,2152, 107,
,2212,2159, 101,
,2212,2161, 106,
,2210,2170,  98,
,2205,2170,  98,
,2197,2176,  93,
,2199,2183,  95,
,2190,2181,  97,
,2184,2192,  93,
,2180,2204,  96,
,2173,2398, 114,
,1952,2403, 123,
,1948,2397, 132,
,1933,2400, 146,
,1932,2400, 158,
,1922,2399, 170,
,1914,2398, 181,
,1904,2405, 196,
,1898,2407, 206,
,1892,2410, 219,
,1882,2408, 219,
,1874,2413, 229,
,1867,2408, 239,
,1855,2415, 250,
,1850,2418, 248,
,1844,2417, 272,
,1833,2421, 282,
,1824,2419, 295,
,1816,2425, 301,
,1812,2422, 300,
,1805,2422, 310,
,1801,2425, 322,
,1791,2429, 328,
,1791,2441, 333,
,1786,2428, 340,
,1780,2427, 347,
,1781,2427, 353,
,1774,2431, 358,
,1769,2426, 367,
,1766,2425, 369,
,1765,2426, 376,
,1759,2424, 379,
,1761,2423, 386,
,1759,2422, 387,
,1757,2416, 396,
,1759,2415, 401,
,1759,2411, 404,
,1762,2407, 412,
,1760,2405, 416,
,1758,2397, 773,
,1747,2197, 774,
,1746,2192, 772,
,1755,2188, 774,
,1761,2189, 770,
,1769,2178, 774,
,1772,2172, 773,
,1776,2166, 777,
,1781,2158, 780,
,1788,2158, 785,
,1789,2153, 785,
,1793,2146, 787,
,1799,2138, 787,
,1805,2133, 786,
,1811,2124, 785,
,1822,2113, 786,
,1827,2110, 782,
,1833,2101, 788,
,1845,2096, 790,
,1849,2086, 790,
,1856,2080, 796,
,1859,2071, 809,
,1869,2062, 807,
,1874,2060, 808,
,1879,2049, 811,
,1885,2039, 813,
,1899,2027, 816,
,1902,2021, 825,
,1905,2012, 818,
,1914,2007, 821,
,1921,2000, 822,
,1925,1996, 823,
,1932,1989, 825,
,1940,1987, 825,
,1937,1981, 823,
,1939,1975, 826,
,1945,1969, 825,
,1952,1970, 823,
,1952,1973, 823,
,1954,1963, 824,
,2197,1917, 527,
,2193,1917, 517,
,2200,1917, 515,
,2204,1917, 507,
,2205,1919, 501,
,2211,1917, 492,
,2214,1918, 489,
,2218,1920, 479,
,2213,1925, 477,
,2220,1928, 470,
,2213,1932, 469,
,2217,1935, 451,
,2216,1942, 451,
,2215,1946, 445,
,2215,1949, 436,
,2212,1956, 430,
,2213,1965, 421,
,2216,1970, 416,
,2219,1965, 407,
,2215,1975, 399,
,2220,1974, 390,
,2219,1981, 380,
,2221,1983, 369,
,2218,1989, 359,
,2219,2000, 346,
,2222,2010, 334,
,2223,2015, 322,
,2219,2025, 303,
,2222,2027, 295,
,2223,2034, 284,
,2223,2039, 270,
,2231,2050, 258,
,2232,2052, 247,
,2233,2056, 234,
,2231,2061, 223,
,2234,2071, 209,
,2232,2073, 196,
,2233,2083, 185,
,2231,2091, 174,
,2235,2317,  61,
,2065,2324,  59,
,2064,2330,  60,
,2056,2341,  55,
,2051,2349,  56,
,2043,2354,  54,
,2032,2363,  51,
,2026,2365,  52,
,2025,2376,  54,
,2021,2373,  54,
,2015,2376,  54,
,2012,2379,  58,
,2010,2380,  61,
,2008,2381,  64,
,2000,2383,  64,
,1998,2386,  66,
,1995,2390,  70,
,1994,2391,  73,
,1990,2391,  73,
,1985,2393,  76,
,1983,2394,  86,
,1974,2399,  90,
,1972,2398,  95,
,1967,2396, 105,
,1958,2402, 115,
,1957,2395, 123,
,1954,2394, 131,
,1948,2394, 138,
,1938,2396, 145,
,1935,2398, 152,
,1930,2398, 158,
,1917,2402, 166,
,1917,2403, 173,
,1912,2406, 182,
,1902,2406, 190,
,1893,2405, 202,
,1885,2408, 214,
,1880,2413, 226,
,1869,2412, 238,
,1862,2338, 551,
,1750,2326, 567,
,1748,2314, 586,
,1748,2307, 595,
,1748,2301, 614,
,1746,2287, 628,
,1745,2281, 645,
,1746,2291, 661,
,1743,2271, 672,
,1738,2263, 683,
,1738,2259, 691,
,1745,2253, 704,
,1736,2248, 712,
,1736,2242, 724,
,1737,2238, 731,
,1735,2236, 740,
,1736,2232, 744,
,1735,2225, 755,
,1735,2221, 754,
,1735,2218, 759,
,1740,2220, 760,
,1737,2216, 761,
,1744,2209, 774,
,1742,2205, 764,
,1745,2203, 768,
,1750,2201, 766,
,1738,2197, 770,
,1756,2193, 772,
,1753,2190, 778,
,1756,2185, 777,
,1760,2182, 781,
,1767,2176, 783,
,1765,2173, 784,
,1771,2169, 785,
,1778,2166, 781,
,1778,2159, 780,
,1790,2153, 779,
,1795,2145, 779,
,1803,2142, 779,
,1809,1950, 758,
,2025,1946, 746,
,2029,1940, 731,
,2039,1946, 722,
,2046,1944, 709,
,2057,1939, 697,
,2067,1939, 688,
,2071,1936, 679,
,2084,1935, 671,
,2089,1930, 664,
,2100,1930, 652,
,2106,1929, 643,
,2114,1927, 632,
,2125,1925, 618,
,2126,1928, 609,
,2138,1924, 592,
,2147,1921, 589,
,2156,1922, 580,
,2156,1920, 573,
,2165,1924, 566,
,2173,1917, 574,
,2175,1914, 554,
,2183,1915, 548,
,2183,1914, 541,
,2192,1915, 534,
,2198,1913, 528,
,2198,1909, 521,
,2204,1914, 515,
,2208,1914, 512,
,2209,1913, 503,
,2209,1918, 500,
,2213,1917, 504,
,2212,1921, 493,
,2212,1923, 486,
,2216,1927, 484,
,2212,1945, 476,
,2213,1931, 472,
,2213,1941, 460,
,2212,1938, 461,
,2218,2148, 105,
,2221,2151, 107,
,2215,2154, 107,
,2210,2159, 104,
,2209,2163, 100,
,2206,2172,  96,
,2200,2176,  94,
,2198,2177,  94,
,2194,2188,  90,
,2186,2192,  93,
,2176,2194,  94,
,2170,2206,  94,
,2164,2214,  95,
,2157,2218,  96,
,2149,2225,  96,
,2141,2233,  91,
,2135,2243,  88,
,2132,2249,  85,
,2126,2258,  81,
,2117,2263,  78,
,2110,2275,  73,
,2105,2283,  71,
,2098,2291,  74,
,2089,2301,  68,
,2084,2307,  65,
,2076,2315,  64,
,2069,2323,  59,
,2060,2335,  59,
,2052,2339,  57,
,2047,2345,  55,
,2046,2351,  54,
,2042,2351,  53,
,2034,2359,  53,
,2030,2364,  54,
,2027,2369,  54,
,2023,2373,  51,
,2018,2374,  53,
,2015,2380,  57,
,2006,2383,  56,
,2008,2430, 354,
,1775,2423, 356,
,1770,2430, 371,
,1764,2426, 374,
,1765,2427, 383,
,1757,2424, 388,
,1757,2422, 400,
,1755,2419, 404,
,1749,2413, 409,
,1758,2409, 413,
,1757,2397, 419,
,1757,2402, 426,
,1761,2396, 432,
,1761,2393, 437,
,1759,2388, 445,
,1759,2386, 446,
,1758,2382, 459,
,1756,2380, 466,
,1753,2377, 476,
,1755,2369, 488,
,1752,2362, 492,
,1756,2355, 505,
,1753,2351, 518,
,1755,2344, 527,
,1756,2339, 540,
,1758,2328, 553,
,1754,2321, 564,
,1756,2315, 576,
,1752,2310, 587,
,1748,2314, 601,
,1746,2298, 614,
,1748,2293, 627,
,1743,2286, 640,
,1741,2281, 652,
,1743,2273, 664,
,1743,2268, 676,
,1740,2260, 687,
,1735,2253, 699,
,1736,2250, 708,
,1737,2238, 818,
,1902,2018, 821,
,1912,2010, 821,
,1918,1998, 822,
,1923,1994, 825,
,1933,1989, 826,
,1938,1979, 827,
,1947,1975, 822,
,1946,1972, 825,
,1951,1970, 825,
,1960,1966, 823,
,1957,1963, 822,
,1963,1963, 819,
,1966,1960, 818,
,1970,1956, 817,
,1971,1954, 817,
,1977,1953, 812,
,1982,1949, 810,
,1981,1949, 804,
,1988,1948, 799,
,1991,1949, 792,
,1997,1949, 788,
,2002,1959, 777,
,2002,1950, 769,
,2009,1940, 762,
,2017,1953, 755,
,2018,1945, 749,
,2025,1946, 736,
,2031,1941, 736,
,2033,1941, 726,
,2043,1937, 722,
,2052,1942, 717,
,2057,1939, 706,
,2063,1939, 694,
,2072,1936, 682,
,2079,1937, 671,
,2083,1936, 674,
,2089,1933, 648,
,2103,1933, 639,
,2112,2014, 318,
,2220,2024, 304,
,2221,2032, 287,
,2225,2041, 270,
,2227,2045, 259,
,2229,2055, 238,
,2229,2063, 223,
,2233,2069, 211,
,2233,2080, 198,
,2235,2084, 186,
,2239,2086, 176,
,2236,2095, 165,
,2240,2097, 156,
,2244,2104, 148,
,2239,2112, 142,
,2243,2112, 134,
,2240,2118, 129,
,2237,2118, 123,
,2237,2123, 123,
,2237,2130, 121,
,2234,2127, 123,
,2232,2132, 117,
,2229,2136, 110,
,2232,2142, 112,
,2226,2145, 106,
,2225,2145, 106,
,2221,2149, 107,
,2223,2139,  99,
,2220,2157,  96,
,2215,2161,  96,
,2211,2165,  96,
,2205,2169, 106,
,2200,2176,  94,
,2195,2180,  99,
,2192,2184, 100,
,2184,2192, 101,
,2178,2198,  99,
,2174,2201,  96,
,2169,2201,  96,
,2161,2214, 129,
,1949,2396, 139,
,1939,2397, 148,
,1930,2398, 159,
,1927,2397, 167,
,1913,2404, 173,
,1907,2405, 184,
,1900,2407, 197,
,1889,2409, 210,
,1881,2411, 221,
,1865,2408, 234,
,1866,2412, 245,
,1855,2412, 256,
,1847,2413, 267,
,1839,2416, 277,
,1831,2418, 285,
,1823,2418, 293,
,1818,2421, 301,
,1813,2422, 309,
,1803,2423, 315,
,1800,2427, 321,
,1791,2426, 330,
,1788,2430, 338,
,1783,2423, 345,
,1776,2428, 349,
,1774,2429, 356,
,1769,2427, 361,
,1766,2427, 369,
,1765,2431, 372,
,1764,2424, 374,
,1764,2420, 382,
,1762,2419, 386,
,1764,2417, 391,
,1765,2414, 396,
,1770,2413, 400,
,1762,2411, 405,
,1759,2407, 411,
,1759,2409, 416,
,1755,2385, 423,
,1755,2402, 430,
,1755,2197, 771,
,1757,2187, 773,
,1758,2187, 776,
,1763,2179, 777,
,1765,2173, 781,
,1769,2169, 784,
,1775,2163, 782,
,1779,2152, 782,
,1791,2157, 782,
,1798,2144, 780,
,1804,2140, 780,
,1810,2131, 782,
,1818,2126, 782,
,1821,2116, 786,
,1829,2107, 786,
,1836,2102, 793,
,1840,2096, 795,
,1842,2082, 801,
,1854,2081, 802,
,1861,2069, 805,
,1868,2062, 807,
,1875,2055, 806,
,1881,2045, 811,
,1889,2037, 807,
,1894,2028, 812,
,1903,2023, 814,
,1915,2015, 815,
,1915,2007, 813,
,1919,2000, 823,
,1923,2001, 824,
,1929,1992, 823,
,1936,1988, 826,
,1922,1981, 827,
,1945,1974, 827,
,1948,1973, 827,
,1953,1969, 829,
,1955,1962, 827,
,1959,1959, 825,
,1966,1959, 824,
,1970,1916, 517,
,2207,1915, 512,
,2210,1916, 506,
,2214,1917, 502,
,2214,1917, 496,
,2219,1919, 486,
,2212,1927, 481,
,2218,1928, 475,
,2219,1932, 467,
,2213,1936, 462,
,2213,1939, 456,
,2215,1942, 450,
,2213,1950, 444,
,2218,1947, 437,
,2219,1949, 430,
,2221,1953, 423,
,2220,1957, 416,
,2220,1963, 404,
,2222,1967, 396,
,2220,1977, 385,
,2218,1983, 376,
,2216,1992, 365,
,2215,1995, 354,
,2218,2005, 344,
,2217,2010, 331,
,2219,2015, 318,
,2222,2019, 306,
,2222,2042, 294,
,2225,2033, 283,
,2226,2039, 268,
,2230,2042, 256,
,2230,2053, 243,
,2232,2061, 230,
,2229,2068, 228,
,2231,2075, 201,
,2232,2081, 182,
,2237,2085, 182,
,2236,2087, 173,
,2236,2098, 165,
,2236,2101,  61,
,2063,2332,  60,
,2051,2340,  59,
,2049,2349,  56,
,2039,2354,  56,
,2034,2359,  52,
,2029,2365,  51,
,2024,2372,  55,
,2019,2372,  55,
,2017,2377,  58,
,2013,2380,  57,
,2008,2385,  58,
,2003,2386,  59,
,2000,2388,  58,
,1998,2389,  62,
,1995,2393,  56,
,1990,2394,  78,
,1983,2397,  76,
,1982,2393,  82,
,1979,2390,  90,
,1977,2391,  96,
,1970,2399, 102,
,1972,2394, 108,
,1963,2393, 114,
,1959,2374, 120,
,1950,2397, 125,
,1928,2399, 136,
,1941,2398, 137,
,1936,2400, 144,
,1928,2403, 153,
,1924,2404, 163,
,1915,2405, 176,
,1908,2404, 188,
,1903,2402, 201,
,1894,2405, 209,
,1891,2405, 220,
,1878,2416, 228,
,1868,2410, 233,
,1871,2411, 244,
,1856,2320, 569,
,1754,2312, 584,
,1751,2302, 601,
,1749,2300, 614,
,1744,2291, 632,
,1745,2283, 646,
,1740,2276, 662,
,1744,2267, 677,
,1741,2259, 682,
,1737,2251, 699,
,1734,2248, 709,
,1736,2245, 718,
,1737,2242, 726,
,1739,2234, 734,
,1736,2231, 737,
,1735,2232, 744,
,1735,2224, 748,
,1739,2221, 752,
,1739,2237, 757,
,1741,2217, 759,
,1741,2213, 763,
,1741,2211, 767,
,1740,2205, 770,
,1736,2199, 772,
,1744,2199, 776,
,1746,2195, 779,
,1748,2190, 786,
,1753,2186, 779,
,1760,2181, 780,
,1764,2182, 780,
,1768,2173, 780,
,1768,2167, 777,
,1779,2166, 778,
,1783,2160, 775,
,1786,2160, 778,
,1789,2149, 779,
,1799,2144, 782,
,1804,2140, 786,
,1803,2133, 787,
,1810,2129, 744,
,2031,1944, 734,
,2034,1942, 724,
,2041,1944, 716,
,2051,1942, 709,
,2059,1936, 699,
,2070,1935, 687,
,2081,1935, 676,
,2088,1934, 656,
,2099,1933, 645,
,2108,1930, 634,
,2115,1929, 624,
,2123,1928, 614,
,2131,1925, 606,
,2141,1922, 599,
,2147,1921, 591,
,2156,1919, 585,
,2161,1917, 574,
,2167,1917, 566,
,2176,1913, 557,
,2179,1915, 550,
,2185,1914, 542,
,2188,1909, 536,
,2194,1913, 529,
,2199,1913, 525,
,2202,1913, 519,
,2206,1916, 514,
,2206,1916, 509,
,2206,1918, 504,
,2206,1919, 499,
,2210,1924, 494,
,2209,1917, 490,
,2210,1923, 486,
,2212,1924, 480,
,2228,1928, 476,
,2213,1931, 470,
,2216,1928, 463,
,2217,1932, 457,
,2220,1937, 449,
,2222,1940, 443,
,2221,2151, 102,
,2215,2157, 100,
,2214,2162,  98,
,2208,2170,  95,
,2206,2169,  98,
,2200,2177,  92,
,2193,2185,  93,
,2183,2193,  97,
,2178,2198, 101,
,2168,2213,  97,
,2165,2211,  96,
,2158,2218,  91,
,2151,2227,  89,
,2148,2231,  88,
,2140,2241,  82,
,2137,2242,  83,
,2129,2253,  78,
,2121,2263,  77,
,2106,2272,  68,
,2108,2281,  73,
,2097,2287,  72,
,2089,2297,  68,
,2083,2306,  70,
,2077,2319,  67,
,2069,2321,  62,
,2062,2326,  59,
,2058,2336,  53,
,2050,2340,  54,
,2049,2349,  53,
,2038,2353,  51,
,2034,2359,  53,
,2029,2365,  52,
,2024,2369,  41,
,2022,2376,  51,
,2016,2378,  52,
,2016,2380,  53,
,2013,2382,  55,
,2006,2386,  59,
,2001,2385,  62,
,1769,2427, 368,
,1765,2426, 374,
,1759,2427, 382,
,1760,2422, 386,
,1761,2416, 394,
,1758,2415, 394,
,1759,2412, 405,
,1759,2407, 411,
,1759,2404, 414,
,1759,2404, 421,
,1757,2401, 430,
,1755,2397, 434,
,1756,2392, 440,
,1753,2392, 447,
,1752,2389, 455,
,1757,2380, 465,
,1752,2380, 472,
,1753,2368, 482,
,1757,2362, 491,
,1757,2358, 502,
,1759,2351, 513,
,1757,2342, 522,
,1755,2339, 535,
,1755,2333, 544,
,1752,2333, 557,
,1750,2323, 569,
,1749,2311, 582,
,1748,2309, 593,
,1747,2304, 606,
,1750,2296, 619,
,1743,2289, 633,
,1738,2282, 645,
,1743,2274, 659,
,1744,2269, 671,
,1739,2262, 681,
,1740,2257, 692,
,1737,2253, 702,
,1736,2253, 710,
,1736,2243, 816,
,1913,2008, 820,
,1919,1998, 823,
,1926,1991, 823,
,1929,1989, 825,
,1936,1984, 826,
,1944,1978, 826,
,1946,1972, 826,
,1954,1966, 825,
,1957,1963, 828,
,1961,1960, 824,
,1969,1956, 821,
,1971,1955, 824,
,1971,1953, 814,
,1977,1953, 813,
,1979,1957, 803,
,1981,1953, 798,
,1989,1951, 792,
,1991,1951, 787,
,1999,1951, 781,
,2001,1949, 776,
,2006,1949, 771,
,2005,1947, 767,
,2012,1942, 766,
,2018,1945, 756,
,2023,1943, 751,
,2027,1940, 742,
,2034,1941, 733,
,2044,1939, 722,
,2047,1942, 712,
,2056,1942, 700,
,2064,1941, 689,
,2071,1941, 656,
,2078,1934, 670,
,2086,1937, 661,
,2093,1932, 654,
,2102,1926, 646,
,2109,1930, 638,
,2120,1931, 629,
,2127,1924, 617,
,2221,2025, 298,
,2224,2034, 281,
,2229,2043, 266,
,2229,2050, 254,
,2231,2055, 235,
,2229,2067, 219,
,2229,2073, 199,
,2235,2083, 181,
,2233,2087, 178,
,2232,2093, 163,
,2237,2100, 158,
,2239,2103, 149,
,2241,2111, 146,
,2238,2109, 140,
,2237,2113, 136,
,2239,2117, 130,
,2237,2121, 126,
,2235,2118, 117,
,2233,2128, 115,
,2233,2132, 111,
,2234,2136, 110,
,2232,2138, 104,
,2229,2140,  99,
,2226,2146, 111,
,2225,2146, 102,
,2221,2153, 101,
,2213,2157, 101,
,2212,2158, 103,
,2186,2165, 102,
,2205,2170, 102,
,2199,2174, 101,
,2198,2174, 102,
,2189,2185, 100,
,2184,2186,  98,
,2176,2189,  95,
,2178,2196,  94,
,2171,2203,  89,
,2168,2211,  89,
,2162,2218,  89,
,2152,2400, 143,
,1939,2400, 148,
,1928,2400, 154,
,1925,2403, 167,
,1911,2405, 181,
,1901,2404, 196,
,1896,2405, 208,
,1887,2405, 225,
,1872,2408, 235,
,1866,2409, 244,
,1857,2411, 250,
,1848,2414, 260,
,1847,2415, 268,
,1849,2419, 276,
,1827,2418, 286,
,1820,2424, 294,
,1817,2427, 305,
,1805,2424, 319,
,1801,2422, 322,
,1793,2428, 330,
,1785,2426, 337,
,1779,2432, 343,
,1776,2427, 351,
,1775,2427, 354,
,1771,2429, 360,
,1770,2426, 363,
,1769,2426, 363,
,1766,2423, 373,
,1763,2422, 375,
,1764,2420, 384,
,1760,2419, 389,
,1760,2419, 388,
,1758,2415, 401,
,1756,2415, 403,
,1752,2412, 412,
,1753,2410, 407,
,1756,2405, 424,
,1756,2414, 429,
,1756,2396, 437,
,1756,2190, 777,
,1757,2186, 776,
,1761,2179, 782,
,1764,2174, 781,
,1773,2171, 779,
,1778,2159, 781,
,1785,2156, 779,
,1792,2151, 778,
,1801,2144, 781,
,1807,2137, 785,
,1806,2129, 786,
,1815,2124, 788,
,1820,2119, 790,
,1824,2110, 793,
,1833,2118, 793,
,1839,2095, 797,
,1846,2090, 796,
,1853,2080, 797,
,1865,2068, 799,
,1869,2055, 802,
,1882,2054, 801,
,1886,2040, 805,
,1889,2039, 811,
,1890,2029, 814,
,1900,2021, 817,
,1909,2015, 817,
,1911,2007, 825,
,1918,2000, 824,
,1925,1993, 824,
,1932,1987, 830,
,1935,1974, 828,
,1944,1976, 825,
,1944,1974, 827,
,1947,1969, 827,
,1953,1965, 827,
,1955,1968, 823,
,1957,1963, 820,
,1964,1960, 818,
,1964,1961, 816,
,1970,1917, 512,
,2209,1914, 502,
,2213,1919, 499,
,2213,1919, 492,
,2211,1923, 487,
,2209,1927, 481,
,2210,1928, 474,
,2214,1932, 463,
,2216,1935, 461,
,2219,1936, 457,
,2218,1942, 450,
,2220,1939, 444,
,2223,1948, 436,
,2221,1951, 429,
,2218,1951, 421,
,2213,1962, 412,
,2217,1968, 403,
,2216,1975, 395,
,2214,1996, 385,
,2214,1983, 374,
,2214,1991, 364,
,2217,2000, 353,
,2216,2002, 340,
,2224,2005, 330,
,2223,2011, 320,
,2227,2019, 308,
,2226,2025, 295,
,2224,2030, 283,
,2227,2038, 269,
,2226,2049, 256,
,2228,2056, 239,
,2229,2065, 230,
,2225,2069, 219,
,2229,2073, 205,
,2234,2080, 195,
,2236,2083, 183,
,2238,2085, 175,
,2237,2094, 166,
,2243,2098, 159,
,2238,2336,  59,
,2050,2341,  55,
,2045,2345,  56,
,2041,2357,  52,
,2032,2361,  54,
,2026,2370,  55,
,2020,2374,  54,
,2015,2379,  52,
,2016,2383,  41,
,2009,2386,  56,
,2004,2387,  56,
,1998,2388,  62,
,1997,2371,  68,
,1996,2389,  72,
,1993,2390,  77,
,1986,2390,  80,
,1977,2388,  86,
,1974,2391,  90,
,1971,2393,  94,
,1972,2395,  98,
,1965,2394, 104,
,1962,2397, 106,
,1957,2399, 114,
,1953,2400, 121,
,1942,2399, 131,
,1943,2400, 141,
,1934,2398, 152,
,1926,2403, 161,
,1921,2398, 172,
,1917,2402, 180,
,1907,2401, 209,
,1900,2405, 198,
,1895,2402, 208,
,1886,2408, 214,
,1875,2410, 223,
,1868,2411, 229,
,1863,2418, 242,
,1853,2415, 259,
,1842,2416, 263,
,1836,2416, 580,
,1747,2308, 599,
,1742,2298, 611,
,1743,2297, 629,
,1744,2285, 644,
,1740,2275, 659,
,1746,2266, 671,
,1741,2264, 686,
,1737,2252, 695,
,1737,2248, 708,
,1737,2249, 718,
,1733,2242, 725,
,1734,2238, 730,
,1735,2232, 737,
,1737,2227, 740,
,1737,2222, 750,
,1739,2220, 753,
,1736,2216, 760,
,1735,2213, 765,
,1740,2209, 772,
,1741,2208, 773,
,1734,2202, 772,
,1744,2200, 775,
,1747,2196, 776,
,1746,2192, 776,
,1754,2189, 774,
,1759,2182, 775,
,1762,2182, 774,
,1765,2181, 775,
,1770,2180, 777,
,1774,2172, 779,
,1775,2167, 779,
,1782,2158, 782,
,1785,2157, 784,
,1790,2149, 787,
,1794,2146, 787,
,1798,2136, 785,
,1807,2130, 784,
,1814,2125, 784,
,1822,2116, 784,
,2037,1942, 737,
,2042,1940, 721,
,2051,1940, 710,
,2058,1941, 695,
,2067,1942, 679,
,2080,1937, 669,
,2086,1935, 657,
,2097,1938, 643,
,2102,1931, 633,
,2116,1932, 628,
,2124,1926, 626,
,2131,1923, 608,
,2139,1923, 602,
,2144,1920, 590,
,2152,1917, 582,
,2163,1918, 572,
,2169,1923, 564,
,2173,1916, 556,
,2179,1904, 551,
,2186,1916, 542,
,2187,1915, 534,
,2193,1915, 532,
,2195,1914, 526,
,2200,1914, 523,
,2202,1900, 517,
,2202,1914, 512,
,2204,1917, 509,
,2211,1921, 500,
,2212,1918, 495,
,2213,1919, 490,
,2216,1921, 485,
,2218,1920, 480,
,2215,1927, 474,
,2220,1927, 466,
,2217,1930, 463,
,2220,1936, 456,
,2218,1947, 450,
,2214,1945, 442,
,2217,1950, 437,
,2212,2158,  99,
,2215,2160,  98,
,2207,2169,  99,
,2202,2173, 102,
,2193,2176, 100,
,2196,2182, 100,
,2184,2194,  98,
,2180,2193,  96,
,2183,2205,  93,
,2168,2210,  91,
,2161,2216,  93,
,2155,2223,  86,
,2146,2232,  88,
,2140,2241,  86,
,2135,2246,  85,
,2126,2256,  84,
,2118,2262,  83,
,2109,2272,  86,
,2099,2306,  78,
,2095,2288,  73,
,2090,2296,  70,
,2084,2310,  65,
,2074,2317,  64,
,2074,2321,  58,
,2065,2326,  58,
,2060,2336,  57,
,2056,2352,  55,
,2045,2349,  54,
,2041,2356,  54,
,2035,2359,  53,
