,2146,1928, 576,
,2156,1925, 579,
,2161,1929, 572,
,2169,1922, 564,
,2175,1926, 557,
,2182,1919, 550,
,2188,1914, 541,
,2194,1916, 536,
,2196,1918, 532,
,2199,1918, 524,
,2204,1917, 518,
,2214,1919, 512,
,2206,1922, 509,
,2207,1918, 506,
,2208,1925, 499,
,2209,1927, 495,
,2209,1928, 494,
,2213,1933, 485,
,2216,1931, 480,
,2217,1935, 121,
,2235,2137, 118,
,2225,2139, 117,
,2226,2149, 113,
,2224,2151, 114,
,2220,2155, 106,
,2217,2157, 108,
,2213,2167,  99,
,2193,2168, 104,
,2205,2176, 101,
,2200,2180, 101,
,2192,2184, 103,
,2187,2190, 111,
,2182,2195, 104,
,2175,2203, 104,
,2170,2214, 102,
,2162,2216, 102,
,2158,2222,  97,
,2152,2229,  99,
,2148,2236,  87,
,2140,2244,  87,
,2139,2250,  86,
,2128,2258,  84,
,2096,2267,  82,
,2114,2273,  81,
,2109,2283,  81,
,2098,2292,  80,
,2082,2298,  80,
,2082,2308,  77,
,2073,2311,  75,
,2073,2323,  68,
,2068,2329,  68,
,2060,2336,  65,
,2054,2341,  60,
,2051,2347,  65,
,2043,2354,  59,
,2039,2360,  57,
,2030,2364,  54,
,2032,2368,  57,
,2025,2372,  57,
,1795,2424, 339,
,1786,2423, 350,
,1781,2427, 355,
,1779,2424, 361,
,1777,2425, 371,
,1768,2427, 377,
,1766,2424, 382,
,1767,2419, 391,
,1765,2417, 391,
,1763,2416, 414,
,1762,2408, 405,
,1765,2411, 409,
,1764,2413, 414,
,1762,2406, 426,
,1764,2403, 428,
,1758,2401, 434,
,1759,2400, 439,
,1758,2395, 447,
,1757,2397, 456,
,1757,2386, 460,
,1756,2385, 470,
,1757,2382, 477,
,1760,2374, 488,
,1757,2368, 497,
,1757,2357, 506,
,1759,2357, 519,
,1759,2346, 527,
,1756,2339, 540,
,1758,2333, 550,
,1756,2330, 563,
,1754,2325, 574,
,1750,2322, 587,
,1744,2315, 600,
,1746,2306, 610,
,1746,2298, 623,
,1743,2293, 635,
,1746,2292, 649,
,1747,2281, 657,
,1743,2272, 671,
,1743,2059, 808,
,1879,2052, 814,
,1889,2042, 814,
,1900,2031, 814,
,1908,2024, 813,
,1909,2012, 817,
,1919,2010, 821,
,1926,1997, 827,
,1932,1966, 827,
,1938,1990, 831,
,1942,1985, 829,
,1943,1980, 829,
,1950,1975, 827,
,1953,1973, 828,
,1958,1970, 826,
,1960,1966, 827,
,1962,1962, 825,
,1963,1958, 821,
,1969,1960, 818,
,1973,1961, 813,
,1979,1957, 814,
,1980,1955, 802,
,1985,1952, 796,
,1991,1955, 788,
,1995,1959, 786,
,1996,1955, 779,
,2003,1960, 774,
,2006,1953, 770,
,2011,1952, 762,
,2019,1950, 758,
,2021,1950, 754,
,2023,1948, 747,
,2035,1947, 739,
,2041,1950, 730,
,2051,1946, 722,
,2052,1946, 707,
,2059,1946, 688,
,2070,1943, 685,
,2076,1944, 675,
,2085,1990, 373,
,2220,1996, 356,
,2216,2009, 343,
,2219,2013, 329,
,2222,2020, 312,
,2223,2027, 298,
,2226,2036, 282,
,2231,2041, 265,
,2233,2051, 254,
,2231,2058, 244,
,2234,2064, 229,
,2236,2072, 218,
,2234,2077, 207,
,2235,2083, 195,
,2238,2085, 186,
,2237,2096, 176,
,2240,2100, 165,
,2241,2107, 157,
,2240,2109, 150,
,2240,2107, 144,
,2237,2113, 139,
,2240,2114, 136,
,2240,2122, 133,
,2236,2126, 126,
,2237,2130, 123,
,2237,2133, 116,
,2234,2136, 114,
,2235,2141, 110,
,2231,2144, 108,
,2229,2149, 105,
,2220,2152, 102,
,2225,2153, 104,
,2221,2159, 106,
,2217,2162, 105,
,2209,2164, 106,
,2206,2170, 109,
,2201,2176, 108,
,2198,2177, 107,
,2194,2183, 106,
,2188,2393, 105,
,1970,2395, 117,
,1964,2392, 123,
,1959,2393, 136,
,1947,2395, 144,
,1946,2399, 145,
,1937,2402, 157,
,1934,2399, 166,
,1926,2404, 174,
,1916,2405, 187,
,1911,2406, 197,
,1902,2406, 206,
,1893,2411, 220,
,1887,2406, 231,
,1876,2409, 241,
,1874,2407, 249,
,1863,2411, 259,
,1855,2412, 267,
,1843,2419, 275,
,1839,2410, 284,
,1831,2417, 293,
,1828,2424, 301,
,1817,2421, 312,
,1810,2426, 320,
,1805,2428, 329,
,1798,2426, 335,
,1790,2426, 344,
,1787,2426, 349,
,1781,2428, 355,
,1777,2429, 361,
,1775,2426, 365,
,1781,2423, 370,
,1773,2424, 375,
,1773,2424, 373,
,1768,2422, 385,
,1767,2421, 390,
,1761,2418, 393,
,1762,2418, 400,
,1764,2416, 405,
,1760,2214, 761,
,1748,2209, 773,
,1744,2207, 773,
,1749,2200, 778,
,1753,2190, 778,
,1757,2193, 782,
,1758,2184, 781,
,1761,2181, 785,
,1769,2179, 784,
,1773,2169, 785,
,1778,2167, 782,
,1784,2162, 782,
,1794,2156, 782,
,1796,2139, 783,
,1802,2145, 784,
,1804,2140, 785,
,1812,2128, 789,
,1815,2128, 793,
,1822,2121, 794,
,1828,2114, 795,
,1829,2104, 796,
,1839,2097, 800,
,1847,2089, 802,
,1855,2085, 802,
,1862,2069, 797,
,1871,2066, 805,
,1878,2058, 818,
,1885,2049, 808,
,1891,2043, 812,
,1900,2036, 814,
,1901,2025, 817,
,1908,2021, 819,
,1915,2014, 822,
,1920,2007, 830,
,1927,1998, 825,
,1933,1995, 827,
,1935,1988, 832,
,1940,1983, 831,
,1941,1979, 830,
,1947,1976, 554,
,2187,1920, 546,
,2194,1916, 536,
,2195,1915, 528,
,2196,1918, 527,
,2204,1918, 517,
,2209,1918, 510,
,2208,1922, 504,
,2213,1928, 497,
,2208,1926, 493,
,2202,1930, 489,
,2215,1930, 483,
,2212,1934, 480,
,2215,1934, 473,
,2214,1937, 468,
,2218,1941, 463,
,2219,1943, 456,
,2221,1942, 450,
,2217,1948, 443,
,2224,1951, 436,
,2222,1951, 430,
,2221,1963, 418,
,2220,1967, 410,
,2218,1971, 400,
,2222,1982, 389,
,2217,1987, 382,
,2215,1994, 371,
,2213,1999, 361,
,2220,2000, 349,
,2222,2008, 341,
,2226,2015, 326,
,2226,2018, 312,
,2228,2023, 302,
,2229,2033, 289,
,2232,2039, 276,
,2230,2049, 265,
,2230,2049, 252,
,2233,2060, 239,
,2234,2070, 227,
,2235,2073,  81,
,2105,2296,  75,
,2100,2299,  74,
,2083,2312,  75,
,2074,2317,  72,
,2068,2326,  69,
,2058,2336,  64,
,2052,2342,  61,
,2046,2350,  59,
,2041,2356,  60,
,2036,2359,  54,
,2031,2359,  58,
,2027,2371,  58,
,2024,2372,  59,
,2021,2378,  53,
,2017,2379,  59,
,2012,2384,  65,
,2004,2385,  65,
,2006,2386,  68,
,2003,2391,  73,
,1997,2388,  80,
,1992,2391,  84,
,1992,2389,  89,
,1988,2390,  98,
,1983,2389,  97,
,1980,2392, 102,
,1978,2394, 105,
,1971,2395, 106,
,1969,2400, 115,
,1962,2398, 119,
,1959,2402, 126,
,1953,2397, 134,
,1952,2398, 145,
,1940,2401, 155,
,1934,2399, 166,
,1924,2398, 176,
,1919,2396, 187,
,1912,2401, 195,
,1906,2405, 204,
,1898,2406, 510,
,1759,2351, 522,
,1755,2340, 533,
,1756,2339, 549,
,1757,2328, 565,
,1754,2322, 577,
,1753,2310, 593,
,1749,2314, 609,
,1748,2301, 624,
,1746,2294, 637,
,1745,2283, 649,
,1744,2280, 659,
,1744,2272, 671,
,1742,2264, 684,
,1744,2257, 694,
,1741,2255, 721,
,1732,2250, 713,
,1739,2241, 722,
,1739,2243, 726,
,1736,2234, 737,
,1738,2233, 739,
,1740,2232, 748,
,1739,2229, 754,
,1737,2222, 758,
,1739,2219, 764,
,1740,2217, 768,
,1740,2210, 772,
,1740,2210, 775,
,1743,2208, 777,
,1747,2202, 781,
,1750,2189, 778,
,1754,2189, 782,
,1757,2195, 777,
,1760,2185, 776,
,1765,2185, 773,
,1769,2181, 777,
,1774,2182, 774,
,1777,2171, 778,
,1780,2172, 781,
,1783,2163, 780,
,2000,1957, 777,
,2005,1956, 766,
,2011,1953, 759,
,2021,1949, 755,
,2025,1949, 744,
,2031,1945, 737,
,2039,1944, 730,
,2046,1941, 716,
,2053,1942, 706,
,2066,1943, 701,
,2073,1946, 683,
,2080,1942, 670,
,2089,1940, 666,
,2095,1938, 651,
,2101,1938, 643,
,2109,1935, 636,
,2120,1932, 627,
,2124,1931, 613,
,2132,1924, 610,
,2142,1927, 600,
,2148,1926, 590,
,2155,1925, 579,
,2162,1925, 570,
,2170,1921, 562,
,2175,1922, 555,
,2183,1922, 549,
,2186,1919, 542,
,2191,1920, 540,
,2196,1918, 529,
,2199,1921, 527,
,2198,1918, 520,
,2201,1924, 516,
,2206,1924, 512,
,2210,1922, 504,
,2211,1929, 502,
,2211,1925, 496,
,2210,1925, 492,
,2215,1925, 486,
,2217,1928, 482,
,2236,2136, 119,
,2231,2139, 114,
,2232,2140, 113,
,2231,2147, 109,
,2227,2150, 105,
,2223,2155, 104,
,2219,2161, 104,
,2215,2165, 106,
,2208,2169,  97,
,2202,2176, 108,
,2195,2180, 108,
,2190,2185, 106,
,2183,2192, 106,
,2181,2193, 105,
,2177,2203, 103,
,2173,2205, 119,
,2169,2212,  97,
,2165,2218,  95,
,2157,2224,  87,
,2148,2233,  91,
,2145,2245,  91,
,2137,2251,  92,
,2128,2257,  89,
,2118,2267,  87,
,2111,2274,  87,
,2105,2281,  84,
,2098,2290,  80,
,2093,2300,  77,
,2094,2305,  72,
,2070,2312,  69,
,2076,2320,  68,
,2069,2329,  67,
,2059,2335,  60,
,2056,2344,  64,
,2052,2348,  57,
,2041,2354,  58,
,2041,2363,  57,
,2032,2366,  57,
,2030,2370,  57,
,2026,2427, 330,
,1790,2427, 346,
,1784,2426, 352,
,1779,2431, 357,
,1774,2427, 366,
,1772,2426, 375,
,1770,2424, 376,
,1774,2425, 386,
,1770,2420, 389,
,1765,2417, 390,
,1765,2416, 398,
,1765,2414, 404,
,1765,2413, 407,
,1763,2411, 415,
,1762,2408, 418,
,1759,2406, 424,
,1758,2405, 432,
,1760,2405, 442,
,1763,2386, 445,
,1757,2393, 452,
,1757,2385, 461,
,1760,2386, 469,
,1750,2371, 477,
,1767,2367, 486,
,1759,2384, 496,
,1763,2360, 505,
,1759,2353, 516,
,1759,2350, 524,
,1750,2344, 535,
,1754,2339, 545,
,1753,2333, 557,
,1756,2328, 570,
,1751,2321, 584,
,1750,2312, 602,
,1749,2304, 610,
,1750,2297, 624,
,1752,2292, 633,
,1747,2287, 647,
,1748,2279, 658,
,1746,2069, 808,
,1879,2053, 805,
,1886,2050, 807,
,1895,2038, 814,
,1901,2030, 814,
,1908,2021, 816,
,1918,2015, 818,
,1921,2005, 825,
,1928,1995, 827,
,1935,1992, 830,
,1937,1985, 831,
,1942,1979, 829,
,1953,1980, 829,
,1954,1972, 829,
,1954,1972, 827,
,1955,1967, 834,
,1964,1969, 825,
,1965,1965, 823,
,1969,1960, 817,
,1974,1961, 812,
,1975,1961, 808,
,1982,1960, 804,
,1981,1960, 798,
,1986,1958, 796,
,1992,1956, 792,
,1995,1955, 786,
,2000,1951, 786,
,2003,1953, 778,
,2009,1927, 774,
,2014,1949, 768,
,2024,1946, 759,
,2024,1953, 750,
,2031,1949, 739,
,2037,1950, 729,
,2043,1950, 720,
,2051,1942, 710,
,2058,1947, 702,
,2062,1945, 693,
,2072,1945, 685,
,2078,1941, 386,
,2219,1996, 368,
,2214,2003, 359,
,2219,2007, 342,
,2223,2016, 329,
,2221,2019, 315,
,2228,2028, 301,
,2227,2036, 283,
,2230,2049, 264,
,2229,2054, 253,
,2233,2058, 241,
,2235,2067, 228,
,2234,2073, 214,
,2234,2080, 206,
,2230,2085, 194,
,2238,2087, 185,
,2241,2095, 178,
,2239,2080, 168,
,2240,2104, 159,
,2244,2107, 151,
,2241,2109, 144,
,2237,2116, 133,
,2239,2121, 132,
,2240,2124, 126,
,2240,2128, 120,
,2240,2131, 118,
,2239,2135, 114,
,2238,2137, 113,
,2233,2139, 112,
,2235,2146, 111,
,2229,2147, 110,
,2223,2146, 112,
,2219,2153, 109,
,2216,2162, 109,
,2216,2159, 112,
,2211,2165, 109,
,2205,2170, 108,
,2198,2174, 105,
,2197,2178, 104,
,2195,2183, 101,
,1976,2391, 105,
,1973,2393, 113,
,1969,2395, 120,
,1961,2396, 126,
,1953,2398, 135,
,1952,2400, 139,
,1941,2401, 145,
,1935,2405, 165,
,1927,2401, 174,
,1922,2398, 187,
,1912,2402, 197,
,1902,2403, 207,
,1892,2407, 219,
,1886,2407, 222,
,1878,2409, 235,
,1875,2411, 241,
,1865,2413, 251,
,1857,2416, 256,
,1846,2416, 269,
,1841,2420, 280,
,1837,2420, 290,
,1822,2422, 301,
,1818,2420, 311,
,1813,2420, 320,
,1804,2426, 327,
,1799,2427, 333,
,1791,2424, 342,
,1790,2429, 345,
,1788,2424, 350,
,1782,2427, 356,
,1780,2426, 361,
,1773,2430, 366,
,1771,2426, 373,
,1781,2425, 377,
,1768,2425, 383,
,1767,2423, 388,
,1764,2423, 394,
,1761,2422, 400,
,1764,2420, 404,
,1753,2215, 768,
,1743,2208, 774,
,1727,2210, 773,
,1747,2203, 782,
,1749,2196, 780,
,1754,2195, 782,
,1754,2190, 780,
,1765,2183, 782,
,1770,2183, 778,
,1774,2175, 780,
,1777,2171, 779,
,1783,2166, 781,
,1788,2159, 781,
,1793,2157, 783,
,1796,2152, 787,
,1799,2144, 789,
,1804,2137, 789,
,1790,2135, 791,
,1813,2129, 793,
,1817,2122, 792,
,1829,2112, 798,
,1840,2106, 794,
,1847,2097, 789,
,1852,2088, 798,
,1861,2081, 798,
,1866,2073, 803,
,1869,2065, 806,
,1879,2057, 809,
,1883,2050, 814,
,1888,2044, 815,
,1897,2035, 820,
,1901,2025, 819,
,1906,2020, 820,
,1915,2013, 823,
,1922,2008, 826,
,1925,2000, 824,
,1934,1991, 829,
,1938,1988, 830,
,1944,1982, 829,
,1946,1923, 554,
,2189,1917, 548,
,2192,1917, 538,
,2195,1917, 532,
,2202,1914, 523,
,2205,1918, 520,
,2205,1921, 512,
,2209,1921, 505,
,2210,1924, 499,
,2210,1925, 496,
,2213,1928, 487,
,2214,1929, 485,
,2218,1929, 479,
,2217,1932, 475,
,2221,1932, 465,
,2223,1936, 465,
,2221,1940, 455,
,2219,1944, 452,
,2220,1948, 442,
,2219,1954, 435,
,2215,1958, 427,
,2217,1963, 419,
,2217,1971, 412,
,2221,1977, 402,
,2219,1976, 395,
,2219,1984, 384,
,2219,1988, 371,
,2221,1992, 365,
,2221,1998, 355,
,2227,2007, 344,
,2225,2009, 333,
,2228,2015, 318,
,2227,2024, 306,
,2225,2033, 294,
,2227,2041, 276,
,2226,2046, 272,
,2223,2053, 256,
,2231,2057, 244,
,2235,2066, 232,
,2232,2070,  81,
,2100,2291,  81,
,2094,2297,  78,
,2090,2304,  75,
,2082,2317,  71,
,2072,2321,  70,
,2065,2334,  61,
,2059,2338,  62,
,2054,2346,  61,
,2046,2352,  60,
,2040,2358,  56,
,2034,2364,  55,
,2030,2370,  55,
,2026,2388,  56,
,2023,2378,  62,
,2018,2383,  59,
,2014,2379,  62,
,2012,2383,  62,
,2007,2387,  70,
,2005,2386,  72,
,2003,2388,  76,
,1999,2385,  79,
,1995,2390,  82,
,1988,2392,  84,
,1985,2393,  89,
,1982,2395,  92,
,1978,2397,  97,
,1975,2399, 102,
,1967,2396, 108,
,1964,2398, 115,
,1956,2398, 126,
,1960,2399, 134,
,1947,2397, 144,
,1946,2395, 154,
,1937,2398, 161,
,1929,2399, 167,
,1921,2396, 177,
,1915,2402, 186,
,1912,2401, 192,
,1901,2408, 502,
,1759,2357, 518,
,1755,2344, 528,
,1753,2342, 541,
,1756,2331, 555,
,1753,2328, 571,
,1750,2321, 586,
,1751,2314, 597,
,1745,2304, 609,
,1747,2301, 628,
,1745,2290, 638,
,1744,2291, 652,
,1747,2275, 663,
,1744,2268, 664,
,1743,2269, 685,
,1741,2260, 721,
,1737,2256, 706,
,1740,2251, 715,
,1739,2246, 726,
,1736,2240, 732,
,1738,2237, 742,
,1736,2233, 748,
,1738,2229, 753,
,1735,2225, 756,
,1735,2221, 764,
,1738,2219, 769,
,1739,2216, 772,
,1740,2211, 774,
,1742,2207, 775,
,1746,2203, 776,
,1749,2205, 775,
,1751,2198, 776,
,1763,2192, 776,
,1760,2190, 777,
,1765,2188, 777,
,1765,2187, 781,
,1768,2181, 772,
,1771,2173, 784,
,1774,2176, 786,
,1775,2166, 785,
,1997,1957, 781,
,2007,1955, 778,
,2011,1951, 772,
,2013,1945, 762,
,2021,1944, 753,
,2026,1949, 743,
,2036,1947, 732,
,2055,1946, 719,
,2049,1946, 709,
,2057,1946, 705,
,2066,1947, 688,
,2076,1948, 678,
,2081,1940, 678,
,2090,1942, 662,
,2101,1935, 653,
,2107,1934, 647,
,2110,1931, 639,
,2120,1934, 626,
,2125,1930, 618,
,2138,1928, 607,
,2143,1930, 596,
,2152,1927, 588,
,2157,1921, 577,
,2165,1918, 569,
,2169,1924, 562,
,2176,1921, 555,
,2182,1925, 551,
,2187,1905, 545,
,2188,1919, 538,
,2173,1918, 533,
,2198,1922, 528,
,2201,1919, 521,
,2205,1918, 515,
,2208,1920, 510,
,2212,1919, 504,
,2216,1922, 501,
,2212,1921, 494,
,2216,1923, 490,
,2219,1925, 484,
,2239,2135, 117,
,2245,2132, 114,
,2236,2142, 108,
,2228,2144, 109,
,2228,2142, 107,
,2227,2151, 108,
,2217,2163, 103,
,2211,2171, 109,
,2205,2168, 104,
,2204,2172, 108,
,2196,2176, 107,
,2195,2181, 112,
,2190,2191, 103,
,2190,2190, 103,
,2184,2194,  99,
,2178,2201,  96,
,2173,2206,  95,
,2169,2213,  94,
,2153,2221,  96,
,2152,2228,  96,
,2145,2234,  96,
,2137,2243,  93,
,2125,2252,  92,
,2124,2262,  88,
,2120,2268,  82,
,2112,2275,  81,
,2104,2286,  77,
,2099,2292,  75,
,2094,2301,  72,
,2085,2307,  75,
,2076,2315,  68,
,2072,2321,  69,
,2067,2332,  67,
,2055,2336,  66,
,2053,2348,  64,
,2046,2353,  60,
,2044,2357,  58,
,2038,2359,  56,
,2034,2365,  59,
,2023,2423, 330,
,1793,2427, 338,
,1792,2427, 347,
,1784,2429, 352,
,1777,2425, 361,
,1778,2425, 366,
,1773,2423, 370,
,1773,2423, 379,
,1768,2422, 387,
,1767,2419, 392,
,1765,2420, 395,
,1763,2419, 400,
,1761,2418, 394,
,1757,2413, 410,
,1757,2413, 418,
,1756,2409, 424,
,1759,2397, 430,
,1757,2403, 435,
,1758,2400, 443,
,1759,2391, 451,
,1755,2386, 457,
,1763,2387, 466,
,1764,2382, 481,
,1759,2371, 481,
,1761,2366, 488,
,1757,2365, 498,
,1757,2364, 512,
,1756,2357, 516,
,1754,2350, 531,
,1755,2343, 539,
,1755,2336, 551,
,1756,2331, 557,
,1754,2320, 577,
,1754,2314, 585,
,1752,2307, 602,
,1753,2305, 616,
,1747,2296, 626,
,1747,2294, 637,
,1745,2285, 645,
,1744,2073, 801,
,1875,2064, 806,
,1883,2056, 812,
,1888,2042, 814,
,1894,2039, 816,
,1903,2026, 816,
,1912,2019, 827,
,1916,2007, 825,
,1926,2002, 826,
,1930,1994, 828,
,1936,1989, 830,
,1940,1985, 832,
,1945,2004, 832,
,1950,1975, 832,
,1953,1972, 844,
,1954,1968, 827,
,1959,1969, 825,
,1963,1967, 820,
,1962,1969, 820,
,1971,1965, 815,
,1973,1963, 812,
,1976,1961, 810,
,1983,1958, 809,
,1988,1953, 805,
,1987,1954, 801,
,1992,1953, 798,
,1999,1951, 791,
,2002,1951, 786,
,2006,1950, 776,
,2013,1948, 770,
,2014,1950, 782,
,2006,1951, 752,
,2029,1951, 743,
,2032,1950, 736,
,2039,1948, 727,
,2044,1948, 717,
,2053,1947, 711,
,2059,1943, 705,
,2060,1942, 699,
,2073,1986, 383,
,2220,1991, 372,
,2224,1999, 364,
,2217,2003, 346,
,2226,2007, 331,
,2227,2017, 314,
,2227,2030, 302,
,2226,2036, 285,
,2232,2043, 266,
,2227,2055, 254,
,2229,2060, 242,
,2233,2068, 231,
,2228,2074, 222,
,2236,2077, 211,
,2236,2085, 198,
,2236,2088, 187,
,2240,2093, 178,
,2242,2097, 168,
,2242,2099, 153,
,2240,2099, 150,
,2243,2112, 145,
,2242,2123, 137,
,2243,2118, 130,
,2238,2123, 126,
,2241,2129, 123,
,2240,2134, 120,
,2239,2133, 116,
,2235,2139, 116,
,2232,2138, 116,
,2231,2144, 115,
,2223,2145, 113,
,2222,2151, 114,
,2218,2154, 112,
,2222,2156, 113,
,2219,2167, 107,
,2215,2164, 105,
,2209,2169, 102,
,2210,2171, 100,
,2199,2178,  99,
,2198,2184,  99,
,1980,2395, 100,
,1978,2395, 102,
,1971,2397, 109,
,1965,2396, 115,
,1962,2400, 122,
,1955,2400, 138,
,1942,2399, 146,
,1934,2398, 164,
,1929,2401, 172,
,1922,2413, 183,
,1916,2399, 196,
,1909,2402, 201,
,1902,2405, 208,
,1891,2408, 208,
,1886,2408, 224,
,1879,2412, 232,
,1872,2416, 242,
,1861,2416, 252,
,1854,2429, 268,
,1847,2417, 275,
,1841,2417, 288,
,1826,2421, 296,
,1824,2418, 306,
,1814,2417, 314,
,1813,2420, 321,
,1805,2426, 326,
,1797,2425, 331,
,1798,2423, 344,
,1789,2426, 344,
,1784,2426, 350,
,1784,2428, 357,
,1778,2435, 364,
,1780,2427, 370,
,1770,2428, 375,
,1767,2427, 380,
,1767,2427, 385,
,1760,2418, 389,
,1762,2421, 396,
,1759,2420, 401,
,1766,2218, 768,
,1739,2213, 774,
,1738,2211, 777,
,1743,2205, 780,
,1748,2201, 780,
,1752,2195, 780,
,1759,2192, 778,
,1760,2186, 778,
,1767,2180, 778,
,1771,2179, 778,
,1775,2175, 780,
,1780,2172, 782,
,1779,2165, 784,
,1784,2161, 786,
,1788,2155, 788,
,1796,2150, 791,
,1798,2145, 791,
,1806,2136, 793,
,1812,2132, 790,
,1819,2122, 790,
,1831,2117, 791,
,1837,2109, 792,
,1839,2102, 792,
,1851,2091, 798,
,1854,2088, 801,
,1857,2077, 805,
,1867,2069, 809,
,1869,2062, 813,
,1875,2056, 813,
,1883,2045, 814,
,1891,2040, 819,
,1898,2031, 817,
,1905,2026, 818,
,1913,2018, 821,
,1918,2009, 821,
,1926,1997, 823,
,1929,1998, 828,
,1931,1989, 830,
,1935,1986, 830,
,1941,1926, 560,
,2180,1922, 550,
,2184,1923, 546,
,2189,1919, 537,
,2196,1920, 528,
,2200,1921, 524,
,2200,1920, 518,
,2206,1923, 512,
,2208,1922, 504,
,2213,1923, 497,
,2211,1925, 495,
,2216,1922, 488,
,2222,1924, 484,
,2218,1927, 480,
,2216,1932, 476,
,2218,1936, 467,
,2220,1933, 459,
,2219,1944, 453,
,2217,1948, 447,
,2215,1953, 443,
,2218,1962, 434,
,2218,1963, 416,
,2221,1965, 419,
,2218,1972, 411,
,2222,1974, 402,
,2221,1977, 396,
,2220,1985, 385,
,2222,1987, 378,
,2225,1994, 364,
,2223,2001, 349,
,2223,2009, 338,
,2225,2014, 326,
,2219,2023, 312,
,2225,2028, 301,
,2226,2039, 290,
,2228,2036, 276,
,2231,2051, 265,
,2228,2053, 254,
,2229,2058, 242,
,2236,2058,  82,
,2105,2286,  82,
,2098,2288,  78,
,2094,2298,  74,
,2087,2304,  72,
,2077,2314,  68,
,2068,2324,  64,
,2058,2332,  64,
,2056,2341,  62,
,2049,2349,  59,
,2042,2357,  57,
,2037,2362,  57,
,2033,2367,  50,
,2027,2368,  58,
,2027,2372,  59,
,2023,2374,  62,
,2019,2377,  60,
,2015,2380,  68,
,2013,2381,  64,
,2007,2384,  69,
,2005,2385,  70,
,2001,2386,  74,
,1998,2389,  76,
,1994,2393,  84,
,1989,2394,  83,
,1983,2395,  88,
,1980,2395,  93,
,1977,2396, 102,
,1970,2385, 108,
,1964,2395, 118,
,1964,2395, 125,
,1958,2395, 133,
,1951,2395, 140,
,1944,2394, 148,
,1940,2397, 155,
,1937,2398, 160,
,1927,2405, 168,
,1922,2403, 177,
,1917,2403, 182,
,1909,2407, 498,
,1762,2360, 512,
,1757,2352, 523,
,1755,2345, 533,
,1749,2337, 544,
,1753,2332, 562,
,1750,2323, 579,
,1753,2314, 594,
,1752,2305, 608,
,1748,2297, 621,
,1750,2291, 633,
,1747,2282, 645,
,1746,2280, 657,
,1745,2275, 669,
,1744,2269, 680,
,1742,2271, 689,
,1740,2260, 702,
,1740,2254, 709,
,1737,2248, 713,
,1739,2243, 732,
,1735,2238, 744,
,1732,2235, 745,
,1735,2234, 753,
,1736,2228, 755,
,1734,2223, 761,
,1741,2220, 765,
,1738,2230, 765,
,1741,2213, 768,
,1745,2228, 770,
,1746,2208, 774,
,1751,2208, 772,
,1744,2195, 774,
,1747,2197, 777,
,1754,2194, 780,
,1757,2187, 782,
,1760,2181, 785,
,1764,2187, 785,
,1767,2177, 788,
,1771,2172, 786,
,1775,2169, 796,
,1997,1954, 791,
,1996,1949, 785,
,2006,1948, 778,
,2013,1949, 771,
,2019,1952, 758,
,2020,1949, 748,
,2033,1952, 732,
,2040,1946, 721,
,2050,1951, 712,
,2058,1946, 704,
,2060,1946, 695,
,2071,1938, 702,
,2085,1938, 679,
,2084,1938, 672,
,2094,1941, 664,
,2101,1936, 654,
,2107,1933, 641,
,2116,1933, 631,
,2124,1932, 621,
,2133,1934, 608,
,2141,1929, 598,
,2145,1928, 591,
,2156,1914, 581,
,2160,1930, 572,
,2168,1924, 567,
,2176,1922, 564,
,2179,1927, 556,
,2185,1919, 547,
,2189,1919, 542,
,2199,1917, 536,
,2198,1907, 529,
,2202,1917, 522,
,2203,1917, 512,
,2209,1919, 512,
,2208,1919, 508,
,2211,1919, 502,
,2213,1922, 497,
,2217,1925, 492,
,2212,1929, 489,
,2212,2130, 118,
,2242,2131, 116,
,2240,2137, 111,
,2233,2142, 108,
,2228,2151, 110,
,2228,2151, 110,
,2220,2154, 113,
,2218,2157, 113,
,2211,2163, 110,
,2205,2165, 107,
,2206,2171, 104,
,2204,2174, 104,
,2197,2185, 102,
,2200,2184,  99,
,2193,2191,  99,
,2188,2196,  97,
,2180,2201, 100,
,2172,2211, 100,
,2164,2214, 102,
,2165,2220, 101,
,2150,2227, 101,
,2146,2236,  96,
,2137,2238,  94,
,2133,2248,  90,
,2126,2259,  84,
,2121,2268,  82,
,2113,2278,  79,
,2108,2283,  78,
,2100,2294,  74,
,2093,2298,  75,
,2086,2307,  74,
,2080,2314,  72,
,2072,2322,  71,
,2064,2328,  69,
,2057,2337,  66,
,2055,2343,  65,
,2050,2349,  63,
,2045,2353,  60,
,2039,2365,  58,
,2037,2424, 328,
,1800,2428, 337,
,1789,2424, 342,
,1783,2427, 348,
,1783,2427, 352,
,1778,2424, 364,
,1771,2429, 369,
,1773,2426, 376,
,1770,2426, 381,
,1764,2424, 386,
,1761,2424, 392,
,1761,2421, 398,
,1763,2420, 402,
,1760,2416, 409,
,1761,2411, 413,
,1757,2408, 420,
,1763,2409, 425,
,1759,2402, 428,
,1762,2396, 437,
,1764,2373, 442,
,1759,2389, 450,
,1762,2390, 457,
,1759,2386, 465,
,1754,2380, 471,
,1755,2378, 481,
,1759,2373, 489,
,1755,2366, 501,
,1759,2359, 510,
,1756,2352, 521,
,1755,2344, 532,
,1757,2337, 544,
,1759,2331, 550,
,1757,2318, 567,
,1757,2319, 581,
,1751,2313, 594,
,1751,2307, 602,
,1752,2304, 621,
,1746,2298, 629,
