,1751,2331, 553,
,1744,2325, 564,
,1744,2318, 579,
,1743,2320, 590,
,1740,2306, 603,
,1745,2299, 616,
,1739,2291, 629,
,1740,2285, 642,
,1739,2280, 654,
,1737,2271, 666,
,1739,2266, 677,
,1734,2264, 688,
,1733,2256, 696,
,1734,2249, 708,
,1731,2247, 715,
,1732,2239, 724,
,1732,2238, 732,
,1730,2233, 739,
,1729,2228, 745,
,1732,2216, 751,
,1733,2221, 757,
,1726,2216, 754,
,1734,2210, 763,
,1745,2211, 765,
,1735,2206, 768,
,1740,2205, 769,
,1741,2199, 772,
,1748,2197, 769,
,1752,2195, 815,
,1966,1955, 813,
,1972,1954, 807,
,1978,1956, 801,
,1979,1955, 792,
,1986,1957, 785,
,1990,1955, 780,
,1997,1956, 774,
,2001,1952, 767,
,2006,1952, 762,
,2012,1950, 757,
,2016,1949, 752,
,2021,1946, 745,
,2023,1948, 737,
,2034,1944, 728,
,2036,1946, 717,
,2044,1943, 718,
,2054,1944, 695,
,2060,1944, 685,
,2066,1944, 675,
,2074,1949, 666,
,2084,1938, 654,
,2089,1937, 649,
,2097,1932, 640,
,2104,1933, 634,
,2117,1927, 623,
,2123,1926, 613,
,2131,1928, 603,
,2140,1928, 591,
,2141,1924, 581,
,2152,1922, 572,
,2162,1923, 564,
,2170,1919, 558,
,2169,1920, 548,
,2178,1917, 541,
,2183,1919, 539,
,2190,1919, 530,
,2189,1917, 525,
,2194,1917, 517,
,2199,1918, 512,
,2239,2098, 150,
,2235,2103, 144,
,2239,2109, 134,
,2240,2113, 126,
,2237,2114, 120,
,2235,2123, 116,
,2235,2124, 112,
,2235,2125, 108,
,2233,2135, 103,
,2233,2139, 102,
,2228,2146, 100,
,2226,2145, 100,
,2221,2145,  98,
,2216,2151, 100,
,2212,2157, 120,
,2209,2157,  99,
,2204,2162, 102,
,2197,2170, 100,
,2195,2172, 100,
,2192,2174,  99,
,2188,2182,  95,
,2185,2192,  95,
,2177,2194,  92,
,2171,2197,  91,
,2172,2203,  88,
,2166,2211,  88,
,2162,2216,  90,
,2147,2226,  89,
,2141,2234,  87,
,2135,2240,  88,
,2129,2249,  85,
,2117,2258,  81,
,2112,2265,  78,
,2107,2275,  75,
,2103,2285,  70,
,2095,2289,  66,
,2090,2303,  60,
,2083,2305,  67,
,2077,2312,  61,
,2067,2414, 256,
,1844,2410, 265,
,1835,2417, 276,
,1826,2419, 286,
,1815,2421, 301,
,1808,2423, 310,
,1801,2423, 324,
,1793,2421, 335,
,1785,2426, 340,
,1778,2423, 351,
,1776,2424, 353,
,1772,2422, 358,
,1775,2423, 360,
,1768,2420, 367,
,1768,2419, 372,
,1768,2418, 358,
,1763,2421, 382,
,1761,2416, 393,
,1760,2413, 393,
,1757,2413, 399,
,1756,2413, 407,
,1748,2415, 410,
,1746,2406, 417,
,1755,2404, 421,
,1750,2398, 429,
,1750,2396, 435,
,1754,2389, 445,
,1754,2386, 448,
,1755,2381, 459,
,1758,2376, 463,
,1755,2372, 473,
,1753,2369, 474,
,1754,2361, 488,
,1750,2362, 497,
,1752,2356, 506,
,1743,2351, 518,
,1749,2346, 527,
,1747,2335, 539,
,1749,2332, 552,
,1747,2126, 786,
,1815,2115, 789,
,1818,2112, 793,
,1834,2104, 795,
,1842,2093, 794,
,1849,2082, 795,
,1861,2072, 797,
,1869,2060, 800,
,1883,2051, 803,
,1886,2042, 807,
,1887,2034, 811,
,1895,2027, 815,
,1899,2021, 817,
,1904,2013, 818,
,1912,2005, 821,
,1916,1996, 820,
,1923,1993, 822,
,1929,1987, 824,
,1937,1985, 823,
,1937,1978, 818,
,1944,1974, 826,
,1947,1972, 823,
,1955,1962, 820,
,1953,1974, 819,
,1958,1964, 816,
,1962,1963, 813,
,1963,1962, 811,
,1972,1960, 807,
,1973,1958, 800,
,1976,1955, 801,
,1980,1955, 801,
,1983,1951, 793,
,1991,1952, 792,
,1995,1949, 791,
,1995,1944, 781,
,2001,1947, 773,
,2005,1947, 762,
,2012,1946, 757,
,2012,1947, 748,
,2020,1945, 439,
,2217,1946, 430,
,2214,1950, 419,
,2209,1960, 410,
,2215,1967, 401,
,2213,1973, 387,
,2215,1980, 377,
,2215,1987, 367,
,2219,1996, 355,
,2215,1993, 344,
,2222,2000, 328,
,2224,2012, 322,
,2225,2013, 310,
,2225,2019, 301,
,2227,2028, 286,
,2224,2033, 273,
,2225,2038, 260,
,2226,2050, 246,
,2225,2057, 234,
,2227,2060, 221,
,2231,2068, 208,
,2234,2072, 199,
,2237,2078, 189,
,2238,2088, 178,
,2236,2088, 167,
,2243,2094, 160,
,2239,2098, 150,
,2240,2108, 144,
,2241,2104, 136,
,2240,2112, 129,
,2239,2115, 122,
,2239,2123, 120,
,2240,2124, 115,
,2237,2125, 111,
,2237,2131, 111,
,2234,2134, 108,
,2229,2139, 110,
,2212,2138, 105,
,2225,2141, 107,
,2004,2386,  59,
,1993,2381,  67,
,1997,2386,  73,
,1990,2387,  76,
,1983,2383,  86,
,1983,2387,  89,
,1979,2387,  95,
,1968,2390, 103,
,1966,2393, 105,
,1965,2393, 112,
,1955,2396, 117,
,1949,2395, 126,
,1945,2393, 134,
,1935,2394, 146,
,1933,2395, 156,
,1925,2393, 166,
,1919,2393, 177,
,1910,2397, 185,
,1908,2398, 192,
,1896,2401, 197,
,1886,2403, 204,
,1883,2405, 222,
,1874,2410, 226,
,1869,2407, 235,
,1860,2411, 244,
,1853,2408, 256,
,1844,2414, 267,
,1836,2417, 278,
,1830,2412, 288,
,1820,2416, 299,
,1812,2417, 302,
,1808,2423, 314,
,1801,2421, 320,
,1790,2421, 326,
,1790,2410, 332,
,1788,2424, 340,
,1783,2426, 345,
,1774,2422, 353,
,1769,2424, 358,
,1733,2246, 725,
,1732,2233, 734,
,1729,2233, 740,
,1734,2227, 749,
,1736,2220, 751,
,1730,2218, 762,
,1737,2209, 765,
,1735,2207, 771,
,1736,2203, 772,
,1744,2199, 772,
,1745,2196, 774,
,1747,2193, 772,
,1753,2190, 772,
,1757,2186, 767,
,1761,2177, 772,
,1766,2178, 775,
,1768,2174, 774,
,1771,2170, 777,
,1776,2165, 778,
,1778,2153, 779,
,1782,2156, 781,
,1786,2151, 783,
,1791,2143, 784,
,1796,2136, 782,
,1802,2130, 784,
,1813,2128, 783,
,1817,2119, 781,
,1826,2112, 780,
,1831,2102, 784,
,1841,2097, 786,
,1848,2089, 789,
,1852,2083, 796,
,1853,2077, 782,
,1866,2064, 803,
,1869,2056, 807,
,1878,2050, 811,
,1882,2043, 809,
,1889,2033, 812,
,1895,2025, 812,
,1898,1930, 617,
,2131,1924, 603,
,2137,1925, 593,
,2150,1922, 573,
,2154,1922, 566,
,2168,1918, 560,
,2173,1918, 545,
,2185,1919, 538,
,2186,1912, 531,
,2194,1915, 526,
,2192,1918, 522,
,2194,1917, 516,
,2200,1915, 512,
,2202,1918, 505,
,2204,1915, 500,
,2206,1916, 488,
,2208,1915, 489,
,2230,1922, 484,
,2215,1922, 478,
,2216,1925, 472,
,2221,1926, 468,
,2218,1923, 462,
,2221,1934, 460,
,2214,1939, 450,
,2216,1940, 444,
,2215,1940, 436,
,2215,1951, 437,
,2215,1954, 423,
,2219,1959, 421,
,2217,1961, 408,
,2211,1966, 401,
,2221,1968, 393,
,2220,1970, 386,
,2223,1977, 375,
,2222,1981, 365,
,2220,1991, 353,
,2221,1996, 341,
,2221,2004, 332,
,2228,2011, 318,
,2218,2217,  88,
,2148,2223,  88,
,2144,2234,  86,
,2134,2243,  85,
,2121,2251,  86,
,2113,2265,  82,
,2106,2275,  74,
,2097,2281,  74,
,2088,2293,  68,
,2088,2297,  66,
,2084,2308,  61,
,2076,2315,  58,
,2065,2326,  57,
,2061,2330,  58,
,2053,2337,  56,
,2047,2344,  53,
,2042,2347,  53,
,2037,2355,  52,
,2030,2359,  52,
,2031,2363,  54,
,2021,2367,  54,
,2018,2370,  57,
,2016,2371,  60,
,2014,2378,  59,
,2009,2373,  62,
,2005,2378,  64,
,2003,2384,  65,
,1998,2382,  67,
,1994,2386,  70,
,1990,2388,  73,
,1991,2390,  76,
,1983,2391,  80,
,1975,2392,  84,
,1975,2390,  92,
,1969,2392, 100,
,1970,2393, 108,
,1962,2390, 117,
,1957,2393, 124,
,1954,2393, 132,
,1749,2394, 439,
,1759,2388, 452,
,1757,2376, 462,
,1755,2372, 470,
,1755,2367, 484,
,1757,2359, 494,
,1750,2351, 507,
,1751,2349, 519,
,1749,2344, 531,
,1752,2335, 541,
,1749,2332, 566,
,1746,2325, 566,
,1746,2316, 579,
,1750,2309, 592,
,1745,2304, 604,
,1745,2297, 618,
,1746,2290, 632,
,1743,2286, 641,
,1744,2277, 670,
,1739,2273, 666,
,1736,2267, 675,
,1731,2260, 687,
,1731,2254, 698,
,1729,2252, 709,
,1739,2249, 718,
,1732,2240, 726,
,1732,2239, 733,
,1733,2229, 741,
,1731,2229, 745,
,1733,2224, 751,
,1734,2225, 755,
,1732,2216, 758,
,1735,2214, 760,
,1736,2208, 761,
,1740,2208, 763,
,1744,2205, 765,
,1744,2202, 764,
,1745,2198, 770,
,1750,2194, 771,
,1750,2195, 812,
,1962,1959, 808,
,1968,1960, 806,
,1972,1958, 794,
,1979,1957, 795,
,1982,1955, 790,
,1986,1953, 785,
,1996,1951, 780,
,2002,1944, 772,
,2007,1946, 766,
,2011,1947, 757,
,2017,1947, 749,
,2020,1951, 739,
,2027,1947, 729,
,2036,1942, 720,
,2039,1947, 709,
,2050,1942, 702,
,2074,1943, 693,
,2063,1939, 686,
,2071,1939, 680,
,2080,1936, 670,
,2086,1936, 661,
,2093,1933, 653,
,2100,1933, 642,
,2106,1930, 631,
,2118,1930, 620,
,2125,1930, 607,
,2134,1931, 597,
,2141,1926, 588,
,2147,1926, 580,
,2152,1924, 572,
,2159,1919, 564,
,2167,1920, 559,
,2174,1917, 553,
,2177,1917, 545,
,2184,1916, 538,
,2188,1917, 532,
,2192,1915, 522,
,2195,1916, 519,
,2201,1915, 512,
,2205,2102, 155,
,2240,2105, 143,
,2238,2110, 138,
,2238,2116, 128,
,2237,2117, 120,
,2236,2124, 115,
,2237,2128, 112,
,2232,2133, 108,
,2230,2137, 108,
,2228,2141, 104,
,2225,2146, 108,
,2222,2147, 106,
,2215,2151, 106,
,2213,2149, 105,
,2213,2156, 104,
,2207,2160, 102,
,2206,2165, 100,
,2202,2172,  96,
,2196,2173,  88,
,2194,2179,  92,
,2190,2184,  94,
,2183,2191,  92,
,2179,2196, 112,
,2170,2204,  94,
,2164,2212,  95,
,2159,2215,  94,
,2151,2220,  89,
,2144,2229,  91,
,2136,2242,  86,
,2128,2245,  86,
,2127,2257,  80,
,2121,2265,  76,
,2111,2270,  70,
,2106,2278,  71,
,2100,2289,  69,
,2089,2295,  66,
,2084,2303,  64,
,2078,2310,  64,
,2073,2317,  62,
,2064,2324, 256,
,1841,2410, 269,
,1832,2416, 281,
,1824,2421, 295,
,1817,2416, 306,
,1808,2420, 315,
,1800,2421, 325,
,1791,2424, 334,
,1787,2419, 340,
,1784,2421, 336,
,1775,2420, 345,
,1776,2419, 357,
,1774,2422, 363,
,1770,2420, 369,
,1768,2421, 375,
,1763,2424, 380,
,1761,2422, 388,
,1759,2416, 387,
,1760,2418, 395,
,1756,2414, 401,
,1756,2412, 408,
,1755,2407, 412,
,1755,2403, 419,
,1758,2401, 423,
,1759,2399, 430,
,1755,2392, 436,
,1758,2388, 446,
,1756,2388, 448,
,1754,2384, 456,
,1753,2379, 462,
,1753,2375, 470,
,1753,2374, 478,
,1755,2367, 489,
,1751,2352, 500,
,1752,2355, 512,
,1749,2347, 519,
,1753,2344, 531,
,1748,2332, 544,
,1748,2325, 554,
,1751,2320, 572,
,1818,2123, 787,
,1823,2109, 786,
,1832,2103, 786,
,1842,2091, 789,
,1851,2081, 792,
,1859,2073, 799,
,1860,2061, 802,
,1872,2054, 807,
,1882,2042, 811,
,1889,2033, 813,
,1894,2024, 814,
,1902,2018, 817,
,1907,2009, 818,
,1915,2004, 820,
,1919,1998, 820,
,1929,1993, 819,
,1934,1997, 822,
,1935,1986, 821,
,1943,1979, 821,
,1940,1980, 819,
,1948,1973, 808,
,1955,1968, 814,
,1953,1985, 816,
,1959,1964, 818,
,1965,1961, 814,
,1965,1960, 812,
,1972,1956, 809,
,1971,1953, 807,
,1977,1954, 803,
,1983,1954, 799,
,1985,1950, 793,
,1989,1951, 789,
,1994,1946, 779,
,1999,1950, 772,
,2007,1950, 766,
,2008,1950, 758,
,2007,1948, 752,
,2019,1948, 745,
,2023,1947, 738,
,2027,1947, 436,
,2215,1954, 427,
,2210,1957, 421,
,2213,1963, 409,
,2211,1969, 395,
,2213,1972, 389,
,2218,1982, 380,
,2221,1983, 366,
,2221,1997, 351,
,2221,1999, 338,
,2224,2006, 325,
,2219,2014, 313,
,2222,2022, 301,
,2224,2023, 288,
,2217,2035, 275,
,2225,2041, 263,
,2229,2048, 245,
,2229,2056, 238,
,2228,2059, 228,
,2231,2064, 214,
,2235,2074, 202,
,2235,2077, 192,
,2235,2083, 180,
,2236,2089, 168,
,2237,2094, 160,
,2238,2099, 151,
,2237,2108, 144,
,2240,2108, 137,
,2239,2105, 132,
,2239,2116, 118,
,2239,2118, 124,
,2235,2125, 122,
,2233,2120, 119,
,2233,2128, 116,
,2232,2131, 115,
,2231,2135, 111,
,2228,2140, 109,
,2225,2141, 104,
,2222,2145, 104,
,2222,2149, 100,
,2002,2379,  66,
,1997,2381,  69,
,1997,2385,  74,
,1986,2388,  76,
,1987,2388,  80,
,1979,2391,  86,
,1974,2382,  93,
,1967,2393, 103,
,1963,2393, 110,
,1959,2397, 118,
,1951,2393, 128,
,1946,2392, 137,
,1942,2392, 145,
,1937,2394, 151,
,1923,2399, 160,
,1915,2395, 170,
,1916,2395, 174,
,1908,2405, 182,
,1905,2402, 192,
,1896,2404, 200,
,1888,2406, 210,
,1879,2407, 221,
,1871,2409, 233,
,1867,2408, 245,
,1855,2412, 256,
,1845,2411, 263,
,1841,2411, 275,
,1831,2412, 284,
,1826,2416, 293,
,1817,2418, 300,
,1811,2414, 306,
,1804,2421, 319,
,1802,2422, 325,
,1794,2421, 329,
,1786,2424, 337,
,1783,2415, 344,
,1777,2422, 349,
,1774,2425, 356,
,1771,2425, 361,
,1730,2238, 730,
,1727,2233, 741,
,1729,2228, 748,
,1731,2218, 754,
,1731,2219, 758,
,1733,2217, 762,
,1737,2206, 764,
,1740,2204, 765,
,1747,2202, 765,
,1746,2196, 767,
,1750,2198, 767,
,1752,2191, 768,
,1754,2190, 770,
,1755,2189, 774,
,1761,2182, 778,
,1759,2181, 777,
,1764,2174, 780,
,1769,2166, 781,
,1775,2163, 782,
,1782,2158, 779,
,1783,2150, 781,
,1791,2148, 780,
,1798,2139, 780,
,1806,2136, 778,
,1807,2128, 780,
,1818,2123, 784,
,1822,2113, 785,
,1826,2106, 790,
,1835,2099, 792,
,1840,2093, 796,
,1846,2082, 799,
,1852,2076, 801,
,1862,2068, 807,
,1864,2059, 805,
,1875,2051, 820,
,1881,2040, 809,
,1889,2037, 809,
,1897,2026, 810,
,1899,2019, 812,
,1907,2013, 614,
,2136,1925, 600,
,2138,1936, 586,
,2149,1926, 578,
,2157,1922, 563,
,2170,1919, 557,
,2172,1921, 549,
,2179,1917, 542,
,2185,1919, 534,
,2191,1916, 526,
,2194,1916, 519,
,2198,1913, 515,
,2199,1918, 510,
,2201,1916, 506,
,2206,1916, 502,
,2212,1915, 495,
,2211,1918, 490,
,2212,1921, 484,
,2216,1929, 479,
,2212,1929, 472,
,2216,1930, 468,
,2211,1935, 464,
,2209,1937, 458,
,2213,1942, 454,
,2211,1936, 446,
,2212,1946, 441,
,2214,1946, 439,
,2216,1944, 428,
,2215,1955, 421,
,2216,1958, 412,
,2218,1961, 403,
,2219,1966, 394,
,2219,1974, 383,
,2217,1965, 374,
,2219,1987, 363,
,2219,1995, 354,
,2216,2005, 341,
,2208,2009, 331,
,2222,2011, 318,
,2221,2018, 306,
,2151,2223,  91,
,2142,2236,  89,
,2133,2240,  87,
,2128,2252,  80,
,2118,2263,  78,
,2110,2271,  74,
,2104,2283,  69,
,2095,2293,  66,
,2088,2304,  64,
,2084,2308,  66,
,2067,2316,  60,
,2069,2323,  57,
,2060,2335,  57,
,2053,2337,  50,
,2043,2345,  54,
,2038,2350,  54,
,2038,2353,  53,
,2033,2362,  54,
,2030,2362,  54,
,2024,2365,  56,
,2022,2368,  54,
,2018,2369,  56,
,2013,2376,  58,
,2007,2388,  59,
,2005,2365,  61,
,2003,2384,  58,
,2001,2385,  61,
,1997,2386,  68,
,1992,2383,  73,
,1986,2389,  77,
,1985,2390,  88,
,1982,2390,  92,
,1974,2387, 100,
,1969,2387, 106,
,1968,2394, 111,
,1963,2383, 115,
,1956,2394, 121,
,1954,2396, 126,
,1947,2394, 132,
,1758,2384, 447,
,1758,2382, 457,
,1754,2376, 460,
,1754,2372, 475,
,1754,2369, 483,
,1751,2366, 495,
,1752,2345, 504,
,1747,2349, 521,
,1752,2341, 536,
,1751,2332, 556,
,1750,2325, 558,
,1745,2317, 571,
,1749,2310, 584,
,1748,2307, 596,
,1745,2304, 608,
,1737,2292, 626,
,1741,2289, 632,
,1740,2288, 644,
,1737,2277, 658,
,1735,2260, 669,
,1734,2267, 681,
,1734,2258, 693,
,1734,2255, 704,
,1733,2249, 714,
,1728,2244, 721,
,1731,2238, 728,
,1730,2240, 736,
,1732,2231, 742,
,1732,2225, 744,
,1735,2225, 747,
,1731,2220, 753,
,1736,2218, 757,
,1737,2212, 759,
,1739,2211, 762,
,1739,2206, 766,
,1743,2189, 768,
,1744,2195, 773,
,1743,2197, 774,
,1747,2192, 777,
,1971,1962, 808,
,1973,1956, 804,
,1973,1953, 804,
,1981,1955, 798,
,1987,1949, 795,
,1996,1951, 763,
,1995,1949, 776,
,2000,1947, 758,
,2010,1949, 762,
,2012,1950, 751,
,2019,1950, 736,
,2022,1948, 736,
,2032,1946, 727,
,2035,1945, 721,
,2041,1944, 714,
,2048,1946, 706,
,2060,1939, 700,
,2060,1941, 693,
,2069,1937, 680,
,2076,1937, 669,
,2082,1930, 658,
,2094,1934, 646,
,2101,1933, 636,
,2111,1932, 624,
,2117,1934, 615,
,2126,1929, 605,
,2134,1927, 599,
,2141,1924, 591,
,2147,1922, 584,
,2156,1921, 576,
,2163,1919, 566,
,2167,1917, 571,
,2172,1917, 550,
,2179,1915, 541,
,2180,1913, 540,
,2192,1914, 530,
,2196,1915, 523,
,2194,1916, 517,
,2200,1915, 512,
,2241,2107, 139,
,2239,2106, 131,
,2241,2114, 128,
,2240,2117, 121,
,2239,2121, 116,
,2240,2127, 113,
,2236,2131, 110,
,2230,2132, 116,
,2226,2138, 110,
,2223,2154, 107,
,2219,2145, 105,
,2219,2150, 103,
,2216,2156, 101,
,2211,2157,  99,
,2211,2158,  96,
,2208,2166,  96,
,2194,2170, 109,
,2195,2174,  96,
,2196,2181,  97,
,2185,2186,  88,
,2181,2191,  98,
,2175,2195,  98,
,2167,2204,  97,
,2163,2208,  95,
,2158,2217,  92,
,2150,2223,  89,
,2145,2235,  84,
,2140,2237,  82,
,2136,2244,  79,
,2130,2253,  79,
,2122,2261,  76,
,2112,2272,  75,
,2106,2280,  71,
,2095,2286,  71,
,2089,2298,  69,
,2081,2304,  68,
,2075,2311,  70,
,2068,2316,  61,
,2065,2325,  54,
,2059,2342, 268,
,1836,2414, 284,
,1828,2417, 290,
,1820,2418, 301,
,1813,2419, 310,
,1809,2420, 320,
,1796,2425, 322,
,1791,2423, 334,
,1785,2434, 342,
,1779,2424, 357,
,1774,2427, 356,
,1771,2424, 363,
,1768,2425, 370,
,1764,2421, 371,
,1761,2420, 378,
,1762,2422, 383,
,1759,2417, 395,
,1759,2414, 392,
,1756,2412, 398,
,1760,2407, 402,
,1759,2409, 408,
,1759,2404, 411,
,1758,2396, 420,
,1758,2400, 421,
,1757,2395, 431,
,1755,2394, 436,
,1754,2392, 443,
,1762,2389, 453,
,1750,2382, 459,
,1751,2380, 468,
,1753,2375, 476,
,1754,2371, 482,
,1753,2356, 497,
,1755,2352, 506,
,1755,2347, 518,
,1751,2346, 528,
,1753,2336, 539,
,1755,2329, 549,
,1747,2326, 562,
,1745,2320, 574,
,1825,2114, 781,
,1829,2108, 785,
,1840,2099, 791,
,1845,2089, 795,
,1851,2080, 800,
,1856,2071, 806,
,1864,2057, 806,
,1873,2047, 805,
,1884,2039, 811,
,1889,2032, 817,
,1896,2023, 813,
,1907,2017, 815,
,1912,2010, 819,
,1911,2001, 824,
,1921,1998, 822,
,1923,1993, 821,
,1930,1989, 822,
,1934,1985, 823,
,1936,1981, 822,
,1943,1973, 820,
,1948,1970, 822,
,1953,1972, 820,
,1959,1965, 823,
,1958,1967, 819,
,1963,1961, 817,
,1967,1958, 815,
,1969,1957, 815,
,1973,1963, 807,
,1978,1955, 802,
,1982,1959, 795,
,1983,1956, 788,
,1990,1953, 784,
,1994,1954, 777,
,2000,1953, 772,
,2001,1950, 768,
,2005,1950, 764,
,2011,1948, 754,
,2017,1945, 752,
,2014,1946, 748,
,2215,1955, 428,
,2213,1954, 420,
,2214,1961, 412,
,2216,1966, 400,
,2218,1967, 392,
,2221,1976, 373,
,2220,1985, 362,
,2219,1991, 352,
,2219,2001, 339,
,2218,2007, 329,
,2221,2015, 313,
,2219,2021, 303,
,2225,2026, 289,
,2225,2033, 278,
,2227,2036, 267,
,2229,2038, 256,
,2230,2050, 243,
,2234,2057, 229,
,2228,2063, 217,
,2237,2071, 204,
,2236,2077, 192,
,2238,2083, 180,
,2237,2087, 170,
,2236,2094, 158,
,2241,2098, 152,
,2239,2102, 148,
,2240,2108, 141,
,2237,2108, 136,
,2239,2112, 131,
,2237,2117, 130,
,2237,2124, 123,
,2235,2126, 116,
,2236,2128, 113,
,2234,2131, 110,
,2230,2136, 104,
,2229,2139, 104,
,2229,2140, 103,
,2229,2144,  80,
,2224,2149,  99,
,2220,2386,  65,
,2000,2384,  64,
,1993,2387,  74,
,1988,2389,  78,
,1983,2387,  80,
,1979,2388,  94,
,1970,2389, 101,
,1965,2392, 111,
,1961,2396, 117,
,1957,2390, 124,
,1948,2391, 130,
,1944,2393, 136,
,1943,2394, 144,
,1935,2396, 147,
,1930,2396, 156,
,1921,2398, 161,
,1916,2397, 172,
,1907,2401, 196,
,1904,2403, 195,
,1894,2402, 206,
,1887,2399, 222,
,1877,2407, 230,
,1874,2405, 242,
,1864,2412, 249,
,1854,2408, 256,
,1846,2412, 265,
,1837,2414, 287,
,1829,2417, 281,
,1827,2417, 290,
,1818,2423, 300,
,1808,2421, 309,
,1802,2420, 317,
,1797,2422, 327,
,1791,2423, 334,
,1785,2422, 341,
,1779,2424, 348,
,1774,2425, 354,
,1774,2422, 359,
,1772,2422, 363,
,1769,2237, 738,
,1735,2232, 746,
,1730,2228, 748,
,1729,2224, 754,
,1735,2218, 757,
,1737,2213, 759,
,1740,2208, 762,
,1740,2208, 763,
,1744,2201, 767,
,1746,2197, 776,
,1751,2194, 772,
,1749,2191, 776,
,1752,2186, 778,
,1758,2182, 779,
,1759,2173, 779,
,1762,2174, 779,
,1770,2169, 776,
,1773,2166, 777,
,1779,2158, 780,
,1787,2155, 788,
,1793,2150, 778,
,1798,2145, 778,
,1800,2139, 783,
,1805,2133, 782,
,1812,2125, 786,
,1816,2119, 787,
,1820,2113, 792,
,1828,2105, 791,
,1833,2097, 795,
,1841,2091, 794,
,1849,2081, 796,
,1858,2073, 793,
,1864,2064, 799,
,1872,2056, 797,
,1886,2046, 804,
,1887,2041, 808,
,1893,2032, 814,
,1895,2024, 816,
,1901,2018, 816,
,1908,2012, 819,
,2134,1929, 595,
,2146,1924, 585,
,2149,1921, 574,
,2157,1923, 564,
,2167,1917, 558,
,2172,1918, 552,
,2180,1914, 544,
,2190,1919, 532,
,2194,1915, 524,
,2200,1915, 521,
,2203,1915, 512,
,2202,1916, 508,
,2206,1916, 508,
,2208,1919, 497,
,2208,1921, 496,
,2205,1922, 488,
,2212,1926, 483,
,2208,1926, 478,
,2210,1931, 473,
,2208,1931, 469,
,2212,1932, 464,
,2216,1934, 455,
,2213,1937, 452,
,2218,1938, 442,
,2216,1943, 439,
,2219,1947, 431,
,2221,1945, 424,
,2218,1957, 414,
,2215,1964, 408,
,2216,1966, 400,
,2216,1975, 390,
,2216,1977, 380,
,2214,1987, 368,
,2216,1993, 359,
,2220,1996, 349,
,2223,2000, 340,
,2222,2008, 326,
,2224,2012, 315,
,2226,2017, 303,
,2227,2228,  92,
,2141,2232,  86,
,2136,2239,  79,
,2131,2255,  78,
,2120,2262,  77,
,2110,2274,  72,
,2101,2285,  70,
,2094,2290,  68,
,2082,2303,  66,
,2073,2310,  60,
,2069,2317,  62,
,2065,2325,  60,
,2059,2336,  57,
,2052,2339,  30,
,2048,2348,  54,
,2043,2353,  53,
,2039,2354,  53,
,2030,2358,  53,
,2027,2362,  53,
,2027,2368,  54,
,2016,2371,  52,
,2015,2374,  54,
,2012,2383,  53,
,2014,2379,  56,
,2006,2381,  60,
,2001,2384,  65,
,1995,2381,  70,
,1990,2386,  76,
,1992,2384,  80,
,1987,2382,  85,
,1983,2386,  91,
,1973,2385,  94,
,1973,2391,  97,
,1971,2392, 101,
,1966,2390, 107,
,1959,2393, 112,
,1958,2394, 116,
,1954,2396, 125,
,1945,2397, 133,
,1942,2388, 445,
,1754,2383, 455,
,1752,2380, 462,
,1755,2375, 474,
,1754,2371, 487,
,1752,2361, 498,
,1756,2352, 510,
,1756,2340, 526,
,1754,2337, 539,
,1753,2333, 550,
,1751,2323, 561,
,1753,2319, 574,
,1746,2311, 587,
,1742,2310, 597,
,1741,2299, 612,
,1739,2295, 621,
,1741,2288, 637,
,1741,2282, 651,
,1737,2274, 662,
,1736,2268, 673,
,1737,2263, 685,
,1732,2255, 696,
,1731,2249, 706,
,1729,2244, 714,
,1732,2242, 722,
,1735,2237, 728,
,1732,2237, 734,
,1733,2234, 739,
,1731,2227, 745,
,1732,2222, 751,
,1735,2221, 755,
,1737,2215, 760,
,1735,2213, 764,
,1736,2210, 775,
,1736,2205, 769,
,1739,2204, 772,
,1748,2200, 772,
,1745,2200, 775,
,1749,2192, 772,
,1756,2188, 814,
,1969,1953, 810,
,1972,1953, 804,
,1980,1950, 800,
,1985,1953, 790,
,1987,1949, 780,
,1996,1954, 771,
,2001,1952, 765,
,2003,1952, 757,
,2006,1949, 752,
,2017,1950, 748,
,2021,1946, 742,
,2023,1945, 737,
,2031,1944, 734,
,2038,1943, 721,
,2043,1943, 712,
,2053,1942, 700,
,2060,1942, 688,
,2065,1939, 677,
,2076,1941, 666,
,2086,1941, 658,
,2094,1940, 646,
,2098,1936, 638,
,2104,1932, 631,
,2116,1931, 623,
,2124,1926, 614,
,2129,1927, 606,
,2141,1921, 595,
,2144,1924, 587,
,2146,1924, 575,
,2160,1919, 567,
,2168,1919, 555,
,2170,1919, 552,
,2180,1917, 547,
,2182,1919, 537,
,2189,1915, 531,
,2192,1916, 528,
,2192,1917, 521,
,2200,1918, 513,
,2200,1919, 142,
,2241,2108, 131,
,2237,2116, 129,
,2237,2118, 126,
,2235,2120, 123,
,2234,2128, 116,
,2230,2130, 114,
,2232,2135, 110,
,2224,2137, 105,
,2228,2143, 105,
,2224,2148, 100,
,2225,2152,  98,
,2218,2153,  86,
,2212,2160,  97,
,2209,2163,  85,
,2207,2170,  99,
,2199,2172,  99,
,2195,2171, 100,
,2188,2184, 100,
,2186,2179,  99,
,2182,2190,  99,
,2171,2194,  98,
,2173,2202,  92,
,2164,2208,  91,
,2161,2215,  91,
,2159,2221,  86,
,2152,2229,  85,
,2144,2237,  84,
