,2195,1919, 540,
,2201,1916, 532,
,2206,1922, 523,
,2205,1919, 518,
,2212,1916, 512,
,2211,1919, 507,
,2212,1923, 503,
,2214,1925, 499,
,2217,1928, 493,
,2213,1933, 488,
,2217,1933, 483,
,2215,1937, 478,
,2219,1935, 472,
,2221,1941, 467,
,2221,1940, 461,
,2214,1945, 454,
,2224,1946, 447,
,2221,1950, 440,
,2224,1956, 434,
,2221,1961, 424,
,2218,1965, 416,
,2220,1976, 408,
,2219,1979, 398,
,2217,1990, 387,
,2219,1989, 378,
,2216,1996, 370,
,2220,2000, 359,
,2226,2004, 347,
,2208,2009, 336,
,2227,2015, 325,
,2230,2021, 311,
,2230,2028, 299,
,2227,2036, 304,
,2220,2044, 280,
,2232,2052, 261,
,2234,2058, 249,
,2233,2275,  88,
,2112,2281,  87,
,2099,2290,  81,
,2087,2301,  74,
,2086,2311,  73,
,2073,2322,  72,
,2068,2330,  69,
,2058,2338,  65,
,2058,2346,  64,
,2052,2353,  61,
,2045,2352,  62,
,2037,2361,  61,
,2034,2369,  60,
,2028,2372,  62,
,2023,2379,  60,
,2022,2377,  60,
,2018,2382,  64,
,2013,2382,  64,
,2010,2389,  67,
,2017,2388,  70,
,2004,2388,  75,
,1999,2386,  80,
,1995,2390,  84,
,1993,2392,  88,
,1990,2388,  94,
,1986,2392,  99,
,1976,2393,  91,
,1974,2397, 108,
,1968,2396, 111,
,1973,2395, 112,
,1964,2401, 122,
,1957,2399, 131,
,1951,2399, 138,
,1948,2399, 147,
,1945,2398, 159,
,1934,2399, 168,
,1927,2400, 180,
,1922,2402, 186,
,1916,2402, 196,
,1908,2372, 498,
,1761,2361, 510,
,1760,2350, 522,
,1762,2345, 535,
,1755,2338, 546,
,1755,2331, 560,
,1753,2324, 578,
,1751,2317, 594,
,1749,2310, 608,
,1746,2307, 622,
,1747,2297, 633,
,1746,2290, 647,
,1743,2284, 660,
,1744,2280, 672,
,1744,2270, 687,
,1744,2264, 694,
,1742,2257, 695,
,1740,2252, 719,
,1737,2247, 722,
,1738,2249, 731,
,1737,2242, 739,
,1739,2238, 740,
,1739,2232, 747,
,1738,2229, 753,
,1737,2224, 762,
,1742,2222, 765,
,1743,2218, 771,
,1743,2219, 774,
,1739,2209, 776,
,1743,2209, 778,
,1748,2205, 779,
,1752,2198, 780,
,1754,2199, 779,
,1759,2193, 776,
,1763,2192, 777,
,1764,2185, 780,
,1771,2184, 778,
,1773,2183, 780,
,1778,2176, 781,
,1783,2169, 795,
,1999,1957, 786,
,2001,1956, 780,
,2007,1952, 771,
,2013,1951, 778,
,2020,1952, 756,
,2024,1949, 748,
,2033,1950, 743,
,2037,1945, 734,
,2050,1945, 723,
,2055,1945, 714,
,2056,1944, 701,
,2067,1944, 688,
,2078,1944, 677,
,2083,1941, 667,
,2092,1942, 657,
,2101,1939, 650,
,2107,1937, 641,
,2116,1935, 630,
,2123,1930, 626,
,2135,1926, 617,
,2143,1927, 609,
,2148,1923, 598,
,2154,1925, 590,
,2163,1924, 579,
,2169,1922, 570,
,2176,1925, 562,
,2192,1920, 559,
,2186,1916, 549,
,2192,1919, 542,
,2196,1925, 538,
,2198,1922, 530,
,2199,1919, 528,
,2202,1921, 523,
,2205,1920, 516,
,2205,1924, 512,
,2211,1919, 506,
,2207,1923, 501,
,2216,1922, 496,
,2218,1925, 491,
,2240,2130, 128,
,2235,2138, 124,
,2235,2136, 117,
,2232,2143, 116,
,2231,2147, 112,
,2227,2153, 105,
,2224,2156, 110,
,2221,2160, 105,
,2214,2162, 108,
,2210,2169, 109,
,2204,2173, 109,
,2204,2178, 112,
,2194,2178, 112,
,2193,2188, 110,
,2187,2191, 104,
,2178,2198, 106,
,2177,2197, 104,
,2172,2209,  99,
,2166,2217, 100,
,2162,2226,  99,
,2154,2229,  93,
,2152,2232,  97,
,2144,2244,  96,
,2133,2252,  94,
,2125,2260,  93,
,2119,2268,  89,
,2112,2274,  89,
,2104,2279,  85,
,2098,2292,  81,
,2092,2301,  76,
,2085,2308,  73,
,2081,2317,  66,
,2072,2322,  67,
,2068,2331,  65,
,2057,2337,  64,
,2056,2349,  64,
,2049,2357,  61,
,2039,2357,  61,
,2039,2361, 318,
,1806,2429, 331,
,1795,2429, 341,
,1788,2425, 350,
,1783,2433, 356,
,1776,2428, 366,
,1778,2430, 372,
,1773,2428, 375,
,1769,2427, 381,
,1769,2423, 388,
,1770,2422, 390,
,1767,2420, 397,
,1767,2419, 402,
,1766,2416, 406,
,1761,2414, 412,
,1760,2416, 418,
,1761,2415, 424,
,1759,2408, 430,
,1756,2405, 437,
,1754,2401, 443,
,1760,2395, 452,
,1761,2393, 457,
,1763,2384, 466,
,1763,2380, 473,
,1762,2374, 485,
,1761,2368, 492,
,1760,2364, 499,
,1759,2359, 512,
,1758,2354, 521,
,1756,2351, 532,
,1757,2344, 542,
,1752,2342, 554,
,1755,2331, 555,
,1753,2323, 578,
,1755,2317, 591,
,1755,2310, 603,
,1753,2306, 617,
,1749,2296, 628,
,1753,2288, 641,
,1747,2286, 653,
,1866,2076, 804,
,1871,2068, 808,
,1878,2056, 809,
,1887,2047, 813,
,1900,2040, 816,
,1903,2029, 823,
,1906,2020, 825,
,1917,2012, 827,
,1922,2006, 830,
,1929,1999, 830,
,1934,1988, 830,
,1941,1988, 830,
,1943,1982, 829,
,1951,1981, 830,
,1955,1975, 831,
,1954,1977, 829,
,1956,1969, 841,
,1981,1967, 826,
,1965,1966, 823,
,1969,1964, 819,
,1973,1963, 815,
,1976,1964, 809,
,1978,1961, 811,
,1980,1961, 802,
,1980,1959, 799,
,1991,1957, 796,
,1997,1955, 792,
,2002,1954, 789,
,2007,1956, 784,
,2008,1950, 777,
,2015,1948, 774,
,2020,1956, 763,
,2026,1948, 751,
,2029,1953, 744,
,2037,1949, 732,
,2041,1949, 724,
,2048,1944, 716,
,2060,1947, 705,
,2067,1946, 699,
,2069,1978, 397,
,2219,1991, 384,
,2219,1997, 374,
,2219,2005, 356,
,2226,2009, 343,
,2220,2014, 329,
,2228,2020, 316,
,2231,2029, 301,
,2233,2035, 285,
,2227,2043, 269,
,2232,2051, 261,
,2234,2058, 247,
,2236,2068, 235,
,2234,2072, 222,
,2237,2074, 210,
,2236,2084, 201,
,2237,2093, 190,
,2244,2092, 169,
,2236,2097, 172,
,2242,2101, 164,
,2245,2106, 158,
,2244,2098, 149,
,2242,2115, 142,
,2237,2119, 138,
,2241,2126, 132,
,2242,2126, 128,
,2239,2129, 129,
,2237,2133, 120,
,2237,2137, 119,
,2233,2140, 119,
,2230,2140, 115,
,2228,2147, 116,
,2223,2171, 117,
,2223,2159, 113,
,2216,2157, 116,
,2213,2161, 114,
,2213,2165, 113,
,2209,2167, 112,
,2205,2173, 109,
,2202,2392, 100,
,1980,2393, 106,
,1977,2397, 115,
,1971,2393, 124,
,1965,2396, 123,
,1964,2398, 131,
,1954,2401, 137,
,1945,2405, 147,
,1941,2401, 157,
,1933,2401, 167,
,1929,2407, 180,
,1917,2405, 191,
,1912,2404, 201,
,1909,2403, 208,
,1897,2397, 219,
,1889,2406, 227,
,1881,2409, 235,
,1872,2412, 241,
,1864,2416, 252,
,1857,2418, 261,
,1848,2419, 273,
,1842,2425, 282,
,1836,2421, 292,
,1824,2420, 302,
,1820,2421, 311,
,1813,2425, 320,
,1807,2426, 328,
,1800,2423, 333,
,1800,2426, 339,
,1791,2427, 346,
,1787,2428, 354,
,1783,2432, 357,
,1782,2428, 363,
,1776,2427, 368,
,1775,2425, 373,
,1770,2428, 374,
,1768,2435, 384,
,1767,2425, 394,
,1766,2424, 396,
,1762,2223, 759,
,1739,2213, 768,
,1744,2212, 771,
,1743,2207, 776,
,1746,2204, 781,
,1748,2202, 780,
,1754,2197, 783,
,1759,2195, 780,
,1765,2184, 779,
,1771,2183, 777,
,1771,2179, 779,
,1779,2176, 779,
,1783,2170, 780,
,1789,2166, 780,
,1791,2156, 784,
,1796,2154, 781,
,1797,2147, 788,
,1803,2145, 789,
,1808,2137, 791,
,1815,2130, 793,
,1804,2123, 816,
,1830,2114, 792,
,1837,2111, 794,
,1847,2100, 795,
,1851,2098, 795,
,1860,2085, 799,
,1867,2076, 805,
,1871,2069, 808,
,1879,2060, 813,
,1883,2051, 815,
,1888,2044, 819,
,1894,2035, 821,
,1903,2033, 823,
,1907,2021, 825,
,1916,2014, 827,
,1919,2006, 826,
,1926,2001, 823,
,1934,2000, 829,
,1936,1990, 830,
,1941,1922, 570,
,2181,1923, 556,
,2184,1920, 549,
,2191,1918, 541,
,2199,1919, 533,
,2199,1919, 526,
,2206,1921, 522,
,2207,1922, 516,
,2203,1924, 509,
,2209,1924, 503,
,2210,1926, 498,
,2216,1927, 490,
,2214,1930, 490,
,2218,1930, 483,
,2218,1928, 477,
,2222,1934, 469,
,2220,1938, 466,
,2222,1946, 456,
,2216,1944, 456,
,2221,1949, 446,
,2219,1956, 437,
,2219,1962, 431,
,2220,1968, 436,
,2220,1968, 416,
,2218,1980, 406,
,2219,1977, 398,
,2223,1985, 386,
,2222,1983, 377,
,2221,1991, 369,
,2226,1987, 358,
,2229,2005, 349,
,2224,2013, 333,
,2223,2018, 322,
,2226,2027, 308,
,2227,2033, 295,
,2225,2041, 283,
,2226,2041, 270,
,2229,2049, 257,
,2231,2059, 245,
,2235,2064, 234,
,2115,2274,  86,
,2105,2290,  86,
,2095,2290,  83,
,2090,2304,  76,
,2085,2314,  77,
,2077,2320,  67,
,2067,2329,  66,
,2061,2341,  62,
,2056,2347,  62,
,2050,2355,  60,
,2043,2358,  61,
,2037,2364,  59,
,2032,2367,  59,
,2028,2372,  58,
,2026,2372,  61,
,2020,2380,  50,
,2019,2379,  73,
,2013,2384,  69,
,2010,2375,  71,
,2008,2384,  76,
,2005,2385,  77,
,2004,2386,  81,
,1995,2388,  82,
,1995,2391,  88,
,1989,2393,  89,
,1987,2394,  92,
,1983,2395,  97,
,1977,2397, 104,
,1975,2398, 110,
,1969,2398, 118,
,1963,2394, 126,
,1959,2397, 136,
,1953,2397, 144,
,1944,2397, 153,
,1939,2398, 156,
,1933,2397, 169,
,1928,2401, 177,
,1918,2403, 185,
,1915,2405, 189,
,1910,2369, 495,
,1764,2358, 506,
,1755,2357, 517,
,1760,2349, 530,
,1757,2342, 544,
,1752,2335, 557,
,1756,2331, 578,
,1747,2322, 592,
,1749,2301, 613,
,1748,2304, 620,
,1749,2295, 636,
,1748,2289, 645,
,1746,2282, 660,
,1746,2275, 671,
,1744,2272, 684,
,1743,2266, 694,
,1738,2260, 703,
,1738,2257, 705,
,1735,2253, 721,
,1739,2247, 743,
,1739,2240, 737,
,1735,2231, 744,
,1741,2233, 750,
,1737,2230, 756,
,1736,2228, 760,
,1736,2223, 764,
,1739,2219, 769,
,1739,2218, 770,
,1745,2212, 771,
,1744,2213, 772,
,1747,2205, 772,
,1753,2201, 773,
,1757,2199, 774,
,1758,2196, 779,
,1761,2195, 776,
,1762,2189, 774,
,1768,2183, 782,
,1770,2182, 782,
,1773,2177, 785,
,1777,2171, 793,
,1992,1948, 786,
,2002,1953, 786,
,2004,1951, 778,
,2007,1950, 773,
,2017,1947, 765,
,2024,1947, 758,
,2031,1949, 744,
,2040,1946, 728,
,2046,1950, 717,
,2056,1949, 713,
,2065,1947, 697,
,2070,1946, 689,
,2078,1941, 680,
,2081,1940, 672,
,2095,1939, 664,
,2103,1936, 657,
,2109,1935, 646,
,2116,1932, 634,
,2127,1930, 626,
,2133,1930, 616,
,2140,1928, 604,
,2148,1929, 595,
,2156,1926, 585,
,2163,1922, 578,
,2167,1922, 569,
,2177,1922, 563,
,2181,1921, 552,
,2184,1917, 550,
,2188,1919, 547,
,2195,1926, 539,
,2197,1923, 534,
,2202,1915, 526,
,2204,1916, 522,
,2209,1919, 517,
,2210,1922, 512,
,2212,1923, 510,
,2220,1919, 504,
,2217,1923, 497,
,2216,1923, 491,
,2215,2127, 125,
,2240,2133, 123,
,2237,2133, 119,
,2235,2139, 115,
,2231,2144, 115,
,2230,2149, 113,
,2223,2154, 113,
,2221,2161, 114,
,2213,2163, 115,
,2212,2166, 116,
,2203,2173, 113,
,2199,2173, 112,
,2199,2179, 109,
,2195,2182, 108,
,2188,2188, 106,
,2188,2194, 104,
,2181,2199, 100,
,2178,2206, 102,
,2170,2215, 101,
,2162,2219, 102,
,2153,2229, 102,
,2150,2234, 100,
,2142,2242, 102,
,2134,2246,  98,
,2129,2257,  90,
,2123,2265,  90,
,2116,2273,  85,
,2108,2283,  80,
,2100,2291,  69,
,2099,2299,  73,
,2092,2311,  72,
,2085,2312,  70,
,2081,2322,  68,
,2069,2333,  67,
,2062,2337,  66,
,2057,2344,  64,
,2049,2348,  62,
,2048,2355,  61,
,2039,2358,  62,
,2036,2375, 322,
,1802,2428, 330,
,1790,2425, 339,
,1793,2431, 347,
,1784,2427, 353,
,1781,2427, 360,
,1779,2432, 367,
,1775,2426, 372,
,1776,2424, 379,
,1767,2429, 389,
,1769,2424, 388,
,1767,2423, 395,
,1763,2421, 400,
,1762,2419, 406,
,1759,2418, 412,
,1758,2414, 417,
,1760,2410, 423,
,1760,2406, 429,
,1761,2398, 436,
,1763,2397, 441,
,1764,2396, 450,
,1765,2389, 457,
,1765,2382, 463,
,1762,2384, 469,
,1763,2377, 481,
,1762,2374, 485,
,1759,2370, 494,
,1758,2367, 503,
,1758,2359, 513,
,1755,2360, 525,
,1755,2346, 537,
,1757,2341, 550,
,1755,2331, 561,
,1747,2323, 579,
,1756,2317, 586,
,1754,2311, 601,
,1755,2304, 611,
,1749,2299, 624,
,1748,2295, 630,
,1746,2289, 649,
,1737,2083, 796,
,1873,2073, 802,
,1875,2064, 810,
,1885,2051, 813,
,1885,2043, 818,
,1897,2034, 819,
,1907,2024, 824,
,1913,2015, 827,
,1924,2006, 828,
,1927,2002, 830,
,1930,1994, 833,
,1940,1988, 832,
,1943,1985, 832,
,1946,1979, 831,
,1950,1978, 830,
,1957,1975, 827,
,1957,1975, 826,
,1960,1973, 824,
,1967,1967, 822,
,1969,1965, 820,
,1973,1964, 816,
,1975,1961, 814,
,1978,1957, 810,
,2001,1958, 809,
,1987,1958, 805,
,1989,1955, 800,
,1997,1950, 792,
,1998,1952, 789,
,2001,1952, 784,
,2007,1952, 773,
,2013,1951, 764,
,2018,1953, 755,
,2023,1953, 750,
,2029,1953, 741,
,2035,1951, 734,
,2042,1951, 717,
,2048,1947, 726,
,2054,1922, 715,
,2063,1943, 707,
,2066,1942, 398,
,2221,1985, 391,
,2216,1989, 378,
,2222,1995, 365,
,2224,2000, 348,
,2226,2003, 338,
,2227,2014, 325,
,2226,2027, 308,
,2227,2036, 294,
,2231,2039, 276,
,2230,2050, 264,
,2229,2056, 251,
,2232,2067, 238,
,2231,2066, 228,
,2238,2071, 216,
,2240,2077, 205,
,2238,2062, 195,
,2239,2089, 181,
,2241,2096, 172,
,2241,2104, 165,
,2243,2105, 157,
,2245,2109, 148,
,2247,2114, 142,
,2243,2115, 136,
,2241,2125, 133,
,2242,2124, 128,
,2237,2128, 126,
,2237,2133, 124,
,2235,2131, 122,
,2231,2138, 121,
,2233,2140, 116,
,2230,2148, 120,
,2229,2148, 116,
,2226,2150, 117,
,2219,2153, 112,
,2219,2157, 110,
,2217,2159, 108,
,2215,2165, 104,
,2209,2170, 105,
,2206,2174, 106,
,1984,2390,  96,
,1982,2398, 101,
,1977,2396, 107,
,1969,2397, 115,
,1965,2398, 122,
,1959,2401, 132,
,1952,2396, 144,
,1944,2400, 159,
,1936,2399, 171,
,1928,2403, 178,
,1921,2400, 187,
,1916,2402, 192,
,1909,2405, 201,
,1902,2407, 202,
,1895,2408, 216,
,1886,2413, 226,
,1877,2417, 235,
,1871,2415, 246,
,1861,2415, 254,
,1856,2416, 269,
,1845,2419, 277,
,1835,2424, 290,
,1833,2421, 298,
,1827,2420, 307,
,1815,2429, 314,
,1809,2426, 322,
,1808,2428, 330,
,1794,2426, 334,
,1794,2428, 340,
,1790,2428, 348,
,1785,2429, 355,
,1775,2433, 359,
,1775,2433, 365,
,1776,2427, 370,
,1769,2428, 377,
,1770,2429, 383,
,1768,2430, 385,
,1758,2424, 392,
,1761,2422, 396,
,1762,2224, 767,
,1739,2216, 770,
,1742,2216, 772,
,1743,2208, 773,
,1745,2203, 777,
,1753,2197, 782,
,1757,2195, 776,
,1761,2192, 776,
,1769,2186, 780,
,1769,2187, 777,
,1771,2178, 779,
,1775,2176, 782,
,1776,2169, 783,
,1783,2167, 786,
,1786,2159, 786,
,1795,2156, 787,
,1796,2145, 787,
,1804,2141, 789,
,1813,2137, 786,
,1819,2132, 787,
,1825,2124, 787,
,1826,2115, 789,
,1841,2108, 792,
,1845,2098, 795,
,1848,2093, 799,
,1855,2085, 803,
,1861,2077, 807,
,1865,2067, 811,
,1870,2061, 814,
,1883,2052, 815,
,1887,2044, 817,
,1886,2035, 820,
,1901,2028, 820,
,1908,2021, 821,
,1916,2011, 825,
,1919,2011, 827,
,1929,2001, 827,
,1931,2000, 829,
,1934,1991, 829,
,1938,1987, 570,
,2176,1921, 560,
,2182,1921, 553,
,2189,1919, 546,
,2193,1918, 539,
,2193,1922, 533,
,2199,1922, 526,
,2203,1919, 519,
,2206,1919, 513,
,2213,1921, 508,
,2215,1920, 505,
,2209,1922, 497,
,2216,1924, 493,
,2219,1924, 489,
,2217,1928, 483,
,2221,1929, 479,
,2222,1936, 470,
,2218,1937, 465,
,2217,1945, 459,
,2217,1947, 455,
,2219,1958, 442,
,2218,1955, 441,
,2217,1961, 433,
,2220,1961, 422,
,2220,1967, 420,
,2223,1969, 410,
,2220,1976, 402,
,2221,1979, 390,
,2222,1981, 381,
,2223,1993, 368,
,2225,2000, 359,
,2219,2012, 345,
,2224,2013, 333,
,2221,2023, 322,
,2226,2027, 308,
,2227,2044, 297,
,2225,2037, 284,
,2210,2043, 273,
,2235,2052, 260,
,2240,2054,  95,
,2114,2280,  85,
,2104,2285,  82,
,2100,2297,  77,
,2094,2302,  72,
,2087,2312,  66,
,2074,2327,  68,
,2069,2332,  68,
,2057,2342,  61,
,2052,2348,  64,
,2044,2355,  61,
,2041,2360,  60,
,2037,2364,  59,
,2033,2365,  60,
,2027,2369,  62,
,2023,2371,  64,
,2020,2377,  57,
,2019,2380,  72,
,2015,2382,  68,
,2010,2384,  69,
,2005,2385,  70,
,2006,2394,  74,
,2000,2387,  76,
,1998,2393,  77,
,1994,2398,  82,
,1987,2394,  88,
,1983,2400,  94,
,1982,2396, 103,
,1973,2394, 109,
,1970,2389, 117,
,1966,2386, 125,
,1958,2395, 131,
,1956,2395, 137,
,1945,2397, 145,
,1944,2397, 151,
,1943,2398, 156,
,1932,2401, 163,
,1925,2403, 170,
,1922,2409, 180,
,1917,2404, 192,
,1764,2368, 495,
,1757,2364, 508,
,1753,2356, 521,
,1755,2351, 531,
,1755,2345, 542,
,1753,2335, 562,
,1749,2326, 574,
,1752,2319, 593,
,1751,2309, 599,
,1751,2299, 618,
,1751,2294, 629,
,1748,2290, 643,
,1747,2284, 655,
,1745,2285, 666,
,1740,2273, 677,
,1739,2269, 688,
,1745,2263, 699,
,1740,2260, 709,
,1737,2252, 723,
,1731,2245, 730,
,1736,2238, 738,
,1737,2237, 744,
,1737,2236, 749,
,1734,2229, 757,
,1737,2226, 760,
,1738,2222, 763,
,1739,2219, 763,
,1743,2217, 767,
,1745,2215, 768,
,1746,2210, 774,
,1749,2202, 773,
,1753,2204, 777,
,1753,2196, 778,
,1755,2199, 779,
,1751,2193, 783,
,1759,2191, 784,
,1763,2182, 786,
,1763,2178, 784,
,1771,2176, 800,
,1993,1952, 796,
,1995,1957, 787,
,2005,1951, 784,
,2009,1951, 774,
,2017,1947, 762,
,2024,1950, 750,
,2028,1951, 741,
,2038,1949, 728,
,2042,1948, 720,
,2053,1929, 711,
,2059,1945, 703,
,2068,1944, 690,
,2074,1939, 688,
,2080,1939, 683,
,2092,1937, 670,
,2094,1935, 658,
,2104,1934, 649,
,2113,1933, 638,
,2125,1932, 626,
,2132,1933, 617,
,2135,1929, 606,
,2144,1929, 597,
,2155,1924, 589,
,2161,1926, 584,
,2165,1922, 576,
,2172,1921, 568,
,2177,1919, 568,
,2182,1917, 555,
,2191,1918, 544,
,2194,1900, 540,
,2196,1913, 533,
,2201,1917, 530,
,2208,1915, 522,
,2210,1918, 517,
,2210,1914, 512,
,2213,1916, 508,
,2216,1922, 501,
,2212,1928, 498,
,2214,1928, 492,
,2214,2127, 125,
,2248,2132, 118,
,2237,2137, 117,
,2231,2141, 114,
,2237,2146, 117,
,2225,2148, 114,
,2226,2151, 117,
,2218,2155, 116,
,2223,2160, 111,
,2217,2164, 112,
,2208,2169, 107,
,2207,2172, 106,
,2205,2176, 104,
,2200,2182, 104,
,2193,2190, 103,
,2188,2193, 115,
,2183,2196, 104,
,2174,2207, 107,
,2170,2211, 106,
,2162,2220, 105,
,2153,2225, 104,
,2148,2231, 100,
,2144,2240,  96,
,2136,2248,  94,
,2131,2255,  89,
,2126,2263,  84,
,2119,2262,  83,
,2113,2278,  81,
,2105,2289,  79,
,2099,2299,  77,
,2091,2305,  74,
,2082,2311,  73,
,2078,2320,  71,
,2070,2329,  68,
,2064,2335,  66,
,2059,2338,  64,
,2053,2340,  62,
,2046,2350,  64,
,2043,2359,  61,
,1807,2430, 324,
,1801,2428, 332,
,1797,2429, 340,
,1789,2430, 346,
,1786,2428, 354,
,1781,2429, 362,
,1775,2432, 369,
,1771,2404, 377,
,1766,2429, 382,
,1764,2434, 387,
,1766,2426, 392,
,1759,2425, 394,
,1766,2422, 403,
,1766,2418, 408,
,1760,2410, 414,
,1763,2411, 421,
,1766,2408, 426,
,1763,2405, 434,
,1768,2398, 436,
,1760,2399, 443,
,1763,2394, 451,
,1763,2394, 456,
,1758,2388, 464,
,1760,2382, 471,
,1759,2383, 479,
,1757,2370, 489,
,1753,2368, 500,
,1759,2361, 510,
,1760,2352, 520,
,1759,2356, 532,
,1760,2340, 544,
,1759,2337, 554,
,1758,2322, 565,
,1753,2321, 580,
,1753,2323, 590,
,1752,2312, 603,
,1750,2307, 614,
,1745,2302, 628,
,1752,2295, 640,
,1743,2086, 803,
,1864,2075, 806,
,1871,2067, 808,
,1879,2051, 816,
,1890,2045, 818,
,1896,2035, 822,
,1905,2027, 820,
,1914,2015, 824,
,1922,2009, 826,
,1926,2001, 828,
,1931,1996, 829,
,1933,1991, 831,
,1939,1987, 828,
,1945,1982, 831,
,1945,1980, 829,
,1953,1978, 828,
,1958,1977, 828,
,1960,1971, 832,
,1962,1964, 826,
,1968,1966, 826,
,1971,1966, 822,
,1976,1959, 823,
,1977,1957, 815,
,1982,1960, 811,
,1987,1956, 811,
,1990,1955, 802,
,1997,1955, 796,
,1999,1956, 785,
,2004,1954, 779,
,2007,1959, 773,
,2011,1955, 765,
,2012,1956, 761,
,2023,1953, 754,
,2026,1951, 752,
,2031,1951, 743,
,2037,1947, 738,
,2038,1945, 730,
,2049,1945, 722,
,2058,1943, 709,
,2064,1976, 399,
,2219,1981, 390,
,2223,1989, 376,
,2227,1992, 364,
,2224,2002, 350,
,2223,2011, 335,
,2221,2021, 318,
,2226,2030, 303,
,2229,2040, 263,
,2233,2048, 272,
,2230,2052, 258,
,2232,2057, 249,
,2239,2067, 234,
,2241,2068, 223,
,2239,2075, 211,
,2239,2083, 201,
,2243,2087, 187,
,2240,2091, 178,
,2242,2097, 169,
,2242,2101, 161,
,2244,2108, 156,
,2245,2111, 146,
,2243,2111, 131,
,2240,2117, 139,
,2244,2111, 136,
,2242,2126, 131,
,2239,2128, 129,
,2237,2133, 125,
,2233,2131, 123,
,2232,2132, 118,
,2232,2143, 119,
,2227,2149, 114,
,2227,2148, 112,
,2223,2153, 102,
,2225,2161, 107,
,2220,2161, 106,
,2219,2165, 108,
,2210,2169, 108,
,2208,2174, 109,
,2196,2179, 118,
,1989,2393,  90,
,1982,2409,  97,
,1976,2397, 104,
,1967,2400, 117,
,1965,2397, 127,
,1951,2399, 140,
,1950,2398, 148,
,1943,2400, 162,
,1935,2398, 167,
,1931,2401, 173,
,1927,2403, 180,
,1916,2405, 188,
,1911,2411, 195,
,1904,2408, 204,
,1897,2408, 215,
,1887,2410, 228,
,1878,2411, 238,
,1872,2412, 251,
,1866,2409, 260,
,1855,2416, 271,
,1845,2417, 281,
,1839,2423, 287,
,1833,2423, 295,
,1829,2421, 301,
,1813,2428, 310,
,1813,2423, 315,
,1809,2428, 326,
,1799,2433, 333,
,1796,2426, 342,
,1791,2426, 348,
,1779,2430, 352,
,1780,2433, 361,
,1776,2428, 366,
,1775,2429, 371,
,1773,2431, 375,
,1771,2427, 381,
,1767,2422, 384,
,1768,2427, 390,
,1791,2420, 394,
,1767,2226, 765,
,1740,2221, 767,
,1745,2213, 769,
,1746,2209, 769,
,1749,2207, 770,
,1755,2202, 772,
,1757,2198, 774,
,1760,2194, 778,
,1765,2190, 779,
,1766,2185, 779,
,1767,2182, 784,
,1770,2177, 787,
,1782,2182, 785,
,1778,2166, 785,
,1789,2159, 784,
,1793,2155, 785,
,1798,2154, 781,
,1813,2143, 781,
,1816,2139, 784,
,1819,2133, 785,
,1826,2126, 788,
,1832,2119, 790,
,1835,2113, 794,
,1839,2103, 798,
,1843,2096, 801,
,1852,2088, 797,
,1859,2081, 806,
,1865,2072, 807,
,1876,2064, 808,
,1882,2055, 806,
,1887,2041, 813,
,1895,2039, 813,
,1901,2032, 818,
,1910,2029, 822,
,1913,2018, 824,
,1917,2009, 826,
,1920,2006, 824,
,1929,2000, 830,
,1932,1999, 831,
,1937,1926, 570,
,2176,1921, 564,
,2180,1918, 555,
,2185,1918, 547,
,2190,1919, 539,
,2195,1920, 532,
,2204,1916, 522,
,2211,1922, 517,
,2215,1917, 512,
,2208,1921, 509,
,2213,1923, 503,
,2217,1924, 497,
,2215,1925, 491,
,2217,1931, 487,
,2215,1933, 480,
,2220,1936, 476,
,2216,1939, 471,
,2219,1939, 468,
,2213,1946, 460,
,2218,1946, 454,
,2216,1951, 446,
,2221,1951, 440,
,2222,1959, 434,
,2222,1957, 424,
,2223,1965, 416,
,2224,1971, 406,
,2220,1979, 396,
,2218,1986, 386,
,2221,1994, 378,
,2219,1997, 365,
,2219,2007, 353,
,2222,2011, 338,
,2224,2012, 331,
,2222,2021, 320,
,2226,2025, 308,
,2231,2036, 294,
,2231,2037, 282,
,2231,2039, 271,
,2230,2051, 257,
,2236,2269,  90,
,2114,2276,  83,
,2106,2284,  82,
,2097,2297,  72,
,2092,2304,  77,
,2085,2312,  68,
,2078,2328,  73,
,2067,2335,  68,
,2059,2342,  68,
,2053,2352,  63,
,2051,2352,  65,
,2039,2357,  61,
,2037,2361,  65,
,2036,2370,  61,
,2029,2368,  62,
,2025,2372,  61,
,2022,2378,  64,
,2018,2381,  64,
,2015,2385,  67,
,2010,2387,  68,
,1997,2386,  68,
,2003,2393,  72,
,1999,2389,  77,
,1996,2393,  78,
,1999,2391,  88,
,1989,2392,  93,
,1986,2389, 101,
,1980,2389, 108,
,1975,2392, 114,
,1974,2390, 120,
,1967,2393, 124,
,1962,2393, 128,
,1958,2397, 134,
,1956,2403, 138,
,1950,2402, 152,
,1944,2400, 153,
,1933,2404, 164,
,1930,2401, 176,
,1916,2407, 186,
,1913,2376, 491,
,1756,2365, 499,
,1753,2365, 517,
,1754,2351, 529,
,1757,2340, 544,
,1759,2335, 561,
,1756,2324, 577,
,1757,2313, 591,
,1739,2311, 608,
,1751,2300, 623,
,1750,2295, 634,
,1744,2291, 649,
,1738,2283, 660,
,1741,2278, 672,
,1742,2273, 684,
,1740,2266, 695,
,1737,2260, 707,
,1741,2252, 712,
,1734,2248, 725,
,1740,2239, 733,
