,2131,1895, 531,
,2139,1892, 524,
,2147,1892, 513,
,2152,1895, 502,
,2157,1895, 493,
,2168,1893, 488,
,2167,1890, 484,
,2169,1888, 480,
,2174,1893, 474,
,2174,1895, 470,
,2177,1891, 464,
,2177,1895, 459,
,2183,1896, 455,
,2181,1897, 450,
,2184,1897, 446,
,2186,1898, 438,
,2188,1901, 432,
,2188,1903, 429,
,2192,1903, 422,
,2192,1910, 408,
,2192,1914, 410,
,2188,1919, 401,
,2190,1926, 395,
,2190,1931, 386,
,2186,1930, 379,
,2186,1940, 373,
,2192,1942, 364,
,2186,1947, 356,
,2184,1949, 346,
,2189,1956, 338,
,2195,1959, 328,
,2193,1967, 320,
,2194,1971, 307,
,2194,1977, 293,
,2195,1985, 282,
,2194,1993, 264,
,2128,2198,  46,
,2121,2212,  45,
,2117,2214,  43,
,2101,2225,  36,
,2102,2232,  38,
,2085,2245,  36,
,2078,2257,  32,
,2067,2269,  28,
,2059,2277,  22,
,2055,2281,  20,
,2048,2290,  17,
,2043,2298,  16,
,2037,2307,  12,
,2031,2311,  10,
,2026,2324,  10,
,2018,2327,   7,
,2014,2331,   5,
,2007,2336,   7,
,2002,2339,   6,
,1999,2345,   8,
,1993,2348,   8,
,1991,2354,  10,
,1985,2350,  10,
,1987,2355,  12,
,1987,2356,  16,
,1979,2357,  17,
,1973,2357,  23,
,1971,2361,  28,
,1969,2362,  28,
,1965,2363,  32,
,1959,2365,  36,
,1954,2368,  37,
,1953,2375,  42,
,1946,2373,  49,
,1947,2371,  59,
,1934,2368,  64,
,1935,2370,  73,
,1927,2371,  84,
,1923,2369,  91,
,1912,2370, 386,
,1724,2368, 399,
,1728,2368, 406,
,1727,2357, 414,
,1731,2351, 425,
,1735,2339, 434,
,1734,2334, 448,
,1732,2329, 456,
,1729,2322, 475,
,1729,2316, 486,
,1727,2310, 502,
,1726,2308, 507,
,1721,2299, 519,
,1727,2296, 533,
,1722,2286, 548,
,1722,2273, 560,
,1721,2270, 565,
,1721,2264, 584,
,1717,2257, 599,
,1718,2251, 608,
,1717,2248, 622,
,1715,2238, 635,
,1710,2236, 643,
,1708,2234, 648,
,1710,2226, 663,
,1709,2222, 670,
,1705,2216, 679,
,1710,2212, 686,
,1710,2209, 694,
,1704,2198, 701,
,1705,2199, 705,
,1708,2200, 709,
,1708,2194, 715,
,1710,2192, 717,
,1705,2186, 718,
,1717,2181, 718,
,1719,2191, 719,
,1726,2178, 720,
,1721,2173, 720,
,1729,2172, 722,
,1942,1933, 766,
,1947,1930, 764,
,1948,1935, 761,
,1954,1934, 755,
,1956,1930, 748,
,1959,1931, 744,
,1969,1928, 741,
,1973,1928, 733,
,1975,1923, 731,
,1980,1927, 723,
,1987,1921, 719,
,1993,1921, 710,
,2000,1924, 697,
,2004,1922, 684,
,2011,1919, 676,
,2015,1922, 645,
,2023,1923, 655,
,2030,1921, 650,
,2035,1917, 640,
,2043,1916, 631,
,2056,1915, 602,
,2062,1908, 617,
,2068,1909, 621,
,2075,1903, 600,
,2085,1919, 589,
,2092,1901, 579,
,2106,1902, 567,
,2109,1899, 557,
,2119,1899, 546,
,2125,1906, 537,
,2129,1897, 532,
,2137,1898, 521,
,2139,1893, 516,
,2151,1893, 515,
,2152,1898, 503,
,2158,1891, 498,
,2158,1900, 491,
,2165,1886, 485,
,2171,1890, 478,
,2173,2076, 110,
,2209,2080, 106,
,2208,2087,  96,
,2213,2089,  89,
,2207,2093,  81,
,2210,2101,  77,
,2206,2104,  71,
,2208,2109,  66,
,2207,2126,  65,
,2200,2115,  64,
,2200,2119,  59,
,2198,2122,  64,
,2190,2126,  64,
,2190,2135,  64,
,2185,2133,  69,
,2181,2136,  64,
,2178,2139,  60,
,2174,2144,  62,
,2171,2148,  59,
,2168,2153,  58,
,2167,2157,  54,
,2159,2166,  53,
,2155,2170,  51,
,2152,2176,  51,
,2144,2182,  52,
,2137,2188,  49,
,2128,2194,  51,
,2120,2204,  50,
,2112,2192,  50,
,2104,2216,  47,
,2098,2226,  54,
,2097,2235,  38,
,2088,2246,  35,
,2080,2251,  28,
,2077,2261,  26,
,2069,2268,  24,
,2064,2275,   9,
,2056,2285,  18,
,2050,2292,  18,
,2037,2394, 210,
,1817,2392, 218,
,1810,2395, 232,
,1811,2395, 245,
,1791,2394, 256,
,1785,2399, 265,
,1774,2401, 276,
,1770,2403, 288,
,1745,2402, 292,
,1751,2402, 296,
,1753,2401, 304,
,1752,2403, 307,
,1750,2405, 312,
,1747,2400, 318,
,1745,2398, 323,
,1733,2398, 329,
,1737,2399, 333,
,1737,2395, 339,
,1735,2396, 345,
,1729,2394, 350,
,1728,2392, 374,
,1731,2394, 360,
,1732,2378, 366,
,1732,2379, 372,
,1732,2383, 379,
,1732,2372, 385,
,1734,2365, 392,
,1732,2363, 397,
,1737,2359, 405,
,1733,2355, 411,
,1732,2352, 417,
,1734,2350, 426,
,1730,2346, 437,
,1726,2342, 446,
,1728,2334, 456,
,1730,2327, 466,
,1726,2321, 477,
,1728,2316, 491,
,1729,2307, 502,
,1729,2107, 740,
,1790,2096, 739,
,1799,2085, 742,
,1813,2093, 743,
,1819,2070, 742,
,1829,2057, 745,
,1837,2047, 746,
,1841,2039, 751,
,1853,2029, 759,
,1855,2019, 763,
,1863,2012, 768,
,1865,2004, 770,
,1874,1998, 774,
,1880,1988, 774,
,1883,1983, 775,
,1895,1976, 778,
,1899,1974, 781,
,1902,1965, 780,
,1911,1963, 780,
,1912,1955, 785,
,1917,1951, 781,
,1924,1949, 775,
,1923,1946, 784,
,1930,1937, 774,
,1932,1941, 794,
,1935,1939, 770,
,1939,1937, 769,
,1942,1935, 764,
,1943,1931, 765,
,1949,1925, 762,
,1977,1928, 759,
,1956,1926, 756,
,1961,1924, 750,
,1966,1922, 745,
,1969,1925, 737,
,1965,1924, 727,
,1982,1927, 722,
,1985,1925, 714,
,1992,1925, 707,
,1995,1925, 405,
,2190,1924, 394,
,2186,1931, 387,
,2190,1935, 377,
,2189,1941, 366,
,2187,1950, 357,
,2183,1954, 345,
,2188,1959, 336,
,2189,1943, 324,
,2193,1974, 310,
,2190,1977, 301,
,2198,1978, 287,
,2194,1988, 276,
,2195,1996, 263,
,2196,1999, 250,
,2193,2016, 237,
,2195,2017, 225,
,2198,2026, 211,
,2197,2031, 202,
,2200,2040, 186,
,2203,2041, 171,
,2205,2048, 162,
,2209,2055, 148,
,2208,2060, 141,
,2209,2064, 130,
,2213,2069, 121,
,2211,2075, 111,
,2209,2080, 103,
,2213,2085, 110,
,2210,2089,  89,
,2212,2092,  86,
,2211,2099,  80,
,2210,2100,  76,
,2208,2103,  74,
,2208,2106,  73,
,2206,2110,  71,
,2202,2110,  68,
,2199,2114,  69,
,2193,2120,  68,
,2194,2124,  64,
,1979,2360,  23,
,1977,2358,  22,
,1972,2364,  24,
,1968,2362,  33,
,1965,2356,  38,
,1958,2366,  39,
,1956,2368,  44,
,1946,2366,  48,
,1944,2372,  54,
,1937,2373,  62,
,1934,2372,  69,
,1929,2372,  79,
,1923,2369,  88,
,1919,2371,  98,
,1911,2369, 108,
,1906,2372, 116,
,1888,2372, 122,
,1887,2375, 132,
,1887,2376, 136,
,1875,2376, 148,
,1871,2382, 155,
,1860,2384, 158,
,1859,2384, 171,
,1846,2386, 183,
,1841,2387, 193,
,1830,2388, 203,
,1825,2389, 217,
,1814,2390, 229,
,1808,2386, 235,
,1798,2393, 247,
,1795,2396, 254,
,1787,2399, 258,
,1779,2399, 267,
,1775,2404, 275,
,1770,2402, 278,
,1764,2401, 286,
,1762,2400, 290,
,1752,2403, 302,
,1753,2403, 307,
,1714,2223, 672,
,1711,2212, 682,
,1710,2207, 692,
,1711,2205, 695,
,1709,2200, 708,
,1707,2193, 711,
,1709,2205, 717,
,1711,2185, 718,
,1714,2183, 722,
,1717,2183, 724,
,1720,2177, 722,
,1723,2173, 722,
,1731,2170, 720,
,1732,2167, 722,
,1732,2164, 722,
,1736,2158, 723,
,1742,2157, 726,
,1744,2152, 729,
,1746,2149, 731,
,1760,2142, 735,
,1754,2138, 735,
,1756,2133, 735,
,1761,2126, 740,
,1769,2125, 733,
,1776,2116, 733,
,1783,2112, 732,
,1791,2101, 730,
,1799,2099, 733,
,1801,2087, 737,
,1811,2081, 738,
,1817,2072, 745,
,1821,2066, 746,
,1825,2056, 754,
,1834,2054, 756,
,1839,2035, 758,
,1828,2031, 761,
,1852,2027, 763,
,1860,2016, 763,
,1869,2007, 766,
,1875,1904, 586,
,2097,1900, 569,
,2108,1902, 564,
,2117,1897, 544,
,2125,1900, 535,
,2134,1898, 525,
,2141,1894, 516,
,2150,1892, 506,
,2153,1894, 501,
,2156,1893, 497,
,2164,1892, 489,
,2166,1892, 484,
,2170,1893, 479,
,2171,1892, 470,
,2178,1896, 467,
,2185,1891, 461,
,2180,1896, 457,
,2187,1889, 449,
,2185,1894, 448,
,2186,1892, 441,
,2184,1900, 435,
,2190,1903, 430,
,2188,1910, 424,
,2186,1910, 420,
,2187,1914, 413,
,2186,1919, 408,
,2187,1919, 399,
,2185,1927, 394,
,2188,1929, 389,
,2187,1933, 381,
,2188,1936, 374,
,2181,1938, 368,
,2192,1943, 358,
,2192,1949, 348,
,2192,1953, 336,
,2190,1963, 314,
,2182,1969, 315,
,2191,1978, 304,
,2187,1983, 292,
,2189,2190,  51,
,2132,2198,  52,
,2122,2205,  48,
,2112,2213,  48,
,2099,2221,  46,
,2094,2232,  42,
,2085,2241,  38,
,2079,2256,  35,
,2071,2263,  25,
,2067,2271,  24,
,2058,2280,  18,
,2053,2288,  17,
,2043,2296,  17,
,2039,2304,  16,
,2031,2311,  14,
,2025,2321,  11,
,2021,2321,  10,
,2015,2328,  10,
,2006,2333,   8,
,2008,2337,   4,
,2000,2341,  10,
,1998,2344,   0,
,1995,2348,   9,
,1993,2349,  13,
,1990,2355,  16,
,1981,2356,  16,
,1982,2362,  16,
,1975,2360,  21,
,1973,2362,  18,
,1968,2364,  24,
,1964,2367,  24,
,1960,2368,  32,
,1956,2373,  38,
,1954,2369,  46,
,1947,2369,  52,
,1944,2369,  60,
,1940,2368,  68,
,1935,2368,  74,
,1930,2368,  81,
,1921,2364, 382,
,1727,2371, 387,
,1729,2367, 397,
,1735,2361, 406,
,1734,2353, 416,
,1735,2349, 424,
,1729,2346, 433,
,1730,2337, 448,
,1729,2333, 458,
,1727,2329, 470,
,1726,2321, 486,
,1727,2316, 493,
,1726,2303, 509,
,1725,2299, 519,
,1728,2290, 533,
,1721,2282, 544,
,1726,2283, 557,
,1726,2272, 565,
,1723,2268, 582,
,1717,2260, 592,
,1713,2254, 607,
,1718,2256, 617,
,1711,2243, 630,
,1716,2240, 641,
,1711,2235, 651,
,1712,2228, 660,
,1705,2222, 671,
,1708,2215, 679,
,1710,2209, 685,
,1708,2208, 693,
,1706,2205, 698,
,1708,2204, 703,
,1714,2199, 700,
,1712,2193, 709,
,1713,2196, 709,
,1715,2187, 712,
,1719,2185, 714,
,1719,2181, 718,
,1721,2176, 721,
,1722,2174, 722,
,1939,1940, 771,
,1940,1939, 764,
,1942,1939, 761,
,1946,1937, 755,
,1953,1933, 752,
,1957,1928, 752,
,1965,1929, 747,
,1973,1922, 740,
,1974,1923, 734,
,1979,1926, 727,
,1983,1925, 719,
,1989,1924, 709,
,1996,1924, 700,
,2000,1925, 691,
,2006,1919, 681,
,2009,1923, 670,
,2018,1922, 668,
,2025,1921, 661,
,2028,1919, 653,
,2037,1918, 647,
,2045,1913, 642,
,2052,1912, 630,
,2060,1904, 620,
,2069,1907, 608,
,2077,1899, 595,
,2085,1908, 583,
,2090,1906, 572,
,2103,1908, 563,
,2108,1903, 555,
,2118,1903, 546,
,2125,1899, 540,
,2130,1899, 532,
,2135,1896, 524,
,2146,1893, 516,
,2147,1894, 509,
,2152,1891, 502,
,2154,1896, 495,
,2160,1895, 489,
,2172,1890, 483,
,2168,2072, 125,
,2213,2074, 112,
,2214,2082, 100,
,2208,2083,  93,
,2209,2091,  84,
,2205,2094,  82,
,2210,2100,  72,
,2205,2105,  72,
,2206,2108,  70,
,2205,2115,  69,
,2201,2115,  69,
,2199,2117,  69,
,2192,2121,  68,
,2192,2124,  66,
,2185,2128,  65,
,2185,2132,  61,
,2184,2137,  61,
,2180,2141,  57,
,2178,2145,  57,
,2173,2152,  55,
,2169,2152,  56,
,2164,2161,  54,
,2158,2166,  56,
,2152,2171,  56,
,2145,2174,  56,
,2137,2182,  53,
,2133,2194,  55,
,2126,2196,  52,
,2120,2218,  50,
,2112,2207,  46,
,2112,2219,  43,
,2104,2227,  38,
,2097,2239,  34,
,2088,2243,  32,
,2084,2250,  27,
,2075,2260,  28,
,2069,2275,  29,
,2061,2277,  21,
,2052,2285,  22,
,2050,2393, 196,
,1825,2390, 209,
,1816,2396, 222,
,1811,2392, 233,
,1799,2396, 250,
,1787,2397, 259,
,1783,2397, 271,
,1774,2399, 277,
,1764,2405, 284,
,1762,2403, 289,
,1757,2401, 297,
,1757,2402, 302,
,1750,2399, 311,
,1748,2400, 315,
,1742,2401, 319,
,1742,2401, 325,
,1737,2404, 328,
,1737,2399, 336,
,1734,2401, 341,
,1733,2396, 345,
,1733,2392, 351,
,1734,2389, 356,
,1733,2385, 358,
,1734,2376, 366,
,1733,2378, 373,
,1736,2376, 378,
,1733,2371, 384,
,1733,2370, 388,
,1735,2365, 396,
,1733,2372, 402,
,1732,2361, 410,
,1730,2358, 418,
,1733,2351, 427,
,1726,2345, 435,
,1727,2336, 447,
,1734,2332, 461,
,1729,2325, 468,
,1731,2318, 480,
,1731,2311, 491,
,1730,2109, 736,
,1789,2106, 736,
,1800,2096, 736,
,1804,2087, 738,
,1815,2078, 742,
,1820,2067, 741,
,1829,2059, 752,
,1836,2043, 755,
,1843,2040, 759,
,1847,2024, 764,
,1854,2021, 765,
,1863,1992, 768,
,1868,2000, 771,
,1873,1998, 791,
,1883,1986, 773,
,1887,1983, 778,
,1898,1979, 777,
,1899,1970, 779,
,1908,1966, 779,
,1908,1967, 780,
,1913,1957, 780,
,1917,1954, 779,
,1922,1950, 777,
,1936,1947, 778,
,1926,1943, 777,
,1935,1941, 777,
,1936,1937, 766,
,1938,1933, 772,
,1945,1932, 766,
,1946,1929, 766,
,1949,1934, 765,
,1954,1928, 758,
,1958,1933, 752,
,1960,1927, 745,
,1963,1928, 733,
,1969,1926, 734,
,1974,1927, 726,
,1979,1931, 720,
,1982,1924, 716,
,1990,1925, 409,
,2193,1921, 401,
,2185,1923, 394,
,2187,1930, 385,
,2189,1937, 376,
,2191,1943, 366,
,2189,1946, 352,
,2194,1950, 344,
,2192,1960, 333,
,2193,1965, 319,
,2193,1972, 308,
,2189,1980, 296,
,2192,1987, 284,
,2192,1993, 270,
,2197,2004, 257,
,2196,2007, 252,
,2194,2013, 233,
,2197,2017, 221,
,2201,2024, 210,
,2209,2032, 197,
,2194,2036, 183,
,2208,2039, 170,
,2207,2047, 158,
,2206,2056, 147,
,2209,2067, 136,
,2210,2066, 126,
,2209,2072, 116,
,2209,2077, 108,
,2213,2082, 103,
,2213,2085,  94,
,2212,2090,  90,
,2212,2092,  84,
,2205,2094,  82,
,2209,2103,  80,
,2204,2099,  76,
,2206,2106,  69,
,2202,2108,  68,
,2204,2116,  65,
,2196,2117,  64,
,2198,2122,  61,
,2198,2357,  14,
,1977,2357,  17,
,1978,2360,  21,
,1970,2364,  21,
,1966,2368,  25,
,1962,2366,  30,
,1958,2371,  32,
,1953,2372,  42,
,1951,2373,  50,
,1944,2370,  56,
,1940,2369,  65,
,1931,2370,  74,
,1927,2371,  78,
,1925,2370,  91,
,1918,2371, 100,
,1909,2373, 106,
,1906,2374, 111,
,1900,2375, 118,
,1893,2379, 125,
,1886,2380, 129,
,1882,2378, 140,
,1875,2380, 152,
,1866,2383, 165,
,1858,2384, 175,
,1849,2382, 187,
,1843,2385, 198,
,1829,2387, 206,
,1826,2390, 218,
,1820,2390, 224,
,1807,2394, 233,
,1800,2396, 240,
,1799,2396, 249,
,1789,2398, 256,
,1780,2401, 264,
,1778,2382, 273,
,1765,2402, 258,
,1781,2402, 289,
,1757,2404, 297,
,1752,2402, 302,
,1750,2228, 661,
,1709,2220, 677,
,1707,2217, 682,
,1710,2206, 694,
,1712,2200, 697,
,1707,2200, 704,
,1709,2196, 711,
,1714,2188, 716,
,1715,2181, 716,
,1717,2184, 719,
,1721,2182, 719,
,1721,2177, 721,
,1724,2174, 722,
,1728,2168, 725,
,1724,2165, 727,
,1730,2165, 729,
,1736,2160, 728,
,1738,2156, 734,
,1736,2151, 734,
,1741,2143, 734,
,1752,2141, 732,
,1756,2136, 732,
,1760,2133, 731,
,1764,2127, 729,
,1767,2120, 730,
,1782,2115, 729,
,1783,2110, 734,
,1794,2102, 733,
,1797,2095, 738,
,1801,2088, 742,
,1805,2080, 746,
,1815,2078, 750,
,1816,2068, 751,
,1824,2064, 752,
,1832,2050, 755,
,1841,2042, 756,
,1847,2030, 754,
,1850,2024, 762,
,1863,2016, 762,
,1870,2009, 596,
,2086,1907, 584,
,2099,1905, 571,
,2102,1901, 557,
,2112,1901, 547,
,2121,1899, 536,
,2135,1899, 525,
,2142,1893, 522,
,2148,1894, 512,
,2155,1890, 503,
,2160,1891, 499,
,2164,1889, 489,
,2169,1890, 484,
,2174,1891, 478,
,2175,1894, 472,
,2181,1890, 466,
,2183,1890, 462,
,2184,1871, 456,
,2185,1895, 451,
,2187,1898, 446,
,2184,1900, 442,
,2181,1901, 436,
,2185,1907, 432,
,2188,1909, 426,
,2185,1910, 421,
,2185,1914, 414,
,2187,1917, 409,
,2192,1924, 402,
,2189,1921, 395,
,2189,1926, 391,
,2192,1927, 382,
,2192,1934, 370,
,2190,1940, 366,
,2191,1948, 361,
,2192,1951, 348,
,2187,1964, 337,
,2188,1965, 325,
,2185,1972, 316,
,2189,1980, 304,
,2190,1982, 293,
,2141,2184,  53,
,2133,2184,  54,
,2116,2203,  54,
,2112,2209,  49,
,2103,2220,  46,
,2101,2230,  42,
,2095,2234,  36,
,2087,2249,  29,
,2080,2257,  26,
,2073,2259,  25,
,2062,2273,  20,
,2058,2281,  22,
,2049,2290,  19,
,2043,2298,  16,
,2039,2300,  14,
,2030,2312,  15,
,2023,2317,  12,
,2020,2324,   9,
,2017,2330,   8,
,2012,2333,   7,
,2005,2328,   8,
,2003,2340,   8,
,1999,2346,   6,
,1997,2347,   9,
,1988,2354,   9,
,1986,2355,  10,
,1984,2357,  12,
,1976,2360,  16,
,1978,2366,  18,
,1971,2364,  21,
,1969,2362,  24,
,1962,2363,  32,
,1957,2367,  39,
,1953,2365,  46,
,1952,2365,  54,
,1948,2366,  55,
,1944,2365,  57,
,1938,2368,  58,
,1935,2370,  70,
,1735,2374, 379,
,1730,2369, 388,
,1736,2366, 395,
,1732,2365, 405,
,1734,2360, 412,
,1731,2357, 424,
,1729,2345, 432,
,1724,2344, 444,
,1729,2334, 460,
,1730,2326, 468,
,1730,2323, 480,
,1731,2312, 491,
,1729,2309, 504,
,1731,2297, 517,
,1727,2289, 528,
,1727,2288, 540,
,1724,2283, 552,
,1723,2271, 562,
,1716,2270, 576,
,1717,2259, 589,
,1719,2258, 603,
,1716,2256, 615,
,1713,2246, 627,
,1712,2237, 640,
,1714,2232, 649,
,1713,2226, 659,
,1710,2225, 669,
,1710,2206, 677,
,1711,2214, 682,
,1713,2209, 688,
,1711,2209, 692,
,1714,2203, 698,
,1711,2210, 701,
,1710,2195, 707,
,1731,2192, 711,
,1714,2188, 716,
,1712,2186, 719,
,1716,2182, 719,
,1717,2177, 725,
,1720,2175, 774,
,1935,1941, 775,
,1936,1939, 773,
,1942,1932, 770,
,1948,1932, 762,
,1949,1931, 761,
,1956,1930, 753,
,1958,1929, 749,
,1967,1923, 739,
,1973,1926, 734,
,1978,1925, 726,
,1978,1925, 719,
,1986,1927, 712,
,1996,1926, 705,
,1995,1920, 697,
,1999,1922, 692,
,2007,1917, 685,
,2018,1919, 681,
,2022,1921, 672,
,2023,1918, 663,
,2034,1915, 655,
,2038,1919, 643,
,2047,1914, 631,
,2053,1912, 618,
,2064,1913, 608,
,2073,1912, 598,
,2078,1911, 591,
,2088,1909, 580,
,2100,1904, 572,
,2102,1903, 564,
,2109,1900, 554,
,2118,1900, 549,
,2125,1896, 537,
,2132,1892, 530,
,2138,1895, 522,
,2145,1892, 516,
,2150,1896, 506,
,2155,1891, 501,
,2159,1890, 493,
,2168,1892, 485,
,2211,2067, 126,
,2209,2071, 115,
,2210,2081, 105,
,2213,2073,  97,
,2207,2091,  90,
,2213,2093,  84,
,2211,2100,  78,
,2206,2101,  78,
,2204,2106,  72,
,2205,2110,  73,
,2201,2116,  71,
,2200,2115,  73,
,2200,2120,  61,
,2196,2124,  67,
,2191,2127,  60,
,2188,2132,  55,
,2188,2136,  56,
,2185,2143,  54,
,2182,2144,  55,
,2173,2147,  55,
,2169,2158,  58,
,2164,2159,  53,
,2159,2162,  53,
,2148,2186,  58,
,2149,2178,  56,
,2141,2178,  53,
,2137,2186,  53,
,2130,2191,  48,
,2127,2201,  46,
,2115,2208,  44,
,2116,2213,  42,
,2106,2218,  38,
,2100,2229,  39,
,2091,2240,  36,
,2086,2250,  37,
,2077,2255,  35,
,2064,2264,  32,
,2071,2272,  28,
,2058,2279,  25,
,1845,2389, 193,
,1835,2390, 209,
,1823,2388, 220,
,1812,2389, 231,
,1806,2391, 242,
,1793,2396, 254,
,1787,2400, 261,
,1785,2401, 269,
,1771,2401, 277,
,1768,2400, 281,
,1759,2401, 292,
,1757,2404, 299,
,1754,2402, 305,
,1747,2404, 309,
,1747,2405, 316,
,1742,2401, 321,
,1740,2398, 327,
,1738,2406, 332,
,1738,2396, 337,
,1737,2393, 338,
,1732,2389, 346,
,1739,2390, 352,
,1736,2389, 355,
,1737,2385, 360,
,1733,2386, 367,
,1733,2380, 369,
,1732,2377, 379,
,1731,2376, 385,
,1729,2370, 390,
,1731,2369, 392,
,1727,2360, 407,
,1728,2359, 415,
,1730,2352, 423,
,1734,2347, 432,
,1732,2340, 441,
,1734,2334, 451,
,1733,2330, 460,
,1732,2322, 472,
,1732,2318, 483,
,1777,2117, 732,
,1786,2106, 733,
,1796,2099, 733,
,1798,2089, 735,
,1807,2084, 739,
,1818,2073, 744,
,1821,2066, 751,
,1826,2054, 755,
,1835,2043, 756,
,1841,2036, 759,
,1853,2031, 761,
,1856,2020, 763,
,1867,2013, 764,
,1886,2004, 766,
,1878,2000, 772,
,1883,1991, 769,
,1889,1983, 774,
,1894,1980, 776,
,1898,1973, 780,
,1903,1971, 781,
,1909,1962, 785,
,1911,1961, 778,
,1917,1953, 781,
,1926,1956, 781,
,1927,1947, 781,
,1929,1941, 778,
,1932,1939, 775,
,1937,1937, 774,
,1938,1935, 769,
,1944,1937, 769,
,1949,1933, 764,
,1955,1931, 758,
,1955,1933, 753,
,1959,1932, 750,
,1963,1933, 744,
,1962,1931, 741,
,1969,1928, 735,
,1973,1923, 730,
,1983,1925, 726,
,2182,1915, 413,
,2185,1920, 406,
,2187,1921, 398,
,2192,1929, 391,
,2190,1930, 382,
,2191,1935, 373,
,2191,1941, 361,
,2195,1948, 346,
,2191,1955, 337,
,2189,1969, 326,
,2193,1969, 315,
,2187,1978, 299,
,2184,1983, 292,
,2193,1989, 280,
,2194,1996, 267,
,2194,1999, 256,
,2198,2011, 244,
,2200,2011, 228,
,2200,2004, 220,
,2202,2025, 205,
,2208,2031, 192,
,2205,2037, 180,
,2204,2045, 182,
,2204,2052, 157,
,2207,2062, 145,
,2210,2060, 135,
,2212,2068, 125,
,2214,2072, 117,
,2211,2075, 112,
,2211,2085, 104,
,2210,2084,  96,
,2215,2087,  93,
,2210,2093,  88,
,2212,2097,  76,
,2204,2100,  76,
,2206,2109,  73,
,2208,2106,  68,
,2207,2110,  65,
,2206,2115,  64,
,2204,2354,  10,
,1982,2355,  12,
,1981,2360,  16,
,1978,2361,  17,
,1972,2368,  21,
,1967,2364,  23,
,1961,2369,  32,
,1957,2366,  40,
,1952,2368,  49,
,1947,2367,  55,
,1943,2370,  60,
,1939,2367,  67,
,1937,2365,  75,
,1932,2368,  81,
,1924,2372,  88,
,1918,2372,  90,
,1915,2375,  99,
,1908,2374, 106,
,1905,2375, 112,
,1893,2381, 124,
,1889,2378, 135,
,1882,2383, 146,
,1872,2378, 158,
,1861,2379, 169,
,1854,2378, 180,
,1850,2383, 186,
,1839,2384, 197,
,1833,2384, 204,
,1823,2391, 240,
,1819,2393, 220,
,1808,2395, 232,
,1802,2398, 242,
,1794,2394, 250,
,1786,2399, 260,
,1775,2399, 269,
,1775,2399, 276,
,1769,2401, 284,
,1765,2402, 290,
,1757,2403, 296,
,1755,2404, 648,
,1709,2223, 662,
,1710,2221, 675,
,1713,2214, 682,
,1710,2209, 689,
,1710,2206, 695,
,1715,2203, 699,
,1710,2197, 704,
,1716,2193, 707,
,1713,2189, 712,
,1716,2186, 714,
,1716,2182, 719,
,1720,2180, 722,
,1719,2181, 724,
,1722,2173, 720,
,1726,2168, 726,
,1726,2165, 730,
,1732,2163, 730,
,1737,2156, 730,
,1740,2152, 728,
,1744,2152, 726,
,1751,2145, 735,
,1757,2143, 727,
,1762,2133, 726,
,1765,2129, 722,
,1770,2124, 729,
,1773,2119, 732,
,1779,2113, 735,
,1785,2110, 739,
,1789,2099, 739,
,1797,2092, 743,
,1802,2087, 744,
,1812,2078, 744,
,1816,2072, 745,
,1822,2061, 746,
,1832,2052, 749,
,1842,2044, 752,
,1846,2037, 752,
,1854,2026, 759,
,1858,2020, 605,
,2079,1910, 592,
,2084,1907, 580,
,2098,1901, 566,
,2108,1905, 560,
,2117,1900, 552,
,2124,1894, 540,
,2136,1896, 530,
,2137,1894, 520,
,2146,1891, 512,
,2152,1893, 504,
,2162,1890, 497,
,2164,1891, 491,
,2167,1886, 485,
,2172,1885, 474,
,2175,1888, 473,
,2176,1891, 468,
,2179,1893, 463,
,2180,1896, 459,
,2179,1897, 453,
,2180,1898, 450,
,2185,1901, 444,
,2183,1902, 441,
,2184,1902, 438,
,2185,1906, 431,
,2186,1907, 424,
,2190,1908, 418,
,2189,1913, 413,
,2192,1915, 404,
,2191,1919, 400,
,2191,1926, 391,
,2187,1930, 384,
,2189,1934, 375,
,2186,1939, 368,
,2188,1946, 356,
,2187,1933, 351,
,2187,1962, 340,
,2193,1961, 332,
,2188,1970, 321,
,2192,1969,  57,
,2142,2183,  57,
,2133,2188,  56,
,2128,2195,  51,
,2121,2207,  44,
,2116,2213,  42,
,2103,2225,  37,
,2102,2233,  34,
,2090,2243,  33,
,2083,2248,  34,
,2076,2257,  29,
,2068,2267,  27,
,2061,2278,  24,
,2051,2285,  28,
,2045,2292,  19,
,2038,2299,  15,
,2039,2306,  12,
,2031,2313,  10,
,2024,2320,   9,
,2021,2324,   7,
,2014,2334,   6,
,2009,2334,   7,
,2004,2340,   8,
,2001,2345,   8,
,1996,2349,   8,
,1992,2352,   7,
,1989,2355,   9,
,1987,2357,  11,
,1978,2360,  15,
,1978,2359,  20,
,1974,2360,  24,
,1969,2361,  28,
,1966,2363,  32,
,1963,2361,  36,
,1962,2363,  42,
,1956,2363,  43,
,1951,2371,  48,
,1945,2369,  51,
,1947,2370,  55,
,1939,2373, 368,
,1734,2379, 378,
,1733,2376, 383,
,1731,2374, 390,
,1731,2369, 398,
,1729,2367, 407,
,1733,2361, 416,
,1730,2353, 427,
,1726,2341, 442,
,1712,2336, 446,
,1731,2328, 461,
,1730,2323, 472,
,1733,2316, 483,
,1729,2312, 482,
,1727,2302, 506,
,1729,2301, 518,
,1722,2294, 525,
,1722,2290, 543,
,1720,2282, 550,
,1719,2274, 568,
,1716,2270, 581,
