,1965,1953, 797,
,1972,1949, 795,
,1980,1946, 792,
,1981,1947, 787,
,1985,1949, 784,
,1993,1944, 780,
,1992,1938, 773,
,1998,1937, 765,
,1992,1943, 756,
,2010,1945, 747,
,2014,1945, 739,
,2018,1942, 730,
,2027,1942, 723,
,2029,1941, 717,
,2032,1945, 708,
,2045,1937, 701,
,2050,1938, 693,
,2060,1933, 685,
,2067,1934, 677,
,2074,1931, 668,
,2080,1932, 657,
,2089,1930, 648,
,2097,1930, 633,
,2104,1930, 622,
,2113,1928, 611,
,2122,1928, 608,
,2113,1925, 590,
,2134,1910, 586,
,2143,1921, 249,
,2228,2048, 232,
,2225,2059, 220,
,2229,2062, 206,
,2230,2074, 193,
,2231,2080, 179,
,2231,2084, 169,
,2236,2089, 155,
,2240,2095, 140,
,2234,2101, 134,
,2235,2105, 126,
,2235,2111, 121,
,2235,2115, 116,
,2238,2119, 111,
,2236,2122, 109,
,2231,2129, 106,
,2231,2129, 106,
,2227,2130, 106,
,2223,2135, 103,
,2224,2137, 103,
,2217,2146, 101,
,2219,2145, 100,
,2213,2148,  98,
,2215,2148,  93,
,2209,2157,  88,
,2205,2160,  89,
,2202,2166,  86,
,2197,2169,  85,
,2196,2174,  86,
,2190,2180,  88,
,2181,2189,  88,
,2176,2190,  89,
,2167,2199,  88,
,2161,2202,  88,
,2156,2207,  87,
,2149,2217,  85,
,2145,2223,  82,
,2138,2230,  78,
,2131,2239,  74,
,2128,2247,  72,
,1913,2392, 172,
,1906,2399, 183,
,1896,2398, 192,
,1889,2398, 202,
,1875,2403, 214,
,1864,2406, 225,
,1860,2409, 237,
,1847,2408, 252,
,1840,2409, 264,
,1837,2415, 275,
,1824,2413, 285,
,1816,2412, 294,
,1810,2417, 301,
,1801,2415, 310,
,1798,2419, 315,
,1792,2419, 326,
,1786,2420, 328,
,1779,2420, 334,
,1778,2421, 340,
,1773,2420, 347,
,1769,2422, 355,
,1767,2426, 360,
,1761,2423, 364,
,1759,2419, 370,
,1754,2421, 375,
,1755,2415, 381,
,1754,2415, 386,
,1753,2410, 374,
,1749,2406, 396,
,1752,2386, 400,
,1753,2403, 405,
,1754,2404, 411,
,1752,2401, 417,
,1754,2394, 422,
,1749,2393, 430,
,1752,2388, 437,
,1748,2396, 443,
,1746,2376, 449,
,1747,2379, 459,
,1752,2173, 770,
,1766,2166, 772,
,1769,2164, 776,
,1776,2156, 776,
,1783,2151, 778,
,1785,2136, 783,
,1798,2134, 778,
,1806,2122, 779,
,1819,2115, 780,
,1820,2111, 777,
,1828,2101, 782,
,1835,2094, 784,
,1841,2087, 788,
,1849,2076, 791,
,1854,2074, 794,
,1858,2060, 799,
,1866,2056, 800,
,1877,2047, 802,
,1877,2035, 803,
,1885,2032, 805,
,1893,2023, 807,
,1892,2020, 806,
,1896,2007, 811,
,1914,2000, 811,
,1917,2013, 812,
,1923,1989, 816,
,1926,1986, 817,
,1935,1980, 819,
,1928,1975, 812,
,1937,1971, 817,
,1941,1968, 819,
,1944,1965, 813,
,1952,1959, 815,
,1957,1958, 814,
,1956,1956, 814,
,1962,1956, 808,
,1968,1951, 806,
,1970,1949, 802,
,1972,1949, 798,
,1978,1914, 485,
,2214,1921, 479,
,2214,1921, 470,
,2213,1926, 465,
,2210,1926, 455,
,2217,1931, 450,
,2206,1937, 439,
,2212,1944, 432,
,2202,1947, 426,
,2210,1952, 422,
,2213,1953, 412,
,2212,1958, 404,
,2214,1961, 397,
,2218,1966, 388,
,2211,1970, 379,
,2217,1975, 368,
,2218,1985, 358,
,2217,1990, 345,
,2215,2003, 334,
,2214,2005, 306,
,2218,2009, 309,
,2217,2020, 295,
,2219,2024, 284,
,2222,2029, 274,
,2223,2035, 259,
,2222,2041, 251,
,2232,2047, 238,
,2228,2052, 226,
,2227,2053, 213,
,2229,2066, 203,
,2236,2078, 189,
,2232,2076, 179,
,2232,2083, 168,
,2233,2091, 158,
,2237,2096, 152,
,2241,2100, 141,
,2234,2106, 134,
,2236,2105, 130,
,2235,2108, 127,
,2235,2113,  47,
,2033,2357,  44,
,2029,2357,  47,
,2018,2362,  47,
,2017,2366,  45,
,2011,2369,  50,
,2009,2372,  52,
,2005,2376,  53,
,1999,2379,  55,
,1997,2381,  59,
,1991,2385,  61,
,1989,2387,  64,
,1983,2388,  68,
,1981,2388,  73,
,1977,2390,  80,
,1969,2392,  87,
,1966,2389,  94,
,1962,2389, 103,
,1956,2389, 109,
,1954,2389, 120,
,1946,2392, 125,
,1944,2391, 131,
,1938,2390, 136,
,1931,2399, 138,
,1926,2394, 148,
,1918,2397, 158,
,1916,2399, 165,
,1907,2401, 176,
,1900,2401, 186,
,1890,2401, 201,
,1886,2402, 208,
,1876,2416, 222,
,1864,2405, 232,
,1859,2403, 243,
,1850,2406, 252,
,1842,2404, 259,
,1832,2408, 267,
,1829,2413, 276,
,1824,2414, 284,
,1815,2415, 619,
,1744,2281, 635,
,1736,2273, 646,
,1735,2266, 662,
,1730,2264, 675,
,1731,2253, 687,
,1726,2249, 703,
,1730,2237, 713,
,1731,2233, 725,
,1722,2232, 733,
,1726,2226, 738,
,1730,2221, 743,
,1730,2215, 748,
,1730,2211, 750,
,1720,2211, 750,
,1733,2220, 754,
,1737,2206, 754,
,1737,2201, 752,
,1739,2196, 760,
,1742,2196, 767,
,1746,2190, 765,
,1748,2185, 769,
,1749,2184, 769,
,1751,2184, 772,
,1758,2176, 772,
,1759,2171, 774,
,1761,2167, 773,
,1770,2163, 770,
,1771,2156, 771,
,1780,2151, 770,
,1787,2148, 763,
,1796,2141, 772,
,1796,2135, 786,
,1802,2127, 774,
,1809,2123, 777,
,1817,2115, 782,
,1818,2109, 784,
,1821,2101, 786,
,1833,2094, 787,
,1837,2085, 788,
,2054,1940, 687,
,2056,1937, 678,
,2070,1936, 668,
,2081,1931, 653,
,2090,1924, 640,
,2101,1929, 630,
,2109,1926, 617,
,2123,1923, 601,
,2128,1923, 592,
,2137,1924, 583,
,2133,1921, 577,
,2148,1919, 561,
,2158,1922, 559,
,2162,1917, 555,
,2168,1915, 545,
,2175,1915, 538,
,2180,1914, 532,
,2181,1912, 526,
,2190,1913, 520,
,2195,1911, 513,
,2195,1911, 508,
,2200,1910, 502,
,2204,1913, 498,
,2203,1912, 491,
,2205,1917, 487,
,2208,1920, 485,
,2210,1921, 477,
,2206,1922, 473,
,2203,1923, 467,
,2206,1931, 463,
,2209,1931, 459,
,2207,1936, 451,
,2218,1932, 445,
,2212,1934, 440,
,2212,1964, 433,
,2215,1941, 425,
,2216,1949, 419,
,2214,1955, 408,
,2213,1959, 402,
,2212,2164,  91,
,2196,2169,  88,
,2193,2176,  87,
,2187,2184,  89,
,2179,2201,  88,
,2167,2194,  91,
,2161,2204,  89,
,2150,2212,  88,
,2146,2219,  82,
,2139,2229,  83,
,2129,2237,  80,
,2128,2245,  76,
,2119,2257,  73,
,2115,2263,  67,
,2110,2268,  70,
,2102,2279,  64,
,2093,2285,  64,
,2085,2297,  60,
,2083,2300,  61,
,2070,2308,  58,
,2065,2317,  57,
,2058,2325,  55,
,2053,2330,  53,
,2045,2334,  49,
,2043,2343,  47,
,2039,2347,  45,
,2035,2356,  47,
,2029,2353,  45,
,2025,2364,  41,
,2018,2368,  45,
,2015,2376,  45,
,2011,2375,  48,
,2007,2376,  52,
,2003,2382,  51,
,1998,2381,  54,
,1995,2382,  57,
,1992,2381,  64,
,1987,2385,  69,
,1976,2384,  74,
,1981,2420, 383,
,1750,2416, 389,
,1750,2408, 393,
,1751,2408, 403,
,1752,2401, 409,
,1751,2395, 417,
,1755,2390, 424,
,1756,2387, 433,
,1757,2385, 440,
,1752,2381, 444,
,1750,2377, 453,
,1751,2375, 460,
,1747,2376, 470,
,1748,2366, 479,
,1747,2358, 491,
,1744,2350, 481,
,1749,2342, 513,
,1751,2342, 524,
,1749,2333, 536,
,1749,2321, 547,
,1748,2318, 549,
,1746,2311, 571,
,1741,2308, 584,
,1745,2299, 597,
,1742,2300, 608,
,1737,2291, 621,
,1737,2284, 635,
,1735,2277, 645,
,1735,2270, 660,
,1733,2260, 669,
,1735,2258, 678,
,1732,2251, 685,
,1732,2240, 699,
,1726,2240, 709,
,1732,2236, 715,
,1730,2230, 726,
,1727,2231, 724,
,1730,2227, 735,
,1729,2224, 740,
,1729,1984, 818,
,1933,1981, 815,
,1941,1976, 818,
,1943,1968, 815,
,1947,1966, 813,
,1952,1963, 812,
,1958,1959, 810,
,1954,1958, 808,
,1966,1953, 806,
,1968,1950, 803,
,1971,1949, 799,
,1976,1947, 793,
,1982,1950, 786,
,1984,1945, 784,
,1990,1949, 770,
,1996,1948, 767,
,1997,1945, 761,
,2003,1945, 753,
,2007,1945, 746,
,2011,1947, 738,
,2015,1945, 735,
,2024,1943, 730,
,2029,1940, 727,
,2031,1940, 716,
,2039,1937, 708,
,2045,1937, 697,
,2054,1935, 688,
,2064,1937, 674,
,2071,1936, 663,
,2078,1936, 651,
,2084,1933, 642,
,2093,1932, 633,
,2104,1930, 622,
,2108,1928, 612,
,2119,1928, 608,
,2123,1922, 596,
,2135,1921, 590,
,2141,1925, 581,
,2148,1919, 571,
,2154,2051, 236,
,2230,2056, 218,
,2229,2063, 204,
,2230,2072, 188,
,2233,2077, 174,
,2233,2085, 160,
,2232,2092, 148,
,2234,2103, 158,
,2239,2102, 134,
,2237,2105, 128,
,2235,2110, 122,
,2232,2114, 119,
,2233,2117, 117,
,2233,2119, 114,
,2231,2126, 110,
,2229,2127, 106,
,2226,2130, 105,
,2224,2116, 102,
,2222,2139, 103,
,2226,2141,  96,
,2215,2144,  95,
,2215,2148,  92,
,2212,2152,  88,
,2212,2157,  91,
,2208,2161,  75,
,2199,2166,  92,
,2177,2170,  90,
,2184,2175,  94,
,2184,2184,  91,
,2176,2185,  90,
,2173,2190,  91,
,2165,2197,  87,
,2165,2202,  88,
,2158,2210,  83,
,2151,2217,  81,
,2166,2223,  80,
,2143,2233,  76,
,2133,2239,  76,
,2122,2248,  74,
,2118,2399, 172,
,1904,2401, 180,
,1889,2401, 193,
,1882,2403, 204,
,1876,2404, 218,
,1864,2408, 236,
,1854,2407, 248,
,1846,2408, 261,
,1833,2412, 273,
,1827,2411, 280,
,1817,2417, 289,
,1809,2415, 296,
,1808,2417, 301,
,1801,2420, 316,
,1791,2424, 321,
,1787,2421, 326,
,1781,2425, 332,
,1775,2423, 342,
,1769,2423, 347,
,1769,2421, 361,
,1762,2420, 358,
,1763,2421, 364,
,1759,2419, 365,
,1757,2421, 372,
,1759,2415, 376,
,1758,2413, 382,
,1757,2411, 389,
,1759,2399, 392,
,1752,2407, 396,
,1753,2409, 404,
,1757,2405, 408,
,1757,2398, 415,
,1749,2399, 421,
,1750,2396, 428,
,1749,2393, 435,
,1751,2386, 425,
,1750,2381, 450,
,1751,2376, 457,
,1752,2369, 467,
,1754,2360, 775,
,1768,2163, 773,
,1774,2157, 769,
,1780,2150, 771,
,1788,2142, 773,
,1797,2139, 770,
,1805,2128, 773,
,1811,2118, 775,
,1815,2111, 779,
,1832,2103, 781,
,1831,2100, 787,
,1837,2089, 789,
,1840,2080, 791,
,1850,2071, 793,
,1857,2066, 793,
,1860,2057, 796,
,1874,2045, 791,
,1883,2038, 797,
,1885,2006, 803,
,1896,2021, 801,
,1898,2006, 805,
,1906,2007, 809,
,1932,2003, 813,
,1913,2003, 815,
,1921,1993, 817,
,1923,1988, 818,
,1930,1981, 823,
,1937,1975, 819,
,1939,1968, 819,
,1941,1966, 818,
,1947,1963, 818,
,1953,1962, 817,
,1955,1957, 814,
,1957,1954, 813,
,1960,1954, 808,
,1968,1954, 805,
,1971,1955, 798,
,1969,1954, 790,
,1977,1951, 789,
,1980,1951, 782,
,2211,1921, 475,
,2213,1922, 469,
,2211,1927, 464,
,2209,1929, 456,
,2211,1935, 447,
,2210,1939, 444,
,2211,1943, 433,
,2210,1943, 424,
,2215,1955, 417,
,2217,1952, 407,
,2215,1957, 400,
,2217,1965, 389,
,2214,1970, 381,
,2214,1977, 369,
,2215,1988, 359,
,2213,1992, 348,
,2216,1996, 339,
,2217,2005, 325,
,2218,2004, 314,
,2218,2010, 303,
,2218,2017, 291,
,2215,2022, 278,
,2226,2029, 265,
,2225,2036, 254,
,2225,2044, 240,
,2233,2052, 233,
,2227,2063, 216,
,2227,2055, 204,
,2230,2072, 192,
,2229,2078, 181,
,2231,2085, 172,
,2235,2088, 160,
,2233,2090, 153,
,2240,2096, 144,
,2234,2100, 139,
,2234,2105, 131,
,2236,2108, 125,
,2231,2112, 119,
,2233,2116, 117,
,2235,2123,  42,
,2031,2363,  45,
,2023,2360,  46,
,2022,2368,  49,
,2011,2372,  47,
,2001,2376,  50,
,2005,2383,  46,
,1995,2383,  52,
,1997,2385,  55,
,1990,2385,  60,
,1986,2386,  65,
,1983,2388,  72,
,1981,2388,  80,
,1976,2384,  86,
,1971,2386,  89,
,1964,2381, 100,
,1963,2387, 104,
,1959,2387, 111,
,1952,2391, 113,
,1947,2391, 116,
,1945,2393, 125,
,1941,2395, 129,
,1930,2397, 138,
,1926,2394, 148,
,1919,2396, 162,
,1911,2397, 170,
,1906,2397, 179,
,1899,2395, 195,
,1887,2403, 205,
,1881,2396, 213,
,1859,2401, 222,
,1865,2406, 230,
,1857,2406, 238,
,1851,2406, 247,
,1844,2412, 256,
,1838,2412, 266,
,1829,2418, 274,
,1820,2414, 288,
,1813,2414, 296,
,1805,2416, 633,
,1735,2280, 648,
,1731,2271, 659,
,1735,2263, 674,
,1732,2254, 684,
,1749,2242, 703,
,1729,2242, 713,
,1728,2234, 722,
,1729,2229, 734,
,1729,2227, 734,
,1725,2223, 741,
,1729,2220, 744,
,1731,2215, 745,
,1732,2212, 753,
,1733,2208, 754,
,1735,2205, 761,
,1736,2202, 763,
,1736,2198, 766,
,1739,2195, 770,
,1742,2192, 771,
,1746,2183, 770,
,1747,2184, 770,
,1751,2183, 770,
,1759,2178, 771,
,1762,2171, 771,
,1766,2167, 768,
,1775,2161, 765,
,1781,2158, 770,
,1779,2155, 771,
,1788,2142, 772,
,1791,2140, 775,
,1794,2134, 776,
,1797,2130, 779,
,1803,2128, 781,
,1809,2117, 781,
,1821,2109, 785,
,1826,2094, 782,
,1829,2095, 785,
,1840,2090, 785,
,1848,2080, 793,
,2060,1933, 684,
,2068,1933, 666,
,2079,1931, 653,
,2089,1933, 640,
,2100,1928, 627,
,2113,1928, 614,
,2120,1925, 600,
,2127,1921, 593,
,2138,1921, 584,
,2144,1920, 598,
,2149,1919, 568,
,2158,1916, 564,
,2164,1917, 552,
,2172,1914, 542,
,2178,1912, 536,
,2183,1911, 529,
,2189,1909, 524,
,2193,1910, 518,
,2196,1909, 512,
,2200,1908, 505,
,2200,1914, 501,
,2201,1917, 495,
,2204,1916, 498,
,2202,1916, 488,
,2205,1910, 481,
,2208,1921, 477,
,2213,1922, 472,
,2209,1927, 467,
,2213,1923, 462,
,2215,1923, 456,
,2217,1929, 451,
,2213,1935, 443,
,2223,1930, 436,
,2217,1941, 429,
,2216,1945, 423,
,2212,1954, 416,
,2213,1955, 407,
,2212,1964, 398,
,2219,1967, 389,
,2211,2171,  87,
,2189,2179,  89,
,2181,2187,  88,
,2172,2193,  90,
,2169,2200,  91,
,2163,2205,  84,
,2150,2216,  84,
,2145,2224,  79,
,2143,2231,  77,
,2132,2236,  74,
,2134,2247,  72,
,2123,2254,  70,
,2115,2263,  69,
,2104,2269,  68,
,2099,2279,  67,
,2090,2288,  66,
,2085,2296,  64,
,2075,2302,  61,
,2072,2315,  57,
,2066,2316,  55,
,2061,2324,  52,
,2053,2327,  51,
,2050,2341,  48,
,2043,2343,  46,
,2039,2350,  46,
,2030,2356,  41,
,2023,2361,  42,
,2021,2367,  42,
,2020,2369,  43,
,2013,2376,  44,
,2007,2376,  48,
,2001,2377,  49,
,2001,2377,  54,
,1999,2378,  58,
,1992,2381,  61,
,1994,2381,  65,
,1989,2385,  70,
,1983,2382,  71,
,1978,2385,  75,
,1978,2412, 387,
,1757,2405, 396,
,1756,2404, 400,
,1752,2402, 409,
,1755,2400, 416,
,1747,2397, 421,
,1750,2393, 428,
,1750,2387, 439,
,1747,2384, 450,
,1749,2379, 461,
,1748,2375, 465,
,1750,2366, 475,
,1745,2360, 482,
,1753,2353, 491,
,1750,2345, 504,
,1749,2343, 516,
,1759,2336, 520,
,1748,2335, 537,
,1746,2326, 542,
,1747,2320, 561,
,1741,2321, 572,
,1743,2309, 584,
,1743,2304, 598,
,1737,2295, 609,
,1738,2287, 622,
,1740,2281, 632,
,1738,2279, 647,
,1739,2266, 658,
,1736,2259, 670,
,1732,2256, 673,
,1733,2252, 690,
,1733,2249, 701,
,1731,2240, 703,
,1729,2234, 716,
,1723,2233, 727,
,1734,2234, 732,
,1729,2227, 735,
,1726,2220, 744,
,1728,2220, 750,
,1730,2210, 820,
,1934,1973, 817,
,1937,1969, 818,
,1943,1967, 817,
,1949,1962, 817,
,1955,1961, 817,
,1963,1950, 815,
,1962,1951, 810,
,1966,1952, 804,
,1976,1949, 800,
,1976,1955, 791,
,1979,1949, 785,
,1983,1949, 781,
,1988,1949, 775,
,1993,1949, 769,
,1999,1948, 765,
,2001,1943, 762,
,2006,1945, 757,
,2010,1946, 752,
,2015,1942, 745,
,2021,1940, 739,
,2025,1945, 729,
,2034,1939, 717,
,2039,1939, 708,
,2046,1941, 697,
,2053,1939, 685,
,2062,1938, 676,
,2070,1940, 666,
,2074,1935, 652,
,2086,1931, 650,
,2093,1931, 640,
,2098,1928, 635,
,2108,1925, 625,
,2115,1925, 614,
,2122,1917, 604,
,2130,1924, 597,
,2136,1924, 584,
,2145,1916, 573,
,2149,1919, 564,
,2159,1918, 228,
,2229,2061, 211,
,2227,2069, 197,
,2231,2075, 182,
,2231,2082, 170,
,2236,2088, 160,
,2236,2092, 144,
,2237,2095, 137,
,2235,2106, 132,
,2235,2109, 128,
,2231,2113, 123,
,2233,2105, 118,
,2235,2121, 115,
,2227,2125, 108,
,2231,2126, 106,
,2231,2132, 101,
,2231,2133,  99,
,2229,2137,  96,
,2226,2140,  94,
,2220,2145,  95,
,2219,2150,  93,
,2212,2144,  95,
,2208,2157,  98,
,2202,2160,  97,
,2200,2168,  96,
,2194,2169,  96,
,2192,2173,  95,
,2181,2179,  93,
,2183,2182,  89,
,2178,2190,  88,
,2176,2193,  86,
,2168,2202,  82,
,2162,2208,  82,
,2162,2216,  83,
,2149,2222,  84,
,2140,2229,  83,
,2132,2236,  83,
,2126,2250,  80,
,2118,2257,  78,
,2111,2262, 182,
,1894,2406, 195,
,1885,2398, 207,
,1875,2398, 222,
,1865,2403, 233,
,1855,2408, 241,
,1851,2408, 253,
,1841,2407, 265,
,1831,2410, 274,
,1820,2414, 280,
,1814,2414, 295,
,1806,2416, 304,
,1799,2419, 312,
,1794,2421, 322,
,1787,2420, 327,
,1781,2421, 333,
,1777,2423, 340,
,1774,2424, 345,
,1770,2423, 359,
,1766,2422, 355,
,1765,2415, 361,
,1762,2418, 362,
,1760,2416, 371,
,1759,2417, 378,
,1763,2415, 380,
,1757,2414, 386,
,1755,2404, 390,
,1753,2411, 396,
,1751,2410, 399,
,1747,2432, 410,
,1751,2404, 414,
,1749,2398, 422,
,1748,2393, 427,
,1751,2389, 436,
,1751,2383, 443,
,1751,2382, 450,
,1748,2380, 469,
,1754,2367, 465,
,1753,2367, 473,
,1751,2363, 483,
,1775,2159, 771,
,1779,2149, 771,
,1789,2146, 774,
,1795,2137, 773,
,1801,2132, 774,
,1806,2126, 779,
,1810,2117, 784,
,1818,2100, 788,
,1827,2098, 787,
,1835,2088, 789,
,1845,2081, 790,
,1852,2072, 789,
,1857,2066, 792,
,1871,2058, 796,
,1874,2049, 797,
,1879,2042, 799,
,1885,2031, 805,
,1892,2023, 805,
,1892,2022, 814,
,1902,2011, 813,
,1922,2006, 814,
,1914,1997, 816,
,1922,1992, 818,
,1921,1985, 821,
,1929,1976, 821,
,1936,1975, 820,
,1940,1971, 819,
,1942,1966, 818,
,1941,1963, 818,
,1950,1961, 815,
,1955,1961, 815,
,1956,1962, 810,
,1951,1956, 806,
,1965,1955, 802,
,1969,1957, 799,
,1973,1954, 796,
,1979,1932, 793,
,1978,1949, 790,
,1995,1947, 788,
,1985,1927, 470,
,2211,1924, 464,
,2210,1928, 459,
,2210,1931, 454,
,2215,1928, 445,
,2213,1938, 438,
,2214,1943, 429,
,2217,1946, 419,
,2217,1952, 410,
,2211,1959, 402,
,2213,1964, 392,
,2215,1972, 384,
,2213,1973, 369,
,2209,1981, 364,
,2214,1988, 351,
,2214,1995, 344,
,2218,1996, 333,
,2218,2003, 321,
,2221,2009, 310,
,2224,2014, 300,
,2221,2027, 283,
,2224,2027, 271,
,2225,2036, 260,
,2224,2050, 247,
,2223,2057, 238,
,2226,2058, 223,
,2226,2064, 211,
,2227,2069, 199,
,2228,2072, 189,
,2233,2080, 178,
,2234,2083, 170,
,2234,2096, 160,
,2233,2093, 149,
,2237,2098, 146,
,2237,2104, 132,
,2232,2107, 125,
,2236,2108, 121,
,2237,2116, 115,
,2233,2113, 112,
,2235,2362,  44,
,2023,2364,  45,
,2015,2370,  46,
,2004,2372,  45,
,2008,2379,  47,
,2003,2381,  49,
,1995,2383,  55,
,1992,2385,  64,
,1992,2381,  67,
,1984,2386,  72,
,1980,2382,  79,
,1979,2384,  83,
,1977,2389,  86,
,1972,2388,  92,
,1966,2385,  94,
,1962,2391, 100,
,1958,2391, 104,
,1951,2389, 107,
,1944,2398, 119,
,1939,2396, 130,
,1941,2392, 139,
,1927,2396, 151,
,1923,2397, 161,
,1913,2393, 170,
,1908,2394, 179,
,1899,2396, 189,
,1893,2399, 197,
,1885,2403, 204,
,1879,2404, 208,
,1871,2397, 220,
,1861,2406, 230,
,1856,2409, 239,
,1847,2409, 251,
,1837,2411, 264,
,1832,2409, 272,
,1823,2412, 281,
,1818,2412, 292,
,1812,2415, 302,
,1801,2415, 308,
,1797,2279, 652,
,1739,2266, 662,
,1736,2256, 680,
,1733,2252, 692,
,1731,2244, 704,
,1728,2243, 712,
,1729,2236, 724,
,1727,2231, 730,
,1739,2220, 735,
,1722,2226, 743,
,1726,2216, 750,
,1733,2215, 753,
,1730,2206, 758,
,1730,2208, 764,
,1734,2204, 765,
,1735,2202, 765,
,1732,2198, 769,
,1743,2190, 767,
,1743,2188, 768,
,1747,2190, 767,
,1753,2181, 765,
,1759,2177, 766,
,1759,2174, 767,
,1768,2170, 770,
,1768,2167, 769,
,1772,2162, 775,
,1775,2155, 773,
,1776,2150, 776,
,1785,2146, 776,
,1789,2138, 774,
,1795,2132, 780,
,1794,2127, 780,
,1811,2121, 781,
,1819,2113, 780,
,1824,2105, 779,
,1832,2100, 780,
,1839,2091, 786,
,1847,2085, 788,
,1852,2074, 791,
,1857,2067, 672,
,2075,1938, 658,
,2080,1933, 645,
,2093,1936, 637,
,2102,1929, 626,
,2112,1928, 616,
,2118,1923, 608,
,2129,1922, 595,
,2141,1919, 579,
,2146,1917, 569,
,2158,1918, 560,
,2164,1916, 551,
,2168,1915, 544,
,2176,1919, 538,
,2172,1913, 538,
,2186,1912, 526,
,2188,1914, 521,
,2192,1905, 516,
,2193,1913, 515,
,2199,1913, 504,
,2200,1915, 500,
,2201,1915, 495,
,2205,1915, 489,
,2206,1915, 482,
,2211,1917, 478,
,2211,1919, 475,
,2218,1918, 468,
,2215,1923, 460,
,2213,1925, 457,
,2215,1932, 453,
,2219,1924, 444,
,2213,1939, 436,
,2210,1943, 432,
,2209,1951, 424,
,2211,1954, 416,
,2208,1955, 410,
,2212,1960, 403,
,2213,1963, 394,
,2222,1971, 388,
,2216,1971, 377,
,2183,2181,  93,
,2180,2184,  96,
,2176,2193,  89,
,2167,2193,  82,
,2164,2205,  83,
,2155,2213,  81,
,2147,2223,  75,
,2141,2234,  78,
,2133,2244,  77,
,2120,2253,  80,
,2109,2257,  75,
,2107,2268,  73,
,2099,2276,  71,
,2093,2285,  67,
,2089,2293,  64,
,2081,2300,  61,
,2071,2308,  58,
,2069,2308,  52,
,2069,2320,  53,
,2051,2328,  51,
,2050,2336,  50,
,2043,2341,  48,
,2043,2348,  46,
,2034,2371,  46,
,2027,2359,  44,
,2023,2365,  44,
,2022,2368,  46,
,2016,2364,  47,
,2015,2372,  50,
,2011,2373,  50,
,2005,2374,  52,
,2004,2376,  56,
,1998,2380,  57,
,1995,2385,  64,
,1993,2391,  64,
,1988,2385,  67,
,1982,2386,  70,
,1978,2392,  74,
,1974,2391,  82,
,1971,2412, 395,
,1753,2409, 401,
,1750,2404, 409,
,1749,2401, 417,
,1748,2401, 423,
,1751,2393, 432,
,1750,2389, 441,
,1748,2376, 456,
,1752,2370, 463,
,1754,2373, 469,
,1749,2362, 481,
,1754,2358, 487,
,1749,2350, 497,
,1751,2348, 507,
,1751,2348, 518,
,1748,2340, 531,
,1747,2331, 540,
,1745,2328, 552,
,1750,2320, 564,
,1742,2312, 577,
,1738,2305, 590,
,1740,2296, 603,
,1743,2289, 616,
,1738,2283, 626,
,1738,2278, 639,
,1740,2273, 647,
,1734,2270, 661,
,1722,2260, 672,
,1735,2260, 683,
,1730,2251, 693,
,1728,2252, 703,
,1729,2240, 713,
,1728,2235, 724,
,1731,2230, 740,
,1726,2227, 740,
,1727,2226, 743,
,1729,2219, 750,
,1731,2218, 752,
,1727,2215, 755,
,1733,2210, 822,
,1941,1965, 820,
,1942,1960, 819,
,1952,1960, 817,
,1956,1955, 817,
,1961,1955, 810,
,1967,1949, 801,
,1967,1958, 801,
,1978,1953, 795,
,1974,1953, 786,
,1981,1954, 787,
,1983,1952, 784,
,1986,1947, 779,
,1993,1946, 778,
,1997,1932, 769,
,1999,1943, 768,
,2009,1944, 758,
,2021,1943, 750,
,2017,1941, 740,
,2024,1943, 730,
,2030,1941, 721,
,2039,1942, 711,
,2042,1943, 704,
,2049,1939, 693,
,2057,1935, 685,
,2067,1937, 676,
,2068,1936, 669,
,2080,1929, 660,
,2083,1930, 652,
,2094,1927, 641,
,2103,1929, 634,
,2110,1926, 623,
,2114,1926, 610,
,2125,1925, 602,
,2129,1927, 585,
,2141,1923, 568,
,2145,1917, 567,
,2152,1904, 563,
,2163,1917, 553,
,2168,1916, 213,
,2228,2072, 198,
,2226,2075, 184,
,2228,2083, 172,
,2236,2087, 160,
,2236,2096, 147,
,2238,2099, 136,
,2238,2103, 133,
,2235,2110, 122,
,2241,2117, 118,
,2232,2118, 112,
,2234,2124, 107,
,2234,2125, 104,
,2233,2133, 100,
,2230,2131, 100,
,2229,2137,  99,
,2226,2138,  96,
,2218,2141,  98,
,2216,2146,  99,
,2217,2150,  96,
,2211,2151,  97,
,2209,2155,  96,
,2206,2159,  92,
,2202,2165,  93,
,2195,2164,  90,
,2194,2176,  88,
,2188,2181,  85,
,2185,2185,  81,
,2177,2193,  84,
,2173,2197,  88,
,2165,2204,  88,
,2160,2208,  88,
,2150,2217,  87,
,2145,2224,  87,
,2136,2231,  80,
,2130,2236,  80,
,2124,2246,  76,
,2122,2254,  73,
,2117,2265,  68,
,2106,2272,  68,
,1891,2402, 203,
,1880,2400, 213,
,1872,2406, 228,
,1864,2408, 234,
,1854,2408, 247,
,1843,2411, 259,
,1834,2411, 269,
,1824,2418, 285,
,1811,2413, 296,
,1808,2417, 306,
,1800,2417, 313,
,1791,2419, 323,
,1790,2421, 327,
,1785,2421, 337,
,1778,2424, 337,
,1777,2422, 343,
,1773,2418, 346,
,1765,2421, 355,
,1764,2422, 358,
,1756,2423, 366,
,1762,2420, 370,
,1757,2416, 377,
,1753,2425, 381,
,1749,2417, 387,
,1752,2417, 392,
,1748,2411, 401,
,1752,2408, 404,
,1752,2403, 410,
