,1981,2396,  83,
,1975,2393,  94,
,1971,2390, 104,
,1965,2402, 114,
,1959,2390, 124,
,1953,2391, 130,
,1948,2396, 138,
,1940,2397, 144,
,1934,2395, 150,
,1930,2397, 155,
,1923,2398, 163,
,1910,2400, 165,
,1909,2399, 180,
,1906,2404, 192,
,1894,2403, 206,
,1886,2406, 215,
,1880,2404, 225,
,1874,2403, 237,
,1866,2404, 247,
,1855,2408, 257,
,1850,2409, 264,
,1843,2410, 272,
,1833,2415, 281,
,1834,2415, 289,
,1822,2415, 299,
,1813,2417, 307,
,1806,2419, 316,
,1805,2419, 324,
,1797,2422, 331,
,1787,2421, 340,
,1781,2422, 344,
,1778,2425, 350,
,1775,2425, 357,
,1772,2424, 363,
,1767,2423, 368,
,1767,2422, 373,
,1731,2234, 746,
,1731,2229, 751,
,1733,2217, 757,
,1734,2217, 759,
,1733,2213, 761,
,1740,2210, 764,
,1745,2206, 767,
,1741,2202, 762,
,1746,2196, 772,
,1749,2192, 775,
,1751,2189, 772,
,1753,2184, 778,
,1764,2180, 782,
,1758,2171, 780,
,1767,2169, 781,
,1768,2165, 781,
,1774,2162, 782,
,1783,2157, 779,
,1790,2148, 777,
,1791,2134, 781,
,1800,2138, 779,
,1801,2132, 782,
,1810,2128, 783,
,1816,2121, 788,
,1822,2124, 790,
,1825,2107, 792,
,1830,2100, 795,
,1841,2092, 797,
,1849,2082, 800,
,1853,2076, 796,
,1860,2066, 800,
,1870,2064, 800,
,1878,2053, 802,
,1884,2038, 803,
,1886,2037, 805,
,1897,2029, 811,
,1902,2021, 815,
,1904,2014, 815,
,1910,2010, 817,
,1917,2000, 591,
,2144,1920, 576,
,2154,1930, 571,
,2161,1923, 561,
,2172,1919, 557,
,2177,1913, 546,
,2182,1913, 539,
,2184,1919, 529,
,2198,1915, 520,
,2199,1912, 516,
,2201,1914, 508,
,2205,1915, 501,
,2208,1918, 497,
,2211,1917, 495,
,2211,1920, 486,
,2211,1924, 484,
,2212,1923, 479,
,2213,1930, 473,
,2211,1929, 467,
,2209,1934, 459,
,2217,1935, 456,
,2216,1936, 448,
,2218,1939, 446,
,2218,1939, 439,
,2223,1945, 421,
,2218,1950, 424,
,2223,1951, 420,
,2220,1960, 406,
,2220,1964, 397,
,2215,1976, 388,
,2219,1979, 378,
,2217,1990, 369,
,2214,1992, 356,
,2216,1996, 347,
,2220,2009, 336,
,2223,2007, 325,
,2222,2010, 314,
,2226,2017, 303,
,2228,2021, 290,
,2228,2030, 278,
,2142,2238,  84,
,2131,2246,  80,
,2128,2257,  75,
,2116,2267,  71,
,2107,2276,  71,
,2098,2283,  70,
,2091,2299,  69,
,2082,2307,  68,
,2071,2317,  66,
,2062,2321,  64,
,2060,2328,  62,
,2057,2334,  60,
,2052,2346,  57,
,2043,2347,  54,
,2041,2354,  52,
,2037,2357,  52,
,2033,2361,  52,
,2025,2365,  52,
,2021,2370,  53,
,2015,2374,  56,
,2015,2377,  48,
,2008,2380,  55,
,2004,2382,  56,
,2007,2382,  62,
,1996,2391,  64,
,1996,2386,  72,
,1992,2399,  76,
,1987,2386,  82,
,1982,2389,  88,
,1981,2387,  93,
,1977,2387,  99,
,1970,2395, 102,
,1969,2389, 108,
,1961,2390, 105,
,1958,2393, 116,
,1951,2394, 121,
,1948,2396, 129,
,1943,2408, 136,
,1935,2397, 148,
,1753,2381, 460,
,1755,2380, 470,
,1749,2375, 480,
,1747,2367, 493,
,1753,2358, 506,
,1749,2354, 519,
,1749,2338, 531,
,1752,2314, 545,
,1755,2324, 560,
,1751,2327, 568,
,1749,2311, 582,
,1741,2309, 591,
,1746,2305, 603,
,1743,2299, 616,
,1742,2291, 628,
,1739,2287, 641,
,1739,2279, 652,
,1740,2275, 664,
,1737,2265, 681,
,1736,2258, 688,
,1738,2255, 697,
,1735,2249, 704,
,1734,2247, 716,
,1725,2240, 719,
,1735,2236, 731,
,1731,2232, 738,
,1731,2231, 742,
,1728,2225, 748,
,1735,2221, 751,
,1734,2218, 758,
,1732,2218, 762,
,1738,2210, 766,
,1742,2206, 769,
,1735,2204, 773,
,1740,2201, 776,
,1744,2200, 776,
,1746,2198, 786,
,1749,2187, 779,
,1754,2187, 776,
,1976,1946, 807,
,1977,1954, 798,
,1987,1948, 795,
,1991,1947, 782,
,1991,1951, 773,
,2006,1953, 765,
,2004,1949, 758,
,2012,1949, 748,
,2020,1949, 743,
,2022,1947, 746,
,2027,1945, 732,
,2035,1944, 726,
,2041,1949, 719,
,2047,1941, 704,
,2054,1941, 700,
,2067,1939, 690,
,2071,1949, 677,
,2076,1938, 666,
,2077,1936, 652,
,2098,1941, 644,
,2102,1941, 629,
,2112,1934, 626,
,2118,1932, 618,
,2120,1930, 611,
,2129,1927, 601,
,2137,1926, 587,
,2145,1924, 583,
,2154,1922, 574,
,2160,1919, 564,
,2170,1919, 557,
,2174,1914, 548,
,2177,1917, 542,
,2184,1915, 534,
,2189,1916, 526,
,2197,1915, 529,
,2195,1917, 518,
,2196,1916, 513,
,2203,1918, 509,
,2199,1917, 504,
,2240,2114, 128,
,2237,2113, 123,
,2239,2120, 122,
,2237,2127, 116,
,2234,2128, 113,
,2231,2133, 111,
,2230,2137, 107,
,2229,2133, 102,
,2246,2146, 101,
,2222,2152,  97,
,2219,2154,  94,
,2219,2156,  92,
,2218,2160,  93,
,2211,2165,  90,
,2205,2169,  96,
,2199,2178,  97,
,2190,2181,  98,
,2190,2185,  92,
,2182,2191,  97,
,2176,2195,  96,
,2167,2202,  96,
,2167,2209,  92,
,2163,2214,  88,
,2180,2220,  84,
,2148,2224,  82,
,2143,2236,  84,
,2130,2247,  80,
,2129,2253,  80,
,2118,2262,  78,
,2113,2273,  77,
,2105,2277,  75,
,2096,2284,  76,
,2090,2295,  72,
,2081,2300,  70,
,2077,2308,  67,
,2073,2315,  64,
,2067,2318,  57,
,2060,2329,  60,
,2053,2336,  57,
,2053,2411, 290,
,1823,2414, 297,
,1818,2422, 308,
,1806,2418, 315,
,1799,2424, 326,
,1791,2423, 333,
,1781,2423, 343,
,1779,2427, 351,
,1773,2424, 362,
,1769,2425, 360,
,1763,2418, 373,
,1764,2423, 377,
,1759,2418, 383,
,1760,2417, 386,
,1758,2416, 397,
,1762,2416, 396,
,1756,2411, 404,
,1752,2409, 407,
,1758,2403, 411,
,1759,2406, 420,
,1753,2406, 424,
,1751,2401, 432,
,1753,2396, 437,
,1750,2391, 444,
,1751,2390, 451,
,1751,2383, 460,
,1751,2377, 465,
,1752,2372, 476,
,1755,2368, 484,
,1754,2359, 497,
,1748,2364, 503,
,1752,2347, 514,
,1756,2345, 523,
,1748,2338, 535,
,1750,2333, 548,
,1746,2344, 555,
,1745,2324, 569,
,1739,2317, 583,
,1744,2312, 594,
,1743,2303, 602,
,1831,2102, 793,
,1839,2091, 800,
,1841,2083, 798,
,1859,2072, 802,
,1862,2061, 805,
,1878,2049, 806,
,1883,2039, 807,
,1889,2031, 811,
,1901,2023, 813,
,1907,2020, 812,
,1906,2010, 816,
,1915,2002, 816,
,1920,2002, 821,
,1924,1994, 819,
,1933,1977, 823,
,1937,1983, 826,
,1937,1979, 825,
,1945,1971, 824,
,1948,1969, 825,
,1953,1979, 822,
,1958,1960, 825,
,1966,1962, 818,
,1965,1958, 816,
,1965,1957, 812,
,1975,1959, 806,
,1978,1956, 802,
,1980,1956, 793,
,1983,1955, 793,
,1985,1955, 788,
,1989,1955, 785,
,1995,1953, 780,
,2000,1949, 777,
,2002,1948, 770,
,2020,1947, 767,
,2012,1946, 760,
,2013,1945, 751,
,2026,1940, 743,
,2029,1946, 733,
,2029,1945, 724,
,2040,1957, 417,
,2223,1957, 406,
,2223,1965, 392,
,2220,1974, 384,
,2218,1980, 370,
,2221,1992, 359,
,2217,1999, 345,
,2218,2009, 328,
,2224,2015, 315,
,2224,2015, 318,
,2222,2021, 292,
,2226,2029, 280,
,2232,2039, 266,
,2230,2040, 256,
,2231,2050, 240,
,2232,2057, 229,
,2231,2064, 218,
,2232,2073, 203,
,2232,2076, 194,
,2234,2083, 182,
,2235,2088, 174,
,2238,2093, 164,
,2236,2102, 155,
,2239,2103, 147,
,2240,2103, 140,
,2239,2110, 134,
,2241,2114, 128,
,2240,2121, 122,
,2237,2121, 116,
,2240,2123, 114,
,2237,2129, 107,
,2237,2130, 105,
,2233,2136, 101,
,2231,2137,  98,
,2229,2142,  98,
,2230,2146,  99,
,2222,2150,  98,
,2218,2155, 101,
,2215,2158, 101,
,2213,2148,  66,
,1988,2392,  71,
,1986,2390,  81,
,1982,2388,  90,
,1975,2391,  96,
,1969,2391, 103,
,1964,2391, 110,
,1965,2394, 119,
,1954,2393, 128,
,1950,2395, 130,
,1939,2394, 136,
,1937,2397, 142,
,1933,2419, 151,
,1930,2400, 164,
,1917,2402, 172,
,1912,2394, 184,
,1908,2396, 195,
,1896,2402, 208,
,1882,2404, 217,
,1878,2403, 227,
,1874,2404, 234,
,1863,2405, 243,
,1862,2410, 251,
,1855,2413, 256,
,1842,2413, 268,
,1833,2415, 279,
,1829,2416, 290,
,1821,2421, 298,
,1815,2417, 310,
,1807,2419, 318,
,1802,2420, 327,
,1795,2425, 332,
,1781,2423, 340,
,1783,2422, 345,
,1777,2423, 351,
,1780,2424, 355,
,1772,2424, 362,
,1770,2422, 368,
,1767,2421, 372,
,1767,2421, 742,
,1733,2225, 750,
,1731,2223, 753,
,1737,2217, 756,
,1738,2215, 760,
,1736,2209, 771,
,1741,2203, 771,
,1741,2200, 775,
,1745,2194, 777,
,1736,2192, 780,
,1746,2182, 782,
,1752,2184, 780,
,1757,2180, 779,
,1761,2177, 778,
,1767,2172, 775,
,1774,2166, 776,
,1778,2162, 777,
,1781,2157, 777,
,1786,2153, 776,
,1793,2148, 781,
,1796,2147, 784,
,1800,2132, 786,
,1808,2132, 787,
,1812,2119, 792,
,1817,2117, 791,
,1824,2109, 792,
,1831,2098, 791,
,1841,2096, 789,
,1843,2088, 794,
,1854,2074, 787,
,1866,2067, 797,
,1868,2084, 800,
,1869,2053, 803,
,1883,2046, 806,
,1888,2039, 808,
,1898,2030, 812,
,1899,2012, 814,
,1907,2016, 819,
,1911,2011, 818,
,1916,2003, 816,
,2144,1927, 583,
,2151,1921, 573,
,2159,1922, 560,
,2171,1921, 552,
,2178,1922, 543,
,2182,1917, 533,
,2189,1918, 529,
,2198,1916, 520,
,2203,1913, 514,
,2204,1909, 507,
,2203,1917, 502,
,2208,1918, 498,
,2205,1921, 494,
,2207,1922, 489,
,2207,1924, 485,
,2211,1928, 479,
,2211,1926, 472,
,2217,1927, 470,
,2220,1927, 463,
,2220,1932, 458,
,2218,1933, 451,
,2217,1937, 444,
,2222,1941, 438,
,2220,1950, 431,
,2219,1952, 425,
,2220,1958, 414,
,2214,1961, 407,
,2216,1968, 399,
,2216,1977, 390,
,2216,1977, 380,
,2218,1982, 373,
,2216,1982, 360,
,2221,1993, 349,
,2225,1997, 339,
,2224,2005, 329,
,2229,2007, 316,
,2227,2006, 305,
,2226,2025, 288,
,2225,2034, 279,
,2228,2240,  81,
,2136,2248,  78,
,2123,2253,  74,
,2115,2268,  74,
,2106,2277,  74,
,2097,2287,  74,
,2084,2298,  72,
,2077,2306,  69,
,2070,2316,  67,
,2066,2321,  62,
,2057,2332,  60,
,2053,2335,  60,
,2049,2342,  57,
,2040,2348,  58,
,2036,2360,  52,
,2032,2357,  52,
,2031,2365,  52,
,2021,2366,  52,
,2017,2377,  53,
,2016,2376,  53,
,2011,2378,  56,
,2008,2379,  58,
,2001,2381,  62,
,1998,2383,  68,
,1996,2384,  71,
,1994,2384,  73,
,1992,2384,  78,
,1987,2386,  81,
,1985,2387,  84,
,1981,2393,  85,
,1981,2390,  98,
,1969,2398,  96,
,1964,2396, 102,
,1961,2394, 109,
,1959,2397, 117,
,1951,2396, 128,
,1945,2393, 136,
,1937,2393, 146,
,1935,2393, 156,
,1926,2389, 466,
,1750,2377, 472,
,1751,2368, 481,
,1751,2363, 496,
,1751,2354, 507,
,1754,2350, 519,
,1751,2338, 535,
,1752,2333, 548,
,1749,2325, 560,
,1746,2322, 573,
,1744,2315, 585,
,1741,2310, 597,
,1743,2296, 608,
,1743,2295, 623,
,1742,2288, 633,
,1742,2279, 644,
,1742,2272, 655,
,1739,2262, 667,
,1739,2266, 679,
,1737,2257, 689,
,1739,2252, 699,
,1733,2248, 709,
,1730,2245, 719,
,1728,2241, 726,
,1733,2229, 733,
,1730,2230, 742,
,1734,2228, 748,
,1733,2222, 754,
,1733,2220, 753,
,1731,2214, 763,
,1735,2213, 766,
,1737,2208, 769,
,1738,2204, 771,
,1736,2201, 773,
,1743,2197, 772,
,1746,2195, 772,
,1751,2192, 774,
,1755,2189, 772,
,1756,2185, 772,
,1759,1952, 800,
,1982,1957, 791,
,1988,1953, 787,
,1991,1953, 781,
,1995,1955, 774,
,2001,1953, 765,
,2007,1950, 762,
,2011,1949, 756,
,2018,1946, 750,
,2022,1945, 744,
,2029,1944, 735,
,2039,1942, 726,
,2042,1941, 713,
,2048,1943, 704,
,2057,1945, 689,
,2070,1942, 681,
,2070,1942, 672,
,2080,1940, 663,
,2088,1936, 656,
,2095,1933, 646,
,2100,1935, 640,
,2110,1932, 629,
,2118,1929, 630,
,2125,1929, 611,
,2130,1926, 603,
,2143,1927, 589,
,2136,1924, 579,
,2153,1924, 569,
,2162,1923, 560,
,2168,1924, 554,
,2180,1919, 548,
,2174,1916, 541,
,2184,1918, 535,
,2191,1917, 525,
,2190,1917, 524,
,2196,1916, 518,
,2202,1916, 512,
,2201,1924, 506,
,2207,1917, 497,
,2210,2108, 130,
,2235,2117, 129,
,2237,2124, 121,
,2238,2124, 113,
,2235,2134, 109,
,2233,2132, 106,
,2228,2137, 102,
,2227,2139,  98,
,2226,2145,  97,
,2222,2148,  98,
,2219,2154,  98,
,2215,2159,  99,
,2207,2166,  97,
,2206,2166, 101,
,2198,2166, 102,
,2194,2178, 100,
,2192,2176,  98,
,2184,2184,  96,
,2185,2180,  93,
,2181,2188,  92,
,2176,2200,  85,
,2170,2206,  87,
,2162,2220,  87,
,2156,2222,  90,
,2147,2230,  86,
,2141,2236,  87,
,2136,2246,  87,
,2125,2252,  82,
,2114,2257,  82,
,2113,2263,  80,
,2106,2277,  76,
,2101,2283,  73,
,2091,2293,  68,
,2087,2299,  55,
,2081,2307,  64,
,2070,2315,  65,
,2064,2321,  62,
,2059,2328,  58,
,2054,2339,  60,
,2049,2342, 284,
,1819,2416, 299,
,1811,2413, 310,
,1805,2418, 323,
,1797,2419, 328,
,1788,2424, 338,
,1784,2420, 345,
,1777,2425, 350,
,1777,2425, 359,
,1771,2424, 364,
,1778,2421, 368,
,1768,2425, 376,
,1766,2420, 380,
,1763,2417, 388,
,1761,2419, 390,
,1760,2415, 396,
,1752,2416, 400,
,1749,2411, 405,
,1753,2408, 412,
,1755,2415, 417,
,1749,2405, 425,
,1751,2403, 428,
,1749,2396, 437,
,1754,2391, 443,
,1754,2386, 451,
,1755,2381, 457,
,1756,2376, 469,
,1756,2371, 474,
,1754,2368, 481,
,1753,2369, 493,
,1754,2361, 500,
,1750,2356, 507,
,1750,2351, 519,
,1749,2346, 530,
,1754,2339, 547,
,1747,2331, 554,
,1747,2324, 568,
,1749,2318, 578,
,1747,2309, 588,
,1746,2302, 602,
,1832,2102, 794,
,1840,2092, 797,
,1851,2078, 795,
,1861,2068, 794,
,1868,2056, 798,
,1881,2052, 801,
,1884,2038, 805,
,1895,2031, 809,
,1899,2021, 809,
,1904,2017, 813,
,1913,2008, 818,
,1918,2002, 816,
,1924,1994, 819,
,1925,1990, 823,
,1936,1988, 832,
,1941,1979, 821,
,1938,1974, 823,
,1948,1972, 824,
,1950,1972, 819,
,1955,1966, 818,
,1952,1964, 812,
,1963,1962, 811,
,1968,1962, 809,
,1962,1963, 807,
,1973,1961, 803,
,1977,1960, 798,
,1975,1954, 801,
,1982,1954, 792,
,1981,1950, 789,
,1993,1947, 784,
,1997,1947, 781,
,1999,1946, 774,
,2006,1944, 767,
,2011,1945, 753,
,2014,1946, 749,
,2021,1948, 739,
,2030,1948, 730,
,2029,1949, 723,
,2039,1947, 714,
,2043,1963, 410,
,2217,1967, 396,
,2216,1976, 390,
,2211,1978, 378,
,2218,1985, 362,
,2218,1994, 353,
,2217,1998, 340,
,2222,2001, 326,
,2225,2011, 314,
,2226,2016, 302,
,2225,2023, 290,
,2222,2032, 277,
,2229,2039, 264,
,2226,2045, 253,
,2227,2055, 241,
,2230,2058, 229,
,2231,2065, 218,
,2228,2073, 206,
,2231,2074, 194,
,2238,2083, 185,
,2237,2089, 173,
,2235,2090, 168,
,2235,2097, 156,
,2240,2102, 147,
,2222,2107, 137,
,2235,2110, 130,
,2237,2115, 123,
,2238,2121, 103,
,2238,2121, 115,
,2238,2119, 112,
,2235,2129, 108,
,2236,2133, 106,
,2230,2133, 106,
,2229,2138, 106,
,2226,2143, 106,
,2223,2147, 104,
,2221,2152, 105,
,2221,2152, 103,
,2210,2155, 101,
,2210,2386,  77,
,1989,2387,  84,
,1983,2385,  88,
,1975,2388,  92,
,1975,2389,  97,
,1969,2389, 101,
,1960,2393, 110,
,1956,2394, 119,
,1949,2399, 127,
,1946,2392, 136,
,1938,2396, 145,
,1930,2393, 156,
,1928,2390, 167,
,1921,2395, 177,
,1915,2399, 186,
,1905,2397, 192,
,1899,2398, 203,
,1891,2401, 211,
,1884,2405, 218,
,1877,2408, 227,
,1869,2410, 233,
,1863,2408, 247,
,1852,2414, 256,
,1846,2411, 270,
,1836,2415, 278,
,1829,2413, 288,
,1824,2413, 300,
,1797,2415, 309,
,1809,2414, 314,
,1802,2417, 323,
,1798,2418, 330,
,1788,2421, 332,
,1784,2424, 340,
,1782,2423, 344,
,1781,2424, 353,
,1772,2426, 360,
,1766,2424, 365,
,1766,2421, 372,
,1763,2426, 378,
,1759,2229, 749,
,1729,2220, 752,
,1732,2217, 762,
,1737,2214, 761,
,1740,2209, 767,
,1738,2199, 773,
,1738,2197, 773,
,1743,2198, 777,
,1749,2191, 779,
,1754,2188, 775,
,1756,2184, 773,
,1762,2181, 773,
,1765,2152, 772,
,1765,2173, 773,
,1771,2171, 777,
,1774,2170, 778,
,1779,2158, 784,
,1782,2157, 782,
,1790,2150, 784,
,1794,2147, 785,
,1796,2138, 781,
,1799,2129, 785,
,1813,2124, 785,
,1819,2117, 784,
,1825,2116, 785,
,1837,2102, 788,
,1839,2093, 789,
,1845,2085, 793,
,1852,2080, 799,
,1859,2072, 800,
,1863,2065, 803,
,1867,2056, 800,
,1877,2046, 809,
,1886,2041, 810,
,1893,2032, 816,
,1898,2029, 812,
,1907,2017, 823,
,1914,2009, 819,
,1919,2003, 816,
,1924,2002, 585,
,2151,1926, 576,
,2161,1923, 561,
,2172,1921, 554,
,2178,1919, 543,
,2185,1917, 535,
,2184,1919, 527,
,2191,1916, 524,
,2195,1916, 514,
,2204,1917, 508,
,2204,1919, 503,
,2207,1917, 497,
,2208,1919, 492,
,2211,1914, 488,
,2215,1921, 483,
,2215,1921, 477,
,2217,1924, 470,
,2216,1925, 466,
,2220,1930, 461,
,2219,1932, 457,
,2216,1941, 448,
,2216,1943, 444,
,2217,1947, 435,
,2215,1952, 426,
,2214,1956, 419,
,2216,1961, 416,
,2213,1965, 408,
,2216,1969, 398,
,2217,1967, 390,
,2221,1973, 381,
,2221,1982, 374,
,2219,1987, 362,
,2223,1991, 353,
,2223,1999, 338,
,2223,2010, 327,
,2222,2017, 315,
,2222,2022, 301,
,2222,2029, 289,
,2223,2035, 278,
,2226,2040, 263,
,2227,2241,  84,
,2127,2254,  82,
,2117,2261,  81,
,2108,2269,  75,
,2098,2281,  75,
,2088,2290,  69,
,2087,2296,  68,
,2077,2308,  65,
,2070,2317,  65,
,2065,2328,  60,
,2062,2332,  62,
,2051,2338,  57,
,2039,2345,  53,
,2041,2353,  53,
,2036,2357,  53,
,2030,2363,  52,
,2027,2369,  52,
,2023,2370,  55,
,2021,2370,  57,
,2013,2372,  42,
,2013,2376,  52,
,2011,2381,  64,
,2006,2383,  64,
,2001,2382,  66,
,1995,2382,  69,
,1991,2387,  72,
,1987,2387,  76,
,1984,2388,  80,
,1978,2391,  83,
,1976,2394,  90,
,1969,2392,  96,
,1966,2392, 102,
,1964,2392, 113,
,1956,2391, 117,
,1954,2389, 129,
,1950,2393, 135,
,1942,2393, 143,
,1935,2394, 147,
,1932,2396, 158,
,1924,2380, 470,
,1753,2372, 478,
,1752,2362, 490,
,1753,2358, 500,
,1757,2357, 513,
,1751,2344, 526,
,1749,2340, 539,
,1744,2335, 553,
,1745,2321, 565,
,1747,2320, 578,
,1743,2311, 590,
,1745,2304, 602,
,1744,2294, 616,
,1745,2288, 628,
,1744,2282, 640,
,1741,2274, 652,
,1741,2277, 661,
,1743,2267, 677,
,1735,2263, 683,
,1737,2260, 694,
,1735,2249, 704,
,1733,2244, 714,
,1732,2242, 723,
,1733,2236, 734,
,1731,2235, 742,
,1729,2228, 748,
,1732,2225, 754,
,1734,2221, 757,
,1732,2216, 763,
,1734,2216, 764,
,1740,2209, 765,
,1739,2205, 766,
,1740,2203, 768,
,1744,2201, 768,
,1748,2202, 770,
,1758,2193, 776,
,1751,2187, 776,
,1754,2186, 779,
,1759,2182, 781,
,1759,1957, 798,
,1982,1955, 790,
,1987,1957, 787,
,1992,1951, 780,
,2001,1947, 775,
,2003,1942, 772,
,2009,1945, 765,
,2015,1943, 751,
,2021,1944, 742,
,2030,1948, 733,
,2028,1949, 722,
,2039,1946, 712,
,2043,1944, 704,
,2056,1940, 694,
,2060,1943, 687,
,2065,1941, 678,
,2078,1935, 672,
,2082,1943, 664,
,2091,1932, 654,
,2101,1930, 645,
,2104,1930, 640,
,2107,1929, 623,
,2121,1902, 611,
,2133,1930, 602,
,2136,1931, 590,
,2143,1928, 583,
,2153,1930, 571,
,2152,1925, 567,
,2165,1921, 561,
,2168,1921, 548,
,2176,1918, 546,
,2177,1918, 542,
,2186,1921, 532,
,2191,1920, 526,
,2195,1915, 518,
,2199,1913, 514,
,2202,1915, 507,
,2205,1914, 502,
,2210,1919, 497,
,2212,2112, 124,
,2243,2121, 116,
,2237,2124, 116,
,2238,2124, 109,
,2235,2134, 106,
,2233,2135, 101,
,2229,2144, 100,
,2224,2145, 102,
,2219,2147, 108,
,2219,2156, 105,
,2216,2155, 102,
,2209,2160, 101,
,2211,2161,  99,
,2203,2167,  96,
,2200,2169,  94,
,2198,2176,  93,
,2192,2180,  92,
,2188,2188,  92,
,2184,2192,  91,
,2178,2195,  91,
,2172,2202,  94,
,2161,2211,  92,
,2158,2212,  93,
,2132,2225,  95,
,2143,2232,  91,
,2134,2240,  89,
,2128,2247,  83,
,2125,2257,  77,
,2118,2264,  76,
,2110,2275,  72,
,2097,2280,  68,
,2097,2287,  70,
,2092,2296,  71,
,2074,2304,  66,
,2072,2309,  66,
,2068,2313,  65,
,2063,2326,  65,
,2056,2333,  64,
,2050,2338,  63,
,2034,2417, 296,
,1812,2413, 307,
,1807,2419, 320,
,1800,2419, 329,
,1795,2420, 337,
,1789,2424, 341,
,1780,2425, 349,
,1779,2425, 356,
,1769,2423, 361,
,1768,2422, 369,
,1768,2422, 374,
,1763,2421, 380,
,1759,2419, 386,
,1755,2420, 392,
,1755,2418, 397,
,1753,2416, 402,
,1755,2416, 408,
,1753,2410, 412,
,1751,2404, 419,
,1755,2402, 425,
,1754,2398, 431,
,1753,2397, 437,
,1755,2391, 441,
,1751,2382, 451,
,1754,2384, 456,
,1751,2380, 463,
,1755,2373, 471,
,1751,2373, 479,
,1747,2370, 490,
,1752,2361, 497,
,1751,2359, 508,
,1749,2350, 520,
,1751,2345, 529,
,1751,2334, 547,
,1751,2327, 553,
,1749,2322, 563,
,1749,2316, 575,
,1748,2308, 589,
,1743,2305, 601,
,1744,2100, 792,
,1844,2088, 809,
,1852,2076, 794,
,1862,2067, 799,
,1867,2060, 802,
,1875,2050, 806,
,1885,2043, 810,
,1894,2029, 812,
,1900,2021, 812,
,1907,2014, 814,
,1914,2003, 815,
,1916,2002, 817,
,1924,1995, 817,
,1934,1992, 821,
,1938,1981, 824,
,1939,1979, 823,
,1941,1977, 821,
,1949,1976, 822,
,1948,1971, 816,
,1960,1967, 817,
,1960,1966, 816,
,1961,1962, 817,
,1965,1962, 813,
,1969,1957, 808,
,1977,1956, 808,
,1975,1954, 805,
,1984,1954, 801,
,1984,1949, 794,
,1991,1947, 790,
,1992,1949, 782,
,2002,1951, 775,
,2003,1951, 766,
,2007,1946, 761,
,2009,1950, 752,
,2020,1948, 746,
,2022,1949, 739,
,2025,1952, 734,
,2034,1943, 728,
,2040,1942, 719,
,2043,1939, 410,
,2216,1969, 398,
,2216,1974, 387,
,2218,1979, 379,
,2220,1985, 365,
,2220,1983, 351,
,2221,1998, 344,
,2220,2001, 325,
,2225,2012, 312,
,2224,2015, 300,
,2222,2030, 288,
,2227,2039, 275,
,2226,2042, 263,
,2225,2050, 250,
,2228,2053, 239,
,2231,2062, 229,
,2228,2065, 216,
,2232,2072, 205,
,2231,2076, 196,
,2237,2082, 182,
,2235,2091, 172,
,2237,2095, 161,
,2238,2097, 151,
,2236,2104, 142,
,2239,2107, 135,
,2240,2114, 129,
,2243,2121, 124,
,2237,2119, 118,
,2237,2121, 119,
,2233,2125, 113,
,2237,2131, 114,
,2241,2133, 110,
,2229,2133, 111,
,2231,2129, 105,
,2228,2140, 104,
,2223,2150, 100,
,2221,2150,  99,
,2214,2154,  94,
,2218,2158,  94,
,2215,2386,  77,
,1988,2389,  81,
,1980,2389,  86,
,1978,2394,  90,
,1972,2395,  94,
,1964,2397, 105,
,1961,2394, 117,
,1951,2393, 130,
,1947,2390, 142,
,1937,2397, 151,
,1932,2396, 161,
,1923,2400, 168,
,1919,2396, 176,
,1909,2402, 182,
,1904,2402, 190,
,1899,2407, 200,
,1887,2406, 210,
,1879,2408, 219,
,1873,2406, 230,
,1867,2406, 242,
,1858,2409, 252,
,1852,2408, 264,
,1843,2410, 274,
,1833,2407, 284,
,1829,2413, 291,
,1826,2414, 302,
,1816,2417, 307,
,1811,2415, 314,
,1802,2418, 322,
,1797,2420, 330,
,1793,2428, 336,
,1782,2423, 347,
,1773,2421, 349,
,1775,2425, 355,
,1771,2423, 362,
,1767,2428, 367,
,1761,2424, 369,
,1763,2420, 378,
,1758,2420, 385,
,1762,2421, 389,
,1761,2415, 749,
,1730,2225, 756,
,1730,2216, 761,
,1731,2214, 766,
,1736,2203, 768,
,1737,2205, 768,
,1743,2199, 768,
,1745,2197, 769,
,1753,2192, 772,
,1756,2189, 773,
,1759,2190, 774,
,1758,2187, 777,
,1762,2177, 778,
,1765,2176, 781,
,1768,2168, 788,
,1771,2164, 785,
,1776,2158, 784,
,1783,2154, 784,
,1790,2149, 790,
,1787,2142, 782,
,1805,2134, 781,
,1808,2129, 787,
,1813,2122, 782,
,1822,2116, 787,
,1829,2109, 785,
,1833,2101, 792,
,1839,2091, 796,
,1844,2085, 796,
,1851,2094, 802,
,1859,2071, 801,
,1861,2065, 804,
,1876,2049, 803,
,1880,2045, 802,
,1887,2039, 805,
,1897,2029, 807,
,1901,2026, 808,
,1906,2014, 810,
,1915,2009, 813,
,1919,2004, 816,
,1921,1998, 821,
,2147,1925, 571,
,2158,1924, 560,
,2168,1923, 554,
,2176,1919, 545,
,2182,1917, 538,
,2184,1915, 531,
,2193,1916, 525,
,2195,1917, 514,
,2201,1915, 508,
,2206,1920, 504,
,2204,1916, 498,
,2208,1918, 493,
,2210,1919, 488,
,2216,1921, 482,
,2214,1925, 477,
,2215,1925, 472,
,2221,1930, 464,
,2218,1933, 460,
,2211,1937, 455,
,2218,1941, 449,
