,2037,1945, 718,
,2040,1943, 710,
,2049,1939, 703,
,2053,1939, 695,
,2059,1932, 685,
,2067,1938, 675,
,2077,1929, 662,
,2087,1934, 644,
,2093,1933, 639,
,2101,1932, 628,
,2109,1930, 618,
,2115,1929, 609,
,2124,1927, 600,
,2223,2027, 283,
,2220,2034, 268,
,2222,2044, 253,
,2226,2050, 236,
,2228,2062, 221,
,2227,2065, 204,
,2234,2071, 194,
,2235,2081, 179,
,2236,2082, 168,
,2237,2091, 160,
,2236,2096, 148,
,2238,2101, 140,
,2237,2109, 133,
,2241,2109, 128,
,2238,2116, 122,
,2237,2116, 117,
,2237,2120, 114,
,2235,2121, 112,
,2234,2125, 110,
,2229,2127, 110,
,2226,2134, 110,
,2225,2136, 106,
,2223,2140, 103,
,2220,2139, 103,
,2218,2151,  98,
,2215,2149,  96,
,2213,2150,  95,
,2211,2157,  84,
,2207,2165,  90,
,2203,2167,  92,
,2199,2168,  96,
,2194,2176,  92,
,2184,2176,  98,
,2179,2186,  95,
,2174,2190,  95,
,2168,2195,  94,
,2161,2204,  91,
,2156,2209,  90,
,2153,2218,  87,
,1941,2394, 144,
,1928,2392, 159,
,1921,2397, 167,
,1912,2396, 173,
,1906,2397, 185,
,1896,2398, 196,
,1890,2403, 205,
,1877,2402, 221,
,1864,2407, 233,
,1859,2407, 244,
,1852,2409, 254,
,1843,2408, 268,
,1831,2410, 276,
,1828,2413, 284,
,1819,2414, 293,
,1813,2417, 308,
,1804,2415, 307,
,1798,2420, 314,
,1794,2416, 324,
,1790,2405, 329,
,1786,2422, 333,
,1773,2419, 343,
,1773,2424, 348,
,1769,2419, 355,
,1766,2422, 358,
,1761,2424, 365,
,1759,2422, 370,
,1759,2418, 377,
,1751,2415, 382,
,1754,2398, 386,
,1759,2412, 388,
,1757,2413, 395,
,1754,2410, 399,
,1757,2404, 406,
,1756,2403, 410,
,1758,2400, 417,
,1755,2400, 422,
,1749,2388, 430,
,1756,2394, 435,
,1751,2185, 765,
,1769,2184, 767,
,1763,2177, 770,
,1767,2171, 772,
,1768,2165, 777,
,1769,2160, 778,
,1778,2149, 778,
,1784,2146, 778,
,1791,2142, 775,
,1802,2130, 776,
,1810,2128, 774,
,1811,2119, 776,
,1822,2115, 791,
,1824,2103, 780,
,1833,2099, 802,
,1839,2091, 793,
,1846,2089, 792,
,1851,2074, 796,
,1857,2073, 798,
,1864,2060, 800,
,1871,2053, 803,
,1879,2043, 802,
,1884,2035, 806,
,1894,2030, 807,
,1901,2019, 810,
,1905,2013, 811,
,1908,2005, 810,
,1917,2000, 815,
,1919,1993, 818,
,1925,1990, 819,
,1933,1983, 818,
,1934,1981, 819,
,1937,1975, 818,
,1961,1969, 817,
,1947,1970, 818,
,1948,1963, 812,
,1953,1959, 817,
,1957,1957, 815,
,1962,1956, 812,
,1967,1915, 499,
,2206,1914, 493,
,2206,1918, 489,
,2209,1919, 480,
,2212,1921, 477,
,2209,1916, 470,
,2214,1927, 460,
,2215,1924, 455,
,2213,1936, 450,
,2211,1941, 441,
,2211,1943, 434,
,2214,1948, 432,
,2212,1948, 425,
,2214,1953, 418,
,2215,1955, 410,
,2213,1958, 406,
,2216,1963, 394,
,2221,1969, 384,
,2219,1974, 374,
,2216,1985, 362,
,2210,1988, 352,
,2217,1996, 341,
,2219,2004, 330,
,2215,2008, 318,
,2216,2019, 306,
,2220,2020, 294,
,2220,2027, 282,
,2222,2031, 270,
,2228,2039, 258,
,2227,2053, 244,
,2228,2050, 230,
,2234,2057, 219,
,2231,2068, 207,
,2236,2070, 194,
,2231,2075, 183,
,2234,2084, 171,
,2238,2088, 163,
,2236,2092, 155,
,2243,2097, 146,
,2237,2329,  51,
,2051,2336,  51,
,2041,2344,  50,
,2034,2351,  49,
,2028,2356,  49,
,2026,2358,  50,
,2017,2364,  51,
,2020,2369,  54,
,2012,2371,  54,
,2005,2364,  55,
,2005,2379,  56,
,2000,2379,  58,
,1999,2383,  60,
,1995,2385,  60,
,1990,2388,  64,
,1970,2390,  70,
,1983,2390,  77,
,1979,2392,  83,
,1975,2388,  90,
,1969,2389,  97,
,1964,2387, 105,
,1956,2388, 113,
,1955,2387, 118,
,1951,2394, 128,
,1944,2391, 128,
,1940,2391, 136,
,1933,2392, 142,
,1929,2395, 150,
,1922,2398, 156,
,1917,2398, 168,
,1909,2398, 178,
,1901,2394, 190,
,1893,2398, 203,
,1878,2390, 212,
,1877,2400, 224,
,1873,2400, 233,
,1860,2403, 243,
,1863,2406, 253,
,1847,2408, 259,
,1839,2312, 584,
,1748,2301, 596,
,1744,2295, 613,
,1739,2285, 629,
,1739,2277, 645,
,1734,2274, 660,
,1734,2262, 669,
,1733,2256, 687,
,1732,2251, 700,
,1731,2242, 710,
,1731,2241, 718,
,1727,2234, 725,
,1729,2233, 732,
,1737,2227, 741,
,1731,2224, 743,
,1730,2220, 746,
,1731,2218, 749,
,1735,2212, 765,
,1735,2209, 755,
,1737,2207, 757,
,1739,2204, 755,
,1744,2200, 763,
,1742,2199, 764,
,1745,2193, 768,
,1747,2187, 770,
,1750,2186, 777,
,1752,2181, 768,
,1755,2176, 775,
,1761,2174, 772,
,1763,2169, 774,
,1771,2165, 772,
,1778,2160, 776,
,1783,2157, 770,
,1789,2154, 773,
,1790,2145, 771,
,1798,2141, 771,
,1801,2133, 776,
,1807,2132, 778,
,1811,2124, 783,
,1818,2112, 725,
,2034,1945, 719,
,2038,1942, 708,
,2042,1939, 696,
,2057,1940, 690,
,2064,1937, 680,
,2071,1935, 667,
,2086,1933, 652,
,2097,1931, 636,
,2108,1932, 623,
,2113,1928, 610,
,2120,1928, 602,
,2131,1924, 593,
,2136,1924, 584,
,2141,1925, 576,
,2150,1920, 568,
,2158,1918, 562,
,2165,1918, 555,
,2171,1915, 545,
,2178,1923, 538,
,2181,1914, 531,
,2185,1914, 525,
,2192,1917, 519,
,2198,1913, 512,
,2197,1914, 508,
,2200,1914, 501,
,2204,1915, 496,
,2204,1918, 493,
,2206,1919, 488,
,2206,1921, 484,
,2206,1921, 478,
,2205,1927, 471,
,2212,1931, 469,
,2212,1931, 463,
,2210,1931, 459,
,2211,1935, 453,
,2214,1937, 444,
,2217,1936, 445,
,2216,1944, 433,
,2215,1944, 426,
,2219,2149,  99,
,2210,2154,  98,
,2213,2160,  95,
,2209,2167,  92,
,2203,2172,  90,
,2190,2179,  90,
,2182,2185,  91,
,2179,2188,  92,
,2166,2198,  94,
,2162,2210,  93,
,2152,2213,  94,
,2149,2217,  89,
,2143,2221,  85,
,2140,2233,  83,
,2133,2241,  83,
,2125,2252,  76,
,2118,2257,  76,
,2115,2264,  74,
,2105,2272,  69,
,2098,2285,  67,
,2091,2289,  66,
,2083,2297,  66,
,2076,2291,  61,
,2068,2313,  59,
,2062,2320,  57,
,2059,2326,  56,
,2051,2332,  53,
,2047,2344,  46,
,2041,2342,  50,
,2035,2351,  48,
,2032,2356,  46,
,2023,2360,  49,
,2021,2368,  48,
,2019,2366,  50,
,2016,2373,  50,
,2010,2375,  50,
,2006,2377,  68,
,1996,2379,  55,
,1999,2380,  60,
,1996,2382, 366,
,1760,2422, 372,
,1756,2420, 375,
,1754,2416, 386,
,1752,2413, 385,
,1754,2411, 397,
,1753,2407, 398,
,1755,2399, 410,
,1755,2400, 419,
,1753,2395, 424,
,1751,2390, 429,
,1755,2390, 434,
,1753,2386, 443,
,1748,2383, 450,
,1751,2380, 456,
,1748,2377, 465,
,1745,2370, 473,
,1749,2365, 485,
,1752,2361, 495,
,1749,2350, 502,
,1751,2343, 515,
,1750,2337, 525,
,1754,2331, 538,
,1751,2325, 546,
,1743,2320, 554,
,1746,2316, 571,
,1743,2310, 585,
,1740,2299, 601,
,1740,2303, 609,
,1733,2289, 623,
,1738,2282, 635,
,1736,2283, 648,
,1739,2270, 660,
,1734,2246, 672,
,1734,2257, 682,
,1715,2253, 694,
,1731,2245, 703,
,1730,2244, 712,
,1733,2235, 719,
,1727,2236, 725,
,1913,2002, 812,
,1914,1998, 816,
,1924,1991, 819,
,1927,1986, 818,
,1934,1977, 819,
,1938,1974, 818,
,1943,1968, 816,
,1947,1965, 819,
,1955,1964, 813,
,1961,1970, 813,
,1958,1961, 812,
,1964,1955, 811,
,1969,1954, 806,
,1971,1951, 803,
,1977,1952, 801,
,1976,1950, 793,
,1982,1951, 789,
,1988,1951, 780,
,1993,1941, 772,
,1997,1950, 768,
,2001,1956, 760,
,2005,1949, 754,
,2005,1948, 753,
,2015,1951, 744,
,2019,1945, 740,
,2025,1944, 732,
,2023,1942, 726,
,2035,1936, 715,
,2045,1939, 706,
,2053,1945, 695,
,2057,1940, 683,
,2066,1940, 671,
,2073,1939, 661,
,2080,1936, 650,
,2091,1938, 643,
,2096,1932, 633,
,2102,1929, 623,
,2115,1926, 619,
,2117,1925, 609,
,2222,2026, 280,
,2218,2036, 263,
,2225,2039, 249,
,2227,2053, 232,
,2230,2052, 217,
,2227,2063, 206,
,2229,2073, 192,
,2236,2081, 177,
,2235,2087, 165,
,2237,2092, 149,
,2236,2096, 151,
,2236,2100, 139,
,2237,2106, 134,
,2234,2109, 132,
,2234,2112, 128,
,2235,2116, 121,
,2230,2117, 118,
,2233,2123, 116,
,2234,2130, 110,
,2228,2128, 107,
,2231,2132,  84,
,2227,2137, 101,
,2223,2147,  98,
,2227,2144,  96,
,2222,2146,  94,
,2215,2150,  92,
,2211,2157,  94,
,2206,2159,  96,
,2203,2165,  96,
,2198,2171,  98,
,2192,2172,  97,
,2188,2178,  98,
,2183,2178,  96,
,2176,2187,  97,
,2176,2193,  97,
,2168,2202,  89,
,2166,2204,  85,
,2157,2210,  86,
,2154,2217,  85,
,1935,2394, 147,
,1931,2396, 154,
,1920,2396, 164,
,1914,2398, 172,
,1908,2403, 182,
,1894,2399, 200,
,1883,2400, 212,
,1875,2401, 229,
,1864,2403, 242,
,1854,2408, 250,
,1843,2406, 253,
,1842,2410, 272,
,1831,2413, 276,
,1825,2414, 282,
,1815,2414, 292,
,1813,2418, 299,
,1803,2424, 309,
,1798,2421, 313,
,1791,2423, 324,
,1785,2422, 332,
,1773,2422, 340,
,1776,2425, 345,
,1769,2421, 353,
,1768,2421, 356,
,1767,2420, 362,
,1764,2424, 368,
,1765,2419, 370,
,1760,2413, 383,
,1761,2413, 380,
,1756,2409, 387,
,1757,2411, 391,
,1753,2414, 397,
,1756,2410, 402,
,1751,2405, 408,
,1751,2406, 413,
,1751,2401, 422,
,1749,2394, 426,
,1747,2394, 433,
,1752,2391, 440,
,1751,2183, 770,
,1752,2181, 773,
,1756,2177, 775,
,1763,2169, 773,
,1769,2160, 775,
,1778,2160, 772,
,1785,2148, 769,
,1793,2141, 771,
,1801,2140, 772,
,1805,2131, 775,
,1808,2125, 776,
,1817,2120, 779,
,1821,2110, 782,
,1825,2103, 787,
,1835,2096, 784,
,1837,2091, 794,
,1846,2083, 790,
,1852,2073, 793,
,1862,2042, 793,
,1868,2061, 797,
,1876,2048, 798,
,1882,2040, 801,
,1886,2033, 804,
,1893,2026, 808,
,1897,2019, 812,
,1904,2009, 811,
,1908,2004, 817,
,1914,1998, 817,
,1919,1992, 816,
,1927,1990, 819,
,1930,1981, 821,
,1935,1975, 820,
,1943,1971, 820,
,1947,1967, 820,
,1948,1968, 818,
,1951,1961, 815,
,1959,1959, 814,
,1959,1957, 811,
,1963,1957, 806,
,1965,1916, 498,
,2206,1915, 493,
,2210,1913, 486,
,2210,1920, 480,
,2207,1924, 476,
,2209,1927, 470,
,2210,1929, 462,
,2211,1935, 455,
,2210,1937, 450,
,2215,1939, 442,
,2216,1941, 436,
,2216,1943, 430,
,2218,1951, 422,
,2218,1951, 415,
,2217,1954, 407,
,2219,1961, 396,
,2216,1967, 388,
,2215,1983, 380,
,2217,1976, 370,
,2214,1993, 359,
,2215,1993, 347,
,2217,2003, 337,
,2218,2004, 339,
,2215,2007, 316,
,2223,1988, 302,
,2223,2020, 290,
,2229,2024, 278,
,2220,2033, 266,
,2222,2039, 252,
,2227,2046, 241,
,2228,2055, 226,
,2230,2063, 216,
,2230,2065, 202,
,2230,2074, 192,
,2234,2079, 181,
,2237,2087, 171,
,2235,2088, 166,
,2236,2094, 153,
,2238,2097, 146,
,2236,2329,  53,
,2050,2337,  53,
,2038,2343,  49,
,2036,2348,  48,
,2029,2355,  46,
,2025,2360,  51,
,2020,2369,  48,
,2018,2368,  50,
,2009,2374,  50,
,2005,2375,  52,
,1997,2380,  54,
,2000,2381,  56,
,1996,2385,  60,
,1993,2384,  65,
,1988,2378,  72,
,1986,2383,  77,
,1983,2382,  83,
,1980,2391,  88,
,1971,2384,  96,
,1963,2387,  99,
,1967,2407, 103,
,1960,2390, 111,
,1955,2390, 113,
,1951,2395, 119,
,1949,2392, 128,
,1940,2395, 132,
,1938,2397, 142,
,1928,2393, 154,
,1924,2398, 165,
,1913,2394, 178,
,1909,2396, 186,
,1901,2390, 193,
,1892,2397, 205,
,1884,2398, 214,
,1877,2404, 221,
,1870,2409, 229,
,1862,2409, 238,
,1854,2408, 253,
,1844,2415, 256,
,1741,2308, 589,
,1743,2301, 603,
,1736,2294, 619,
,1735,2287, 634,
,1737,2279, 653,
,1736,2269, 664,
,1734,2261, 676,
,1729,2250, 695,
,1731,2249, 703,
,1729,2239, 714,
,1734,2235, 720,
,1729,2235, 725,
,1728,2228, 732,
,1731,2227, 732,
,1731,2222, 755,
,1732,2220, 744,
,1732,2213, 750,
,1736,2212, 754,
,1737,2211, 759,
,1735,2205, 762,
,1738,2200, 765,
,1739,2198, 769,
,1742,2194, 773,
,1739,2196, 771,
,1746,2182, 771,
,1751,2185, 770,
,1757,2179, 770,
,1762,2176, 768,
,1765,2170, 769,
,1771,2154, 769,
,1773,2162, 767,
,1775,2162, 772,
,1781,2150, 773,
,1785,2148, 777,
,1791,2147, 776,
,1797,2137, 780,
,1802,2130, 781,
,1807,2125, 780,
,1809,2117, 781,
,1821,1944, 723,
,2038,1939, 714,
,2042,1942, 707,
,2052,1935, 696,
,2061,1937, 683,
,2070,1934, 671,
,2080,1937, 651,
,2092,1936, 637,
,2101,1932, 628,
,2103,1926, 620,
,2115,1929, 612,
,2123,1925, 604,
,2130,1922, 596,
,2141,1903, 588,
,2146,1919, 578,
,2152,1915, 565,
,2160,1915, 562,
,2165,1917, 551,
,2173,1918, 542,
,2177,1912, 537,
,2179,1914, 525,
,2189,1911, 523,
,2189,1914, 513,
,2193,1914, 512,
,2197,1914, 505,
,2200,1915, 503,
,2199,1917, 496,
,2205,1917, 495,
,2205,1917, 489,
,2204,1927, 482,
,2214,1921, 478,
,2212,1919, 473,
,2210,1924, 469,
,2216,1925, 462,
,2215,1933, 454,
,2218,1932, 450,
,2218,1938, 443,
,2211,1939, 437,
,2214,1945, 430,
,2214,2154,  94,
,2210,2158,  93,
,2203,2164,  91,
,2202,2165,  95,
,2192,2174,  96,
,2185,2179,  96,
,2178,2184,  97,
,2169,2194,  96,
,2167,2201,  92,
,2162,2205,  86,
,2154,2211,  86,
,2150,2219,  85,
,2145,2229,  83,
,2138,2234,  81,
,2133,2244,  78,
,2123,2252,  78,
,2116,2259,  77,
,2106,2260,  76,
,2102,2275,  74,
,2092,2283,  73,
,2083,2291,  68,
,2081,2298,  64,
,2074,2306,  62,
,2069,2311,  57,
,2065,2322,  54,
,2059,2328,  50,
,2053,2331,  50,
,2046,2342,  47,
,2039,2346,  49,
,2035,2356,  48,
,2032,2356,  48,
,2027,2364,  46,
,2015,2365,  49,
,2020,2369,  48,
,2013,2370,  52,
,2011,2374,  54,
,2006,2375,  56,
,2005,2375,  59,
,2003,2377,  63,
,1997,2421, 365,
,1764,2420, 385,
,1759,2416, 378,
,1759,2409, 387,
,1759,2409, 391,
,1758,2408, 398,
,1754,2402, 404,
,1755,2401, 412,
,1752,2405, 419,
,1751,2398, 424,
,1750,2395, 432,
,1750,2392, 439,
,1748,2386, 446,
,1750,2380, 455,
,1749,2375, 460,
,1747,2366, 472,
,1756,2361, 479,
,1751,2358, 487,
,1755,2353, 498,
,1752,2348, 510,
,1753,2342, 519,
,1747,2339, 530,
,1748,2328, 541,
,1741,2325, 553,
,1745,2320, 565,
,1740,2316, 577,
,1743,2308, 588,
,1736,2299, 603,
,1743,2293, 614,
,1741,2284, 628,
,1740,2279, 640,
,1741,2272, 650,
,1738,2268, 664,
,1742,2262, 673,
,1733,2254, 686,
,1732,2254, 694,
,1734,2248, 705,
,1731,2242, 713,
,1731,2238, 722,
,1731,2009, 811,
,1916,2000, 815,
,1921,1994, 819,
,1926,1989, 819,
,1928,1979, 817,
,1936,1975, 818,
,1943,1970, 821,
,1948,1965, 818,
,1954,1960, 814,
,1956,1966, 813,
,1958,1957, 811,
,1964,1956, 808,
,1965,1953, 802,
,1967,1955, 797,
,1975,1954, 782,
,1976,1951, 788,
,1981,1947, 782,
,1985,1952, 778,
,1994,1950, 774,
,1993,1946, 769,
,1998,1946, 765,
,2002,1946, 761,
,2011,1949, 757,
,2015,1944, 748,
,2019,1945, 739,
,2025,1942, 729,
,2031,1943, 719,
,2041,1943, 708,
,2045,1943, 700,
,2052,1943, 688,
,2058,1941, 679,
,2065,1939, 671,
,2075,1937, 663,
,2073,1935, 654,
,2090,1929, 646,
,2097,1929, 633,
,2109,1926, 627,
,2114,1927, 618,
,2113,1924, 607,
,2129,1923, 288,
,2226,2031, 269,
,2230,2039, 256,
,2225,2046, 242,
,2228,2052, 228,
,2227,2063, 210,
,2231,2069, 197,
,2231,2079, 179,
,2234,2082, 168,
,2236,2088, 160,
,2233,2094, 140,
,2240,2096, 146,
,2237,2104, 140,
,2235,2109, 134,
,2232,2110, 130,
,2237,2118, 123,
,2235,2119, 116,
,2233,2122, 114,
,2231,2126, 106,
,2233,2129, 110,
,2231,2128, 103,
,2228,2135,  94,
,2226,2139, 100,
,2223,2143,  99,
,2217,2145, 100,
,2215,2150, 101,
,2206,2152, 101,
,2206,2158, 101,
,2196,2161,  99,
,2197,2165,  99,
,2194,2171,  98,
,2189,2173,  96,
,2190,2182,  93,
,2180,2184,  92,
,2179,2188,  88,
,2174,2200,  88,
,2167,2205,  88,
,2164,2208,  88,
,2153,2215,  88,
,2147,2224,  88,
,1936,2394, 141,
,1932,2396, 156,
,1919,2397, 164,
,1910,2398, 182,
,1904,2397, 189,
,1894,2398, 204,
,1884,2400, 218,
,1870,2402, 228,
,1866,2406, 238,
,1856,2406, 247,
,1848,2409, 254,
,1840,2411, 263,
,1831,2416, 273,
,1825,2414, 281,
,1817,2416, 294,
,1808,2417, 302,
,1800,2428, 312,
,1799,2420, 318,
,1792,2421, 328,
,1787,2423, 334,
,1779,2420, 340,
,1773,2421, 345,
,1774,2420, 349,
,1773,2418, 355,
,1769,2421, 359,
,1766,2419, 365,
,1765,2420, 371,
,1762,2422, 376,
,1760,2416, 378,
,1759,2414, 386,
,1755,2414, 392,
,1755,2413, 396,
,1754,2413, 403,
,1752,2407, 409,
,1751,2401, 415,
,1753,2397, 420,
,1749,2393, 425,
,1757,2389, 433,
,1751,2385, 441,
,1753,2180, 773,
,1758,2177, 769,
,1767,2170, 773,
,1768,2165, 770,
,1776,2163, 769,
,1784,2157, 770,
,1785,2148, 774,
,1794,2141, 774,
,1797,2135, 778,
,1803,2135, 779,
,1812,2122, 783,
,1814,2116, 784,
,1820,2106, 785,
,1831,2101, 786,
,1838,2095, 786,
,1844,2089, 790,
,1853,2074, 788,
,1859,2070, 792,
,1855,2061, 794,
,1869,2056, 798,
,1877,2045, 803,
,1884,2037, 809,
,1889,2031, 809,
,1893,2022, 812,
,1901,2015, 814,
,1907,2007, 816,
,1912,2001, 817,
,1920,1992, 817,
,1924,1992, 817,
,1931,1983, 818,
,1933,1978, 819,
,1937,1973, 818,
,1941,1971, 814,
,1947,1971, 817,
,1947,1966, 816,
,1952,1964, 813,
,1957,1962, 810,
,1958,1966, 808,
,1962,1959, 502,
,2202,1918, 498,
,2200,1920, 491,
,2200,1925, 477,
,2209,1923, 478,
,2208,1919, 472,
,2212,1927, 468,
,2213,1928, 458,
,2213,1931, 450,
,2215,1935, 443,
,2218,1933, 435,
,2212,1943, 429,
,2215,1947, 420,
,2211,1955, 412,
,2214,1960, 402,
,2210,1964, 398,
,2213,1967, 388,
,2214,1975, 379,
,2217,1981, 369,
,2213,1985, 359,
,2218,1990, 350,
,2219,1991, 338,
,2222,2001, 329,
,2221,2006, 316,
,2219,2014, 304,
,2225,2020, 289,
,2222,2029, 273,
,2219,2033, 264,
,2224,2042, 252,
,2228,2049, 240,
,2228,2055, 229,
,2229,2064, 216,
,2234,2067, 204,
,2233,2071, 192,
,2236,2076, 182,
,2237,2082, 172,
,2237,2090, 161,
,2236,2094, 152,
,2238,2098, 144,
,2236,2100, 134,
,2054,2337,  48,
,2050,2338,  46,
,2039,2345,  45,
,2032,2354,  49,
,2024,2363,  43,
,2024,2365,  47,
,2021,2370,  45,
,2012,2374,  51,
,2009,2374,  54,
,2004,2373,  57,
,2001,2378,  60,
,1999,2379,  65,
,1988,2384,  70,
,1991,2376,  73,
,1988,2380,  76,
,1981,2389,  80,
,1977,2385,  82,
,1973,2388,  88,
,1971,2385,  92,
,1966,2388,  97,
,1963,2393, 104,
,1960,2396, 110,
,1953,2392, 117,
,1949,2392, 130,
,1937,2391, 138,
,1935,2391, 148,
,1926,2392, 158,
,1921,2399, 165,
,1913,2393, 174,
,1910,2395, 181,
,1896,2396, 190,
,1896,2401, 198,
,1884,2403, 206,
,1880,2406, 218,
,1871,2404, 226,
,1861,2408, 237,
,1852,2409, 246,
,1845,2415, 259,
,1837,2411, 268,
,1741,2312, 596,
,1736,2297, 607,
,1742,2291, 627,
,1737,2284, 639,
,1739,2274, 654,
,1736,2267, 666,
,1733,2260, 682,
,1735,2253, 694,
,1731,2249, 705,
,1729,2244, 714,
,1730,2238, 720,
,1730,2235, 726,
,1729,2229, 734,
,1732,2227, 739,
,1732,2222, 746,
,1728,2223, 749,
,1730,2214, 755,
,1734,2208, 759,
,1729,2210, 759,
,1735,2206, 764,
,1738,2203, 763,
,1742,2198, 766,
,1745,2194, 764,
,1749,2192, 765,
,1752,2182, 765,
,1757,2184, 765,
,1758,2181, 766,
,1763,2177, 768,
,1766,2174, 770,
,1769,2169, 773,
,1772,2164, 772,
,1774,2159, 761,
,1779,2154, 777,
,1782,2149, 778,
,1789,2143, 779,
,1798,2128, 778,
,1806,2130, 777,
,1809,2121, 779,
,1820,2117, 777,
,2031,1939, 723,
,2039,1944, 707,
,2048,1943, 698,
,2058,1937, 682,
,2065,1938, 669,
,2075,1936, 659,
,2083,1936, 650,
,2092,1932, 639,
,2100,1931, 631,
,2109,1928, 622,
,2119,1926, 613,
,2128,1924, 604,
,2132,1920, 593,
,2142,1918, 584,
,2148,1918, 573,
,2155,1919, 565,
,2165,1918, 555,
,2170,1919, 548,
,2165,1915, 541,
,2178,1914, 537,
,2187,1915, 528,
,2190,1914, 525,
,2190,1917, 518,
,2188,1915, 512,
,2199,1913, 506,
,2200,1915, 503,
,2204,1914, 497,
,2204,1916, 492,
,2205,1918, 487,
,2211,1917, 482,
,2213,1919, 478,
,2211,1919, 468,
,2209,1924, 465,
,2215,1926, 459,
,2211,1934, 454,
,2211,1936, 448,
,2210,1941, 429,
,2212,1943, 435,
,2209,1941, 430,
,2216,2157,  97,
,2204,2171,  96,
,2197,2165, 100,
,2193,2172, 101,
,2190,2173,  94,
,2181,2182,  95,
,2176,2178,  93,
,2171,2194,  90,
,2167,2204,  87,
,2161,2209,  85,
,2155,2215,  85,
,2148,2225,  85,
,2141,2235,  84,
,2134,2240,  84,
,2124,2247,  81,
,2115,2256,  81,
,2110,2278,  76,
,2105,2271,  72,
,2100,2281,  68,
,2094,2290,  57,
,2089,2296,  60,
,2081,2304,  56,
,2074,2312,  55,
,2065,2321,  54,
,2060,2327,  52,
,2054,2332,  49,
,2051,2334,  49,
,2042,2342,  49,
,2036,2352,  48,
,2033,2357,  45,
,2028,2360,  48,
,2024,2363,  49,
,2019,2366,  52,
,2012,2369,  53,
,2012,2366,  54,
,2011,2372,  56,
,2007,2376,  57,
,1999,2384,  59,
,1998,2381,  64,
,1995,2420, 368,
,1767,2419, 374,
,1760,2411, 382,
,1761,2414, 387,
,1757,2412, 394,
,1755,2412, 398,
,1753,2407, 405,
,1749,2407, 413,
,1735,2401, 420,
,1759,2394, 426,
,1752,2390, 434,
,1754,2385, 441,
,1753,2381, 448,
,1755,2378, 457,
,1750,2369, 465,
,1755,2363, 473,
,1751,2362, 482,
,1751,2360, 490,
,1750,2354, 500,
,1749,2350, 507,
,1748,2346, 519,
,1747,2338, 528,
,1745,2333, 543,
,1746,2325, 556,
,1747,2317, 572,
,1744,2309, 581,
,1744,2306, 594,
,1742,2295, 606,
,1741,2293, 619,
,1741,2284, 628,
,1736,2285, 644,
,1735,2273, 660,
,1733,2267, 661,
,1732,2264, 677,
,1733,2259, 693,
,1731,2240, 700,
,1729,2245, 710,
,1732,2241, 720,
,1730,2238, 726,
,1727,2231, 814,
,1909,2000, 819,
,1919,1995, 819,
,1926,1988, 817,
,1935,1979, 821,
,1942,1974, 819,
,1943,1969, 819,
,1950,1969, 819,
,1955,1956, 817,
,1957,1961, 817,
,1961,1960, 808,
,1969,1958, 806,
,1969,1957, 801,
,1973,1959, 798,
,1977,1955, 797,
,1977,1952, 792,
,1982,1951, 788,
,1987,1949, 783,
,1993,1947, 780,
,1995,1946, 772,
,2000,1946, 768,
,2007,1946, 759,
,2009,1952, 751,
,2014,1946, 730,
,2022,1947, 730,
,2028,1946, 722,
,2039,1945, 715,
,2040,1942, 710,
,2040,1941, 699,
,2052,1940, 691,
,2056,1937, 685,
,2068,1932, 676,
,2072,1933, 668,
,2086,1931, 658,
,2089,1931, 646,
,2096,1929, 633,
,2109,1931, 624,
,2116,1929, 616,
,2120,1924, 602,
,2132,1925, 589,
,2224,2032, 274,
,2224,2037, 256,
,2228,2048, 243,
,2230,2057, 226,
,2228,2066, 213,
,2227,2066, 201,
,2230,2075, 185,
,2233,2082, 171,
,2236,2091, 163,
,2238,2093, 155,
,2235,2101, 146,
,2236,2103, 137,
,2240,2108, 130,
,2239,2112, 125,
,2235,2116, 119,
,2238,2119, 116,
,2235,2123, 110,
,2230,2125, 110,
,2232,2130, 105,
,2229,2134, 105,
,2228,2136, 105,
,2222,2141, 105,
,2218,2142, 106,
,2218,2147, 103,
,2215,2150, 103,
,2208,2154, 101,
,2210,2155,  97,
,2207,2161,  96,
,2206,2164,  94,
,2201,2168,  92,
,2195,2174,  91,
,2189,2180,  90,
,2187,2184,  92,
,2176,2190,  93,
,2173,2194,  92,
,2160,2201,  93,
,2156,2210,  93,
,2151,2216,  90,
,2128,2223,  88,
,2139,2393, 144,
,1929,2394, 160,
,1922,2392, 170,
,1910,2394, 180,
,1899,2394, 192,
,1888,2401, 199,
,1883,2401, 210,
,1879,2405, 221,
,1873,2407, 232,
,1857,2413, 243,
,1847,2410, 253,
,1841,2413, 264,
,1833,2417, 276,
,1822,2419, 287,
,1818,2414, 298,
,1812,2420, 306,
,1801,2417, 313,
,1796,2419, 320,
,1793,2413, 324,
,1788,2421, 330,
,1783,2424, 338,
,1778,2425, 344,
,1772,2421, 351,
,1772,2423, 355,
,1767,2421, 361,
,1765,2420, 366,
,1762,2421, 372,
,1759,2420, 376,
,1756,2417, 383,
,1758,2415, 385,
,1755,2413, 392,
,1759,2414, 397,
,1755,2405, 403,
,1757,2406, 409,
,1757,2398, 413,
,1754,2396, 422,
,1757,2390, 426,
,1757,2391, 432,
,1755,2369, 438,
,1751,2184, 764,
,1761,2179, 766,
,1767,2171, 770,
,1766,2170, 768,
,1774,2162, 767,
,1778,2155, 773,
,1781,2153, 774,
