,2142,1927, 566,
,2153,1920, 558,
,2157,1922, 554,
,2165,1918, 546,
,2169,1918, 540,
,2178,1919, 532,
,2182,1913, 526,
,2190,1913, 519,
,2195,1911, 512,
,2197,1908, 507,
,2201,1909, 503,
,2205,1909, 497,
,2207,1911, 489,
,2209,1911, 486,
,2207,1919, 480,
,2215,1916, 475,
,2213,1919, 471,
,2215,1923, 465,
,2210,1936, 461,
,2213,1929, 454,
,2211,1933, 449,
,2213,1933, 443,
,2213,1937, 445,
,2214,1939, 430,
,2215,1932, 426,
,2216,1946, 421,
,2220,1949, 411,
,2221,1955, 401,
,2209,1960, 396,
,2217,1954, 383,
,2218,1974, 375,
,2215,1981, 358,
,2212,1987, 352,
,2181,2197,  81,
,2172,2204,  80,
,2160,2209,  86,
,2155,2218,  84,
,2145,2226,  84,
,2138,2236,  83,
,2130,2245,  77,
,2120,2252,  75,
,2116,2259,  73,
,2107,2271,  70,
,2098,2273,  69,
,2091,2282,  69,
,2085,2290,  68,
,2076,2298,  64,
,2070,2305,  64,
,2065,2313,  62,
,2057,2324,  61,
,2053,2330,  58,
,2047,2335,  58,
,2039,2340,  52,
,2037,2345,  50,
,2034,2352,  46,
,2030,2357,  48,
,2023,2363,  45,
,2019,2368,  44,
,2016,2373,  44,
,2010,2375,  45,
,2006,2382,  48,
,2000,2381,  50,
,1999,2384,  52,
,1996,2383,  54,
,1993,2385,  59,
,1980,2387,  64,
,1983,2391,  71,
,1979,2389,  77,
,1976,2388,  83,
,1970,2388,  89,
,1965,2384,  96,
,1964,2388,  99,
,1748,2403, 414,
,1750,2398, 424,
,1752,2392, 427,
,1752,2385, 438,
,1755,2384, 446,
,1749,2377, 452,
,1747,2372, 467,
,1747,2374, 475,
,1746,2365, 486,
,1747,2361, 495,
,1746,2353, 504,
,1745,2346, 517,
,1744,2341, 529,
,1758,2330, 538,
,1748,2320, 551,
,1747,2316, 562,
,1746,2316, 572,
,1746,2308, 583,
,1745,2300, 593,
,1739,2284, 606,
,1743,2290, 616,
,1741,2281, 628,
,1739,2277, 637,
,1733,2267, 653,
,1738,2264, 664,
,1737,2260, 678,
,1733,2251, 684,
,1736,2246, 697,
,1735,2240, 708,
,1732,2236, 717,
,1731,2233, 728,
,1726,2217, 731,
,1730,2226, 736,
,1723,2221, 743,
,1727,2222, 749,
,1734,2213, 755,
,1733,2198, 758,
,1729,2206, 763,
,1734,2203, 765,
,1734,1961, 816,
,1954,1959, 809,
,1955,1958, 811,
,1961,1955, 809,
,1968,1948, 809,
,1972,1949, 800,
,1971,1947, 802,
,1981,1944, 791,
,1992,1946, 786,
,1990,1946, 778,
,1993,1945, 770,
,2005,1944, 763,
,2007,1945, 754,
,2009,1945, 747,
,2013,1947, 741,
,2027,1942, 732,
,2021,1940, 727,
,2027,1950, 720,
,2034,1938, 714,
,2040,1938, 707,
,2044,1935, 698,
,2053,1934, 690,
,2067,1930, 680,
,2071,1935, 668,
,2078,1936, 652,
,2086,1936, 643,
,2091,1935, 631,
,2099,1934, 621,
,2108,1932, 613,
,2112,1931, 607,
,2123,1928, 596,
,2125,1926, 587,
,2138,1925, 581,
,2145,1922, 576,
,2151,1920, 566,
,2157,1924, 553,
,2166,1918, 538,
,2171,1919, 536,
,2176,1915, 531,
,2184,1916, 525,
,2230,2077, 178,
,2231,2085, 166,
,2229,2097, 152,
,2232,2102, 137,
,2239,2104, 131,
,2236,2109, 121,
,2240,2112, 114,
,2238,2117, 110,
,2232,2122, 113,
,2232,2131, 104,
,2230,2132, 101,
,2229,2134,  94,
,2227,2137,  96,
,2225,2141, 101,
,2223,2148,  91,
,2217,2149,  89,
,2216,2152,  87,
,2210,2154,  85,
,2213,2160,  85,
,2200,2166,  90,
,2201,2168,  87,
,2193,2176,  87,
,2191,2178,  87,
,2181,2182,  84,
,2178,2191,  90,
,2171,2196,  86,
,2166,2200,  86,
,2159,2208,  83,
,2155,2213,  81,
,2150,2219,  77,
,2142,2228,  59,
,2142,2235,  75,
,2133,2243,  73,
,2125,2247,  71,
,2113,2253,  76,
,2109,2265,  76,
,2104,2272,  72,
,2092,2281,  78,
,2087,2287,  72,
,2081,2408, 222,
,1867,2404, 233,
,1862,2401, 249,
,1850,2405, 261,
,1834,2404, 272,
,1829,2409, 281,
,1819,2411, 294,
,1814,2413, 304,
,1803,2416, 312,
,1798,2416, 321,
,1791,2417, 326,
,1785,2419, 334,
,1779,2419, 340,
,1767,2421, 347,
,1766,2426, 354,
,1761,2422, 355,
,1763,2422, 364,
,1753,2423, 371,
,1762,2425, 376,
,1755,2421, 379,
,1758,2414, 386,
,1753,2418, 390,
,1754,2410, 392,
,1748,2410, 401,
,1753,2406, 389,
,1750,2404, 413,
,1747,2402, 417,
,1747,2402, 425,
,1749,2396, 429,
,1747,2397, 437,
,1754,2390, 443,
,1742,2382, 453,
,1748,2380, 458,
,1751,2373, 469,
,1747,2370, 476,
,1748,2360, 485,
,1753,2354, 496,
,1749,2348, 507,
,1749,2344, 516,
,1749,2343, 779,
,1797,2136, 777,
,1800,2130, 778,
,1809,2125, 777,
,1817,2112, 777,
,1827,2103, 809,
,1831,2091, 787,
,1829,2087, 789,
,1844,2080, 791,
,1851,2071, 794,
,1860,2064, 792,
,1869,2058, 795,
,1875,2050, 792,
,1880,2038, 794,
,1887,2033, 792,
,1897,2024, 799,
,1903,2025, 803,
,1907,2012, 803,
,1911,2008, 806,
,1918,1997, 809,
,1923,1992, 813,
,1924,1993, 816,
,1933,1996, 817,
,1938,1974, 817,
,1942,1968, 819,
,1943,1961, 819,
,1950,1966, 820,
,1949,1957, 819,
,1955,1955, 815,
,1960,1953, 815,
,1965,1953, 810,
,1971,1949, 803,
,1973,1947, 800,
,1976,1949, 795,
,1982,1948, 795,
,1977,1950, 785,
,1982,1948, 777,
,1989,1944, 774,
,1997,1943, 770,
,1998,1943, 451,
,2213,1935, 441,
,2215,1940, 437,
,2213,1942, 428,
,2215,1946, 421,
,2218,1952, 413,
,2220,1957, 405,
,2219,1955, 393,
,2220,1967, 381,
,2219,1971, 371,
,2218,1980, 361,
,2218,1986, 349,
,2216,1995, 338,
,2214,2003, 333,
,2218,1997, 316,
,2221,2013, 306,
,2219,2016, 295,
,2218,2025, 284,
,2219,2029, 273,
,2223,2038, 261,
,2228,2042, 247,
,2225,2052, 238,
,2222,2057, 227,
,2215,2064, 212,
,2226,2070, 202,
,2228,2075, 189,
,2225,2077, 179,
,2230,2085, 168,
,2230,2086, 158,
,2233,2099, 150,
,2232,2104, 140,
,2235,2104, 134,
,2237,2109, 126,
,2235,2108, 124,
,2233,2118, 113,
,2238,2113, 110,
,2231,2124, 105,
,2232,2124, 101,
,2233,2132,  92,
,2231,2134,  93,
,2007,2373,  45,
,2006,2376,  48,
,2003,2382,  52,
,1995,2384,  52,
,1995,2385,  55,
,1984,2390,  62,
,1980,2392,  70,
,1977,2391,  77,
,1971,2380,  85,
,1966,2390,  90,
,1961,2390,  98,
,1960,2390, 106,
,1954,2395, 112,
,1952,2391, 114,
,1946,2393, 124,
,1941,2395, 128,
,1935,2395, 137,
,1928,2402, 144,
,1922,2395, 154,
,1917,2399, 160,
,1909,2399, 172,
,1900,2403, 184,
,1895,2398, 198,
,1888,2402, 203,
,1877,2396, 220,
,1873,2404, 230,
,1866,2402, 240,
,1857,2400, 245,
,1851,2403, 253,
,1839,2400, 261,
,1835,2409, 272,
,1825,2413, 280,
,1817,2411, 292,
,1812,2412, 297,
,1807,2415, 307,
,1802,2415, 320,
,1794,2420, 326,
,1791,2420, 334,
,1781,2419, 338,
,1735,2251, 691,
,1734,2244, 705,
,1735,2239, 713,
,1730,2232, 730,
,1727,2229, 736,
,1730,2225, 742,
,1729,2221, 749,
,1729,2217, 751,
,1730,2209, 757,
,1734,2200, 760,
,1734,2203, 765,
,1737,2201, 767,
,1738,2197, 769,
,1741,2190, 774,
,1742,2190, 775,
,1744,2184, 778,
,1748,2169, 778,
,1752,2177, 776,
,1756,2176, 776,
,1760,2167, 776,
,1767,2163, 775,
,1771,2161, 774,
,1778,2157, 771,
,1787,2152, 774,
,1789,2146, 776,
,1791,2141, 778,
,1801,2133, 780,
,1799,2120, 783,
,1807,2118, 785,
,1814,2109, 786,
,1820,2106, 789,
,1824,2102, 788,
,1832,2093, 785,
,1844,2084, 785,
,1851,2065, 785,
,1858,2071, 786,
,1863,2060, 787,
,1871,2056, 789,
,1875,2049, 793,
,1886,1934, 634,
,2101,1932, 621,
,2112,1932, 608,
,2126,1932, 597,
,2130,1927, 589,
,2139,1926, 577,
,2145,1920, 568,
,2154,1923, 558,
,2163,1917, 548,
,2171,1916, 540,
,2178,1917, 533,
,2179,1913, 526,
,2192,1912, 519,
,2193,1910, 515,
,2200,1910, 507,
,2207,1911, 506,
,2202,1911, 497,
,2207,1914, 492,
,2208,1919, 487,
,2204,1919, 497,
,2210,1917, 482,
,2212,1942, 474,
,2213,1922, 470,
,2206,1927, 463,
,2217,1923, 456,
,2217,1929, 451,
,2216,1930, 426,
,2219,1937, 437,
,2223,1937, 431,
,2220,1939, 424,
,2217,1949, 417,
,2212,1951, 406,
,2217,1959, 401,
,2216,1964, 392,
,2213,1968, 383,
,2216,1975, 373,
,2217,1980, 365,
,2218,1979, 353,
,2218,1989, 343,
,2223,1994,  89,
,2166,2208,  89,
,2159,2210,  85,
,2152,2218,  82,
,2145,2230,  78,
,2135,2237,  72,
,2130,2241,  71,
,2123,2253,  70,
,2110,2263,  72,
,2103,2271,  72,
,2093,2279,  74,
,2087,2290,  71,
,2080,2295,  68,
,2072,2305,  67,
,2067,2311,  64,
,2059,2320,  61,
,2055,2325,  58,
,2050,2331,  56,
,2046,2335,  52,
,2040,2349,  50,
,2038,2349,  46,
,2029,2363,  47,
,2023,2359,  46,
,2019,2367,  43,
,2017,2369,  44,
,2011,2375,  45,
,2011,2381,  48,
,2001,2380,  46,
,2001,2387,  53,
,1997,2388,  57,
,1992,2384,  61,
,1989,2383,  65,
,1987,2385,  71,
,1983,2386,  64,
,1979,2388,  77,
,1973,2383,  82,
,1971,2392,  86,
,1969,2388,  92,
,1962,2390,  97,
,1953,2395, 416,
,1751,2397, 420,
,1749,2397, 432,
,1750,2392, 438,
,1746,2385, 448,
,1747,2380, 459,
,1746,2378, 468,
,1750,2368, 478,
,1745,2359, 494,
,1748,2353, 502,
,1750,2347, 514,
,1745,2337, 522,
,1745,2337, 533,
,1746,2330, 544,
,1748,2324, 555,
,1745,2318, 567,
,1742,2314, 577,
,1741,2306, 589,
,1742,2297, 600,
,1742,2294, 610,
,1738,2286, 623,
,1739,2280, 633,
,1737,2273, 647,
,1742,2262, 657,
,1737,2258, 668,
,1736,2254, 680,
,1739,2251, 689,
,1733,2248, 700,
,1731,2239, 708,
,1731,2236, 718,
,1727,2231, 725,
,1731,2232, 735,
,1725,2224, 741,
,1726,2219, 749,
,1727,2216, 753,
,1730,2213, 754,
,1729,2211, 762,
,1733,2205, 766,
,1739,2201, 767,
,1733,2200, 767,
,1957,1961, 817,
,1958,1956, 813,
,1963,1950, 813,
,1966,1951, 809,
,1971,1947, 803,
,1976,1946, 795,
,1981,1952, 786,
,1983,1951, 780,
,1993,1942, 773,
,1995,1946, 767,
,1999,1944, 761,
,2002,1946, 757,
,2011,1947, 753,
,2014,1943, 746,
,2019,1946, 740,
,2027,1940, 731,
,2034,1940, 725,
,2038,1939, 720,
,2042,1935, 701,
,2052,1937, 692,
,2058,1938, 682,
,2065,1943, 670,
,2076,1936, 657,
,2079,1934, 649,
,2088,1931, 641,
,2099,1932, 633,
,2105,1932, 630,
,2107,1929, 617,
,2117,1927, 606,
,2125,1926, 593,
,2132,1925, 587,
,2135,1926, 577,
,2144,1922, 567,
,2153,1922, 558,
,2164,1919, 550,
,2167,1919, 537,
,2173,1922, 536,
,2179,1916, 530,
,2187,1914, 526,
,2186,2087, 172,
,2231,2092, 161,
,2230,2098, 149,
,2233,2104, 137,
,2232,2107, 129,
,2229,2113, 123,
,2238,2112, 116,
,2230,2120, 112,
,2232,2121, 108,
,2226,2130,  96,
,2228,2131,  99,
,2228,2135,  95,
,2223,2139,  91,
,2226,2140,  91,
,2224,2147,  88,
,2220,2150,  89,
,2216,2149,  89,
,2209,2157,  86,
,2204,2165,  92,
,2203,2165,  93,
,2196,2172,  92,
,2189,2179,  92,
,2185,2186,  89,
,2182,2185,  89,
,2177,2191,  86,
,2172,2196,  84,
,2172,2201,  82,
,2162,2206,  80,
,2158,2216,  78,
,2150,2229,  77,
,2137,2232,  77,
,2133,2240,  77,
,2125,2244,  78,
,2118,2254,  82,
,2118,2262,  74,
,2102,2270,  77,
,2097,2278,  72,
,2096,2284,  69,
,2083,2291,  67,
,2080,2401, 234,
,1858,2402, 247,
,1852,2407, 260,
,1840,2407, 267,
,1831,2407, 280,
,1824,2409, 285,
,1811,2415, 301,
,1804,2412, 311,
,1800,2416, 320,
,1790,2416, 327,
,1783,2425, 334,
,1782,2421, 339,
,1774,2421, 345,
,1770,2421, 353,
,1768,2423, 357,
,1765,2420, 363,
,1763,2420, 367,
,1758,2418, 368,
,1763,2414, 378,
,1758,2416, 382,
,1754,2414, 387,
,1749,2414, 393,
,1749,2412, 394,
,1748,2407, 404,
,1749,2397, 408,
,1748,2403, 416,
,1746,2395, 420,
,1743,2398, 429,
,1746,2392, 442,
,1750,2386, 442,
,1748,2379, 452,
,1751,2376, 456,
,1751,2371, 467,
,1751,2368, 479,
,1745,2362, 484,
,1749,2357, 492,
,1750,2353, 503,
,1746,2347, 512,
,1741,2344, 549,
,1745,2134, 773,
,1806,2125, 776,
,1807,2122, 779,
,1815,2105, 783,
,1828,2103, 788,
,1830,2092, 788,
,1836,2086, 789,
,1849,2074, 788,
,1861,2065, 788,
,1870,2059, 792,
,1876,2054, 792,
,1871,2041, 793,
,1893,2038, 796,
,1893,2027, 800,
,1897,2019, 804,
,1902,2014, 804,
,1909,2004, 808,
,1915,1999, 834,
,1920,1991, 812,
,1927,1991, 816,
,1931,1976, 815,
,1937,1971, 818,
,1939,1970, 819,
,1948,1966, 820,
,1949,1961, 818,
,1950,1961, 816,
,1955,1958, 811,
,1961,1961, 808,
,1961,1956, 805,
,1966,1956, 802,
,1967,1953, 800,
,1975,1951, 795,
,1977,1951, 793,
,1980,1948, 789,
,1986,1937, 785,
,1987,1945, 782,
,1990,1943, 776,
,1997,1941, 770,
,2003,1942, 763,
,2008,1947, 446,
,2211,1933, 437,
,2213,1938, 433,
,2216,1942, 423,
,2218,1947, 413,
,2215,1954, 406,
,2217,1963, 391,
,2212,1971, 383,
,2213,1976, 372,
,2215,1982, 357,
,2217,1988, 350,
,2217,1992, 338,
,2219,1999, 328,
,2217,2004, 315,
,2223,2002, 304,
,2224,2011, 294,
,2221,2021, 285,
,2221,2028, 273,
,2225,2034, 260,
,2223,2043, 245,
,2225,2032, 238,
,2226,2063, 224,
,2221,2064, 213,
,2225,2069, 202,
,2227,2075, 192,
,2232,2080, 180,
,2231,2085, 167,
,2235,2090, 160,
,2234,2094, 156,
,2235,2097, 142,
,2236,2103, 131,
,2234,2108, 125,
,2238,2116, 118,
,2241,2116, 113,
,2236,2116, 108,
,2237,2123, 106,
,2235,2128, 102,
,2233,2131,  99,
,2231,2135,  94,
,2225,2137,  98,
,2007,2382,  48,
,2000,2382,  51,
,1999,2385,  50,
,1992,2383,  60,
,1987,2387,  67,
,1986,2386,  70,
,1978,2385,  82,
,1974,2388,  88,
,1970,2391,  92,
,1965,2389,  96,
,1956,2392, 102,
,1955,2391, 107,
,1950,2397, 113,
,1946,2395, 137,
,1939,2394, 129,
,1934,2391, 137,
,1927,2396, 146,
,1917,2396, 161,
,1913,2395, 170,
,1907,2394, 181,
,1898,2396, 189,
,1890,2405, 200,
,1886,2400, 208,
,1877,2401, 218,
,1870,2403, 224,
,1861,2405, 235,
,1856,2406, 245,
,1850,2406, 255,
,1841,2408, 265,
,1831,2408, 279,
,1827,2412, 288,
,1816,2410, 291,
,1811,2411, 305,
,1808,2415, 312,
,1797,2415, 323,
,1791,2421, 325,
,1787,2418, 332,
,1783,2418, 336,
,1775,2420, 343,
,1774,2422, 694,
,1734,2242, 705,
,1729,2236, 717,
,1729,2233, 725,
,1726,2227, 734,
,1727,2223, 741,
,1729,2218, 750,
,1733,2212, 755,
,1733,2206, 760,
,1727,2205, 765,
,1734,2201, 768,
,1736,2199, 771,
,1736,2195, 771,
,1742,2188, 772,
,1746,2187, 772,
,1752,2183, 771,
,1752,2179, 773,
,1758,2174, 767,
,1764,2172, 770,
,1770,2167, 770,
,1770,2161, 772,
,1774,2159, 759,
,1779,2154, 776,
,1781,2150, 778,
,1783,2143, 779,
,1791,2138, 780,
,1795,2129, 782,
,1804,2124, 782,
,1810,2120, 781,
,1817,2108, 781,
,1824,2100, 782,
,1835,2091, 782,
,1839,2089, 783,
,1847,2079, 786,
,1854,2075, 787,
,1861,2064, 792,
,1867,2058, 792,
,1870,2051, 797,
,1879,2050, 798,
,1884,2036, 799,
,2105,1933, 623,
,2116,1932, 608,
,2125,1930, 600,
,2132,1927, 588,
,2138,1922, 577,
,2150,1922, 563,
,2156,1917, 555,
,2167,1916, 542,
,2175,1913, 536,
,2177,1918, 530,
,2185,1913, 526,
,2192,1911, 518,
,2195,1908, 516,
,2195,1911, 507,
,2200,1913, 493,
,2203,1914, 494,
,2201,1912, 493,
,2207,1916, 483,
,2212,1919, 482,
,2212,1919, 460,
,2212,1919, 473,
,2217,1936, 467,
,2217,1922, 462,
,2217,1925, 454,
,2217,1929, 450,
,2217,1936, 442,
,2215,1939, 435,
,2215,1943, 428,
,2214,1947, 420,
,2215,1953, 414,
,2210,1958, 406,
,2214,1964, 400,
,2214,1966, 392,
,2217,1969, 383,
,2216,1973, 374,
,2220,1978, 365,
,2214,1980, 354,
,2218,1987, 344,
,2222,1995, 330,
,2224,2205,  81,
,2155,2210,  80,
,2153,2221,  80,
,2146,2228,  74,
,2137,2237,  76,
,2129,2246,  76,
,2116,2255,  76,
,2105,2265,  77,
,2095,2275,  74,
,2090,2282,  73,
,2083,2292,  65,
,2080,2298,  64,
,2077,2314,  61,
,2068,2313,  58,
,2062,2320,  57,
,2049,2332,  48,
,2059,2335,  52,
,2041,2344,  50,
,2036,2348,  48,
,2029,2353,  46,
,2027,2358,  45,
,2020,2365,  44,
,2012,2369,  44,
,2011,2377,  44,
,2013,2377,  48,
,2007,2369,  52,
,1998,2377,  56,
,1997,2381,  56,
,1995,2381,  58,
,1992,2386,  64,
,1989,2385,  64,
,1987,2386,  65,
,1982,2389,  69,
,1978,2390,  75,
,1973,2391,  78,
,1969,2391,  87,
,1965,2395,  94,
,1960,2389, 103,
,1969,2392, 110,
,1949,2391, 423,
,1747,2397, 426,
,1744,2392, 439,
,1751,2386, 446,
,1749,2377, 457,
,1752,2373, 464,
,1749,2365, 477,
,1751,2362, 490,
,1750,2349, 483,
,1750,2324, 511,
,1744,2341, 521,
,1750,2337, 531,
,1744,2332, 540,
,1742,2326, 553,
,1742,2320, 565,
,1741,2315, 579,
,1753,2305, 590,
,1742,2302, 600,
,1743,2290, 612,
,1745,2283, 625,
,1743,2277, 634,
,1742,2270, 648,
,1740,2244, 658,
,1740,2261, 667,
,1736,2256, 676,
,1734,2251, 689,
,1729,2241, 700,
,1730,2240, 711,
,1731,2239, 721,
,1728,2229, 730,
,1733,2225, 737,
,1727,2222, 746,
,1727,2221, 747,
,1728,2221, 754,
,1732,2214, 757,
,1733,2205, 761,
,1732,2206, 762,
,1737,2201, 764,
,1734,2203, 764,
,1739,2195, 815,
,1957,1952, 813,
,1963,1953, 811,
,1969,1952, 800,
,1971,1951, 795,
,1976,1950, 791,
,1982,1953, 786,
,1985,1946, 782,
,1988,1943, 777,
,1994,1950, 771,
,1999,1944, 766,
,2008,1939, 759,
,2011,1941, 753,
,2017,1940, 743,
,2023,1941, 736,
,2029,1940, 726,
,2035,1944, 714,
,2044,1942, 705,
,2051,1938, 693,
,2057,1939, 687,
,2062,1944, 677,
,2069,1933, 670,
,2069,1933, 653,
,2081,1934, 654,
,2093,1934, 645,
,2096,1929, 635,
,2104,1929, 624,
,2113,1930, 613,
,2123,1926, 601,
,2128,1928, 590,
,2134,1926, 579,
,2141,1927, 571,
,2152,1923, 566,
,2156,1919, 556,
,2160,1920, 550,
,2168,1917, 546,
,2175,1919, 538,
,2180,1915, 532,
,2177,1912, 525,
,2191,1911, 523,
,2231,2093, 160,
,2234,2094, 152,
,2234,2102, 140,
,2233,2106, 128,
,2237,2113, 121,
,2234,2117, 112,
,2236,2120, 109,
,2233,2130, 102,
,2232,2129,  99,
,2234,2131,  98,
,2226,2135,  96,
,2225,2140,  96,
,2223,2143,  95,
,2217,2151,  97,
,2211,2149,  96,
,2210,2159,  96,
,2203,2160,  96,
,2201,2163,  98,
,2196,2167,  92,
,2196,2171,  89,
,2193,2176,  94,
,2189,2180,  88,
,2181,2187,  85,
,2186,2192,  85,
,2171,2200,  83,
,2168,2205,  86,
,2156,2213,  85,
,2149,2219,  86,
,2143,2229,  82,
,2134,2234,  84,
,2128,2244,  80,
,2123,2247,  78,
,2117,2259,  76,
,2109,2262,  74,
,2101,2271,  73,
,2097,2277,  69,
,2093,2286,  67,
,2085,2293,  67,
,2076,2302,  65,
,2068,2405, 240,
,1851,2407, 250,
,1846,2406, 263,
,1832,2411, 279,
,1823,2408, 289,
,1815,2411, 302,
,1803,2415, 313,
,1798,2415, 324,
,1790,2418, 329,
,1774,2417, 342,
,1781,2420, 339,
,1776,2420, 346,
,1770,2421, 350,
,1775,2420, 355,
,1769,2420, 365,
,1761,2422, 363,
,1757,2420, 373,
,1755,2418, 380,
,1756,2417, 384,
,1751,2422, 390,
,1751,2417, 393,
,1751,2416, 400,
,1749,2409, 406,
,1748,2406, 412,
,1750,2397, 418,
,1750,2398, 424,
,1750,2391, 430,
,1753,2387, 437,
,1753,2383, 448,
,1751,2382, 450,
,1759,2376, 459,
,1749,2371, 466,
,1749,2369, 474,
,1746,2366, 482,
,1747,2366, 491,
,1744,2355, 502,
,1745,2347, 514,
,1745,2342, 524,
,1746,2334, 537,
,1746,2130, 782,
,1809,2123, 781,
,1811,2114, 786,
,1822,2100, 785,
,1837,2095, 785,
,1842,2088, 784,
,1851,2076, 788,
,1862,2068, 789,
,1861,2059, 791,
,1872,2068, 795,
,1879,2043, 797,
,1889,2034, 801,
,1889,2027, 803,
,1897,2018, 807,
,1905,2016, 808,
,1917,2005, 813,
,1912,1995, 813,
,1921,1988, 814,
,1934,1985, 817,
,1931,1981, 818,
,1939,1974, 822,
,1936,1969, 818,
,1946,1966, 817,
,1950,1965, 818,
,1951,1966, 814,
,1956,1962, 811,
,1961,1957, 807,
,1961,1954, 807,
,1967,1955, 807,
,1972,1950, 802,
,1974,1950, 801,
,1977,1947, 796,
,1981,1944, 792,
,1989,1950, 786,
,1991,1944, 782,
,1995,1946, 770,
,1998,1944, 782,
,2007,1946, 755,
,2009,1945, 746,
,2017,1947, 442,
,2218,1937, 428,
,2214,1944, 428,
,2217,1949, 413,
,2213,1956, 403,
,2214,1964, 395,
,2211,1973, 384,
,2216,1976, 371,
,2215,1983, 361,
,2216,1986, 348,
,2221,1991, 338,
,2215,2000, 328,
,2223,2005, 315,
,2219,2011, 303,
,2223,2019, 291,
,2220,2027, 279,
,2212,2035, 268,
,2221,2041, 256,
,2219,2049, 243,
,2221,2054, 233,
,2225,2058, 205,
,2223,2065, 208,
,2225,2073, 199,
,2229,2076, 188,
,2226,2082, 173,
,2229,2086, 166,
,2234,2091, 155,
,2234,2097, 137,
,2237,2106, 136,
,2238,2105, 128,
,2236,2109, 120,
,2239,2114, 115,
,2237,2117, 110,
,2237,2121, 109,
,2232,2125, 106,
,2228,2125, 106,
,2228,2129, 102,
,2229,2135,  99,
,2223,2137,  98,
,2224,2141,  97,
,2000,2379,  51,
,1998,2385,  56,
,1995,2375,  61,
,1985,2385,  68,
,1983,2384,  73,
,1979,2387,  73,
,1975,2393,  79,
,1964,2391,  85,
,1964,2396,  91,
,1962,2391,  97,
,1956,2397, 106,
,1950,2393, 115,
,1939,2392, 121,
,1939,2393, 134,
,1935,2393, 144,
,1925,2396, 153,
,1919,2395, 158,
,1913,2395, 169,
,1909,2396, 177,
,1900,2400, 184,
,1895,2404, 192,
,1886,2404, 203,
,1876,2403, 210,
,1874,2401, 223,
,1869,2405, 232,
,1856,2406, 244,
,1851,2402, 254,
,1841,2407, 269,
,1832,2406, 276,
,1828,2405, 285,
,1819,2408, 294,
,1813,2410, 302,
,1801,2414, 304,
,1803,2415, 315,
,1796,2416, 318,
,1787,2418, 327,
,1784,2419, 335,
,1773,2421, 342,
,1771,2422, 348,
,1733,2243, 709,
,1735,2237, 716,
,1732,2229, 728,
,1726,2223, 743,
,1725,2221, 746,
,1726,2215, 757,
,1730,2213, 758,
,1727,2206, 763,
,1732,2202, 769,
,1734,2198, 771,
,1735,2194, 769,
,1746,2192, 770,
,1745,2190, 769,
,1751,2184, 768,
,1755,2183, 769,
,1759,2174, 771,
,1759,2170, 770,
,1762,2169, 776,
,1766,2164, 777,
,1772,2165, 779,
,1773,2155, 780,
,1778,2147, 782,
,1787,2143, 780,
,1791,2137, 778,
,1796,2135, 777,
,1806,2124, 781,
,1811,2120, 777,
,1814,2110, 780,
,1829,2101, 783,
,1833,2096, 787,
,1837,2089, 788,
,1841,2082, 807,
,1826,2075, 793,
,1855,2064, 794,
,1861,2062, 791,
,1869,2053, 796,
,1876,2046, 798,
,1883,2038, 798,
,1891,2030, 800,
,1898,2025, 622,
,2116,1926, 609,
,2123,1923, 600,
,2131,1923, 584,
,2140,1924, 570,
,2150,1922, 563,
,2157,1921, 552,
,2169,1919, 541,
,2176,1919, 535,
,2181,1917, 528,
,2188,1913, 524,
,2189,1912, 518,
,2193,1909, 512,
,2200,1926, 506,
,2203,1915, 500,
,2206,1911, 495,
,2205,1911, 490,
,2213,1913, 486,
,2213,1919, 480,
,2216,1914, 472,
,2215,1917, 467,
,2218,1913, 461,
,2217,1926, 457,
,2214,1933, 449,
,2214,1932, 444,
,2216,1938, 437,
,2212,1943, 429,
,2214,1950, 426,
,2212,1949, 418,
,2217,1951, 412,
,2217,1955, 404,
,2218,1959, 400,
,2220,1963, 388,
,2218,1969, 377,
,2219,1975, 368,
,2219,1983, 358,
,2218,1989, 344,
,2216,1995, 332,
,2220,2004, 322,
,2217,2010, 311,
,2216,2213,  82,
,2152,2217,  80,
,2146,2228,  76,
,2134,2238,  78,
,2125,2245,  79,
,2118,2254,  77,
,2107,2264,  77,
,2101,2273,  69,
,2094,2279,  65,
,2087,2290,  65,
,2083,2298,  64,
,2076,2305,  60,
,2070,2313,  60,
,2049,2321,  62,
,2050,2328,  56,
,2045,2334,  54,
,2043,2342,  47,
,2035,2344,  48,
,2034,2354,  45,
,2028,2359,  49,
,2025,2363,  45,
,2020,2366,  50,
,2015,2371,  48,
,2012,2376,  47,
,2009,2375,  51,
,2003,2378,  57,
,2000,2386,  53,
,1994,2385,  54,
,1991,2384,  56,
,1990,2386,  57,
,1986,2390,  64,
,1979,2389,  70,
,1978,2396,  76,
,1973,2389,  84,
,1969,2390,  92,
,1955,2389, 102,
,1961,2387, 108,
,1953,2375, 114,
,1950,2390, 121,
,1944,2396, 431,
,1747,2389, 458,
,1749,2382, 449,
,1753,2374, 459,
,1747,2371, 469,
,1744,2362, 479,
,1745,2360, 490,
,1745,2353, 503,
,1745,2348, 515,
,1743,2343, 525,
,1743,2335, 536,
,1743,2328, 549,
,1743,2323, 561,
,1743,2313, 572,
,1746,2305, 582,
,1745,2298, 587,
,1746,2296, 605,
,1740,2288, 618,
,1741,2285, 628,
,1739,2279, 640,
,1736,2271, 651,
,1736,2265, 663,
