,1852,2077, 802,
,1860,2069, 805,
,1873,2060, 802,
,1877,2049, 808,
,1886,2043, 807,
,1890,2039, 811,
,1895,2024, 812,
,1906,2020, 815,
,1910,2015, 818,
,1918,2006, 824,
,1919,1996, 821,
,1926,1994, 825,
,1926,1988, 830,
,1933,1986, 825,
,2172,1917, 558,
,2178,1917, 551,
,2185,1919, 546,
,2187,1918, 535,
,2192,1919, 531,
,2193,1912, 522,
,2205,1911, 517,
,2208,1915, 510,
,2206,1916, 502,
,2210,1916, 501,
,2216,1918, 498,
,2215,1919, 489,
,2217,1918, 485,
,2216,1925, 480,
,2216,1927, 473,
,2216,1931, 469,
,2219,1934, 462,
,2213,1940, 457,
,2214,1943, 451,
,2214,1951, 444,
,2213,1950, 438,
,2214,1951, 430,
,2215,1952, 425,
,2223,1958, 416,
,2219,1965, 408,
,2219,1969, 397,
,2222,1978, 387,
,2218,1982, 378,
,2218,1984, 369,
,2217,1997, 353,
,2219,2002, 344,
,2214,2010, 332,
,2218,2016, 320,
,2223,2019, 308,
,2222,2027, 295,
,2224,2032, 283,
,2225,2039, 265,
,2230,2046, 257,
,2229,2057,  83,
,2107,2279,  77,
,2097,2285,  73,
,2097,2293,  65,
,2084,2306,  65,
,2075,2315,  60,
,2068,2325,  57,
,2057,2335,  53,
,2050,2344,  58,
,2043,2349,  56,
,2043,2354,  54,
,2035,2356,  54,
,2031,2362,  54,
,2033,2365,  55,
,2024,2370,  54,
,2023,2376,  58,
,2018,2378,  58,
,2015,2377,  58,
,1990,2382,  60,
,2009,2384,  61,
,2003,2388,  64,
,1999,2390,  64,
,1993,2392,  67,
,1992,2394,  70,
,1987,2394,  76,
,1982,2396,  82,
,1978,2396,  92,
,1974,2394,  97,
,1970,2393, 104,
,1965,2392, 114,
,1963,2393, 118,
,1956,2394, 125,
,1953,2395, 130,
,1945,2397, 133,
,1943,2398, 141,
,1937,2400, 147,
,1932,2404, 156,
,1921,2407, 165,
,1916,2404, 176,
,1909,2406, 484,
,1754,2362, 498,
,1751,2354, 509,
,1756,2349, 524,
,1753,2339, 539,
,1751,2329, 553,
,1752,2322, 567,
,1750,2313, 582,
,1748,2301, 602,
,1751,2293, 615,
,1744,2291, 627,
,1744,2280, 640,
,1745,2279, 652,
,1740,2275, 665,
,1737,2266, 675,
,1739,2263, 688,
,1738,2256, 698,
,1736,2249, 709,
,1735,2246, 717,
,1734,2240, 727,
,1737,2236, 733,
,1731,2231, 740,
,1734,2229, 745,
,1737,2227, 750,
,1737,2223, 749,
,1736,2218, 755,
,1740,2213, 759,
,1741,2212, 764,
,1740,2210, 765,
,1748,2204, 767,
,1745,2204, 772,
,1747,2200, 773,
,1746,2196, 779,
,1752,2197, 778,
,1752,2187, 770,
,1760,2183, 779,
,1759,2182, 782,
,1768,2174, 780,
,1770,2174, 779,
,1775,2166, 777,
,1994,1949, 794,
,1998,1943, 785,
,2004,1944, 776,
,2009,1945, 764,
,2018,1950, 752,
,2026,1943, 744,
,2031,1944, 734,
,2039,1946, 723,
,2044,1943, 715,
,2051,1942, 710,
,2058,1939, 723,
,2064,1938, 695,
,2074,1940, 685,
,2084,1936, 671,
,2087,1930, 664,
,2096,1933, 655,
,2106,1932, 640,
,2112,1930, 630,
,2120,1926, 619,
,2127,1928, 610,
,2141,1925, 600,
,2147,1930, 593,
,2151,1919, 594,
,2154,1918, 582,
,2166,1918, 571,
,2171,1909, 562,
,2178,1915, 558,
,2182,1914, 545,
,2191,1913, 540,
,2192,1913, 532,
,2197,1913, 528,
,2194,1914, 522,
,2200,1913, 516,
,2206,1914, 512,
,2209,1919, 506,
,2209,1919, 500,
,2209,1907, 497,
,2210,1921, 492,
,2211,1925, 489,
,2211,2130, 118,
,2234,2130, 114,
,2233,2132, 111,
,2227,2137, 110,
,2225,2145, 110,
,2219,2151, 105,
,2220,2151, 106,
,2213,2154, 102,
,2212,2161, 100,
,2197,2164,  93,
,2208,2168,  95,
,2203,2174,  96,
,2199,2183,  94,
,2193,2186,  95,
,2188,2192,  97,
,2178,2197,  96,
,2175,2203, 102,
,2167,2210,  97,
,2160,2216,  95,
,2153,2222,  93,
,2151,2230,  93,
,2141,2236,  88,
,2139,2248,  86,
,2133,2251,  80,
,2125,2261,  76,
,2116,2269,  76,
,2107,2273,  73,
,2100,2287,  73,
,2092,2296,  71,
,2086,2309,  71,
,2077,2310,  66,
,2071,2320,  65,
,2065,2326,  62,
,2062,2333,  52,
,2058,2338,  55,
,2052,2349,  53,
,2041,2351,  59,
,2039,2356,  52,
,2033,2362,  52,
,2025,2425, 322,
,1794,2426, 328,
,1785,2428, 337,
,1782,2428, 344,
,1773,2428, 354,
,1775,2432, 359,
,1769,2426, 365,
,1765,2430, 376,
,1767,2421, 379,
,1756,2423, 382,
,1758,2423, 390,
,1759,2419, 396,
,1761,2412, 400,
,1761,2412, 406,
,1761,2410, 410,
,1763,2403, 418,
,1758,2403, 421,
,1754,2400, 428,
,1756,2400, 434,
,1753,2395, 440,
,1752,2390, 450,
,1754,2389, 453,
,1753,2391, 465,
,1754,2380, 471,
,1752,2368, 481,
,1755,2366, 489,
,1755,2359, 494,
,1756,2352, 512,
,1759,2345, 522,
,1756,2338, 532,
,1754,2333, 545,
,1756,2327, 556,
,1752,2323, 567,
,1752,2318, 581,
,1748,2313, 593,
,1743,2306, 605,
,1747,2299, 614,
,1744,2293, 631,
,1744,2286, 642,
,1741,2073, 807,
,1867,2062, 806,
,1875,2054, 806,
,1884,2041, 811,
,1894,2032, 815,
,1900,2019, 817,
,1912,2010, 819,
,1919,2003, 824,
,1925,1996, 827,
,1931,1989, 825,
,1938,1987, 826,
,1940,1981, 828,
,1943,1976, 827,
,1949,1971, 827,
,1949,1968, 827,
,1953,1966, 826,
,1961,1960, 825,
,1963,1965, 823,
,1965,1956, 821,
,1966,1952, 819,
,1973,1949, 816,
,1977,1951, 812,
,1980,1951, 807,
,1985,1950, 800,
,1990,1952, 793,
,1995,1951, 790,
,1997,1952, 780,
,2001,1949, 774,
,2006,1949, 771,
,2006,1948, 770,
,2017,1946, 759,
,2019,1945, 756,
,2030,1944, 746,
,2029,1942, 740,
,2033,1941, 730,
,2044,1939, 722,
,2050,1941, 711,
,2057,1944, 699,
,2066,1943, 689,
,2074,1931, 392,
,2223,1981, 377,
,2218,1986, 363,
,2216,2002, 350,
,2220,2007, 332,
,2219,2015, 318,
,2222,2028, 301,
,2223,2031, 288,
,2233,2038, 273,
,2227,2041, 259,
,2225,2051, 247,
,2231,2057, 234,
,2231,2065, 220,
,2236,2067, 208,
,2235,2077, 195,
,2234,2085, 185,
,2236,2089, 170,
,2239,2094, 165,
,2242,2098, 156,
,2240,2105, 148,
,2239,2110, 141,
,2237,2112, 137,
,2240,2120, 133,
,2237,2119, 128,
,2232,2123, 125,
,2237,2125, 121,
,2235,2129, 117,
,2232,2134, 111,
,2235,2140, 110,
,2233,2136, 106,
,2226,2142, 103,
,2228,2149, 102,
,2224,2150, 100,
,2222,2157, 100,
,2213,2158, 101,
,2211,2162, 102,
,2209,2165, 101,
,2204,2171, 102,
,2196,2176, 101,
,2195,2180, 103,
,1972,2397,  90,
,1971,2389, 103,
,1965,2392, 114,
,1957,2392, 124,
,1956,2392, 131,
,1947,2398, 140,
,1940,2396, 145,
,1936,2401, 156,
,1923,2402, 165,
,1915,2405, 171,
,1911,2405, 181,
,1907,2406, 187,
,1898,2405, 204,
,1888,2406, 221,
,1880,2409, 226,
,1873,2408, 238,
,1865,2410, 248,
,1855,2410, 258,
,1846,2413, 270,
,1839,2416, 273,
,1835,2420, 280,
,1825,2420, 289,
,1818,2425, 311,
,1813,2421, 309,
,1806,2431, 316,
,1796,2423, 324,
,1791,2427, 333,
,1789,2427, 321,
,1781,2425, 346,
,1777,2441, 352,
,1775,2428, 356,
,1772,2430, 362,
,1766,2426, 365,
,1761,2425, 372,
,1767,2421, 376,
,1767,2421, 381,
,1765,2415, 385,
,1759,2420, 392,
,1752,2417, 395,
,1758,2216, 763,
,1740,2208, 765,
,1743,2206, 766,
,1745,2202, 769,
,1747,2196, 773,
,1750,2189, 775,
,1751,2192, 778,
,1758,2184, 782,
,1763,2177, 783,
,1767,2170, 781,
,1770,2169, 779,
,1778,2165, 780,
,1791,2158, 779,
,1787,2158, 781,
,1792,2152, 778,
,1805,2144, 779,
,1806,2136, 782,
,1810,2129, 786,
,1816,2128, 787,
,1821,2115, 790,
,1822,2109, 793,
,1833,2105, 795,
,1840,2103, 795,
,1849,2089, 799,
,1854,2078, 799,
,1861,2071, 800,
,1870,2061, 802,
,1878,2053, 804,
,1879,2044, 809,
,1894,2035, 810,
,1896,2028, 813,
,1899,2021, 817,
,1908,2015, 821,
,1914,2009, 829,
,1921,2000, 826,
,1926,1995, 827,
,1929,1990, 833,
,1936,1984, 827,
,1938,1980, 829,
,1944,1971, 555,
,2179,1912, 550,
,2183,1913, 543,
,2194,1915, 533,
,2198,1913, 524,
,2201,1909, 518,
,2205,1914, 512,
,2210,1913, 506,
,2208,1917, 500,
,2214,1916, 490,
,2212,1919, 491,
,2213,1925, 481,
,2211,1927, 464,
,2209,1931, 476,
,2204,1932, 474,
,2214,1936, 466,
,2215,1936, 460,
,2218,1937, 454,
,2219,1939, 446,
,2219,1942, 439,
,2218,1954, 432,
,2222,1954, 426,
,2221,1960, 418,
,2216,1968, 406,
,2219,1969, 400,
,2218,1981, 389,
,2216,1993, 379,
,2216,1991, 365,
,2216,1992, 358,
,2219,2000, 348,
,2219,2004, 336,
,2221,2011, 326,
,2224,2014, 311,
,2224,1996, 302,
,2228,2029, 284,
,2228,2039, 276,
,2236,2042, 261,
,2228,2049, 248,
,2230,2054, 236,
,2227,2066,  73,
,2101,2290,  70,
,2090,2295,  69,
,2085,2306,  68,
,2074,2318,  65,
,2066,2325,  62,
,2061,2332,  58,
,2052,2343,  56,
,2046,2348,  53,
,2041,2354,  50,
,2037,2362,  53,
,2031,2363,  52,
,2027,2369,  46,
,2022,2369,  52,
,2018,2375,  48,
,2014,2380,  55,
,2010,2384,  55,
,2006,2386,  58,
,2005,2389,  58,
,2001,2396,  66,
,1984,2390,  68,
,1989,2393,  73,
,1989,2390,  79,
,1987,2391,  83,
,1982,2390,  88,
,1976,2392,  94,
,1971,2391,  99,
,1970,2395, 103,
,1966,2400, 106,
,1960,2399, 113,
,1961,2397, 118,
,1949,2415, 126,
,1943,2400, 133,
,1940,2402, 144,
,1931,2397, 154,
,1926,2398, 165,
,1919,2420, 176,
,1911,2400, 186,
,1905,2406, 196,
,1899,2403, 502,
,1755,2349, 512,
,1753,2346, 528,
,1755,2333, 539,
,1757,2327, 556,
,1751,2321, 569,
,1749,2316, 584,
,1747,2308, 603,
,1746,2304, 618,
,1740,2290, 628,
,1743,2285, 640,
,1741,2276, 656,
,1742,2271, 668,
,1739,2263, 683,
,1739,2260, 692,
,1739,2251, 703,
,1721,2248, 713,
,1734,2241, 720,
,1734,2240, 726,
,1735,2236, 737,
,1735,2233, 740,
,1735,2229, 744,
,1737,2224, 749,
,1738,2222, 758,
,1739,2217, 760,
,1737,2213, 764,
,1744,2209, 767,
,1740,2207, 773,
,1737,2206, 774,
,1744,2197, 777,
,1745,2194, 776,
,1747,2193, 777,
,1753,2189, 777,
,1759,2188, 776,
,1760,2182, 773,
,1767,2176, 776,
,1771,2178, 778,
,1777,2168, 778,
,1773,2165, 780,
,1782,2160, 784,
,1999,1947, 778,
,2006,1948, 772,
,2012,1952, 760,
,2018,1948, 750,
,2025,1946, 750,
,2028,1943, 740,
,2037,1942, 732,
,2044,1941, 720,
,2053,1936, 713,
,2059,1939, 699,
,2067,1937, 690,
,2074,1938, 676,
,2080,1936, 665,
,2090,1938, 653,
,2098,1933, 643,
,2105,1933, 635,
,2115,1927, 626,
,2124,1926, 614,
,2131,1922, 611,
,2139,1922, 603,
,2149,1920, 595,
,2152,1919, 585,
,2161,1919, 576,
,2167,1918, 567,
,2173,1916, 558,
,2181,1913, 549,
,2185,1914, 542,
,2189,1914, 535,
,2195,1912, 531,
,2196,1913, 526,
,2197,1913, 521,
,2200,1928, 517,
,2200,1916, 512,
,2209,1917, 507,
,2206,1919, 502,
,2210,1918, 497,
,2212,1923, 491,
,2215,1915, 485,
,2213,1923, 482,
,2222,2131, 117,
,2233,2135, 113,
,2231,2136, 108,
,2225,2144, 103,
,2227,2148, 102,
,2224,2159, 100,
,2215,2157,  97,
,2212,2157,  98,
,2209,2169,  94,
,2201,2170,  99,
,2195,2177,  99,
,2191,2181, 100,
,2181,2186,  99,
,2182,2192,  98,
,2179,2198,  97,
,2171,2204,  95,
,2166,2211,  93,
,2161,2218,  83,
,2155,2224,  87,
,2150,2230,  92,
,2144,2238,  85,
,2134,2248,  83,
,2127,2254,  83,
,2121,2264,  80,
,2114,2270,  80,
,2104,2281,  80,
,2099,2287,  74,
,2090,2297,  71,
,2084,2304,  67,
,2078,2313,  64,
,2072,2320,  66,
,2065,2328,  55,
,2059,2333,  54,
,2055,2341,  50,
,2048,2348,  58,
,2040,2355,  53,
,2036,2358,  52,
,2017,2365,  47,
,2032,2369,  51,
,2016,2429, 330,
,1787,2427, 332,
,1778,2429, 348,
,1775,2432, 355,
,1771,2425, 359,
,1767,2427, 370,
,1767,2425, 372,
,1758,2426, 379,
,1763,2419, 384,
,1760,2420, 385,
,1763,2416, 392,
,1763,2414, 398,
,1758,2414, 405,
,1762,2409, 410,
,1755,2407, 416,
,1756,2406, 422,
,1756,2404, 430,
,1753,2400, 433,
,1758,2393, 443,
,1751,2391, 451,
,1754,2384, 457,
,1755,2382, 468,
,1756,2373, 469,
,1757,2365, 486,
,1759,2361, 494,
,1756,2357, 506,
,1755,2351, 515,
,1754,2347, 525,
,1749,2340, 536,
,1751,2333, 548,
,1751,2329, 561,
,1745,2322, 571,
,1750,2320, 583,
,1745,2307, 599,
,1748,2300, 608,
,1749,2286, 622,
,1748,2286, 634,
,1745,2280, 648,
,1745,2274, 658,
,1742,2061, 807,
,1881,2049, 807,
,1891,2038, 809,
,1898,2030, 814,
,1903,2021, 817,
,1912,2009, 822,
,1917,2000, 825,
,1925,1994, 829,
,1931,1989, 825,
,1933,1981, 826,
,1940,1982, 826,
,1945,1974, 826,
,1942,1967, 828,
,1950,1966, 823,
,1957,1961, 826,
,1962,1962, 822,
,1967,1968, 821,
,1967,1954, 817,
,1969,1955, 813,
,1979,1960, 810,
,1973,1951, 801,
,1982,1953, 802,
,1986,1956, 795,
,1989,1952, 793,
,1987,1953, 789,
,1996,1949, 785,
,2000,1947, 779,
,2005,1944, 776,
,2013,1944, 770,
,2015,1943, 761,
,2021,1946, 751,
,2026,1945, 761,
,2032,1944, 733,
,2041,1946, 723,
,2044,1944, 711,
,2052,1943, 702,
,2060,1942, 691,
,2069,1941, 685,
,2074,1941, 678,
,2083,1937, 370,
,2218,1997, 361,
,2214,2001, 345,
,2218,2011, 334,
,2219,2014, 317,
,2221,2021, 301,
,2226,2030, 288,
,2231,2036, 270,
,2233,2044, 252,
,2231,2056, 239,
,2230,2063, 200,
,2232,2070, 214,
,2234,2086, 201,
,2232,2082, 190,
,2235,2082, 179,
,2234,2092, 172,
,2254,2096, 162,
,2237,2104, 156,
,2232,2104, 149,
,2236,2106, 142,
,2240,2113, 135,
,2244,2116, 132,
,2238,2122, 125,
,2234,2124, 125,
,2232,2126, 116,
,2236,2132, 112,
,2234,2133, 109,
,2235,2138, 108,
,2228,2137, 106,
,2227,2144, 102,
,2224,2148, 106,
,2221,2152, 104,
,2218,2153, 109,
,2210,2158, 105,
,2208,2164, 102,
,2207,2167, 104,
,2202,2171, 114,
,2196,2173,  99,
,2194,2185,  97,
,2193,2187,  97,
,2186,2397, 102,
,1967,2395, 111,
,1963,2395, 115,
,1951,2395, 121,
,1948,2402, 129,
,1944,2401, 136,
,1935,2401, 150,
,1926,2400, 163,
,1917,2399, 176,
,1910,2400, 188,
,1904,2401, 195,
,1895,2403, 209,
,1888,2409, 216,
,1879,2408, 226,
,1870,2409, 244,
,1860,2412, 243,
,1857,2417, 251,
,1849,2417, 260,
,1839,2420, 270,
,1832,2419, 277,
,1823,2419, 291,
,1819,2422, 300,
,1811,2423, 311,
,1804,2418, 318,
,1799,2421, 326,
,1794,2426, 333,
,1787,2425, 340,
,1780,2427, 337,
,1780,2425, 348,
,1776,2426, 354,
,1774,2421, 359,
,1774,2425, 369,
,1771,2425, 370,
,1765,2425, 377,
,1763,2421, 381,
,1762,2423, 386,
,1758,2421, 392,
,1756,2421, 396,
,1758,2417, 402,
,1757,2413, 766,
,1745,2207, 771,
,1741,2203, 773,
,1744,2197, 775,
,1750,2195, 778,
,1753,2189, 777,
,1753,2186, 780,
,1766,2182, 776,
,1768,2174, 775,
,1780,2169, 771,
,1779,2167, 777,
,1782,2160, 777,
,1789,2155, 779,
,1792,2145, 778,
,1769,2144, 783,
,1805,2137, 786,
,1809,2132, 789,
,1812,2125, 788,
,1819,2117, 793,
,1826,2112, 790,
,1835,2103, 791,
,1842,2096, 792,
,1846,2103, 793,
,1859,2078, 799,
,1864,2068, 799,
,1870,2062, 804,
,1871,2050, 808,
,1883,2045, 811,
,1887,2039, 814,
,1896,2027, 820,
,1903,2018, 819,
,1908,2015, 821,
,1915,2008, 824,
,1918,2004, 824,
,1911,1995, 824,
,1931,1987, 826,
,1936,1991, 827,
,1940,1979, 826,
,1946,1980, 827,
,1949,1973, 824,
,2188,1918, 542,
,2193,1913, 530,
,2196,1913, 525,
,2200,1911, 520,
,2201,1917, 512,
,2206,1917, 508,
,2204,1919, 503,
,2205,1922, 497,
,2208,1922, 493,
,2213,1924, 490,
,2213,1924, 481,
,2213,1927, 477,
,2217,1927, 470,
,2217,1931, 466,
,2222,1936, 457,
,2221,1937, 452,
,2217,1940, 444,
,2216,1951, 437,
,2218,1954, 434,
,2217,1960, 423,
,2214,1961, 415,
,2214,1967, 404,
,2215,1974, 397,
,2220,1976, 387,
,2217,1982, 380,
,2218,1986, 368,
,2222,1988, 357,
,2221,1997, 346,
,2223,2003, 334,
,2223,2012, 322,
,2224,2018, 308,
,2224,2026, 296,
,2221,2033, 283,
,2225,2041, 270,
,2220,2047, 257,
,2228,2053, 248,
,2229,2061, 233,
,2229,2065, 218,
,2235,2070, 210,
,2092,2296,  72,
,2086,2304,  65,
,2086,2311,  65,
,2071,2325,  59,
,2066,2327,  57,
,2058,2339,  54,
,2050,2347,  53,
,2038,2357,  52,
,2036,2361,  55,
,2031,2364,  51,
,2027,2370,  50,
,2023,2374,  51,
,2018,2377,  53,
,2013,2379,  54,
,2011,2381,  65,
,2007,2382,  62,
,2004,2386,  64,
,2000,2389,  67,
,1998,2386,  70,
,1994,2385,  74,
,1991,2393,  76,
,1986,2391,  80,
,1981,2392,  83,
,1980,2393,  87,
,1977,2401,  90,
,1970,2393,  96,
,1965,2399, 105,
,1961,2401, 112,
,1955,2398, 121,
,1949,2395, 130,
,1944,2396, 140,
,1940,2398, 148,
,1931,2398, 157,
,1923,2400, 165,
,1918,2399, 174,
,1915,2403, 182,
,1905,2404, 188,
,1899,2406, 196,
,1890,2408, 206,
,1757,2344, 521,
,1754,2339, 543,
,1754,2334, 551,
,1749,2324, 567,
,1750,2318, 582,
,1746,2310, 597,
,1747,2301, 608,
,1744,2293, 628,
,1744,2282, 644,
,1735,2276, 657,
,1735,2269, 669,
,1739,2265, 679,
,1737,2260, 690,
,1736,2255, 699,
,1734,2249, 710,
,1734,2246, 718,
,1733,2239, 727,
,1736,2235, 734,
,1730,2231, 740,
,1735,2229, 747,
,1734,2223, 754,
,1732,2226, 757,
,1734,2216, 763,
,1734,2213, 766,
,1738,2210, 768,
,1740,2207, 769,
,1744,2208, 774,
,1750,2205, 769,
,1750,2197, 772,
,1754,2193, 770,
,1756,2205, 772,
,1761,2188, 773,
,1760,2186, 776,
,1763,2180, 777,
,1769,2175, 780,
,1771,2171, 781,
,1773,2165, 784,
,1779,2160, 784,
,1783,2156, 785,
,1789,2151, 778,
,2008,1950, 772,
,2007,1946, 765,
,2019,1941, 759,
,2020,1943, 750,
,2029,1940, 738,
,2036,1944, 722,
,2049,1942, 710,
,2057,1940, 694,
,2072,1937, 687,
,2072,1929, 674,
,2082,1940, 667,
,2091,1934, 658,
,2096,1930, 652,
,2107,1927, 643,
,2113,1927, 633,
,2125,1926, 623,
,2130,1928, 613,
,2137,1922, 605,
,2157,1922, 592,
,2154,1919, 582,
,2160,1919, 574,
,2167,1917, 565,
,2174,1917, 553,
,2178,1916, 552,
,2182,1915, 547,
,2186,1916, 540,
,2188,1914, 533,
,2195,1915, 529,
,2195,1914, 522,
,2197,1919, 516,
,2204,1916, 512,
,2211,1914, 509,
,2210,1915, 502,
,2213,1914, 497,
,2214,1919, 492,
,2215,1918, 486,
,2217,1923, 481,
,2216,1926, 476,
,2214,1930, 473,
,2233,2138, 106,
,2230,2140, 105,
,2228,2146, 100,
,2225,2146, 104,
,2218,2153, 104,
,2210,2163, 101,
,2209,2163, 104,
,2204,2172, 103,
,2197,2176, 102,
,2193,2179, 100,
,2192,2190,  96,
,2187,2187,  95,
,2181,2197,  92,
,2177,2201,  92,
,2171,2211,  89,
,2165,2216,  90,
,2156,2222,  90,
,2148,2228,  90,
,2141,2237,  89,
,2132,2244, 104,
,2127,2253,  91,
,2119,2261,  82,
,2112,2270,  74,
,2107,2278,  78,
,2103,2292,  69,
,2096,2295,  60,
,2089,2304,  62,
,2083,2310,  62,
,2073,2315,  59,
,2069,2333,  60,
,2066,2335,  57,
,2057,2343,  55,
,2049,2347,  52,
,2046,2350,  49,
,2037,2357,  50,
,2033,2363,  52,
,2026,2366,  52,
,2027,2370,  53,
,2021,2373,  53,
,2017,2430, 344,
,1774,2429, 350,
,1774,2427, 355,
,1773,2426, 360,
,1771,2424, 369,
,1764,2424, 372,
,1769,2423, 379,
,1763,2420, 386,
,1760,2420, 391,
,1757,2419, 397,
,1757,2416, 402,
,1757,2415, 406,
,1751,2410, 413,
,1752,2406, 422,
,1756,2402, 426,
,1732,2392, 434,
,1756,2395, 440,
,1758,2388, 446,
,1757,2381, 455,
,1759,2366, 463,
,1757,2374, 473,
,1761,2370, 477,
,1755,2364, 488,
,1750,2363, 495,
,1751,2358, 506,
,1754,2354, 516,
,1749,2348, 530,
,1754,2341, 540,
,1751,2329, 552,
,1753,2322, 566,
,1751,2319, 579,
,1746,2308, 592,
,1749,2303, 602,
,1750,2296, 618,
,1747,2290, 627,
,1742,2285, 641,
,1739,2280, 654,
,1740,2274, 665,
,1737,2268, 677,
,1736,2262, 811,
,1886,2069, 810,
,1894,2033, 816,
,1897,2025, 820,
,1903,2013, 826,
,1917,2004, 827,
,1918,1998, 829,
,1930,1991, 824,
,1933,1981, 830,
,1940,1979, 827,
,1940,1974, 829,
,1946,1967, 827,
,1949,1967, 827,
,1952,1965, 824,
,1957,1967, 821,
,1961,1962, 825,
,1962,1963, 816,
,1961,1958, 813,
,1971,1957, 809,
,1975,1955, 808,
,1980,1953, 808,
,1985,1949, 802,
,1986,1951, 786,
,2010,1948, 793,
,1995,1947, 790,
,2001,1947, 782,
,2003,1943, 773,
,2011,1945, 764,
,2015,1946, 755,
,2019,1947, 741,
,2028,1946, 736,
,2032,1946, 732,
,2038,1931, 724,
,2041,1940, 720,
,2049,1944, 712,
,2058,1937, 703,
,2064,1937, 695,
,2070,1934, 687,
,2078,1940, 678,
,2086,1995, 350,
,2220,2000, 342,
,2223,2010, 328,
,2226,2015, 312,
,2224,2023, 299,
,2224,2033, 279,
,2226,2045, 267,
,2230,2051, 246,
,2232,2060, 235,
,2230,2068, 223,
,2232,2070, 212,
,2234,2076, 200,
,2237,2088, 187,
,2237,2086, 178,
,2243,2092, 166,
,2237,2095, 158,
,2238,2103, 150,
,2242,2106, 141,
,2240,2109, 136,
,2243,2114, 128,
,2239,2117, 123,
,2240,2120, 122,
,2237,2123, 120,
,2237,2128, 115,
,2232,2152, 114,
,2231,2135, 114,
,2232,2136, 112,
,2226,2142, 111,
,2222,2142, 111,
,2221,2149, 108,
,2216,2150, 104,
,2219,2151, 103,
,2215,2160, 100,
,2213,2169,  98,
,2209,2166,  97,
,2201,2170,  96,
,2198,2176,  98,
,2195,2184,  97,
,2189,2187,  98,
,2180,2399, 102,
,1960,2397, 108,
,1959,2397, 120,
,1949,2397, 135,
,1939,2395, 142,
,1932,2395, 156,
,1924,2401, 169,
,1918,2397, 178,
,1908,2401, 191,
,1898,2405, 198,
,1892,2406, 203,
,1887,2408, 212,
,1876,2413, 223,
,1873,2412, 232,
,1865,2413, 258,
,1853,2416, 252,
,1845,2413, 266,
,1840,2421, 278,
,1835,2414, 288,
,1822,2422, 296,
,1815,2421, 305,
,1808,2422, 313,
,1805,2422, 318,
,1792,2421, 325,
,1791,2427, 330,
,1788,2426, 338,
,1781,2427, 345,
,1778,2427, 350,
,1775,2428, 358,
,1773,2424, 361,
,1765,2428, 368,
,1765,2428, 370,
,1762,2426, 378,
,1760,2425, 383,
,1758,2421, 388,
,1758,2418, 389,
,1761,2415, 398,
,1762,2408, 403,
,1757,2408, 408,
,1759,2403, 772,
,1743,2203, 772,
,1744,2198, 773,
,1749,2194, 770,
,1754,2190, 767,
,1763,2185, 772,
,1759,2181, 774,
,1767,2175, 775,
,1770,2173, 779,
,1776,2165, 782,
,1779,2159, 782,
,1785,2155, 784,
,1788,2139, 784,
,1794,2142, 784,
,1804,2136, 788,
,1811,2128, 783,
,1817,2123, 783,
,1823,2115, 786,
,1835,2111, 785,
,1840,2105, 789,
,1843,2092, 793,
,1849,2082, 797,
,1856,2077, 803,
,1859,2072, 806,
,1866,2064, 807,
,1876,2052, 810,
,1881,2043, 808,
,1891,2035, 814,
,1898,2008, 818,
,1902,2020, 817,
,1903,2012, 821,
,1916,2005, 822,
,1919,1998, 824,
,1926,1993, 825,
,1931,1989, 825,
,1933,1985, 827,
,1938,1983, 827,
,1943,1977, 827,
,1947,1970, 826,
,1951,1969, 827,
,2191,1916, 536,
,2194,1915, 528,
,2197,1915, 524,
,2203,1917, 514,
,2205,1917, 509,
,2207,1918, 503,
,2212,1919, 497,
,2213,1923, 488,
,2215,1924, 485,
,2215,1923, 484,
,2216,1926, 475,
,2216,1930, 469,
,2220,1940, 462,
,2216,1939, 455,
,2214,1944, 445,
,2212,1947, 443,
,2216,1949, 436,
,2211,1952, 428,
,2210,1958, 423,
,2215,1988, 414,
,2221,1965, 411,
,2218,1971, 398,
,2215,1976, 390,
,2221,1979, 379,
,2221,1992, 365,
,2218,1994, 356,
,2219,2000, 345,
,2220,2007, 332,
,2215,2016, 318,
,2221,2023, 306,
,2223,2032, 295,
,2224,2034, 284,
,2227,2039, 271,
,2227,2045, 260,
,2231,2051, 245,
,2231,2056, 233,
,2231,2064, 221,
,2234,2067, 206,
,2239,2077, 195,
,2085,2303,  65,
,2080,2312,  62,
,2071,2324,  59,
,2064,2331,  58,
,2056,2339,  54,
,2050,2346,  53,
,2037,2355,  52,
,2035,2363,  53,
,2031,2365,  53,
,2018,2369,  52,
,2023,2374,  54,
,2018,2375,  56,
,2013,2380,  57,
,2013,2379,  60,
,2011,2380,  64,
,2000,2386,  59,
,1999,2392,  64,
,1997,2406,  68,
,1994,2393,  70,
,1987,2393,  72,
,1985,2399,  77,
,1981,2395,  83,
,1979,2395,  91,
,1971,2395,  98,
,1967,2396, 107,
,1962,2391, 115,
,1960,2395, 122,
,1950,2394, 128,
,1949,2396, 138,
,1942,2394, 143,
,1935,2393, 148,
,1929,2401, 154,
,1927,2403, 162,
,1919,2403, 172,
,1911,2421, 180,
,1904,2407, 188,
,1898,2408, 202,
,1887,2406, 215,
,1880,2408, 226,
,1870,2345, 528,
,1754,2338, 544,
,1752,2332, 562,
,1749,2317, 576,
