,2241,2118, 132,
,2242,2122, 126,
,2242,2125, 119,
,2239,2129, 117,
,2242,2131, 116,
,2237,2126, 112,
,2234,2133, 109,
,2236,2144, 110,
,2230,2148, 112,
,2225,2146, 108,
,2224,2154, 112,
,2220,2156, 109,
,2213,2161, 110,
,2208,2165, 107,
,2206,2167, 105,
,2205,2172, 101,
,2199,2178, 100,
,2200,2180,  98,
,2193,2187,  96,
,2188,2194,  97,
,2182,2199,  98,
,2177,2202,  98,
,2167,2218,  98,
,2163,2219, 100,
,2152,2212,  98,
,2146,2228,  96,
,2142,2241,  92,
,2131,2247,  88,
,2127,2401, 182,
,1911,2399, 198,
,1902,2399, 205,
,1894,2406, 220,
,1881,2410, 230,
,1873,2413, 240,
,1866,2417, 250,
,1854,2421, 262,
,1844,2419, 274,
,1834,2422, 285,
,1827,2421, 296,
,1821,2423, 304,
,1811,2427, 314,
,1804,2426, 320,
,1799,2425, 328,
,1797,2428, 333,
,1788,2431, 339,
,1787,2426, 338,
,1785,2425, 350,
,1780,2427, 355,
,1777,2428, 363,
,1771,2431, 366,
,1768,2426, 372,
,1765,2424, 377,
,1764,2427, 383,
,1763,2424, 386,
,1762,2424, 394,
,1755,2426, 398,
,1758,2418, 405,
,1759,2413, 408,
,1759,2408, 415,
,1761,2405, 422,
,1764,2402, 427,
,1761,2398, 435,
,1762,2393, 440,
,1762,2389, 445,
,1767,2387, 452,
,1759,2381, 461,
,1760,2381, 466,
,1758,2375, 776,
,1776,2169, 780,
,1780,2161, 781,
,1790,2162, 783,
,1793,2150, 786,
,1798,2146, 788,
,1806,2139, 791,
,1806,2131, 792,
,1825,2119, 792,
,1829,2109, 791,
,1837,2103, 792,
,1847,2094, 794,
,1855,2086, 795,
,1860,2083, 801,
,1868,2070, 805,
,1869,2057, 809,
,1877,2055, 815,
,1882,2048, 817,
,1890,2038, 832,
,1910,2030, 821,
,1903,2023, 823,
,1909,2015, 825,
,1917,2008, 826,
,1921,2001, 822,
,1924,1996, 824,
,1933,1989, 833,
,1941,1996, 831,
,1939,1981, 831,
,1943,1977, 831,
,1951,1980, 833,
,1949,1971, 829,
,1955,1968, 827,
,1961,1965, 820,
,1963,1965, 825,
,1967,1965, 825,
,1969,1947, 816,
,1976,1955, 817,
,1977,1954, 816,
,1982,1958, 812,
,1984,1952, 800,
,2217,1926, 495,
,2214,1925, 490,
,2214,1928, 480,
,2220,1929, 474,
,2218,1932, 466,
,2217,1936, 458,
,2217,1941, 450,
,2217,1948, 439,
,2217,1958, 435,
,2215,1967, 424,
,2216,1956, 417,
,2217,1971, 408,
,2216,1975, 400,
,2217,1979, 392,
,2221,1981, 377,
,2221,1989, 369,
,2222,1996, 361,
,2222,2000, 346,
,2226,2009, 336,
,2222,2016, 324,
,2224,2022, 316,
,2222,2033, 298,
,2226,2037, 282,
,2224,2046, 273,
,2227,2053, 260,
,2229,2060, 248,
,2231,2060, 237,
,2233,2066, 225,
,2235,2071, 213,
,2237,2104, 200,
,2236,2084, 186,
,2244,2092, 178,
,2240,2095, 168,
,2240,2100, 158,
,2242,2105, 151,
,2243,2109, 144,
,2244,2113, 138,
,2238,2112, 133,
,2239,2121, 129,
,2236,2364,  54,
,2029,2365,  52,
,2028,2373,  53,
,2022,2377,  55,
,2016,2383,  54,
,2016,2384,  61,
,2009,2382,  64,
,2007,2387,  67,
,2002,2384,  68,
,2000,2392,  74,
,1995,2398,  75,
,1994,2393,  79,
,1990,2394,  83,
,1980,2395,  85,
,1977,2402,  92,
,1979,2400,  98,
,1970,2396, 106,
,1965,2398, 111,
,1947,2397, 125,
,1954,2401, 132,
,1947,2396, 138,
,1940,2394, 147,
,1939,2397, 158,
,1933,2399, 160,
,1925,2401, 173,
,1918,2403, 181,
,1911,2404, 187,
,1887,2407, 195,
,1897,2411, 208,
,1890,2410, 221,
,1882,2412, 226,
,1872,2410, 240,
,1864,2412, 251,
,1857,2413, 262,
,1848,2416, 268,
,1841,2416, 280,
,1831,2419, 301,
,1829,2419, 296,
,1819,2422, 303,
,1813,2289, 642,
,1745,2280, 658,
,1739,2274, 673,
,1741,2266, 687,
,1737,2261, 701,
,1738,2258, 707,
,1737,2249, 718,
,1737,2246, 731,
,1737,2235, 739,
,1734,2232, 746,
,1732,2227, 753,
,1734,2225, 757,
,1735,2224, 762,
,1737,2217, 765,
,1736,2215, 768,
,1741,2210, 770,
,1743,2196, 770,
,1740,2203, 768,
,1755,2205, 771,
,1752,2198, 772,
,1750,2194, 774,
,1752,2193, 776,
,1761,2191, 779,
,1762,2188, 781,
,1767,2184, 782,
,1767,2176, 785,
,1773,2169, 787,
,1776,2166, 783,
,1781,2160, 781,
,1789,2153, 785,
,1794,2151, 784,
,1801,2143, 784,
,1809,2135, 784,
,1815,2130, 784,
,1820,2123, 787,
,1828,2119, 788,
,1832,2110, 795,
,1837,2103, 797,
,1840,2094, 801,
,1850,1947, 698,
,2071,1943, 684,
,2078,1941, 673,
,2088,1938, 663,
,2089,1932, 656,
,2108,1933, 642,
,2119,1929, 630,
,2129,1926, 615,
,2138,1925, 604,
,2146,1924, 593,
,2155,1922, 582,
,2162,1923, 576,
,2165,1924, 570,
,2172,1919, 562,
,2180,1919, 556,
,2181,1916, 553,
,2186,1916, 544,
,2192,1914, 538,
,2196,1897, 532,
,2201,1914, 526,
,2200,1916, 544,
,2207,1913, 513,
,2212,1918, 512,
,2216,1913, 504,
,2213,1905, 499,
,2215,1922, 495,
,2216,1923, 491,
,2215,1932, 483,
,2212,1930, 477,
,2214,1933, 475,
,2217,1933, 468,
,2217,1939, 458,
,2215,1942, 457,
,2214,1945, 451,
,2219,1947, 444,
,2218,1956, 437,
,2220,1955, 429,
,2220,1953, 422,
,2223,1964, 413,
,2221,1967, 105,
,2201,2177, 101,
,2192,2178, 101,
,2192,2193,  98,
,2184,2198,  98,
,2176,2204,  96,
,2166,2215,  93,
,2160,2222,  94,
,2148,2229,  96,
,2136,2241,  90,
,2127,2249,  88,
,2127,2258,  87,
,2120,2265,  83,
,2114,2275,  78,
,2107,2281,  74,
,2099,2291,  71,
,2096,2297,  72,
,2087,2307,  67,
,2079,2315,  66,
,2072,2322,  64,
,2066,2329,  61,
,2063,2336,  59,
,2055,2346,  59,
,2044,2349,  56,
,2042,2354,  54,
,2040,2360,  51,
,2035,2364,  53,
,2031,2369,  52,
,2028,2371,  55,
,2025,2362,  54,
,2020,2378,  57,
,2015,2381,  57,
,2011,2387,  57,
,2008,2388,  50,
,2007,2390,  57,
,2002,2391,  64,
,1997,2396,  68,
,1994,2393,  74,
,1990,2394,  82,
,1986,2392,  92,
,1978,2419, 394,
,1759,2420, 401,
,1761,2415, 407,
,1745,2413, 414,
,1758,2411, 418,
,1760,2405, 429,
,1757,2397, 436,
,1759,2394, 444,
,1759,2386, 453,
,1761,2383, 459,
,1759,2377, 468,
,1757,2375, 476,
,1754,2371, 484,
,1757,2369, 494,
,1753,2358, 504,
,1756,2355, 516,
,1759,2347, 522,
,1755,2342, 539,
,1756,2332, 544,
,1758,2324, 563,
,1758,2319, 574,
,1753,2312, 586,
,1751,2309, 599,
,1750,2301, 613,
,1748,2295, 627,
,1746,2288, 638,
,1752,2287, 649,
,1741,2277, 664,
,1741,2265, 674,
,1742,2263, 687,
,1740,2261, 698,
,1737,2258, 710,
,1738,2248, 719,
,1738,2243, 727,
,1733,2240, 724,
,1735,2239, 740,
,1739,2232, 745,
,1734,2232, 750,
,1738,2221, 752,
,1736,2223, 831,
,1944,1979, 832,
,1943,1974, 830,
,1952,1972, 828,
,1955,1974, 826,
,1952,1969, 826,
,1963,1965, 821,
,1969,1962, 820,
,1972,1958, 817,
,1975,1954, 818,
,1982,1954, 811,
,1984,1951, 807,
,1989,1951, 803,
,1992,1951, 796,
,2001,1951, 788,
,2002,1953, 780,
,2005,1951, 772,
,2012,1949, 763,
,2018,1950, 756,
,2020,1951, 743,
,2026,1948, 743,
,2030,1949, 729,
,2039,1946, 730,
,2045,1944, 722,
,2053,1942, 714,
,2058,1943, 707,
,2066,1937, 695,
,2073,1939, 685,
,2081,1936, 673,
,2090,1935, 662,
,2096,1935, 650,
,2104,1935, 640,
,2116,1934, 631,
,2119,1936, 620,
,2129,1928, 612,
,2135,1925, 605,
,2144,1923, 596,
,2151,1922, 588,
,2162,1919, 580,
,2165,1919, 571,
,2227,2062, 234,
,2233,2070, 220,
,2234,2074, 207,
,2237,2073, 193,
,2238,2088, 179,
,2240,2094, 167,
,2241,2103, 153,
,2241,2113, 145,
,2244,2112, 139,
,2242,2116, 134,
,2241,2120, 128,
,2240,2124, 124,
,2236,2125, 122,
,2235,2131, 106,
,2236,2135, 121,
,2233,2137, 120,
,2228,2136, 116,
,2228,2142, 112,
,2232,2145,  96,
,2225,2152, 108,
,2221,2150, 106,
,2213,2157, 104,
,2217,2157, 101,
,2217,2167, 100,
,2211,2169,  98,
,2204,2174,  96,
,2198,2178, 103,
,2194,2185, 102,
,2185,2186, 104,
,2181,2196, 105,
,2174,2205, 103,
,2170,2205,  90,
,2155,2214,  98,
,2155,2224,  96,
,2151,2230,  92,
,2146,2237,  90,
,2148,2243,  83,
,2135,2253,  84,
,2127,2260,  84,
,1910,2403, 187,
,1903,2406, 200,
,1893,2411, 211,
,1882,2409, 227,
,1869,2416, 239,
,1861,2411, 263,
,1855,2409, 267,
,1838,2417, 280,
,1831,2417, 290,
,1826,2420, 297,
,1821,2420, 306,
,1813,2421, 312,
,1808,2423, 320,
,1801,2427, 324,
,1794,2427, 333,
,1791,2430, 340,
,1784,2443, 348,
,1781,2428, 353,
,1777,2428, 362,
,1773,2429, 364,
,1767,2430, 368,
,1766,2429, 375,
,1764,2427, 380,
,1766,2425, 386,
,1764,2426, 391,
,1764,2419, 395,
,1764,2413, 400,
,1764,2411, 404,
,1765,2411, 409,
,1764,2409, 412,
,1763,2405, 421,
,1760,2405, 425,
,1757,2401, 433,
,1758,2403, 439,
,1755,2395, 448,
,1755,2390, 454,
,1754,2385, 462,
,1758,2380, 472,
,1759,2372, 481,
,1776,2172, 786,
,1783,2161, 786,
,1785,2158, 786,
,1793,2148, 783,
,1802,2142, 784,
,1809,2133, 784,
,1821,2125, 782,
,1828,2116, 789,
,1835,2107, 789,
,1845,2097, 795,
,1847,2089, 798,
,1852,2083, 800,
,1861,2075, 808,
,1865,2068, 808,
,1872,2058, 811,
,1882,2052, 809,
,1886,2039, 813,
,1893,2036, 813,
,1901,2024, 818,
,1907,2023, 819,
,1927,2012, 821,
,1919,2003, 825,
,1924,1998, 828,
,1924,1992, 832,
,1932,1993, 829,
,1935,1987, 828,
,1942,1981, 826,
,1948,1974, 828,
,1952,1972, 829,
,1952,1970, 828,
,1955,1964, 831,
,1963,1963, 827,
,1961,1958, 825,
,1969,1956, 822,
,1973,1956, 818,
,1976,1955, 813,
,1979,1955, 807,
,1983,1954, 802,
,1988,1955, 796,
,1993,1924, 486,
,2221,1928, 482,
,2217,1930, 475,
,2220,1936, 469,
,2217,1940, 461,
,2217,1945, 454,
,2213,1947, 445,
,2218,1948, 441,
,2217,1956, 432,
,2221,1957, 424,
,2220,1963, 417,
,2223,1967, 407,
,2221,1968, 396,
,2220,1979, 384,
,2220,1986, 374,
,2217,1993, 364,
,2218,2004, 352,
,2219,2010, 342,
,2218,2017, 330,
,2220,2019, 317,
,2225,2026, 300,
,2224,2029, 295,
,2226,2036, 281,
,2229,2044, 268,
,2232,2051, 258,
,2233,2056, 243,
,2229,2064, 229,
,2235,2072, 216,
,2235,2078, 210,
,2234,2088, 193,
,2240,2089, 183,
,2239,2093, 172,
,2238,2099, 164,
,2243,2103, 157,
,2240,2112, 150,
,2250,2110, 143,
,2235,2112, 139,
,2238,2118, 133,
,2240,2122, 129,
,2237,2363,  52,
,2032,2369,  55,
,2027,2373,  56,
,2021,2374,  59,
,2015,2378,  56,
,1989,2387,  62,
,2009,2385,  62,
,2001,2390,  65,
,2000,2391,  67,
,1992,2394,  76,
,1990,2394,  77,
,1985,2394,  82,
,1980,2386,  89,
,1978,2396,  97,
,1976,2394, 104,
,1969,2395, 113,
,1966,2394, 118,
,1961,2393, 125,
,1957,2397, 129,
,1951,2394, 136,
,1946,2402, 141,
,1939,2400, 146,
,1934,2401, 154,
,1927,2404, 166,
,1922,2405, 175,
,1914,2404, 184,
,1903,2405, 198,
,1896,2404, 212,
,1888,2411, 221,
,1883,2406, 230,
,1873,2411, 240,
,1866,2411, 250,
,1858,2414, 254,
,1850,2417, 265,
,1843,2420, 273,
,1834,2421, 283,
,1829,2422, 292,
,1819,2421, 303,
,1811,2426, 311,
,1804,2284, 656,
,1735,2276, 663,
,1743,2267, 684,
,1739,2263, 696,
,1741,2250, 709,
,1740,2248, 721,
,1739,2241, 728,
,1737,2236, 739,
,1733,2229, 749,
,1735,2231, 752,
,1739,2226, 755,
,1738,2220, 757,
,1742,2217, 761,
,1741,2214, 763,
,1747,2211, 767,
,1744,2208, 770,
,1745,2203, 774,
,1749,2200, 775,
,1749,2198, 780,
,1751,2199, 780,
,1753,2190, 778,
,1766,2185, 783,
,1760,2184, 785,
,1765,2179, 785,
,1770,2176, 781,
,1772,2168, 782,
,1780,2167, 780,
,1789,2160, 781,
,1793,2156, 784,
,1797,2149, 782,
,1802,2146, 783,
,1806,2137, 786,
,1812,2130, 790,
,1817,2124, 793,
,1822,2117, 794,
,1830,2109, 795,
,1834,2102, 797,
,1844,2093, 797,
,1851,2085, 800,
,1860,2081, 694,
,2071,1939, 685,
,2080,1933, 673,
,2094,1937, 659,
,2102,1936, 644,
,2112,1931, 631,
,2122,1932, 620,
,2130,1929, 607,
,2147,1926, 596,
,2154,1920, 589,
,2157,1922, 590,
,2168,1917, 573,
,2173,1916, 565,
,2176,1917, 557,
,2183,1914, 549,
,2192,1916, 544,
,2198,1911, 536,
,2197,1915, 531,
,2202,1915, 530,
,2199,1919, 520,
,2205,1917, 514,
,2208,1916, 510,
,2212,1921, 505,
,2204,1923, 500,
,2207,1925, 495,
,2208,1927, 492,
,2213,1926, 486,
,2211,1928, 480,
,2214,1932, 478,
,2222,1934, 470,
,2219,1928, 464,
,2215,1937, 456,
,2221,1941, 452,
,2224,1948, 447,
,2222,1949, 436,
,2220,1957, 429,
,2221,1962, 422,
,2218,1969, 413,
,2218,1974, 404,
,2216,1979, 394,
,2200,2183,  96,
,2191,2187,  98,
,2186,2194, 100,
,2172,2204, 101,
,2170,2209, 101,
,2162,2217,  98,
,2155,2226,  96,
,2148,2233,  91,
,2139,2242,  83,
,2136,2250,  84,
,2128,2257,  82,
,2121,2267,  80,
,2112,2279,  78,
,2106,2283,  76,
,2098,2294,  72,
,2090,2301,  73,
,2081,2310,  70,
,2074,2319,  69,
,2080,2325,  66,
,2066,2333,  62,
,2059,2336,  58,
,2054,2344,  57,
,2046,2349,  56,
,2043,2356,  55,
,2037,2362,  53,
,2030,2365,  54,
,2024,2370,  55,
,2023,2379,  54,
,2019,2380,  56,
,2017,2382,  60,
,2012,2373,  57,
,2007,2386,  58,
,2009,2387,  65,
,2002,2397,  69,
,1999,2386,  74,
,1995,2389,  78,
,1991,2391,  82,
,1990,2389,  86,
,1986,2391,  92,
,1983,2419, 395,
,1761,2413, 407,
,1763,2410, 413,
,1760,2406, 419,
,1759,2399, 428,
,1761,2397, 457,
,1758,2395, 442,
,1757,2392, 449,
,1752,2388, 458,
,1756,2381, 467,
,1755,2378, 468,
,1759,2371, 486,
,1760,2369, 496,
,1760,2357, 505,
,1760,2348, 518,
,1761,2344, 516,
,1759,2336, 539,
,1757,2334, 553,
,1755,2328, 563,
,1755,2323, 575,
,1751,2316, 584,
,1749,2311, 600,
,1749,2304, 613,
,1749,2307, 625,
,1743,2292, 638,
,1745,2282, 651,
,1744,2276, 665,
,1742,2275, 675,
,1745,2264, 691,
,1738,2256, 696,
,1738,2254, 704,
,1739,2249, 714,
,1737,2245, 725,
,1737,2240, 734,
,1735,2234, 738,
,1739,2232, 744,
,1735,2227, 748,
,1736,2224, 757,
,1741,2220, 762,
,1739,2220, 832,
,1946,1961, 832,
,1945,1974, 829,
,1956,1965, 829,
,1957,1963, 827,
,1962,1963, 827,
,1969,1957, 825,
,1972,1954, 822,
,1977,1958, 816,
,1978,1953, 811,
,1985,1954, 808,
,1986,1954, 797,
,1993,1953, 790,
,1995,1953, 786,
,2000,1954, 779,
,2005,1954, 774,
,2009,1952, 769,
,2013,1949, 764,
,2019,1949, 752,
,2024,1947, 753,
,2027,1946, 745,
,2035,1945, 732,
,2043,1945, 728,
,2047,1944, 716,
,2056,1945, 707,
,2062,1941, 693,
,2070,1941, 684,
,2075,1942, 677,
,2086,1935, 664,
,2095,1938, 659,
,2100,1937, 648,
,2108,1929, 640,
,2117,1929, 632,
,2126,1923, 623,
,2135,1925, 613,
,2140,1927, 603,
,2149,1923, 592,
,2151,1922, 583,
,2166,1919, 574,
,2170,1919, 229,
,2232,2070, 217,
,2233,2078, 204,
,2238,2082, 188,
,2240,2094, 175,
,2240,2098, 166,
,2243,2106, 156,
,2237,2105, 146,
,2244,2135, 141,
,2241,2120, 136,
,2238,2120, 132,
,2237,2112, 127,
,2238,2128, 122,
,2239,2130, 116,
,2235,2133, 115,
,2229,2137, 111,
,2235,2142, 108,
,2232,2145, 103,
,2231,2148, 105,
,2226,2151, 102,
,2225,2153, 105,
,2217,2169, 104,
,2210,2163, 103,
,2208,2173, 105,
,2205,2170, 106,
,2196,2177, 106,
,2193,2181, 102,
,2187,2186, 104,
,2187,2189, 102,
,2180,2198,  99,
,2175,2202, 101,
,2170,2210,  95,
,2170,2214,  94,
,2162,2223,  89,
,2153,2215,  93,
,2143,2235,  91,
,2138,2245,  85,
,2130,2257,  89,
,2120,2256,  86,
,2113,2271,  84,
,1902,2409, 200,
,1893,2404, 212,
,1887,2406, 230,
,1873,2408, 245,
,1864,2408, 254,
,1852,2413, 264,
,1849,2413, 275,
,1835,2419, 282,
,1827,2425, 291,
,1823,2423, 296,
,1814,2426, 308,
,1806,2427, 317,
,1803,2427, 326,
,1796,2431, 334,
,1784,2427, 340,
,1784,2430, 347,
,1783,2429, 352,
,1778,2433, 358,
,1766,2428, 358,
,1770,2426, 368,
,1772,2426, 371,
,1767,2425, 377,
,1766,2426, 381,
,1749,2421, 386,
,1767,2419, 393,
,1763,2419, 394,
,1755,2421, 403,
,1761,2415, 406,
,1757,2414, 414,
,1755,2410, 445,
,1756,2406, 428,
,1758,2401, 432,
,1756,2380, 433,
,1759,2389, 444,
,1762,2384, 456,
,1761,2382, 460,
,1759,2376, 471,
,1763,2365, 479,
,1760,2371, 488,
,1785,2161, 781,
,1791,2153, 782,
,1797,2150, 779,
,1802,2143, 784,
,1810,2133, 787,
,1814,2125, 790,
,1824,2120, 793,
,1829,2110, 802,
,1840,2100, 796,
,1846,2090, 800,
,1856,2086, 802,
,1861,2074, 800,
,1870,2076, 806,
,1875,2057, 803,
,1886,2037, 810,
,1890,2042, 812,
,1896,2036, 819,
,1903,2025, 819,
,1907,2019, 823,
,1911,2014, 825,
,1917,2006, 827,
,1923,2000, 830,
,1927,1994, 830,
,1935,1987, 832,
,1935,1981, 831,
,1944,1976, 838,
,1949,1970, 831,
,1947,1967, 832,
,1958,1967, 830,
,1963,1964, 828,
,1962,1965, 824,
,1973,1962, 825,
,1967,1959, 818,
,1971,1959, 814,
,1975,1957, 811,
,1979,1955, 808,
,1981,1955, 806,
,1987,1952, 806,
,1992,1951, 796,
,1997,1953, 487,
,2217,1931, 482,
,2210,1929, 474,
,2218,1933, 469,
,2215,1940, 458,
,2221,1942, 452,
,2220,1942, 444,
,2220,1947, 431,
,2220,1954, 424,
,2218,1965, 417,
,2221,1968, 409,
,2212,1975, 398,
,2219,1982, 387,
,2215,1989, 378,
,2217,1994, 368,
,2222,1996, 357,
,2218,2005, 346,
,2222,2007, 334,
,2224,2015, 326,
,2225,2020, 310,
,2225,2020, 302,
,2230,2033, 284,
,2229,2039, 273,
,2227,2049, 269,
,2230,2056, 250,
,2229,2064, 234,
,2234,2072, 221,
,2230,2077, 208,
,2235,2056, 198,
,2241,2085, 189,
,2240,2096, 177,
,2247,2096, 168,
,2244,2099, 160,
,2242,2126, 152,
,2241,2110, 144,
,2241,2117, 136,
,2240,2115, 131,
,2244,2121, 124,
,2241,2125, 120,
,2239,2374,  56,
,2025,2374,  54,
,2019,2377,  52,
,2013,2385,  54,
,2012,2385,  58,
,2008,2390,  59,
,2003,2392,  65,
,1992,2388,  72,
,1988,2392,  75,
,1989,2388,  82,
,1983,2392,  88,
,1983,2392,  92,
,1976,2394,  98,
,1975,2393, 102,
,1967,2394, 107,
,1968,2398, 111,
,1958,2398, 115,
,1956,2404, 123,
,1949,2400, 124,
,1950,2398, 139,
,1939,2400, 149,
,1933,2400, 165,
,1930,2404, 170,
,1918,2401, 183,
,1906,2398, 192,
,1906,2403, 200,
,1897,2404, 209,
,1887,2407, 217,
,1884,2409, 226,
,1875,2413, 235,
,1864,2425, 242,
,1859,2418, 254,
,1852,2421, 256,
,1841,2417, 273,
,1832,2419, 282,
,1830,2438, 294,
,1821,2424, 305,
,1812,2427, 310,
,1807,2429, 319,
,1801,2274, 661,
,1742,2269, 680,
,1742,2262, 694,
,1742,2256, 705,
,1736,2249, 718,
,1739,2247, 726,
,1738,2240, 732,
,1735,2236, 743,
,1739,2234, 748,
,1739,2226, 756,
,1737,2218, 761,
,1738,2219, 764,
,1739,2218, 770,
,1740,2212, 771,
,1740,2208, 782,
,1743,2205, 779,
,1743,2202, 780,
,1747,2199, 779,
,1752,2199, 780,
,1757,2193, 778,
,1763,2184, 781,
,1766,2201, 777,
,1771,2177, 782,
,1773,2177, 780,
,1777,2173, 781,
,1779,2165, 783,
,1785,2161, 787,
,1786,2158, 785,
,1791,2149, 791,
,1801,2142, 789,
,1803,2138, 791,
,1810,2132, 792,
,1817,2124, 790,
,1826,2118, 783,
,1831,2107, 790,
,1840,2102, 791,
,1850,2093, 795,
,1854,2086, 797,
,1857,2077, 803,
,1864,1941, 675,
,2087,1939, 664,
,2099,1935, 653,
,2102,1935, 640,
,2113,1933, 630,
,2123,1930, 622,
,2132,1926, 613,
,2137,1924, 602,
,2147,1920, 585,
,2159,1921, 582,
,2166,1921, 569,
,2171,1919, 561,
,2182,1917, 553,
,2187,1917, 550,
,2192,1915, 539,
,2194,1916, 535,
,2199,1916, 529,
,2198,1917, 526,
,2208,1919, 521,
,2205,1921, 519,
,2207,1918, 515,
,2207,1924, 506,
,2213,1921, 501,
,2212,1926, 495,
,2217,1924, 490,
,2217,1924, 485,
,2219,1925, 478,
,2221,1927, 473,
,2220,1931, 467,
,2219,1918, 461,
,2220,1940, 454,
,2217,1946, 448,
,2216,1952, 441,
,2213,1956, 436,
,2218,1960, 425,
,2213,1964, 419,
,2218,1966, 411,
,2219,1972, 402,
,2224,1975, 392,
,2221,1979, 384,
,2189,2189, 101,
,2185,2193,  98,
,2179,2199,  99,
,2173,2205,  96,
,2164,2216,  92,
,2162,2224,  93,
,2152,2233,  88,
,2145,2252,  86,
,2131,2250,  90,
,2126,2262,  88,
,2114,2268,  80,
,2109,2277,  84,
,2101,2285,  77,
,2096,2294,  64,
,2066,2301,  72,
,2082,2312,  66,
,2078,2317,  65,
,2074,2325,  61,
,2068,2330,  59,
,2058,2339,  58,
,2049,2345,  57,
,2046,2357,  56,
,2041,2361,  55,
,2036,2366,  58,
,2029,2368,  53,
,2028,2371,  56,
,2023,2373,  55,
,2015,2376,  58,
,2015,2379,  54,
,2015,2382,  60,
,2012,2383,  64,
,2007,2378,  66,
,2003,2385,  69,
,1999,2388,  70,
,1997,2397,  73,
,1990,2389,  75,
,1989,2394,  81,
,1990,2395,  82,
,1981,2398,  88,
,1975,2416, 400,
,1763,2413, 405,
,1761,2408, 415,
,1756,2404, 425,
,1759,2405, 430,
,1757,2400, 444,
,1756,2394, 450,
,1759,2385, 459,
,1762,2378, 471,
,1762,2373, 478,
,1761,2365, 488,
,1760,2362, 498,
,1758,2360, 508,
,1761,2352, 518,
,1755,2350, 529,
,1757,2343, 539,
,1752,2335, 551,
,1752,2329, 563,
,1749,2325, 574,
,1752,2312, 587,
,1744,2308, 599,
,1751,2302, 612,
,1751,2297, 625,
,1747,2292, 637,
,1747,2281, 650,
,1744,2276, 662,
,1744,2273, 674,
,1739,2269, 686,
,1740,2260, 701,
,1735,2254, 705,
,1736,2250, 716,
,1736,2246, 721,
,1736,2240, 734,
,1739,2236, 740,
,1734,2229, 747,
,1737,2228, 751,
,1737,2224, 757,
,1736,2221, 762,
,1736,2218, 764,
,1737,2214, 834,
,1950,1973, 834,
,1950,1970, 831,
,1958,1964, 832,
,1961,1957, 822,
,1964,1962, 821,
,1969,1959, 818,
,1975,1958, 814,
,1976,1954, 804,
,1982,1952, 803,
,1985,1955, 798,
,1987,1959, 795,
,1994,1951, 791,
,1999,1950, 786,
,2003,1948, 783,
,2010,1947, 775,
,2015,1936, 770,
,2017,1946, 759,
,2023,1945, 751,
,2033,1947, 741,
,2036,1946, 731,
,2041,1948, 721,
,2050,1945, 712,
,2059,1944, 704,
,2064,1943, 695,
,2072,1942, 686,
,2079,1937, 666,
,2086,1934, 670,
,2096,1931, 660,
,2106,1934, 655,
,2110,1929, 641,
,2119,1930, 621,
,2127,1925, 618,
,2132,1928, 608,
,2141,1928, 593,
,2149,1922, 589,
,2158,1920, 581,
,2162,1921, 574,
,2168,1921, 567,
,2177,1918, 560,
,2229,2072, 208,
,2234,2083, 198,
,2238,2088, 184,
,2234,2093, 170,
,2241,2099, 164,
,2238,2106, 153,
,2240,2112, 142,
,2241,2109, 137,
,2240,2117, 130,
,2243,2121, 125,
,2239,2126, 125,
,2239,2128, 118,
,2237,2135, 116,
,2236,2136, 114,
,2233,2136, 111,
,2230,2142, 121,
,2228,2145, 109,
,2223,2147, 110,
,2221,2155, 112,
,2218,2155, 108,
,2215,2159, 108,
,2208,2166, 106,
,2210,2168, 104,
,2204,2184, 103,
,2201,2179, 101,
,2196,2182,  98,
,2190,2187,  96,
,2187,2193,  96,
,2185,2205,  96,
,2174,2206,  74,
,2166,2213,  99,
,2157,2221,  97,
,2154,2225,  96,
,2145,2233,  96,
,2137,2243,  92,
,2129,2250,  87,
,2128,2258,  87,
,2121,2265,  80,
,2114,2274,  76,
,1894,2403, 214,
,1886,2405, 224,
,1881,2414, 231,
,1869,2415, 246,
,1854,2419, 256,
,1844,2417, 270,
,1838,2422, 279,
,1828,2418, 294,
,1820,2422, 302,
,1813,2423, 309,
,1805,2426, 321,
,1797,2426, 328,
,1796,2416, 334,
,1788,2428, 340,
,1786,2426, 345,
,1783,2429, 351,
,1776,2432, 355,
,1775,2427, 362,
,1772,2427, 365,
,1771,2425, 372,
,1768,2427, 380,
,1760,2428, 382,
,1764,2426, 388,
,1761,2422, 392,
,1758,2421, 400,
,1759,2419, 410,
,1759,2415, 411,
,1757,2408, 416,
,1759,2407, 412,
,1761,2402, 427,
,1759,2400, 433,
,1761,2396, 439,
,1761,2385, 446,
,1759,2388, 453,
,1762,2384, 461,
,1759,2382, 468,
,1761,2377, 476,
,1757,2372, 484,
,1754,2368, 496,
,1793,2160, 782,
,1794,2149, 785,
,1795,2141, 788,
,1803,2141, 790,
,1811,2130, 792,
,1820,2119, 795,
,1824,2112, 796,
,1836,2105, 796,
,1848,2091, 795,
,1857,2094, 796,
,1862,2074, 802,
,1870,2067, 807,
,1873,2056, 810,
,1878,2055, 814,
,1889,2040, 818,
,1891,2034, 820,
,1894,2026, 822,
,1906,2023, 823,
,1915,2013, 822,
,1912,2003, 828,
,1924,1996, 828,
,1931,1993, 829,
,1934,1990, 829,
,1937,1982, 829,
,1939,1979, 829,
,1948,1976, 832,
,1951,1949, 828,
,1950,1969, 828,
