,2247,2112, 145,
,2240,2119, 138,
,2243,2116, 132,
,2240,2120, 131,
,2238,2127, 127,
,2238,2129, 123,
,2239,2136, 118,
,2237,2136, 113,
,2236,2139, 110,
,2234,2141, 108,
,2230,2147, 104,
,2014,2384,  64,
,2007,2386,  66,
,2003,2389,  68,
,2000,2390,  72,
,1995,2396,  70,
,1990,2396,  78,
,1986,2396,  86,
,1978,2396,  95,
,1974,2397, 103,
,1969,2396, 113,
,1965,2398, 120,
,1962,2397, 126,
,1955,2394, 130,
,1948,2397, 142,
,1942,2398, 146,
,1937,2399, 155,
,1932,2403, 163,
,1926,2404, 172,
,1920,2407, 176,
,1909,2407, 186,
,1907,2407, 200,
,1897,2406, 209,
,1891,2408, 222,
,1881,2406, 233,
,1872,2410, 245,
,1864,2410, 255,
,1851,2414, 263,
,1849,2417, 269,
,1835,2417, 280,
,1833,2419, 288,
,1824,2422, 298,
,1819,2428, 304,
,1812,2425, 315,
,1805,2427, 323,
,1799,2427, 331,
,1777,2429, 336,
,1786,2427, 345,
,1781,2430, 352,
,1779,2430, 358,
,1735,2249, 726,
,1736,2238, 736,
,1736,2234, 745,
,1735,2229, 749,
,1733,2224, 758,
,1734,2224, 760,
,1737,2219, 762,
,1741,2217, 768,
,1743,2211, 769,
,1744,2212, 772,
,1746,2204, 773,
,1748,2202, 776,
,1751,2199, 778,
,1750,2195, 782,
,1755,2197, 784,
,1753,2185, 790,
,1763,2180, 789,
,1764,2176, 790,
,1769,2177, 789,
,1776,2168, 786,
,1782,2163, 785,
,1786,2149, 784,
,1795,2153, 786,
,1799,2146, 788,
,1806,2140, 786,
,1810,2137, 788,
,1816,2127, 791,
,1819,2122, 795,
,1827,2112, 798,
,1832,2108, 799,
,1839,2099, 801,
,1847,2093, 804,
,1851,2085, 801,
,1861,2074, 804,
,1868,2065, 806,
,1877,2059, 811,
,1881,2054, 812,
,1887,2043, 813,
,1899,2034, 817,
,1904,1933, 628,
,2123,1929, 620,
,2133,1931, 608,
,2140,1924, 595,
,2151,1926, 582,
,2162,1919, 576,
,2169,1919, 568,
,2178,1919, 558,
,2184,1913, 551,
,2189,1917, 542,
,2193,1918, 537,
,2199,1915, 530,
,2204,1919, 525,
,2208,1915, 519,
,2209,1916, 514,
,2212,1916, 509,
,2212,1922, 504,
,2217,1917, 498,
,2217,1926, 495,
,2215,1928, 489,
,2214,1928, 488,
,2217,1932, 481,
,2217,1933, 478,
,2216,1934, 470,
,2217,1936, 465,
,2218,1939, 460,
,2223,1944, 455,
,2221,1946, 446,
,2226,1949, 439,
,2224,1953, 430,
,2222,1960, 422,
,2223,1965, 411,
,2223,1971, 404,
,2215,1978, 395,
,2218,1983, 385,
,2218,1993, 374,
,2219,1996, 363,
,2220,2005, 353,
,2220,2005, 341,
,2222,2215,  97,
,2157,2225,  98,
,2152,2234,  98,
,2139,2242,  92,
,2137,2250,  86,
,2126,2261,  81,
,2123,2273,  78,
,2114,2281,  78,
,2099,2291,  72,
,2093,2298,  71,
,2086,2304,  70,
,2078,2315,  69,
,2076,2326,  66,
,2064,2331,  40,
,2060,2344,  63,
,2056,2346,  58,
,2050,2349,  57,
,2041,2352,  57,
,2039,2358,  57,
,2029,2364,  55,
,2031,2368,  56,
,2026,2372,  57,
,2021,2377,  60,
,2019,2378,  57,
,2013,2383,  58,
,2010,2387,  58,
,2006,2390,  62,
,2005,2389,  65,
,1999,2395,  70,
,1995,2391,  77,
,1989,2391,  81,
,1989,2397,  86,
,1985,2393,  92,
,1982,2391,  96,
,1977,2395, 101,
,1974,2395, 104,
,1969,2396, 110,
,1967,2399, 113,
,1959,2399, 119,
,1956,2401, 434,
,1761,2395, 440,
,1760,2392, 449,
,1759,2390, 455,
,1756,2386, 467,
,1754,2384, 479,
,1754,2370, 492,
,1753,2366, 499,
,1756,2352, 516,
,1754,2347, 529,
,1755,2340, 540,
,1757,2333, 551,
,1757,2326, 562,
,1755,2315, 576,
,1759,2316, 590,
,1751,2310, 601,
,1747,2304, 611,
,1747,2297, 626,
,1747,2292, 640,
,1746,2286, 652,
,1743,2277, 664,
,1744,2273, 680,
,1741,2265, 688,
,1741,2258, 702,
,1737,2255, 707,
,1740,2251, 719,
,1738,2244, 725,
,1737,2242, 731,
,1738,2240, 739,
,1737,2237, 749,
,1736,2232, 750,
,1739,2227, 756,
,1740,2223, 752,
,1737,2216, 767,
,1739,2216, 768,
,1742,2212, 774,
,1741,2207, 777,
,1743,2206, 779,
,1744,2207, 781,
,1747,2200, 784,
,1965,1963, 824,
,1970,1960, 822,
,1975,1958, 820,
,1979,1930, 816,
,1985,1952, 807,
,1989,1953, 800,
,1995,1951, 790,
,2001,1953, 788,
,2006,1953, 773,
,2009,1954, 770,
,2015,1955, 763,
,2021,1950, 760,
,2030,1951, 753,
,2030,1946, 746,
,2034,1943, 738,
,2041,1944, 728,
,2049,1943, 723,
,2056,1949, 713,
,2062,1931, 702,
,2071,1942, 687,
,2077,1941, 668,
,2087,1944, 665,
,2093,1941, 657,
,2098,1937, 649,
,2112,1909, 639,
,2115,1935, 630,
,2129,1930, 623,
,2133,1927, 613,
,2142,1925, 604,
,2149,1919, 594,
,2153,1922, 582,
,2164,1924, 576,
,2174,1920, 567,
,2178,1913, 557,
,2184,1920, 552,
,2189,1917, 546,
,2185,1920, 539,
,2193,1921, 533,
,2197,1916, 528,
,2205,2102, 158,
,2243,2106, 153,
,2239,2113, 142,
,2241,2115, 138,
,2242,2119, 135,
,2240,2123, 129,
,2241,2128, 125,
,2236,2131, 120,
,2234,2136, 117,
,2229,2140, 114,
,2233,2143, 112,
,2229,2146, 109,
,2228,2150, 104,
,2229,2153, 103,
,2224,2158, 101,
,2222,2159, 103,
,2218,2176, 102,
,2210,2170, 102,
,2202,2176, 104,
,2201,2176, 105,
,2194,2185, 104,
,2189,2189, 105,
,2181,2194, 104,
,2182,2199,  98,
,2175,2201,  98,
,2171,2212,  96,
,2165,2221,  92,
,2159,2226,  89,
,2151,2236,  89,
,2144,2241,  88,
,2139,2249,  87,
,2128,2255,  88,
,2119,2266,  86,
,2112,2274,  86,
,2104,2284,  80,
,2100,2289,  78,
,2091,2299,  74,
,2086,2307,  72,
,2081,2314,  67,
,2075,2414, 264,
,1849,2415, 272,
,1838,2420, 288,
,1828,2422, 293,
,1824,2423, 304,
,1813,2427, 314,
,1805,2428, 320,
,1798,2430, 335,
,1788,2430, 343,
,1786,2424, 350,
,1778,2430, 352,
,1777,2429, 361,
,1773,2431, 368,
,1768,2429, 372,
,1770,2427, 377,
,1769,2426, 380,
,1767,2424, 386,
,1767,2415, 390,
,1765,2417, 395,
,1765,2418, 400,
,1767,2411, 406,
,1763,2416, 411,
,1758,2414, 416,
,1758,2407, 421,
,1757,2410, 428,
,1757,2405, 435,
,1755,2401, 455,
,1755,2394, 449,
,1759,2391, 455,
,1762,2385, 461,
,1758,2377, 473,
,1758,2372, 479,
,1761,2367, 491,
,1758,2362, 500,
,1759,2357, 514,
,1758,2352, 520,
,1756,2348, 531,
,1755,2343, 542,
,1753,2332, 553,
,1751,2329, 788,
,1824,2125, 791,
,1824,2118, 792,
,1835,2104, 796,
,1841,2100, 805,
,1846,2090, 805,
,1859,2077, 809,
,1863,2066, 810,
,1874,2058, 811,
,1886,2053, 814,
,1888,2039, 814,
,1901,2043, 816,
,1902,2026, 820,
,1909,2019, 822,
,1916,2006, 827,
,1914,2006, 832,
,1919,2002, 830,
,1928,1993, 831,
,1934,1987, 832,
,1939,1983, 832,
,1945,1978, 834,
,1948,1972, 833,
,1950,1971, 833,
,1956,1966, 828,
,1960,1964, 828,
,1965,1962, 826,
,1966,1960, 823,
,1971,1959, 818,
,1975,1960, 816,
,1979,1963, 810,
,1979,1958, 812,
,1988,1957, 801,
,1989,1959, 797,
,1991,1955, 795,
,1994,1956, 790,
,2001,1946, 800,
,2004,1949, 782,
,2008,1948, 776,
,2015,1948, 770,
,2021,1946, 761,
,2219,1950, 448,
,2224,1954, 446,
,2224,1950, 430,
,2224,1963, 417,
,2224,1966, 410,
,2219,1975, 397,
,2218,1981, 384,
,2220,1991, 369,
,2220,2001, 358,
,2222,2004, 346,
,2221,2011, 336,
,2223,2016, 324,
,2229,2022, 311,
,2224,2028, 302,
,2230,2030, 286,
,2231,2038, 274,
,2232,2047, 260,
,2231,2062, 247,
,2237,2064, 234,
,2234,2081, 221,
,2234,2078, 209,
,2240,2082, 197,
,2240,2089, 187,
,2233,2095, 176,
,2239,2094, 168,
,2241,2102, 159,
,2242,2109, 155,
,2241,2112, 145,
,2241,2112, 138,
,2241,2118, 132,
,2242,2122, 128,
,2240,2130, 121,
,2242,2129, 118,
,2241,2131, 114,
,2237,2136, 107,
,2234,2140, 110,
,2234,2141, 110,
,2229,2146, 109,
,2231,2149, 110,
,2218,2150,  61,
,2001,2396,  65,
,2003,2395,  72,
,2000,2391,  77,
,1988,2397,  77,
,1988,2391,  92,
,1981,2392,  97,
,1979,2392, 102,
,1974,2394, 111,
,1967,2393, 116,
,1962,2397, 123,
,1957,2399, 126,
,1955,2399, 132,
,1948,2401, 140,
,1938,2407, 148,
,1935,2402, 168,
,1926,2402, 169,
,1919,2404, 182,
,1915,2402, 192,
,1909,2405, 204,
,1899,2405, 227,
,1890,2403, 221,
,1885,2414, 228,
,1875,2411, 237,
,1866,2415, 246,
,1860,2416, 257,
,1849,2419, 264,
,1843,2420, 274,
,1837,2422, 288,
,1826,2422, 296,
,1819,2428, 309,
,1818,2424, 319,
,1807,2437, 325,
,1799,2427, 328,
,1793,2427, 337,
,1791,2427, 342,
,1792,2429, 346,
,1783,2420, 352,
,1780,2428, 359,
,1777,2429, 364,
,1734,2244, 734,
,1736,2240, 741,
,1737,2235, 747,
,1738,2229, 750,
,1739,2224, 759,
,1741,2219, 762,
,1741,2215, 772,
,1739,2213, 774,
,1741,2202, 780,
,1742,2208, 781,
,1752,2199, 782,
,1748,2198, 787,
,1752,2206, 783,
,1758,2190, 785,
,1761,2182, 784,
,1764,2181, 779,
,1769,2179, 781,
,1775,2173, 780,
,1779,2172, 779,
,1780,2163, 778,
,1785,2160, 785,
,1793,2152, 787,
,1795,2153, 793,
,1797,2144, 791,
,1803,2139, 793,
,1813,2134, 795,
,1817,2122, 794,
,1825,2110, 794,
,1830,2107, 794,
,1840,2102, 796,
,1853,2092, 798,
,1858,2084, 802,
,1861,2076, 801,
,1863,2065, 808,
,1876,2058, 811,
,1882,2052, 817,
,1882,2040, 818,
,1892,2033, 822,
,1897,2027, 823,
,1909,1932, 623,
,2136,1930, 613,
,2141,1927, 603,
,2151,1923, 592,
,2159,1914, 580,
,2169,1915, 570,
,2179,1920, 557,
,2184,1915, 561,
,2189,1918, 541,
,2198,1916, 536,
,2201,1916, 530,
,2207,1917, 524,
,2205,1919, 519,
,2209,1920, 515,
,2210,1919, 510,
,2205,1921, 505,
,2211,1928, 500,
,2212,1922, 493,
,2220,1927, 490,
,2216,1926, 485,
,2224,1926, 482,
,2220,1932, 475,
,2224,1929, 468,
,2227,1937, 464,
,2223,1934, 456,
,2221,1943, 451,
,2221,1949, 440,
,2222,1955, 435,
,2219,1959, 427,
,2218,1968, 420,
,2217,1969, 410,
,2222,1974, 402,
,2218,1983, 394,
,2223,1981, 384,
,2221,1999, 376,
,2221,1991, 366,
,2225,1998, 355,
,2227,2005, 342,
,2226,2012, 332,
,2225,2224,  97,
,2155,2233,  90,
,2149,2240,  89,
,2137,2248,  86,
,2131,2262,  87,
,2122,2270,  76,
,2113,2277,  80,
,2102,2289,  76,
,2085,2298,  76,
,2086,2312,  70,
,2088,2317,  66,
,2071,2325,  58,
,2066,2329,  61,
,2061,2340,  57,
,2057,2346,  56,
,2051,2352,  56,
,2041,2357,  56,
,2034,2370,  55,
,2034,2370,  54,
,2032,2373,  48,
,2023,2376,  54,
,2019,2381,  52,
,2018,2382,  56,
,2013,2383,  58,
,2008,2386,  65,
,2007,2384,  67,
,2002,2385,  85,
,2002,2386,  74,
,1997,2390,  77,
,1989,2392,  80,
,1991,2395,  82,
,1986,2393,  87,
,1983,2403,  89,
,1981,2396,  94,
,1970,2403, 102,
,1971,2400, 110,
,1965,2397, 118,
,1962,2395, 128,
,1952,2397, 137,
,1948,2396, 442,
,1753,2396, 453,
,1755,2389, 459,
,1756,2382, 468,
,1755,2380, 479,
,1761,2368, 490,
,1757,2363, 505,
,1757,2352, 515,
,1761,2348, 530,
,1757,2341, 540,
,1755,2336, 554,
,1750,2332, 562,
,1751,2325, 576,
,1750,2321, 587,
,1749,2311, 600,
,1754,2309, 612,
,1748,2297, 625,
,1747,2290, 638,
,1746,2283, 651,
,1746,2276, 663,
,1743,2265, 678,
,1738,2266, 683,
,1743,2259, 697,
,1736,2257, 708,
,1737,2252, 717,
,1736,2246, 724,
,1735,2241, 731,
,1737,2238, 740,
,1735,2234, 749,
,1735,2232, 755,
,1739,2222, 761,
,1736,2227, 765,
,1735,2217, 769,
,1739,2216, 772,
,1738,2211, 776,
,1739,2211, 775,
,1741,2205, 775,
,1746,2201, 775,
,1755,2202, 776,
,1755,2195, 778,
,1967,1959, 823,
,1976,1956, 816,
,1980,1956, 810,
,1981,1958, 805,
,1986,1954, 796,
,1992,1956, 790,
,1998,1950, 790,
,2001,1950, 781,
,2010,1949, 777,
,2010,1946, 772,
,2020,1944, 777,
,2023,1946, 760,
,2032,1949, 745,
,2036,1946, 736,
,2040,1948, 723,
,2051,1947, 713,
,2058,1949, 702,
,2064,1946, 695,
,2071,1944, 685,
,2078,1944, 677,
,2085,1939, 670,
,2092,1937, 661,
,2102,1926, 651,
,2109,1931, 643,
,2119,1958, 632,
,2124,1934, 623,
,2131,1929, 613,
,2142,1925, 600,
,2150,1926, 590,
,2158,1927, 581,
,2164,1923, 574,
,2169,1921, 564,
,2173,1917, 561,
,2184,1917, 552,
,2185,1918, 549,
,2190,1917, 541,
,2191,1918, 536,
,2197,1917, 527,
,2193,1917, 524,
,2207,2105, 153,
,2243,2108, 149,
,2241,2113, 137,
,2239,2116, 129,
,2242,2123, 124,
,2237,2128, 116,
,2240,2132, 118,
,2239,2133, 109,
,2234,2143, 107,
,2234,2144, 108,
,2232,2148, 103,
,2225,2150, 106,
,2226,2153, 106,
,2218,2157, 107,
,2212,2167, 106,
,2212,2165, 105,
,2205,2176, 105,
,2205,2170, 107,
,2198,2178, 101,
,2199,2168, 100,
,2187,2189,  94,
,2194,2192,  97,
,2185,2199,  95,
,2177,2206,  96,
,2173,2213,  95,
,2163,2219,  99,
,2160,2230,  96,
,2146,2234,  96,
,2139,2244,  94,
,2134,2256,  92,
,2129,2260,  87,
,2118,2265,  83,
,2113,2275,  79,
,2108,2284,  80,
,2103,2293,  72,
,2096,2299,  70,
,2088,2307,  69,
,2084,2314,  66,
,2072,2329,  65,
,2067,2420, 270,
,1844,2422, 276,
,1831,2424, 291,
,1824,2425, 302,
,1816,2426, 312,
,1805,2429, 324,
,1791,2429, 335,
,1792,2427, 342,
,1784,2428, 351,
,1783,2427, 354,
,1778,2431, 356,
,1783,2427, 364,
,1773,2427, 373,
,1769,2426, 374,
,1769,2420, 380,
,1768,2426, 386,
,1755,2424, 391,
,1762,2424, 396,
,1762,2421, 401,
,1760,2417, 406,
,1754,2417, 412,
,1761,2413, 417,
,1759,2414, 425,
,1758,2405, 431,
,1759,2400, 436,
,1757,2395, 437,
,1761,2393, 449,
,1757,2386, 458,
,1759,2377, 464,
,1761,2379, 469,
,1759,2376, 481,
,1755,2372, 491,
,1757,2369, 497,
,1754,2362, 508,
,1754,2357, 516,
,1753,2349, 530,
,1758,2346, 538,
,1757,2331, 555,
,1754,2324, 570,
,1755,2315, 792,
,1822,2114, 797,
,1833,2112, 795,
,1841,2104, 798,
,1849,2089, 802,
,1864,2081, 798,
,1865,2068, 804,
,1875,2056, 809,
,1883,2049, 815,
,1891,2042, 810,
,1894,2034, 819,
,1899,2029, 824,
,1906,2019, 825,
,1906,2010, 829,
,1919,2009, 827,
,1923,1996, 829,
,1933,1992, 831,
,1935,1992, 830,
,1942,1982, 831,
,1946,1978, 831,
,1947,1972, 830,
,1949,1971, 829,
,1955,1975, 829,
,1957,1968, 831,
,1961,1970, 825,
,1966,1965, 821,
,1968,1963, 819,
,1972,1960, 818,
,1975,1952, 821,
,1977,1954, 809,
,1983,1957, 807,
,1987,1952, 805,
,1992,1953, 799,
,1996,1948, 792,
,2001,1947, 786,
,2003,1952, 778,
,2014,1951, 770,
,2017,1937, 760,
,2021,1951, 753,
,2026,1952, 442,
,2223,1954, 433,
,2219,1962, 426,
,2216,1969, 411,
,2217,1973, 401,
,2217,1981, 387,
,2216,1986, 377,
,2219,1995, 366,
,2225,1999, 354,
,2226,2004, 345,
,2225,2017, 330,
,2226,2017, 317,
,2224,2022, 305,
,2225,2033, 292,
,2228,2040, 280,
,2228,2049, 265,
,2246,2055, 256,
,2230,2067, 241,
,2233,2066, 230,
,2233,2070, 216,
,2236,2077, 205,
,2236,2082, 192,
,2240,2092, 183,
,2241,2093, 174,
,2241,2098, 165,
,2240,2104, 155,
,2244,2109, 148,
,2246,2112, 136,
,2242,2116, 136,
,2244,2119, 130,
,2242,2117, 127,
,2240,2126, 119,
,2238,2132, 121,
,2236,2132, 119,
,2233,2135, 114,
,2231,2138, 116,
,2237,2144, 114,
,2226,2144, 113,
,2227,2149, 109,
,2221,2150,  69,
,2001,2394,  72,
,2004,2384,  75,
,1995,2390,  78,
,1992,2390,  86,
,1988,2393,  86,
,1983,2395,  97,
,1977,2397, 101,
,1971,2400, 108,
,1968,2401, 115,
,1958,2400, 124,
,1952,2400, 133,
,1949,2393, 143,
,1957,2399, 155,
,1938,2398, 163,
,1922,2400, 171,
,1922,2399, 179,
,1916,2401, 189,
,1909,2404, 196,
,1901,2405, 204,
,1895,2408, 212,
,1885,2409, 222,
,1872,2412, 235,
,1869,2417, 241,
,1857,2415, 237,
,1860,2416, 264,
,1844,2416, 275,
,1839,2421, 286,
,1830,2416, 295,
,1822,2421, 304,
,1825,2422, 310,
,1812,2429, 317,
,1804,2425, 327,
,1799,2426, 330,
,1796,2425, 338,
,1793,2428, 344,
,1783,2432, 352,
,1776,2428, 353,
,1776,2427, 364,
,1773,2428, 730,
,1736,2245, 742,
,1733,2233, 746,
,1737,2227, 755,
,1741,2224, 762,
,1734,2219, 768,
,1738,2212, 770,
,1740,2210, 774,
,1743,2206, 775,
,1743,2203, 775,
,1751,2200, 775,
,1752,2197, 776,
,1757,2192, 778,
,1760,2188, 777,
,1761,2186, 772,
,1767,2178, 782,
,1770,2176, 785,
,1771,2173, 786,
,1778,2168, 790,
,1779,2162, 789,
,1786,2158, 790,
,1790,2151, 789,
,1804,2145, 787,
,1804,2140, 786,
,1813,2132, 788,
,1819,2125, 788,
,1830,2116, 790,
,1835,2110, 795,
,1838,2105, 796,
,1847,2095, 801,
,1851,2088, 804,
,1855,2074, 805,
,1854,2071, 810,
,1871,2063, 812,
,1876,2049, 814,
,1882,2048, 815,
,1891,2039, 817,
,1897,2031, 818,
,1905,2025, 820,
,1911,2017, 825,
,2137,1929, 611,
,2140,1930, 598,
,2154,1926, 586,
,2160,1923, 572,
,2167,1921, 565,
,2178,1921, 555,
,2183,1919, 549,
,2185,1919, 541,
,2212,1917, 536,
,2197,1913, 532,
,2201,1918, 531,
,2204,1918, 520,
,2205,1919, 515,
,2208,1919, 512,
,2212,1921, 505,
,2214,1921, 499,
,2213,1906, 495,
,2220,1929, 486,
,2217,1928, 485,
,2216,1927, 478,
,2219,1934, 471,
,2216,1939, 467,
,2216,1942, 464,
,2216,1943, 455,
,2214,1951, 446,
,2218,1951, 443,
,2217,1956, 436,
,2217,1953, 429,
,2215,1961, 421,
,2223,1965, 413,
,2221,1971, 405,
,2219,1980, 392,
,2223,1983, 394,
,2223,1987, 372,
,2218,2002, 361,
,2221,2003, 346,
,2224,2012, 337,
,2219,2015, 326,
,2217,2023, 312,
,2153,2228,  94,
,2141,2243,  91,
,2136,2247,  96,
,2127,2256,  90,
,2120,2269,  85,
,2109,2279,  81,
,2105,2288,  73,
,2092,2299,  72,
,2087,2309,  66,
,2077,2315,  68,
,2076,2324,  65,
,2068,2330,  64,
,2062,2332,  61,
,2051,2344,  61,
,2045,2351,  58,
,2041,2356,  57,
,2039,2363,  57,
,2035,2367,  58,
,2030,2368,  59,
,2025,2370,  59,
,2023,2376,  60,
,2022,2373,  59,
,2015,2378,  61,
,2013,2382,  62,
,2006,2386,  66,
,2005,2387,  67,
,2000,2390,  72,
,1999,2371,  75,
,1997,2393,  73,
,1991,2393,  83,
,1985,2399,  88,
,1979,2394,  98,
,1979,2393, 101,
,1971,2396, 109,
,1967,2393, 119,
,1965,2394, 126,
,1960,2390, 129,
,1955,2395, 136,
,1949,2398, 141,
,1757,2390, 452,
,1760,2383, 461,
,1761,2379, 471,
,1763,2371, 482,
,1759,2365, 495,
,1761,2361, 503,
,1753,2356, 513,
,1755,2346, 532,
,1754,2341, 545,
,1753,2338, 556,
,1761,2325, 570,
,1755,2318, 576,
,1752,2312, 595,
,1750,2305, 607,
,1751,2296, 619,
,1750,2292, 622,
,1746,2289, 645,
,1746,2282, 656,
,1743,2278, 664,
,1740,2271, 679,
,1741,2265, 690,
,1740,2263, 701,
,1736,2258, 712,
,1743,2247, 723,
,1736,2242, 731,
,1738,2233, 738,
,1738,2235, 743,
,1734,2231, 757,
,1737,2226, 754,
,1740,2223, 758,
,1741,2221, 762,
,1743,2220, 763,
,1752,2216, 766,
,1744,2209, 769,
,1745,2214, 770,
,1748,2204, 777,
,1750,2184, 776,
,1751,2201, 778,
,1734,2194, 781,
,1755,1963, 812,
,1978,1960, 812,
,1980,1956, 806,
,1983,1953, 804,
,1988,1954, 801,
,1993,1952, 794,
,2002,1949, 784,
,2005,1950, 777,
,2010,1951, 768,
,2018,1949, 757,
,2025,1949, 749,
,2030,1950, 740,
,2035,1960, 734,
,2041,1949, 727,
,2047,1949, 714,
,2056,1945, 717,
,2061,1944, 703,
,2071,1942, 692,
,2073,1939, 685,
,2083,1938, 676,
,2092,1931, 665,
,2100,1939, 653,
,2107,1934, 639,
,2117,1935, 630,
,2125,1926, 620,
,2132,1931, 610,
,2149,1929, 595,
,2145,1927, 594,
,2155,1923, 584,
,2163,1923, 580,
,2164,1921, 570,
,2173,1919, 564,
,2180,1919, 556,
,2186,1919, 550,
,2191,1919, 536,
,2194,1915, 541,
,2194,1913, 531,
,2203,1916, 523,
,2202,1918, 519,
,2207,1919, 149,
,2242,2112, 141,
,2240,2115, 133,
,2243,2121, 128,
,2243,2125, 127,
,2236,2134, 120,
,2237,2129, 120,
,2234,2138, 114,
,2230,2141, 116,
,2231,2146, 117,
,2226,2149, 113,
,2225,2150, 110,
,2218,2156, 107,
,2219,2160, 106,
,2217,2165, 103,
,2210,2167, 102,
,2208,2173, 100,
,2206,2177,  99,
,2199,2183,  99,
,2190,2188, 101,
,2188,2195, 100,
,2182,2195,  99,
,2172,2206,  98,
,2168,2216, 100,
,2161,2220,  99,
,2152,2223,  95,
,2148,2231,  92,
,2144,2242,  90,
,2139,2245,  82,
,2132,2258,  78,
,2123,2266,  81,
,2116,2273,  78,
,2112,2281,  76,
,2106,2293,  75,
,2093,2300,  74,
,2085,2307,  70,
,2076,2317,  69,
,2071,2321,  67,
,2064,2331,  64,
,2064,2341,  61,
,1838,2419, 282,
,1830,2419, 300,
,1821,2423, 307,
,1811,2425, 314,
,1805,2427, 325,
,1799,2428, 333,
,1791,2429, 335,
,1789,2428, 347,
,1779,2429, 354,
,1776,2429, 359,
,1776,2429, 365,
,1771,2428, 371,
,1770,2433, 377,
,1770,2429, 379,
,1764,2424, 386,
,1746,2425, 392,
,1761,2425, 397,
,1762,2418, 400,
,1762,2412, 411,
,1762,2411, 413,
,1759,2409, 418,
,1765,2405, 423,
,1761,2402, 430,
,1763,2399, 435,
,1759,2397, 441,
,1761,2395, 452,
,1756,2389, 455,
,1757,2382, 463,
,1756,2383, 475,
,1754,2377, 482,
,1756,2366, 491,
,1759,2363, 500,
,1760,2352, 512,
,1755,2350, 525,
,1762,2343, 533,
,1758,2340, 546,
,1756,2332, 556,
,1754,2325, 567,
,1751,2320, 581,
,1831,2113, 792,
,1838,2104, 794,
,1843,2095, 800,
,1857,2084, 801,
,1858,2078, 809,
,1867,2065, 811,
,1878,2058, 816,
,1886,2046, 818,
,1893,2034, 819,
,1899,2028, 821,
,1907,2020, 823,
,1913,2012, 824,
,1918,2007, 828,
,1925,1999, 830,
,1929,1997, 831,
,1931,1990, 832,
,1938,1981, 832,
,1944,1983, 831,
,1949,1977, 831,
,1950,1973, 830,
,1955,1968, 829,
,1958,1967, 829,
,1961,1963, 826,
,1963,1962, 827,
,1968,1965, 823,
,1972,1958, 824,
,1976,1960, 817,
,1979,1955, 814,
,1985,1957, 807,
,1988,1951, 800,
,1994,1955, 793,
,1997,1956, 786,
,2004,1953, 781,
,2003,1954, 776,
,2009,1954, 770,
,2014,1950, 765,
,2015,1950, 764,
,2023,1948, 754,
,2029,1948, 748,
,2036,1958, 434,
,2219,1959, 426,
,2215,1967, 419,
,2217,1967, 407,
,2221,1977, 392,
,2226,1980, 380,
,2225,1994, 369,
,2224,1997, 353,
,2219,2009, 336,
,2221,2017, 325,
,2223,2026, 312,
,2224,2030, 301,
,2231,2034, 288,
,2229,2041, 275,
,2232,2050, 264,
,2232,2054, 256,
,2235,2056, 238,
,2238,2067, 224,
,2238,2072, 209,
,2243,2082, 200,
,2238,2084, 188,
,2240,2088, 177,
,2240,2070, 168,
,2241,2102, 160,
,2244,2112, 151,
,2244,2109, 144,
,2242,2113, 140,
,2242,2117, 136,
,2242,2117, 131,
,2240,2123, 129,
,2239,2125, 124,
,2237,2131,  99,
,2234,2135, 110,
,2236,2136, 112,
,2232,2141, 107,
,2232,2142, 107,
,2233,2147, 105,
,2230,2151, 108,
,2225,2154, 103,
,2221,2159, 103,
,2003,2391,  69,
,1999,2393,  72,
,1994,2398,  80,
,1988,2396,  80,
,1986,2397,  89,
,1978,2398,  98,
,1969,2396, 108,
,1967,2397, 123,
,1961,2397, 130,
,1958,2401, 136,
,1948,2401, 151,
,1942,2399, 152,
,1937,2399, 164,
,1925,2400, 163,
,1919,2404, 170,
,1922,2405, 176,
,1911,2408, 190,
,1903,2408, 200,
,1894,2409, 213,
,1887,2410, 213,
,1878,2409, 235,
,1870,2416, 248,
,1861,2412, 258,
,1854,2418, 265,
,1850,2417, 273,
,1838,2423, 282,
,1834,2423, 289,
,1825,2427, 298,
,1816,2425, 311,
,1809,2426, 315,
,1806,2427, 326,
,1795,2429, 333,
,1789,2431, 340,
,1785,2429, 346,
,1783,2431, 353,
,1777,2429, 359,
,1774,2428, 364,
,1771,2432, 368,
,1772,2428, 373,
,1769,2237, 749,
,1731,2234, 756,
,1734,2227, 757,
,1733,2225, 763,
,1737,2218, 765,
,1741,2213, 767,
,1743,2208, 770,
,1744,2210, 774,
,1753,2204, 774,
,1750,2197, 776,
,1752,2198, 776,
,1755,2192, 782,
,1758,2189, 784,
,1759,2181, 786,
,1762,2176, 788,
,1766,2176, 786,
,1774,2170, 787,
,1779,2169, 785,
,1786,2161, 786,
,1789,2153, 784,
,1795,2149, 785,
,1825,2143, 785,
,1809,2141, 786,
,1814,2131, 791,
,1822,2123, 792,
,1824,2117, 797,
,1828,2114, 800,
,1836,2100, 801,
,1839,2093, 804,
,1848,2088, 801,
,1859,2076, 806,
,1867,2070, 821,
,1873,2060, 806,
,1879,2050, 812,
,1890,2043, 811,
,1894,2034, 817,
,1899,2030, 820,
,1904,2023, 823,
,1909,2014, 827,
,1917,2009, 604,
,2149,1923, 590,
,2154,1925, 581,
,2162,1922, 576,
,2168,1920, 570,
,2179,1916, 564,
