,2188,1921, 388,
,2191,1925, 379,
,2190,1940, 370,
,2184,1942, 359,
,2185,1951, 349,
,2186,1961, 335,
,2192,1964, 324,
,2186,1969, 315,
,2189,1973, 304,
,2192,1979, 292,
,2193,1987, 281,
,2192,1989, 269,
,2196,1997, 256,
,2198,2005, 245,
,2200,2014, 230,
,2199,2020, 220,
,2195,2024, 205,
,2202,2014, 191,
,2203,2039, 178,
,2203,2050, 166,
,2205,2056, 153,
,2207,2055, 144,
,2207,2063, 134,
,2209,2066, 126,
,2211,2073, 117,
,2209,2078, 108,
,2210,2082,  99,
,2209,2086,  98,
,2212,2090,  87,
,2211,2093,  81,
,2214,2096,  79,
,2208,2103,  73,
,2210,2100,  71,
,2209,2108,  71,
,2203,2112,  70,
,2200,2115,  68,
,2197,2116,  68,
,1981,2359,  11,
,1979,2364,  14,
,1970,2362,  19,
,1967,2362,  26,
,1965,2362,  34,
,1963,2363,  32,
,1960,2361,  40,
,1947,2365,  44,
,1947,2367,  47,
,1943,2371,  54,
,1940,2369,  59,
,1935,2373,  66,
,1924,2373,  74,
,1924,2373,  82,
,1916,2377, 108,
,1910,2372, 102,
,1905,2372, 112,
,1899,2373, 125,
,1891,2377, 135,
,1883,2375, 136,
,1876,2376, 147,
,1869,2381, 157,
,1863,2381, 168,
,1851,2388, 174,
,1847,2388, 181,
,1838,2395, 193,
,1830,2390, 202,
,1824,2391, 212,
,1815,2392, 224,
,1805,2393, 235,
,1799,2395, 245,
,1790,2392, 254,
,1784,2396, 261,
,1777,2397, 268,
,1772,2405, 274,
,1771,2400, 281,
,1764,2390, 287,
,1757,2402, 292,
,1759,2401, 298,
,1710,2224, 665,
,1709,2217, 672,
,1709,2214, 679,
,1708,2208, 692,
,1708,2201, 695,
,1710,2196, 704,
,1708,2194, 708,
,1707,2192, 714,
,1713,2185, 718,
,1713,2183, 720,
,1714,2178, 724,
,1719,2176, 724,
,1723,2177, 724,
,1728,2168, 724,
,1732,2160, 723,
,1735,2160, 722,
,1740,2160, 723,
,1740,2152, 726,
,1748,2146, 726,
,1751,2148, 726,
,1752,2141, 729,
,1753,2141, 727,
,1758,2133, 733,
,1762,2123, 735,
,1769,2119, 736,
,1776,2114, 737,
,1783,2107, 733,
,1789,2096, 734,
,1797,2092, 735,
,1801,2089, 737,
,1814,2078, 739,
,1819,2072, 742,
,1823,2064, 745,
,1827,2053, 749,
,1836,2050, 754,
,1842,2036, 759,
,1845,2025, 762,
,1854,2020, 765,
,1861,2013, 766,
,1866,1909, 587,
,2090,1905, 579,
,2102,1901, 568,
,2106,1898, 554,
,2118,1896, 544,
,2122,1894, 532,
,2134,1896, 523,
,2141,1892, 510,
,2150,1876, 504,
,2156,1892, 494,
,2161,1890, 491,
,2162,1890, 486,
,2166,1894, 481,
,2174,1893, 474,
,2171,1892, 473,
,2172,1897, 464,
,2179,1892, 459,
,2175,1895, 456,
,2181,1896, 448,
,2184,1896, 446,
,2187,1896, 438,
,2186,1900, 436,
,2186,1901, 453,
,2189,1905, 425,
,2189,1908, 419,
,2187,1914, 412,
,2192,1917, 405,
,2188,1921, 398,
,2185,1926, 392,
,2186,1928, 385,
,2184,1935, 379,
,2187,1937, 370,
,2188,1939, 364,
,2186,1944, 355,
,2190,1952, 347,
,2191,1954, 336,
,2190,1959, 326,
,2193,1964, 314,
,2193,1974, 303,
,2190,2182,  48,
,2138,2188,  46,
,2126,2198,  40,
,2122,2208,  43,
,2113,2215,  46,
,2104,2227,  39,
,2090,2237,  40,
,2085,2247,  35,
,2075,2250,  32,
,2068,2265,  20,
,2061,2271,   6,
,2060,2280,  19,
,2052,2287,  16,
,2043,2294,  12,
,2037,2302,  13,
,2031,2310,  11,
,2025,2316,   6,
,2021,2325,   7,
,2013,2329,   6,
,2006,2334,   6,
,2005,2339,   5,
,1999,2342,   5,
,1995,2345,   7,
,1993,2347,   9,
,1987,2352,  11,
,1985,2352,  13,
,1983,2356,  13,
,1979,2354,  18,
,1976,2362,  12,
,1972,2361,  21,
,1966,2365,  30,
,1965,2364,  24,
,1961,2370,  32,
,1953,2365,  34,
,1955,2367,  40,
,1947,2369,  46,
,1943,2368,  54,
,1939,2372,  64,
,1935,2368,  72,
,1931,2384, 375,
,1727,2374, 386,
,1731,2369, 388,
,1731,2364, 400,
,1735,2358, 412,
,1735,2346, 421,
,1734,2344, 432,
,1733,2337, 443,
,1729,2331, 453,
,1731,2327, 463,
,1728,2322, 474,
,1729,2318, 484,
,1727,2309, 491,
,1731,2304, 508,
,1723,2298, 522,
,1722,2290, 534,
,1723,2284, 548,
,1724,2276, 561,
,1721,2272, 574,
,1721,2264, 587,
,1719,2258, 598,
,1715,2251, 610,
,1711,2245, 623,
,1714,2240, 630,
,1707,2238, 643,
,1708,2231, 654,
,1709,2224, 665,
,1708,2220, 672,
,1707,2212, 681,
,1704,2215, 689,
,1709,2205, 720,
,1707,2200, 701,
,1707,2199, 704,
,1710,2195, 714,
,1712,2195, 711,
,1712,2187, 715,
,1715,2184, 714,
,1714,2180, 717,
,1719,2180, 717,
,1720,1939, 776,
,1937,1936, 772,
,1940,1935, 766,
,1941,1935, 763,
,1949,1929, 756,
,1955,1932, 748,
,1953,1931, 746,
,1963,1927, 743,
,1967,1925, 731,
,1969,1923, 730,
,1977,1919, 727,
,1983,1921, 719,
,1987,1921, 712,
,1992,1922, 703,
,1999,1928, 693,
,2004,1922, 683,
,2015,1921, 673,
,2019,1922, 666,
,2025,1921, 657,
,2031,1922, 648,
,2037,1919, 640,
,2043,1914, 634,
,2055,1913, 626,
,2062,1909, 617,
,2068,1902, 608,
,2075,1905, 596,
,2085,1903, 585,
,2090,1902, 573,
,2102,1902, 562,
,2108,1901, 553,
,2118,1899, 544,
,2125,1898, 534,
,2129,1895, 526,
,2137,1893, 519,
,2141,1894, 515,
,2148,1891, 507,
,2153,1897, 504,
,2163,1890, 494,
,2161,1890, 487,
,2166,1888, 481,
,2207,2069, 123,
,2208,2073, 112,
,2207,2078, 105,
,2213,2083,  97,
,2210,2089,  88,
,2211,2094,  80,
,2211,2095,  75,
,2208,2101,  70,
,2208,2106,  68,
,2206,2109,  64,
,2203,2115,  64,
,2198,2118,  64,
,2195,2121,  64,
,2191,2126,  64,
,2189,2128,  66,
,2186,2130,  57,
,2181,2132,  60,
,2179,2142,  76,
,2176,2144,  58,
,2172,2148,  56,
,2169,2145,  54,
,2167,2155,  53,
,2161,2159,  51,
,2155,2167,  51,
,2156,2174,  51,
,2143,2173,  51,
,2133,2187,  52,
,2128,2194,  52,
,2121,2202,  50,
,2115,2207,  48,
,2107,2217,  43,
,2098,2223,  37,
,2099,2231,  37,
,2090,2241,  32,
,2084,2247,  28,
,2075,2255,  18,
,2071,2266,  23,
,2065,2275,  24,
,2055,2280,  18,
,2050,2387, 188,
,1835,2393, 200,
,1823,2390, 208,
,1811,2390, 224,
,1805,2394, 237,
,1793,2397, 248,
,1783,2395, 262,
,1779,2402, 272,
,1768,2405, 280,
,1765,2401, 286,
,1762,2407, 291,
,1755,2401, 296,
,1754,2404, 302,
,1749,2399, 307,
,1744,2400, 315,
,1741,2400, 320,
,1741,2401, 320,
,1737,2399, 330,
,1735,2404, 334,
,1733,2397, 341,
,1732,2397, 338,
,1730,2389, 349,
,1731,2391, 355,
,1730,2387, 360,
,1734,2386, 368,
,1731,2377, 373,
,1733,2374, 378,
,1732,2371, 384,
,1734,2368, 393,
,1727,2363, 397,
,1736,2360, 405,
,1730,2354, 412,
,1730,2354, 419,
,1721,2345, 426,
,1730,2348, 436,
,1726,2339, 447,
,1725,2330, 458,
,1729,2325, 470,
,1729,2317, 480,
,1727,2310, 735,
,1783,2109, 730,
,1784,2106, 739,
,1794,2094, 736,
,1803,2085, 739,
,1811,2073, 740,
,1818,2068, 738,
,1827,2058, 745,
,1840,2041, 750,
,1838,2041, 755,
,1850,2028, 758,
,1856,2020, 764,
,1860,2014, 767,
,1863,2003, 769,
,1872,1997, 771,
,1880,1992, 773,
,1886,1983, 774,
,1893,1978, 772,
,1901,1969, 776,
,1901,1964, 775,
,1908,1964, 779,
,1917,1954, 779,
,1918,1955, 778,
,1920,1950, 784,
,1924,1947, 777,
,1928,1943, 773,
,1928,1941, 772,
,1936,1935, 770,
,1935,1941, 770,
,1939,1933, 765,
,1945,1930, 765,
,1951,1928, 762,
,1953,1926, 759,
,1953,1925, 755,
,1960,1925, 747,
,1964,1925, 741,
,1969,1923, 735,
,1973,1926, 728,
,1979,1926, 719,
,1981,1923, 415,
,2192,1933, 407,
,2188,1922, 400,
,2190,1926, 392,
,2186,1930, 380,
,2187,1938, 372,
,2189,1946, 359,
,2185,1955, 353,
,2193,1955, 340,
,2190,1957, 329,
,2190,1963, 318,
,2194,1969, 309,
,2193,1977, 298,
,2197,1983, 287,
,2192,1990, 271,
,2192,1996, 258,
,2194,2005, 247,
,2199,2011, 232,
,2193,2023, 221,
,2195,2026, 208,
,2199,2031, 196,
,2203,2037, 182,
,2202,2042, 173,
,2207,2043, 160,
,2205,2052, 148,
,2203,2060, 137,
,2210,2064, 126,
,2212,2070, 115,
,2208,2072, 108,
,2212,2081, 100,
,2214,2084,  94,
,2211,2086,  88,
,2213,2092,  87,
,2219,2096,  80,
,2208,2095,  79,
,2208,2104,  76,
,2209,2104,  72,
,2197,2106,  71,
,2198,2099,  70,
,2196,2117,  64,
,1987,2356,  10,
,1979,2353,  14,
,1979,2357,  18,
,1971,2360,  27,
,1968,2361,  29,
,1963,2361,  22,
,1961,2361,  32,
,1949,2367,  38,
,1946,2369,  43,
,1944,2368,  50,
,1941,2369,  56,
,1937,2369,  62,
,1933,2369,  75,
,1923,2370,  83,
,1919,2369,  91,
,1916,2370, 102,
,1910,2371, 108,
,1902,2372, 116,
,1898,2368, 128,
,1890,2376, 131,
,1889,2378, 139,
,1874,2382, 146,
,1869,2378, 154,
,1857,2382, 161,
,1853,2383, 175,
,1846,2385, 187,
,1838,2387, 194,
,1829,2385, 210,
,1814,2389, 221,
,1814,2392, 229,
,1800,2392, 236,
,1798,2392, 245,
,1790,2395, 253,
,1784,2398, 259,
,1776,2399, 266,
,1775,2401, 274,
,1767,2395, 281,
,1759,2400, 289,
,1733,2402, 296,
,1707,2230, 659,
,1705,2225, 664,
,1707,2216, 677,
,1710,2213, 687,
,1706,2208, 693,
,1713,2197, 704,
,1705,2199, 709,
,1709,2193, 715,
,1711,2187, 716,
,1715,2184, 720,
,1717,2180, 719,
,1719,2177, 718,
,1726,2176, 719,
,1725,2171, 720,
,1727,2166, 720,
,1732,2159, 720,
,1736,2162, 721,
,1738,2156, 726,
,1741,2153, 728,
,1742,2149, 730,
,1751,2144, 733,
,1751,2149, 733,
,1754,2136, 732,
,1756,2127, 728,
,1768,2126, 731,
,1774,2117, 729,
,1784,2109, 730,
,1790,2101, 729,
,1798,2098, 733,
,1801,2090, 737,
,1805,2084, 739,
,1811,2075, 745,
,1818,2067, 746,
,1822,2059, 750,
,1828,2051, 752,
,1836,2041, 755,
,1840,2033, 758,
,1849,2021, 761,
,1860,2017, 761,
,1866,2015, 603,
,2080,1903, 592,
,2088,1903, 578,
,2100,1901, 566,
,2115,1898, 552,
,2116,1895, 544,
,2128,1897, 530,
,2137,1897, 518,
,2144,1893, 510,
,2151,1894, 507,
,2154,1891, 499,
,2160,1890, 492,
,2164,1891, 487,
,2167,1895, 480,
,2173,1891, 473,
,2173,1891, 470,
,2177,1891, 464,
,2183,1891, 461,
,2184,1887, 448,
,2180,1893, 452,
,2187,1898, 444,
,2188,1898, 440,
,2185,1901, 429,
,2185,1903, 421,
,2186,1909, 422,
,2183,1912, 417,
,2186,1916, 409,
,2186,1919, 408,
,2185,1909, 400,
,2182,1919, 392,
,2187,1927, 387,
,2190,1932, 380,
,2190,1930, 370,
,2190,1940, 363,
,2188,1948, 353,
,2192,1950, 344,
,2188,1959, 334,
,2185,1966, 323,
,2188,1974, 311,
,2189,1979, 294,
,2147,2180,  48,
,2135,2173,  47,
,2134,2194,  50,
,2123,2201,  49,
,2107,2210,  46,
,2107,2218,  41,
,2094,2236,  40,
,2086,2243,  34,
,2081,2252,  19,
,2060,2259,  26,
,2068,2270,  21,
,2062,2276,  20,
,2050,2290,  18,
,2047,2290,  18,
,2039,2304,  14,
,2032,2310,  13,
,2028,2313,  12,
,2022,2317,   8,
,2016,2326,   7,
,2011,2329,   7,
,2010,2334,   7,
,2003,2338,   8,
,1997,2343,   8,
,1995,2345,  10,
,1991,2347,  10,
,1987,2353,  10,
,1981,2354,  12,
,1979,2357,  13,
,1979,2359,  11,
,1973,2344,  16,
,1969,2347,  19,
,1966,2367,  24,
,1964,2365,  28,
,1959,2365,  34,
,1950,2368,  46,
,1949,2367,  51,
,1945,2367,  57,
,1943,2365,  64,
,1937,2368,  71,
,1726,2383, 375,
,1732,2374, 383,
,1733,2368, 392,
,1732,2362, 400,
,1734,2357, 407,
,1734,2352, 416,
,1735,2351, 427,
,1729,2343, 439,
,1728,2336, 445,
,1727,2335, 460,
,1728,2328, 469,
,1726,2321, 479,
,1729,2315, 492,
,1730,2306, 503,
,1724,2301, 514,
,1723,2289, 528,
,1727,2284, 538,
,1725,2277, 552,
,1722,2274, 563,
,1721,2282, 578,
,1716,2262, 589,
,1717,2256, 602,
,1713,2251, 615,
,1711,2244, 626,
,1713,2242, 639,
,1710,2232, 644,
,1709,2227, 660,
,1712,2221, 668,
,1707,2218, 677,
,1712,2212, 684,
,1708,2209, 692,
,1708,2205, 683,
,1706,2200, 697,
,1712,2199, 702,
,1710,2195, 703,
,1715,2190, 707,
,1714,2186, 712,
,1719,2190, 715,
,1718,2181, 775,
,1934,1943, 773,
,1933,1939, 770,
,1937,1936, 763,
,1944,1933, 762,
,1947,1932, 759,
,1949,1931, 756,
,1955,1926, 753,
,1963,1917, 746,
,1969,1923, 739,
,1973,1923, 738,
,1977,1925, 725,
,1983,1909, 716,
,1987,1924, 728,
,1993,1915, 698,
,1999,1923, 691,
,2003,1921, 683,
,2007,1923, 674,
,2017,1919, 669,
,2025,1917, 663,
,2031,1910, 656,
,2041,1915, 648,
,2042,1913, 638,
,2051,1910, 628,
,2058,1913, 616,
,2068,1909, 605,
,2075,1912, 593,
,2086,1907, 582,
,2085,1907, 570,
,2102,1904, 563,
,2108,1902, 556,
,2116,1899, 548,
,2122,1897, 540,
,2129,1894, 531,
,2136,1893, 525,
,2142,1892, 518,
,2149,1891, 504,
,2152,1888, 501,
,2158,1889, 494,
,2163,1890, 488,
,2207,2061, 132,
,2211,2071, 120,
,2211,2077, 109,
,2213,2082,  97,
,2212,2085,  86,
,2209,2091,  84,
,2212,2096,  78,
,2208,2098,  74,
,2206,2105,  70,
,2207,2106,  70,
,2203,2110,  70,
,2200,2113,  66,
,2193,2117,  83,
,2191,2120,  66,
,2190,2130,  64,
,2190,2128,  59,
,2187,2133,  58,
,2183,2129,  57,
,2180,2144,  53,
,2178,2142,  52,
,2176,2153,  53,
,2166,2151,  52,
,2155,2159,  52,
,2159,2163,  53,
,2148,2172,  54,
,2142,2181,  55,
,2135,2184,  54,
,2132,2192,  51,
,2128,2196,  49,
,2121,2203,  46,
,2112,2209,  43,
,2109,2219,  36,
,2101,2226,  37,
,2096,2238,  37,
,2090,2243,  32,
,2081,2253,  32,
,2072,2258,  29,
,2066,2272,  25,
,2060,2276,  24,
,2050,2385, 180,
,1839,2384, 194,
,1827,2388, 210,
,1817,2390, 224,
,1810,2392, 236,
,1798,2392, 246,
,1791,2392, 256,
,1782,2398, 263,
,1775,2401, 272,
,1770,2397, 276,
,1762,2402, 285,
,1755,2402, 290,
,1757,2403, 298,
,1751,2405, 304,
,1747,2403, 310,
,1741,2407, 316,
,1742,2404, 318,
,1741,2402, 330,
,1734,2397, 330,
,1736,2399, 338,
,1734,2400, 340,
,1730,2392, 346,
,1734,2390, 351,
,1736,2381, 357,
,1734,2380, 365,
,1731,2379, 368,
,1736,2377, 373,
,1731,2374, 379,
,1731,2372, 389,
,1731,2366, 390,
,1730,2367, 397,
,1727,2373, 404,
,1724,2360, 413,
,1727,2354, 422,
,1728,2349, 432,
,1730,2342, 443,
,1728,2334, 452,
,1732,2328, 461,
,1728,2319, 474,
,1731,2121, 737,
,1777,2112, 734,
,1784,2105, 734,
,1794,2093, 735,
,1807,2084, 735,
,1812,2077, 740,
,1817,2063, 744,
,1820,2058, 750,
,1834,2048, 754,
,1840,2043, 759,
,1845,2031, 765,
,1849,2023, 763,
,1859,2011, 767,
,1865,2006, 768,
,1871,1999, 769,
,1882,1991, 773,
,1885,1982, 772,
,1891,1968, 775,
,1893,1972, 775,
,1905,1970, 777,
,1910,1961, 779,
,1908,1956, 781,
,1913,1959, 778,
,1921,1949, 779,
,1919,1946, 778,
,1923,1942, 775,
,1931,1935, 775,
,1932,1938, 776,
,1939,1937, 776,
,1941,1931, 773,
,1945,1932, 768,
,1949,1929, 766,
,1951,1926, 761,
,1957,1926, 755,
,1960,1928, 749,
,1963,1930, 740,
,1967,1929, 734,
,1973,1931, 727,
,1975,1927, 722,
,1980,1911, 412,
,2190,1920, 409,
,2185,1921, 396,
,2186,1927, 392,
,2186,1934, 381,
,2185,1935, 375,
,2190,1940, 367,
,2187,1946, 356,
,2192,1946, 344,
,2188,1954, 336,
,2194,1960, 323,
,2194,1969, 313,
,2191,1974, 299,
,2193,1983, 288,
,2192,1987, 274,
,2193,1996, 264,
,2192,2002, 251,
,2196,2006, 238,
,2198,2016, 227,
,2199,2020, 216,
,2200,2025, 214,
,2206,2029, 188,
,2208,2037, 176,
,2206,2051, 164,
,2208,2045, 152,
,2208,2058, 139,
,2208,2065, 130,
,2210,2068, 117,
,2210,2070, 112,
,2212,2078, 104,
,2212,2077,  98,
,2212,2086,  95,
,2213,2088,  89,
,2211,2095,  85,
,2209,2096,  81,
,2205,2104,  76,
,2203,2105,  73,
,2207,2108,  69,
,2203,2109,  66,
,2201,2353,   8,
,1987,2353,  12,
,1980,2357,  18,
,1974,2361,  13,
,1982,2364,  19,
,1973,2361,  26,
,1962,2365,  26,
,1961,2370,  37,
,1954,2368,  40,
,1946,2371,  48,
,1942,2369,  56,
,1940,2369,  64,
,1933,2368,  68,
,1930,2369,  79,
,1925,2371,  88,
,1916,2371,  95,
,1914,2370, 101,
,1907,2370, 106,
,1903,2374, 111,
,1897,2377, 119,
,1889,2380, 128,
,1881,2379, 138,
,1875,2380, 149,
,1865,2380, 164,
,1858,2382, 173,
,1850,2383, 186,
,1840,2384, 196,
,1832,2389, 205,
,1824,2389, 218,
,1814,2391, 216,
,1809,2392, 231,
,1798,2395, 238,
,1798,2396, 245,
,1789,2397, 254,
,1781,2399, 261,
,1775,2403, 271,
,1771,2402, 276,
,1761,2400, 288,
,1758,2403, 293,
,1753,2404, 646,
,1708,2230, 659,
,1709,2219, 672,
,1708,2219, 679,
,1708,2210, 691,
,1708,2210, 694,
,1707,2200, 700,
,1708,2194, 706,
,1711,2192, 710,
,1712,2181, 712,
,1716,2185, 713,
,1721,2181, 715,
,1719,2180, 716,
,1724,2178, 720,
,1726,2173, 723,
,1726,2167, 724,
,1728,2165, 725,
,1730,2161, 728,
,1733,2156, 724,
,1735,2154, 728,
,1741,2140, 731,
,1749,2145, 730,
,1752,2139, 729,
,1757,2140, 726,
,1766,2128, 727,
,1770,2123, 728,
,1789,2116, 729,
,1782,2109, 733,
,1786,2107, 733,
,1793,2102, 735,
,1793,2091, 746,
,1802,2088, 742,
,1808,2076, 746,
,1814,2067, 747,
,1819,2060, 750,
,1823,2053, 755,
,1833,2042, 753,
,1843,2034, 753,
,1852,2024, 756,
,1859,2018, 756,
,2071,1905, 603,
,2082,1904, 588,
,2094,1905, 574,
,2100,1904, 560,
,2113,1900, 552,
,2121,1903, 542,
,2125,1894, 530,
,2136,1893, 524,
,2141,1893, 513,
,2149,1894, 507,
,2155,1890, 498,
,2160,1889, 493,
,2163,1893, 487,
,2164,1888, 482,
,2170,1891, 476,
,2177,1888, 474,
,2179,1887, 464,
,2183,1887, 455,
,2177,1893, 450,
,2184,1894, 448,
,2182,1898, 444,
,2186,1899, 440,
,2184,1902, 439,
,2184,1903, 431,
,2182,1908, 426,
,2185,1911, 421,
,2189,1911, 419,
,2188,1915, 414,
,2191,1916, 401,
,2190,1919, 396,
,2195,1923, 389,
,2189,1928, 380,
,2189,1928, 372,
,2188,1940, 364,
,2189,1947, 354,
,2190,1952, 342,
,2186,1962, 334,
,2184,1964, 324,
,2189,1971, 312,
,2187,2174,  49,
,2144,2176,  52,
,2132,2179,  54,
,2121,2195,  52,
,2114,2208,  51,
,2107,2215,  44,
,2105,2222,  37,
,2094,2230,  35,
,2089,2245,  30,
,2080,2255,  28,
,2071,2261,  25,
,2068,2269,  22,
,2057,2278,  20,
,2054,2285,  14,
,2044,2293,  17,
,2038,2302,  15,
,2031,2307,  13,
,2024,2318,  12,
,2019,2321,   8,
,2018,2326,  11,
,2013,2330,   8,
,2005,2333,   6,
,2003,2340,   7,
,1974,2343,   3,
,1992,2345,   7,
,1988,2355,   4,
,1986,2354,   8,
,1980,2352,   9,
,1977,2360,  11,
,1973,2360,  17,
,1972,2367,  20,
,1967,2364,  24,
,1967,2363,  30,
,1960,2362,  34,
,1958,2365,  41,
,1960,2365,  45,
,1948,2365,  51,
,1945,2364,  56,
,1940,2368,  60,
,1935,2369, 365,
,1733,2378, 375,
,1730,2370, 377,
,1732,2371, 387,
,1739,2363, 394,
,1731,2365, 405,
,1732,2359, 413,
,1727,2356, 423,
,1728,2346, 437,
,1729,2341, 447,
,1730,2333, 457,
,1729,2324, 468,
,1731,2315, 479,
,1731,2310, 490,
,1729,2304, 504,
,1728,2298, 524,
,1728,2289, 527,
,1726,2286, 539,
,1721,2281, 550,
,1721,2277, 564,
,1716,2267, 578,
,1720,2262, 590,
,1713,2256, 602,
,1713,2249, 616,
,1715,2243, 627,
,1722,2237, 639,
,1713,2225, 650,
,1712,2225, 660,
,1709,2220, 668,
,1708,2217, 675,
,1708,2207, 681,
,1708,2209, 706,
,1708,2203, 692,
,1710,2202, 697,
,1709,2198, 704,
,1712,2193, 706,
,1710,2192, 713,
,1713,2190, 715,
,1715,2184, 719,
,1715,2181, 723,
,1927,1943, 776,
,1929,1938, 777,
,1936,1937, 772,
,1941,1929, 770,
,1944,1932, 767,
,1948,1924, 763,
,1951,1930, 760,
,1960,1927, 749,
,1965,1925, 746,
,1967,1926, 733,
,1973,1925, 726,
,1975,1926, 721,
,1980,1926, 713,
,1987,1924, 703,
,1994,1941, 701,
,1996,1924, 695,
,2001,1923, 690,
,2007,1917, 684,
,2015,1914, 674,
,2019,1902, 668,
,2027,1914, 659,
,2034,1919, 647,
,2042,1915, 635,
,2048,1913, 622,
,2059,1918, 612,
,2066,1918, 603,
,2077,1911, 593,
,2082,1909, 588,
,2089,1903, 576,
,2096,1899, 568,
,2105,1900, 557,
,2112,1901, 551,
,2122,1897, 534,
,2129,1895, 533,
,2134,1910, 524,
,2145,1893, 517,
,2149,1894, 508,
,2151,1889, 501,
,2156,1889, 493,
,2162,2059, 137,
,2209,2065, 128,
,2210,2073, 117,
,2211,2076, 109,
,2209,2084,  94,
,2212,2088,  88,
,2213,2096,  85,
,2209,2100,  83,
,2205,2100,  77,
,2205,2100,  75,
,2203,2106,  73,
,2203,2110,  70,
,2198,2113,  70,
,2197,2118,  64,
,2195,2120,  60,
,2193,2124,  58,
,2191,2125,  50,
,2190,2133,  74,
,2186,2140,  53,
,2180,2138,  54,
,2173,2144,  56,
,2166,2148,  57,
,2167,2154,  59,
,2158,2160,  61,
,2153,2163,  56,
,2147,2169,  59,
,2142,2176,  55,
,2138,2182,  53,
,2133,2189,  46,
,2134,2197,  46,
,2123,2203,  43,
,2121,2208,  42,
,2111,2215,  40,
,2104,2220,  41,
,2093,2233,  36,
,2086,2244,  33,
,2079,2250,  33,
,2074,2257,  34,
,2063,2266,  29,
,2054,2391, 174,
,1844,2382, 187,
,1837,2386, 204,
,1822,2385, 220,
,1813,2389, 234,
,1808,2394, 238,
,1796,2394, 249,
,1786,2399, 257,
,1780,2397, 264,
,1750,2401, 273,
,1769,2400, 281,
,1762,2403, 288,
,1756,2395, 295,
,1753,2403, 302,
,1748,2400, 310,
,1744,2401, 311,
,1740,2400, 319,
,1734,2401, 323,
,1741,2403, 326,
,1736,2396, 333,
,1736,2392, 336,
,1739,2391, 341,
,1735,2391, 347,
,1737,2394, 352,
,1735,2388, 357,
,1734,2381, 361,
,1730,2384, 368,
,1732,2380, 374,
,1728,2379, 380,
,1726,2378, 388,
,1727,2371, 397,
,1728,2363, 401,
,1728,2360, 409,
,1731,2353, 421,
,1732,2350, 425,
,1729,2342, 436,
,1727,2333, 443,
,1731,2331, 455,
,1733,2326, 464,
,1727,2126, 730,
,1773,2117, 733,
,1786,2108, 731,
,1791,2098, 731,
,1798,2092, 740,
,1805,2083, 739,
,1807,2075, 747,
,1814,2062, 750,
,1825,2053, 752,
,1835,2047, 754,
,1841,2038, 757,
,1848,2031, 757,
,1857,2019, 759,
,1862,2013, 761,
,1870,2006, 765,
,1875,1999, 767,
,1881,1991, 767,
,1890,1984, 777,
,1893,1979, 775,
,1894,1974, 777,
,1898,1972, 777,
,1907,1958, 766,
,1911,1958, 777,
,1915,1949, 779,
,1921,1947, 779,
,1925,1945, 780,
,1929,1940, 780,
,1933,1938, 775,
,1933,1933, 774,
,1939,1934, 772,
,1943,1932, 767,
,1945,1934, 762,
,1943,1931, 761,
,1950,1928, 753,
,1957,1945, 748,
,1957,1929, 747,
,1960,1933, 741,
,1970,1926, 736,
,1972,1923, 734,
,1975,1910, 417,
,2183,1913, 412,
,2186,1895, 406,
,2185,1921, 400,
,2188,1923, 392,
,2189,1928, 380,
,2187,1931, 373,
,2192,1937, 360,
,2190,1944, 350,
,2187,1954, 340,
,2190,1960, 330,
,2187,1967, 321,
,2189,1972, 308,
,2186,1981, 298,
,2190,1988, 286,
,2193,1989, 273,
,2195,1979, 261,
,2194,1995, 249,
,2197,2009, 236,
,2202,2007, 224,
,2198,2020, 207,
,2202,2026, 198,
,2201,2039, 186,
,2204,2042, 173,
,2204,2048, 161,
,2205,2054, 149,
,2204,2061, 140,
,2208,2065, 128,
,2210,2070, 121,
,2210,2072, 112,
,2210,2078, 106,
,2207,2083, 100,
,2210,2085,  94,
,2205,2091,  88,
,2207,2095,  81,
,2209,2095,  76,
,2208,2102,  70,
,2212,2104,  72,
,2206,2112,  65,
,2205,2351,   6,
,1989,2354,   7,
,1982,2354,  12,
,1975,2362,  12,
,1975,2361,  16,
,1971,2363,  20,
,1965,2365,  25,
,1960,2367,  34,
,1956,2365,  41,
,1953,2365,  46,
,1949,2367,  54,
,1943,2366,  59,
,1938,2370,  65,
,1932,2367,  71,
,1928,2366,  76,
,1929,2371,  80,
,1916,2372,  86,
,1915,2378,  93,
,1906,2377, 101,
,1899,2377, 112,
,1895,2377, 123,
,1892,2376, 135,
,1880,2372, 145,
,1871,2377, 161,
,1863,2377, 166,
,1857,2379, 176,
,1847,2385, 183,
,1844,2386, 191,
,1835,2388, 200,
,1825,2390, 208,
,1816,2398, 217,
,1811,2394, 229,
,1806,2396, 237,
,1793,2396, 248,
,1787,2398, 260,
,1783,2402, 266,
,1772,2401, 278,
,1767,2397, 283,
,1764,2422, 288,
,1756,2238, 644,
,1710,2232, 656,
,1711,2221, 667,
,1708,2216, 677,
,1709,2209, 685,
,1707,2206, 692,
,1712,2203, 697,
,1707,2201, 701,
,1711,2195, 707,
,1712,2191, 712,
,1716,2186, 714,
,1717,2184, 717,
,1715,2178, 721,
,1720,2177, 723,
,1719,2174, 726,
,1721,2169, 729,
,1721,2168, 730,
,1726,2167, 728,
,1733,2156, 729,
,1734,2153, 729,
,1742,2150, 724,
