,2046,1943, 707,
,2053,1948, 701,
,2060,1940, 692,
,2066,1944, 683,
,2075,1937, 674,
,2082,1938, 661,
,2093,1932, 649,
,2098,1930, 639,
,2108,1933, 626,
,2115,1937, 615,
,2121,1933, 601,
,2131,1928, 610,
,2137,1927, 592,
,2145,1947, 582,
,2153,1925, 578,
,2157,1925, 567,
,2156,1920, 559,
,2170,1917, 550,
,2177,1922, 544,
,2187,1918, 535,
,2192,1918, 531,
,2192,1917, 524,
,2200,1915, 518,
,2199,2096, 153,
,2239,2100, 149,
,2240,2109, 133,
,2244,2113, 124,
,2240,2119, 117,
,2242,2122, 116,
,2238,2123, 114,
,2237,2130, 113,
,2228,2133, 110,
,2230,2136, 108,
,2227,2140, 107,
,2223,2144, 106,
,2219,2146, 104,
,2215,2152, 101,
,2218,2157, 103,
,2212,2158, 100,
,2211,2185,  96,
,2207,2161,  90,
,2205,2170,  93,
,2200,2180,  96,
,2192,2182,  97,
,2184,2188,  99,
,2181,2192,  97,
,2173,2196,  94,
,2166,2205,  98,
,2161,2212,  94,
,2152,2219,  91,
,2148,2227,  89,
,2135,2233,  84,
,2140,2240,  78,
,2133,2250,  80,
,2129,2255,  78,
,2117,2265,  75,
,2112,2274,  74,
,2104,2280,  72,
,2097,2287,  73,
,2091,2300,  70,
,2080,2302,  69,
,2076,2312,  66,
,2070,2314, 254,
,1848,2409, 267,
,1837,2410, 280,
,1831,2415, 292,
,1819,2414, 301,
,1814,2416, 308,
,1807,2419, 318,
,1796,2419, 328,
,1794,2417, 336,
,1789,2424, 344,
,1779,2424, 350,
,1777,2425, 356,
,1769,2423, 365,
,1768,2427, 369,
,1763,2423, 377,
,1762,2422, 378,
,1760,2422, 390,
,1760,2418, 389,
,1757,2417, 396,
,1758,2414, 393,
,1759,2408, 404,
,1752,2408, 410,
,1756,2405, 415,
,1759,2403, 419,
,1756,2399, 425,
,1755,2398, 432,
,1752,2392, 437,
,1754,2391, 467,
,1753,2393, 450,
,1749,2384, 460,
,1751,2383, 467,
,1752,2377, 477,
,1752,2368, 485,
,1751,2359, 496,
,1754,2349, 505,
,1750,2346, 517,
,1753,2340, 528,
,1765,2335, 539,
,1752,2332, 550,
,1750,2326, 562,
,1812,2127, 782,
,1821,2113, 784,
,1831,2110, 782,
,1836,2099, 787,
,1844,2088, 794,
,1851,2078, 798,
,1859,2066, 802,
,1866,2052, 808,
,1876,2052, 807,
,1881,2045, 808,
,1884,2036, 807,
,1896,2028, 808,
,1902,2017, 812,
,1908,2013, 817,
,1916,2006, 815,
,1921,2000, 817,
,1923,2001, 820,
,1929,1995, 825,
,1939,1989, 827,
,1937,1984, 823,
,1940,1976, 824,
,1945,1972, 822,
,1952,1975, 823,
,1952,1961, 820,
,1958,1966, 819,
,1962,1961, 818,
,1970,1959, 817,
,1969,1957, 811,
,1973,1954, 808,
,1977,1955, 803,
,1978,1954, 796,
,1986,1957, 790,
,1986,1951, 776,
,1994,1953, 778,
,1999,1969, 773,
,2003,1953, 768,
,2007,1955, 763,
,2004,1953, 757,
,2013,1949, 751,
,2017,1949, 436,
,2215,1953, 433,
,2218,1953, 420,
,2215,1958, 412,
,2221,1962, 404,
,2216,1967, 393,
,2219,1974, 381,
,2220,1980, 369,
,2223,1983, 357,
,2221,1995, 345,
,2218,2005, 334,
,2218,2011, 321,
,2221,2020, 308,
,2226,2028, 296,
,2225,2030, 283,
,2227,2038, 272,
,2230,2043, 261,
,2231,2046, 249,
,2231,2053, 237,
,2231,2059, 224,
,2234,2062, 217,
,2233,2070, 202,
,2237,2078, 212,
,2237,2085, 177,
,2237,2090, 168,
,2239,2096, 157,
,2238,2099, 153,
,2241,2103, 142,
,2240,2107, 138,
,2240,2115, 132,
,2240,2113, 128,
,2241,2116, 123,
,2235,2122, 119,
,2238,2128, 114,
,2235,2133, 109,
,2228,2132, 109,
,2232,2135, 103,
,2231,2139, 101,
,2227,2144,  97,
,2225,2380,  59,
,2002,2383,  62,
,1999,2386,  64,
,1994,2389,  68,
,1983,2390,  77,
,1985,2392,  82,
,1979,2390,  88,
,1972,2390,  97,
,1965,2390, 108,
,1962,2390, 116,
,1960,2387, 122,
,1953,2391, 129,
,1945,2387, 136,
,1938,2390, 144,
,1923,2395, 150,
,1929,2394, 157,
,1926,2398, 166,
,1916,2400, 171,
,1912,2401, 181,
,1901,2401, 193,
,1896,2403, 205,
,1887,2405, 219,
,1879,2404, 227,
,1869,2404, 239,
,1864,2406, 249,
,1857,2406, 257,
,1848,2408, 266,
,1840,2413, 272,
,1837,2410, 283,
,1828,2415, 291,
,1817,2415, 298,
,1816,2421, 308,
,1803,2418, 301,
,1800,2418, 326,
,1790,2431, 334,
,1787,2423, 340,
,1778,2418, 347,
,1775,2424, 352,
,1772,2421, 357,
,1769,2423, 720,
,1732,2240, 735,
,1722,2235, 738,
,1726,2229, 750,
,1734,2221, 754,
,1733,2217, 757,
,1733,2215, 760,
,1738,2211, 761,
,1738,2204, 765,
,1745,2204, 792,
,1745,2198, 769,
,1746,2198, 772,
,1747,2193, 774,
,1751,2187, 775,
,1752,2185, 779,
,1757,2182, 780,
,1759,2178, 782,
,1764,2174, 779,
,1765,2169, 781,
,1773,2165, 778,
,1778,2161, 778,
,1785,2156, 776,
,1790,2144, 777,
,1797,2144, 775,
,1801,2136, 781,
,1810,2130, 781,
,1811,2127, 785,
,1815,2117, 789,
,1822,2110, 790,
,1827,2105, 792,
,1833,2099, 795,
,1844,2088, 796,
,1855,2078, 797,
,1859,2073, 797,
,1867,2064, 802,
,1879,2059, 799,
,1878,2049, 809,
,1890,2040, 805,
,1893,2031, 809,
,1899,2026, 815,
,2121,1933, 611,
,2131,1931, 599,
,2137,1928, 581,
,2146,1915, 574,
,2157,1921, 568,
,2162,1923, 560,
,2173,1921, 550,
,2179,1917, 541,
,2185,1916, 534,
,2189,1915, 528,
,2196,1915, 516,
,2200,1914, 512,
,2203,1915, 509,
,2205,1916, 504,
,2210,1921, 499,
,2211,1919, 492,
,2210,1916, 488,
,2212,1924, 484,
,2211,1931, 480,
,2211,1930, 474,
,2212,1930, 471,
,2211,1934, 465,
,2215,1928, 461,
,2214,1939, 453,
,2218,1937, 447,
,2218,1940, 441,
,2216,1945, 435,
,2221,1948, 427,
,2219,1952, 419,
,2219,1958, 409,
,2220,1966, 403,
,2218,1972, 393,
,2216,1983, 382,
,2223,1981, 374,
,2216,1993, 363,
,2216,1993, 353,
,2218,2002, 343,
,2222,2003, 330,
,2219,2010, 318,
,2226,2217,  96,
,2151,2222,  89,
,2145,2234,  84,
,2135,2238,  83,
,2129,2247,  82,
,2124,2259,  77,
,2118,2265,  73,
,2104,2280,  69,
,2100,2289,  71,
,2088,2297,  68,
,2081,2305,  68,
,2076,2311,  65,
,2066,2325,  62,
,2056,2327,  60,
,2057,2333,  64,
,2047,2340,  53,
,2045,2349,  55,
,2042,2352,  52,
,2035,2355,  52,
,2034,2359,  51,
,2027,2365,  51,
,2018,2369,  54,
,2019,2373,  48,
,2017,2381,  53,
,2012,2381,  56,
,2007,2381,  56,
,2002,2385,  61,
,1999,2389,  65,
,1995,2385,  70,
,1993,2385,  75,
,1986,2385,  82,
,1985,2384,  84,
,1983,2386,  94,
,1976,2391,  97,
,1971,2385, 101,
,1967,2389, 100,
,1965,2393, 110,
,1954,2394, 112,
,1949,2394, 121,
,1947,2394, 439,
,1756,2388, 445,
,1755,2384, 458,
,1751,2380, 465,
,1747,2376, 473,
,1747,2371, 485,
,1747,2363, 500,
,1753,2357, 512,
,1755,2345, 526,
,1751,2338, 549,
,1753,2331, 547,
,1754,2325, 558,
,1753,2322, 571,
,1751,2316, 581,
,1747,2306, 595,
,1729,2304, 606,
,1738,2300, 619,
,1741,2285, 632,
,1741,2282, 642,
,1740,2278, 652,
,1734,2271, 667,
,1736,2271, 677,
,1739,2258, 689,
,1735,2251, 699,
,1734,2249, 709,
,1735,2245, 717,
,1734,2241, 726,
,1731,2236, 733,
,1729,2233, 739,
,1727,2227, 743,
,1733,2227, 746,
,1735,2219, 754,
,1735,2215, 758,
,1734,2213, 758,
,1734,2211, 767,
,1737,2208, 772,
,1738,2204, 777,
,1740,2203, 775,
,1740,2198, 777,
,1746,1964, 816,
,1960,1958, 812,
,1970,1955, 806,
,1976,1953, 805,
,1982,1951, 803,
,1990,1947, 793,
,1995,1953, 783,
,1996,1950, 769,
,2005,1952, 758,
,2010,1951, 754,
,2011,1951, 746,
,2018,1948, 742,
,2031,1947, 736,
,2032,1944, 730,
,2035,1938, 723,
,2039,1942, 714,
,2049,1943, 707,
,2058,1944, 696,
,2064,1942, 683,
,2071,1940, 671,
,2083,1941, 655,
,2087,1939, 649,
,2094,1940, 639,
,2104,1936, 630,
,2111,1935, 623,
,2117,1925, 617,
,2126,1929, 607,
,2134,1927, 600,
,2135,1921, 589,
,2144,1923, 580,
,2155,1923, 570,
,2166,1925, 562,
,2167,1922, 541,
,2174,1918, 547,
,2182,1921, 539,
,2186,1915, 536,
,2189,1919, 528,
,2197,1915, 512,
,2205,1911, 518,
,2196,1918, 516,
,2242,2106, 147,
,2242,2104, 135,
,2241,2112, 131,
,2238,2116, 123,
,2238,2117, 122,
,2235,2123, 120,
,2234,2127, 117,
,2231,2130, 109,
,2229,2137, 107,
,2226,2139, 107,
,2230,2143,  98,
,2223,2147,  98,
,2224,2149,  96,
,2220,2157,  94,
,2215,2158,  93,
,2210,2163,  94,
,2205,2168,  97,
,2201,2174,  96,
,2194,2178, 101,
,2189,2181,  97,
,2184,2189, 100,
,2179,2194,  99,
,2175,2199,  96,
,2170,2203,  92,
,2162,2211,  90,
,2160,2218,  87,
,2155,2223,  85,
,2149,2230,  82,
,2136,2239,  86,
,2131,2252,  81,
,2125,2255,  82,
,2116,2265,  80,
,2106,2270,  80,
,2100,2280,  76,
,2089,2287,  74,
,2088,2295,  69,
,2082,2301,  66,
,2078,2310,  64,
,2072,2317,  60,
,2068,2325, 261,
,1848,2410, 275,
,1834,2412, 283,
,1829,2415, 293,
,1819,2416, 300,
,1816,2420, 308,
,1805,2419, 322,
,1793,2422, 330,
,1785,2422, 340,
,1782,2424, 346,
,1775,2425, 351,
,1775,2424, 357,
,1770,2422, 364,
,1764,2423, 368,
,1765,2420, 373,
,1763,2419, 379,
,1761,2415, 384,
,1760,2416, 388,
,1766,2413, 394,
,1760,2412, 399,
,1758,2407, 404,
,1759,2409, 408,
,1758,2407, 415,
,1755,2405, 420,
,1754,2401, 426,
,1759,2400, 434,
,1750,2396, 442,
,1750,2391, 448,
,1751,2394, 456,
,1751,2380, 464,
,1759,2373, 472,
,1753,2365, 482,
,1753,2363, 492,
,1753,2357, 499,
,1752,2352, 509,
,1752,2346, 520,
,1751,2342, 530,
,1750,2337, 542,
,1742,2330, 551,
,1745,2327, 564,
,1813,2121, 782,
,1823,2113, 786,
,1826,2105, 791,
,1833,2090, 797,
,1846,2084, 800,
,1850,2073, 801,
,1859,2066, 802,
,1870,2054, 804,
,1881,2044, 804,
,1898,2040, 804,
,1894,2031, 810,
,1900,2023, 835,
,1905,2016, 814,
,1908,2009, 816,
,1916,2005, 818,
,1920,1998, 836,
,1923,1994, 823,
,1931,1986, 825,
,1935,1984, 819,
,1940,1978, 823,
,1945,1973, 812,
,1949,1967, 823,
,1952,1965, 824,
,1955,1960, 823,
,1959,1963, 818,
,1961,1960, 815,
,1969,1957, 811,
,1970,1958, 805,
,1974,1957, 800,
,1977,1959, 796,
,1985,1956, 789,
,1980,1957, 788,
,1988,1951, 782,
,1993,1951, 779,
,1997,1949, 775,
,2000,1948, 772,
,2009,1949, 765,
,2010,1943, 757,
,2014,1945, 749,
,2021,1947, 434,
,2215,1949, 426,
,2216,1954, 419,
,2219,1958, 411,
,2225,1964, 397,
,2219,1972, 388,
,2218,1980, 372,
,2218,1989, 356,
,2217,1997, 349,
,2218,2004, 337,
,2220,2009, 324,
,2218,2015, 313,
,2223,2019, 300,
,2226,2031, 288,
,2230,2033, 277,
,2231,2039, 272,
,2234,2042, 252,
,2232,2061, 240,
,2230,2059, 228,
,2230,2069, 216,
,2230,2072, 204,
,2235,2077, 193,
,2233,2077, 183,
,2237,2088, 176,
,2234,2094, 164,
,2238,2097, 153,
,2239,2105, 147,
,2240,2104, 144,
,2241,2111, 134,
,2240,2114, 129,
,2236,2118, 122,
,2239,2122, 119,
,2238,2125, 115,
,2236,2126, 119,
,2235,2133, 110,
,2235,2135, 104,
,2231,2139, 102,
,2227,2143, 101,
,2228,2145, 103,
,2222,2146,  57,
,2002,2384,  61,
,1989,2388,  66,
,1995,2386,  74,
,1988,2389,  77,
,1983,2386,  86,
,1980,2390,  94,
,1971,2390, 103,
,1966,2388, 108,
,1966,2389, 115,
,1961,2390, 121,
,1956,2386, 125,
,1950,2395, 130,
,1945,2393, 136,
,1937,2396, 144,
,1929,2396, 154,
,1926,2390, 165,
,1917,2398, 177,
,1911,2400, 187,
,1902,2398, 201,
,1893,2398, 210,
,1886,2403, 219,
,1883,2403, 228,
,1874,2408, 237,
,1863,2412, 244,
,1855,2409, 254,
,1848,2411, 260,
,1842,2413, 270,
,1835,2412, 282,
,1826,2415, 293,
,1818,2416, 299,
,1812,2420, 312,
,1805,2419, 317,
,1803,2419, 328,
,1794,2421, 334,
,1792,2421, 341,
,1782,2426, 345,
,1780,2423, 348,
,1776,2421, 354,
,1773,2423, 726,
,1732,2254, 734,
,1725,2234, 738,
,1735,2231, 744,
,1734,2226, 751,
,1729,2215, 756,
,1732,2216, 761,
,1736,2204, 767,
,1739,2205, 768,
,1739,2202, 772,
,1746,2198, 774,
,1743,2200, 778,
,1748,2194, 779,
,1749,2189, 783,
,1754,2185, 777,
,1758,2177, 777,
,1762,2177, 776,
,1771,2172, 773,
,1774,2170, 776,
,1773,2162, 774,
,1785,2155, 776,
,1791,2156, 775,
,1789,2147, 778,
,1790,2144, 782,
,1806,2134, 784,
,1807,2130, 787,
,1817,2123, 790,
,1818,2118, 790,
,1828,2103, 789,
,1832,2100, 790,
,1822,2092, 792,
,1849,2085, 793,
,1859,2076, 794,
,1864,2066, 799,
,1869,2062, 801,
,1872,2052, 802,
,1882,2045, 807,
,1888,2038, 804,
,1895,2029, 814,
,1897,2024, 814,
,2129,1934, 606,
,2138,1931, 595,
,2140,1927, 585,
,2149,1923, 577,
,2159,1921, 564,
,2168,1919, 552,
,2174,1919, 546,
,2182,1919, 535,
,2192,1915, 529,
,2190,1919, 521,
,2200,1915, 518,
,2201,1917, 512,
,2205,1919, 505,
,2202,1919, 500,
,2208,1921, 496,
,2208,1921, 494,
,2211,1919, 488,
,2211,1921, 480,
,2211,1923, 478,
,2212,1926, 472,
,2213,1933, 467,
,2217,1931, 461,
,2219,1934, 455,
,2222,1925, 449,
,2220,1938, 442,
,2221,1947, 435,
,2219,1949, 427,
,2218,1954, 423,
,2214,1959, 412,
,2217,1958, 404,
,2218,1971, 393,
,2214,1979, 386,
,2228,1980, 377,
,2220,1983, 367,
,2219,1986, 357,
,2219,1994, 345,
,2225,2001, 337,
,2224,2005, 324,
,2230,2012, 312,
,2226,2217,  87,
,2149,2229,  84,
,2144,2240,  82,
,2134,2245,  76,
,2128,2253,  76,
,2115,2266,  74,
,2108,2277,  74,
,2109,2287,  73,
,2088,2293,  72,
,2085,2302,  68,
,2078,2308,  65,
,2069,2318,  61,
,2060,2324,  60,
,2060,2331,  73,
,2056,2338,  55,
,2046,2345,  56,
,2041,2350,  51,
,2035,2354,  50,
,2034,2361,  49,
,2025,2366,  49,
,2023,2369,  54,
,2018,2372,  52,
,2015,2376,  54,
,2010,2388,  55,
,2005,2385,  57,
,2006,2381,  64,
,2002,2386,  67,
,1999,2383,  69,
,1994,2401,  74,
,1989,2382,  78,
,1982,2385,  80,
,1983,2391,  84,
,1977,2389,  89,
,1975,2392,  93,
,1971,2389,  97,
,1966,2398, 105,
,1961,2394, 113,
,1953,2402, 122,
,1951,2394, 130,
,1946,2396, 442,
,1752,2392, 450,
,1747,2384, 460,
,1748,2376, 470,
,1746,2371, 481,
,1754,2360, 493,
,1754,2354, 508,
,1754,2340, 521,
,1748,2341, 530,
,1751,2335, 540,
,1749,2330, 553,
,1748,2326, 564,
,1743,2322, 578,
,1739,2314, 590,
,1739,2310, 602,
,1745,2301, 614,
,1740,2294, 627,
,1740,2286, 634,
,1736,2277, 650,
,1744,2270, 662,
,1737,2266, 672,
,1740,2264, 683,
,1733,2256, 678,
,1733,2250, 703,
,1732,2245, 713,
,1731,2242, 722,
,1735,2239, 736,
,1728,2234, 739,
,1729,2231, 747,
,1729,2225, 752,
,1732,2222, 754,
,1732,2217, 761,
,1731,2217, 765,
,1732,2211, 778,
,1735,2207, 772,
,1734,2204, 773,
,1742,2200, 772,
,1745,2196, 771,
,1747,2195, 770,
,1750,1956, 816,
,1971,1952, 808,
,1973,1954, 804,
,1980,1957, 797,
,1984,1954, 792,
,1985,1955, 784,
,1993,1953, 777,
,1999,1952, 771,
,2005,1953, 766,
,2010,1947, 755,
,2014,1948, 755,
,2019,1945, 748,
,2022,1946, 741,
,2024,1944, 728,
,2036,1943, 720,
,2047,1944, 709,
,2050,1947, 698,
,2058,1946, 688,
,2066,1941, 674,
,2069,1943, 667,
,2083,1938, 660,
,2089,1941, 651,
,2096,1935, 640,
,2102,1930, 635,
,2114,1927, 626,
,2119,1928, 614,
,2125,1928, 606,
,2140,1932, 594,
,2144,1925, 582,
,2152,1923, 573,
,2157,1926, 566,
,2166,1921, 559,
,2170,1921, 551,
,2174,1919, 541,
,2180,1918, 538,
,2187,1918, 531,
,2190,1916, 530,
,2192,1915, 521,
,2196,1918, 515,
,2201,1918, 149,
,2242,2105, 146,
,2240,2113, 134,
,2238,2115, 128,
,2241,2116, 122,
,2241,2126, 113,
,2235,2127, 111,
,2235,2132, 106,
,2232,2135, 105,
,2230,2139,  99,
,2232,2144,  98,
,2229,2148,  98,
,2222,2151, 103,
,2219,2155,  98,
,2211,2159, 100,
,2208,2164, 100,
,2202,2166, 101,
,2201,2171, 101,
,2197,2177, 100,
,2190,2180,  96,
,2188,2182,  96,
,2181,2190,  94,
,2178,2194,  93,
,2173,2205,  89,
,2169,2207,  88,
,2161,2215,  88,
,2153,2225,  87,
,2148,2229,  90,
,2140,2240,  89,
,2134,2247,  88,
,2123,2252,  84,
,2117,2256,  82,
,2112,2269,  77,
,2106,2277,  76,
,2097,2287,  71,
,2091,2293,  59,
,2088,2300,  59,
,2082,2306,  64,
,2073,2315,  61,
,2068,2320,  60,
,1848,2412, 270,
,1836,2410, 281,
,1827,2416, 293,
,1816,2419, 299,
,1809,2419, 312,
,1800,2418, 325,
,1794,2421, 334,
,1787,2425, 343,
,1779,2426, 351,
,1777,2428, 354,
,1774,2423, 361,
,1771,2422, 366,
,1766,2422, 368,
,1764,2420, 376,
,1765,2418, 379,
,1763,2419, 384,
,1761,2421, 389,
,1755,2416, 396,
,1755,2410, 400,
,1754,2410, 406,
,1759,2413, 393,
,1749,2407, 418,
,1752,2406, 424,
,1752,2397, 427,
,1751,2399, 438,
,1753,2393, 445,
,1754,2385, 450,
,1755,2378, 457,
,1754,2375, 465,
,1752,2397, 474,
,1756,2368, 479,
,1754,2368, 491,
,1750,2362, 499,
,1747,2354, 512,
,1750,2355, 519,
,1747,2345, 530,
,1748,2336, 542,
,1747,2331, 555,
,1751,2323, 565,
,1747,2122, 789,
,1816,2115, 790,
,1828,2104, 794,
,1840,2094, 796,
,1846,2085, 794,
,1856,2074, 797,
,1865,2067, 795,
,1872,2057, 800,
,1881,2043, 808,
,1889,2036, 807,
,1895,2031, 811,
,1900,2021, 813,
,1907,2015, 821,
,1910,2007, 818,
,1921,1999, 817,
,1924,1994, 821,
,1929,1992, 823,
,1935,1982, 825,
,1941,1980, 826,
,1942,1973, 826,
,1946,1970, 823,
,1951,1969, 824,
,1959,1966, 819,
,1955,1963, 816,
,1959,1963, 813,
,1963,1960, 809,
,1967,1960, 807,
,1972,1952, 802,
,1974,1954, 802,
,1980,1946, 798,
,1983,1952, 799,
,1987,1955, 792,
,1994,1947, 787,
,1996,1947, 781,
,2000,1955, 774,
,2006,1948, 764,
,2013,1950, 756,
,2012,1948, 747,
,2021,1949, 738,
,2020,1949, 731,
,2217,1944, 430,
,2221,1953, 419,
,2222,1958, 415,
,2218,1967, 397,
,2212,1973, 391,
,2215,1981, 377,
,2218,1988, 368,
,2220,1997, 351,
,2221,1997, 334,
,2222,2005, 329,
,2220,2010, 317,
,2226,2016, 306,
,2226,2019, 292,
,2227,2031, 286,
,2229,2038, 267,
,2229,2045, 257,
,2221,2054, 244,
,2230,2059, 233,
,2231,2068, 221,
,2230,2072, 207,
,2233,2075, 196,
,2235,2088, 187,
,2236,2085, 179,
,2235,2094, 168,
,2240,2097, 157,
,2238,2100, 148,
,2241,2106, 138,
,2239,2106, 132,
,2243,2112, 126,
,2241,2126, 120,
,2241,2120, 116,
,2240,2132, 111,
,2230,2131, 110,
,2234,2130, 108,
,2234,2130, 107,
,2230,2139, 106,
,2225,2142, 107,
,2220,2146, 105,
,2225,2148, 105,
,2221,2385,  58,
,1998,2386,  70,
,1994,2388,  73,
,1990,2388,  79,
,1984,2384,  86,
,1978,2384,  91,
,1979,2392,  95,
,1971,2389, 101,
,1967,2394, 105,
,1959,2395, 110,
,1955,2396, 122,
,1952,2395, 130,
,1945,2395, 137,
,1937,2401, 148,
,1934,2384, 158,
,1923,2394, 169,
,1921,2393, 179,
,1913,2399, 189,
,1905,2399, 196,
,1895,2389, 203,
,1887,2402, 212,
,1899,2405, 220,
,1872,2407, 226,
,1868,2409, 241,
,1861,2407, 251,
,1854,2411, 260,
,1842,2414, 273,
,1837,2411, 282,
,1829,2416, 293,
,1821,2413, 302,
,1817,2414, 311,
,1809,2415, 318,
,1803,2421, 327,
,1795,2421, 332,
,1793,2421, 333,
,1785,2419, 343,
,1782,2424, 349,
,1771,2427, 350,
,1773,2421, 360,
,1768,2239, 727,
,1731,2234, 738,
,1733,2229, 743,
,1731,2225, 752,
,1731,2221, 758,
,1736,2217, 759,
,1732,2213, 769,
,1732,2205, 771,
,1737,2203, 772,
,1740,2197, 775,
,1741,2200, 776,
,1747,2193, 776,
,1753,2192, 774,
,1754,2185, 778,
,1759,2181, 774,
,1765,2178, 774,
,1768,2178, 774,
,1765,2170, 774,
,1775,2165, 778,
,1779,2166, 783,
,1782,2145, 782,
,1785,2154, 784,
,1796,2144, 782,
,1798,2141, 785,
,1804,2125, 784,
,1823,2126, 783,
,1819,2118, 785,
,1829,2112, 785,
,1835,2103, 784,
,1841,2099, 789,
,1850,2087, 794,
,1853,2078, 795,
,1857,2073, 800,
,1865,2064, 803,
,1872,2056, 806,
,1877,2049, 801,
,1884,2039, 807,
,1889,2033, 814,
,1898,2026, 815,
,2129,1929, 606,
,2135,1925, 591,
,2143,1924, 583,
,2152,1925, 570,
,2162,1923, 554,
,2170,1921, 548,
,2178,1919, 540,
,2186,1913, 533,
,2188,1917, 528,
,2191,1917, 523,
,2195,1917, 516,
,2198,1918, 512,
,2202,1945, 505,
,2205,1919, 501,
,2206,1920, 496,
,2205,1920, 487,
,2211,1920, 485,
,2214,1921, 480,
,2220,1923, 473,
,2219,1925, 470,
,2215,1927, 463,
,2217,1929, 457,
,2219,1937, 453,
,2220,1944, 444,
,2217,1945, 437,
,2215,1950, 432,
,2217,1953, 424,
,2214,1961, 418,
,2218,1961, 411,
,2215,1961, 403,
,2219,1970, 394,
,2217,1973, 386,
,2220,1975, 376,
,2224,1983, 367,
,2227,1982, 354,
,2219,1997, 343,
,2220,2003, 330,
,2223,2011, 319,
,2224,2018, 305,
,2224,2223,  85,
,2152,2233,  83,
,2141,2240,  86,
,2129,2254,  83,
,2118,2259,  82,
,2108,2270,  80,
,2103,2278,  77,
,2094,2292,  68,
,2082,2298,  67,
,2080,2306,  65,
,2075,2315,  61,
,2071,2321,  60,
,2054,2333,  59,
,2054,2336,  58,
,2050,2346,  55,
,2043,2350,  53,
,2040,2355,  52,
,2035,2357,  51,
,2026,2364,  52,
,2028,2368,  54,
,2020,2370,  56,
,2017,2368,  56,
,2013,2374,  57,
,2010,2380,  62,
,2008,2381,  64,
,2003,2378,  64,
,1998,2384,  55,
,1989,2384,  73,
,1993,2387,  72,
,1990,2386,  76,
,1984,2391,  78,
,1980,2393,  80,
,1975,2393,  88,
,1973,2395,  99,
,1968,2391, 117,
,1961,2389, 110,
,1956,2392, 124,
,1953,2392, 129,
,1947,2391, 138,
,1943,2393, 447,
,1754,2387, 453,
,1752,2378, 461,
,1754,2378, 472,
,1756,2369, 480,
,1753,2363, 495,
,1753,2357, 504,
,1750,2350, 518,
,1746,2342, 531,
,1744,2339, 541,
,1749,2336, 554,
,1748,2327, 566,
,1746,2322, 579,
,1743,2311, 590,
,1743,2298, 603,
,1745,2277, 613,
,1742,2289, 627,
,1742,2283, 639,
,1742,2275, 649,
,1740,2273, 662,
,1738,2262, 673,
,1736,2263, 683,
,1725,2256, 698,
,1734,2254, 705,
,1732,2242, 717,
,1733,2241, 725,
,1732,2235, 735,
,1731,2227, 741,
,1726,2224, 749,
,1730,2225, 751,
,1742,2221, 756,
,1736,2219, 760,
,1732,2215, 762,
,1731,2210, 763,
,1738,2208, 766,
,1740,2205, 762,
,1743,2206, 768,
,1748,2198, 770,
,1748,2192, 772,
,1751,2190, 773,
,1968,1961, 807,
,1973,1959, 803,
,1976,1958, 800,
,1982,1956, 795,
,1986,1954, 789,
,1992,1953, 784,
,1991,1949, 775,
,1992,1946, 771,
,2010,1947, 763,
,2012,1946, 755,
,2020,1945, 745,
,2025,1946, 735,
,2031,1948, 718,
,2040,1947, 715,
,2043,1948, 706,
,2053,1941, 698,
,2056,1952, 690,
,2063,1940, 681,
,2069,1940, 677,
,2080,1926, 666,
,2085,1936, 660,
,2099,1933, 648,
,2103,1931, 637,
,2106,1929, 626,
,2119,1933, 614,
,2125,1930, 604,
,2135,1922, 592,
,2138,1927, 584,
,2149,1926, 574,
,2154,1925, 568,
,2162,1925, 560,
,2165,1920, 555,
,2175,1917, 547,
,2178,1919, 541,
,2184,1917, 530,
,2190,1916, 528,
,2197,1915, 520,
,2197,1914, 515,
,2203,1915, 508,
,2203,2104, 147,
,2236,2104, 133,
,2239,2114, 128,
,2239,2119, 122,
,2239,2123, 115,
,2234,2127, 109,
,2234,2129, 106,
,2232,2116, 104,
,2230,2143, 103,
,2229,2142, 105,
,2224,2146, 103,
,2219,2149, 104,
,2217,2155, 104,
,2208,2156, 102,
,2211,2161, 101,
,2205,2164,  99,
,2206,2169,  98,
,2201,2175,  96,
,2195,2176,  94,
,2193,2181,  91,
,2190,2182,  91,
,2181,2194, 115,
,2177,2198,  93,
,2167,2204,  93,
,2159,2213,  93,
,2154,2219,  94,
,2147,2228,  92,
,2139,2237,  89,
,2132,2242,  86,
,2132,2249,  84,
,2124,2261,  78,
,2119,2265,  74,
,2103,2275,  72,
,2105,2281,  70,
,2097,2292,  68,
,2091,2297,  68,
,2082,2308,  66,
,2075,2313,  66,
,2070,2320,  64,
,2061,2415, 268,
,1837,2412, 279,
,1829,2412, 292,
,1818,2416, 304,
,1811,2418, 316,
,1799,2419, 328,
,1793,2419, 333,
,1787,2422, 339,
,1783,2423, 346,
,1781,2426, 352,
,1771,2422, 362,
,1769,2422, 365,
,1768,2421, 372,
,1765,2421, 377,
,1761,2418, 382,
,1759,2420, 386,
,1757,2420, 392,
,1755,2418, 400,
,1754,2412, 402,
,1755,2410, 407,
,1751,2407, 409,
,1754,2402, 421,
,1757,2401, 426,
,1762,2397, 431,
,1754,2391, 438,
,1756,2387, 444,
,1755,2384, 452,
,1755,2386, 457,
,1748,2378, 468,
,1753,2375, 472,
,1753,2371, 481,
,1751,2370, 491,
