,1707,2215, 678,
,1707,2212, 688,
,1708,2204, 695,
,1710,2201, 703,
,1709,2193, 709,
,1710,2191, 713,
,1713,2189, 718,
,1715,2185, 716,
,1713,2182, 720,
,1719,2177, 719,
,1726,2176, 719,
,1725,2172, 723,
,1723,2169, 723,
,1728,2164, 726,
,1732,2163, 726,
,1734,2154, 730,
,1739,2154, 732,
,1740,2146, 741,
,1727,2144, 735,
,1749,2150, 734,
,1758,2135, 735,
,1759,2129, 731,
,1768,2120, 730,
,1773,2118, 716,
,1781,2112, 731,
,1787,2104, 733,
,1790,2098, 736,
,1798,2090, 738,
,1803,2085, 742,
,1816,2077, 744,
,1814,2067, 749,
,1821,2061, 752,
,1824,2052, 755,
,1833,2044, 755,
,1837,2036, 757,
,1855,2031, 758,
,1855,2019, 761,
,1863,2010, 763,
,1870,1908, 584,
,2098,1902, 566,
,2101,1902, 557,
,2117,1902, 544,
,2124,1903, 531,
,2130,1895, 526,
,2141,1896, 518,
,2147,1892, 512,
,2154,1878, 499,
,2158,1894, 495,
,2165,1889, 482,
,2166,1890, 482,
,2166,1889, 475,
,2174,1890, 470,
,2176,1891, 464,
,2186,1890, 460,
,2181,1903, 455,
,2184,1899, 450,
,2180,1896, 444,
,2186,1901, 439,
,2182,1902, 436,
,2184,1905, 430,
,2184,1912, 424,
,2183,1910, 415,
,2182,1914, 413,
,2185,1916, 408,
,2186,1917, 402,
,2186,1921, 390,
,2189,1926, 389,
,2190,1934, 381,
,2190,1930, 378,
,2193,1940, 365,
,2192,1944, 357,
,2188,1949, 346,
,2188,1957, 337,
,2189,1963, 326,
,2186,1970, 317,
,2189,1980, 304,
,2188,1981, 292,
,2191,1992,  50,
,2133,2196,  48,
,2125,2202,  49,
,2113,2206,  48,
,2110,2216,  42,
,2101,2224,  37,
,2094,2237,  36,
,2085,2246,  27,
,2080,2260,  24,
,2071,2266,  24,
,2067,2272,  21,
,2056,2285,  18,
,2046,2291,  19,
,2038,2316,  16,
,2033,2305,  16,
,2028,2305,  11,
,2023,2318,   8,
,2019,2323,   8,
,2012,2327,   6,
,2012,2334,   7,
,2004,2337,   6,
,1998,2342,   6,
,1997,2346,   7,
,1991,2352,   8,
,1989,2354,   9,
,1981,2357,  10,
,1979,2372,  10,
,1976,2362,  12,
,1974,2364,  16,
,1971,2364,  20,
,1969,2364,  24,
,1960,2369,  30,
,1956,2365,  36,
,1957,2365,  44,
,1953,2363,  49,
,1948,2365,  52,
,1941,2366,  60,
,1944,2371,  62,
,1934,2368,  70,
,1928,2370, 381,
,1733,2372, 387,
,1731,2364, 396,
,1735,2359, 410,
,1733,2354, 412,
,1731,2351, 421,
,1730,2348, 429,
,1731,2340, 441,
,1727,2332, 455,
,1727,2326, 465,
,1725,2320, 477,
,1730,2311, 486,
,1729,2305, 502,
,1726,2298, 514,
,1728,2291, 526,
,1726,2286, 531,
,1726,2285, 551,
,1723,2275, 560,
,1723,2268, 575,
,1717,2265, 587,
,1717,2258, 600,
,1715,2254, 613,
,1710,2244, 626,
,1712,2237, 637,
,1711,2231, 648,
,1711,2226, 658,
,1711,2222, 668,
,1708,2213, 677,
,1708,2212, 686,
,1708,2207, 689,
,1708,2204, 693,
,1709,2201, 698,
,1711,2200, 702,
,1708,2194, 704,
,1711,2193, 710,
,1714,2185, 717,
,1715,2183, 716,
,1715,2204, 718,
,1717,2178, 725,
,1718,2173, 728,
,1935,1937, 771,
,1941,1935, 765,
,1945,1933, 764,
,1946,1927, 761,
,1955,1924, 762,
,1958,1926, 755,
,1963,1924, 748,
,1964,1924, 736,
,1974,1926, 729,
,1978,1925, 723,
,1982,1926, 699,
,1989,1926, 705,
,1995,1925, 698,
,1998,1927, 689,
,2004,1920, 685,
,2010,1924, 679,
,2020,1918, 674,
,2019,1919, 665,
,2033,1912, 659,
,2034,1913, 646,
,2045,1913, 636,
,2054,1913, 624,
,2057,1915, 611,
,2066,1911, 600,
,2081,1908, 589,
,2084,1908, 580,
,2091,1906, 571,
,2102,1904, 567,
,2110,1901, 557,
,2110,1898, 549,
,2123,1895, 540,
,2130,1894, 532,
,2135,1893, 523,
,2143,1889, 514,
,2136,1891, 504,
,2155,1890, 499,
,2160,1890, 496,
,2166,1889, 487,
,2167,1889, 480,
,2173,1889, 122,
,2206,2075, 111,
,2208,2080, 101,
,2212,2086,  93,
,2213,2088,  85,
,2214,2093,  78,
,2210,2099,  77,
,2205,2106,  73,
,2203,2106,  71,
,2204,2109,  68,
,2201,2108,  66,
,2197,2117,  62,
,2197,2122,  62,
,2192,2125,  59,
,2186,2127,  57,
,2188,2131,  53,
,2189,2133,  53,
,2184,2139,  50,
,2180,2144,  49,
,2174,2148,  52,
,2171,2152,  53,
,2166,2157,  42,
,2162,2161,  36,
,2152,2166,  55,
,2147,2178,  54,
,2138,2180,  53,
,2133,2185,  50,
,2131,2193,  46,
,2125,2199,  43,
,2119,2210,  40,
,2114,2213,  38,
,2108,2221,  38,
,2096,2230,  33,
,2111,2237,  33,
,2084,2252,  32,
,2076,2256,  34,
,2070,2266,  29,
,2061,2274,  25,
,2054,2281,  22,
,2048,2286, 193,
,1824,2386, 206,
,1819,2386, 221,
,1808,2394, 234,
,1802,2392, 244,
,1790,2398, 256,
,1785,2396, 260,
,1779,2400, 267,
,1770,2400, 278,
,1764,2401, 283,
,1759,2400, 293,
,1754,2406, 299,
,1751,2401, 305,
,1745,2401, 312,
,1743,2400, 319,
,1742,2401, 321,
,1739,2399, 328,
,1735,2396, 333,
,1734,2397, 338,
,1736,2391, 343,
,1736,2390, 346,
,1735,2387, 357,
,1737,2386, 353,
,1732,2382, 349,
,1733,2381, 366,
,1730,2379, 374,
,1726,2380, 379,
,1728,2373, 386,
,1730,2374, 392,
,1727,2366, 401,
,1728,2366, 407,
,1726,2355, 416,
,1731,2349, 423,
,1731,2342, 432,
,1727,2338, 442,
,1736,2331, 452,
,1733,2328, 458,
,1734,2318, 473,
,1730,2314, 482,
,1727,2309, 735,
,1787,2105, 731,
,1788,2095, 736,
,1800,2088, 737,
,1808,2079, 739,
,1814,2071, 746,
,1821,2063, 750,
,1832,2051, 753,
,1838,2037, 759,
,1847,2030, 762,
,1853,2021, 761,
,1859,2012, 763,
,1869,2009, 765,
,1873,1998, 768,
,1882,1989, 770,
,1886,1983, 773,
,1890,1980, 774,
,1894,1971, 777,
,1902,1967, 778,
,1905,1965, 780,
,1911,1959, 779,
,1913,1953, 778,
,1919,1949, 778,
,1934,1944, 775,
,1927,1945, 778,
,1932,1939, 777,
,1936,1935, 776,
,1934,1932, 773,
,1942,1932, 770,
,1946,1931, 768,
,1949,1929, 759,
,1954,1930, 757,
,1958,1930, 749,
,1960,1930, 745,
,1961,1928, 740,
,1969,1922, 737,
,1974,1927, 729,
,1977,1925, 725,
,1979,1923, 718,
,1983,1921, 715,
,2188,1918, 402,
,2184,1921, 396,
,2188,1928, 388,
,2187,1930, 378,
,2192,1930, 374,
,2189,1939, 363,
,2190,1945, 352,
,2191,1953, 339,
,2190,1962, 329,
,2187,1968, 322,
,2187,1974, 306,
,2190,1981, 296,
,2190,1993, 282,
,2192,1995, 269,
,2193,2001, 257,
,2212,2005, 248,
,2197,2011, 233,
,2197,2014, 222,
,2199,2020, 208,
,2200,2027, 196,
,2202,2036, 182,
,2208,2046, 170,
,2207,2049, 157,
,2208,2055, 146,
,2205,2065, 136,
,2204,2067, 124,
,2211,2071, 118,
,2212,2080, 110,
,2209,2080, 104,
,2211,2083,  97,
,2212,2086,  92,
,2206,2092,  90,
,2208,2095,  82,
,2208,2100,  75,
,2207,2109,  72,
,2208,2105,  67,
,2205,2114,  64,
,2203,2113,  61,
,2204,2118,  58,
,1978,2358,  16,
,1979,2359,  12,
,1971,2362,  18,
,1970,2364,  18,
,1966,2369,  26,
,1963,2368,  29,
,1955,2368,  39,
,1949,2376,  48,
,1946,2365,  57,
,1941,2370,  62,
,1933,2368,  68,
,1931,2369,  75,
,1925,2369,  82,
,1921,2375,  84,
,1921,2372,  92,
,1912,2378,  99,
,1904,2375, 107,
,1889,2376, 114,
,1893,2381, 126,
,1884,2377, 138,
,1878,2377, 148,
,1871,2377, 161,
,1861,2378, 166,
,1856,2379, 182,
,1855,2381, 192,
,1839,2388, 201,
,1830,2387, 208,
,1821,2389, 218,
,1816,2396, 226,
,1808,2392, 233,
,1798,2396, 244,
,1791,2389, 252,
,1785,2397, 258,
,1779,2398, 272,
,1771,2401, 278,
,1772,2400, 285,
,1762,2401, 292,
,1758,2406, 298,
,1751,2400, 303,
,1748,2226, 663,
,1706,2216, 669,
,1707,2216, 684,
,1708,2208, 689,
,1710,2203, 700,
,1706,2196, 700,
,1708,2196, 705,
,1708,2193, 709,
,1714,2186, 713,
,1717,2185, 716,
,1720,2180, 721,
,1720,2177, 722,
,1722,2153, 725,
,1723,2170, 725,
,1724,2160, 733,
,1729,2161, 728,
,1731,2154, 732,
,1737,2154, 732,
,1741,2151, 731,
,1749,2143, 730,
,1748,2136, 724,
,1758,2137, 727,
,1761,2130, 729,
,1765,2124, 730,
,1773,2120, 730,
,1776,2114, 734,
,1783,2108, 733,
,1787,2101, 740,
,1797,2096, 741,
,1798,2099, 743,
,1803,2082, 745,
,1812,2072, 746,
,1820,2066, 746,
,1825,2056, 747,
,1836,2050, 748,
,1840,2039, 749,
,1848,2031, 753,
,1854,2024, 759,
,1856,2016, 763,
,1869,2009, 587,
,2085,1909, 577,
,2090,1905, 563,
,2103,1902, 555,
,2116,1903, 545,
,2124,1898, 540,
,2131,1896, 527,
,2141,1897, 520,
,2158,1891, 507,
,2151,1891, 501,
,2159,1889, 492,
,2160,1890, 487,
,2168,1889, 475,
,2172,1883, 474,
,2173,1892, 471,
,2177,1886, 464,
,2177,1894, 461,
,2180,1894, 455,
,2180,1898, 452,
,2182,1898, 445,
,2181,1901, 440,
,2184,1903, 439,
,2184,1898, 433,
,2186,1910, 429,
,2187,1908, 424,
,2186,1911, 416,
,2192,1912, 409,
,2192,1915, 402,
,2195,1922, 395,
,2192,1922, 388,
,2188,1928, 380,
,2189,1933, 371,
,2186,1942, 364,
,2186,1953, 354,
,2188,1954, 346,
,2184,1956, 336,
,2186,1965, 325,
,2187,1970, 314,
,2191,1975, 304,
,2193,1977, 293,
,2140,2187,  52,
,2131,2203,  48,
,2120,2200,  46,
,2116,2211,  42,
,2112,2220,  39,
,2101,2225,  35,
,2097,2236,  29,
,2084,2250,  29,
,2075,2257,  26,
,2065,2264,  26,
,2062,2271,  25,
,2053,2282,  22,
,2047,2290,  21,
,2040,2298,  18,
,2033,2305,  15,
,2029,2310,  11,
,2020,2316,   9,
,2019,2325,   8,
,2015,2328,   6,
,2009,2333,   5,
,2004,2338,   6,
,2001,2342,   6,
,1996,2345,   7,
,1990,2351,   6,
,1986,2354,   8,
,1983,2353,   9,
,1978,2359,  12,
,1975,2361,  16,
,1972,2361,  19,
,1967,2359,  24,
,1967,2361,  29,
,1961,2362,  32,
,1961,2363,  37,
,1956,2364,  42,
,1952,2361,  46,
,1948,2367,  49,
,1945,2369,  54,
,1937,2369,  58,
,1935,2372,  65,
,1737,2378, 378,
,1732,2374, 386,
,1733,2368, 395,
,1729,2364, 402,
,1729,2360, 412,
,1723,2355, 417,
,1727,2349, 431,
,1728,2336, 442,
,1731,2329, 454,
,1735,2324, 465,
,1733,2321, 475,
,1732,2312, 486,
,1728,2306, 498,
,1727,2297, 512,
,1725,2295, 521,
,1722,2290, 534,
,1723,2285, 548,
,1719,2282, 560,
,1717,2273, 571,
,1720,2263, 585,
,1719,2256, 597,
,1717,2250, 611,
,1715,2245, 623,
,1715,2239, 632,
,1713,2231, 646,
,1712,2228, 653,
,1711,2223, 662,
,1704,2219, 670,
,1708,2209, 678,
,1709,2211, 682,
,1711,2206, 692,
,1711,2206, 694,
,1712,2197, 703,
,1710,2196, 706,
,1711,2192, 711,
,1710,2188, 715,
,1712,2187, 713,
,1710,2180, 720,
,1719,2177, 722,
,1934,1937, 775,
,1936,1933, 772,
,1939,1933, 770,
,1945,1929, 765,
,1949,1933, 758,
,1951,1928, 754,
,1958,1932, 744,
,1967,1928, 738,
,1967,1928, 732,
,1973,1927, 725,
,1977,1927, 705,
,1980,1926, 714,
,1988,1927, 710,
,1992,1922, 705,
,1997,1924, 698,
,2005,1919, 694,
,2007,1919, 684,
,2015,1917, 674,
,2021,1920, 663,
,2029,1918, 651,
,2033,1918, 642,
,2045,1917, 630,
,2053,1906, 617,
,2062,1916, 610,
,2067,1908, 601,
,2077,1910, 594,
,2083,1906, 585,
,2093,1909, 577,
,2102,1901, 569,
,2107,1904, 558,
,2115,1898, 547,
,2132,1897, 540,
,2128,1895, 529,
,2136,1897, 524,
,2140,1890, 512,
,2147,1893, 505,
,2155,1892, 500,
,2158,1889, 493,
,2160,1893, 488,
,2165,1891, 128,
,2211,2073, 118,
,2208,2076, 107,
,2210,2079,  97,
,2212,2085,  95,
,2211,2089,  88,
,2208,2095,  84,
,2206,2099,  79,
,2206,2102,  75,
,2208,2107,  70,
,2204,2110,  69,
,2203,2117,  62,
,2202,2116,  59,
,2200,2120,  52,
,2196,2125,  56,
,2200,2130,  55,
,2192,2132,  56,
,2186,2138,  55,
,2181,2141,  56,
,2175,2146,  58,
,2168,2151,  58,
,2164,2155,  57,
,2165,2160,  56,
,2156,2167,  54,
,2152,2173,  53,
,2145,2176,  50,
,2141,2184,  48,
,2139,2188,  42,
,2130,2198,  42,
,2124,2203,  42,
,2117,2211,  41,
,2109,2227,  41,
,2101,2228,  38,
,2092,2236,  38,
,2085,2249,  36,
,2078,2252,  39,
,2072,2260,  29,
,2065,2268,  23,
,2061,2276,  21,
,2054,2272,  17,
,1837,2386, 200,
,1826,2388, 212,
,1821,2386, 224,
,1809,2387, 232,
,1800,2395, 238,
,1795,2395, 252,
,1784,2400, 259,
,1776,2403, 273,
,1768,2403, 280,
,1763,2401, 284,
,1760,2400, 294,
,1753,2402, 302,
,1749,2408, 306,
,1743,2400, 313,
,1746,2397, 320,
,1743,2399, 322,
,1741,2397, 326,
,1739,2395, 332,
,1741,2391, 335,
,1738,2393, 340,
,1738,2391, 346,
,1735,2392, 350,
,1733,2389, 355,
,1738,2387, 360,
,1730,2385, 367,
,1729,2384, 374,
,1730,2377, 381,
,1728,2369, 386,
,1725,2365, 395,
,1731,2363, 401,
,1729,2356, 407,
,1730,2356, 417,
,1729,2351, 425,
,1734,2341, 434,
,1731,2324, 443,
,1729,2333, 449,
,1729,2327, 463,
,1727,2320, 473,
,1727,2319, 485,
,1727,2117, 732,
,1784,2108, 734,
,1792,2100, 739,
,1797,2090, 741,
,1802,2087, 746,
,1811,2070, 750,
,1821,2065, 751,
,1827,2051, 754,
,1837,2045, 755,
,1845,2034, 757,
,1852,2024, 760,
,1860,2018, 760,
,1865,2009, 763,
,1871,2001, 767,
,1878,1990, 772,
,1880,1976, 772,
,1887,1980, 774,
,1895,1974, 759,
,1898,1971, 778,
,1902,1965, 780,
,1911,1973, 779,
,1915,1954, 779,
,1918,1950, 781,
,1925,1949, 780,
,1926,1943, 791,
,1931,1940, 777,
,1932,1938, 774,
,1938,1937, 771,
,1941,1936, 770,
,1944,1938, 763,
,1950,1934, 760,
,1947,1931, 756,
,1954,1933, 752,
,1958,1930, 749,
,1961,1928, 747,
,1960,1927, 742,
,1969,1924, 738,
,1971,1924, 733,
,1977,1921, 727,
,1983,1915, 414,
,2188,1916, 406,
,2191,1916, 399,
,2188,1924, 389,
,2192,1928, 381,
,2191,1934, 370,
,2189,1945, 355,
,2188,1950, 342,
,2187,1960, 336,
,2186,1965, 328,
,2185,1971, 313,
,2191,1975, 302,
,2191,1979, 292,
,2191,1990, 281,
,2194,1990, 268,
,2197,1998, 256,
,2203,2002, 244,
,2199,2014, 232,
,2198,2017, 219,
,2200,2028, 204,
,2204,2032, 199,
,2202,2039, 179,
,2204,2043, 166,
,2209,2053, 154,
,2208,2043, 144,
,2206,2063, 130,
,2210,2066, 125,
,2210,2070, 117,
,2211,2076, 109,
,2213,2080, 102,
,2211,2080,  94,
,2214,2090,  86,
,2210,2091,  80,
,2209,2097,  77,
,2216,2105,  72,
,2204,2103,  67,
,2208,2105,  66,
,2207,2108,  64,
,2197,2114,  62,
,2199,2355,   8,
,1984,2358,   8,
,1976,2361,  10,
,1971,2362,  17,
,1968,2365,  24,
,1964,2365,  30,
,1959,2360,  40,
,1953,2364,  44,
,1955,2364,  50,
,1945,2366,  56,
,1942,2367,  59,
,1940,2368,  64,
,1934,2368,  68,
,1931,2373,  70,
,1924,2370,  80,
,1919,2375,  88,
,1916,2375, 100,
,1907,2372, 109,
,1901,2374, 120,
,1894,2375, 130,
,1884,2373, 142,
,1872,2376, 151,
,1871,2375, 159,
,1862,2380, 166,
,1854,2382, 176,
,1848,2384, 185,
,1840,2386, 192,
,1828,2390, 203,
,1824,2397, 211,
,1814,2394, 224,
,1804,2390, 231,
,1800,2397, 244,
,1797,2396, 250,
,1782,2396, 263,
,1778,2398, 269,
,1773,2401, 278,
,1769,2400, 283,
,1764,2400, 288,
,1757,2401, 295,
,1756,2229, 656,
,1710,2226, 662,
,1708,2213, 677,
,1707,2207, 686,
,1708,2205, 691,
,1711,2204, 695,
,1709,2197, 702,
,1713,2194, 710,
,1716,2190, 713,
,1707,2185, 717,
,1715,2183, 720,
,1714,2179, 724,
,1718,2176, 726,
,1721,2174, 727,
,1722,2172, 727,
,1731,2166, 728,
,1731,2164, 727,
,1737,2156, 725,
,1737,2151, 725,
,1747,2146, 725,
,1748,2144, 724,
,1757,2142, 726,
,1757,2136, 729,
,1751,2131, 731,
,1763,2128, 734,
,1767,2120, 734,
,1774,2114, 738,
,1780,2108, 738,
,1783,2101, 737,
,1795,2092, 739,
,1800,2086, 742,
,1808,2079, 740,
,1815,2074, 743,
,1824,2063, 751,
,1828,2054, 749,
,1835,2045, 754,
,1843,2037, 755,
,1846,2030, 760,
,1854,2021, 764,
,1859,1910, 590,
,2086,1911, 582,
,2095,1904, 573,
,2101,1900, 562,
,2106,1900, 554,
,2120,1892, 540,
,2130,1893, 533,
,2138,1889, 518,
,2144,1893, 510,
,2154,1891, 505,
,2157,1897, 494,
,2162,1889, 490,
,2165,1892, 484,
,2167,1891, 479,
,2172,1893, 474,
,2171,1891, 472,
,2172,1897, 463,
,2176,1895, 460,
,2179,1894, 454,
,2177,1905, 449,
,2183,1898, 445,
,2188,1905, 441,
,2186,1900, 435,
,2194,1901, 430,
,2188,1904, 425,
,2188,1907, 418,
,2190,1911, 413,
,2188,1914, 405,
,2186,1921, 396,
,2187,1926, 392,
,2185,1932, 384,
,2187,1936, 380,
,2187,1939, 369,
,2184,1945, 360,
,2186,1950, 348,
,2188,1953, 342,
,2188,1957, 332,
,2191,1965, 325,
,2192,1967, 312,
,2192,2179,  51,
,2140,2188,  50,
,2130,2192,  45,
,2127,2200,  44,
,2117,2210,  41,
,2111,2220,  37,
,2102,2231,  32,
,2091,2240,  35,
,2077,2252,  32,
,2073,2259,  30,
,2064,2266,  26,
,2058,2276,  23,
,2052,2286,  16,
,2046,2294,  13,
,2042,2295,  12,
,2036,2307,  10,
,2029,2308,   8,
,2025,2325,   6,
,2018,2329,   7,
,2008,2332,   4,
,2007,2336,   4,
,2002,2339,   2,
,1997,2345,   4,
,1994,2349,   0,
,1991,2351,   7,
,1987,2353,  10,
,1983,2354,  13,
,1981,2350,  16,
,1978,2357,  18,
,1972,2357,  23,
,1972,2361,  25,
,1969,2362,  28,
,1965,2362,  30,
,1961,2364,  35,
,1954,2366,  36,
,1951,2368,  44,
,1947,2372,  47,
,1942,2371,  56,
,1937,2370,  64,
,1931,2370, 370,
,1731,2379, 378,
,1728,2376, 384,
,1730,2370, 391,
,1724,2366, 401,
,1729,2360, 408,
,1727,2351, 421,
,1730,2338, 432,
,1734,2335, 443,
,1725,2329, 454,
,1730,2324, 466,
,1728,2319, 475,
,1730,2311, 489,
,1726,2312, 499,
,1723,2305, 509,
,1724,2304, 521,
,1722,2291, 531,
,1718,2284, 553,
,1722,2277, 560,
,1718,2272, 571,
,1714,2265, 585,
,1718,2250, 599,
,1718,2249, 608,
,1720,2248, 622,
,1714,2239, 634,
,1710,2234, 644,
,1711,2228, 655,
,1709,2228, 663,
,1705,2217, 672,
,1709,2215, 680,
,1705,2209, 687,
,1708,2205, 694,
,1703,2202, 699,
,1708,2200, 707,
,1706,2195, 710,
,1711,2191, 714,
,1711,2189, 717,
,1704,2185, 715,
,1715,2178, 719,
,1718,2180, 721,
,1930,1935, 779,
,1935,1935, 775,
,1939,1934, 772,
,1948,1931, 762,
,1947,1934, 762,
,1954,1932, 754,
,1958,1932, 750,
,1964,1929, 741,
,1968,1930, 735,
,1968,1928, 728,
,1974,1925, 730,
,1978,1924, 722,
,1975,1922, 719,
,1988,1921, 711,
,1994,1923, 703,
,1998,1921, 695,
,2003,1920, 683,
,2011,1918, 674,
,2016,1936, 665,
,2025,1919, 652,
,2032,1917, 637,
,2040,1919, 634,
,2046,1914, 627,
,2054,1913, 619,
,2064,1910, 611,
,2069,1906, 604,
,2079,1905, 593,
,2085,1900, 584,
,2095,1901, 572,
,2103,1907, 562,
,2113,1900, 554,
,2117,1902, 541,
,2134,1897, 530,
,2133,1895, 524,
,2140,1919, 517,
,2146,1894, 514,
,2148,1888, 504,
,2155,1890, 499,
,2161,1891, 492,
,2162,2065, 130,
,2210,2068, 122,
,2212,2076, 112,
,2210,2077, 103,
,2211,2085,  99,
,2210,2090,  88,
,2209,2098,  81,
,2212,2097,  75,
,2208,2101,  72,
,2209,2105,  67,
,2207,2110,  66,
,2203,2112,  61,
,2208,2116,  57,
,2199,2118,  58,
,2215,2122,  53,
,2192,2127,  58,
,2187,2131,  61,
,2182,2135,  64,
,2181,2139,  61,
,2174,2140,  58,
,2173,2145,  57,
,2169,2155,  56,
,2164,2168,  54,
,2163,2160,  51,
,2154,2165,  50,
,2152,2171,  49,
,2149,2176,  48,
,2139,2187,  44,
,2134,2188,  49,
,2124,2200,  48,
,2119,2206,  47,
,2107,2214,  46,
,2102,2225,  44,
,2097,2230,  40,
,2095,2239,  32,
,2086,2252,  32,
,2080,2253,  26,
,2070,2263,  40,
,2067,2271,  20,
,2057,2385, 188,
,1834,2385, 196,
,1830,2390, 209,
,1819,2390, 217,
,1806,2382, 230,
,1803,2394, 242,
,1791,2398, 250,
,1783,2402, 266,
,1775,2396, 274,
,1769,2401, 280,
,1761,2401, 288,
,1758,2401, 295,
,1757,2406, 298,
,1741,2400, 306,
,1752,2399, 311,
,1747,2400, 315,
,1743,2396, 319,
,1742,2398, 325,
,1739,2398, 330,
,1737,2394, 336,
,1737,2404, 342,
,1734,2393, 346,
,1736,2393, 349,
,1734,2389, 356,
,1731,2386, 361,
,1730,2383, 368,
,1728,2378, 376,
,1731,2375, 379,
,1734,2370, 387,
,1735,2368, 393,
,1732,2360, 402,
,1736,2355, 407,
,1734,2352, 416,
,1731,2349, 428,
,1731,2347, 431,
,1729,2342, 438,
,1727,2336, 449,
,1729,2328, 459,
,1728,2325, 470,
,1728,2122, 734,
,1778,2113, 735,
,1783,2104, 738,
,1791,2100, 738,
,1799,2088, 742,
,1807,2074, 742,
,1818,2070, 749,
,1827,2060, 747,
,1837,2045, 749,
,1839,2037, 754,
,1850,2031, 758,
,1854,2022, 760,
,1859,2014, 763,
,1865,2007, 767,
,1870,1999, 770,
,1878,1991, 774,
,1884,1987, 775,
,1887,1977, 777,
,1900,1970, 778,
,1901,1966, 779,
,1906,1959, 782,
,1909,1954, 780,
,1917,1945, 782,
,1919,1946, 778,
,1924,1941, 777,
,1926,1943, 774,
,1932,1942, 771,
,1934,1940, 771,
,1936,1937, 767,
,1941,1935, 766,
,1945,1934, 765,
,1947,1932, 756,
,1950,1926, 759,
,1952,1929, 750,
,1958,1925, 752,
,1964,1926, 750,
,1965,1924, 742,
,1969,1924, 734,
,1975,1923, 726,
,1980,1910, 417,
,2189,1912, 407,
,2192,1916, 402,
,2193,1922, 393,
,2189,1929, 382,
,2187,1935, 373,
,2184,1944, 364,
,2186,1947, 351,
,2187,1956, 340,
,2189,1959, 335,
,2186,1968, 322,
,2191,1969, 310,
,2189,1973, 300,
,2194,1979, 289,
,2193,1986, 278,
,2194,1993, 264,
,2194,2001, 249,
,2196,2007, 240,
,2196,2016, 224,
,2198,2021, 211,
,2199,2030, 199,
,2198,2035, 187,
,2203,2041, 174,
,2204,2046, 162,
,2209,2054, 152,
,2208,2057, 141,
,2211,2061, 130,
,2210,2068, 121,
,2211,2074, 113,
,2211,2078, 104,
,2211,2082,  97,
,2214,2086,  90,
,2211,2088,  84,
,2211,2097,  78,
,2214,2097,  74,
,2232,2101,  69,
,2205,2104,  69,
,2205,2106,  70,
,2200,2112,  68,
,2200,2119,   6,
,1983,2358,   8,
,1982,2357,  12,
,1977,2359,  19,
,1971,2360,  19,
,1966,2361,  29,
,1963,2362,  32,
,1959,2365,  37,
,1956,2366,  43,
,1952,2370,  44,
,1945,2368,  49,
,1945,2370,  53,
,1938,2371,  58,
,1935,2370,  67,
,1928,2370,  79,
,1921,2369,  88,
,1915,2372,  96,
,1913,2371, 105,
,1901,2368, 115,
,1897,2364, 125,
,1895,2373, 131,
,1885,2381, 140,
,1870,2377, 148,
,1875,2379, 154,
,1863,2384, 164,
,1854,2385, 171,
,1847,2387, 183,
,1841,2390, 193,
,1829,2389, 200,
,1821,2389, 216,
,1815,2395, 226,
,1805,2391, 236,
,1798,2392, 246,
,1789,2395, 256,
,1787,2397, 261,
,1778,2399, 266,
,1772,2399, 274,
,1767,2403, 279,
,1763,2400, 288,
,1761,2402, 648,
,1712,2227, 657,
,1707,2223, 668,
,1708,2220, 674,
,1705,2211, 683,
,1710,2206, 694,
,1710,2205, 697,
,1710,2197, 704,
,1710,2192, 715,
,1708,2188, 717,
,1712,2186, 721,
,1714,2184, 723,
,1713,2179, 723,
,1718,2176, 729,
,1720,2171, 706,
,1722,2166, 723,
,1731,2141, 723,
,1732,2161, 724,
,1738,2158, 725,
,1738,2156, 726,
,1744,2148, 727,
,1744,2143, 731,
,1746,2142, 733,
,1755,2148, 732,
,1757,2133, 735,
,1740,2126, 736,
,1768,2120, 735,
,1776,2113, 733,
,1786,2106, 734,
,1788,2099, 734,
,1806,2093, 732,
,1805,2089, 737,
,1810,2080, 743,
,1816,2068, 744,
,1821,2064, 748,
,1830,2055, 757,
,1832,2049, 756,
,1837,2038, 760,
,1845,2029, 761,
,1854,2019, 765,
,2073,1909, 599,
,2083,1904, 588,
,2092,1903, 576,
,2099,1901, 566,
,2108,1898, 553,
,2121,1899, 537,
,2129,1894, 531,
,2138,1895, 518,
,2143,1890, 507,
,2151,1885, 500,
,2156,1890, 492,
,2160,1891, 497,
,2164,1891, 488,
,2170,1893, 479,
,2169,1892, 475,
,2171,1893, 470,
,2177,1891, 465,
,2177,1897, 458,
,2180,1896, 456,
,2183,1896, 450,
,2185,1895, 445,
,2186,1901, 440,
,2187,1900, 431,
,2190,1901, 431,
,2189,1905, 420,
,2186,1903, 416,
,2183,1915, 409,
,2185,1918, 404,
,2187,1922, 398,
,2185,1928, 391,
,2187,1931, 388,
,2190,1938, 378,
,2192,1940, 374,
,2192,1937, 363,
,2191,1951, 356,
,2193,1948, 344,
,2192,1955, 335,
,2189,1960, 324,
,2187,1968, 312,
,2192,2173,  51,
,2146,2178,  47,
,2137,2187,  44,
,2131,2193,  43,
,2122,2206,  41,
,2111,2216,  44,
,2100,2225,  42,
,2092,2237,  37,
,2083,2244,  33,
,2081,2252,  28,
,2070,2265,  25,
,2066,2270,  22,
,2060,2281,  17,
,2057,2287,  15,
,2047,2293,  13,
,2037,2301,  16,
,2022,2309,  10,
,2026,2315,   8,
,2017,2323,   8,
