,1854,2140, 838,
,1852,2130, 843,
,1867,2122, 838,
,1877,2115, 839,
,1886,2107, 842,
,1890,2099, 845,
,1892,2089, 849,
,1903,2082, 853,
,1909,2073, 855,
,1911,2066, 859,
,1919,2058, 865,
,1927,2049, 683,
,2148,1958, 667,
,2153,1952, 656,
,2164,1951, 648,
,2170,1950, 639,
,2178,1945, 625,
,2189,1944, 618,
,2198,1943, 607,
,2209,1943, 595,
,2212,1945, 583,
,2220,1940, 583,
,2221,1940, 576,
,2226,1938, 571,
,2224,1944, 566,
,2232,1943, 561,
,2231,1946, 557,
,2235,1947, 551,
,2228,1947, 547,
,2235,1951, 548,
,2222,1951, 534,
,2239,1945, 532,
,2240,1956, 528,
,2240,1954, 523,
,2245,1955, 514,
,2247,1959, 509,
,2247,1961, 503,
,2247,1964, 494,
,2247,1971, 490,
,2243,1973, 481,
,2243,1982, 475,
,2239,1986, 467,
,2243,1991, 459,
,2242,1995, 450,
,2243,2000, 443,
,2246,2004, 431,
,2249,2009, 426,
,2247,2014, 413,
,2245,2019, 404,
,2250,2023, 392,
,2250,2031, 379,
,2186,2235, 142,
,2181,2248, 137,
,2177,2256, 135,
,2170,2260, 129,
,2164,2274, 129,
,2153,2275, 128,
,2148,2295, 128,
,2135,2300, 125,
,2125,2309, 123,
,2117,2324, 117,
,2112,2327, 119,
,2105,2338, 116,
,2098,2346, 112,
,2093,2353, 108,
,2089,2357, 103,
,2082,2365, 104,
,2077,2370, 102,
,2070,2378, 125,
,2065,2383, 107,
,2059,2390, 102,
,2058,2392, 102,
,2053,2386, 101,
,2049,2399, 101,
,2042,2404, 102,
,2041,2405, 106,
,2038,2406, 108,
,2035,2408, 112,
,2031,2409, 119,
,2027,2407, 118,
,2025,2412, 123,
,2020,2412, 125,
,2014,2415, 128,
,2013,2414, 130,
,2011,2416, 134,
,2005,2419, 137,
,2003,2421, 144,
,2001,2425, 147,
,1987,2427, 155,
,1988,2424, 163,
,1979,2426, 472,
,1783,2422, 483,
,1779,2421, 492,
,1783,2414, 503,
,1779,2410, 512,
,1780,2400, 519,
,1786,2389, 534,
,1786,2384, 546,
,1789,2376, 557,
,1783,2372, 568,
,1784,2358, 578,
,1783,2361, 586,
,1775,2357, 596,
,1777,2349, 614,
,1778,2344, 625,
,1774,2337, 637,
,1774,2331, 652,
,1775,2326, 664,
,1770,2316, 678,
,1770,2307, 690,
,1774,2297, 702,
,1773,2296, 710,
,1771,2287, 724,
,1768,2287, 735,
,1766,2279, 747,
,1766,2276, 755,
,1763,2270, 764,
,1765,2264, 772,
,1764,2261, 778,
,1761,2256, 787,
,1766,2252, 794,
,1765,2249, 801,
,1763,2245, 807,
,1762,2241, 810,
,1766,2239, 811,
,1764,2239, 814,
,1771,2235, 813,
,1771,2227, 817,
,1774,2224, 816,
,1780,2222, 875,
,1993,1982, 869,
,1994,1981, 867,
,2000,1979, 856,
,2006,1979, 852,
,2008,1980, 847,
,2014,1981, 840,
,2016,1977, 834,
,2021,1977, 829,
,2026,1976, 825,
,2034,1974, 821,
,2036,1969, 815,
,2038,1971, 811,
,2048,1969, 803,
,2053,1971, 797,
,2057,1969, 784,
,2065,1969, 777,
,2074,1970, 765,
,2078,1970, 756,
,2085,1967, 743,
,2091,1968, 747,
,2101,1965, 726,
,2108,1963, 717,
,2108,1960, 707,
,2122,1956, 703,
,2132,1955, 694,
,2133,1950, 684,
,2150,1952, 670,
,2158,1949, 664,
,2160,1948, 654,
,2173,1926, 642,
,2177,1953, 631,
,2184,1948, 622,
,2189,1945, 614,
,2200,1943, 608,
,2203,1940, 601,
,2206,1943, 596,
,2216,1941, 588,
,2216,1945, 584,
,2218,2121, 214,
,2268,2129, 204,
,2269,2131, 197,
,2265,2138, 190,
,2265,2141, 182,
,2268,2147, 176,
,2263,2152, 171,
,2262,2154, 165,
,2261,2158, 161,
,2260,2161, 155,
,2259,2165, 154,
,2259,2168, 153,
,2254,2175, 154,
,2254,2176, 152,
,2245,2180, 154,
,2242,2183, 154,
,2239,2187, 155,
,2232,2192, 154,
,2227,2208, 154,
,2225,2202, 154,
,2229,2203, 146,
,2216,2211, 149,
,2210,2208, 131,
,2208,2216, 145,
,2205,2231, 143,
,2201,2230, 142,
,2194,2237, 144,
,2186,2244, 142,
,2182,2251, 138,
,2170,2257, 140,
,2165,2267, 139,
,2160,2275, 136,
,2148,2281, 134,
,2141,2291, 130,
,2140,2298, 128,
,2134,2308, 123,
,2124,2315, 124,
,2118,2327, 114,
,2114,2332, 114,
,2108,2438, 301,
,1884,2457, 306,
,1870,2443, 315,
,1859,2445, 325,
,1850,2447, 340,
,1843,2446, 351,
,1834,2450, 359,
,1826,2453, 374,
,1821,2451, 379,
,1817,2454, 389,
,1809,2452, 395,
,1805,2452, 400,
,1805,2460, 404,
,1804,2451, 410,
,1797,2449, 416,
,1799,2449, 420,
,1795,2448, 425,
,1793,2446, 429,
,1788,2449, 437,
,1793,2443, 443,
,1782,2440, 448,
,1784,2436, 451,
,1779,2436, 457,
,1781,2438, 463,
,1785,2429, 467,
,1784,2428, 475,
,1785,2423, 484,
,1787,2419, 488,
,1783,2415, 495,
,1788,2410, 501,
,1771,2403, 510,
,1791,2399, 517,
,1787,2395, 525,
,1787,2393, 539,
,1783,2391, 544,
,1782,2383, 552,
,1779,2377, 562,
,1782,2373, 574,
,1783,2365, 585,
,1781,2357, 833,
,1840,2152, 834,
,1842,2147, 837,
,1853,2137, 839,
,1861,2126, 842,
,1866,2119, 844,
,1878,2110, 845,
,1891,2101, 845,
,1899,2086, 849,
,1908,2076, 854,
,1913,2070, 859,
,1919,2062, 862,
,1926,2055, 867,
,1929,2055, 867,
,1939,2040, 871,
,1943,2033, 870,
,1949,2026, 870,
,1953,2020, 872,
,1961,2016, 870,
,1960,2008, 877,
,1969,2008, 875,
,1975,1997, 876,
,1978,1996, 874,
,1982,1996, 871,
,1984,1992, 873,
,1987,1991, 868,
,1992,1988, 865,
,1993,1986, 862,
,1997,1986, 859,
,1999,1983, 856,
,2011,1981, 854,
,2009,1980, 851,
,2013,1977, 850,
,2018,1972, 845,
,2019,1976, 840,
,2028,1973, 840,
,2029,1978, 828,
,2025,1974, 820,
,2041,1973, 811,
,2044,1975, 802,
,2249,1968, 502,
,2249,1972, 492,
,2244,1978, 484,
,2242,1983, 476,
,2242,1988, 465,
,2241,1995, 454,
,2242,2006, 445,
,2243,2012, 433,
,2243,2012, 421,
,2245,2020, 411,
,2246,2025, 400,
,2250,2029, 389,
,2251,2037, 378,
,2255,2039, 366,
,2248,2050, 351,
,2254,2056, 340,
,2253,2065, 327,
,2252,2072, 313,
,2255,2078, 301,
,2257,2085, 288,
,2256,2090, 281,
,2259,2099, 262,
,2258,2103, 256,
,2262,2102, 241,
,2265,2116, 228,
,2263,2118, 230,
,2265,2120, 212,
,2264,2128, 205,
,2266,2135, 196,
,2264,2133, 188,
,2265,2144, 182,
,2267,2142, 177,
,2264,2149, 169,
,2261,2155, 169,
,2262,2156, 167,
,2261,2157, 164,
,2260,2158, 164,
,2259,2165, 162,
,2255,2170, 162,
,2035,2411, 107,
,2028,2414, 110,
,2027,2411, 116,
,2022,2413, 120,
,2020,2415, 126,
,2016,2416, 131,
,2009,2414, 139,
,2005,2415, 142,
,2001,2419, 145,
,1994,2421, 151,
,1992,2418, 156,
,1990,2424, 161,
,1982,2426, 169,
,1977,2424, 180,
,1975,2423, 188,
,1968,2424, 200,
,1959,2429, 209,
,1955,2424, 226,
,1948,2426, 228,
,1939,2424, 237,
,1933,2425, 245,
,1925,2430, 252,
,1921,2435, 258,
,1909,2435, 266,
,1904,2438, 277,
,1896,2438, 287,
,1886,2440, 297,
,1880,2435, 310,
,1870,2443, 320,
,1862,2447, 331,
,1856,2445, 340,
,1847,2443, 349,
,1842,2446, 356,
,1836,2446, 361,
,1830,2452, 370,
,1833,2453, 375,
,1819,2449, 383,
,1819,2453, 388,
,1806,2452, 397,
,1765,2271, 762,
,1767,2265, 772,
,1770,2259, 779,
,1766,2256, 788,
,1763,2250, 799,
,1764,2249, 802,
,1765,2241, 807,
,1765,2240, 814,
,1766,2235, 815,
,1770,2231, 806,
,1773,2228, 818,
,1777,2226, 821,
,1776,2204, 821,
,1781,2218, 821,
,1788,2214, 820,
,1785,2216, 823,
,1794,2204, 821,
,1798,2197, 822,
,1803,2198, 823,
,1798,2198, 827,
,1809,2188, 828,
,1809,2183, 828,
,1816,2181, 831,
,1821,2174, 832,
,1825,2172, 831,
,1832,2163, 826,
,1840,2157, 831,
,1846,2148, 830,
,1854,2143, 835,
,1863,2135, 832,
,1866,2125, 836,
,1874,2120, 840,
,1880,2110, 844,
,1887,2103, 848,
,1891,2095, 848,
,1897,2083, 857,
,1905,2080, 856,
,1905,2071, 860,
,1919,2064, 862,
,2140,1954, 679,
,2150,1955, 668,
,2159,1953, 657,
,2169,1948, 646,
,2174,1948, 633,
,2182,1944, 620,
,2195,1947, 613,
,2204,1947, 600,
,2212,1944, 592,
,2215,1942, 582,
,2220,1938, 580,
,2222,1941, 578,
,2222,1941, 573,
,2226,1942, 566,
,2229,1944, 563,
,2232,1943, 557,
,2233,1937, 552,
,2238,1945, 545,
,2239,1951, 540,
,2238,1951, 536,
,2248,1949, 534,
,2244,1955, 526,
,2246,1958, 520,
,2244,1961, 514,
,2243,1959, 507,
,2244,1972, 500,
,2237,1972, 497,
,2243,1975, 492,
,2243,1979, 482,
,2243,1991, 474,
,2243,1988, 470,
,2244,1993, 459,
,2241,1993, 453,
,2242,1997, 444,
,2246,2018, 434,
,2245,2009, 423,
,2251,2015, 413,
,2247,2028, 399,
,2237,2031, 389,
,2247,2234, 138,
,2191,2242, 144,
,2184,2251, 137,
,2173,2257, 135,
,2164,2269, 138,
,2155,2282, 131,
,2145,2289, 134,
,2133,2295, 125,
,2128,2308, 126,
,2120,2318, 120,
,2118,2326, 117,
,2112,2333, 114,
,2103,2340, 112,
,2096,2349, 107,
,2091,2359, 109,
,2083,2359, 106,
,2077,2368, 106,
,2073,2375, 103,
,2065,2380, 105,
,2059,2385, 103,
,2059,2391, 102,
,2053,2393, 104,
,2051,2399, 104,
,2049,2399, 106,
,2038,2404, 108,
,2041,2404, 112,
,2037,2409, 112,
,2031,2405, 114,
,2029,2409, 114,
,2023,2413, 118,
,2021,2416, 121,
,2025,2417, 125,
,2015,2418, 128,
,2010,2421, 129,
,2004,2420, 136,
,2000,2418, 144,
,1997,2422, 151,
,1993,2423, 164,
,1987,2420, 167,
,1985,2424, 479,
,1785,2426, 484,
,1780,2421, 492,
,1783,2412, 500,
,1784,2408, 506,
,1789,2395, 520,
,1787,2395, 528,
,1789,2391, 544,
,1785,2384, 546,
,1783,2378, 561,
,1782,2374, 570,
,1778,2370, 582,
,1780,2363, 593,
,1780,2355, 603,
,1779,2351, 617,
,1775,2340, 629,
,1782,2331, 641,
,1778,2325, 656,
,1777,2320, 671,
,1776,2312, 682,
,1777,2307, 693,
,1771,2302, 706,
,1769,2301, 731,
,1770,2291, 727,
,1769,2286, 740,
,1763,2280, 750,
,1763,2273, 759,
,1762,2268, 769,
,1765,2261, 777,
,1763,2262, 785,
,1765,2259, 790,
,1770,2253, 797,
,1759,2234, 801,
,1764,2244, 806,
,1766,2245, 802,
,1767,2238, 809,
,1767,2235, 810,
,1771,2238, 814,
,1775,2229, 809,
,1777,1990, 865,
,1999,1987, 864,
,2002,1987, 860,
,2003,1980, 857,
,2004,1984, 851,
,2009,1980, 847,
,2017,1980, 841,
,2015,1979, 838,
,2020,1976, 836,
,2029,1975, 830,
,2038,1972, 828,
,2040,1971, 815,
,2043,1971, 806,
,2050,1972, 797,
,2057,1971, 788,
,2061,1973, 779,
,2070,1973, 766,
,2081,1971, 755,
,2082,1965, 752,
,2089,1967, 745,
,2094,1961, 734,
,2102,1972, 729,
,2109,1960, 719,
,2121,1961, 710,
,2129,1961, 701,
,2137,1956, 690,
,2141,1954, 678,
,2152,1954, 667,
,2154,1953, 656,
,2164,1954, 645,
,2170,1950, 638,
,2179,1949, 629,
,2189,1943, 622,
,2194,1946, 616,
,2200,1947, 608,
,2205,1945, 603,
,2200,1941, 595,
,2213,1945, 588,
,2217,1941, 582,
,2222,1941, 219,
,2263,2122, 208,
,2266,2127, 199,
,2266,2132, 194,
,2267,2140, 185,
,2270,2142, 179,
,2267,2147, 171,
,2262,2155, 168,
,2261,2157, 162,
,2260,2159, 160,
,2258,2165, 158,
,2245,2167, 158,
,2251,2176, 158,
,2242,2176, 158,
,2245,2180, 157,
,2222,2182, 157,
,2239,2189, 154,
,2234,2190, 152,
,2234,2192, 149,
,2228,2197, 150,
,2229,2201, 141,
,2223,2208, 145,
,2216,2211, 144,
,2212,2215, 144,
,2207,2225, 144,
,2204,2228, 145,
,2190,2235, 146,
,2185,2241, 145,
,2178,2250, 161,
,2172,2257, 143,
,2166,2265, 136,
,2163,2271, 136,
,2155,2278, 130,
,2147,2289, 112,
,2143,2297, 123,
,2135,2309, 120,
,2130,2313, 119,
,2121,2319, 117,
,2114,2331, 118,
,2108,2337, 116,
,2098,2441, 291,
,1885,2441, 300,
,1877,2447, 318,
,1862,2443, 330,
,1854,2446, 339,
,1844,2448, 354,
,1840,2448, 362,
,1833,2449, 366,
,1824,2449, 380,
,1817,2451, 381,
,1813,2451, 387,
,1811,2451, 395,
,1806,2451, 401,
,1802,2451, 407,
,1800,2454, 413,
,1798,2450, 418,
,1789,2453, 423,
,1791,2446, 430,
,1788,2448, 435,
,1786,2445, 439,
,1787,2444, 444,
,1786,2439, 450,
,1789,2440, 455,
,1787,2433, 461,
,1785,2432, 465,
,1787,2425, 472,
,1789,2424, 477,
,1789,2419, 484,
,1790,2422, 490,
,1787,2412, 498,
,1785,2408, 503,
,1782,2405, 512,
,1786,2404, 520,
,1783,2398, 533,
,1782,2392, 538,
,1784,2383, 550,
,1781,2378, 561,
,1783,2370, 571,
,1785,2368, 584,
,1785,2164, 833,
,1839,2151, 836,
,1848,2145, 836,
,1855,2138, 836,
,1863,2124, 837,
,1871,2117, 840,
,1879,2108, 843,
,1888,2094, 847,
,1899,2089, 855,
,1903,2078, 861,
,1909,2066, 868,
,1919,2063, 863,
,1923,2055, 859,
,1930,2051, 866,
,1934,2028, 868,
,1941,2034, 869,
,1944,2022, 872,
,1953,2024, 872,
,1964,2015, 872,
,1970,2009, 873,
,1967,2006, 872,
,1974,2002, 873,
,1974,2001, 872,
,1977,1997, 871,
,1982,1994, 870,
,1987,1991, 867,
,1987,1991, 867,
,1996,1985, 865,
,1997,1979, 863,
,2003,1981, 857,
,2005,1981, 860,
,2011,1978, 856,
,2013,1973, 847,
,2018,1975, 843,
,2022,1977, 839,
,2029,1980, 830,
,2029,1977, 824,
,2030,1975, 815,
,2039,1967, 808,
,2044,1977, 506,
,2240,1967, 493,
,2242,1974, 489,
,2240,1978, 480,
,2242,1987, 469,
,2244,1989, 460,
,2243,1997, 451,
,2237,1999, 442,
,2248,2006, 429,
,2250,2010, 419,
,2248,2016, 410,
,2249,2022, 400,
,2250,2029, 386,
,2252,2035, 374,
,2248,2045, 361,
,2249,2056, 349,
,2253,2060, 311,
,2251,2064, 323,
,2252,2074, 310,
,2254,2080, 293,
,2257,2081, 286,
,2251,2088, 269,
,2261,2098, 263,
,2262,2105, 248,
,2264,2105, 237,
,2264,2103, 227,
,2262,2120, 218,
,2267,2124, 208,
,2265,2123, 200,
,2268,2131, 193,
,2265,2137, 188,
,2266,2140, 181,
,2265,2144, 177,
,2260,2145, 177,
,2263,2149, 172,
,2262,2155, 170,
,2261,2157, 167,
,2257,2157, 164,
,2255,2160, 161,
,2254,2166, 106,
,2036,2402, 112,
,2028,2409, 118,
,2028,2410, 118,
,2026,2409, 124,
,2016,2410, 125,
,2015,2417, 129,
,2012,2415, 118,
,2004,2421, 141,
,1995,2422, 146,
,1997,2422, 155,
,1984,2422, 164,
,1983,2420, 172,
,1980,2411, 180,
,1973,2420, 185,
,1966,2423, 197,
,1959,2421, 205,
,1956,2422, 212,
,1950,2425, 220,
,1942,2428, 229,
,1934,2434, 234,
,1926,2427, 244,
,1921,2434, 252,
,1916,2435, 261,
,1906,2437, 273,
,1895,2436, 288,
,1888,2446, 299,
,1877,2438, 305,
,1872,2450, 320,
,1864,2442, 330,
,1858,2446, 337,
,1848,2444, 344,
,1842,2446, 351,
,1838,2454, 359,
,1831,2455, 369,
,1824,2452, 375,
,1820,2451, 382,
,1816,2451, 389,
,1809,2453, 396,
,1805,2453, 403,
,1767,2275, 760,
,1765,2265, 770,
,1765,2263, 781,
,1763,2258, 788,
,1762,2249, 798,
,1761,2246, 804,
,1762,2244, 807,
,1763,2242, 812,
,1765,2235, 814,
,1772,2229, 814,
,1769,2228, 813,
,1779,2225, 817,
,1784,2226, 815,
,1784,2217, 818,
,1788,2217, 819,
,1788,2210, 820,
,1791,2209, 824,
,1793,2203, 827,
,1799,2196, 827,
,1799,2194, 830,
,1803,2190, 828,
,1809,2186, 830,
,1815,2180, 827,
,1822,2173, 829,
,1830,2167, 827,
,1833,2165, 828,
,1843,2157, 824,
,1848,2140, 831,
,1854,2142, 833,
,1857,2134, 838,
,1867,2128, 842,
,1869,2116, 846,
,1875,2116, 847,
,1874,2102, 851,
,1891,2097, 853,
,1896,2087, 852,
,1909,2076, 857,
,1913,2092, 857,
,1914,2061, 860,
,1942,1954, 686,
,2149,1955, 672,
,2155,1949, 656,
,2169,1946, 649,
,2174,1945, 632,
,2185,1944, 625,
,2187,1946, 615,
,2199,1942, 607,
,2201,1952, 600,
,2212,1943, 594,
,2214,1943, 588,
,2218,1940, 581,
,2222,1942, 576,
,2226,1941, 567,
,2230,1944, 564,
,2232,1941, 562,
,2235,1943, 555,
,2239,1942, 552,
,2233,1936, 545,
,2242,1942, 539,
,2239,1950, 534,
,2241,1956, 528,
,2240,1957, 529,
,2237,1960, 518,
,2239,1958, 512,
,2239,1966, 507,
,2239,1966, 502,
,2242,1972, 495,
,2237,1973, 489,
,2243,1977, 480,
,2244,1981, 476,
,2245,1984, 466,
,2246,1991, 458,
,2248,1995, 446,
,2246,2000, 438,
,2245,2012, 430,
,2243,2015, 415,
,2241,2020, 407,
,2244,2029, 394,
,2244,2234, 143,
,2192,2242, 137,
,2179,2247, 141,
,2169,2258, 141,
,2163,2266, 140,
,2155,2278, 134,
,2148,2287, 128,
,2140,2294, 128,
,2132,2306, 120,
,2130,2316, 119,
,2121,2323, 116,
,2112,2331, 115,
,2104,2340, 112,
,2099,2347, 110,
,2089,2356, 110,
,2084,2344, 108,
,2080,2366, 105,
,2085,2374,  80,
,2072,2378, 104,
,2064,2382, 105,
,2058,2386, 100,
,2063,2396, 104,
,2056,2392, 104,
,2051,2394, 105,
,2043,2401, 107,
,2040,2404, 107,
,2036,2407, 106,
,2032,2409, 109,
,2031,2411, 110,
,2025,2411, 114,
,2023,2416, 118,
,2019,2415, 121,
,2017,2416, 128,
,2008,2418, 134,
,2006,2413, 141,
,2004,2419, 151,
,1998,2416, 158,
,1997,2420, 158,
,1987,2417, 165,
,1988,2429, 476,
,1786,2418, 482,
,1791,2415, 491,
,1786,2411, 501,
,1788,2405, 506,
,1788,2401, 518,
,1785,2397, 527,
,1786,2392, 536,
,1782,2386, 549,
,1782,2383, 557,
,1783,2372, 572,
,1783,2363, 581,
,1780,2358, 595,
,1783,2352, 606,
,1781,2340, 619,
,1782,2337, 631,
,1779,2329, 642,
,1779,2325, 656,
,1773,2319, 668,
,1774,2313, 680,
,1771,2307, 696,
,1766,2304, 710,
,1769,2296, 718,
,1766,2289, 723,
,1767,2283, 741,
,1766,2277, 754,
,1764,2275, 762,
,1760,2267, 770,
,1764,2263, 777,
,1765,2259, 785,
,1758,2260, 789,
,1763,2247, 802,
,1769,2248, 797,
,1767,2248, 802,
,1766,2243, 808,
,1766,2227, 809,
,1770,2236, 810,
,1778,2231, 815,
,1771,2228, 817,
,1986,1993, 868,
,1992,1988, 862,
,1999,1983, 860,
,2002,1980, 858,
,2009,1979, 857,
,2013,1977, 849,
,2015,1974, 846,
,2020,1976, 837,
,2025,1976, 829,
,2037,1974, 822,
,2036,1978, 812,
,2038,1975, 805,
,2046,1975, 797,
,2048,1973, 788,
,2059,1974, 783,
,2060,1971, 777,
,2070,1973, 768,
,2075,1965, 766,
,2078,1965, 756,
,2088,1963, 748,
,2095,1964, 735,
,2102,1963, 727,
,2112,1957, 714,
,2119,1959, 703,
,2126,1953, 691,
,2135,1959, 680,
,2145,1957, 671,
,2152,1957, 665,
,2159,1951, 654,
,2167,1946, 646,
,2173,1949, 638,
,2181,1948, 631,
,2182,1945, 623,
,2195,1940, 614,
,2200,1944, 606,
,2207,1942, 600,
,2209,1938, 591,
,2216,1939, 584,
,2226,1939, 578,
,2224,2119, 216,
,2267,2126, 207,
,2267,2129, 197,
,2266,2137, 185,
,2267,2141, 200,
,2265,2143, 174,
,2266,2148, 171,
,2260,2152, 166,
,2262,2156, 165,
,2259,2159, 162,
,2253,2161, 163,
,2254,2166, 161,
,2250,2170, 160,
,2245,2172, 158,
,2248,2177, 145,
,2248,2181, 152,
,2242,2183, 150,
,2238,2187, 152,
,2235,2195, 146,
,2232,2192, 147,
,2226,2201, 148,
,2218,2209, 149,
,2215,2215, 149,
,2209,2217, 149,
,2201,2220, 150,
,2193,2229, 148,
,2190,2237, 145,
,2182,2247, 142,
,2176,2251, 140,
,2172,2255, 136,
,2168,2266, 132,
,2161,2272, 128,
,2155,2282, 129,
,2150,2289, 124,
,2141,2295, 125,
,2133,2306, 122,
,2129,2313, 124,
,2118,2318, 119,
,2109,2328, 117,
,2102,2336, 285,
,1885,2438, 295,
,1875,2440, 312,
,1865,2444, 325,
,1853,2439, 339,
,1848,2445, 349,
,1839,2443, 352,
,1831,2447, 363,
,1823,2448, 376,
,1820,2449, 380,
,1814,2452, 384,
,1812,2474, 393,
,1806,2450, 399,
,1803,2451, 405,
,1797,2453, 416,
,1799,2449, 416,
,1795,2451, 420,
,1791,2448, 426,
,1789,2449, 431,
,1779,2443, 444,
,1791,2439, 441,
,1789,2438, 446,
,1787,2434, 452,
,1787,2429, 456,
,1788,2432, 461,
,1790,2426, 466,
,1786,2424, 470,
,1785,2422, 480,
,1788,2416, 485,
,1781,2417, 491,
,1777,2416, 500,
,1783,2407, 507,
,1783,2403, 516,
,1781,2392, 522,
,1786,2390, 534,
,1785,2383, 544,
,1785,2377, 555,
,1784,2370, 569,
,1780,2361, 577,
,1785,2359, 588,
,1834,2161, 830,
,1842,2152, 828,
,1849,2142, 830,
,1860,2132, 833,
,1866,2124, 838,
,1875,2116, 841,
,1876,2102, 847,
,1887,2094, 853,
,1896,2087, 853,
,1904,2077, 860,
,1910,2070, 860,
,1917,2061, 860,
,1926,2052, 862,
,1933,2045, 863,
,1938,2041, 867,
,1944,2031, 868,
,1947,2024, 870,
,1954,2015, 871,
,1956,2015, 872,
,1962,2010, 873,
,1968,2004, 869,
,1973,2003, 872,
,1977,2000, 871,
,1979,1995, 872,
,1984,1993, 871,
,1988,1988, 867,
,1991,1981, 868,
,1996,1982, 867,
,1999,1978, 865,
,2003,1980, 860,
,2008,1982, 850,
,2007,1980, 850,
,2012,1979, 843,
,2015,1978, 835,
,2025,1978, 830,
,2023,1978, 825,
,2028,1977, 821,
,2030,1975, 813,
,2035,1973, 812,
,2243,1969, 499,
,2241,1969, 492,
,2238,1975, 485,
,2244,1978, 476,
,2241,1985, 466,
,2242,1990, 458,
,2246,1994, 457,
,2242,2001, 437,
,2235,2006, 424,
,2247,2013, 415,
,2246,2022, 403,
,2244,2029, 390,
,2241,2036, 381,
,2246,2043, 367,
,2247,2038, 354,
,2245,2055, 343,
,2253,2060, 330,
,2254,2067, 318,
,2258,2071, 305,
,2256,2088, 293,
,2259,2084, 280,
,2262,2092, 268,
,2261,2104, 256,
,2270,2105, 246,
,2261,2109, 229,
,2263,2112, 221,
,2264,2124, 212,
,2269,2125, 204,
,2267,2129, 198,
,2266,2133, 193,
,2264,2132, 188,
,2265,2141, 180,
,2265,2143, 179,
,2261,2147, 174,
,2260,2151, 169,
,2259,2155, 165,
,2261,2162, 176,
,2258,2159, 154,
,2256,2169, 108,
,2036,2404, 106,
,2028,2408, 109,
,2029,2411, 110,
,2027,2410, 114,
,2017,2412, 119,
,2011,2416, 126,
,2013,2417, 132,
,2005,2420, 142,
,1998,2418, 150,
,1991,2418, 142,
,1986,2415, 164,
,1984,2419, 168,
,1980,2418, 177,
,1973,2419, 184,
,1970,2426, 189,
,1966,2425, 199,
,1960,2426, 202,
,1951,2429, 214,
,1947,2428, 218,
,1938,2429, 230,
,1932,2429, 246,
,1926,2427, 256,
,1913,2432, 265,
,1908,2431, 276,
,1893,2432, 288,
,1891,2435, 297,
,1882,2441, 305,
,1874,2438, 312,
,1865,2443, 322,
,1866,2444, 329,
,1853,2445, 338,
,1843,2446, 347,
,1836,2445, 357,
,1834,2450, 365,
,1823,2452, 373,
,1817,2452, 380,
,1812,2451, 387,
,1805,2450, 394,
,1806,2451, 398,
,1801,2275, 758,
,1767,2266, 767,
,1764,2264, 779,
,1763,2257, 788,
,1763,2253, 795,
,1763,2249, 802,
,1763,2244, 800,
,1765,2240, 804,
,1770,2240, 808,
,1770,2234, 832,
,1773,2228, 814,
,1776,2227, 813,
,1776,2222, 818,
,1780,2220, 819,
,1781,2218, 822,
,1783,2213, 812,
,1784,2206, 826,
,1793,2205, 828,
,1796,2189, 825,
,1798,2192, 824,
,1793,2191, 822,
,1808,2189, 824,
,1825,2183, 821,
,1822,2173, 824,
,1828,2177, 825,
,1832,2164, 826,
,1837,2158, 830,
,1842,2152, 831,
,1844,2146, 835,
,1853,2138, 840,
,1855,2131, 836,
,1863,2123, 841,
,1871,2110, 843,
,1878,2107, 840,
,1887,2097, 850,
,1895,2089, 849,
,1902,2081, 847,
,1912,2069, 853,
,1917,2065, 855,
,1920,1958, 682,
,2144,1953, 667,
,2156,1952, 652,
,2167,1953, 645,
,2172,1950, 638,
,2182,1947, 623,
,2194,1941, 619,
,2194,1943, 608,
,2201,1941, 601,
,2207,1938, 592,
,2214,1941, 587,
,2219,1939, 580,
,2221,1936, 576,
,2228,1936, 569,
,2229,1938, 565,
,2231,1941, 559,
,2237,1942, 550,
,2240,1945, 548,
,2236,1953, 541,
,2234,1950, 540,
,2237,1949, 533,
,2237,1956, 524,
,2239,1957, 526,
,2237,1963, 518,
,2241,1961, 512,
,2241,1961, 508,
,2243,1965, 502,
,2245,1966, 498,
,2245,1966, 488,
,2246,1983, 480,
,2245,1980, 474,
,2243,1985, 465,
,2227,1993, 456,
,2240,1997, 447,
,2243,2004, 437,
,2243,2010, 427,
,2244,2013, 416,
,2241,2022, 406,
,2246,2025, 395,
,2246,2234, 147,
,2188,2238, 144,
,2181,2250, 140,
,2173,2258, 138,
,2162,2266, 138,
,2160,2278, 130,
,2152,2282, 125,
,2144,2295, 123,
,2125,2299, 121,
,2125,2311, 118,
,2120,2321, 117,
,2109,2330, 116,
,2104,2337, 115,
,2100,2344, 112,
,2089,2352, 106,
,2086,2361, 108,
,2081,2366, 101,
,2075,2371, 100,
,2072,2376, 102,
,2067,2382, 105,
,2064,2382, 101,
,2058,2391, 114,
,2051,2395,  96,
,2050,2403, 101,
,2043,2402, 101,
,2039,2404, 102,
,2045,2409, 103,
,2032,2411, 106,
,2029,2411, 109,
,2027,2417, 114,
,2023,2414, 122,
,2019,2410, 126,
,2016,2414, 130,
,2015,2414, 136,
,2008,2415, 140,
,2002,2416, 144,
,2001,2415, 147,
,1997,2425, 151,
,1988,2421, 156,
,1987,2425, 474,
,1788,2421, 480,
,1791,2420, 487,
,1782,2413, 496,
,1785,2409, 506,
,1786,2403, 516,
,1780,2398, 526,
,1782,2390, 537,
