,2223,1941, 448,
,2220,1930, 442,
,2223,1942, 436,
,2220,1957, 428,
,2223,1952, 418,
,2214,1963, 410,
,2218,1967, 401,
,2216,1981, 392,
,2209,1983, 383,
,2218,1989, 372,
,2218,1995, 364,
,2215,2003, 350,
,2221,2006, 336,
,2225,2008, 326,
,2222,2020, 316,
,2226,2020, 305,
,2226,2029, 292,
,2228,2034, 278,
,2225,2040, 267,
,2231,2048, 254,
,2233,2057,  77,
,2113,2271,  75,
,2105,2287,  73,
,2093,2295,  76,
,2087,2305,  70,
,2073,2311,  70,
,2065,2322,  65,
,2059,2333,  64,
,2053,2336,  64,
,2050,2344,  58,
,2046,2352,  60,
,2040,2351,  58,
,2035,2359,  57,
,2030,2365,  62,
,2026,2367,  57,
,2019,2373,  58,
,2017,2376,  58,
,2014,2379,  59,
,2011,2381,  59,
,2005,2385,  64,
,2001,2387,  64,
,2000,2384,  72,
,1997,2387,  75,
,1993,2392,  80,
,1985,2392,  85,
,1981,2388,  91,
,1981,2388,  96,
,1979,2391, 101,
,1974,2387, 109,
,1967,2393, 104,
,1964,2383, 115,
,1962,2396, 117,
,1958,2402, 126,
,1950,2399, 132,
,1944,2398, 146,
,1940,2408, 152,
,1931,2397, 163,
,1926,2404, 173,
,1917,2397, 184,
,1911,2399, 486,
,1754,2359, 499,
,1752,2363, 512,
,1754,2348, 522,
,1755,2339, 541,
,1756,2335, 553,
,1755,2324, 567,
,1754,2315, 582,
,1748,2307, 601,
,1748,2306, 612,
,1745,2295, 627,
,1744,2291, 637,
,1743,2283, 649,
,1744,2285, 663,
,1739,2270, 675,
,1740,2259, 687,
,1743,2256, 696,
,1742,2251, 706,
,1737,2250, 717,
,1735,2241, 724,
,1736,2238, 732,
,1734,2237, 749,
,1737,2232, 741,
,1737,2230, 739,
,1736,2226, 753,
,1738,2220, 756,
,1735,2217, 762,
,1741,2213, 768,
,1736,2210, 769,
,1740,2204, 773,
,1744,2202, 769,
,1753,2199, 776,
,1746,2196, 777,
,1750,2191, 778,
,1757,2187, 776,
,1768,2184, 777,
,1765,2183, 775,
,1770,2177, 776,
,1782,2171, 775,
,1775,2168, 776,
,1993,1956, 789,
,2002,1952, 778,
,1999,1954, 775,
,2006,1950, 761,
,2014,1956, 755,
,2015,1948, 747,
,2024,1950, 739,
,2034,1948, 732,
,2040,1943, 725,
,2046,1944, 715,
,2056,1939, 706,
,2062,1942, 698,
,2068,1943, 682,
,2074,1941, 671,
,2085,1939, 659,
,2093,1940, 658,
,2100,1939, 640,
,2107,1934, 633,
,2118,1934, 624,
,2123,1938, 617,
,2139,1928, 610,
,2139,1929, 601,
,2148,1921, 589,
,2147,1924, 581,
,2159,1919, 572,
,2167,1918, 563,
,2173,1919, 557,
,2182,1915, 548,
,2184,1917, 542,
,2190,1917, 535,
,2195,1917, 530,
,2200,1917, 524,
,2195,1919, 520,
,2201,1918, 516,
,2203,1921, 512,
,2207,1921, 507,
,2206,1932, 500,
,2210,1923, 495,
,2215,1924, 489,
,2211,2126, 124,
,2238,2126, 121,
,2231,2134, 119,
,2227,2136, 116,
,2227,2139, 109,
,2227,2145, 107,
,2225,2148, 104,
,2221,2153, 100,
,2219,2160, 100,
,2214,2163, 100,
,2208,2167, 101,
,2204,2172, 102,
,2199,2194, 103,
,2192,2181, 104,
,2185,2184, 104,
,2180,2191, 102,
,2177,2202, 101,
,2167,2203,  96,
,2165,2208,  95,
,2163,2217,  92,
,2146,2223, 104,
,2151,2227,  89,
,2145,2239,  86,
,2136,2245,  86,
,2128,2254,  87,
,2121,2261,  84,
,2114,2269,  83,
,2106,2277,  81,
,2093,2277,  78,
,2090,2301,  75,
,2087,2303,  71,
,2080,2309,  67,
,2073,2318,  65,
,2064,2325,  37,
,2060,2333,  59,
,2060,2343,  58,
,2051,2345,  58,
,2043,2348,  52,
,2038,2355,  56,
,2033,2425, 315,
,1801,2426, 324,
,1795,2431, 338,
,1786,2427, 343,
,1781,2427, 353,
,1775,2427, 356,
,1773,2427, 366,
,1768,2423, 370,
,1770,2423, 377,
,1767,2421, 383,
,1764,2425, 385,
,1762,2417, 391,
,1765,2415, 394,
,1759,2413, 400,
,1762,2413, 406,
,1761,2408, 412,
,1759,2407, 417,
,1752,2405, 423,
,1758,2409, 430,
,1755,2400, 437,
,1756,2393, 442,
,1753,2391, 452,
,1761,2387, 456,
,1756,2378, 467,
,1754,2375, 473,
,1757,2367, 483,
,1754,2363, 492,
,1758,2357, 504,
,1753,2352, 513,
,1758,2348, 525,
,1754,2343, 532,
,1749,2336, 547,
,1750,2332, 556,
,1753,2325, 569,
,1749,2318, 581,
,1744,2311, 594,
,1750,2303, 609,
,1747,2301, 618,
,1747,2290, 631,
,1855,2080, 800,
,1860,2070, 801,
,1871,2056, 806,
,1880,2045, 808,
,1891,2038, 810,
,1898,2027, 813,
,1903,2021, 816,
,1911,2007, 820,
,1920,2001, 822,
,1927,1997, 823,
,1925,1991, 825,
,1932,1987, 827,
,1936,1988, 826,
,1952,1978, 825,
,1947,1972, 826,
,1951,1973, 826,
,1955,1964, 824,
,1961,1964, 820,
,1962,1943, 818,
,1966,1961, 816,
,1951,1959, 807,
,1975,1958, 808,
,1977,1961, 804,
,1976,1958, 804,
,1984,1953, 795,
,1987,1959, 789,
,1993,1955, 790,
,1995,1953, 781,
,2000,1951, 779,
,2005,1949, 773,
,2010,1947, 771,
,2012,1950, 761,
,2019,1945, 753,
,2029,1945, 743,
,2030,1950, 734,
,2041,1946, 725,
,2043,1947, 713,
,2050,1947, 703,
,2064,1944, 694,
,2064,1973, 392,
,2217,1982, 382,
,2215,1993, 365,
,2217,1995, 356,
,2219,1993, 343,
,2223,2015, 327,
,2222,2018, 313,
,2223,2025, 292,
,2226,2035, 284,
,2226,2038, 272,
,2231,2043, 258,
,2229,2051, 246,
,2232,2058, 234,
,2233,2065, 222,
,2236,2072, 207,
,2235,2080, 205,
,2234,2085, 186,
,2242,2090, 181,
,2240,2089, 168,
,2239,2093, 164,
,2241,2104, 150,
,2240,2107, 146,
,2243,2109, 141,
,2238,2117, 134,
,2241,2118, 132,
,2240,2122, 125,
,2238,2125, 120,
,2236,2129, 115,
,2237,2131, 109,
,2236,2134, 109,
,2232,2138, 112,
,2229,2141, 106,
,2229,2147, 110,
,2224,2150, 105,
,2217,2156, 108,
,2203,2156, 107,
,2214,2159, 107,
,2205,2164, 106,
,2206,2167, 105,
,2200,2390,  90,
,1982,2392,  96,
,1978,2391, 104,
,1974,2393, 109,
,1962,2395, 121,
,1961,2394, 125,
,1951,2394, 132,
,1947,2397, 141,
,1939,2399, 148,
,1931,2401, 155,
,1922,2401, 168,
,1918,2401, 180,
,1911,2399, 191,
,1902,2401, 204,
,1896,2407, 212,
,1886,2403, 225,
,1879,2404, 231,
,1871,2412, 240,
,1879,2410, 250,
,1850,2413, 256,
,1845,2417, 264,
,1843,2415, 275,
,1832,2419, 285,
,1824,2419, 295,
,1820,2423, 304,
,1812,2422, 315,
,1804,2422, 322,
,1802,2423, 331,
,1793,2425, 337,
,1786,2425, 340,
,1785,2423, 348,
,1784,2424, 353,
,1778,2423, 357,
,1777,2424, 359,
,1774,2423, 368,
,1770,2423, 380,
,1764,2422, 384,
,1767,2427, 384,
,1763,2420, 389,
,1759,2222, 756,
,1740,2220, 760,
,1743,2210, 762,
,1743,2208, 767,
,1741,2208, 769,
,1746,2200, 775,
,1746,2196, 777,
,1749,2188, 779,
,1762,2188, 778,
,1762,2182, 781,
,1762,2172, 776,
,1771,2172, 776,
,1780,2168, 777,
,1785,2164, 776,
,1787,2157, 777,
,1787,2154, 776,
,1795,2145, 782,
,1800,2143, 781,
,1807,2139, 786,
,1809,2130, 776,
,1817,2122, 809,
,1822,2115, 791,
,1825,2108, 792,
,1844,2103, 791,
,1843,2094, 794,
,1851,2086, 793,
,1860,2077, 797,
,1869,2071, 801,
,1876,2060, 803,
,1878,2056, 808,
,1884,2043, 811,
,1888,2037, 814,
,1896,2030, 817,
,1899,2021, 819,
,1911,2015, 821,
,1915,2007, 798,
,1919,2001, 823,
,1929,1994, 825,
,1936,1990, 824,
,1937,1978, 569,
,2169,1922, 558,
,2175,1922, 547,
,2188,1918, 541,
,2186,1916, 533,
,2196,1920, 527,
,2200,1915, 517,
,2198,1915, 513,
,2205,1919, 507,
,2209,1920, 503,
,2207,1923, 501,
,2208,1925, 493,
,2211,1927, 488,
,2216,1927, 485,
,2212,1932, 479,
,2214,1929, 474,
,2219,1931, 468,
,2217,1935, 462,
,2218,1940, 455,
,2218,1942, 448,
,2223,1944, 441,
,2217,1953, 435,
,2219,1954, 427,
,2218,1961, 420,
,2214,1966, 410,
,2212,1972, 402,
,2219,1978, 392,
,2217,1979, 384,
,2216,1985, 373,
,2219,1990, 364,
,2218,1995, 350,
,2224,2001, 344,
,2223,2005, 332,
,2225,2012, 318,
,2226,2021, 306,
,2227,2029, 292,
,2225,2039, 279,
,2224,2043, 266,
,2230,2049, 253,
,2231,2056, 243,
,2119,2268,  79,
,2111,2277,  76,
,2101,2276,  75,
,2090,2297,  72,
,2084,2308,  69,
,2078,2315,  66,
,2066,2327,  66,
,2059,2333,  59,
,2055,2340,  57,
,2048,2347,  56,
,2044,2351,  54,
,2036,2358,  54,
,2036,2362,  54,
,2028,2368,  53,
,2025,2370,  54,
,2018,2380,  54,
,2016,2378,  56,
,2014,2380,  62,
,2008,2380,  62,
,2006,2384,  66,
,2003,2384,  70,
,2000,2387,  73,
,1997,2386,  76,
,1996,2386,  82,
,1987,2388,  84,
,1986,2392,  87,
,1980,2394,  90,
,1977,2393,  96,
,1971,2395, 100,
,1967,2397, 105,
,1963,2397, 109,
,1957,2401, 116,
,1947,2395, 133,
,1945,2398, 140,
,1941,2396, 150,
,1937,2396, 162,
,1928,2398, 155,
,1921,2398, 176,
,1915,2399, 178,
,1754,2366, 489,
,1760,2358, 501,
,1758,2352, 514,
,1754,2347, 528,
,1754,2339, 540,
,1753,2336, 554,
,1747,2321, 570,
,1746,2320, 588,
,1750,2293, 599,
,1745,2302, 612,
,1740,2295, 625,
,1744,2288, 642,
,1743,2283, 651,
,1741,2275, 664,
,1743,2267, 674,
,1739,2262, 682,
,1739,2258, 696,
,1737,2257, 706,
,1736,2248, 713,
,1735,2245, 722,
,1735,2240, 727,
,1730,2235, 737,
,1736,2229, 743,
,1734,2231, 750,
,1734,2225, 754,
,1733,2220, 759,
,1737,2218, 763,
,1736,2219, 766,
,1737,2210, 769,
,1742,2208, 771,
,1746,2204, 774,
,1741,2198, 772,
,1749,2199, 770,
,1758,2193, 770,
,1756,2188, 771,
,1759,2187, 773,
,1763,2184, 773,
,1764,2178, 777,
,1766,2176, 778,
,1773,1956, 789,
,1994,1956, 788,
,1999,1955, 777,
,2002,1954, 774,
,2006,1949, 766,
,2010,1950, 761,
,2021,1946, 753,
,2025,1946, 748,
,2031,1945, 733,
,2038,1943, 723,
,2046,1945, 711,
,2057,1945, 700,
,2062,1947, 689,
,2067,1944, 680,
,2078,1948, 669,
,2086,1939, 668,
,2093,1937, 654,
,2098,1933, 648,
,2110,1934, 638,
,2115,1924, 629,
,2121,1926, 618,
,2132,1927, 609,
,2144,1925, 599,
,2145,1912, 589,
,2154,1921, 578,
,2161,1921, 570,
,2171,1919, 560,
,2174,1919, 555,
,2177,1917, 550,
,2184,1917, 542,
,2187,1917, 540,
,2189,1917, 531,
,2196,1921, 526,
,2192,1918, 522,
,2201,1916, 515,
,2205,1918, 510,
,2211,1918, 503,
,2209,1919, 500,
,2209,1919, 494,
,2216,2126, 125,
,2237,2129, 109,
,2236,2132, 114,
,2233,2135, 111,
,2233,2137, 107,
,2230,2142, 104,
,2228,2148, 105,
,2221,2150, 105,
,2212,2160, 104,
,2213,2161, 110,
,2209,2166, 106,
,2202,2168, 106,
,2199,2172, 102,
,2197,2178, 105,
,2192,2182, 100,
,2188,2184, 100,
,2183,2194,  97,
,2182,2198,  97,
,2172,2209,  93,
,2168,2209,  98,
,2164,2218,  96,
,2156,2227,  93,
,2145,2235,  92,
,2137,2241,  91,
,2130,2248,  88,
,2125,2256,  87,
,2110,2263,  83,
,2109,2279,  82,
,2107,2281,  75,
,2100,2290,  70,
,2091,2299,  67,
,2085,2305,  69,
,2077,2314,  64,
,2073,2322,  64,
,2065,2331,  56,
,2059,2335,  59,
,2051,2346,  55,
,2045,2349,  58,
,2035,2358,  56,
,2036,2425, 312,
,1800,2423, 322,
,1791,2426, 333,
,1789,2427, 343,
,1778,2426, 350,
,1777,2426, 356,
,1777,2426, 362,
,1771,2425, 369,
,1772,2419, 373,
,1767,2419, 379,
,1770,2423, 385,
,1766,2419, 393,
,1762,2417, 396,
,1761,2417, 400,
,1758,2413, 405,
,1759,2412, 410,
,1756,2410, 417,
,1755,2408, 422,
,1759,2400, 429,
,1754,2398, 434,
,1755,2394, 443,
,1759,2388, 451,
,1759,2383, 457,
,1758,2382, 466,
,1756,2373, 476,
,1761,2370, 482,
,1759,2364, 490,
,1755,2361, 501,
,1757,2356, 509,
,1755,2352, 520,
,1755,2346, 530,
,1749,2340, 543,
,1746,2328, 556,
,1748,2323, 568,
,1750,2316, 580,
,1748,2310, 592,
,1747,2307, 605,
,1747,2296, 624,
,1747,2289, 630,
,1745,2283, 637,
,1856,2081, 800,
,1864,2072, 797,
,1870,2063, 803,
,1879,2053, 805,
,1888,2042, 809,
,1895,2030, 815,
,1903,2026, 819,
,1905,2016, 821,
,1917,2005, 824,
,1923,1995, 824,
,1925,1993, 824,
,1933,1987, 827,
,1938,1980, 827,
,1940,1978, 825,
,1946,1981, 826,
,1951,1971, 823,
,1952,1968, 824,
,1957,1967, 820,
,1959,1963, 820,
,1963,1960, 815,
,1965,1959, 812,
,1969,1963, 809,
,1974,1958, 805,
,1977,1957, 808,
,1980,1957, 800,
,1985,1954, 797,
,1986,1953, 793,
,1994,1950, 789,
,1996,1949, 784,
,1998,1951, 776,
,2008,1949, 766,
,2007,1949, 760,
,2017,1943, 751,
,2025,1949, 741,
,2030,1949, 733,
,2033,1949, 730,
,2042,1947, 717,
,2050,1950, 711,
,2053,1943, 703,
,2056,1970, 399,
,2218,1981, 384,
,2217,1976, 370,
,2218,1996, 363,
,2221,1997, 352,
,2220,2002, 336,
,2226,2011, 322,
,2226,2019, 304,
,2228,2027, 288,
,2229,2038, 277,
,2230,2042, 264,
,2228,2051, 251,
,2232,2059, 238,
,2231,2063, 225,
,2233,2075, 215,
,2234,2075, 202,
,2236,2084, 193,
,2238,2086, 185,
,2239,2093, 173,
,2239,2092, 164,
,2239,2099, 156,
,2240,2101, 148,
,2240,2104, 139,
,2237,2116, 133,
,2241,2110, 128,
,2239,2121, 124,
,2239,2128, 121,
,2239,2131, 116,
,2235,2132, 108,
,2238,2132, 114,
,2231,2138, 112,
,2232,2140, 113,
,2226,2145, 112,
,2216,2147, 111,
,2215,2149, 109,
,2219,2153, 108,
,2211,2159, 103,
,2211,2157, 103,
,2212,2166, 102,
,2206,2170,  86,
,1983,2388,  93,
,1989,2388,  98,
,1973,2393,  99,
,1970,2398, 109,
,1963,2395, 114,
,1949,2397, 121,
,1957,2395, 134,
,1942,2395, 146,
,1935,2396, 157,
,1929,2397, 167,
,1919,2397, 179,
,1914,2399, 190,
,1906,2402, 197,
,1898,2402, 205,
,1890,2411, 213,
,1886,2407, 215,
,1873,2409, 229,
,1869,2410, 230,
,1860,2413, 249,
,1855,2428, 260,
,1845,2416, 270,
,1834,2417, 282,
,1830,2419, 292,
,1820,2419, 300,
,1814,2419, 310,
,1809,2420, 314,
,1804,2423, 324,
,1795,2421, 330,
,1793,2421, 336,
,1786,2424, 341,
,1790,2429, 349,
,1779,2425, 361,
,1774,2423, 360,
,1773,2427, 366,
,1771,2424, 371,
,1765,2430, 376,
,1764,2425, 380,
,1767,2421, 382,
,1761,2421, 391,
,1735,2220, 757,
,1733,2215, 763,
,1742,2212, 769,
,1738,2211, 772,
,1739,2204, 775,
,1748,2197, 777,
,1744,2197, 772,
,1756,2195, 773,
,1761,2186, 772,
,1762,2183, 761,
,1769,2179, 776,
,1771,2174, 775,
,1775,2169, 777,
,1778,2167, 778,
,1779,2167, 780,
,1786,2158, 782,
,1791,2151, 785,
,1795,2151, 785,
,1801,2139, 786,
,1804,2136, 785,
,1813,2123, 785,
,1826,2118, 785,
,1828,2109, 786,
,1837,2104, 786,
,1844,2095, 791,
,1852,2087, 795,
,1855,2083, 798,
,1859,2070, 801,
,1870,2064, 806,
,1876,2056, 812,
,1880,2048, 811,
,1882,2039, 813,
,1896,2029, 817,
,1901,2027, 818,
,1907,2016, 818,
,1915,2013, 820,
,1921,2001, 824,
,1924,1997, 824,
,1929,1991, 823,
,2169,1925, 566,
,2169,1921, 555,
,2178,1919, 546,
,2182,1919, 539,
,2191,1920, 535,
,2198,1919, 526,
,2198,1919, 523,
,2195,1916, 513,
,2200,1919, 508,
,2206,1922, 505,
,2211,1921, 498,
,2210,1922, 495,
,2210,1926, 488,
,2214,1924, 485,
,2217,1925, 477,
,2215,1929, 471,
,2216,1936, 466,
,2219,1938, 460,
,2217,1939, 456,
,2215,1945, 447,
,2218,1951, 440,
,2217,1954, 433,
,2214,1954, 422,
,2213,1959, 416,
,2218,1967, 411,
,2217,1969, 402,
,2216,1974, 393,
,2219,1979, 385,
,2210,1982, 376,
,2223,1990, 365,
,2223,1995, 354,
,2222,2000, 341,
,2220,2013, 328,
,2213,2018, 316,
,2221,2028, 303,
,2224,2031, 290,
,2221,2035, 278,
,2227,2042, 266,
,2227,2049, 256,
,2231,2258,  85,
,2115,2266,  83,
,2103,2278,  82,
,2100,2285,  78,
,2091,2298,  70,
,2083,2308,  64,
,2073,2317,  64,
,2065,2326,  60,
,2065,2336,  58,
,2054,2341,  53,
,2045,2349,  40,
,2041,2355,  55,
,2035,2357,  54,
,2031,2364,  55,
,2024,2374,  54,
,2023,2371,  56,
,2021,2374,  58,
,2014,2374,  60,
,2010,2377,  62,
,2007,2378,  64,
,2005,2380,  65,
,2002,2378,  69,
,1998,2387,  73,
,1997,2384,  76,
,1992,2390,  77,
,1990,2392,  80,
,1982,2393,  84,
,1980,2394,  89,
,1977,2390,  96,
,1971,2392, 112,
,1965,2394, 113,
,1959,2393, 122,
,1957,2393, 132,
,1955,2399, 136,
,1946,2394, 133,
,1938,2393, 151,
,1934,2400, 159,
,1929,2400, 163,
,1918,2401, 174,
,1913,2370, 483,
,1756,2361, 493,
,1757,2355, 506,
,1756,2354, 518,
,1754,2341, 530,
,1751,2339, 543,
,1750,2332, 557,
,1749,2327, 576,
,1750,2312, 588,
,1748,2310, 584,
,1748,2299, 613,
,1746,2293, 627,
,1744,2288, 640,
,1744,2281, 651,
,1741,2275, 663,
,1747,2269, 676,
,1739,2265, 685,
,1735,2257, 694,
,1734,2252, 705,
,1735,2249, 716,
,1739,2243, 724,
,1733,2237, 733,
,1733,2235, 738,
,1730,2230, 748,
,1735,2224, 751,
,1732,2223, 758,
,1735,2220, 763,
,1738,2216, 763,
,1736,2212, 769,
,1740,2208, 766,
,1746,2206, 771,
,1745,2203, 761,
,1748,2197, 770,
,1749,2196, 769,
,1754,2192, 773,
,1755,2195, 774,
,1755,2185, 777,
,1762,2182, 780,
,1761,2177, 784,
,1768,1959, 794,
,1990,1955, 796,
,1995,1953, 785,
,1998,1949, 780,
,2005,1947, 777,
,2001,1946, 765,
,2017,1949, 753,
,2022,1946, 743,
,2028,1949, 732,
,2040,1949, 719,
,2045,1947, 714,
,2050,1945, 703,
,2058,1945, 695,
,2068,1942, 687,
,2075,1943, 679,
,2078,1936, 671,
,2088,1930, 664,
,2095,1934, 655,
,2102,1932, 643,
,2109,1932, 633,
,2120,1927, 623,
,2129,1929, 611,
,2134,1920, 598,
,2141,1929, 592,
,2153,1923, 581,
,2156,1923, 576,
,2163,1921, 565,
,2167,1919, 561,
,2178,1918, 553,
,2178,1917, 548,
,2185,1917, 541,
,2189,1917, 533,
,2195,1917, 526,
,2197,1916, 526,
,2203,1913, 516,
,2207,1915, 513,
,2208,1915, 508,
,2213,1914, 501,
,2210,1919, 496,
,2212,2126, 126,
,2238,2125, 119,
,2236,2130, 115,
,2237,2133, 109,
,2237,2134, 109,
,2229,2145, 107,
,2227,2145, 110,
,2219,2153, 109,
,2221,2154, 108,
,2211,2158, 106,
,2210,2162, 107,
,2207,2165, 105,
,2204,2164, 103,
,2197,2172, 101,
,2196,2178, 102,
,2195,2182,  96,
,2188,2189,  96,
,2168,2195, 102,
,2178,2204,  98,
,2167,2206,  97,
,2160,2214,  98,
,2154,2222,  96,
,2148,2232,  97,
,2139,2238,  94,
,2131,2243,  89,
,2127,2252,  89,
,2118,2259,  81,
,2115,2270,  78,
,2108,2278,  73,
,2103,2289,  73,
,2091,2293,  69,
,2110,2300,  61,
,2081,2310,  67,
,2076,2317,  67,
,2066,2325,  64,
,2061,2334,  61,
,2055,2336,  61,
,2051,2344,  55,
,2044,2353,  57,
,1811,2423, 316,
,1802,2422, 324,
,1793,2426, 334,
,1793,2425, 337,
,1787,2424, 341,
,1781,2426, 353,
,1773,2425, 360,
,1769,2425, 367,
,1770,2423, 369,
,1768,2423, 378,
,1765,2422, 381,
,1763,2421, 388,
,1760,2420, 392,
,1757,2418, 397,
,1757,2414, 401,
,1759,2413, 409,
,1755,2409, 416,
,1759,2408, 421,
,1759,2390, 428,
,1760,2392, 434,
,1761,2393, 443,
,1761,2391, 446,
,1760,2385, 457,
,1757,2378, 460,
,1756,2378, 468,
,1758,2370, 475,
,1752,2370, 483,
,1755,2368, 493,
,1759,2360, 505,
,1752,2351, 515,
,1756,2346, 528,
,1757,2334, 538,
,1753,2329, 550,
,1753,2324, 564,
,1758,2322, 575,
,1752,2313, 588,
,1744,2304, 600,
,1747,2302, 610,
,1746,2297, 623,
,1744,2091, 792,
,1858,2080, 822,
,1866,2070, 803,
,1871,2060, 809,
,1878,2049, 812,
,1887,2039, 813,
,1897,2027, 816,
,1902,2022, 818,
,1913,2013, 820,
,1920,2005, 821,
,1924,1999, 824,
,1928,1993, 824,
,1933,1986, 826,
,1940,1983, 826,
,1941,1979, 826,
,1949,1978, 829,
,1949,1963, 826,
,1951,1973, 822,
,1957,1969, 821,
,1961,1969, 817,
,1965,1964, 820,
,1966,1973, 815,
,1969,1957, 812,
,1985,1957, 813,
,1978,1958, 807,
,1981,1953, 805,
,1987,1957, 798,
,1991,1951, 792,
,1993,1951, 787,
,1999,1950, 777,
,2004,1954, 768,
,2006,1952, 761,
,2012,1951, 754,
,2020,1951, 748,
,2027,1950, 741,
,2027,1951, 733,
,2032,1947, 728,
,2041,1943, 721,
,2045,1944, 715,
,2053,1974, 401,
,2218,1978, 393,
,2216,1983, 380,
,2220,1988, 366,
,2221,1995, 355,
,2226,1999, 343,
,2225,2010, 329,
,2223,2022, 309,
,2222,2025, 296,
,2227,2037, 282,
,2227,2042, 270,
,2225,2050, 258,
,2228,2055, 245,
,2229,2059, 234,
,2236,2065, 235,
,2234,2068, 208,
,2235,2058, 200,
,2241,2081, 189,
,2241,2092, 179,
,2236,2095, 164,
,2238,2096, 153,
,2241,2129, 150,
,2240,2107, 144,
,2240,2112, 137,
,2242,2115, 132,
,2240,2117, 130,
,2239,2122, 128,
,2235,2125, 122,
,2234,2128, 120,
,2235,2129, 118,
,2230,2135, 121,
,2223,2137, 115,
,2225,2143, 108,
,2225,2145, 116,
,2222,2146, 106,
,2223,2151, 106,
,2217,2156, 100,
,2216,2159, 100,
,2216,2164,  98,
,2208,2388,  81,
,1983,2388,  87,
,1979,2395,  91,
,1975,2396,  96,
,1968,2396, 107,
,1964,2398, 115,
,1956,2394, 124,
,1945,2393, 146,
,1941,2395, 149,
,1947,2395, 158,
,1933,2397, 164,
,1922,2396, 173,
,1918,2401, 182,
,1917,2403, 188,
,1903,2407, 194,
,1898,2409, 202,
,1888,2413, 213,
,1886,2410, 223,
,1872,2411, 235,
,1866,2410, 247,
,1857,2408, 259,
,1849,2412, 269,
,1839,2413, 284,
,1834,2415, 288,
,1826,2416, 297,
,1819,2420, 303,
,1819,2422, 315,
,1808,2423, 317,
,1802,2424, 327,
,1794,2427, 331,
,1789,2426, 338,
,1786,2424, 346,
,1779,2426, 352,
,1776,2427, 360,
,1773,2431, 364,
,1767,2427, 373,
,1764,2423, 374,
,1767,2424, 379,
,1765,2422, 385,
,1762,2224, 759,
,1749,2219, 761,
,1736,2219, 765,
,1737,2210, 770,
,1744,2208, 771,
,1745,2204, 770,
,1752,2200, 768,
,1755,2194, 770,
,1753,2189, 771,
,1760,2187, 774,
,1763,2177, 777,
,1768,2179, 778,
,1771,2174, 781,
,1772,2165, 782,
,1775,2170, 785,
,1783,2158, 784,
,1787,2156, 785,
,1794,2148, 783,
,1799,2146, 783,
,1808,2135, 781,
,1815,2128, 782,
,1824,2121, 784,
,1827,2114, 789,
,1834,2109, 789,
,1836,2099, 802,
,1845,2093, 797,
,1852,2084, 801,
,1856,2073, 804,
,1860,2068, 806,
,1870,2043, 806,
,1880,2052, 809,
,1878,2045, 809,
,1890,2032, 811,
,1903,2025, 813,
,1906,2022, 816,
,1908,2013, 817,
,1917,2009, 820,
,1919,2001, 822,
,1929,1995, 825,
,1928,1987, 824,
,2164,1924, 569,
,2169,1920, 560,
,2180,1919, 552,
,2182,1921, 542,
,2187,1921, 539,
,2192,1916, 528,
,2197,1920, 522,
,2202,1919, 516,
,2202,1918, 512,
,2208,1919, 505,
,2208,1913, 501,
,2212,1919, 495,
,2208,1921, 490,
,2216,1923, 485,
,2215,1926, 481,
,2216,1928, 475,
,2213,1933, 467,
,2218,1935, 463,
,2213,1941, 459,
,2210,1944, 457,
,2215,1948, 446,
,2210,1950, 443,
,2213,1953, 432,
,2218,1951, 424,
,2220,1959, 419,
,2220,1962, 399,
,2218,1965, 400,
,2222,1974, 389,
,2222,1980, 379,
,2219,1981, 366,
,2220,1994, 349,
,2219,2003, 346,
,2214,2008, 336,
,2221,2014, 322,
,2218,2019, 311,
,2225,2025, 298,
,2224,2031, 288,
,2228,2036, 274,
,2231,2045, 262,
,2232,2258,  90,
,2117,2263,  80,
,2109,2274,  76,
,2105,2288,  74,
,2098,2295,  66,
,2088,2305,  66,
,2080,2311,  68,
,2070,2323,  58,
,2057,2331,  63,
,2054,2337,  60,
,2050,2343,  58,
,2045,2351,  57,
,2037,2356,  58,
,2034,2359,  56,
,2031,2362,  56,
,2028,2367,  57,
,2024,2370,  58,
,2017,2372,  60,
,2015,2376,  60,
,2012,2378,  61,
,2008,2382,  62,
,2004,2378,  66,
,1998,2387,  67,
,1998,2387,  69,
,1995,2392,  72,
,1991,2390,  82,
,1985,2391,  84,
,1983,2393,  91,
,1979,2387,  98,
,1974,2394, 106,
,1972,2389, 110,
,1964,2392, 120,
,1960,2392, 126,
,1958,2393, 131,
,1948,2392, 134,
,1942,2394, 139,
,1939,2394, 148,
,1935,2401, 154,
,1929,2401, 164,
,1918,2377, 480,
,1759,2369, 484,
,1756,2362, 498,
,1751,2356, 512,
,1748,2351, 521,
,1754,2342, 541,
,1750,2334, 556,
,1753,2320, 571,
,1754,2311, 585,
,1751,2312, 595,
,1752,2301, 608,
,1748,2295, 620,
,1746,2293, 634,
,1743,2285, 644,
,1743,2280, 657,
,1742,2272, 674,
,1737,2269, 680,
,1739,2262, 692,
,1733,2259, 703,
,1735,2251, 708,
,1733,2242, 723,
,1738,2240, 730,
,1735,2237, 735,
,1733,2234, 742,
,1735,2227, 748,
,1737,2226, 750,
,1736,2223, 754,
,1741,2219, 758,
,1739,2216, 759,
,1745,2216, 763,
,1739,2209, 769,
,1744,2205, 769,
,1746,2201, 772,
,1748,2200, 770,
,1748,2192, 776,
,1751,2193, 786,
,1759,2188, 780,
,1755,2185, 781,
