,1999,2381,  62,
,1977,2385,  62,
,1993,2391,  65,
,1987,2389,  68,
,1986,2392,  71,
,1978,2393,  74,
,1983,2401,  80,
,1973,2396,  87,
,1965,2395,  90,
,1967,2393, 104,
,1957,2393, 114,
,1954,2392, 119,
,1947,2393, 130,
,1944,2395, 138,
,1932,2393, 144,
,1930,2396, 152,
,1923,2397, 159,
,1918,2401, 166,
,1912,2403, 172,
,1901,2404, 181,
,1896,2410, 192,
,1890,2411, 200,
,1887,2404, 211,
,1874,2405, 227,
,1880,2407, 236,
,1860,2413, 249,
,1848,2410, 259,
,1842,2410, 267,
,1831,2415, 276,
,1828,2418, 282,
,1823,2421, 290,
,1811,2288, 635,
,1741,2281, 644,
,1738,2269, 661,
,1733,2266, 672,
,1733,2258, 685,
,1733,2250, 698,
,1731,2245, 709,
,1735,2241, 722,
,1725,2233, 731,
,1734,2230, 736,
,1729,2223, 744,
,1731,2222, 748,
,1729,2221, 754,
,1727,2216, 757,
,1733,2211, 760,
,1738,2210, 761,
,1736,2209, 762,
,1742,2196, 763,
,1744,2198, 764,
,1749,2195, 764,
,1750,2193, 767,
,1751,2187, 769,
,1750,2190, 771,
,1759,2181, 773,
,1757,2177, 773,
,1762,2174, 779,
,1766,2170, 778,
,1774,2163, 778,
,1769,2158, 778,
,1785,2151, 777,
,1790,2146, 779,
,1796,2142, 777,
,1801,2133, 776,
,1808,2128, 768,
,1820,2122, 780,
,1821,2115, 784,
,1826,2108, 786,
,1831,2096, 790,
,1838,2094, 792,
,1841,1941, 691,
,2065,1940, 682,
,2070,1933, 674,
,2077,1932, 665,
,2093,1928, 650,
,2097,1925, 642,
,2112,1925, 629,
,2122,1928, 611,
,2132,1922, 600,
,2141,1922, 590,
,2144,1921, 580,
,2153,1919, 573,
,2163,1915, 565,
,2169,1915, 562,
,2172,1919, 552,
,2178,1913, 552,
,2184,1904, 541,
,2189,1911, 533,
,2189,1908, 526,
,2195,1904, 518,
,2201,1911, 514,
,2204,1909, 510,
,2205,1911, 507,
,2207,1911, 500,
,2210,1914, 495,
,2212,1917, 490,
,2213,1918, 482,
,2210,1925, 481,
,2209,1924, 478,
,2208,1928, 470,
,2211,1930, 464,
,2211,1935, 460,
,2212,1937, 452,
,2209,1939, 449,
,2215,1941, 440,
,2215,1946, 436,
,2217,1947, 428,
,2215,1953, 418,
,2218,1957, 408,
,2218,1964, 100,
,2196,2174,  94,
,2194,2180,  92,
,2188,2185,  90,
,2176,2192,  86,
,2173,2199,  89,
,2167,2208,  89,
,2156,2217,  89,
,2147,2225,  90,
,2137,2233,  91,
,2133,2241,  84,
,2127,2252,  82,
,2120,2261,  77,
,2110,2264,  74,
,2108,2281,  68,
,2105,2281,  66,
,2094,2289,  64,
,2089,2297,  60,
,2083,2306,  58,
,2074,2315,  56,
,2066,2322,  55,
,2059,2333,  52,
,2056,2336,  51,
,2047,2344,  51,
,2041,2346,  49,
,2039,2353,  48,
,2034,2351,  45,
,2028,2361,  47,
,2027,2361,  47,
,2023,2370,  45,
,2018,2377,  48,
,2015,2377,  49,
,2008,2379,  48,
,2006,2382,  51,
,2000,2388,  52,
,1997,2387,  56,
,1999,2388,  58,
,1993,2389,  64,
,1987,2392,  70,
,1982,2389, 385,
,1755,2420, 389,
,1750,2417, 393,
,1754,2413, 400,
,1754,2410, 409,
,1756,2404, 416,
,1753,2397, 426,
,1754,2391, 432,
,1757,2385, 425,
,1757,2382, 450,
,1758,2379, 456,
,1754,2377, 465,
,1754,2369, 473,
,1748,2368, 487,
,1750,2365, 492,
,1751,2354, 505,
,1751,2349, 516,
,1754,2338, 528,
,1749,2330, 539,
,1753,2325, 551,
,1751,2319, 564,
,1750,2313, 574,
,1748,2307, 586,
,1749,2300, 599,
,1744,2298, 612,
,1742,2291, 624,
,1742,2278, 638,
,1736,2281, 650,
,1728,2271, 662,
,1737,2262, 675,
,1738,2258, 687,
,1734,2252, 698,
,1734,2245, 706,
,1729,2240, 692,
,1732,2238, 723,
,1731,2237, 728,
,1730,2231, 734,
,1732,2229, 738,
,1733,2224, 742,
,1733,2219, 747,
,1937,1978, 825,
,1937,1970, 822,
,1945,1973, 818,
,1948,1970, 826,
,1954,1964, 821,
,1956,1961, 821,
,1958,1958, 817,
,1967,1958, 813,
,1973,1951, 810,
,1975,1951, 810,
,1979,1948, 803,
,1983,1946, 802,
,1987,1957, 793,
,1989,1944, 784,
,1996,1945, 779,
,2001,1944, 770,
,2005,1946, 764,
,2008,1949, 755,
,2013,1946, 747,
,2020,1944, 740,
,2025,1954, 735,
,2031,1943, 729,
,2039,1941, 722,
,2027,1938, 714,
,2049,1938, 707,
,2059,1935, 696,
,2064,1934, 684,
,2071,1934, 673,
,2081,1933, 662,
,2089,1933, 650,
,2098,1932, 633,
,2106,1929, 631,
,2112,1929, 621,
,2122,1925, 612,
,2129,1924, 605,
,2135,1919, 597,
,2144,1924, 589,
,2151,1917, 579,
,2155,1917, 571,
,2166,1913, 238,
,2230,2060, 224,
,2226,2067, 210,
,2232,2072, 197,
,2233,2082, 181,
,2235,2086, 168,
,2233,2094, 156,
,2235,2101, 146,
,2239,2106, 136,
,2254,2110, 132,
,2236,2114, 126,
,2234,2118, 120,
,2238,2121, 119,
,2230,2123, 117,
,2233,2126, 114,
,2230,2130, 112,
,2229,2133, 113,
,2223,2140, 106,
,2222,2141, 106,
,2220,2144, 103,
,2218,2146, 100,
,2216,2151,  96,
,2215,2154,  95,
,2213,2161,  88,
,2209,2164,  96,
,2201,2169,  94,
,2194,2175, 100,
,2193,2179,  96,
,2184,2184,  97,
,2176,2189,  96,
,2172,2198,  96,
,2167,2202,  95,
,2156,2206,  92,
,2157,2235,  90,
,2153,2216,  86,
,2147,2227,  83,
,2139,2239,  80,
,2134,2243,  79,
,2129,2252,  77,
,2122,2259,  75,
,1907,2403, 181,
,1903,2407, 189,
,1890,2401, 202,
,1884,2404, 216,
,1873,2408, 229,
,1858,2409, 241,
,1851,2415, 253,
,1839,2411, 272,
,1829,2424, 282,
,1822,2420, 289,
,1815,2417, 296,
,1808,2420, 303,
,1802,2422, 309,
,1795,2423, 316,
,1790,2425, 325,
,1787,2425, 333,
,1780,2427, 339,
,1776,2426, 343,
,1770,2426, 352,
,1770,2428, 355,
,1767,2425, 363,
,1764,2423, 366,
,1764,2422, 369,
,1763,2422, 376,
,1759,2418, 382,
,1760,2412, 384,
,1763,2413, 388,
,1761,2409, 394,
,1759,2409, 400,
,1758,2406, 405,
,1757,2405, 414,
,1756,2404, 418,
,1751,2397, 424,
,1752,2395, 431,
,1754,2394, 439,
,1753,2388, 449,
,1751,2382, 453,
,1753,2376, 461,
,1751,2371, 470,
,1753,2170, 781,
,1773,2161, 778,
,1781,2159, 778,
,1786,2149, 776,
,1796,2141, 775,
,1803,2135, 777,
,1811,2128, 780,
,1820,2119, 780,
,1828,2107, 783,
,1830,2099, 791,
,1842,2092, 785,
,1846,2083, 794,
,1851,2080, 797,
,1850,2067, 799,
,1864,2062, 801,
,1869,2051, 804,
,1883,2041, 806,
,1885,2032, 808,
,1897,2025, 809,
,1899,2009, 812,
,1910,2011, 812,
,1910,2003, 817,
,1914,1997, 819,
,1918,1991, 821,
,1924,1991, 823,
,1931,1982, 823,
,1935,1974, 825,
,1942,1972, 824,
,1951,1971, 825,
,1947,1964, 824,
,1953,1961, 826,
,1961,1959, 823,
,1961,1957, 821,
,1963,1956, 826,
,1968,1953, 818,
,1971,1959, 811,
,1977,1953, 808,
,1975,1953, 800,
,1979,1953, 794,
,1983,1924, 486,
,2214,1924, 477,
,2212,1925, 468,
,2209,1933, 462,
,2212,1938, 457,
,2208,1939, 451,
,2209,1941, 442,
,2210,1948, 434,
,2215,1948, 427,
,2213,1954, 420,
,2211,1957, 410,
,2218,1963, 401,
,2218,1969, 391,
,2216,1976, 381,
,2213,1982, 371,
,2217,1989, 359,
,2212,1999, 349,
,2221,2005, 337,
,2214,2008, 327,
,2216,1989, 313,
,2215,2022, 299,
,2220,2031, 288,
,2225,2039, 275,
,2229,2036, 263,
,2226,2045, 251,
,2228,2052, 237,
,2227,2061, 222,
,2229,2067, 211,
,2233,2074, 197,
,2232,2078, 187,
,2231,2086, 177,
,2233,2090, 168,
,2235,2091, 159,
,2236,2098, 150,
,2235,2101, 144,
,2236,2110, 141,
,2236,2109, 132,
,2237,2112, 129,
,2232,2118, 123,
,2237,2365,  45,
,2030,2365,  48,
,2023,2370,  48,
,2016,2369,  49,
,2012,2378,  49,
,2007,2383,  51,
,2007,2387,  56,
,1998,2387,  56,
,1994,2389,  60,
,1991,2394,  64,
,1983,2394,  69,
,1981,2392,  76,
,1976,2391,  82,
,1976,2390,  90,
,1971,2393,  96,
,1964,2392, 102,
,1963,2391, 109,
,1957,2392, 115,
,1954,2391, 122,
,1949,2396, 128,
,1939,2393, 132,
,1936,2400, 140,
,1929,2399, 148,
,1923,2396, 158,
,1915,2401, 169,
,1907,2401, 181,
,1903,2401, 188,
,1892,2401, 203,
,1886,2403, 214,
,1878,2401, 224,
,1871,2406, 233,
,1861,2409, 241,
,1852,2412, 250,
,1845,2414, 258,
,1838,2416, 266,
,1830,2422, 276,
,1820,2420, 286,
,1815,2421, 295,
,1808,2421, 303,
,1800,2282, 648,
,1742,2270, 664,
,1733,2263, 674,
,1737,2258, 686,
,1734,2248, 705,
,1730,2246, 716,
,1734,2238, 723,
,1731,2235, 733,
,1732,2226, 739,
,1731,2223, 742,
,1733,2220, 747,
,1737,2219, 749,
,1735,2214, 753,
,1737,2211, 757,
,1740,2209, 762,
,1737,2209, 765,
,1741,2205, 766,
,1744,2199, 780,
,1745,2193, 772,
,1748,2191, 777,
,1747,2190, 774,
,1754,2177, 775,
,1752,2179, 782,
,1762,2176, 775,
,1767,2169, 776,
,1776,2165, 772,
,1766,2160, 774,
,1785,2156, 772,
,1775,2150, 780,
,1794,2146, 775,
,1795,2139, 780,
,1797,2131, 781,
,1808,2127, 784,
,1811,2121, 782,
,1817,2115, 788,
,1820,2107, 788,
,1835,2097, 789,
,1841,2092, 789,
,1848,2083, 789,
,1859,1936, 691,
,2071,1933, 674,
,2081,1931, 662,
,2094,1933, 647,
,2102,1934, 629,
,2109,1929, 618,
,2122,1928, 609,
,2131,1921, 596,
,2139,1919, 588,
,2145,1919, 582,
,2154,1917, 573,
,2185,1916, 565,
,2170,1913, 558,
,2173,1915, 550,
,2177,1910, 542,
,2188,1911, 535,
,2193,1909, 522,
,2195,1926, 523,
,2197,1910, 516,
,2201,1911, 512,
,2204,1916, 506,
,2203,1914, 502,
,2203,1918, 497,
,2212,1918, 495,
,2206,1919, 489,
,2208,1922, 485,
,2210,1926, 478,
,2215,1924, 474,
,2210,1925, 469,
,2214,1927, 463,
,2216,1933, 457,
,2219,1932, 451,
,2218,1934, 444,
,2216,1941, 437,
,2217,1947, 429,
,2219,1959, 421,
,2213,1959, 422,
,2211,1964, 407,
,2214,1972, 396,
,2211,1972,  89,
,2189,2183,  96,
,2186,2190,  92,
,2176,2191,  96,
,2167,2199,  96,
,2163,2208,  93,
,2154,2220,  90,
,2148,2224,  86,
,2142,2234,  83,
,2132,2243,  79,
,2124,2246,  75,
,2121,2255,  76,
,2114,2268,  74,
,2106,2277,  72,
,2097,2285,  72,
,2088,2298,  68,
,2082,2296,  66,
,2077,2308,  68,
,2066,2321,  61,
,2064,2326,  57,
,2057,2330,  54,
,2053,2334,  51,
,2048,2343,  50,
,2052,2349,  47,
,2040,2356,  47,
,2034,2360,  46,
,2029,2364,  46,
,2023,2370,  47,
,2012,2373,  45,
,2014,2377,  48,
,2010,2380,  48,
,2007,2383,  51,
,2004,2382,  54,
,2001,2382,  59,
,1998,2384,  61,
,1987,2389,  68,
,1991,2385,  72,
,1989,2387,  79,
,1985,2376,  78,
,1979,2388, 391,
,1758,2412, 398,
,1756,2411, 402,
,1762,2407, 410,
,1755,2404, 415,
,1755,2396, 424,
,1758,2396, 433,
,1755,2392, 440,
,1751,2386, 448,
,1752,2383, 456,
,1760,2374, 467,
,1753,2368, 475,
,1754,2363, 487,
,1756,2356, 509,
,1754,2347, 506,
,1755,2343, 524,
,1751,2337, 528,
,1755,2331, 538,
,1749,2326, 552,
,1750,2321, 562,
,1749,2317, 572,
,1749,2310, 587,
,1745,2302, 600,
,1742,2297, 612,
,1745,2288, 626,
,1744,2282, 638,
,1741,2273, 651,
,1740,2269, 663,
,1733,2261, 675,
,1735,2256, 686,
,1737,2251, 696,
,1737,2241, 693,
,1735,2241, 713,
,1732,2238, 720,
,1736,2236, 727,
,1736,2233, 736,
,1728,2225, 741,
,1729,2219, 747,
,1735,2213, 752,
,1734,2215, 824,
,1941,1974, 825,
,1943,1969, 824,
,1952,1964, 821,
,1954,1959, 822,
,1963,1959, 820,
,1961,1951, 818,
,1969,1952, 811,
,1979,1950, 807,
,1981,1952, 794,
,1983,1948, 795,
,1988,1950, 789,
,1991,1949, 773,
,1993,1949, 776,
,2001,1947, 776,
,2005,1947, 767,
,2006,1944, 764,
,2011,1944, 758,
,2016,1944, 753,
,2026,1941, 747,
,2029,1942, 736,
,2034,1940, 731,
,2043,1941, 712,
,2052,1939, 704,
,2053,1939, 692,
,2060,1939, 681,
,2071,1937, 670,
,2077,1937, 662,
,2085,1940, 654,
,2097,1931, 646,
,2097,1927, 637,
,2110,1927, 630,
,2121,1923, 617,
,2127,1922, 609,
,2134,1920, 598,
,2140,1919, 590,
,2150,1917, 579,
,2156,1919, 570,
,2158,1934, 562,
,2167,1915, 554,
,2228,2062, 214,
,2231,2074, 200,
,2232,2079, 184,
,2233,2085, 172,
,2234,2096, 158,
,2235,2099, 148,
,2235,2105, 144,
,2238,2109, 133,
,2235,2112, 126,
,2234,2116, 128,
,2229,2120, 124,
,2232,2125, 115,
,2234,2132, 112,
,2234,2131, 110,
,2228,2137, 105,
,2229,2137, 108,
,2228,2145,  99,
,2224,2143,  99,
,2221,2149,  96,
,2218,2150,  98,
,2213,2160,  98,
,2208,2161,  99,
,2203,2164,  98,
,2199,2166, 100,
,2189,2174,  99,
,2192,2173,  98,
,2186,2179,  97,
,2180,2184,  94,
,2176,2193,  93,
,2172,2199,  89,
,2167,2194,  88,
,2160,2214,  87,
,2156,2220,  87,
,2147,2231,  86,
,2138,2235,  87,
,2130,2244,  84,
,2121,2254,  84,
,2115,2260,  82,
,2110,2267,  78,
,2102,2406, 192,
,1891,2403, 202,
,1882,2405, 220,
,1869,2404, 233,
,1860,2407, 247,
,1852,2410, 252,
,1843,2415, 264,
,1833,2416, 276,
,1820,2417, 284,
,1816,2420, 291,
,1806,2417, 300,
,1801,2423, 310,
,1793,2427, 320,
,1788,2425, 328,
,1782,2430, 335,
,1779,2425, 338,
,1774,2427, 346,
,1772,2426, 351,
,1770,2424, 357,
,1765,2427, 360,
,1767,2423, 366,
,1758,2424, 371,
,1761,2416, 375,
,1753,2417, 381,
,1760,2419, 385,
,1755,2415, 391,
,1757,2414, 394,
,1751,2413, 402,
,1751,2410, 413,
,1751,2407, 412,
,1754,2408, 421,
,1747,2398, 431,
,1753,2391, 434,
,1754,2387, 442,
,1757,2384, 451,
,1755,2378, 456,
,1753,2374, 465,
,1755,2360, 472,
,1758,2363, 481,
,1753,2158, 775,
,1786,2155, 775,
,1794,2145, 776,
,1800,2135, 779,
,1804,2129, 779,
,1811,2124, 783,
,1817,2114, 787,
,1824,2110, 791,
,1831,2093, 790,
,1837,2089, 793,
,1847,2081, 794,
,1855,2073, 794,
,1863,2064, 796,
,1869,2056, 799,
,1876,2046, 813,
,1884,2037, 801,
,1889,2007, 809,
,1899,2023, 816,
,1901,2005, 816,
,1907,2017, 817,
,1922,2002, 814,
,1917,2000, 823,
,1927,1983, 826,
,1930,1983, 824,
,1936,1981, 825,
,1939,1974, 826,
,1946,1969, 822,
,1946,1967, 824,
,1945,1962, 824,
,1956,1959, 823,
,1958,1961, 820,
,1959,1957, 814,
,1963,1955, 812,
,1964,1956, 805,
,1971,1954, 805,
,1976,1953, 804,
,1979,1951, 800,
,1981,1944, 796,
,1987,1947, 792,
,1990,1928, 475,
,2210,1930, 471,
,2210,1930, 464,
,2210,1937, 459,
,2216,1938, 450,
,2216,1937, 438,
,2218,1942, 433,
,2217,1952, 419,
,2191,1958, 410,
,2210,1964, 404,
,2215,1963, 395,
,2212,1977, 384,
,2216,1979, 374,
,2211,1988, 362,
,2215,1989, 352,
,2216,1992, 342,
,2218,2002, 332,
,2221,2001, 318,
,2224,2014, 307,
,2223,2027, 294,
,2224,2029, 282,
,2224,2033, 268,
,2225,2044, 256,
,2246,2051, 244,
,2226,2062, 230,
,2230,2064, 212,
,2225,2068, 204,
,2229,2076, 193,
,2233,2082, 183,
,2233,2086, 177,
,2236,2089, 164,
,2231,2095, 167,
,2236,2100, 147,
,2237,2100, 139,
,2236,2110, 132,
,2235,2112, 125,
,2237,2118, 121,
,2238,2123, 111,
,2234,2126, 113,
,2233,2132,  49,
,2021,2375,  45,
,2012,2373,  48,
,2015,2381,  49,
,2008,2384,  52,
,2005,2386,  56,
,1998,2385,  61,
,1991,2386,  67,
,1988,2389,  71,
,1985,2386,  76,
,1979,2387,  80,
,1980,2386,  86,
,1972,2390,  93,
,1970,2393,  93,
,1967,2393,  99,
,1962,2393, 103,
,1953,2396, 110,
,1947,2397, 116,
,1945,2396, 122,
,1940,2396, 136,
,1934,2397, 144,
,1927,2397, 157,
,1922,2397, 171,
,1914,2401, 191,
,1907,2398, 183,
,1901,2400, 194,
,1893,2402, 201,
,1883,2404, 207,
,1887,2412, 217,
,1873,2411, 226,
,1861,2411, 237,
,1852,2417, 247,
,1847,2415, 258,
,1840,2403, 269,
,1827,2417, 281,
,1820,2417, 290,
,1815,2417, 300,
,1808,2420, 306,
,1800,2419, 314,
,1796,2422, 320,
,1735,2262, 669,
,1738,2258, 680,
,1739,2257, 693,
,1736,2250, 704,
,1732,2244, 710,
,1732,2236, 724,
,1731,2231, 733,
,1729,2228, 740,
,1733,2222, 746,
,1735,2218, 750,
,1734,2214, 753,
,1734,2211, 759,
,1734,2205, 764,
,1737,2205, 767,
,1739,2197, 769,
,1742,2199, 759,
,1743,2193, 770,
,1750,2193, 771,
,1753,2184, 769,
,1758,2182, 768,
,1757,2179, 768,
,1768,2176, 770,
,1769,2176, 771,
,1770,2166, 774,
,1776,2165, 774,
,1781,2155, 776,
,1784,2154, 775,
,1787,2149, 767,
,1789,2142, 780,
,1799,2138, 782,
,1803,2130, 783,
,1813,2121, 780,
,1817,2116, 780,
,1827,2108, 781,
,1836,2100, 782,
,1843,2093, 784,
,1846,2088, 789,
,1851,2078, 792,
,1858,2069, 796,
,1862,1936, 666,
,2086,1938, 654,
,2093,1930, 641,
,2103,1931, 630,
,2113,1925, 622,
,2123,1924, 613,
,2133,1920, 603,
,2137,1920, 587,
,2150,1912, 577,
,2157,1915, 569,
,2167,1911, 560,
,2170,1914, 553,
,2178,1911, 544,
,2185,1911, 534,
,2186,1910, 531,
,2193,1915, 528,
,2194,1913, 522,
,2199,1921, 516,
,2199,1914, 512,
,2198,1915, 506,
,2202,1915, 500,
,2209,1914, 495,
,2209,1918, 490,
,2215,1918, 486,
,2211,1921, 481,
,2214,1920, 476,
,2216,1923, 470,
,2216,1927, 465,
,2217,1926, 461,
,2212,1936, 453,
,2213,1939, 445,
,2213,1945, 437,
,2213,1949, 428,
,2211,1954, 430,
,2212,1957, 416,
,2213,1960, 410,
,2216,1965, 401,
,2215,1971, 394,
,2216,1975, 385,
,2217,1974,  97,
,2179,2192,  95,
,2176,2193,  94,
,2167,2202,  89,
,2161,2210,  87,
,2160,2217,  86,
,2150,2225,  84,
,2140,2235,  81,
,2135,2245,  81,
,2119,2255,  80,
,2117,2262,  76,
,2104,2266,  76,
,2100,2279,  75,
,2094,2287,  69,
,2087,2296,  64,
,2082,2313,  62,
,2076,2311,  56,
,2070,2318,  55,
,2062,2323,  52,
,2058,2328,  50,
,2052,2340,  48,
,2043,2346,  47,
,2038,2353,  45,
,2033,2359,  66,
,2032,2363,  46,
,2026,2368,  45,
,2023,2369,  48,
,2016,2372,  48,
,1986,2376,  50,
,2010,2375,  53,
,2009,2381,  52,
,2002,2381,  57,
,1998,2390,  59,
,1995,2383,  61,
,1996,2387,  59,
,1990,2389,  66,
,1983,2387,  69,
,1985,2392,  75,
,1972,2396,  81,
,1974,2394, 398,
,1755,2410, 404,
,1750,2413, 410,
,1752,2401, 419,
,1753,2403, 427,
,1749,2397, 435,
,1751,2390, 444,
,1756,2382, 453,
,1755,2374, 445,
,1757,2368, 476,
,1752,2367, 482,
,1756,2358, 490,
,1755,2354, 501,
,1753,2351, 512,
,1751,2343, 522,
,1752,2338, 531,
,1746,2332, 544,
,1748,2325, 556,
,1747,2320, 569,
,1745,2309, 582,
,1749,2304, 594,
,1746,2297, 607,
,1745,2296, 620,
,1746,2284, 634,
,1747,2277, 645,
,1738,2271, 657,
,1743,2265, 670,
,1735,2262, 672,
,1733,2255, 690,
,1735,2249, 703,
,1734,2244, 711,
,1732,2239, 720,
,1733,2235, 727,
,1734,2234, 736,
,1730,2227, 743,
,1731,2221, 747,
,1732,2219, 754,
,1733,2216, 756,
,1738,2216, 757,
,1734,2209, 758,
,1944,1971, 825,
,1954,1964, 825,
,1960,1957, 823,
,1959,1956, 818,
,1964,1955, 812,
,1963,1954, 810,
,1967,1950, 804,
,1973,1953, 798,
,1981,1951, 796,
,1980,1949, 791,
,1991,1952, 788,
,1992,1946, 784,
,2000,1945, 778,
,2003,1939, 781,
,2006,1940, 766,
,2013,1940, 757,
,2028,1941, 751,
,2025,1945, 738,
,2028,1949, 728,
,2034,1945, 717,
,2042,1943, 709,
,2041,1941, 700,
,2055,1945, 693,
,2066,1938, 684,
,2071,1934, 677,
,2077,1933, 668,
,2086,1936, 659,
,2089,1930, 646,
,2100,1930, 639,
,2110,1927, 628,
,2119,1925, 616,
,2126,1924, 604,
,2134,1924, 600,
,2140,1923, 586,
,2147,1919, 577,
,2156,1919, 570,
,2162,1916, 562,
,2169,1915, 559,
,2176,1914, 551,
,2176,1910, 206,
,2228,2074, 193,
,2226,2083, 181,
,2232,2089, 171,
,2231,2090, 158,
,2236,2096, 146,
,2233,2108, 137,
,2238,2108, 130,
,2234,2120, 124,
,2233,2116, 119,
,2237,2124, 113,
,2237,2126, 110,
,2231,2132, 106,
,2232,2136, 105,
,2228,2137, 104,
,2225,2140, 103,
,2219,2144, 105,
,2219,2147, 104,
,2214,2149, 104,
,2211,2155, 103,
,2210,2156, 102,
,2199,2164,  72,
,2205,2169, 102,
,2197,2174,  94,
,2194,2172,  91,
,2192,2180,  91,
,2184,2185,  92,
,2182,2194,  90,
,2171,2196,  93,
,2165,2203,  92,
,2161,2211,  90,
,2153,2217,  92,
,2144,2226,  91,
,2141,2235,  89,
,2136,2239,  85,
,2127,2248,  82,
,2121,2233,  78,
,2118,2264,  73,
,2111,2272,  70,
,2104,2280, 206,
,1882,2403, 213,
,1873,2408, 225,
,1864,2410, 232,
,1857,2414, 246,
,1847,2414, 260,
,1833,2416, 272,
,1826,2416, 286,
,1817,2424, 296,
,1807,2419, 307,
,1804,2418, 315,
,1798,2422, 321,
,1788,2425, 324,
,1787,2401, 333,
,1785,2423, 340,
,1777,2419, 346,
,1775,2424, 354,
,1772,2424, 354,
,1769,2423, 359,
,1764,2423, 366,
,1761,2423, 372,
,1759,2422, 378,
,1756,2412, 383,
,1755,2418, 385,
,1754,2417, 387,
,1756,2414, 398,
,1752,2408, 404,
,1754,2405, 402,
,1758,2407, 415,
,1757,2399, 423,
,1756,2391, 428,
,1754,2389, 435,
,1757,2387, 442,
,1753,2386, 449,
,1764,2380, 456,
,1754,2375, 463,
,1755,2368, 471,
,1748,2368, 481,
,1751,2365, 490,
,1751,2355, 502,
,1790,2152, 778,
,1791,2142, 779,
,1798,2138, 781,
,1805,2130, 783,
,1807,2120, 785,
,1821,2115, 781,
,1833,2104, 785,
,1837,2089, 787,
,1851,2084, 787,
,1856,2076, 788,
,1862,2069, 795,
,1868,2060, 800,
,1874,2049, 803,
,1876,2043, 810,
,1885,2034, 812,
,1890,2024, 813,
,1896,2018, 815,
,1905,2014, 816,
,1907,2004, 818,
,1919,2003, 820,
,1922,1998, 822,
,1928,1987, 823,
,1934,1983, 823,
,1936,1975, 824,
,1941,1975, 823,
,1944,1970, 823,
,1945,1970, 822,
,1950,1965, 821,
,1955,1962, 793,
,1960,1958, 818,
,1962,1960, 818,
,1965,1955, 814,
,1971,1953, 812,
,1972,1951, 808,
,1988,1944, 806,
,1984,1946, 801,
,1986,1944, 796,
,1989,1946, 788,
,1995,1946, 781,
,2220,1927, 468,
,2216,1925, 460,
,2217,1933, 451,
,2216,1939, 444,
,2214,1948, 435,
,2213,1952, 429,
,2212,1958, 417,
,2212,1967, 410,
,2212,1969, 400,
,2214,1971, 391,
,2216,1975, 381,
,2217,1980, 372,
,2218,1989, 362,
,2219,1992, 352,
,2217,1998, 340,
,2219,2005, 328,
,2218,2015, 315,
,2220,2021, 303,
,2217,2028, 290,
,2218,2037, 277,
,2220,2041, 264,
,2226,2049, 251,
,2221,2058, 239,
,2228,2061, 227,
,2231,2062, 215,
,2232,2070, 204,
,2233,2076, 190,
,2234,2081, 179,
,2232,2088, 170,
,2237,2094, 160,
,2233,2099, 150,
,2237,2103, 144,
,2237,2109, 137,
,2229,2112, 133,
,2235,2113, 124,
,2239,2112, 124,
,2235,2121, 121,
,2233,2124, 118,
,2228,2128, 116,
,2017,2374,  47,
,2013,2378,  49,
,2009,2376,  53,
,2001,2378,  58,
,2003,2383,  59,
,1996,2385,  64,
,1992,2388,  64,
,1985,2390,  71,
,1980,2390,  74,
,1981,2393,  75,
,1972,2394,  82,
,1972,2395,  90,
,1967,2394,  97,
,1956,2393, 105,
,1958,2395, 114,
,1951,2395, 121,
,1947,2396, 131,
,1935,2394, 140,
,1934,2396, 147,
,1929,2397, 156,
,1921,2399, 164,
,1913,2396, 170,
,1908,2403, 180,
,1901,2403, 187,
,1892,2406, 196,
,1886,2404, 205,
,1880,2408, 220,
,1870,2406, 229,
,1860,2407, 241,
,1855,2408, 251,
,1848,2410, 263,
,1834,2411, 272,
,1830,2414, 279,
,1826,2417, 287,
,1815,2419, 294,
,1808,2421, 301,
,1807,2420, 309,
,1799,2425, 317,
,1789,2424, 324,
,1787,2265, 674,
,1737,2259, 687,
,1732,2250, 698,
,1734,2245, 709,
,1734,2239, 722,
,1729,2236, 731,
,1731,2229, 740,
,1729,2221, 746,
,1733,2219, 753,
,1732,2213, 755,
,1732,2212, 760,
,1739,2209, 761,
,1736,2208, 763,
,1746,2203, 763,
,1744,2204, 764,
,1746,2195, 765,
,1749,2195, 765,
,1751,2189, 769,
,1758,2182, 770,
,1756,2179, 773,
,1759,2177, 774,
,1769,2178, 777,
,1768,2168, 779,
,1770,2161, 781,
,1775,2159, 779,
,1781,2152, 780,
,1788,2148, 779,
,1798,2143, 778,
,1803,2136, 780,
,1807,2128, 777,
,1814,2122, 780,
,1821,2116, 781,
,1826,2108, 785,
,1832,2100, 789,
,1836,2091, 792,
,1846,2080, 795,
,1851,2077, 798,
,1855,2070, 800,
,1861,2060, 802,
,1873,1933, 662,
,2094,1928, 649,
,2106,1926, 636,
,2113,1925, 622,
,2124,1925, 610,
,2132,1919, 598,
,2142,1922, 586,
,2151,1919, 572,
,2160,1918, 564,
,2169,1919, 558,
,2170,1915, 552,
,2176,1913, 546,
,2184,1911, 539,
,2185,1913, 534,
,2192,1911, 527,
,2194,1912, 522,
,2200,1913, 518,
,2202,1913, 512,
,2200,1914, 509,
,2205,1912, 500,
,2211,1911, 496,
,2211,1916, 490,
,2210,1921, 486,
,2212,1921, 479,
,2214,1925, 476,
,2210,1928, 468,
