,2000,2182, 461,
,1999,2179, 458,
,1997,2182, 461,
,1999,2179, 461,
,1995,2184, 460,
,1999,2182, 458,
,1995,2181, 462,
,1995,2180, 463,
,1998,2181, 461,
,1999,2182, 459,
,1999,2180, 461,
,1999,2182, 460,
,1997,2180, 459,
,1997,2181, 457,
,1997,2183, 444,
,1996,2181, 460,
,2000,2178, 460,
,1995,2181, 460,
,1997,2188, 460,
,1996,2185, 461,
,1999,2182, 460,
,1998,2184, 460,
,1998,2184, 460,
,1997,2192, 460,
,1998,2183, 460,
,2013,2182, 460,
,1997,2181, 460,
,2000,2185, 459,
,1998,2179, 461,
,1997,2183, 460,
,2003,2181, 459,
,1999,2184, 461,
,1997,2182, 460,
,1998,2182, 460,
,1998,2180, 460,
,2000,2183, 459,
,1998,2184, 461,
,1995,2182, 461,
,1997,2180, 461,
,1999,2182, 459,
,1999,2181, 459,
,1998,2186, 461,
,1999,2180, 460,
,1997,2179, 462,
,1997,2182, 456,
,1995,2181, 461,
,1998,2181, 461,
,2000,2185, 460,
,1999,2181, 461,
,1995,2182, 460,
,1997,2183, 461,
,1998,2182, 464,
,2002,2186, 460,
,1998,2181, 460,
,1997,2182, 459,
,1999,2183, 466,
,1999,2182, 459,
,1998,2183, 466,
,2000,2180, 463,
,1997,2199, 460,
,1999,2181, 460,
,1995,2186, 460,
,1996,2180, 460,
,1998,2181, 454,
,1999,2205, 461,
,1996,2182, 461,
,1997,2183, 459,
,1999,2177, 459,
,1996,2182, 460,
,1996,2181, 460,
,2002,2183, 461,
,2004,2181, 460,
,1999,2182, 461,
,2001,2181, 461,
,1996,2182, 459,
,2000,2183, 457,
,1997,2181, 460,
,1995,2183, 459,
,1993,2181, 460,
,1999,2182, 461,
,2000,2183, 462,
,1994,2183, 460,
,2020,2184, 459,
,1995,2183, 461,
,1997,2183, 458,
,1998,2182, 460,
,1996,2182, 458,
,2000,2182, 462,
,1999,2181, 459,
,1997,2181, 460,
,1999,2181, 460,
,1997,2184, 460,
,1997,2182, 460,
,1998,2181, 460,
,2001,2182, 465,
,1996,2181, 458,
,1997,2182, 460,
,2000,2182, 460,
,1998,2186, 461,
,1995,2182, 463,
,1997,2181, 460,
,1999,2183, 460,
,1997,2181, 461,
,1998,2182, 459,
,1995,2180, 462,
,1999,2182, 460,
,1997,2183, 460,
,2000,2181, 460,
,1996,2180, 459,
,1998,2163, 460,
,1998,2183, 459,
,1998,2184, 460,
,1997,2182, 458,
,1994,2181, 460,
,1999,2180, 459,
,2001,2183, 460,
,1999,2185, 460,
,1996,2181, 458,
,1998,2181, 460,
,1998,2181, 460,
,1999,2180, 459,
,2003,2180, 460,
,1997,2182, 459,
,1999,2180, 459,
,1994,2187, 464,
,2000,2181, 461,
,1998,2179, 461,
,2001,2185, 460,
,1999,2180, 460,
,1999,2182, 459,
,2000,2180, 460,
,1999,2182, 458,
,1999,2187, 460,
,1998,2182, 460,
,1998,2183, 459,
,1999,2182, 458,
,1999,2182, 459,
,1997,2183, 460,
,1999,2173, 460,
,1999,2186, 460,
,2001,2182, 461,
,1997,2184, 460,
,1999,2177, 461,
,1998,2177, 461,
,1996,2183, 459,
,1997,2182, 459,
,2001,2181, 461,
,1999,2183, 457,
,1999,2180, 459,
,1998,2193, 459,
,1995,2184, 461,
,1999,2185, 460,
,1996,2179, 459,
,1998,2181, 459,
,1999,2173, 460,
,1997,2182, 460,
,1997,2185, 459,
,2006,2182, 460,
,2002,2182, 460,
,1994,2184, 461,
,1998,2183, 457,
,1996,2183, 462,
,1995,2184, 459,
,1997,2185, 462,
,2000,2179, 462,
,1998,2180, 459,
,2000,2183, 458,
,2004,2183, 459,
,1999,2182, 458,
,1996,2182, 460,
,1996,2181, 461,
,1998,2180, 460,
,1997,2182, 462,
,1999,2181, 461,
,2003,2183, 462,
,1997,2185, 460,
,2001,2180, 458,
,1996,2182, 459,
,1997,2181, 459,
,1999,2181, 458,
,1997,2180, 460,
,1994,2184, 459,
,1999,2184, 460,
,1999,2185, 459,
,1997,2182, 460,
,1998,2182, 461,
,2001,2180, 459,
,1997,2181, 460,
,1999,2184, 460,
,1997,2183, 459,
,1997,2181, 461,
,1997,2183, 458,
,1988,2182, 460,
,2000,2181, 459,
,1999,2182, 458,
,1999,2182, 460,
,1998,2183, 461,
,1997,2183, 460,
,1997,2176, 457,
,1997,2182, 461,
,1995,2181, 458,
,1998,2183, 461,
,1998,2179, 463,
,1994,2181, 462,
,1996,2182, 460,
,2000,2179, 458,
,1999,2185, 454,
,2003,2185, 460,
,1996,2183, 460,
,1999,2184, 460,
,2000,2187, 461,
,1996,2183, 461,
,1997,2185, 461,
,2002,2182, 460,
,1997,2183, 461,
,1998,2183, 460,
,2000,2180, 460,
,1998,2182, 461,
,1998,2182, 459,
,1999,2184, 460,
,1995,2182, 459,
,1998,2181, 459,
,2000,2162, 459,
,1992,2181, 461,
,1995,2181, 459,
,1998,2180, 460,
,2000,2182, 458,
,1997,2182, 460,
,2004,2182, 459,
,1998,2181, 459,
,1999,2182, 460,
,1998,2182, 464,
,1997,2182, 460,
,2000,2183, 460,
,1998,2180, 461,
,1999,2183, 460,
,1998,2182, 457,
,1999,2184, 459,
,1999,2184, 458,
,1997,2181, 460,
,1999,2181, 460,
,1999,2168, 457,
,1997,2184, 459,
,1995,2183, 460,
,1995,2181, 460,
,1998,2182, 458,
,1998,2181, 460,
,1998,2180, 459,
,1997,2181, 461,
,2001,2182, 459,
,1994,2180, 460,
,1999,2183, 458,
,1999,2181, 460,
,1997,2182, 457,
,1997,2182, 460,
,1996,2181, 460,
,1998,2183, 456,
,1997,2184, 460,
,1995,2181, 453,
,1997,2180, 459,
,1999,2178, 460,
,1997,2182, 461,
,1998,2186, 460,
,1999,2181, 459,
,1992,2182, 460,
,1997,2181, 460,
,2001,2180, 462,
,1995,2182, 461,
,1998,2183, 459,
,1996,2183, 459,
,2000,2182, 456,
,1998,2184, 461,
,1998,2182, 461,
,1997,2181, 460,
,1999,2182, 459,
,1998,2181, 462,
,1998,2180, 460,
,1994,2182, 460,
,1996,2181, 459,
,1998,2180, 460,
,1995,2183, 461,
,1995,2180, 460,
,1997,2183, 460,
,1995,2180, 460,
,1997,2179, 459,
,1998,2183, 459,
,1996,2187, 461,
,1998,2183, 460,
,2000,2181, 461,
,1998,2179, 461,
,1998,2182, 464,
,2001,2186, 460,
,1993,2183, 457,
,1999,2179, 460,
,1996,2182, 461,
,1998,2183, 461,
,2000,2181, 459,
,1996,2182, 459,
,1996,2181, 460,
,2000,2180, 460,
,1997,2182, 460,
,1997,2185, 459,
,1999,2181, 458,
,1996,2183, 461,
,1997,2182, 461,
,2001,2182, 461,
,2000,2182, 455,
,1997,2180, 460,
,1998,2182, 442,
,1996,2182, 460,
,1997,2183, 460,
,2000,2184, 455,
,1998,2181, 461,
,1998,2183, 458,
,1997,2182, 464,
,2000,2183, 459,
,1998,2184, 460,
,1993,2183, 460,
,2000,2184, 458,
,1996,2182, 461,
,1995,2183, 460,
,2000,2182, 463,
,1999,2183, 459,
,1999,2184, 459,
,1998,2182, 459,
,1995,2182, 459,
,1996,2182, 459,
,1999,2181, 460,
,2001,2181, 460,
,1999,2181, 459,
,1998,2183, 458,
,1997,2183, 458,
,2001,2180, 459,
,1998,2185, 460,
,1999,2183, 462,
,1993,2181, 463,
,1998,2182, 456,
,2000,2180, 460,
,1998,2184, 460,
,1997,2181, 458,
,1994,2184, 460,
,1999,2182, 459,
,1997,2182, 460,
,1997,2181, 459,
,1998,2181, 460,
,1998,2182, 454,
,1998,2184, 459,
,1996,2182, 459,
,2002,2182, 458,
,1997,2181, 461,
,1998,2182, 454,
,1998,2181, 461,
,1997,2181, 460,
,1996,2181, 460,
,1999,2182, 460,
,1999,2185, 460,
,1997,2180, 462,
,1995,2185, 460,
,1999,2181, 460,
,1999,2182, 458,
,2002,2183, 458,
,1995,2182, 459,
,1999,2183, 458,
,1996,2184, 465,
,1999,2179, 459,
,1994,2182, 458,
,1997,2183, 460,
,1997,2184, 462,
,1998,2183, 460,
,2005,2181, 460,
,2000,2182, 460,
,1993,2182, 466,
,1997,2185, 460,
,1993,2182, 457,
,1999,2181, 459,
,1999,2177, 460,
,1997,2183, 460,
,1998,2185, 461,
,1997,2184, 460,
,1997,2181, 461,
,1998,2183, 464,
,1998,2182, 459,
,1996,2182, 460,
,1998,2180, 459,
,1998,2181, 454,
,1998,2183, 461,
,1999,2180, 469,
,1996,2179, 461,
,1998,2183, 459,
,1999,2182, 461,
,1994,2183, 459,
,1996,2181, 460,
,1998,2179, 454,
,1997,2180, 460,
,1998,2185, 459,
,1997,2182, 461,
,1999,2184, 460,
,2000,2181, 460,
,1999,2183, 459,
,2000,2180, 462,
,1997,2184, 462,
,1997,2181, 460,
,2000,2181, 459,
,1996,2181, 456,
,1999,2179, 460,
,1998,2184, 460,
,1997,2181, 458,
,1997,2183, 459,
,1998,2183, 460,
,1999,2189, 462,
,1996,2183, 460,
,1999,2184, 459,
,1998,2182, 459,
,1999,2182, 461,
,1998,2185, 472,
,1999,2179, 448,
,1998,2181, 460,
,1997,2182, 459,
,1997,2180, 460,
,1997,2182, 460,
,2000,2182, 459,
,1998,2181, 460,
,1999,2182, 458,
,1998,2179, 462,
,1996,2181, 458,
,1998,2181, 460,
,1998,2181, 459,
,1999,2181, 459,
,1995,2183, 459,
,1997,2183, 459,
,1997,2182, 459,
,1999,2181, 459,
,1996,2186, 459,
,1997,2180, 459,
,1999,2177, 459,
,2000,2180, 459,
,1993,2181, 456,
,1997,2177, 460,
,1994,2178, 458,
,1997,2179, 455,
,2000,2181, 459,
,2002,2178, 458,
,1998,2181, 459,
,1993,2182, 456,
,1997,2180, 460,
,1999,2182, 458,
,1996,2182, 460,
,1998,2181, 459,
,1998,2182, 462,
,1995,2183, 459,
,1996,2181, 460,
,1999,2181, 459,
,1998,2178, 459,
,1998,2181, 456,
,1997,2182, 458,
,1997,2181, 461,
,1997,2182, 459,
,1998,2180, 460,
,1999,2181, 458,
,1997,2182, 460,
,1999,2179, 460,
,1999,2181, 458,
,1997,2182, 459,
,1998,2183, 459,
,2000,2180, 458,
,1997,2182, 460,
,1997,2181, 460,
,2003,2185, 459,
,1997,2183, 455,
,1998,2180, 459,
,1997,2182, 459,
,1999,2182, 460,
,1995,2184, 459,
,1997,2182, 453,
,1996,2185, 460,
,1997,2181, 460,
,2001,2181, 456,
,1999,2181, 458,
,1999,2183, 459,
,1998,2183, 459,
,1996,2184, 462,
,1997,2182, 455,
,1999,2182, 457,
,1997,2186, 459,
,1998,2182, 458,
,1998,2181, 460,
,2003,2180, 458,
,1997,2181, 456,
,2000,2182, 458,
,1998,2185, 462,
,2001,2170, 458,
,2001,2182, 458,
,1999,2180, 473,
,1997,2178, 458,
,2000,2177, 459,
,1999,2183, 459,
,1997,2180, 459,
,1997,2182, 460,
,1999,2179, 460,
,1997,2181, 460,
,2001,2182, 468,
,1997,2181, 459,
,1996,2183, 458,
,1996,2181, 460,
,2000,2182, 460,
,2003,2181, 457,
,1997,2179, 460,
,1998,2182, 457,
,1999,2181, 460,
,2000,2186, 459,
,1995,2180, 462,
,1999,2182, 458,
,1999,2181, 458,
,1996,2182, 459,
,1995,2184, 460,
,1998,2184, 460,
,1996,2182, 459,
,1993,2179, 458,
,1999,2185, 460,
,1995,2183, 458,
,1997,2182, 461,
,1998,2185, 459,
,1996,2179, 466,
,2004,2180, 459,
,1997,2180, 454,
,1999,2181, 459,
,1995,2182, 460,
,1998,2182, 459,
,1996,2181, 458,
,1999,2182, 460,
,1999,2182, 458,
,2001,2180, 464,
,1997,2184, 459,
,1997,2182, 459,
,1999,2184, 459,
,1998,2183, 457,
,1995,2185, 459,
,1999,2180, 460,
,1998,2186, 459,
,1998,2183, 459,
,1997,2182, 460,
,2000,2181, 459,
,1995,2180, 460,
,2002,2183, 460,
,1999,2170, 459,
,1997,2178, 460,
,1999,2182, 458,
,1995,2181, 460,
,1998,2183, 459,
,1994,2180, 460,
,1996,2186, 459,
,1995,2182, 461,
,1999,2182, 459,
,1997,2185, 459,
,1998,2182, 459,
,1999,2183, 461,
,1994,2182, 459,
,1999,2178, 460,
,1997,2179, 459,
,1993,2181, 461,
,1998,2180, 457,
,1998,2183, 459,
,1998,2183, 458,
,1998,2188, 459,
,1999,2181, 458,
,1997,2181, 461,
,1999,2184, 459,
,2007,2181, 444,
,1994,2180, 459,
,2000,2181, 460,
,1997,2182, 456,
,1997,2181, 459,
,1999,2182, 458,
,1998,2180, 459,
,1997,2182, 459,
,1998,2181, 459,
,1998,2178, 460,
,1995,2181, 461,
,1998,2191, 459,
,1995,2183, 459,
,1997,2186, 461,
,2000,2182, 468,
,1998,2182, 459,
,1998,2182, 460,
,1995,2180, 458,
,2000,2181, 460,
,1993,2181, 457,
,1998,2182, 459,
,1997,2180, 458,
,2000,2185, 460,
,1995,2184, 454,
,1997,2182, 459,
,1998,2182, 458,
,1994,2180, 455,
,1996,2182, 461,
,1998,2181, 459,
,1995,2183, 459,
,1998,2181, 459,
,1999,2183, 458,
,2000,2178, 458,
,1997,2179, 461,
,1995,2184, 458,
,1999,2180, 460,
,1999,2179, 458,
,1995,2183, 459,
,1998,2188, 459,
,1997,2181, 458,
,1997,2181, 459,
,1996,2186, 459,
,1994,2180, 461,
,2001,2179, 459,
,1998,2181, 458,
,2001,2182, 459,
,1998,2184, 458,
,1992,2182, 460,
,1998,2176, 455,
,1998,2180, 459,
,1996,2178, 460,
,1994,2182, 460,
,1998,2184, 459,
,1999,2182, 459,
,1996,2181, 458,
,1997,2179, 461,
,1992,2180, 459,
,1997,2180, 460,
,1997,2181, 459,
,1996,2183, 460,
,1998,2181, 455,
,1999,2179, 459,
,1997,2182, 459,
,1995,2181, 459,
,1995,2182, 459,
,1999,2180, 460,
,1995,2177, 460,
,1997,2180, 459,
,1997,2183, 460,
,1996,2179, 458,
,1996,2183, 459,
,1997,2181, 459,
,1996,2170, 460,
,2003,2182, 457,
,1997,2182, 459,
,1997,2182, 458,
,1999,2181, 460,
,1997,2181, 458,
,1998,2186, 456,
,2003,2180, 464,
,1996,2183, 460,
,1999,2180, 457,
,1993,2183, 460,
,1998,2178, 458,
,1999,2181, 460,
,1996,2183, 459,
,1997,2180, 460,
,1999,2183, 458,
,1997,2181, 459,
,1995,2181, 458,
,1998,2181, 461,
,1996,2182, 459,
,1998,2181, 465,
,2000,2178, 459,
,1995,2182, 459,
,1998,2181, 458,
,1997,2181, 461,
,1997,2181, 454,
,1999,2179, 459,
,1997,2182, 460,
,1998,2182, 462,
,1999,2184, 459,
,1992,2182, 459,
,1996,2184, 461,
,1999,2179, 457,
,1997,2185, 460,
,1994,2181, 458,
,1997,2185, 460,
,1997,2182, 456,
,1999,2182, 459,
,1997,2182, 461,
,2000,2180, 461,
,1998,2184, 457,
,1996,2181, 462,
,1999,2181, 460,
,1998,2183, 458,
,1997,2181, 459,
,2000,2182, 443,
,2000,2181, 462,
,1998,2182, 458,
,1996,2181, 460,
,1997,2182, 459,
,1999,2181, 460,
,1997,2183, 459,
,1996,2186, 460,
,1999,2182, 460,
,2002,2170, 460,
,1997,2187, 460,
,1997,2182, 460,
,1999,2182, 459,
,1992,2183, 459,
,1997,2181, 460,
,2001,2180, 459,
,1996,2185, 459,
,2010,2183, 462,
,2000,2183, 460,
,1999,2182, 455,
,1997,2181, 459,
,1999,2183, 460,
,1999,2182, 462,
,1996,2182, 460,
,1998,2183, 459,
,1999,2184, 460,
,2000,2183, 460,
,1996,2184, 458,
,1994,2183, 460,
,1999,2182, 458,
,1999,2184, 461,
,2001,2179, 460,
,1997,2179, 460,
,2002,2182, 460,
,2002,2185, 458,
,1995,2181, 454,
,2000,2188, 458,
,1998,2181, 461,
,1997,2180, 461,
,1998,2183, 458,
,1998,2164, 460,
,1997,2185, 459,
,1995,2181, 459,
,1999,2181, 460,
,2001,2180, 461,
,1996,2177, 460,
,2000,2182, 460,
,2000,2183, 459,
,1998,2182, 466,
,1996,2181, 459,
,1999,2181, 459,
,1998,2177, 459,
,2000,2183, 459,
,1995,2186, 459,
,2000,2180, 460,
,1998,2164, 460,
,1998,2182, 459,
,2001,2182, 460,
,1996,2180, 460,
,1999,2184, 460,
,1999,2182, 460,
,1998,2182, 460,
,1998,2180, 460,
,2003,2183, 460,
,1995,2183, 462,
,1997,2184, 456,
,1997,2180, 460,
,1997,2182, 461,
,2001,2180, 461,
,1999,2186, 460,
,1999,2177, 461,
,1997,2187, 459,
,1997,2182, 459,
,1997,2188, 458,
,2002,2182, 464,
,1999,2184, 459,
,1996,2179, 459,
,1997,2183, 459,
,1999,2185, 448,
,1994,2181, 458,
,1997,2180, 457,
,1999,2182, 461,
,1999,2182, 458,
,1997,2180, 460,
,1999,2183, 458,
,1997,2181, 461,
,1998,2184, 460,
,1996,2177, 460,
,1996,2180, 461,
,1998,2182, 460,
,1999,2182, 458,
,1997,2181, 459,
,1997,2186, 458,
,1998,2181, 459,
,2003,2183, 458,
,1998,2183, 460,
,1995,2182, 453,
,2000,2181, 460,
,2001,2183, 460,
,1995,2182, 460,
,1998,2184, 460,
,1995,2181, 459,
,2000,2178, 459,
,1996,2181, 462,
,1999,2182, 461,
,1995,2182, 459,
,1999,2186, 458,
,2000,2181, 460,
,1993,2182, 459,
,1999,2181, 460,
,1998,2184, 464,
,1996,2180, 458,
,2001,2183, 462,
,1997,2185, 460,
,1997,2183, 460,
,1999,2182, 460,
,1995,2179, 461,
,1999,2183, 460,
,1997,2184, 460,
,1998,2184, 465,
,1998,2180, 459,
,1999,2183, 461,
,1997,2182, 462,
,1997,2184, 460,
,1996,2185, 459,
,1996,2181, 459,
,1999,2182, 460,
,1997,2183, 459,
,1999,2182, 460,
,1998,2183, 457,
,1998,2181, 460,
,1999,2178, 460,
,1994,2182, 461,
,2000,2183, 459,
,1998,2183, 459,
,1995,2182, 460,
,1998,2181, 459,
,1997,2182, 460,
,1999,2182, 458,
,1997,2182, 461,
,1980,2182, 455,
,2004,2181, 460,
,2000,2183, 458,
,1997,2181, 460,
,2003,2182, 460,
,1996,2183, 459,
,1997,2182, 461,
,1998,2185, 460,
,2001,2182, 463,
,1992,2181, 459,
,1996,2187, 460,
,1998,2181, 461,
,1996,2172, 460,
,1996,2182, 459,
,1998,2183, 454,
,1995,2185, 459,
,1997,2183, 461,
,1997,2183, 459,
,1994,2181, 443,
,1997,2182, 459,
,1999,2179, 459,
,1997,2180, 456,
,1998,2188, 461,
,1998,2181, 459,
,1997,2185, 459,
,1996,2181, 461,
,1998,2182, 459,
,1998,2188, 460,
,1997,2184, 462,
,1994,2183, 459,
,1999,2178, 461,
,1999,2182, 460,
,1995,2182, 460,
,2002,2183, 468,
,1996,2182, 459,
,1999,2184, 459,
,1999,2183, 459,
,1997,2182, 460,
,2001,2179, 460,
,2000,2176, 460,
,1997,2187, 460,
,2008,2182, 461,
,1998,2183, 459,
,2000,2183, 461,
,1997,2184, 459,
,1993,2182, 458,
,1998,2179, 460,
,1995,2184, 459,
,1998,2182, 463,
,1997,2182, 459,
,1997,2176, 459,
,2002,2182, 460,
,1997,2181, 460,
,1994,2183, 459,
,1998,2185, 460,
,1998,2182, 459,
,1998,2183, 458,
,1999,2180, 458,
,1997,2180, 460,
,1999,2184, 460,
,1999,2185, 460,
,1999,2182, 466,
,1996,2181, 457,
,1998,2157, 460,
,1999,2182, 459,
,2000,2188, 460,
,1997,2185, 459,
,1996,2182, 459,
,1996,2179, 459,
,1998,2183, 459,
,1997,2182, 455,
,1999,2183, 459,
,1997,2181, 480,
,1982,2182, 459,
,1997,2182, 460,
,1999,2183, 461,
,1998,2180, 460,
,1997,2182, 463,
,1992,2181, 459,
,2000,2181, 458,
,1994,2180, 460,
,1996,2188, 464,
,2001,2182, 459,
,1994,2181, 459,
,1996,2181, 459,
,1996,2182, 458,
,1998,2183, 456,
,1998,2184, 458,
,1999,2181, 460,
,1995,2184, 459,
,1999,2181, 460,
,1997,2181, 460,
,1996,2181, 458,
,1996,2181, 460,
,2000,2181, 460,
,1997,2188, 460,
,2001,2180, 459,
,1997,2184, 459,
,1985,2181, 461,
,1999,2185, 459,
,1996,2181, 461,
,1994,2180, 462,
,1998,2180, 461,
,1999,2182, 459,
,1997,2185, 460,
,1999,2182, 458,
,1997,2181, 460,
,1996,2181, 460,
,1998,2181, 460,
,1997,2181, 458,
,1996,2185, 460,
,1996,2182, 460,
,1998,2181, 460,
,1999,2178, 460,
,1991,2181, 460,
,1997,2186, 459,
,1997,2181, 466,
,1995,2181, 459,
,1998,2185, 460,
,2001,2183, 459,
,1995,2183, 459,
,1999,2180, 458,
,1999,2178, 460,
,1999,2181, 460,
,1999,2183, 460,
,1998,2181, 457,
,1998,2179, 459,
,1998,2183, 459,
,1998,2182, 459,
,1999,2182, 460,
,2018,2182, 457,
,1997,2182, 459,
,1999,2184, 460,
,2000,2182, 459,
,1998,2178, 459,
,1997,2182, 458,
,1998,2179, 461,
,1999,2183, 460,
,1997,2184, 460,
,1996,2183, 459,
,1999,2181, 458,
,1998,2185, 460,
,1997,2186, 460,
,1998,2177, 461,
,1999,2182, 458,
,1998,2184, 459,
,2000,2182, 462,
,1996,2181, 458,
,2000,2180, 459,
,1999,2178, 461,
,1992,2183, 457,
,1998,2188, 459,
,2001,2178, 458,
,1999,2182, 459,
,1996,2188, 459,
,2000,2181, 459,
,1997,2185, 459,
,2004,2181, 458,
,1992,2182, 460,
,1995,2186, 457,
,1998,2183, 461,
,2000,2183, 459,
,1996,2180, 460,
,1997,2181, 459,
,1995,2184, 458,
,1995,2183, 459,
,1995,2178, 461,
,1995,2181, 458,
,1999,2181, 460,
,1997,2182, 461,
,1997,2182, 460,
,1999,2185, 459,
,1996,2181, 458,
,1998,2184, 459,
,1997,2180, 469,
,1996,2180, 459,
,1996,2181, 464,
,2000,2182, 459,
,1999,2184, 460,
,1998,2180, 458,
,1996,2185, 459,
,1988,2182, 458,
,1999,2179, 460,
,1997,2194, 458,
,1996,2181, 459,
,1997,2181, 459,
,1993,2182, 458,
,1998,2176, 459,
,1999,2182, 458,
,1997,2181, 459,
,1997,2182, 456,
,2000,2180, 459,
,1998,2182, 459,
,1997,2179, 459,
,2000,2182, 459,
,1998,2181, 458,
,1997,2187, 459,
,1992,2181, 459,
,1999,2185, 456,
,2000,2180, 459,
,1998,2181, 463,
,1995,2182, 459,
,1995,2177, 460,
,1999,2182, 457,
,1999,2184, 460,
,1997,2180, 461,
,1999,2181, 459,
,2000,2182, 459,
,1998,2183, 460,
,2000,2182, 460,
,1998,2184, 459,
,1999,2180, 460,
,1995,2180, 459,
,1995,2182, 460,
,2001,2182, 455,
,1998,2186, 458,
,1996,2182, 458,
,1997,2180, 459,
,1999,2182, 460,
,1997,2182, 457,
,1998,2185, 460,
,2001,2183, 464,
,2003,2181, 460,
,1997,2182, 454,
,1998,2188, 461,
,1997,2183, 459,
,1998,2181, 460,
,2000,2183, 458,
,1996,2196, 459,
,1999,2182, 460,
,1997,2187, 457,
,1998,2177, 459,
,1995,2180, 458,
,1996,2186, 460,
,1999,2184, 460,
,1998,2184, 459,
,1999,2181, 459,
,1996,2182, 462,
,2000,2184, 460,
,1996,2180, 460,
,2000,2183, 458,
,2000,2181, 459,
,1997,2180, 457,
,1998,2178, 458,
,1997,2183, 460,
,1998,2182, 464,
,1998,2182, 459,
,1998,2185, 462,
,2001,2183, 461,
,1996,2181, 463,
,1999,2185, 458,
,1992,2181, 456,
,1999,2180, 459,
,1996,2181, 459,
,2003,2184, 459,
,1997,2188, 459,
,2000,2181, 461,
,1998,2182, 459,
,1998,2180, 461,
,1999,2184, 461,
,1998,2181, 459,
,1996,2182, 459,
,1999,2184, 459,
,1998,2183, 460,
,1998,2182, 456,
,1997,2182, 459,
,2000,2183, 459,
,1998,2186, 462,
,1989,2183, 458,
,1997,2181, 460,
,1999,2189, 459,
,1995,2182, 460,
,1998,2186, 460,
,2000,2181, 460,
,1997,2181, 459,
,1998,2189, 460,
,1997,2182, 462,
,2001,2181, 460,
,1998,2187, 457,
,1997,2182, 459,
,1998,2185, 457,
,2000,2182, 460,
,1993,2185, 461,
,1997,2185, 460,
,2002,2184, 456,
,1997,2182, 462,
,1999,2187, 460,
,2000,2182, 461,
,1999,2183, 461,
,1996,2184, 460,
,2001,2183, 463,
,1997,2194, 459,
,1999,2180, 460,
,1996,2186, 461,
,1996,2183, 460,
,1996,2180, 459,
,1998,2183, 459,
,1999,2181, 460,
,1998,2184, 460,
,1997,2182, 460,
,2001,2182, 461,
,1998,2184, 460,
,1996,2181, 460,
,1998,2182, 460,
,1997,2182, 448,
,1999,2179, 460,
,2000,2178, 458,
,1999,2183, 457,
,1997,2185, 461,
,2000,2184, 460,
,2002,2179, 462,
,1998,2184, 459,
,1999,2182, 461,
,1999,2186, 460,
,1997,2179, 458,
,1998,2185, 459,
,1996,2179, 460,
,1995,2183, 457,
,1997,2180, 459,
,1999,2180, 462,
,1999,2180, 459,
,1996,2180, 457,
,1996,2182, 456,
,1999,2180, 473,
,1998,2185, 460,
,1997,2182, 459,
,1997,2187, 461,
,1999,2188, 458,
,1997,2182, 460,
,1998,2182, 460,
,2001,2181, 459,
,1998,2181, 458,
,1998,2181, 446,
,1995,2180, 460,
,1999,2181, 459,
,2000,2182, 461,
,1997,2187, 458,
,1994,2182, 450,
,1998,2181, 459,
,1998,2183, 460,
,1999,2182, 459,
,1997,2182, 459,
,1998,2186, 460,
,1998,2181, 459,
,1998,2182, 461,
,2001,2181, 459,
,1998,2178, 460,
,1999,2182, 461,
,1995,2181, 461,
,1998,2182, 459,
,2000,2182, 457,
,1998,2186, 460,
,1995,2182, 462,
,2009,2182, 459,
,1999,2181, 456,
,1999,2185, 458,
,1995,2182, 460,
,2001,2178, 462,
,1996,2183, 456,
,2001,2178, 464,
,1998,2181, 461,
,1998,2183, 462,
,1998,2185, 460,
,2000,2182, 465,
,1998,2198, 459,
,1995,2182, 460,
,1999,2183, 459,
,1999,2182, 460,
,2001,2181, 461,
,1999,2184, 459,
,1994,2177, 460,
,1999,2183, 461,
,1998,2182, 458,
,2000,2183, 461,
,1996,2182, 461,
,1991,2183, 462,
,2000,2183, 460,
,2000,2183, 461,
,1995,2176, 460,
,1998,2182, 459,
,1998,2182, 461,
,1998,2182, 453,
,1997,2180, 460,
,1997,2181, 460,
,1998,2181, 460,
,1999,2184, 461,
,1993,2178, 462,
,1995,2180, 460,
,1998,2180, 460,
,2000,2184, 460,
,1998,2182, 461,
,1997,2182, 460,
,1997,2181, 459,
,2000,2183, 460,
,1997,2185, 458,
,1997,2177, 461,
,2000,2182, 460,
,1995,2179, 458,
,1994,2183, 458,
,2002,2180, 460,
,1996,2183, 457,
,1998,2198, 460,
,2002,2178, 457,
,1996,2186, 460,
,1997,2183, 459,
,1999,2180, 460,
,1998,2183, 460,
,2002,2183, 460,
,1999,2182, 459,
,1993,2181, 462,
,1997,2180, 461,
,2001,2179, 460,
,1999,2191, 460,
,1999,2183, 460,
,1998,2181, 471,
,1998,2186, 460,
,1997,2181, 463,
,1998,2180, 459,
,1996,2185, 460,
,2000,2183, 459,
,1996,2183, 461,
,2000,2182, 460,
,1997,2181, 464,
,1998,2184, 460,
,1996,2181, 463,
,1993,2183, 460,
,1999,2184, 460,
,1992,2182, 459,
,1995,2181, 461,
,1999,2183, 458,
,1999,2182, 461,
,1998,2184, 460,
,1995,2182, 461,
,1999,2183, 458,
,1997,2183, 458,
,1998,2182, 464,
,2000,2184, 461,
,1994,2184, 463,
,1994,2184, 461,
,1999,2186, 461,
,1998,2178, 460,
,1999,2183, 460,
,1995,2183, 456,
,1998,2182, 460,
,1999,2182, 461,
,1997,2183, 459,
,1998,2182, 460,
,1998,2186, 462,
