,2090,1934, 665,
,2103,1936, 650,
,2110,1936, 640,
,2119,1934, 623,
,2127,1932, 614,
,2136,1929, 602,
,2145,1925, 595,
,2155,1924, 588,
,2159,1923, 576,
,2174,1921, 573,
,2173,1919, 565,
,2178,1919, 560,
,2185,1918, 550,
,2192,1918, 546,
,2194,1920, 537,
,2197,1919, 532,
,2204,1914, 527,
,2205,1912, 521,
,2207,1918, 517,
,2209,1924, 512,
,2210,1922, 505,
,2209,1924, 502,
,2210,1904, 497,
,2212,1929, 493,
,2210,1931, 489,
,2209,1933, 482,
,2213,1934, 477,
,2217,1935, 470,
,2217,1936, 465,
,2219,1939, 458,
,2219,1945, 452,
,2222,1947, 445,
,2219,1953, 437,
,2219,1957, 416,
,2217,1963, 424,
,2219,1969, 412,
,2216,1976, 104,
,2195,2185, 103,
,2185,2193, 101,
,2181,2200, 105,
,2170,2203, 106,
,2166,2209, 107,
,2154,2225, 103,
,2148,2232,  95,
,2143,2238,  95,
,2140,2248,  88,
,2131,2256,  88,
,2121,2264,  83,
,2116,2274,  82,
,2109,2281,  78,
,2101,2290,  78,
,2098,2298,  77,
,2088,2305,  74,
,2079,2313,  72,
,2074,2320,  72,
,2066,2328,  66,
,2061,2340,  65,
,2056,2343,  58,
,2054,2347,  61,
,2046,2353,  59,
,2040,2357,  59,
,2035,2362,  57,
,2032,2364,  64,
,2029,2371,  58,
,2025,2373,  55,
,2018,2378,  68,
,2015,2383,  62,
,2012,2383,  62,
,2008,2387,  65,
,2006,2388,  68,
,2002,2390,  73,
,1998,2389,  78,
,1994,2389,  82,
,1991,2390,  87,
,1988,2392,  92,
,1985,2391,  97,
,1764,2419, 402,
,1767,2414, 408,
,1769,2411, 415,
,1765,2404, 421,
,1764,2402, 428,
,1765,2398, 435,
,1759,2394, 443,
,1759,2394, 452,
,1760,2387, 462,
,1755,2381, 470,
,1762,2378, 479,
,1757,2369, 493,
,1759,2362, 499,
,1761,2357, 516,
,1760,2351, 520,
,1759,2344, 532,
,1759,2339, 539,
,1759,2336, 557,
,1759,2325, 567,
,1751,2324, 580,
,1752,2313, 589,
,1752,2308, 604,
,1751,2306, 616,
,1749,2297, 632,
,1748,2292, 641,
,1746,2283, 654,
,1744,2275, 666,
,1749,2269, 676,
,1745,2265, 689,
,1739,2258, 699,
,1741,2252, 709,
,1739,2249, 716,
,1742,2245, 730,
,1739,2241, 730,
,1732,2237, 739,
,1739,2234, 743,
,1740,2229, 750,
,1739,2226, 755,
,1739,2221, 760,
,1742,2220, 830,
,1938,1981, 831,
,1944,1981, 830,
,1952,1974, 827,
,1956,1969, 827,
,1962,1967, 825,
,1969,1963, 821,
,1970,1958, 822,
,1975,1955, 816,
,1981,1957, 812,
,1986,1957, 806,
,1987,1956, 800,
,1992,1954, 798,
,1995,1957, 787,
,1997,1955, 782,
,2005,1957, 775,
,2007,1953, 769,
,2012,1953, 763,
,2018,1951, 761,
,2023,1949, 753,
,2028,1949, 745,
,2033,1946, 741,
,2037,1944, 732,
,2046,1943, 719,
,2050,1944, 710,
,2062,1943, 699,
,2071,1944, 689,
,2076,1942, 674,
,2088,1943, 668,
,2097,1938, 659,
,2102,1938, 650,
,2108,1936, 642,
,2116,1932, 634,
,2125,1933, 625,
,2133,1926, 615,
,2137,1924, 607,
,2147,1927, 597,
,2156,1925, 590,
,2158,1925, 579,
,2167,1921, 572,
,2236,2063, 233,
,2238,2074, 218,
,2237,2080, 203,
,2239,2086, 190,
,2240,2094, 181,
,2240,2101, 165,
,2240,2105, 156,
,2240,2108, 149,
,2243,2121, 144,
,2240,2118, 138,
,2238,2121, 136,
,2237,2124, 132,
,2236,2124, 129,
,2235,2132, 124,
,2232,2136, 131,
,2237,2139, 116,
,2232,2142, 118,
,2233,2146, 112,
,2227,2149, 110,
,2227,2153, 104,
,2225,2152, 108,
,2217,2168, 108,
,2214,2164, 113,
,2207,2170, 110,
,2201,2173, 110,
,2196,2176, 112,
,2190,2183, 110,
,2187,2186, 110,
,2183,2190, 108,
,2178,2198, 106,
,2173,2204, 102,
,2164,2212, 100,
,2164,2215,  99,
,2159,2224,  98,
,2152,2231,  94,
,2147,2238,  94,
,2139,2246,  99,
,2129,2255,  92,
,2122,2263,  91,
,2113,2410, 188,
,1906,2409, 202,
,1893,2408, 218,
,1886,2410, 232,
,1874,2410, 243,
,1867,2410, 256,
,1851,2416, 268,
,1847,2416, 278,
,1834,2419, 287,
,1830,2420, 294,
,1821,2422, 305,
,1816,2425, 311,
,1811,2427, 320,
,1800,2427, 328,
,1798,2430, 334,
,1790,2430, 343,
,1783,2432, 348,
,1780,2427, 356,
,1778,2428, 360,
,1776,2429, 368,
,1774,2428, 370,
,1771,2423, 375,
,1772,2424, 380,
,1777,2421, 383,
,1769,2421, 389,
,1769,2417, 395,
,1765,2416, 399,
,1765,2416, 404,
,1764,2414, 410,
,1763,2412, 416,
,1759,2410, 422,
,1759,2407, 428,
,1759,2402, 435,
,1757,2399, 438,
,1761,2394, 446,
,1762,2388, 462,
,1760,2382, 463,
,1760,2383, 472,
,1763,2373, 480,
,1763,2174, 780,
,1785,2163, 776,
,1787,2161, 782,
,1800,2154, 780,
,1804,2147, 781,
,1809,2136, 784,
,1817,2128, 785,
,1822,2124, 791,
,1832,2112, 794,
,1838,2105, 796,
,1845,2096, 800,
,1851,2090, 802,
,1856,2082, 805,
,1867,2073, 805,
,1873,2063, 806,
,1878,2054, 808,
,1889,2049, 812,
,1894,2037, 814,
,1901,2030, 817,
,1904,2023, 819,
,1910,2017, 822,
,1917,2010, 825,
,1920,2006, 828,
,1924,1997, 829,
,1931,1991, 830,
,1937,1989, 830,
,1943,1985, 834,
,1943,1979, 831,
,1940,1975, 832,
,1954,1971, 829,
,1960,1969, 829,
,1962,1967, 826,
,1965,1961, 823,
,1965,1963, 813,
,1972,1961, 815,
,1976,1968, 813,
,1975,1960, 807,
,1981,1959, 803,
,1985,1959, 801,
,1988,1929, 493,
,2215,1932, 485,
,2215,1934, 481,
,2214,1933, 473,
,2213,1938, 468,
,2217,1942, 460,
,2219,1947, 455,
,2220,1949, 443,
,2219,1954, 435,
,2219,1956, 426,
,2221,1963, 418,
,2216,1971, 408,
,2220,1977, 398,
,2217,1985, 390,
,2216,1989, 382,
,2216,1997, 366,
,2220,1999, 357,
,2218,2007, 347,
,2224,2016, 335,
,2223,2013, 323,
,2225,2022, 311,
,2229,2033, 297,
,2227,2036, 284,
,2230,2043, 272,
,2231,2051, 260,
,2232,2058, 245,
,2232,2066, 237,
,2235,2071, 221,
,2235,2078, 212,
,2236,2083, 199,
,2236,2088, 189,
,2239,2094, 177,
,2241,2097, 170,
,2237,2102, 165,
,2239,2104, 156,
,2239,2112, 148,
,2242,2116, 142,
,2237,2118, 137,
,2224,2122, 132,
,2241,2125,  57,
,2034,2369,  60,
,2028,2372,  55,
,2025,2371,  61,
,2021,2379,  61,
,2015,2383,  61,
,2012,2384,  63,
,2006,2387,  64,
,1997,2385,  70,
,1998,2391,  76,
,1995,2393,  83,
,1991,2398,  90,
,1986,2390,  94,
,1982,2391,  96,
,1979,2395, 104,
,1973,2392, 108,
,1967,2391, 113,
,1967,2396, 118,
,1966,2397, 124,
,1957,2400, 129,
,1950,2400, 134,
,1947,2400, 143,
,1942,2401, 151,
,1933,2401, 163,
,1927,2416, 174,
,1919,2400, 180,
,1913,2403, 198,
,1906,2403, 202,
,1899,2405, 214,
,1890,2407, 222,
,1883,2416, 232,
,1876,2413, 237,
,1866,2415, 247,
,1860,2419, 253,
,1848,2416, 266,
,1844,2420, 277,
,1845,2421, 288,
,1826,2422, 297,
,1819,2419, 307,
,1815,2425, 644,
,1745,2283, 656,
,1745,2275, 673,
,1743,2269, 682,
,1742,2262, 698,
,1743,2254, 712,
,1742,2251, 722,
,1736,2243, 727,
,1739,2234, 738,
,1737,2233, 744,
,1737,2230, 748,
,1740,2225, 753,
,1743,2219, 762,
,1743,2223, 761,
,1744,2215, 762,
,1746,2214, 769,
,1744,2208, 772,
,1751,2206, 776,
,1748,2199, 775,
,1749,2199, 777,
,1757,2196, 777,
,1759,2191, 781,
,1767,2187, 776,
,1769,2186, 776,
,1773,2179, 772,
,1777,2174, 776,
,1784,2170, 776,
,1787,2165, 780,
,1791,2170, 779,
,1793,2152, 784,
,1813,2151, 784,
,1803,2145, 787,
,1809,2140, 789,
,1812,2133, 790,
,1818,2121, 790,
,1830,2116, 788,
,1836,2115, 791,
,1843,2101, 793,
,1850,2093, 793,
,1859,2085, 796,
,2065,1944, 699,
,2076,1938, 686,
,2083,1939, 671,
,2093,1941, 656,
,2099,1938, 645,
,2110,1936, 633,
,2121,1929, 627,
,2135,1930, 612,
,2142,1927, 606,
,2147,1923, 598,
,2155,1919, 587,
,2162,1923, 580,
,2167,1920, 566,
,2177,1921, 563,
,2182,1918, 555,
,2186,1916, 550,
,2187,1916, 541,
,2197,1919, 536,
,2199,1917, 529,
,2197,1919, 527,
,2201,1921, 521,
,2204,1919, 518,
,2206,1923, 512,
,2207,1924, 507,
,2207,1928, 501,
,2212,1926, 498,
,2215,1927, 492,
,2216,1927, 490,
,2216,1930, 481,
,2221,1933, 475,
,2219,1932, 471,
,2218,1938, 464,
,2217,1943, 459,
,2216,1950, 451,
,2218,1954, 444,
,2217,1960, 435,
,2211,1964, 431,
,2215,1968, 419,
,2215,1972, 413,
,2202,2179, 108,
,2197,2179, 111,
,2187,2190, 111,
,2183,2196, 105,
,2177,2208, 106,
,2170,2208, 107,
,2165,2217,  98,
,2158,2226, 100,
,2152,2234,  94,
,2147,2240,  92,
,2138,2249,  84,
,2129,2257,  90,
,2120,2266,  87,
,2113,2274,  87,
,2105,2282,  83,
,2097,2294,  82,
,2089,2300,  61,
,2088,2305,  75,
,2081,2300,  70,
,2076,2321,  64,
,2069,2329,  60,
,2072,2340,  62,
,2058,2348,  60,
,2054,2349,  60,
,2041,2353,  58,
,2039,2361,  58,
,2032,2368,  57,
,2029,2370,  47,
,2031,2376,  58,
,2023,2377,  60,
,2019,2380,  76,
,2014,2381,  64,
,2014,2382,  68,
,2009,2384,  89,
,2005,2385,  80,
,2003,2389,  77,
,2000,2383,  77,
,1995,2390,  81,
,1992,2391,  84,
,1770,2418, 396,
,1767,2416, 403,
,1762,2416, 410,
,1765,2413, 413,
,1759,2409, 422,
,1761,2402, 430,
,1761,2398, 437,
,1761,2396, 444,
,1761,2390, 454,
,1759,2394, 460,
,1761,2376, 469,
,1760,2375, 477,
,1765,2369, 486,
,1763,2359, 498,
,1764,2357, 506,
,1762,2354, 518,
,1758,2348, 527,
,1758,2342, 537,
,1758,2341, 549,
,1755,2331, 562,
,1752,2325, 572,
,1753,2320, 585,
,1753,2313, 597,
,1752,2304, 613,
,1748,2297, 624,
,1750,2291, 642,
,1745,2281, 651,
,1747,2276, 662,
,1747,2273, 673,
,1744,2267, 686,
,1741,2260, 696,
,1738,2232, 705,
,1739,2252, 713,
,1740,2250, 722,
,1737,2244, 730,
,1738,2237, 738,
,1739,2233, 746,
,1733,2229, 753,
,1737,2229, 757,
,1938,1991, 830,
,1941,1977, 832,
,1950,1978, 829,
,1954,1970, 833,
,1958,1968, 831,
,1963,1965, 828,
,1965,1967, 821,
,1968,1960, 819,
,1976,1962, 819,
,1981,1961, 808,
,1983,1960, 806,
,1986,1960, 799,
,1987,1961, 793,
,1990,1957, 793,
,1993,1957, 785,
,2002,1954, 802,
,2005,1954, 777,
,2011,1949, 786,
,2012,1948, 763,
,2020,1948, 760,
,2029,1948, 749,
,2037,1950, 741,
,2038,1951, 730,
,2047,1946, 708,
,2051,1949, 710,
,2060,1945, 699,
,2069,1946, 693,
,2076,1944, 688,
,2075,1940, 677,
,2088,1938, 667,
,2097,1936, 660,
,2103,1937, 652,
,2110,1930, 641,
,2118,1930, 632,
,2128,1931, 621,
,2138,1927, 613,
,2144,1937, 599,
,2150,1930, 589,
,2169,1924, 580,
,2163,2057, 251,
,2234,2063, 235,
,2234,2074, 222,
,2232,2078, 207,
,2238,2085, 189,
,2237,2093, 180,
,2242,2099, 170,
,2239,2101, 160,
,2241,2107, 153,
,2241,2113, 150,
,2242,2116, 142,
,2242,2121, 136,
,2239,2127, 130,
,2241,2128, 128,
,2237,2129, 122,
,2234,2135, 119,
,2238,2136, 116,
,2234,2140, 114,
,2228,2142, 112,
,2227,2142, 113,
,2225,2152, 114,
,2223,2159, 113,
,2210,2162, 117,
,2210,2161, 113,
,2208,2153, 113,
,2204,2171, 113,
,2200,2178, 112,
,2198,2180, 109,
,2193,2188, 107,
,2189,2189, 104,
,2185,2193, 102,
,2181,2201,  98,
,2175,2206, 101,
,2167,2214,  98,
,2159,2221, 101,
,2154,2233, 100,
,2145,2235,  97,
,2139,2246,  98,
,2132,2251,  95,
,2124,2408, 185,
,1914,2405, 195,
,1903,2405, 206,
,1892,2407, 224,
,1882,2404, 235,
,1875,2410, 241,
,1860,2412, 254,
,1859,2422, 266,
,1847,2427, 273,
,1834,2423, 282,
,1832,2424, 293,
,1819,2424, 306,
,1815,2435, 313,
,1809,2426, 321,
,1802,2428, 328,
,1791,2428, 338,
,1790,2432, 343,
,1785,2429, 349,
,1785,2429, 352,
,1780,2428, 359,
,1773,2428, 364,
,1777,2424, 368,
,1774,2424, 374,
,1771,2425, 374,
,1769,2424, 383,
,1768,2423, 388,
,1762,2422, 401,
,1767,2421, 399,
,1761,2419, 406,
,1760,2416, 408,
,1759,2417, 417,
,1760,2409, 424,
,1762,2400, 428,
,1763,2401, 433,
,1764,2396, 444,
,1763,2387, 449,
,1764,2389, 456,
,1763,2361, 464,
,1763,2373, 470,
,1761,2176, 775,
,1782,2169, 776,
,1787,2162, 777,
,1792,2159, 780,
,1801,2149, 780,
,1804,2143, 788,
,1811,2139, 790,
,1818,2128, 790,
,1824,2120, 796,
,1831,2115, 795,
,1836,2104, 793,
,1842,2096, 794,
,1856,2087, 797,
,1863,2080, 796,
,1870,2073, 802,
,1877,2065, 807,
,1883,2052, 809,
,1887,2065, 814,
,1893,2040, 818,
,1899,2038, 822,
,1900,2024, 823,
,1914,2017, 825,
,1916,2002, 826,
,1923,2004, 829,
,1925,1999, 830,
,1934,1992, 826,
,1938,1988, 830,
,1952,1980, 831,
,1948,1976, 831,
,1952,1974, 829,
,1955,1973, 827,
,1956,1970, 825,
,1965,1967, 823,
,1965,1966, 820,
,1965,1965, 820,
,1971,1967, 815,
,1973,1960, 812,
,1975,1957, 812,
,1983,1957, 809,
,1987,1959, 500,
,2210,1933, 491,
,2210,1931, 488,
,2214,1932, 482,
,2213,1936, 475,
,2218,1937, 469,
,2218,1941, 465,
,2217,1944, 454,
,2218,1956, 444,
,2217,1956, 439,
,2217,1961, 430,
,2218,1970, 418,
,2216,1974, 410,
,2215,1977, 402,
,2197,1982, 393,
,2217,1988, 383,
,2221,1993, 373,
,2221,1997, 361,
,2224,2003, 352,
,2224,2007, 336,
,2224,2017, 328,
,2224,2021, 317,
,2226,2011, 303,
,2228,2036, 293,
,2225,2043, 274,
,2230,2051, 265,
,2230,2056, 251,
,2229,2063, 249,
,2235,2071, 227,
,2239,2075, 217,
,2238,2086, 205,
,2238,2105, 194,
,2239,2090, 185,
,2242,2096, 175,
,2225,2100, 166,
,2242,2104, 157,
,2242,2091, 151,
,2243,2113, 140,
,2236,2120, 137,
,2241,2121, 130,
,2039,2360,  56,
,2036,2368,  54,
,2032,2373,  56,
,2027,2378,  53,
,2023,2378,  57,
,2018,2384,  58,
,2014,2384,  64,
,2007,2386,  69,
,2006,2386,  77,
,1999,2389,  79,
,2001,2393,  83,
,1993,2389,  84,
,1990,2389,  90,
,1977,2390,  91,
,1982,2396,  97,
,1979,2392, 100,
,1969,2396, 105,
,1967,2397, 112,
,1964,2400, 117,
,1959,2398, 128,
,1951,2398, 136,
,1946,2398, 146,
,1942,2396, 158,
,1936,2398, 165,
,1927,2406, 174,
,1922,2402, 184,
,1915,2402, 190,
,1911,2404, 200,
,1902,2408, 206,
,1895,2411, 214,
,1884,2412, 222,
,1878,2414, 233,
,1869,2415, 242,
,1862,2421, 254,
,1852,2417, 269,
,1845,2415, 277,
,1839,2419, 287,
,1832,2421, 296,
,1824,2423, 304,
,1750,2298, 637,
,1751,2285, 653,
,1745,2273, 669,
,1739,2269, 683,
,1744,2254, 695,
,1742,2259, 708,
,1742,2252, 715,
,1741,2243, 721,
,1738,2242, 733,
,1737,2235, 741,
,1741,2233, 748,
,1738,2228, 753,
,1739,2224, 754,
,1742,2222, 761,
,1734,2220, 768,
,1736,2211, 769,
,1743,2209, 773,
,1746,2208, 773,
,1747,2204, 775,
,1754,2201, 773,
,1758,2203, 773,
,1765,2194, 774,
,1764,2191, 774,
,1769,2187, 775,
,1769,2180, 776,
,1774,2178, 778,
,1776,2179, 780,
,1780,2170, 788,
,1783,2166, 784,
,1785,2160, 786,
,1794,2156, 787,
,1799,2148, 786,
,1805,2142, 785,
,1812,2136, 784,
,1816,2129, 785,
,1828,2116, 785,
,1834,2120, 785,
,1839,2107, 792,
,1845,2099, 795,
,2057,1947, 706,
,2064,1945, 687,
,2075,1946, 679,
,2083,1943, 668,
,2092,1939, 658,
,2102,1938, 646,
,2114,1928, 638,
,2123,1927, 624,
,2132,1928, 619,
,2144,1927, 608,
,2146,1925, 599,
,2155,1925, 589,
,2161,1920, 579,
,2168,1922, 572,
,2174,1915, 564,
,2179,1919, 558,
,2185,1913, 551,
,2190,1919, 548,
,2197,1922, 541,
,2197,1919, 532,
,2197,1918, 528,
,2201,1921, 524,
,2206,1921, 517,
,2207,1923, 513,
,2210,1923, 492,
,2212,1921, 504,
,2210,1923, 498,
,2216,1920, 493,
,2213,1926, 489,
,2216,1932, 482,
,2208,1934, 477,
,2219,1937, 469,
,2217,1941, 464,
,2218,1947, 460,
,2212,1949, 452,
,2214,1954, 421,
,2217,1958, 439,
,2216,1959, 432,
,2219,1964, 424,
,2225,2176, 113,
,2198,2180, 115,
,2188,2182, 109,
,2186,2188, 111,
,2182,2195, 105,
,2177,2203, 104,
,2171,2208, 100,
,2168,2218,  96,
,2154,2222,  97,
,2147,2236,  98,
,2135,2258,  96,
,2132,2252,  94,
,2125,2258,  94,
,2115,2267,  89,
,2109,2277,  85,
,2101,2284,  80,
,2103,2294,  77,
,2093,2299,  72,
,2087,2309,  69,
,2084,2315,  67,
,2072,2329,  67,
,2062,2332,  64,
,2061,2339,  68,
,2056,2346,  60,
,2051,2351,  59,
,2043,2361,  58,
,2038,2363,  57,
,2037,2371,  57,
,2030,2370,  58,
,2031,2373,  58,
,2024,2374,  61,
,2020,2381,  62,
,2017,2380,  62,
,2012,2381,  66,
,2007,2381,  68,
,2005,2387,  70,
,2002,2392,  72,
,1999,2407,  74,
,1991,2395,  78,
,1991,2424, 390,
,1765,2423, 397,
,1766,2422, 403,
,1764,2417, 406,
,1760,2418, 412,
,1759,2411, 420,
,1757,2407, 430,
,1762,2400, 440,
,1761,2396, 447,
,1765,2388, 454,
,1762,2384, 461,
,1763,2378, 469,
,1762,2355, 478,
,1759,2368, 487,
,1762,2364, 492,
,1760,2359, 500,
,1758,2355, 513,
,1759,2355, 528,
,1759,2346, 533,
,1755,2342, 547,
,1756,2332, 559,
,1754,2326, 572,
,1754,2314, 584,
,1755,2310, 598,
,1754,2306, 609,
,1752,2298, 623,
,1751,2291, 636,
,1747,2286, 648,
,1747,2280, 659,
,1745,2273, 672,
,1741,2271, 679,
,1741,2264, 694,
,1739,2254, 703,
,1739,2251, 710,
,1741,2245, 722,
,1739,2240, 729,
,1738,2238, 739,
,1739,2237, 745,
,1728,2232, 749,
,1735,1996, 830,
,1937,1986, 831,
,1944,1982, 832,
,1949,1976, 833,
,1951,1971, 833,
,1958,1965, 828,
,1961,1964, 824,
,1965,1964, 828,
,1970,1964, 818,
,1970,1963, 818,
,1978,1963, 810,
,1981,1961, 807,
,1983,1962, 807,
,1988,1954, 801,
,1990,1954, 805,
,1994,1950, 791,
,2000,1951, 790,
,2004,1949, 783,
,2009,1949, 776,
,2013,1947, 766,
,2020,1949, 761,
,2027,1951, 747,
,2034,1952, 736,
,2032,1947, 729,
,2045,1945, 720,
,2051,1949, 714,
,2057,1946, 707,
,2062,1944, 699,
,2069,1941, 692,
,2078,1942, 684,
,2084,1937, 672,
,2096,1936, 665,
,2103,1941, 653,
,2110,1935, 640,
,2115,1932, 630,
,2128,1934, 616,
,2135,1930, 611,
,2142,1929, 600,
,2146,1928, 593,
,2156,2052, 262,
,2230,2056, 254,
,2232,2067, 232,
,2234,2074, 216,
,2235,2080, 200,
,2238,2087, 190,
,2242,2091, 179,
,2238,2097, 169,
,2243,2102, 160,
,2239,2108, 152,
,2241,2113, 145,
,2242,2116, 139,
,2240,2126, 133,
,2244,2124, 128,
,2240,2131, 126,
,2252,2131, 125,
,2238,2137, 118,
,2234,2136, 120,
,2233,2139, 118,
,2228,2145, 119,
,2226,2147, 118,
,2224,2153, 118,
,2220,2157, 111,
,2217,2156, 116,
,2213,2164, 113,
,2211,2166, 111,
,2207,2164, 111,
,2206,2174, 107,
,2200,2179, 106,
,2195,2181, 104,
,2192,2190, 103,
,2187,2195, 103,
,2180,2198, 104,
,2168,2208, 102,
,2164,2211, 105,
,2159,2224, 102,
,2153,2231, 101,
,2143,2232,  98,
,2139,2244,  95,
,2135,2401, 175,
,1918,2400, 191,
,1910,2405, 202,
,1900,2405, 215,
,1892,2402, 223,
,1884,2410, 229,
,1872,2416, 240,
,1863,2418, 267,
,1853,2420, 267,
,1844,2421, 276,
,1834,2422, 294,
,1828,2422, 298,
,1820,2427, 308,
,1812,2425, 315,
,1806,2425, 324,
,1803,2427, 327,
,1797,2431, 336,
,1793,2427, 338,
,1787,2428, 345,
,1783,2430, 352,
,1781,2429, 356,
,1777,2430, 364,
,1772,2429, 368,
,1775,2425, 375,
,1770,2429, 379,
,1767,2426, 378,
,1766,2424, 388,
,1765,2427, 395,
,1761,2420, 394,
,1766,2416, 405,
,1765,2417, 412,
,1766,2410, 413,
,1763,2406, 424,
,1765,2402, 428,
,1764,2397, 432,
,1765,2394, 435,
,1771,2391, 446,
,1762,2384, 453,
,1762,2385, 461,
,1759,2383, 775,
,1775,2176, 776,
,1780,2171, 774,
,1785,2167, 777,
,1791,2157, 784,
,1797,2155, 784,
,1811,2149, 788,
,1807,2138, 790,
,1818,2144, 784,
,1826,2119, 790,
,1835,2115, 789,
,1841,2105, 791,
,1847,2098, 794,
,1857,2089, 779,
,1857,2081, 801,
,1865,2075, 804,
,1873,2066, 809,
,1878,2058, 813,
,1882,2050, 816,
,1889,2041, 819,
,1895,2039, 820,
,1903,2026, 822,
,1909,2022, 823,
,1913,2011, 826,
,1922,2005, 826,
,1928,1998, 828,
,1934,1995, 830,
,1921,1988, 827,
,1941,1987, 829,
,1945,1982, 830,
,1946,1981, 830,
,1951,1975, 827,
,1960,1972, 828,
,1962,1969, 826,
,1966,1967, 826,
,1969,1966, 824,
,1969,1954, 820,
,1981,1959, 819,
,1979,1959, 816,
,1979,1956, 815,
,2208,1916, 503,
,2214,1923, 496,
,2217,1931, 489,
,2215,1928, 480,
,2220,1935, 474,
,2217,1935, 470,
,2222,1940, 461,
,2217,1943, 452,
,2216,1935, 445,
,2214,1958, 440,
,2216,1961, 430,
,2214,1967, 422,
,2217,1971, 414,
,2221,1975, 408,
,2218,1978, 395,
,2217,1982, 388,
,2222,1987, 379,
,2220,1993, 378,
,2222,2001, 357,
,2226,2006, 344,
,2222,2015, 331,
,2222,2023, 318,
,2222,2031, 307,
,2225,2038, 294,
,2223,2043, 281,
,2226,2054, 268,
,2231,2054, 257,
,2230,2060, 251,
,2234,2062, 233,
,2236,2074, 220,
,2240,2076, 209,
,2237,2085, 197,
,2232,2090, 180,
,2241,2093, 175,
,2241,2104, 167,
,2237,2104, 155,
,2242,2112, 152,
,2240,2114, 145,
,2243,2116, 142,
,2234,2357,  60,
,2043,2361,  50,
,2035,2365,  57,
,2029,2372,  58,
,2027,2377,  55,
,2021,2377,  60,
,2020,2382,  62,
,2015,2376,  74,
,2009,2384,  69,
,2005,2385,  72,
,2003,2385,  74,
,2000,2390,  76,
,1995,2395,  80,
,1990,2394,  84,
,1989,2396,  87,
,1985,2397,  92,
,1979,2398,  99,
,1971,2396, 101,
,1968,2399, 114,
,1964,2397, 125,
,1961,2396, 133,
,1953,2397, 139,
,1948,2396, 154,
,1944,2400, 156,
,1936,2399, 168,
,1929,2400, 172,
,1925,2403, 177,
,1917,2407, 187,
,1908,2409, 192,
,1903,2409, 201,
,1894,2408, 212,
,1887,2411, 225,
,1881,2412, 235,
,1869,2404, 248,
,1864,2415, 258,
,1855,2414, 269,
,1845,2418, 277,
,1839,2418, 289,
,1834,2432, 293,
,1823,2301, 625,
,1750,2290, 639,
,1748,2282, 654,
,1744,2277, 667,
,1746,2270, 682,
,1739,2266, 694,
,1741,2258, 702,
,1738,2250, 718,
,1739,2251, 726,
,1740,2241, 734,
,1738,2236, 742,
,1736,2232, 750,
,1738,2229, 753,
,1736,2225, 759,
,1738,2222, 759,
,1741,2219, 767,
,1743,2216, 770,
,1744,2212, 767,
,1747,2212, 770,
,1749,2207, 768,
,1750,2202, 772,
,1755,2199, 770,
,1759,2195, 776,
,1762,2194, 776,
,1761,2187, 779,
,1760,2185, 781,
,1769,2180, 787,
,1773,2173, 786,
,1778,2169, 786,
,1781,2169, 785,
,1788,2162, 786,
,1790,2158, 782,
,1798,2151, 781,
,1805,2143, 782,
,1813,2138, 783,
,1817,2130, 782,
,1823,2120, 786,
,1828,2117, 790,
,1837,2110, 795,
,1839,1949, 712,
,2054,1949, 704,
,2063,1950, 691,
,2076,1947, 678,
,2085,1939, 670,
,2097,1936, 662,
,2108,1934, 651,
,2112,1933, 637,
,2125,1931, 626,
,2133,1929, 615,
,2138,1928, 604,
,2148,1927, 595,
,2155,1919, 585,
,2163,1924, 577,
,2170,1923, 568,
,2177,1917, 565,
,2179,1922, 557,
,2183,1919, 553,
,2190,1924, 546,
,2195,1919, 553,
,2199,1916, 535,
,2200,1925, 528,
,2209,1918, 524,
,2205,1921, 517,
,2212,1917, 512,
,2213,1919, 507,
,2210,1922, 507,
,2216,1923, 495,
,2217,1926, 492,
,2217,1931, 486,
,2212,1933, 485,
,2215,1934, 476,
,2216,1938, 472,
,2210,1942, 463,
,2215,1948, 461,
,2214,1946, 453,
,2218,1949, 448,
,2218,1958, 440,
,2223,1957, 433,
,2222,1958, 113,
,2208,2169, 106,
,2203,2176, 108,
,2198,2178, 107,
,2189,2188, 104,
,2189,2193,  99,
,2183,2198, 101,
,2175,2208,  98,
,2165,2217, 102,
,2154,2223, 104,
,2148,2234,  99,
,2145,2239, 100,
,2129,2247,  97,
,2130,2254,  90,
,2122,2263,  87,
,2117,2268,  83,
,2111,2279,  78,
,2104,2288,  75,
,2098,2296,  73,
,2092,2304,  71,
,2085,2313,  70,
,2074,2320,  67,
,2070,2328,  66,
,2064,2335,  64,
,2061,2341,  64,
,2048,2347,  60,
,2047,2354,  59,
,2041,2360,  59,
,2037,2363,  40,
,2032,2367,  58,
,2030,2370,  59,
,2026,2374,  60,
,2025,2378,  59,
,2011,2386,  60,
,2013,2378,  60,
,2013,2386,  58,
,2010,2387,  65,
,2005,2396,  67,
,1999,2389,  72,
,1995,2392, 382,
,1766,2422, 389,
,1761,2425, 393,
,1762,2422, 400,
,1758,2420, 408,
,1758,2417, 414,
,1760,2411, 423,
,1755,2400, 431,
,1762,2396, 440,
,1763,2394, 446,
,1756,2390, 451,
,1764,2388, 459,
,1762,2382, 466,
,1761,2379, 474,
,1758,2373, 482,
,1758,2371, 492,
,1759,2365, 504,
,1757,2360, 512,
,1757,2352, 524,
,1757,2345, 534,
,1758,2338, 549,
,1756,2331, 557,
