,2020,2410, 132,
,2021,2415, 138,
,2013,2413, 140,
,2010,2418, 142,
,2008,2420, 145,
,2008,2421, 149,
,2002,2425, 153,
,1993,2424, 161,
,1989,2424, 164,
,1985,2423, 171,
,1979,2425, 183,
,1972,2421, 194,
,1965,2427, 214,
,1962,2427, 215,
,1955,2424, 224,
,1946,2425, 232,
,1940,2428, 240,
,1933,2429, 249,
,1928,2434, 253,
,1919,2436, 263,
,1910,2437, 272,
,1904,2436, 282,
,1897,2440, 293,
,1871,2441, 299,
,1878,2443, 316,
,1870,2444, 329,
,1862,2442, 337,
,1855,2447, 345,
,1848,2447, 349,
,1844,2445, 362,
,1835,2451, 369,
,1829,2451, 711,
,1770,2297, 724,
,1770,2289, 737,
,1767,2285, 751,
,1765,2279, 761,
,1764,2273, 771,
,1766,2266, 781,
,1768,2260, 790,
,1766,2257, 796,
,1768,2251, 801,
,1766,2248, 808,
,1770,2237, 813,
,1766,2241, 817,
,1767,2242, 820,
,1772,2234, 827,
,1771,2229, 824,
,1775,2227, 827,
,1780,2223, 828,
,1783,2220, 825,
,1785,2217, 821,
,1790,2210, 824,
,1794,2209, 826,
,1795,2207, 823,
,1800,2202, 829,
,1808,2198, 832,
,1807,2192, 831,
,1812,2189, 833,
,1815,2184, 833,
,1819,2181, 837,
,1821,2170, 838,
,1820,2166, 842,
,1839,2160, 837,
,1846,2154, 837,
,1856,2149, 837,
,1862,2138, 851,
,1865,2127, 841,
,1873,2117, 844,
,1875,2113, 849,
,1885,2110, 852,
,1890,2098, 858,
,2106,1965, 727,
,2115,1964, 713,
,2127,1963, 703,
,2132,1960, 694,
,2141,1959, 681,
,2153,1950, 674,
,2162,1952, 661,
,2172,1950, 646,
,2183,1947, 636,
,2188,1950, 627,
,2197,1945, 618,
,2203,1945, 610,
,2209,1942, 602,
,2213,1943, 596,
,2217,1945, 592,
,2220,1944, 585,
,2223,1944, 581,
,2225,1944, 579,
,2228,1949, 570,
,2232,1945, 566,
,2236,1947, 560,
,2237,1944, 553,
,2240,1947, 550,
,2241,1945, 546,
,2244,1952, 540,
,2245,1954, 535,
,2249,1954, 528,
,2244,1958, 517,
,2247,1959, 517,
,2245,1963, 512,
,2244,1970, 504,
,2244,1978, 499,
,2236,1976, 490,
,2243,1981, 486,
,2243,1990, 478,
,2247,1990, 474,
,2248,1996, 463,
,2240,1996, 456,
,2243,2000, 446,
,2244,2211, 156,
,2215,2213, 156,
,2206,2226, 151,
,2205,2224, 148,
,2198,2236, 147,
,2193,2244, 142,
,2185,2251, 145,
,2177,2263, 140,
,2168,2273, 140,
,2159,2279, 138,
,2152,2287, 137,
,2146,2295, 134,
,2135,2304, 136,
,2128,2311, 127,
,2123,2321, 107,
,2119,2331, 120,
,2112,2334, 117,
,2105,2343, 116,
,2099,2352, 112,
,2092,2358,  97,
,2086,2368, 109,
,2080,2370, 107,
,2071,2378, 105,
,2070,2380, 106,
,2064,2385, 105,
,2062,2392, 105,
,2065,2396, 107,
,2052,2398, 108,
,2057,2401, 109,
,2046,2403, 112,
,2043,2405, 112,
,2036,2404, 117,
,2036,2410, 117,
,2029,2411, 115,
,2028,2419, 122,
,2023,2416, 123,
,2024,2416, 128,
,2015,2420, 130,
,2013,2420, 136,
,2008,2441, 448,
,1791,2440, 459,
,1782,2439, 463,
,1784,2433, 473,
,1786,2431, 480,
,1787,2421, 487,
,1789,2419, 493,
,1788,2415, 506,
,1792,2406, 514,
,1790,2400, 524,
,1791,2394, 530,
,1791,2392, 541,
,1787,2389, 550,
,1786,2381, 560,
,1786,2382, 569,
,1787,2371, 585,
,1783,2365, 591,
,1781,2353, 604,
,1783,2368, 617,
,1781,2343, 630,
,1783,2338, 645,
,1781,2325, 656,
,1778,2323, 669,
,1777,2321, 681,
,1777,2310, 694,
,1775,2305, 705,
,1772,2300, 719,
,1770,2295, 727,
,1777,2287, 733,
,1771,2282, 749,
,1767,2277, 759,
,1767,2273, 774,
,1767,2267, 779,
,1766,2263, 785,
,1764,2257, 793,
,1766,2254, 795,
,1769,2250, 806,
,1766,2249, 808,
,1764,2243, 810,
,1769,2004, 879,
,1979,1999, 879,
,1981,1995, 881,
,1988,1990, 875,
,1992,1988, 869,
,1998,1991, 868,
,2001,1988, 860,
,2004,1989, 855,
,2010,1988, 853,
,2013,1982, 850,
,2019,1981, 847,
,2021,1978, 843,
,2021,1980, 839,
,2026,1975, 836,
,2035,1975, 829,
,2035,1975, 820,
,2042,1973, 813,
,2050,1975, 805,
,2056,1973, 796,
,2060,1972, 785,
,2065,1977, 776,
,2072,1973, 767,
,2080,1973, 759,
,2087,1970, 752,
,2095,1963, 744,
,2100,1966, 735,
,2108,1963, 729,
,2116,1962, 719,
,2125,1956, 709,
,2132,1959, 699,
,2139,1956, 688,
,2147,1957, 676,
,2158,1956, 667,
,2163,1958, 657,
,2170,1953, 645,
,2178,1952, 637,
,2186,1950, 631,
,2189,1947, 623,
,2199,1946, 617,
,2202,1944, 609,
,2260,2096, 265,
,2264,2104, 251,
,2261,2110, 238,
,2265,2115, 229,
,2266,2121, 218,
,2267,2129, 210,
,2266,2136, 200,
,2268,2138, 189,
,2267,2145, 183,
,2266,2150, 177,
,2264,2152, 174,
,2267,2155, 162,
,2266,2163, 167,
,2263,2161, 163,
,2260,2169, 163,
,2256,2168, 168,
,2251,2174, 163,
,2250,2175, 158,
,2247,2176, 164,
,2243,2184, 160,
,2243,2185, 160,
,2236,2196, 157,
,2236,2194, 155,
,2234,2196, 156,
,2229,2203, 150,
,2225,2202, 150,
,2223,2213, 149,
,2215,2217, 156,
,2212,2221, 149,
,2204,2240, 152,
,2198,2236, 152,
,2188,2245, 150,
,2182,2250, 149,
,2180,2254, 146,
,2169,2258, 143,
,2160,2272, 136,
,2158,2282, 136,
,2149,2290, 131,
,2152,2296, 128,
,2135,2432, 256,
,1935,2435, 263,
,1914,2434, 273,
,1904,2435, 283,
,1893,2441, 296,
,1888,2446, 304,
,1876,2441, 317,
,1866,2443, 332,
,1853,2445, 345,
,1847,2446, 354,
,1841,2448, 361,
,1833,2451, 370,
,1827,2452, 375,
,1823,2450, 382,
,1819,2448, 388,
,1815,2453, 394,
,1806,2452, 400,
,1809,2451, 406,
,1805,2452, 412,
,1800,2449, 416,
,1798,2452, 422,
,1799,2451, 423,
,1793,2451, 432,
,1792,2450, 441,
,1791,2445, 443,
,1790,2445, 446,
,1787,2438, 455,
,1791,2438, 459,
,1791,2431, 462,
,1789,2430, 468,
,1790,2424, 477,
,1793,2423, 482,
,1791,2421, 489,
,1790,2416, 490,
,1791,2412, 503,
,1790,2410, 509,
,1787,2406, 516,
,1787,2408, 526,
,1787,2397, 533,
,1786,2392, 827,
,1819,2187, 827,
,1818,2181, 832,
,1828,2174, 836,
,1831,2166, 839,
,1841,2160, 840,
,1845,2146, 838,
,1858,2139, 839,
,1866,2129, 839,
,1878,2120, 845,
,1881,2113, 840,
,1886,2102, 849,
,1893,2098, 854,
,1902,2090, 857,
,1905,2080, 862,
,1913,2071, 865,
,1918,2068, 868,
,1927,2057, 871,
,1931,2052, 870,
,1934,2043, 871,
,1946,2034, 874,
,1952,2029, 875,
,1952,2022, 878,
,1963,2016, 879,
,1964,2013, 878,
,1964,2007, 878,
,1973,2004, 878,
,1975,2005, 877,
,1979,1997, 876,
,1986,1997, 874,
,1991,1994, 872,
,1992,1991, 871,
,1989,1988, 864,
,2003,1983, 867,
,2002,1983, 867,
,2010,1980, 863,
,2014,1980, 860,
,2011,1977, 851,
,2014,1975, 848,
,2021,1978, 841,
,2242,1951, 532,
,2246,1957, 522,
,2252,1959, 514,
,2249,1965, 508,
,2246,1968, 500,
,2247,1971, 491,
,2245,1981, 482,
,2244,1986, 472,
,2244,1993, 467,
,2244,1997, 456,
,2243,2001, 450,
,2246,2004, 440,
,2248,2007, 431,
,2251,2013, 418,
,2248,2021, 410,
,2244,2025, 392,
,2252,2031, 386,
,2250,2051, 373,
,2248,2049, 361,
,2251,2060, 348,
,2256,2063, 335,
,2264,2070, 322,
,2254,2076, 311,
,2259,2081, 297,
,2254,2086, 285,
,2261,2092, 274,
,2264,2098, 262,
,2266,2102, 251,
,2266,2108, 240,
,2268,2116, 230,
,2266,2122, 218,
,2267,2127, 208,
,2269,2131, 200,
,2268,2136, 195,
,2270,2140, 189,
,2269,2144, 184,
,2268,2147, 180,
,2267,2149, 173,
,2265,2155, 175,
,2059,2400, 103,
,2052,2402, 107,
,2041,2406, 104,
,2044,2410, 110,
,2041,2407, 114,
,2034,2409, 117,
,2030,2409, 123,
,2023,2417, 126,
,2025,2413, 128,
,2021,2419, 135,
,2018,2419, 134,
,2012,2421, 136,
,2007,2423, 142,
,2002,2424, 147,
,1997,2426, 156,
,1991,2425, 164,
,1987,2427, 172,
,1983,2427, 184,
,1980,2422, 192,
,1973,2426, 198,
,1955,2423, 207,
,1962,2431, 213,
,1953,2427, 222,
,1942,2428, 228,
,1941,2433, 236,
,1933,2435, 246,
,1927,2437, 254,
,1917,2438, 264,
,1910,2438, 273,
,1907,2439, 287,
,1894,2438, 298,
,1886,2440, 310,
,1879,2441, 319,
,1869,2444, 325,
,1863,2444, 337,
,1858,2450, 343,
,1849,2449, 355,
,1842,2451, 358,
,1835,2452, 367,
,1773,2296, 720,
,1773,2292, 729,
,1769,2284, 745,
,1768,2280, 758,
,1767,2278, 768,
,1763,2267, 779,
,1766,2265, 786,
,1767,2257, 796,
,1764,2252, 804,
,1742,2249, 808,
,1767,2247, 812,
,1768,2243, 814,
,1769,2236, 818,
,1771,2237, 819,
,1772,2234, 819,
,1778,2231, 818,
,1780,2226, 821,
,1783,2227, 817,
,1783,2232, 820,
,1785,2217, 824,
,1797,2212, 828,
,1792,2212, 828,
,1795,2205, 832,
,1803,2198, 831,
,1803,2198, 836,
,1807,2189, 836,
,1813,2185, 834,
,1817,2181, 834,
,1830,2173, 834,
,1832,2170, 832,
,1836,2161, 831,
,1848,2154, 835,
,1852,2151, 836,
,1855,2139, 840,
,1861,2134, 843,
,1869,2126, 849,
,1873,2120, 851,
,1875,2107, 853,
,1890,2102, 856,
,1897,1967, 731,
,2113,1966, 722,
,2121,1962, 711,
,2128,1955, 704,
,2141,1957, 689,
,2150,1955, 678,
,2162,1958, 663,
,2170,1952, 647,
,2181,1950, 636,
,2188,1951, 629,
,2192,1949, 620,
,2194,1946, 613,
,2204,1943, 607,
,2211,1945, 602,
,2218,1946, 595,
,2218,1944, 588,
,2224,1942, 584,
,2227,1942, 577,
,2238,1943, 568,
,2228,1943, 566,
,2237,1943, 562,
,2240,1943, 556,
,2240,1946, 551,
,2241,1947, 552,
,2246,1949, 541,
,2244,1953, 529,
,2241,1957, 530,
,2248,1960, 525,
,2245,1961, 520,
,2242,1968, 509,
,2242,1964, 508,
,2246,1973, 502,
,2245,1975, 496,
,2245,1981, 488,
,2247,1981, 484,
,2251,1984, 475,
,2246,1988, 466,
,2249,2004, 458,
,2251,2004, 446,
,2247,2014, 152,
,2220,2210, 152,
,2213,2219, 145,
,2213,2225, 145,
,2204,2236, 148,
,2193,2241, 149,
,2185,2253, 148,
,2179,2260, 147,
,2165,2274, 140,
,2157,2282, 137,
,2151,2289, 133,
,2144,2294, 130,
,2139,2304, 129,
,2137,2315, 121,
,2124,2321, 116,
,2119,2331, 118,
,2113,2340, 113,
,2106,2343, 115,
,2099,2358, 112,
,2092,2358, 115,
,2085,2367, 110,
,2079,2373, 124,
,2073,2379, 106,
,2071,2378, 108,
,2066,2388, 107,
,2061,2390, 105,
,2058,2392, 106,
,2055,2397, 107,
,2043,2405, 109,
,2046,2402, 106,
,2039,2406, 111,
,2039,2409, 112,
,2040,2412, 113,
,2030,2418, 115,
,2028,2417, 119,
,2024,2416, 123,
,2019,2419, 128,
,2013,2419, 132,
,2007,2419, 139,
,2007,2419, 146,
,1790,2447, 454,
,1788,2442, 464,
,1786,2435, 467,
,1788,2429, 476,
,1787,2426, 481,
,1790,2421, 490,
,1790,2415, 500,
,1791,2409, 507,
,1791,2402, 515,
,1789,2402, 522,
,1787,2398, 531,
,1786,2394, 541,
,1785,2392, 549,
,1789,2384, 560,
,1784,2383, 574,
,1786,2370, 584,
,1783,2368, 597,
,1785,2355, 602,
,1784,2349, 622,
,1785,2342, 632,
,1782,2336, 648,
,1782,2328, 657,
,1779,2323, 671,
,1776,2316, 682,
,1773,2312, 696,
,1770,2306, 709,
,1770,2299, 720,
,1769,2299, 731,
,1769,2285, 743,
,1768,2284, 754,
,1766,2274, 765,
,1769,2269, 773,
,1767,2265, 780,
,1769,2263, 791,
,1765,2256, 792,
,1763,2255, 794,
,1767,2250, 800,
,1769,2253, 804,
,1771,2245, 808,
,1975,2004, 880,
,1982,1993, 877,
,1983,1993, 874,
,1984,1996, 870,
,1989,1994, 869,
,1991,1986, 868,
,1998,1986, 868,
,2008,1982, 862,
,2006,1983, 859,
,2013,1976, 854,
,2019,1979, 853,
,2022,1975, 847,
,2027,1975, 842,
,2027,1975, 834,
,2034,1976, 826,
,2039,1976, 816,
,2045,1975, 810,
,2049,1975, 802,
,2056,1977, 794,
,2060,1989, 787,
,2064,1973, 779,
,2075,1972, 774,
,2081,1967, 767,
,2086,1968, 757,
,2092,1972, 753,
,2098,1965, 743,
,2108,1963, 731,
,2114,1962, 719,
,2120,1961, 707,
,2132,1961, 692,
,2139,1968, 685,
,2150,1958, 677,
,2156,1962, 670,
,2164,1954, 658,
,2170,1951, 645,
,2178,1970, 642,
,2186,1949, 635,
,2191,1948, 629,
,2196,1947, 618,
,2265,2098, 265,
,2267,2105, 252,
,2265,2112, 240,
,2267,2121, 227,
,2268,2122, 219,
,2270,2131, 203,
,2267,2138, 199,
,2273,2137, 186,
,2271,2147, 181,
,2270,2148, 174,
,2269,2152, 176,
,2264,2156, 174,
,2262,2161, 169,
,2264,2162, 172,
,2261,2164, 166,
,2257,2168, 166,
,2252,2171, 163,
,2252,2177, 162,
,2252,2179, 158,
,2247,2180, 157,
,2245,2186, 155,
,2243,2188, 153,
,2239,2196, 149,
,2232,2200, 153,
,2231,2203, 153,
,2225,2210, 153,
,2222,2215, 149,
,2214,2217, 153,
,2202,2223, 154,
,2203,2217, 154,
,2191,2238, 148,
,2183,2248, 150,
,2179,2251, 147,
,2179,2258, 143,
,2173,2265, 138,
,2165,2274, 134,
,2161,2280, 133,
,2152,2288, 132,
,2147,2298, 128,
,2138,2434, 252,
,1924,2437, 256,
,1914,2435, 274,
,1905,2443, 284,
,1894,2443, 296,
,1882,2445, 309,
,1871,2444, 329,
,1861,2445, 340,
,1856,2436, 348,
,1848,2448, 357,
,1840,2450, 363,
,1834,2451, 369,
,1828,2446, 377,
,1826,2452, 381,
,1818,2453, 390,
,1813,2454, 395,
,1810,2451, 403,
,1811,2455, 406,
,1801,2455, 415,
,1800,2456, 416,
,1794,2451, 424,
,1794,2452, 429,
,1816,2450, 436,
,1794,2449, 440,
,1789,2446, 447,
,1794,2443, 450,
,1791,2438, 477,
,1794,2437, 459,
,1787,2433, 464,
,1791,2433, 470,
,1789,2429, 477,
,1787,2426, 483,
,1787,2423, 489,
,1786,2421, 496,
,1787,2423, 503,
,1783,2412, 510,
,1781,2406, 520,
,1789,2402, 528,
,1790,2395, 537,
,1788,2193, 835,
,1815,2184, 837,
,1821,2176, 839,
,1825,2169, 836,
,1837,2165, 835,
,1843,2152, 836,
,1856,2141, 836,
,1866,2136, 840,
,1869,2126, 843,
,1876,2120, 846,
,1881,2113, 846,
,1885,2102, 854,
,1892,2092, 859,
,1903,2086, 863,
,1907,2078, 862,
,1913,2068, 862,
,1923,2055, 868,
,1931,2055, 870,
,1936,2051, 869,
,1943,2035, 873,
,1948,2031, 870,
,1952,2005, 876,
,1957,2018, 879,
,1960,2018, 877,
,1967,2011, 876,
,1973,2008, 878,
,1974,2005, 879,
,1977,2000, 878,
,1984,1997, 876,
,1984,1991, 877,
,1990,1990, 874,
,1995,1986, 875,
,1998,1984, 871,
,2000,1982, 866,
,2005,1979, 865,
,2011,1981, 859,
,2012,1981, 854,
,2016,1981, 847,
,2017,1981, 842,
,2025,1952, 532,
,2248,1959, 526,
,2245,1962, 518,
,2243,1964, 512,
,2245,1971, 503,
,2245,1974, 493,
,2245,1977, 489,
,2243,1984, 480,
,2243,1988, 471,
,2246,1992, 465,
,2250,1995, 455,
,2247,2001, 445,
,2249,2010, 435,
,2253,2014, 424,
,2251,2021, 412,
,2247,2029, 403,
,2248,2037, 388,
,2250,2044, 376,
,2250,2051, 366,
,2250,2056, 353,
,2258,2060, 341,
,2256,2066, 329,
,2253,2072, 316,
,2259,2081, 303,
,2263,2087, 291,
,2265,2091, 277,
,2261,2099, 266,
,2264,2104, 253,
,2270,2113, 242,
,2267,2115, 231,
,2264,2123, 220,
,2270,2126, 212,
,2271,2131, 204,
,2271,2135, 200,
,2268,2128, 195,
,2266,2142, 188,
,2267,2146, 185,
,2265,2150, 180,
,2266,2154, 176,
,2264,2163, 108,
,2056,2399, 109,
,2053,2400, 108,
,2044,2404, 109,
,2044,2405, 115,
,2038,2409, 119,
,2034,2412, 117,
,2029,2415, 121,
,2022,2418, 123,
,2018,2423, 126,
,2020,2421, 129,
,2013,2420, 136,
,2010,2421, 144,
,2005,2421, 148,
,1999,2421, 158,
,1994,2419, 166,
,1992,2412, 173,
,1984,2421, 177,
,1981,2423, 186,
,1976,2428, 192,
,1972,2423, 198,
,1963,2419, 205,
,1956,2429, 213,
,1952,2434, 221,
,1939,2429, 229,
,1939,2432, 242,
,1930,2433, 252,
,1924,2432, 265,
,1916,2432, 276,
,1905,2435, 288,
,1899,2437, 293,
,1892,2443, 306,
,1885,2441, 309,
,1873,2440, 322,
,1870,2445, 330,
,1863,2446, 338,
,1853,2453, 347,
,1847,2450, 356,
,1844,2449, 364,
,1833,2453, 373,
,1773,2301, 720,
,1769,2295, 732,
,1770,2289, 746,
,1771,2277, 759,
,1765,2275, 771,
,1764,2267, 783,
,1764,2262, 790,
,1767,2259, 800,
,1765,2251, 804,
,1769,2248, 805,
,1770,2244, 812,
,1771,2242, 813,
,1773,2237, 814,
,1775,2236, 816,
,1774,2237, 817,
,1778,2230, 834,
,1782,2225, 824,
,1782,2225, 824,
,1781,2220, 828,
,1786,2217, 831,
,1769,2212, 832,
,1790,2212, 833,
,1796,2204, 837,
,1798,2197, 828,
,1806,2194, 832,
,1812,2193, 830,
,1816,2184, 833,
,1823,2185, 829,
,1830,2172, 832,
,1835,2171, 834,
,1837,2162, 838,
,1845,2156, 839,
,1848,2147, 841,
,1852,2142, 844,
,1860,2134, 847,
,1868,2128, 850,
,1873,2120, 851,
,1880,2112, 851,
,1880,2104, 852,
,1892,1965, 739,
,2112,1963, 726,
,2118,1960, 708,
,2128,1959, 697,
,2140,1959, 686,
,2153,1956, 657,
,2159,1957, 659,
,2172,1955, 645,
,2179,1959, 637,
,2187,1949, 630,
,2192,1949, 625,
,2197,1946, 616,
,2199,1941, 609,
,2210,1943, 602,
,2215,1929, 596,
,2217,1944, 586,
,2222,1944, 581,
,2224,1942, 576,
,2227,1941, 572,
,2235,1942, 567,
,2239,1944, 559,
,2241,1948, 555,
,2237,1947, 548,
,2241,1951, 546,
,2240,1954, 541,
,2241,1955, 531,
,2242,1959, 538,
,2243,1961, 527,
,2241,1961, 518,
,2244,1963, 515,
,2248,1967, 507,
,2250,1968, 503,
,2247,1970, 497,
,2251,1975, 489,
,2247,1980, 482,
,2248,1986, 474,
,2248,1992, 469,
,2249,1999, 456,
,2245,2006, 447,
,2243,2212, 150,
,2223,2217, 151,
,2212,2220, 154,
,2203,2229, 151,
,2192,2239, 155,
,2185,2244, 151,
,2182,2258, 150,
,2174,2265, 138,
,2164,2275, 139,
,2157,2281, 134,
,2148,2288, 130,
,2146,2299, 128,
,2139,2306, 126,
,2136,2313, 129,
,2127,2321, 120,
,2115,2331, 121,
,2110,2337, 122,
,2104,2346, 120,
,2094,2357, 117,
,2088,2362, 109,
,2088,2363, 113,
,2081,2377, 110,
,2075,2377, 108,
,2069,2386, 109,
,2068,2385, 107,
,2060,2392, 107,
,2055,2397, 107,
,2056,2382, 108,
,2045,2401, 108,
,2046,2408, 109,
,2039,2410, 110,
,2036,2411, 112,
,2034,2415, 116,
,2035,2416, 119,
,2026,2418, 124,
,2018,2415, 131,
,2020,2415, 134,
,2018,2418, 140,
,2013,2419, 144,
,2011,2420, 454,
,1792,2439, 459,
,1789,2437, 465,
,1791,2433, 473,
,1792,2427, 477,
,1794,2424, 497,
,1789,2423, 494,
,1774,2416, 501,
,1788,2411, 512,
,1786,2412, 520,
,1785,2404, 529,
,1783,2412, 540,
,1787,2390, 549,
,1786,2385, 559,
,1786,2377, 570,
,1791,2368, 581,
,1790,2362, 593,
,1782,2357, 605,
,1785,2349, 616,
,1786,2343, 630,
,1780,2337, 640,
,1777,2337, 653,
,1783,2330, 665,
,1771,2325, 679,
,1774,2314, 691,
,1774,2309, 703,
,1765,2301, 715,
,1774,2295, 727,
,1770,2289, 739,
,1768,2283, 749,
,1769,2278, 760,
,1770,2274, 768,
,1767,2269, 776,
,1769,2257, 781,
,1766,2262, 788,
,1768,2259, 793,
,1767,2258, 800,
,1768,2253, 805,
,1771,2246, 811,
,1770,2243, 817,
,1974,2009, 877,
,1979,2005, 879,
,1983,1999, 874,
,1989,1996, 875,
,1992,1991, 875,
,2000,1987, 867,
,1999,1986, 869,
,2007,1982, 863,
,2012,1978, 859,
,2015,1976, 851,
,2017,1978, 848,
,2023,1979, 840,
,2025,1980, 835,
,2031,1980, 827,
,2034,1980, 819,
,2043,1978, 814,
,2047,1979, 812,
,2045,1976, 804,
,2057,1973, 799,
,2061,1973, 793,
,2068,1970, 785,
,2072,1974, 778,
,2082,1967, 768,
,2086,1972, 756,
,2093,1967, 743,
,2100,1970, 732,
,2109,1966, 720,
,2119,1967, 713,
,2127,1962, 701,
,2133,1961, 693,
,2139,1959, 683,
,2149,1960, 677,
,2156,1955, 668,
,2169,1949, 660,
,2173,1950, 650,
,2182,1949, 638,
,2186,1953, 631,
,2192,1941, 620,
,2195,1947, 613,
,2205,2095, 269,
,2266,2105, 257,
,2267,2112, 241,
,2264,2115, 231,
,2271,2120, 216,
,2267,2130, 207,
,2266,2140, 198,
,2269,2136, 189,
,2266,2144, 184,
,2266,2146, 181,
,2262,2149, 177,
,2266,2154, 173,
,2262,2161, 173,
,2260,2161, 168,
,2259,2169, 165,
,2256,2168, 169,
,2255,2169, 159,
,2259,2174, 156,
,2258,2177, 153,
,2249,2187, 152,
,2249,2185, 150,
,2242,2191, 151,
,2240,2194, 152,
,2233,2197, 152,
,2228,2203, 154,
,2220,2208, 153,
,2216,2215, 150,
,2209,2213, 153,
,2205,2224, 148,
,2203,2229, 148,
,2197,2241, 146,
,2195,2243, 144,
,2187,2249, 141,
,2181,2256, 138,
,2174,2264, 136,
,2169,2271, 134,
,2164,2280, 135,
,2151,2287, 134,
,2141,2298, 133,
,2135,2303, 245,
,1926,2434, 256,
,1913,2434, 271,
,1905,2438, 283,
,1896,2435, 298,
,1886,2435, 310,
,1877,2440, 323,
,1864,2445, 332,
,1860,2445, 345,
,1848,2445, 352,
,1843,2450, 358,
,1836,2454, 368,
,1828,2453, 382,
,1822,2446, 384,
,1815,2454, 392,
,1813,2450, 397,
,1808,2451, 405,
,1803,2453, 411,
,1801,2454, 415,
,1795,2453, 421,
,1797,2453, 425,
,1795,2449, 432,
,1796,2448, 435,
,1793,2445, 439,
,1793,2442, 443,
,1794,2442, 449,
,1792,2441, 455,
,1787,2438, 460,
,1787,2438, 464,
,1791,2434, 470,
,1784,2429, 477,
,1783,2432, 485,
,1782,2423, 491,
,1786,2423, 497,
,1784,2415, 508,
,1787,2408, 513,
,1788,2409, 522,
,1791,2396, 530,
,1788,2389, 540,
,1788,2386, 548,
,1812,2187, 834,
,1816,2185, 833,
,1825,2176, 848,
,1833,2168, 829,
,1840,2160, 834,
,1850,2151, 837,
,1851,2146, 840,
,1860,2128, 847,
,1871,2125, 849,
,1875,2122, 848,
,1880,2109, 854,
,1888,2099, 856,
,1896,2092, 857,
,1902,2082, 859,
,1913,2078, 859,
,1920,2067, 862,
,1925,2053, 865,
,1932,2052, 849,
,1937,2049, 868,
,1943,2036, 873,
,1945,2029, 873,
,1953,2024, 876,
,1959,2019, 878,
,1958,2017, 880,
,1969,2006, 879,
,1975,2011, 879,
,1983,2000, 881,
,1981,1993, 878,
,1982,1992, 878,
,1992,1988, 875,
,1991,1988, 873,
,1995,1986, 870,
,1998,1981, 866,
,2005,1985, 862,
,2006,1985, 858,
,2013,1984, 852,
,2014,1982, 850,
,2017,1980, 845,
,2036,1980, 841,
,2024,1957, 529,
,2243,1960, 525,
,2243,1963, 519,
,2244,1965, 514,
,2243,1966, 501,
,2244,1972, 496,
,2249,1977, 489,
,2249,1980, 480,
,2251,1980, 471,
,2251,1988, 463,
,2250,1997, 453,
,2247,2002, 444,
,2246,2009, 434,
,2247,2016, 421,
,2246,2022, 416,
,2246,2025, 397,
,2247,2033, 390,
,2250,2039, 378,
,2251,2050, 368,
,2254,2052, 355,
,2256,2066, 342,
,2259,2061, 329,
,2255,2070, 316,
,2260,2079, 303,
,2262,2081, 291,
,2263,2092, 278,
,2260,2098, 267,
,2263,2105, 253,
,2262,2110, 244,
,2264,2116, 232,
,2264,2120, 223,
,2269,2124, 214,
,2269,2130, 208,
,2265,2133, 205,
,2268,2136, 194,
,2267,2143, 190,
,2265,2147, 181,
,2267,2151, 174,
,2266,2153, 171,
,2267,2395, 108,
,2056,2399, 107,
,2046,2405, 108,
,2044,2410, 108,
,2040,2410, 111,
,2036,2417, 113,
,2031,2415, 116,
,2026,2420, 122,
,2021,2413, 126,
,2016,2416, 132,
,2016,2419, 139,
,2011,2417, 145,
,2006,2419, 151,
,2004,2420, 155,
,1998,2419, 162,
,1995,2421, 162,
,1991,2445, 171,
,1989,2427, 176,
,1979,2428, 182,
,1977,2429, 188,
,1974,2427, 196,
,1964,2433, 206,
,1954,2430, 213,
,1957,2429, 227,
,1942,2425, 237,
,1934,2431, 250,
,1927,2430, 268,
,1918,2432, 269,
,1913,2434, 277,
,1906,2435, 285,
,1894,2441, 292,
,1886,2442, 301,
,1881,2441, 311,
,1874,2445, 320,
,1865,2442, 331,
,1854,2448, 343,
,1853,2448, 352,
,1843,2449, 361,
,1836,2450, 370,
,1829,2307, 715,
,1775,2297, 725,
,1770,2287, 743,
,1770,2280, 753,
,1769,2273, 765,
,1769,2266, 781,
,1763,2267, 784,
,1767,2260, 792,
,1766,2253, 800,
,1765,2250, 802,
,1771,2246, 806,
,1772,2244, 810,
,1775,2243, 815,
,1768,2235, 817,
,1773,2236, 822,
,1775,2234, 827,
,1776,2229, 827,
,1777,2220, 828,
,1782,2218, 828,
,1785,2213, 830,
,1791,2212, 827,
,1793,2206, 828,
,1800,2203, 827,
,1803,2199, 827,
,1808,2195, 829,
,1812,2190, 829,
,1819,2180, 826,
,1819,2179, 833,
,1826,2176, 836,
,1827,2169, 839,
,1836,2162, 836,
,1836,2158, 840,
,1846,2151, 841,
,1852,2142, 839,
,1862,2137, 838,
,1865,2125, 842,
,1874,2120, 845,
,1883,2110, 846,
,1890,2104, 847,
,1896,2097, 738,
,2107,1963, 726,
,2115,1967, 708,
,2128,1958, 696,
,2136,1960, 685,
,2149,1958, 673,
,2156,1955, 662,
,2164,1953, 654,
,2176,1930, 641,
,2181,1949, 633,
,2192,1947, 624,
,2200,1945, 616,
,2203,1945, 608,
,2212,1943, 599,
,2211,1941, 592,
,2220,1943, 585,
,2223,1942, 585,
,2230,1946, 574,
,2231,1944, 572,
,2229,1941, 564,
,2236,1946, 561,
,2234,1947, 551,
,2236,1953, 551,
,2240,1951, 544,
,2243,1952, 537,
