,2158,1918, 564,
,2166,1921, 556,
,2171,1919, 553,
,2176,1915, 544,
,2178,1916, 539,
,2186,1913, 532,
,2187,1916, 526,
,2194,1915, 519,
,2194,1919, 514,
,2202,1915, 506,
,2202,1916, 503,
,2206,1916, 497,
,2208,1916, 492,
,2208,1914, 487,
,2210,1920, 482,
,2213,1922, 479,
,2239,2121, 113,
,2239,2124, 110,
,2233,2129, 105,
,2228,2137, 101,
,2228,2135,  96,
,2227,2143,  98,
,2222,2148, 100,
,2214,2155, 101,
,2210,2158, 102,
,2205,2163,  98,
,2205,2164,  98,
,2199,2170,  97,
,2194,2172,  96,
,2193,2178,  94,
,2190,2185,  94,
,2181,2190,  88,
,2180,2197,  89,
,2173,2202,  88,
,2172,2208,  90,
,2157,2216,  89,
,2150,2223,  90,
,2145,2231,  89,
,2140,2236,  87,
,2129,2246,  86,
,2123,2254,  81,
,2114,2266,  77,
,2111,2271,  73,
,2103,2283,  67,
,2096,2287,  64,
,2093,2295,  62,
,2084,2302,  62,
,2080,2308,  58,
,2069,2318,  58,
,2062,2327,  57,
,2055,2326,  56,
,2054,2340,  53,
,2044,2348,  54,
,2038,2354,  52,
,2036,2354,  53,
,2031,2420, 314,
,1799,2421, 322,
,1792,2423, 332,
,1786,2420, 341,
,1776,2422, 349,
,1776,2422, 352,
,1767,2422, 361,
,1770,2422, 368,
,1766,2415, 372,
,1763,2419, 378,
,1759,2417, 384,
,1759,2417, 388,
,1758,2415, 394,
,1755,2413, 401,
,1752,2410, 407,
,1749,2405, 408,
,1752,2405, 417,
,1752,2401, 424,
,1761,2401, 430,
,1753,2392, 438,
,1755,2384, 445,
,1755,2383, 451,
,1757,2380, 459,
,1755,2379, 466,
,1755,2371, 472,
,1753,2366, 482,
,1748,2363, 484,
,1750,2358, 501,
,1751,2354, 510,
,1745,2346, 521,
,1746,2341, 535,
,1745,2333, 545,
,1750,2324, 556,
,1747,2318, 569,
,1749,2325, 580,
,1747,2304, 595,
,1745,2299, 605,
,1743,2292, 620,
,1740,2289, 630,
,1738,2078, 790,
,1861,2069, 793,
,1869,2056, 798,
,1880,2048, 804,
,1885,2038, 811,
,1894,2026, 812,
,1895,2017, 815,
,1903,2011, 819,
,1913,2004, 824,
,1919,1997, 821,
,1925,1990, 820,
,1931,1987, 821,
,1935,1981, 821,
,1941,1982, 822,
,1949,1972, 821,
,1947,1972, 819,
,1950,1968, 815,
,1956,1969, 817,
,1956,1965, 808,
,1962,1961, 811,
,1966,1961, 807,
,1969,1959, 806,
,1971,1955, 803,
,1977,1955, 799,
,1983,1952, 796,
,1983,1950, 794,
,1987,1951, 787,
,1994,1946, 784,
,1998,1949, 773,
,2002,1949, 771,
,2007,1929, 758,
,2014,1950, 749,
,2015,1952, 742,
,2022,1947, 733,
,2025,1948, 726,
,2034,1957, 719,
,2037,1945, 711,
,2042,1944, 705,
,2055,1938, 697,
,2061,1942, 384,
,2217,1980, 376,
,2213,1986, 363,
,2220,1990, 350,
,2219,1997, 339,
,2216,2004, 325,
,2223,2012, 312,
,2223,2019, 297,
,2225,2031, 279,
,2227,2038, 266,
,2222,2042, 253,
,2225,2052, 239,
,2228,2062, 229,
,2231,2064, 215,
,2234,2065, 201,
,2236,2072, 193,
,2234,2081, 184,
,2238,2085, 177,
,2237,2093, 163,
,2240,2094, 167,
,2239,2098, 146,
,2240,2125, 138,
,2240,2108, 131,
,2238,2119, 128,
,2238,2116, 120,
,2255,2118, 119,
,2238,2122, 114,
,2236,2126, 111,
,2229,2128, 112,
,2229,2132, 109,
,2227,2135, 108,
,2225,2143, 107,
,2224,2142, 104,
,2219,2142, 102,
,2217,2148, 100,
,2207,2153, 101,
,2213,2155,  97,
,2206,2157,  93,
,2209,2166,  92,
,2204,2170,  86,
,1986,2386,  85,
,1977,2394,  93,
,1970,2393,  94,
,1967,2396, 103,
,1960,2398, 113,
,1951,2390, 122,
,1947,2390, 130,
,1941,2396, 149,
,1931,2392, 157,
,1930,2393, 165,
,1917,2394, 173,
,1918,2395, 182,
,1907,2394, 190,
,1898,2398, 199,
,1893,2402, 208,
,1882,2405, 216,
,1876,2400, 222,
,1870,2405, 232,
,1861,2412, 246,
,1853,2408, 256,
,1845,2416, 267,
,1837,2410, 278,
,1827,2413, 288,
,1820,2423, 298,
,1816,2415, 303,
,1806,2417, 312,
,1799,2419, 322,
,1797,2420, 323,
,1788,2419, 332,
,1786,2421, 336,
,1785,2422, 345,
,1777,2425, 350,
,1770,2422, 357,
,1770,2422, 362,
,1767,2423, 369,
,1761,2422, 373,
,1757,2418, 379,
,1760,2418, 384,
,1760,2416, 388,
,1731,2219, 760,
,1734,2210, 764,
,1736,2213, 766,
,1737,2204, 768,
,1743,2196, 772,
,1746,2195, 766,
,1751,2191, 765,
,1757,2185, 769,
,1759,2181, 770,
,1761,2176, 775,
,1764,2173, 774,
,1770,2169, 777,
,1776,2168, 779,
,1777,2160, 782,
,1779,2158, 781,
,1783,2149, 789,
,1793,2141, 779,
,1800,2122, 780,
,1809,2129, 782,
,1814,2126, 780,
,1821,2118, 781,
,1831,2107, 782,
,1833,2097, 786,
,1842,2092, 793,
,1845,2085, 793,
,1852,2077, 798,
,1855,2073, 801,
,1863,2061, 805,
,1874,2053, 804,
,1877,2045, 807,
,1884,2034, 808,
,1893,2029, 809,
,1900,2021, 812,
,1903,2013, 813,
,1914,2007, 815,
,1916,2000, 817,
,1920,1996, 818,
,1924,1991, 818,
,1928,1986, 821,
,1932,1980, 559,
,2169,1924, 546,
,2177,1920, 540,
,2182,1919, 529,
,2188,1916, 526,
,2189,1917, 522,
,2195,1915, 514,
,2194,1920, 506,
,2202,1917, 503,
,2204,1918, 494,
,2208,1922, 490,
,2211,1920, 484,
,2209,1919, 478,
,2212,1924, 475,
,2216,1925, 468,
,2213,1929, 462,
,2213,1937, 456,
,2216,1939, 453,
,2213,1940, 444,
,2211,1945, 439,
,2215,1948, 428,
,2216,1958, 426,
,2215,1956, 418,
,2213,1958, 411,
,2217,1964, 402,
,2216,1967, 396,
,2216,1971, 386,
,2217,1974, 375,
,2218,1982, 364,
,2219,1991, 353,
,2221,1998, 341,
,2217,2007, 330,
,2226,2011, 317,
,2221,2018, 306,
,2220,2024, 295,
,2223,2031, 280,
,2226,2033, 269,
,2226,2041, 256,
,2227,2045, 237,
,2231,2053, 230,
,2115,2270,  77,
,2099,2273,  74,
,2101,2285,  68,
,2093,2293,  64,
,2079,2304,  58,
,2075,2309,  55,
,2065,2325,  56,
,2057,2331,  51,
,2052,2339,  53,
,2045,2343,  37,
,2039,2351,  51,
,2033,2356,  49,
,2026,2364,  52,
,2026,2364,  51,
,2025,2367,  52,
,2020,2366,  54,
,2015,2371,  57,
,2015,2374,  58,
,2011,2376,  59,
,2006,2379,  62,
,2001,2380,  62,
,1998,2382,  72,
,1994,2386,  68,
,1990,2390,  74,
,1985,2390,  79,
,1981,2389,  82,
,1977,2386,  90,
,1977,2388, 101,
,1967,2388, 106,
,1961,2384, 114,
,1960,2388, 120,
,1955,2394, 128,
,1949,2388, 134,
,1945,2391, 139,
,1936,2392, 146,
,1931,2394, 152,
,1926,2401, 158,
,1920,2398, 170,
,1913,2398, 178,
,1751,2362, 493,
,1752,2355, 505,
,1749,2349, 516,
,1752,2341, 529,
,1746,2336, 542,
,1745,2328, 559,
,1749,2317, 574,
,1747,2307, 589,
,1744,2302, 596,
,1743,2287, 615,
,1742,2290, 649,
,1739,2283, 639,
,1737,2278, 651,
,1735,2272, 660,
,1737,2271, 673,
,1733,2261, 680,
,1730,2255, 696,
,1731,2249, 707,
,1731,2246, 716,
,1735,2243, 724,
,1730,2235, 731,
,1734,2229, 738,
,1731,2231, 742,
,1731,2225, 748,
,1729,2222, 751,
,1735,2218, 754,
,1735,2214, 755,
,1737,2212, 758,
,1740,2208, 760,
,1741,2205, 763,
,1745,2202, 765,
,1742,2198, 768,
,1748,2195, 769,
,1749,2194, 773,
,1751,2188, 773,
,1753,2180, 777,
,1757,2179, 777,
,1761,2177, 777,
,1764,2174, 785,
,1986,1951, 784,
,1990,1949, 779,
,1999,1950, 769,
,2006,1945, 761,
,2012,1949, 749,
,2019,1945, 735,
,2023,1951, 729,
,2034,1947, 715,
,2041,1945, 708,
,2043,1945, 700,
,2055,1945, 693,
,2059,1941, 684,
,2070,1939, 676,
,2077,1936, 667,
,2084,1933, 658,
,2090,1944, 647,
,2099,1933, 634,
,2112,1932, 624,
,2109,1932, 614,
,2125,1928, 603,
,2133,1930, 593,
,2138,1925, 586,
,2144,1928, 577,
,2152,1918, 567,
,2163,1920, 562,
,2164,1919, 555,
,2172,1914, 548,
,2177,1914, 540,
,2185,1915, 534,
,2187,1916, 529,
,2191,1913, 520,
,2194,1916, 517,
,2200,1918, 510,
,2200,1917, 505,
,2204,1918, 499,
,2209,1917, 495,
,2210,1921, 485,
,2208,1918, 485,
,2209,1925, 480,
,2236,2127, 112,
,2236,2128, 108,
,2234,2130, 107,
,2227,2137, 108,
,2225,2137, 107,
,2221,2141, 106,
,2215,2151, 103,
,2214,2151, 102,
,2211,2157,  99,
,2209,2160,  98,
,2204,2167,  96,
,2203,2169,  93,
,2199,2176,  90,
,2191,2182,  92,
,2185,2185,  92,
,2182,2191,  91,
,2175,2197,  92,
,2166,2204,  96,
,2159,2211,  93,
,2153,2220,  92,
,2147,2225,  89,
,2141,2232,  86,
,2136,2238,  82,
,2130,2248,  81,
,2122,2256,  74,
,2117,2265,  72,
,2109,2270,  70,
,2101,2282,  68,
,2096,2291,  70,
,2086,2297,  65,
,2079,2308,  64,
,2072,2313,  60,
,2064,2321,  58,
,2063,2328,  57,
,2057,2336,  55,
,2050,2342,  54,
,2043,2346,  52,
,2040,2352,  52,
,2035,2356,  51,
,2031,2422, 318,
,1797,2421, 326,
,1790,2422, 334,
,1783,2423, 339,
,1776,2423, 348,
,1776,2418, 360,
,1771,2422, 363,
,1766,2422, 370,
,1765,2426, 376,
,1759,2419, 381,
,1764,2416, 386,
,1758,2416, 390,
,1758,2414, 394,
,1756,2411, 403,
,1754,2407, 407,
,1757,2403, 414,
,1759,2400, 418,
,1757,2395, 420,
,1757,2396, 430,
,1752,2389, 437,
,1755,2386, 444,
,1753,2387, 452,
,1753,2382, 458,
,1752,2379, 464,
,1749,2375, 482,
,1751,2368, 494,
,1747,2365, 494,
,1759,2355, 508,
,1753,2347, 515,
,1751,2342, 526,
,1751,2337, 537,
,1750,2331, 543,
,1754,2321, 561,
,1748,2319, 572,
,1745,2312, 587,
,1745,2311, 596,
,1740,2302, 605,
,1737,2293, 621,
,1736,2289, 635,
,1737,2275, 794,
,1858,2070, 799,
,1863,2060, 804,
,1872,2052, 805,
,1877,2039, 813,
,1887,2029, 814,
,1899,2019, 814,
,1903,2015, 813,
,1917,1998, 820,
,1903,1996, 819,
,1925,1986, 820,
,1930,1985, 820,
,1935,1983, 820,
,1933,1978, 820,
,1940,1975, 821,
,1946,1971, 818,
,1951,1969, 814,
,1953,1965, 814,
,1958,1963, 814,
,1962,1960, 813,
,1963,1961, 810,
,1969,1956, 810,
,1972,1953, 806,
,1975,1951, 797,
,1979,1953, 792,
,1981,1951, 788,
,1987,1952, 778,
,1993,1953, 771,
,1997,1956, 767,
,2000,1950, 761,
,2007,1952, 755,
,2011,1952, 749,
,2018,1951, 744,
,2027,1946, 739,
,2027,1947, 732,
,2027,1943, 726,
,2039,1948, 718,
,2043,1942, 709,
,2051,1952, 696,
,2059,1941, 684,
,2218,1976, 382,
,2220,1980, 370,
,2219,1986, 356,
,2217,1995, 342,
,2223,2004, 328,
,2221,2013, 310,
,2219,2024, 299,
,2220,2031, 279,
,2220,2039, 266,
,2228,2047, 252,
,2233,2050, 239,
,2231,2054, 226,
,2228,2061, 215,
,2233,2068, 205,
,2233,2069, 191,
,2236,2082, 178,
,2239,2090, 168,
,2237,2088, 162,
,2238,2094, 151,
,2239,2101, 144,
,2241,2105, 137,
,2243,2112, 132,
,2238,2112, 126,
,2239,2114, 124,
,2239,2121, 120,
,2236,2123, 118,
,2233,2126, 117,
,2231,2132, 112,
,2233,2132, 108,
,2230,2140, 107,
,2229,2139, 105,
,2228,2144, 102,
,2223,2142,  98,
,2222,2148,  98,
,2216,2154,  98,
,2213,2158,  97,
,2208,2161,  97,
,2206,2166,  91,
,2199,2171,  99,
,2187,2391,  85,
,1977,2391,  92,
,1971,2390,  99,
,1966,2388, 108,
,1957,2392, 122,
,1955,2393, 131,
,1945,2392, 140,
,1939,2394, 149,
,1931,2388, 155,
,1928,2394, 160,
,1919,2396, 165,
,1914,2398, 177,
,1906,2403, 185,
,1898,2401, 193,
,1892,2412, 206,
,1884,2403, 217,
,1875,2406, 230,
,1865,2406, 241,
,1857,2406, 253,
,1848,2407, 264,
,1846,2410, 271,
,1833,2410, 279,
,1824,2415, 286,
,1820,2414, 296,
,1815,2418, 302,
,1805,2420, 311,
,1799,2419, 319,
,1793,2420, 327,
,1790,2423, 334,
,1781,2423, 343,
,1778,2423, 348,
,1773,2423, 354,
,1771,2422, 360,
,1763,2424, 368,
,1770,2421, 369,
,1764,2419, 364,
,1762,2418, 384,
,1763,2416, 385,
,1763,2418, 387,
,1761,2411, 759,
,1729,2210, 759,
,1735,2209, 762,
,1740,2202, 763,
,1742,2200, 767,
,1745,2198, 765,
,1752,2190, 770,
,1748,2187, 772,
,1756,2180, 777,
,1756,2180, 776,
,1761,2176, 781,
,1764,2169, 779,
,1769,2166, 779,
,1775,2161, 778,
,1781,2158, 776,
,1783,2149, 777,
,1793,2146, 776,
,1798,2138, 776,
,1801,2136, 779,
,1807,2120, 781,
,1818,2119, 783,
,1824,2114, 786,
,1828,2105, 789,
,1831,2101, 794,
,1829,2090, 793,
,1852,2082, 798,
,1852,2073, 796,
,1860,2066, 802,
,1869,2056, 802,
,1876,2049, 804,
,1884,2039, 806,
,1890,2031, 809,
,1898,2024, 809,
,1903,2017, 815,
,1907,2012, 817,
,1911,2005, 821,
,1918,2001, 821,
,1923,1993, 822,
,1928,1986, 822,
,1932,1982, 824,
,2170,1916, 552,
,2178,1914, 544,
,2181,1913, 536,
,2188,1916, 524,
,2193,1913, 520,
,2197,1914, 512,
,2203,1915, 504,
,2203,1930, 492,
,2208,1915, 495,
,2211,1919, 489,
,2213,1919, 485,
,2213,1922, 478,
,2210,1926, 475,
,2211,1930, 469,
,2213,1932, 464,
,2212,1934, 458,
,2209,1938, 453,
,2214,1938, 446,
,2213,1943, 441,
,2214,1945, 439,
,2217,1948, 429,
,2219,1952, 418,
,2218,1953, 413,
,2218,1960, 404,
,2217,1967, 395,
,2217,1973, 385,
,2219,1976, 374,
,2214,1987, 365,
,2215,1994, 354,
,2217,1999, 343,
,2217,2005, 327,
,2219,2005, 320,
,2224,2013, 310,
,2222,2021, 297,
,2226,2027, 285,
,2227,2032, 273,
,2229,2041, 258,
,2229,2045, 246,
,2230,2056, 232,
,2115,2269,  69,
,2108,2280,  66,
,2097,2288,  65,
,2088,2295,  61,
,2081,2306,  60,
,2068,2321,  55,
,2062,2328,  53,
,2055,2332,  52,
,2051,2335,  54,
,2041,2347,  51,
,2041,2350,  50,
,2034,2358,  41,
,2029,2362,  51,
,2025,2363,  73,
,2023,2372,  52,
,2017,2376,  54,
,2011,2375,  54,
,2007,2372,  55,
,2006,2380,  56,
,1998,2381,  53,
,1999,2384,  64,
,1995,2386,  67,
,1991,2386,  72,
,1985,2381,  74,
,1983,2386,  84,
,1980,2386,  88,
,1977,2395,  97,
,1972,2387, 102,
,1968,2389, 108,
,1961,2390, 116,
,1959,2388, 117,
,1955,2390, 122,
,1953,2392, 128,
,1944,2394, 136,
,1938,2395, 141,
,1929,2396, 154,
,1923,2403, 165,
,1917,2395, 177,
,1911,2396, 188,
,1753,2365, 491,
,1751,2354, 509,
,1747,2349, 518,
,1750,2340, 534,
,1753,2331, 548,
,1749,2323, 564,
,1747,2315, 576,
,1748,2307, 592,
,1746,2302, 606,
,1742,2296, 616,
,1738,2291, 630,
,1739,2285, 642,
,1736,2281, 655,
,1736,2271, 665,
,1736,2265, 679,
,1733,2262, 690,
,1733,2251, 701,
,1732,2248, 712,
,1730,2243, 719,
,1730,2239, 728,
,1731,2234, 733,
,1728,2228, 738,
,1731,2224, 741,
,1729,2224, 748,
,1732,2218, 750,
,1734,2218, 754,
,1734,2216, 758,
,1734,2208, 765,
,1740,2208, 769,
,1733,2203, 769,
,1740,2205, 770,
,1736,2197, 773,
,1743,2194, 776,
,1745,2188, 776,
,1751,2186, 774,
,1757,2181, 773,
,1754,2178, 774,
,1766,2159, 773,
,1769,2168, 790,
,1995,1952, 781,
,1993,1951, 774,
,2002,1950, 761,
,2011,1952, 752,
,2015,1950, 746,
,2019,1949, 736,
,2031,1965, 724,
,2034,1943, 722,
,2042,1942, 713,
,2046,1944, 704,
,2053,1939, 696,
,2064,1943, 678,
,2069,1937, 673,
,2080,1937, 673,
,2084,1935, 650,
,2095,1933, 638,
,2105,1933, 631,
,2113,1937, 617,
,2120,1933, 614,
,2129,1926, 602,
,2135,1923, 595,
,2143,1923, 584,
,2147,1924, 580,
,2154,1919, 570,
,2147,1917, 560,
,2175,1917, 552,
,2176,1917, 545,
,2181,1913, 537,
,2187,1915, 530,
,2188,1913, 524,
,2196,1919, 518,
,2200,1915, 512,
,2199,1917, 508,
,2199,1917, 503,
,2201,1919, 494,
,2206,1919, 493,
,2203,1922, 488,
,2206,1924, 483,
,2207,1925, 479,
,2234,2127, 115,
,2230,2128, 111,
,2229,2133, 107,
,2226,2140, 107,
,2224,2140, 104,
,2221,2146, 100,
,2225,2145, 101,
,2214,2154,  95,
,2212,2156, 100,
,2206,2164,  93,
,2204,2168,  95,
,2198,2173,  96,
,2192,2177,  97,
,2183,2184,  96,
,2180,2188,  97,
,2180,2195,  95,
,2169,2208,  95,
,2163,2205,  93,
,2157,2212,  94,
,2150,2224,  84,
,2151,2228,  84,
,2143,2234,  81,
,2134,2238,  80,
,2130,2250,  77,
,2119,2258,  76,
,2110,2265,  76,
,2104,2274,  73,
,2097,2284,  70,
,2092,2292,  67,
,2085,2300,  65,
,2076,2309,  64,
,2071,2316,  59,
,2067,2322,  53,
,2062,2326,  54,
,2055,2336,  53,
,2048,2341,  51,
,2039,2351,  49,
,2041,2354,  50,
,2032,2359,  48,
,2025,2423, 318,
,1797,2420, 323,
,1788,2421, 334,
,1787,2420, 343,
,1776,2423, 354,
,1766,2424, 357,
,1764,2425, 364,
,1764,2421, 372,
,1764,2418, 378,
,1761,2420, 384,
,1760,2414, 386,
,1758,2412, 393,
,1760,2412, 398,
,1761,2405, 402,
,1759,2404, 408,
,1758,2402, 413,
,1760,2404, 420,
,1753,2399, 428,
,1754,2394, 431,
,1752,2392, 439,
,1753,2390, 445,
,1746,2389, 454,
,1752,2379, 469,
,1751,2371, 469,
,1752,2372, 478,
,1752,2361, 488,
,1756,2358, 502,
,1754,2352, 509,
,1748,2344, 519,
,1752,2337, 529,
,1751,2334, 541,
,1747,2329, 552,
,1748,2323, 565,
,1743,2318, 574,
,1742,2310, 589,
,1744,2306, 601,
,1745,2297, 614,
,1742,2295, 627,
,1741,2283, 640,
,1738,2270, 800,
,1857,2069, 805,
,1863,2055, 805,
,1874,2050, 807,
,1884,2036, 808,
,1895,2027, 812,
,1896,2015, 816,
,1914,2011, 816,
,1924,2002, 818,
,1919,1994, 822,
,1922,1992, 822,
,1931,1989, 819,
,1933,1983, 822,
,1937,1977, 821,
,1941,1971, 821,
,1947,1970, 817,
,1951,1966, 819,
,1955,1969, 819,
,1958,1959, 816,
,1960,1958, 816,
,1964,1955, 812,
,1970,1955, 808,
,1974,1957, 800,
,1972,1955, 795,
,1981,1960, 788,
,1985,1953, 785,
,1986,1953, 779,
,1994,1954, 779,
,1997,1954, 770,
,2000,1950, 767,
,2007,1950, 762,
,2012,1947, 760,
,2011,1948, 749,
,2020,1945, 742,
,2029,1945, 732,
,2032,1945, 723,
,2037,1946, 708,
,2046,1948, 701,
,2048,1944, 689,
,2059,1943, 384,
,2218,1957, 371,
,2214,1988, 360,
,2213,2000, 347,
,2217,2006, 332,
,2219,2013, 316,
,2219,2022, 304,
,2223,2022, 288,
,2226,2031, 272,
,2229,2042, 259,
,2226,2044, 252,
,2232,2059, 233,
,2231,2057, 222,
,2235,2066, 211,
,2236,2071, 196,
,2234,2079, 185,
,2234,2082, 174,
,2235,2088, 163,
,2240,2096, 156,
,2237,2096, 151,
,2238,2100, 143,
,2244,2107, 138,
,2237,2109, 131,
,2235,2116, 128,
,2220,2117, 122,
,2231,2121, 117,
,2237,2125, 114,
,2236,2131, 110,
,2232,2129, 105,
,2233,2133, 101,
,2214,2138, 101,
,2228,2146,  98,
,2224,2145,  98,
,2223,2148, 100,
,2216,2151, 100,
,2200,2156,  99,
,2206,2161, 102,
,2203,2166, 101,
,2201,2168,  98,
,2193,2174, 100,
,1979,2389,  92,
,1973,2388,  98,
,1967,2387, 112,
,1961,2388, 121,
,1955,2386, 125,
,1952,2390, 131,
,1944,2392, 140,
,1937,2395, 146,
,1932,2401, 153,
,1926,2401, 162,
,1917,2398, 172,
,1910,2397, 186,
,1898,2405, 198,
,1895,2399, 208,
,1886,2381, 220,
,1877,2401, 229,
,1868,2401, 237,
,1865,2405, 246,
,1850,2407, 254,
,1853,2409, 261,
,1840,2413, 270,
,1832,2414, 284,
,1824,2417, 289,
,1819,2417, 295,
,1810,2416, 309,
,1804,2420, 316,
,1795,2419, 326,
,1793,2421, 332,
,1785,2418, 339,
,1776,2423, 344,
,1778,2420, 350,
,1777,2419, 355,
,1770,2423, 363,
,1769,2420, 364,
,1769,2420, 370,
,1768,2418, 375,
,1763,2416, 384,
,1762,2417, 385,
,1759,2411, 391,
,1736,2212, 757,
,1736,2213, 759,
,1741,2209, 764,
,1733,2200, 767,
,1742,2197, 770,
,1745,2192, 775,
,1748,2190, 776,
,1752,2183, 778,
,1757,2178, 778,
,1759,2176, 774,
,1767,2169, 776,
,1771,2165, 774,
,1782,2160, 771,
,1784,2161, 774,
,1789,2150, 774,
,1794,2144, 776,
,1800,2140, 780,
,1803,2134, 778,
,1807,2125, 785,
,1814,2122, 787,
,1816,2114, 789,
,1824,2107, 790,
,1833,2099, 795,
,1842,2089, 792,
,1847,2082, 793,
,1856,2075, 793,
,1864,2065, 795,
,1872,2060, 800,
,1871,2037, 802,
,1881,2033, 807,
,1882,2032, 803,
,1891,2031, 813,
,1900,2019, 819,
,1905,2010, 819,
,1911,2004, 819,
,1910,1998, 819,
,1917,1995, 821,
,1931,1987, 823,
,1939,1981, 823,
,1939,1919, 553,
,2174,1915, 547,
,2184,1917, 533,
,2190,1916, 527,
,2193,1913, 519,
,2197,1914, 515,
,2201,1914, 505,
,2201,1916, 499,
,2209,1919, 501,
,2205,1924, 488,
,2209,1924, 486,
,2210,1926, 480,
,2205,1930, 476,
,2208,1932, 469,
,2210,1933, 465,
,2215,1932, 460,
,2211,1938, 453,
,2214,1937, 446,
,2218,1938, 438,
,2219,1937, 430,
,2220,1948, 423,
,2219,1957, 417,
,2219,1954, 410,
,2212,1967, 399,
,2215,1964, 392,
,2214,1977, 382,
,2216,1988, 372,
,2217,1988, 362,
,2214,1994, 348,
,2219,1995, 341,
,2220,2003, 333,
,2221,2007, 320,
,2225,2015, 308,
,2221,2019, 295,
,2225,2028, 281,
,2228,2034, 264,
,2223,2043, 257,
,2226,2041, 242,
,2223,2057, 229,
,2229,2273,  68,
,2104,2283,  68,
,2095,2288,  68,
,2083,2300,  64,
,2079,2299,  64,
,2067,2315,  60,
,2060,2327,  56,
,2054,2336,  52,
,2054,2344,  52,
,2045,2347,  50,
,2042,2352,  38,
,2035,2358,  49,
,2028,2361,  52,
,2026,2366,  50,
,2021,2369,  50,
,2015,2372,  51,
,2011,2376,  54,
,2010,2378,  55,
,2006,2376,  57,
,2002,2386,  62,
,1997,2379,  68,
,1995,2383,  72,
,1990,2383,  77,
,1990,2382,  80,
,1985,2382,  86,
,1983,2386,  89,
,1978,2368,  93,
,1973,2388,  97,
,1967,2393, 101,
,1965,2391, 107,
,1955,2392, 134,
,1953,2396, 120,
,1949,2395, 131,
,1941,2381, 141,
,1936,2392, 151,
,1924,2393, 163,
,1922,2395, 171,
,1917,2395, 165,
,1910,2395, 189,
,1900,2362, 495,
,1752,2352, 509,
,1755,2342, 523,
,1755,2334, 535,
,1751,2327, 551,
,1747,2322, 564,
,1742,2315, 577,
,1740,2312, 597,
,1742,2299, 610,
,1738,2294, 621,
,1738,2287, 636,
,1736,2280, 648,
,1740,2273, 660,
,1734,2267, 673,
,1734,2263, 683,
,1735,2255, 694,
,1732,2256, 702,
,1729,2249, 712,
,1731,2242, 719,
,1730,2214, 726,
,1735,2235, 731,
,1729,2232, 739,
,1727,2232, 745,
,1735,2220, 751,
,1734,2216, 755,
,1732,2217, 760,
,1734,2213, 764,
,1736,2207, 765,
,1734,2206, 767,
,1739,2202, 773,
,1742,2203, 771,
,1746,2196, 770,
,1746,2192, 770,
,1755,2189, 770,
,1756,2184, 771,
,1761,2182, 772,
,1760,2176, 773,
,1770,2178, 772,
,1773,2168, 775,
,1775,2161, 782,
,1995,1952, 772,
,1997,1953, 766,
,2006,1950, 759,
,2007,1951, 753,
,2017,1949, 747,
,2021,1943, 742,
,2029,1946, 733,
,2035,1943, 717,
,2045,1941, 705,
,2055,1939, 695,
,2060,1942, 682,
,2068,1941, 670,
,2077,1941, 661,
,2086,1939, 651,
,2091,1936, 642,
,2102,1933, 629,
,2109,1920, 627,
,2113,1929, 620,
,2123,1926, 611,
,2135,1925, 600,
,2139,1923, 590,
,2145,1922, 579,
,2153,1923, 567,
,2163,1919, 561,
,2169,1918, 552,
,2174,1918, 545,
,2177,1917, 538,
,2187,1915, 532,
,2185,1917, 526,
,2188,1918, 523,
,2195,1917, 518,
,2198,1915, 512,
,2199,1917, 508,
,2201,1917, 503,
,2206,1921, 497,
,2206,1921, 490,
,2211,1919, 487,
,2210,1926, 482,
,2214,1921, 475,
,2233,2124, 114,
,2232,2126, 109,
,2230,2134, 105,
,2229,2139, 101,
,2226,2144,  97,
,2223,2147, 100,
,2220,2149,  96,
,2217,2159,  97,
,2209,2163,  97,
,2205,2166,  98,
,2196,2176,  98,
,2194,2174,  98,
,2189,2178,  99,
,2184,2185,  98,
,2179,2189,  96,
,2171,2197,  92,
,2173,2205,  90,
,2166,2212,  88,
,2161,2216,  85,
,2153,2221,  84,
,2148,2230,  84,
,2142,2238,  83,
,2133,2246,  81,
,2119,2257,  81,
,2114,2264,  80,
,2108,2270,  76,
,2101,2280,  72,
,2089,2289,  67,
,2088,2296,  66,
,2080,2304,  62,
,2074,2310,  58,
,2069,2321,  56,
,2061,2326,  53,
,2060,2336,  56,
,2052,2337,  51,
,2043,2345,  52,
,2037,2351,  51,
,2036,2356,  50,
,2029,2361,  50,
,2026,2423, 328,
,1788,2420, 332,
,1785,2422, 341,
,1780,2423, 352,
,1775,2423, 358,
,1772,2422, 362,
,1766,2422, 371,
,1764,2421, 374,
,1763,2420, 377,
,1760,2415, 387,
,1765,2413, 388,
,1761,2413, 394,
,1759,2415, 400,
,1756,2410, 404,
,1756,2411, 424,
,1751,2403, 416,
,1751,2402, 423,
,1754,2401, 426,
,1755,2399, 437,
,1751,2391, 449,
,1754,2384, 457,
,1755,2383, 458,
,1753,2375, 467,
,1755,2372, 478,
,1753,2367, 484,
,1754,2359, 492,
,1754,2355, 512,
,1753,2349, 510,
,1749,2345, 522,
,1748,2340, 536,
,1749,2337, 544,
,1745,2328, 557,
,1745,2323, 570,
,1745,2313, 582,
,1747,2307, 595,
,1741,2299, 608,
,1743,2290, 621,
,1745,2286, 632,
,1740,2280, 645,
,1735,2072, 800,
,1872,2061, 800,
