,2059,2329,  50,
,2055,2335,  48,
,2047,2339,  46,
,2043,2346,  45,
,2035,2354,  45,
,2032,2359,  44,
,2025,2371,  44,
,2021,2369,  41,
,2018,2372,  44,
,2014,2375,  53,
,2011,2377,  48,
,2004,2379,  44,
,2001,2379,  54,
,1999,2380,  58,
,2000,2383,  58,
,1994,2384,  64,
,1989,2384,  70,
,1986,2384,  73,
,1982,2386,  75,
,1981,2391,  79,
,1973,2390,  84,
,1973,2393,  86,
,1965,2395, 400,
,1759,2405, 412,
,1756,2402, 414,
,1756,2396, 422,
,1752,2391, 429,
,1753,2389, 439,
,1755,2385, 444,
,1751,2372, 458,
,1755,2369, 467,
,1751,2362, 480,
,1756,2357, 488,
,1756,2349, 498,
,1756,2345, 510,
,1752,2339, 521,
,1751,2334, 531,
,1753,2328, 541,
,1747,2325, 554,
,1743,2318, 566,
,1745,2310, 578,
,1745,2306, 591,
,1743,2297, 603,
,1740,2300, 617,
,1739,2283, 630,
,1739,2276, 645,
,1739,2271, 655,
,1737,2265, 665,
,1736,2258, 675,
,1733,2251, 688,
,1734,2250, 697,
,1731,2243, 706,
,1731,2242, 712,
,1724,2235, 720,
,1732,2227, 729,
,1733,2225, 733,
,1735,2227, 742,
,1731,2220, 739,
,1733,2214, 750,
,1732,2216, 755,
,1734,2208, 760,
,1737,2203, 821,
,1951,1964, 816,
,1957,1956, 819,
,1961,1955, 816,
,1960,1953, 813,
,1968,1948, 823,
,1974,1952, 804,
,1989,1947, 794,
,1980,1948, 789,
,1995,1949, 782,
,1992,1951, 774,
,1992,1949, 772,
,1997,1945, 770,
,2003,1943, 764,
,2005,1944, 759,
,2011,1941, 754,
,2015,1941, 750,
,2023,1940, 740,
,2029,1936, 729,
,2031,1938, 719,
,2041,1940, 709,
,2047,1943, 698,
,2054,1941, 687,
,2063,1936, 676,
,2071,1937, 671,
,2080,1933, 661,
,2084,1935, 652,
,2092,1930, 646,
,2100,1925, 637,
,2109,1924, 629,
,2122,1924, 617,
,2113,1922, 622,
,2132,1917, 596,
,2143,1914, 588,
,2151,1916, 576,
,2155,1920, 569,
,2157,1915, 559,
,2173,1914, 550,
,2173,1913, 547,
,2177,1912, 187,
,2228,2081, 173,
,2231,2089, 164,
,2233,2096, 153,
,2234,2100, 146,
,2232,2104, 142,
,2238,2112, 132,
,2232,2111, 129,
,2231,2117, 121,
,2230,2123, 116,
,2230,2131, 135,
,2228,2132, 108,
,2227,2133, 105,
,2226,2138, 100,
,2226,2138, 100,
,2219,2142,  99,
,2220,2147, 101,
,2211,2150,  98,
,2209,2159,  99,
,2201,2160,  96,
,2200,2167,  98,
,2194,2165,  99,
,2191,2173,  97,
,2186,2176,  96,
,2183,2188,  94,
,2178,2188,  94,
,2175,2189,  89,
,2170,2198,  93,
,2166,2219,  86,
,2157,2213,  86,
,2147,2219,  85,
,2142,2227,  85,
,2133,2235,  84,
,2127,2243,  84,
,2118,2250,  80,
,2115,2263,  81,
,2108,2269,  71,
,2102,2277,  69,
,2095,2282,  64,
,2091,2291,  61,
,2085,2406, 218,
,1870,2405, 228,
,1857,2405, 241,
,1852,2411, 252,
,1841,2412, 262,
,1834,2425, 272,
,1820,2420, 283,
,1810,2422, 296,
,1803,2421, 304,
,1794,2424, 314,
,1789,2423, 324,
,1784,2426, 330,
,1777,2425, 336,
,1777,2425, 343,
,1767,2421, 347,
,1771,2420, 352,
,1770,2421, 356,
,1767,2421, 361,
,1761,2419, 367,
,1763,2418, 372,
,1757,2412, 378,
,1756,2415, 382,
,1756,2438, 386,
,1757,2413, 392,
,1754,2413, 399,
,1753,2410, 408,
,1753,2406, 410,
,1751,2399, 417,
,1756,2402, 424,
,1755,2390, 430,
,1755,2387, 438,
,1754,2380, 445,
,1757,2375, 453,
,1757,2374, 461,
,1755,2368, 465,
,1754,2362, 477,
,1752,2360, 489,
,1751,2356, 495,
,1751,2351, 505,
,1751,2348, 517,
,1796,2144, 771,
,1801,2132, 776,
,1811,2127, 778,
,1814,2120, 782,
,1827,2112, 785,
,1826,2101, 791,
,1835,2089, 789,
,1846,2080, 790,
,1855,2071, 793,
,1864,2062, 798,
,1874,2053, 796,
,1877,2045, 802,
,1882,2039, 805,
,1886,2030, 811,
,1894,2024, 811,
,1900,2015, 816,
,1901,2010, 816,
,1911,2001, 825,
,1920,1992, 822,
,1922,1992, 821,
,1927,1981, 819,
,1933,1979, 823,
,1937,1973, 822,
,1940,1967, 827,
,1945,1960, 821,
,1952,1964, 819,
,1952,1961, 817,
,1959,1958, 815,
,1963,1957, 811,
,1961,1960, 807,
,1969,1955, 800,
,1969,1952, 801,
,1973,1948, 799,
,1980,1949, 795,
,1984,1951, 793,
,1987,1947, 777,
,1990,1943, 785,
,1998,1939, 778,
,1999,1943, 772,
,2005,1931, 461,
,2212,1933, 452,
,2216,1936, 444,
,2209,1935, 439,
,2215,1939, 429,
,2213,1951, 419,
,2210,1958, 407,
,2210,1964, 395,
,2212,1970, 386,
,2212,1980, 376,
,2212,1989, 366,
,2211,1990, 356,
,2213,1995, 345,
,2217,1999, 333,
,2218,2006, 324,
,2219,2009, 309,
,2218,2017, 299,
,2221,2024, 284,
,2225,2034, 273,
,2224,2040, 263,
,2220,2048, 247,
,2224,2055, 233,
,2227,2060, 244,
,2227,2069, 208,
,2229,2076, 197,
,2231,2077, 186,
,2233,2081, 203,
,2234,2085, 168,
,2235,2091, 158,
,2234,2094, 151,
,2232,2101, 141,
,2233,2104, 135,
,2237,2110, 128,
,2239,2113, 121,
,2236,2120, 117,
,2231,2120, 113,
,2236,2125, 110,
,2230,2129, 109,
,2228,2133, 107,
,2226,2135,  44,
,2010,2383,  46,
,2003,2383,  48,
,1999,2380,  50,
,1994,2387,  57,
,1991,2388,  66,
,1987,2384,  72,
,1980,2386,  76,
,1982,2389,  82,
,1973,2388,  87,
,1970,2392,  90,
,1966,2392,  96,
,1961,2396, 100,
,1956,2394, 109,
,1951,2396, 114,
,1942,2396, 124,
,1938,2394, 133,
,1934,2395, 140,
,1925,2392, 153,
,1920,2399, 161,
,1913,2395, 170,
,1907,2398, 178,
,1900,2401, 188,
,1894,2398, 195,
,1885,2408, 204,
,1876,2407, 213,
,1868,2409, 222,
,1869,2412, 230,
,1851,2412, 243,
,1845,2414, 253,
,1836,2416, 264,
,1829,2416, 279,
,1821,2415, 284,
,1812,2419, 292,
,1808,2419, 301,
,1802,2421, 308,
,1795,2422, 314,
,1788,2423, 320,
,1785,2424, 328,
,1782,2424, 334,
,1778,2252, 688,
,1733,2248, 703,
,1727,2243, 711,
,1732,2239, 716,
,1732,2234, 726,
,1734,2229, 732,
,1731,2222, 741,
,1730,2217, 749,
,1734,2210, 752,
,1732,2209, 757,
,1736,2207, 759,
,1737,2203, 764,
,1740,2197, 767,
,1740,2195, 767,
,1745,2195, 767,
,1752,2188, 768,
,1754,2187, 765,
,1758,2185, 765,
,1757,2176, 771,
,1763,2175, 768,
,1769,2168, 770,
,1776,2162, 769,
,1775,2162, 774,
,1778,2156, 778,
,1783,2150, 777,
,1788,2144, 778,
,1793,2140, 779,
,1798,2132, 778,
,1808,2126, 778,
,1816,2118, 778,
,1820,2113, 778,
,1829,2104, 780,
,1838,2095, 784,
,1841,2088, 786,
,1847,2079, 791,
,1856,2071, 794,
,1859,2061, 800,
,1865,2049, 803,
,1874,2046, 804,
,1877,1930, 640,
,2105,1927, 632,
,2110,1928, 622,
,2122,1921, 612,
,2132,1919, 599,
,2143,1920, 588,
,2152,1913, 576,
,2162,1917, 562,
,2166,1913, 555,
,2172,1911, 548,
,2178,1911, 543,
,2183,1910, 534,
,2186,1914, 529,
,2199,1911, 525,
,2192,1911, 519,
,2202,1912, 514,
,2200,1912, 508,
,2201,1915, 501,
,2203,1913, 497,
,2205,1916, 493,
,2211,1915, 486,
,2208,1917, 484,
,2210,1917, 482,
,2208,1919, 472,
,2215,1920, 466,
,2212,1928, 460,
,2213,1928, 452,
,2211,1936, 446,
,2209,1942, 445,
,2210,1945, 432,
,2209,1945, 429,
,2212,1955, 413,
,2209,1958, 413,
,2211,1961, 402,
,2214,1965, 396,
,2217,1973, 384,
,2215,1973, 377,
,2216,1979, 368,
,2215,1986, 356,
,2216,2200,  89,
,2166,2204,  86,
,2155,2214,  83,
,2154,2220,  83,
,2144,2230,  80,
,2134,2240,  80,
,2124,2255,  76,
,2116,2260,  77,
,2100,2274,  72,
,2085,2284,  67,
,2086,2288,  64,
,2084,2299,  59,
,2080,2308,  56,
,2073,2315,  49,
,2067,2325,  50,
,2058,2334,  48,
,2049,2336,  45,
,2047,2349,  47,
,2042,2366,  45,
,2035,2355,  43,
,2028,2359,  42,
,2027,2364,  44,
,2020,2368,  42,
,2018,2370,  44,
,2012,2372,  48,
,2009,2374,  49,
,2006,2371,  53,
,2027,2378,  58,
,2001,2381,  58,
,1995,2383,  60,
,1993,2385,  62,
,1990,2395,  64,
,1986,2387,  67,
,1979,2393,  70,
,1976,2397,  76,
,1973,2393,  82,
,1966,2393,  90,
,1963,2391, 100,
,1959,2392,  97,
,1954,2397, 116,
,1949,2405, 410,
,1753,2405, 435,
,1753,2398, 427,
,1749,2388, 434,
,1755,2383, 443,
,1756,2375, 459,
,1752,2373, 467,
,1752,2363, 477,
,1756,2356, 488,
,1753,2350, 499,
,1754,2348, 512,
,1749,2342, 520,
,1747,2336, 532,
,1749,2332, 526,
,1751,2322, 555,
,1746,2318, 568,
,1747,2309, 581,
,1748,2305, 592,
,1741,2294, 607,
,1744,2286, 619,
,1744,2283, 631,
,1738,2277, 643,
,1736,2275, 656,
,1741,2266, 672,
,1732,2259, 677,
,1732,2257, 701,
,1733,2251, 698,
,1730,2245, 707,
,1731,2238, 716,
,1732,2233, 725,
,1732,2234, 732,
,1730,2229, 739,
,1733,2223, 748,
,1731,2221, 748,
,1731,2216, 751,
,1733,2215, 754,
,1738,2208, 740,
,1738,2204, 758,
,1739,2203, 756,
,1743,2196, 758,
,1957,1959, 819,
,1960,1955, 813,
,1961,1954, 810,
,1970,1956, 805,
,1971,1953, 801,
,1977,1953, 795,
,1979,1951, 788,
,1985,1949, 786,
,1990,1943, 781,
,1994,1943, 778,
,2000,1943, 774,
,2004,1941, 765,
,2011,1938, 757,
,2012,1941, 748,
,2019,1942, 739,
,2027,1942, 727,
,2035,1945, 719,
,2038,1939, 708,
,2045,1938, 696,
,2052,1954, 694,
,2056,1937, 687,
,2065,1939, 679,
,2074,1935, 671,
,2081,1928, 661,
,2088,1924, 654,
,2096,1929, 643,
,2088,1927, 636,
,2112,1925, 620,
,2120,1923, 611,
,2127,1928, 599,
,2137,1922, 590,
,2142,1917, 581,
,2152,1919, 574,
,2159,1916, 567,
,2163,1917, 561,
,2172,1914, 553,
,2172,1908, 547,
,2177,1909, 541,
,2168,1911, 533,
,2192,2086, 175,
,2236,2089, 166,
,2233,2095, 149,
,2234,2101, 143,
,2234,2104, 133,
,2236,2112, 126,
,2235,2117, 122,
,2233,2121, 114,
,2232,2124, 110,
,2232,2126, 102,
,2230,2133, 104,
,2224,2134, 104,
,2224,2138, 104,
,2221,2142, 104,
,2216,2148, 102,
,2210,2150, 105,
,2208,2152, 104,
,2210,2157, 100,
,2202,2161, 100,
,2199,2165,  99,
,2195,2167,  95,
,2190,2175,  91,
,2189,2172,  90,
,2188,2185,  88,
,2179,2188,  88,
,2173,2197,  88,
,2166,2201,  89,
,2160,2209,  89,
,2149,2216,  90,
,2144,2224,  89,
,2141,2232,  85,
,2106,2238,  80,
,2125,2247,  78,
,2122,2254,  74,
,2114,2264,  69,
,2109,2272,  67,
,2101,2281,  64,
,2097,2285,  62,
,2088,2297,  59,
,2080,2407, 219,
,1857,2412, 234,
,1847,2416, 251,
,1838,2415, 261,
,1829,2417, 271,
,1820,2417, 288,
,1810,2420, 301,
,1801,2424, 309,
,1795,2423, 316,
,1789,2420, 324,
,1786,2427, 326,
,1780,2424, 334,
,1775,2428, 340,
,1770,2423, 345,
,1772,2423, 351,
,1766,2423, 357,
,1764,2426, 362,
,1761,2422, 365,
,1760,2420, 372,
,1757,2423, 375,
,1756,2418, 381,
,1755,2418, 389,
,1759,2413, 400,
,1753,2410, 401,
,1756,2405, 405,
,1756,2401, 412,
,1756,2396, 422,
,1756,2392, 425,
,1758,2389, 430,
,1755,2386, 437,
,1758,2381, 443,
,1754,2376, 452,
,1753,2376, 460,
,1755,2373, 469,
,1754,2371, 476,
,1754,2360, 489,
,1749,2353, 498,
,1751,2347, 509,
,1755,2340, 520,
,1752,2331, 780,
,1798,2133, 780,
,1807,2124, 783,
,1816,2116, 784,
,1823,2106, 780,
,1837,2098, 784,
,1842,2084, 785,
,1849,2076, 778,
,1862,2069, 792,
,1867,2056, 797,
,1871,2044, 802,
,1878,2037, 806,
,1884,2033, 810,
,1890,2025, 817,
,1895,2020, 814,
,1904,2011, 814,
,1912,2001, 816,
,1915,1995, 818,
,1920,1989, 821,
,1928,1983, 820,
,1928,1979, 819,
,1935,1974, 821,
,1939,1973, 821,
,1943,1968, 822,
,1947,1965, 815,
,1945,1963, 818,
,1955,1962, 816,
,1959,1958, 815,
,1962,1959, 812,
,1966,1936, 812,
,1970,1953, 808,
,1976,1949, 811,
,1976,1951, 802,
,1981,1945, 797,
,1984,1945, 792,
,1988,1946, 784,
,1997,1946, 776,
,2000,1945, 769,
,2004,1947, 763,
,2007,1945, 756,
,2216,1936, 451,
,2214,1939, 440,
,2212,1943, 432,
,2214,1951, 423,
,2209,1958, 414,
,2210,1963, 401,
,2212,1968, 393,
,2209,1977, 381,
,2214,1980, 370,
,2217,1985, 360,
,2217,1987, 350,
,2215,1997, 337,
,2221,2002, 324,
,2217,2013, 312,
,2218,2018, 288,
,2221,2027, 284,
,2222,2029, 272,
,2220,2041, 262,
,2225,2045, 249,
,2223,2057, 239,
,2227,2058, 225,
,2227,2057, 212,
,2230,2072, 203,
,2232,2078, 190,
,2232,2081, 178,
,2232,2084, 166,
,2233,2093, 158,
,2235,2095, 148,
,2234,2103, 139,
,2233,2104, 134,
,2233,2114, 128,
,2237,2115, 124,
,2233,2114, 121,
,2232,2121, 118,
,2229,2120, 116,
,2228,2128, 112,
,2227,2129, 110,
,2225,2131, 108,
,2227,2137, 105,
,2220,2378,  52,
,2003,2376,  54,
,2000,2373,  52,
,1996,2381,  62,
,1993,2386,  66,
,1987,2388,  68,
,1984,2389,  72,
,1975,2388,  76,
,1969,2393,  85,
,1965,2384,  91,
,1960,2377,  98,
,1957,2393, 109,
,1951,2397, 115,
,1957,2393, 128,
,1942,2393, 134,
,1934,2395, 141,
,1928,2397, 150,
,1923,2397, 158,
,1917,2395, 166,
,1911,2400, 172,
,1900,2401, 178,
,1894,2403, 187,
,1888,2408, 194,
,1877,2405, 202,
,1874,2404, 218,
,1868,2409, 234,
,1856,2410, 243,
,1847,2412, 253,
,1838,2412, 262,
,1831,2413, 273,
,1824,2416, 280,
,1818,2417, 288,
,1814,2424, 294,
,1803,2421, 296,
,1802,2422, 308,
,1796,2426, 316,
,1790,2425, 323,
,1780,2425, 332,
,1778,2426, 338,
,1774,2431, 697,
,1730,2247, 707,
,1727,2242, 714,
,1729,2235, 726,
,1730,2229, 736,
,1731,2223, 743,
,1733,2219, 749,
,1733,2212, 756,
,1734,2209, 759,
,1735,2204, 760,
,1737,2202, 761,
,1737,2198, 760,
,1745,2196, 756,
,1750,2177, 763,
,1752,2189, 764,
,1753,2178, 766,
,1753,2182, 764,
,1761,2177, 770,
,1763,2174, 772,
,1766,2169, 773,
,1770,2163, 776,
,1773,2158, 775,
,1779,2154, 776,
,1787,2148, 775,
,1794,2145, 776,
,1797,2136, 774,
,1805,2128, 773,
,1813,2122, 776,
,1819,2117, 777,
,1828,2110, 782,
,1831,2112, 784,
,1836,2096, 787,
,1845,2086, 807,
,1845,2081, 796,
,1858,2072, 798,
,1860,2064, 799,
,1867,2054, 801,
,1876,2043, 803,
,1883,2038, 805,
,1890,2027, 807,
,1895,1927, 634,
,2114,1925, 629,
,2121,1917, 609,
,2133,1918, 593,
,2142,1917, 584,
,2150,1917, 573,
,2163,1912, 558,
,2167,1914, 555,
,2174,1911, 546,
,2178,1915, 540,
,2184,1912, 537,
,2186,1911, 528,
,2192,1909, 522,
,2195,1913, 510,
,2199,1908, 512,
,2199,1911, 502,
,2204,1908, 498,
,2209,1912, 493,
,2209,1917, 490,
,2206,1915, 486,
,2209,1920, 476,
,2212,1921, 473,
,2212,1929, 469,
,2214,1934, 463,
,2210,1934, 456,
,2210,1937, 452,
,2207,1938, 444,
,2209,1945, 440,
,2215,1945, 436,
,2211,1946, 426,
,2211,1950, 418,
,2215,1956, 411,
,2217,1959, 401,
,2209,1966, 393,
,2213,1987, 381,
,2211,1981, 379,
,2213,1987, 361,
,2210,1988, 352,
,2215,2000, 338,
,2213,2006,  86,
,2163,2210,  86,
,2153,2220,  87,
,2143,2226,  87,
,2131,2238,  86,
,2128,2249,  80,
,2118,2258,  77,
,2112,2269,  72,
,2085,2279,  67,
,2093,2285,  64,
,2090,2291,  62,
,2082,2299,  59,
,2073,2311,  60,
,2070,2318,  54,
,2062,2325,  50,
,2053,2334,  49,
,2050,2340,  51,
,2037,2345,  45,
,2037,2354,  47,
,2034,2358,  46,
,2027,2358,  46,
,2025,2366,  46,
,2021,2367,  47,
,2020,2371,  46,
,2013,2372,  49,
,2009,2377,  49,
,2001,2379,  50,
,2001,2381,  52,
,1995,2383,  54,
,1994,2391,  57,
,1987,2388,  60,
,1989,2388,  67,
,1983,2387,  72,
,1977,2389,  77,
,1974,2389,  85,
,1969,2391,  92,
,1966,2390, 108,
,1963,2387, 105,
,1956,2392, 111,
,1954,2390, 418,
,1751,2391, 425,
,1751,2388, 436,
,1755,2387, 443,
,1757,2376, 453,
,1752,2372, 459,
,1754,2371, 471,
,1752,2363, 479,
,1746,2357, 492,
,1751,2350, 502,
,1748,2347, 512,
,1751,2338, 525,
,1751,2331, 559,
,1747,2325, 549,
,1749,2315, 567,
,1750,2314, 573,
,1745,2303, 584,
,1749,2301, 600,
,1742,2292, 614,
,1740,2290, 624,
,1739,2275, 635,
,1755,2276, 648,
,1736,2267, 661,
,1735,2259, 673,
,1735,2253, 683,
,1734,2249, 695,
,1731,2242, 706,
,1732,2240, 715,
,1731,2233, 721,
,1732,2229, 730,
,1731,2228, 734,
,1733,2224, 738,
,1733,2221, 741,
,1732,2215, 745,
,1736,2212, 748,
,1735,2211, 752,
,1741,2208, 755,
,1739,2201, 759,
,1738,2204, 763,
,1745,2196, 814,
,1957,1957, 812,
,1965,1958, 806,
,1969,1951, 806,
,1975,1952, 802,
,1979,1944, 802,
,1984,1948, 793,
,1989,1946, 788,
,1996,1944, 776,
,1999,1942, 773,
,2005,1944, 763,
,2015,1944, 755,
,2012,1945, 746,
,2017,1944, 739,
,2025,1944, 728,
,2030,1942, 724,
,2035,1942, 715,
,2041,1940, 712,
,2051,1937, 705,
,2054,1935, 696,
,2061,1932, 687,
,2067,1932, 678,
,2078,1929, 667,
,2083,1931, 654,
,2096,1929, 645,
,2100,1930, 633,
,2112,1928, 621,
,2118,1926, 612,
,2125,1921, 604,
,2131,1921, 593,
,2138,1918, 589,
,2146,1919, 580,
,2147,1915, 574,
,2160,1913, 565,
,2167,1913, 556,
,2173,1912, 548,
,2176,1913, 541,
,2185,1909, 534,
,2189,1910, 528,
,2192,1909, 163,
,2237,2096, 153,
,2233,2102, 144,
,2236,2102, 135,
,2235,2112, 126,
,2234,2115, 121,
,2232,2119, 116,
,2229,2124, 114,
,2227,2130, 112,
,2230,2129, 108,
,2222,2136, 108,
,2219,2139, 106,
,2219,2141, 106,
,2217,2141, 102,
,2216,2149, 101,
,2210,2151,  98,
,2209,2156,  95,
,2208,2162,  90,
,2203,2165,  90,
,2197,2171,  90,
,2185,2175,  93,
,2187,2186,  93,
,2179,2184,  95,
,2174,2192,  95,
,2166,2195,  95,
,2160,2205,  94,
,2153,2208,  91,
,2150,2218,  87,
,2149,2226,  85,
,2138,2238,  80,
,2135,2239,  78,
,2128,2247,  75,
,2120,2257,  73,
,2110,2265,  72,
,2104,2273,  69,
,2096,2277,  68,
,2089,2291,  68,
,2083,2295,  68,
,2076,2305,  61,
,2071,2314,  57,
,1855,2415, 243,
,1841,2415, 260,
,1834,2413, 272,
,1827,2416, 282,
,1818,2417, 292,
,1809,2419, 302,
,1802,2421, 309,
,1794,2426, 318,
,1787,2423, 325,
,1785,2425, 335,
,1777,2424, 338,
,1773,2424, 345,
,1770,2425, 350,
,1767,2424, 357,
,1763,2425, 347,
,1759,2422, 371,
,1759,2418, 373,
,1757,2419, 377,
,1755,2418, 386,
,1757,2412, 389,
,1759,2412, 391,
,1756,2401, 398,
,1759,2407, 403,
,1758,2407, 408,
,1756,2401, 413,
,1754,2398, 417,
,1754,2397, 426,
,1753,2392, 433,
,1750,2388, 441,
,1751,2386, 449,
,1752,2379, 459,
,1752,2377, 465,
,1749,2365, 475,
,1754,2358, 485,
,1754,2346, 495,
,1754,2347, 507,
,1756,2345, 516,
,1762,2335, 526,
,1755,2330, 539,
,1749,2131, 777,
,1818,2116, 776,
,1821,2107, 775,
,1833,2103, 780,
,1836,2089, 786,
,1846,2082, 792,
,1850,2072, 797,
,1859,2059, 801,
,1869,2052, 798,
,1868,2042, 805,
,1886,2031, 805,
,1891,2027, 808,
,1895,2020, 808,
,1903,2009, 811,
,1909,2004, 814,
,1913,1998, 815,
,1922,1993, 818,
,1923,1987, 819,
,1930,1982, 822,
,1933,1979, 819,
,1935,1974, 819,
,1943,1970, 819,
,1947,1969, 820,
,1952,1962, 818,
,1953,1956, 817,
,1957,1956, 818,
,1963,1956, 817,
,1967,1951, 813,
,1969,1950, 808,
,1973,1948, 806,
,1979,1948, 799,
,1981,1948, 791,
,1989,1948, 788,
,1988,1947, 781,
,1995,1949, 776,
,1996,1948, 768,
,2004,1947, 767,
,2007,1948, 762,
,2009,1943, 757,
,2014,1933, 447,
,2210,1942, 438,
,2208,1952, 428,
,2206,1953, 421,
,2212,1958, 411,
,2215,1960, 402,
,2217,1968, 391,
,2217,1973, 380,
,2218,1983, 363,
,2214,1991, 352,
,2213,1999, 341,
,2218,2005, 329,
,2213,2011, 322,
,2214,2019, 311,
,2220,2020, 294,
,2220,2029, 280,
,2219,2035, 268,
,2224,2038, 256,
,2231,2046, 242,
,2228,2052, 230,
,2228,2061, 215,
,2229,2065, 204,
,2232,2078, 193,
,2231,2080, 184,
,2233,2084, 172,
,2234,2090, 162,
,2235,2100, 152,
,2235,2101, 149,
,2233,2109, 140,
,2235,2108, 133,
,2234,2115, 129,
,2230,2116, 125,
,2232,2123, 121,
,2231,2125, 116,
,2238,2125, 112,
,2228,2134, 108,
,2230,2129, 105,
,2221,2137, 101,
,2224,2137,  99,
,2220,2143,  96,
,2002,2382,  48,
,1996,2385,  55,
,1999,2384,  59,
,1990,2392,  64,
,1981,2390,  64,
,1976,2391,  73,
,1974,2391,  83,
,1969,2392,  93,
,1963,2390, 104,
,1958,2393, 108,
,1952,2391, 116,
,1950,2393, 122,
,1928,2392, 128,
,1939,2394, 133,
,1933,2396, 139,
,1929,2399, 150,
,1922,2402, 153,
,1911,2402, 160,
,1908,2402, 172,
,1901,2402, 184,
,1891,2403, 200,
,1884,2404, 208,
,1878,2405, 220,
,1869,2407, 229,
,1861,2408, 239,
,1856,2412, 247,
,1842,2413, 261,
,1836,2417, 263,
,1831,2417, 257,
,1821,2420, 280,
,1818,2421, 288,
,1807,2418, 299,
,1801,2421, 307,
,1797,2423, 317,
,1787,2423, 324,
,1784,2424, 331,
,1776,2421, 336,
,1773,2423, 343,
,1771,2425, 347,
,1771,2245, 719,
,1732,2237, 728,
,1730,2227, 732,
,1734,2222, 739,
,1730,2219, 748,
,1733,2215, 748,
,1733,2210, 752,
,1739,2208, 753,
,1740,2202, 757,
,1743,2201, 760,
,1742,2197, 762,
,1744,2188, 766,
,1748,2190, 765,
,1751,2186, 769,
,1754,2178, 773,
,1754,2179, 774,
,1757,2174, 777,
,1766,2173, 774,
,1771,2165, 774,
,1773,2156, 773,
,1779,2155, 775,
,1771,2150, 772,
,1791,2145, 773,
,1797,2139, 771,
,1804,2128, 775,
,1806,2128, 777,
,1811,2123, 781,
,1819,2115, 788,
,1823,2110, 786,
,1830,2100, 789,
,1835,2071, 790,
,1843,2082, 793,
,1849,2078, 794,
,1858,2063, 793,
,1865,2058, 792,
,1873,2052, 798,
,1878,2044, 801,
,1884,2036, 805,
,1891,2025, 808,
,1895,2019, 620,
,2120,1925, 607,
,2133,1924, 594,
,2137,1919, 586,
,2145,1919, 577,
,2156,1914, 568,
,2166,1917, 560,
,2170,1910, 550,
,2179,1906, 538,
,2187,1913, 532,
,2190,1910, 526,
,2194,1914, 521,
,2198,1910, 513,
,2201,1912, 512,
,2203,1910, 505,
,2205,1914, 499,
,2205,1915, 493,
,2204,1918, 490,
,2204,1921, 482,
,2206,1922, 480,
,2207,1925, 472,
,2211,1928, 469,
,2210,1927, 464,
,2211,1931, 458,
,2212,1932, 456,
,2212,1936, 442,
,2217,1939, 439,
,2214,1941, 431,
,2216,1944, 426,
,2196,1952, 418,
,2212,1960, 408,
,2215,1963, 402,
,2210,1968, 389,
,2211,1978, 381,
,2212,1983, 372,
,2209,1991, 361,
,2214,1993, 348,
,2216,1995, 340,
,2218,2003, 328,
,2219,2007, 316,
,2157,2217,  88,
,2143,2221,  87,
,2137,2234,  83,
,2133,2243,  77,
,2124,2256,  74,
,2118,2268,  70,
,2109,2274,  65,
,2098,2282,  64,
,2089,2293,  61,
,2078,2301,  60,
,2074,2306,  60,
,2068,2317,  74,
,2061,2322,  56,
,2056,2331,  62,
,2051,2340,  50,
,2044,2344,  48,
,2041,2349,  46,
,2035,2353,  46,
,2029,2359,  44,
,2023,2364,  46,
,2022,2368,  48,
,2017,2371,  45,
,2012,2376,  48,
,2005,2368,  48,
,2004,2387,  51,
,2002,2382,  53,
,1998,2384,  56,
,1999,2384,  61,
,1989,2379,  66,
,1987,2385,  68,
,1984,2386,  78,
,1981,2384,  81,
,1974,2383,  87,
,1962,2388,  90,
,1966,2390,  95,
,1966,2390,  98,
,1961,2391, 102,
,1956,2396, 108,
,1949,2395, 117,
,1752,2392, 429,
,1753,2389, 435,
,1753,2383, 446,
,1749,2381, 455,
,1753,2376, 467,
,1752,2368, 477,
,1751,2357, 490,
,1754,2350, 512,
,1751,2340, 518,
,1753,2329, 530,
,1757,2327, 541,
,1750,2322, 553,
,1749,2318, 565,
,1750,2312, 578,
,1744,2306, 589,
,1742,2301, 600,
,1741,2293, 615,
,1740,2293, 627,
,1737,2280, 641,
,1738,2278, 652,
,1737,2266, 664,
,1735,2261, 676,
,1735,2253, 685,
,1736,2249, 697,
,1732,2242, 706,
,1732,2246, 714,
,1731,2237, 715,
,1732,2231, 729,
,1734,2227, 732,
,1730,2238, 738,
,1732,2220, 743,
,1732,2216, 750,
,1732,2209, 753,
,1737,2207, 758,
,1737,2206, 761,
,1734,2202, 763,
,1741,2202, 766,
,1739,2196, 766,
,1747,2193, 767,
,1969,1955, 813,
,1973,1947, 811,
,1971,1952, 807,
,1977,1949, 799,
,1980,1950, 792,
,1983,1946, 784,
,1995,1944, 777,
,1999,1951, 765,
,2009,1945, 763,
,2007,1949, 753,
,2014,1944, 749,
,2018,1942, 743,
,2019,1947, 739,
,2030,1940, 733,
,2034,1939, 726,
,2041,1938, 733,
,2046,1937, 706,
,2054,1936, 693,
,2061,1932, 686,
,2067,1935, 671,
,2080,1935, 659,
,2085,1938, 649,
,2091,1932, 643,
,2099,1926, 634,
,2109,1930, 626,
,2117,1925, 617,
,2127,1923, 614,
,2133,1919, 599,
,2141,1917, 590,
,2148,1912, 581,
,2156,1916, 575,
