,2048,2355,  54,
,2043,2358,  54,
,2035,2364,  52,
,2031,2366,  53,
,2025,2373,  54,
,2024,2376,  53,
,2021,2382,  54,
,2014,2383,  56,
,2012,2386,  60,
,2011,2385,  64,
,1999,2386, 366,
,1769,2424, 374,
,1762,2429, 378,
,1765,2431, 384,
,1761,2419, 391,
,1765,2422, 395,
,1762,2412, 404,
,1764,2413, 408,
,1761,2412, 416,
,1759,2408, 421,
,1755,2406, 425,
,1756,2402, 434,
,1758,2406, 439,
,1754,2397, 448,
,1754,2392, 454,
,1756,2386, 462,
,1757,2381, 470,
,1755,2376, 482,
,1757,2369, 490,
,1759,2359, 498,
,1759,2355, 509,
,1758,2351, 519,
,1758,2345, 531,
,1756,2330, 541,
,1751,2334, 552,
,1754,2330, 565,
,1751,2323, 578,
,1751,2320, 589,
,1750,2308, 602,
,1748,2303, 616,
,1744,2296, 629,
,1747,2292, 642,
,1744,2281, 658,
,1739,2273, 668,
,1742,2270, 678,
,1743,2264, 689,
,1739,2263, 699,
,1733,2255, 711,
,1738,2250, 718,
,1736,2245, 726,
,1913,2017, 824,
,1917,2004, 824,
,1923,2001, 830,
,1927,1991, 832,
,1933,1983, 829,
,1945,1977, 832,
,1943,1974, 832,
,1947,1985, 832,
,1960,1966, 831,
,1962,1963, 830,
,1964,1960, 827,
,1970,1959, 823,
,1970,1958, 821,
,1975,1957, 811,
,1980,1958, 809,
,1983,1955, 805,
,1987,1963, 798,
,1989,1956, 793,
,1999,1955, 775,
,1997,1959, 785,
,2003,1951, 781,
,2002,1946, 776,
,2013,1946, 771,
,1988,1948, 765,
,2023,1947, 757,
,2025,1945, 755,
,2033,1949, 739,
,2034,1945, 727,
,2047,1946, 717,
,2056,1945, 705,
,2060,1948, 697,
,2066,1943, 688,
,2076,1941, 679,
,2085,1939, 669,
,2089,1936, 666,
,2101,1937, 654,
,2104,1930, 640,
,2116,1929, 635,
,2123,1928, 626,
,2130,1929, 313,
,2223,2024, 297,
,2226,2028, 285,
,2233,2041, 268,
,2232,2045, 254,
,2235,2058, 239,
,2237,2065, 223,
,2241,2074, 208,
,2234,2085, 192,
,2238,2090, 183,
,2250,2092, 170,
,2243,2098, 165,
,2238,2101, 157,
,2242,2105, 152,
,2238,2109, 145,
,2240,2117, 141,
,2241,2117, 136,
,2237,2124, 128,
,2239,2124, 128,
,2241,2126, 123,
,2239,2140, 115,
,2236,2134, 115,
,2237,2140, 110,
,2235,2139, 106,
,2227,2143, 102,
,2226,2170, 107,
,2224,2154, 108,
,2223,2156, 110,
,2215,2163, 109,
,2214,2163, 108,
,2208,2170, 107,
,2207,2172, 107,
,2196,2176, 105,
,2195,2183, 104,
,2200,2185, 105,
,2189,2193, 101,
,2184,2196,  98,
,2178,2201,  96,
,2173,2213,  96,
,2163,2216, 136,
,1941,2400, 144,
,1936,2402, 149,
,1929,2402, 165,
,1920,2401, 174,
,1912,2404, 194,
,1905,2405, 206,
,1894,2405, 220,
,1878,2408, 234,
,1873,2410, 242,
,1862,2413, 249,
,1866,2415, 258,
,1850,2418, 265,
,1841,2426, 275,
,1833,2421, 288,
,1826,2423, 295,
,1816,2424, 304,
,1811,2423, 313,
,1806,2428, 324,
,1797,2428, 332,
,1791,2427, 337,
,1778,2429, 343,
,1782,2430, 349,
,1781,2431, 352,
,1779,2428, 360,
,1775,2427, 363,
,1774,2422, 366,
,1769,2426, 372,
,1767,2426, 379,
,1765,2422, 380,
,1761,2421, 390,
,1764,2419, 393,
,1781,2420, 399,
,1758,2418, 406,
,1756,2419, 411,
,1763,2410, 416,
,1757,2409, 423,
,1758,2403, 428,
,1759,2400, 436,
,1763,2394, 441,
,1752,2190, 781,
,1762,2185, 781,
,1762,2181, 782,
,1771,2180, 779,
,1775,2169, 778,
,1781,2163, 778,
,1791,2161, 779,
,1796,2150, 782,
,1803,2146, 784,
,1803,2138, 787,
,1810,2134, 789,
,1815,2126, 792,
,1822,2123, 794,
,1825,2114, 794,
,1834,2104, 796,
,1843,2097, 794,
,1852,2087, 797,
,1861,2085, 798,
,1867,2069, 807,
,1872,2066, 804,
,1877,2055, 808,
,1887,2050, 813,
,1892,2039, 816,
,1894,2029, 820,
,1901,2035, 823,
,1908,2021, 824,
,1912,2009, 832,
,1921,2002, 829,
,1924,1995, 831,
,1930,1994, 833,
,1938,1985, 827,
,1939,1977, 833,
,1946,1976, 833,
,1952,1974, 832,
,1953,1968, 830,
,1953,1969, 828,
,1958,1964, 825,
,1962,1962, 822,
,1976,1963, 820,
,1968,1917, 515,
,2209,1921, 505,
,2211,1924, 502,
,2209,1923, 499,
,2210,1926, 495,
,2215,1929, 488,
,2216,1931, 480,
,2218,1933, 473,
,2219,1927, 469,
,2221,1936, 463,
,2223,1939, 456,
,2221,1943, 448,
,2217,1946, 442,
,2219,1954, 436,
,2220,1959, 425,
,2215,1964, 424,
,2217,1959, 408,
,2217,1976, 398,
,2219,1981, 390,
,2220,1990, 381,
,2224,1990, 370,
,2221,1985, 360,
,2219,1997, 351,
,2223,2008, 339,
,2226,2011, 327,
,2224,2019, 314,
,2223,2027, 292,
,2226,2035, 288,
,2226,2042, 272,
,2227,2048, 261,
,2228,2057, 248,
,2233,2061, 234,
,2233,2070, 224,
,2234,2074, 209,
,2236,2077, 201,
,2240,2085, 191,
,2241,2089, 180,
,2240,2094, 170,
,2232,2100, 160,
,2242,2333,  62,
,2059,2342,  55,
,2054,2346,  54,
,2044,2355,  56,
,2038,2364,  54,
,2030,2368,  52,
,2030,2376,  53,
,2023,2377,  53,
,2017,2383,  54,
,2013,2384,  56,
,2009,2382,  59,
,2003,2388,  65,
,2003,2388,  69,
,1999,2387,  74,
,1999,2389,  74,
,1993,2389,  82,
,1990,2394,  84,
,1982,2392,  90,
,1983,2394,  92,
,1980,2396,  96,
,1976,2397,  99,
,1968,2400, 105,
,1962,2398, 112,
,1957,2400, 122,
,1953,2397, 131,
,1947,2397, 140,
,1943,2400, 157,
,1937,2397, 161,
,1930,2399, 169,
,1924,2401, 178,
,1916,2398, 186,
,1913,2403, 195,
,1900,2407, 201,
,1894,2410, 211,
,1887,2411, 218,
,1879,2406, 229,
,1869,2415, 239,
,1864,2418, 250,
,1855,2421, 262,
,1845,2319, 584,
,1748,2311, 598,
,1750,2302, 612,
,1747,2297, 630,
,1747,2288, 644,
,1745,2280, 661,
,1741,2271, 674,
,1741,2265, 689,
,1739,2259, 705,
,1736,2254, 714,
,1736,2247, 718,
,1734,2246, 727,
,1736,2239, 733,
,1733,2236, 739,
,1737,2234, 748,
,1738,2232, 753,
,1734,2225, 757,
,1739,2222, 762,
,1737,2219, 768,
,1735,2216, 772,
,1737,2210, 773,
,1742,2205, 774,
,1745,2203, 766,
,1747,2201, 775,
,1749,2197, 776,
,1756,2195, 774,
,1756,2190, 777,
,1763,2187, 776,
,1769,2183, 780,
,1769,2182, 778,
,1770,2176, 787,
,1774,2169, 784,
,1782,2167, 785,
,1779,2160, 790,
,1788,2154, 788,
,1796,2149, 786,
,1801,2142, 786,
,1807,2137, 789,
,1816,2130, 780,
,1823,2122, 748,
,2035,1945, 738,
,2041,1944, 725,
,2053,1946, 711,
,2062,1947, 695,
,2069,1940, 683,
,2074,1946, 671,
,2085,1937, 660,
,2100,1938, 652,
,2108,1933, 642,
,2116,1925, 634,
,2124,1929, 624,
,2134,1925, 609,
,2138,1924, 605,
,2147,1923, 592,
,2154,1923, 584,
,2162,1921, 580,
,2169,1919, 567,
,2175,1918, 563,
,2182,1917, 554,
,2188,1917, 550,
,2181,1917, 541,
,2193,1913, 537,
,2197,1914, 535,
,2199,1917, 521,
,2202,1919, 520,
,2208,1917, 514,
,2208,1918, 483,
,2211,1918, 507,
,2216,1922, 499,
,2216,1917, 493,
,2218,1924, 489,
,2219,1922, 484,
,2219,1931, 478,
,2223,1931, 470,
,2217,1937, 466,
,2216,1935, 459,
,2216,1944, 454,
,2217,1948, 446,
,2216,1950, 444,
,2220,2156, 102,
,2217,2164, 106,
,2209,2166, 105,
,2205,2171, 109,
,2201,2182, 108,
,2188,2184, 104,
,2184,2188, 102,
,2178,2196,  95,
,2178,2203,  96,
,2171,2209,  88,
,2166,2216,  92,
,2156,2224,  93,
,2155,2232,  92,
,2143,2239,  92,
,2137,2243,  89,
,2126,2255,  89,
,2119,2262,  82,
,2112,2273,  84,
,2108,2283,  78,
,2102,2289,  74,
,2095,2299,  67,
,2092,2303,  66,
,2083,2314,  65,
,2076,2322,  62,
,2068,2327,  61,
,2061,2336,  58,
,2058,2342,  57,
,2051,2349,  53,
,2044,2354,  58,
,2038,2364,  54,
,2031,2364,  53,
,2028,2367,  55,
,2026,2370,  56,
,2025,2377,  56,
,2016,2377,  61,
,2015,2380,  60,
,2011,2386,  62,
,2009,2384,  65,
,2005,2387,  65,
,1770,2427, 372,
,1773,2426, 380,
,1766,2419, 382,
,1767,2420, 392,
,1764,2420, 400,
,1759,2420, 404,
,1759,2415, 409,
,1752,2411, 420,
,1754,2410, 428,
,1755,2405, 435,
,1756,2394, 440,
,1758,2394, 446,
,1759,2387, 455,
,1761,2382, 465,
,1761,2381, 476,
,1761,2373, 474,
,1757,2370, 487,
,1758,2365, 506,
,1757,2365, 506,
,1757,2353, 516,
,1755,2351, 525,
,1755,2345, 535,
,1753,2338, 552,
,1751,2334, 558,
,1753,2320, 576,
,1753,2321, 589,
,1753,2308, 598,
,1751,2305, 611,
,1748,2295, 625,
,1750,2290, 637,
,1746,2285, 651,
,1744,2270, 661,
,1738,2275, 673,
,1739,2268, 684,
,1738,2265, 697,
,1738,2257, 708,
,1738,2236, 716,
,1735,2244, 726,
,1734,2240, 734,
,1733,2016, 832,
,1922,2005, 828,
,1927,1996, 831,
,1933,1989, 832,
,1941,1982, 834,
,1944,1974, 832,
,1947,1974, 830,
,1956,1965, 836,
,1961,1968, 827,
,1960,1964, 826,
,1967,1963, 816,
,1968,1963, 818,
,1971,1962, 815,
,1973,1958, 810,
,1979,1958, 808,
,1987,1955, 805,
,1985,1953, 801,
,1989,1955, 797,
,1999,1949, 794,
,1999,1949, 788,
,2005,1947, 782,
,2008,1962, 773,
,2010,1945, 764,
,2017,1947, 754,
,2025,1948, 745,
,2033,1948, 737,
,2037,1950, 730,
,2043,1946, 720,
,2054,1945, 710,
,2057,1943, 702,
,2063,1942, 698,
,2072,1939, 690,
,2081,1932, 681,
,2086,1936, 675,
,2097,1934, 661,
,2104,1933, 646,
,2114,1931, 637,
,2119,1928, 628,
,2128,1930, 616,
,2137,2031, 297,
,2229,2037, 269,
,2227,2046, 266,
,2225,2056, 248,
,2231,2064, 233,
,2235,2070, 218,
,2239,2078, 203,
,2240,2081, 188,
,2238,2088, 179,
,2242,2092, 170,
,2241,2100, 162,
,2241,2104, 153,
,2241,2108, 144,
,2239,2113, 138,
,2242,2123, 132,
,2243,2119, 127,
,2243,2125, 123,
,2242,2123, 117,
,2238,2131, 117,
,2238,2132, 114,
,2236,2136, 119,
,2231,2139, 113,
,2225,2139, 113,
,2225,2145, 112,
,2222,2149, 112,
,2218,2155, 112,
,2217,2158, 108,
,2215,2162, 106,
,2211,2165, 100,
,2208,2167, 101,
,2205,2176,  98,
,2202,2180, 102,
,2196,2186,  97,
,2190,2188,  97,
,2181,2198,  97,
,2177,2204, 100,
,2167,2206, 100,
,2161,2214,  98,
,2153,2216,  98,
,2148,2403, 145,
,1933,2403, 160,
,1925,2401, 176,
,1917,2397, 188,
,1910,2407, 200,
,1896,2406, 211,
,1889,2407, 221,
,1882,2405, 229,
,1870,2414, 238,
,1863,2416, 248,
,1860,2417, 264,
,1845,2418, 269,
,1846,2424, 280,
,1832,2421, 292,
,1824,2423, 300,
,1815,2423, 309,
,1811,2426, 316,
,1800,2424, 324,
,1798,2427, 329,
,1793,2429, 335,
,1791,2430, 343,
,1785,2440, 347,
,1780,2428, 352,
,1773,2428, 360,
,1775,2433, 365,
,1768,2428, 371,
,1768,2428, 377,
,1764,2427, 382,
,1761,2427, 389,
,1758,2425, 393,
,1760,2422, 397,
,1762,2419, 401,
,1758,2418, 407,
,1759,2412, 425,
,1762,2408, 421,
,1760,2405, 425,
,1760,2401, 431,
,1761,2395, 436,
,1761,2396, 441,
,1757,2195, 779,
,1762,2185, 777,
,1767,2177, 775,
,1775,2171, 779,
,1775,2171, 783,
,1780,2164, 781,
,1785,2157, 787,
,1793,2148, 790,
,1802,2143, 790,
,1806,2134, 791,
,1815,2128, 789,
,1822,2120, 789,
,1829,2113, 790,
,1843,2108, 791,
,1842,2096, 793,
,1849,2090, 797,
,1852,2081, 803,
,1864,2075, 803,
,1863,2067, 809,
,1874,2060, 816,
,1880,2046, 821,
,1886,2043, 818,
,1897,2032, 822,
,1901,2028, 822,
,1907,2018, 821,
,1915,2009, 824,
,1917,2003, 827,
,1928,1997, 828,
,1931,1992, 832,
,1936,1987, 829,
,1937,1983, 829,
,1924,1979, 833,
,1945,1975, 832,
,1953,1973, 835,
,1953,1966, 829,
,1957,1966, 827,
,1963,1963, 824,
,1965,1961, 824,
,1968,1958, 823,
,1973,1919, 513,
,2208,1919, 506,
,2214,1918, 499,
,2217,1919, 494,
,2212,1926, 488,
,2222,1923, 480,
,2217,1927, 477,
,2220,1934, 468,
,2224,1940, 461,
,2218,1943, 452,
,2218,1950, 446,
,2216,1953, 439,
,2211,1956, 431,
,2214,1958, 424,
,2220,1963, 416,
,2218,1969, 409,
,2218,1973, 399,
,2222,1978, 391,
,2224,1982, 376,
,2221,1986, 370,
,2224,1994, 358,
,2225,2002, 349,
,2222,2013, 333,
,2216,2018, 320,
,2223,2023, 308,
,2224,2032, 298,
,2225,2037, 283,
,2228,2043, 270,
,2229,2050, 273,
,2229,2055, 245,
,2235,2061, 234,
,2236,2068, 221,
,2235,2078, 213,
,2237,2078, 198,
,2238,2086, 184,
,2240,2085, 176,
,2241,2098, 167,
,2243,2100, 157,
,2243,2106, 149,
,2242,2110,  58,
,2054,2349,  56,
,2024,2353,  54,
,2038,2365,  54,
,2031,2368,  56,
,2027,2371,  53,
,2024,2376,  55,
,2020,2380,  57,
,2017,2380,  56,
,2014,2376,  58,
,2009,2382,  65,
,2005,2390,  66,
,2001,2387,  69,
,1996,2391,  72,
,1997,2392,  77,
,1989,2394,  80,
,1984,2393,  82,
,1981,2398,  90,
,1973,2401,  94,
,1974,2394, 102,
,1966,2397, 110,
,1962,2398, 118,
,1959,2396, 128,
,1957,2397, 134,
,1946,2399, 144,
,1939,2397, 150,
,1938,2399, 155,
,1932,2390, 164,
,1926,2403, 172,
,1918,2405, 179,
,1911,2407, 184,
,1908,2408, 195,
,1893,2409, 209,
,1886,2410, 220,
,1880,2410, 232,
,1871,2409, 244,
,1861,2413, 252,
,1854,2415, 264,
,1845,2416, 275,
,1837,2418, 597,
,1748,2305, 606,
,1746,2298, 624,
,1749,2285, 642,
,1746,2284, 657,
,1744,2271, 670,
,1740,2268, 685,
,1739,2262, 696,
,1738,2255, 709,
,1735,2236, 719,
,1736,2246, 727,
,1732,2238, 736,
,1737,2235, 740,
,1734,2232, 749,
,1734,2226, 756,
,1734,2224, 761,
,1739,2221, 764,
,1739,2213, 764,
,1736,2216, 764,
,1743,2211, 766,
,1745,2210, 771,
,1746,2206, 767,
,1748,2199, 771,
,1752,2199, 776,
,1753,2195, 777,
,1755,2192, 779,
,1762,2192, 782,
,1758,2183, 784,
,1764,2180, 786,
,1769,2173, 797,
,1775,2173, 784,
,1780,2162, 786,
,1786,2146, 784,
,1793,2152, 784,
,1779,2147, 777,
,1802,2140, 783,
,1810,2138, 783,
,1817,2125, 787,
,1823,2120, 788,
,1827,2114, 729,
,2045,1950, 719,
,2050,1945, 709,
,2056,1947, 695,
,2074,1940, 688,
,2077,1941, 677,
,2089,1937, 668,
,2097,1936, 656,
,2106,1926, 642,
,2117,1929, 627,
,2126,1928, 620,
,2135,1927, 609,
,2140,1927, 599,
,2151,1931, 589,
,2159,1922, 581,
,2162,1926, 574,
,2160,1917, 566,
,2177,1918, 562,
,2173,1916, 552,
,2184,1917, 548,
,2192,1915, 542,
,2195,1915, 537,
,2199,1916, 528,
,2201,1915, 528,
,2210,1913, 518,
,2209,1915, 513,
,2213,1918, 508,
,2212,1917, 502,
,2216,1919, 498,
,2214,1923, 491,
,2215,1925, 488,
,2215,1929, 499,
,2218,1928, 479,
,2215,1940, 474,
,2216,1935, 465,
,2217,1939, 463,
,2216,1938, 449,
,2213,1943, 450,
,2222,1945, 443,
,2221,1950, 436,
,2216,2162, 108,
,2210,2167, 106,
,2207,2170, 102,
,2203,2174, 102,
,2193,2184,  96,
,2192,2192,  94,
,2187,2196,  97,
,2178,2204,  98,
,2166,2211, 100,
,2159,2217,  98,
,2153,2227, 100,
,2147,2233,  96,
,2142,2241,  93,
,2133,2248,  91,
,2126,2257,  85,
,2122,2264,  80,
,2116,2272,  78,
,2110,2282,  76,
,2107,2288,  73,
,2093,2301,  70,
,2087,2303,  68,
,2082,2314,  67,
,2076,2320,  64,
,2068,2334,  64,
,2059,2336,  60,
,2056,2344,  59,
,2051,2349,  61,
,2045,2353,  54,
,2042,2360,  54,
,2037,2363,  54,
,2031,2373,  54,
,2024,2374,  64,
,2024,2377,  58,
,2021,2382,  54,
,2015,2378,  53,
,2006,2386,  56,
,2007,2387,  59,
,2004,2396,  62,
,2002,2392,  67,
,1763,2430, 378,
,1764,2427, 387,
,1760,2430, 392,
,1759,2427, 399,
,1758,2418, 403,
,1755,2415, 410,
,1758,2411, 418,
,1762,2402, 427,
,1759,2398, 431,
,1759,2392, 440,
,1760,2395, 445,
,1759,2388, 454,
,1759,2387, 460,
,1758,2381, 468,
,1757,2378, 474,
,1757,2374, 486,
,1753,2365, 496,
,1755,2361, 503,
,1753,2358, 517,
,1756,2346, 527,
,1754,2340, 533,
,1758,2329, 550,
,1758,2326, 561,
,1758,2322, 576,
,1754,2318, 588,
,1752,2313, 601,
,1748,2303, 612,
,1746,2298, 624,
,1744,2291, 640,
,1744,2291, 651,
,1742,2278, 666,
,1743,2276, 676,
,1739,2260, 688,
,1743,2260, 700,
,1737,2255, 710,
,1737,2249, 720,
,1732,2244, 727,
,1734,2240, 734,
,1733,2235, 739,
,1735,2007, 832,
,1929,1993, 829,
,1936,1985, 832,
,1940,1983, 830,
,1947,1980, 832,
,1949,1974, 829,
,1950,1971, 828,
,1959,1967, 824,
,1967,1963, 825,
,1966,1961, 825,
,1969,1959, 822,
,1976,1957, 820,
,1976,1959, 817,
,1978,1951, 813,
,1983,1949, 808,
,1991,1949, 805,
,1994,1955, 795,
,1993,1950, 787,
,2005,1949, 781,
,2005,1953, 772,
,2010,1951, 765,
,2014,1951, 759,
,2021,1947, 753,
,2023,1947, 746,
,2031,1949, 740,
,2037,1945, 732,
,2043,1943, 728,
,2050,1943, 719,
,2056,1941, 705,
,2065,1940, 698,
,2072,1943, 686,
,2079,1940, 674,
,2090,1941, 662,
,2092,1938, 653,
,2103,1935, 643,
,2113,1938, 636,
,2119,1931, 624,
,2126,1929, 618,
,2133,1927, 609,
,2143,2041, 282,
,2227,2048, 262,
,2228,2055, 251,
,2232,2060, 232,
,2233,2068, 217,
,2237,2074, 204,
,2241,2082, 191,
,2240,2087, 176,
,2242,2097, 166,
,2240,2103, 155,
,2243,2107, 150,
,2240,2112, 141,
,2246,2112, 135,
,2244,2118, 129,
,2242,2122, 128,
,2240,2125, 125,
,2236,2126, 123,
,2236,2132, 120,
,2233,2134, 117,
,2231,2139, 115,
,2229,2140, 110,
,2230,2142, 109,
,2226,2149, 108,
,2226,2152, 104,
,2220,2159, 102,
,2220,2160, 100,
,2218,2163, 101,
,2212,2167, 101,
,2206,2170, 102,
,2202,2179, 104,
,2195,2181, 105,
,2186,2188, 108,
,2184,2193, 103,
,2177,2195, 103,
,2174,2205, 101,
,2166,2208,  98,
,2164,2218,  93,
,2157,2224,  92,
,2151,2230,  90,
,2143,2239, 160,
,1926,2401, 169,
,1917,2408, 176,
,1911,2406, 185,
,1904,2407, 197,
,1895,2411, 205,
,1887,2410, 223,
,1876,2409, 236,
,1864,2414, 253,
,1859,2424, 261,
,1847,2415, 269,
,1840,2433, 282,
,1830,2420, 291,
,1829,2421, 300,
,1818,2423, 305,
,1811,2425, 313,
,1808,2431, 319,
,1800,2428, 330,
,1795,2429, 336,
,1787,2430, 342,
,1781,2430, 351,
,1777,2430, 355,
,1776,2431, 361,
,1770,2429, 366,
,1769,2430, 371,
,1767,2427, 378,
,1764,2426, 384,
,1764,2422, 386,
,1764,2421, 390,
,1762,2419, 396,
,1766,2418, 398,
,1762,2416, 405,
,1760,2414, 406,
,1763,2410, 416,
,1760,2414, 421,
,1757,2407, 428,
,1756,2404, 434,
,1754,2400, 424,
,1771,2397, 449,
,1753,2390, 454,
,1761,2186, 782,
,1765,2176, 786,
,1766,2174, 785,
,1770,2166, 788,
,1779,2162, 786,
,1789,2155, 785,
,1796,2147, 782,
,1805,2138, 784,
,1815,2134, 784,
,1820,2123, 788,
,1829,2118, 788,
,1832,2109, 792,
,1838,2102, 796,
,1844,2094, 800,
,1849,2086, 804,
,1859,2081, 806,
,1863,2070, 807,
,1871,2062, 809,
,1882,2057, 816,
,1887,2045, 799,
,1892,2038, 814,
,1901,2033, 818,
,1908,2022, 823,
,1914,2019, 824,
,1917,2009, 826,
,1924,2004, 828,
,1924,1995, 832,
,1930,1997, 829,
,1910,1985, 831,
,1941,1985, 831,
,1948,1976, 832,
,1948,1971, 832,
,1953,1970, 831,
,1972,1965, 832,
,1963,1966, 829,
,1964,1960, 830,
,1969,1956, 823,
,1973,1957, 819,
,1976,1958, 814,
,1979,1920, 508,
,2219,1916, 499,
,2217,1917, 492,
,2217,1925, 483,
,2215,1930, 479,
,2217,1935, 475,
,2219,1938, 465,
,2213,1941, 460,
,2213,1945, 454,
,2221,1946, 440,
,2221,1949, 438,
,2221,1951, 434,
,2219,1960, 426,
,2221,1959, 417,
,2223,1970, 408,
,2221,1972, 398,
,2221,1980, 389,
,2219,1987, 378,
,2218,1993, 368,
,2218,2001, 357,
,2219,2006, 348,
,2220,2013, 333,
,2219,2011, 322,
,2224,2023, 310,
,2228,2028, 298,
,2229,2033, 282,
,2232,2038, 271,
,2230,2047, 259,
,2233,2056, 245,
,2232,2062, 234,
,2232,2068, 220,
,2229,2076, 209,
,2236,2077, 196,
,2237,2087, 185,
,2242,2091, 176,
,2244,2093, 168,
,2237,2101, 157,
,2241,2108, 153,
,2242,2109, 147,
,2241,2351,  56,
,2042,2355,  55,
,2039,2362,  56,
,2033,2366,  56,
,2029,2370,  53,
,2025,2376,  57,
,2020,2378,  57,
,2015,2383,  59,
,2013,2390,  61,
,2007,2386,  49,
,2004,2389,  70,
,1996,2392,  68,
,1996,2393,  70,
,1989,2395,  77,
,1989,2394,  83,
,1983,2394,  91,
,1979,2398,  94,
,1974,2393, 104,
,1971,2397, 110,
,1966,2394, 114,
,1964,2398, 120,
,1956,2396, 131,
,1951,2399, 135,
,1946,2398, 137,
,1944,2403, 143,
,1937,2403, 152,
,1929,2396, 162,
,1922,2403, 195,
,1914,2401, 185,
,1907,2403, 198,
,1905,2400, 207,
,1892,2406, 219,
,1884,2406, 229,
,1876,2411, 236,
,1872,2409, 245,
,1858,2412, 253,
,1854,2416, 260,
,1840,2419, 271,
,1836,2427, 279,
,1827,2309, 612,
,1751,2295, 628,
,1748,2290, 644,
,1745,2282, 660,
,1742,2272, 673,
,1739,2266, 689,
,1739,2260, 703,
,1736,2252, 715,
,1739,2246, 723,
,1739,2241, 731,
,1735,2238, 738,
,1732,2233, 745,
,1738,2233, 747,
,1737,2226, 753,
,1735,2222, 759,
,1735,2220, 759,
,1741,2213, 764,
,1742,2214, 765,
,1741,2209, 771,
,1745,2212, 771,
,1744,2201, 779,
,1743,2201, 781,
,1760,2196, 782,
,1751,2192, 783,
,1755,2190, 783,
,1760,2185, 783,
,1764,2179, 772,
,1772,2176, 781,
,1777,2171, 781,
,1782,2166, 781,
,1786,2161, 781,
,1795,2156, 781,
,1794,2149, 784,
,1801,2147, 785,
,1803,2142, 789,
,1807,2134, 788,
,1816,2127, 794,
,1819,2122, 794,
,1827,2113, 796,
,1835,1946, 723,
,2053,1942, 710,
,2062,1941, 705,
,2070,1940, 692,
,2075,1938, 676,
,2095,1936, 665,
,2100,1937, 647,
,2109,1934, 634,
,2124,1932, 639,
,2128,1933, 614,
,2134,1927, 606,
,2145,1925, 599,
,2152,1921, 591,
,2156,1922, 583,
,2165,1922, 573,
,2171,1918, 566,
,2185,1916, 556,
,2185,1914, 550,
,2193,1916, 544,
,2194,1911, 537,
,2197,1915, 530,
,2192,1915, 524,
,2205,1917, 520,
,2208,1917, 516,
,2207,1917, 512,
,2211,1919, 507,
,2208,1942, 502,
,2212,1924, 501,
,2213,1923, 492,
,2215,1927, 487,
,2215,1920, 481,
,2216,1936, 474,
,2219,1932, 470,
,2221,1930, 466,
,2224,1936, 458,
,2223,1939, 452,
,2224,1944, 444,
,2225,1948, 438,
,2220,1955, 429,
,2218,1965,  98,
,2213,2168,  99,
,2201,2171, 100,
,2202,2177, 100,
,2196,2187, 101,
,2184,2191, 101,
,2179,2199, 104,
,2173,2205, 102,
,2156,2218,  96,
,2156,2223,  93,
,2151,2231,  91,
,2144,2239,  88,
,2138,2248,  85,
,2131,2251,  84,
,2124,2264,  81,
,2115,2270,  80,
,2109,2278,  78,
,2102,2293,  78,
,2100,2298,  74,
,2080,2304,  70,
,2080,2313,  69,
,2074,2321,  67,
,2068,2328,  59,
,2064,2340,  59,
,2057,2336,  59,
,2052,2347,  56,
,2045,2357,  53,
,2040,2358,  56,
,2033,2365,  58,
,2026,2370,  53,
,2029,2379,  54,
,2021,2377,  55,
,2018,2380,  56,
,2013,2393,  58,
,2010,2379,  60,
,2009,2385,  65,
,2005,2384,  68,
,2001,2391,  72,
,1994,2388,  77,
,1994,2390,  77,
,1990,2428, 384,
,1765,2424, 389,
,1760,2412, 396,
,1763,2416, 402,
,1764,2414, 407,
,1762,2411, 414,
,1763,2410, 422,
,1759,2406, 431,
,1762,2399, 435,
,1752,2396, 442,
,1754,2396, 449,
,1754,2390, 458,
,1757,2382, 466,
,1754,2377, 475,
,1757,2372, 483,
,1757,2371, 489,
,1761,2358, 504,
,1755,2352, 514,
,1759,2342, 523,
,1757,2341, 538,
,1760,2342, 546,
,1754,2332, 561,
,1751,2327, 573,
,1750,2326, 583,
,1749,2315, 593,
,1746,2307, 607,
,1749,2300, 621,
,1747,2293, 634,
,1741,2284, 648,
,1745,2277, 659,
,1742,2271, 670,
,1743,2268, 683,
,1738,2261, 693,
,1739,2257, 705,
,1737,2252, 714,
,1736,2248, 721,
,1734,2241, 730,
,1736,2239, 737,
,1735,2233, 746,
,1735,1998, 826,
,1930,1991, 830,
,1939,1986, 834,
,1941,1979, 830,
,1943,1973, 831,
,1949,1970, 832,
,1958,1967, 830,
,1961,1960, 828,
,1970,1960, 826,
,1971,1963, 823,
,1975,1957, 819,
,1977,1954, 814,
,1983,1960, 807,
,1984,1957, 799,
,1994,1955, 797,
,1990,1955, 790,
,1995,1954, 786,
,2002,1957, 781,
,2001,1952, 779,
,2007,1950, 773,
,2015,1949, 767,
,2018,1947, 759,
,2025,1945, 754,
,2033,1946, 751,
,2037,1945, 734,
,2039,1946, 725,
,2052,1945, 713,
,2058,1941, 696,
,2064,1943, 679,
,2069,1944, 683,
,2080,1935, 674,
,2088,1940, 669,
,2093,1941, 657,
,2101,1933, 640,
,2112,1931, 641,
,2116,1927, 632,
,2126,1927, 620,
,2134,1927, 611,
,2143,1925, 600,
,2149,1924, 276,
,2231,2051, 259,
,2233,2057, 242,
,2237,2065, 225,
,2236,2072, 213,
,2237,2081, 198,
,2234,2089, 185,
,2233,2093, 176,
