,1911,2011, 824,
,1917,2028, 827,
,1926,1997, 830,
,1927,1990, 829,
,1935,1984, 830,
,1938,1979, 830,
,1942,1978, 829,
,1946,1975, 830,
,1950,1966, 829,
,1952,1968, 826,
,1958,1967, 824,
,1962,1963, 824,
,1963,1960, 820,
,1969,1955, 821,
,1974,1956, 818,
,1976,1953, 814,
,1983,1955, 812,
,1983,1951, 811,
,1987,1950, 801,
,1989,1951, 795,
,1996,1950, 786,
,2004,1951, 780,
,2006,1953, 772,
,2006,1951, 763,
,2015,1947, 758,
,2021,1949, 752,
,2024,1946, 745,
,2028,1948, 741,
,2043,1944, 735,
,2055,1941, 728,
,2050,1941, 718,
,2054,1939, 709,
,2063,1977, 397,
,2218,1981, 382,
,2220,1984, 367,
,2217,1991, 360,
,2224,2001, 342,
,2222,2007, 327,
,2222,2020, 312,
,2220,2027, 299,
,2220,2039, 281,
,2229,2044, 274,
,2225,2043, 256,
,2229,2055, 244,
,2233,2061, 229,
,2233,2064, 219,
,2236,2073, 208,
,2234,2080, 195,
,2248,2084, 184,
,2239,2090, 173,
,2238,2095, 164,
,2238,2099, 154,
,2239,2105, 146,
,2243,2109, 141,
,2240,2112, 134,
,2239,2117, 129,
,2238,2119, 126,
,2237,2122, 123,
,2236,2129, 121,
,2236,2129, 119,
,2234,2128, 116,
,2231,2137, 111,
,2230,2140, 110,
,2227,2149, 105,
,2227,2148, 105,
,2224,2154, 102,
,2223,2154, 100,
,2219,2162, 100,
,2216,2164,  94,
,2209,2166,  91,
,2206,2176,  96,
,2200,2176,  78,
,1981,2392,  87,
,1980,2399,  93,
,1965,2399, 101,
,1962,2397, 114,
,1953,2397, 125,
,1949,2397, 134,
,1946,2397, 142,
,1940,2397, 154,
,1929,2401, 164,
,1921,2401, 169,
,1922,2402, 176,
,1909,2405, 181,
,1897,2410, 194,
,1896,2407, 204,
,1889,2413, 215,
,1879,2410, 227,
,1870,2411, 241,
,1865,2415, 249,
,1855,2413, 260,
,1845,2414, 269,
,1836,2417, 278,
,1835,2423, 280,
,1824,2418, 304,
,1813,2422, 301,
,1811,2424, 309,
,1802,2425, 317,
,1798,2425, 321,
,1790,2432, 333,
,1785,2425, 339,
,1780,2428, 345,
,1778,2430, 352,
,1771,2429, 358,
,1769,2429, 362,
,1766,2428, 370,
,1766,2425, 375,
,1766,2426, 378,
,1765,2421, 383,
,1765,2422, 387,
,1760,2417, 394,
,1735,2215, 765,
,1740,2209, 767,
,1744,2206, 767,
,1748,2200, 770,
,1746,2202, 766,
,1750,2198, 772,
,1752,2193, 772,
,1754,2184, 772,
,1765,2186, 779,
,1764,2180, 779,
,1766,2177, 784,
,1770,2170, 784,
,1775,2166, 784,
,1776,2160, 784,
,1787,2155, 783,
,1794,2149, 783,
,1799,2139, 781,
,1804,2135, 780,
,1815,2132, 783,
,1819,2125, 787,
,1823,2116, 784,
,1831,2110, 791,
,1835,2101, 796,
,1845,2095, 799,
,1844,2083, 802,
,1853,2080, 803,
,1859,2069, 810,
,1870,2061, 810,
,1876,2051, 809,
,1882,2054, 811,
,1891,2035, 813,
,1899,2032, 816,
,1904,2019, 817,
,1910,2013, 821,
,1915,1997, 824,
,1920,2000, 828,
,1926,1994, 828,
,1928,1989, 828,
,1928,1985, 830,
,1938,1921, 561,
,2172,1915, 553,
,2185,1914, 546,
,2188,1911, 540,
,2192,1913, 530,
,2198,1914, 528,
,2201,1917, 521,
,2202,1915, 512,
,2208,1920, 506,
,2211,1915, 500,
,2214,1919, 496,
,2215,1920, 490,
,2214,1936, 484,
,2219,1928, 479,
,2212,1925, 473,
,2212,1933, 465,
,2213,1933, 464,
,2213,1940, 458,
,2214,1947, 453,
,2216,1944, 445,
,2220,1946, 440,
,2217,1953, 432,
,2216,1958, 426,
,2218,1960, 416,
,2220,1965, 407,
,2219,1972, 397,
,2217,1979, 388,
,2214,1986, 376,
,2217,1993, 370,
,2217,1995, 354,
,2215,2005, 364,
,2199,2009, 332,
,2219,2015, 320,
,2226,2021, 308,
,2226,2023, 296,
,2225,2031, 285,
,2227,2039, 271,
,2228,2046, 257,
,2240,2054, 244,
,2231,2271,  77,
,2106,2281,  69,
,2098,2290,  70,
,2089,2301,  62,
,2083,2313,  66,
,2072,2321,  62,
,2060,2329,  58,
,2057,2333,  56,
,2053,2343,  54,
,2045,2350,  54,
,2038,2356,  53,
,2039,2360,  53,
,2033,2365,  55,
,2029,2368,  54,
,2029,2371,  54,
,2019,2375,  55,
,2014,2379,  57,
,2010,2381,  54,
,2009,2388,  58,
,2005,2387,  59,
,1996,2388,  58,
,1996,2395,  64,
,1996,2392,  69,
,1991,2392,  76,
,1985,2390,  82,
,1983,2392,  90,
,1975,2386,  96,
,1976,2392, 102,
,1970,2396, 108,
,1965,2391, 119,
,1963,2393, 119,
,1956,2397, 123,
,1949,2397, 129,
,1948,2404, 134,
,1941,2400, 141,
,1933,2399, 151,
,1929,2403, 162,
,1920,2401, 175,
,1914,2398, 184,
,1907,2370, 490,
,1753,2358, 502,
,1753,2353, 520,
,1753,2343, 533,
,1758,2331, 548,
,1755,2327, 561,
,1752,2318, 576,
,1752,2307, 591,
,1751,2301, 608,
,1747,2303, 620,
,1745,2290, 633,
,1737,2285, 646,
,1738,2277, 661,
,1739,2265, 671,
,1742,2264, 683,
,1739,2262, 695,
,1735,2252, 705,
,1736,2247, 714,
,1738,2243, 723,
,1733,2239, 726,
,1733,2236, 737,
,1726,2232, 741,
,1735,2228, 747,
,1736,2220, 750,
,1737,2222, 751,
,1739,2218, 768,
,1739,2212, 762,
,1740,2213, 761,
,1742,2205, 769,
,1745,2207, 772,
,1746,2198, 781,
,1745,2202, 778,
,1758,2194, 768,
,1752,2193, 780,
,1753,2186, 781,
,1753,2181, 781,
,1765,2180, 778,
,1771,2172, 777,
,1774,2172, 777,
,1780,2163, 776,
,1993,1949, 793,
,2000,1948, 784,
,2005,1949, 771,
,2010,1944, 765,
,2020,1949, 753,
,2023,1948, 744,
,2029,1949, 732,
,2037,1946, 726,
,2049,1942, 720,
,2049,1940, 711,
,2058,1941, 703,
,2066,1937, 685,
,2079,1938, 680,
,2085,1936, 668,
,2092,1935, 658,
,2098,1935, 644,
,2106,1933, 635,
,2115,1932, 626,
,2123,1930, 617,
,2129,1927, 604,
,2139,1923, 603,
,2144,1922, 594,
,2152,1916, 587,
,2167,1921, 578,
,2167,1914, 569,
,2173,1915, 559,
,2180,1916, 552,
,2184,1916, 545,
,2193,1914, 539,
,2196,1915, 533,
,2196,1916, 527,
,2199,1913, 521,
,2205,1915, 516,
,2206,1916, 512,
,2206,1917, 509,
,2207,1921, 502,
,2210,1922, 498,
,2212,1925, 493,
,2217,1925, 489,
,2214,1931, 122,
,2235,2129, 117,
,2230,2134, 114,
,2232,2141, 113,
,2225,2142, 111,
,2223,2144, 111,
,2221,2150, 105,
,2217,2156, 104,
,2214,2162,  98,
,2210,2165,  97,
,2208,2166,  97,
,2202,2175,  96,
,2197,2183,  98,
,2186,2184, 100,
,2183,2192, 100,
,2178,2197, 100,
,2170,2205,  96,
,2167,2211,  97,
,2163,2220,  94,
,2155,2227,  90,
,2147,2229,  89,
,2145,2234,  86,
,2136,2245,  85,
,2129,2252,  57,
,2124,2261,  77,
,2117,2269,  79,
,2112,2279,  76,
,2098,2287,  75,
,2071,2295,  74,
,2084,2306,  69,
,2083,2310,  66,
,2077,2318,  61,
,2066,2341,  58,
,2062,2334,  56,
,2053,2340,  54,
,2052,2348,  53,
,2046,2349,  51,
,2043,2356,  51,
,2038,2362,  52,
,2029,2367,  51,
,1800,2428, 322,
,1793,2428, 332,
,1786,2426, 340,
,1784,2432, 349,
,1779,2429, 360,
,1767,2429, 363,
,1767,2428, 368,
,1762,2431, 377,
,1761,2425, 382,
,1761,2427, 386,
,1762,2420, 388,
,1761,2417, 420,
,1764,2417, 401,
,1761,2411, 408,
,1760,2410, 412,
,1761,2406, 404,
,1759,2404, 424,
,1755,2401, 431,
,1758,2398, 437,
,1755,2393, 444,
,1746,2392, 448,
,1753,2388, 460,
,1754,2380, 469,
,1755,2373, 477,
,1758,2373, 488,
,1757,2363, 497,
,1757,2354, 508,
,1759,2343, 518,
,1758,2342, 529,
,1754,2337, 539,
,1757,2332, 553,
,1753,2325, 562,
,1747,2322, 575,
,1747,2316, 583,
,1749,2306, 599,
,1746,2304, 608,
,1743,2298, 626,
,1746,2289, 636,
,1745,2280, 652,
,1742,2072, 806,
,1870,2058, 810,
,1879,2046, 813,
,1888,2040, 813,
,1896,2030, 817,
,1902,2019, 819,
,1914,2012, 819,
,1917,2007, 828,
,1926,1995, 831,
,1927,1990, 827,
,1932,1985, 832,
,1938,1980, 829,
,1943,1976, 831,
,1944,1972, 826,
,1951,1981, 829,
,1957,1966, 832,
,1960,1965, 828,
,1962,1954, 825,
,1967,1956, 825,
,1971,1942, 820,
,1972,1955, 816,
,1977,1940, 810,
,1979,1953, 804,
,1962,1953, 799,
,1991,1957, 793,
,1991,1952, 787,
,1998,1952, 782,
,2004,1949, 778,
,2004,1950, 774,
,2009,1948, 769,
,2015,1944, 765,
,2021,1943, 755,
,2026,1943, 751,
,2035,1942, 740,
,2037,1943, 735,
,2044,1944, 718,
,2048,1942, 707,
,2059,1935, 697,
,2067,1945, 686,
,2072,1941, 385,
,2223,1988, 371,
,2216,1992, 360,
,2216,1999, 345,
,2217,2013, 332,
,2218,2021, 318,
,2220,2024, 301,
,2223,2031, 288,
,2233,2042, 272,
,2230,2040, 256,
,2231,2052, 245,
,2234,2060, 232,
,2233,2064, 219,
,2237,2073, 206,
,2235,2082, 182,
,2234,2084, 183,
,2237,2100, 173,
,2243,2096, 165,
,2237,2106, 156,
,2246,2106, 150,
,2237,2105, 144,
,2241,2111, 139,
,2243,2114, 133,
,2237,2121, 130,
,2238,2119, 124,
,2239,2126, 119,
,2236,2130, 116,
,2235,2130, 112,
,2235,2134, 108,
,2233,2139, 101,
,2229,2144, 105,
,2228,2149, 102,
,2225,2151, 105,
,2221,2151, 103,
,2214,2158, 104,
,2212,2163, 105,
,2206,2154, 104,
,2202,2172, 104,
,2198,2176, 104,
,2192,2181,  97,
,1976,2395,  96,
,1972,2392, 105,
,1965,2395, 110,
,1960,2393, 120,
,1956,2396, 129,
,1949,2396, 136,
,1936,2403, 143,
,1936,2402, 153,
,1925,2404, 161,
,1920,2404, 172,
,1912,2404, 182,
,1903,2404, 196,
,1898,2405, 209,
,1887,2406, 220,
,1877,2408, 232,
,1873,2409, 240,
,1858,2414, 249,
,1853,2415, 256,
,1842,2413, 258,
,1843,2416, 271,
,1831,2421, 280,
,1827,2426, 290,
,1817,2421, 300,
,1811,2423, 309,
,1799,2434, 318,
,1797,2427, 326,
,1791,2428, 333,
,1785,2429, 341,
,1780,2429, 347,
,1778,2427, 352,
,1777,2432, 356,
,1771,2427, 358,
,1773,2428, 365,
,1765,2425, 372,
,1769,2424, 376,
,1767,2425, 381,
,1763,2422, 385,
,1760,2421, 385,
,1757,2419, 398,
,1745,2214, 764,
,1742,2210, 768,
,1748,2203, 772,
,1747,2202, 775,
,1745,2198, 775,
,1751,2196, 781,
,1752,2185, 783,
,1757,2179, 783,
,1765,2176, 782,
,1772,2169, 781,
,1775,2166, 786,
,1781,2161, 782,
,1794,2158, 780,
,1792,2152, 775,
,1799,2145, 780,
,1805,2140, 784,
,1808,2135, 786,
,1812,2128, 790,
,1817,2120, 791,
,1824,2113, 794,
,1824,2107, 794,
,1837,2100, 797,
,1841,2090, 797,
,1857,2081, 798,
,1862,2077, 801,
,1868,2070, 803,
,1873,2056, 805,
,1882,2052, 809,
,1888,2040, 814,
,1893,2035, 816,
,1900,2026, 822,
,1904,2025, 823,
,1907,2007, 826,
,1912,2003, 828,
,1922,1996, 827,
,1926,1990, 829,
,1935,1983, 831,
,1937,1979, 830,
,1941,1975, 830,
,1962,1918, 555,
,2184,1917, 546,
,2189,1915, 537,
,2200,1911, 527,
,2204,1913, 522,
,2205,1919, 509,
,2206,1916, 509,
,2210,1919, 504,
,2210,1923, 499,
,2208,1921, 495,
,2212,1924, 490,
,2214,1926, 486,
,2212,1928, 481,
,2211,1933, 475,
,2218,1931, 468,
,2217,1933, 464,
,2221,1936, 454,
,2217,1938, 450,
,2221,1943, 425,
,2226,1947, 437,
,2222,1970, 428,
,2218,1957, 423,
,2215,1965, 411,
,2216,1971, 402,
,2217,1976, 389,
,2215,1983, 381,
,2220,1988, 373,
,2219,1993, 361,
,2218,2000, 352,
,2221,2003, 339,
,2227,2008, 329,
,2224,2015, 316,
,2228,2022, 305,
,2229,2030, 291,
,2224,2041, 277,
,2231,2044, 265,
,2227,2055, 252,
,2229,2057, 238,
,2233,2063, 226,
,2233,2285,  76,
,2100,2293,  70,
,2089,2304,  67,
,2080,2316,  66,
,2070,2321,  64,
,2064,2329,  61,
,2057,2339,  55,
,2051,2347,  54,
,2045,2352,  45,
,2039,2364,  51,
,2031,2361,  51,
,2030,2367,  51,
,2025,2378,  51,
,2023,2376,  51,
,2018,2384,  51,
,2001,2382,  54,
,2005,2386,  56,
,2007,2382,  59,
,2005,2387,  64,
,1999,2385,  68,
,1996,2388,  72,
,1992,2388,  77,
,1988,2389,  82,
,1984,2389,  85,
,1984,2395,  85,
,1981,2393,  92,
,1975,2395, 100,
,1969,2399, 102,
,1972,2397, 107,
,1958,2397, 114,
,1954,2399, 122,
,1948,2399, 128,
,1944,2402, 141,
,1936,2399, 153,
,1930,2397, 161,
,1926,2400, 172,
,1921,2400, 181,
,1910,2401, 191,
,1901,2403, 199,
,1897,2359, 507,
,1758,2347, 521,
,1755,2341, 532,
,1755,2332, 548,
,1755,2328, 562,
,1753,2320, 574,
,1750,2312, 590,
,1747,2304, 607,
,1747,2287, 622,
,1748,2290, 631,
,1742,2281, 649,
,1741,2276, 660,
,1741,2268, 673,
,1730,2264, 684,
,1740,2256, 697,
,1739,2250, 705,
,1734,2247, 714,
,1737,2245, 732,
,1735,2239, 729,
,1734,2233, 737,
,1735,2234, 741,
,1737,2234, 749,
,1737,2225, 756,
,1733,2221, 759,
,1736,2218, 762,
,1737,2214, 769,
,1734,2210, 772,
,1737,2208, 773,
,1741,2203, 775,
,1745,2202, 776,
,1750,2196, 775,
,1752,2192, 774,
,1758,2190, 775,
,1759,2187, 771,
,1763,2186, 776,
,1766,2180, 777,
,1770,2174, 775,
,1775,2169, 780,
,1772,2166, 783,
,1782,1955, 780,
,2009,1952, 771,
,2008,1947, 765,
,2015,1946, 761,
,2021,1947, 754,
,2024,1945, 743,
,2028,1944, 735,
,2042,1942, 719,
,2051,1942, 709,
,2061,1939, 698,
,2066,1941, 685,
,2074,1941, 675,
,2084,1936, 666,
,2089,1934, 653,
,2096,1935, 649,
,2106,1933, 640,
,2115,1928, 631,
,2119,1928, 623,
,2131,1922, 614,
,2139,1919, 606,
,2144,1920, 592,
,2150,1921, 584,
,2162,1925, 576,
,2168,1919, 567,
,2175,1920, 559,
,2180,1915, 551,
,2186,1914, 545,
,2190,1916, 539,
,2190,1914, 532,
,2195,1913, 529,
,2202,1917, 523,
,2200,1916, 519,
,2204,1915, 513,
,2208,1917, 509,
,2212,1919, 503,
,2212,1917, 473,
,2223,1919, 494,
,2216,1921, 488,
,2220,1921, 482,
,2218,1927, 113,
,2232,2141, 112,
,2235,2141, 110,
,2233,2145, 103,
,2226,2149, 101,
,2226,2151,  96,
,2222,2161, 100,
,2215,2162, 101,
,2203,2165, 102,
,2205,2173, 103,
,2196,2176, 104,
,2196,2182, 102,
,2187,2186, 101,
,2184,2192,  97,
,2177,2198,  96,
,2173,2203,  96,
,2169,2209,  96,
,2168,2216,  90,
,2158,2224,  89,
,2150,2232,  92,
,2143,2237,  88,
,2138,2244,  86,
,2126,2255,  87,
,2115,2263,  85,
,2109,2269,  82,
,2106,2280,  78,
,2096,2291,  73,
,2093,2296,  46,
,2084,2308,  66,
,2078,2310,  64,
,2078,2321,  60,
,2068,2326,  59,
,2060,2335,  56,
,2051,2341,  53,
,2043,2348,  52,
,2043,2352,  51,
,2036,2366,  51,
,2032,2363,  52,
,2029,2375,  50,
,2027,2372,  54,
,1791,2429, 336,
,1784,2428, 344,
,1782,2429, 348,
,1772,2428, 359,
,1769,2428, 362,
,1771,2427, 368,
,1770,2425, 375,
,1763,2425, 382,
,1764,2420, 388,
,1763,2420, 392,
,1759,2417, 398,
,1757,2415, 394,
,1759,2411, 408,
,1754,2412, 414,
,1754,2402, 420,
,1753,2406, 427,
,1756,2400, 434,
,1753,2397, 441,
,1755,2389, 449,
,1760,2384, 453,
,1756,2381, 464,
,1760,2375, 471,
,1757,2371, 480,
,1761,2368, 486,
,1759,2360, 498,
,1755,2358, 512,
,1757,2352, 519,
,1753,2345, 531,
,1750,2339, 540,
,1751,2331, 553,
,1748,2326, 566,
,1755,2321, 578,
,1751,2314, 594,
,1750,2300, 604,
,1750,2297, 616,
,1751,2291, 626,
,1742,2286, 642,
,1742,2280, 654,
,1741,2272, 662,
,1738,2060, 805,
,1885,2053, 805,
,1887,2039, 812,
,1897,2030, 813,
,1906,2019, 821,
,1911,2014, 823,
,1915,2002, 826,
,1926,1997, 828,
,1934,1993, 829,
,1939,1983, 830,
,1941,1978, 832,
,1947,1973, 827,
,1951,1972, 829,
,1952,1966, 829,
,1957,1963, 827,
,1957,1961, 848,
,1962,1964, 821,
,1968,1959, 819,
,1970,1961, 815,
,1970,1953, 810,
,1977,1957, 806,
,1981,1958, 804,
,1982,1955, 800,
,1989,1950, 798,
,1990,1938, 794,
,1996,1948, 790,
,2002,1941, 782,
,2005,1945, 772,
,2011,1941, 768,
,2016,1945, 758,
,2020,1940, 750,
,2027,1947, 738,
,2035,1943, 731,
,2036,1945, 700,
,2045,1945, 716,
,2052,1942, 705,
,2053,1944, 700,
,2069,1950, 690,
,2073,1938, 683,
,2082,1991, 368,
,2221,1998, 357,
,2221,2002, 340,
,2220,2013, 328,
,2222,2017, 309,
,2228,2026, 297,
,2226,2029, 279,
,2228,2042, 269,
,2230,2051, 251,
,2231,2057, 239,
,2231,2065, 224,
,2231,2071, 213,
,2228,2078, 202,
,2237,2081, 191,
,2237,2089, 180,
,2239,2091, 173,
,2241,2096, 164,
,2242,2101, 144,
,2240,2103, 148,
,2243,2117, 139,
,2243,2114, 136,
,2238,2122, 128,
,2235,2123, 121,
,2239,2125, 118,
,2239,2131, 113,
,2237,2132, 112,
,2237,2137, 108,
,2232,2139, 109,
,2226,2142, 109,
,2226,2145, 110,
,2225,2151, 109,
,2218,2153, 109,
,2216,2164, 107,
,2211,2160, 107,
,2212,2163, 102,
,2210,2167, 100,
,2203,2173,  96,
,2202,2178,  96,
,2199,2183,  93,
,2190,2395, 100,
,1972,2397, 104,
,1964,2400, 113,
,1958,2396, 123,
,1946,2399, 128,
,1941,2401, 144,
,1938,2407, 152,
,1929,2400, 167,
,1916,2397, 179,
,1913,2402, 189,
,1904,2401, 195,
,1897,2408, 208,
,1888,2401, 215,
,1881,2409, 224,
,1869,2409, 232,
,1864,2413, 241,
,1858,2416, 252,
,1849,2422, 261,
,1840,2418, 270,
,1838,2416, 282,
,1828,2420, 292,
,1820,2421, 305,
,1810,2421, 310,
,1801,2424, 317,
,1801,2421, 325,
,1793,2426, 331,
,1791,2427, 336,
,1787,2427, 341,
,1781,2427, 347,
,1777,2426, 357,
,1775,2406, 360,
,1771,2426, 368,
,1766,2429, 369,
,1764,2427, 377,
,1759,2426, 380,
,1763,2425, 387,
,1758,2424, 392,
,1758,2417, 397,
,1758,2417, 403,
,1758,2412, 772,
,1743,2207, 775,
,1742,2204, 776,
,1745,2200, 777,
,1750,2193, 778,
,1754,2189, 777,
,1761,2186, 776,
,1766,2180, 776,
,1772,2177, 778,
,1780,2171, 780,
,1781,2165, 779,
,1781,2159, 782,
,1788,2149, 785,
,1790,2150, 785,
,1796,2139, 788,
,1803,2137, 788,
,1810,2128, 785,
,1818,2129, 788,
,1827,2114, 788,
,1835,2106, 787,
,1839,2100, 789,
,1849,2092, 790,
,1855,2082, 795,
,1858,2075, 800,
,1865,2068, 804,
,1872,2059, 807,
,1879,2049, 812,
,1881,2041, 817,
,1891,2034, 816,
,1899,2026, 818,
,1905,2020, 820,
,1911,2012, 821,
,1919,2008, 818,
,1924,2001, 823,
,1927,1992, 828,
,1933,1991, 828,
,1937,1979, 822,
,1941,1978, 825,
,1946,1974, 828,
,1947,1971, 827,
,1953,1916, 541,
,2189,1915, 536,
,2194,1917, 530,
,2195,1914, 526,
,2201,1914, 518,
,2204,1918, 505,
,2207,1919, 503,
,2208,1917, 498,
,2214,1920, 492,
,2211,1923, 490,
,2216,1921, 482,
,2218,1925, 477,
,2219,1926, 471,
,2220,1929, 466,
,2222,1928, 454,
,2218,1940, 449,
,2217,1945, 443,
,2218,1950, 461,
,2217,1951, 431,
,2216,1958, 426,
,2217,1968, 421,
,2218,1939, 408,
,2215,1971, 401,
,2220,1979, 390,
,2220,1980, 381,
,2221,1984, 371,
,2219,1992, 362,
,2222,1990, 347,
,2223,2006, 337,
,2222,2016, 322,
,2217,2021, 310,
,2223,2027, 298,
,2223,2034, 286,
,2221,2041, 274,
,2225,2050, 260,
,2227,2053, 249,
,2230,2057, 236,
,2232,2061, 224,
,2239,2070, 210,
,2235,2077,  72,
,2088,2303,  69,
,2085,2309,  66,
,2075,2317,  60,
,2064,2327,  54,
,2063,2334,  58,
,2053,2341,  56,
,2045,2353,  51,
,2036,2357,  55,
,2034,2367,  53,
,2029,2362,  50,
,2025,2370,  53,
,2020,2375,  51,
,2015,2375,  56,
,2015,2381,  59,
,2011,2381,  60,
,2009,2384,  60,
,2004,2384,  66,
,1999,2385,  68,
,1995,2387,  70,
,1993,2390,  73,
,1992,2390,  77,
,1986,2394,  80,
,1987,2397,  80,
,1979,2397,  88,
,1971,2397,  95,
,1970,2397, 104,
,1965,2397, 115,
,1959,2400, 122,
,1952,2401, 131,
,1948,2395, 138,
,1944,2396, 146,
,1934,2397, 152,
,1930,2402, 160,
,1921,2401, 168,
,1918,2402, 176,
,1910,2403, 182,
,1902,2407, 192,
,1897,2406, 202,
,1890,2409, 517,
,1758,2345, 528,
,1750,2341, 541,
,1749,2333, 559,
,1749,2323, 570,
,1751,2313, 586,
,1746,2311, 602,
,1747,2295, 616,
,1744,2285, 636,
,1745,2281, 647,
,1743,2276, 653,
,1742,2243, 672,
,1740,2263, 682,
,1736,2260, 698,
,1737,2256, 702,
,1740,2248, 714,
,1736,2239, 722,
,1731,2239, 731,
,1730,2238, 737,
,1733,2230, 745,
,1732,2226, 749,
,1737,2229, 754,
,1736,2218, 758,
,1734,2220, 762,
,1727,2210, 764,
,1742,2210, 765,
,1744,2207, 770,
,1747,2206, 767,
,1748,2182, 768,
,1747,2199, 768,
,1770,2194, 772,
,1757,2191, 773,
,1756,2186, 780,
,1757,2178, 779,
,1763,2179, 781,
,1766,2174, 785,
,1770,2169, 784,
,1778,2166, 785,
,1777,2158, 783,
,1786,2155, 785,
,2007,1946, 778,
,2009,1946, 772,
,2010,1943, 762,
,2018,1946, 750,
,2030,1944, 738,
,2035,1945, 726,
,2046,1946, 713,
,2053,1942, 703,
,2056,1942, 690,
,2071,1939, 685,
,2075,1938, 678,
,2081,1935, 670,
,2092,1932, 661,
,2098,1931, 652,
,2104,1929, 640,
,2116,1930, 631,
,2128,1926, 613,
,2132,1925, 608,
,2141,1925, 597,
,2149,1923, 589,
,2154,1919, 579,
,2161,1921, 573,
,2166,1919, 565,
,2173,1917, 560,
,2180,1915, 553,
,2182,1918, 553,
,2190,1913, 540,
,2194,1915, 532,
,2196,1918, 527,
,2203,1914, 521,
,2205,1912, 515,
,2208,1914, 512,
,2219,1915, 506,
,2212,1915, 500,
,2211,1918, 495,
,2208,1923, 491,
,2213,1921, 485,
,2214,1928, 484,
,2212,1932, 476,
,2211,2137, 109,
,2227,2142, 109,
,2228,2145, 109,
,2219,2146, 109,
,2218,2154, 109,
,2213,2157, 107,
,2209,2160, 106,
,2207,2163, 104,
,2201,2172, 101,
,2198,2176, 100,
,2194,2181,  99,
,2192,2185,  96,
,2188,2193,  93,
,2179,2196,  95,
,2172,2205,  94,
,2167,2208,  99,
,2159,2222,  96,
,2152,2224, 106,
,2145,2232,  95,
,2139,2245,  91,
,2128,2249,  87,
,2124,2257,  89,
,2119,2256,  79,
,2115,2273,  77,
,2107,2283,  72,
,2099,2290,  65,
,2094,2313,  68,
,2086,2308,  65,
,2074,2316,  64,
,2068,2321,  64,
,2064,2330,  62,
,2061,2337,  58,
,2053,2344,  57,
,2043,2349,  56,
,2040,2354,  54,
,2036,2360,  53,
,2031,2362,  54,
,2030,2367,  54,
,2025,2376,  53,
,2020,2376, 337,
,1782,2426, 343,
,1777,2424, 354,
,1773,2426, 360,
,1771,2427, 365,
,1764,2424, 371,
,1768,2423, 376,
,1763,2424, 386,
,1759,2423, 392,
,1755,2420, 398,
,1757,2418, 402,
,1760,2413, 407,
,1757,2409, 412,
,1759,2408, 419,
,1758,2401, 426,
,1759,2396, 432,
,1762,2392, 441,
,1762,2388, 445,
,1759,2385, 452,
,1758,2382, 461,
,1758,2379, 467,
,1759,2375, 474,
,1757,2370, 483,
,1756,2366, 493,
,1753,2359, 501,
,1757,2352, 515,
,1756,2341, 527,
,1757,2337, 537,
,1757,2330, 551,
,1759,2320, 564,
,1753,2318, 575,
,1755,2313, 586,
,1751,2304, 597,
,1748,2303, 610,
,1748,2293, 625,
,1743,2287, 637,
,1743,2281, 650,
,1742,2276, 662,
,1740,2271, 675,
,1740,2262, 690,
,1739,2051, 810,
,1887,2036, 812,
,1895,2027, 821,
,1901,2022, 821,
,1909,2008, 821,
,1922,2002, 825,
,1927,1997, 827,
,1932,1988, 828,
,1939,1968, 828,
,1940,1978, 830,
,1943,1975, 827,
,1951,1972, 827,
,1952,1972, 825,
,1956,1965, 824,
,1960,1964, 824,
,1963,1964, 815,
,1968,1957, 817,
,1973,1955, 817,
,1973,1947, 814,
,1979,1950, 812,
,1981,1952, 801,
,1988,1943, 801,
,1988,1948, 796,
,1994,1948, 790,
,1999,1949, 786,
,2001,1948, 774,
,2010,1948, 767,
,2013,1949, 759,
,2018,1949, 749,
,2024,1948, 744,
,2030,1945, 738,
,2029,1945, 734,
,2040,1944, 725,
,2048,1941, 719,
,2052,1943, 709,
,2056,1939, 702,
,2060,1937, 690,
,2077,1938, 678,
,2085,1939, 667,
,2091,1995, 354,
,2222,1999, 344,
,2221,2009, 325,
,2218,2018, 313,
,2221,2029, 298,
,2224,2035, 282,
,2222,2046, 264,
,2228,2052, 248,
,2227,2072, 237,
,2233,2064, 229,
,2236,2070, 212,
,2235,2076, 202,
,2236,2082, 189,
,2238,2090, 177,
,2237,2094, 168,
,2236,2094, 155,
,2240,2101, 149,
,2242,2110, 141,
,2240,2113, 136,
,2242,2114, 128,
,2240,2119, 124,
,2236,2123, 124,
,2240,2125, 122,
,2238,2134, 118,
,2234,2129, 104,
,2231,2136, 115,
,2227,2140, 112,
,2228,2143, 109,
,2225,2146, 105,
,2223,2152, 106,
,2218,2154, 103,
,2218,2155, 100,
,2216,2162,  98,
,2213,2165,  98,
,2205,2169, 100,
,2203,2181, 101,
,2199,2179, 101,
,2189,2187, 102,
,2182,2190, 102,
,2179,2401, 107,
,1961,2397, 114,
,1958,2397, 126,
,1947,2395, 140,
,1941,2394, 150,
,1937,2396, 155,
,1925,2401, 166,
,1919,2401, 180,
,1910,2405, 187,
,1899,2410, 196,
,1892,2408, 202,
,1887,2409, 213,
,1879,2410, 224,
,1872,2412, 236,
,1861,2415, 247,
,1852,2413, 260,
,1843,2414, 269,
,1838,2413, 280,
,1836,2418, 285,
,1823,2421, 295,
,1819,2422, 304,
,1811,2423, 309,
,1806,2422, 316,
