,1748,2214, 782,
,1751,2211, 785,
,1750,2205, 787,
,1754,2204, 787,
,1756,2201, 789,
,1762,2197, 791,
,1765,2193, 788,
,1771,2189, 787,
,1775,2183, 786,
,1782,2185, 786,
,1780,2176, 785,
,1791,2170, 788,
,1793,2167, 790,
,1795,2162, 792,
,1799,2158, 795,
,1805,2152, 797,
,2022,1959, 766,
,2025,1958, 758,
,2030,1959, 751,
,2040,1950, 743,
,2047,1951, 735,
,2057,1948, 726,
,2064,1946, 713,
,2070,1946, 698,
,2084,1946, 685,
,2092,1946, 676,
,2100,1944, 663,
,2108,1943, 646,
,2116,1941, 643,
,2125,1939, 634,
,2132,1934, 624,
,2131,1936, 619,
,2148,1929, 610,
,2154,1923, 604,
,2158,1929, 593,
,2167,1923, 585,
,2177,1925, 549,
,2180,1926, 568,
,2189,1926, 559,
,2196,1914, 556,
,2198,1920, 547,
,2199,1919, 539,
,2206,1923, 534,
,2208,1927, 530,
,2210,1926, 528,
,2212,1923, 520,
,2214,1912, 516,
,2215,1929, 512,
,2212,1932, 506,
,2214,1931, 500,
,2219,1931, 497,
,2222,1933, 492,
,2223,1935, 485,
,2225,1938, 481,
,2222,1940, 475,
,2225,1947, 128,
,2234,2151, 122,
,2228,2151, 118,
,2227,2155, 117,
,2223,2164, 114,
,2222,2167, 114,
,2216,2176, 112,
,2208,2180, 114,
,2202,2187, 116,
,2197,2190, 116,
,2188,2196, 114,
,2186,2184, 114,
,2177,2208, 112,
,2174,2211, 107,
,2165,2219, 107,
,2165,2225, 103,
,2161,2234,  98,
,2152,2241,  99,
,2146,2255,  98,
,2139,2259,  96,
,2131,2264,  94,
,2121,2271,  94,
,2114,2284,  92,
,2105,2291,  90,
,2099,2305,  86,
,2093,2306,  84,
,2086,2315,  80,
,2080,2323,  77,
,2076,2331,  74,
,2072,2337,  78,
,2063,2345,  70,
,2056,2348,  68,
,2054,2358,  68,
,2048,2363,  69,
,2040,2369,  66,
,2035,2374,  80,
,2033,2377,  65,
,2029,2382,  67,
,2024,2384,  68,
,2021,2384,  77,
,1785,2438, 369,
,1780,2438, 371,
,1775,2431, 375,
,1769,2444, 385,
,1771,2427, 392,
,1771,2429, 398,
,1772,2425, 404,
,1770,2424, 410,
,1768,2421, 420,
,1769,2416, 420,
,1768,2415, 426,
,1767,2414, 432,
,1765,2408, 437,
,1762,2409, 443,
,1760,2400, 450,
,1759,2403, 457,
,1761,2397, 464,
,1763,2391, 472,
,1763,2391, 483,
,1763,2379, 477,
,1768,2373, 498,
,1766,2366, 509,
,1764,2363, 520,
,1767,2358, 529,
,1764,2352, 539,
,1761,2351, 551,
,1761,2342, 561,
,1758,2336, 572,
,1757,2328, 585,
,1754,2318, 596,
,1749,2317, 611,
,1753,2304, 625,
,1754,2304, 637,
,1747,2293, 651,
,1749,2289, 663,
,1748,2281, 672,
,1747,2275, 684,
,1745,2273, 698,
,1734,2267, 707,
,1746,2046, 823,
,1904,2039, 826,
,1911,2029, 827,
,1919,2023, 831,
,1929,2007, 837,
,1930,2005, 838,
,1936,1998, 837,
,1946,1991, 838,
,1949,1985, 840,
,1954,1987, 840,
,1957,1977, 837,
,1964,1974, 839,
,1965,1969, 837,
,1970,1969, 835,
,1973,1966, 832,
,1975,1966, 829,
,1980,1968, 824,
,1982,1965, 820,
,1988,1964, 815,
,1987,1967, 808,
,1994,1963, 802,
,1998,1961, 798,
,2004,1967, 794,
,2006,1958, 791,
,2009,1960, 786,
,2015,1955, 781,
,2017,1952, 776,
,2025,1952, 770,
,2031,1953, 763,
,2036,1952, 752,
,2041,1952, 741,
,2046,1953, 741,
,2056,1955, 720,
,2063,1951, 708,
,2068,1951, 699,
,2078,1942, 688,
,2084,1946, 691,
,2092,1943, 680,
,2099,1941, 669,
,2109,2012, 357,
,2231,2019, 335,
,2229,2024, 324,
,2235,2028, 315,
,2237,2037, 297,
,2239,2045, 280,
,2240,2053, 265,
,2240,2064, 246,
,2239,2067, 233,
,2244,2078, 224,
,2242,2085, 208,
,2243,2089, 199,
,2245,2092, 189,
,2245,2101, 180,
,2246,2107, 172,
,2251,2107, 165,
,2245,2113, 160,
,2248,2116, 154,
,2244,2118, 149,
,2247,2124, 141,
,2241,2128, 135,
,2244,2133, 133,
,2243,2139, 128,
,2239,2136, 125,
,2240,2139, 122,
,2239,2145, 120,
,2238,2143, 122,
,2233,2153, 118,
,2228,2155, 118,
,2226,2158, 119,
,2220,2164, 121,
,2218,2168, 120,
,2212,2167, 120,
,2208,2176, 114,
,2207,2178, 117,
,2201,2189, 116,
,2200,2188, 112,
,2196,2194, 111,
,2192,2198, 110,
,2185,2402, 133,
,1960,2402, 137,
,1956,2405, 146,
,1952,2403, 153,
,1946,2408, 160,
,1935,2407, 173,
,1926,2409, 186,
,1917,2410, 198,
,1912,2406, 212,
,1903,2409, 224,
,1897,2410, 220,
,1886,2415, 242,
,1879,2418, 252,
,1868,2418, 256,
,1862,2421, 267,
,1857,2423, 274,
,1847,2424, 284,
,1841,2427, 293,
,1836,2427, 304,
,1828,2419, 313,
,1815,2429, 324,
,1813,2431, 332,
,1806,2431, 340,
,1801,2433, 345,
,1793,2435, 354,
,1789,2433, 360,
,1786,2429, 364,
,1791,2431, 369,
,1783,2430, 378,
,1786,2431, 381,
,1777,2431, 384,
,1773,2428, 391,
,1773,2429, 395,
,1768,2427, 401,
,1769,2425, 403,
,1766,2427, 411,
,1765,2424, 412,
,1762,2418, 420,
,1766,2423, 427,
,1761,2412, 788,
,1756,2204, 785,
,1757,2203, 788,
,1757,2198, 792,
,1763,2196, 790,
,1769,2189, 791,
,1772,2183, 793,
,1778,2180, 785,
,1789,2171, 788,
,1796,2165, 792,
,1800,2161, 791,
,1804,2155, 790,
,1807,2150, 804,
,1814,2146, 795,
,1815,2138, 801,
,1821,2134, 800,
,1825,2124, 805,
,1829,2118, 806,
,1841,2111, 806,
,1850,2102, 805,
,1857,2092, 807,
,1866,2085, 808,
,1878,2077, 812,
,1879,2068, 814,
,1884,2060, 818,
,1890,2053, 823,
,1893,2043, 827,
,1902,2037, 830,
,1909,2033, 832,
,1912,2023, 834,
,1920,2014, 835,
,1924,2006, 836,
,1932,2002, 838,
,1938,1994, 839,
,1941,1989, 840,
,1947,1986, 841,
,1950,1986, 839,
,1958,1979, 838,
,1959,1975, 835,
,1961,1975, 832,
,2203,1919, 542,
,2206,1920, 534,
,2209,1922, 528,
,2211,1921, 518,
,2215,1930, 513,
,2211,1931, 510,
,2216,1933, 506,
,2216,1935, 498,
,2220,1935, 490,
,2220,1935, 487,
,2219,1939, 483,
,2223,1940, 475,
,2224,1943, 471,
,2225,1947, 464,
,2228,1954, 457,
,2223,1954, 451,
,2224,1956, 443,
,2223,1964, 432,
,2220,1973, 425,
,2222,1976, 410,
,2220,1981, 406,
,2222,1963, 399,
,2225,1993, 388,
,2227,2000, 385,
,2225,2006, 370,
,2229,2008, 358,
,2230,2012, 347,
,2229,2019, 334,
,2233,2022, 324,
,2234,2030, 309,
,2231,2038, 296,
,2234,2049, 284,
,2231,2055, 272,
,2238,2059, 259,
,2238,2066, 247,
,2241,2072, 233,
,2241,2076, 223,
,2242,2083, 213,
,2246,2087, 202,
,2239,2313,  83,
,2084,2320,  79,
,2078,2328,  76,
,2071,2334,  72,
,2068,2349,  69,
,2057,2352,  68,
,2051,2356,  66,
,2041,2367,  67,
,2036,2371,  64,
,2039,2374,  66,
,2029,2381,  65,
,2014,2384,  67,
,2022,2385,  68,
,2027,2390,  71,
,2015,2389,  76,
,2013,2391,  72,
,2008,2395,  86,
,2005,2391,  88,
,2000,2392,  93,
,1999,2393,  96,
,1994,2394, 102,
,1989,2396, 105,
,1986,2397, 107,
,1982,2400, 114,
,1978,2401, 116,
,1974,2403, 121,
,1967,2405, 128,
,1961,2403, 137,
,1959,2406, 148,
,1952,2403, 157,
,1947,2401, 168,
,1937,2401, 176,
,1933,2403, 185,
,1928,2406, 193,
,1917,2407, 202,
,1912,2405, 209,
,1903,2412, 218,
,1902,2414, 234,
,1888,2419, 234,
,1883,2343, 546,
,1761,2337, 565,
,1761,2333, 578,
,1759,2323, 594,
,1751,2320, 608,
,1753,2311, 622,
,1752,2300, 636,
,1751,2292, 643,
,1749,2285, 668,
,1747,2278, 680,
,1748,2272, 692,
,1746,2267, 702,
,1744,2268, 710,
,1745,2256, 722,
,1743,2254, 728,
,1745,2249, 740,
,1743,2245, 743,
,1744,2240, 750,
,1744,2240, 756,
,1742,2232, 762,
,1744,2230, 768,
,1744,2223, 773,
,1744,2222, 778,
,1743,2218, 781,
,1746,2217, 784,
,1750,2211, 785,
,1751,2207, 783,
,1757,2205, 784,
,1759,2201, 784,
,1763,2197, 782,
,1768,2194, 784,
,1770,2189, 786,
,1775,2190, 786,
,1777,2183, 788,
,1779,2180, 790,
,1781,2172, 792,
,1787,2169, 793,
,1790,2167, 796,
,1799,2159, 795,
,1799,1960, 775,
,2025,1957, 771,
,2029,1959, 763,
,2035,1955, 754,
,2042,1952, 745,
,2054,1949, 729,
,2057,1951, 715,
,2072,1947, 703,
,2078,1947, 688,
,2089,1947, 680,
,2091,1945, 672,
,2100,1943, 665,
,2108,1943, 656,
,2117,1937, 648,
,2126,1933, 640,
,2134,1933, 629,
,2140,1939, 619,
,2145,1932, 611,
,2156,1930, 602,
,2163,1928, 590,
,2169,1927, 581,
,2177,1926, 576,
,2187,1924, 566,
,2192,1917, 560,
,2192,1928, 553,
,2196,1925, 549,
,2198,1924, 544,
,2203,1922, 538,
,2206,1926, 535,
,2207,1924, 526,
,2209,1923, 521,
,2212,1925, 516,
,2217,1928, 512,
,2219,1927, 506,
,2221,1932, 502,
,2221,1925, 494,
,2225,1933, 491,
,2223,1940, 485,
,2225,1940, 481,
,2222,1945, 121,
,2234,2148, 115,
,2233,2156, 116,
,2230,2159, 116,
,2224,2163, 114,
,2218,2169, 113,
,2215,2173, 120,
,2208,2177, 118,
,2202,2183, 117,
,2195,2189, 116,
,2194,2195, 115,
,2189,2200, 112,
,2185,2204, 107,
,2181,2211, 108,
,2177,2216, 106,
,2171,2218, 106,
,2159,2230,  81,
,2155,2239, 104,
,2146,2248, 103,
,2138,2254, 102,
,2133,2260, 101,
,2123,2269,  97,
,2118,2275,  93,
,2110,2287,  89,
,2100,2295,  88,
,2103,2303,  82,
,2093,2310,  78,
,2090,2318,  76,
,2083,2334,  75,
,2072,2333,  76,
,2066,2343,  71,
,2062,2347,  70,
,2052,2355,  58,
,2054,2359,  68,
,2042,2365,  68,
,2036,2369,  69,
,2035,2371,  68,
,2030,2371,  70,
,2027,2378,  72,
,2025,2383,  72,
,1784,2434, 362,
,1786,2433, 372,
,1782,2429, 377,
,1781,2429, 377,
,1777,2405, 388,
,1772,2426, 394,
,1776,2424, 399,
,1775,2422, 407,
,1771,2422, 410,
,1764,2417, 419,
,1766,2412, 422,
,1764,2416, 423,
,1765,2414, 435,
,1763,2408, 446,
,1762,2404, 448,
,1765,2401, 455,
,1766,2396, 465,
,1766,2385, 472,
,1767,2381, 481,
,1765,2376, 487,
,1765,2374, 496,
,1765,2374, 507,
,1764,2361, 514,
,1757,2359, 516,
,1763,2357, 532,
,1761,2356, 544,
,1758,2344, 559,
,1759,2337, 570,
,1756,2327, 580,
,1757,2323, 594,
,1757,2315, 605,
,1755,2308, 620,
,1756,2304, 632,
,1754,2295, 644,
,1752,2291, 656,
,1747,2286, 666,
,1745,2280, 679,
,1742,2272, 691,
,1744,2269, 701,
,1745,2050, 820,
,1903,2039, 826,
,1906,2029, 831,
,1913,2021, 833,
,1921,2013, 836,
,1927,2006, 836,
,1936,1997, 836,
,1942,1994, 837,
,1948,1987, 839,
,1951,1982, 838,
,1957,1983, 839,
,1964,1975, 837,
,1941,1971, 830,
,1966,1970, 831,
,1968,1969, 829,
,1974,1968, 824,
,1973,1967, 821,
,1980,1970, 817,
,1981,1965, 813,
,1989,1963, 810,
,1991,1962, 807,
,1995,1961, 804,
,1999,1953, 799,
,2001,1955, 790,
,2017,1953, 791,
,2013,1953, 789,
,2016,1956, 775,
,2025,1954, 762,
,2030,1954, 755,
,2034,1955, 743,
,2041,1953, 739,
,2049,1951, 730,
,2054,1956, 723,
,2060,1948, 714,
,2066,1950, 707,
,2076,1948, 699,
,2082,1943, 692,
,2089,1954, 682,
,2097,1938, 673,
,2103,1935, 362,
,2229,2015, 345,
,2225,2021, 336,
,2232,2023, 321,
,2231,2030, 308,
,2232,2037, 291,
,2237,2046, 275,
,2237,2059, 259,
,2244,2070, 245,
,2240,2074, 228,
,2242,2079, 222,
,2242,2084, 219,
,2243,2088, 200,
,2245,2095, 188,
,2246,2099, 181,
,2246,2104, 175,
,2252,2114, 164,
,2245,2113, 158,
,2244,2117, 150,
,2246,2121, 145,
,2248,2125, 139,
,2247,2132, 133,
,2243,2132, 130,
,2242,2135, 128,
,2243,2137, 125,
,2243,2143, 123,
,2236,2146, 119,
,2236,2147, 124,
,2229,2153, 115,
,2225,2156, 126,
,2223,2158, 122,
,2222,2164, 128,
,2217,2167, 118,
,2216,2170, 113,
,2211,2176, 114,
,2211,2176, 113,
,2205,2182, 110,
,2199,2182, 110,
,2197,2199, 111,
,2190,2200, 125,
,1971,2401, 130,
,1965,2405, 134,
,1956,2403, 145,
,1946,2402, 160,
,1944,2401, 172,
,1932,2405, 185,
,1924,2404, 198,
,1912,2406, 211,
,1905,2408, 219,
,1897,2411, 227,
,1895,2410, 234,
,1883,2416, 238,
,1875,2416, 249,
,1869,2417, 261,
,1861,2422, 270,
,1853,2421, 281,
,1844,2425, 293,
,1832,2424, 298,
,1830,2425, 312,
,1821,2426, 323,
,1812,2428, 327,
,1809,2428, 336,
,1805,2431, 344,
,1797,2431, 349,
,1793,2431, 353,
,1790,2435, 358,
,1784,2432, 365,
,1783,2429, 371,
,1782,2432, 373,
,1777,2433, 382,
,1775,2430, 386,
,1769,2429, 393,
,1770,2429, 397,
,1770,2427, 404,
,1763,2434, 407,
,1763,2420, 414,
,1766,2418, 419,
,1768,2413, 429,
,1767,2411, 431,
,1751,2210, 786,
,1748,2208, 783,
,1756,2198, 788,
,1762,2194, 787,
,1765,2191, 785,
,1769,2187, 787,
,1773,2183, 785,
,1784,2174, 786,
,1788,2172, 789,
,1789,2168, 789,
,1799,2163, 792,
,1800,2155, 795,
,1799,2155, 797,
,1809,2144, 798,
,1816,2140, 797,
,1825,2130, 798,
,1833,2126, 797,
,1839,2115, 805,
,1851,2104, 798,
,1853,2100, 802,
,1860,2092, 802,
,1865,2083, 809,
,1871,2080, 813,
,1880,2065, 817,
,1885,2078, 821,
,1887,2053, 825,
,1896,2044, 828,
,1904,2034, 828,
,1909,2027, 830,
,1916,2021, 830,
,1922,2014, 834,
,1925,2006, 834,
,1933,2003, 835,
,1939,1995, 836,
,1943,1992, 837,
,1951,1989, 839,
,1949,1972, 837,
,1953,1979, 836,
,1978,1979, 834,
,1959,1925, 544,
,2201,1922, 536,
,2203,1925, 534,
,2207,1923, 524,
,2213,1928, 520,
,2214,1930, 512,
,2215,1929, 507,
,2215,1928, 501,
,2218,1929, 497,
,2222,1933, 491,
,2226,1936, 489,
,2226,1938, 479,
,2224,1942, 474,
,2227,1945, 467,
,2224,1949, 473,
,2221,1955, 454,
,2222,1961, 446,
,2221,1964, 438,
,2223,1967, 431,
,2221,1973, 422,
,2221,1978, 421,
,2224,1980, 404,
,2226,1986, 398,
,2228,1982, 387,
,2228,2003, 378,
,2230,2000, 366,
,2230,2008, 354,
,2231,2021, 341,
,2230,2023, 326,
,2228,2029, 315,
,2227,2041, 302,
,2228,2044, 292,
,2232,2049, 279,
,2233,2056, 266,
,2236,2060, 254,
,2241,2064, 244,
,2243,2072, 230,
,2242,2080, 219,
,2241,2084, 207,
,2245,2092,  81,
,2088,2318,  76,
,2080,2322,  76,
,2080,2330,  72,
,2067,2341,  73,
,2062,2350,  71,
,2063,2352,  70,
,2045,2362,  69,
,2040,2369,  69,
,2034,2373,  66,
,2031,2375,  71,
,2026,2383,  68,
,2025,2378,  71,
,2019,2382,  74,
,2019,2388,  75,
,2011,2386,  81,
,2010,2388,  82,
,2005,2391,  83,
,2002,2392,  86,
,2001,2394,  89,
,1994,2399,  93,
,1992,2398,  96,
,1985,2399,  98,
,1985,2399, 105,
,1977,2405, 113,
,1959,2402, 120,
,1969,2401, 132,
,1967,2405, 137,
,1959,2399, 145,
,1954,2399, 155,
,1945,2399, 163,
,1941,2402, 172,
,1937,2402, 178,
,1930,2406, 185,
,1920,2407, 192,
,1915,2410, 196,
,1910,2411, 205,
,1901,2411, 219,
,1893,2415, 229,
,1885,2414, 544,
,1758,2349, 554,
,1757,2338, 569,
,1757,2331, 585,
,1753,2320, 601,
,1754,2311, 617,
,1756,2305, 631,
,1748,2293, 645,
,1750,2285, 665,
,1752,2277, 678,
,1747,2276, 688,
,1746,2269, 701,
,1741,2266, 710,
,1741,2259, 718,
,1741,2254, 728,
,1738,2248, 736,
,1747,2243, 740,
,1743,2243, 753,
,1744,2235, 761,
,1739,2230, 765,
,1741,2229, 768,
,1744,2225, 769,
,1745,2222, 774,
,1742,2218, 776,
,1753,2212, 777,
,1751,2211, 779,
,1755,2209, 779,
,1759,2206, 780,
,1759,2202, 780,
,1761,2199, 789,
,1763,2199, 786,
,1767,2191, 789,
,1770,2176, 790,
,1772,2180, 791,
,1789,2180, 783,
,1780,2170, 793,
,1787,2173, 794,
,1789,2161, 793,
,1798,2154, 791,
,1802,2154, 790,
,1811,1958, 785,
,2022,1956, 776,
,2029,1951, 765,
,2034,1951, 752,
,2041,1953, 740,
,2049,1955, 725,
,2051,1951, 717,
,2066,1950, 704,
,2075,1948, 695,
,2082,1950, 687,
,2091,1943, 679,
,2099,1943, 672,
,2103,1938, 660,
,2115,1938, 653,
,2120,1936, 643,
,2128,1933, 633,
,2139,1931, 622,
,2146,1935, 611,
,2152,1931, 597,
,2163,1927, 592,
,2168,1928, 584,
,2175,1927, 577,
,2180,1925, 570,
,2184,1924, 562,
,2191,1916, 556,
,2192,1923, 552,
,2197,1926, 547,
,2203,1921, 544,
,2208,1924, 534,
,2209,1922, 529,
,2212,1917, 523,
,2216,1919, 516,
,2215,1924, 512,
,2220,1923, 506,
,2219,1928, 502,
,2221,1931, 497,
,2223,1930, 488,
,2219,1938, 487,
,2221,1940, 481,
,2221,1943, 120,
,2240,2150, 118,
,2232,2154, 118,
,2228,2157, 120,
,2225,2159, 118,
,2216,2165, 119,
,2214,2170, 118,
,2211,2176, 112,
,2207,2181, 113,
,2201,2189, 112,
,2195,2192, 109,
,2194,2197, 108,
,2188,2203, 107,
,2180,2208, 106,
,2176,2215, 109,
,2165,2219, 107,
,2163,2222, 108,
,2155,2237, 107,
,2146,2244, 105,
,2137,2252, 102,
,2138,2259,  98,
,2129,2271,  95,
,2121,2274,  90,
,2118,2285,  85,
,2112,2289,  83,
,2103,2301,  80,
,2095,2306,  79,
,2086,2315,  74,
,2079,2320,  75,
,2075,2330,  74,
,2068,2340,  73,
,2061,2347,  75,
,2056,2355,  69,
,2051,2357,  64,
,2043,2364,  61,
,2041,2367,  67,
,2039,2371,  66,
,2036,2373,  68,
,2029,2381,  68,
,2025,2383,  74,
,1789,2434, 361,
,1785,2432, 368,
,1782,2431, 375,
,1780,2433, 374,
,1774,2430, 389,
,1772,2429, 392,
,1772,2430, 397,
,1765,2425, 408,
,1764,2425, 411,
,1765,2423, 419,
,1763,2419, 424,
,1762,2413, 429,
,1763,2413, 436,
,1763,2405, 442,
,1765,2404, 447,
,1766,2397, 468,
,1761,2398, 460,
,1767,2386, 472,
,1766,2385, 476,
,1763,2404, 484,
,1762,2380, 490,
,1760,2375, 501,
,1759,2364, 508,
,1755,2363, 520,
,1760,2362, 531,
,1759,2356, 544,
,1761,2344, 555,
,1761,2333, 566,
,1759,2327, 579,
,1759,2325, 592,
,1760,2315, 602,
,1757,2308, 617,
,1756,2305, 627,
,1736,2299, 642,
,1750,2299, 652,
,1748,2288, 666,
,1745,2280, 677,
,1744,2275, 689,
,1745,2269, 700,
,1747,2050, 824,
,1895,2044, 826,
,1905,2028, 833,
,1915,2023, 830,
,1919,2011, 834,
,1925,2003, 836,
,1936,2001, 840,
,1943,1991, 837,
,1947,1985, 838,
,1951,1981, 839,
,1955,1979, 836,
,1960,1977, 835,
,1962,1976, 834,
,1968,1972, 831,
,1970,1972, 829,
,1971,1970, 827,
,1978,1970, 825,
,1981,1964, 823,
,1984,1960, 820,
,1986,1959, 818,
,1989,1960, 816,
,1996,1956, 807,
,2001,1954, 794,
,2002,1953, 796,
,2008,1954, 788,
,2014,1956, 780,
,2021,1955, 774,
,2024,1956, 764,
,2045,1955, 756,
,2032,1959, 751,
,2043,1954, 744,
,2044,1952, 737,
,2054,1949, 730,
,2058,1948, 728,
,2063,1948, 715,
,2069,1945, 708,
,2078,1943, 695,
,2087,1937, 685,
,2093,1942, 672,
,2103,1942, 363,
,2231,2007, 354,
,2233,2011, 339,
,2231,2026, 323,
,2231,2033, 306,
,2233,2041, 292,
,2231,2051, 278,
,2237,2058, 261,
,2237,2068, 246,
,2239,2066, 229,
,2241,2075, 222,
,2245,2082, 213,
,2245,2088, 205,
,2245,2096, 177,
,2248,2102, 181,
,2246,2105, 172,
,2246,2108, 162,
,2246,2113, 154,
,2250,2118, 141,
,2249,2121, 140,
,2247,2129, 137,
,2247,2130, 130,
,2244,2133, 131,
,2234,2136, 128,
,2238,2139, 129,
,2239,2142, 128,
,2235,2145, 125,
,2233,2148, 124,
,2232,2149, 120,
,2224,2154, 117,
,2227,2158, 116,
,2225,2161, 114,
,2221,2156, 111,
,2219,2171, 110,
,2214,2176, 116,
,2209,2177, 112,
,2206,2184, 110,
,2199,2192, 114,
,2190,2198, 113,
,2187,2200, 120,
,1967,2404, 126,
,1962,2404, 137,
,1953,2401, 145,
,1950,2402, 159,
,1941,2402, 170,
,1933,2410, 181,
,1929,2408, 190,
,1919,2408, 201,
,1910,2410, 208,
,1905,2411, 216,
,1894,2418, 225,
,1885,2416, 237,
,1886,2417, 250,
,1869,2422, 259,
,1865,2417, 269,
,1855,2425, 281,
,1849,2421, 293,
,1836,2426, 301,
,1830,2424, 303,
,1821,2423, 317,
,1819,2429, 323,
,1812,2429, 328,
,1806,2436, 337,
,1802,2436, 346,
,1797,2434, 352,
,1787,2432, 365,
,1787,2435, 364,
,1781,2432, 372,
,1777,2433, 375,
,1775,2433, 384,
,1774,2437, 388,
,1775,2430, 395,
,1767,2427, 398,
,1769,2426, 403,
,1771,2423, 408,
,1769,2424, 412,
,1765,2418, 416,
,1769,2413, 422,
,1767,2412, 428,
,1750,2211, 784,
,1755,2203, 786,
,1760,2200, 785,
,1761,2197, 786,
,1767,2194, 785,
,1769,2187, 789,
,1772,2185, 791,
,1776,2178, 792,
,1781,2172, 789,
,1785,2166, 797,
,1783,2164, 794,
,1795,2158, 797,
,1801,2156, 794,
,1810,2147, 794,
,1817,2134, 792,
,1820,2134, 792,
,1830,2133, 795,
,1833,2121, 798,
,1843,2112, 801,
,1847,2104, 804,
,1856,2096, 808,
,1862,2091, 815,
,1865,2082, 822,
,1875,2071, 818,
,1879,2058, 818,
,1884,2055, 821,
,1895,2046, 823,
,1899,2041, 823,
,1904,2032, 827,
,1917,2023, 827,
,1919,2017, 830,
,1925,2012, 832,
,1929,2005, 834,
,1932,2000, 824,
,1941,1995, 837,
,1943,1985, 837,
,1945,1986, 836,
,1952,1983, 837,
,1958,1979, 836,
,2199,1923, 547,
,2198,1920, 540,
,2205,1926, 533,
,2210,1923, 525,
,2212,1925, 520,
,2215,1925, 516,
,2217,1926, 507,
,2220,1930, 499,
,2220,1930, 492,
,2223,1933, 487,
,2225,1941, 484,
,2222,1941, 472,
,2222,1946, 470,
,2221,1948, 464,
,2219,1953, 459,
,2221,1955, 452,
,2226,1957, 447,
,2222,1961, 439,
,2224,1965, 435,
,2225,1983, 425,
,2227,1970, 419,
,2226,1978, 406,
,2228,1986, 394,
,2225,1990, 390,
,2225,1997, 374,
,2225,2006, 359,
,2227,2013, 351,
,2221,2018, 340,
,2226,2025, 327,
,2229,2031, 316,
,2232,2038, 303,
,2232,2043, 290,
,2236,2044, 278,
,2237,2054, 264,
,2241,2060, 257,
,2240,2067, 240,
,2234,2074, 227,
,2242,2080, 216,
,2243,2086, 205,
,2243,2095,  82,
,2092,2313,  78,
,2086,2323,  73,
,2077,2329,  76,
,2068,2342,  72,
,2060,2343,  67,
,2053,2351,  72,
,2049,2360,  65,
,2043,2364,  69,
,2036,2370,  68,
,2038,2376,  68,
,2029,2378,  70,
,2025,2380,  72,
,2020,2383,  71,
,2019,2384,  69,
,2015,2388,  73,
,2010,2388,  77,
,2006,2392,  80,
,2004,2396,  83,
,1985,2397,  85,
,1995,2397,  89,
,1990,2399,  96,
,1987,2400, 103,
,1982,2401, 110,
,1976,2398, 118,
,1977,2398, 124,
,1969,2398, 132,
,1965,2400, 135,
,1959,2401, 143,
,1954,2396, 148,
,1941,2403, 153,
,1942,2409, 161,
,1939,2407, 170,
,1930,2406, 177,
,1926,2410, 185,
,1918,2409, 197,
,1909,2413, 210,
,1904,2409, 221,
,1894,2408, 232,
,1887,2411, 244,
,1760,2353, 543,
,1757,2344, 556,
,1757,2333, 572,
,1760,2323, 587,
,1758,2314, 605,
,1753,2304, 620,
,1755,2296, 637,
,1754,2295, 653,
,1744,2288, 663,
,1745,2281, 680,
,1745,2286, 689,
,1746,2269, 700,
,1743,2262, 710,
,1744,2258, 721,
,1744,2248, 729,
,1743,2247, 739,
,1740,2241, 746,
,1741,2239, 751,
,1742,2239, 763,
,1742,2230, 765,
,1742,2228, 761,
,1744,2219, 767,
,1747,2222, 771,
,1750,2223, 775,
,1748,2217, 775,
,1751,2212, 779,
,1752,2209, 783,
,1756,2205, 783,
,1759,2199, 787,
,1759,2202, 790,
,1764,2195, 794,
,1763,2192, 792,
,1766,2186, 792,
,1773,2181, 791,
,1779,2180, 790,
,1783,2172, 791,
,1785,2179, 788,
,1796,2158, 789,
,1799,2159, 789,
,1805,1955, 780,
,2017,1953, 776,
,2027,1958, 761,
,2033,1955, 752,
,2037,1957, 740,
,2048,1956, 731,
,2058,1950, 721,
,2061,1952, 712,
,2073,1944, 704,
,2081,1944, 696,
,2090,1942, 687,
,2096,1941, 676,
,2102,1935, 664,
,2106,1936, 652,
,2121,1935, 636,
,2123,1935, 625,
,2135,1936, 621,
,2144,1931, 612,
,2152,1931, 604,
,2156,1925, 595,
,2162,1928, 592,
,2171,1925, 581,
,2177,1923, 576,
,2180,1937, 566,
,2189,1918, 559,
,2196,1922, 552,
,2198,1922, 545,
,2198,1920, 538,
,2208,1922, 534,
,2208,1903, 528,
,2214,1923, 524,
,2213,1924, 516,
,2215,1925, 512,
,2218,1927, 512,
,2214,1929, 503,
,2216,1933, 497,
,2219,1935, 495,
,2217,1937, 489,
,2226,1939, 484,
,2223,2142, 123,
,2233,2146, 123,
,2230,2148, 125,
,2225,2154, 122,
,2220,2162, 118,
,2217,2164, 115,
,2214,2169, 112,
,2214,2176, 111,
,2210,2184, 109,
,2205,2186, 109,
,2198,2189, 109,
,2192,2196, 111,
,2186,2205, 112,
,2179,2208, 111,
,2171,2212, 111,
,2159,2221, 110,
,2162,2231, 107,
,2156,2237, 106,
,2152,2240, 101,
,2144,2252,  98,
,2137,2257,  93,
,2136,2264,  93,
,2127,2273,  89,
,2120,2280,  88,
,2108,2291,  84,
,2104,2299,  85,
,2094,2304,  82,
,2085,2315,  82,
,2078,2320,  79,
,2072,2329,  76,
,2069,2338,  73,
,2070,2344,  72,
,2057,2350,  68,
,2055,2355,  68,
,2047,2360,  68,
,2039,2365,  67,
,2035,2371,  67,
,2033,2374,  69,
,2029,2380,  68,
