,1729,2380, 380,
,1724,2379, 388,
,1729,2368, 396,
,1733,2359, 404,
,1730,2352, 415,
,1734,2348, 424,
,1730,2344, 433,
,1726,2343, 442,
,1732,2333, 452,
,1731,2327, 461,
,1727,2324, 471,
,1727,2320, 483,
,1727,2315, 491,
,1721,2308, 504,
,1723,2302, 518,
,1723,2294, 530,
,1724,2287, 543,
,1724,2280, 555,
,1719,2273, 568,
,1721,2265, 578,
,1719,2259, 592,
,1717,2255, 604,
,1711,2251, 617,
,1712,2243, 624,
,1710,2233, 639,
,1709,2233, 650,
,1714,2232, 661,
,1707,2221, 669,
,1713,2216, 679,
,1708,2214, 687,
,1709,2207, 695,
,1708,2216, 699,
,1707,2198, 705,
,1708,2197, 709,
,1709,2195, 712,
,1712,2192, 715,
,1918,1951, 780,
,1928,1946, 780,
,1929,1942, 778,
,1934,1938, 778,
,1931,1936, 772,
,1942,1931, 766,
,1947,1937, 762,
,1943,1938, 757,
,1953,1930, 750,
,1957,1929, 750,
,1965,1927, 746,
,1966,1928, 742,
,1970,1929, 739,
,1974,1923, 733,
,1977,1925, 726,
,1983,1923, 721,
,1987,1922, 712,
,1992,1924, 702,
,1999,1923, 694,
,2004,1926, 684,
,2011,1924, 676,
,2019,1919, 666,
,2025,1922, 658,
,2032,1923, 650,
,2038,1916, 642,
,2045,1912, 635,
,2051,1913, 630,
,2060,1905, 618,
,2069,1908, 610,
,2074,1909, 597,
,2083,1907, 587,
,2096,1905, 575,
,2099,1906, 565,
,2110,1902, 552,
,2120,1900, 545,
,2124,1899, 536,
,2129,1897, 528,
,2136,1895, 522,
,2140,1893, 516,
,2147,1899, 177,
,2204,2046, 163,
,2202,2057, 153,
,2205,2060, 138,
,2211,2063, 128,
,2215,2069, 118,
,2206,2073, 109,
,2210,2082,  99,
,2210,2090,  89,
,2211,2086,  84,
,2207,2095,  78,
,2211,2097,  74,
,2209,2104,  70,
,2208,2107,  67,
,2207,2104,  66,
,2204,2114,  64,
,2199,2116,  62,
,2197,2120,  64,
,2196,2125,  67,
,2190,2128,  62,
,2187,2127,  64,
,2182,2135,  61,
,2178,2139,  58,
,2172,2146,  57,
,2176,2146,  56,
,2171,2152,  53,
,2167,2154,  68,
,2157,2163,  50,
,2155,2162,  51,
,2150,2174,  50,
,2147,2183,  53,
,2134,2181,  52,
,2128,2193,  53,
,2121,2200,  52,
,2115,2209,  49,
,2107,2216,  45,
,2106,2223,  36,
,2098,2228,  36,
,2092,2243,  33,
,2083,2251,  27,
,1873,2378, 157,
,1868,2376, 168,
,1856,2382, 178,
,1848,2384, 189,
,1835,2387, 200,
,1821,2391, 214,
,1819,2391, 224,
,1805,2395, 238,
,1798,2395, 252,
,1789,2394, 259,
,1784,2398, 261,
,1775,2398, 275,
,1770,2400, 280,
,1766,2401, 285,
,1760,2400, 291,
,1758,2402, 293,
,1754,2402, 302,
,1750,2401, 308,
,1753,2402, 313,
,1742,2400, 320,
,1740,2401, 329,
,1740,2403, 331,
,1736,2399, 338,
,1732,2400, 341,
,1732,2395, 346,
,1732,2396, 353,
,1733,2391, 358,
,1735,2386, 360,
,1733,2382, 370,
,1732,2377, 374,
,1733,2374, 382,
,1733,2373, 386,
,1732,2368, 393,
,1734,2363, 400,
,1730,2362, 406,
,1731,2357, 416,
,1732,2364, 421,
,1725,2351, 430,
,1729,2344, 438,
,1731,2140, 730,
,1759,2132, 734,
,1764,2129, 733,
,1765,2125, 735,
,1774,2113, 735,
,1782,2109, 739,
,1791,2097, 738,
,1800,2091, 739,
,1811,2078, 739,
,1819,2070, 739,
,1828,2062, 744,
,1829,2054, 748,
,1840,2045, 766,
,1839,2035, 757,
,1849,2029, 758,
,1856,2022, 768,
,1861,2011, 766,
,1865,2006, 768,
,1874,2001, 768,
,1879,1991, 772,
,1886,1983, 773,
,1893,1974, 775,
,1900,1971, 775,
,1903,1966, 776,
,1908,1959, 776,
,1913,1956, 775,
,1912,1951, 777,
,1919,1948, 778,
,1923,1953, 774,
,1927,1944, 777,
,1929,1942, 772,
,1936,1939, 758,
,1941,1935, 770,
,1943,1935, 767,
,1947,1932, 764,
,1947,1932, 762,
,1954,1928, 758,
,1957,1925, 753,
,1962,1931, 748,
,1968,1929, 440,
,2186,1901, 430,
,2186,1900, 425,
,2186,1907, 419,
,2193,1910, 413,
,2191,1916, 404,
,2189,1923, 394,
,2187,1926, 386,
,2186,1934, 389,
,2187,1943, 369,
,2189,1945, 363,
,2188,1951, 353,
,2186,1952, 346,
,2191,1955, 336,
,2191,1961, 325,
,2189,1967, 322,
,2194,1971, 297,
,2193,1980, 293,
,2196,1988, 279,
,2193,1994, 267,
,2192,2002, 254,
,2195,2008, 243,
,2196,2023, 231,
,2197,2022, 216,
,2199,2031, 205,
,2199,2032, 192,
,2202,2039, 179,
,2207,2044, 166,
,2208,2050, 158,
,2205,2055, 145,
,2210,2060, 134,
,2212,2067, 128,
,2212,2076, 117,
,2209,2080, 107,
,2211,2080, 101,
,2212,2092,  93,
,2212,2090,  88,
,2210,2092,  82,
,2211,2099,  81,
,2207,2339,   1,
,2002,2344,   6,
,1995,2349,   8,
,1991,2351,  13,
,1983,2355,  14,
,1982,2361,  18,
,1975,2360,  18,
,1974,2363,  26,
,1967,2361,  28,
,1965,2368,  32,
,1961,2366,  36,
,1956,2368,  38,
,1951,2378,  42,
,1947,2369,  48,
,1942,2368,  55,
,1939,2374,  62,
,1936,2371,  71,
,1928,2371,  83,
,1925,2375,  88,
,1918,2371,  95,
,1908,2371, 104,
,1906,2367, 114,
,1899,2374, 123,
,1892,2376, 128,
,1886,2377, 136,
,1881,2384, 144,
,1870,2382, 152,
,1864,2381, 162,
,1858,2382, 173,
,1849,2385, 184,
,1842,2385, 194,
,1832,2384, 208,
,1822,2388, 216,
,1815,2388, 228,
,1810,2391, 235,
,1801,2392, 245,
,1793,2394, 251,
,1790,2398, 259,
,1782,2399, 264,
,1773,2253, 607,
,1715,2247, 625,
,1718,2240, 636,
,1712,2233, 647,
,1714,2228, 655,
,1709,2228, 668,
,1710,2215, 679,
,1705,2212, 689,
,1706,2202, 695,
,1708,2202, 702,
,1710,2196, 707,
,1709,2194, 711,
,1710,2192, 714,
,1711,2188, 718,
,1715,2183, 718,
,1717,2182, 720,
,1721,2179, 719,
,1722,2180, 720,
,1722,2172, 720,
,1729,2168, 721,
,1733,2166, 723,
,1736,2162, 725,
,1737,2158, 729,
,1733,2153, 725,
,1744,2148, 732,
,1746,2144, 733,
,1751,2137, 733,
,1756,2129, 734,
,1762,2132, 731,
,1769,2122, 732,
,1774,2119, 732,
,1783,2105, 729,
,1784,2107, 730,
,1795,2097, 735,
,1799,2091, 736,
,1805,2080, 741,
,1814,2076, 743,
,1817,2070, 749,
,1823,2058, 752,
,1831,2057, 638,
,2045,1915, 628,
,2052,1914, 621,
,2068,1908, 610,
,2074,1910, 596,
,2083,1911, 587,
,2094,1904, 578,
,2102,1902, 558,
,2116,1901, 551,
,2124,1899, 537,
,2128,1898, 531,
,2140,1894, 520,
,2140,1896, 514,
,2147,1899, 509,
,2152,1891, 507,
,2156,1897, 496,
,2165,1892, 490,
,2165,1892, 486,
,2172,1886, 479,
,2171,1892, 473,
,2174,1884, 467,
,2180,1892, 465,
,2182,1894, 458,
,2181,1894, 455,
,2187,1891, 445,
,2186,1898, 443,
,2185,1899, 436,
,2185,1903, 433,
,2187,1908, 426,
,2183,1908, 421,
,2185,1912, 416,
,2187,1914, 409,
,2185,1921, 405,
,2189,1925, 397,
,2189,1925, 399,
,2188,1926, 384,
,2190,1915, 377,
,2191,1935, 364,
,2192,1946, 359,
,2192,1947, 350,
,2164,2154,  56,
,2163,2170,  56,
,2161,2164,  53,
,2153,2176,  49,
,2145,2179,  49,
,2138,2190,  48,
,2124,2198,  50,
,2116,2204,  48,
,2109,2217,  47,
,2103,2223,  48,
,2093,2229,  40,
,2092,2240,  36,
,2080,2249,  30,
,2080,2255,  30,
,2072,2268,  24,
,2066,2274,  22,
,2058,2281,  20,
,2052,2286,  19,
,2041,2295,  17,
,2035,2303,  16,
,2029,2311,  14,
,2024,2323,  12,
,2020,2321,   8,
,2012,2329,  10,
,2008,2330,  10,
,2004,2336,   9,
,2001,2341,   9,
,1997,2343,   8,
,1994,2345,  13,
,1986,2355,  10,
,1983,2354,  12,
,1983,2357,  13,
,1979,2356,  15,
,1975,2366,  17,
,1971,2365,  24,
,1967,2364,  24,
,1964,2369,  30,
,1961,2368,  36,
,1957,2366,  43,
,1735,2393, 350,
,1730,2392, 358,
,1731,2388, 364,
,1727,2383, 371,
,1731,2378, 378,
,1734,2372, 385,
,1731,2366, 390,
,1733,2360, 402,
,1737,2362, 407,
,1732,2354, 415,
,1733,2349, 424,
,1728,2346, 433,
,1727,2341, 443,
,1729,2337, 450,
,1728,2332, 462,
,1726,2326, 472,
,1740,2318, 486,
,1730,2315, 496,
,1732,2304, 509,
,1725,2295, 521,
,1727,2288, 534,
,1725,2283, 546,
,1724,2280, 557,
,1720,2272, 570,
,1719,2265, 582,
,1716,2261, 591,
,1714,2253, 607,
,1710,2249, 622,
,1714,2242, 631,
,1711,2237, 644,
,1709,2232, 653,
,1707,2225, 664,
,1708,2217, 675,
,1711,2216, 679,
,1711,2211, 686,
,1703,2211, 691,
,1711,2198, 688,
,1711,2199, 699,
,1710,2196, 704,
,1911,1957, 780,
,1921,1948, 778,
,1921,1950, 776,
,1927,1941, 774,
,1932,1943, 769,
,1933,1938, 769,
,1936,1935, 765,
,1946,1934, 764,
,1949,1931, 761,
,1956,1930, 757,
,1957,1929, 754,
,1963,1927, 749,
,1963,1928, 744,
,1968,1925, 736,
,1975,1924, 730,
,1977,1924, 722,
,1983,1925, 714,
,1989,1922, 708,
,1995,1925, 701,
,2000,1919, 692,
,2003,1924, 681,
,2013,1927, 676,
,2018,1921, 669,
,2023,1916, 663,
,2030,1927, 655,
,2038,1914, 646,
,2045,1906, 634,
,2049,1914, 626,
,2062,1910, 613,
,2064,1909, 602,
,2077,1907, 592,
,2086,1907, 580,
,2099,1904, 571,
,2100,1904, 563,
,2110,1901, 560,
,2117,1900, 547,
,2125,1896, 544,
,2129,1894, 532,
,2138,1893, 524,
,2144,1894, 190,
,2201,2044, 178,
,2204,2047, 161,
,2209,2052, 148,
,2210,2061, 135,
,2207,2069, 124,
,2212,2073, 116,
,2208,2079, 103,
,2212,2082,  88,
,2214,2090,  87,
,2212,2093,  83,
,2212,2096,  78,
,2208,2102,  74,
,2207,2104,  72,
,2206,2108,  72,
,2204,2112,  69,
,2201,2112,  68,
,2197,2120,  68,
,2195,2120,  65,
,2196,2124,  66,
,2192,2128,  60,
,2189,2133,  61,
,2186,2133,  58,
,2183,2142,  54,
,2180,2141,  53,
,2176,2150,  53,
,2169,2153,  60,
,2165,2158,  54,
,2159,2165,  57,
,2149,2170,  57,
,2145,2179,  52,
,2140,2176,  55,
,2135,2191,  52,
,2128,2195,  49,
,2120,2206,  46,
,2117,2210,  43,
,2113,2218,  44,
,2106,2225,  36,
,2097,2233,  33,
,2093,2243,  32,
,1877,2373, 145,
,1872,2380, 156,
,1866,2388, 164,
,1853,2386, 173,
,1844,2386, 190,
,1837,2389, 202,
,1822,2393, 214,
,1817,2395, 232,
,1803,2393, 244,
,1794,2384, 250,
,1787,2396, 262,
,1783,2397, 264,
,1779,2403, 272,
,1769,2401, 277,
,1764,2400, 284,
,1761,2402, 288,
,1757,2406, 298,
,1752,2403, 304,
,1748,2401, 308,
,1745,2407, 315,
,1742,2398, 320,
,1739,2399, 324,
,1737,2401, 337,
,1739,2396, 338,
,1736,2398, 341,
,1736,2387, 346,
,1735,2390, 350,
,1736,2386, 356,
,1737,2383, 361,
,1734,2385, 366,
,1733,2379, 371,
,1735,2371, 378,
,1730,2377, 384,
,1725,2370, 390,
,1729,2367, 396,
,1728,2365, 404,
,1727,2358, 412,
,1726,2354, 421,
,1727,2349, 431,
,1732,2147, 729,
,1754,2140, 735,
,1753,2136, 738,
,1761,2126, 735,
,1771,2123, 735,
,1778,2112, 734,
,1790,2100, 734,
,1796,2091, 736,
,1802,2088, 737,
,1810,2078, 743,
,1818,2072, 745,
,1819,2064, 748,
,1828,2061, 753,
,1831,2046, 758,
,1840,2039, 761,
,1850,2028, 764,
,1856,2024, 761,
,1860,2013, 765,
,1866,2006, 769,
,1875,2003, 767,
,1883,1989, 771,
,1888,1981, 772,
,1891,1977, 774,
,1893,1971, 776,
,1903,1964, 777,
,1906,1962, 778,
,1911,1957, 761,
,1914,1954, 774,
,1919,1949, 777,
,1924,1948, 777,
,1926,1943, 776,
,1933,1941, 774,
,1935,1937, 774,
,1936,1935, 772,
,1944,1931, 769,
,1946,1932, 765,
,1948,1932, 761,
,1954,1924, 755,
,1956,1932, 749,
,1959,1899, 442,
,2184,1898, 436,
,2193,1900, 432,
,2184,1908, 418,
,2187,1913, 416,
,2181,1917, 407,
,2186,1924, 402,
,2188,1931, 392,
,2182,1930, 385,
,2185,1933, 380,
,2191,1936, 370,
,2190,1941, 363,
,2189,1945, 353,
,2192,1951, 343,
,2192,1957, 336,
,2192,1961, 318,
,2192,1966, 309,
,2192,1979, 298,
,2195,1990, 284,
,2190,1992, 274,
,2190,1999, 262,
,2196,2007, 248,
,2197,2009, 236,
,2198,2016, 224,
,2201,2021, 214,
,2206,2025, 197,
,2201,2034, 203,
,2210,2040, 173,
,2205,2048, 165,
,2205,2053, 147,
,2206,2061, 138,
,2211,2066, 126,
,2211,2066, 122,
,2210,2076, 107,
,2211,2077, 105,
,2212,2084, 102,
,2213,2085,  99,
,2210,2090,  89,
,2210,2096,  86,
,2008,2338,   8,
,2000,2345,   3,
,1996,2344,   9,
,1994,2353,   8,
,1987,2350,  13,
,1985,2353,  20,
,1980,2360,  17,
,1975,2357,  21,
,1967,2364,  24,
,1964,2365,  19,
,1962,2365,  28,
,1961,2367,  32,
,1956,2371,  41,
,1949,2368,  50,
,1945,2371,  55,
,1941,2366,  64,
,1935,2367,  71,
,1929,2366,  78,
,1927,2368,  84,
,1924,2369,  91,
,1918,2370,  92,
,1910,2371, 102,
,1905,2374, 109,
,1901,2378, 115,
,1893,2378, 123,
,1886,2383, 134,
,1875,2380, 146,
,1869,2379, 157,
,1865,2384, 171,
,1857,2385, 181,
,1836,2386, 190,
,1841,2383, 200,
,1830,2386, 208,
,1824,2390, 217,
,1817,2389, 225,
,1805,2394, 233,
,1803,2395, 239,
,1794,2397, 251,
,1786,2399, 259,
,1716,2257, 599,
,1717,2249, 614,
,1716,2244, 624,
,1708,2236, 642,
,1713,2232, 654,
,1708,2224, 667,
,1709,2215, 679,
,1711,2210, 689,
,1703,2210, 694,
,1708,2203, 707,
,1708,2199, 703,
,1707,2196, 708,
,1712,2193, 708,
,1714,2191, 712,
,1715,2186, 710,
,1719,2184, 715,
,1719,2181, 701,
,1719,2178, 731,
,1721,2173, 723,
,1726,2172, 723,
,1728,2167, 728,
,1730,2161, 728,
,1729,2160, 732,
,1739,2155, 733,
,1740,2151, 730,
,1745,2151, 729,
,1749,2142, 729,
,1758,2136, 727,
,1764,2130, 729,
,1767,2126, 729,
,1773,2120, 731,
,1779,2117, 732,
,1785,2108, 733,
,1784,2102, 738,
,1792,2098, 741,
,1801,2089, 744,
,1805,2093, 745,
,1809,2073, 747,
,1800,2066, 749,
,1825,1921, 652,
,2041,1914, 644,
,2050,1912, 629,
,2057,1913, 619,
,2072,1911, 606,
,2078,1907, 591,
,2094,1907, 576,
,2098,1908, 562,
,2114,1903, 550,
,2118,1902, 544,
,2122,1897, 533,
,2133,1896, 530,
,2139,1895, 522,
,2140,1892, 515,
,2151,1893, 508,
,2159,1890, 497,
,2159,1895, 493,
,2165,1891, 469,
,2167,1888, 480,
,2173,1882, 475,
,2177,1890, 467,
,2179,1892, 465,
,2179,1894, 459,
,2182,1893, 455,
,2184,1898, 450,
,2180,1900, 446,
,2183,1901, 442,
,2183,1906, 436,
,2180,1907, 432,
,2185,1906, 426,
,2185,1915, 419,
,2189,1911, 417,
,2187,1915, 409,
,2189,1917, 403,
,2190,1921, 400,
,2190,1923, 389,
,2187,1930, 381,
,2189,1934, 372,
,2188,1943, 364,
,2185,1953,  56,
,2174,2153,  52,
,2164,2156,  51,
,2158,2163,  53,
,2153,2169,  55,
,2145,2177,  54,
,2138,2185,  58,
,2127,2194,  52,
,2120,2201,  49,
,2116,2211,  47,
,2109,2218,  44,
,2103,2226,  37,
,2096,2234,  34,
,2088,2239,  32,
,2086,2250,  28,
,2076,2258,  26,
,2071,2271,  22,
,2061,2277,  24,
,2054,2289,  20,
,2048,2292,  20,
,2039,2299,  17,
,2030,2304,  16,
,2028,2313,  12,
,2019,2320,  11,
,2019,2324,  10,
,2012,2328,   8,
,2010,2333,   5,
,2003,2339,   7,
,1996,2343,   9,
,1995,2347,  12,
,1991,2351,   8,
,1987,2354,  10,
,1981,2356,  10,
,1977,2360,  13,
,1978,2362,  18,
,1977,2361,  24,
,1970,2361,  26,
,1964,2355,  30,
,1956,2361,  37,
,1959,2363, 345,
,1732,2395, 347,
,1730,2390, 355,
,1734,2386, 359,
,1733,2382, 368,
,1732,2378, 375,
,1734,2374, 380,
,1738,2370, 389,
,1734,2366, 400,
,1731,2362, 401,
,1732,2357, 412,
,1732,2356, 421,
,1727,2351, 430,
,1729,2342, 440,
,1732,2336, 451,
,1729,2328, 462,
,1724,2322, 473,
,1731,2315, 485,
,1733,2312, 495,
,1730,2302, 512,
,1726,2296, 519,
,1726,2292, 529,
,1726,2287, 542,
,1719,2280, 556,
,1719,2276, 568,
,1719,2267, 581,
,1718,2261, 594,
,1715,2254, 606,
,1717,2249, 620,
,1713,2237, 636,
,1714,2226, 643,
,1709,2230, 653,
,1708,2225, 661,
,1713,2224, 670,
,1705,2222, 677,
,1707,2213, 683,
,1709,2205, 691,
,1709,2206, 694,
,1708,2204, 701,
,1710,2198, 702,
,1909,1960, 778,
,1917,1958, 778,
,1919,1953, 775,
,1922,1946, 778,
,1927,1944, 772,
,1931,1941, 770,
,1934,1936, 772,
,1940,1938, 773,
,1948,1931, 766,
,1949,1929, 764,
,1951,1928, 773,
,1959,1927, 751,
,1961,1926, 745,
,1967,1927, 740,
,1972,1931, 729,
,1972,1929, 738,
,1977,1926, 718,
,1982,1927, 712,
,1991,1929, 707,
,1995,1928, 699,
,1997,1925, 695,
,2008,1920, 690,
,2011,1921, 684,
,2015,1918, 676,
,2019,1933, 666,
,2033,1917, 653,
,2036,1916, 642,
,2045,1915, 630,
,2056,1913, 620,
,2065,1915, 607,
,2070,1910, 600,
,2078,1910, 593,
,2085,1907, 583,
,2094,1905, 576,
,2097,1902, 568,
,2108,1899, 559,
,2114,1898, 550,
,2122,1896, 541,
,2129,1896, 531,
,2140,1874, 202,
,2205,2035, 189,
,2203,2041, 176,
,2212,2042, 160,
,2211,2057, 144,
,2206,2064, 136,
,2209,2068, 120,
,2213,2079, 107,
,2211,2078, 100,
,2211,2084,  93,
,2216,2088,  89,
,2208,2092,  86,
,2209,2097,  83,
,2203,2102,  78,
,2208,2102,  76,
,2205,2108,  73,
,2203,2106,  70,
,2204,2110,  66,
,2206,2117,  61,
,2197,2117,  61,
,2196,2124,  58,
,2192,2127,  52,
,2191,2131,  55,
,2188,2137,  53,
,2181,2140,  57,
,2176,2144,  57,
,2170,2148,  57,
,2166,2153,  60,
,2163,2160,  55,
,2157,2164,  57,
,2151,2169,  55,
,2148,2176,  55,
,2142,2182,  50,
,2136,2192,  48,
,2132,2193,  40,
,2126,2200,  44,
,2121,2212,  41,
,2113,2216,  40,
,2103,2224,  39,
,2096,2236,  38,
,1887,2379, 129,
,1877,2384, 142,
,1873,2380, 156,
,1863,2382, 165,
,1848,2385, 182,
,1846,2383, 201,
,1827,2389, 210,
,1821,2390, 223,
,1810,2391, 232,
,1798,2409, 239,
,1797,2395, 247,
,1789,2396, 254,
,1783,2399, 263,
,1778,2401, 270,
,1771,2399, 278,
,1762,2402, 280,
,1761,2402, 293,
,1755,2404, 299,
,1750,2408, 306,
,1744,2403, 319,
,1747,2403, 320,
,1743,2416, 322,
,1738,2400, 330,
,1735,2401, 331,
,1739,2393, 337,
,1738,2396, 341,
,1736,2391, 345,
,1737,2384, 350,
,1732,2386, 356,
,1732,2389, 361,
,1731,2384, 368,
,1731,2385, 372,
,1730,2378, 380,
,1727,2376, 385,
,1725,2370, 393,
,1731,2368, 400,
,1727,2359, 406,
,1731,2352, 413,
,1741,2350, 422,
,1733,2151, 732,
,1745,2146, 731,
,1754,2136, 731,
,1760,2132, 731,
,1766,2126, 726,
,1771,2121, 729,
,1783,2110, 736,
,1789,2103, 735,
,1798,2093, 737,
,1802,2089, 742,
,1807,2079, 745,
,1812,2072, 749,
,1818,2061, 751,
,1830,2055, 754,
,1834,2046, 753,
,1838,2040, 757,
,1851,2029, 759,
,1856,2021, 764,
,1864,2015, 763,
,1868,2001, 766,
,1874,2013, 764,
,1881,1989, 771,
,1885,1985, 750,
,1893,1979, 776,
,1898,1974, 778,
,1900,1966, 777,
,1908,1961, 774,
,1914,1957, 778,
,1912,1951, 780,
,1921,1949, 780,
,1927,1944, 784,
,1930,1940, 779,
,1935,1939, 777,
,1937,1937, 776,
,1939,1936, 770,
,1941,1935, 766,
,1947,1933, 761,
,1949,1934, 758,
,1953,1933, 752,
,1957,1896, 444,
,2187,1899, 438,
,2187,1905, 433,
,2185,1909, 425,
,2183,1912, 420,
,2187,1914, 415,
,2188,1918, 408,
,2184,1911, 398,
,2191,1928, 393,
,2193,1926, 385,
,2190,1931, 379,
,2192,1935, 369,
,2192,1943, 359,
,2192,1948, 350,
,2189,1957, 341,
,2188,1959, 334,
,2187,1972, 321,
,2186,1976, 308,
,2189,1991, 296,
,2192,1983, 284,
,2171,1990, 265,
,2195,2001, 260,
,2199,2006, 246,
,2201,2005, 237,
,2199,2018, 224,
,2201,2022, 212,
,2204,2028, 201,
,2201,2037, 185,
,2206,2041, 172,
,2206,2048, 160,
,2205,2057, 149,
,2211,2059, 136,
,2209,2064, 131,
,2211,2069, 121,
,2212,2074, 113,
,2210,2076, 105,
,2212,2084, 100,
,2213,2088,  94,
,2211,2091,  87,
,2209,2328,   8,
,2009,2336,   8,
,2005,2322,   8,
,2000,2342,   8,
,1993,2348,  10,
,1988,2353,  10,
,1985,2367,  11,
,1979,2360,  13,
,1974,2369,  16,
,1971,2365,  19,
,1970,2365,  26,
,1963,2365,  31,
,1957,2365,  38,
,1954,2363,  46,
,1951,2363,  50,
,1947,2369,  57,
,1942,2366,  62,
,1938,2368,  67,
,1937,2372,  72,
,1930,2372,  76,
,1923,2372,  80,
,1919,2377,  87,
,1916,2373,  96,
,1909,2376, 105,
,1904,2377, 116,
,1892,2376, 128,
,1889,2374, 138,
,1879,2375, 150,
,1872,2375, 158,
,1865,2378, 170,
,1858,2379, 177,
,1850,2384, 184,
,1840,2385, 195,
,1834,2393, 200,
,1826,2392, 209,
,1817,2394, 219,
,1809,2395, 228,
,1801,2396, 239,
,1794,2395, 250,
,1785,2270, 577,
,1715,2262, 599,
,1712,2250, 615,
,1713,2242, 626,
,1712,2242, 642,
,1709,2230, 656,
,1709,2227, 668,
,1707,2218, 678,
,1711,2211, 683,
,1703,2211, 688,
,1707,2207, 692,
,1712,2204, 698,
,1710,2202, 702,
,1695,2196, 706,
,1715,2195, 709,
,1710,2187, 715,
,1718,2193, 717,
,1716,2180, 720,
,1716,2178, 724,
,1718,2174, 727,
,1720,2172, 734,
,1725,2170, 730,
,1726,2168, 729,
,1730,2159, 728,
,1737,2157, 728,
,1743,2152, 726,
,1747,2148, 728,
,1756,2144, 725,
,1756,2138, 726,
,1759,2133, 727,
,1765,2127, 727,
,1767,2123, 735,
,1777,2120, 733,
,1778,2112, 739,
,1782,2107, 733,
,1791,2098, 740,
,1808,2091, 740,
,1803,2078, 742,
,1813,2077, 741,
,1822,1919, 664,
,2035,1916, 650,
,2042,1913, 637,
,2055,1915, 624,
,2058,1914, 612,
,2072,1910, 594,
,2081,1910, 583,
,2092,1905, 572,
,2104,1905, 565,
,2108,1899, 560,
,2115,1899, 549,
,2122,1895, 540,
,2131,1885, 532,
,2120,1893, 522,
,2144,1894, 513,
,2147,1892, 505,
,2156,1886, 498,
,2160,1890, 493,
,2164,1891, 487,
,2170,1889, 479,
,2177,1888, 480,
,2174,1894, 471,
,2178,1891, 465,
,2173,1897, 462,
,2178,1896, 463,
,2181,1899, 452,
,2176,1900, 447,
,2182,1901, 442,
,2186,1905, 438,
,2187,1906, 432,
,2182,1905, 427,
,2192,1906, 420,
,2192,1915, 414,
,2190,1913, 409,
,2189,1919, 401,
,2188,1923, 392,
,2188,1929, 385,
,2187,1933, 377,
,2185,1940, 371,
,2188,2142,  50,
,2173,2149,  54,
,2166,2152,  55,
,2156,2163,  56,
,2153,2168,  54,
,2145,2176,  54,
,2138,2181,  54,
,2135,2191,  49,
,2123,2199,  46,
,2120,2207,  43,
,2112,2213,  38,
,2104,2221,  37,
,2103,2232,  36,
,2097,2235,  34,
,2084,2249,  33,
,2076,2248,  30,
,2066,2261,  30,
,2062,2277,  26,
,2055,2280,  25,
,2053,2288,  13,
,2044,2295,  16,
,2037,2305,  13,
,2033,2308,  11,
,2029,2316,   9,
,2021,2320,   8,
,2018,2328,   9,
,2008,2327,   8,
,2005,2338,  10,
,2000,2341,   7,
,1997,2344,   6,
,1995,2349,  11,
,1996,2351,   8,
,1988,2352,  12,
,1984,2361,  12,
,1980,2357,  24,
,1975,2355,  22,
,1973,2357,  27,
,1968,2361,  30,
,1965,2361,  34,
,1962,2397, 336,
,1733,2393, 347,
,1734,2390, 348,
,1736,2384, 356,
,1735,2383, 363,
,1736,2383, 370,
,1729,2379, 376,
,1731,2378, 384,
,1727,2371, 392,
,1725,2368, 400,
,1729,2364, 407,
,1727,2357, 416,
,1730,2352, 422,
,1730,2343, 434,
,1727,2339, 437,
,1732,2330, 453,
,1734,2323, 465,
,1728,2320, 477,
,1731,2324, 485,
,1727,2311, 500,
,1728,2308, 509,
,1724,2297, 521,
,1720,2295, 532,
,1720,2313, 544,
,1722,2283, 556,
,1718,2272, 571,
,1722,2266, 584,
,1719,2257, 596,
,1718,2250, 609,
,1717,2245, 621,
,1716,2241, 637,
,1712,2233, 643,
,1712,2232, 651,
,1708,2226, 660,
,1708,2227, 669,
,1710,2216, 677,
,1711,2211, 685,
,1707,2208, 691,
,1711,2204, 697,
,1709,2201, 778,
,1905,1963, 780,
,1907,1959, 776,
,1913,1954, 779,
,1926,1946, 778,
,1925,1943, 778,
,1932,1938, 778,
,1937,1935, 775,
,1941,1934, 771,
,1943,1932, 764,
,1947,1930, 764,
,1948,1931, 757,
,1956,1932, 750,
,1958,1931, 745,
,1972,1930, 738,
,1965,1932, 734,
,1971,1929, 733,
,1975,1927, 726,
,1979,1919, 723,
,1985,1923, 716,
,1988,1919, 711,
,1993,1920, 705,
,2000,1923, 697,
,2006,1919, 687,
,2011,1919, 678,
,2019,1918, 665,
,2021,1922, 654,
,2031,1920, 646,
,2042,1917, 635,
,2050,1916, 621,
,2054,1916, 618,
,2062,1911, 610,
,2076,1909, 602,
,2083,1907, 594,
,2089,1905, 585,
,2093,1899, 574,
,2103,1898, 564,
,2123,1898, 555,
,2120,1902, 544,
,2125,1897, 534,
,2203,2025, 208,
,2202,2031, 189,
,2204,2037, 174,
,2201,2043, 154,
,2207,2057, 147,
,2207,2062, 132,
,2212,2073, 123,
,2206,2077, 110,
,2208,2077, 106,
,2210,2083, 100,
,2214,2075,  94,
,2212,2090,  88,
,2210,2088,  85,
,2208,2098,  79,
,2208,2099,  75,
,2207,2106,  70,
,2204,2107,  66,
,2201,2112,  64,
,2203,2114,  61,
,2203,2119,  61,
,2197,2122,  59,
