,2018,1947, 744,
,2025,1944, 732,
,2038,1943, 721,
,2042,1946, 704,
,2054,1945, 691,
,2059,1944, 674,
,2074,1939, 665,
,2080,1945, 658,
,2092,1937, 648,
,2094,1935, 641,
,2102,1931, 632,
,2113,1929, 621,
,2120,1928, 614,
,2126,1927, 609,
,2136,1927, 593,
,2143,1926, 584,
,2149,1922, 573,
,2158,1928, 564,
,2167,1922, 556,
,2173,1925, 549,
,2178,1923, 552,
,2182,1917, 536,
,2187,1919, 532,
,2193,1917, 524,
,2192,1912, 522,
,2199,1921, 514,
,2189,1918, 509,
,2200,1917, 502,
,2208,1918, 494,
,2213,1918, 491,
,2209,1919, 488,
,2212,1921, 480,
,2215,1922, 477,
,2216,1925, 473,
,2218,1929, 466,
,2213,1925, 461,
,2215,1936, 455,
,2211,1930, 100,
,2223,2144,  97,
,2222,2149,  98,
,2218,2155,  97,
,2215,2159,  99,
,2208,2164, 100,
,2206,2167, 101,
,2196,2171, 101,
,2192,2178,  99,
,2190,2185,  97,
,2180,2182,  93,
,2176,2195,  93,
,2171,2200,  90,
,2166,2208,  86,
,2165,2222,  89,
,2157,2221,  88,
,2150,2226,  87,
,2139,2236,  88,
,2130,2244,  78,
,2124,2252,  80,
,2121,2261,  82,
,2110,2267,  76,
,2105,2276,  49,
,2101,2288,  71,
,2090,2295,  67,
,2089,2301,  64,
,2080,2307,  61,
,2075,2314,  59,
,2071,2321,  58,
,2060,2335,  58,
,2050,2338,  54,
,2045,2344,  54,
,2044,2350,  50,
,2037,2355,  50,
,2031,2363,  49,
,2024,2363,  54,
,2027,2365,  53,
,2020,2373,  56,
,2018,2369,  58,
,2011,2382, 354,
,1774,2421, 360,
,1766,2422, 368,
,1769,2420, 371,
,1767,2417, 376,
,1762,2418, 382,
,1761,2416, 392,
,1758,2412, 393,
,1755,2416, 403,
,1753,2412, 408,
,1751,2411, 414,
,1751,2406, 419,
,1750,2403, 424,
,1753,2398, 431,
,1750,2393, 440,
,1754,2387, 445,
,1762,2383, 452,
,1755,2378, 461,
,1754,2373, 467,
,1755,2369, 482,
,1756,2366, 487,
,1754,2360, 484,
,1752,2354, 505,
,1750,2352, 515,
,1747,2347, 518,
,1749,2341, 535,
,1745,2333, 546,
,1748,2327, 560,
,1746,2323, 570,
,1746,2311, 584,
,1749,2302, 596,
,1745,2296, 611,
,1740,2293, 622,
,1749,2292, 633,
,1742,2280, 646,
,1737,2274, 656,
,1737,2272, 667,
,1737,2265, 678,
,1734,2258, 689,
,1732,2253, 698,
,1734,2037, 807,
,1898,2026, 814,
,1904,2019, 814,
,1909,2013, 815,
,1917,2004, 818,
,1922,1997, 825,
,1929,1990, 824,
,1935,1977, 829,
,1945,1979, 823,
,1947,1971, 821,
,1947,1965, 821,
,1954,1965, 821,
,1958,1963, 817,
,1959,1961, 813,
,1959,1961, 810,
,1968,1959, 808,
,1969,1959, 806,
,1972,1955, 798,
,1978,1956, 797,
,1979,1954, 789,
,1984,1950, 789,
,1985,1950, 789,
,1995,1949, 781,
,2001,1947, 776,
,2000,1947, 764,
,2008,1947, 759,
,2012,1949, 750,
,2017,1948, 740,
,2025,1951, 731,
,2031,1945, 722,
,2031,1952, 715,
,2041,1943, 705,
,2049,1944, 699,
,2056,1941, 691,
,2064,1940, 683,
,2069,1948, 677,
,2080,1936, 665,
,2080,1935, 658,
,2096,1935, 646,
,2103,1933, 332,
,2228,2011, 310,
,2225,2015, 305,
,2224,2025, 289,
,2229,2029, 272,
,2229,2036, 257,
,2230,2051, 240,
,2233,2059, 228,
,2233,2070, 208,
,2233,2074, 198,
,2233,2080, 187,
,2236,2085, 177,
,2238,2090, 168,
,2237,2096, 158,
,2238,2097, 153,
,2237,2103, 140,
,2239,2109, 134,
,2236,2114, 133,
,2240,2117, 119,
,2235,2119, 116,
,2239,2127, 112,
,2238,2127, 106,
,2239,2130, 106,
,2234,2133, 106,
,2233,2137, 103,
,2228,2139, 104,
,2226,2142, 109,
,2221,2148, 104,
,2219,2152, 104,
,2212,2158, 101,
,2223,2157,  98,
,2205,2165,  97,
,2206,2165,  94,
,2200,2170,  95,
,2199,2174,  90,
,2195,2181,  91,
,2189,2186,  92,
,2187,2193,  96,
,2176,2191,  93,
,2168,2180,  94,
,1959,2392, 120,
,1947,2394, 124,
,1944,2395, 137,
,1934,2395, 149,
,1927,2398, 164,
,1923,2394, 178,
,1915,2396, 188,
,1902,2398, 202,
,1892,2398, 210,
,1886,2401, 216,
,1878,2388, 224,
,1869,2407, 233,
,1863,2409, 244,
,1854,2412, 254,
,1847,2412, 266,
,1838,2412, 277,
,1832,2409, 287,
,1822,2414, 285,
,1818,2420, 309,
,1810,2415, 315,
,1801,2418, 321,
,1797,2411, 327,
,1790,2420, 332,
,1785,2425, 338,
,1782,2422, 345,
,1776,2428, 350,
,1775,2423, 357,
,1771,2421, 363,
,1766,2423, 369,
,1772,2420, 375,
,1762,2422, 393,
,1757,2423, 386,
,1755,2420, 392,
,1759,2414, 397,
,1756,2421, 402,
,1757,2411, 408,
,1755,2410, 413,
,1755,2404, 417,
,1756,2400, 423,
,1752,2199, 776,
,1745,2194, 775,
,1748,2189, 774,
,1752,2180, 774,
,1758,2178, 773,
,1765,2176, 773,
,1769,2167, 772,
,1776,2168, 776,
,1779,2160, 779,
,1786,2153, 780,
,1789,2150, 783,
,1791,2142, 783,
,1800,2138, 785,
,1803,2128, 785,
,1813,2125, 782,
,1824,2114, 788,
,1828,2113, 784,
,1833,2100, 785,
,1839,2093, 787,
,1849,2086, 790,
,1853,2077, 798,
,1859,2072, 800,
,1862,2062, 806,
,1872,2054, 808,
,1878,2042, 809,
,1883,2038, 812,
,1894,2031, 815,
,1897,2023, 813,
,1906,2016, 811,
,1913,2007, 816,
,1918,2002, 817,
,1921,1995, 821,
,1928,1988, 823,
,1932,1986, 819,
,1936,1981, 822,
,1940,1977, 821,
,1943,1974, 821,
,1947,1971, 819,
,1949,1969, 820,
,1955,1918, 516,
,2199,1914, 514,
,2203,1918, 505,
,2202,1917, 503,
,2204,1919, 496,
,2208,1919, 491,
,2208,1922, 479,
,2214,1926, 474,
,2213,1927, 470,
,2219,1927, 463,
,2220,1931, 458,
,2218,1934, 450,
,2217,1945, 444,
,2219,1944, 439,
,2217,1950, 429,
,2216,1954, 425,
,2216,1960, 417,
,2218,1962, 408,
,2212,1965, 402,
,2217,1967, 387,
,2214,1972, 385,
,2222,1978, 377,
,2223,1980, 367,
,2221,1990, 356,
,2222,1991, 343,
,2222,2002, 332,
,2220,2011, 320,
,2221,2017, 308,
,2221,2024, 296,
,2222,2033, 282,
,2225,2037, 269,
,2223,2043, 256,
,2228,2048, 246,
,2233,2054, 230,
,2231,2057, 221,
,2235,2065, 207,
,2238,2071, 198,
,2236,2080, 186,
,2242,2084, 176,
,2239,2307,  61,
,2076,2320,  61,
,2064,2322,  54,
,2053,2335,  54,
,2047,2346,  53,
,2042,2350,  51,
,2037,2355,  48,
,2025,2362,  51,
,2027,2370,  49,
,2018,2368,  52,
,2015,2373,  53,
,2012,2375,  58,
,2010,2381,  60,
,2008,2378,  62,
,2003,2379,  65,
,1998,2383,  69,
,1995,2383,  69,
,1992,2388,  73,
,1987,2393,  74,
,1987,2390,  83,
,1976,2392,  85,
,1973,2392,  92,
,1972,2393,  99,
,1967,2393, 107,
,1962,2391, 115,
,1953,2391, 124,
,1950,2392, 132,
,1942,2386, 139,
,1939,2392, 144,
,1933,2394, 156,
,1930,2395, 161,
,1919,2395, 170,
,1914,2398, 177,
,1907,2399, 186,
,1903,2403, 195,
,1892,2404, 204,
,1885,2403, 216,
,1873,2404, 229,
,1870,2406, 240,
,1861,2409, 250,
,1746,2333, 554,
,1742,2325, 567,
,1744,2320, 584,
,1743,2307, 595,
,1739,2297, 616,
,1741,2288, 629,
,1741,2282, 645,
,1739,2277, 662,
,1737,2264, 671,
,1731,2260, 684,
,1734,2258, 693,
,1731,2253, 704,
,1731,2252, 714,
,1728,2241, 725,
,1728,2238, 730,
,1731,2233, 736,
,1730,2228, 745,
,1729,2223, 752,
,1730,2218, 751,
,1731,2215, 759,
,1731,2215, 762,
,1734,2214, 764,
,1740,2210, 766,
,1741,2204, 767,
,1743,2201, 766,
,1742,2192, 768,
,1749,2195, 766,
,1751,2192, 772,
,1751,2187, 774,
,1755,2174, 777,
,1759,2181, 781,
,1757,2178, 781,
,1761,2170, 782,
,1769,2166, 781,
,1773,2159, 782,
,1783,2157, 780,
,1785,2166, 778,
,1791,2148, 778,
,1801,2140, 779,
,1799,1947, 759,
,2015,1945, 747,
,2024,1945, 731,
,2034,1947, 722,
,2044,1945, 709,
,2049,1945, 695,
,2057,1944, 686,
,2071,1941, 676,
,2077,1937, 667,
,2084,1934, 661,
,2092,1933, 650,
,2100,1932, 642,
,2109,1930, 630,
,2117,1929, 620,
,2125,1928, 610,
,2127,1926, 596,
,2139,1927, 587,
,2145,1925, 577,
,2158,1925, 568,
,2159,1921, 557,
,2162,1919, 556,
,2172,1919, 548,
,2179,1915, 544,
,2184,1914, 536,
,2184,1913, 529,
,2193,1915, 524,
,2193,1916, 518,
,2197,1915, 510,
,2204,1916, 505,
,2208,1910, 500,
,2207,1916, 493,
,2211,1917, 490,
,2214,1921, 485,
,2215,1923, 482,
,2214,1924, 474,
,2212,1927, 474,
,2216,1931, 463,
,2216,1927, 460,
,2212,1937, 455,
,2214,2142, 100,
,2224,2147, 101,
,2220,2148, 101,
,2216,2152, 100,
,2209,2164,  99,
,2205,2165,  99,
,2203,2170,  96,
,2198,2174,  93,
,2193,2186,  92,
,2189,2185,  89,
,2182,2194,  87,
,2178,2199,  89,
,2171,2205,  89,
,2163,2211,  91,
,2152,2220,  90,
,2145,2227,  92,
,2145,2235,  86,
,2136,2239,  84,
,2128,2250,  80,
,2123,2253,  76,
,2118,2267,  72,
,2112,2273,  74,
,2103,2282,  65,
,2096,2292,  61,
,2088,2300,  64,
,2083,2306,  61,
,2074,2314,  64,
,2066,2326,  60,
,2058,2329,  58,
,2053,2338,  53,
,2050,2342,  53,
,2043,2347,  53,
,2039,2352,  51,
,2034,2358,  51,
,2033,2361,  52,
,2027,2364,  50,
,2022,2369,  52,
,2019,2376,  54,
,2016,2374,  54,
,2011,2424, 354,
,1770,2425, 360,
,1767,2422, 366,
,1765,2417, 374,
,1761,2425, 382,
,1759,2423, 385,
,1755,2416, 392,
,1755,2415, 400,
,1757,2414, 405,
,1753,2412, 412,
,1753,2406, 416,
,1754,2402, 424,
,1753,2397, 428,
,1754,2393, 435,
,1755,2388, 442,
,1753,2385, 449,
,1753,2383, 455,
,1754,2378, 463,
,1750,2375, 468,
,1748,2370, 479,
,1750,2369, 488,
,1750,2363, 497,
,1750,2362, 508,
,1747,2349, 528,
,1748,2343, 527,
,1750,2336, 542,
,1752,2329, 555,
,1746,2321, 564,
,1747,2320, 579,
,1749,2310, 589,
,1741,2305, 604,
,1742,2300, 599,
,1743,2291, 628,
,1737,2300, 640,
,1733,2281, 654,
,1736,2276, 665,
,1744,2270, 675,
,1733,2260, 688,
,1732,2240, 697,
,1732,2031, 811,
,1896,2022, 817,
,1902,2015, 815,
,1914,2007, 818,
,1921,2001, 820,
,1927,1991, 823,
,1931,1984, 824,
,1937,1979, 825,
,1943,1973, 822,
,1947,1972, 820,
,1949,1967, 818,
,1955,1965, 816,
,1957,1965, 815,
,1963,1962, 818,
,1967,1964, 811,
,1973,1957, 808,
,1972,1964, 806,
,1978,1957, 804,
,1981,1954, 799,
,1984,1956, 793,
,1990,1950, 788,
,1993,1948, 780,
,1999,1951, 773,
,2007,1948, 764,
,2007,1952, 759,
,2012,1950, 749,
,2017,1954, 741,
,2022,1950, 735,
,2029,1947, 729,
,2037,1943, 722,
,2039,1944, 716,
,2049,1943, 710,
,2054,1945, 698,
,2048,1939, 696,
,2064,1937, 678,
,2075,1937, 667,
,2089,1936, 655,
,2092,1937, 644,
,2099,1935, 633,
,2110,1933, 622,
,2220,2007, 320,
,2225,2015, 306,
,2222,2023, 289,
,2223,2031, 272,
,2229,2045, 256,
,2226,2049, 242,
,2238,2058, 225,
,2232,2062, 210,
,2235,2072, 196,
,2236,2079, 185,
,2240,2084, 177,
,2240,2090, 166,
,2240,2096, 154,
,2243,2100, 168,
,2242,2103, 139,
,2240,2106, 135,
,2240,2112, 128,
,2240,2114, 122,
,2237,2120, 117,
,2239,2121, 115,
,2234,2125, 115,
,2230,2127, 113,
,2232,2130, 110,
,2230,2135, 108,
,2229,2142, 107,
,2228,2142, 102,
,2224,2148, 101,
,2221,2149,  99,
,2218,2157,  96,
,2214,2157,  69,
,2215,2160,  94,
,2210,2167,  93,
,2205,2167,  94,
,2199,2174,  94,
,2193,2183,  94,
,2185,2185,  97,
,2182,2190,  99,
,2176,2194,  96,
,2169,2204, 115,
,2166,2212, 121,
,1950,2391, 128,
,1942,2393, 139,
,1939,2393, 151,
,1933,2395, 162,
,1922,2397, 170,
,1913,2397, 178,
,1908,2399, 190,
,1895,2406, 205,
,1886,2405, 212,
,1874,2405, 224,
,1869,2409, 235,
,1862,2413, 247,
,1851,2409, 259,
,1846,2414, 268,
,1834,2410, 279,
,1826,2412, 288,
,1823,2424, 297,
,1815,2415, 303,
,1806,2417, 311,
,1804,2420, 314,
,1797,2422, 325,
,1792,2427, 331,
,1781,2423, 340,
,1780,2421, 346,
,1776,2424, 353,
,1773,2424, 358,
,1771,2424, 365,
,1768,2426, 368,
,1763,2422, 380,
,1760,2416, 380,
,1760,2418, 383,
,1761,2419, 386,
,1759,2414, 395,
,1762,2411, 398,
,1759,2407, 404,
,1759,2406, 407,
,1758,2401, 415,
,1756,2404, 420,
,1756,2393, 426,
,1756,2195, 768,
,1746,2192, 763,
,1755,2189, 769,
,1754,2184, 770,
,1755,2180, 775,
,1763,2172, 777,
,1768,2170, 777,
,1771,2165, 778,
,1779,2153, 782,
,1782,2153, 781,
,1790,2146, 784,
,1797,2140, 780,
,1804,2129, 779,
,1813,2127, 783,
,1819,2121, 782,
,1817,2113, 785,
,1830,2102, 787,
,1835,2099, 790,
,1843,2091, 795,
,1845,2083, 800,
,1852,2072, 801,
,1862,2068, 803,
,1865,2059, 807,
,1879,2052, 807,
,1882,2040, 809,
,1889,2032, 810,
,1892,2025, 810,
,1903,2017, 814,
,1906,2012, 815,
,1912,2008, 818,
,1919,1999, 820,
,1923,1992, 822,
,1927,1989, 822,
,1932,1985, 816,
,1938,1983, 823,
,1941,1976, 821,
,1944,1970, 823,
,1951,1969, 822,
,1956,1965, 820,
,1957,1961, 521,
,2197,1917, 515,
,2203,1917, 508,
,2207,1916, 502,
,2210,1919, 496,
,2216,1915, 491,
,2208,1918, 485,
,2215,1920, 477,
,2218,1926, 469,
,2215,1934, 463,
,2209,1936, 456,
,2212,1943, 452,
,2214,1943, 449,
,2214,1947, 438,
,2213,1948, 434,
,2215,1951, 426,
,2217,1954, 422,
,2216,1963, 413,
,2219,1962, 407,
,2216,1964, 393,
,2219,1972, 385,
,2220,1979, 375,
,2219,1986, 364,
,2216,1994, 351,
,2217,1999, 341,
,2219,2007, 330,
,2222,2015, 318,
,2221,2019, 306,
,2223,2027, 293,
,2219,2030, 291,
,2228,2037, 269,
,2229,2040, 257,
,2234,2045, 243,
,2233,2057, 231,
,2237,2056, 221,
,2235,2070, 205,
,2234,2072, 194,
,2239,2079, 183,
,2240,2086, 172,
,2238,2090, 176,
,2078,2316,  59,
,2070,2319,  57,
,2060,2332,  57,
,2053,2336,  54,
,2048,2345,  52,
,2040,2356,  50,
,2034,2359,  52,
,2027,2339,  55,
,2033,2366,  52,
,2021,2370,  54,
,2015,2370,  56,
,2014,2376,  69,
,2009,2379,  58,
,2006,2381,  61,
,2003,2386,  61,
,1998,2384,  65,
,1991,2387,  68,
,1991,2386,  72,
,1988,2389,  79,
,1980,2389,  84,
,1979,2388,  92,
,1974,2388, 100,
,1970,2388, 108,
,1966,2393, 114,
,1961,2388, 119,
,1958,2392, 127,
,1948,2390, 130,
,1947,2397, 136,
,1939,2393, 144,
,1930,2402, 150,
,1928,2398, 173,
,1926,2397, 168,
,1914,2402, 180,
,1908,2400, 190,
,1897,2386, 202,
,1891,2399, 214,
,1880,2399, 225,
,1872,2406, 235,
,1865,2404, 244,
,1747,2326, 558,
,1748,2322, 573,
,1747,2310, 585,
,1747,2304, 604,
,1750,2298, 620,
,1743,2291, 633,
,1735,2286, 647,
,1736,2273, 666,
,1731,2268, 679,
,1733,2262, 690,
,1730,2255, 700,
,1730,2249, 711,
,1729,2248, 719,
,1723,2239, 732,
,1730,2238, 734,
,1729,2231, 742,
,1725,2231, 744,
,1728,2221, 750,
,1734,2220, 751,
,1732,2218, 755,
,1736,2208, 759,
,1733,2212, 761,
,1740,2209, 763,
,1741,2204, 767,
,1742,2199, 770,
,1744,2200, 772,
,1749,2196, 773,
,1749,2192, 769,
,1745,2185, 777,
,1753,2159, 778,
,1761,2178, 777,
,1762,2178, 777,
,1767,2176, 774,
,1774,2164, 774,
,1779,2161, 774,
,1787,2156, 773,
,1789,2152, 776,
,1794,2146, 777,
,1797,2139, 780,
,1802,1951, 745,
,2023,1951, 734,
,2027,1947, 725,
,2035,1946, 717,
,2042,1945, 708,
,2050,1941, 698,
,2060,1936, 691,
,2071,1941, 676,
,2077,1936, 664,
,2088,1936, 653,
,2096,1933, 638,
,2103,1933, 630,
,2116,1928, 617,
,2120,1930, 609,
,2129,1928, 596,
,2133,1928, 592,
,2145,1924, 583,
,2146,1923, 576,
,2158,1919, 568,
,2164,1919, 561,
,2173,1918, 552,
,2178,1915, 544,
,2181,1917, 531,
,2187,1918, 530,
,2192,1917, 525,
,2196,1913, 518,
,2209,1916, 514,
,2203,1920, 508,
,2202,1916, 504,
,2206,1924, 498,
,2209,1919, 494,
,2201,1921, 488,
,2209,1924, 485,
,2211,1927, 482,
,2207,1932, 472,
,2210,1929, 469,
,2212,1931, 464,
,2215,1933, 458,
,2218,1936, 454,
,2218,1942, 107,
,2217,2148, 106,
,2216,2151, 103,
,2212,2154, 101,
,2214,2161,  97,
,2209,2165,  97,
,2204,2168,  92,
,2200,2174,  92,
,2193,2180,  94,
,2186,2186,  97,
,2189,2190,  96,
,2171,2197,  96,
,2167,2204,  96,
,2160,2204,  93,
,2152,2219,  90,
,2151,2228,  89,
,2143,2234,  84,
,2137,2240,  80,
,2133,2247,  77,
,2124,2260,  76,
,2117,2263,  70,
,2107,2274,  70,
,2104,2278,  70,
,2096,2294,  65,
,2086,2297,  69,
,2075,2307,  64,
,2061,2313,  64,
,2065,2323,  58,
,2064,2328,  59,
,2057,2335,  54,
,2052,2343,  54,
,2044,2345,  53,
,2044,2354,  53,
,2037,2356,  52,
,2027,2361,  52,
,2025,2365,  52,
,2021,2372,  51,
,2017,2376,  52,
,2012,2376,  54,
,2009,2381, 355,
,1770,2422, 361,
,1766,2423, 369,
,1764,2421, 376,
,1755,2424, 380,
,1760,2420, 386,
,1758,2415, 392,
,1759,2412, 401,
,1753,2406, 407,
,1758,2405, 409,
,1758,2401, 418,
,1757,2398, 424,
,1755,2394, 430,
,1756,2394, 436,
,1748,2390, 439,
,1754,2390, 449,
,1754,2384, 455,
,1748,2380, 465,
,1754,2376, 478,
,1736,2370, 481,
,1753,2366, 492,
,1754,2357, 504,
,1752,2350, 515,
,1751,2342, 523,
,1754,2336, 522,
,1751,2330, 547,
,1753,2325, 558,
,1747,2320, 571,
,1744,2312, 582,
,1742,2312, 595,
,1765,2303, 612,
,1737,2302, 620,
,1740,2291, 634,
,1740,2280, 646,
,1738,2271, 660,
,1737,2270, 670,
,1737,2261, 683,
,1732,2258, 693,
,1729,2251, 703,
,1732,2249, 718,
,1897,2027, 815,
,1906,2018, 819,
,1908,2009, 814,
,1919,1998, 819,
,1923,1999, 821,
,1930,1988, 820,
,1933,1985, 822,
,1937,1979, 820,
,1934,1973, 821,
,1950,1970, 820,
,1952,1966, 820,
,1956,1964, 817,
,1961,1962, 815,
,1964,1958, 815,
,1967,1960, 813,
,1973,1956, 807,
,1975,1954, 803,
,1975,1954, 795,
,1984,1956, 790,
,1989,1953, 784,
,1991,1954, 777,
,1995,1953, 771,
,2000,1954, 765,
,2003,1955, 759,
,2009,1951, 755,
,2013,1951, 749,
,2019,1948, 739,
,2022,1945, 735,
,2024,1944, 731,
,2035,1940, 721,
,2041,1944, 712,
,2049,1946, 700,
,2056,1945, 684,
,2069,1941, 677,
,2072,1942, 667,
,2083,1941, 659,
,2083,1927, 648,
,2094,1933, 641,
,2103,1933, 632,
,2103,2013, 316,
,2222,2023, 305,
,2221,2024, 286,
,2225,2031, 277,
,2227,2040, 258,
,2228,2048, 241,
,2230,2053, 222,
,2237,2064, 213,
,2236,2071, 198,
,2235,2077, 190,
,2237,2084, 170,
,2239,2089, 164,
,2237,2072, 156,
,2243,2098, 147,
,2242,2105, 137,
,2240,2105, 134,
,2239,2110, 132,
,2242,2115, 129,
,2242,2121, 124,
,2235,2121, 122,
,2236,2123, 115,
,2235,2131, 112,
,2233,2131, 107,
,2228,2140, 105,
,2230,2142, 101,
,2230,2142, 100,
,2224,2144,  96,
,2217,2148,  97,
,2218,2152,  97,
,2217,2155, 104,
,2212,2165,  94,
,2205,2164,  97,
,2201,2176,  99,
,2194,2179,  99,
,2196,2183, 101,
,2185,2184,  97,
,2184,2188,  96,
,2177,2195,  99,
,2172,2198,  90,
,2168,2392, 132,
,1949,2391, 135,
,1941,2393, 145,
,1935,2396, 153,
,1926,2398, 163,
,1921,2395, 173,
,1909,2398, 182,
,1899,2386, 199,
,1890,2399, 212,
,1884,2403, 222,
,1874,2385, 235,
,1864,2408, 244,
,1859,2406, 256,
,1848,2408, 268,
,1841,2411, 272,
,1833,2415, 281,
,1826,2415, 288,
,1818,2417, 298,
,1813,2424, 304,
,1806,2421, 315,
,1801,2421, 321,
,1793,2427, 331,
,1790,2424, 334,
,1782,2427, 345,
,1777,2425, 350,
,1772,2423, 357,
,1770,2424, 365,
,1768,2429, 368,
,1763,2420, 371,
,1765,2422, 377,
,1758,2418, 381,
,1759,2413, 386,
,1762,2417, 390,
,1762,2412, 396,
,1758,2410, 402,
,1757,2410, 408,
,1751,2407, 416,
,1755,2406, 418,
,1753,2402, 424,
,1751,2403, 770,
,1751,2196, 773,
,1750,2191, 777,
,1756,2183, 777,
,1759,2177, 781,
,1759,2174, 781,
,1768,2169, 779,
,1772,2165, 776,
,1781,2154, 777,
,1789,2149, 777,
,1793,2143, 778,
,1802,2139, 778,
,1805,2131, 785,
,1812,2126, 784,
,1808,2118, 787,
,1822,2113, 790,
,1831,2105, 790,
,1832,2096, 794,
,1840,2090, 794,
,1840,2080, 795,
,1857,2078, 799,
,1864,2065, 801,
,1870,2055, 804,
,1880,2049, 803,
,1883,2038, 804,
,1887,2031, 810,
,1900,2024, 814,
,1903,2016, 819,
,1905,2012, 818,
,1912,2010, 820,
,1919,1998, 822,
,1925,1993, 823,
,1931,1988, 824,
,1937,1972, 822,
,1938,1977, 825,
,1946,1972, 825,
,1948,1970, 824,
,1952,1966, 822,
,1956,1975, 820,
,1960,1962, 816,
,2203,1919, 515,
,2204,1915, 508,
,2208,1916, 502,
,2209,1917, 494,
,2211,1923, 491,
,2212,1924, 485,
,2213,1929, 476,
,2210,1920, 470,
,2210,1936, 469,
,2214,1929, 461,
,2212,1928, 454,
,2215,1939, 444,
,2216,1943, 441,
,2212,1945, 436,
,2219,1949, 428,
,2218,1953, 422,
,2219,1961, 411,
,2215,1963, 406,
,2218,1972, 395,
,2215,1973, 385,
,2215,1982, 372,
,2214,1985, 364,
,2215,1994, 358,
,2224,2002, 343,
,2218,2006, 333,
,2220,2009, 321,
,2224,2014, 313,
,2226,2018, 297,
,2225,2025, 285,
,2228,2031, 272,
,2229,2039, 256,
,2229,2045, 245,
,2227,2057, 234,
,2232,2062, 219,
,2235,2066, 208,
,2236,2075, 197,
,2235,2060, 185,
,2234,2088, 176,
,2234,2088, 167,
,2240,2315,  61,
,2068,2325,  57,
,2061,2330,  56,
,2055,2340,  53,
,2050,2347,  50,
,2041,2354,  48,
,2040,2356,  52,
,2030,2364,  50,
,2024,2367,  52,
,2020,2371,  52,
,2021,2374,  53,
,2013,2377,  52,
,2005,2378,  55,
,2005,2383,  58,
,1991,2383,  65,
,1996,2385,  65,
,1991,2385,  74,
,1990,2385,  77,
,1985,2385,  86,
,1981,2379,  92,
,1979,2386,  95,
,1978,2400, 100,
,1969,2393, 104,
,1967,2390, 108,
,1962,2391, 113,
,1959,2392, 119,
,1951,2395, 128,
,1944,2384, 132,
,1940,2396, 141,
,1933,2394, 153,
,1928,2402, 163,
,1924,2395, 178,
,1915,2395, 186,
,1902,2396, 196,
,1897,2397, 203,
,1891,2400, 226,
,1883,2403, 224,
,1877,2399, 228,
,1866,2409, 237,
,1861,2326, 558,
,1748,2319, 574,
,1747,2311, 588,
,1744,2305, 599,
,1739,2299, 616,
,1741,2290, 633,
,1738,2282, 646,
,1736,2276, 665,
,1735,2264, 677,
,1733,2261, 692,
,1733,2255, 700,
,1734,2252, 708,
,1730,2240, 718,
,1733,2241, 725,
,1732,2239, 730,
,1731,2231, 738,
,1731,2233, 742,
,1735,2226, 744,
,1728,2226, 750,
,1734,2218, 750,
,1733,2215, 763,
,1735,2210, 765,
,1741,2208, 768,
,1739,2205, 771,
,1738,2200, 772,
,1741,2198, 775,
,1744,2195, 772,
,1745,2189, 776,
,1753,2185, 776,
,1757,2179, 773,
,1761,2178, 757,
,1789,2173, 775,
,1773,2171, 773,
,1773,2164, 772,
,1777,2159, 777,
,1784,2158, 778,
,1788,2150, 782,
,1790,2149, 781,
,1793,2140, 784,
,1802,1951, 743,
,2023,1951, 737,
,2025,1948, 728,
,2031,1938, 721,
,2045,1941, 711,
,2053,1941, 694,
,2061,1941, 684,
,2071,1928, 668,
,2080,1938, 657,
,2088,1939, 648,
,2097,1937, 635,
,2104,1935, 632,
,2110,1930, 620,
,2119,1928, 612,
,2129,1927, 604,
,2139,1928, 597,
,2142,1918, 589,
,2149,1921, 580,
,2159,1923, 566,
,2165,1920, 558,
,2175,1914, 551,
,2178,1919, 542,
,2185,1916, 532,
,2188,1914, 530,
,2194,1918, 526,
,2195,1916, 518,
,2202,1917, 513,
,2199,1918, 508,
,2207,1918, 503,
,2203,1922, 500,
,2208,1921, 492,
,2205,1920, 490,
,2207,1922, 484,
,2229,1926, 481,
,2212,1928, 474,
,2213,1926, 466,
,2216,1929, 462,
,2218,1933, 456,
,2217,1937, 450,
,2218,2147,  97,
,2218,2151,  98,
,2219,2153,  92,
,2217,2155,  91,
,2211,2163,  91,
,2206,2173,  94,
,2197,2177,  96,
,2190,2184,  98,
,2184,2187,  96,
,2177,2192,  96,
,2176,2196,  83,
,2166,2205,  92,
,2165,2210,  89,
,2159,2215,  86,
,2153,2228,  88,
,2145,2231,  81,
,2141,2242,  81,
,2132,2252,  79,
,2124,2255,  80,
,2114,2251,  78,
,2107,2273,  76,
,2098,2280,  75,
,2093,2290,  68,
,2090,2300,  67,
,2083,2305,  60,
,2076,2312,  58,
,2068,2320,  43,
,2063,2331,  54,
,2058,2334,  54,
,2057,2340,  50,
,2044,2342,  52,
,2039,2353,  49,
,2037,2357,  52,
,2031,2365,  50,
,2025,2363,  50,
,2021,2370,  49,
,2019,2370,  53,
,2015,2374,  56,
,2009,2376,  60,
,2006,2427, 358,
,1767,2420, 366,
,1764,2423, 371,
,1764,2421, 379,
,1762,2414, 385,
,1760,2413, 390,
,1759,2412, 399,
,1762,2413, 400,
,1758,2403, 408,
,1759,2402, 416,
,1756,2405, 422,
,1755,2400, 428,
,1756,2396, 433,
,1753,2394, 437,
,1752,2393, 450,
,1748,2385, 462,
,1752,2376, 465,
,1754,2374, 473,
