,1795,2430, 335,
,1791,2428, 341,
,1785,2429, 347,
,1781,2429, 707,
,1733,2250, 716,
,1734,2243, 729,
,1735,2238, 739,
,1735,2232, 748,
,1737,2230, 754,
,1736,2225, 757,
,1735,2222, 758,
,1745,2216, 764,
,1743,2218, 767,
,1744,2210, 769,
,1747,2199, 772,
,1751,2206, 775,
,1749,2200, 776,
,1753,2195, 786,
,1756,2190, 782,
,1759,2202, 784,
,1758,2183, 787,
,1767,2176, 785,
,1770,2177, 785,
,1774,2169, 784,
,1780,2164, 784,
,1789,2160, 782,
,1791,2154, 782,
,1797,2151, 782,
,1816,2144, 785,
,1803,2137, 786,
,1812,2130, 789,
,1817,2122, 792,
,1826,2117, 795,
,1828,2110, 795,
,1836,2104, 798,
,1840,2094, 800,
,1852,2088, 799,
,1861,2078, 802,
,1867,2072, 805,
,1873,2072, 805,
,1881,2055, 807,
,1889,2046, 812,
,1889,2038, 815,
,2113,1934, 638,
,2122,1929, 624,
,2131,1930, 610,
,2137,1930, 603,
,2146,1925, 593,
,2156,1925, 582,
,2166,1919, 571,
,2172,1912, 564,
,2180,1915, 555,
,2184,1916, 548,
,2194,1914, 541,
,2196,1916, 530,
,2201,1912, 529,
,2206,1916, 522,
,2204,1914, 519,
,2209,1916, 515,
,2206,1919, 508,
,2214,1920, 517,
,2215,1922, 501,
,2212,1927, 494,
,2213,1927, 488,
,2212,1929, 486,
,2214,1932, 480,
,2213,1930, 474,
,2218,1936, 469,
,2222,1935, 461,
,2222,1940, 456,
,2217,1941, 448,
,2222,1945, 441,
,2224,1956, 433,
,2225,1956, 427,
,2219,1960, 417,
,2218,1970, 408,
,2221,1975, 401,
,2217,1983, 390,
,2220,1987, 381,
,2217,2002, 369,
,2219,1993, 359,
,2217,2003, 349,
,2221,2212, 104,
,2163,2217, 101,
,2158,2225,  97,
,2144,2231,  94,
,2140,2241,  89,
,2136,2254,  82,
,2125,2261,  80,
,2116,2274,  80,
,2109,2280,  77,
,2102,2291,  74,
,2094,2298,  75,
,2086,2306,  72,
,2080,2312,  68,
,2075,2321,  66,
,2065,2327,  69,
,2060,2336,  61,
,2057,2340,  59,
,2051,2349,  57,
,2046,2357,  54,
,2043,2358,  54,
,2036,2363,  52,
,2033,2369,  54,
,2028,2371,  54,
,2027,2377,  53,
,2019,2379,  55,
,2016,2383,  58,
,2012,2384,  57,
,2007,2388,  62,
,2003,2384,  65,
,2000,2401,  69,
,1997,2389,  74,
,1995,2389,  79,
,1989,2378,  83,
,1987,2392,  92,
,1984,2392,  96,
,1980,2400,  96,
,1973,2393, 108,
,1966,2397, 110,
,1965,2398, 111,
,1957,2405, 427,
,1756,2398, 432,
,1757,2397, 443,
,1758,2389, 451,
,1754,2388, 461,
,1751,2385, 472,
,1750,2377, 488,
,1755,2367, 496,
,1759,2358, 505,
,1755,2352, 516,
,1756,2346, 527,
,1759,2339, 538,
,1759,2315, 550,
,1755,2327, 562,
,1757,2321, 577,
,1751,2315, 581,
,1749,2312, 599,
,1745,2303, 611,
,1745,2302, 624,
,1747,2289, 636,
,1744,2284, 649,
,1742,2278, 661,
,1744,2272, 671,
,1745,2268, 686,
,1739,2260, 702,
,1740,2255, 706,
,1735,2249, 717,
,1738,2245, 721,
,1735,2240, 730,
,1738,2243, 734,
,1737,2233, 743,
,1737,2230, 748,
,1738,2227, 754,
,1741,2223, 757,
,1738,2221, 763,
,1738,2215, 762,
,1752,2211, 771,
,1743,2209, 773,
,1745,2205, 776,
,1749,1967, 830,
,1969,1959, 829,
,1971,1959, 822,
,1972,1957, 820,
,1978,1954, 817,
,1982,1952, 804,
,1987,1953, 801,
,1994,1950, 792,
,2000,1953, 787,
,2005,1957, 775,
,2012,1953, 769,
,2013,1951, 762,
,2019,1945, 759,
,2025,1948, 756,
,2028,1944, 747,
,2036,1945, 740,
,2040,1945, 731,
,2047,1949, 723,
,2056,1944, 709,
,2062,1945, 698,
,2071,1941, 687,
,2080,1946, 677,
,2088,1945, 666,
,2092,1941, 659,
,2102,1935, 647,
,2110,1933, 640,
,2119,1931, 632,
,2128,1930, 625,
,2133,1924, 616,
,2140,1929, 605,
,2151,1922, 595,
,2156,1926, 586,
,2163,1919, 577,
,2165,1918, 568,
,2177,1912, 560,
,2182,1918, 558,
,2189,1920, 546,
,2187,1920, 544,
,2193,1916, 536,
,2194,1917, 535,
,2239,2096, 169,
,2239,2100, 158,
,2240,2112, 146,
,2241,2114, 142,
,2243,2118, 140,
,2240,2122, 132,
,2236,2122, 128,
,2235,2129, 123,
,2231,2128, 120,
,2233,2135, 116,
,2231,2139, 113,
,2231,2145, 111,
,2228,2151, 108,
,2226,2151, 106,
,2223,2152, 105,
,2217,2159, 103,
,2213,2164, 105,
,2209,2168, 105,
,2205,2171, 108,
,2199,2177, 107,
,2193,2181, 106,
,2190,2189, 106,
,2185,2194, 104,
,2179,2195, 103,
,2173,2194, 100,
,2174,2210,  96,
,2164,2213,  94,
,2159,2220,  93,
,2151,2228,  91,
,2151,2236,  88,
,2137,2245,  90,
,2133,2254,  89,
,2125,2261,  84,
,2116,2269,  85,
,2107,2277,  83,
,2100,2286, 105,
,2097,2293,  74,
,2089,2303,  70,
,2087,2309,  67,
,2080,2413, 250,
,1857,2414, 264,
,1846,2419, 272,
,1835,2421, 281,
,1828,2422, 294,
,1821,2425, 303,
,1813,2428, 312,
,1804,2428, 324,
,1788,2428, 333,
,1795,2430, 334,
,1783,2433, 346,
,1779,2430, 352,
,1776,2429, 360,
,1773,2433, 364,
,1773,2426, 370,
,1771,2427, 373,
,1770,2425, 376,
,1766,2425, 382,
,1761,2421, 386,
,1771,2419, 390,
,1764,2418, 397,
,1759,2417, 400,
,1760,2417, 408,
,1758,2413, 412,
,1757,2408, 419,
,1756,2408, 426,
,1755,2407, 432,
,1757,2399, 439,
,1760,2394, 447,
,1757,2389, 454,
,1760,2387, 462,
,1759,2384, 473,
,1760,2371, 480,
,1759,2369, 488,
,1764,2363, 497,
,1756,2363, 507,
,1757,2349, 516,
,1753,2346, 527,
,1753,2344, 539,
,1752,2337, 787,
,1814,2130, 790,
,1818,2125, 790,
,1828,2115, 795,
,1829,2106, 801,
,1844,2092, 799,
,1849,2083, 804,
,1857,2075, 805,
,1872,2060, 806,
,1876,2054, 812,
,1887,2046, 813,
,1893,2038, 816,
,1899,2031, 818,
,1907,2023, 821,
,1908,2015, 824,
,1915,2009, 827,
,1918,2004, 830,
,1927,1996, 832,
,1929,1990, 830,
,1934,1986, 837,
,1942,1981, 833,
,1944,1977, 837,
,1948,1972, 833,
,1955,1972, 832,
,1957,1967, 835,
,1959,1965, 828,
,1970,1962, 825,
,1967,1962, 825,
,1965,1964, 816,
,1971,1960, 813,
,1978,1958, 806,
,1982,1959, 806,
,1981,1956, 806,
,1987,1952, 795,
,1992,1956, 795,
,1996,1950, 792,
,1998,1953, 786,
,2001,1948, 780,
,2011,1944, 772,
,2015,1947, 765,
,2220,1945, 456,
,2221,1945, 448,
,2220,1952, 437,
,2221,1951, 430,
,2220,1957, 418,
,2220,1967, 408,
,2218,1973, 397,
,2217,1982, 382,
,2218,1992, 373,
,2221,1996, 361,
,2219,2003, 351,
,2221,2008, 340,
,2223,2012, 328,
,2224,2018, 334,
,2227,2028, 303,
,2233,2028, 288,
,2230,2036, 279,
,2231,2046, 264,
,2229,2052, 252,
,2229,2064, 238,
,2236,2066, 233,
,2233,2073, 213,
,2235,2097, 202,
,2239,2084, 192,
,2238,2091, 182,
,2238,2093, 171,
,2242,2094, 165,
,2240,2102, 157,
,2239,2107, 145,
,2243,2113, 144,
,2243,2117, 136,
,2236,2120, 130,
,2240,2123, 125,
,2242,2126, 119,
,2237,2130, 112,
,2237,2133, 116,
,2234,2138, 114,
,2233,2140, 112,
,2229,2146, 112,
,2013,2385,  57,
,2007,2388,  59,
,2005,2390,  66,
,1999,2390,  73,
,1994,2393,  80,
,1990,2391,  86,
,1981,2393,  90,
,1981,2391, 100,
,1973,2394, 105,
,1969,2402, 108,
,1968,2401, 113,
,1962,2397, 119,
,1953,2399, 126,
,1952,2401, 132,
,1944,2402, 139,
,1939,2404, 152,
,1938,2402, 164,
,1922,2399, 174,
,1919,2403, 183,
,1914,2402, 200,
,1904,2407, 202,
,1895,2404, 212,
,1889,2408, 220,
,1881,2404, 229,
,1875,2414, 236,
,1866,2416, 246,
,1852,2414, 256,
,1847,2418, 262,
,1841,2420, 277,
,1832,2423, 287,
,1825,2423, 293,
,1815,2424, 306,
,1813,2425, 314,
,1807,2427, 323,
,1798,2425, 328,
,1791,2426, 336,
,1791,2425, 340,
,1783,2429, 344,
,1784,2429, 352,
,1779,2250, 719,
,1736,2245, 731,
,1736,2240, 735,
,1733,2235, 742,
,1739,2232, 750,
,1739,2225, 752,
,1739,2221, 757,
,1741,2219, 765,
,1741,2207, 770,
,1742,2210, 771,
,1748,2206, 774,
,1745,2202, 777,
,1749,2198, 778,
,1750,2197, 777,
,1758,2190, 778,
,1760,2188, 780,
,1763,2182, 777,
,1771,2181, 776,
,1771,2176, 778,
,1777,2172, 778,
,1781,2166, 780,
,1782,2161, 781,
,1788,2157, 784,
,1795,2153, 784,
,1798,2136, 790,
,1800,2140, 789,
,1809,2136, 791,
,1816,2126, 792,
,1823,2122, 793,
,1831,2112, 789,
,1838,2108, 792,
,1848,2095, 796,
,1855,2092, 796,
,1858,2075, 808,
,1867,2072, 801,
,1872,2071, 809,
,1877,2054, 811,
,1881,2048, 818,
,1890,2042, 820,
,1897,2032, 636,
,2122,1929, 624,
,2128,1925, 618,
,2139,1926, 604,
,2144,1923, 595,
,2161,1924, 584,
,2161,1919, 569,
,2173,1919, 562,
,2185,1915, 552,
,2190,1918, 545,
,2192,1914, 539,
,2198,1915, 532,
,2201,1916, 527,
,2197,1917, 524,
,2205,1918, 508,
,2206,1918, 513,
,2209,1922, 512,
,2211,1921, 503,
,2209,1923, 498,
,2213,1922, 493,
,2219,1925, 490,
,2216,1924, 484,
,2217,1928, 480,
,2221,1932, 472,
,2217,1936, 466,
,2231,1937, 460,
,2219,1941, 453,
,2220,1948, 446,
,2221,1950, 438,
,2215,1960, 432,
,2213,1962, 421,
,2217,1970, 416,
,2212,1971, 407,
,2218,1973, 400,
,2220,1980, 390,
,2221,1983, 381,
,2222,1989, 372,
,2206,1994, 360,
,2224,2000, 348,
,2225,2008, 335,
,2167,2216,  96,
,2158,2220,  90,
,2155,2230,  90,
,2145,2241,  85,
,2131,2253,  86,
,2125,2261,  83,
,2113,2274,  85,
,2101,2288,  85,
,2093,2293,  75,
,2088,2299,  74,
,2087,2305,  69,
,2082,2316,  66,
,2075,2319,  62,
,2067,2330,  59,
,2060,2340,  58,
,2055,2344,  57,
,2050,2352,  55,
,2037,2356,  54,
,2039,2363,  53,
,2033,2368,  54,
,2029,2372,  54,
,2024,2376,  53,
,2019,2378,  57,
,2016,2379,  56,
,2015,2381,  59,
,2013,2382,  62,
,2008,2380,  66,
,2007,2386,  70,
,2000,2386,  72,
,1996,2391,  80,
,1999,2393,  77,
,1991,2396,  80,
,1990,2395,  83,
,1985,2397,  88,
,1975,2396,  93,
,1974,2401, 100,
,1971,2399, 107,
,1966,2398, 117,
,1960,2398, 126,
,1759,2406, 433,
,1756,2400, 443,
,1757,2390, 453,
,1754,2385, 463,
,1761,2379, 472,
,1761,2371, 481,
,1759,2363, 495,
,1757,2357, 508,
,1759,2351, 516,
,1755,2345, 528,
,1756,2340, 537,
,1753,2337, 550,
,1754,2330, 561,
,1750,2325, 579,
,1751,2320, 586,
,1753,2313, 603,
,1749,2302, 613,
,1749,2292, 626,
,1746,2289, 639,
,1749,2282, 652,
,1744,2278, 677,
,1738,2269, 675,
,1741,2266, 687,
,1739,2259, 697,
,1739,2257, 705,
,1734,2252, 715,
,1738,2246, 738,
,1739,2238, 735,
,1735,2235, 741,
,1736,2232, 748,
,1736,2229, 753,
,1735,2225, 758,
,1737,2221, 762,
,1740,2217, 767,
,1739,2214, 769,
,1742,2211, 768,
,1742,2209, 770,
,1748,2203, 770,
,1752,2205, 828,
,1966,1959, 826,
,1968,1958, 818,
,1979,1959, 811,
,1979,1956, 808,
,1982,1957, 801,
,1985,1953, 794,
,1995,1952, 795,
,1999,1948, 787,
,2004,1953, 781,
,2004,1947, 777,
,2009,1945, 769,
,2017,1947, 760,
,2025,1948, 753,
,2030,1945, 742,
,2034,1947, 732,
,2046,1945, 722,
,2052,1945, 713,
,2061,1958, 704,
,2063,1945, 693,
,2065,1942, 687,
,2082,1943, 678,
,2088,1938, 671,
,2092,1935, 662,
,2099,1934, 654,
,2115,1930, 643,
,2114,1930, 633,
,2125,1927, 622,
,2134,1927, 613,
,2144,1926, 601,
,2153,1923, 589,
,2157,1923, 576,
,2164,1915, 572,
,2171,1918, 569,
,2177,1918, 561,
,2181,1917, 555,
,2187,1917, 548,
,2186,1917, 537,
,2195,1916, 536,
,2197,1917, 529,
,2236,2100, 163,
,2242,2107, 154,
,2242,2110, 144,
,2240,2116, 139,
,2240,2116, 132,
,2240,2125, 124,
,2237,2128, 121,
,2236,2132, 114,
,2239,2136, 112,
,2234,2144, 111,
,2231,2143, 105,
,2230,2148, 113,
,2222,2149, 111,
,2221,2154, 117,
,2216,2157, 111,
,2210,2162, 108,
,2208,2168, 108,
,2206,2168,  91,
,2185,2174, 102,
,2200,2177, 104,
,2197,2188, 102,
,2196,2184, 101,
,2186,2198,  98,
,2177,2200,  99,
,2176,2205,  98,
,2169,2213, 103,
,2155,2224,  98,
,2148,2228,  98,
,2148,2239,  97,
,2135,2243,  94,
,2131,2256,  93,
,2124,2257,  86,
,2123,2269,  84,
,2113,2276,  79,
,2105,2283,  76,
,2100,2293,  70,
,2093,2301,  72,
,2088,2308,  68,
,2078,2316,  66,
,2075,2419, 251,
,1854,2424, 264,
,1844,2420, 279,
,1828,2426, 289,
,1821,2425, 300,
,1811,2426, 306,
,1804,2429, 324,
,1796,2426, 334,
,1788,2428, 341,
,1785,2429, 346,
,1783,2429, 342,
,1781,2429, 355,
,1777,2429, 361,
,1775,2428, 366,
,1772,2429, 372,
,1774,2426, 379,
,1767,2426, 383,
,1764,2430, 400,
,1762,2421, 392,
,1763,2421, 397,
,1759,2420, 402,
,1759,2420, 408,
,1762,2414, 414,
,1763,2407, 420,
,1760,2409, 427,
,1760,2401, 433,
,1762,2398, 439,
,1759,2396, 446,
,1771,2387, 453,
,1785,2384, 462,
,1759,2379, 468,
,1760,2377, 472,
,1757,2372, 483,
,1757,2368, 491,
,1755,2360, 503,
,1759,2357, 513,
,1755,2349, 529,
,1757,2341, 536,
,1755,2332, 549,
,1759,2329, 791,
,1817,2125, 791,
,1819,2118, 793,
,1834,2108, 793,
,1842,2097, 794,
,1851,2094, 798,
,1862,2077, 797,
,1866,2071, 803,
,1879,2054, 810,
,1881,2049, 813,
,1886,2045, 819,
,1899,2035, 821,
,1900,2025, 824,
,1905,2022, 824,
,1915,2010, 826,
,1919,2004, 830,
,1921,1997, 827,
,1931,1991, 832,
,1935,1987, 834,
,1940,1981, 833,
,1943,1977, 834,
,1950,1975, 832,
,1954,1975, 830,
,1954,1971, 839,
,1957,1967, 827,
,1963,1967, 824,
,1964,1965, 822,
,1965,1961, 823,
,1973,1958, 816,
,1975,1956, 816,
,1979,1958, 813,
,1982,1950, 808,
,1985,1950, 805,
,1993,1950, 798,
,1997,1951, 793,
,1997,1950, 784,
,2004,1951, 776,
,2009,1949, 768,
,2013,1952, 759,
,2021,1950, 757,
,2218,1944, 450,
,2218,1950, 441,
,2220,1961, 425,
,2218,1963, 421,
,2214,1970, 408,
,2215,1976, 401,
,2217,1978, 393,
,2217,1989, 378,
,2220,1994, 368,
,2221,1997, 358,
,2220,2006, 347,
,2226,2008, 331,
,2224,2015, 320,
,2223,2021, 309,
,2226,2029, 295,
,2227,2039, 283,
,2227,2045, 269,
,2228,2049, 256,
,2225,2058, 246,
,2234,2065, 231,
,2236,2068, 220,
,2240,2075, 208,
,2236,2084, 198,
,2239,2085, 189,
,2238,2089, 175,
,2240,2097, 165,
,2243,2105, 157,
,2232,2107, 145,
,2241,2112, 142,
,2243,2115, 135,
,2242,2121, 130,
,2242,2121, 128,
,2235,2125, 124,
,2237,2129, 124,
,2238,2133, 120,
,2237,2134, 120,
,2228,2138, 118,
,2230,2139, 116,
,2227,2147, 113,
,2007,2386,  67,
,2007,2387,  69,
,1999,2387,  75,
,1997,2389,  78,
,1992,2390,  83,
,1988,2390,  89,
,1982,2396,  89,
,1980,2402,  97,
,1970,2398, 101,
,1967,2399, 109,
,1962,2399, 117,
,1957,2397, 126,
,1952,2396, 136,
,1943,2398, 145,
,1940,2400, 162,
,1936,2399, 156,
,1927,2400, 171,
,1920,2402, 180,
,1913,2405, 186,
,1906,2408, 192,
,1899,2407, 200,
,1892,2404, 212,
,1885,2411, 220,
,1876,2414, 231,
,1870,2415, 242,
,1861,2418, 254,
,1850,2415, 266,
,1845,2417, 275,
,1837,2418, 288,
,1828,2427, 294,
,1814,2422, 303,
,1817,2423, 308,
,1808,2426, 316,
,1802,2428, 324,
,1799,2434, 330,
,1802,2430, 337,
,1783,2427, 344,
,1783,2430, 350,
,1783,2431, 722,
,1735,2244, 733,
,1736,2238, 735,
,1735,2233, 744,
,1738,2226, 753,
,1739,2224, 760,
,1734,2217, 765,
,1739,2214, 769,
,1742,2210, 772,
,1744,2200, 775,
,1751,2204, 774,
,1748,2200, 773,
,1756,2197, 772,
,1762,2193, 770,
,1761,2190, 774,
,1766,2184, 777,
,1764,2182, 778,
,1767,2176, 780,
,1771,2172, 782,
,1774,2166, 784,
,1779,2165, 786,
,1785,2160, 787,
,1794,2154, 787,
,1795,2145, 785,
,1804,2140, 784,
,1813,2133, 786,
,1816,2128, 781,
,1824,2119, 787,
,1827,2113, 790,
,1837,2106, 793,
,1843,2097, 796,
,1847,2093, 802,
,1851,2081, 799,
,1860,2073, 808,
,1868,2069, 809,
,1871,2058, 813,
,1881,2053, 815,
,1883,2041, 816,
,1894,2032, 818,
,1899,2026, 821,
,2125,1930, 626,
,2133,1928, 612,
,2144,1926, 599,
,2155,1926, 587,
,2159,1921, 579,
,2167,1921, 564,
,2176,1919, 559,
,2185,1919, 549,
,2190,1920, 544,
,2191,1914, 539,
,2196,1913, 532,
,2202,1916, 524,
,2201,1917, 534,
,2207,1917, 516,
,2211,1915, 512,
,2208,1917, 505,
,2212,1916, 501,
,2217,1919, 498,
,2222,1925, 491,
,2218,1928, 488,
,2218,1929, 488,
,2219,1937, 476,
,2217,1937, 468,
,2217,1941, 461,
,2215,1945, 456,
,2218,1950, 450,
,2211,1952, 445,
,2217,1953, 434,
,2214,1956, 431,
,2220,1975, 422,
,2220,1964, 417,
,2220,1972, 404,
,2212,1973, 396,
,2221,1979, 384,
,2218,1995, 375,
,2221,1995, 366,
,2218,2005, 351,
,2217,2009, 340,
,2218,2016, 329,
,2219,2223,  97,
,2155,2227,  96,
,2147,2236,  96,
,2136,2246,  93,
,2124,2257,  92,
,2117,2269,  82,
,2109,2279,  81,
,2103,2285,  75,
,2099,2295,  70,
,2092,2305,  74,
,2077,2313,  62,
,2080,2319,  65,
,2072,2328,  64,
,2066,2334,  59,
,2059,2341,  58,
,2053,2347,  56,
,2045,2355,  53,
,2039,2357,  56,
,2037,2361,  54,
,2034,2371,  55,
,2026,2369,  54,
,2025,2378,  57,
,2019,2377,  59,
,2015,2379,  60,
,2013,2378,  59,
,2008,2384,  62,
,2005,2392,  64,
,2003,2391,  64,
,1997,2393,  66,
,1999,2396,  72,
,1989,2395,  82,
,1984,2396,  82,
,1985,2393,  89,
,1980,2397,  94,
,1977,2395, 105,
,1972,2395, 112,
,1966,2395, 116,
,1960,2395, 125,
,1956,2398, 130,
,1952,2399, 441,
,1758,2389, 450,
,1761,2389, 459,
,1759,2379, 468,
,1759,2374, 479,
,1760,2372, 487,
,1758,2367, 498,
,1756,2359, 512,
,1754,2352, 522,
,1759,2346, 534,
,1753,2338, 547,
,1752,2330, 559,
,1754,2321, 571,
,1758,2315, 585,
,1752,2308, 600,
,1754,2308, 609,
,1750,2301, 621,
,1750,2292, 643,
,1746,2287, 646,
,1742,2276, 657,
,1742,2273, 669,
,1742,2269, 682,
,1740,2264, 697,
,1737,2256, 705,
,1738,2251, 717,
,1736,2246, 724,
,1739,2241, 734,
,1741,2238, 738,
,1738,2233, 746,
,1736,2230, 751,
,1734,2226, 755,
,1738,2222, 756,
,1739,2219, 760,
,1736,2217, 765,
,1742,2216, 764,
,1744,2209, 766,
,1745,2206, 772,
,1745,2203, 774,
,1749,2200, 776,
,1964,1962, 816,
,1975,1959, 816,
,1978,1959, 813,
,1985,1956, 808,
,1987,1955, 801,
,1987,1951, 801,
,1995,1952, 794,
,2000,1949, 784,
,2009,1949, 775,
,2025,1948, 767,
,2021,1951, 758,
,2024,1949, 747,
,2031,1952, 739,
,2041,1948, 735,
,2043,1947, 724,
,2049,1946, 718,
,2054,1945, 710,
,2061,1940, 702,
,2068,1937, 692,
,2074,1933, 686,
,2088,1937, 678,
,2091,1940, 664,
,2100,1938, 651,
,2109,1934, 640,
,2111,1937, 630,
,2123,1928, 619,
,2132,1930, 610,
,2140,1926, 603,
,2145,1923, 595,
,2155,1925, 588,
,2160,1921, 582,
,2169,1918, 573,
,2171,1918, 566,
,2180,1916, 556,
,2185,1917, 549,
,2194,1916, 544,
,2192,1918, 537,
,2196,1913, 530,
,2205,1915, 526,
,2206,2105, 157,
,2239,2105, 148,
,2239,2114, 135,
,2245,2115, 128,
,2240,2121, 126,
,2242,2127, 123,
,2238,2132, 116,
,2237,2135, 117,
,2229,2140, 114,
,2231,2141, 114,
,2229,2146, 115,
,2225,2147, 113,
,2218,2150, 111,
,2199,2155, 109,
,2214,2157, 109,
,2211,2161, 102,
,2208,2165, 101,
,2210,2172,  98,
,2203,2178,  98,
,2197,2189, 100,
,2192,2187,  98,
,2180,2196, 101,
,2179,2199, 101,
,2159,2205, 101,
,2164,2210, 100,
,2160,2219,  99,
,2155,2226,  96,
,2145,2233,  92,
,2141,2237,  88,
,2138,2247,  85,
,2133,2253,  84,
,2128,2267,  81,
,2117,2272,  79,
,2112,2281,  76,
,2101,2290,  76,
,2092,2299,  73,
,2089,2305,  71,
,2080,2318,  69,
,2074,2320,  66,
,2067,2421, 265,
,1842,2420, 276,
,1837,2420, 290,
,1825,2422, 300,
,1813,2422, 310,
,1804,2425, 319,
,1802,2423, 326,
,1795,2427, 334,
,1788,2430, 343,
,1786,2431, 339,
,1776,2439, 355,
,1775,2430, 360,
,1769,2429, 368,
,1769,2432, 371,
,1765,2427, 376,
,1764,2427, 381,
,1764,2425, 386,
,1763,2420, 392,
,1760,2421, 398,
,1758,2417, 402,
,1763,2417, 407,
,1765,2410, 412,
,1762,2404, 419,
,1763,2404, 424,
,1762,2401, 431,
,1761,2398, 436,
,1761,2398, 442,
,1757,2392, 453,
,1757,2387, 457,
,1759,2385, 470,
,1756,2385, 476,
,1757,2372, 483,
,1757,2365, 496,
,1757,2361, 506,
,1762,2353, 514,
,1761,2347, 527,
,1757,2343, 521,
,1758,2331, 549,
,1757,2348, 560,
,1753,2322, 789,
,1825,2118, 787,
,1832,2109, 789,
,1840,2100, 793,
,1847,2088, 797,
,1852,2083, 804,
,1864,2070, 808,
,1870,2060, 813,
,1882,2051, 816,
,1886,2043, 816,
,1892,2038, 819,
,1899,2029, 817,
,1907,2021, 821,
,1909,2013, 824,
,1919,2003, 827,
,1921,2000, 825,
,1928,1981, 829,
,1930,1991, 832,
,1935,1985, 833,
,1941,1976, 833,
,1947,1979, 834,
,1947,1969, 832,
,1955,1970, 821,
,1963,1966, 830,
,1959,1965, 829,
,1965,1962, 827,
,1969,1960, 825,
,1971,1954, 823,
,1975,1955, 819,
,1984,1957, 813,
,1984,1947, 808,
,1987,1953, 799,
,1989,1953, 795,
,1995,1958, 786,
,1998,1956, 781,
,2003,1956, 775,
,2008,1951, 772,
,2013,1951, 766,
,2019,1947, 761,
,2020,1946, 446,
,2215,1949, 436,
,2217,1962, 427,
,2216,1965, 419,
,2220,1970, 410,
,2221,1972, 402,
,2226,1980, 389,
,2225,1986, 375,
,2221,1997, 359,
,2223,2003, 345,
,2219,2012, 334,
,2220,2019, 322,
,2222,2025, 306,
,2222,2030, 299,
,2227,2036, 278,
,2228,2038, 274,
,2229,2050, 256,
,2232,2053, 249,
,2234,2061, 236,
,2237,2065, 222,
,2237,2072, 212,
,2235,2080, 190,
,2238,2086, 188,
,2242,2091, 177,
,2239,2096, 166,
,2240,2101, 159,
,2243,2105, 151,
,2240,2110, 146,
,2241,2116, 141,
,2242,2118, 137,
,2236,2119, 132,
,2239,2122, 129,
,2239,2127, 125,
,2234,2132, 121,
,2234,2135, 116,
,2233,2137, 114,
,2231,2142, 110,
,2231,2144, 112,
,2229,2145, 106,
,2225,2151,  99,
,2004,2388,  64,
,2000,2400,  68,
,1996,2394,  73,
,1991,2398,  75,
,1983,2395,  78,
,1983,2396,  90,
,1976,2397,  98,
,1971,2394, 110,
,1963,2395, 119,
,1958,2378, 126,
,1956,2398, 133,
,1951,2398, 140,
,1944,2401, 147,
,1941,2398, 154,
,1933,2403, 161,
,1919,2402, 168,
,1918,2406, 175,
,1911,2406, 185,
,1907,2408, 195,
,1896,2407, 208,
,1889,2409, 218,
,1881,2411, 231,
,1872,2411, 243,
,1863,2413, 254,
,1856,2420, 261,
,1850,2420, 269,
,1833,2418, 274,
,1835,2421, 285,
,1845,2423, 293,
,1825,2428, 302,
,1809,2430, 310,
,1805,2427, 320,
,1799,2430, 327,
,1791,2429, 334,
,1787,2432, 341,
,1781,2431, 349,
,1780,2430, 354,
,1773,2429, 360,
,1777,2430, 364,
,1770,2244, 736,
,1736,2231, 738,
,1738,2230, 747,
,1735,2225, 756,
,1736,2221, 765,
,1741,2216, 763,
,1742,2219, 766,
,1740,2215, 767,
,1745,2205, 770,
,1753,2200, 771,
,1751,2199, 770,
,1755,2197, 776,
,1754,2187, 780,
,1759,2189, 780,
,1758,2183, 790,
,1765,2180, 791,
,1768,2175, 784,
,1773,2172, 785,
,1783,2164, 782,
,1784,2160, 781,
,1794,2155, 783,
,1798,2148, 781,
,1802,2141, 783,
,1807,2140, 784,
,1816,2132, 785,
,1820,2123, 789,
,1824,2117, 795,
,1829,2112, 795,
,1840,2103, 798,
,1841,2093, 801,
,1850,2087, 802,
,1859,2078, 798,
,1866,2070, 805,
,1872,2061, 808,
,1879,2053, 809,
,1887,2039, 811,
,1895,2037, 815,
,1897,2028, 820,
,1899,2021, 822,
,1911,2017, 616,
,2136,1929, 600,
,2142,1929, 592,
,2149,1926, 587,
,2161,1922, 576,
,2172,1917, 569,
,2176,1914, 560,
,2180,1916, 553,
,2192,1918, 542,
,2192,1915, 535,
,2197,1922, 530,
,2205,1917, 522,
,2207,1915, 518,
,2208,1918, 512,
,2212,1916, 506,
,2214,1921, 502,
,2214,1921, 495,
,2212,1924, 494,
,2212,1927, 489,
,2214,1929, 487,
,2214,1930, 478,
,2213,1933, 471,
,2218,1935, 468,
,2216,1939, 463,
,2216,1941, 457,
,2219,1943, 450,
,2218,1949, 442,
,2218,1950, 434,
,2221,1967, 426,
,2221,1967, 420,
,2220,1964, 410,
,2217,1977, 400,
,2217,1981, 390,
,2216,1989, 381,
,2220,1993, 370,
,2213,1997, 359,
,2219,2003, 348,
,2235,2010, 340,
,2223,2015, 324,
,2224,2020, 309,
,2154,2231,  98,
,2140,2239,  94,
,2135,2244,  89,
,2131,2257,  83,
,2122,2267,  80,
,2118,2275,  76,
,2109,2287,  76,
,2098,2300,  72,
,2085,2305,  70,
,2080,2315,  68,
,2082,2319,  66,
,2066,2326,  64,
,2062,2336,  61,
,2060,2339,  56,
