,1741,2292, 635,
,1737,2283, 647,
,1737,2274, 660,
,1736,2268, 687,
,1735,2266, 683,
,1736,2258, 696,
,1731,2254, 705,
,1730,2242, 714,
,1726,2241, 722,
,1734,2235, 729,
,1729,2234, 734,
,1730,2229, 739,
,1733,2226, 744,
,1734,2223, 748,
,1732,2223, 753,
,1736,2217, 757,
,1738,2209, 758,
,1740,2207, 764,
,1740,2206, 768,
,1738,2202, 763,
,1743,2198, 771,
,1742,2198, 773,
,1749,2192, 781,
,1751,2187, 776,
,1755,2186, 779,
,1758,2178, 763,
,1759,2177, 773,
,1768,2170, 773,
,1774,2167, 773,
,1779,2161, 788,
,1997,1951, 776,
,2001,1948, 769,
,2006,1953, 760,
,2012,1951, 750,
,2019,1946, 741,
,2021,1948, 733,
,2030,1948, 726,
,2040,1944, 721,
,2043,1946, 711,
,2050,1941, 703,
,2058,1941, 695,
,2064,1939, 685,
,2074,1937, 673,
,2081,1936, 662,
,2089,1936, 650,
,2083,1934, 640,
,2109,1941, 629,
,2112,1933, 624,
,2121,1930, 609,
,2130,1928, 603,
,2138,1926, 588,
,2143,1923, 587,
,2152,1921, 579,
,2156,1919, 569,
,2165,1918, 561,
,2169,1918, 553,
,2179,1918, 546,
,2185,1913, 538,
,2189,1916, 532,
,2192,1913, 526,
,2195,1916, 521,
,2201,1915, 514,
,2203,1915, 510,
,2202,1916, 504,
,2201,1919, 500,
,2207,1921, 494,
,2209,1922, 491,
,2208,1925, 486,
,2209,2128, 119,
,2237,2130, 112,
,2232,2135, 112,
,2228,2136, 109,
,2221,2143, 102,
,2224,2146, 105,
,2218,2150,  96,
,2216,2159,  97,
,2211,2161,  94,
,2208,2167,  93,
,2203,2170,  98,
,2199,2174,  96,
,2193,2176,  97,
,2188,2185, 101,
,2180,2185,  98,
,2174,2197, 100,
,2167,2203,  94,
,2165,2208,  94,
,2155,2215,  90,
,2152,2225,  89,
,2145,2231,  84,
,2144,2238,  80,
,2135,2244,  79,
,2128,2253,  77,
,2121,2261,  75,
,2113,2274,  75,
,2097,2279,  74,
,2099,2288,  69,
,2099,2296,  69,
,2058,2302,  64,
,2077,2309,  64,
,2071,2319,  59,
,2064,2325,  60,
,2058,2331,  54,
,2055,2334,  53,
,2046,2341,  52,
,2043,2349,  52,
,2036,2354,  52,
,2034,2359,  51,
,2029,2370, 320,
,1795,2418, 327,
,1789,2423, 335,
,1779,2421, 343,
,1779,2425, 352,
,1768,2423, 360,
,1773,2428, 362,
,1765,2422, 375,
,1762,2421, 381,
,1760,2419, 387,
,1761,2416, 390,
,1761,2412, 395,
,1762,2410, 397,
,1761,2409, 404,
,1759,2405, 411,
,1758,2407, 415,
,1755,2400, 421,
,1758,2399, 427,
,1755,2392, 434,
,1757,2392, 440,
,1752,2388, 448,
,1751,2386, 456,
,1752,2380, 465,
,1753,2375, 472,
,1753,2369, 482,
,1754,2362, 491,
,1755,2354, 501,
,1753,2349, 536,
,1755,2349, 522,
,1755,2338, 534,
,1753,2334, 544,
,1749,2331, 556,
,1739,2323, 567,
,1743,2317, 580,
,1744,2305, 593,
,1743,2302, 606,
,1743,2298, 619,
,1735,2289, 632,
,1742,2286, 644,
,1738,2276, 657,
,1859,2068, 805,
,1866,2059, 805,
,1873,2049, 810,
,1884,2036, 810,
,1893,2031, 812,
,1901,2021, 815,
,1913,2007, 817,
,1917,2003, 819,
,1924,1994, 819,
,1924,1983, 822,
,1930,1987, 804,
,1935,1982, 824,
,1942,1975, 822,
,1945,1972, 824,
,1948,1973, 820,
,1954,1966, 821,
,1957,1963, 819,
,1960,1964, 817,
,1962,1961, 814,
,1968,1959, 810,
,1964,1956, 804,
,1975,1955, 800,
,1979,1958, 795,
,1980,1959, 789,
,1987,1958, 784,
,1990,1949, 778,
,1995,1954, 772,
,2000,1954, 769,
,2003,1949, 764,
,2006,1951, 761,
,2012,1948, 757,
,2015,1949, 749,
,2025,1944, 741,
,2027,1943, 732,
,2037,1944, 722,
,2040,1943, 711,
,2049,1943, 700,
,2057,1944, 688,
,2063,1943, 681,
,2070,1978, 379,
,2221,1983, 365,
,2220,1995, 353,
,2218,2003, 338,
,2221,2008, 326,
,2220,2015, 310,
,2219,2026, 292,
,2227,2031, 278,
,2229,2035, 264,
,2231,2043, 250,
,2232,2050, 237,
,2231,2057, 225,
,2231,2065, 212,
,2235,2070, 200,
,2235,2076, 188,
,2235,2084, 178,
,2239,2089, 169,
,2241,2093, 158,
,2239,2099, 151,
,2237,2100, 146,
,2241,2106, 140,
,2240,2110, 135,
,2235,2116, 128,
,2238,2118, 125,
,2234,2121, 119,
,2237,2124, 117,
,2235,2127, 112,
,2233,2132, 108,
,2233,2131, 104,
,2229,2139,  98,
,2229,2145, 103,
,2224,2144, 101,
,2221,2148, 101,
,2219,2157, 101,
,2214,2157, 102,
,2209,2161, 102,
,2205,2163, 105,
,2199,2166, 102,
,2194,2170, 101,
,2191,2180,  91,
,1972,2393, 101,
,1967,2392, 109,
,1964,2390, 118,
,1956,2389, 128,
,1951,2391, 131,
,1948,2388, 137,
,1940,2394, 144,
,1933,2398, 151,
,1925,2399, 161,
,1914,2399, 174,
,1911,2400, 182,
,1905,2401, 192,
,1896,2403, 205,
,1888,2401, 219,
,1879,2406, 227,
,1872,2404, 242,
,1865,2407, 245,
,1855,2405, 256,
,1847,2411, 263,
,1842,2410, 270,
,1835,2416, 279,
,1824,2418, 288,
,1819,2417, 298,
,1811,2432, 307,
,1800,2423, 317,
,1797,2421, 326,
,1791,2424, 332,
,1787,2422, 340,
,1781,2421, 344,
,1776,2420, 353,
,1774,2424, 357,
,1776,2426, 362,
,1773,2423, 368,
,1765,2418, 371,
,1769,2409, 376,
,1762,2417, 379,
,1762,2419, 386,
,1757,2415, 392,
,1761,2414, 760,
,1739,2211, 761,
,1738,2206, 760,
,1743,2199, 768,
,1747,2198, 771,
,1749,2193, 772,
,1748,2191, 775,
,1751,2185, 778,
,1757,2178, 776,
,1764,2176, 776,
,1772,2170, 778,
,1776,2165, 775,
,1781,2163, 774,
,1786,2154, 774,
,1792,2147, 774,
,1797,2144, 773,
,1802,2138, 778,
,1808,2136, 783,
,1810,2129, 787,
,1815,2120, 786,
,1820,2113, 789,
,1824,2103, 790,
,1835,2098, 793,
,1842,2085, 793,
,1850,2102, 794,
,1855,2074, 795,
,1865,2068, 799,
,1875,2054, 800,
,1879,2048, 801,
,1885,2039, 809,
,1889,2033, 814,
,1898,2025, 811,
,1901,2016, 817,
,1904,2009, 820,
,1913,2003, 820,
,1921,1996, 820,
,1924,1992, 817,
,1929,1983, 823,
,1933,1982, 824,
,1939,1976, 823,
,2177,1917, 547,
,2184,1915, 540,
,2189,1915, 532,
,2195,1915, 524,
,2198,1914, 514,
,2203,1915, 512,
,2206,1917, 503,
,2211,1919, 497,
,2204,1923, 491,
,2206,1923, 492,
,2208,1915, 481,
,2210,1928, 478,
,2210,1930, 471,
,2209,1932, 467,
,2215,1933, 460,
,2216,1936, 457,
,2217,1937, 446,
,2218,1950, 444,
,2219,1943, 436,
,2216,1947, 430,
,2218,1949, 422,
,2215,1959, 414,
,2215,1965, 406,
,2212,1971, 397,
,2214,1976, 387,
,2215,1982, 377,
,2212,1989, 367,
,2217,1992, 357,
,2219,1998, 348,
,2221,2001, 334,
,2217,2007, 324,
,2224,2010, 294,
,2225,2018, 301,
,2225,2041, 286,
,2229,2034, 271,
,2227,2040, 260,
,2230,2044, 248,
,2226,2055, 235,
,2229,2062, 221,
,2236,2277,  70,
,2101,2286,  69,
,2095,2295,  70,
,2083,2304,  65,
,2074,2313,  62,
,2068,2321,  62,
,2060,2331,  58,
,2048,2340,  51,
,2048,2346,  53,
,2037,2351,  55,
,2036,2356,  50,
,2032,2360,  50,
,2026,2366,  52,
,2025,2371,  51,
,2018,2378,  53,
,2011,2378,  54,
,2010,2376,  56,
,2007,2379,  58,
,2000,2383,  61,
,1982,2383,  69,
,1998,2385,  71,
,1993,2384,  76,
,1987,2384,  82,
,1984,2389,  87,
,1983,2387,  91,
,1975,2389,  94,
,1974,2389,  98,
,1969,2398, 103,
,1961,2390, 108,
,1961,2396, 113,
,1956,2394, 120,
,1949,2393, 129,
,1945,2386, 138,
,1939,2393, 149,
,1933,2398, 160,
,1933,2394, 169,
,1919,2393, 178,
,1911,2395, 187,
,1904,2398, 195,
,1895,2398, 496,
,1757,2354, 503,
,1751,2346, 524,
,1754,2334, 539,
,1747,2330, 550,
,1749,2320, 565,
,1748,2313, 583,
,1742,2310, 594,
,1740,2302, 611,
,1740,2299, 624,
,1742,2289, 634,
,1733,2279, 649,
,1737,2274, 662,
,1737,2271, 675,
,1736,2262, 685,
,1733,2255, 696,
,1732,2252, 704,
,1731,2247, 714,
,1730,2244, 720,
,1738,2238, 730,
,1732,2236, 734,
,1733,2229, 741,
,1733,2231, 745,
,1734,2222, 754,
,1727,2219, 757,
,1736,2215, 760,
,1736,2213, 765,
,1733,2208, 767,
,1738,2209, 770,
,1744,2202, 773,
,1739,2202, 772,
,1750,2192, 776,
,1750,2189, 772,
,1756,2192, 770,
,1757,2183, 764,
,1763,2180, 771,
,1763,2179, 770,
,1763,2171, 772,
,1774,2164, 775,
,1777,2163, 777,
,1997,1948, 774,
,2002,1953, 764,
,2006,1951, 756,
,2014,1951, 751,
,2020,1950, 739,
,2025,1939, 735,
,2031,1943, 729,
,2035,1941, 719,
,2046,1941, 706,
,2054,1939, 692,
,2063,1942, 683,
,2068,1942, 672,
,2078,1941, 657,
,2085,1939, 652,
,2095,1935, 644,
,2102,1935, 636,
,2111,1931, 628,
,2114,1931, 620,
,2124,1926, 611,
,2133,1924, 603,
,2139,1922, 593,
,2149,1923, 582,
,2160,1929, 572,
,2161,1919, 562,
,2169,1918, 555,
,2175,1919, 547,
,2181,1919, 540,
,2181,1915, 534,
,2189,1919, 529,
,2192,1917, 522,
,2191,1917, 520,
,2197,1913, 496,
,2200,1919, 507,
,2204,1916, 503,
,2206,1920, 497,
,2207,1919, 492,
,2209,1922, 487,
,2213,1922, 482,
,2216,1923, 116,
,2233,2135, 112,
,2226,2135, 110,
,2228,2137, 105,
,2225,2142, 101,
,2224,2147,  99,
,2220,2152,  98,
,2214,2157,  99,
,2212,2164, 101,
,2202,2166,  97,
,2197,2172, 101,
,2193,2176, 101,
,2187,2184,  96,
,2189,2184, 100,
,2177,2193,  93,
,2177,2201,  96,
,2170,2201,  91,
,2164,2212,  86,
,2164,2212,  88,
,2155,2225,  87,
,2144,2231,  85,
,2138,2238,  86,
,2129,2233,  84,
,2124,2256,  83,
,2112,2264,  80,
,2105,2272,  77,
,2104,2278,  74,
,2095,2288,  69,
,2086,2306,  67,
,2084,2301,  62,
,2080,2311,  60,
,2072,2318,  56,
,2066,2327,  57,
,2058,2334,  60,
,2053,2340,  50,
,2046,2346,  52,
,2041,2356,  51,
,2035,2355,  54,
,2031,2366,  50,
,2025,2366,  55,
,2025,2425, 329,
,1787,2425, 334,
,1778,2427, 344,
,1775,2423, 354,
,1772,2425, 360,
,1767,2424, 364,
,1765,2425, 371,
,1765,2420, 377,
,1765,2417, 382,
,1764,2415, 388,
,1760,2412, 396,
,1760,2412, 398,
,1758,2409, 402,
,1756,2409, 419,
,1755,2402, 413,
,1749,2405, 417,
,1751,2406, 426,
,1751,2402, 434,
,1752,2393, 440,
,1753,2387, 446,
,1756,2385, 453,
,1754,2380, 461,
,1752,2373, 471,
,1757,2368, 479,
,1756,2366, 487,
,1755,2358, 498,
,1752,2355, 506,
,1754,2347, 518,
,1751,2345, 525,
,1748,2339, 537,
,1749,2337, 547,
,1741,2326, 567,
,1747,2335, 574,
,1744,2312, 585,
,1748,2305, 600,
,1744,2295, 612,
,1743,2292, 627,
,1742,2291, 637,
,1741,2279, 652,
,1737,2274, 800,
,1867,2058, 796,
,1878,2051, 806,
,1887,2038, 812,
,1891,2030, 813,
,1899,2015, 817,
,1907,2012, 818,
,1915,2004, 822,
,1921,1994, 825,
,1924,1990, 823,
,1931,1986, 823,
,1934,1979, 825,
,1940,1975, 825,
,1947,1966, 827,
,1946,1968, 821,
,1952,1961, 820,
,1956,1962, 814,
,1960,1961, 815,
,1963,1959, 811,
,1967,1960, 806,
,1971,1956, 802,
,1973,1958, 817,
,1977,1958, 794,
,1983,1953, 791,
,1987,1955, 778,
,1993,1953, 784,
,1989,1948, 779,
,1999,1949, 776,
,2006,1951, 769,
,2005,1951, 760,
,2017,1944, 753,
,2019,1950, 744,
,2024,1945, 734,
,2028,1949, 725,
,2038,1948, 710,
,2040,1945, 706,
,2050,1941, 698,
,2058,1943, 691,
,2064,1943, 682,
,2073,1939, 674,
,2218,1990, 368,
,2218,1995, 355,
,2218,1997, 341,
,2225,2005, 324,
,2223,2011, 314,
,2224,2017, 297,
,2227,2028, 285,
,2230,2037, 267,
,2228,2044, 256,
,2227,2051, 239,
,2232,2058, 226,
,2231,2065, 216,
,2232,2062, 202,
,2234,2076, 192,
,2238,2082, 182,
,2239,2084, 174,
,2238,2090, 163,
,2241,2096, 156,
,2240,2100, 152,
,2238,2104, 141,
,2243,2108, 134,
,2240,2113, 129,
,2238,2119, 124,
,2241,2121, 118,
,2236,2127, 112,
,2235,2128, 111,
,2233,2133, 108,
,2235,2133, 106,
,2231,2138, 105,
,2224,2142, 106,
,2221,2145, 106,
,2224,2149, 100,
,2214,2151, 104,
,2211,2156, 103,
,2212,2160, 102,
,2207,2164, 100,
,2198,2168,  96,
,2202,2172,  97,
,2195,2176,  94,
,1976,2391, 103,
,1967,2389, 107,
,1962,2389, 115,
,1956,2393, 117,
,1949,2393, 125,
,1947,2398, 137,
,1933,2394, 146,
,1928,2397, 160,
,1922,2396, 171,
,1917,2397, 182,
,1906,2397, 193,
,1899,2398, 202,
,1895,2398, 212,
,1883,2404, 219,
,1877,2406, 227,
,1872,2409, 235,
,1860,2414, 244,
,1852,2412, 253,
,1846,2414, 268,
,1838,2413, 274,
,1830,2416, 285,
,1825,2409, 296,
,1813,2423, 305,
,1807,2419, 314,
,1800,2422, 321,
,1794,2421, 330,
,1791,2427, 333,
,1786,2423, 340,
,1782,2424, 346,
,1778,2423, 349,
,1776,2426, 356,
,1772,2422, 362,
,1771,2420, 369,
,1766,2422, 373,
,1763,2421, 377,
,1759,2420, 384,
,1749,2419, 388,
,1757,2418, 394,
,1755,2416, 400,
,1735,2212, 764,
,1738,2206, 769,
,1741,2202, 770,
,1742,2197, 776,
,1746,2206, 776,
,1747,2186, 777,
,1756,2188, 771,
,1764,2178, 773,
,1768,2173, 771,
,1771,2169, 774,
,1775,2166, 773,
,1782,2161, 774,
,1779,2160, 777,
,1781,2152, 772,
,1792,2142, 780,
,1809,2141, 783,
,1801,2136, 785,
,1808,2127, 785,
,1815,2117, 785,
,1824,2114, 784,
,1833,2106, 785,
,1836,2104, 786,
,1846,2088, 776,
,1852,2081, 791,
,1858,2073, 795,
,1863,2067, 799,
,1870,2062, 804,
,1873,2050, 812,
,1881,2042, 812,
,1884,2035, 821,
,1893,2025, 815,
,1898,2019, 817,
,1907,2014, 819,
,1912,2005, 820,
,1919,1998, 821,
,1926,1997, 824,
,1933,1987, 823,
,1933,1982, 824,
,1938,1980, 824,
,2179,1916, 544,
,2186,1916, 537,
,2195,1915, 526,
,2192,1914, 519,
,2198,1910, 514,
,2202,1918, 506,
,2187,1917, 502,
,2205,1919, 495,
,2208,1922, 491,
,2211,1927, 484,
,2212,1924, 479,
,2213,1926, 473,
,2218,1930, 468,
,2215,1929, 462,
,2218,1928, 456,
,2217,1936, 447,
,2218,1941, 442,
,2216,1945, 436,
,2218,1950, 427,
,2215,1954, 421,
,2213,1961, 412,
,2213,1968, 406,
,2218,1971, 399,
,2217,1974, 387,
,2217,1974, 381,
,2218,1982, 371,
,2221,1987, 361,
,2223,1991, 334,
,2226,1997, 341,
,2223,2003, 326,
,2222,2011, 315,
,2225,2020, 302,
,2220,2026, 289,
,2226,2033, 276,
,2226,2035, 265,
,2223,2047, 253,
,2228,2054, 239,
,2230,2055, 227,
,2238,2064, 214,
,2236,2282,  74,
,2096,2290,  71,
,2085,2298,  66,
,2081,2307,  59,
,2073,2320,  55,
,2067,2327,  55,
,2063,2333,  54,
,2051,2343,  51,
,2042,2346,  51,
,2038,2357,  49,
,2033,2361,  43,
,2028,2366,  50,
,2023,2369,  47,
,2021,2371,  50,
,2018,2375,  49,
,2014,2380,  56,
,2009,2378,  59,
,2007,2380,  64,
,2004,2386,  65,
,2001,2381,  72,
,1995,2382,  75,
,1986,2389,  76,
,1988,2382,  79,
,1985,2389,  82,
,1982,2390,  86,
,1974,2393,  90,
,1973,2393,  96,
,1966,2395, 104,
,1963,2398, 113,
,1956,2394, 113,
,1951,2392, 132,
,1944,2408, 141,
,1938,2394, 147,
,1929,2397, 159,
,1927,2395, 165,
,1919,2395, 172,
,1913,2386, 178,
,1908,2403, 183,
,1904,2403, 195,
,1894,2404, 508,
,1754,2348, 518,
,1748,2341, 530,
,1751,2333, 547,
,1741,2328, 555,
,1746,2320, 571,
,1744,2313, 589,
,1744,2307, 603,
,1742,2291, 624,
,1735,2286, 637,
,1743,2280, 651,
,1740,2274, 660,
,1737,2269, 673,
,1736,2261, 684,
,1730,2259, 695,
,1731,2254, 703,
,1729,2249, 715,
,1731,2244, 721,
,1730,2240, 727,
,1732,2234, 738,
,1732,2236, 743,
,1731,2226, 750,
,1726,2221, 754,
,1731,2220, 760,
,1733,2216, 759,
,1733,2212, 765,
,1737,2209, 766,
,1741,2205, 768,
,1744,2209, 766,
,1745,2197, 769,
,1752,2195, 768,
,1752,2192, 769,
,1756,2189, 771,
,1759,2181, 771,
,1764,2182, 771,
,1758,2176, 776,
,1767,2171, 778,
,1771,2168, 781,
,1773,2162, 782,
,1778,2158, 783,
,1999,1955, 775,
,2002,1951, 770,
,2005,1947, 766,
,2019,1943, 754,
,2017,1944, 746,
,2025,1941, 734,
,2033,1952, 722,
,2045,1944, 707,
,2051,1948, 697,
,2063,1940, 687,
,2065,1942, 679,
,2072,1940, 672,
,2080,1934, 662,
,2083,1934, 656,
,2099,1931, 648,
,2104,1930, 638,
,2113,1928, 627,
,2121,1927, 616,
,2131,1926, 606,
,2136,1926, 595,
,2144,1926, 584,
,2151,1923, 576,
,2158,1921, 568,
,2164,1919, 560,
,2170,1919, 552,
,2177,1917, 548,
,2180,1915, 542,
,2185,1917, 536,
,2187,1915, 533,
,2188,1917, 523,
,2198,1915, 516,
,2201,1914, 512,
,2202,1916, 507,
,2202,1915, 497,
,2210,1919, 495,
,2214,1919, 494,
,2214,1917, 485,
,2211,1922, 480,
,2215,1925, 474,
,2235,2132, 106,
,2236,2134, 106,
,2230,2138, 102,
,2226,2145,  97,
,2220,2147, 100,
,2213,2151, 101,
,2209,2161, 102,
,2209,2165, 103,
,2202,2168, 104,
,2198,2166, 100,
,2195,2177, 100,
,2192,2181,  96,
,2189,2185,  95,
,2183,2192,  92,
,2182,2197,  93,
,2173,2202,  88,
,2166,2210,  88,
,2156,2217,  89,
,2153,2226,  85,
,2144,2237,  88,
,2137,2239,  88,
,2125,2246,  84,
,2122,2256,  82,
,2113,2264,  77,
,2107,2271,  74,
,2104,2280,  58,
,2102,2288,  65,
,2095,2297,  59,
,2086,2302,  61,
,2075,2313,  57,
,2070,2320,  58,
,2067,2328,  57,
,2059,2332,  54,
,2051,2336,  51,
,2043,2347,  50,
,2040,2351,  53,
,2038,2354,  50,
,2033,2360,  51,
,2031,2363,  51,
,2025,2426, 334,
,1785,2425, 345,
,1777,2421, 348,
,1777,2424, 354,
,1769,2423, 360,
,1769,2423, 367,
,1771,2424, 373,
,1760,2417, 381,
,1761,2419, 387,
,1758,2423, 391,
,1756,2417, 396,
,1754,2416, 403,
,1754,2412, 407,
,1750,2407, 414,
,1754,2407, 418,
,1755,2404, 424,
,1755,2396, 427,
,1751,2391, 442,
,1756,2389, 447,
,1756,2382, 456,
,1751,2383, 464,
,1755,2371, 469,
,1753,2371, 472,
,1753,2363, 484,
,1751,2363, 497,
,1751,2360, 502,
,1751,2355, 516,
,1748,2347, 525,
,1747,2339, 537,
,1749,2334, 550,
,1750,2325, 561,
,1747,2320, 576,
,1746,2311, 586,
,1748,2303, 600,
,1746,2300, 611,
,1743,2293, 625,
,1739,2285, 634,
,1737,2283, 647,
,1740,2277, 660,
,1735,2059, 803,
,1879,2049, 805,
,1885,2039, 814,
,1891,2030, 817,
,1900,2022, 817,
,1907,2009, 822,
,1915,2005, 823,
,1919,1995, 826,
,1930,1987, 824,
,1937,1986, 826,
,1941,1980, 825,
,1941,1974, 824,
,1947,1967, 823,
,1947,1969, 816,
,1952,1962, 816,
,1956,1965, 814,
,1959,1964, 814,
,1962,1961, 822,
,1966,1957, 809,
,1970,1959, 806,
,1977,1952, 804,
,1978,1959, 799,
,1983,1952, 773,
,1987,1949, 794,
,1993,1948, 789,
,1995,1949, 781,
,1992,1948, 772,
,2003,1947, 766,
,2010,1949, 756,
,2014,1951, 748,
,2020,1949, 740,
,2025,1945, 733,
,2031,1949, 724,
,2030,1945, 721,
,2043,1943, 711,
,2051,1940, 708,
,2055,1938, 696,
,2068,1941, 688,
,2075,1936, 679,
,2078,1942, 368,
,2221,1990, 357,
,2220,1996, 344,
,2221,2002, 329,
,2224,2012, 318,
,2225,2020, 300,
,2224,2031, 280,
,2226,2038, 266,
,2234,2048, 247,
,2231,2056, 235,
,2234,2061, 222,
,2232,2067, 212,
,2235,2073, 198,
,2237,2080, 188,
,2239,2083, 181,
,2238,2085, 168,
,2239,2093, 146,
,2241,2098, 150,
,2237,2104, 134,
,2240,2108, 131,
,2241,2113, 128,
,2241,2116, 123,
,2240,2119, 122,
,2239,2123, 118,
,2237,2125, 114,
,2235,2130, 112,
,2229,2129, 111,
,2228,2136, 112,
,2227,2138, 110,
,2221,2144, 104,
,2223,2144, 106,
,2220,2152, 103,
,2216,2152, 101,
,2215,2157,  99,
,2205,2164,  88,
,2208,2165,  94,
,2203,2171,  93,
,2199,2173,  94,
,2186,2179,  96,
,2187,2187,  96,
,1971,2389,  96,
,1966,2397, 101,
,1960,2395, 112,
,1948,2396, 121,
,1946,2394, 137,
,1939,2397, 147,
,1930,2393, 155,
,1924,2398, 171,
,1915,2396, 181,
,1911,2399, 189,
,1903,2400, 195,
,1893,2402, 204,
,1885,2405, 212,
,1882,2408, 222,
,1869,2413, 231,
,1856,2411, 242,
,1854,2410, 253,
,1847,2411, 264,
,1837,2413, 275,
,1832,2418, 285,
,1820,2416, 295,
,1814,2416, 304,
,1809,2421, 312,
,1807,2422, 317,
,1795,2404, 324,
,1793,2424, 325,
,1786,2420, 337,
,1783,2424, 341,
,1779,2420, 352,
,1772,2426, 354,
,1771,2423, 357,
,1767,2427, 368,
,1765,2425, 372,
,1759,2425, 380,
,1762,2421, 382,
,1757,2417, 390,
,1757,2419, 392,
,1757,2412, 398,
,1760,2410, 403,
,1734,2209, 768,
,1737,2201, 770,
,1740,2197, 771,
,1747,2197, 771,
,1748,2190, 768,
,1755,2187, 768,
,1759,2182, 770,
,1765,2177, 778,
,1765,2174, 777,
,1773,2165, 778,
,1777,2157, 780,
,1781,2158, 783,
,1783,2154, 782,
,1790,2146, 781,
,1796,2144, 781,
,1803,2133, 789,
,1810,2130, 781,
,1819,2117, 784,
,1826,2116, 784,
,1828,2100, 785,
,1839,2098, 787,
,1844,2092, 792,
,1849,2083, 796,
,1855,2074, 800,
,1864,2070, 804,
,1867,2058, 805,
,1874,2051, 809,
,1883,2042, 811,
,1889,2033, 814,
,1896,2035, 814,
,1905,2019, 819,
,1912,2016, 818,
,1913,2006, 819,
,1920,1998, 821,
,1924,1993, 823,
,1930,1989, 825,
,1932,1986, 822,
,1936,1978, 822,
,1938,1976, 822,
,1941,1920, 538,
,2181,1916, 533,
,2192,1915, 525,
,2196,1914, 520,
,2197,1916, 514,
,2199,1913, 505,
,2209,1916, 499,
,2204,1919, 495,
,2211,1922, 488,
,2214,1923, 483,
,2214,1923, 479,
,2216,1941, 471,
,2218,1928, 467,
,2216,1933, 460,
,2216,1937, 454,
,2215,1941, 452,
,2214,1940, 442,
,2213,1947, 436,
,2215,1951, 432,
,2213,1957, 422,
,2215,1959, 415,
,2215,1962, 408,
,2217,1965, 398,
,2219,1971, 389,
,2220,1973, 381,
,2220,1981, 370,
,2223,1985, 359,
,2221,1994, 348,
,2221,2002, 342,
,2218,2010, 322,
,2221,2019, 311,
,2219,2026, 300,
,2225,2024, 288,
,2225,2035, 278,
,2224,2039, 262,
,2229,2045, 250,
,2233,2052, 239,
,2229,2059, 225,
,2235,2057, 213,
,2235,2071,  72,
,2095,2293,  68,
,2087,2302,  64,
,2078,2312,  57,
,2074,2320,  57,
,2064,2332,  56,
,2058,2337,  54,
,2048,2346,  52,
,2037,2355,  49,
,2035,2358,  53,
,2030,2365,  51,
,2026,2366,  53,
,2023,2352,  53,
,2020,2371,  52,
,2015,2355,  56,
,2013,2375,  60,
,2009,2377,  60,
,2008,2385,  62,
,2002,2383,  64,
,1999,2385,  66,
,1992,2390,  69,
,1992,2389,  69,
,1984,2391,  75,
,1982,2392,  82,
,1979,2392,  90,
,1973,2391,  97,
,1970,2392, 105,
,1963,2390, 114,
,1957,2391, 120,
,1955,2391, 128,
,1948,2392, 136,
,1940,2393, 142,
,1937,2393, 147,
,1934,2397, 153,
,1926,2397, 161,
,1918,2396, 170,
,1910,2400, 178,
,1906,2403, 189,
,1900,2399, 200,
,1889,2404, 214,
,1747,2352, 518,
,1749,2348, 532,
,1749,2336, 544,
,1749,2332, 561,
,1747,2317, 576,
,1746,2311, 592,
,1746,2301, 606,
,1743,2295, 625,
,1743,2287, 637,
,1740,2280, 648,
,1734,2278, 662,
,1737,2270, 672,
,1733,2268, 682,
,1735,2258, 696,
,1735,2253, 705,
,1731,2247, 716,
,1731,2242, 712,
,1728,2237, 733,
,1730,2237, 739,
,1728,2230, 749,
,1730,2226, 751,
,1733,2218, 755,
,1732,2219, 753,
,1737,2220, 759,
,1736,2208, 762,
,1740,2209, 763,
,1743,2205, 764,
,1745,2203, 770,
,1743,2197, 770,
,1746,2190, 771,
,1751,2192, 775,
,1753,2190, 776,
,1752,2190, 787,
,1757,2178, 781,
,1762,2176, 782,
,1767,2170, 782,
,1770,2169, 779,
,1775,2154, 778,
,1781,2156, 776,
,1791,1947, 776,
,2006,1947, 768,
,2010,1944, 758,
,2019,1947, 747,
,2022,1948, 732,
,2031,1944, 725,
,2036,1949, 716,
,2044,1947, 702,
,2051,1947, 692,
,2064,1938, 687,
,2070,1937, 682,
,2081,1936, 671,
,2086,1932, 659,
,2093,1932, 651,
,2102,1930, 638,
,2093,1930, 624,
,2116,1932, 616,
,2127,1928, 606,
,2136,1929, 595,
,2137,1923, 587,
,2149,1923, 579,
,2156,1916, 571,
,2160,1919, 564,
,2166,1917, 557,
,2172,1917, 550,
,2180,1916, 542,
,2182,1915, 533,
,2191,1918, 528,
,2186,1914, 522,
,2200,1912, 516,
,2201,1913, 512,
,2206,1915, 506,
,2208,1915, 500,
,2208,1918, 493,
,2209,1919, 490,
,2213,1923, 482,
,2213,1925, 481,
,2211,1932, 477,
,2207,1929, 470,
,2210,1918, 103,
,2232,2138, 106,
,2231,2143, 106,
,2222,2140, 105,
,2221,2148, 103,
,2216,2153, 101,
,2212,2156, 101,
,2218,2158,  98,
,2207,2167,  94,
,2204,2144,  93,
,2199,2176,  90,
,2192,2181,  90,
,2188,2187,  91,
,2183,2192,  96,
,2176,2193,  94,
,2170,2204,  94,
,2163,2210,  94,
,2156,2217,  94,
,2147,2225, 100,
,2143,2231,  89,
,2137,2240,  85,
,2132,2247,  78,
,2125,2257,  74,
,2119,2268,  73,
,2112,2275,  72,
,2105,2280,  67,
,2097,2286,  67,
