,1995,1947, 782,
,1999,1950, 776,
,2003,1945, 772,
,2011,1947, 763,
,2016,1947, 754,
,2017,1942, 745,
,2022,1944, 735,
,2031,1946, 726,
,2035,1946, 719,
,2041,1945, 709,
,2044,1944, 700,
,2056,1941, 693,
,2064,1939, 685,
,2071,1937, 677,
,2081,1935, 669,
,2082,1934, 664,
,2093,1931, 650,
,2104,1933, 637,
,2112,1931, 625,
,2116,1931, 616,
,2123,1930, 605,
,2132,1927, 288,
,2228,2038, 276,
,2226,2039, 261,
,2230,2048, 248,
,2228,2054, 235,
,2228,2066, 217,
,2233,2074, 203,
,2230,2079, 189,
,2236,2089, 174,
,2236,2091, 163,
,2239,2096, 155,
,2239,2100, 148,
,2241,2104, 138,
,2244,2108, 136,
,2236,2116, 126,
,2236,2119, 120,
,2242,2120, 115,
,2241,2126, 112,
,2238,2126, 110,
,2237,2133, 105,
,2232,2134, 104,
,2228,2139, 104,
,2227,2140, 104,
,2225,2145, 104,
,2218,2148, 103,
,2218,2151, 104,
,2213,2158, 101,
,2212,2159,  99,
,2206,2163,  96,
,2202,2168,  95,
,2204,2182,  93,
,2198,2173,  91,
,2195,2184,  89,
,2186,2187,  90,
,2181,2199,  91,
,2173,2200,  92,
,2167,2209,  92,
,2161,2216,  92,
,2154,2224,  91,
,2148,2226,  89,
,1934,2397, 147,
,1927,2396, 161,
,1919,2399, 171,
,1906,2398, 187,
,1904,2398, 199,
,1894,2405, 209,
,1885,2404, 217,
,1871,2408, 232,
,1862,2407, 240,
,1856,2410, 249,
,1850,2411, 260,
,1841,2412, 270,
,1828,2413, 280,
,1829,2414, 290,
,1843,2412, 303,
,1814,2421, 310,
,1806,2415, 314,
,1803,2416, 325,
,1791,2420, 332,
,1790,2421, 338,
,1786,2429, 342,
,1782,2424, 346,
,1778,2423, 353,
,1770,2417, 359,
,1769,2424, 365,
,1767,2416, 372,
,1762,2420, 377,
,1762,2422, 383,
,1756,2420, 388,
,1755,2420, 393,
,1756,2413, 398,
,1756,2416, 404,
,1752,2410, 410,
,1755,2406, 416,
,1757,2401, 421,
,1756,2396, 429,
,1753,2398, 432,
,1758,2392, 453,
,1755,2388, 445,
,1752,2188, 775,
,1757,2180, 773,
,1767,2173, 772,
,1771,2170, 775,
,1773,2164, 773,
,1778,2160, 777,
,1782,2156, 781,
,1790,2147, 784,
,1795,2136, 786,
,1803,2133, 786,
,1808,2123, 787,
,1817,2117, 786,
,1826,2096, 787,
,1834,2103, 787,
,1840,2092, 788,
,1846,2087, 791,
,1852,2077, 792,
,1863,2072, 800,
,1864,2064, 802,
,1873,2055, 805,
,1877,2045, 808,
,1881,2039, 810,
,1890,2022, 812,
,1895,2025, 813,
,1910,2017, 814,
,1910,2011, 815,
,1910,2007, 817,
,1923,1997, 816,
,1925,1991, 820,
,1930,1986, 821,
,1936,1982, 827,
,1939,1978, 824,
,1943,1975, 821,
,1947,1968, 819,
,1953,1969, 819,
,1953,1965, 817,
,1960,1963, 816,
,1963,1958, 815,
,1967,1962, 812,
,1972,1955, 816,
,2203,1917, 501,
,2203,1920, 495,
,2211,1922, 489,
,2215,1919, 483,
,2213,1924, 477,
,2219,1924, 470,
,2218,1928, 465,
,2217,1936, 448,
,2218,1940, 452,
,2215,1944, 439,
,2217,1950, 432,
,2218,1953, 424,
,2214,1957, 419,
,2218,1961, 407,
,2216,1952, 403,
,2215,1970, 393,
,2216,1973, 391,
,2223,1976, 375,
,2222,1984, 367,
,2224,1984, 356,
,2225,1998, 344,
,2221,2004, 332,
,2223,2011, 320,
,2214,2015, 306,
,2226,2023, 294,
,2226,2031, 294,
,2223,2038, 269,
,2229,2043, 259,
,2230,2048, 246,
,2226,2053, 234,
,2232,2059, 224,
,2235,2065, 214,
,2236,2072, 201,
,2234,2073, 189,
,2234,2084, 177,
,2239,2090, 168,
,2237,2096, 157,
,2239,2100, 149,
,2239,2104, 141,
,2239,2107,  56,
,2052,2341,  58,
,2043,2345,  50,
,2041,2354,  50,
,2033,2362,  49,
,2023,2363,  49,
,2017,2369,  52,
,2019,2369,  55,
,2012,2374,  59,
,2009,2377,  51,
,2007,2385,  57,
,2003,2379,  65,
,2000,2381,  69,
,1994,2383,  72,
,1991,2385,  73,
,1985,2387,  77,
,1986,2390,  80,
,1980,2391,  84,
,1978,2393,  88,
,1967,2393,  98,
,1964,2391, 106,
,1955,2391, 116,
,1957,2389, 124,
,1952,2394, 130,
,1946,2392, 140,
,1940,2393, 145,
,1935,2395, 156,
,1929,2398, 161,
,1921,2395, 168,
,1915,2405, 176,
,1910,2402, 182,
,1901,2407, 193,
,1892,2405, 202,
,1885,2404, 214,
,1878,2407, 226,
,1868,2406, 239,
,1861,2410, 248,
,1852,2408, 257,
,1853,2409, 268,
,1837,2410, 587,
,1745,2304, 603,
,1744,2296, 619,
,1742,2287, 633,
,1741,2278, 646,
,1740,2269, 660,
,1738,2270, 673,
,1737,2261, 682,
,1735,2254, 700,
,1731,2250, 708,
,1734,2248, 719,
,1735,2239, 727,
,1730,2234, 735,
,1733,2231, 745,
,1729,2216, 750,
,1729,2223, 753,
,1736,2218, 757,
,1735,2218, 759,
,1737,2212, 764,
,1736,2196, 764,
,1739,2205, 740,
,1760,2202, 766,
,1744,2200, 768,
,1744,2196, 769,
,1751,2192, 770,
,1756,2189, 772,
,1755,2187, 775,
,1759,2181, 777,
,1763,2179, 778,
,1763,2170, 784,
,1768,2175, 782,
,1775,2162, 782,
,1777,2164, 780,
,1784,2152, 779,
,1791,2146, 777,
,1795,2137, 778,
,1806,2137, 781,
,1810,2126, 780,
,1816,2121, 782,
,1823,2114, 785,
,2034,1945, 720,
,2045,1946, 703,
,2050,1946, 697,
,2062,1942, 687,
,2070,1945, 676,
,2078,1939, 663,
,2088,1933, 658,
,2096,1933, 648,
,2106,1932, 636,
,2110,1929, 625,
,2121,1928, 614,
,2129,1927, 602,
,2136,1928, 594,
,2141,1920, 581,
,2146,1925, 576,
,2158,1923, 565,
,2165,1918, 560,
,2169,1920, 552,
,2173,1917, 546,
,2180,1917, 537,
,2184,1917, 534,
,2188,1917, 528,
,2197,1914, 522,
,2196,1918, 516,
,2203,1915, 506,
,2205,1916, 486,
,2205,1914, 500,
,2209,1919, 493,
,2211,1919, 494,
,2208,1920, 484,
,2209,1924, 478,
,2213,1922, 472,
,2210,1931, 472,
,2212,1930, 463,
,2211,1936, 456,
,2214,1941, 453,
,2214,1941, 446,
,2208,1944, 463,
,2216,1949, 434,
,2215,2157, 102,
,2208,2160, 102,
,2201,2168, 101,
,2202,2172, 100,
,2193,2183,  94,
,2193,2182,  94,
,2187,2190,  89,
,2180,2201,  85,
,2173,2204,  94,
,2163,2211,  90,
,2155,2218,  88,
,2148,2226,  90,
,2137,2233,  88,
,2141,2241,  87,
,2128,2249,  87,
,2121,2258,  76,
,2116,2262,  75,
,2112,2277,  72,
,2112,2279,  74,
,2097,2291,  67,
,2086,2292,  66,
,2083,2304,  64,
,2073,2309,  64,
,2067,2320,  61,
,2058,2327,  62,
,2056,2348,  59,
,2052,2341,  55,
,2045,2346,  55,
,2041,2351,  52,
,2034,2355,  52,
,2033,2366,  51,
,2027,2364,  50,
,2025,2368,  53,
,2017,2369,  54,
,2014,2377,  56,
,2006,2377,  56,
,2006,2379,  58,
,1999,2385,  59,
,2000,2386,  62,
,1762,2421, 375,
,1761,2420, 378,
,1763,2420, 388,
,1758,2419, 394,
,1757,2413, 401,
,1749,2412, 408,
,1754,2408, 412,
,1752,2403, 425,
,1755,2400, 431,
,1755,2392, 436,
,1756,2387, 443,
,1758,2386, 450,
,1757,2386, 457,
,1754,2378, 464,
,1753,2371, 471,
,1753,2371, 478,
,1752,2367, 488,
,1752,2363, 499,
,1749,2360, 509,
,1750,2349, 520,
,1748,2342, 530,
,1749,2335, 544,
,1749,2328, 569,
,1749,2318, 566,
,1750,2312, 580,
,1747,2311, 593,
,1743,2304, 605,
,1744,2298, 615,
,1738,2291, 627,
,1739,2286, 640,
,1743,2280, 653,
,1737,2276, 664,
,1738,2267, 674,
,1736,2259, 687,
,1736,2264, 697,
,1732,2249, 708,
,1733,2241, 717,
,1731,2235, 725,
,1737,2236, 733,
,1728,2005, 818,
,1919,1998, 819,
,1927,1991, 820,
,1931,1981, 825,
,1938,1976, 822,
,1941,1974, 824,
,1947,1970, 821,
,1952,1970, 818,
,1958,1966, 816,
,1961,1964, 816,
,1963,1960, 811,
,1967,1959, 810,
,1970,1959, 806,
,1977,1956, 805,
,1978,1953, 800,
,1979,1950, 797,
,1989,1949, 792,
,1991,1952, 786,
,1999,1954, 778,
,2001,1949, 769,
,2009,1949, 759,
,2008,1951, 753,
,2017,1948, 748,
,2017,1947, 738,
,2027,1944, 732,
,2031,1946, 725,
,2037,1944, 722,
,2045,1942, 712,
,2045,1941, 705,
,2054,1938, 697,
,2066,1937, 686,
,2072,1937, 674,
,2079,1930, 664,
,2082,1936, 652,
,2098,1933, 640,
,2103,1936, 633,
,2111,1934, 621,
,2117,1935, 610,
,2126,1930, 604,
,2134,2031, 279,
,2225,2038, 262,
,2227,2053, 246,
,2229,2057, 236,
,2228,2063, 224,
,2229,2069, 206,
,2232,2075, 192,
,2237,2085, 179,
,2236,2089, 166,
,2236,2095, 150,
,2239,2100, 148,
,2239,2104, 137,
,2237,2108, 129,
,2241,2110, 128,
,2242,2104, 121,
,2236,2120, 118,
,2247,2123, 115,
,2235,2129, 113,
,2235,2129, 112,
,2229,2134, 109,
,2227,2137, 108,
,2227,2141, 101,
,2225,2146, 104,
,2232,2147, 100,
,2212,2150, 100,
,2219,2153,  97,
,2216,2160,  94,
,2207,2161,  92,
,2205,2170,  93,
,2204,2170,  93,
,2201,2176,  94,
,2195,2179,  94,
,2185,2187,  96,
,2178,2193,  95,
,2172,2198,  91,
,2168,2200,  94,
,2162,2211,  89,
,2155,2216,  89,
,2152,2224,  86,
,2145,2232, 148,
,1931,2393, 160,
,1919,2394, 172,
,1917,2395, 181,
,1908,2401, 190,
,1897,2407, 200,
,1886,2409, 211,
,1877,2410, 224,
,1870,2409, 240,
,1859,2410, 251,
,1846,2409, 263,
,1842,2410, 274,
,1834,2411, 284,
,1826,2418, 293,
,1818,2413, 301,
,1814,2418, 308,
,1804,2417, 293,
,1800,2419, 321,
,1797,2423, 328,
,1791,2423, 338,
,1782,2424, 343,
,1780,2425, 350,
,1781,2425, 358,
,1772,2425, 361,
,1765,2424, 369,
,1762,2424, 372,
,1763,2423, 379,
,1758,2421, 385,
,1755,2422, 389,
,1756,2412, 392,
,1757,2412, 399,
,1757,2408, 403,
,1758,2405, 409,
,1757,2406, 413,
,1751,2404, 419,
,1754,2400, 424,
,1748,2397, 432,
,1750,2396, 436,
,1745,2385, 444,
,1749,2390, 449,
,1761,2180, 773,
,1764,2178, 778,
,1764,2174, 778,
,1765,2168, 779,
,1769,2164, 780,
,1781,2155, 784,
,1786,2152, 782,
,1795,2145, 781,
,1809,2135, 777,
,1809,2125, 781,
,1818,2121, 777,
,1823,2113, 785,
,1829,2105, 786,
,1835,2101, 791,
,1842,2091, 790,
,1847,2085, 799,
,1850,2075, 801,
,1858,2065, 803,
,1865,2061, 804,
,1877,2052, 803,
,1879,2044, 809,
,1884,2036, 810,
,1891,2028, 811,
,1903,2021, 812,
,1909,2013, 812,
,1916,2008, 815,
,1918,1999, 817,
,1923,1996, 820,
,1927,1993, 822,
,1930,1985, 819,
,1932,1977, 827,
,1942,1977, 822,
,1941,1970, 820,
,1950,1971, 822,
,1953,1965, 820,
,1956,1960, 820,
,1961,1958, 818,
,1962,1957, 817,
,1969,1957, 812,
,1973,1919, 501,
,2208,1915, 494,
,2211,1918, 486,
,2213,1918, 478,
,2214,1918, 475,
,2219,1924, 467,
,2218,1929, 461,
,2216,1936, 455,
,2209,1941, 444,
,2213,1942, 439,
,2217,1946, 432,
,2216,1952, 427,
,2211,1953, 419,
,2220,1957, 412,
,2219,1958, 406,
,2216,1968, 397,
,2216,1970, 380,
,2222,1974, 376,
,2219,1985, 366,
,2217,1990, 354,
,2221,1999, 342,
,2205,2005, 333,
,2220,2011, 318,
,2220,2017, 306,
,2224,2022, 291,
,2227,2029, 266,
,2225,2031, 272,
,2229,2039, 260,
,2230,2047, 247,
,2229,2052, 234,
,2231,2057, 228,
,2235,2067, 212,
,2236,2072, 199,
,2236,2083, 187,
,2238,2085, 178,
,2240,2090, 166,
,2240,2097, 157,
,2239,2100, 148,
,2237,2105, 141,
,2241,2106, 140,
,2051,2340,  54,
,2050,2346,  51,
,2038,2366,  53,
,2029,2361,  48,
,2029,2363,  51,
,2022,2369,  53,
,2020,2372,  54,
,2015,2375,  58,
,2007,2379,  58,
,2006,2382,  59,
,2011,2382,  61,
,1997,2385,  64,
,1994,2389,  66,
,1990,2390,  69,
,1986,2391,  76,
,1985,2385,  81,
,1978,2389,  88,
,1972,2389,  95,
,1966,2389, 103,
,1965,2390, 110,
,1962,2391, 117,
,1953,2392, 123,
,1951,2390, 131,
,1944,2393, 137,
,1941,2394, 141,
,1936,2395, 146,
,1925,2400, 156,
,1920,2400, 160,
,1916,2403, 174,
,1907,2403, 185,
,1903,2401, 199,
,1894,2404, 196,
,1880,2403, 221,
,1877,2409, 231,
,1869,2405, 244,
,1866,2407, 246,
,1854,2402, 257,
,1844,2410, 272,
,1839,2413, 273,
,1833,2306, 598,
,1748,2296, 615,
,1744,2289, 624,
,1741,2282, 640,
,1739,2278, 653,
,1741,2272, 667,
,1736,2262, 682,
,1732,2257, 697,
,1733,2252, 708,
,1731,2245, 718,
,1726,2239, 726,
,1734,2235, 734,
,1729,2231, 743,
,1721,2226, 747,
,1731,2224, 753,
,1732,2222, 750,
,1733,2216, 756,
,1737,2214, 763,
,1735,2209, 762,
,1740,2209, 764,
,1742,2205, 767,
,1744,2204, 770,
,1745,2196, 773,
,1747,2197, 774,
,1748,2188, 774,
,1752,2185, 779,
,1752,2181, 780,
,1759,2177, 778,
,1767,2174, 779,
,1770,2172, 776,
,1772,2164, 776,
,1777,2157, 775,
,1784,2153, 775,
,1787,2146, 776,
,1797,2145, 779,
,1800,2136, 757,
,1810,2130, 783,
,1811,2124, 786,
,1816,2118, 784,
,1822,1947, 717,
,2045,1940, 703,
,2053,1942, 700,
,2059,1935, 689,
,2063,1940, 681,
,2074,1936, 670,
,2087,1933, 654,
,2098,1931, 640,
,2109,1934, 628,
,2118,1931, 617,
,2121,1930, 603,
,2130,1929, 597,
,2138,1930, 588,
,2143,1925, 581,
,2151,1924, 574,
,2161,1919, 566,
,2163,1922, 560,
,2170,1917, 555,
,2176,1920, 544,
,2184,1915, 536,
,2187,1915, 524,
,2194,1913, 524,
,2199,1915, 520,
,2198,1911, 512,
,2203,1913, 508,
,2206,1917, 501,
,2208,1916, 494,
,2208,1919, 490,
,2212,1923, 489,
,2211,1923, 482,
,2208,1927, 479,
,2211,1928, 471,
,2212,1931, 468,
,2209,1930, 462,
,2213,1932, 457,
,2217,1936, 450,
,2220,1939, 444,
,2220,1945, 437,
,2215,1946, 430,
,2218,2156,  99,
,2212,2163,  96,
,2210,2163,  95,
,2197,2169,  96,
,2200,2177,  93,
,2192,2185,  94,
,2178,2194,  94,
,2174,2203,  94,
,2162,2207,  96,
,2158,2214,  98,
,2153,2219,  90,
,2147,2228,  88,
,2141,2235,  84,
,2135,2243,  80,
,2130,2249,  77,
,2123,2258,  74,
,2120,2277,  72,
,2110,2277,  72,
,2100,2283,  66,
,2093,2290,  70,
,2087,2300,  68,
,2078,2305,  70,
,2072,2314,  64,
,2068,2322,  63,
,2059,2328,  59,
,2055,2336,  56,
,2050,2340,  55,
,2043,2356,  54,
,2040,2352,  53,
,2037,2356,  50,
,2031,2361,  50,
,2024,2367,  46,
,2019,2371,  52,
,2017,2369,  52,
,2013,2375,  50,
,2010,2379,  56,
,2003,2385,  57,
,1999,2381,  62,
,1997,2384,  68,
,1995,2382, 374,
,1756,2423, 379,
,1750,2422, 384,
,1757,2419, 394,
,1752,2416, 402,
,1757,2412, 402,
,1755,2405, 410,
,1758,2406, 419,
,1754,2394, 425,
,1758,2394, 434,
,1751,2390, 450,
,1754,2392, 446,
,1753,2382, 452,
,1755,2382, 459,
,1751,2384, 482,
,1751,2370, 478,
,1751,2366, 486,
,1753,2360, 497,
,1755,2356, 507,
,1750,2347, 517,
,1755,2335, 531,
,1752,2333, 540,
,1749,2328, 549,
,1750,2326, 563,
,1741,2315, 570,
,1745,2312, 587,
,1739,2307, 599,
,1739,2301, 611,
,1738,2289, 623,
,1741,2288, 634,
,1743,2280, 646,
,1738,2275, 659,
,1740,2267, 668,
,1742,2260, 682,
,1736,2256, 691,
,1733,2250, 702,
,1734,2249, 710,
,1730,2242, 719,
,1731,2238, 727,
,1730,2234, 735,
,1915,2001, 819,
,1926,1992, 818,
,1927,1990, 822,
,1934,1983, 822,
,1940,1981, 825,
,1941,1974, 820,
,1947,1972, 817,
,1955,1964, 817,
,1959,1962, 814,
,1965,1960, 816,
,1963,1956, 814,
,1967,1955, 812,
,1976,1956, 806,
,1976,1952, 800,
,1983,1949, 794,
,1986,1951, 787,
,1990,1954, 780,
,1997,1952, 773,
,1997,1939, 765,
,2003,1955, 761,
,2009,1951, 762,
,2013,1949, 751,
,2017,1948, 747,
,2029,1958, 741,
,2029,1942, 732,
,2033,1938, 726,
,2043,1943, 716,
,2046,1937, 705,
,2055,1941, 693,
,2065,1942, 684,
,2064,1941, 671,
,2081,1943, 661,
,2081,1939, 658,
,2097,1935, 642,
,2101,1935, 635,
,2113,1932, 627,
,2119,1932, 619,
,2112,1925, 610,
,2131,1926, 602,
,2138,2034, 273,
,2231,2045, 262,
,2232,2044, 245,
,2228,2054, 234,
,2234,2064, 217,
,2235,2069, 202,
,2235,2078, 190,
,2234,2087, 173,
,2235,2092, 166,
,2236,2098, 154,
,2238,2101, 150,
,2239,2105, 136,
,2246,2112, 132,
,2237,2112, 128,
,2240,2112, 125,
,2234,2119, 119,
,2233,2125, 118,
,2232,2130, 115,
,2233,2130, 110,
,2229,2134, 108,
,2233,2137, 108,
,2231,2140, 102,
,2228,2144,  99,
,2228,2148,  96,
,2221,2150,  94,
,2221,2155,  95,
,2211,2162,  96,
,2205,2164, 106,
,2200,2173,  98,
,2196,2172,  99,
,2192,2178,  98,
,2186,2184,  98,
,2180,2190,  97,
,2178,2194,  89,
,2173,2199,  91,
,2174,2209,  89,
,2163,2212,  86,
,2162,2212,  87,
,2154,2227,  83,
,2143,2399, 158,
,1922,2398, 164,
,1915,2397, 168,
,1909,2402, 182,
,1900,2401, 194,
,1889,2406, 209,
,1881,2403, 221,
,1874,2405, 239,
,1861,2405, 253,
,1849,2409, 261,
,1848,2407, 270,
,1836,2413, 277,
,1829,2414, 285,
,1823,2414, 296,
,1816,2416, 300,
,1812,2417, 309,
,1805,2423, 318,
,1796,2421, 328,
,1789,2420, 333,
,1784,2421, 341,
,1793,2424, 345,
,1773,2427, 353,
,1770,2425, 360,
,1768,2420, 364,
,1767,2423, 369,
,1767,2422, 373,
,1764,2419, 379,
,1763,2420, 383,
,1760,2412, 392,
,1757,2411, 393,
,1759,2411, 399,
,1759,2411, 402,
,1754,2407, 409,
,1749,2407, 414,
,1752,2402, 422,
,1752,2399, 428,
,1751,2397, 436,
,1749,2391, 444,
,1752,2388, 449,
,1753,2381, 777,
,1755,2180, 781,
,1759,2170, 782,
,1771,2167, 785,
,1770,2162, 780,
,1779,2156, 774,
,1789,2150, 777,
,1796,2137, 779,
,1810,2133, 779,
,1809,2128, 780,
,1819,2117, 784,
,1825,2116, 788,
,1828,2105, 791,
,1831,2098, 794,
,1841,2092, 795,
,1843,2081, 796,
,1855,2071, 798,
,1866,2065, 801,
,1871,2063, 799,
,1876,2051, 801,
,1885,2042, 803,
,1892,2040, 805,
,1897,2029, 805,
,1900,2019, 811,
,1904,2015, 813,
,1915,2008, 816,
,1918,2002, 818,
,1922,1998, 820,
,1926,1989, 827,
,1931,1979, 824,
,1937,1975, 824,
,1942,1974, 823,
,1947,1969, 823,
,1949,1966, 823,
,1954,1965, 821,
,1958,1962, 816,
,1962,1960, 816,
,1966,1962, 810,
,1964,1959, 806,
,1972,1958, 802,
,1958,1918, 496,
,2210,1917, 492,
,2210,1917, 486,
,2214,1924, 478,
,2209,1928, 473,
,2209,1953, 467,
,2210,1934, 462,
,2213,1939, 454,
,2216,1938, 448,
,2216,1947, 442,
,2220,1944, 437,
,2215,1940, 428,
,2220,1938, 420,
,2222,1956, 412,
,2220,1960, 402,
,2217,1967, 395,
,2219,1984, 384,
,2220,1982, 377,
,2216,1990, 363,
,2214,1997, 353,
,2224,1998, 342,
,2213,2007, 331,
,2224,2009, 315,
,2227,2012, 308,
,2225,2021, 296,
,2229,2025, 282,
,2235,2031, 272,
,2229,2041, 260,
,2232,2044, 247,
,2229,2056, 235,
,2228,2062, 224,
,2230,2073, 212,
,2234,2075, 199,
,2231,2078, 190,
,2233,2084, 179,
,2233,2089, 171,
,2237,2089, 160,
,2239,2099, 151,
,2240,2102, 144,
,2239,2340,  57,
,2043,2344,  53,
,2039,2349,  50,
,2038,2358,  47,
,2026,2362,  51,
,2023,2369,  54,
,2016,2374,  53,
,2013,2376,  54,
,2009,2381,  54,
,2003,2382,  57,
,1999,2386,  59,
,1997,2386,  64,
,1996,2385,  71,
,1991,2387,  76,
,1988,2381,  82,
,1980,2379,  88,
,1976,2387,  96,
,1972,2386, 101,
,1967,2386, 106,
,1967,2388, 109,
,1962,2390, 114,
,1953,2393, 117,
,1953,2394, 122,
,1947,2394, 129,
,1936,2397, 140,
,1934,2393, 150,
,1927,2397, 161,
,1921,2397, 170,
,1909,2401, 183,
,1904,2397, 201,
,1896,2397, 204,
,1889,2401, 212,
,1880,2403, 220,
,1878,2410, 229,
,1868,2410, 250,
,1860,2410, 247,
,1853,2412, 256,
,1842,2413, 266,
,1838,2414, 276,
,1831,2414, 596,
,1744,2298, 613,
,1737,2296, 622,
,1742,2283, 641,
,1740,2276, 653,
,1739,2265, 670,
,1738,2260, 683,
,1736,2254, 698,
,1737,2244, 712,
,1735,2242, 719,
,1733,2238, 727,
,1733,2234, 733,
,1729,2232, 743,
,1733,2227, 745,
,1731,2223, 749,
,1734,2220, 751,
,1735,2215, 760,
,1737,2212, 762,
,1736,2211, 751,
,1738,2204, 769,
,1741,2202, 774,
,1740,2199, 770,
,1741,2189, 776,
,1746,2192, 779,
,1751,2187, 779,
,1755,2184, 776,
,1761,2178, 774,
,1764,2175, 775,
,1767,2172, 773,
,1770,2161, 771,
,1773,2161, 773,
,1784,2154, 776,
,1787,2153, 778,
,1789,2149, 781,
,1797,2142, 784,
,1800,2135, 785,
,1805,2133, 786,
,1810,2121, 790,
,1813,2119, 788,
,1827,2107, 788,
,2041,1943, 717,
,2048,1943, 707,
,2057,1938, 700,
,2067,1942, 684,
,2073,1940, 667,
,2088,1937, 653,
,2098,1937, 632,
,2105,1937, 622,
,2115,1931, 615,
,2123,1932, 609,
,2128,1927, 601,
,2136,1926, 593,
,2144,1928, 584,
,2152,1922, 574,
,2159,1919, 567,
,2165,1921, 556,
,2172,1919, 548,
,2176,1919, 541,
,2188,1914, 540,
,2189,1916, 529,
,2190,1911, 524,
,2196,1914, 520,
,2198,1915, 514,
,2205,1916, 510,
,2203,1917, 503,
,2202,1919, 499,
,2203,1921, 494,
,2209,1916, 479,
,2203,1921, 485,
,2213,1922, 479,
,2218,1926, 476,
,2216,1927, 468,
,2212,1928, 463,
,2219,1929, 456,
,2218,1931, 450,
,2223,1940, 442,
,2218,1947, 436,
,2213,1953, 428,
,2209,1955, 422,
,2215,2164,  96,
,2216,2164,  95,
,2206,2174,  97,
,2196,2178,  99,
,2191,2178,  98,
,2185,2188,  96,
,2176,2194,  96,
,2171,2203,  94,
,2164,2210,  90,
,2159,2214,  90,
,2149,2225,  74,
,2147,2230,  83,
,2140,2236,  78,
,2135,2244,  80,
,2128,2256,  74,
,2121,2263,  81,
,2108,2275,  76,
,2101,2276,  75,
,2093,2288,  73,
,2089,2282,  72,
,2081,2304,  68,
,2077,2309,  65,
,2071,2317,  60,
,2064,2324,  59,
,2059,2330,  57,
,2055,2337,  55,
,2047,2345,  64,
,2044,2354,  52,
,2034,2355,  52,
,2033,2362,  48,
,2026,2365,  50,
,2025,2368,  50,
,2015,2373,  53,
,2014,2375,  53,
,2010,2377,  50,
,2005,2378,  59,
,2005,2378,  62,
,2001,2382,  66,
,1998,2384,  69,
,1995,2427, 378,
,1764,2420, 385,
,1759,2413, 389,
,1757,2411, 397,
,1759,2409, 403,
,1758,2409, 412,
,1755,2405, 416,
,1754,2423, 425,
,1750,2400, 431,
,1751,2396, 438,
,1753,2393, 445,
,1750,2388, 452,
,1747,2391, 461,
,1751,2377, 468,
,1751,2370, 477,
,1750,2365, 486,
,1754,2356, 496,
,1753,2354, 507,
,1752,2339, 517,
,1753,2347, 526,
,1753,2337, 537,
,1746,2334, 549,
,1748,2328, 560,
,1745,2320, 573,
,1745,2320, 585,
,1743,2309, 597,
,1746,2300, 612,
,1741,2294, 623,
,1741,2286, 639,
,1741,2279, 648,
,1743,2272, 656,
,1740,2267, 671,
,1738,2262, 680,
,1736,2257, 691,
,1735,2253, 700,
,1732,2254, 711,
,1732,2244, 722,
,1732,2237, 727,
,1730,2234, 737,
,1731,2003, 821,
,1925,1996, 820,
,1931,1989, 819,
,1937,1984, 822,
,1942,1976, 823,
,1942,1970, 825,
,1952,1968, 818,
,1957,1960, 824,
,1966,1959, 817,
,1969,1957, 815,
,1969,1959, 808,
,1975,1955, 804,
,1978,1956, 794,
,1991,1955, 797,
,1983,1955, 787,
,1987,1954, 783,
,1991,1951, 778,
,1995,1951, 772,
,1999,1946, 768,
,2007,1948, 764,
,2009,1946, 758,
,2015,1946, 753,
,2019,1945, 745,
,2029,1943, 735,
,2033,1944, 725,
,2036,1936, 715,
,2045,1944, 704,
,2053,1945, 694,
,2060,1942, 685,
,2068,1943, 676,
,2077,1939, 669,
,2085,1934, 659,
,2087,1937, 651,
,2102,1932, 643,
,2107,1927, 634,
,2116,1930, 623,
,2118,1926, 614,
,2127,1923, 603,
,2136,1926, 592,
,2143,1923, 583,
,2229,2037, 264,
,2233,2040, 250,
,2229,2054, 237,
,2231,2060, 221,
,2230,2073, 205,
,2230,2080, 192,
,2234,2086, 177,
,2235,2089, 162,
,2235,2092, 156,
,2239,2100, 147,
,2241,2104, 140,
,2240,2109, 134,
,2241,2112, 129,
,2240,2117, 126,
,2237,2122, 118,
,2236,2126, 114,
,2237,2127, 113,
,2235,2128, 101,
,2232,2135, 100,
,2233,2140, 100,
,2230,2141, 100,
,2227,2146,  95,
,2224,2151,  99,
,2216,2154,  99,
,2215,2157, 102,
,2208,2162,  99,
,2209,2163, 100,
,2201,2169,  96,
,2197,2171,  97,
,2190,2180,  96,
,2188,2187,  94,
,2185,2187,  93,
,2181,2194,  90,
,2173,2200,  89,
,2171,2206,  89,
,2162,2213,  89,
,2154,2220,  90,
,2146,2227,  87,
,2142,2234,  89,
,2130,2242, 146,
,1926,2402, 159,
,1914,2400, 175,
,1909,2397, 189,
,1900,2401, 203,
,1892,2402, 213,
,1880,2399, 231,
,1870,2405, 239,
,1858,2411, 250,
,1833,2410, 259,
,1843,2433, 267,
,1835,2414, 275,
,1823,2415, 286,
,1822,2411, 296,
,1815,2417, 304,
,1806,2417, 314,
,1790,2420, 323,
,1795,2421, 331,
,1788,2423, 336,
,1782,2423, 344,
,1780,2424, 348,
,1767,2424, 352,
,1771,2423, 359,
,1770,2417, 365,
,1766,2421, 369,
,1766,2421, 374,
,1762,2417, 379,
,1762,2420, 386,
,1757,2421, 390,
,1756,2416, 398,
,1754,2412, 402,
,1752,2415, 407,
,1747,2410, 413,
