,2214,1930, 468,
,2211,1939, 473,
,2216,1939, 456,
,2217,1939, 450,
,2217,1940, 445,
,2220,1955, 436,
,2221,1953, 427,
,2216,1958, 420,
,2219,1949, 410,
,2222,1968, 403,
,2220,1980, 390,
,2214,1986, 380,
,2216,1992, 371,
,2215,1998, 353,
,2219,2009, 345,
,2218,2008, 339,
,2222,2011, 324,
,2227,2019, 313,
,2227,2023, 299,
,2226,2030, 289,
,2232,2038, 274,
,2228,2045, 264,
,2229,2052, 247,
,2233,2059, 237,
,2231,2065, 225,
,2225,2072, 212,
,2234,2078,  73,
,2092,2302,  69,
,2082,2308,  67,
,2076,2316,  65,
,2066,2328,  62,
,2062,2335,  59,
,2054,2348,  58,
,2045,2349,  53,
,2061,2356,  52,
,2038,2361,  55,
,2035,2367,  50,
,2026,2372,  48,
,2024,2383,  54,
,2018,2378,  51,
,2017,2384,  55,
,2008,2384,  56,
,2005,2386,  56,
,2005,2388,  59,
,2004,2389,  66,
,1999,2391,  68,
,1993,2390,  75,
,1989,2391,  81,
,1988,2391,  79,
,1983,2394,  92,
,1979,2391,  98,
,1970,2392, 102,
,1973,2395, 106,
,1964,2393, 112,
,1963,2395, 117,
,1955,2398, 124,
,1952,2405, 128,
,1951,2401, 133,
,1938,2400, 147,
,1932,2402, 177,
,1926,2400, 170,
,1919,2401, 181,
,1910,2402, 193,
,1903,2403, 201,
,1896,2404, 211,
,1887,2406, 512,
,1759,2345, 529,
,1754,2336, 541,
,1755,2331, 558,
,1759,2322, 569,
,1755,2316, 584,
,1752,2300, 601,
,1746,2300, 615,
,1745,2291, 631,
,1737,2286, 649,
,1743,2283, 660,
,1741,2272, 670,
,1740,2265, 684,
,1737,2258, 694,
,1738,2256, 706,
,1739,2252, 714,
,1737,2248, 720,
,1740,2239, 727,
,1734,2238, 735,
,1735,2234, 741,
,1737,2232, 745,
,1736,2227, 749,
,1736,2221, 756,
,1738,2219, 761,
,1743,2212, 765,
,1744,2211, 768,
,1742,2209, 769,
,1743,2205, 774,
,1744,2203, 776,
,1745,2199, 776,
,1751,2195, 777,
,1753,2193, 778,
,1758,2187, 777,
,1767,2180, 776,
,1766,2179, 776,
,1771,2174, 775,
,1777,2172, 776,
,1783,2166, 775,
,1784,2158, 779,
,1789,2156, 776,
,2009,1953, 772,
,2009,1948, 761,
,2018,1954, 751,
,2021,1950, 746,
,2032,1947, 736,
,2035,1945, 728,
,2042,1944, 722,
,2053,1942, 710,
,2060,1943, 698,
,2071,1940, 687,
,2077,1937, 675,
,2085,1938, 665,
,2095,1939, 651,
,2107,1935, 641,
,2112,1932, 631,
,2117,1931, 624,
,2128,1932, 618,
,2132,1926, 619,
,2139,1919, 601,
,2150,1922, 593,
,2158,1919, 583,
,2163,1923, 576,
,2169,1917, 568,
,2177,1919, 556,
,2184,1912, 550,
,2186,1917, 543,
,2189,1916, 538,
,2196,1914, 531,
,2195,1914, 526,
,2200,1914, 522,
,2201,1917, 518,
,2204,1918, 513,
,2206,1916, 508,
,2206,1919, 503,
,2212,1919, 497,
,2209,1922, 494,
,2213,1925, 488,
,2213,1929, 483,
,2222,1925, 477,
,2218,2137, 117,
,2231,2137, 104,
,2224,2145, 106,
,2224,2148, 106,
,2224,2153, 103,
,2220,2157, 101,
,2212,2164,  99,
,2208,2166, 101,
,2202,2178, 101,
,2192,2180, 103,
,2190,2186, 105,
,2185,2190, 102,
,2181,2195,  92,
,2176,2202, 106,
,2169,2204,  98,
,2165,2213,  94,
,2156,2225,  92,
,2155,2225,  91,
,2149,2235,  88,
,2140,2240,  86,
,2133,2250,  84,
,2125,2259,  89,
,2117,2268,  78,
,2109,2274,  81,
,2099,2285,  76,
,2095,2293,  75,
,2087,2302,  81,
,2080,2307,  67,
,2076,2317,  67,
,2072,2324,  60,
,2068,2325,  59,
,2059,2345,  58,
,2053,2346,  60,
,2049,2355,  53,
,2042,2356,  53,
,2037,2362,  51,
,2033,2366,  52,
,2026,2372,  51,
,2020,2374,  52,
,2018,2430, 341,
,1779,2430, 360,
,1775,2431, 356,
,1770,2430, 364,
,1768,2428, 369,
,1767,2428, 377,
,1766,2425, 380,
,1764,2422, 382,
,1764,2421, 391,
,1764,2414, 395,
,1760,2417, 401,
,1761,2412, 407,
,1760,2413, 412,
,1767,2407, 424,
,1757,2404, 422,
,1755,2401, 432,
,1755,2400, 439,
,1755,2390, 446,
,1754,2393, 455,
,1758,2384, 460,
,1759,2375, 469,
,1759,2372, 479,
,1759,2363, 488,
,1764,2363, 498,
,1757,2359, 504,
,1758,2348, 520,
,1755,2344, 530,
,1754,2339, 541,
,1751,2330, 552,
,1751,2329, 564,
,1752,2322, 576,
,1750,2315, 590,
,1748,2306, 603,
,1750,2300, 618,
,1748,2286, 629,
,1745,2285, 635,
,1744,2278, 654,
,1745,2273, 667,
,1741,2267, 678,
,1737,2262, 810,
,1886,2043, 813,
,1897,2030, 817,
,1903,2024, 818,
,1910,2016, 821,
,1919,2005, 825,
,1921,1999, 828,
,1926,1993, 830,
,1956,1986, 831,
,1939,1979, 830,
,1944,1975, 832,
,1951,1971, 833,
,1952,1967, 833,
,1960,1974, 829,
,1961,1961, 828,
,1965,1961, 825,
,1968,1952, 825,
,1975,1957, 818,
,1975,1954, 812,
,1977,1957, 810,
,1983,1956, 804,
,1986,1950, 798,
,1988,1954, 794,
,1993,1948, 790,
,2000,1950, 786,
,2002,1949, 781,
,2007,1947, 776,
,2010,1945, 777,
,2015,1943, 764,
,2022,1943, 754,
,2030,1945, 745,
,2040,1948, 734,
,2036,1945, 724,
,2045,1942, 714,
,2056,1950, 704,
,2058,1943, 694,
,2068,1946, 686,
,2080,1940, 677,
,2083,1936, 667,
,2092,1934, 684,
,2215,1999, 354,
,2216,2005, 338,
,2219,2019, 325,
,2222,2021, 306,
,2224,2027, 294,
,2232,2032, 280,
,2230,2043, 265,
,2228,2051, 249,
,2229,2061, 236,
,2232,2065, 222,
,2233,2072, 211,
,2244,2080, 199,
,2238,2085, 188,
,2236,2088, 178,
,2226,2095, 170,
,2239,2098, 161,
,2242,2103, 152,
,2240,2105, 148,
,2239,2111, 141,
,2240,2116, 136,
,2239,2119, 130,
,2239,2123, 123,
,2238,2120, 119,
,2238,2129, 116,
,2240,2133, 111,
,2235,2137, 109,
,2228,2140, 108,
,2229,2143, 107,
,2228,2152, 105,
,2224,2152, 108,
,2218,2158, 108,
,2216,2154, 107,
,2205,2160, 107,
,2207,2165, 106,
,2205,2168, 102,
,2199,2177, 102,
,2196,2178,  99,
,2193,2182,  98,
,2189,2189,  96,
,1963,2392, 113,
,1959,2399, 119,
,1956,2399, 128,
,1949,2400, 134,
,1942,2403, 143,
,1931,2400, 153,
,1928,2404, 167,
,1918,2402, 180,
,1910,2407, 190,
,1905,2403, 200,
,1894,2411, 212,
,1888,2405, 223,
,1878,2409, 232,
,1869,2411, 240,
,1862,2412, 248,
,1856,2415, 256,
,1849,2417, 265,
,1838,2421, 271,
,1830,2421, 285,
,1824,2420, 295,
,1820,2421, 300,
,1807,2422, 314,
,1797,2425, 320,
,1798,2428, 329,
,1788,2433, 340,
,1783,2428, 343,
,1784,2429, 347,
,1781,2426, 352,
,1774,2427, 356,
,1777,2432, 362,
,1773,2426, 367,
,1769,2424, 373,
,1764,2425, 379,
,1765,2425, 382,
,1762,2429, 390,
,1758,2422, 395,
,1757,2420, 399,
,1757,2418, 404,
,1755,2414, 410,
,1740,2207, 774,
,1745,2195, 779,
,1747,2198, 782,
,1752,2190, 782,
,1753,2186, 780,
,1759,2182, 781,
,1766,2176, 779,
,1775,2173, 779,
,1780,2165, 778,
,1789,2161, 780,
,1790,2156, 779,
,1793,2150, 784,
,1801,2145, 786,
,1797,2138, 791,
,1808,2133, 789,
,1814,2127, 791,
,1821,2123, 792,
,1827,2114, 803,
,1832,2101, 793,
,1843,2101, 793,
,1850,2088, 795,
,1857,2080, 798,
,1865,2072, 799,
,1877,2062, 810,
,1878,2060, 808,
,1881,2047, 813,
,1889,2039, 812,
,1895,2030, 819,
,1912,2022, 822,
,1905,2018, 824,
,1914,2008, 827,
,1918,1998, 827,
,1925,1997, 828,
,1919,1988, 829,
,1937,1986, 831,
,1941,1977, 830,
,1944,1973, 832,
,1948,1972, 829,
,1953,1969, 828,
,1954,1912, 540,
,2200,1914, 530,
,2205,1913, 526,
,2203,1911, 518,
,2207,1915, 512,
,2209,1916, 509,
,2208,1919, 500,
,2209,1921, 493,
,2212,1931, 490,
,2216,1924, 482,
,2218,1931, 479,
,2216,1928, 472,
,2220,1925, 467,
,2221,1933, 458,
,2222,1940, 455,
,2219,1941, 445,
,2214,1945, 439,
,2221,1953, 425,
,2216,1959, 424,
,2215,1968, 416,
,2217,1984, 406,
,2216,1974, 398,
,2217,1979, 387,
,2218,1982, 381,
,2220,1989, 369,
,2220,1993, 358,
,2217,1999, 347,
,2226,2002, 336,
,2224,2013, 323,
,2224,2021, 310,
,2220,2028, 297,
,2226,2035, 285,
,2225,2042, 273,
,2223,2049, 261,
,2229,2057, 246,
,2229,2061, 233,
,2230,2066, 222,
,2236,2070, 210,
,2237,2077, 200,
,2238,2084,  71,
,2082,2312,  70,
,2075,2315,  60,
,2070,2325,  64,
,2062,2334,  61,
,2056,2342,  53,
,2047,2350,  56,
,2041,2359,  53,
,2036,2368,  53,
,2028,2369,  66,
,2024,2375,  47,
,2020,2374,  52,
,2018,2386,  53,
,2012,2383,  51,
,2008,2392,  58,
,2007,2386,  61,
,2005,2387,  68,
,2001,2388,  69,
,1997,2387,  72,
,1994,2389,  76,
,1990,2389,  79,
,1986,2393,  81,
,1987,2394,  86,
,1975,2396,  90,
,1976,2401,  95,
,1971,2400, 100,
,1964,2400, 115,
,1959,2399, 117,
,1955,2398, 129,
,1950,2399, 137,
,1941,2399, 146,
,1935,2399, 158,
,1931,2378, 164,
,1924,2396, 170,
,1915,2401, 181,
,1912,2402, 188,
,1902,2406, 192,
,1895,2404, 204,
,1889,2408, 214,
,1882,2412, 525,
,1758,2338, 542,
,1755,2329, 555,
,1753,2326, 572,
,1746,2319, 586,
,1746,2307, 602,
,1745,2300, 617,
,1746,2293, 630,
,1748,2283, 649,
,1741,2275, 661,
,1742,2272, 673,
,1743,2265, 685,
,1741,2253, 695,
,1739,2253, 704,
,1737,2250, 697,
,1737,2242, 722,
,1737,2234, 730,
,1733,2235, 736,
,1734,2232, 745,
,1734,2227, 750,
,1734,2222, 756,
,1736,2215, 761,
,1736,2216, 767,
,1735,2218, 769,
,1732,2212, 770,
,1743,2207, 774,
,1743,2203, 771,
,1749,2198, 772,
,1748,2196, 773,
,1757,2194, 772,
,1760,2190, 775,
,1762,2190, 775,
,1757,2182, 778,
,1764,2178, 779,
,1769,2174, 782,
,1775,2170, 783,
,1776,2167, 786,
,1778,2160, 789,
,1787,2153, 786,
,1789,2149, 785,
,2009,1945, 770,
,2014,1942, 766,
,2017,1943, 752,
,2025,1943, 745,
,2037,1946, 732,
,2046,1945, 719,
,2054,1943, 701,
,2063,1941, 698,
,2070,1945, 683,
,2075,1939, 674,
,2084,1937, 666,
,2092,1934, 657,
,2101,1928, 649,
,2106,1929, 641,
,2117,1927, 631,
,2125,1926, 620,
,2133,1924, 611,
,2141,1923, 606,
,2147,1925, 591,
,2157,1921, 581,
,2160,1924, 573,
,2168,1921, 565,
,2173,1917, 558,
,2181,1919, 552,
,2184,1918, 547,
,2190,1915, 540,
,2193,1915, 528,
,2197,1913, 528,
,2200,1916, 524,
,2202,1915, 517,
,2204,1916, 513,
,2210,1915, 508,
,2211,1918, 503,
,2215,1916, 502,
,2217,1910, 493,
,2214,1921, 486,
,2217,1925, 482,
,2219,1927, 476,
,2219,1933, 470,
,2233,2142, 104,
,2232,2145, 104,
,2227,2151, 101,
,2224,2153, 106,
,2216,2161, 107,
,2207,2165, 105,
,2201,2172, 105,
,2198,2172, 103,
,2194,2179, 103,
,2191,2189,  99,
,2184,2189,  97,
,2182,2195, 104,
,2177,2204,  94,
,2171,2208,  91,
,2166,2219,  93,
,2155,2228,  92,
,2146,2230,  93,
,2142,2237,  91,
,2134,2247,  91,
,2122,2254,  91,
,2118,2262,  87,
,2113,2274,  81,
,2109,2279,  73,
,2101,2281,  73,
,2095,2296,  69,
,2088,2304,  60,
,2080,2313,  64,
,2074,2321,  61,
,2067,2336,  60,
,2061,2336,  58,
,2060,2342,  65,
,2050,2348,  56,
,2042,2350,  54,
,2036,2359,  52,
,2035,2360,  53,
,2031,2365,  54,
,2010,2369,  56,
,2021,2373,  56,
,2017,2376,  61,
,2017,2428, 349,
,1777,2430, 356,
,1776,2430, 360,
,1769,2428, 367,
,1769,2424, 371,
,1769,2420, 382,
,1767,2420, 387,
,1761,2422, 390,
,1761,2421, 401,
,1759,2416, 402,
,1760,2413, 409,
,1755,2413, 413,
,1758,2411, 421,
,1758,2402, 427,
,1753,2399, 440,
,1758,2394, 441,
,1759,2384, 446,
,1759,2383, 455,
,1758,2376, 462,
,1759,2375, 470,
,1759,2371, 480,
,1757,2368, 488,
,1761,2363, 496,
,1756,2357, 506,
,1752,2353, 515,
,1752,2347, 533,
,1750,2341, 540,
,1753,2329, 552,
,1754,2321, 566,
,1751,2315, 580,
,1750,2309, 592,
,1753,2301, 603,
,1752,2296, 613,
,1746,2287, 628,
,1746,2288, 641,
,1744,2283, 652,
,1741,2275, 665,
,1743,2268, 677,
,1739,2266, 689,
,1737,2252, 813,
,1893,2031, 815,
,1901,2025, 819,
,1906,2013, 823,
,1914,2003, 823,
,1921,1999, 830,
,1929,1992, 832,
,1936,1984, 830,
,1943,1977, 824,
,1944,1980, 830,
,1950,1971, 830,
,1955,1967, 828,
,1956,1968, 825,
,1960,1966, 828,
,1962,1962, 820,
,1969,1962, 826,
,1967,1960, 816,
,1973,1961, 812,
,1973,1956, 812,
,1981,1954, 807,
,1983,1953, 803,
,1989,1951, 801,
,1995,1953, 795,
,1993,1948, 798,
,2002,1947, 783,
,2007,1948, 776,
,2013,1945, 766,
,2017,1948, 757,
,2023,1951, 755,
,2030,1946, 745,
,2034,1965, 733,
,2039,1946, 725,
,2043,1948, 717,
,2053,1942, 710,
,2055,1940, 704,
,2066,1936, 694,
,2073,1938, 686,
,2080,1935, 675,
,2088,1934, 664,
,2098,1933, 347,
,2223,2006, 336,
,2221,2013, 326,
,2223,2019, 306,
,2226,2030, 289,
,2226,2039, 273,
,2227,2045, 260,
,2230,2058, 243,
,2231,2063, 226,
,2233,2050, 215,
,2231,2076, 204,
,2235,2082, 193,
,2239,2087, 184,
,2237,2091, 172,
,2240,2097, 166,
,2240,2104, 154,
,2241,2107, 149,
,2240,2109, 138,
,2239,2116, 133,
,2242,2118, 130,
,2241,2121, 125,
,2240,2125, 119,
,2236,2127, 118,
,2237,2133, 116,
,2242,2134, 117,
,2229,2140, 114,
,2229,2144, 113,
,2220,2147, 111,
,2223,2148, 111,
,2219,2153, 108,
,2216,2154, 106,
,2215,2155, 105,
,2211,2161, 101,
,2208,2165,  98,
,2206,2173,  96,
,2200,2178,  96,
,2198,2185,  98,
,2188,2188, 106,
,2184,2194, 101,
,2175,2202, 108,
,1961,2400, 117,
,1951,2400, 128,
,1944,2400, 139,
,1939,2400, 154,
,1930,2399, 161,
,1923,2397, 174,
,1913,2402, 185,
,1902,2405, 198,
,1895,2406, 205,
,1888,2407, 210,
,1888,2410, 221,
,1873,2413, 232,
,1866,2413, 244,
,1858,2415, 254,
,1849,2419, 264,
,1839,2417, 274,
,1835,2420, 285,
,1822,2419, 295,
,1818,2421, 303,
,1814,2423, 311,
,1809,2426, 318,
,1799,2430, 324,
,1793,2428, 330,
,1791,2426, 337,
,1785,2428, 343,
,1780,2432, 350,
,1774,2430, 358,
,1773,2450, 364,
,1770,2428, 364,
,1762,2434, 374,
,1764,2426, 377,
,1760,2423, 384,
,1761,2425, 387,
,1759,2420, 394,
,1760,2420, 398,
,1759,2415, 404,
,1759,2410, 408,
,1762,2416, 414,
,1763,2406, 421,
,1746,2198, 776,
,1749,2196, 773,
,1759,2191, 772,
,1762,2185, 776,
,1765,2184, 772,
,1764,2179, 778,
,1772,2172, 779,
,1777,2165, 787,
,1781,2165, 782,
,1785,2153, 785,
,1791,2151, 780,
,1796,2144, 787,
,1804,2135, 788,
,1813,2129, 785,
,1816,2122, 787,
,1825,2111, 784,
,1833,2109, 786,
,1840,2103, 790,
,1844,2095, 796,
,1851,2090, 797,
,1857,2084, 801,
,1860,2070, 806,
,1867,2063, 809,
,1873,2054, 813,
,1884,2045, 814,
,1889,2037, 817,
,1897,2029, 817,
,1902,2021, 820,
,1913,2013, 820,
,1913,2007, 818,
,1923,2000, 827,
,1929,1997, 832,
,1930,1990, 830,
,1935,1985, 829,
,1937,1981, 829,
,1946,1977, 829,
,1948,1976, 830,
,1951,1969, 827,
,1956,1965, 829,
,1964,1960, 533,
,2194,1911, 529,
,2197,1917, 519,
,2202,1918, 518,
,2208,1916, 508,
,2215,1921, 503,
,2210,1917, 499,
,2218,1918, 492,
,2217,1922, 483,
,2215,1925, 479,
,2221,1927, 472,
,2218,1931, 468,
,2217,1937, 459,
,2216,1941, 454,
,2217,1944, 447,
,2217,1953, 440,
,2216,1957, 434,
,2219,1957, 423,
,2218,1947, 420,
,2217,1968, 411,
,2214,1970, 404,
,2219,1971, 396,
,2217,1977, 381,
,2221,1986, 375,
,2219,1991, 378,
,2220,2001, 352,
,2225,2007, 336,
,2220,2015, 326,
,2219,2024, 314,
,2219,2028, 300,
,2224,2031, 290,
,2225,2039, 277,
,2229,2043, 264,
,2231,2030, 253,
,2231,2056, 240,
,2243,2061, 227,
,2234,2069, 215,
,2236,2076, 201,
,2236,2082, 190,
,2237,2088, 178,
,2085,2316,  62,
,2075,2316,  61,
,2068,2335,  54,
,2055,2338,  56,
,2048,2349,  54,
,2040,2353,  57,
,2033,2365,  52,
,2032,2368,  54,
,2027,2375,  53,
,2021,2374,  60,
,2018,2375,  57,
,2017,2378,  58,
,2012,2386,  60,
,2007,2383,  62,
,2007,2386,  64,
,2000,2388,  66,
,1996,2390,  68,
,1994,2389,  71,
,1991,2395,  74,
,1986,2397,  80,
,1980,2396,  85,
,1978,2401,  92,
,1975,2396,  98,
,1968,2396, 106,
,1965,2397, 116,
,1960,2398, 123,
,1952,2396, 130,
,1951,2393, 137,
,1946,2397, 146,
,1937,2404, 149,
,1930,2400, 156,
,1944,2401, 164,
,1919,2406, 172,
,1913,2405, 181,
,1902,2404, 192,
,1897,2407, 205,
,1892,2408, 214,
,1878,2408, 228,
,1875,2408, 238,
,1753,2339, 547,
,1757,2329, 561,
,1752,2319, 582,
,1754,2307, 594,
,1752,2304, 607,
,1752,2293, 628,
,1748,2282, 641,
,1742,2276, 656,
,1741,2276, 666,
,1739,2269, 684,
,1740,2262, 687,
,1737,2257, 702,
,1738,2247, 711,
,1737,2246, 721,
,1733,2239, 731,
,1733,2230, 738,
,1729,2230, 744,
,1735,2229, 749,
,1734,2225, 755,
,1736,2223, 758,
,1738,2218, 775,
,1740,2214, 762,
,1740,2213, 764,
,1743,2209, 768,
,1747,2211, 769,
,1748,2203, 768,
,1747,2194, 774,
,1751,2196, 777,
,1755,2189, 779,
,1757,2188, 776,
,1757,2183, 783,
,1762,2180, 789,
,1766,2176, 783,
,1770,2171, 786,
,1777,2167, 778,
,1782,2166, 779,
,1788,2157, 792,
,1794,2155, 779,
,1802,2145, 766,
,2016,1949, 756,
,2023,1946, 744,
,2033,1948, 734,
,2039,1946, 721,
,2045,1946, 710,
,2059,1941, 703,
,2065,1940, 691,
,2074,1937, 683,
,2083,1936, 673,
,2091,1935, 668,
,2097,1951, 653,
,2104,1931, 641,
,2115,1930, 630,
,2123,1929, 617,
,2128,1928, 609,
,2139,1930, 600,
,2146,1925, 589,
,2155,1921, 584,
,2160,1921, 577,
,2157,1918, 571,
,2176,1917, 564,
,2180,1917, 556,
,2178,1914, 549,
,2187,1915, 541,
,2194,1914, 535,
,2199,1914, 530,
,2204,1916, 524,
,2207,1913, 517,
,2205,1915, 514,
,2211,1915, 507,
,2211,1920, 503,
,2210,1919, 498,
,2210,1923, 494,
,2214,1919, 489,
,2213,1927, 481,
,2213,1940, 478,
,2212,1934, 473,
,2206,1933, 467,
,2215,1937, 454,
,2224,2145, 112,
,2222,2150, 109,
,2216,2156, 108,
,2215,2156, 106,
,2210,2162, 102,
,2205,2169, 104,
,2202,2176, 102,
,2202,2183,  96,
,2193,2190,  98,
,2187,2192,  97,
,2178,2201,  99,
,2171,2205,  99,
,2165,2212, 100,
,2158,2217,  98,
,2151,2227,  96,
,2142,2233,  94,
,2133,2242,  91,
,2133,2244,  87,
,2128,2255,  80,
,2117,2262,  79,
,2113,2273,  76,
,2106,2281,  75,
,2103,2289,  73,
,2092,2298,  72,
,2085,2307,  70,
,2078,2318,  67,
,2070,2326,  61,
,2063,2327,  61,
,2058,2355,  60,
,2052,2342,  55,
,2048,2349,  56,
,2043,2355,  53,
,2040,2359,  50,
,2028,2363,  50,
,2028,2367,  54,
,2026,2373,  53,
,2024,2374,  53,
,2017,2377,  54,
,2012,2384,  55,
,2008,2385, 351,
,1777,2429, 355,
,1770,2427, 361,
,1765,2428, 371,
,1761,2424, 378,
,1759,2427, 385,
,1759,2424, 388,
,1759,2416, 397,
,1756,2417, 401,
,1760,2416, 409,
,1763,2410, 418,
,1759,2402, 421,
,1760,2405, 428,
,1757,2395, 432,
,1761,2390, 439,
,1758,2389, 445,
,1760,2389, 452,
,1755,2385, 458,
,1758,2380, 466,
,1752,2379, 476,
,1756,2371, 486,
,1757,2363, 496,
,1757,2358, 505,
,1756,2349, 516,
,1759,2344, 528,
,1761,2336, 540,
,1757,2328, 552,
,1755,2319, 562,
,1754,2317, 574,
,1753,2313, 586,
,1755,2307, 594,
,1747,2304, 612,
,1744,2297, 624,
,1750,2289, 637,
,1745,2283, 650,
,1745,2276, 660,
,1743,2268, 675,
,1741,2264, 685,
,1739,2255, 697,
,1739,2253, 707,
,1895,2027, 818,
,1898,2018, 816,
,1913,2011, 825,
,1919,2003, 825,
,1924,1996, 827,
,1932,1991, 826,
,1939,1983, 826,
,1943,1978, 826,
,1946,1976, 828,
,1949,1973, 827,
,1954,1966, 826,
,1959,1964, 825,
,1963,1965, 823,
,1949,1960, 822,
,1972,1959, 818,
,1974,1955, 817,
,1977,1958, 813,
,1980,1951, 816,
,1988,1955, 802,
,1989,1953, 799,
,1993,1951, 792,
,2000,1952, 779,
,2001,1952, 776,
,2007,1950, 770,
,2013,1950, 763,
,2015,1951, 757,
,2020,1947, 756,
,2025,1946, 745,
,2031,1943, 739,
,2038,1927, 732,
,2039,1942, 726,
,2050,1942, 716,
,2056,1936, 703,
,2067,1940, 692,
,2071,1939, 680,
,2081,1940, 669,
,2087,1944, 658,
,2093,1938, 649,
,2106,1935, 640,
,2113,2007, 330,
,2223,2019, 320,
,2224,2028, 301,
,2224,2033, 287,
,2224,2041, 267,
,2227,2053, 254,
,2230,2055, 241,
,2235,2062, 224,
,2235,2071, 212,
,2235,2077, 200,
,2237,2082, 189,
,2237,2089, 178,
,2237,2096, 167,
,2242,2100, 158,
,2241,2103, 151,
,2240,2112, 142,
,2241,2113, 137,
,2240,2115, 133,
,2242,2128, 133,
,2237,2125, 130,
,2241,2128, 124,
,2235,2130, 120,
,2235,2131, 116,
,2230,2137, 113,
,2231,2136, 112,
,2229,2143, 108,
,2226,2147, 100,
,2224,2150, 101,
,2224,2154, 104,
,2219,2161,  98,
,2215,2160,  89,
,2208,2167, 100,
,2208,2169, 101,
,2200,2176, 101,
,2195,2180, 103,
,2190,2186, 102,
,2184,2191, 102,
,2178,2199, 100,
,2173,2201,  99,
,2169,2396, 126,
,1947,2395, 136,
,1939,2395, 146,
,1938,2399, 154,
,1926,2399, 165,
,1920,2404, 170,
,1913,2407, 178,
,1905,2405, 194,
,1895,2407, 205,
,1885,2408, 218,
,1878,2410, 230,
,1871,2410, 241,
,1861,2411, 254,
,1855,2412, 262,
,1846,2414, 256,
,1838,2415, 278,
,1827,2420, 288,
,1824,2422, 291,
,1818,2426, 305,
,1810,2426, 304,
,1803,2424, 319,
,1800,2434, 328,
,1793,2427, 335,
,1786,2433, 341,
,1782,2426, 348,
,1779,2428, 354,
,1773,2430, 362,
,1769,2428, 365,
,1770,2428, 371,
,1767,2425, 375,
,1764,2418, 377,
,1766,2421, 384,
,1766,2415, 387,
,1763,2418, 392,
,1762,2425, 397,
,1761,2414, 403,
,1761,2412, 409,
,1758,2415, 416,
,1755,2408, 420,
,1753,2197, 768,
,1749,2195, 774,
,1759,2190, 777,
,1760,2186, 782,
,1765,2176, 783,
,1767,2175, 786,
,1773,2169, 787,
,1777,2161, 785,
,1787,2154, 783,
,1794,2149, 786,
,1799,2143, 783,
,1808,2135, 786,
,1815,2134, 787,
,1817,2123, 787,
,1824,2116, 790,
,1830,2108, 791,
,1838,2106, 797,
,1842,2093, 792,
,1848,2085, 805,
,1855,2075, 803,
,1863,2073, 802,
,1869,2064, 807,
,1878,2050, 807,
,1881,2043, 810,
,1892,2034, 811,
,1898,2001, 814,
,1905,2023, 814,
,1910,2013, 822,
,1916,2009, 825,
,1919,2007, 826,
,1924,1997, 829,
,1929,1988, 829,
,1936,1983, 831,
,1941,1980, 831,
,1941,1979, 832,
,1944,1971, 837,
,1954,1966, 830,
,1958,1973, 828,
,1957,1962, 827,
,1962,1961, 825,
,2200,1917, 524,
,2203,1913, 518,
,2209,1915, 512,
,2211,1920, 504,
,2213,1917, 497,
,2211,1921, 492,
,2212,1925, 486,
,2217,1929, 479,
,2213,1929, 478,
,2216,1937, 469,
,2213,1936, 479,
,2213,1941, 457,
,2217,1941, 454,
,2218,1945, 444,
,2216,1960, 438,
,2221,1947, 429,
,2218,1957, 414,
,2220,1967, 412,
,2221,1972, 404,
,2219,1979, 393,
,2217,1985, 384,
,2213,1989, 373,
,2218,1999, 362,
,2220,2001, 350,
,2216,2006, 340,
,2222,2013, 328,
,2224,2021, 316,
,2231,2023, 302,
,2223,2027, 290,
,2227,2036, 276,
,2230,2042, 266,
,2231,2053, 249,
,2231,2057, 240,
,2233,2066, 227,
,2232,2071, 214,
,2232,2078, 203,
,2235,2086, 192,
,2234,2089, 183,
,2238,2092, 173,
,2240,2099,  66,
,2070,2327,  64,
,2061,2333,  61,
,2053,2341,  57,
,2047,2349,  55,
,2041,2351,  54,
,2039,2361,  52,
,2031,2364,  54,
,2027,2370,  55,
,2022,2376,  52,
,2019,2380,  56,
,2013,2380,  56,
,2009,2387,  56,
,2000,2387,  64,
,2008,2391,  61,
,1998,2389,  65,
,1994,2391,  75,
,1990,2392,  75,
,1989,2392,  84,
,1985,2391,  93,
,1980,2393,  93,
,1973,2393, 105,
,1967,2390, 103,
,1970,2389, 109,
,1963,2396, 115,
,1959,2397, 120,
,1959,2397, 126,
,1950,2401, 132,
,1944,2401, 139,
,1937,2404, 147,
,1931,2402, 157,
,1925,2403, 168,
,1912,2402, 181,
,1911,2402, 191,
,1903,2403, 204,
,1892,2405, 213,
,1885,2406, 221,
,1880,2410, 230,
,1867,2410, 237,
,1863,2415, 553,
,1754,2320, 569,
,1756,2311, 582,
,1752,2309, 600,
,1746,2301, 613,
,1751,2294, 629,
,1744,2285, 644,
,1741,2280, 660,
,1743,2271, 675,
,1742,2264, 680,
,1738,2254, 699,
,1736,2252, 708,
,1738,2247, 721,
,1735,2237, 725,
,1734,2238, 738,
,1735,2237, 747,
,1732,2231, 742,
,1738,2230, 747,
,1737,2224, 753,
,1738,2221, 757,
,1739,2217, 758,
,1728,2214, 763,
,1739,2210, 769,
,1743,2208, 769,
,1744,2204, 775,
,1744,2200, 777,
,1747,2200, 779,
,1754,2194, 779,
,1754,2188, 779,
,1757,2185, 779,
