,2029,2371,  58,
,2023,2369,  60,
,2013,2376,  64,
,2015,2377,  67,
,2008,2377,  69,
,2004,2384,  70,
,1999,2386,  74,
,1998,2387,  72,
,1993,2389,  77,
,1991,2388,  80,
,1986,2378,  85,
,1982,2396,  90,
,1977,2393,  97,
,1972,2394, 105,
,1967,2394, 116,
,1963,2396, 121,
,1958,2394, 128,
,1953,2394, 132,
,1945,2400, 140,
,1943,2396, 147,
,1937,2393, 156,
,1929,2400, 161,
,1922,2401, 171,
,1918,2404, 177,
,1908,2404, 186,
,1900,2404, 198,
,1896,2405, 209,
,1886,2407, 224,
,1877,2413, 233,
,1869,2410, 248,
,1864,2408, 254,
,1852,2394, 264,
,1846,2414, 271,
,1841,2418, 280,
,1828,2419, 285,
,1825,2419, 296,
,1821,2295, 629,
,1743,2285, 645,
,1741,2283, 660,
,1741,2270, 673,
,1737,2268, 688,
,1736,2259, 701,
,1732,2251, 713,
,1735,2245, 726,
,1733,2238, 735,
,1733,2230, 745,
,1733,2230, 748,
,1735,2227, 752,
,1736,2220, 756,
,1739,2220, 760,
,1736,2216, 762,
,1740,2213, 765,
,1743,2209, 764,
,1746,2203, 768,
,1748,2203, 765,
,1749,2193, 769,
,1745,2197, 772,
,1755,2192, 775,
,1757,2190, 778,
,1759,2184, 780,
,1765,2183, 781,
,1766,2180, 783,
,1773,2173, 784,
,1775,2170, 780,
,1784,2161, 781,
,1789,2157, 779,
,1793,2152, 781,
,1798,2148, 778,
,1806,2137, 779,
,1811,2135, 781,
,1816,2128, 784,
,1822,2122, 788,
,1828,2112, 791,
,1829,2107, 794,
,1837,2100, 796,
,1847,2093, 801,
,2059,1947, 699,
,2060,1944, 691,
,2070,1940, 680,
,2082,1936, 671,
,2085,1938, 660,
,2100,1932, 647,
,2110,1931, 630,
,2117,1933, 619,
,2133,1927, 605,
,2140,1929, 596,
,2149,1926, 588,
,2155,1925, 577,
,2164,1924, 571,
,2168,1919, 566,
,2170,1920, 557,
,2179,1921, 551,
,2187,1917, 538,
,2191,1918, 537,
,2194,1919, 531,
,2200,1917, 524,
,2203,1918, 518,
,2206,1916, 513,
,2208,1915, 509,
,2212,1919, 503,
,2211,1902, 498,
,2210,1923, 491,
,2214,1923, 487,
,2207,1929, 482,
,2213,1927, 479,
,2210,1933, 472,
,2215,1936, 469,
,2216,1939, 459,
,2216,1941, 458,
,2218,1943, 450,
,2217,1945, 443,
,2221,1948, 437,
,2221,1950, 432,
,2223,1955, 422,
,2221,1961, 414,
,2217,1966, 108,
,2203,2168, 101,
,2194,2178, 101,
,2196,2183, 100,
,2190,2185,  99,
,2177,2193,  99,
,2176,2204, 100,
,2164,2210, 101,
,2158,2221,  99,
,2149,2229,  82,
,2141,2237,  96,
,2137,2242,  92,
,2131,2251,  88,
,2126,2255,  85,
,2115,2272,  79,
,2112,2273,  78,
,2105,2281,  73,
,2099,2293,  72,
,2081,2299,  70,
,2089,2308,  67,
,2077,2317,  66,
,2070,2325,  64,
,2064,2330,  64,
,2055,2336,  61,
,2051,2342,  61,
,2047,2349,  58,
,2042,2355,  54,
,2036,2358,  56,
,2034,2363,  59,
,2026,2368,  55,
,2024,2372,  57,
,2020,2376,  58,
,2013,2378,  60,
,2009,2380,  61,
,2007,2383,  64,
,2003,2386,  61,
,1999,2385,  69,
,1995,2387,  73,
,1990,2387,  78,
,1989,2374,  86,
,1761,2421, 391,
,1757,2421, 398,
,1761,2416, 404,
,1756,2411, 410,
,1758,2409, 419,
,1758,2404, 428,
,1757,2398, 434,
,1760,2396, 441,
,1760,2391, 445,
,1759,2387, 455,
,1757,2384, 461,
,1757,2380, 468,
,1755,2374, 475,
,1754,2373, 486,
,1755,2369, 495,
,1753,2360, 500,
,1755,2350, 516,
,1753,2346, 528,
,1759,2344, 545,
,1755,2333, 547,
,1752,2327, 562,
,1752,2323, 576,
,1754,2316, 591,
,1749,2314, 601,
,1746,2305, 612,
,1745,2299, 624,
,1745,2293, 638,
,1739,2280, 650,
,1739,2278, 663,
,1737,2274, 675,
,1738,2266, 689,
,1738,2256, 697,
,1734,2255, 708,
,1730,2249, 717,
,1735,2244, 725,
,1733,2241, 731,
,1732,2234, 736,
,1738,2231, 741,
,1739,2229, 747,
,1732,1993, 828,
,1938,1986, 827,
,1942,1982, 829,
,1944,1978, 826,
,1944,1974, 821,
,1949,1969, 822,
,1959,1969, 823,
,1963,1964, 817,
,1967,1959, 814,
,1973,1957, 827,
,1979,1956, 811,
,1980,1955, 808,
,1983,1951, 802,
,1987,1952, 797,
,1990,1956, 791,
,1998,1953, 784,
,2001,1953, 776,
,2008,1933, 769,
,2007,1954, 763,
,2014,1954, 755,
,2018,1952, 748,
,2027,1949, 742,
,2030,1955, 738,
,2038,1947, 733,
,2041,1948, 724,
,2049,1944, 720,
,2053,1944, 709,
,2064,1941, 696,
,2068,1945, 685,
,2074,1942, 675,
,2085,1934, 662,
,2093,1940, 651,
,2102,1937, 637,
,2106,1936, 632,
,2118,1933, 623,
,2125,1929, 616,
,2131,1927, 608,
,2145,1926, 607,
,2148,1923, 591,
,2153,2050, 253,
,2230,2056, 243,
,2232,2064, 226,
,2234,2070, 213,
,2240,2077, 198,
,2237,2085, 182,
,2242,2092, 173,
,2241,2095, 159,
,2241,2104, 148,
,2240,2106, 142,
,2241,2115, 133,
,2242,2116, 132,
,2238,2117, 128,
,2241,2122, 129,
,2237,2129, 124,
,2233,2128, 121,
,2234,2128, 119,
,2231,2137, 116,
,2219,2139, 114,
,2225,2142, 109,
,2228,2147, 108,
,2220,2149, 106,
,2220,2155, 105,
,2202,2158, 108,
,2215,2161, 102,
,2209,2166, 100,
,2207,2169, 104,
,2196,2174, 104,
,2193,2180, 105,
,2187,2185, 107,
,2184,2189, 106,
,2171,2195, 104,
,2171,2201, 103,
,2167,2208, 100,
,2164,2212,  94,
,2157,2216,  95,
,2152,2225,  92,
,2147,2233,  86,
,2141,2252,  89,
,2132,2250, 173,
,1919,2401, 180,
,1913,2403, 187,
,1903,2405, 200,
,1891,2405, 212,
,1886,2411, 225,
,1869,2413, 244,
,1862,2407, 256,
,1853,2412, 266,
,1845,2414, 278,
,1837,2423, 284,
,1826,2419, 292,
,1822,2420, 300,
,1829,2422, 307,
,1807,2418, 314,
,1804,2426, 322,
,1797,2426, 330,
,1793,2426, 336,
,1785,2431, 345,
,1780,2428, 357,
,1778,2426, 359,
,1775,2428, 363,
,1769,2427, 368,
,1768,2430, 374,
,1765,2426, 386,
,1768,2420, 385,
,1761,2421, 392,
,1765,2417, 393,
,1763,2415, 399,
,1763,2410, 404,
,1759,2411, 391,
,1761,2409, 415,
,1759,2408, 418,
,1756,2404, 429,
,1757,2403, 431,
,1756,2399, 438,
,1753,2397, 442,
,1752,2392, 454,
,1757,2386, 459,
,1756,2381, 468,
,1767,2173, 780,
,1772,2173, 783,
,1770,2166, 784,
,1780,2160, 781,
,1791,2153, 784,
,1800,2146, 783,
,1806,2139, 779,
,1815,2132, 780,
,1825,2121, 784,
,1829,2114, 788,
,1831,2107, 790,
,1840,2100, 794,
,1843,2089, 798,
,1850,2084, 801,
,1861,2076, 802,
,1866,2064, 805,
,1871,2066, 807,
,1879,2052, 813,
,1889,2041, 814,
,1894,2044, 812,
,1898,2027, 813,
,1904,2020, 816,
,1913,2015, 819,
,1919,2005, 821,
,1917,1998, 826,
,1925,1998, 825,
,1930,1990, 824,
,1936,1982, 827,
,1938,1980, 825,
,1943,1979, 827,
,1950,1973, 826,
,1953,1967, 826,
,1958,1963, 825,
,1961,1964, 822,
,1966,1963, 821,
,1966,1960, 816,
,1971,1958, 813,
,1975,1950, 808,
,1979,1959, 802,
,1982,1917, 495,
,2211,1924, 487,
,2217,1929, 481,
,2216,1930, 476,
,2214,1936, 470,
,2213,1940, 464,
,2213,1945, 455,
,2217,1947, 450,
,2218,1949, 439,
,2216,1952, 434,
,2218,1954, 427,
,2218,1959, 420,
,2220,1963, 412,
,2221,1966, 403,
,2217,1972, 392,
,2220,1981, 384,
,2219,1987, 373,
,2218,1990, 362,
,2215,2000, 350,
,2214,2007, 340,
,2222,2009, 328,
,2224,2019, 317,
,2224,2004, 303,
,2225,2030, 283,
,2238,2033, 280,
,2229,2040, 268,
,2231,2051, 254,
,2233,2055, 241,
,2233,2056, 229,
,2233,2069, 218,
,2238,2077, 205,
,2238,2083, 193,
,2240,2084, 180,
,2237,2086, 174,
,2239,2093, 166,
,2242,2101, 159,
,2240,2105, 151,
,2239,2107, 147,
,2243,2112, 140,
,2240,2118,  58,
,2043,2361,  62,
,2038,2359,  56,
,2027,2364,  58,
,2025,2368,  60,
,2023,2371,  59,
,2019,2378,  58,
,2010,2380,  62,
,2004,2384,  64,
,2002,2387,  66,
,2000,2382,  72,
,1995,2391,  73,
,1989,2387,  80,
,1987,2388,  85,
,1978,2391,  89,
,1982,2386,  98,
,1974,2388, 106,
,1972,2391, 110,
,1969,2395, 117,
,1957,2392, 125,
,1957,2393, 128,
,1955,2390, 132,
,1946,2396, 139,
,1941,2396, 145,
,1937,2399, 152,
,1931,2400, 161,
,1922,2401, 173,
,1917,2401, 185,
,1905,2410, 197,
,1904,2392, 208,
,1894,2402, 218,
,1887,2406, 226,
,1874,2405, 238,
,1871,2408, 242,
,1861,2414, 252,
,1854,2413, 258,
,1846,2418, 269,
,1821,2419, 277,
,1826,2418, 289,
,1825,2421, 290,
,1742,2296, 622,
,1743,2289, 643,
,1742,2283, 656,
,1739,2275, 673,
,1736,2266, 687,
,1741,2257, 697,
,1735,2255, 713,
,1735,2244, 723,
,1730,2240, 730,
,1736,2238, 737,
,1733,2232, 743,
,1732,2230, 745,
,1737,2231, 750,
,1722,2222, 755,
,1740,2224, 758,
,1744,2217, 740,
,1743,2210, 763,
,1745,2209, 766,
,1741,2205, 771,
,1746,2202, 774,
,1751,2201, 775,
,1749,2199, 778,
,1748,2190, 781,
,1757,2193, 779,
,1761,2181, 782,
,1764,2180, 780,
,1768,2174, 780,
,1776,2171, 776,
,1780,2166, 776,
,1787,2161, 776,
,1789,2155, 778,
,1796,2149, 779,
,1801,2146, 782,
,1803,2139, 788,
,1812,2137, 786,
,1812,2127, 787,
,1818,2121, 788,
,1828,2110, 791,
,1835,2106, 792,
,2055,1942, 709,
,2060,1940, 699,
,2071,1938, 690,
,2079,1939, 675,
,2088,1936, 661,
,2096,1939, 648,
,2105,1937, 633,
,2110,1933, 622,
,2125,1933, 612,
,2133,1929, 604,
,2143,1925, 596,
,2147,1925, 589,
,2156,1923, 581,
,2164,1922, 576,
,2166,1920, 564,
,2173,1919, 576,
,2180,1919, 549,
,2189,1917, 542,
,2194,1917, 534,
,2194,1916, 530,
,2197,1917, 524,
,2204,1917, 517,
,2206,1925, 509,
,2205,1917, 508,
,2209,1924, 505,
,2208,1923, 498,
,2211,1925, 496,
,2211,1929, 489,
,2210,1929, 487,
,2213,1928, 478,
,2214,1929, 474,
,2223,1933, 468,
,2216,1935, 462,
,2219,1937, 456,
,2218,1940, 448,
,2223,1945, 443,
,2217,1951, 439,
,2218,1957, 428,
,2217,1960, 420,
,2210,2167, 101,
,2204,2173, 100,
,2199,2178, 100,
,2191,2185, 103,
,2184,2196, 104,
,2174,2194, 107,
,2170,2203, 102,
,2158,2211, 100,
,2152,2222,  95,
,2152,2226,  94,
,2145,2243,  88,
,2138,2244,  88,
,2132,2251,  85,
,2124,2264,  83,
,2116,2268,  78,
,2107,2274,  81,
,2097,2289,  78,
,2095,2292,  77,
,2086,2302,  74,
,2085,2315,  72,
,2072,2315,  68,
,2065,2323,  65,
,2064,2330,  61,
,2061,2338,  60,
,2048,2343,  57,
,2047,2348,  56,
,2042,2356,  56,
,2032,2360,  53,
,2032,2367,  55,
,2023,2368,  55,
,2022,2377,  58,
,2014,2377,  56,
,2018,2379,  61,
,2013,2385,  62,
,2005,2383,  60,
,2004,2383,  67,
,2002,2400,  73,
,1996,2386,  76,
,1997,2386,  81,
,1994,2426, 384,
,1763,2417, 395,
,1762,2416, 396,
,1762,2411, 404,
,1761,2410, 411,
,1762,2405, 417,
,1758,2404, 427,
,1757,2400, 432,
,1756,2397, 439,
,1759,2398, 447,
,1757,2391, 456,
,1757,2386, 463,
,1755,2380, 471,
,1754,2371, 477,
,1755,2364, 489,
,1756,2361, 499,
,1756,2360, 509,
,1757,2349, 508,
,1757,2340, 531,
,1753,2341, 543,
,1754,2332, 554,
,1752,2326, 566,
,1747,2322, 577,
,1751,2314, 591,
,1748,2314, 602,
,1745,2303, 615,
,1744,2296, 628,
,1743,2291, 641,
,1744,2283, 654,
,1742,2274, 664,
,1739,2269, 677,
,1743,2263, 688,
,1740,2258, 698,
,1736,2253, 706,
,1734,2249, 716,
,1737,2245, 725,
,1734,2241, 731,
,1735,2238, 735,
,1733,2231, 745,
,1736,2227, 825,
,1927,1993, 824,
,1932,1989, 823,
,1942,1983, 826,
,1940,1977, 825,
,1953,1971, 825,
,1956,1966, 824,
,1961,1964, 817,
,1967,1956, 819,
,1972,1959, 818,
,1971,1958, 814,
,1976,1955, 808,
,1980,1955, 805,
,1985,1934, 795,
,1997,1957, 788,
,1991,1957, 785,
,1993,1955, 781,
,1998,1954, 774,
,2005,1955, 767,
,2009,1951, 763,
,2012,1951, 758,
,2019,1945, 755,
,2021,1945, 749,
,2029,1945, 741,
,2030,1945, 730,
,2042,1944, 720,
,2051,1945, 710,
,2053,1946, 699,
,2065,1941, 687,
,2075,1941, 681,
,2081,1940, 669,
,2087,1940, 660,
,2096,1937, 651,
,2106,1940, 643,
,2113,1932, 636,
,2116,1927, 627,
,2126,1926, 615,
,2142,1926, 609,
,2142,1926, 596,
,2147,1924, 590,
,2229,2047, 259,
,2233,2051, 242,
,2235,2062, 229,
,2235,2069, 214,
,2234,2077, 200,
,2240,2083, 185,
,2241,2089, 176,
,2234,2098, 158,
,2240,2103, 153,
,2239,2105, 148,
,2242,2112, 143,
,2241,2113, 136,
,2237,2118, 133,
,2241,2121, 134,
,2237,2126, 125,
,2236,2129, 119,
,2236,2137, 118,
,2231,2134, 112,
,2232,2137, 111,
,2231,2147, 108,
,2229,2144, 107,
,2225,2152, 105,
,2224,2151, 106,
,2217,2156, 106,
,2212,2158, 107,
,2208,2165, 108,
,2204,2170, 108,
,2201,2174, 107,
,2193,2178, 106,
,2186,2171, 106,
,2185,2187, 104,
,2183,2188, 102,
,2176,2192,  98,
,2177,2202,  98,
,2171,2208,  94,
,2162,2215,  94,
,2150,2226,  93,
,2148,2231,  96,
,2141,2240,  93,
,2132,2405, 166,
,1922,2403, 176,
,1912,2407, 189,
,1904,2406, 201,
,1893,2403, 217,
,1881,2405, 229,
,1873,2407, 244,
,1866,2412, 256,
,1854,2410, 263,
,1839,2416, 272,
,1835,2418, 280,
,1828,2419, 287,
,1825,2422, 296,
,1817,2421, 307,
,1812,2425, 316,
,1803,2430, 322,
,1796,2426, 325,
,1789,2426, 338,
,1787,2427, 345,
,1784,2425, 352,
,1780,2433, 357,
,1775,2425, 376,
,1776,2425, 370,
,1770,2438, 371,
,1770,2423, 377,
,1769,2422, 381,
,1766,2419, 386,
,1766,2418, 391,
,1761,2416, 391,
,1761,2417, 401,
,1759,2413, 402,
,1766,2416, 413,
,1753,2409, 420,
,1759,2405, 425,
,1757,2403, 432,
,1757,2398, 438,
,1756,2394, 446,
,1756,2388, 452,
,1760,2382, 460,
,1757,2180, 778,
,1768,2173, 780,
,1775,2169, 778,
,1783,2163, 777,
,1787,2156, 777,
,1797,2151, 776,
,1803,2146, 780,
,1806,2134, 780,
,1816,2125, 786,
,1820,2121, 789,
,1827,2112, 791,
,1834,2108, 794,
,1840,2103, 796,
,1848,2091, 797,
,1858,2082, 798,
,1863,2074, 799,
,1869,2068, 802,
,1875,2057, 804,
,1885,2048, 808,
,1889,2051, 810,
,1895,2033, 818,
,1901,2032, 818,
,1914,2021, 820,
,1910,2012, 823,
,1915,2032, 825,
,1923,2000, 825,
,1928,1994, 825,
,1931,1989, 825,
,1938,1983, 826,
,1966,1978, 826,
,1948,1973, 826,
,1949,1973, 823,
,1955,1970, 822,
,1961,1967, 822,
,1962,1966, 815,
,1964,1961, 816,
,1967,1963, 811,
,1972,1961, 807,
,1974,1961, 805,
,1978,1962, 500,
,2212,1927, 490,
,2206,1929, 489,
,2213,1933, 480,
,2213,1934, 476,
,2213,1934, 470,
,2215,1933, 464,
,2214,1937, 457,
,2225,1947, 444,
,2221,1947, 439,
,2219,1949, 434,
,2221,1952, 424,
,2220,1961, 418,
,2218,1962, 408,
,2222,1973, 393,
,2217,1981, 389,
,2216,1984, 379,
,2216,1992, 369,
,2220,1999, 360,
,2222,2002, 348,
,2222,2002, 336,
,2221,2010, 326,
,2229,2014, 313,
,2229,2023, 300,
,2230,2029, 289,
,2230,2036, 276,
,2228,2041, 261,
,2229,2052, 267,
,2231,2062, 236,
,2226,2066, 226,
,2235,2071, 210,
,2237,2077, 201,
,2235,2081, 192,
,2242,2090, 182,
,2242,2091, 159,
,2240,2095, 163,
,2239,2101, 155,
,2243,2105, 146,
,2243,2106, 141,
,2240,2114, 135,
,2047,2347,  53,
,2043,2366,  56,
,2035,2362,  56,
,2024,2366,  57,
,2025,2369,  56,
,2019,2378,  59,
,2015,2378,  60,
,2009,2381,  62,
,2009,2384,  66,
,1999,2385,  68,
,2000,2392,  74,
,1993,2386,  78,
,1991,2386,  84,
,1985,2387,  89,
,1985,2384,  94,
,1980,2394,  98,
,1977,2390, 102,
,1970,2395, 105,
,1968,2393, 105,
,1959,2393, 116,
,1958,2392, 121,
,1955,2397, 128,
,1950,2399, 138,
,1937,2398, 148,
,1940,2395, 159,
,1929,2396, 173,
,1922,2398, 179,
,1914,2398, 189,
,1909,2398, 199,
,1901,2402, 209,
,1892,2403, 214,
,1886,2406, 219,
,1877,2409, 231,
,1870,2413, 238,
,1858,2415, 258,
,1854,2413, 260,
,1845,2416, 270,
,1840,2418, 282,
,1828,2418, 292,
,1743,2300, 619,
,1743,2292, 637,
,1728,2281, 653,
,1738,2277, 668,
,1737,2266, 683,
,1740,2261, 696,
,1736,2252, 704,
,1733,2250, 717,
,1737,2253, 724,
,1739,2242, 730,
,1732,2238, 736,
,1735,2234, 741,
,1736,2230, 747,
,1737,2224, 751,
,1732,2220, 757,
,1738,2219, 763,
,1735,2215, 767,
,1739,2215, 772,
,1739,2209, 772,
,1744,2204, 773,
,1747,2200, 772,
,1750,2197, 775,
,1751,2194, 774,
,1754,2190, 775,
,1765,2186, 772,
,1766,2182, 769,
,1767,2179, 773,
,1774,2175, 775,
,1776,2174, 775,
,1780,2167, 780,
,1780,2167, 779,
,1789,2155, 771,
,1791,2151, 778,
,1797,2141, 786,
,1805,2140, 783,
,1813,2134, 786,
,1816,2128, 769,
,1823,2115, 784,
,1835,2107, 786,
,2049,1946, 717,
,2057,1936, 702,
,2064,1943, 690,
,2073,1940, 675,
,2080,1943, 664,
,2094,1935, 651,
,2104,1925, 640,
,2114,1932, 628,
,2122,1929, 624,
,2133,1927, 613,
,2135,1925, 605,
,2145,1923, 595,
,2153,1923, 585,
,2155,1928, 575,
,2168,1919, 567,
,2173,1917, 558,
,2181,1917, 550,
,2187,1918, 547,
,2190,1916, 537,
,2192,1918, 538,
,2198,1916, 527,
,2198,1919, 523,
,2201,1918, 514,
,2204,1919, 512,
,2200,1921, 506,
,2205,1921, 501,
,2211,1920, 496,
,2211,1924, 492,
,2212,1927, 487,
,2216,1929, 482,
,2217,1927, 475,
,2216,1923, 471,
,2218,1934, 468,
,2218,1940, 458,
,2217,1944, 452,
,2218,1945, 445,
,2217,1951, 438,
,2213,1955, 430,
,2212,1962, 424,
,2209,2162, 104,
,2205,2168, 104,
,2195,2171, 107,
,2192,2181, 104,
,2185,2189, 105,
,2174,2196, 104,
,2172,2200, 100,
,2169,2208,  97,
,2165,2215,  95,
,2157,2222,  89,
,2150,2228,  89,
,2142,2238,  89,
,2135,2245,  88,
,2130,2255,  91,
,2115,2261,  86,
,2110,2274,  84,
,2103,2279,  82,
,2096,2289,  74,
,2091,2295,  73,
,2086,2305,  65,
,2088,2311,  66,
,2075,2318,  62,
,2067,2324,  65,
,2061,2334,  60,
,2058,2338,  57,
,2051,2349,  54,
,2044,2355,  54,
,2038,2359,  53,
,2033,2365,  51,
,2030,2366,  55,
,2027,2370,  57,
,2021,2371,  57,
,2017,2367,  60,
,2015,2376,  64,
,2013,2379,  65,
,2008,2381,  68,
,2003,2382,  74,
,1999,2384,  73,
,1996,2385,  75,
,1996,2423, 385,
,1763,2419, 388,
,1765,2415, 396,
,1765,2415, 397,
,1764,2412, 409,
,1759,2411, 411,
,1756,2411, 419,
,1755,2407, 429,
,1753,2402, 438,
,1755,2397, 441,
,1756,2390, 447,
,1757,2387, 459,
,1756,2389, 468,
,1758,2375, 476,
,1757,2365, 478,
,1759,2362, 496,
,1758,2359, 503,
,1759,2351, 513,
,1755,2350, 523,
,1753,2344, 534,
,1747,2339, 544,
,1751,2333, 556,
,1750,2331, 569,
,1746,2315, 582,
,1748,2312, 595,
,1747,2304, 606,
,1747,2300, 620,
,1750,2290, 635,
,1744,2285, 646,
,1743,2277, 658,
,1739,2273, 666,
,1742,2268, 681,
,1737,2263, 692,
,1733,2260, 704,
,1735,2251, 711,
,1736,2248, 720,
,1733,2242, 723,
,1732,2236, 739,
,1731,2233, 743,
,1733,2000, 825,
,1929,1995, 828,
,1934,1986, 826,
,1941,1976, 851,
,1948,1975, 830,
,1952,1970, 830,
,1957,1966, 825,
,1961,1964, 823,
,1966,1956, 818,
,1966,1961, 815,
,1970,1959, 810,
,1974,1960, 806,
,1978,1959, 816,
,1985,1957, 798,
,1985,1958, 793,
,1987,1960, 787,
,1993,1951, 786,
,1995,1952, 781,
,2001,1950, 777,
,2004,1949, 774,
,2018,1951, 767,
,2016,1948, 759,
,2017,1945, 750,
,2028,1948, 740,
,2029,1948, 729,
,2036,1947, 719,
,2052,1948, 709,
,2053,1939, 690,
,2053,1943, 693,
,2069,1963, 684,
,2078,1941, 678,
,2084,1942, 669,
,2097,1936, 662,
,2097,1931, 651,
,2107,1932, 642,
,2118,1930, 629,
,2123,1932, 621,
,2136,1927, 612,
,2139,1925, 599,
,2233,2043, 266,
,2230,2048, 249,
,2232,2059, 233,
,2234,2064, 218,
,2236,2075, 203,
,2236,2080, 190,
,2237,2084, 180,
,2242,2090, 167,
,2242,2098, 158,
,2241,2102, 149,
,2241,2106, 140,
,2241,2112, 140,
,2240,2117, 132,
,2240,2119, 128,
,2240,2128, 124,
,2236,2128, 118,
,2234,2131, 115,
,2236,2135, 112,
,2235,2135, 114,
,2233,2137, 108,
,2227,2146, 109,
,2226,2147, 108,
,2222,2151, 111,
,2219,2154, 110,
,2213,2156, 110,
,2212,2161, 109,
,2205,2159, 109,
,2202,2170,  98,
,2199,2173, 104,
,2197,2178, 104,
,2195,2187, 100,
,2189,2190,  99,
,2181,2195,  96,
,2181,2204,  99,
,2169,2208,  99,
,2163,2214,  98,
,2158,2221,  98,
,2147,2232,  99,
,2144,2235,  95,
,1928,2400, 165,
,1922,2397, 179,
,1912,2399, 197,
,1900,2400, 206,
,1892,2402, 217,
,1887,2407, 226,
,1873,2406, 237,
,1863,2411, 248,
,1855,2415, 258,
,1846,2413, 266,
,1838,2418, 278,
,1835,2420, 288,
,1820,2424, 297,
,1814,2421, 309,
,1807,2425, 316,
,1799,2425, 323,
,1796,2426, 331,
,1790,2427, 338,
,1786,2425, 340,
,1782,2420, 348,
,1778,2427, 354,
,1776,2429, 359,
,1774,2427, 364,
,1779,2422, 371,
,1768,2427, 376,
,1763,2417, 382,
,1761,2423, 386,
,1761,2420, 390,
,1761,2420, 396,
,1758,2419, 401,
,1757,2415, 408,
,1757,2412, 412,
,1756,2407, 418,
,1758,2402, 424,
,1759,2397, 431,
,1761,2394, 438,
,1761,2391, 442,
,1757,2386, 450,
,1762,2384, 456,
,1757,2184, 777,
,1767,2176, 774,
,1776,2173, 777,
,1778,2167, 777,
,1782,2161, 779,
,1790,2155, 781,
,1796,2149, 783,
,1802,2141, 785,
,1808,2131, 787,
,1815,2126, 788,
,1822,2119, 790,
,1828,2112, 790,
,1838,2104, 790,
,1843,2095, 792,
,1851,2087, 794,
,1860,2077, 794,
,1864,2072, 800,
,1870,2061, 804,
,1877,2056, 808,
,1880,2050, 812,
,1889,2039, 819,
,1894,2042, 820,
,1899,2021, 822,
,1910,2016, 822,
,1914,2012, 824,
,1919,2002, 826,
,1926,1997, 826,
,1936,1991, 827,
,1935,1985, 827,
,1939,1980, 828,
,1944,1979, 824,
,1946,1975, 825,
,1953,1974, 822,
,1954,1972, 825,
,1961,1967, 820,
,1963,1967, 816,
,1963,1963, 813,
,1970,1959, 813,
,1974,1960, 811,
,1977,1923, 501,
,2209,1922, 496,
,2212,1941, 486,
,2206,1928, 484,
,2218,1930, 473,
,2213,1932, 471,
,2218,1933, 459,
,2220,1939, 452,
,2218,1944, 446,
,2220,1948, 439,
,2219,1954, 434,
,2217,1958, 423,
,2216,1963, 417,
,2218,1969, 405,
,2215,1976, 399,
,2216,1979, 390,
,2218,1977, 382,
,2216,1987, 373,
,2222,1993, 362,
,2224,1997, 356,
,2224,2000, 341,
,2223,2006, 329,
,2228,2014, 313,
,2221,2026, 304,
,2225,2030, 289,
,2225,2038, 277,
,2227,2046, 260,
,2229,2050, 252,
,2230,2057, 241,
,2230,2060, 227,
,2236,2068, 215,
,2237,2072, 203,
,2238,2078, 194,
,2237,2084, 183,
,2240,2089, 174,
,2240,2096, 161,
,2244,2100, 155,
,2243,2105, 146,
,2236,2108, 140,
,2241,2114,  57,
,2049,2353,  56,
,2044,2360,  52,
,2034,2364,  50,
,2028,2366,  53,
,2022,2371,  55,
,2019,2375,  56,
,2012,2381,  60,
,2011,2380,  65,
,2007,2381,  72,
,2002,2381,  70,
,2001,2384,  76,
,1999,2384,  80,
,1994,2386,  82,
,1993,2388,  80,
,1987,2388,  89,
,1982,2393,  92,
,1977,2393,  97,
,1971,2398, 101,
,1968,2393, 109,
,1961,2393, 116,
,1957,2418, 125,
,1954,2395, 136,
,1948,2397, 143,
,1939,2396, 152,
,1934,2395, 160,
,1928,2397, 170,
,1922,2398, 176,
,1914,2400, 187,
,1908,2401, 191,
,1903,2405, 199,
,1896,2407, 205,
,1887,2407, 219,
,1879,2409, 227,
,1871,2409, 239,
,1863,2413, 251,
,1855,2412, 261,
,1847,2418, 269,
,1838,2415, 281,
,1829,2418, 604,
,1745,2300, 622,
,1745,2288, 636,
,1743,2285, 652,
,1740,2278, 667,
,1741,2264, 682,
,1742,2263, 693,
,1736,2257, 706,
,1732,2250, 715,
,1736,2250, 723,
,1733,2238, 732,
,1732,2234, 738,
,1733,2231, 746,
,1735,2230, 750,
,1735,2222, 757,
,1735,2218, 761,
,1737,2217, 764,
,1739,2214, 768,
,1737,2210, 767,
,1742,2205, 771,
,1746,2205, 772,
,1751,2201, 775,
,1752,2198, 770,
,1756,2193, 771,
,1761,2189, 771,
,1762,2187, 768,
,1766,2185, 777,
,1767,2177, 777,
,1770,2177, 779,
,1773,2171, 782,
,1777,2166, 783,
,1782,2157, 784,
,1790,2154, 780,
,1795,2148, 782,
,1803,2143, 781,
,1813,2125, 781,
,1814,2131, 780,
,1820,2123, 784,
,1829,2116, 785,
,1833,2108, 787,
,2040,1948, 715,
,2053,1948, 699,
,2064,1944, 688,
,2070,1946, 680,
,2078,1942, 670,
,2088,1940, 658,
,2096,1932, 648,
,2112,1928, 637,
,2120,1930, 625,
,2126,1927, 613,
,2137,1926, 604,
,2144,1927, 591,
,2149,1924, 584,
,2159,1922, 568,
,2164,1919, 565,
,2169,1919, 554,
,2176,1918, 552,
,2181,1919, 547,
,2192,1917, 541,
,2188,1919, 535,
