,1822,2100, 774,
,1832,2090, 777,
,1835,2083, 780,
,1838,1936, 686,
,2055,1930, 666,
,2064,1931, 663,
,2071,1933, 649,
,2081,1924, 643,
,2090,1921, 632,
,2104,1919, 622,
,2109,1917, 605,
,2122,1915, 594,
,2136,1915, 583,
,2138,1924, 573,
,2143,1913, 564,
,2155,1915, 556,
,2161,1912, 550,
,2166,1909, 541,
,2168,1908, 536,
,2176,1905, 529,
,2180,1906, 525,
,2183,1911, 517,
,2186,1905, 514,
,2193,1903, 501,
,2195,1908, 499,
,2194,1907, 495,
,2205,1910, 490,
,2206,1909, 484,
,2205,1910, 479,
,2205,1911, 474,
,2209,1914, 467,
,2211,1917, 465,
,2209,1909, 459,
,2204,1924, 455,
,2207,1927, 448,
,2206,1930, 443,
,2208,1933, 437,
,2208,1931, 431,
,2208,1939, 422,
,2210,1942, 417,
,2212,1948, 410,
,2211,1949, 402,
,2213,1955,  86,
,2191,2170,  87,
,2187,2170,  86,
,2181,2175,  84,
,2178,2183,  75,
,2171,2188,  78,
,2161,2196,  79,
,2156,2204,  79,
,2144,2215,  80,
,2135,2225,  78,
,2129,2233,  73,
,2119,2239,  74,
,2114,2244,  67,
,2108,2256,  67,
,2101,2266,  64,
,2096,2272,  60,
,2091,2282,  53,
,2084,2288,  52,
,2077,2297,  47,
,2070,2304,  51,
,2068,2312,  48,
,2059,2324,  46,
,2050,2328,  45,
,2043,2337,  40,
,2039,2333,  40,
,2034,2345,  40,
,2029,2349,  39,
,2023,2355,  40,
,2022,2362,  39,
,2019,2359,  41,
,2012,2364,  40,
,2010,2373,  40,
,2002,2373,  41,
,2003,2375,  42,
,1998,2374,  43,
,1994,2378,  45,
,1990,2381,  49,
,1987,2385,  53,
,1983,2379,  57,
,1979,2384, 368,
,1752,2413, 374,
,1747,2413, 382,
,1747,2391, 390,
,1744,2404, 399,
,1743,2398, 405,
,1748,2394, 413,
,1750,2390, 419,
,1749,2379, 427,
,1750,2380, 434,
,1750,2379, 440,
,1750,2372, 448,
,1746,2368, 457,
,1748,2367, 462,
,1746,2360, 476,
,1740,2355, 478,
,1743,2347, 495,
,1745,2342, 507,
,1743,2334, 520,
,1744,2326, 530,
,1741,2319, 542,
,1745,2310, 554,
,1745,2305, 570,
,1739,2298, 580,
,1739,2294, 593,
,1736,2288, 604,
,1733,2286, 617,
,1735,2275, 629,
,1732,2270, 643,
,1731,2261, 655,
,1729,2256, 665,
,1729,2251, 677,
,1730,2249, 688,
,1725,2244, 704,
,1730,2233, 707,
,1727,2232, 715,
,1723,2226, 721,
,1723,2229, 725,
,1728,2220, 730,
,1726,1979, 811,
,1934,1968, 806,
,1935,1966, 808,
,1942,1959, 809,
,1946,1959, 810,
,1950,1959, 802,
,1952,1959, 804,
,1955,1953, 800,
,1953,1950, 811,
,1964,1947, 794,
,1971,1944, 793,
,1976,1944, 788,
,1974,1941, 785,
,1981,1936, 774,
,1984,1937, 772,
,1992,1938, 765,
,1994,1939, 757,
,1997,1940, 749,
,2007,1940, 740,
,2006,1937, 733,
,2014,1940, 726,
,2021,1937, 719,
,2027,1941, 712,
,2032,1934, 704,
,2041,1931, 699,
,2048,1932, 689,
,2053,1929, 682,
,2061,1929, 673,
,2069,1929, 659,
,2076,1929, 661,
,2086,1927, 636,
,2093,1926, 629,
,2102,1924, 616,
,2111,1919, 605,
,2116,1919, 597,
,2125,1923, 589,
,2135,1915, 581,
,2137,1918, 572,
,2146,1914, 565,
,2153,1909, 556,
,2217,2053, 222,
,2222,2060, 208,
,2224,2060, 193,
,2225,2069, 181,
,2227,2077, 166,
,2231,2083, 154,
,2231,2090, 140,
,2233,2094, 132,
,2232,2099, 124,
,2227,2106, 138,
,2234,2109, 114,
,2232,2112, 104,
,2229,2114, 105,
,2234,2120, 101,
,2225,2124, 102,
,2220,2127,  99,
,2222,2135, 100,
,2216,2134,  97,
,2213,2135,  92,
,2212,2138,  92,
,2213,2145,  90,
,2198,2146,  87,
,2208,2150,  88,
,2203,2155,  83,
,2202,2160,  81,
,2195,2167,  82,
,2192,2169,  81,
,2189,2172,  84,
,2178,2179,  86,
,2171,2186,  84,
,2166,2189,  86,
,2161,2192,  84,
,2153,2203,  83,
,2148,2213,  80,
,2140,2211,  76,
,2136,2223,  71,
,2137,2230,  69,
,2124,2243,  68,
,2119,2247,  65,
,2109,2393, 172,
,1897,2394, 176,
,1884,2400, 189,
,1879,2401, 201,
,1868,2402, 214,
,1855,2405, 224,
,1848,2406, 242,
,1836,2405, 254,
,1825,2408, 264,
,1819,2407, 274,
,1812,2412, 281,
,1807,2413, 290,
,1799,2415, 296,
,1792,2416, 304,
,1785,2414, 310,
,1783,2418, 308,
,1778,2418, 324,
,1770,2419, 333,
,1769,2417, 336,
,1764,2421, 342,
,1757,2421, 349,
,1755,2422, 354,
,1755,2425, 362,
,1756,2415, 366,
,1749,2418, 370,
,1751,2413, 376,
,1750,2411, 380,
,1749,2408, 384,
,1746,2404, 389,
,1753,2401, 393,
,1750,2398, 400,
,1752,2398, 405,
,1747,2394, 411,
,1748,2393, 417,
,1743,2389, 424,
,1743,2384, 432,
,1743,2382, 439,
,1743,2375, 447,
,1740,2371, 456,
,1745,2166, 763,
,1767,2159, 767,
,1770,2152, 771,
,1779,2144, 768,
,1784,2148, 770,
,1794,2129, 768,
,1805,2120, 758,
,1813,2112, 767,
,1825,2101, 770,
,1829,2096, 769,
,1834,2088, 776,
,1841,2081, 781,
,1846,2072, 785,
,1853,2065, 788,
,1859,2054, 790,
,1863,2046, 793,
,1874,2038, 792,
,1881,2031, 796,
,1883,2023, 801,
,1890,2013, 799,
,1900,2007, 801,
,1905,2001, 798,
,1911,1996, 806,
,1915,1988, 810,
,1919,1983, 809,
,1923,1978, 808,
,1930,1977, 810,
,1934,1970, 815,
,1940,1963, 810,
,1943,1963, 810,
,1948,1959, 809,
,1950,1955, 808,
,1954,1949, 813,
,1957,1950, 807,
,1963,1948, 803,
,1968,1949, 800,
,1969,1945, 792,
,1976,1941, 789,
,1978,1951, 781,
,1979,1943, 474,
,2210,1918, 466,
,2211,1917, 462,
,2209,1920, 453,
,2209,1922, 451,
,2209,1932, 441,
,2209,1935, 432,
,2206,1940, 425,
,2207,1940, 416,
,2208,1951, 409,
,2209,1950, 398,
,2212,1955, 394,
,2212,1960, 385,
,2216,1964, 373,
,2213,1971, 364,
,2213,1979, 352,
,2210,1986, 343,
,2212,1993, 330,
,2210,1999, 319,
,2208,2007, 304,
,2233,2013, 294,
,2216,2019, 281,
,2213,2024, 270,
,2218,2032, 258,
,2215,2035, 244,
,2225,2041, 231,
,2217,2048, 215,
,2225,2057, 208,
,2225,2061, 194,
,2227,2069, 182,
,2230,2077, 173,
,2227,2082, 161,
,2227,2086, 148,
,2232,2089, 144,
,2230,2096, 137,
,2229,2097, 129,
,2231,2104, 128,
,2228,2106, 120,
,2227,2110, 116,
,2228,2114, 109,
,2023,2351,  38,
,2016,2361,  40,
,2011,2365,  40,
,2010,2365,  40,
,2001,2370,  44,
,1997,2373,  44,
,1996,2378,  45,
,1989,2379,  49,
,1987,2381,  51,
,1987,2384,  53,
,1981,2385,  57,
,1974,2386,  64,
,1969,2385,  70,
,1970,2388,  73,
,1961,2386,  84,
,1956,2387,  92,
,1951,2387, 100,
,1950,2387, 105,
,1946,2392, 113,
,1941,2389, 122,
,1932,2390, 124,
,1928,2393, 146,
,1923,2393, 137,
,1917,2391, 145,
,1911,2397, 148,
,1904,2397, 170,
,1897,2397, 177,
,1886,2397, 190,
,1880,2400, 204,
,1872,2402, 212,
,1865,2398, 222,
,1855,2395, 231,
,1849,2401, 239,
,1840,2409, 246,
,1830,2408, 256,
,1824,2411, 264,
,1817,2413, 273,
,1811,2415, 282,
,1799,2416, 627,
,1732,2271, 640,
,1732,2263, 656,
,1727,2255, 672,
,1729,2251, 687,
,1725,2243, 699,
,1727,2236, 709,
,1727,2231, 718,
,1725,2225, 725,
,1727,2217, 736,
,1725,2215, 739,
,1727,2212, 739,
,1730,2212, 743,
,1729,2205, 746,
,1734,2200, 748,
,1737,2198, 751,
,1737,2195, 752,
,1738,2195, 756,
,1741,2188, 760,
,1738,2183, 761,
,1743,2184, 760,
,1747,2177, 768,
,1750,2178, 766,
,1749,2168, 769,
,1756,2163, 766,
,1765,2160, 766,
,1769,2158, 764,
,1776,2150, 764,
,1783,2149, 763,
,1789,2139, 774,
,1791,2130, 766,
,1798,2128, 766,
,1803,2122, 771,
,1809,2112, 773,
,1809,2108, 778,
,1819,2099, 777,
,1824,2093, 781,
,1831,2081, 777,
,1838,2076, 782,
,1850,2070, 782,
,1857,1932, 677,
,2070,1924, 675,
,2073,1926, 655,
,2082,1922, 640,
,2097,1923, 626,
,2107,1920, 612,
,2118,1917, 600,
,2129,1919, 589,
,2137,1914, 577,
,2144,1914, 570,
,2151,1909, 566,
,2152,1910, 555,
,2163,1908, 547,
,2166,1907, 540,
,2178,1910, 531,
,2180,1906, 525,
,2186,1906, 517,
,2189,1905, 512,
,2191,1904, 504,
,2195,1906, 500,
,2193,1904, 493,
,2198,1909, 490,
,2202,1909, 486,
,2204,1911, 482,
,2203,1912, 476,
,2201,1917, 472,
,2208,1918, 469,
,2205,1927, 461,
,2204,1921, 462,
,2198,1924, 452,
,2207,1925, 445,
,2209,1926, 440,
,2210,1931, 435,
,2210,1932, 427,
,2213,1942, 420,
,2208,1943, 407,
,2209,1951, 403,
,2210,1956, 394,
,2204,1964, 385,
,2208,1971,  84,
,2190,2173,  78,
,2177,2177,  81,
,2174,2185,  82,
,2159,2191, 103,
,2153,2202,  84,
,2148,2210,  80,
,2136,2217,  76,
,2131,2227,  72,
,2126,2237,  69,
,2121,2246,  66,
,2110,2252,  64,
,2112,2261,  57,
,2099,2273,  58,
,2092,2277,  58,
,2083,2286,  55,
,2080,2293,  56,
,2068,2304,  50,
,2062,2310,  49,
,2057,2315,  48,
,2055,2322,  45,
,2046,2330,  42,
,2041,2337,  40,
,2039,2341,  40,
,2031,2346,  40,
,2025,2352,  37,
,2024,2358,  32,
,2014,2362,  37,
,2012,2367,  37,
,2009,2374,  34,
,2002,2374,  36,
,1999,2376,  41,
,1995,2380,  44,
,1994,2377,  47,
,1990,2380,  50,
,1988,2383,  55,
,1981,2384,  61,
,1980,2381,  65,
,1976,2382,  72,
,1974,2385, 381,
,1748,2411, 388,
,1748,2401, 395,
,1750,2400, 403,
,1748,2395, 406,
,1751,2393, 412,
,1748,2392, 418,
,1747,2386, 431,
,1746,2385, 435,
,1744,2379, 447,
,1750,2377, 453,
,1744,2370, 463,
,1742,2361, 472,
,1744,2353, 481,
,1745,2345, 494,
,1746,2341, 504,
,1744,2331, 516,
,1747,2331, 527,
,1743,2321, 536,
,1744,2316, 550,
,1738,2310, 564,
,1741,2306, 573,
,1737,2300, 588,
,1735,2294, 600,
,1732,2284, 612,
,1734,2280, 623,
,1732,2272, 639,
,1730,2265, 651,
,1731,2259, 662,
,1736,2250, 674,
,1730,2250, 684,
,1724,2242, 692,
,1727,2242, 701,
,1727,2232, 709,
,1724,2229, 716,
,1725,2235, 722,
,1727,2223, 725,
,1724,2220, 735,
,1723,2212, 738,
,1724,1971, 809,
,1933,1965, 811,
,1943,1963, 809,
,1947,1957, 807,
,1953,1950, 807,
,1958,1951, 805,
,1962,1950, 804,
,1965,1946, 804,
,1970,1942, 793,
,1973,1943, 789,
,1975,1941, 766,
,1983,1942, 776,
,1986,1943, 771,
,1990,1938, 762,
,1992,1943, 754,
,2001,1940, 750,
,2004,1941, 747,
,2011,1939, 740,
,2015,1939, 735,
,2028,1936, 730,
,2023,1934, 722,
,2032,1934, 714,
,2037,1930, 704,
,2039,1931, 706,
,2050,1932, 677,
,2060,1932, 670,
,2068,1932, 658,
,2074,1931, 650,
,2083,1927, 638,
,2093,1925, 630,
,2101,1923, 622,
,2106,1925, 615,
,2116,1918, 607,
,2128,1915, 597,
,2129,1915, 586,
,2138,1912, 576,
,2145,1916, 568,
,2149,1909, 556,
,2161,1909, 549,
,2167,1908, 540,
,2225,2058, 204,
,2228,2060, 190,
,2229,2072, 175,
,2229,2075, 161,
,2230,2089, 147,
,2231,2096, 134,
,2231,2102, 129,
,2233,2099, 123,
,2230,2107, 117,
,2226,2112, 115,
,2226,2116, 110,
,2227,2118, 106,
,2228,2123, 102,
,2224,2126,  96,
,2223,2130,  96,
,2222,2136,  92,
,2218,2137,  90,
,2215,2140,  87,
,2216,2142,  85,
,2212,2151,  83,
,2204,2151,  86,
,2206,2158,  87,
,2197,2161,  86,
,2192,2165,  84,
,2186,2169,  88,
,2178,2173,  86,
,2177,2180,  87,
,2170,2185,  86,
,2166,2188,  82,
,2166,2192,  80,
,2158,2201,  78,
,2152,2209,  75,
,2148,2213,  74,
,2144,2223,  73,
,2129,2226,  73,
,2125,2252,  72,
,2115,2246,  72,
,2108,2254,  69,
,2102,2263,  68,
,2092,2397, 176,
,1884,2400, 194,
,1877,2399, 208,
,1867,2402, 223,
,1857,2402, 236,
,1845,2404, 243,
,1831,2409, 256,
,1825,2411, 264,
,1816,2416, 273,
,1810,2414, 284,
,1802,2412, 290,
,1791,2417, 300,
,1789,2420, 310,
,1786,2419, 318,
,1775,2420, 324,
,1771,2419, 330,
,1769,2424, 338,
,1763,2421, 344,
,1755,2424, 348,
,1759,2419, 352,
,1758,2415, 360,
,1755,2423, 361,
,1755,2414, 367,
,1754,2418, 371,
,1753,2408, 377,
,1749,2410, 381,
,1749,2407, 385,
,1750,2406, 393,
,1747,2403, 397,
,1745,2400, 403,
,1743,2398, 410,
,1741,2395, 416,
,1743,2388, 423,
,1746,2383, 437,
,1745,2376, 439,
,1748,2373, 446,
,1746,2367, 453,
,1749,2362, 465,
,1748,2356, 472,
,1746,2351, 763,
,1776,2152, 764,
,1783,2144, 762,
,1790,2134, 761,
,1799,2131, 761,
,1807,2119, 768,
,1816,2112, 771,
,1814,2103, 776,
,1825,2092, 776,
,1831,2085, 780,
,1835,2080, 781,
,1841,2077, 783,
,1853,2063, 785,
,1860,2050, 785,
,1856,2045, 789,
,1875,2038, 790,
,1884,2031, 794,
,1889,2015, 796,
,1891,2015, 801,
,1897,2008, 804,
,1905,2005, 808,
,1910,1995, 807,
,1913,1993, 809,
,1918,1983, 809,
,1926,1977, 811,
,1930,1976, 810,
,1934,1970, 811,
,1934,1962, 812,
,1945,1960, 810,
,1948,1955, 810,
,1951,1955, 809,
,1960,1947, 805,
,1958,1949, 803,
,1960,1949, 797,
,1967,1948, 794,
,1967,1950, 789,
,1968,1947, 784,
,1972,1943, 781,
,1980,1948, 778,
,1979,1941, 465,
,2202,1924, 460,
,2204,1926, 454,
,2203,1928, 446,
,2209,1930, 440,
,2212,1931, 430,
,2211,1937, 423,
,2207,1941, 413,
,2212,1945, 405,
,2210,1955, 397,
,2210,1958, 388,
,2209,1963, 379,
,2209,1971, 372,
,2210,1983, 359,
,2208,1985, 348,
,2207,1988, 336,
,2210,1996, 326,
,2211,2003, 320,
,2213,2006, 302,
,2215,2012, 286,
,2218,2015, 278,
,2216,2025, 266,
,2219,2035, 253,
,2222,2042, 241,
,2220,2048, 226,
,2220,2057, 215,
,2224,2059, 200,
,2225,2068, 186,
,2223,2073, 178,
,2222,2079, 168,
,2230,2081, 158,
,2230,2088, 150,
,2229,2090, 141,
,2227,2090, 135,
,2228,2100, 126,
,2228,2104, 122,
,2229,2109, 115,
,2231,2113, 112,
,2229,2112, 104,
,2226,2359,  39,
,2012,2363,  37,
,2011,2365,  38,
,2005,2370,  41,
,1998,2376,  42,
,1995,2374,  37,
,1991,2386,  50,
,1985,2380,  55,
,1983,2382,  62,
,1976,2381,  66,
,1972,2380,  72,
,1969,2383,  78,
,1964,2384,  85,
,1960,2385,  89,
,1957,2381,  93,
,1951,2387, 102,
,1953,2392, 104,
,1945,2390, 111,
,1937,2389, 117,
,1930,2389, 124,
,1926,2392, 134,
,1916,2393, 146,
,1911,2391, 158,
,1904,2389, 168,
,1899,2393, 181,
,1891,2393, 188,
,1881,2393, 201,
,1875,2400, 205,
,1866,2400, 213,
,1858,2405, 222,
,1851,2406, 230,
,1847,2410, 239,
,1835,2407, 251,
,1826,2411, 257,
,1824,2411, 267,
,1814,2411, 281,
,1804,2413, 292,
,1797,2415, 299,
,1793,2417, 308,
,1785,2422, 646,
,1731,2262, 660,
,1730,2252, 673,
,1730,2246, 686,
,1726,2242, 699,
,1728,2229, 708,
,1727,2228, 716,
,1720,2224, 723,
,1730,2223, 727,
,1723,2214, 734,
,1730,2212, 729,
,1729,2205, 744,
,1728,2190, 748,
,1727,2201, 750,
,1732,2194, 755,
,1735,2194, 759,
,1736,2196, 760,
,1744,2186, 761,
,1743,2183, 761,
,1746,2165, 762,
,1754,2178, 761,
,1750,2171, 761,
,1761,2167, 758,
,1759,2162, 760,
,1768,2156, 760,
,1771,2154, 762,
,1776,2145, 762,
,1776,2142, 766,
,1784,2139, 767,
,1789,2133, 773,
,1797,2129, 770,
,1800,2121, 776,
,1806,2114, 771,
,1817,2106, 772,
,1824,2099, 765,
,1829,2089, 773,
,1836,2083, 773,
,1846,2073, 777,
,1853,2068, 779,
,1855,2059, 781,
,2071,1932, 651,
,2082,1929, 638,
,2086,1925, 624,
,2103,1933, 611,
,2110,1923, 607,
,2114,1919, 595,
,2129,1914, 587,
,2138,1915, 573,
,2148,1910, 558,
,2156,1911, 553,
,2159,1909, 550,
,2166,1909, 533,
,2169,1910, 530,
,2178,1908, 521,
,2182,1903, 517,
,2185,1907, 512,
,2195,1909, 507,
,2194,1908, 503,
,2196,1905, 499,
,2197,1909, 494,
,2202,1909, 487,
,2202,1918, 484,
,2201,1908, 487,
,2203,1911, 474,
,2206,1917, 468,
,2205,1912, 462,
,2206,1919, 456,
,2210,1919, 450,
,2213,1923, 445,
,2213,1931, 438,
,2211,1932, 433,
,2206,1941, 424,
,2208,1943, 419,
,2203,1947, 410,
,2205,1957, 402,
,2211,1957, 394,
,2210,1961, 386,
,2207,1971, 376,
,2203,1970, 368,
,2209,2177,  86,
,2171,2184,  88,
,2165,2193,  82,
,2155,2201,  81,
,2151,2208,  76,
,2141,2216,  75,
,2139,2224,  72,
,2133,2235,  70,
,2124,2243,  56,
,2110,2250,  68,
,2105,2264,  67,
,2100,2268,  66,
,2092,2275,  64,
,2082,2286,  65,
,2076,2292,  56,
,2070,2300,  51,
,2065,2310,  48,
,2059,2313,  45,
,2055,2322,  43,
,2048,2330,  40,
,2044,2336,  39,
,2033,2342,  12,
,2029,2347,  34,
,2025,2359,  38,
,2023,2358,  37,
,2018,2362,  38,
,2011,2363,  39,
,2009,2372,  40,
,2006,2368,  39,
,2003,2373,  41,
,1998,2376,  46,
,1994,2374,  50,
,1992,2376,  41,
,1989,2380,  57,
,1985,2379,  58,
,1981,2382,  57,
,1978,2381,  66,
,1974,2385,  68,
,1968,2387,  72,
,1965,2408, 387,
,1748,2399, 394,
,1747,2398, 403,
,1749,2397, 405,
,1746,2395, 421,
,1747,2389, 424,
,1746,2388, 435,
,1742,2379, 446,
,1747,2370, 456,
,1747,2359, 465,
,1748,2357, 473,
,1747,2350, 484,
,1745,2342, 494,
,1748,2338, 505,
,1745,2328, 516,
,1741,2320, 526,
,1742,2323, 538,
,1735,2317, 551,
,1738,2313, 561,
,1740,2304, 578,
,1739,2306, 586,
,1738,2289, 600,
,1740,2282, 636,
,1737,2278, 626,
,1735,2271, 640,
,1731,2262, 650,
,1732,2258, 660,
,1730,2253, 673,
,1729,2248, 682,
,1727,2246, 691,
,1730,2238, 695,
,1727,2233, 711,
,1725,2228, 718,
,1726,2224, 725,
,1727,2220, 730,
,1724,2216, 735,
,1725,2212, 741,
,1730,2209, 744,
,1727,2206, 747,
,1731,1965, 811,
,1943,1966, 813,
,1948,1957, 809,
,1953,1954, 804,
,1959,1949, 805,
,1960,1947, 799,
,1966,1948, 796,
,1971,1948, 787,
,1974,1946, 780,
,1983,1946, 777,
,1983,1944, 771,
,1984,1943, 768,
,1993,1941, 769,
,1995,1938, 757,
,2000,1939, 755,
,2002,1935, 747,
,2010,1935, 741,
,2015,1934, 732,
,2023,1935, 722,
,2028,1939, 711,
,2032,1936, 700,
,2041,1934, 690,
,2045,1936, 681,
,2058,1934, 672,
,2064,1930, 663,
,2070,1930, 652,
,2081,1926, 646,
,2091,1923, 638,
,2096,1921, 630,
,2102,1921, 619,
,2111,1912, 609,
,2123,1920, 597,
,2127,1917, 591,
,2132,1918, 579,
,2142,1915, 569,
,2148,1902, 559,
,2155,1909, 552,
,2161,1913, 548,
,2167,1906, 538,
,2170,1908, 192,
,2224,2075, 180,
,2226,2077, 165,
,2226,2081, 156,
,2228,2092, 144,
,2229,2095, 137,
,2231,2104, 129,
,2224,2106, 123,
,2209,2107, 115,
,2225,2114, 106,
,2227,2118, 106,
,2223,2120, 102,
,2224,2125,  98,
,2225,2117,  95,
,2223,2132,  93,
,2220,2135,  92,
,2214,2136,  90,
,2214,2137,  80,
,2203,2145,  92,
,2203,2152,  92,
,2197,2153,  90,
,2201,2157,  92,
,2192,2162,  89,
,2190,2165,  88,
,2183,2171,  84,
,2182,2176,  84,
,2177,2182,  81,
,2172,2186,  80,
,2163,2194,  77,
,2159,2199,  74,
,2154,2205,  80,
,2147,2213,  82,
,2132,2219,  76,
,2131,2231,  78,
,2124,2238,  82,
,2114,2244,  72,
,2108,2256,  68,
,2104,2262,  64,
,2100,2269,  59,
,2094,2279,  55,
,1878,2395, 204,
,1869,2398, 215,
,1859,2403, 221,
,1851,2405, 236,
,1840,2411, 242,
,1831,2411, 259,
,1820,2413, 267,
,1810,2413, 285,
,1801,2414, 286,
,1791,2415, 302,
,1787,2418, 308,
,1784,2418, 314,
,1779,2418, 324,
,1775,2419, 327,
,1769,2419, 334,
,1769,2418, 341,
,1764,2422, 344,
,1761,2415, 354,
,1761,2413, 359,
,1759,2438, 358,
,1752,2416, 366,
,1753,2421, 369,
,1750,2411, 374,
,1746,2411, 380,
,1747,2411, 386,
,1748,2413, 391,
,1742,2403, 396,
,1747,2398, 403,
,1744,2395, 409,
,1746,2395, 416,
,1750,2386, 423,
,1751,2379, 428,
,1748,2378, 436,
,1753,2373, 442,
,1753,2368, 451,
,1749,2366, 459,
,1745,2363, 468,
,1746,2358, 475,
,1741,2353, 488,
,1741,2143, 762,
,1789,2136, 765,
,1790,2132, 768,
,1798,2123, 772,
,1805,2120, 776,
,1806,2108, 776,
,1821,2096, 776,
,1830,2087, 776,
,1841,2077, 778,
,1850,2071, 779,
,1854,2063, 783,
,1862,2054, 785,
,1872,2045, 789,
,1865,2037, 794,
,1880,2031, 800,
,1885,2026, 799,
,1892,2018, 801,
,1895,2007, 810,
,1902,2000, 805,
,1911,1997, 808,
,1915,1989, 809,
,1919,1983, 809,
,1924,1976, 799,
,1932,1973, 811,
,1934,1970, 814,
,1938,1965, 809,
,1942,1962, 807,
,1949,1959, 805,
,1944,1957, 804,
,1950,1957, 801,
,1954,1952, 795,
,1960,1950, 798,
,1962,1949, 796,
,1968,1947, 794,
,1971,1946, 789,
,1973,1943, 787,
,1971,1939, 783,
,1985,1938, 778,
,1986,1939, 770,
,1991,1920, 455,
,2208,1919, 452,
,2208,1927, 444,
,2207,1929, 436,
,2213,1937, 424,
,2210,1935, 416,
,2208,1949, 410,
,2208,1956, 397,
,2209,1961, 388,
,2209,1967, 381,
,2208,1971, 369,
,2209,1978, 360,
,2210,1983, 349,
,2207,1986, 338,
,2213,1993, 326,
,2217,1996, 314,
,2213,2008, 304,
,2214,2011, 290,
,2220,2023, 277,
,2216,2024, 280,
,2211,2032, 252,
,2218,2037, 239,
,2219,2048, 226,
,2221,2056, 215,
,2218,2060, 186,
,2227,2065, 190,
,2223,2070, 176,
,2228,2075, 171,
,2229,2080, 161,
,2229,2088, 150,
,2227,2092, 145,
,2226,2095, 132,
,2232,2100, 126,
,2230,2104, 121,
,2230,2108, 116,
,2240,2112, 112,
,2229,2113, 107,
,2228,2120, 105,
,2221,2121, 104,
,2222,2369,  38,
,2008,2370,  42,
,2003,2373,  43,
,1993,2373,  49,
,1993,2377,  50,
,1990,2379,  56,
,1985,2376,  61,
,1978,2380,  65,
,1975,2381,  58,
,1973,2385,  75,
,1967,2386,  76,
,1962,2387,  80,
,1962,2393,  87,
,1952,2390,  93,
,1948,2391, 101,
,1947,2389, 111,
,1938,2392, 119,
,1931,2389, 131,
,1925,2388, 139,
,1921,2391, 147,
,1913,2391, 158,
,1907,2403, 164,
,1903,2395, 171,
,1891,2396, 180,
,1884,2404, 187,
,1879,2401, 194,
,1873,2397, 207,
,1864,2403, 216,
,1853,2405, 229,
,1847,2407, 239,
,1838,2407, 252,
,1828,2408, 261,
,1821,2408, 271,
,1818,2410, 281,
,1809,2412, 288,
,1802,2413, 294,
,1793,2417, 302,
,1791,2418, 307,
,1785,2418, 314,
,1779,2424, 668,
,1729,2254, 680,
,1726,2242, 689,
,1726,2238, 699,
,1726,2234, 706,
,1724,2229, 719,
,1725,2225, 723,
,1724,2220, 733,
,1727,2216, 741,
,1725,2210, 745,
,1726,2204, 749,
,1712,2204, 751,
,1731,2197, 753,
,1735,2195, 756,
,1739,2192, 755,
,1736,2188, 755,
,1744,2186, 755,
,1749,2181, 756,
,1751,2178, 755,
,1752,2176, 757,
,1758,2172, 759,
,1761,2170, 762,
,1763,2164, 758,
,1763,2156, 766,
,1772,2151, 768,
,1774,2147, 769,
,1779,2142, 770,
,1787,2137, 768,
,1796,2128, 768,
,1804,2124, 767,
,1811,2115, 770,
,1813,2112, 768,
,1821,2102, 771,
,1830,2094, 774,
,1835,2086, 778,
,1840,2079, 782,
,1847,2072, 786,
,1849,2063, 789,
,1859,2053, 792,
,1865,2046, 794,
,2089,1929, 640,
,2095,1919, 629,
,2104,1919, 618,
,2116,1911, 609,
,2125,1916, 593,
,2131,1915, 580,
,2144,1913, 566,
,2148,1913, 556,
,2160,1911, 524,
,2167,1907, 541,
,2170,1908, 534,
,2174,1909, 524,
,2180,1911, 522,
,2184,1908, 520,
,2189,1905, 512,
,2188,1908, 506,
,2196,1907, 500,
,2198,1910, 496,
,2201,1907, 492,
,2201,1909, 486,
,2209,1909, 479,
,2204,1912, 476,
,2206,1909, 465,
,2205,1913, 465,
,2209,1917, 459,
,2206,1919, 453,
,2208,1927, 441,
,2206,1930, 441,
,2203,1935, 435,
,2208,1938, 429,
,2206,1943, 424,
,2208,1938, 416,
,2208,1943, 408,
,2208,1951, 402,
,2211,1952, 394,
,2212,1960, 386,
,2215,1963, 375,
,2211,1976, 364,
,2203,1979, 354,
,2207,2192,  82,
,2167,2193,  80,
,2162,2200,  78,
,2153,2209,  76,
,2142,2220,  76,
,2128,2229,  76,
,2129,2233,  75,
,2118,2250,  72,
,2107,2256,  69,
,2102,2265,  64,
,2094,2276,  60,
,2092,2282,  56,
,2084,2291,  66,
,2080,2297,  49,
,2069,2308,  46,
,2062,2313,  44,
,2058,2321,  44,
,2054,2329,  42,
,2042,2336,  40,
,2037,2340,  40,
,2031,2346,  38,
,2030,2352,  22,
,2023,2356,  33,
,2017,2358,  40,
,2014,2363,  40,
,2011,2366,  41,
,2007,2369,  43,
,2002,2371,  43,
,2000,2378,  45,
,1997,2377,  45,
,1997,2382,  45,
,1990,2381,  52,
,1983,2385,  57,
,1981,2384,  57,
,1980,2388,  61,
,1974,2386,  67,
,1960,2387,  71,
,1964,2388,  82,
,1962,2386,  89,
,1953,2405, 397,
,1745,2402, 413,
,1741,2394, 416,
,1744,2388, 422,
,1750,2381, 432,
,1751,2375, 442,
,1748,2373, 450,
,1749,2365, 461,
,1748,2360, 473,
,1746,2358, 479,
,1744,2352, 491,
,1746,2346, 498,
,1743,2338, 512,
,1740,2335, 522,
,1741,2326, 535,
