,2036,2365,  52,
,2031,2362,  52,
,2022,2369,  51,
,2024,2371,  51,
,2021,2372,  53,
,2016,2379,  56,
,2011,2379,  59,
,2010,2381,  60,
,2004,2383,  64,
,2006,2384,  65,
,1997,2385,  68,
,1995,2387,  70,
,1989,2391,  74,
,1994,2393,  77,
,1986,2397,  80,
,1980,2396,  85,
,1976,2397,  92,
,1972,2386,  98,
,1969,2398, 103,
,1959,2397, 112,
,1956,2396, 125,
,1948,2403, 436,
,1755,2395, 439,
,1756,2392, 451,
,1756,2383, 458,
,1759,2378, 470,
,1759,2370, 481,
,1764,2363, 494,
,1759,2353, 506,
,1762,2347, 518,
,1758,2346, 527,
,1748,2340, 539,
,1752,2336, 549,
,1751,2329, 562,
,1745,2322, 574,
,1748,2313, 584,
,1746,2305, 598,
,1748,2297, 612,
,1750,2294, 624,
,1749,2288, 638,
,1745,2280, 634,
,1741,2271, 660,
,1741,2265, 676,
,1739,2264, 686,
,1739,2260, 696,
,1735,2256, 704,
,1738,2249, 715,
,1734,2244, 724,
,1731,2237, 733,
,1738,2235, 741,
,1735,2224, 748,
,1735,2226, 756,
,1725,2221, 758,
,1737,2219, 761,
,1737,2215, 764,
,1738,2212, 766,
,1739,2209, 776,
,1736,2207, 770,
,1745,2203, 770,
,1749,2199, 771,
,1752,1957, 824,
,1974,1958, 818,
,1971,1958, 813,
,1975,1957, 807,
,1982,1956, 801,
,1983,1955, 796,
,1991,1955, 791,
,1998,1951, 789,
,2006,1947, 782,
,2004,1946, 775,
,2010,1945, 769,
,2017,1944, 760,
,2021,1943, 750,
,2028,1945, 741,
,2033,1945, 729,
,2040,1945, 722,
,2047,1951, 711,
,2054,1948, 701,
,2062,1943, 717,
,2070,1943, 684,
,2077,1940, 677,
,2086,1936, 669,
,2093,1936, 660,
,2097,1932, 652,
,2107,1935, 640,
,2115,1929, 631,
,2126,1927, 620,
,2131,1926, 609,
,2141,1924, 598,
,2149,1925, 588,
,2155,1921, 580,
,2160,1919, 572,
,2169,1919, 566,
,2176,1914, 559,
,2180,1917, 556,
,2184,1914, 548,
,2186,1917, 540,
,2193,1911, 533,
,2195,1915, 528,
,2203,1917, 522,
,2241,2102, 158,
,2238,2103, 148,
,2241,2112, 143,
,2240,2114, 135,
,2240,2123, 126,
,2238,2123, 118,
,2235,2132, 116,
,2232,2133, 111,
,2233,2136, 110,
,2233,2138, 108,
,2230,2145, 106,
,2224,2148, 106,
,2217,2153, 109,
,2216,2154, 107,
,2214,2156, 107,
,2206,2163, 107,
,2210,2172, 105,
,2203,2172, 116,
,2202,2172, 102,
,2195,2183,  98,
,2195,2181,  97,
,2191,2188,  94,
,2183,2199,  95,
,2174,2203,  95,
,2171,2209,  97,
,2163,2215,  96,
,2155,2224,  96,
,2146,2226,  96,
,2141,2238,  95,
,2132,2244,  90,
,2127,2256,  86,
,2117,2262,  81,
,2117,2271,  78,
,2109,2279,  74,
,2102,2287,  58,
,2094,2294,  71,
,2088,2304,  67,
,2083,2314,  65,
,2075,2318,  66,
,2069,2419, 257,
,1843,2421, 264,
,1837,2418, 279,
,1829,2420, 290,
,1817,2420, 304,
,1811,2423, 313,
,1801,2427, 324,
,1796,2423, 330,
,1789,2425, 338,
,1784,2428, 345,
,1781,2428, 349,
,1779,2427, 356,
,1775,2425, 361,
,1773,2426, 365,
,1770,2427, 374,
,1766,2416, 376,
,1764,2419, 382,
,1755,2424, 390,
,1758,2423, 393,
,1759,2420, 395,
,1755,2416, 403,
,1756,2415, 408,
,1758,2410, 437,
,1757,2407, 420,
,1754,2402, 427,
,1759,2399, 433,
,1757,2394, 441,
,1758,2390, 448,
,1758,2386, 453,
,1759,2384, 461,
,1742,2380, 467,
,1754,2374, 476,
,1756,2371, 484,
,1751,2365, 499,
,1755,2364, 503,
,1750,2353, 516,
,1754,2346, 527,
,1757,2337, 539,
,1755,2331, 550,
,1755,2131, 789,
,1820,2120, 794,
,1827,2108, 789,
,1833,2103, 787,
,1843,2091, 793,
,1854,2060, 794,
,1869,2073, 798,
,1873,2061, 804,
,1880,2051, 809,
,1881,2043, 812,
,1890,2035, 815,
,1896,2027, 818,
,1901,2018, 821,
,1909,2010, 822,
,1917,2007, 823,
,1921,1999, 824,
,1929,1992, 826,
,1933,1988, 827,
,1938,1982, 827,
,1942,1978, 828,
,1942,1975, 825,
,1952,1972, 827,
,1954,1971, 825,
,1955,1967, 822,
,1959,1960, 822,
,1963,1963, 820,
,1964,1955, 820,
,1972,1958, 823,
,1975,1956, 821,
,1979,1954, 811,
,1981,1951, 808,
,1986,1950, 801,
,1991,1948, 797,
,1996,1951, 785,
,2000,1949, 790,
,2004,1967, 777,
,2011,1950, 771,
,2011,1954, 760,
,2019,1951, 752,
,2025,1945, 448,
,2216,1950, 423,
,2218,1956, 426,
,2217,1961, 417,
,2217,1969, 406,
,2214,1977, 393,
,2215,1980, 384,
,2215,1988, 371,
,2221,1994, 361,
,2220,1999, 346,
,2222,2003, 338,
,2221,2010, 326,
,2224,2018, 312,
,2224,2026, 301,
,2224,2037, 287,
,2222,2039, 279,
,2226,2043, 258,
,2229,2052, 248,
,2227,2064, 237,
,2231,2066, 224,
,2236,2070, 213,
,2235,2079, 202,
,2237,2084, 192,
,2240,2090, 179,
,2239,2094, 169,
,2239,2099, 160,
,2240,2103, 152,
,2245,2108, 150,
,2243,2115, 138,
,2239,2115, 132,
,2241,2119, 128,
,2233,2122, 124,
,2238,2126, 122,
,2233,2129, 121,
,2235,2131, 117,
,2230,2135, 103,
,2216,2139, 113,
,2228,2141, 112,
,2227,2146, 108,
,2223,2388,  64,
,2005,2386,  67,
,1995,2387,  73,
,1994,2391,  74,
,1993,2388,  80,
,1984,2394,  85,
,1979,2397,  85,
,1975,2398,  98,
,1966,2399, 104,
,1961,2397, 112,
,1959,2397, 120,
,1953,2398, 129,
,1948,2391, 142,
,1945,2393, 149,
,1933,2398, 157,
,1928,2398, 164,
,1921,2397, 175,
,1919,2401, 181,
,1908,2405, 190,
,1899,2407, 210,
,1893,2408, 208,
,1888,2406, 214,
,1877,2410, 225,
,1870,2411, 238,
,1862,2413, 250,
,1854,2414, 261,
,1845,2413, 271,
,1836,2414, 281,
,1831,2416, 290,
,1824,2414, 296,
,1813,2422, 306,
,1808,2426, 312,
,1803,2426, 318,
,1797,2425, 325,
,1793,2427, 333,
,1789,2427, 339,
,1783,2430, 348,
,1774,2427, 352,
,1773,2427, 360,
,1771,2427, 724,
,1737,2246, 732,
,1735,2233, 740,
,1731,2230, 748,
,1735,2226, 757,
,1737,2217, 761,
,1739,2216, 763,
,1742,2210, 769,
,1740,2206, 770,
,1746,2207, 770,
,1750,2200, 771,
,1749,2201, 770,
,1754,2194, 770,
,1759,2188, 772,
,1762,2185, 774,
,1763,2186, 778,
,1769,2179, 779,
,1771,2170, 782,
,1771,2171, 759,
,1783,2164, 785,
,1783,2161, 784,
,1789,2154, 784,
,1793,2148, 783,
,1800,2141, 782,
,1810,2135, 778,
,1813,2128, 783,
,1822,2122, 784,
,1825,2115, 787,
,1834,2107, 789,
,1841,2096, 795,
,1841,2091, 796,
,1850,2080, 801,
,1857,2075, 802,
,1863,2067, 806,
,1875,2056, 808,
,1873,2054, 812,
,1882,2047, 811,
,1896,2036, 813,
,1900,2027, 816,
,1908,2019, 815,
,2125,1927, 615,
,2136,1923, 605,
,2145,1927, 590,
,2157,1921, 579,
,2161,1918, 572,
,2176,1918, 558,
,2178,1914, 557,
,2184,1912, 546,
,2190,1910, 539,
,2192,1915, 532,
,2196,1918, 528,
,2199,1916, 516,
,2203,1917, 516,
,2207,1915, 509,
,2206,1916, 507,
,2210,1917, 501,
,2209,1919, 503,
,2198,1919, 493,
,2213,1923, 485,
,2214,1925, 481,
,2216,1930, 476,
,2216,1934, 470,
,2212,1937, 485,
,2213,1942, 459,
,2216,1943, 452,
,2216,1953, 447,
,2216,1950, 439,
,2216,1954, 433,
,2217,1956, 425,
,2220,1958, 416,
,2221,1965, 409,
,2224,1974, 399,
,2222,1979, 394,
,2219,1982, 378,
,2215,1988, 367,
,2217,1999, 358,
,2220,2003, 344,
,2219,2014, 332,
,2219,2017, 316,
,2223,2224,  93,
,2150,2232,  92,
,2137,2240,  89,
,2129,2250,  90,
,2124,2261,  85,
,2115,2272,  80,
,2108,2279,  76,
,2097,2290,  70,
,2083,2300,  67,
,2083,2306,  67,
,2080,2314,  64,
,2072,2322,  61,
,2065,2329,  60,
,2057,2336,  61,
,2055,2344,  58,
,2047,2354,  56,
,2040,2356,  56,
,2037,2359,  55,
,2032,2365,  55,
,2029,2366,  56,
,2025,2371,  57,
,2023,2377,  55,
,2017,2377,  57,
,2010,2380,  57,
,2015,2392,  60,
,2006,2385,  58,
,2001,2388,  64,
,1999,2390,  59,
,1995,2393,  69,
,1991,2392,  75,
,1989,2393,  81,
,1981,2391,  87,
,1979,2393,  94,
,1973,2392, 101,
,1967,2391, 108,
,1966,2398, 114,
,1963,2393, 121,
,1958,2398, 126,
,1949,2396, 131,
,1948,2395, 442,
,1758,2389, 450,
,1757,2379, 460,
,1757,2379, 465,
,1755,2373, 477,
,1756,2369, 491,
,1754,2363, 502,
,1755,2361, 516,
,1750,2350, 528,
,1756,2340, 539,
,1752,2331, 551,
,1753,2325, 562,
,1754,2319, 577,
,1755,2311, 590,
,1752,2302, 601,
,1751,2297, 609,
,1749,2290, 626,
,1743,2288, 641,
,1742,2286, 650,
,1742,2277, 663,
,1740,2269, 675,
,1736,2259, 687,
,1742,2261, 699,
,1736,2255, 710,
,1735,2246, 716,
,1733,2241, 726,
,1735,2238, 735,
,1731,2233, 740,
,1734,2229, 745,
,1736,2225, 747,
,1737,2222, 753,
,1738,2221, 757,
,1738,2218, 761,
,1744,2214, 762,
,1741,2208, 766,
,1744,2207, 769,
,1743,2203, 769,
,1749,2200, 773,
,1747,2195, 776,
,1749,1962, 816,
,1970,1957, 814,
,1974,1938, 812,
,1978,1949, 807,
,1985,1947, 804,
,1988,1952, 796,
,1995,1948, 786,
,2002,1949, 778,
,2009,1946, 767,
,2015,1948, 760,
,2018,1949, 751,
,2025,1949, 743,
,2031,1947, 737,
,2037,1947, 727,
,2041,1945, 721,
,2051,1943, 717,
,2055,1940, 709,
,2061,1938, 698,
,2068,1938, 690,
,2077,1936, 681,
,2085,1936, 668,
,2094,1932, 657,
,2101,1936, 645,
,2114,1932, 635,
,2118,1924, 624,
,2123,1930, 615,
,2132,1930, 605,
,2138,1923, 598,
,2147,1923, 589,
,2154,1921, 584,
,2160,1917, 576,
,2168,1919, 569,
,2174,1917, 560,
,2178,1918, 552,
,2186,1915, 543,
,2190,1916, 536,
,2193,1914, 535,
,2198,1917, 528,
,2203,1914, 520,
,2205,1914, 154,
,2240,2129, 143,
,2236,2109, 135,
,2240,2119, 128,
,2236,2121, 124,
,2239,2108, 119,
,2237,2130, 118,
,2239,2132, 115,
,2231,2136, 115,
,2248,2140, 112,
,2225,2143, 112,
,2222,2148, 109,
,2218,2152, 104,
,2213,2158, 105,
,2214,2159, 102,
,2213,2166, 101,
,2207,2169,  90,
,2204,2172,  98,
,2201,2177,  97,
,2196,2178,  97,
,2185,2188,  99,
,2181,2199, 100,
,2177,2200, 100,
,2170,2205,  99,
,2164,2213,  96,
,2147,2219,  96,
,2151,2228,  93,
,2145,2235,  91,
,2140,2242,  85,
,2132,2250,  96,
,2138,2257,  81,
,2116,2264,  78,
,2113,2275,  76,
,2100,2284,  74,
,2097,2289,  74,
,2090,2304,  69,
,2077,2308,  68,
,2074,2314,  66,
,2069,2327,  64,
,2064,2327,  60,
,1844,2417, 272,
,1837,2415, 288,
,1823,2424, 295,
,1813,2420, 307,
,1809,2423, 314,
,1800,2423, 323,
,1795,2428, 332,
,1791,2428, 342,
,1782,2429, 347,
,1778,2425, 349,
,1775,2431, 359,
,1771,2428, 364,
,1768,2427, 368,
,1763,2427, 373,
,1765,2426, 378,
,1761,2424, 386,
,1763,2421, 389,
,1757,2419, 398,
,1761,2421, 400,
,1761,2411, 405,
,1757,2409, 410,
,1761,2405, 416,
,1752,2404, 421,
,1759,2388, 427,
,1762,2400, 433,
,1756,2397, 439,
,1758,2393, 445,
,1755,2389, 455,
,1755,2384, 464,
,1751,2384, 474,
,1759,2372, 484,
,1757,2366, 491,
,1762,2363, 500,
,1761,2349, 512,
,1758,2367, 522,
,1754,2339, 533,
,1756,2336, 545,
,1753,2325, 557,
,1748,2324, 568,
,1749,2121, 785,
,1833,2112, 790,
,1838,2100, 789,
,1845,2091, 796,
,1850,2085, 800,
,1857,2070, 806,
,1868,2064, 812,
,1873,2055, 813,
,1886,2041, 814,
,1893,2031, 810,
,1899,2025, 818,
,1903,2018, 819,
,1912,2009, 821,
,1922,2004, 823,
,1924,2004, 829,
,1931,1995, 827,
,1931,1993, 827,
,1941,1984, 828,
,1938,1979, 828,
,1945,1983, 829,
,1949,1967, 828,
,1951,1973, 827,
,1955,1965, 825,
,1960,1961, 825,
,1965,1965, 825,
,1967,1956, 821,
,1970,1956, 823,
,1974,1954, 814,
,1968,1953, 810,
,1982,1955, 802,
,1988,1954, 795,
,1990,1954, 790,
,1993,1953, 784,
,1982,1952, 780,
,2003,1955, 773,
,2005,1949, 770,
,2011,1947, 764,
,2015,1949, 758,
,2023,1945, 753,
,2027,1951, 438,
,2216,1955, 428,
,2215,1960, 420,
,2220,1961, 412,
,2216,1970, 402,
,2217,1977, 386,
,2221,1984, 380,
,2222,1993, 361,
,2222,2003, 343,
,2220,2008, 335,
,2217,2017, 317,
,2220,2022, 310,
,2221,2031, 297,
,2224,2035, 286,
,2227,2040, 274,
,2230,2046, 241,
,2231,2048, 248,
,2232,2060, 232,
,2235,2062, 222,
,2235,2071, 210,
,2236,2078, 222,
,2237,2087, 186,
,2242,2091, 177,
,2238,2098, 167,
,2240,2098, 158,
,2242,2102, 150,
,2241,2108, 146,
,2238,2112, 141,
,2236,2113, 138,
,2238,2117, 131,
,2239,2120, 128,
,2239,2126, 122,
,2236,2130, 118,
,2235,2132, 116,
,2229,2135, 112,
,2234,2135, 109,
,2232,2144, 101,
,2229,2144, 105,
,2222,2149, 103,
,2221,2152,  64,
,2000,2391,  66,
,1997,2395,  69,
,1992,2390,  76,
,1988,2394,  80,
,1981,2397,  88,
,1974,2398,  98,
,1972,2393, 111,
,1964,2395, 119,
,1959,2394, 125,
,1948,2394, 135,
,1948,2396, 137,
,1944,2398, 145,
,1938,2400, 151,
,1929,2399, 157,
,1923,2404, 166,
,1919,2404, 176,
,1909,2407, 186,
,1902,2406, 199,
,1896,2404, 210,
,1888,2407, 220,
,1876,2407, 231,
,1871,2413, 241,
,1864,2410, 252,
,1854,2411, 259,
,1845,2416, 268,
,1836,2425, 276,
,1832,2420, 283,
,1823,2424, 293,
,1816,2424, 295,
,1812,2424, 311,
,1803,2429, 320,
,1795,2430, 334,
,1791,2427, 334,
,1789,2429, 343,
,1781,2430, 348,
,1778,2428, 355,
,1776,2436, 358,
,1771,2424, 363,
,1770,2425, 368,
,1769,2237, 734,
,1734,2232, 744,
,1731,2225, 751,
,1734,2222, 756,
,1737,2222, 759,
,1740,2213, 762,
,1743,2213, 762,
,1746,2209, 767,
,1746,2202, 772,
,1746,2198, 769,
,1752,2198, 775,
,1753,2192, 777,
,1755,2187, 779,
,1759,2184, 780,
,1763,2181, 780,
,1768,2176, 781,
,1773,2176, 778,
,1781,2166, 778,
,1780,2164, 778,
,1789,2151, 777,
,1798,2150, 775,
,1801,2140, 780,
,1806,2140, 782,
,1809,2133, 785,
,1817,2125, 786,
,1821,2119, 790,
,1826,2118, 790,
,1831,2109, 794,
,1840,2097, 796,
,1847,2086, 798,
,1855,2080, 800,
,1860,2072, 799,
,1871,2067, 803,
,1876,2055, 802,
,1883,2045, 808,
,1892,2039, 811,
,1895,2031, 816,
,1901,2023, 818,
,1906,2017, 822,
,1914,2014, 825,
,2137,1925, 597,
,2146,1927, 591,
,2154,1923, 582,
,2161,1918, 574,
,2168,1917, 562,
,2174,1915, 555,
,2179,1917, 549,
,2192,1916, 535,
,2198,1915, 531,
,2201,1914, 528,
,2204,1914, 517,
,2203,1915, 516,
,2211,1926, 512,
,2207,1917, 503,
,2212,1917, 500,
,2211,1922, 494,
,2210,1929, 492,
,2212,1927, 484,
,2211,1929, 481,
,2211,1921, 476,
,2215,1934, 473,
,2214,1934, 464,
,2216,1937, 449,
,2217,1938, 453,
,2218,1941, 446,
,2219,1948, 439,
,2221,1951, 434,
,2217,1957, 423,
,2217,1963, 413,
,2215,1967, 405,
,2217,1977, 392,
,2215,1984, 386,
,2215,1987, 374,
,2216,1994, 365,
,2218,1997, 354,
,2221,2003, 344,
,2220,2005, 332,
,2221,2014, 320,
,2224,2020, 308,
,2227,2233,  95,
,2141,2237,  89,
,2134,2248,  88,
,2129,2261,  78,
,2118,2267,  77,
,2106,2275,  72,
,2102,2289,  70,
,2095,2294,  67,
,2080,2312,  67,
,2079,2316,  66,
,2068,2330,  62,
,2062,2330,  61,
,2058,2339,  55,
,2053,2345,  55,
,2049,2351,  52,
,2041,2330,  53,
,2039,2360,  48,
,2034,2368,  52,
,2031,2370,  51,
,2026,2374,  56,
,2020,2379,  52,
,2014,2383,  53,
,2014,2384,  54,
,2008,2390,  53,
,2006,2389,  60,
,1999,2388,  65,
,1997,2389,  73,
,1993,2387,  75,
,1991,2388,  86,
,1987,2390,  83,
,1983,2392,  90,
,1978,2391,  95,
,1977,2395,  98,
,1970,2392, 103,
,1965,2386, 108,
,1963,2395, 114,
,1960,2402, 120,
,1949,2393, 128,
,1947,2400, 136,
,1939,2391, 448,
,1758,2384, 457,
,1758,2382, 463,
,1757,2374, 476,
,1755,2372, 490,
,1755,2365, 499,
,1755,2352, 518,
,1757,2339, 529,
,1754,2337, 540,
,1759,2331, 552,
,1755,2323, 565,
,1750,2319, 576,
,1750,2316, 590,
,1750,2308, 602,
,1746,2301, 616,
,1747,2291, 628,
,1743,2289, 640,
,1742,2283, 652,
,1743,2275, 666,
,1741,2269, 680,
,1738,2257, 691,
,1740,2258, 701,
,1734,2251, 708,
,1734,2254, 717,
,1736,2241, 725,
,1737,2240, 731,
,1737,2235, 738,
,1734,2231, 742,
,1736,2227, 749,
,1738,2229, 753,
,1732,2218, 746,
,1756,2216, 764,
,1738,2216, 768,
,1743,2210, 772,
,1740,2209, 773,
,1743,2204, 772,
,1747,2200, 774,
,1749,2197, 774,
,1754,2192, 774,
,1760,1952, 819,
,1978,1955, 812,
,1977,1949, 804,
,1987,1953, 800,
,1989,1954, 790,
,1997,1949, 783,
,2003,1950, 772,
,2005,1951, 767,
,2014,1948, 762,
,2017,1951, 754,
,2029,1947, 751,
,2028,1945, 742,
,2031,1947, 735,
,2043,1942, 727,
,2049,1942, 718,
,2056,1941, 709,
,2061,1944, 693,
,2068,1941, 687,
,2077,1934, 672,
,2087,1939, 662,
,2092,1941, 652,
,2104,1932, 644,
,2112,1933, 637,
,2116,1923, 629,
,2124,1932, 619,
,2133,1924, 611,
,2140,1924, 604,
,2149,1920, 591,
,2153,1920, 578,
,2164,1922, 572,
,2170,1918, 565,
,2179,1915, 556,
,2183,1917, 550,
,2188,1916, 548,
,2190,1918, 537,
,2189,1915, 530,
,2198,1915, 528,
,2199,1917, 522,
,2201,1917, 517,
,2205,1925, 142,
,2242,2113, 137,
,2233,2117, 135,
,2241,2120, 128,
,2236,2125, 125,
,2235,2125, 122,
,2236,2133, 115,
,2234,2139, 110,
,2230,2141, 109,
,2226,2143, 111,
,2220,2147, 103,
,2224,2153, 102,
,2218,2156, 102,
,2215,2160, 102,
,2210,2164, 102,
,2206,2171, 102,
,2200,2174, 105,
,2195,2183, 103,
,2192,2183, 104,
,2183,2188, 102,
,2180,2194, 102,
,2174,2200,  96,
,2172,2202,  96,
,2169,2212,  96,
,2161,2217,  90,
,2153,2224,  91,
,2146,2233,  90,
,2142,2238,  87,
,2138,2249,  88,
,2126,2257,  85,
,2116,2270,  80,
,2108,2275,  79,
,2106,2287,  78,
,2096,2295,  73,
,2093,2299,  69,
,2081,2304,  66,
,2080,2313,  65,
,2072,2321,  60,
,2068,2328,  57,
,2059,2337, 276,
,1827,2423, 290,
,1821,2420, 296,
,1815,2423, 308,
,1806,2426, 317,
,1800,2425, 325,
,1793,2428, 335,
,1779,2432, 344,
,1781,2430, 351,
,1777,2429, 359,
,1770,2427, 364,
,1769,2441, 369,
,1769,2425, 373,
,1767,2423, 378,
,1769,2420, 382,
,1768,2419, 387,
,1763,2418, 395,
,1762,2415, 397,
,1761,2415, 397,
,1759,2411, 407,
,1758,2412, 410,
,1759,2409, 416,
,1755,2408, 426,
,1753,2402, 431,
,1754,2397, 438,
,1757,2392, 446,
,1756,2386, 454,
,1758,2381, 459,
,1758,2353, 471,
,1762,2370, 480,
,1760,2366, 491,
,1758,2365, 498,
,1760,2353, 508,
,1757,2347, 517,
,1753,2345, 528,
,1752,2342, 539,
,1749,2335, 550,
,1754,2327, 562,
,1751,2313, 576,
,1750,2314, 589,
,1833,2109, 792,
,1837,2099, 797,
,1845,2092, 801,
,1852,2082, 803,
,1860,2070, 806,
,1869,2060, 805,
,1879,2049, 809,
,1886,2040, 811,
,1900,2029, 816,
,1905,2023, 818,
,1910,2015, 821,
,1912,2008, 827,
,1918,2013, 826,
,1920,1996, 826,
,1931,1992, 829,
,1934,1991, 829,
,1937,1983, 830,
,1945,1976, 830,
,1948,1970, 832,
,1953,1967, 831,
,1958,1965, 827,
,1956,1960, 827,
,1965,1958, 824,
,1963,1957, 821,
,1972,1964, 815,
,1976,1958, 810,
,1962,1957, 806,
,1981,1957, 802,
,1981,1955, 799,
,1983,1959, 796,
,1995,1952, 790,
,1998,1949, 788,
,1998,1950, 782,
,2007,1947, 780,
,2010,1945, 771,
,2012,1945, 757,
,2021,1944, 753,
,2025,1945, 743,
,2031,1946, 734,
,2038,1949, 432,
,2226,1957, 420,
,2222,1965, 414,
,2217,1973, 399,
,2217,1978, 388,
,2214,1986, 376,
,2213,1997, 358,
,2219,2007, 346,
,2221,2011, 334,
,2222,2015, 325,
,2224,2019, 311,
,2226,2025, 298,
,2227,2033, 286,
,2226,2038, 273,
,2228,2050, 259,
,2229,2056, 247,
,2231,2060, 233,
,2230,2068, 218,
,2233,2074, 208,
,2236,2082, 198,
,2235,2084, 186,
,2236,2088, 178,
,2237,2093, 167,
,2240,2100, 161,
,2237,2103, 154,
,2239,2106, 146,
,2240,2112, 140,
,2240,2116, 132,
,2241,2119, 125,
,2241,2124, 122,
,2238,2126, 114,
,2238,2129, 114,
,2237,2133, 109,
,2235,2136, 110,
,2232,2139, 107,
,2226,2143, 114,
,2227,2145, 109,
,2224,2154, 110,
,2216,2155, 108,
,2214,2392,  69,
,1993,2393,  71,
,1988,2388,  81,
,1983,2390,  88,
,1979,2393,  96,
,1974,2396, 101,
,1970,2394, 106,
,1967,2398, 114,
,1959,2395, 120,
,1955,2398, 133,
,1950,2400, 131,
,1943,2400, 138,
,1937,2404, 152,
,1930,2401, 161,
,1923,2400, 174,
,1915,2401, 184,
,1910,2400, 196,
,1901,2405, 204,
,1893,2402, 214,
,1884,2412, 221,
,1880,2408, 226,
,1870,2417, 236,
,1856,2414, 252,
,1853,2415, 256,
,1847,2416, 265,
,1837,2419, 276,
,1828,2419, 288,
,1822,2422, 290,
,1815,2423, 306,
,1808,2423, 317,
,1799,2429, 322,
,1799,2427, 329,
,1788,2426, 335,
,1785,2428, 340,
,1784,2426, 347,
,1781,2425, 349,
,1772,2427, 360,
,1777,2429, 362,
,1769,2426, 369,
,1763,2236, 743,
,1738,2228, 746,
,1733,2226, 753,
,1739,2220, 756,
,1738,2216, 764,
,1742,2208, 768,
,1740,2207, 772,
,1742,2204, 776,
,1745,2196, 776,
,1747,2192, 779,
,1753,2192, 780,
,1758,2185, 777,
,1763,2182, 777,
,1767,2177, 775,
,1771,2168, 777,
,1777,2169, 778,
,1786,2167, 778,
,1785,2165, 784,
,1788,2151, 785,
,1795,2142, 785,
,1796,2143, 785,
,1802,2139, 787,
,1809,2131, 790,
,1817,2123, 790,
,1821,2104, 789,
,1831,2106, 790,
,1836,2101, 789,
,1846,2089, 792,
,1853,2084, 794,
,1865,2080, 800,
,1866,2069, 802,
,1867,2059, 808,
,1878,2054, 811,
,1881,2044, 813,
,1885,2040, 817,
,1885,2029, 819,
,1905,2021, 820,
,1906,2014, 822,
,1916,2006, 825,
,1915,2000, 830,
,2148,1924, 595,
,2157,1919, 586,
,2162,1922, 570,
,2170,1915, 563,
,2178,1914, 553,
,2186,1914, 545,
,2192,1915, 535,
,2195,1918, 526,
,2201,1915, 523,
,2203,1916, 518,
,2203,1917, 512,
,2210,1918, 509,
,2206,1919, 503,
,2208,1920, 499,
,2209,1923, 494,
,2213,1922, 489,
,2214,1924, 484,
,2216,1926, 479,
,2217,1930, 475,
,2221,1932, 467,
,2219,1937, 460,
,2225,1938, 454,
,2220,1945, 446,
,2219,1948, 442,
,2216,1944, 432,
,2216,1960, 420,
,2217,1963, 415,
,2219,1970, 409,
,2216,1970, 398,
,2216,1977, 391,
,2219,1980, 382,
,2218,1986, 373,
,2221,1990, 362,
,2224,1996, 352,
,2220,2003, 337,
,2221,2012, 326,
,2225,2019, 315,
,2222,2027, 300,
,2221,2034, 288,
,2218,2039,  84,
,2141,2243,  82,
,2132,2251,  85,
,2118,2265,  80,
,2108,2276,  82,
,2102,2286,  75,
,2091,2293,  73,
,2084,2302,  68,
,2076,2313,  62,
,2072,2323,  56,
,2068,2330,  56,
,2064,2337,  55,
,2054,2347,  52,
,2048,2350,  53,
,2039,2358,  53,
,2036,2362,  52,
,2030,2368,  45,
,2027,2380,  51,
,2023,2374,  52,
,2022,2377,  52,
,2017,2385,  56,
,2011,2380,  57,
,2009,2382,  62,
,2005,2385,  64,
,2004,2378,  68,
,1999,2386,  72,
,1994,2388,  75,
,1992,2389,  77,
,1991,2394,  80,
,1984,2393,  84,
,1976,2390,  87,
,1975,2394,  92,
,1970,2398,  94,
,1963,2398, 106,
,1961,2396, 116,
,1956,2398, 125,
,1949,2400, 136,
,1944,2398, 144,
,1938,2397, 152,
,1931,2397, 161,
,1755,2389, 463,
,1759,2376, 475,
,1756,2370, 483,
,1763,2362, 499,
,1754,2355, 506,
,1759,2349, 521,
,1760,2342, 531,
,1755,2334, 550,
,1751,2331, 560,
,1750,2325, 573,
,1750,2320, 584,
,1747,2309, 602,
,1747,2307, 612,
,1746,2294, 630,
,1748,2287, 638,
,1744,2281, 649,
,1744,2274, 663,
,1745,2269, 674,
,1739,2263, 685,
,1738,2264, 695,
,1738,2256, 710,
,1737,2254, 713,
,1733,2246, 723,
,1733,2239, 729,
,1735,2235, 739,
,1733,2237, 745,
,1734,2227, 745,
,1733,2220, 757,
,1731,2220, 761,
,1738,2219, 765,
,1737,2214, 769,
,1737,2211, 769,
,1742,2205, 769,
,1742,2204, 771,
,1747,2199, 770,
,1753,2198, 770,
,1757,2193, 772,
,1757,2192, 773,
,1760,2187, 775,
,1754,1956, 812,
,1984,1954, 805,
,1987,1950, 795,
,1990,1955, 790,
,1993,1953, 788,
,2013,1951, 778,
,2007,1945, 772,
,2015,1946, 769,
,2018,1942, 758,
,2022,1945, 750,
,2031,1943, 741,
,2034,1944, 730,
,2045,1952, 718,
,2051,1945, 708,
,2058,1940, 697,
,2064,1943, 687,
,2073,1940, 680,
,2077,1939, 672,
,2084,1934, 664,
,2094,1932, 657,
,2103,1931, 645,
,2109,1930, 639,
,2116,1929, 628,
,2128,1926, 618,
,2136,1925, 607,
,2140,1925, 596,
,2152,1925, 585,
,2158,1923, 578,
,2165,1919, 569,
,2170,1918, 563,
,2178,1916, 558,
,2177,1915, 553,
,2186,1914, 545,
,2190,1916, 540,
