,2217,2165, 103,
,2208,2168, 102,
,2201,2179, 104,
,2194,2180, 106,
,2188,2192, 107,
,2179,2197, 107,
,2169,2202, 106,
,2166,2217,  83,
,2158,2216,  99,
,2153,2225,  97,
,2148,2234,  90,
,2141,2241,  89,
,2139,2250,  85,
,2130,2254,  86,
,2119,2261,  82,
,2122,2273,  78,
,2105,2285,  81,
,2098,2287,  79,
,2088,2299,  76,
,2085,2320,  73,
,2076,2317,  70,
,2076,2321,  67,
,2064,2328,  64,
,2061,2341,  61,
,2054,2342,  58,
,2050,2351,  58,
,2043,2353,  62,
,2039,2363,  56,
,2030,2366,  56,
,2026,2369,  58,
,2025,2371,  56,
,2022,2376,  58,
,2017,2379,  59,
,2011,2381,  61,
,2010,2388,  64,
,2006,2383,  68,
,2003,2385,  72,
,1999,2381,  76,
,1997,2385,  78,
,1994,2385, 384,
,1766,2427, 386,
,1765,2421, 389,
,1766,2415, 399,
,1763,2414, 402,
,1765,2411, 409,
,1766,2410, 412,
,1764,2404, 424,
,1763,2402, 432,
,1762,2396, 438,
,1756,2395, 443,
,1753,2392, 454,
,1759,2387, 462,
,1758,2380, 470,
,1760,2374, 477,
,1758,2368, 488,
,1762,2362, 499,
,1761,2352, 509,
,1761,2351, 516,
,1760,2343, 532,
,1759,2340, 541,
,1744,2333, 552,
,1754,2328, 564,
,1754,2322, 577,
,1751,2317, 588,
,1748,2309, 601,
,1748,2300, 615,
,1750,2296, 637,
,1747,2289, 640,
,1746,2282, 653,
,1747,2276, 665,
,1744,2267, 676,
,1737,2263, 687,
,1741,2263, 697,
,1741,2254, 709,
,1738,2248, 716,
,1737,2247, 724,
,1748,2240, 731,
,1732,2235, 738,
,1736,2231, 741,
,1924,1999, 829,
,1931,1994, 828,
,1938,1989, 829,
,1941,1980, 829,
,1947,1978, 830,
,1948,1971, 827,
,1954,1967, 827,
,1961,1963, 825,
,1966,1960, 823,
,1971,1960, 818,
,1971,1958, 816,
,1974,1958, 812,
,1980,1958, 801,
,1985,1957, 802,
,1988,1958, 795,
,1989,1957, 789,
,2000,1956, 784,
,1999,1956, 779,
,2006,1954, 779,
,2008,1963, 772,
,2012,1953, 765,
,2014,1949, 762,
,2022,1947, 755,
,2029,1947, 746,
,2031,1940, 737,
,2039,1946, 725,
,2046,1947, 715,
,2056,1947, 704,
,2062,1948, 692,
,2069,1946, 683,
,2076,1943, 676,
,2086,1941, 668,
,2096,1936, 654,
,2101,1937, 652,
,2112,1932, 643,
,2115,1933, 634,
,2125,1928, 625,
,2131,1928, 612,
,2140,1925, 603,
,2229,2040, 275,
,2229,2046, 256,
,2232,2057, 240,
,2231,2064, 228,
,2237,2073, 216,
,2236,2080, 198,
,2238,2084, 185,
,2238,2097, 171,
,2239,2100, 163,
,2239,2104, 156,
,2239,2107, 151,
,2241,2112, 145,
,2235,2115, 138,
,2240,2119, 137,
,2236,2129, 130,
,2236,2122, 127,
,2230,2131, 120,
,2234,2135, 119,
,2236,2139, 114,
,2234,2138, 112,
,2228,2142, 110,
,2222,2146, 110,
,2224,2155, 108,
,2221,2154, 109,
,2215,2158, 108,
,2212,2162, 109,
,2208,2164, 112,
,2201,2171, 113,
,2197,2177, 111,
,2188,2180, 110,
,2190,2188, 107,
,2185,2190, 102,
,2183,2193, 100,
,2178,2200, 101,
,2169,2205,  97,
,2168,2214,  94,
,2160,2226,  97,
,2155,2225, 100,
,2143,2234,  97,
,1935,2398, 160,
,1925,2403, 168,
,1918,2405, 180,
,1906,2404, 198,
,1899,2402, 213,
,1891,2408, 223,
,1880,2405, 237,
,1866,2404, 249,
,1860,2413, 256,
,1855,2414, 268,
,1847,2419, 270,
,1837,2419, 280,
,1833,2418, 290,
,1825,2423, 298,
,1817,2422, 308,
,1810,2425, 317,
,1801,2426, 326,
,1796,2432, 333,
,1798,2426, 342,
,1788,2427, 346,
,1782,2430, 353,
,1781,2429, 362,
,1776,2426, 362,
,1771,2427, 366,
,1770,2423, 371,
,1773,2425, 375,
,1768,2426, 383,
,1762,2421, 387,
,1766,2420, 391,
,1763,2419, 398,
,1762,2419, 402,
,1758,2412, 408,
,1761,2412, 416,
,1757,2410, 420,
,1758,2408, 424,
,1758,2406, 432,
,1761,2398, 443,
,1757,2389, 447,
,1761,2385, 452,
,1765,2181, 781,
,1768,2177, 782,
,1771,2170, 776,
,1785,2165, 781,
,1789,2162, 777,
,1799,2152, 780,
,1804,2148, 779,
,1804,2139, 781,
,1813,2129, 786,
,1820,2122, 789,
,1824,2117, 787,
,1832,2111, 796,
,1837,2112, 795,
,1843,2095, 798,
,1855,2088, 798,
,1861,2078, 798,
,1870,2070, 781,
,1876,2057, 804,
,1885,2053, 809,
,1884,2040, 811,
,1893,2037, 816,
,1898,2029, 818,
,1898,2023, 821,
,1909,2015, 824,
,1915,2007, 826,
,1923,2001, 827,
,1929,1994, 829,
,1929,1990, 830,
,1938,1981, 832,
,1944,1980, 832,
,1946,1974, 830,
,1951,1973, 833,
,1956,1969, 826,
,1961,1969, 826,
,1961,1965, 826,
,1965,1964, 821,
,1970,1957, 818,
,1971,1961, 815,
,1974,1961, 811,
,1977,1955, 508,
,2208,1938, 501,
,2210,1924, 498,
,2213,1927, 493,
,2212,1931, 485,
,2215,1931, 478,
,2212,1937, 473,
,2215,1937, 463,
,2217,1940, 457,
,2224,1945, 450,
,2224,1947, 442,
,2222,1953, 436,
,2218,1950, 427,
,2225,1962, 417,
,2216,1968, 412,
,2216,1974, 403,
,2215,1981, 394,
,2213,1987, 384,
,2221,1990, 373,
,2219,1997, 363,
,2218,2002, 350,
,2221,2009, 341,
,2224,2011, 336,
,2228,2015, 318,
,2225,2027, 306,
,2227,2031, 288,
,2226,2038, 280,
,2228,2051, 267,
,2228,2053, 254,
,2230,2060, 241,
,2236,2067, 220,
,2234,2065, 217,
,2232,2077, 206,
,2238,2081, 194,
,2240,2088, 185,
,2240,2091, 176,
,2239,2099, 168,
,2242,2101, 147,
,2242,2107, 145,
,2241,2112, 140,
,2052,2345,  57,
,2045,2352,  53,
,2041,2358,  56,
,2035,2368,  56,
,2030,2372,  54,
,2023,2371,  56,
,2019,2379,  56,
,2014,2383,  59,
,2009,2387,  48,
,2009,2387,  64,
,2001,2392,  68,
,2000,2388,  75,
,1994,2391,  79,
,1989,2389,  82,
,1989,2389,  87,
,1985,2393,  92,
,1983,2393,  96,
,1973,2394, 100,
,1971,2395, 105,
,1967,2396, 109,
,1964,2398, 115,
,1958,2399, 119,
,1955,2397, 129,
,1947,2401, 133,
,1944,2399, 149,
,1938,2398, 160,
,1929,2400, 169,
,1919,2399, 180,
,1918,2401, 188,
,1911,2402, 199,
,1901,2403, 204,
,1893,2408, 219,
,1889,2409, 218,
,1879,2388, 229,
,1872,2415, 240,
,1864,2420, 248,
,1857,2422, 258,
,1846,2417, 272,
,1840,2417, 280,
,1748,2310, 605,
,1746,2301, 624,
,1749,2293, 636,
,1746,2288, 652,
,1743,2275, 666,
,1746,2268, 681,
,1740,2263, 694,
,1742,2262, 706,
,1738,2247, 714,
,1738,2246, 733,
,1737,2236, 729,
,1735,2238, 737,
,1738,2234, 742,
,1736,2230, 749,
,1737,2225, 752,
,1740,2221, 758,
,1739,2218, 768,
,1739,2216, 767,
,1739,2211, 771,
,1741,2207, 774,
,1745,2200, 775,
,1747,2201, 776,
,1751,2192, 776,
,1752,2194, 782,
,1761,2192, 774,
,1763,2185, 776,
,1767,2181, 776,
,1772,2178, 775,
,1775,2174, 776,
,1777,2173, 778,
,1781,2165, 781,
,1787,2161, 780,
,1791,2156, 784,
,1791,2153, 784,
,1799,2144, 786,
,1806,2139, 786,
,1811,2128, 787,
,1817,2124, 783,
,1829,2115, 786,
,2035,1943, 728,
,2044,1940, 714,
,2059,1945, 703,
,2066,1941, 688,
,2074,1941, 678,
,2083,1943, 666,
,2089,1943, 652,
,2101,1941, 642,
,2112,1933, 635,
,2118,1929, 628,
,2129,1927, 618,
,2136,1925, 611,
,2145,1925, 600,
,2149,1918, 589,
,2157,1924, 581,
,2162,1918, 571,
,2169,1921, 564,
,2178,1918, 555,
,2181,1917, 550,
,2184,1916, 542,
,2189,1919, 539,
,2195,1918, 532,
,2195,1920, 529,
,2197,1917, 523,
,2202,1919, 517,
,2204,1919, 514,
,2206,1921, 507,
,2208,1921, 501,
,2211,1924, 497,
,2216,1925, 495,
,2213,1927, 486,
,2216,1927, 481,
,2223,1929, 475,
,2218,1945, 471,
,2217,1937, 462,
,2213,1945, 457,
,2217,1945, 450,
,2214,1949, 440,
,2214,1960, 436,
,2216,2161, 103,
,2212,2168, 111,
,2205,2172, 108,
,2198,2176, 109,
,2190,2184, 107,
,2185,2185, 106,
,2182,2195, 100,
,2179,2201, 100,
,2171,2209,  97,
,2162,2214,  96,
,2159,2221,  96,
,2153,2229,  93,
,2146,2239,  92,
,2136,2245,  93,
,2128,2255,  90,
,2125,2265,  77,
,2115,2270,  87,
,2105,2282,  85,
,2098,2288,  80,
,2094,2294,  76,
,2089,2303,  71,
,2084,2311,  65,
,2076,2318,  64,
,2073,2326,  64,
,2065,2330,  60,
,2059,2339,  61,
,2051,2344,  57,
,2045,2352,  56,
,2043,2357,  56,
,2037,2364,  57,
,2032,2363,  57,
,2025,2387,  56,
,2024,2374,  55,
,2024,2375,  60,
,2016,2383,  62,
,2011,2381,  64,
,2014,2382,  66,
,2007,2381,  68,
,2004,2386,  70,
,2000,2386, 377,
,1770,2425, 377,
,1769,2418, 383,
,1768,2417, 392,
,1763,2420, 398,
,1763,2413, 406,
,1761,2417, 414,
,1761,2415, 418,
,1758,2405, 427,
,1756,2403, 431,
,1756,2402, 461,
,1759,2392, 448,
,1758,2388, 456,
,1761,2384, 472,
,1759,2375, 472,
,1763,2372, 481,
,1761,2367, 488,
,1760,2365, 499,
,1759,2356, 512,
,1760,2351, 519,
,1755,2347, 530,
,1756,2341, 542,
,1755,2336, 552,
,1751,2329, 560,
,1752,2320, 576,
,1753,2312, 588,
,1751,2312, 602,
,1754,2301, 619,
,1749,2294, 627,
,1756,2286, 635,
,1748,2280, 653,
,1745,2274, 662,
,1739,2270, 676,
,1742,2258, 686,
,1753,2261, 693,
,1735,2256, 707,
,1738,2253, 717,
,1739,2242, 725,
,1736,2237, 732,
,1736,2236, 742,
,1921,2007, 824,
,1925,1998, 828,
,1929,1991, 829,
,1938,1989, 829,
,1943,1977, 831,
,1948,1975, 830,
,1952,1973, 825,
,1961,1966, 826,
,1964,1962, 821,
,1967,1961, 820,
,1966,1961, 816,
,1972,1961, 812,
,1977,1959, 809,
,1979,1959, 805,
,1981,1959, 803,
,1982,1957, 795,
,1992,1955, 795,
,1993,1953, 787,
,1997,1953, 791,
,2005,1955, 782,
,2011,1948, 776,
,2013,1953, 766,
,2020,1949, 759,
,2025,1948, 745,
,2030,1947, 740,
,2035,1952, 729,
,2044,1948, 718,
,2052,1948, 712,
,2051,1942, 703,
,2061,1942, 695,
,2074,1941, 691,
,2080,1945, 680,
,2082,1937, 670,
,2093,1935, 663,
,2100,1933, 652,
,2110,1933, 644,
,2116,1930, 630,
,2123,1932, 620,
,2139,1930, 610,
,2136,2031, 291,
,2226,2040, 276,
,2229,2046, 257,
,2232,2058, 244,
,2229,2065, 228,
,2236,2076, 215,
,2237,2080, 198,
,2234,2089, 185,
,2236,2088, 177,
,2238,2094, 168,
,2237,2102, 160,
,2240,2106, 153,
,2239,2108, 145,
,2241,2115, 140,
,2242,2121, 134,
,2241,2120, 128,
,2239,2124, 124,
,2236,2130, 118,
,2234,2132, 117,
,2234,2139, 113,
,2234,2140, 108,
,2229,2141, 112,
,2227,2145, 114,
,2223,2149, 113,
,2224,2156, 113,
,2215,2158, 113,
,2212,2160, 112,
,2212,2164, 110,
,2206,2173, 108,
,2203,2173, 108,
,2198,2178, 104,
,2194,2182,  88,
,2193,2187, 105,
,2184,2196,  99,
,2183,2199,  95,
,2173,2211, 101,
,2166,2206, 101,
,2156,2217,  99,
,2152,2228, 101,
,2143,2233, 144,
,1937,2407, 153,
,1926,2401, 167,
,1919,2401, 186,
,1912,2404, 196,
,1905,2400, 207,
,1895,2404, 218,
,1887,2410, 226,
,1871,2414, 236,
,1869,2413, 244,
,1858,2417, 254,
,1849,2418, 287,
,1843,2419, 272,
,1837,2418, 283,
,1825,2421, 298,
,1820,2443, 304,
,1814,2423, 315,
,1808,2427, 322,
,1799,2426, 329,
,1793,2424, 334,
,1792,2426, 340,
,1789,2426, 347,
,1782,2430, 350,
,1781,2427, 354,
,1778,2424, 362,
,1781,2431, 366,
,1771,2429, 372,
,1771,2426, 377,
,1767,2423, 382,
,1761,2423, 389,
,1762,2421, 393,
,1763,2421, 399,
,1761,2420, 402,
,1756,2414, 409,
,1765,2410, 414,
,1763,2406, 421,
,1763,2403, 426,
,1760,2395, 432,
,1763,2394, 438,
,1763,2389, 777,
,1763,2185, 778,
,1766,2182, 775,
,1774,2175, 764,
,1781,2172, 776,
,1784,2163, 778,
,1791,2158, 780,
,1791,2151, 782,
,1802,2141, 785,
,1811,2141, 784,
,1814,2130, 789,
,1819,2122, 790,
,1830,2114, 792,
,1826,2111, 791,
,1847,2100, 791,
,1850,2095, 794,
,1856,2084, 793,
,1865,2073, 800,
,1871,2076, 805,
,1876,2059, 807,
,1881,2052, 812,
,1887,2042, 815,
,1893,2035, 823,
,1897,2026, 822,
,1905,2020, 821,
,1912,2013, 824,
,1915,2005, 824,
,1924,2000, 829,
,1930,1996, 827,
,1934,1983, 828,
,1938,1983, 828,
,1941,1983, 827,
,1947,1978, 826,
,1951,1978, 826,
,1950,1971, 824,
,1959,1968, 823,
,1963,1963, 821,
,1961,1964, 821,
,1967,1956, 819,
,1973,1957, 821,
,1978,1922, 515,
,2212,1923, 508,
,2209,1924, 504,
,2207,1922, 500,
,2213,1923, 491,
,2209,1924, 484,
,2216,1931, 478,
,2217,1931, 470,
,2221,1939, 464,
,2220,1940, 457,
,2217,1946, 450,
,2215,1950, 442,
,2217,1957, 434,
,2213,1953, 427,
,2209,1965, 420,
,2220,1968, 411,
,2215,1976, 405,
,2215,1974, 393,
,2218,1983, 386,
,2220,1986, 374,
,2219,1990, 365,
,2230,1997, 352,
,2223,2005, 341,
,2220,2012, 328,
,2222,2019, 317,
,2226,2027, 301,
,2220,2034, 291,
,2225,2042, 277,
,2227,2049, 265,
,2228,2055, 252,
,2229,2061, 240,
,2236,2068, 228,
,2235,2076, 216,
,2235,2077, 205,
,2238,2082, 195,
,2240,2083, 183,
,2240,2094, 172,
,2240,2094, 164,
,2240,2101, 155,
,2242,2108,  58,
,2057,2342,  57,
,2050,2351,  60,
,2046,2359,  56,
,2036,2364,  54,
,2030,2371,  52,
,2029,2370,  55,
,2018,2378,  59,
,2015,2380,  60,
,2013,2381,  61,
,2010,2384,  64,
,2005,2383,  70,
,2001,2386,  73,
,1998,2387,  77,
,1996,2389,  78,
,1990,2389,  81,
,1990,2389,  80,
,1986,2393,  89,
,1983,2396,  90,
,1975,2396,  94,
,1971,2397, 104,
,1966,2399, 114,
,1964,2398, 121,
,1957,2396, 130,
,1952,2396, 140,
,1946,2396, 147,
,1941,2398, 154,
,1931,2398, 162,
,1923,2399, 170,
,1919,2423, 178,
,1912,2404, 182,
,1909,2408, 193,
,1896,2407, 202,
,1898,2407, 212,
,1888,2411, 221,
,1875,2411, 231,
,1868,2410, 245,
,1860,2414, 256,
,1852,2413, 267,
,1842,2415, 584,
,1754,2314, 597,
,1746,2304, 611,
,1746,2296, 631,
,1746,2285, 644,
,1743,2276, 661,
,1741,2270, 672,
,1743,2264, 688,
,1739,2260, 704,
,1739,2253, 695,
,1737,2247, 717,
,1735,2244, 728,
,1737,2240, 735,
,1736,2234, 743,
,1735,2224, 748,
,1736,2226, 754,
,1738,2224, 760,
,1743,2220, 763,
,1738,2214, 766,
,1739,2216, 767,
,1744,2207, 770,
,1747,2207, 768,
,1747,2203, 771,
,1755,2202, 769,
,1754,2198, 771,
,1760,2196, 771,
,1760,2190, 777,
,1760,2188, 776,
,1769,2182, 778,
,1773,2179, 780,
,1772,2175, 783,
,1776,2171, 784,
,1783,2165, 782,
,1784,2157, 784,
,1794,2153, 781,
,1801,2147, 782,
,1807,2144, 781,
,1809,2133, 782,
,1818,2129, 783,
,1825,2120, 788,
,2028,1950, 736,
,2043,1948, 721,
,2050,1944, 711,
,2061,1945, 697,
,2065,1945, 688,
,2074,1942, 676,
,2085,1941, 670,
,2096,1935, 658,
,2109,1928, 651,
,2114,1929, 637,
,2122,1928, 625,
,2134,1927, 617,
,2140,1925, 605,
,2147,1924, 596,
,2152,1921, 585,
,2163,1923, 577,
,2169,1919, 569,
,2170,1919, 563,
,2179,1918, 559,
,2185,1919, 548,
,2188,1917, 549,
,2189,1916, 539,
,2194,1916, 532,
,2198,1916, 527,
,2202,1920, 520,
,2206,1925, 516,
,2206,1918, 512,
,2210,1918, 507,
,2214,1919, 501,
,2215,1923, 497,
,2213,1925, 492,
,2215,1930, 485,
,2216,1935, 480,
,2223,1934, 475,
,2210,1943, 470,
,2217,1941, 464,
,2211,1946, 458,
,2212,1943, 452,
,2216,1951, 446,
,2217,2160, 112,
,2212,2166, 118,
,2207,2165, 114,
,2202,2167, 114,
,2197,2176, 106,
,2192,2182, 104,
,2190,2188, 103,
,2185,2193, 100,
,2180,2202, 100,
,2173,2208,  97,
,2169,2214,  97,
,2159,2221,  98,
,2148,2229,  97,
,2143,2237,  98,
,2135,2245,  95,
,2130,2253,  93,
,2121,2259,  88,
,2118,2268,  85,
,2113,2278,  80,
,2106,2284,  76,
,2096,2294,  70,
,2089,2301,  69,
,2086,2306,  68,
,2080,2317,  62,
,2071,2325,  64,
,2064,2333,  60,
,2052,2337,  60,
,2053,2342,  58,
,2045,2349,  58,
,2044,2357,  57,
,2048,2361,  56,
,2030,2365,  56,
,2032,2368,  57,
,2028,2372,  59,
,2025,2374,  60,
,2019,2376,  62,
,2015,2383,  61,
,2013,2384,  64,
,2009,2386,  64,
,2006,2428, 367,
,1772,2425, 375,
,1773,2428, 384,
,1765,2421, 388,
,1766,2422, 395,
,1765,2420, 405,
,1761,2420, 406,
,1757,2410, 416,
,1760,2410, 421,
,1757,2404, 429,
,1760,2400, 434,
,1762,2393, 441,
,1765,2390, 447,
,1759,2385, 456,
,1764,2382, 462,
,1756,2379, 470,
,1761,2374, 477,
,1751,2370, 482,
,1759,2365, 495,
,1756,2361, 504,
,1756,2360, 515,
,1754,2348, 512,
,1757,2342, 538,
,1755,2329, 552,
,1755,2329, 561,
,1755,2318, 578,
,1766,2313, 592,
,1753,2306, 601,
,1738,2300, 621,
,1751,2299, 626,
,1746,2290, 641,
,1741,2282, 651,
,1741,2278, 665,
,1741,2272, 679,
,1739,2270, 688,
,1740,2262, 697,
,1742,2252, 709,
,1735,2250, 718,
,1734,2243, 727,
,1737,2241, 826,
,1915,2012, 826,
,1923,2003, 826,
,1931,1995, 829,
,1937,1987, 829,
,1942,1981, 830,
,1944,1975, 830,
,1953,1975, 829,
,1958,1971, 825,
,1958,1968, 822,
,1964,1965, 824,
,1969,1962, 818,
,1970,1963, 814,
,1973,1961, 813,
,1981,1958, 806,
,1982,1961, 807,
,1982,1955, 806,
,1987,1952, 800,
,1993,1954, 794,
,1999,1951, 789,
,2000,1950, 781,
,2003,1952, 774,
,2012,1952, 765,
,2017,1952, 758,
,2021,1951, 748,
,2028,1950, 741,
,2034,1950, 734,
,2039,1948, 727,
,2044,1952, 721,
,2054,1945, 726,
,2058,1941, 706,
,2064,1941, 698,
,2076,1940, 689,
,2080,1942, 678,
,2091,1937, 669,
,2096,1936, 654,
,2107,1943, 643,
,2111,1936, 632,
,2119,1933, 621,
,2132,1932, 616,
,2225,2025, 302,
,2228,2037, 283,
,2224,2045, 268,
,2226,2051, 250,
,2230,2063, 239,
,2231,2070, 222,
,2233,2075, 210,
,2238,2083, 195,
,2237,2090, 185,
,2239,2092, 175,
,2240,2097, 166,
,2240,2103, 157,
,2241,2110, 149,
,2243,2113, 142,
,2239,2122, 136,
,2241,2120, 132,
,2240,2127, 128,
,2240,2128, 124,
,2237,2130, 126,
,2234,2134, 124,
,2233,2136, 118,
,2231,2141, 120,
,2226,2144, 118,
,2226,2145, 114,
,2223,2149, 114,
,2219,2156, 112,
,2218,2157, 104,
,2213,2159, 109,
,2208,2165, 106,
,2209,2167, 105,
,2204,2175, 102,
,2198,2160, 106,
,2193,2185, 105,
,2186,2188, 106,
,2179,2192, 105,
,2173,2201, 108,
,2169,2201, 106,
,2160,2217, 104,
,2161,2221, 100,
,2153,2404, 146,
,1941,2398, 157,
,1935,2395, 168,
,1926,2398, 178,
,1918,2401, 186,
,1910,2401, 201,
,1900,2404, 206,
,1893,2410, 217,
,1878,2412, 230,
,1872,2415, 236,
,1860,2414, 250,
,1857,2413, 262,
,1844,2416, 273,
,1839,2418, 280,
,1832,2420, 293,
,1824,2421, 303,
,1817,2424, 309,
,1811,2424, 317,
,1807,2428, 323,
,1798,2427, 329,
,1794,2426, 333,
,1791,2424, 343,
,1787,2429, 348,
,1779,2431, 355,
,1779,2429, 361,
,1775,2428, 366,
,1769,2429, 373,
,1770,2427, 377,
,1765,2426, 382,
,1763,2423, 384,
,1763,2421, 393,
,1762,2421, 399,
,1762,2415, 402,
,1764,2412, 406,
,1765,2411, 412,
,1766,2407, 417,
,1766,2403, 423,
,1764,2402, 429,
,1758,2398, 436,
,1759,2397, 772,
,1764,2192, 774,
,1762,2186, 771,
,1767,2180, 773,
,1775,2177, 777,
,1778,2172, 780,
,1786,2165, 782,
,1791,2160, 793,
,1796,2151, 788,
,1801,2145, 784,
,1805,2138, 784,
,1814,2148, 782,
,1822,2126, 784,
,1830,2128, 785,
,1834,2110, 786,
,1844,2106, 803,
,1844,2094, 791,
,1852,2088, 800,
,1858,2080, 804,
,1866,2073, 807,
,1871,2062, 816,
,1872,2056, 813,
,1884,2068, 815,
,1892,2039, 817,
,1898,2031, 818,
,1904,2023, 821,
,1917,2013, 821,
,1919,2008, 826,
,1923,2001, 826,
,1928,1996, 827,
,1933,1991, 829,
,1935,1988, 829,
,1941,1983, 827,
,1949,1983, 827,
,1949,1976, 837,
,1959,1970, 827,
,1953,1971, 827,
,1961,1966, 827,
,1968,1966, 826,
,1965,1959, 522,
,2201,1923, 512,
,2205,1918, 512,
,2211,1919, 504,
,2216,1925, 494,
,2219,1926, 489,
,2216,1928, 488,
,2216,1926, 481,
,2216,1934, 469,
,2216,1937, 465,
,2215,1943, 459,
,2213,1946, 454,
,2215,1951, 447,
,2216,1955, 439,
,2216,1962, 434,
,2216,1961, 422,
,2215,1964, 419,
,2219,1969, 411,
,2219,1973, 401,
,2219,1978, 391,
,2219,1985, 381,
,2223,1990, 370,
,2218,2000, 359,
,2222,2006, 348,
,2221,2014, 335,
,2228,2020, 322,
,2219,2025, 309,
,2224,2033, 296,
,2228,2044, 285,
,2227,2042, 275,
,2230,2046, 260,
,2234,2055, 247,
,2235,2065, 234,
,2234,2070, 226,
,2238,2076, 212,
,2237,2084, 198,
,2237,2087, 186,
,2237,2092, 177,
,2241,2100, 168,
,2240,2102, 159,
,2068,2330,  60,
,2061,2340,  57,
,2046,2351,  61,
,2044,2358,  60,
,2037,2363,  56,
,2031,2372,  58,
,2028,2374,  58,
,2025,2372,  58,
,2019,2376,  64,
,2016,2379,  64,
,2009,2383,  66,
,2006,2384,  68,
,2006,2387,  67,
,2001,2390,  72,
,1997,2391,  73,
,1992,2393,  76,
,1987,2399,  82,
,1987,2400,  93,
,1983,2394,  72,
,1976,2400,  99,
,1971,2395, 109,
,1950,2394, 118,
,1965,2397, 125,
,1960,2395, 129,
,1954,2396, 138,
,1947,2396, 143,
,1946,2399, 150,
,1933,2398, 156,
,1933,2403, 162,
,1926,2403, 172,
,1917,2407, 178,
,1918,2406, 189,
,1907,2405, 201,
,1896,2407, 214,
,1881,2408, 222,
,1879,2412, 236,
,1872,2412, 244,
,1863,2409, 256,
,1856,2416, 264,
,1846,2421, 571,
,1754,2317, 586,
,1749,2309, 600,
,1749,2301, 619,
,1753,2292, 632,
,1749,2288, 648,
,1746,2280, 661,
,1741,2274, 676,
,1741,2271, 689,
,1743,2258, 699,
,1736,2255, 711,
,1738,2250, 719,
,1738,2243, 733,
,1736,2242, 738,
,1734,2235, 739,
,1736,2230, 750,
,1738,2229, 751,
,1738,2227, 756,
,1737,2220, 766,
,1746,2218, 760,
,1745,2214, 763,
,1745,2212, 766,
,1749,2212, 766,
,1751,2201, 776,
,1751,2202, 774,
,1753,2197, 775,
,1760,2193, 782,
,1760,2193, 779,
,1758,2186, 785,
,1765,2183, 782,
,1769,2180, 774,
,1773,2180, 780,
,1780,2169, 781,
,1791,2165, 779,
,1790,2159, 778,
,1798,2153, 778,
,1803,2149, 780,
,1809,2142, 781,
,1813,2137, 784,
,1817,2129, 747,
,2032,1953, 736,
,2032,1954, 727,
,2043,1948, 716,
,2055,1947, 708,
,2064,1942, 699,
,2070,1941, 687,
,2078,1939, 680,
,2087,1936, 663,
,2095,1939, 654,
,2110,1936, 642,
,2116,1933, 633,
,2123,1931, 621,
,2131,1930, 609,
,2140,1929, 600,
,2147,1925, 593,
,2155,1915, 586,
,2164,1922, 582,
,2168,1924, 573,
,2165,1922, 566,
,2177,1917, 558,
,2185,1900, 551,
,2192,1917, 542,
,2191,1920, 538,
,2197,1911, 531,
,2204,1916, 528,
,2205,1916, 522,
,2208,1919, 516,
,2213,1917, 509,
,2209,1922, 506,
,2214,1924, 504,
,2210,1929, 496,
,2211,1929, 490,
,2213,1930, 486,
,2213,1935, 482,
,2211,1936, 478,
,2214,1942, 471,
,2217,1940, 467,
,2213,1940, 459,
,2216,1945, 453,
,2217,2155, 115,
,2213,2157, 115,
,2212,2160, 114,
,2210,2166, 110,
,2206,2169, 107,
,2199,2178, 104,
,2195,2184, 104,
,2192,2191, 103,
,2180,2196, 105,
,2172,2203, 103,
,2169,2208, 106,
,2162,2216, 105,
,2157,2221, 102,
,2149,2225,  96,
,2140,2220,  97,
,2139,2239,  92,
,2135,2253,  90,
,2122,2260,  85,
,2119,2272,  81,
,2113,2277,  82,
,2107,2287,  77,
,2099,2294,  76,
,2090,2301,  73,
,2088,2307,  73,
,2076,2322,  70,
,2073,2325,  71,
,2058,2336,  64,
,2058,2340,  61,
,2055,2347,  60,
,2050,2354,  58,
,2043,2356,  58,
,2042,2350,  58,
,2036,2367,  57,
,2029,2369,  61,
,2022,2371,  58,
,2022,2376,  59,
,2025,2381,  57,
,2017,2384,  58,
,2013,2386, 363,
,1774,2423, 366,
,1769,2424, 378,
,1767,2427, 383,
,1763,2415, 388,
,1762,2424, 393,
,1761,2420, 398,
,1764,2421, 411,
,1763,2414, 416,
,1762,2404, 420,
,1765,2404, 428,
,1765,2398, 433,
,1761,2395, 438,
,1763,2391, 445,
,1762,2387, 452,
,1762,2387, 459,
,1754,2383, 466,
,1760,2380, 474,
,1756,2374, 483,
,1754,2368, 494,
,1759,2365, 507,
,1759,2354, 515,
,1757,2349, 527,
,1757,2341, 537,
,1760,2333, 550,
,1759,2328, 562,
,1756,2311, 574,
,1752,2316, 587,
,1752,2313, 599,
,1751,2311, 611,
,1747,2304, 624,
,1745,2294, 636,
,1745,2286, 648,
,1745,2282, 661,
,1743,2274, 677,
,1745,2268, 685,
,1740,2267, 697,
,1739,2254, 708,
,1739,2251, 715,
,1738,2246, 722,
,1909,2022, 822,
,1915,2010, 824,
,1921,2003, 827,
,1929,1997, 827,
,1933,1991, 830,
,1937,1986, 829,
,1943,1982, 830,
,1949,1975, 827,
,1955,1973, 824,
,1955,1970, 825,
,1965,1967, 827,
,1966,1964, 822,
,1969,1959, 821,
,1970,1959, 818,
,1976,1955, 817,
,1982,1955, 812,
