,1745,2192, 773,
,1749,2193, 778,
,1753,2185, 780,
,1756,2185, 781,
,1755,2180, 779,
,1767,2176, 779,
,1770,2172, 778,
,1778,2165, 777,
,1783,2163, 776,
,1789,2155, 787,
,1791,2149, 778,
,1798,2144, 779,
,1800,2138, 783,
,1809,2131, 785,
,1810,2128, 789,
,1815,2123, 790,
,1827,2115, 792,
,1829,2104, 794,
,1836,2094, 795,
,1847,2089, 796,
,1853,2081, 798,
,1866,2073, 798,
,1869,2064, 798,
,1877,2056, 804,
,1881,2049, 808,
,1884,2038, 812,
,1894,2033, 815,
,1899,2024, 806,
,1903,2017, 820,
,1910,2009, 823,
,1918,2003, 825,
,1921,1999, 826,
,1927,1990, 827,
,1933,1919, 576,
,2173,1917, 563,
,2179,1919, 553,
,2187,1913, 546,
,2195,1911, 533,
,2195,1909, 530,
,2202,1910, 522,
,2204,1914, 514,
,2193,1914, 510,
,2207,1914, 505,
,2208,1919, 501,
,2208,1919, 495,
,2211,1924, 492,
,2213,1924, 487,
,2212,1927, 481,
,2213,1931, 477,
,2215,1934, 468,
,2211,1933, 466,
,2219,1930, 459,
,2221,1938, 455,
,2219,1942, 444,
,2220,1949, 442,
,2219,1950, 429,
,2216,1929, 423,
,2216,1962, 412,
,2216,1969, 405,
,2218,1975, 395,
,2215,1981, 386,
,2221,1986, 375,
,2218,1993, 366,
,2220,1996, 355,
,2219,2000, 344,
,2221,2005, 334,
,2221,2011, 319,
,2225,2017, 309,
,2226,2026, 300,
,2229,2031, 282,
,2227,2041, 270,
,2228,2046, 256,
,2228,2264,  78,
,2116,2271,  72,
,2107,2281,  72,
,2096,2292,  72,
,2085,2304,  69,
,2077,2313,  64,
,2071,2323,  59,
,2065,2329,  58,
,2057,2341,  56,
,2051,2344,  54,
,2043,2349,  54,
,2041,2356,  52,
,2036,2361,  51,
,2030,2365,  51,
,2027,2371,  50,
,2020,2373,  51,
,2017,2378,  35,
,2011,2381,  73,
,2004,2386,  49,
,2005,2386,  59,
,2001,2391,  62,
,2000,2384,  67,
,1993,2387,  71,
,1989,2388,  76,
,1990,2388,  80,
,1986,2390,  84,
,1981,2390,  88,
,1977,2394,  91,
,1971,2394, 101,
,1967,2397,  99,
,1958,2394,  89,
,1971,2399, 115,
,1952,2399, 122,
,1951,2399, 131,
,1940,2396, 140,
,1935,2398, 151,
,1955,2398, 160,
,1924,2402, 170,
,1917,2400, 179,
,1908,2399, 188,
,1753,2373, 483,
,1755,2364, 496,
,1758,2352, 509,
,1756,2349, 526,
,1757,2336, 539,
,1754,2328, 550,
,1753,2327, 565,
,1747,2323, 582,
,1747,2312, 596,
,1746,2303, 608,
,1745,2301, 620,
,1743,2290, 634,
,1744,2286, 647,
,1738,2278, 657,
,1738,2267, 672,
,1741,2264, 688,
,1738,2257, 693,
,1738,2251, 713,
,1736,2246, 713,
,1734,2267, 721,
,1737,2239, 729,
,1734,2240, 734,
,1735,2228, 740,
,1731,2226, 748,
,1736,2230, 753,
,1734,2222, 758,
,1737,2217, 763,
,1736,2212, 766,
,1737,2209, 770,
,1737,2210, 772,
,1741,2203, 774,
,1749,2203, 772,
,1747,2198, 773,
,1751,2193, 776,
,1756,2193, 772,
,1763,2187, 770,
,1762,2181, 774,
,1768,2182, 774,
,1772,2175, 777,
,1773,1953, 792,
,1990,1952, 786,
,1998,1954, 778,
,2004,1951, 771,
,2008,1949, 763,
,2012,1947, 760,
,2021,1943, 752,
,2028,1941, 737,
,2038,1937, 736,
,2045,1943, 722,
,2050,1939, 712,
,2055,1941, 701,
,2064,1940, 689,
,2073,1940, 678,
,2077,1937, 669,
,2087,1937, 656,
,2095,1920, 650,
,2101,1929, 643,
,2110,1934, 634,
,2118,1929, 626,
,2126,1924, 617,
,2133,1919, 608,
,2142,1920, 596,
,2147,1922, 587,
,2157,1917, 578,
,2165,1917, 569,
,2170,1917, 560,
,2176,1915, 553,
,2186,1915, 546,
,2190,1903, 540,
,2193,1914, 535,
,2194,1915, 537,
,2197,1913, 525,
,2200,1915, 520,
,2204,1913, 514,
,2205,1917, 510,
,2208,1917, 504,
,2213,1918, 501,
,2215,1917, 493,
,2213,1919, 128,
,2235,2129, 120,
,2228,2129, 115,
,2231,2139, 112,
,2233,2138, 110,
,2229,2144, 107,
,2225,2147, 101,
,2222,2152, 101,
,2216,2155,  99,
,2211,2161, 101,
,2209,2165, 102,
,2203,2170, 104,
,2196,2175, 102,
,2191,2178, 106,
,2189,2185, 111,
,2185,2186, 100,
,2180,2194,  97,
,2173,2199,  95,
,2173,2206,  91,
,2165,2214,  90,
,2159,2220,  88,
,2156,2225,  88,
,2146,2229,  89,
,2138,2248,  84,
,2128,2251,  86,
,2123,2258,  86,
,2116,2265,  84,
,2106,2277,  79,
,2097,2284,  75,
,2092,2293,  71,
,2089,2301,  66,
,2083,2308,  65,
,2072,2314,  55,
,2069,2324,  60,
,2061,2332,  57,
,2056,2337,  56,
,2043,2347,  53,
,2041,2352,  53,
,2039,2356,  53,
,2034,2361,  52,
,1802,2426, 315,
,1795,2428, 328,
,1791,2430, 336,
,1785,2449, 345,
,1778,2429, 350,
,1772,2428, 360,
,1772,2431, 360,
,1769,2429, 372,
,1769,2424, 376,
,1766,2422, 378,
,1762,2421, 387,
,1762,2420, 387,
,1762,2417, 394,
,1759,2417, 400,
,1762,2421, 406,
,1756,2414, 411,
,1752,2408, 418,
,1752,2405, 424,
,1750,2403, 431,
,1751,2396, 439,
,1753,2387, 444,
,1756,2386, 453,
,1758,2380, 459,
,1757,2377, 467,
,1758,2373, 477,
,1758,2367, 488,
,1757,2364, 493,
,1754,2356, 505,
,1755,2358, 515,
,1754,2347, 525,
,1753,2344, 536,
,1751,2336, 550,
,1749,2328, 558,
,1752,2320, 573,
,1760,2313, 585,
,1747,2301, 597,
,1751,2299, 614,
,1749,2293, 624,
,1746,2286, 636,
,1858,2076, 800,
,1867,2066, 802,
,1873,2050, 805,
,1886,2046, 808,
,1893,2032, 813,
,1900,2025, 815,
,1910,2017, 819,
,1911,2007, 821,
,1923,2001, 826,
,1908,1994, 828,
,1930,1992, 827,
,1934,1983, 827,
,1941,1978, 826,
,1941,1975, 828,
,1950,1970, 828,
,1951,1965, 827,
,1956,1963, 827,
,1959,1962, 809,
,1964,1963, 820,
,1968,1960, 818,
,1971,1958, 814,
,1973,1955, 809,
,1978,1956, 811,
,1981,1955, 803,
,1983,1953, 803,
,1987,1952, 796,
,1992,1949, 786,
,1994,1946, 788,
,2001,1945, 782,
,2004,1945, 775,
,2002,1944, 769,
,2014,1941, 758,
,2021,1935, 749,
,2026,1944, 738,
,2034,1949, 730,
,2035,1940, 721,
,2045,1943, 714,
,2052,1944, 706,
,2059,1940, 697,
,2065,1975, 392,
,2214,1983, 380,
,2217,1990, 368,
,2213,1994, 356,
,2220,2002, 339,
,2223,2010, 324,
,2226,2017, 310,
,2229,2027, 292,
,2227,2034, 274,
,2226,2043, 264,
,2228,2052, 251,
,2228,2059, 238,
,2228,2067, 224,
,2230,2072, 213,
,2233,2077, 201,
,2233,2083, 189,
,2235,2086, 180,
,2237,2091, 171,
,2239,2097, 162,
,2239,2102, 154,
,2235,2100, 146,
,2239,2110, 139,
,2238,2116, 133,
,2241,2117, 127,
,2237,2123, 123,
,2239,2125, 116,
,2237,2128, 116,
,2237,2133, 111,
,2235,2136, 107,
,2233,2140, 106,
,2227,2145, 110,
,2223,2147, 106,
,2215,2148, 110,
,2219,2148, 108,
,2212,2153, 101,
,2209,2154, 104,
,2211,2163, 105,
,2207,2167,  99,
,2205,2171,  98,
,2200,2176,  93,
,1979,2394,  95,
,1975,2396,  98,
,1971,2394, 104,
,1961,2393, 112,
,1958,2402, 118,
,1954,2403, 128,
,1943,2401, 139,
,1936,2397, 153,
,1929,2399, 166,
,1921,2402, 172,
,1913,2401, 184,
,1906,2402, 193,
,1902,2403, 202,
,1892,2406, 211,
,1881,2404, 219,
,1876,2411, 230,
,1870,2414, 234,
,1860,2416, 245,
,1851,2416, 257,
,1844,2417, 267,
,1838,2419, 275,
,1828,2420, 288,
,1819,2422, 280,
,1814,2420, 309,
,1808,2424, 313,
,1801,2424, 320,
,1797,2425, 331,
,1793,2429, 333,
,1783,2427, 340,
,1782,2428, 347,
,1777,2430, 352,
,1779,2428, 358,
,1771,2428, 363,
,1761,2428, 368,
,1771,2425, 373,
,1763,2426, 378,
,1757,2424, 389,
,1754,2420, 389,
,1757,2420, 394,
,1737,2213, 762,
,1742,2213, 767,
,1743,2208, 772,
,1742,2201, 772,
,1747,2200, 774,
,1751,2194, 777,
,1754,2186, 780,
,1759,2187, 774,
,1763,2179, 777,
,1769,2175, 774,
,1772,2171, 776,
,1778,2168, 777,
,1782,2163, 780,
,1784,2158, 781,
,1788,2149, 784,
,1789,2147, 786,
,1801,2144, 788,
,1804,2134, 788,
,1810,2125, 789,
,1818,2120, 787,
,1822,2112, 791,
,1839,2110, 787,
,1840,2101, 792,
,1849,2088, 797,
,1853,2099, 795,
,1862,2069, 799,
,1868,2067, 803,
,1869,2061, 808,
,1876,2049, 811,
,1885,2038, 814,
,1891,2034, 814,
,1895,2027, 818,
,1904,2020, 818,
,1911,2011, 821,
,1917,2006, 822,
,1923,1998, 824,
,1928,1990, 825,
,1933,1985, 826,
,1934,1983, 827,
,1938,1917, 558,
,2181,1916, 551,
,2189,1917, 541,
,2191,1916, 534,
,2193,1916, 530,
,2200,1917, 522,
,2201,1917, 517,
,2203,1901, 508,
,2206,1917, 503,
,2211,1921, 499,
,2211,1919, 492,
,2212,1922, 489,
,2216,1923, 483,
,2217,1923, 478,
,2217,1926, 471,
,2217,1929, 465,
,2215,1930, 459,
,2216,1936, 453,
,2221,1943, 450,
,2215,1951, 439,
,2217,1953, 427,
,2216,1955, 425,
,2217,1965, 418,
,2216,1965, 412,
,2213,1973, 403,
,2218,1972, 397,
,2217,1978, 382,
,2221,1982, 373,
,2222,1990, 364,
,2221,1996, 352,
,2223,2007, 339,
,2219,2011, 329,
,2221,2014, 315,
,2222,2025, 298,
,2221,2033, 290,
,2222,2038, 277,
,2225,2044, 265,
,2228,2042, 252,
,2229,2055, 239,
,2230,2273,  80,
,2102,2284,  78,
,2091,2293,  72,
,2086,2304,  68,
,2078,2312,  60,
,2075,2323,  59,
,2061,2327,  58,
,2060,2341,  55,
,2048,2346,  55,
,2041,2352,  52,
,2038,2359,  53,
,2031,2364,  52,
,2025,2373,  53,
,2025,2371,  52,
,2021,2372,  54,
,2015,2377,  56,
,2015,2378,  58,
,2009,2380,  59,
,2006,2380,  64,
,2003,2384,  66,
,2001,2386,  69,
,1996,2388,  68,
,1993,2390,  72,
,1988,2391,  76,
,1986,2397,  79,
,1980,2395,  84,
,1979,2397,  89,
,1980,2398,  95,
,1966,2398, 102,
,1962,2395, 118,
,1957,2395, 123,
,1953,2397, 129,
,1947,2396, 138,
,1940,2399, 140,
,1936,2396, 153,
,1930,2397, 159,
,1924,2401, 166,
,1916,2403, 171,
,1910,2409, 181,
,1758,2359, 500,
,1758,2353, 504,
,1753,2345, 524,
,1752,2343, 534,
,1751,2334, 553,
,1749,2325, 568,
,1748,2315, 583,
,1749,2310, 600,
,1746,2298, 613,
,1746,2293, 629,
,1746,2282, 639,
,1742,2279, 650,
,1744,2277, 663,
,1740,2269, 675,
,1737,2262, 686,
,1736,2258, 696,
,1737,2252, 705,
,1736,2248, 714,
,1733,2245, 728,
,1734,2240, 732,
,1736,2232, 742,
,1735,2229, 747,
,1731,2225, 753,
,1733,2221, 755,
,1736,2212, 761,
,1736,2215, 762,
,1736,2211, 765,
,1742,2208, 764,
,1741,2205, 765,
,1746,2208, 767,
,1748,2199, 768,
,1753,2195, 770,
,1756,2191, 772,
,1755,2188, 777,
,1759,2166, 777,
,1760,2181, 780,
,1765,2177, 782,
,1767,2171, 784,
,1774,2168, 783,
,1993,1948, 787,
,2000,1948, 780,
,2009,1948, 775,
,2012,1945, 769,
,2019,1943, 760,
,2024,1946, 745,
,2032,1946, 733,
,2039,1947, 718,
,2048,1943, 719,
,2058,1940, 700,
,2061,1943, 691,
,2069,1940, 682,
,2076,1942, 677,
,2088,1934, 668,
,2092,1929, 659,
,2099,1930, 649,
,2104,1931, 640,
,2114,1928, 630,
,2126,1925, 619,
,2133,1929, 607,
,2139,1923, 597,
,2145,1927, 588,
,2157,1921, 580,
,2159,1918, 568,
,2166,1916, 564,
,2173,1917, 557,
,2178,1916, 551,
,2184,1916, 544,
,2189,1913, 538,
,2193,1892, 533,
,2199,1913, 521,
,2200,1914, 520,
,2203,1918, 512,
,2206,1912, 513,
,2208,1913, 503,
,2210,1917, 499,
,2213,1917, 494,
,2213,1923, 489,
,2203,1923, 484,
,2212,2131, 110,
,2234,2133, 109,
,2232,2137, 108,
,2233,2145, 106,
,2223,2145, 109,
,2217,2152, 106,
,2218,2154, 107,
,2211,2160, 106,
,2206,2163, 104,
,2202,2168, 104,
,2201,2171,  99,
,2198,2174,  99,
,2197,2185,  98,
,2189,2186,  94,
,2185,2189,  93,
,2175,2198,  94,
,2173,2208,  94,
,2163,2213,  94,
,2157,2218,  96,
,2150,2224,  95,
,2143,2233,  94,
,2138,2241,  89,
,2130,2249,  84,
,2125,2260,  82,
,2118,2264,  78,
,2112,2274,  74,
,2105,2283,  69,
,2096,2297,  68,
,2090,2298,  73,
,2087,2307,  59,
,2074,2340,  64,
,2071,2325,  62,
,2065,2330,  64,
,2053,2341,  58,
,2050,2341,  55,
,2047,2350,  57,
,2042,2353,  54,
,2037,2361,  53,
,2022,2364,  52,
,2027,2355, 321,
,1791,2425, 332,
,1785,2423, 341,
,1783,2427, 349,
,1778,2428, 352,
,1774,2427, 360,
,1776,2426, 368,
,1765,2423, 371,
,1764,2425, 378,
,1763,2424, 384,
,1759,2425, 389,
,1755,2422, 392,
,1758,2418, 398,
,1751,2417, 402,
,1757,2412, 410,
,1758,2409, 409,
,1757,2407, 422,
,1755,2397, 429,
,1758,2394, 434,
,1759,2392, 442,
,1763,2388, 448,
,1757,2386, 457,
,1755,2382, 462,
,1756,2376, 471,
,1756,2377, 477,
,1754,2369, 486,
,1756,2361, 497,
,1754,2355, 508,
,1751,2350, 500,
,1757,2342, 532,
,1754,2336, 556,
,1757,2327, 562,
,1752,2325, 567,
,1754,2313, 583,
,1751,2313, 593,
,1747,2303, 605,
,1746,2297, 616,
,1745,2295, 630,
,1743,2287, 640,
,1739,2280, 801,
,1872,2057, 808,
,1874,2052, 807,
,1883,2041, 811,
,1892,2031, 814,
,1901,2017, 819,
,1909,2010, 821,
,1918,2004, 828,
,1935,1991, 824,
,1931,1988, 824,
,1936,1981, 826,
,1942,1978, 827,
,1945,1975, 825,
,1947,1972, 825,
,1964,1967, 823,
,1956,1965, 823,
,1959,1963, 826,
,1964,1960, 819,
,1968,1959, 822,
,1955,1957, 822,
,1975,1956, 813,
,1979,1953, 811,
,1983,1951, 807,
,1986,1949, 802,
,1989,1949, 797,
,1996,1948, 790,
,2001,1953, 782,
,2002,1949, 774,
,2008,1948, 766,
,2011,1949, 760,
,2016,1947, 752,
,2023,1949, 744,
,2030,1946, 736,
,2035,1947, 732,
,2039,1943, 727,
,2046,1931, 719,
,2053,1939, 709,
,2059,1938, 704,
,2065,1938, 691,
,2073,1937, 682,
,2219,1987, 375,
,2216,1995, 363,
,2224,1995, 345,
,2223,2001, 332,
,2223,2012, 316,
,2223,2024, 304,
,2223,2032, 288,
,2226,2044, 267,
,2224,2050, 261,
,2226,2053, 244,
,2234,2061, 232,
,2232,2069, 219,
,2233,2075, 207,
,2235,2078, 199,
,2237,2088, 184,
,2237,2089, 173,
,2240,2095, 164,
,2238,2103, 156,
,2245,2103, 149,
,2241,2105, 140,
,2239,2112, 133,
,2240,2118, 129,
,2240,2121, 124,
,2240,2123, 122,
,2236,2131, 121,
,2234,2130, 118,
,2239,2133, 115,
,2231,2134, 114,
,2226,2139, 111,
,2228,2144, 108,
,2225,2147, 115,
,2220,2148, 103,
,2219,2152, 101,
,2216,2158,  97,
,2212,2160,  97,
,2211,2167,  97,
,2208,2170,  99,
,2200,2174,  97,
,2194,2180, 101,
,2194,2397,  88,
,1972,2397, 100,
,1965,2398, 108,
,1954,2401, 116,
,1951,2393, 128,
,1945,2396, 138,
,1942,2395, 150,
,1928,2397, 162,
,1920,2402, 170,
,1914,2400, 178,
,1907,2405, 186,
,1901,2407, 196,
,1894,2409, 206,
,1886,2411, 210,
,1878,2411, 221,
,1872,2411, 233,
,1859,2412, 245,
,1856,2424, 256,
,1845,2415, 281,
,1836,2416, 277,
,1832,2414, 286,
,1831,2419, 293,
,1814,2424, 300,
,1808,2424, 309,
,1805,2425, 314,
,1797,2426, 323,
,1795,2429, 329,
,1788,2428, 338,
,1781,2431, 344,
,1778,2428, 357,
,1773,2430, 357,
,1769,2432, 363,
,1767,2427, 367,
,1763,2426, 373,
,1764,2427, 380,
,1767,2427, 383,
,1760,2419, 387,
,1764,2418, 396,
,1763,2419, 398,
,1759,2409, 767,
,1735,2209, 769,
,1739,2205, 767,
,1744,2201, 771,
,1749,2198, 770,
,1756,2190, 772,
,1759,2189, 771,
,1761,2184, 776,
,1761,2176, 781,
,1769,2174, 780,
,1771,2167, 782,
,1775,2166, 784,
,1777,2160, 784,
,1781,2153, 784,
,1791,2149, 782,
,1796,2142, 782,
,1807,2136, 781,
,1812,2128, 782,
,1821,2123, 782,
,1824,2116, 785,
,1833,2098, 788,
,1839,2097, 791,
,1840,2092, 797,
,1846,2087, 800,
,1856,2076, 803,
,1861,2069, 806,
,1861,2062, 807,
,1877,2053, 808,
,1881,2044, 810,
,1887,2035, 811,
,1898,2026, 812,
,1905,2024, 815,
,1908,2013, 817,
,1913,2006, 820,
,1921,1999, 823,
,1923,1993, 826,
,1930,1990, 826,
,1916,1986, 823,
,1938,1978, 827,
,1944,1975, 827,
,2180,1917, 546,
,2190,1914, 539,
,2192,1915, 535,
,2193,1913, 525,
,2198,1913, 520,
,2206,1915, 512,
,2210,1917, 507,
,2210,1915, 499,
,2216,1919, 493,
,2218,1918, 489,
,2216,1924, 487,
,2215,1924, 478,
,2220,1928, 473,
,2215,1932, 468,
,2215,1932, 461,
,2214,1941, 455,
,2217,1942, 453,
,2211,1949, 443,
,2211,1948, 436,
,2212,1951, 429,
,2221,1952, 421,
,2219,1960, 416,
,2219,1967, 406,
,2220,1970, 397,
,2219,1974, 386,
,2217,1984, 376,
,2219,1992, 364,
,2215,1999, 353,
,2217,2010, 341,
,2217,2012, 330,
,2221,2021, 320,
,2222,2024, 306,
,2224,2028, 299,
,2226,2031, 281,
,2229,2040, 269,
,2231,2051, 258,
,2230,2053, 239,
,2235,2058, 231,
,2233,2066, 219,
,2104,2292,  69,
,2095,2279,  64,
,2086,2306,  64,
,2075,2317,  64,
,2069,2328,  60,
,2058,2332,  81,
,2051,2339,  52,
,2046,2350,  57,
,2038,2356,  52,
,2032,2363,  53,
,2031,2368,  53,
,2027,2369,  53,
,2023,2369,  52,
,2019,2374,  56,
,2015,2379,  56,
,2009,2382,  56,
,2008,2384,  60,
,2003,2382,  60,
,1999,2389,  61,
,1995,2389,  66,
,1993,2393,  70,
,1988,2394,  75,
,1985,2393,  80,
,1979,2390,  86,
,1978,2393,  94,
,1974,2398, 102,
,1966,2393, 109,
,1964,2393, 114,
,1956,2394, 120,
,1956,2400, 127,
,1946,2400, 132,
,1947,2398, 137,
,1937,2404, 144,
,1931,2401, 151,
,1925,2404, 161,
,1918,2404, 171,
,1913,2401, 182,
,1905,2404, 194,
,1899,2403, 206,
,1757,2357, 512,
,1755,2347, 528,
,1755,2338, 542,
,1748,2329, 558,
,1752,2320, 572,
,1752,2313, 588,
,1750,2301, 595,
,1745,2298, 620,
,1746,2289, 634,
,1743,2284, 644,
,1737,2278, 658,
,1739,2272, 670,
,1738,2269, 680,
,1729,2260, 694,
,1736,2254, 702,
,1737,2248, 715,
,1734,2246, 723,
,1735,2236, 728,
,1732,2233, 737,
,1734,2247, 743,
,1735,2228, 749,
,1736,2226, 750,
,1734,2223, 753,
,1740,2217, 757,
,1739,2218, 761,
,1740,2208, 766,
,1742,2209, 766,
,1743,2202, 771,
,1746,2200, 773,
,1747,2193, 776,
,1749,2194, 778,
,1749,2200, 782,
,1755,2187, 780,
,1770,2181, 781,
,1762,2180, 780,
,1772,2173, 781,
,1768,2167, 779,
,1777,2161, 777,
,1785,2160, 778,
,1788,1947, 784,
,2005,1946, 772,
,2010,1947, 762,
,2020,1948, 752,
,2025,1935, 743,
,2031,1945, 737,
,2036,1946, 724,
,2045,1944, 717,
,2057,1940, 705,
,2064,1938, 692,
,2071,1936, 687,
,2071,1931, 679,
,2086,1934, 665,
,2093,1933, 656,
,2098,1934, 645,
,2109,1930, 633,
,2118,1930, 619,
,2126,1931, 611,
,2134,1928, 606,
,2140,1922, 596,
,2147,1923, 590,
,2155,1919, 579,
,2160,1922, 575,
,2168,1917, 564,
,2174,1913, 559,
,2182,1915, 550,
,2186,1916, 544,
,2191,1913, 536,
,2195,1916, 544,
,2197,1913, 526,
,2202,1917, 519,
,2205,1913, 515,
,2209,1911, 507,
,2205,1915, 504,
,2206,1921, 501,
,2211,1922, 496,
,2212,1922, 492,
,2212,1926, 487,
,2212,1926, 481,
,2215,1927, 118,
,2229,2134, 114,
,2224,2142, 109,
,2221,2145, 110,
,2223,2149, 107,
,2219,2150, 107,
,2219,2157,  99,
,2211,2163,  98,
,2208,2168,  96,
,2207,2171,  96,
,2198,2176,  96,
,2192,2182,  96,
,2189,2187,  97,
,2182,2193,  98,
,2175,2204,  99,
,2170,2206,  98,
,2157,2212,  96,
,2157,2219,  94,
,2149,2226,  87,
,2144,2234,  88,
,2139,2239,  83,
,2134,2253,  81,
,2127,2255,  81,
,2120,2266,  79,
,2114,2276,  76,
,2106,2282,  75,
,2095,2292,  69,
,2089,2298,  72,
,2081,2307,  69,
,2074,2315,  68,
,2068,2323,  64,
,2062,2325,  61,
,2058,2337,  56,
,2051,2341,  55,
,2045,2349,  53,
,2039,2353,  54,
,2038,2359,  56,
,2031,2364,  53,
,2026,2369,  52,
,2022,2376, 326,
,1790,2426, 341,
,1780,2427, 342,
,1779,2425, 355,
,1769,2428, 358,
,1765,2428, 369,
,1759,2427, 376,
,1761,2426, 382,
,1761,2427, 385,
,1762,2425, 391,
,1758,2417, 398,
,1757,2416, 400,
,1759,2411, 406,
,1759,2408, 408,
,1758,2404, 416,
,1757,2402, 420,
,1745,2399, 429,
,1756,2397, 434,
,1748,2394, 440,
,1753,2390, 449,
,1756,2387, 458,
,1751,2383, 466,
,1753,2377, 475,
,1739,2369, 487,
,1755,2372, 492,
,1755,2357, 504,
,1756,2350, 515,
,1759,2343, 525,
,1754,2336, 537,
,1753,2331, 548,
,1754,2325, 560,
,1753,2314, 574,
,1749,2313, 585,
,1745,2308, 600,
,1738,2302, 609,
,1747,2299, 622,
,1745,2288, 636,
,1742,2280, 649,
,1743,2273, 659,
,1741,2058, 810,
,1883,2045, 807,
,1890,2035, 812,
,1898,2028, 812,
,1908,2014, 816,
,1917,2007, 817,
,1919,2003, 825,
,1925,1992, 824,
,1934,1989, 826,
,1937,1980, 827,
,1941,1979, 828,
,1947,1977, 828,
,1950,1969, 825,
,1951,1965, 825,
,1976,1963, 828,
,1963,1957, 822,
,1964,1957, 820,
,1967,1953, 818,
,1970,1954, 817,
,1974,1953, 811,
,1979,1953, 809,
,1981,1951, 800,
,1987,1953, 793,
,1993,1955, 789,
,1995,1951, 783,
,1999,1950, 776,
,2003,1947, 771,
,2005,1949, 764,
,2013,1946, 762,
,2021,1949, 758,
,2021,1942, 750,
,2027,1938, 743,
,2034,1941, 733,
,2042,1942, 724,
,2048,1942, 721,
,2055,1938, 703,
,2063,1945, 692,
,2071,1939, 680,
,2076,1944, 672,
,2086,1938, 369,
,2221,1994, 355,
,2223,1999, 342,
,2214,2012, 326,
,2217,2021, 310,
,2219,2028, 295,
,2222,2036, 280,
,2230,2039, 267,
,2240,2049, 251,
,2233,2060, 236,
,2232,2060, 224,
,2233,2067, 212,
,2237,2077, 198,
,2233,2081, 187,
,2236,2089, 177,
,2233,2091, 167,
,2237,2096, 158,
,2239,2102, 152,
,2238,2110, 146,
,2232,2112, 140,
,2232,2112, 136,
,2237,2118, 130,
,2239,2120, 128,
,2231,2126, 122,
,2233,2123, 118,
,2235,2131, 114,
,2231,2134, 111,
,2231,2142, 108,
,2231,2142, 105,
,2225,2146, 104,
,2231,2149,  98,
,2221,2154, 101,
,2216,2155, 102,
,2212,2160, 102,
,2208,2161, 104,
,2204,2169, 105,
,2200,2172, 104,
,2191,2177, 100,
,2189,2181, 102,
,2187,2188,  98,
,1964,2397, 106,
,1961,2393, 117,
,1956,2395, 125,
,1949,2396, 131,
,1942,2396, 141,
,1939,2398, 149,
,1926,2402, 160,
,1919,2406, 170,
,1914,2404, 172,
,1904,2391, 190,
,1893,2404, 203,
,1887,2406, 212,
,1884,2412, 224,
,1870,2408, 237,
,1866,2410, 245,
,1859,2411, 250,
,1849,2417, 263,
,1839,2422, 268,
,1831,2421, 278,
,1827,2417, 287,
,1818,2423, 294,
,1815,2425, 305,
,1807,2427, 314,
,1798,2424, 322,
,1791,2426, 330,
,1788,2426, 337,
,1783,2426, 337,
,1780,2425, 349,
,1773,2426, 355,
,1770,2429, 360,
,1770,2425, 365,
,1765,2427, 369,
,1755,2421, 374,
,1765,2420, 378,
,1765,2416, 384,
,1764,2420, 390,
,1759,2422, 395,
,1768,2417, 398,
,1758,2414, 404,
,1753,2210, 767,
,1743,2204, 767,
,1743,2201, 771,
,1749,2191, 772,
,1753,2189, 779,
,1755,2189, 776,
,1758,2183, 782,
,1767,2179, 779,
,1766,2169, 781,
,1779,2164, 781,
,1781,2160, 780,
,1785,2155, 778,
,1794,2151, 780,
,1798,2145, 780,
,1803,2142, 782,
,1814,2130, 790,
,1814,2123, 788,
,1817,2121, 792,
,1823,2112, 792,
,1833,2109, 795,
,1837,2096, 796,
,1844,2087, 800,
,1852,2083, 800,
,1862,2086, 802,
,1867,2062, 802,
,1874,2054, 806,
,1884,2045, 807,
,1886,2037, 811,
,1897,2030, 817,
,1900,2018, 818,
,1908,2015, 821,
,1909,2008, 823,
,1917,2006, 826,
,1922,1995, 828,
,1932,1988, 827,
,1932,1983, 827,
,1939,1980, 833,
,1945,1976, 828,
,1946,1971, 828,
,1953,1915, 544,
,2190,1915, 533,
,2194,1917, 522,
,2200,1909, 520,
,2207,1913, 512,
,2207,1916, 503,
,2214,1918, 500,
,2208,1919, 499,
,2212,1928, 493,
,2211,1926, 497,
,2212,1926, 479,
,2212,1931, 475,
,2215,1932, 469,
,2218,1934, 464,
,2218,1934, 458,
,2219,1938, 452,
,2216,1943, 445,
,2225,1943, 437,
,2221,1950, 429,
,2218,1952, 421,
,2218,1961, 412,
,2219,1970, 403,
,2218,1977, 395,
,2215,1982, 384,
,2217,1986, 375,
,2217,1990, 364,
,2219,1997, 353,
,2217,2002, 342,
,2221,2007, 332,
,2224,2010, 318,
,2225,2019, 324,
,2205,2025, 294,
,2226,2031, 280,
,2226,2040, 262,
,2230,2049, 256,
,2226,2054, 242,
,2231,2061, 230,
,2234,2064, 216,
,2235,2073, 206,
,2234,2296,  68,
,2086,2305,  74,
,2078,2316,  64,
,2069,2322,  61,
,2059,2333,  61,
,2058,2337,  58,
,2047,2349,  52,
,2040,2355,  53,
,2037,2359,  52,
,2027,2365,  46,
,2023,2368,  52,
,2017,2374,  53,
,2014,2398,  52,
,2015,2382,  57,
,2010,2386,  55,
,2007,2384,  59,
,2004,2387,  61,
,2000,2391,  66,
,1995,2390,  70,
,1994,2390,  76,
,1987,2387,  80,
,1987,2389,  85,
,1979,2391,  90,
,1978,2395,  94,
