,1739,2279, 648,
,1744,2276, 660,
,1740,2272, 672,
,1740,2264, 684,
,1736,2258, 696,
,1740,2256, 705,
,1734,2245, 722,
,1738,2240, 724,
,1736,2237, 727,
,1730,2232, 739,
,1733,2231, 742,
,1732,2226, 747,
,1736,2224, 752,
,1737,2219, 756,
,1737,2216, 757,
,1742,2213, 762,
,1743,2206, 764,
,1740,2206, 766,
,1743,2202, 771,
,1747,2200, 772,
,1748,2197, 776,
,1749,2194, 777,
,1753,2190, 779,
,1757,2184, 782,
,1759,2181, 778,
,1763,2176, 782,
,1767,2173, 798,
,1983,1952, 799,
,1991,1944, 794,
,1997,1949, 786,
,2000,1945, 775,
,2007,1945, 767,
,2013,1949, 757,
,2022,1947, 742,
,2031,1946, 736,
,2035,1945, 729,
,2043,1945, 718,
,2052,1941, 712,
,2054,1941, 708,
,2066,1939, 697,
,2067,1936, 690,
,2075,1935, 679,
,2085,1933, 673,
,2093,1935, 654,
,2100,1933, 636,
,2104,1930, 632,
,2119,1930, 624,
,2126,1928, 611,
,2131,1927, 604,
,2141,1926, 596,
,2153,1921, 597,
,2156,1921, 582,
,2162,1918, 573,
,2168,1916, 571,
,2169,1911, 557,
,2179,1914, 549,
,2185,1914, 544,
,2192,1918, 536,
,2196,1913, 527,
,2197,1912, 524,
,2203,1914, 518,
,2205,1913, 513,
,2209,1914, 505,
,2200,1917, 504,
,2208,1917, 499,
,2211,1921, 124,
,2239,2125, 119,
,2234,2133, 117,
,2235,2127, 113,
,2232,2134, 113,
,2229,2138, 111,
,2223,2145, 106,
,2220,2148, 107,
,2217,2152, 105,
,2215,2159, 102,
,2212,2160, 100,
,2209,2164,  99,
,2208,2168,  97,
,2205,2173,  95,
,2189,2178,  96,
,2193,2184,  90,
,2185,2192,  94,
,2181,2196,  98,
,2176,2206,  98,
,2166,2207,  99,
,2159,2214,  96,
,2152,2222,  96,
,2148,2228,  92,
,2142,2237,  92,
,2138,2243,  84,
,2132,2252,  80,
,2131,2259,  78,
,2117,2267,  75,
,2109,2284,  75,
,2101,2286,  72,
,2095,2295,  76,
,2087,2301,  70,
,2078,2306,  73,
,2069,2319,  66,
,2068,2327,  64,
,2062,2332,  58,
,2056,2339,  56,
,2049,2344,  55,
,2048,2353,  54,
,2039,2424, 310,
,1805,2428, 315,
,1798,2424, 325,
,1789,2427, 334,
,1787,2424, 342,
,1780,2428, 351,
,1776,2449, 355,
,1768,2431, 363,
,1766,2427, 370,
,1766,2430, 373,
,1756,2425, 381,
,1759,2424, 384,
,1760,2419, 393,
,1757,2418, 396,
,1757,2414, 402,
,1762,2412, 406,
,1759,2407, 414,
,1759,2406, 417,
,1760,2401, 422,
,1757,2400, 425,
,1755,2393, 435,
,1758,2394, 443,
,1757,2390, 449,
,1757,2385, 454,
,1753,2383, 463,
,1753,2376, 473,
,1756,2371, 483,
,1756,2363, 492,
,1756,2352, 503,
,1759,2352, 513,
,1756,2342, 528,
,1753,2337, 535,
,1756,2331, 548,
,1752,2325, 557,
,1750,2320, 570,
,1749,2315, 586,
,1747,2308, 594,
,1745,2304, 609,
,1745,2295, 620,
,1741,2289, 795,
,1856,2080, 776,
,1867,2068, 803,
,1869,2056, 812,
,1879,2051, 812,
,1891,2037, 814,
,1897,2023, 816,
,1905,2019, 817,
,1914,2006, 819,
,1915,2004, 822,
,1926,1995, 824,
,1927,1992, 825,
,1931,1985, 826,
,1936,1981, 827,
,1938,1992, 824,
,1946,1975, 826,
,1952,1969, 821,
,1955,1965, 825,
,1961,1962, 821,
,1963,1957, 822,
,1967,1957, 804,
,1965,1954, 813,
,1973,1949, 815,
,1979,1953, 809,
,1979,1952, 805,
,1985,1950, 798,
,1989,1956, 794,
,1989,1952, 784,
,1997,1926, 781,
,2004,1951, 776,
,2004,1953, 768,
,2007,1951, 762,
,2015,1945, 759,
,2018,1955, 753,
,2025,1945, 745,
,2029,1944, 740,
,2030,1940, 731,
,2038,1937, 723,
,2049,1958, 712,
,2058,1943, 699,
,2220,1973, 398,
,2221,1976, 383,
,2217,1985, 370,
,2218,1991, 360,
,2218,2001, 345,
,2220,2009, 328,
,2220,2020, 315,
,2220,2029, 298,
,2220,2036, 285,
,2226,2041, 272,
,2227,2043, 261,
,2229,2050, 249,
,2232,2062, 235,
,2233,2064, 223,
,2233,2071, 204,
,2232,2079, 199,
,2235,2084, 186,
,2236,2090, 172,
,2238,2097, 167,
,2238,2099, 157,
,2242,2104, 150,
,2237,2107, 144,
,2241,2104, 141,
,2237,2120, 131,
,2239,2118, 130,
,2239,2122, 125,
,2239,2125, 122,
,2234,2131, 116,
,2232,2131, 114,
,2232,2152, 110,
,2231,2138, 108,
,2224,2146, 105,
,2225,2143, 102,
,2225,2149, 101,
,2220,2151, 101,
,2215,2157, 102,
,2212,2161, 101,
,2209,2165, 102,
,2201,2171, 103,
,2193,2400,  83,
,1979,2395,  86,
,1974,2394,  96,
,1971,2396, 105,
,1963,2389, 118,
,1957,2395, 122,
,1951,2392, 134,
,1942,2393, 141,
,1931,2398, 149,
,1928,2401, 156,
,1926,2402, 163,
,1921,2402, 172,
,1913,2408, 180,
,1907,2406, 191,
,1900,2408, 203,
,1886,2406, 198,
,1881,2405, 227,
,1876,2382, 238,
,1864,2409, 247,
,1856,2411, 256,
,1848,2413, 265,
,1845,2415, 272,
,1835,2422, 280,
,1823,2421, 282,
,1817,2418, 296,
,1813,2424, 306,
,1803,2423, 315,
,1799,2426, 324,
,1793,2424, 332,
,1785,2427, 338,
,1783,2425, 344,
,1779,2428, 352,
,1775,2429, 362,
,1769,2427, 362,
,1770,2426, 366,
,1767,2425, 371,
,1769,2419, 373,
,1761,2419, 376,
,1764,2421, 385,
,1763,2219, 761,
,1739,2216, 766,
,1738,2210, 765,
,1742,2207, 765,
,1748,2204, 768,
,1745,2201, 773,
,1752,2189, 773,
,1754,2189, 777,
,1753,2185, 780,
,1763,2179, 785,
,1763,2177, 781,
,1769,2172, 781,
,1790,2167, 786,
,1780,2160, 779,
,1784,2152, 779,
,1787,2153, 776,
,1795,2146, 778,
,1804,2143, 780,
,1809,2133, 784,
,1814,2128, 784,
,1818,2121, 786,
,1822,2115, 791,
,1831,2110, 793,
,1830,2101, 795,
,1842,2091, 796,
,1851,2084, 795,
,1856,2076, 799,
,1865,2067, 800,
,1875,2059, 803,
,1881,2050, 809,
,1885,2046, 808,
,1895,2031, 815,
,1899,2028, 816,
,1903,2021, 817,
,1908,2012, 820,
,1917,2008, 824,
,1922,1999, 830,
,1927,1994, 827,
,1932,1989, 829,
,1939,1983, 570,
,2172,1918, 561,
,2177,1914, 548,
,2189,1918, 539,
,2187,1916, 536,
,2196,1913, 528,
,2200,1911, 518,
,2202,1914, 513,
,2210,1917, 507,
,2210,1912, 502,
,2210,1918, 497,
,2210,1919, 493,
,2214,1922, 487,
,2212,1929, 484,
,2212,1929, 478,
,2212,1935, 473,
,2212,1933, 468,
,2215,1932, 462,
,2219,1935, 455,
,2216,1940, 450,
,2219,1944, 442,
,2217,1946, 436,
,2222,1955, 428,
,2222,1957, 412,
,2216,1962, 410,
,2217,1969, 402,
,2220,1974, 392,
,2213,1981, 383,
,2215,1991, 372,
,2216,1995, 361,
,2219,1998, 350,
,2217,1996, 341,
,2222,2009, 331,
,2227,2017, 316,
,2222,2020, 303,
,2222,2026, 293,
,2225,2036, 280,
,2230,2041, 268,
,2226,2048, 253,
,2225,2057,  80,
,2112,2269,  74,
,2105,2283,  70,
,2095,2290,  70,
,2088,2304,  68,
,2080,2316,  70,
,2065,2322,  62,
,2062,2333,  61,
,2052,2340,  58,
,2050,2347,  54,
,2043,2352,  56,
,2037,2357,  54,
,2035,2361,  53,
,2026,2369,  52,
,2026,2371,  49,
,2021,2375,  53,
,2015,2378,  52,
,2010,2384,  56,
,2009,2379,  56,
,2006,2387,  58,
,2004,2388,  59,
,1995,2390,  65,
,1996,2407,  71,
,1989,2390,  77,
,1983,2388,  82,
,1983,2391,  87,
,1974,2388,  93,
,1977,2392,  97,
,1971,2391, 102,
,1967,2397, 106,
,1959,2397, 112,
,1957,2400, 117,
,1954,2395, 122,
,1948,2397, 131,
,1942,2400, 140,
,1938,2400, 151,
,1929,2398, 161,
,1921,2400, 178,
,1911,2396, 183,
,1908,2400, 194,
,1753,2365, 489,
,1755,2359, 503,
,1757,2349, 518,
,1755,2342, 532,
,1758,2330, 545,
,1755,2328, 560,
,1752,2315, 574,
,1750,2312, 590,
,1749,2301, 603,
,1745,2296, 615,
,1742,2292, 626,
,1745,2286, 641,
,1741,2278, 654,
,1746,2272, 666,
,1741,2262, 680,
,1738,2259, 691,
,1739,2255, 700,
,1737,2249, 709,
,1736,2245, 719,
,1734,2241, 725,
,1729,2235, 728,
,1735,2228, 737,
,1733,2229, 740,
,1737,2231, 752,
,1738,2224, 753,
,1735,2215, 759,
,1735,2213, 761,
,1739,2210, 766,
,1742,2207, 770,
,1740,2190, 774,
,1743,2200, 778,
,1752,2201, 777,
,1746,2194, 777,
,1750,2189, 772,
,1759,2184, 774,
,1760,2182, 776,
,1771,2188, 775,
,1767,2174, 775,
,1772,2170, 778,
,1778,1950, 789,
,1998,1949, 788,
,1997,1953, 774,
,2008,1948, 762,
,2015,1950, 754,
,2017,1942, 750,
,2026,1946, 739,
,2031,1940, 735,
,2033,1948, 728,
,2044,1940, 718,
,2052,1939, 708,
,2063,1939, 697,
,2069,1939, 686,
,2075,1941, 674,
,2084,1937, 655,
,2086,1936, 650,
,2096,1933, 643,
,2110,1934, 635,
,2114,1932, 626,
,2121,1929, 618,
,2128,1924, 614,
,2139,1944, 603,
,2149,1915, 593,
,2152,1917, 584,
,2161,1919, 573,
,2167,1918, 566,
,2173,1917, 556,
,2179,1916, 550,
,2186,1915, 541,
,2188,1914, 537,
,2194,1915, 530,
,2196,1915, 528,
,2198,1915, 521,
,2198,1916, 522,
,2203,1915, 512,
,2206,1916, 507,
,2206,1919, 500,
,2207,1921, 496,
,2209,1920, 492,
,2214,2127, 122,
,2231,2129, 118,
,2232,2150, 113,
,2230,2137, 108,
,2227,2141, 103,
,2226,2144, 105,
,2220,2152, 102,
,2218,2155,  98,
,2217,2161,  99,
,2210,2166,  99,
,2194,2171, 101,
,2201,2176, 101,
,2192,2177, 102,
,2187,2184,  99,
,2185,2190, 100,
,2177,2197,  99,
,2174,2201,  97,
,2165,2207,  94,
,2164,2212,  92,
,2156,2220,  89,
,2148,2227,  88,
,2144,2238,  86,
,2138,2242,  83,
,2128,2250,  86,
,2120,2262,  84,
,2116,2268,  80,
,2108,2277,  81,
,2097,2285,  77,
,2090,2288,  74,
,2085,2302,  71,
,2080,2309,  60,
,2076,2321,  61,
,2069,2325,  60,
,2059,2332,  57,
,2054,2336,  56,
,2050,2350,  54,
,2043,2353,  32,
,2037,2360,  52,
,2034,2362,  53,
,2030,2429, 319,
,1796,2426, 328,
,1793,2426, 339,
,1780,2430, 344,
,1775,2428, 354,
,1775,2426, 362,
,1769,2425, 362,
,1766,2423, 374,
,1764,2425, 376,
,1766,2424, 386,
,1763,2419, 386,
,1761,2417, 390,
,1763,2414, 396,
,1782,2413, 401,
,1758,2410, 406,
,1759,2407, 412,
,1757,2410, 418,
,1754,2405, 424,
,1757,2399, 432,
,1754,2401, 438,
,1753,2392, 444,
,1752,2391, 452,
,1760,2382, 475,
,1752,2374, 470,
,1756,2373, 479,
,1759,2364, 489,
,1755,2360, 500,
,1753,2353, 508,
,1759,2349, 522,
,1753,2341, 529,
,1752,2338, 542,
,1751,2332, 550,
,1752,2326, 563,
,1748,2320, 577,
,1747,2309, 588,
,1750,2308, 604,
,1747,2297, 615,
,1747,2295, 627,
,1744,2283, 640,
,1745,2075, 803,
,1867,2063, 805,
,1874,2056, 808,
,1886,2038, 806,
,1895,2030, 811,
,1902,2019, 814,
,1909,2014, 820,
,1913,2005, 822,
,1921,1992, 825,
,1926,1994, 825,
,1930,1986, 827,
,1937,1982, 828,
,1942,1978, 828,
,1944,1972, 826,
,1953,1973, 827,
,1957,1963, 828,
,1958,1957, 826,
,1962,1961, 823,
,1966,1960, 821,
,1970,1957, 815,
,1970,1956, 811,
,1977,1963, 808,
,1979,1951, 804,
,1983,1954, 799,
,1986,1953, 795,
,1988,1955, 790,
,1999,1951, 788,
,1997,1952, 782,
,2004,1947, 773,
,2013,1943, 773,
,2014,1944, 766,
,2019,1943, 763,
,2026,1944, 748,
,2029,1945, 740,
,2036,1932, 728,
,2043,1945, 717,
,2049,1944, 709,
,2059,1943, 699,
,2064,1941, 690,
,2069,1942, 390,
,2214,1981, 375,
,2216,1992, 362,
,2214,1997, 350,
,2222,2006, 336,
,2223,2013, 322,
,2220,2022, 305,
,2224,2025, 292,
,2227,2033, 277,
,2227,2041, 265,
,2229,2046, 256,
,2236,2056, 240,
,2229,2064, 227,
,2230,2069, 213,
,2236,2076, 197,
,2232,2078, 188,
,2235,2088, 176,
,2238,2092, 172,
,2241,2096, 163,
,2237,2099, 153,
,2239,2099, 149,
,2241,2109, 140,
,2237,2110, 137,
,2239,2120, 126,
,2237,2122, 125,
,2239,2128, 120,
,2237,2126, 116,
,2233,2132, 112,
,2234,2136, 110,
,2233,2139, 108,
,2227,2128, 106,
,2227,2144, 106,
,2221,2148, 107,
,2217,2155, 107,
,2217,2155, 106,
,2214,2156, 106,
,2210,2164, 104,
,2201,2166, 104,
,2201,2177,  99,
,2198,2175,  88,
,1971,2401,  99,
,1969,2394, 108,
,1965,2391, 114,
,1959,2398, 116,
,1955,2398, 128,
,1947,2404, 132,
,1941,2402, 140,
,1935,2405, 156,
,1927,2402, 162,
,1919,2401, 176,
,1913,2405, 185,
,1903,2401, 198,
,1897,2402, 201,
,1888,2404, 216,
,1880,2405, 225,
,1875,2414, 232,
,1868,2412, 241,
,1857,2418, 250,
,1850,2417, 258,
,1839,2418, 268,
,1832,2419, 278,
,1825,2420, 293,
,1814,2421, 300,
,1816,2423, 307,
,1802,2422, 316,
,1798,2424, 324,
,1794,2420, 331,
,1784,2426, 338,
,1784,2422, 342,
,1783,2426, 348,
,1775,2426, 350,
,1773,2429, 358,
,1774,2426, 362,
,1769,2424, 369,
,1765,2429, 371,
,1762,2422, 379,
,1760,2422, 384,
,1764,2422, 390,
,1757,2420, 761,
,1739,2208, 766,
,1738,2206, 765,
,1741,2203, 772,
,1743,2203, 775,
,1746,2195, 779,
,1752,2191, 778,
,1756,2185, 779,
,1763,2180, 779,
,1768,2181, 777,
,1776,2171, 775,
,1778,2166, 777,
,1783,2170, 780,
,1783,2154, 778,
,1789,2153, 787,
,1793,2146, 783,
,1799,2135, 785,
,1800,2134, 786,
,1810,2128, 787,
,1815,2121, 802,
,1822,2113, 789,
,1830,2104, 789,
,1838,2091, 791,
,1848,2094, 792,
,1853,2082, 796,
,1858,2075, 796,
,1869,2066, 807,
,1875,2058, 805,
,1875,2049, 811,
,1887,2041, 813,
,1892,2032, 814,
,1899,2027, 818,
,1914,2018, 820,
,1911,2010, 821,
,1917,2004, 823,
,1922,1998, 824,
,1928,1992, 824,
,1932,1986, 811,
,1932,1981, 825,
,1941,1976, 827,
,2177,1917, 553,
,2187,1913, 544,
,2189,1916, 537,
,2197,1915, 528,
,2199,1916, 524,
,2203,1917, 515,
,2205,1917, 507,
,2205,1917, 503,
,2208,1921, 499,
,2208,1921, 494,
,2210,1922, 489,
,2215,1925, 481,
,2214,1930, 477,
,2218,1929, 479,
,2216,1929, 467,
,2217,1933, 453,
,2221,1936, 454,
,2218,1942, 446,
,2214,1945, 439,
,2216,1950, 434,
,2232,1957, 431,
,2211,1966, 417,
,2213,1967, 409,
,2218,1969, 397,
,2216,1975, 392,
,2218,1982, 382,
,2217,1985, 374,
,2220,1990, 360,
,2225,1994, 352,
,2223,2006, 340,
,2222,2009, 328,
,2223,2019, 314,
,2221,2026, 302,
,2223,2030, 290,
,2225,2039, 276,
,2225,2044, 264,
,2229,2051, 251,
,2228,2057, 238,
,2224,2063, 226,
,2233,2280,  78,
,2094,2288,  73,
,2087,2294,  73,
,2076,2308,  66,
,2074,2318,  64,
,2065,2327,  58,
,2063,2336,  59,
,2053,2339,  55,
,2041,2351,  53,
,2035,2357,  53,
,2033,2361,  58,
,2031,2366,  51,
,2028,2373,  50,
,2021,2374,  53,
,2013,2379,  52,
,2009,2378,  56,
,2015,2383,  56,
,2008,2380,  62,
,2003,2387,  65,
,1994,2384,  69,
,1996,2386,  69,
,1993,2387,  75,
,1989,2386,  75,
,1983,2389,  80,
,1983,2396,  84,
,1980,2395,  90,
,1975,2393,  93,
,1970,2398,  99,
,1965,2400, 108,
,1960,2397, 113,
,1958,2396, 123,
,1949,2396, 141,
,1937,2396, 148,
,1941,2405, 152,
,1931,2398, 164,
,1923,2400, 173,
,1917,2399, 176,
,1912,2403, 184,
,1904,2402, 192,
,1879,2408, 500,
,1759,2349, 509,
,1755,2344, 523,
,1755,2345, 537,
,1754,2331, 551,
,1754,2326, 566,
,1747,2315, 582,
,1746,2311, 596,
,1745,2300, 614,
,1747,2294, 627,
,1746,2286, 648,
,1741,2281, 654,
,1743,2274, 666,
,1742,2267, 676,
,1741,2258, 687,
,1738,2255, 697,
,1736,2273, 707,
,1737,2247, 715,
,1735,2245, 723,
,1744,2239, 730,
,1733,2231, 739,
,1735,2234, 745,
,1733,2226, 748,
,1735,2220, 756,
,1733,2215, 760,
,1731,2217, 760,
,1741,2213, 767,
,1737,2212, 769,
,1739,2205, 767,
,1743,2200, 769,
,1747,2199, 773,
,1751,2193, 770,
,1753,2193, 770,
,1759,2189, 772,
,1759,2185, 773,
,1761,2181, 777,
,1764,2182, 779,
,1769,2173, 786,
,1774,2166, 785,
,1776,2164, 789,
,1998,1948, 781,
,1999,1948, 776,
,2007,1952, 770,
,2009,1946, 762,
,2017,1946, 754,
,2027,1945, 742,
,2035,1944, 734,
,2042,1943, 713,
,2051,1936, 703,
,2061,1942, 691,
,2068,1941, 688,
,2074,1939, 680,
,2081,1935, 667,
,2091,1934, 646,
,2096,1937, 651,
,2107,1932, 640,
,2112,1926, 631,
,2121,1919, 621,
,2152,1924, 610,
,2140,1922, 601,
,2144,1922, 592,
,2152,1919, 581,
,2157,1921, 572,
,2171,1917, 565,
,2174,1920, 557,
,2179,1916, 555,
,2185,1917, 545,
,2183,1915, 540,
,2191,1916, 533,
,2196,1916, 528,
,2198,1921, 522,
,2201,1916, 517,
,2202,1915, 512,
,2210,1914, 506,
,2212,1916, 501,
,2213,1918, 498,
,2212,1919, 490,
,2212,1921, 487,
,2217,1924, 478,
,2215,2130, 113,
,2233,2136, 110,
,2233,2140, 107,
,2232,2141, 107,
,2227,2146, 102,
,2221,2150, 101,
,2214,2160, 103,
,2209,2161, 104,
,2204,2165, 105,
,2199,2168, 104,
,2197,2180, 102,
,2195,2177, 101,
,2189,2182,  99,
,2187,2188,  96,
,2182,2183,  96,
,2178,2199,  90,
,2169,2205,  91,
,2165,2218,  92,
,2159,2221, 100,
,2165,2228,  93,
,2143,2237,  92,
,2134,2244,  90,
,2125,2252,  91,
,2122,2257,  84,
,2115,2269,  78,
,2107,2277,  76,
,2099,2280,  72,
,2093,2293,  68,
,2090,2304,  65,
,2082,2310,  64,
,2076,2321,  60,
,2066,2326,  60,
,2063,2333,  58,
,2057,2336,  57,
,2050,2347,  55,
,2042,2352,  53,
,2039,2358,  55,
,2035,2363,  53,
,2028,2366,  52,
,1795,2428, 333,
,1785,2429, 340,
,1778,2426, 349,
,1777,2428, 353,
,1774,2425, 360,
,1773,2426, 367,
,1767,2424, 373,
,1767,2422, 380,
,1760,2420, 386,
,1765,2420, 388,
,1761,2418, 394,
,1757,2417, 401,
,1753,2415, 406,
,1757,2412, 411,
,1757,2411, 417,
,1758,2403, 423,
,1757,2402, 431,
,1759,2394, 440,
,1760,2384, 444,
,1757,2385, 451,
,1757,2381, 460,
,1759,2379, 466,
,1757,2373, 459,
,1757,2367, 488,
,1753,2377, 493,
,1754,2359, 502,
,1756,2354, 512,
,1752,2347, 525,
,1745,2339, 536,
,1752,2339, 548,
,1757,2325, 563,
,1753,2316, 574,
,1751,2311, 585,
,1752,2304, 599,
,1750,2301, 611,
,1748,2294, 623,
,1742,2285, 636,
,1742,2283, 648,
,1747,2277, 661,
,1739,2062, 802,
,1882,2051, 805,
,1886,2041, 814,
,1893,2031, 815,
,1900,2022, 821,
,1910,2014, 823,
,1915,2009, 821,
,1921,1994, 825,
,1930,1989, 827,
,1936,1984, 828,
,1941,1979, 827,
,1942,1975, 829,
,1953,1969, 828,
,1950,1969, 826,
,1956,1966, 823,
,1958,1965, 825,
,1965,1964, 819,
,1963,1963, 817,
,1973,1958, 815,
,1974,1960, 812,
,1978,1956, 809,
,1979,1941, 806,
,1981,1956, 803,
,1989,1949, 800,
,1989,1949, 795,
,1992,1947, 788,
,2001,1945, 781,
,2005,1947, 773,
,2010,1949, 768,
,2020,1948, 756,
,2020,1946, 752,
,2034,1948, 738,
,2033,1929, 732,
,2039,1946, 722,
,2043,1944, 719,
,2051,1942, 710,
,2056,1939, 703,
,2064,1944, 696,
,2071,1930, 685,
,2077,1988, 371,
,2221,1992, 357,
,2219,2002, 341,
,2221,2009, 332,
,2219,2017, 318,
,2226,2022, 299,
,2224,2028, 285,
,2226,2041, 267,
,2225,2049, 253,
,2229,2057, 241,
,2230,2060, 228,
,2213,2069, 216,
,2229,2076, 204,
,2237,2080, 193,
,2239,2082, 180,
,2237,2089, 174,
,2238,2094, 161,
,2241,2101, 154,
,2240,2104, 142,
,2241,2106, 140,
,2242,2112, 132,
,2242,2117, 128,
,2241,2124, 122,
,2245,2122, 120,
,2235,2126, 116,
,2235,2130, 115,
,2233,2131, 115,
,2229,2136, 113,
,2227,2139, 112,
,2224,2143, 110,
,2222,2157, 108,
,2223,2153, 107,
,2222,2152, 111,
,2213,2160, 101,
,2209,2161, 103,
,2212,2165,  98,
,2206,2166,  97,
,2204,2176,  97,
,2195,2178,  98,
,2190,2182,  95,
,1967,2397,  99,
,1967,2398, 104,
,1958,2398, 117,
,1954,2397, 125,
,1946,2401, 138,
,1939,2397, 149,
,1931,2393, 162,
,1921,2398, 171,
,1914,2404, 182,
,1908,2416, 188,
,1903,2405, 197,
,1893,2404, 201,
,1886,2412, 213,
,1879,2408, 222,
,1870,2413, 234,
,1862,2413, 242,
,1856,2418, 254,
,1837,2416, 264,
,1839,2417, 276,
,1833,2418, 289,
,1824,2420, 296,
,1817,2423, 304,
,1809,2423, 317,
,1803,2426, 318,
,1800,2426, 322,
,1791,2428, 331,
,1797,2427, 332,
,1783,2427, 343,
,1774,2428, 350,
,1773,2431, 358,
,1776,2434, 356,
,1767,2425, 367,
,1765,2430, 372,
,1765,2424, 376,
,1761,2429, 382,
,1759,2422, 387,
,1756,2418, 392,
,1759,2417, 398,
,1765,2212, 767,
,1739,2207, 769,
,1742,2206, 776,
,1744,2194, 773,
,1750,2192, 774,
,1756,2188, 773,
,1760,2186, 773,
,1767,2181, 771,
,1774,2173, 777,
,1773,2170, 779,
,1774,2164, 780,
,1783,2159, 783,
,1786,2159, 784,
,1789,2147, 791,
,1798,2146, 783,
,1805,2133, 783,
,1814,2128, 784,
,1818,2117, 786,
,1824,2112, 784,
,1833,2101, 787,
,1842,2099, 789,
,1845,2090, 794,
,1852,2080, 801,
,1856,2064, 796,
,1863,2067, 806,
,1869,2057, 808,
,1879,2050, 808,
,1884,2040, 811,
,1893,2031, 816,
,1898,2027, 817,
,1908,2017, 815,
,1910,2011, 821,
,1920,2003, 821,
,1931,1997, 825,
,1928,1997, 824,
,1933,1987, 825,
,1935,1979, 826,
,1939,1972, 826,
,1945,1975, 826,
,1947,1971, 820,
,2184,1914, 542,
,2191,1918, 531,
,2192,1915, 528,
,2196,1916, 523,
,2205,1915, 515,
,2206,1919, 509,
,2207,1915, 506,
,2213,1919, 496,
,2217,1919, 490,
,2214,1922, 487,
,2217,1925, 482,
,2219,1925, 474,
,2218,1931, 469,
,2221,1933, 463,
,2215,1941, 457,
,2215,1943, 459,
,2217,1944, 443,
,2215,1944, 439,
,2214,1952, 430,
,2216,1956, 422,
,2202,1960, 416,
,2214,1967, 409,
,2218,1969, 403,
,2220,1963, 394,
,2218,1975, 381,
,2219,1987, 371,
,2218,1993, 359,
,2219,2000, 347,
,2219,2007, 336,
,2218,2013, 322,
,2221,2022, 309,
,2221,2030, 298,
,2218,2030, 285,
,2223,2036, 273,
,2228,2037, 261,
,2230,2050, 248,
,2233,2053, 235,
,2231,2067, 222,
,2241,2071, 210,
,2232,2290,  71,
,2088,2298,  66,
,2080,2307,  64,
,2074,2317,  64,
,2066,2328,  58,
,2062,2334,  56,
,2050,2348,  56,
,2045,2348,  53,
,2034,2363,  52,
,2032,2366,  52,
,2028,2369,  52,
,2023,2370,  53,
,1997,2371,  54,
,2017,2376,  56,
,2013,2378,  58,
,2009,2381,  60,
,2006,2386,  61,
,2003,2385,  64,
,1999,2390,  65,
,1995,2384,  67,
,1991,2392,  69,
,1989,2392,  73,
,1985,2398,  78,
,1986,2394,  85,
,1976,2396,  96,
,1972,2395,  97,
,1964,2393, 108,
,1963,2394, 115,
,1956,2397, 123,
,1955,2393, 132,
,1945,2397, 133,
,1940,2395, 143,
,1935,2399, 150,
,1935,2405, 155,
,1922,2404, 162,
,1918,2400, 172,
,1911,2407, 181,
,1903,2406, 193,
,1896,2408, 203,
,1886,2353, 515,
,1760,2348, 529,
,1753,2339, 541,
,1749,2328, 556,
,1753,2319, 574,
,1750,2311, 584,
,1750,2303, 608,
,1745,2295, 621,
,1748,2284, 634,
,1743,2281, 648,
,1742,2276, 659,
,1737,2271, 669,
,1737,2262, 681,
,1739,2259, 693,
,1737,2256, 706,
,1735,2250, 711,
,1737,2242, 720,
,1731,2238, 731,
,1733,2248, 739,
,1734,2231, 742,
,1735,2228, 750,
,1733,2223, 754,
,1732,2218, 756,
,1736,2215, 759,
,1739,2212, 763,
,1743,2206, 763,
,1736,2207, 762,
,1747,2204, 767,
,1747,2199, 768,
,1748,2201, 773,
,1750,2193, 767,
,1754,2187, 777,
,1755,2186, 780,
,1758,2182, 780,
,1762,2179, 781,
,1762,2173, 781,
,1775,2167, 779,
,1777,2163, 780,
,1784,2159, 778,
,1787,1946, 783,
,2011,1944, 772,
,2010,1945, 761,
,2020,1947, 748,
,2023,1946, 740,
,2031,1946, 731,
,2041,1946, 717,
,2047,1945, 707,
,2056,1940, 697,
,2064,1938, 709,
,2076,1936, 681,
,2080,1934, 674,
,2088,1936, 665,
,2105,1931, 653,
,2103,1934, 642,
,2118,1928, 631,
,2121,1933, 620,
,2129,1927, 609,
,2134,1924, 600,
,2147,1924, 590,
,2152,1922, 584,
,2154,1920, 576,
,2164,1919, 571,
,2169,1914, 562,
,2176,1915, 556,
,2181,1915, 548,
,2186,1918, 537,
,2189,1914, 536,
,2198,1912, 522,
,2201,1911, 523,
,2204,1912, 518,
,2207,1914, 510,
,2211,1913, 506,
,2212,1916, 501,
,2210,1917, 495,
,2212,1923, 489,
,2214,1924, 487,
,2210,1926, 482,
,2211,1929, 476,
,2213,2137, 109,
,2231,2137, 110,
,2224,2142, 109,
,2224,2145, 111,
,2221,2152, 110,
,2214,2159, 102,
,2211,2160, 102,
,2211,2168,  99,
,2206,2176,  96,
,2201,2181,  96,
,2189,2182,  90,
,2189,2186,  96,
,2182,2193,  93,
,2178,2201,  97,
,2169,2207,  69,
,2161,2212,  97,
,2155,2219,  96,
,2150,2226,  94,
,2147,2233,  94,
,2137,2239,  86,
,2128,2253,  82,
,2124,2258,  73,
,2120,2266,  77,
,2112,2275,  74,
,2104,2283,  72,
,2097,2295,  72,
,2086,2300,  65,
,2083,2304,  66,
,2076,2316,  64,
,2069,2322,  62,
,2060,2331,  58,
,2056,2337,  54,
