,1794,2146, 781,
,1802,2136, 786,
,1809,2128, 784,
,1820,2118, 782,
,1829,2108, 785,
,1841,2103, 788,
,1842,2093, 789,
,1849,2086, 796,
,1857,2080, 799,
,1863,2069, 803,
,1866,2060, 808,
,1873,2051, 809,
,1883,2041, 811,
,1888,2035, 813,
,1894,2029, 811,
,1903,2011, 819,
,1910,2011, 818,
,1916,2001, 821,
,1917,1995, 825,
,1921,1996, 822,
,1932,1981, 823,
,1937,1983, 825,
,1938,1980, 825,
,1945,1977, 826,
,1949,1972, 826,
,1950,1958, 825,
,1954,1965, 825,
,1956,1962, 824,
,1962,1959, 822,
,1964,1956, 821,
,1966,1952, 819,
,1975,1953, 817,
,1978,1952, 811,
,1982,1950, 804,
,1984,1951, 799,
,1990,1952, 489,
,2215,1921, 482,
,2214,1925, 474,
,2215,1931, 468,
,2217,1937, 460,
,2216,1940, 453,
,2212,1947, 446,
,2211,1948, 438,
,2211,1954, 425,
,2214,1961, 423,
,2216,1958, 413,
,2216,1965, 405,
,2217,1975, 396,
,2217,1974, 387,
,2217,1977, 379,
,2218,1989, 365,
,2220,1998, 354,
,2215,2000, 342,
,2217,2010, 331,
,2220,2010, 320,
,2216,2028, 305,
,2222,2031, 293,
,2228,2035, 281,
,2221,2041, 268,
,2228,2046, 256,
,2229,2054, 243,
,2228,2059, 231,
,2232,2065, 218,
,2232,2070, 206,
,2233,2078, 194,
,2242,2085, 182,
,2236,2093, 172,
,2236,2096, 161,
,2238,2097, 153,
,2237,2098, 147,
,2242,2109, 142,
,2238,2113, 137,
,2233,2116, 132,
,2238,2117, 128,
,2236,2123, 125,
,2031,2367,  49,
,2024,2367,  52,
,2019,2374,  54,
,2017,2376,  56,
,2011,2377,  59,
,2009,2381,  64,
,2002,2384,  60,
,2015,2387,  65,
,1993,2392,  67,
,1991,2392,  70,
,1981,2391,  73,
,1981,2395,  77,
,1977,2400,  85,
,1973,2396,  92,
,1967,2399, 101,
,1965,2393, 107,
,1961,2392, 116,
,1956,2395, 123,
,1950,2395, 127,
,1945,2400, 137,
,1938,2395, 144,
,1933,2398, 151,
,1928,2401, 158,
,1923,2403, 165,
,1916,2413, 173,
,1911,2404, 184,
,1900,2409, 194,
,1891,2406, 206,
,1887,2405, 218,
,1876,2407, 229,
,1869,2407, 240,
,1861,2410, 272,
,1851,2410, 263,
,1844,2411, 267,
,1833,2417, 275,
,1831,2422, 282,
,1825,2420, 290,
,1814,2422, 298,
,1808,2423, 310,
,1743,2278, 653,
,1741,2269, 667,
,1740,2264, 679,
,1738,2255, 694,
,1738,2254, 706,
,1736,2247, 719,
,1734,2236, 729,
,1736,2224, 739,
,1736,2228, 745,
,1734,2222, 750,
,1735,2222, 757,
,1734,2215, 759,
,1737,2216, 760,
,1744,2211, 755,
,1742,2205, 762,
,1744,2206, 766,
,1746,2203, 767,
,1749,2204, 767,
,1747,2196, 772,
,1750,2187, 773,
,1752,2190, 778,
,1758,2187, 779,
,1760,2180, 778,
,1761,2172, 782,
,1768,2166, 780,
,1775,2169, 780,
,1780,2163, 777,
,1783,2149, 777,
,1791,2149, 777,
,1796,2153, 778,
,1803,2140, 783,
,1806,2136, 781,
,1824,2126, 784,
,1815,2118, 787,
,1825,2111, 790,
,1829,2106, 794,
,1837,2092, 794,
,1843,2089, 796,
,1853,2081, 798,
,1856,1940, 684,
,2076,1936, 675,
,2078,1937, 665,
,2089,1933, 652,
,2102,1930, 640,
,2114,1930, 628,
,2122,1926, 614,
,2134,1922, 599,
,2141,1927, 589,
,2150,1923, 584,
,2158,1921, 576,
,2159,1918, 568,
,2169,1917, 569,
,2174,1914, 554,
,2177,1915, 544,
,2185,1908, 539,
,2193,1915, 532,
,2193,1915, 528,
,2198,1911, 521,
,2202,1913, 506,
,2206,1915, 512,
,2207,1914, 506,
,2210,1916, 500,
,2212,1916, 494,
,2209,1922, 492,
,2211,1924, 485,
,2209,1927, 482,
,2212,1928, 477,
,2212,1930, 474,
,2215,1933, 466,
,2211,1935, 466,
,2214,1941, 454,
,2220,1939, 446,
,2224,1940, 441,
,2222,1945, 434,
,2219,1950, 422,
,2220,1961, 418,
,2217,1961, 410,
,2218,1969, 401,
,2215,2177,  92,
,2194,2184,  90,
,2188,2192,  89,
,2180,2198,  94,
,2172,2205,  95,
,2160,2214,  92,
,2155,2221,  98,
,2144,2230,  95,
,2142,2239,  89,
,2132,2250,  73,
,2124,2256,  80,
,2117,2265,  75,
,2112,2276,  74,
,2104,2281,  64,
,2102,2294,  70,
,2087,2302,  68,
,2082,2306,  71,
,2069,2312,  64,
,2071,2319,  64,
,2064,2329,  61,
,2053,2334,  58,
,2052,2342,  56,
,2046,2349,  52,
,2040,2352,  52,
,2036,2357,  52,
,2032,2362,  51,
,2027,2365,  54,
,2024,2373,  53,
,2018,2381,  52,
,2013,2380,  53,
,2008,2382,  53,
,2005,2389,  54,
,2004,2392,  57,
,1999,2390,  62,
,1996,2387,  66,
,1994,2389,  71,
,1985,2389,  76,
,1983,2390,  82,
,1981,2389,  87,
,1972,2391, 397,
,1751,2415, 403,
,1754,2413, 406,
,1759,2404, 416,
,1757,2403, 422,
,1761,2397, 427,
,1759,2395, 437,
,1754,2391, 444,
,1756,2383, 453,
,1754,2378, 458,
,1749,2380, 469,
,1744,2373, 479,
,1754,2366, 490,
,1753,2350, 499,
,1754,2351, 509,
,1757,2350, 521,
,1755,2337, 532,
,1757,2332, 544,
,1756,2325, 556,
,1754,2318, 568,
,1751,2313, 579,
,1745,2310, 592,
,1749,2304, 604,
,1746,2297, 619,
,1743,2289, 631,
,1741,2282, 643,
,1745,2273, 658,
,1742,2269, 668,
,1739,2265, 681,
,1740,2250, 689,
,1736,2250, 702,
,1735,2242, 711,
,1759,2243, 720,
,1739,2239, 725,
,1736,2234, 731,
,1737,2230, 738,
,1736,2218, 743,
,1733,2223, 749,
,1734,2220, 754,
,1738,2216, 762,
,1939,1979, 824,
,1946,1973, 824,
,1953,1971, 820,
,1956,1965, 822,
,1961,1965, 821,
,1966,1960, 821,
,1971,1957, 816,
,1978,1955, 798,
,1987,1950, 820,
,1983,1947, 805,
,1985,1949, 802,
,1991,1946, 792,
,1997,1954, 785,
,2004,1945, 777,
,2002,1953, 770,
,2008,1949, 770,
,2014,1949, 758,
,2019,1952, 755,
,2020,1942, 747,
,2027,1946, 743,
,2034,1942, 732,
,2039,1943, 726,
,2047,1937, 711,
,2051,1936, 705,
,2062,1931, 695,
,2069,1938, 684,
,2076,1937, 672,
,2083,1938, 660,
,2093,1935, 650,
,2099,1944, 642,
,2106,1930, 630,
,2115,1932, 625,
,2123,1924, 616,
,2127,1924, 608,
,2139,1924, 600,
,2144,1919, 590,
,2156,1917, 580,
,2161,1920, 571,
,2167,1917, 563,
,2167,2064, 223,
,2234,2072, 206,
,2237,2077, 188,
,2234,2086, 179,
,2237,2091, 167,
,2234,2100, 156,
,2233,2106, 142,
,2235,2110, 136,
,2237,2110, 132,
,2236,2124, 128,
,2239,2121, 124,
,2236,2124, 122,
,2234,2127, 118,
,2228,2131, 119,
,2231,2134, 115,
,2224,2137, 109,
,2227,2137, 107,
,2225,2145, 104,
,2224,2148, 102,
,2220,2149,  98,
,2218,2155,  96,
,2215,2169,  97,
,2211,2164,  97,
,2206,2169,  96,
,2202,2174,  98,
,2194,2178, 103,
,2187,2185, 101,
,2180,2188,  95,
,2177,2192,  99,
,2172,2205,  96,
,2170,2205,  96,
,2166,2215,  89,
,2158,2217,  88,
,2153,2226,  82,
,2147,2233,  89,
,2138,2244,  83,
,2131,2250,  85,
,2128,2258,  86,
,2116,2268,  80,
,2107,2275, 187,
,1898,2411, 198,
,1886,2411, 212,
,1877,2413, 230,
,1870,2413, 239,
,1853,2414, 258,
,1849,2414, 265,
,1838,2415, 276,
,1829,2422, 288,
,1823,2420, 298,
,1812,2423, 306,
,1804,2424, 314,
,1799,2429, 322,
,1790,2426, 331,
,1786,2426, 336,
,1781,2426, 346,
,1778,2428, 355,
,1770,2431, 356,
,1771,2428, 361,
,1771,2423, 366,
,1765,2423, 371,
,1765,2424, 377,
,1762,2423, 380,
,1760,2418, 386,
,1765,2417, 388,
,1760,2415, 398,
,1762,2412, 400,
,1758,2411, 405,
,1757,2411, 408,
,1756,2406, 416,
,1758,2395, 422,
,1753,2402, 432,
,1753,2403, 434,
,1752,2394, 444,
,1747,2388, 453,
,1758,2381, 459,
,1756,2377, 468,
,1757,2364, 476,
,1759,2365, 485,
,1756,2354, 495,
,1757,2160, 780,
,1784,2157, 782,
,1791,2152, 779,
,1796,2143, 782,
,1805,2134, 780,
,1815,2128, 783,
,1823,2115, 785,
,1828,2110, 791,
,1837,2098, 794,
,1842,2092, 799,
,1845,2084, 799,
,1854,2075, 802,
,1864,2064, 803,
,1869,2059, 805,
,1879,2051, 805,
,1888,2041, 809,
,1891,2024, 809,
,1897,2032, 812,
,1907,2018, 815,
,1908,2011, 818,
,1917,2005, 810,
,1917,1997, 823,
,1926,2009, 824,
,1932,1987, 825,
,1933,1985, 825,
,1940,1977, 825,
,1944,1972, 825,
,1953,1968, 826,
,1954,1962, 828,
,1958,1962, 827,
,1959,1958, 821,
,1961,1957, 818,
,1969,1961, 815,
,1974,1961, 816,
,1974,1956, 810,
,1976,1957, 803,
,1980,1954, 800,
,1983,1955, 793,
,1987,1949, 790,
,1990,1929, 476,
,2211,1931, 473,
,2212,1937, 464,
,2216,1939, 458,
,2213,1943, 454,
,2217,1947, 443,
,2220,1945, 433,
,2218,1954, 427,
,2217,1958, 415,
,2218,1964, 407,
,2216,1971, 396,
,2216,1978, 382,
,2210,1985, 376,
,2218,1993, 364,
,2215,1994, 353,
,2215,2003, 341,
,2219,2011, 331,
,2220,2018, 320,
,2220,2008, 308,
,2224,2025, 295,
,2227,2030, 284,
,2231,2042, 269,
,2228,2045, 256,
,2227,2051, 244,
,2231,2060, 226,
,2231,2069, 218,
,2232,2074, 207,
,2230,2080, 194,
,2238,2084, 185,
,2237,2081, 175,
,2235,2094, 165,
,2236,2102, 157,
,2235,2099, 151,
,2237,2106, 144,
,2241,2116, 137,
,2238,2116, 130,
,2238,2117, 124,
,2236,2125, 119,
,2235,2126, 116,
,2235,2134, 112,
,2029,2370,  52,
,2024,2375,  52,
,2011,2374,  55,
,2010,2380,  57,
,2003,2388,  54,
,2002,2388,  57,
,1993,2391,  64,
,1995,2391,  68,
,1989,2392,  76,
,1985,2391,  81,
,1981,2391,  86,
,1978,2392,  93,
,1975,2389,  99,
,1969,2391, 102,
,1965,2393, 109,
,1958,2389, 115,
,1954,2395, 120,
,1951,2396, 125,
,1949,2401, 133,
,1938,2398, 140,
,1934,2396, 149,
,1928,2399, 160,
,1925,2403, 171,
,1914,2401, 176,
,1905,2399, 193,
,1899,2402, 200,
,1888,2406, 214,
,1887,2406, 223,
,1875,2408, 231,
,1860,2412, 238,
,1858,2411, 246,
,1854,2417, 257,
,1841,2417, 265,
,1835,2420, 277,
,1825,2421, 297,
,1818,2423, 297,
,1814,2422, 307,
,1803,2423, 313,
,1798,2424, 323,
,1793,2274, 660,
,1742,2268, 677,
,1736,2258, 690,
,1737,2254, 707,
,1734,2240, 716,
,1736,2240, 726,
,1736,2235, 735,
,1739,2231, 739,
,1736,2225, 747,
,1734,2220, 746,
,1740,2216, 755,
,1737,2212, 762,
,1741,2208, 762,
,1736,2208, 767,
,1739,2204, 764,
,1745,2199, 773,
,1744,2196, 779,
,1748,2194, 775,
,1750,2190, 778,
,1755,2187, 781,
,1760,2181, 777,
,1762,2177, 783,
,1765,2173, 773,
,1775,2183, 774,
,1779,2164, 776,
,1782,2161, 776,
,1785,2155, 776,
,1790,2145, 780,
,1797,2142, 782,
,1800,2141, 785,
,1803,2135, 784,
,1809,2127, 788,
,1817,2118, 785,
,1824,2110, 789,
,1832,2106, 789,
,1835,2095, 789,
,1849,2090, 791,
,1852,2075, 793,
,1862,2073, 797,
,1867,2064, 800,
,2078,1937, 672,
,2090,1936, 657,
,2096,1935, 646,
,2106,1930, 633,
,2116,1930, 624,
,2125,1925, 611,
,2135,1924, 598,
,2141,1918, 589,
,2151,1920, 580,
,2162,1917, 571,
,2168,1916, 561,
,2173,1915, 556,
,2178,1918, 548,
,2186,1913, 545,
,2190,1912, 534,
,2197,1913, 524,
,2198,1915, 522,
,2202,1914, 517,
,2201,1918, 512,
,2204,1919, 507,
,2204,1918, 502,
,2206,1923, 498,
,2208,1924, 493,
,2211,1922, 492,
,2211,1921, 485,
,2214,1923, 479,
,2216,1927, 470,
,2219,1925, 467,
,2213,1931, 462,
,2218,1932, 455,
,2221,1939, 450,
,2217,1944, 443,
,2212,1949, 435,
,2215,1954, 429,
,2215,1958, 420,
,2214,1964, 412,
,2211,1973, 402,
,2212,1968, 394,
,2213,1979, 385,
,2217,2184, 101,
,2182,2188, 102,
,2171,2200,  98,
,2169,2204,  99,
,2162,2212,  94,
,2155,2219,  90,
,2146,2229,  87,
,2145,2240,  85,
,2132,2245,  80,
,2126,2255,  79,
,2118,2265,  87,
,2113,2273,  78,
,2103,2277,  77,
,2094,2287,  73,
,2086,2298,  71,
,2079,2304,  67,
,2076,2314,  72,
,2070,2322,  61,
,2064,2329,  58,
,2057,2339,  56,
,2053,2342,  66,
,2046,2352,  52,
,2040,2355,  52,
,2039,2360,  57,
,2028,2363,  50,
,2025,2371,  51,
,2021,2373,  51,
,2016,2376,  52,
,2011,2380,  54,
,2010,2376,  57,
,2008,2383,  60,
,2004,2382,  64,
,1999,2390,  65,
,1995,2385,  69,
,1994,2387,  72,
,1990,2393,  76,
,1985,2391,  79,
,1982,2393,  81,
,1981,2395,  86,
,1970,2413, 402,
,1757,2410, 406,
,1757,2407, 413,
,1757,2405, 424,
,1755,2397, 428,
,1748,2395, 441,
,1753,2394, 451,
,1752,2384, 458,
,1756,2376, 466,
,1755,2374, 475,
,1755,2366, 484,
,1759,2359, 495,
,1759,2351, 504,
,1752,2346, 516,
,1757,2338, 526,
,1754,2335, 537,
,1751,2328, 550,
,1750,2327, 562,
,1751,2320, 573,
,1748,2316, 584,
,1747,2306, 598,
,1743,2303, 611,
,1747,2287, 619,
,1744,2282, 636,
,1742,2278, 649,
,1747,2271, 661,
,1741,2268, 675,
,1736,2260, 684,
,1738,2255, 698,
,1738,2250, 703,
,1734,2246, 714,
,1738,2243, 714,
,1738,2235, 730,
,1729,2233, 736,
,1733,2227, 743,
,1734,2226, 752,
,1733,2221, 755,
,1736,2225, 760,
,1733,2214, 764,
,1946,1975, 827,
,1950,1968, 826,
,1958,1963, 824,
,1961,1960, 818,
,1965,1956, 820,
,1970,1955, 816,
,1975,1954, 810,
,1979,1956, 799,
,1987,1953, 798,
,1988,1953, 792,
,1989,1952, 786,
,1995,1949, 781,
,2002,1951, 778,
,2006,1947, 773,
,2007,1944, 766,
,2012,1944, 788,
,2020,1943, 757,
,2023,1942, 749,
,2031,1938, 739,
,2035,1947, 728,
,2043,1943, 711,
,2047,1945, 707,
,2057,1943, 698,
,2065,1937, 687,
,2070,1948, 679,
,2076,1938, 670,
,2086,1932, 658,
,2091,1934, 660,
,2097,1928, 645,
,2108,1928, 637,
,2117,1925, 626,
,2126,1929, 617,
,2126,1924, 605,
,2138,1920, 595,
,2148,1922, 585,
,2155,1921, 578,
,2162,1924, 567,
,2176,1918, 560,
,2176,1920, 553,
,2180,2073, 207,
,2236,2077, 194,
,2233,2089, 177,
,2233,2096, 169,
,2241,2099, 160,
,2240,2100, 153,
,2235,2104, 142,
,2233,2110, 134,
,2236,2119, 129,
,2235,2121, 122,
,2234,2128, 118,
,2235,2129, 113,
,2244,2132, 111,
,2231,2139, 106,
,2230,2137, 104,
,2231,2143, 103,
,2227,2146, 104,
,2222,2152, 100,
,2217,2152, 102,
,2214,2157, 102,
,2214,2157, 103,
,2208,2166,  97,
,2204,2168, 102,
,2199,2174, 100,
,2198,2177,  98,
,2189,2182,  92,
,2184,2194,  95,
,2183,2193,  93,
,2181,2194,  90,
,2176,2189,  91,
,2164,2212,  89,
,2157,2219,  91,
,2151,2226,  91,
,2144,2234,  93,
,2134,2242,  90,
,2128,2246,  87,
,2123,2259, 100,
,2117,2265,  80,
,2110,2275,  76,
,2103,2285, 208,
,1888,2402, 220,
,1877,2404, 233,
,1868,2409, 245,
,1854,2412, 253,
,1851,2416, 264,
,1839,2415, 272,
,1828,2420, 283,
,1816,2428, 297,
,1814,2425, 308,
,1799,2423, 319,
,1796,2426, 326,
,1791,2425, 331,
,1788,2426, 335,
,1781,2423, 345,
,1793,2426, 350,
,1775,2428, 354,
,1775,2426, 360,
,1771,2423, 364,
,1769,2418, 368,
,1768,2423, 375,
,1765,2424, 379,
,1758,2421, 385,
,1754,2418, 389,
,1759,2418, 396,
,1758,2418, 401,
,1755,2418, 407,
,1754,2408, 415,
,1754,2409, 418,
,1754,2400, 424,
,1755,2391, 430,
,1757,2394, 439,
,1757,2393, 443,
,1755,2385, 452,
,1758,2381, 460,
,1757,2376, 467,
,1758,2372, 478,
,1756,2368, 484,
,1755,2365, 491,
,1755,2359, 523,
,1786,2155, 779,
,1799,2145, 783,
,1796,2141, 784,
,1808,2134, 784,
,1810,2125, 786,
,1818,2117, 790,
,1822,2110, 793,
,1836,2096, 803,
,1843,2087, 794,
,1855,2080, 795,
,1862,2071, 792,
,1869,2064, 800,
,1878,2054, 803,
,1881,2046, 807,
,1885,2038, 810,
,1895,2027, 813,
,1896,2021, 817,
,1903,2015, 820,
,1911,2008, 821,
,1914,2005, 824,
,1919,1999, 824,
,1925,1989, 826,
,1932,1985, 827,
,1941,1980, 826,
,1943,1970, 826,
,1947,1972, 825,
,1955,1969, 825,
,1955,1965, 822,
,1957,1966, 821,
,1960,1962, 820,
,1964,1960, 816,
,1966,1961, 814,
,1965,1956, 812,
,1973,1954, 808,
,1979,1952, 808,
,1981,1951, 803,
,1988,1949, 799,
,1991,1946, 794,
,1995,1946, 790,
,2216,1930, 472,
,2216,1930, 465,
,2218,1935, 460,
,2219,1936, 450,
,2220,1942, 442,
,2218,1951, 436,
,2220,1952, 421,
,2220,1961, 410,
,2210,1969, 403,
,2215,1975, 392,
,2215,1979, 384,
,2218,1985, 374,
,2216,1994, 364,
,2222,1994, 355,
,2219,2001, 341,
,2227,2006, 329,
,2224,2010, 319,
,2224,2020, 304,
,2222,2007, 292,
,2224,2031, 281,
,2226,2042, 269,
,2230,2052, 256,
,2227,2061, 243,
,2226,2061, 229,
,2230,2074, 218,
,2233,2072, 206,
,2234,2079, 195,
,2236,2085, 184,
,2234,2088, 175,
,2236,2093, 165,
,2238,2097, 156,
,2239,2104, 151,
,2239,2112, 141,
,2235,2112, 107,
,2234,2116, 128,
,2239,2120, 122,
,2240,2122, 119,
,2233,2128, 116,
,2235,2129, 114,
,2021,2377,  52,
,2015,2380,  52,
,2012,2379,  54,
,2009,2387,  58,
,2003,2384,  64,
,1994,2389,  67,
,1997,2383,  73,
,1991,2393,  77,
,1986,2385,  84,
,1979,2391,  85,
,1974,2393,  89,
,1972,2394,  91,
,1967,2401,  98,
,1965,2398, 102,
,1962,2401, 109,
,1956,2399, 118,
,1953,2395, 126,
,1945,2402, 137,
,1939,2398, 146,
,1928,2402, 157,
,1924,2394, 166,
,1914,2398, 176,
,1911,2404, 184,
,1905,2402, 192,
,1897,2404, 200,
,1888,2406, 210,
,1881,2410, 213,
,1874,2411, 227,
,1866,2416, 236,
,1857,2414, 246,
,1849,2415, 260,
,1839,2415, 271,
,1833,2415, 281,
,1828,2416, 291,
,1820,2420, 297,
,1810,2422, 309,
,1805,2422, 314,
,1797,2425, 324,
,1797,2425, 326,
,1742,2265, 682,
,1735,2255, 695,
,1740,2251, 709,
,1737,2249, 716,
,1733,2233, 725,
,1732,2236, 733,
,1733,2230, 741,
,1735,2234, 750,
,1736,2219, 756,
,1736,2218, 760,
,1735,2213, 763,
,1739,2209, 766,
,1741,2211, 770,
,1742,2203, 765,
,1743,2199, 772,
,1747,2197, 773,
,1753,2195, 772,
,1755,2189, 773,
,1757,2197, 773,
,1761,2185, 773,
,1770,2179, 777,
,1769,2176, 777,
,1772,2168, 778,
,1773,2164, 775,
,1778,2177, 782,
,1781,2161, 784,
,1788,2150, 787,
,1794,2145, 784,
,1800,2136, 785,
,1808,2135, 783,
,1812,2124, 785,
,1818,2124, 784,
,1820,2105, 781,
,1835,2101, 788,
,1841,2099, 792,
,1849,2087, 797,
,1853,2066, 800,
,1860,2067, 801,
,1837,2061, 806,
,1873,1939, 661,
,2098,1931, 654,
,2104,1930, 641,
,2112,1924, 631,
,2121,1927, 616,
,2135,1924, 609,
,2145,1921, 591,
,2151,1919, 582,
,2162,1919, 573,
,2168,1918, 566,
,2174,1916, 556,
,2176,1917, 549,
,2183,1910, 542,
,2187,1917, 536,
,2190,1914, 534,
,2195,1919, 524,
,2198,1912, 520,
,2197,1915, 517,
,2204,1917, 510,
,2206,1917, 507,
,2213,1916, 501,
,2212,1916, 495,
,2213,1919, 492,
,2216,1925, 485,
,2218,1923, 480,
,2215,1925, 474,
,2214,1931, 467,
,2216,1934, 463,
,2218,1938, 460,
,2216,1944, 450,
,2212,1946, 438,
,2214,1949, 437,
,2215,1955, 431,
,2217,1957, 424,
,2217,1958, 415,
,2217,1965, 400,
,2215,1967, 397,
,2221,1976, 390,
,2222,1978, 379,
,2219,2191, 100,
,2180,2195,  97,
,2176,2201,  94,
,2163,2208,  90,
,2155,2218,  85,
,2152,2229,  88,
,2139,2237,  88,
,2133,2250,  84,
,2120,2259,  84,
,2114,2266,  80,
,2105,2274,  83,
,2099,2283,  73,
,2095,2290,  72,
,2089,2298,  66,
,2083,2306,  62,
,2075,2315,  60,
,2072,2322,  58,
,2065,2330,  58,
,2057,2331,  57,
,2051,2343,  49,
,2046,2350,  54,
,2038,2353,  54,
,2034,2357,  53,
,2030,2365,  51,
,2027,2365,  52,
,2023,2371,  54,
,2017,2371,  56,
,2014,2382,  56,
,2011,2376,  58,
,2007,2382,  59,
,2004,2383,  60,
,1999,2385,  64,
,1996,2392,  66,
,1991,2391,  68,
,1992,2393,  71,
,1985,2401,  74,
,1983,2396,  84,
,1978,2395,  86,
,1975,2394,  96,
,1964,2414, 408,
,1759,2408, 414,
,1756,2406, 423,
,1755,2402, 431,
,1757,2392, 438,
,1757,2387, 450,
,1759,2385, 454,
,1755,2373, 468,
,1764,2370, 477,
,1757,2367, 487,
,1756,2359, 494,
,1753,2355, 506,
,1754,2349, 515,
,1753,2347, 522,
,1744,2340, 537,
,1752,2334, 566,
,1749,2323, 563,
,1749,2317, 576,
,1751,2309, 588,
,1749,2304, 600,
,1748,2296, 613,
,1741,2289, 625,
,1747,2285, 639,
,1741,2279, 647,
,1739,2277, 662,
,1742,2269, 673,
,1736,2263, 685,
,1737,2257, 696,
,1736,2251, 704,
,1736,2246, 721,
,1734,2244, 724,
,1733,2236, 731,
,1735,2230, 740,
,1734,2222, 743,
,1735,2224, 747,
,1735,2219, 752,
,1738,2218, 756,
,1737,2226, 758,
,1741,2211, 757,
,1742,2207, 826,
,1950,1965, 825,
,1955,1964, 820,
,1961,1959, 817,
,1965,1963, 811,
,1969,1962, 813,
,1974,1960, 805,
,1977,1957, 806,
,1985,1952, 798,
,1984,1954, 795,
,1992,1950, 792,
,1996,1952, 786,
,2002,1941, 780,
,2007,1945, 773,
,2011,1943, 764,
,2015,1946, 755,
,2022,1944, 746,
,2030,1949, 736,
,2034,1946, 732,
,2035,1948, 720,
,2044,1944, 711,
,2053,1940, 704,
,2059,1941, 696,
,2071,1937, 687,
,2076,1940, 681,
,2083,1932, 670,
,2091,1931, 658,
,2096,1930, 649,
,2107,1923, 640,
,2115,1928, 625,
,2124,1927, 613,
,2128,1926, 605,
,2138,1919, 596,
,2149,1921, 589,
,2149,1920, 578,
,2158,1918, 572,
,2166,1917, 565,
,2173,1918, 559,
,2178,1915, 553,
,2184,1915, 544,
,2188,2080, 195,
,2239,2084, 183,
,2238,2091, 169,
,2237,2093, 163,
,2240,2103, 149,
,2240,2109, 142,
,2241,2114, 135,
,2238,2118, 125,
,2238,2121, 121,
,2237,2134, 115,
,2237,2129, 113,
,2233,2133, 110,
,2231,2136, 111,
,2230,2140, 108,
,2225,2148, 110,
,2223,2146, 109,
,2219,2152, 110,
,2215,2153, 106,
,2215,2156, 105,
,2211,2162,  99,
,2208,2164,  97,
,2208,2173,  98,
,2203,2177,  95,
,2197,2177,  87,
,2194,2182,  94,
,2187,2188,  95,
,2183,2210,  94,
,2176,2201,  96,
,2168,2208,  96,
,2160,2221,  96,
,2153,2222,  94,
,2148,2228,  91,
,2142,2237,  87,
,2133,2244,  84,
,2131,2252,  78,
,2124,2265,  76,
,2116,2268,  74,
,2107,2278,  71,
,2103,2285,  71,
,2096,2294, 216,
,1875,2409, 224,
,1865,2414, 236,
,1860,2414, 248,
,1848,2416, 260,
,1839,2416, 278,
,1828,2417, 287,
,1816,2421, 302,
,1810,2421, 311,
,1776,2424, 317,
,1799,2420, 325,
,1795,2426, 330,
,1788,2425, 339,
,1783,2424, 343,
,1780,2425, 348,
,1776,2426, 355,
,1774,2426, 358,
,1769,2426, 366,
,1765,2425, 370,
,1763,2424, 376,
,1762,2425, 380,
,1759,2422, 387,
,1759,2420, 390,
,1756,2417, 396,
,1754,2414, 407,
,1758,2411, 409,
,1759,2416, 413,
,1757,2402, 418,
,1759,2395, 424,
,1762,2396, 431,
,1757,2397, 436,
,1757,2390, 443,
,1759,2386, 450,
,1754,2363, 457,
,1753,2381, 464,
,1752,2371, 474,
,1753,2368, 483,
,1760,2363, 495,
,1754,2358, 503,
,1755,2349, 516,
,1795,2152, 783,
,1794,2141, 784,
,1802,2136, 786,
,1809,2127, 786,
,1822,2121, 788,
,1831,2113, 786,
,1842,2101, 787,
,1848,2089, 791,
,1856,2079, 795,
,1858,2071, 800,
,1867,2064, 804,
,1873,2055, 808,
,1877,2048, 811,
,1885,2037, 810,
,1893,2028, 814,
,1898,2022, 816,
,1905,2012, 819,
,1913,2006, 819,
,1917,2003, 821,
,1924,1993, 823,
,1943,1989, 824,
,1930,1987, 824,
,1939,1980, 827,
,1940,1976, 825,
,1945,1969, 823,
,1948,1970, 823,
,1954,1969, 826,
,1957,1967, 821,
,1951,1961, 821,
,1963,1957, 819,
,1970,1957, 818,
,1971,1953, 815,
,1975,1952, 813,
,1974,1951, 806,
,1982,1950, 803,
,1987,1950, 793,
,1994,1951, 787,
,1996,1955, 782,
,1998,1951, 776,
,2216,1930, 466,
,2216,1936, 457,
,2218,1937, 451,
,2214,1947, 441,
,2213,1952, 434,
,2210,1961, 421,
,2213,1962, 411,
,2216,1965, 405,
,2217,1969, 396,
,2213,1975, 388,
,2220,1977, 378,
,2218,1987, 369,
,2221,1991, 355,
,2218,1999, 343,
,2219,2006, 329,
,2221,2014, 318,
,2220,2020, 305,
,2220,2029, 293,
,2222,2034, 281,
,2224,2041, 265,
,2227,2044, 253,
,2229,2053, 244,
,2229,2058, 236,
,2234,2066, 218,
,2235,2072, 205,
,2234,2077, 194,
,2234,2084, 184,
,2238,2089, 172,
,2236,2095, 162,
,2238,2105, 154,
,2246,2104, 146,
,2235,2107, 140,
,2238,2112, 135,
,2239,2115, 134,
,2237,2119, 128,
,2231,2122, 124,
,2237,2125, 120,
,2234,2129, 117,
,2227,2133, 113,
,2015,2375,  54,
,2013,2385,  57,
,2010,2384,  59,
,2005,2384,  64,
,2000,2384,  65,
,1995,2388,  70,
,1994,2389,  71,
,1983,2392,  77,
,1980,2395,  84,
,1978,2395,  89,
,1970,2396,  95,
,1967,2400, 105,
,1962,2393, 113,
,1957,2395, 121,
,1953,2395, 130,
,1948,2400, 138,
,1940,2394, 145,
,1934,2400, 152,
,1928,2399, 159,
,1919,2402, 166,
