,2157,1915, 576,
,2164,1915, 568,
,2171,1934, 558,
,2169,1915, 551,
,2183,1913, 542,
,2185,1914, 538,
,2187,2081, 182,
,2236,2087, 178,
,2239,2094, 155,
,2240,2104, 146,
,2238,2109, 141,
,2240,2115, 132,
,2236,2117, 128,
,2240,2118, 125,
,2234,2123, 121,
,2234,2132, 116,
,2230,2131, 115,
,2227,2135, 113,
,2229,2138, 109,
,2225,2141, 106,
,2221,2148, 105,
,2223,2146, 103,
,2215,2164,  98,
,2216,2160,  97,
,2213,2163,  96,
,2211,2165,  96,
,2205,2170,  98,
,2197,2176,  93,
,2192,2181, 100,
,2184,2180, 100,
,2180,2191, 122,
,2174,2198,  97,
,2170,2203,  96,
,2165,2209,  93,
,2160,2216,  90,
,2154,2222,  88,
,2149,2229,  86,
,2140,2237,  80,
,2138,2245,  82,
,2128,2245,  81,
,2121,2262,  80,
,2110,2269,  81,
,2102,2282,  77,
,2095,2282,  74,
,2090,2294,  71,
,2083,2299, 225,
,1866,2413, 234,
,1859,2414, 255,
,1848,2414, 267,
,1838,2414, 276,
,1829,2417, 290,
,1822,2421, 292,
,1812,2418, 305,
,1808,2418, 310,
,1797,2424, 318,
,1794,2426, 326,
,1786,2426, 336,
,1782,2427, 341,
,1777,2428, 349,
,1773,2443, 354,
,1768,2428, 359,
,1767,2431, 365,
,1762,2426, 369,
,1756,2424, 375,
,1761,2423, 380,
,1755,2421, 384,
,1763,2412, 388,
,1759,2416, 397,
,1753,2413, 398,
,1759,2413, 404,
,1760,2409, 407,
,1754,2407, 414,
,1754,2402, 422,
,1754,2403, 426,
,1750,2399, 432,
,1752,2393, 443,
,1752,2391, 451,
,1752,2386, 457,
,1753,2376, 468,
,1754,2376, 475,
,1755,2363, 485,
,1758,2361, 495,
,1754,2356, 504,
,1751,2354, 515,
,1753,2143, 782,
,1802,2133, 782,
,1814,2131, 780,
,1818,2120, 786,
,1829,2109, 783,
,1834,2106, 790,
,1845,2090, 796,
,1851,2080, 795,
,1858,2075, 801,
,1866,2064, 802,
,1873,2056, 805,
,1879,2047, 806,
,1886,2043, 808,
,1895,2030, 811,
,1900,2023, 815,
,1910,2021, 815,
,1913,2009, 808,
,1919,2004, 819,
,1922,1997, 824,
,1926,1993, 823,
,1932,1988, 826,
,1936,1983, 826,
,1941,1977, 812,
,1945,1971, 826,
,1950,1964, 826,
,1954,1965, 826,
,1957,1961, 823,
,1961,1958, 821,
,1963,1956, 814,
,1967,1959, 816,
,1972,1954, 810,
,1977,1952, 807,
,1977,1954, 803,
,1983,1954, 798,
,1986,1955, 792,
,1989,1952, 787,
,1992,1954, 783,
,1998,1953, 780,
,2003,1947, 774,
,2007,1944, 461,
,2213,1939, 457,
,2212,1942, 448,
,2214,1944, 440,
,2216,1949, 430,
,2216,1953, 424,
,2222,1961, 412,
,2223,1962, 400,
,2220,1971, 387,
,2217,1978, 376,
,2219,1988, 366,
,2218,1992, 355,
,2215,2003, 343,
,2219,2006, 332,
,2218,2014, 320,
,2221,2015, 308,
,2225,2024, 296,
,2227,2029, 283,
,2224,2036, 254,
,2230,2043, 259,
,2228,2044, 238,
,2228,2057, 227,
,2233,2069, 219,
,2231,2070, 204,
,2231,2077, 194,
,2234,2083, 185,
,2232,2087, 175,
,2233,2093, 166,
,2237,2097, 158,
,2238,2097, 152,
,2238,2104, 144,
,2237,2109, 138,
,2238,2114, 134,
,2235,2121, 128,
,2236,2121, 123,
,2234,2122, 119,
,2234,2131, 113,
,2236,2131, 111,
,2232,2138, 108,
,2231,2138, 105,
,2013,2380,  55,
,2010,2373,  53,
,2003,2385,  60,
,1999,2385,  58,
,1994,2387,  66,
,1991,2389,  71,
,1991,2387,  79,
,1979,2394,  87,
,1977,2392,  93,
,1978,2392,  99,
,1967,2391, 106,
,1964,2393, 111,
,1958,2395, 118,
,1957,2394, 124,
,1942,2395, 128,
,1943,2396, 136,
,1937,2398, 139,
,1934,2401, 149,
,1924,2402, 160,
,1915,2402, 173,
,1910,2401, 182,
,1903,2399, 195,
,1897,2404, 200,
,1886,2402, 216,
,1880,2405, 225,
,1871,2408, 237,
,1865,2410, 238,
,1856,2412, 251,
,1849,2414, 258,
,1839,2416, 268,
,1837,2418, 276,
,1827,2423, 287,
,1819,2421, 299,
,1810,2421, 306,
,1803,2424, 316,
,1801,2425, 322,
,1789,2429, 331,
,1787,2421, 330,
,1777,2426, 343,
,1736,2253, 706,
,1734,2247, 714,
,1736,2240, 724,
,1737,2231, 737,
,1735,2228, 738,
,1734,2226, 743,
,1735,2218, 749,
,1755,2215, 754,
,1738,2218, 761,
,1741,2209, 762,
,1741,2194, 765,
,1738,2202, 768,
,1745,2201, 770,
,1745,2196, 774,
,1749,2192, 778,
,1753,2188, 774,
,1756,2184, 776,
,1757,2181, 802,
,1766,2170, 775,
,1772,2171, 776,
,1775,2167, 775,
,1780,2166, 773,
,1787,2158, 775,
,1789,2156, 777,
,1794,2146, 777,
,1800,2146, 780,
,1807,2135, 783,
,1809,2128, 784,
,1814,2120, 787,
,1820,2115, 789,
,1829,2108, 789,
,1838,2104, 791,
,1844,2091, 791,
,1846,2084, 793,
,1859,2075, 794,
,1866,2067, 798,
,1869,2048, 800,
,1877,2051, 804,
,1884,2043, 808,
,1887,1935, 636,
,2111,1931, 627,
,2120,1925, 612,
,2131,1928, 603,
,2139,1923, 592,
,2153,1921, 581,
,2159,1920, 574,
,2163,1917, 563,
,2173,1913, 553,
,2180,1914, 548,
,2187,1913, 536,
,2192,1912, 533,
,2196,1911, 526,
,2198,1913, 521,
,2202,1914, 515,
,2203,1914, 508,
,2205,1916, 506,
,2210,1914, 503,
,2208,1920, 497,
,2204,1921, 492,
,2212,1923, 489,
,2207,1922, 482,
,2211,1926, 479,
,2213,1925, 472,
,2216,1927, 469,
,2215,1931, 461,
,2219,1934, 455,
,2219,1937, 448,
,2220,1942, 443,
,2218,1945, 434,
,2218,1951, 446,
,2198,1958, 419,
,2215,1960, 410,
,2217,1969, 401,
,2215,1973, 391,
,2214,1979, 384,
,2216,1984, 371,
,2218,1990, 362,
,2218,1995, 352,
,2222,2206, 100,
,2164,2210,  96,
,2153,2220,  93,
,2149,2228,  90,
,2141,2236,  81,
,2131,2246,  83,
,2124,2255,  81,
,2115,2267,  77,
,2105,2273,  75,
,2093,2285,  69,
,2094,2292,  71,
,2083,2302,  68,
,2077,2305,  65,
,2072,2317,  61,
,2067,2320,  59,
,2060,2344,  56,
,2053,2338,  56,
,2047,2343,  53,
,2045,2355,  52,
,2037,2356,  50,
,2033,2361,  54,
,2031,2364,  51,
,2026,2368,  50,
,2020,2373,  49,
,2022,2380,  51,
,2012,2380,  51,
,2009,2381,  56,
,2005,2382,  60,
,2002,2386,  65,
,1999,2382,  74,
,1992,2384,  72,
,1991,2390,  75,
,1988,2386,  78,
,1986,2388,  81,
,1980,2391,  84,
,1977,2393,  88,
,1973,2395,  92,
,1968,2396,  99,
,1963,2397, 102,
,1957,2407, 423,
,1753,2399, 428,
,1750,2398, 436,
,1755,2397, 442,
,1750,2382, 455,
,1757,2380, 463,
,1752,2372, 476,
,1754,2364, 489,
,1755,2354, 503,
,1755,2354, 512,
,1755,2343, 521,
,1753,2338, 533,
,1753,2330, 545,
,1751,2328, 557,
,1748,2321, 568,
,1747,2317, 581,
,1744,2312, 594,
,1743,2301, 609,
,1746,2300, 619,
,1743,2288, 633,
,1724,2282, 644,
,1739,2274, 657,
,1738,2265, 666,
,1736,2261, 680,
,1737,2256, 690,
,1734,2252, 701,
,1735,2249, 710,
,1736,2247, 716,
,1737,2240, 724,
,1740,2238, 732,
,1732,2233, 740,
,1724,2227, 746,
,1734,2223, 750,
,1737,2219, 755,
,1736,2216, 760,
,1735,2211, 761,
,1738,2210, 767,
,1740,2206, 768,
,1742,2202, 768,
,1743,2198, 823,
,1959,1960, 823,
,1961,1952, 816,
,1969,1950, 812,
,1976,1955, 808,
,1979,1953, 802,
,1978,1954, 795,
,1985,1955, 789,
,1993,1950, 780,
,1997,1950, 774,
,2001,1946, 773,
,2004,1946, 766,
,2010,1946, 761,
,2016,1947, 754,
,2024,1942, 750,
,2029,1942, 742,
,2033,1942, 731,
,2039,1941, 722,
,2044,1942, 711,
,2056,1941, 698,
,2064,1941, 688,
,2069,1940, 678,
,2077,1933, 668,
,2085,1936, 656,
,2093,1934, 652,
,2100,1931, 644,
,2109,1932, 636,
,2112,1925, 625,
,2124,1921, 617,
,2133,1922, 602,
,2140,1922, 596,
,2147,1925, 581,
,2155,1918, 576,
,2161,1900, 567,
,2171,1916, 558,
,2175,1917, 552,
,2177,1907, 545,
,2181,1913, 540,
,2190,1912, 534,
,2192,1913, 528,
,2237,2094, 162,
,2236,2095, 156,
,2236,2100, 147,
,2239,2108, 140,
,2237,2112, 136,
,2234,2118, 129,
,2237,2124, 120,
,2235,2127, 113,
,2235,2129, 114,
,2232,2135, 107,
,2232,2136, 113,
,2229,2139, 103,
,2225,2146, 104,
,2222,2147, 102,
,2219,2149, 103,
,2219,2156, 102,
,2213,2160, 105,
,2206,2166, 102,
,2201,2164, 106,
,2198,2172, 101,
,2197,2175, 103,
,2188,2179, 101,
,2187,2184,  99,
,2181,2190,  96,
,2177,2197,  96,
,2173,2202,  82,
,2167,2212,  90,
,2162,2216,  87,
,2151,2227,  89,
,2142,2232,  90,
,2139,2239,  89,
,2132,2245,  88,
,2120,2260,  85,
,2116,2263,  83,
,2110,2273,  78,
,2102,2280,  74,
,2095,2288,  73,
,2093,2296,  66,
,2087,2305,  62,
,1864,2411, 247,
,1850,2415, 258,
,1842,2415, 268,
,1831,2419, 281,
,1826,2422, 293,
,1815,2420, 300,
,1806,2425, 314,
,1798,2424, 322,
,1790,2426, 330,
,1785,2428, 336,
,1779,2426, 343,
,1779,2427, 347,
,1772,2425, 354,
,1771,2426, 357,
,1771,2424, 363,
,1769,2425, 368,
,1765,2426, 373,
,1764,2424, 377,
,1764,2419, 383,
,1760,2424, 389,
,1758,2418, 382,
,1759,2415, 398,
,1757,2428, 402,
,1755,2412, 408,
,1751,2413, 415,
,1754,2404, 421,
,1754,2400, 428,
,1753,2393, 436,
,1758,2390, 441,
,1759,2385, 450,
,1758,2376, 458,
,1761,2377, 463,
,1758,2373, 473,
,1756,2368, 483,
,1753,2364, 492,
,1754,2358, 501,
,1752,2356, 499,
,1751,2353, 522,
,1750,2344, 532,
,1806,2136, 781,
,1817,2127, 784,
,1818,2116, 789,
,1826,2108, 791,
,1835,2099, 792,
,1845,2087, 797,
,1855,2077, 797,
,1867,2069, 801,
,1875,2060, 802,
,1883,2058, 805,
,1882,2039, 808,
,1890,2031, 813,
,1897,2023, 820,
,1903,2017, 820,
,1909,2006, 821,
,1915,2005, 822,
,1922,1997, 830,
,1925,1995, 825,
,1930,1984, 826,
,1942,1977, 825,
,1940,1973, 826,
,1945,1971, 825,
,1950,1967, 825,
,1954,1965, 820,
,1957,1963, 821,
,1958,1962, 818,
,1963,1951, 814,
,1965,1959, 813,
,1970,1958, 808,
,1964,1957, 805,
,1975,1952, 802,
,1983,1953, 800,
,1989,1951, 796,
,1989,1947, 793,
,1989,1947, 786,
,1999,1947, 782,
,2004,1946, 780,
,2005,1946, 767,
,2014,1946, 759,
,2019,1949, 456,
,2218,1935, 448,
,2217,1945, 436,
,2217,1947, 431,
,2217,1952, 419,
,2213,1962, 410,
,2209,1969, 397,
,2216,1978, 381,
,2214,1984, 371,
,2216,1991, 360,
,2217,1995, 350,
,2222,2000, 339,
,2222,2006, 325,
,2223,2011, 317,
,2227,2019, 305,
,2225,2025, 290,
,2218,2032, 274,
,2227,2037, 264,
,2228,2048, 248,
,2227,2055, 239,
,2229,2067, 226,
,2229,2068, 217,
,2233,2072, 203,
,2235,2080, 189,
,2235,2082, 181,
,2237,2088, 173,
,2239,2092, 164,
,2236,2098, 151,
,2239,2091, 146,
,2239,2107, 140,
,2240,2116, 132,
,2240,2117, 126,
,2238,2120, 106,
,2238,2124, 118,
,2236,2126, 114,
,2231,2131, 112,
,2232,2132, 112,
,2234,2136, 112,
,2225,2143, 110,
,2225,2142, 109,
,2007,2381,  56,
,2004,2386,  59,
,2000,2389,  70,
,1996,2389,  74,
,1991,2386,  77,
,1986,2388,  80,
,1984,2388,  91,
,1974,2397,  92,
,1971,2391,  93,
,1971,2397, 101,
,1963,2396, 106,
,1960,2397, 113,
,1953,2398, 121,
,1944,2398, 129,
,1942,2398, 140,
,1937,2398, 153,
,1928,2399, 160,
,1921,2398, 176,
,1916,2393, 180,
,1910,2403, 189,
,1899,2402, 198,
,1892,2406, 204,
,1883,2405, 212,
,1879,2413, 223,
,1866,2410, 231,
,1861,2413, 242,
,1851,2414, 254,
,1844,2416, 266,
,1840,2415, 272,
,1828,2433, 284,
,1824,2418, 291,
,1815,2421, 302,
,1807,2420, 310,
,1800,2423, 316,
,1795,2426, 324,
,1794,2425, 329,
,1787,2424, 335,
,1782,2429, 340,
,1775,2425, 348,
,1735,2249, 713,
,1730,2240, 724,
,1733,2238, 730,
,1734,2232, 736,
,1735,2227, 745,
,1731,2222, 754,
,1736,2220, 759,
,1735,2212, 764,
,1739,2209, 768,
,1744,2202, 770,
,1738,2202, 771,
,1745,2199, 772,
,1745,2195, 771,
,1749,2197, 771,
,1757,2187, 771,
,1759,2192, 770,
,1752,2178, 771,
,1767,2175, 772,
,1772,2172, 772,
,1774,2168, 775,
,1778,2164, 776,
,1790,2157, 780,
,1787,2152, 779,
,1789,2148, 782,
,1799,2142, 784,
,1801,2134, 784,
,1810,2132, 781,
,1814,2120, 784,
,1826,2116, 782,
,1831,2110, 783,
,1840,2102, 786,
,1846,2093, 790,
,1836,2083, 793,
,1854,2075, 798,
,1862,2069, 803,
,1868,2056, 806,
,1877,2051, 808,
,1883,2043, 812,
,1885,2039, 813,
,1895,1930, 630,
,2125,1929, 618,
,2136,1923, 608,
,2144,1920, 596,
,2151,1918, 580,
,2160,1916, 573,
,2170,1919, 561,
,2180,1917, 550,
,2184,1915, 542,
,2188,1914, 537,
,2189,1912, 531,
,2196,1914, 527,
,2196,1918, 521,
,2198,1914, 515,
,2202,1919, 510,
,2199,1915, 513,
,2208,1922, 500,
,2212,1917, 495,
,2209,1920, 491,
,2214,1921, 485,
,2217,1921, 483,
,2219,1925, 475,
,2215,1926, 469,
,2212,1928, 463,
,2216,1927, 458,
,2218,1937, 450,
,2214,1943, 442,
,2215,1948, 436,
,2211,1952, 430,
,2215,1955, 422,
,2216,1965, 416,
,2217,1963, 409,
,2216,1965, 400,
,2217,1971, 390,
,2220,1974, 385,
,2221,1981, 373,
,2220,1988, 361,
,2219,1994, 348,
,2220,2003, 337,
,2221,2211,  92,
,2156,2218,  89,
,2151,2222,  86,
,2141,2260,  83,
,2129,2251,  84,
,2121,2260,  84,
,2112,2269,  80,
,2101,2282,  76,
,2093,2293,  67,
,2087,2306,  67,
,2081,2301,  64,
,2077,2312,  60,
,2067,2321,  59,
,2063,2328,  54,
,2058,2336,  54,
,2052,2341,  53,
,2042,2347,  51,
,2037,2352,  51,
,2036,2361,  51,
,2036,2364,  48,
,2025,2371,  50,
,2022,2373,  51,
,2022,2374,  53,
,2013,2375,  54,
,2011,2378,  57,
,2008,2368,  60,
,2005,2382,  58,
,2000,2384,  64,
,2000,2385,  66,
,1993,2389,  68,
,1988,2390,  72,
,1985,2393,  75,
,1979,2394,  80,
,1975,2396,  88,
,1972,2387,  93,
,1970,2394, 101,
,1962,2391, 109,
,1958,2387, 118,
,1955,2393, 125,
,1948,2395, 428,
,1751,2396, 435,
,1750,2389, 446,
,1756,2387, 450,
,1758,2378, 464,
,1756,2371, 473,
,1756,2363, 485,
,1753,2363, 495,
,1757,2350, 512,
,1755,2347, 522,
,1750,2346, 530,
,1753,2337, 542,
,1750,2332, 556,
,1747,2325, 567,
,1747,2314, 581,
,1750,2308, 592,
,1745,2300, 606,
,1745,2294, 619,
,1743,2287, 633,
,1744,2282, 638,
,1741,2272, 658,
,1735,2271, 668,
,1738,2260, 678,
,1738,2262, 688,
,1734,2255, 699,
,1733,2249, 709,
,1733,2246, 718,
,1732,2239, 725,
,1731,2232, 736,
,1734,2231, 745,
,1738,2232, 747,
,1731,2225, 754,
,1734,2218, 757,
,1736,2210, 758,
,1739,2213, 763,
,1739,2214, 760,
,1745,2208, 762,
,1749,2202, 764,
,1745,2177, 767,
,1749,2198, 768,
,1959,1959, 816,
,1970,1956, 811,
,1973,1953, 806,
,1979,1955, 798,
,1982,1957, 794,
,1982,1951, 794,
,1987,1950, 787,
,1992,1951, 783,
,2001,1946, 777,
,2009,1947, 770,
,2013,1944, 761,
,2015,1944, 754,
,2020,1947, 744,
,2026,1945, 727,
,2034,1945, 724,
,2039,1945, 719,
,2045,1939, 706,
,2054,1942, 700,
,2065,1937, 691,
,2069,1932, 683,
,2077,1935, 675,
,2083,1939, 667,
,2093,1933, 657,
,2099,1928, 648,
,2106,1938, 636,
,2115,1926, 623,
,2127,1928, 614,
,2133,1926, 603,
,2140,1923, 593,
,2152,1924, 585,
,2152,1922, 577,
,2155,1924, 570,
,2164,1911, 562,
,2171,1915, 557,
,2178,1915, 549,
,2181,1913, 544,
,2188,1902, 535,
,2190,1914, 529,
,2200,1912, 523,
,2199,2097, 160,
,2237,2102, 145,
,2237,2103, 141,
,2238,2112, 134,
,2237,2115, 130,
,2239,2117, 119,
,2238,2121, 112,
,2235,2131, 111,
,2232,2131, 108,
,2231,2135, 106,
,2229,2141, 106,
,2222,2144, 108,
,2215,2146, 108,
,2213,2151, 107,
,2212,2157, 106,
,2210,2158, 106,
,2203,2165, 103,
,2205,2167,  99,
,2199,2170,  97,
,2202,2173,  96,
,2192,2182,  95,
,2187,2185,  92,
,2183,2192,  94,
,2177,2203,  94,
,2168,2204,  94,
,2162,2210,  96,
,2151,2217,  96,
,2147,2227,  94,
,2140,2233,  91,
,2136,2241,  92,
,2129,2247,  84,
,2123,2254,  76,
,2118,2262,  76,
,2105,2274,  73,
,2104,2282,  73,
,2095,2290,  69,
,2090,2295,  67,
,2081,2306,  65,
,2074,2312,  64,
,2068,2416, 250,
,1843,2415, 265,
,1834,2418, 278,
,1822,2421, 292,
,1816,2420, 300,
,1806,2424, 315,
,1801,2425, 318,
,1792,2425, 329,
,1787,2426, 334,
,1783,2426, 339,
,1779,2426, 345,
,1775,2426, 352,
,1774,2427, 357,
,1767,2425, 364,
,1767,2425, 368,
,1763,2430, 374,
,1759,2425, 379,
,1755,2424, 385,
,1757,2423, 390,
,1756,2417, 393,
,1755,2413, 400,
,1754,2412, 406,
,1757,2408, 416,
,1757,2407, 418,
,1756,2398, 425,
,1757,2397, 430,
,1756,2392, 436,
,1758,2390, 442,
,1759,2386, 450,
,1756,2386, 457,
,1752,2379, 465,
,1752,2376, 472,
,1753,2374, 480,
,1752,2365, 492,
,1752,2357, 502,
,1752,2349, 512,
,1753,2344, 526,
,1754,2339, 536,
,1755,2329, 548,
,1751,2128, 787,
,1818,2118, 787,
,1829,2106, 783,
,1835,2103, 788,
,1847,2090, 789,
,1858,2076, 794,
,1862,2068, 799,
,1872,2064, 804,
,1875,2049, 810,
,1883,2039, 813,
,1890,2034, 815,
,1894,2026, 816,
,1903,2020, 817,
,1910,2010, 819,
,1915,2007, 823,
,1923,1997, 821,
,1928,1991, 824,
,1930,1991, 828,
,1940,1980, 826,
,1939,1979, 825,
,1942,1974, 829,
,1950,1976, 825,
,1939,1972, 826,
,1956,1965, 821,
,1959,1965, 819,
,1962,1960, 817,
,1967,1957, 813,
,1969,1957, 816,
,1967,1952, 811,
,1973,1949, 809,
,1981,1948, 804,
,1984,1947, 802,
,1991,1947, 791,
,1989,1947, 786,
,2000,1947, 776,
,2005,1948, 769,
,2007,1949, 762,
,2007,1948, 755,
,2016,1947, 749,
,2023,1944, 445,
,2216,1954, 434,
,2211,1955, 423,
,2215,1963, 416,
,2216,1964, 404,
,2213,1967, 394,
,2214,1976, 386,
,2221,1980, 377,
,2221,1987, 359,
,2221,1995, 348,
,2220,2000, 335,
,2213,2010, 324,
,2220,2018, 308,
,2222,2027, 297,
,2224,2032, 284,
,2222,2038, 272,
,2223,2044, 259,
,2228,2049, 253,
,2230,2055, 235,
,2230,2059, 224,
,2234,2068, 211,
,2237,2068, 199,
,2238,2078, 188,
,2237,2086, 178,
,2236,2092, 167,
,2239,2096, 157,
,2237,2101, 148,
,2240,2104, 140,
,2241,2089, 137,
,2239,2109, 131,
,2247,2115, 129,
,2239,2119, 124,
,2236,2123, 121,
,2235,2123, 119,
,2232,2134, 116,
,2226,2133, 114,
,2227,2140, 111,
,2232,2139, 108,
,2221,2142, 104,
,2223,2146,  96,
,2006,2384,  62,
,1997,2381,  65,
,1998,2385,  70,
,1994,2388,  74,
,1983,2393,  77,
,1982,2394,  81,
,1976,2397,  88,
,1969,2397,  97,
,1965,2397,  87,
,1970,2396, 113,
,1955,2395, 123,
,1947,2395, 134,
,1944,2396, 154,
,1933,2395, 148,
,1930,2398, 178,
,1925,2397, 164,
,1918,2401, 170,
,1912,2403, 178,
,1903,2403, 185,
,1899,2406, 193,
,1892,2406, 209,
,1884,2408, 214,
,1874,2408, 226,
,1868,2411, 239,
,1858,2410, 250,
,1852,2412, 261,
,1843,2413, 270,
,1834,2414, 279,
,1823,2415, 286,
,1818,2418, 294,
,1813,2423, 298,
,1810,2424, 311,
,1796,2422, 318,
,1791,2423, 324,
,1789,2423, 331,
,1784,2427, 337,
,1778,2429, 345,
,1757,2433, 351,
,1776,2429, 356,
,1734,2242, 726,
,1734,2231, 733,
,1732,2229, 744,
,1733,2226, 753,
,1734,2219, 758,
,1737,2218, 760,
,1736,2214, 765,
,1738,2207, 765,
,1738,2205, 766,
,1741,2205, 766,
,1752,2198, 767,
,1747,2194, 768,
,1752,2191, 768,
,1757,2188, 770,
,1757,2184, 773,
,1745,2185, 776,
,1769,2174, 779,
,1765,2171, 781,
,1767,2166, 782,
,1774,2160, 782,
,1782,2157, 780,
,1788,2149, 773,
,1794,2148, 778,
,1804,2136, 780,
,1813,2129, 779,
,1814,2123, 781,
,1821,2094, 784,
,1827,2110, 788,
,1831,2102, 785,
,1836,2096, 797,
,1845,2088, 798,
,1851,2080, 800,
,1857,2072, 802,
,1865,2060, 803,
,1872,2054, 810,
,1880,2045, 807,
,1887,2038, 808,
,1893,2030, 815,
,1901,2026, 619,
,2130,1924, 606,
,2137,1923, 594,
,2150,1922, 580,
,2162,1919, 572,
,2163,1919, 562,
,2174,1915, 558,
,2181,1915, 548,
,2184,1912, 539,
,2189,1912, 534,
,2194,1912, 526,
,2199,1912, 522,
,2203,1909, 514,
,2204,1911, 510,
,2208,1913, 504,
,2209,1913, 501,
,2212,1916, 494,
,2213,1918, 489,
,2217,1921, 482,
,2213,1926, 472,
,2213,1924, 474,
,2214,1919, 469,
,2213,1933, 462,
,2213,1940, 457,
,2222,1940, 451,
,2216,1942, 446,
,2212,1944, 439,
,2216,1949, 433,
,2218,1947, 425,
,2220,1955, 418,
,2216,1957, 408,
,2219,1967, 400,
,2220,1971, 389,
,2221,1977, 378,
,2216,1986, 368,
,2223,1992, 353,
,2218,2001, 346,
,2219,2005, 331,
,2217,2010, 322,
,2222,2015, 312,
,2153,2225,  92,
,2144,2235,  90,
,2131,2242,  88,
,2122,2250,  84,
,2117,2261,  75,
,2110,2271,  76,
,2103,2281,  68,
,2097,2299,  65,
,2086,2301,  64,
,2081,2309,  63,
,2071,2317,  62,
,2064,2325,  58,
,2054,2330,  56,
,2052,2339,  54,
,2048,2344,  53,
,2042,2352,  52,
,2034,2356,  48,
,2032,2360,  50,
,2028,2345,  50,
,2025,2368,  53,
,2020,2371,  50,
,2017,2374,  53,
,2013,2378,  60,
,2010,2380,  56,
,2004,2379,  56,
,2000,2387,  57,
,1997,2386,  60,
,1996,2390,  66,
,1998,2391,  69,
,1987,2395,  75,
,1981,2392,  81,
,1979,2391,  89,
,1975,2392,  98,
,1951,2391, 100,
,1966,2391, 108,
,1965,2389, 113,
,1957,2392, 118,
,1951,2390, 122,
,1949,2397, 129,
,1941,2391, 443,
,1756,2389, 451,
,1756,2379, 457,
,1768,2379, 465,
,1754,2375, 474,
,1755,2369, 487,
,1752,2360, 500,
,1750,2352, 503,
,1752,2348, 526,
,1754,2337, 540,
,1753,2330, 551,
,1751,2321, 564,
,1751,2316, 576,
,1751,2320, 589,
,1746,2304, 601,
,1746,2301, 613,
,1745,2296, 625,
,1743,2288, 636,
,1738,2285, 649,
,1739,2275, 661,
,1733,2266, 670,
,1738,2264, 687,
,1729,2256, 692,
,1733,2248, 707,
,1734,2245, 714,
,1734,2241, 723,
,1732,2236, 731,
,1734,2233, 752,
,1728,2227, 741,
,1734,2224, 744,
,1738,2222, 748,
,1738,2222, 753,
,1729,2215, 762,
,1738,2209, 760,
,1740,2215, 765,
,1743,2205, 766,
,1741,2201, 770,
,1744,2198, 773,
,1745,2192, 776,
,1748,1961, 817,
,1971,1955, 809,
,1976,1954, 807,
,1976,1951, 807,
,1981,1946, 797,
,1990,1948, 792,
,1996,1943, 783,
,2001,1947, 772,
,2009,1950, 760,
,2013,1945, 754,
,2017,1947, 754,
,2024,1947, 738,
,2031,1945, 731,
,2035,1946, 725,
,2037,1942, 719,
,2048,1940, 706,
,2055,1936, 705,
,2060,1939, 696,
,2070,1935, 685,
,2079,1934, 674,
,2084,1933, 661,
,2091,1933, 651,
,2104,1931, 638,
,2111,1931, 627,
,2119,1930, 618,
,2126,1927, 607,
,2134,1926, 603,
,2136,1921, 594,
,2148,1923, 587,
,2159,1918, 579,
,2160,1917, 572,
,2167,1915, 582,
,2174,1914, 554,
,2182,1913, 546,
,2185,1912, 539,
,2192,1913, 532,
,2196,1912, 529,
,2208,1917, 520,
,2202,1915, 516,
,2202,1930, 148,
,2239,2105, 138,
,2232,2112, 134,
,2236,2115, 125,
,2234,2122, 121,
,2240,2120, 118,
,2233,2128, 116,
,2231,2128, 115,
,2229,2136, 113,
,2226,2136, 109,
,2223,2140, 108,
,2222,2145, 106,
,2221,2149, 106,
,2217,2154, 101,
,2209,2156, 100,
,2216,2159,  96,
,2209,2167,  93,
,2201,2167,  96,
,2197,2172,  98,
,2193,2178,  98,
,2186,2185,  98,
,2178,2189, 100,
,2171,2198,  98,
,2168,2202,  98,
,2162,2226,  96,
,2157,2215,  94,
,2151,2221,  89,
,2144,2232,  86,
,2144,2235,  84,
,2134,2241,  82,
,2122,2254,  76,
,2119,2261,  78,
,2110,2272,  76,
,2103,2280,  74,
,2095,2288,  73,
,2088,2301,  70,
,2081,2306,  68,
,2075,2311,  64,
,2068,2322,  60,
,2065,2326, 265,
,1835,2419, 278,
,1826,2419, 288,
,1816,2418, 299,
,1806,2422, 308,
,1803,2426, 312,
,1793,2426, 322,
,1785,2424, 332,
,1783,2426, 355,
,1772,2428, 349,
,1764,2428, 354,
,1767,2430, 361,
,1764,2427, 366,
,1762,2425, 370,
,1761,2421, 376,
,1761,2423, 380,
,1757,2422, 385,
,1759,2413, 389,
,1759,2409, 395,
,1758,2421, 400,
,1758,2409, 406,
,1759,2404, 411,
,1758,2404, 418,
,1758,2400, 422,
,1753,2402, 429,
,1753,2397, 436,
,1751,2394, 444,
,1751,2392, 451,
,1743,2384, 459,
,1753,2376, 466,
,1754,2371, 473,
,1755,2366, 485,
,1755,2358, 496,
,1755,2351, 510,
,1756,2346, 516,
,1752,2341, 528,
,1755,2335, 540,
,1751,2331, 551,
,1750,2326, 545,
,1746,2319, 577,
,1821,2114, 783,
,1835,2105, 785,
,1839,2095, 790,
,1851,2089, 796,
,1856,2073, 801,
,1862,2066, 801,
,1872,2056, 807,
,1881,2044, 809,
,1890,2037, 811,
,1897,2026, 815,
,1902,2021, 814,
,1908,2011, 815,
