,1755,2362, 490,
,1754,2352, 505,
,1751,2347, 515,
,1755,2338, 532,
,1754,2336, 538,
,1749,2327, 559,
,1748,2322, 569,
,1745,2321, 580,
,1745,2306, 595,
,1744,2300, 604,
,1740,2293, 618,
,1745,2286, 630,
,1742,2280, 644,
,1744,2274, 656,
,1741,2266, 670,
,1738,2265, 678,
,1730,2255, 690,
,1735,2251, 698,
,1732,2247, 707,
,1735,2242, 716,
,1734,2238, 723,
,1731,2235, 732,
,1731,2227, 738,
,1734,2224, 746,
,1733,2223, 750,
,1734,2217, 756,
,1734,2213, 760,
,1738,2210, 762,
,1737,2210, 765,
,1737,2204, 768,
,1746,2202, 767,
,1745,2198, 766,
,1746,2195, 765,
,1754,2194, 768,
,1756,2191, 769,
,1757,2181, 771,
,1761,2180, 773,
,1983,1954, 795,
,1988,1950, 785,
,1993,1951, 781,
,1997,1947, 779,
,2002,1943, 771,
,2002,1947, 766,
,2012,1943, 758,
,2019,1940, 752,
,2026,1939, 743,
,2031,1941, 733,
,2037,1937, 723,
,2043,1941, 711,
,2046,1940, 698,
,2056,1941, 691,
,2063,1937, 681,
,2070,1939, 672,
,2084,1934, 664,
,2088,1937, 656,
,2097,1930, 646,
,2108,1926, 639,
,2115,1925, 629,
,2119,1924, 622,
,2125,1926, 609,
,2136,1922, 603,
,2140,1918, 588,
,2148,1919, 578,
,2159,1918, 569,
,2160,1917, 563,
,2171,1918, 556,
,2175,1914, 551,
,2182,1913, 543,
,2186,1908, 537,
,2185,1912, 533,
,2193,1909, 524,
,2195,1912, 516,
,2199,1914, 512,
,2202,1912, 509,
,2207,1912, 501,
,2209,1913, 498,
,2236,2115, 124,
,2233,2122, 116,
,2236,2123, 112,
,2235,2132, 109,
,2232,2132, 102,
,2225,2141, 101,
,2228,2140, 102,
,2220,2147,  96,
,2219,2148,  98,
,2216,2156, 101,
,2208,2164, 100,
,2203,2164, 100,
,2203,2169, 101,
,2194,2174,  98,
,2188,2178,  96,
,2185,2181,  96,
,2184,2192,  93,
,2176,2194,  93,
,2173,2199,  92,
,2168,2208,  88,
,2162,2212,  86,
,2158,2219,  89,
,2149,2227,  89,
,2138,2234,  95,
,2147,2242,  86,
,2126,2243,  86,
,2117,2257,  82,
,2112,2265,  64,
,2107,2274,  77,
,2100,2288,  69,
,2093,2293,  65,
,2085,2300,  61,
,2077,2305,  62,
,2074,2313,  60,
,2066,2322,  57,
,2061,2331,  60,
,2052,2340,  54,
,2044,2344,  59,
,2042,2349,  52,
,2035,2424, 299,
,1806,2424, 312,
,1794,2423, 318,
,1789,2423, 327,
,1784,2424, 337,
,1780,2426, 344,
,1774,2424, 350,
,1771,2427, 356,
,1770,2423, 360,
,1765,2424, 368,
,1765,2422, 370,
,1763,2417, 377,
,1762,2419, 382,
,1760,2420, 387,
,1757,2417, 374,
,1756,2413, 396,
,1752,2413, 404,
,1752,2411, 406,
,1757,2410, 416,
,1752,2406, 414,
,1752,2398, 432,
,1753,2394, 435,
,1755,2388, 444,
,1755,2390, 446,
,1755,2379, 458,
,1756,2375, 465,
,1752,2372, 484,
,1755,2366, 482,
,1753,2362, 492,
,1752,2356, 501,
,1748,2352, 501,
,1773,2348, 525,
,1750,2340, 534,
,1748,2334, 542,
,1748,2322, 557,
,1751,2317, 569,
,1752,2309, 575,
,1748,2304, 596,
,1744,2297, 606,
,1748,2090, 788,
,1848,2081, 790,
,1857,2069, 794,
,1872,2059, 798,
,1882,2046, 801,
,1883,2040, 807,
,1890,2027, 815,
,1900,2018, 816,
,1903,2013, 817,
,1913,2004, 820,
,1917,1999, 820,
,1925,1992, 823,
,1928,1991, 823,
,1935,1981, 824,
,1941,1972, 825,
,1945,1972, 825,
,1945,1968, 824,
,1950,1960, 822,
,1945,1964, 819,
,1952,1964, 818,
,1960,1960, 817,
,1964,1957, 812,
,1969,1958, 810,
,1972,1955, 810,
,1969,1958, 805,
,1980,1952, 801,
,1982,1954, 797,
,1989,1948, 794,
,1988,1945, 793,
,1992,1944, 783,
,2000,1943, 772,
,1997,1945, 768,
,2009,1943, 760,
,2014,1944, 748,
,2019,1944, 743,
,2025,1945, 733,
,2039,1942, 726,
,2039,1938, 719,
,2046,1941, 711,
,2050,1968, 401,
,2213,1971, 386,
,2218,1976, 377,
,2225,1980, 369,
,2219,1992, 349,
,2220,1999, 339,
,2222,2002, 326,
,2224,2015, 310,
,2222,2021, 298,
,2227,2026, 285,
,2225,2034, 273,
,2225,2042, 260,
,2222,2051, 247,
,2230,2057, 233,
,2228,2061, 222,
,2229,2068, 208,
,2231,2075, 198,
,2234,2078, 187,
,2230,2081, 178,
,2236,2087, 168,
,2240,2094, 160,
,2236,2100, 151,
,2234,2105, 141,
,2239,2105, 136,
,2239,2116, 129,
,2237,2114, 124,
,2239,2117, 119,
,2235,2122, 114,
,2229,2126, 114,
,2234,2127, 111,
,2231,2133, 112,
,2229,2135, 107,
,2223,2136, 108,
,2224,2143, 107,
,2220,2143, 105,
,2216,2150, 104,
,2215,2153, 105,
,2214,2157,  99,
,2208,2162,  96,
,2206,2388,  75,
,1981,2385,  80,
,1977,2396,  85,
,1972,2394,  90,
,1967,2392,  98,
,1962,2396, 106,
,1954,2398, 116,
,1947,2401, 125,
,1937,2396, 139,
,1933,2398, 150,
,1928,2395, 158,
,1921,2397, 166,
,1913,2394, 176,
,1905,2400, 186,
,1900,2400, 194,
,1893,2403, 202,
,1880,2404, 211,
,1876,2407, 219,
,1869,2410, 229,
,1862,2417, 239,
,1852,2414, 250,
,1845,2412, 260,
,1837,2417, 272,
,1827,2416, 283,
,1821,2417, 292,
,1816,2419, 305,
,1808,2418, 307,
,1798,2419, 315,
,1798,2423, 320,
,1794,2424, 328,
,1785,2426, 332,
,1779,2426, 338,
,1778,2426, 345,
,1774,2427, 350,
,1769,2426, 355,
,1766,2421, 362,
,1763,2426, 366,
,1759,2424, 374,
,1759,2428, 378,
,1757,2427, 748,
,1736,2218, 754,
,1734,2216, 760,
,1735,2211, 761,
,1738,2203, 766,
,1741,2204, 764,
,1742,2196, 769,
,1747,2192, 769,
,1754,2189, 767,
,1759,2183, 766,
,1762,2180, 769,
,1766,2177, 769,
,1770,2172, 773,
,1771,2164, 774,
,1777,2161, 776,
,1778,2157, 778,
,1784,2152, 773,
,1790,2145, 781,
,1794,2141, 781,
,1800,2133, 780,
,1812,2132, 779,
,1812,2119, 780,
,1823,2114, 780,
,1832,2107, 785,
,1838,2099, 785,
,1842,2090, 789,
,1849,2084, 793,
,1855,2075, 798,
,1859,2067, 802,
,1864,2057, 802,
,1874,2048, 806,
,1882,2043, 808,
,1887,2034, 814,
,1894,2032, 812,
,1904,2019, 826,
,1910,2010, 814,
,1914,2005, 816,
,1919,1999, 819,
,1926,1995, 821,
,1929,1989, 824,
,2157,1912, 566,
,2167,1916, 554,
,2177,1911, 546,
,2180,1913, 537,
,2192,1912, 534,
,2186,1915, 528,
,2195,1912, 521,
,2200,1915, 512,
,2200,1913, 508,
,2204,1914, 499,
,2208,1914, 498,
,2210,1917, 487,
,2213,1917, 488,
,2213,1919, 483,
,2216,1922, 477,
,2215,1924, 472,
,2216,1927, 471,
,2200,1932, 458,
,2215,1936, 453,
,2213,1942, 445,
,2213,1945, 443,
,2213,1946, 432,
,2209,1952, 420,
,2214,1957, 420,
,2217,1962, 412,
,2214,1962, 403,
,2222,1968, 394,
,2216,1974, 386,
,2217,1976, 375,
,2218,1987, 363,
,2221,1991, 353,
,2218,1997, 340,
,2215,2007, 327,
,2221,2014, 316,
,2219,2022, 304,
,2223,2028, 293,
,2221,2028, 278,
,2224,2042, 266,
,2229,2043, 254,
,2225,2257,  82,
,2112,2269,  80,
,2105,2282,  74,
,2095,2287,  70,
,2088,2299,  61,
,2080,2304,  60,
,2075,2312,  59,
,2063,2321,  56,
,2057,2337,  57,
,2048,2339,  53,
,2045,2342,  51,
,2039,2353,  50,
,2030,2358,  50,
,2029,2360,  49,
,2026,2366,  49,
,2023,2368,  51,
,2018,2371,  49,
,2016,2374,  59,
,2011,2380,  56,
,2009,2380,  57,
,2002,2381,  56,
,2003,2380,  60,
,1999,2386,  64,
,1993,2388,  66,
,1982,2389,  69,
,1986,2392,  72,
,1981,2392,  77,
,1976,2397,  83,
,1974,2394,  88,
,1968,2397,  99,
,1963,2393, 105,
,1954,2392, 118,
,1957,2394, 121,
,1951,2394, 123,
,1945,2393, 135,
,1938,2394, 142,
,1936,2399, 153,
,1926,2398, 156,
,1920,2401, 163,
,1915,2369, 477,
,1755,2363, 487,
,1751,2357, 497,
,1752,2349, 512,
,1749,2344, 523,
,1748,2333, 532,
,1749,2331, 553,
,1748,2324, 571,
,1750,2309, 585,
,1747,2303, 600,
,1746,2296, 609,
,1746,2289, 625,
,1744,2281, 636,
,1741,2278, 649,
,1743,2274, 662,
,1736,2270, 670,
,1739,2260, 684,
,1735,2257, 693,
,1735,2250, 704,
,1735,2246, 712,
,1729,2240, 722,
,1735,2234, 729,
,1733,2231, 736,
,1731,2228, 739,
,1731,2221, 747,
,1734,2220, 756,
,1733,2216, 755,
,1740,2213, 755,
,1737,2210, 756,
,1744,2207, 759,
,1743,2209, 761,
,1743,2201, 772,
,1749,2198, 768,
,1749,2192, 770,
,1750,2192, 768,
,1752,2187, 773,
,1757,2183, 777,
,1759,2180, 778,
,1762,2171, 778,
,1766,2171, 797,
,1987,1946, 795,
,1986,1946, 788,
,1997,1946, 780,
,2006,1942, 774,
,2009,1944, 763,
,2013,1942, 752,
,2023,1943, 740,
,2032,1943, 728,
,2036,1943, 716,
,2040,1942, 709,
,2049,1942, 702,
,2059,1938, 693,
,2062,1936, 670,
,2073,1932, 677,
,2079,1933, 668,
,2087,1930, 659,
,2095,1932, 648,
,2102,1927, 637,
,2108,1927, 626,
,2123,1925, 614,
,2128,1925, 605,
,2137,1923, 594,
,2136,1922, 587,
,2151,1918, 577,
,2155,1918, 571,
,2165,1915, 564,
,2170,1916, 555,
,2173,1914, 549,
,2178,1912, 544,
,2186,1917, 536,
,2189,1917, 529,
,2195,1914, 520,
,2200,1910, 517,
,2200,1912, 513,
,2205,1911, 507,
,2207,1917, 502,
,2208,1918, 496,
,2208,1921, 491,
,2212,1919, 488,
,2237,2123, 114,
,2239,2123, 113,
,2233,2133, 112,
,2231,2136, 105,
,2227,2137, 106,
,2224,2142, 106,
,2215,2146, 105,
,2211,2154, 104,
,2210,2155,  84,
,2199,2160, 100,
,2203,2163,  97,
,2201,2169,  95,
,2201,2173,  94,
,2197,2178,  91,
,2193,2184,  91,
,2181,2188,  92,
,2176,2197,  93,
,2163,2202,  92,
,2164,2207,  98,
,2155,2210,  93,
,2149,2222,  91,
,2140,2234,  88,
,2138,2231,  86,
,2132,2245,  81,
,2124,2252,  78,
,2120,2261,  72,
,2112,2271,  71,
,2106,2278,  69,
,2097,2286,  69,
,2091,2298,  64,
,2084,2304,  65,
,2073,2309,  61,
,2066,2321,  59,
,2063,2327,  57,
,2057,2329,  56,
,2051,2340,  52,
,2045,2346,  52,
,2032,2349,  49,
,2038,2355,  50,
,2031,2357, 307,
,1802,2423, 317,
,1789,2421, 324,
,1788,2425, 333,
,1783,2426, 337,
,1779,2426, 344,
,1770,2424, 356,
,1772,2423, 361,
,1762,2425, 365,
,1763,2425, 370,
,1756,2426, 377,
,1760,2423, 380,
,1756,2420, 387,
,1754,2417, 390,
,1755,2415, 398,
,1756,2413, 404,
,1757,2401, 410,
,1754,2402, 415,
,1757,2401, 418,
,1758,2397, 428,
,1755,2388, 432,
,1755,2379, 440,
,1759,2388, 445,
,1753,2393, 453,
,1750,2384, 460,
,1751,2375, 469,
,1746,2370, 478,
,1749,2364, 490,
,1750,2355, 500,
,1752,2350, 512,
,1754,2342, 524,
,1753,2340, 532,
,1749,2328, 546,
,1752,2320, 556,
,1752,2318, 570,
,1746,2312, 580,
,1746,2308, 595,
,1730,2302, 601,
,1743,2292, 619,
,1739,2288, 631,
,1857,2073, 796,
,1864,2069, 801,
,1865,2055, 802,
,1874,2049, 809,
,1888,2036, 810,
,1894,2024, 814,
,1901,2015, 816,
,1908,2008, 818,
,1916,1989, 820,
,1922,1992, 822,
,1926,1984, 823,
,1931,1983, 823,
,1937,1978, 823,
,1935,1975, 829,
,1946,1973, 823,
,1946,1969, 822,
,1953,1969, 820,
,1958,1962, 820,
,1961,1960, 817,
,1962,1958, 816,
,1968,1956, 817,
,1973,1953, 813,
,1973,1947, 808,
,1977,1959, 806,
,1982,1954, 800,
,1985,1949, 793,
,1991,1947, 787,
,1993,1948, 779,
,1999,1949, 771,
,2001,1951, 766,
,2012,1948, 760,
,2011,1942, 753,
,2018,1949, 747,
,2022,1944, 743,
,2029,1940, 736,
,2036,1940, 729,
,2039,1938, 722,
,2049,1931, 711,
,2054,1938, 702,
,2059,1972, 393,
,2217,1974, 381,
,2221,1983, 369,
,2219,1987, 356,
,2221,1996, 343,
,2217,2006, 324,
,2217,2015, 306,
,2224,2022, 293,
,2224,2033, 280,
,2224,2038, 267,
,2224,2048, 254,
,2234,2050, 241,
,2231,2054, 230,
,2231,2061, 217,
,2233,2065, 205,
,2235,2074, 193,
,2241,2081, 180,
,2236,2088, 171,
,2234,2092, 161,
,2239,2096, 152,
,2241,2101, 144,
,2239,2104, 137,
,2238,2112, 132,
,2238,2112, 124,
,2239,2118, 121,
,2235,2119, 122,
,2238,2121, 118,
,2234,2126, 115,
,2230,2127, 112,
,2228,2133, 112,
,2230,2141, 105,
,2228,2142, 101,
,2226,2142, 112,
,2221,2145, 100,
,2222,2153,  87,
,2214,2154,  97,
,2210,2160,  96,
,2212,2164, 101,
,2198,2154,  96,
,2195,2173,  75,
,1979,2397,  76,
,1975,2393,  88,
,1966,2393,  96,
,1963,2397, 110,
,1953,2395, 119,
,1948,2395, 128,
,1942,2397, 138,
,1933,2398, 148,
,1929,2397, 153,
,1923,2398, 166,
,1916,2405, 167,
,1907,2402, 176,
,1904,2407, 185,
,1893,2407, 195,
,1885,2407, 206,
,1877,2407, 222,
,1874,2407, 229,
,1863,2409, 242,
,1852,2411, 252,
,1847,2412, 261,
,1840,2414, 271,
,1829,2415, 279,
,1823,2420, 285,
,1817,2421, 294,
,1809,2423, 301,
,1801,2424, 310,
,1800,2425, 317,
,1790,2423, 315,
,1780,2423, 330,
,1780,2401, 341,
,1775,2427, 347,
,1771,2429, 352,
,1768,2427, 358,
,1766,2424, 363,
,1762,2422, 368,
,1759,2422, 373,
,1762,2423, 377,
,1760,2420, 380,
,1758,2218, 758,
,1734,2213, 760,
,1739,2207, 761,
,1740,2205, 765,
,1745,2200, 764,
,1749,2198, 767,
,1747,2195, 768,
,1756,2187, 773,
,1759,2182, 773,
,1758,2179, 776,
,1765,2176, 776,
,1767,2169, 779,
,1771,2164, 776,
,1771,2157, 778,
,1786,2154, 776,
,1803,2148, 759,
,1798,2146, 778,
,1801,2135, 778,
,1804,2130, 778,
,1817,2121, 781,
,1822,2116, 782,
,1826,2108, 787,
,1833,2102, 790,
,1836,2091, 795,
,1842,2086, 796,
,1849,2078, 793,
,1857,2069, 800,
,1864,2057, 802,
,1869,2053, 804,
,1875,2041, 805,
,1889,2036, 808,
,1892,2027, 811,
,1899,2020, 813,
,1904,2013, 816,
,1911,2006, 820,
,1915,2001, 823,
,1919,1995, 825,
,1925,1988, 823,
,1926,1985, 825,
,1934,1977, 561,
,2169,1921, 551,
,2176,1914, 549,
,2181,1913, 536,
,2189,1912, 527,
,2195,1909, 522,
,2199,1911, 519,
,2199,1910, 508,
,2213,1911, 504,
,2210,1914, 497,
,2209,1919, 492,
,2213,1917, 486,
,2213,1921, 482,
,2211,1922, 490,
,2212,1927, 471,
,2214,1937, 466,
,2209,1934, 462,
,2213,1936, 456,
,2213,1935, 450,
,2215,1941, 442,
,2214,1944, 437,
,2215,1946, 442,
,2220,1954, 424,
,2219,1953, 416,
,2217,1960, 405,
,2218,1966, 396,
,2215,1973, 386,
,2216,1980, 376,
,2215,1990, 365,
,2217,1992, 355,
,2213,1999, 342,
,2219,2004, 330,
,2221,2011, 320,
,2221,2015, 307,
,2220,2021, 309,
,2231,2023, 281,
,2228,2039, 270,
,2228,2039, 259,
,2226,2047, 244,
,2232,2056, 231,
,2112,2268,  71,
,2101,2281,  65,
,2096,2288,  65,
,2088,2304,  64,
,2072,2312,  59,
,2066,2320,  57,
,2059,2328,  54,
,2053,2338,  53,
,2044,2347,  52,
,2042,2347,  50,
,2038,2352,  49,
,2034,2359,  48,
,2029,2363,  49,
,2023,2367,  50,
,2016,2377,  49,
,2015,2371,  50,
,2014,2378,  51,
,2007,2378,  52,
,2003,2384,  54,
,1990,2387,  56,
,1999,2388,  57,
,1993,2383,  63,
,1987,2389,  67,
,1985,2390,  74,
,1983,2395,  80,
,1979,2390,  87,
,1975,2390,  92,
,1971,2390,  98,
,1966,2390, 104,
,1960,2393, 107,
,1957,2393, 113,
,1953,2395, 126,
,1946,2397, 116,
,1940,2400, 132,
,1936,2401, 146,
,1930,2400, 152,
,1922,2396, 157,
,1915,2399, 170,
,1909,2401, 183,
,1753,2368, 488,
,1750,2357, 503,
,1754,2349, 514,
,1751,2338, 531,
,1751,2329, 541,
,1751,2323, 560,
,1752,2314, 577,
,1753,2304, 594,
,1746,2301, 606,
,1743,2295, 615,
,1743,2290, 630,
,1741,2283, 642,
,1738,2275, 655,
,1736,2271, 667,
,1736,2263, 679,
,1736,2258, 690,
,1736,2251, 701,
,1733,2248, 709,
,1734,2239, 721,
,1734,2239, 726,
,1733,2233, 729,
,1728,2233, 736,
,1735,2225, 741,
,1730,2221, 746,
,1737,2215, 750,
,1738,2215, 753,
,1739,2212, 759,
,1737,2210, 763,
,1742,2205, 764,
,1739,2200, 765,
,1742,2198, 769,
,1746,2176, 774,
,1747,2191, 772,
,1725,2187, 774,
,1757,2183, 772,
,1756,2179, 774,
,1768,2173, 771,
,1769,2173, 772,
,1774,2168, 772,
,1777,1945, 792,
,1992,1949, 782,
,1995,1946, 771,
,2011,1947, 762,
,2012,1944, 753,
,2018,1944, 742,
,2020,1946, 736,
,2032,1946, 727,
,2039,1940, 724,
,2045,1938, 713,
,2052,1937, 707,
,2076,1937, 696,
,2064,1935, 685,
,2071,1938, 674,
,2086,1934, 657,
,2090,1946, 651,
,2099,1931, 641,
,2104,1929, 630,
,2116,1928, 621,
,2124,1925, 613,
,2128,1926, 605,
,2139,1927, 599,
,2146,1924, 589,
,2147,1918, 579,
,2158,1917, 575,
,2166,1914, 564,
,2169,1915, 561,
,2179,1912, 546,
,2182,1911, 540,
,2190,1910, 532,
,2193,1911, 520,
,2201,1911, 521,
,2200,1912, 518,
,2204,1911, 512,
,2202,1915, 507,
,2204,1916, 498,
,2207,1922, 497,
,2208,1919, 492,
,2205,1919, 488,
,2210,2127, 120,
,2228,2126, 114,
,2229,2129, 109,
,2225,2139, 112,
,2222,2141, 105,
,2221,2143, 104,
,2218,2149, 102,
,2214,2152,  93,
,2212,2160,  94,
,2217,2163,  90,
,2203,2166,  96,
,2198,2173,  97,
,2192,2180,  98,
,2188,2184,  96,
,2180,2187,  97,
,2173,2196,  96,
,2169,2198,  95,
,2160,2204,  93,
,2156,2214,  88,
,2154,2222,  86,
,2147,2232,  84,
,2137,2236,  94,
,2131,2243,  80,
,2127,2256,  78,
,2122,2254,  77,
,2110,2273,  76,
,2104,2278,  73,
,2094,2289,  69,
,2083,2294,  68,
,2091,2302,  65,
,2074,2309,  62,
,2067,2319,  56,
,2065,2325,  56,
,2060,2334,  52,
,2056,2338,  51,
,2048,2343,  48,
,2042,2349,  48,
,2037,2357,  46,
,2015,2362,  46,
,2027,2372, 314,
,1795,2427, 320,
,1784,2425, 333,
,1782,2428, 336,
,1780,2427, 348,
,1772,2427, 354,
,1765,2429, 360,
,1762,2426, 369,
,1761,2421, 375,
,1763,2422, 380,
,1757,2426, 386,
,1759,2417, 389,
,1760,2413, 393,
,1758,2412, 400,
,1747,2408, 402,
,1757,2400, 410,
,1757,2404, 416,
,1750,2401, 421,
,1751,2405, 427,
,1752,2396, 435,
,1751,2392, 441,
,1747,2387, 450,
,1754,2388, 457,
,1754,2379, 469,
,1754,2371, 476,
,1755,2362, 484,
,1755,2355, 495,
,1754,2351, 505,
,1748,2346, 517,
,1752,2343, 527,
,1752,2336, 538,
,1750,2332, 550,
,1748,2324, 560,
,1743,2321, 574,
,1747,2312, 578,
,1747,2302, 597,
,1743,2304, 610,
,1745,2290, 628,
,1741,2290, 636,
,1740,2276, 654,
,1861,2063, 801,
,1866,2060, 803,
,1877,2046, 804,
,1887,2037, 806,
,1896,2027, 811,
,1906,2022, 813,
,1908,2004, 817,
,1918,2000, 823,
,1924,1993, 822,
,1926,1990, 822,
,1932,1985, 828,
,1937,1979, 823,
,1940,1977, 823,
,1933,1970, 819,
,1949,1964, 823,
,1952,1962, 823,
,1957,1959, 822,
,1960,1956, 817,
,1966,1954, 816,
,1967,1950, 813,
,1971,1955, 806,
,1980,1962, 802,
,1980,1951, 796,
,1982,1933, 792,
,1986,1955, 786,
,1990,1947, 781,
,1995,1949, 775,
,1998,1946, 770,
,2004,1946, 769,
,2007,1946, 764,
,2012,1944, 758,
,2013,1945, 752,
,2025,1940, 738,
,2026,1941, 733,
,2035,1936, 722,
,2044,1943, 713,
,2051,1942, 701,
,2052,1943, 691,
,2069,1940, 681,
,2066,1982, 380,
,2218,1986, 367,
,2217,1994, 356,
,2214,2002, 339,
,2214,2009, 324,
,2216,2015, 312,
,2218,2022, 295,
,2223,2031, 280,
,2226,2038, 265,
,2230,2043, 258,
,2229,2048, 242,
,2229,2057, 229,
,2233,2067, 215,
,2229,2070, 202,
,2232,2076, 186,
,2233,2080, 180,
,2239,2089, 171,
,2236,2092, 161,
,2237,2099, 156,
,2236,2100, 148,
,2241,2102, 141,
,2238,2107, 136,
,2235,2112, 131,
,2239,2113, 126,
,2235,2120, 122,
,2233,2123, 116,
,2233,2127, 115,
,2232,2131, 108,
,2235,2134, 104,
,2226,2137, 102,
,2224,2141, 101,
,2224,2144, 100,
,2219,2146, 102,
,2217,2154, 102,
,2211,2157, 103,
,2204,2161, 103,
,2206,2164, 102,
,2198,2173, 101,
,2200,2173, 100,
,2189,2392,  90,
,1968,2393,  99,
,1966,2390, 110,
,1959,2396, 112,
,1953,2391, 123,
,1950,2398, 126,
,1941,2398, 135,
,1934,2381, 145,
,1927,2398, 153,
,1917,2402, 164,
,1911,2402, 177,
,1905,2401, 188,
,1896,2408, 200,
,1890,2401, 210,
,1881,2403, 222,
,1870,2407, 233,
,1864,2409, 241,
,1861,2413, 244,
,1849,2410, 254,
,1840,2420, 262,
,1832,2417, 272,
,1827,2420, 282,
,1818,2420, 292,
,1814,2418, 301,
,1806,2426, 312,
,1796,2424, 320,
,1793,2425, 329,
,1786,2425, 332,
,1779,2427, 342,
,1775,2425, 347,
,1775,2427, 349,
,1773,2424, 356,
,1770,2430, 360,
,1766,2423, 364,
,1766,2420, 370,
,1762,2421, 375,
,1759,2421, 379,
,1759,2420, 385,
,1757,2418, 390,
,1754,2218, 758,
,1741,2208, 760,
,1737,2205, 767,
,1741,2200, 771,
,1743,2195, 771,
,1749,2190, 773,
,1752,2184, 776,
,1754,2181, 778,
,1762,2176, 776,
,1768,2171, 773,
,1773,2163, 774,
,1778,2161, 772,
,1785,2155, 773,
,1789,2150, 775,
,1794,2148, 776,
,1790,2140, 784,
,1805,2131, 781,
,1810,2125, 782,
,1811,2116, 786,
,1820,2114, 786,
,1821,2106, 789,
,1833,2101, 789,
,1840,2087, 789,
,1852,2081, 791,
,1858,2072, 793,
,1864,2066, 795,
,1875,2059, 801,
,1875,2053, 802,
,1883,2041, 808,
,1887,2031, 811,
,1893,2025, 814,
,1903,2018, 816,
,1904,2021, 819,
,1909,2004, 820,
,1917,1998, 822,
,1924,1991, 822,
,1927,1985, 828,
,1933,1980, 824,
,1938,1976, 824,
,1942,1969, 824,
,2182,1915, 547,
,2184,1909, 536,
,2181,1911, 530,
,2194,1911, 520,
,2200,1910, 515,
,2205,1909, 512,
,2206,1912, 506,
,2205,1909, 498,
,2203,1918, 495,
,2212,1922, 488,
,2209,1923, 485,
,2210,1924, 477,
,2206,1929, 473,
,2212,1925, 474,
,2214,1952, 464,
,2219,1925, 454,
,2219,1936, 450,
,2219,1937, 440,
,2217,1941, 436,
,2219,1944, 427,
,2216,1950, 418,
,2215,1958, 410,
,2215,1966, 402,
,2211,1969, 391,
,2213,1960, 384,
,2216,1988, 375,
,2221,1986, 367,
,2218,1988, 354,
,2217,1995, 344,
,2221,1998, 333,
,2226,2007, 321,
,2223,2014, 308,
,2220,2026, 295,
,2222,2029, 282,
,2226,2037, 270,
,2222,2043, 256,
,2224,2048, 243,
,2226,2060, 231,
,2224,2064, 219,
,2228,2278,  70,
,2093,2287,  67,
,2089,2300,  66,
,2077,2308,  64,
,2072,2314,  58,
,2067,2329,  54,
,2056,2335,  51,
,2053,2342,  55,
,2043,2352,  49,
,2038,2353,  48,
,2032,2364,  48,
,2029,2365,  48,
,2026,2369,  46,
,2018,2376,  47,
,2017,2377,  42,
,2012,2379,  49,
,2009,2382,  50,
,2005,2384,  50,
,2002,2388,  58,
,1997,2384,  64,
,1995,2384,  68,
,1992,2384,  72,
,1989,2389,  76,
,1978,2388,  77,
,1981,2389,  80,
,1974,2392,  88,
,1970,2393,  91,
,1967,2392,  96,
,1962,2397, 105,
,1957,2399, 109,
,1953,2398, 117,
,1945,2394, 127,
,1941,2398, 138,
,1929,2396, 154,
,1925,2401, 158,
,1922,2396, 168,
,1914,2397, 175,
,1904,2400, 185,
,1899,2402, 192,
,1893,2351, 502,
,1755,2346, 518,
,1756,2340, 529,
,1751,2331, 542,
,1747,2326, 557,
,1750,2317, 568,
,1747,2309, 586,
,1742,2303, 601,
,1743,2295, 618,
,1739,2288, 631,
,1742,2277, 643,
,1741,2273, 656,
,1736,2267, 673,
,1736,2265, 680,
,1737,2256, 689,
,1735,2251, 699,
,1734,2248, 705,
,1729,2238, 716,
,1731,2240, 723,
,1727,2233, 729,
,1732,2231, 736,
,1731,2226, 743,
,1733,2220, 747,
,1733,2218, 749,
,1720,2215, 758,
,1735,2212, 765,
,1735,2208, 764,
,1740,2206, 768,
,1740,2205, 767,
,1745,2200, 771,
,1748,2198, 768,
,1749,2190, 769,
,1753,2187, 767,
,1759,2187, 768,
,1763,2180, 768,
,1765,2180, 770,
,1770,2172, 770,
,1776,2165, 775,
,1774,2164, 776,
,1778,2157, 777,
,1998,1950, 771,
,2000,1948, 765,
,2010,1949, 756,
,2020,1938, 751,
,2020,1941, 742,
,2027,1943, 734,
,2034,1935, 726,
,2045,1940, 708,
,2049,1939, 701,
,2064,1938, 685,
,2073,1938, 674,
,2075,1938, 664,
,2088,1937, 656,
,2092,1933, 646,
,2106,1933, 638,
,2107,1929, 626,
,2116,1923, 625,
,2126,1926, 614,
,2132,1919, 603,
,2140,1923, 594,
,2150,1918, 583,
,2153,1917, 574,
,2161,1910, 563,
,2170,1916, 559,
,2177,1913, 549,
,2181,1913, 542,
,2187,1913, 537,
,2190,1913, 532,
,2195,1914, 527,
,2196,1913, 522,
,2197,1910, 516,
,2201,1914, 512,
,2209,1913, 507,
,2206,1914, 500,
,2212,1915, 494,
,2212,1915, 490,
,2211,1917, 483,
,2214,1919, 484,
,2215,1922, 478,
,2217,2130, 113,
,2233,2132, 105,
,2232,2137, 104,
,2224,2142, 101,
,2223,2144,  97,
,2222,2150,  98,
,2220,2156,  98,
,2209,2161, 101,
,2201,2169, 100,
,2195,2169, 100,
,2197,2176,  99,
,2188,2180, 100,
,2190,2183,  94,
,2176,2189,  95,
,2177,2196,  93,
,2171,2201,  89,
,2165,2208,  87,
,2161,2216,  85,
,2155,2222,  86,
