,1769,2170, 779,
,1773,2168, 777,
,1781,2163, 777,
,1785,2149, 782,
,1792,2146, 781,
,1800,2137, 780,
,1807,2129, 779,
,1816,2118, 780,
,1829,2112, 782,
,1829,2103, 786,
,1841,2095, 789,
,1847,2088, 793,
,1851,2081, 794,
,1859,2070, 802,
,1864,2058, 804,
,1870,2052, 806,
,1874,2046, 814,
,1884,2039, 811,
,1885,2035, 812,
,1901,2024, 815,
,1903,2028, 816,
,1905,2007, 820,
,1917,2002, 822,
,1918,1995, 823,
,1923,1989, 824,
,1930,1986, 823,
,1935,1982, 826,
,1937,1978, 826,
,1945,1973, 825,
,1946,1968, 829,
,1950,1966, 825,
,1955,1962, 826,
,1966,1960, 824,
,1966,1953, 822,
,1967,1954, 820,
,1968,1953, 815,
,1975,1948, 818,
,1979,1951, 800,
,1981,1949, 799,
,1987,1953, 491,
,2215,1919, 484,
,2212,1921, 477,
,2217,1926, 473,
,2216,1930, 462,
,2216,1937, 454,
,2215,1941, 452,
,2215,1946, 438,
,2213,1952, 433,
,2215,1954, 419,
,2215,1958, 420,
,2215,1960, 410,
,2215,1965, 407,
,2219,1971, 393,
,2216,1975, 389,
,2219,1979, 373,
,2216,1989, 359,
,2219,1996, 351,
,2217,2003, 336,
,2215,2011, 329,
,2218,2018, 314,
,2220,2024, 302,
,2221,2029, 289,
,2222,2030, 276,
,2230,2039, 264,
,2229,2045, 255,
,2229,2052, 241,
,2234,2062, 225,
,2230,2068, 215,
,2227,2071, 203,
,2234,2078, 190,
,2236,2088, 183,
,2236,2089, 169,
,2240,2094, 161,
,2237,2101, 155,
,2241,2103, 146,
,2239,2107, 141,
,2240,2112, 137,
,2221,2115, 128,
,2235,2120, 128,
,2035,2361,  47,
,2027,2360,  50,
,2026,2366,  52,
,2019,2372,  47,
,2017,2375,  54,
,2010,2366,  56,
,2008,2380,  57,
,2000,2388,  61,
,1997,2387,  64,
,1993,2387,  64,
,1989,2391,  67,
,1983,2393,  72,
,1983,2394,  79,
,1977,2394,  85,
,1974,2400,  93,
,1970,2396, 112,
,1964,2390, 109,
,1957,2395, 117,
,1955,2393, 125,
,1950,2395, 131,
,1944,2399, 136,
,1938,2395, 142,
,1933,2399, 147,
,1931,2400, 157,
,1921,2402, 160,
,1914,2403, 172,
,1908,2404, 184,
,1899,2403, 196,
,1890,2401, 208,
,1886,2406, 220,
,1876,2406, 229,
,1866,2408, 243,
,1860,2411, 248,
,1851,2411, 258,
,1840,2415, 265,
,1837,2413, 271,
,1828,2420, 278,
,1824,2421, 288,
,1816,2423, 298,
,1746,2285, 641,
,1740,2277, 655,
,1738,2268, 670,
,1739,2258, 684,
,1731,2256, 698,
,1736,2250, 712,
,1733,2243, 721,
,1733,2237, 723,
,1733,2231, 740,
,1734,2231, 743,
,1736,2225, 746,
,1733,2221, 753,
,1735,2222, 754,
,1732,2215, 762,
,1738,2213, 759,
,1741,2203, 763,
,1748,2205, 763,
,1743,2198, 766,
,1746,2197, 767,
,1747,2189, 771,
,1754,2192, 776,
,1756,2190, 776,
,1755,2183, 778,
,1763,2176, 782,
,1766,2176, 779,
,1769,2167, 779,
,1775,2165, 777,
,1782,2158, 775,
,1789,2152, 775,
,1791,2152, 776,
,1798,2143, 777,
,1805,2131, 779,
,1811,2130, 780,
,1789,2122, 785,
,1819,2119, 787,
,1825,2110, 790,
,1835,2101, 791,
,1834,2100, 795,
,1841,2089, 795,
,1847,1941, 697,
,2072,1938, 686,
,2079,1933, 673,
,2085,1933, 663,
,2096,1933, 649,
,2104,1930, 634,
,2117,1928, 621,
,2130,1925, 599,
,2135,1925, 598,
,2142,1922, 588,
,2151,1919, 582,
,2159,1918, 576,
,2163,1916, 568,
,2173,1915, 560,
,2176,1908, 553,
,2179,1914, 543,
,2185,1917, 538,
,2195,1912, 532,
,2195,1903, 526,
,2200,1916, 517,
,2205,1910, 516,
,2208,1911, 509,
,2205,1913, 506,
,2210,1916, 500,
,2211,1919, 496,
,2210,1921, 490,
,2211,1924, 486,
,2212,1926, 479,
,2211,1928, 475,
,2212,1931, 469,
,2217,1933, 464,
,2212,1936, 458,
,2214,1936, 452,
,2218,1935, 446,
,2219,1945, 438,
,2220,1946, 433,
,2220,1945, 423,
,2218,1957, 415,
,2192,1963, 405,
,2215,2175,  95,
,2198,2179, 110,
,2190,2185,  91,
,2184,2191,  93,
,2176,2201,  97,
,2165,2211,  96,
,2157,2212,  94,
,2150,2222,  89,
,2136,2236,  87,
,2136,2245,  84,
,2125,2250,  77,
,2121,2257,  74,
,2116,2265,  74,
,2109,2275,  71,
,2103,2283,  69,
,2094,2293,  70,
,2086,2298,  65,
,2078,2311,  60,
,2072,2316,  61,
,2068,2325,  56,
,2060,2328,  57,
,2055,2337,  50,
,2054,2344,  54,
,2044,2351,  44,
,2039,2352,  49,
,2035,2359,  48,
,2030,2359,  48,
,2025,2368,  49,
,2020,2368,  49,
,2014,2377,  48,
,2014,2380,  50,
,2011,2388,  51,
,2005,2385,  54,
,2002,2386,  56,
,2000,2389,  61,
,1996,2390,  66,
,1991,2389,  74,
,1991,2386,  77,
,1984,2389,  82,
,1981,2392,  88,
,1759,2420, 392,
,1758,2414, 400,
,1755,2408, 406,
,1759,2405, 412,
,1761,2400, 419,
,1763,2397, 429,
,1756,2392, 438,
,1758,2385, 445,
,1753,2383, 447,
,1754,2379, 457,
,1753,2376, 469,
,1752,2373, 477,
,1752,2369, 488,
,1751,2359, 499,
,1753,2349, 509,
,1754,2344, 521,
,1755,2344, 532,
,1755,2331, 544,
,1753,2328, 556,
,1751,2320, 566,
,1741,2314, 603,
,1749,2315, 591,
,1746,2304, 604,
,1745,2300, 616,
,1742,2292, 629,
,1742,2284, 642,
,1743,2279, 654,
,1737,2264, 668,
,1740,2263, 678,
,1739,2262, 689,
,1737,2253, 698,
,1732,2244, 709,
,1732,2243, 716,
,1732,2239, 729,
,1735,2237, 730,
,1731,2232, 737,
,1734,2226, 741,
,1735,2226, 748,
,1730,2220, 753,
,1727,1983, 824,
,1939,1976, 832,
,1945,1973, 827,
,1950,1966, 823,
,1957,1964, 825,
,1957,1961, 820,
,1964,1953, 817,
,1965,1955, 819,
,1976,1949, 813,
,1975,1952, 810,
,1979,1947, 805,
,1984,1948, 798,
,1987,1975, 791,
,1994,1948, 782,
,1999,1947, 774,
,2006,1951, 768,
,2007,1947, 762,
,2011,1945, 756,
,2018,1948, 752,
,2022,1942, 745,
,2026,1943, 736,
,2033,1941, 734,
,2043,1940, 728,
,2046,1940, 717,
,2052,1941, 706,
,2061,1938, 694,
,2065,1938, 684,
,2081,1934, 670,
,2085,1936, 659,
,2092,1936, 649,
,2097,1933, 640,
,2108,1930, 632,
,2117,1928, 625,
,2114,1925, 617,
,2130,1922, 609,
,2140,1920, 596,
,2150,1919, 590,
,2154,1922, 580,
,2156,1917, 569,
,2169,1918, 233,
,2230,2060, 217,
,2233,2069, 206,
,2237,2078, 189,
,2241,2084, 175,
,2234,2092, 161,
,2239,2099, 154,
,2239,2105, 145,
,2238,2105, 136,
,2244,2114, 131,
,2238,2116, 128,
,2235,2121, 125,
,2236,2123, 118,
,2229,2131, 117,
,2232,2129, 117,
,2231,2135, 112,
,2231,2136, 108,
,2223,2141, 108,
,2225,2141, 103,
,2220,2147,  99,
,2221,2156, 100,
,2216,2153, 107,
,2211,2158,  97,
,2207,2167,  99,
,2203,2170,  99,
,2197,2173, 100,
,2193,2178,  97,
,2186,2183, 101,
,2181,2189,  99,
,2176,2193,  95,
,2168,2195,  96,
,2168,2209,  93,
,2161,2210,  92,
,2161,2222,  88,
,2153,2225,  86,
,2146,2234,  81,
,2138,2239,  83,
,2128,2250,  83,
,2124,2259,  83,
,2115,2268,  78,
,1904,2405, 186,
,1898,2406, 198,
,1888,2409, 212,
,1875,2411, 230,
,1865,2410, 242,
,1854,2409, 257,
,1847,2414, 265,
,1840,2415, 278,
,1830,2419, 284,
,1818,2419, 291,
,1812,2422, 299,
,1806,2424, 309,
,1801,2427, 316,
,1793,2426, 325,
,1789,2427, 333,
,1781,2425, 340,
,1778,2428, 345,
,1773,2427, 350,
,1770,2428, 358,
,1768,2427, 364,
,1765,2425, 368,
,1765,2424, 377,
,1763,2422, 381,
,1765,2422, 380,
,1757,2417, 386,
,1763,2420, 390,
,1757,2413, 396,
,1758,2412, 404,
,1758,2414, 408,
,1756,2409, 412,
,1755,2404, 420,
,1754,2402, 425,
,1754,2398, 434,
,1757,2390, 439,
,1752,2392, 447,
,1753,2383, 457,
,1754,2382, 464,
,1757,2372, 473,
,1754,2366, 482,
,1758,2164, 779,
,1779,2158, 778,
,1786,2155, 777,
,1794,2143, 774,
,1808,2138, 777,
,1811,2130, 778,
,1819,2119, 779,
,1828,2113, 788,
,1831,2106, 790,
,1837,2094, 794,
,1842,2090, 794,
,1848,2082, 799,
,1856,2074, 798,
,1858,2062, 803,
,1873,2054, 803,
,1879,2048, 807,
,1887,2039, 808,
,1895,2031, 812,
,1903,2026, 814,
,1906,2015, 823,
,1906,2007, 822,
,1915,1976, 822,
,1917,1996, 825,
,1924,1994, 825,
,1928,1985, 825,
,1934,1981, 827,
,1937,1975, 828,
,1942,1971, 828,
,1950,1967, 826,
,1951,1968, 827,
,1954,1961, 824,
,1959,1958, 819,
,1961,1962, 820,
,1965,1957, 816,
,1969,1966, 812,
,1971,1955, 802,
,1987,1954, 802,
,1980,1955, 798,
,1985,1952, 795,
,1988,1926, 484,
,2210,1928, 475,
,2209,1934, 469,
,2212,1930, 462,
,2214,1933, 455,
,2211,1938, 444,
,2211,1943, 437,
,2219,1941, 428,
,2217,1955, 422,
,2220,1956, 409,
,2220,1964, 406,
,2215,1970, 394,
,2216,1979, 386,
,2212,1983, 374,
,2214,1993, 362,
,2217,1994, 350,
,2216,2010, 343,
,2219,2008, 332,
,2217,2019, 318,
,2221,2019, 296,
,2224,2022, 297,
,2227,2032, 282,
,2229,2037, 272,
,2223,2043, 256,
,2229,2049, 244,
,2229,2059, 230,
,2229,2066, 217,
,2233,2072, 209,
,2235,2077, 192,
,2233,2085, 183,
,2236,2088, 175,
,2237,2090, 170,
,2238,2102, 157,
,2237,2101, 152,
,2238,2104, 144,
,2239,2109, 136,
,2238,2114, 135,
,2236,2117, 125,
,2240,2121, 121,
,2237,2365,  49,
,2025,2368,  50,
,2024,2375,  52,
,2013,2380,  49,
,2011,2380,  49,
,2007,2383,  56,
,1999,2390,  61,
,1997,2389,  59,
,1993,2388,  67,
,1990,2390,  73,
,1987,2392,  80,
,1979,2390,  86,
,1977,2393,  92,
,1981,2391,  97,
,1968,2391, 102,
,1963,2389, 108,
,1957,2392, 112,
,1956,2395, 118,
,1952,2397, 123,
,1949,2403, 129,
,1938,2399, 146,
,1937,2398, 148,
,1926,2400, 161,
,1919,2400, 169,
,1916,2404, 182,
,1908,2400, 193,
,1895,2400, 203,
,1894,2401, 212,
,1884,2405, 222,
,1873,2408, 230,
,1865,2411, 237,
,1857,2412, 244,
,1851,2415, 256,
,1841,2417, 265,
,1834,2418, 275,
,1828,2421, 284,
,1817,2420, 295,
,1811,2423, 305,
,1806,2421, 314,
,1800,2274, 654,
,1738,2266, 671,
,1735,2257, 684,
,1738,2256, 698,
,1736,2247, 709,
,1732,2245, 717,
,1728,2237, 726,
,1733,2235, 733,
,1734,2228, 743,
,1738,2227, 746,
,1736,2221, 750,
,1734,2216, 755,
,1739,2214, 759,
,1734,2213, 763,
,1739,2212, 765,
,1742,2203, 770,
,1744,2198, 772,
,1743,2196, 775,
,1746,2195, 774,
,1751,2188, 778,
,1757,2182, 775,
,1759,2181, 773,
,1766,2178, 772,
,1767,2177, 773,
,1775,2168, 769,
,1777,2164, 772,
,1781,2159, 771,
,1788,2153, 775,
,1790,2148, 777,
,1803,2147, 781,
,1801,2137, 782,
,1808,2130, 784,
,1812,2124, 785,
,1820,2117, 785,
,1826,2112, 785,
,1832,2102, 786,
,1844,2092, 788,
,1851,2086, 788,
,1855,2077, 792,
,1863,2073, 684,
,2077,1938, 672,
,2084,1937, 658,
,2096,1934, 644,
,2107,1933, 630,
,2115,1929, 622,
,2123,1923, 610,
,2136,1924, 599,
,2143,1920, 588,
,2149,1919, 584,
,2161,1916, 570,
,2174,1916, 563,
,2173,1915, 555,
,2182,1911, 547,
,2189,1914, 539,
,2188,1914, 533,
,2194,1913, 525,
,2198,1910, 517,
,2201,1912, 517,
,2203,1915, 512,
,2202,1911, 507,
,2204,1917, 502,
,2207,1919, 498,
,2208,1924, 494,
,2209,1920, 488,
,2214,1922, 484,
,2216,1922, 477,
,2215,1926, 469,
,2218,1925, 466,
,2220,1937, 460,
,2218,1930, 453,
,2219,1939, 447,
,2215,1943, 442,
,2217,1952, 432,
,2221,1951, 426,
,2213,1957, 418,
,2215,1962, 410,
,2216,1968, 401,
,2216,1978, 394,
,2215,1976, 384,
,2190,2184, 100,
,2182,2188,  99,
,2175,2198, 100,
,2166,2202,  98,
,2160,2216,  96,
,2153,2220,  91,
,2148,2227,  86,
,2142,2234,  83,
,2136,2246,  84,
,2126,2265,  81,
,2113,2262,  80,
,2112,2271,  78,
,2101,2281,  76,
,2097,2288,  74,
,2088,2304,  71,
,2081,2304,  64,
,2071,2311,  62,
,2072,2321,  59,
,2064,2325,  57,
,2062,2333,  53,
,2051,2339,  52,
,2049,2344,  52,
,2040,2351,  52,
,2036,2355,  52,
,2030,2365,  49,
,2026,2367,  48,
,2024,2371,  47,
,2018,2373,  49,
,2016,2374,  52,
,2009,2379,  49,
,2005,2380,  63,
,2008,2380,  60,
,2003,2382,  66,
,1996,2383,  70,
,1989,2390,  70,
,1992,2386,  72,
,1989,2390,  70,
,1985,2402,  78,
,1980,2394,  82,
,1759,2413, 399,
,1756,2409, 403,
,1759,2409, 411,
,1759,2402, 419,
,1758,2399, 427,
,1751,2401, 440,
,1750,2393, 444,
,1753,2386, 456,
,1755,2375, 466,
,1754,2371, 458,
,1755,2368, 485,
,1760,2359, 494,
,1756,2356, 505,
,1757,2347, 514,
,1756,2340, 526,
,1752,2337, 536,
,1751,2333, 548,
,1752,2325, 560,
,1749,2320, 569,
,1747,2310, 584,
,1744,2307, 598,
,1753,2298, 610,
,1746,2292, 610,
,1747,2283, 636,
,1743,2281, 648,
,1743,2271, 660,
,1740,2265, 674,
,1739,2264, 684,
,1748,2255, 693,
,1735,2249, 704,
,1731,2251, 712,
,1733,2242, 725,
,1727,2237, 729,
,1735,2233, 735,
,1733,2228, 743,
,1733,2225, 748,
,1734,2221, 752,
,1735,2216, 756,
,1731,2214, 759,
,1739,2209, 826,
,1944,1968, 826,
,1945,1969, 825,
,1956,1965, 824,
,1957,1956, 822,
,1966,1960, 821,
,1969,1953, 817,
,1975,1956, 810,
,1982,1949, 805,
,1981,1950, 797,
,1976,1951, 792,
,1990,1950, 788,
,1991,1928, 784,
,1994,1950, 781,
,2001,1949, 775,
,2007,1945, 770,
,2008,1943, 765,
,2018,1943, 755,
,2019,1944, 750,
,2027,1936, 733,
,2034,1940, 729,
,2042,1919, 720,
,2047,1943, 711,
,2052,1945, 699,
,2054,1944, 689,
,2068,1939, 681,
,2067,1938, 672,
,2081,1934, 664,
,2092,1943, 655,
,2099,1930, 648,
,2108,1927, 638,
,2116,1931, 628,
,2118,1925, 617,
,2131,1923, 608,
,2140,1922, 596,
,2142,1923, 586,
,2154,1923, 576,
,2161,1919, 566,
,2168,1915, 561,
,2169,1917, 556,
,2236,2075, 206,
,2231,2076, 194,
,2232,2082, 184,
,2238,2090, 166,
,2235,2092, 157,
,2236,2104, 151,
,2236,2105, 142,
,2238,2114, 135,
,2236,2120, 132,
,2235,2118, 123,
,2233,2128, 118,
,2235,2127, 115,
,2232,2128, 109,
,2237,2133, 107,
,2234,2138, 105,
,2227,2141, 101,
,2223,2144, 102,
,2221,2149, 101,
,2215,2156, 100,
,2213,2157, 103,
,2208,2160, 101,
,2205,2164, 102,
,2202,2168, 104,
,2194,2176,  97,
,2194,2178,  98,
,2192,2180,  96,
,2184,2186,  92,
,2181,2193,  93,
,2176,2199,  90,
,2196,2203,  92,
,2163,2211,  90,
,2158,2218,  91,
,2148,2225,  92,
,2139,2232,  93,
,2132,2242,  92,
,2138,2247,  89,
,2120,2258,  82,
,2115,2265,  79,
,2107,2272,  76,
,2099,2405, 209,
,1885,2402, 216,
,1878,2409, 228,
,1867,2408, 239,
,1856,2411, 249,
,1846,2415, 260,
,1837,2422, 272,
,1828,2422, 284,
,1817,2420, 295,
,1812,2422, 304,
,1803,2422, 313,
,1800,2424, 321,
,1791,2401, 330,
,1785,2426, 335,
,1781,2425, 339,
,1782,2425, 347,
,1775,2427, 352,
,1775,2427, 353,
,1770,2426, 360,
,1767,2425, 367,
,1765,2423, 369,
,1764,2421, 378,
,1765,2423, 382,
,1758,2422, 388,
,1757,2422, 393,
,1756,2417, 398,
,1753,2415, 405,
,1758,2411, 410,
,1754,2408, 417,
,1752,2414, 423,
,1752,2399, 416,
,1757,2392, 439,
,1756,2388, 443,
,1755,2385, 447,
,1759,2378, 458,
,1758,2378, 465,
,1758,2373, 473,
,1754,2370, 480,
,1750,2364, 489,
,1754,2158, 773,
,1789,2151, 776,
,1798,2145, 778,
,1805,2137, 784,
,1804,2131, 787,
,1816,2119, 787,
,1816,2112, 792,
,1831,2103, 792,
,1840,2093, 792,
,1850,2086, 794,
,1851,2081, 793,
,1862,2069, 795,
,1874,2062, 798,
,1875,2052, 803,
,1881,2045, 807,
,1887,2035, 811,
,1891,2031, 815,
,1896,2021, 818,
,1902,2013, 821,
,1911,2007, 825,
,1918,2001, 823,
,1923,1993, 825,
,1925,1987, 825,
,1935,1983, 826,
,1939,1977, 829,
,1942,1974, 827,
,1948,1969, 827,
,1951,1968, 824,
,1955,1965, 823,
,1956,1966, 821,
,1965,1962, 816,
,1968,1964, 816,
,1968,1958, 813,
,1967,1955, 811,
,1974,1951, 809,
,1977,1950, 806,
,1981,1947, 802,
,1989,1946, 799,
,1989,1945, 790,
,1997,1929, 473,
,2219,1929, 462,
,2220,1930, 460,
,2221,1935, 450,
,2218,1943, 444,
,2220,1944, 436,
,2221,1948, 425,
,2217,1959, 424,
,2216,1968, 406,
,2218,1970, 396,
,2213,1975, 388,
,2220,1979, 380,
,2217,1988, 370,
,2217,1989, 359,
,2222,1996, 348,
,2219,2003, 336,
,2222,2010, 326,
,2222,2012, 314,
,2225,2025, 300,
,2226,2028, 289,
,2228,2040, 278,
,2224,2041, 261,
,2235,2051, 238,
,2228,2059, 236,
,2228,2057, 222,
,2229,2068, 212,
,2218,2071, 204,
,2235,2077, 191,
,2237,2083, 180,
,2240,2091, 168,
,2238,2094, 160,
,2238,2099, 150,
,2239,2104, 142,
,2242,2110, 136,
,2240,2115, 129,
,2248,2116, 130,
,2239,2118, 122,
,2237,2125, 117,
,2235,2127, 116,
,2232,2371,  52,
,2018,2379,  48,
,2012,2380,  51,
,2010,2382,  53,
,2002,2383,  58,
,2003,2384,  64,
,1999,2384,  68,
,1988,2387,  73,
,1988,2386,  77,
,1983,2387,  90,
,1976,2391,  89,
,1975,2392,  88,
,1975,2394,  90,
,1968,2395,  96,
,1963,2398, 102,
,1959,2397, 109,
,1952,2398, 112,
,1948,2395, 129,
,1943,2394, 142,
,1931,2397, 145,
,1929,2397, 158,
,1921,2399, 167,
,1916,2399, 176,
,1909,2397, 184,
,1906,2403, 190,
,1894,2405, 198,
,1888,2410, 207,
,1881,2411, 215,
,1872,2412, 226,
,1864,2413, 237,
,1854,2417, 250,
,1848,2414, 250,
,1839,2413, 275,
,1830,2439, 281,
,1823,2417, 292,
,1816,2425, 298,
,1811,2417, 306,
,1804,2423, 313,
,1795,2427, 320,
,1793,2268, 673,
,1739,2256, 687,
,1736,2256, 699,
,1734,2248, 709,
,1733,2244, 720,
,1736,2236, 728,
,1732,2232, 737,
,1731,2226, 751,
,1733,2218, 758,
,1735,2216, 758,
,1735,2214, 762,
,1735,2210, 765,
,1736,2207, 767,
,1741,2205, 768,
,1742,2202, 771,
,1747,2197, 771,
,1745,2193, 769,
,1753,2190, 769,
,1755,2187, 771,
,1758,2184, 771,
,1763,2180, 786,
,1763,2174, 775,
,1771,2165, 776,
,1773,2167, 777,
,1775,2166, 778,
,1778,2158, 782,
,1784,2152, 782,
,1793,2146, 783,
,1798,2140, 785,
,1806,2133, 782,
,1811,2127, 771,
,1820,2120, 787,
,1826,2114, 782,
,1833,2105, 788,
,1837,2099, 788,
,1841,2086, 791,
,1848,2084, 797,
,1856,2074, 800,
,1861,2061, 804,
,1867,1940, 664,
,2094,1935, 657,
,2100,1930, 646,
,2112,1929, 634,
,2121,1923, 618,
,2130,1925, 612,
,2136,1919, 605,
,2148,1925, 581,
,2161,1916, 572,
,2164,1916, 564,
,2172,1911, 555,
,2177,1915, 549,
,2177,1915, 544,
,2185,1916, 535,
,2194,1913, 533,
,2193,1912, 525,
,2198,1914, 520,
,2200,1913, 515,
,2203,1914, 509,
,2207,1913, 506,
,2208,1916, 498,
,2213,1917, 491,
,2214,1917, 488,
,2218,1919, 485,
,2216,1919, 479,
,2214,1925, 475,
,2219,1928, 467,
,2213,1933, 464,
,2215,1937, 456,
,2215,1941, 446,
,2214,1940, 442,
,2211,1948, 434,
,2214,1952, 429,
,2215,1955, 417,
,2217,1958, 419,
,2216,1961, 407,
,2218,1966, 399,
,2220,1976, 392,
,2219,1979, 379,
,2217,1981,  96,
,2178,2196,  95,
,2173,2198,  91,
,2168,2206,  90,
,2160,2215,  88,
,2153,2220,  89,
,2142,2232,  89,
,2135,2242,  88,
,2123,2255,  84,
,2116,2263,  82,
,2107,2270,  77,
,2104,2285,  74,
,2096,2288,  69,
,2092,2295,  66,
,2086,2302,  66,
,2080,2313,  59,
,2074,2316,  57,
,2061,2326,  56,
,2058,2335,  54,
,2054,2337,  52,
,2047,2347,  52,
,2043,2352,  49,
,2035,2360,  50,
,2032,2363,  49,
,2027,2365,  50,
,2026,2368,  52,
,2020,2375,  52,
,2015,2374,  55,
,2015,2381,  56,
,2008,2378,  56,
,2005,2384,  58,
,1998,2385,  59,
,1999,2388,  64,
,1991,2392,  45,
,1989,2393,  67,
,1986,2396,  72,
,1983,2394,  75,
,1973,2391,  84,
,1973,2398,  92,
,1969,2393,  99,
,1759,2415, 409,
,1754,2411, 425,
,1751,2405, 424,
,1753,2399, 432,
,1756,2390, 441,
,1755,2386, 449,
,1759,2381, 457,
,1759,2377, 472,
,1755,2369, 477,
,1757,2363, 488,
,1751,2360, 498,
,1753,2354, 508,
,1758,2348, 517,
,1751,2342, 527,
,1750,2339, 541,
,1751,2330, 553,
,1753,2320, 565,
,1748,2313, 579,
,1750,2304, 592,
,1751,2300, 605,
,1748,2291, 616,
,1743,2287, 628,
,1743,2284, 642,
,1743,2278, 654,
,1737,2261, 665,
,1737,2266, 678,
,1735,2260, 690,
,1733,2254, 698,
,1736,2248, 710,
,1734,2242, 718,
,1731,2237, 725,
,1734,2234, 735,
,1732,2229, 742,
,1733,2227, 746,
,1732,2223, 754,
,1735,2219, 755,
,1737,2216, 755,
,1739,2213, 764,
,1738,2210, 762,
,1743,2209, 828,
,1951,1962, 828,
,1952,1963, 823,
,1955,1962, 818,
,1966,1955, 815,
,1968,1954, 807,
,1974,1957, 808,
,1975,1955, 804,
,1984,1953, 795,
,1988,1949, 794,
,1991,1945, 790,
,2001,1944, 785,
,2001,1943, 778,
,2004,1944, 772,
,2012,1942, 761,
,2015,1945, 753,
,2011,1945, 745,
,2027,1947, 735,
,2031,1945, 725,
,2041,1943, 718,
,2047,1943, 712,
,2051,1940, 704,
,2061,1942, 696,
,2064,1936, 691,
,2067,1933, 681,
,2081,1933, 671,
,2088,1931, 661,
,2099,1931, 648,
,2105,1927, 635,
,2112,1928, 623,
,2121,1925, 615,
,2129,1927, 606,
,2138,1924, 591,
,2146,1922, 589,
,2158,1919, 580,
,2157,1919, 576,
,2166,1916, 568,
,2167,1925, 560,
,2176,1908, 551,
,2182,1918, 544,
,2184,2077, 193,
,2235,2083, 183,
,2233,2087, 171,
,2237,2094, 160,
,2235,2098, 150,
,2240,2108, 140,
,2235,2112, 130,
,2239,2118, 124,
,2239,2121, 118,
,2237,2125, 115,
,2234,2128, 112,
,2233,2131, 109,
,2235,2135, 109,
,2227,2138, 108,
,2228,2141, 108,
,2224,2144, 107,
,2221,2149, 107,
,2216,2153, 104,
,2213,2155, 102,
,2210,2160,  98,
,2208,2163,  97,
,2203,2168,  94,
,2202,2173,  94,
,2197,2179,  93,
,2193,2184,  94,
,2185,2188,  95,
,2178,2193,  94,
,2174,2201,  96,
,2166,2208,  96,
,2160,2212,  96,
,2150,2220,  93,
,2147,2228,  91,
,2137,2235,  88,
,2133,2243,  82,
,2130,2251,  80,
,2123,2260,  76,
,2116,2267,  75,
,2109,2275,  72,
,2103,2283,  70,
,2092,2291, 211,
,1877,2409, 220,
,1870,2412, 227,
,1862,2413, 237,
,1856,2415, 773,
,1773,2171, 774,
,1781,2162, 777,
,1781,2163, 780,
,1785,2151, 782,
,1797,2145, 782,
,1801,2136, 787,
,1805,2128, 786,
,1817,2119, 775,
,1822,2108, 790,
,1828,2104, 787,
,1840,2095, 798,
,1845,2087, 791,
,1854,2080, 792,
,1859,2073, 795,
,1864,2066, 801,
,1874,2060, 805,
,1856,2048, 810,
,1881,2040, 810,
,1890,2018, 816,
,1897,2024, 820,
,1903,2021, 819,
,1910,2009, 818,
,1916,2002, 820,
,1920,1996, 824,
,1933,1991, 821,
,1931,1985, 824,
,1932,1980, 827,
,1939,1976, 824,
,1943,1975, 826,
,1947,1971, 824,
,1950,1967, 823,
,1957,1964, 822,
,1958,1961, 817,
,1962,1955, 820,
,1965,1952, 816,
,1974,1952, 812,
,1976,1948, 809,
,1983,1947, 800,
,1986,1948, 794,
,1993,1946, 787,
,1996,1947, 778,
,2003,1947, 772,
,2006,1948, 768,
,2011,1945, 759,
,2014,1947, 755,
,2023,1945, 745,
,2025,1946, 745,
,2032,1941, 733,
,2037,1941, 726,
,2051,1941, 718,
,2052,1941, 709,
,2057,1937, 702,
,2061,1939, 688,
,2072,1933, 677,
,2081,1935, 663,
,2085,1937, 655,
,2098,1933, 643,
,2102,1931, 638,
,2116,1928, 626,
,2120,1927, 615,
,2129,1923, 615,
,2135,1923, 601,
,2141,1919, 593,
,2152,1918, 584,
,2161,1920, 574,
,2165,1917, 571,
,2169,1914, 557,
,2177,1915, 552,
,2237,2088, 176,
,2237,2090, 165,
,2238,2097, 153,
,2236,2103, 144,
,2240,2106, 137,
,2242,2110, 126,
,2241,2120, 126,
,2236,2122, 122,
,2232,2126, 120,
,2232,2133, 115,
,2229,2133, 112,
,2227,2137, 112,
,2226,2137, 108,
,2226,2143, 104,
,2221,2145, 104,
,2220,2149, 100,
,2219,2157,  98,
,2215,2158, 100,
,2209,2160,  94,
,2207,2167,  96,
,2204,2172,  98,
,2185,2176, 102,
,2189,2183,  98,
,2181,2186, 100,
,2178,2192,  96,
,2172,2195,  96,
,2170,2201,  95,
,2162,2214,  88,
,2159,2216,  89,
,2152,2229,  85,
,2155,2231,  84,
,2142,2240,  81,
,2136,2246,  80,
,2125,2261,  78,
,2114,2264,  77,
,2110,2271,  77,
,2100,2283,  74,
,2093,2289,  60,
,2087,2298,  68,
,2080,2413, 227,
,1866,2409, 240,
,1851,2414, 260,
,1841,2412, 267,
,1834,2418, 278,
,1823,2419, 288,
,1818,2419, 298,
,1810,2422, 308,
,1800,2429, 316,
,1796,2426, 323,
,1791,2426, 331,
,1784,2427, 337,
,1780,2428, 344,
,1774,2428, 350,
,1770,2429, 356,
,1772,2427, 361,
,1768,2431, 366,
,1765,2423, 371,
,1760,2421, 378,
,1763,2421, 380,
,1763,2417, 384,
,1762,2416, 390,
