,2190,1967, 323,
,2192,1972, 311,
,2196,1977, 297,
,2197,1987, 280,
,2194,1998, 269,
,2194,2001, 256,
,2193,2008, 240,
,2197,2016, 205,
,2197,2025, 214,
,2200,2029, 201,
,2203,2035, 190,
,2206,2038, 177,
,2186,2045, 165,
,2208,2055, 155,
,2213,2057, 146,
,2211,2061, 134,
,2207,2068, 125,
,2211,2075, 114,
,2214,2077, 108,
,2210,2086,  98,
,2214,2088,  91,
,2212,2091,  86,
,2212,2095,  80,
,2214,2099,  78,
,2209,2101,  74,
,2208,2105,  74,
,2200,2109,  72,
,2199,2113,  69,
,2200,2115,  68,
,2195,2119,  68,
,2194,2120,  65,
,2192,2126,  62,
,2188,2130,  58,
,2193,2133,  58,
,2184,2133,  54,
,1970,2360,  31,
,1961,2361,  36,
,1959,2367,  39,
,1955,2365,  44,
,1946,2370,  46,
,1946,2372,  56,
,1937,2374,  66,
,1932,2373,  71,
,1927,2373,  83,
,1922,2372,  93,
,1912,2376, 104,
,1909,2372, 113,
,1902,2373, 122,
,1892,2375, 131,
,1889,2376, 138,
,1880,2376, 147,
,1874,2377, 152,
,1865,2381, 160,
,1860,2385, 166,
,1851,2387, 177,
,1844,2388, 189,
,1836,2391, 202,
,1827,2390, 212,
,1817,2392, 229,
,1812,2394, 234,
,1805,2397, 243,
,1794,2393, 255,
,1789,2399, 259,
,1783,2396, 264,
,1776,2400, 273,
,1771,2401, 279,
,1766,2405, 285,
,1757,2402, 292,
,1755,2401, 300,
,1753,2404, 304,
,1749,2402, 312,
,1746,2408, 316,
,1738,2403, 320,
,1740,2402, 327,
,1708,2203, 699,
,1709,2200, 702,
,1711,2196, 709,
,1711,2191, 716,
,1713,2186, 720,
,1715,2186, 723,
,1720,2181, 721,
,1722,2175, 722,
,1726,2169, 722,
,1729,2169, 723,
,1733,2164, 721,
,1736,2161, 724,
,1747,2160, 725,
,1743,2153, 731,
,1748,2152, 729,
,1748,2144, 730,
,1751,2139, 733,
,1759,2133, 734,
,1762,2130, 737,
,1766,2120, 733,
,1773,2119, 733,
,1791,2113, 732,
,1787,2105, 733,
,1797,2099, 736,
,1799,2094, 735,
,1809,2085, 738,
,1813,2053, 742,
,1823,2069, 744,
,1828,2066, 748,
,1829,2052, 753,
,1836,2041, 757,
,1844,2031, 759,
,1849,2027, 762,
,1855,2019, 762,
,1864,2012, 765,
,1871,2005, 766,
,1877,2000, 770,
,1883,1990, 771,
,1889,1988, 549,
,2121,1896, 539,
,2128,1898, 529,
,2136,1895, 521,
,2148,1893, 509,
,2150,1893, 506,
,2157,1891, 492,
,2162,1892, 509,
,2170,1891, 481,
,2171,1893, 477,
,2174,1888, 469,
,2180,1896, 465,
,2182,1894, 459,
,2181,1897, 453,
,2185,1896, 448,
,2187,1898, 442,
,2191,1899, 441,
,2188,1898, 432,
,2186,1905, 427,
,2190,1908, 420,
,2187,1914, 416,
,2188,1917, 411,
,2186,1922, 404,
,2188,1925, 389,
,2185,1928, 393,
,2188,1932, 384,
,2188,1938, 377,
,2198,1938, 365,
,2191,1943, 361,
,2190,1950, 353,
,2192,1956, 342,
,2190,1958, 332,
,2192,1965, 320,
,2191,1974, 310,
,2194,1981, 298,
,2189,1989, 286,
,2192,1991, 273,
,2193,1999, 262,
,2195,2006, 249,
,2194,2011, 235,
,2112,2218,  46,
,2102,2237,  44,
,2091,2235,  41,
,2083,2245,  38,
,2077,2259,  30,
,2069,2262,  25,
,2059,2271,  21,
,2053,2288,  18,
,2046,2296,  17,
,2038,2301,  14,
,2035,2308,  13,
,2028,2316,  13,
,2022,2323,  13,
,2015,2329,   9,
,2010,2333,   9,
,2006,2338,   9,
,2003,2340,   9,
,2001,2348,   9,
,1997,2351,  10,
,1993,2350,  12,
,1984,2351,  14,
,1985,2354,  15,
,1979,2357,  16,
,1977,2360,  20,
,1973,2363,  20,
,1968,2364,  23,
,1963,2363,  27,
,1963,2368,  32,
,1957,2369,  36,
,1951,2369,  43,
,1947,2369,  50,
,1945,2369,  59,
,1943,2368,  64,
,1933,2367,  54,
,1930,2372,  80,
,1925,2371,  87,
,1922,2372,  91,
,1913,2376, 100,
,1911,2373, 106,
,1905,2357, 410,
,1733,2354, 421,
,1733,2343, 428,
,1731,2342, 440,
,1730,2336, 453,
,1731,2330, 464,
,1728,2322, 477,
,1727,2315, 493,
,1725,2309, 502,
,1724,2297, 520,
,1726,2292, 531,
,1726,2284, 544,
,1724,2279, 557,
,1724,2271, 570,
,1723,2266, 581,
,1722,2261, 594,
,1720,2258, 608,
,1714,2249, 612,
,1715,2241, 631,
,1715,2243, 641,
,1709,2232, 653,
,1712,2233, 662,
,1712,2221, 672,
,1716,2215, 680,
,1709,2216, 688,
,1711,2208, 693,
,1707,2205, 700,
,1704,2202, 705,
,1707,2197, 709,
,1712,2194, 709,
,1714,2190, 711,
,1716,2188, 711,
,1718,2184, 715,
,1719,2183, 737,
,1721,2177, 722,
,1724,2174, 724,
,1727,2171, 728,
,1727,2169, 728,
,1728,2164, 731,
,1733,2161, 760,
,1948,1931, 759,
,1952,1931, 754,
,1956,1930, 749,
,1960,1924, 749,
,1970,1952, 740,
,1973,1925, 732,
,1980,1924, 720,
,1998,1923, 709,
,1997,1925, 701,
,1999,1923, 696,
,2007,1923, 683,
,2013,1922, 675,
,2019,1921, 667,
,2027,1919, 660,
,2032,1919, 652,
,2039,1915, 663,
,2045,1913, 636,
,2053,1913, 627,
,2065,1910, 617,
,2071,1909, 605,
,2075,1909, 594,
,2086,1908, 581,
,2093,1906, 574,
,2101,1905, 563,
,2108,1903, 554,
,2117,1900, 545,
,2123,1899, 538,
,2135,1899, 531,
,2134,1894, 523,
,2145,1894, 518,
,2150,1893, 511,
,2155,1891, 506,
,2160,1893, 495,
,2161,1895, 489,
,2169,1890, 483,
,2171,1890, 477,
,2178,1891, 475,
,2177,1902, 468,
,2178,1894, 460,
,2213,2085,  93,
,2213,2080,  85,
,2207,2094,  82,
,2211,2099,  72,
,2207,2105,  70,
,2210,2114,  71,
,2203,2114,  65,
,2196,2120,  69,
,2196,2121,  67,
,2186,2124,  65,
,2187,2127,  66,
,2187,2130,  48,
,2185,2140,  61,
,2182,2141,  57,
,2177,2144,  56,
,2176,2150,  55,
,2173,2153,  53,
,2164,2158,  52,
,2159,2164,  55,
,2151,2170,  55,
,2149,2176,  56,
,2141,2181,  56,
,2133,2190,  57,
,2125,2194,  58,
,2122,2207,  51,
,2116,2211,  43,
,2109,2213,  43,
,2104,2226,  34,
,2096,2242,  36,
,2091,2242,  34,
,2085,2253,  25,
,2073,2262,  28,
,2070,2266,  27,
,2063,2276,  24,
,2051,2281,  24,
,2048,2291,  21,
,2038,2298,  18,
,2031,2304,  16,
,2029,2312,  19,
,1809,2395, 240,
,1796,2394, 250,
,1788,2399, 261,
,1779,2397, 270,
,1771,2400, 277,
,1767,2404, 284,
,1762,2403, 292,
,1759,2398, 302,
,1751,2403, 311,
,1748,2403, 313,
,1747,2401, 314,
,1742,2401, 324,
,1742,2401, 330,
,1731,2399, 334,
,1736,2398, 342,
,1734,2395, 344,
,1734,2394, 350,
,1732,2390, 349,
,1734,2380, 362,
,1736,2383, 364,
,1739,2379, 371,
,1736,2378, 377,
,1736,2372, 382,
,1734,2358, 387,
,1734,2366, 397,
,1732,2354, 402,
,1732,2360, 410,
,1729,2360, 417,
,1725,2349, 427,
,1728,2349, 436,
,1727,2339, 448,
,1731,2328, 456,
,1729,2320, 468,
,1715,2318, 476,
,1733,2317, 490,
,1732,2306, 501,
,1728,2297, 514,
,1729,2293, 526,
,1721,2289, 538,
,1724,2088, 740,
,1811,2077, 743,
,1821,2067, 742,
,1828,2055, 750,
,1835,2050, 755,
,1843,2038, 762,
,1847,2028, 764,
,1857,2020, 769,
,1867,2007, 769,
,1877,1998, 772,
,1881,1993, 772,
,1889,1986, 775,
,1893,1978, 774,
,1898,1976, 776,
,1902,1967, 775,
,1909,1960, 776,
,1914,1959, 778,
,1913,1955, 778,
,1916,1953, 781,
,1923,1948, 777,
,1925,1945, 775,
,1927,1941, 775,
,1935,1939, 776,
,1938,1941, 772,
,1939,1934, 774,
,1945,1932, 767,
,1948,1930, 764,
,1954,1930, 760,
,1956,1929, 754,
,1963,1929, 746,
,1966,1928, 744,
,1968,1930, 734,
,1977,1928, 731,
,1980,1928, 722,
,1981,1925, 715,
,1985,1926, 711,
,1993,1925, 706,
,1995,1924, 699,
,2002,1917, 692,
,2010,1919, 686,
,2190,1937, 381,
,2189,1940, 372,
,2186,1945, 363,
,2189,1949, 352,
,2192,1952, 341,
,2189,1959, 328,
,2193,1967, 315,
,2193,1977, 299,
,2192,1991, 288,
,2197,1993, 273,
,2196,2002, 260,
,2193,2007, 248,
,2196,2012, 236,
,2193,2019, 223,
,2198,2024, 210,
,2202,2030, 199,
,2205,2039, 186,
,2208,2042, 170,
,2204,2046, 162,
,2209,2056, 150,
,2211,2060, 141,
,2204,2070, 128,
,2211,2068, 118,
,2213,2075, 112,
,2212,2104, 104,
,2210,2084,  97,
,2219,2088,  92,
,2212,2095,  88,
,2208,2095,  84,
,2209,2098,  81,
,2208,2102,  76,
,2208,2105,  75,
,2202,2109,  72,
,2204,2110,  69,
,2201,2114,  66,
,2198,2117,  64,
,2197,2120,  60,
,2195,2143,  59,
,2190,2131,  57,
,2188,2363,  26,
,1967,2362,  28,
,1963,2346,  32,
,1961,2370,  34,
,1957,2369,  44,
,1947,2371,  52,
,1944,2382,  57,
,1939,2377,  70,
,1931,2366,  78,
,1926,2370,  85,
,1921,2372,  94,
,1915,2370, 102,
,1909,2375, 109,
,1905,2374, 115,
,1900,2379, 119,
,1890,2377, 130,
,1880,2385, 138,
,1876,2381, 144,
,1875,2381, 156,
,1861,2383, 168,
,1853,2384, 181,
,1844,2385, 193,
,1837,2384, 201,
,1822,2384, 213,
,1822,2383, 222,
,1815,2390, 230,
,1805,2395, 238,
,1802,2399, 246,
,1791,2396, 256,
,1783,2400, 262,
,1777,2398, 269,
,1774,2401, 278,
,1766,2402, 285,
,1758,2399, 305,
,1755,2403, 298,
,1753,2403, 307,
,1748,2402, 310,
,1743,2401, 317,
,1742,2401, 321,
,1743,2210, 692,
,1711,2205, 698,
,1709,2197, 703,
,1709,2199, 710,
,1713,2193, 715,
,1709,2189, 717,
,1716,2184, 712,
,1720,2183, 717,
,1725,2176, 720,
,1727,2171, 720,
,1727,2170, 724,
,1727,2166, 725,
,1735,2163, 733,
,1736,2160, 730,
,1736,2152, 732,
,1743,2149, 733,
,1749,2146, 735,
,1751,2142, 733,
,1751,2136, 732,
,1764,2129, 731,
,1770,2125, 730,
,1773,2119, 731,
,1783,2116, 732,
,1785,2107, 736,
,1793,2098, 735,
,1799,2093, 741,
,1804,2086, 743,
,1808,2078, 749,
,1814,2070, 749,
,1822,2064, 752,
,1830,2055, 754,
,1834,2045, 758,
,1844,2035, 756,
,1849,2027, 759,
,1845,2020, 761,
,1865,2017, 764,
,1872,2005, 764,
,1877,1996, 771,
,1882,1991, 773,
,1887,1983, 555,
,2115,1901, 548,
,2124,1899, 535,
,2136,1900, 526,
,2140,1896, 519,
,2149,1891, 512,
,2151,1891, 503,
,2155,1892, 493,
,2165,1891, 489,
,2167,1892, 482,
,2175,1891, 481,
,2175,1891, 471,
,2178,1891, 467,
,2182,1891, 459,
,2182,1893, 456,
,2178,1895, 451,
,2184,1897, 445,
,2186,1901, 440,
,2186,1904, 438,
,2183,1908, 431,
,2192,1911, 420,
,2182,1911, 421,
,2185,1916, 414,
,2190,1917, 409,
,2189,1923, 403,
,2187,1923, 396,
,2188,1926, 389,
,2203,1929, 382,
,2192,1933, 375,
,2195,1941, 369,
,2191,1948, 356,
,2191,1951, 347,
,2189,1960, 336,
,2190,1962, 326,
,2189,1973, 314,
,2189,1975, 302,
,2190,1983, 296,
,2195,1988, 280,
,2198,1990, 268,
,2194,2209,  50,
,2110,2212,  47,
,2105,2225,  41,
,2097,2232,  38,
,2090,2243,  33,
,2081,2256,  27,
,2074,2264,  25,
,2066,2278,  22,
,2059,2305,  20,
,2048,2293,  18,
,2042,2299,  17,
,2036,2306,  14,
,2030,2312,  12,
,2023,2321,  12,
,2018,2324,   8,
,2015,2329,   7,
,2009,2334,   8,
,2004,2336,  11,
,1999,2340,   8,
,1996,2349,   8,
,1995,2350,   9,
,1986,2353,  10,
,1985,2357,  11,
,1982,2357,  12,
,1979,2362,  17,
,1973,2363,  17,
,1970,2364,  33,
,1966,2368,  28,
,1962,2365,  32,
,1961,2365,  43,
,1954,2361,  46,
,1953,2361,  52,
,1946,2364,  56,
,1944,2369,  62,
,1939,2367,  68,
,1931,2369,  70,
,1925,2369,  76,
,1927,2372,  83,
,1929,2373,  90,
,1914,2363, 405,
,1733,2359, 408,
,1727,2359, 421,
,1729,2353, 428,
,1727,2348, 439,
,1727,2339, 452,
,1723,2331, 467,
,1727,2322, 481,
,1728,2311, 492,
,1732,2304, 506,
,1731,2299, 517,
,1727,2291, 530,
,1727,2284, 542,
,1732,2281, 554,
,1722,2277, 568,
,1718,2268, 578,
,1716,2265, 592,
,1725,2258, 600,
,1716,2257, 618,
,1713,2243, 640,
,1711,2236, 642,
,1712,2232, 651,
,1712,2226, 658,
,1707,2223, 671,
,1709,2216, 678,
,1708,2213, 684,
,1707,2210, 690,
,1711,2205, 694,
,1711,2203, 700,
,1711,2198, 704,
,1711,2194, 708,
,1711,2191, 712,
,1714,2187, 716,
,1713,2186, 718,
,1717,2180, 721,
,1719,2179, 726,
,1719,2174, 727,
,1721,2170, 728,
,1723,2169, 729,
,1729,1936, 769,
,1948,1933, 760,
,1950,1932, 756,
,1959,1928, 755,
,1963,1925, 746,
,1968,1927, 739,
,1972,1927, 732,
,1974,1929, 719,
,1987,1924, 710,
,1986,1925, 704,
,1995,1924, 697,
,2002,1924, 690,
,2005,1924, 683,
,2011,1921, 680,
,2018,1917, 673,
,2025,1918, 667,
,2032,1916, 657,
,2037,1902, 646,
,2043,1914, 634,
,2056,1912, 622,
,2064,1909, 610,
,2070,1911, 598,
,2080,1908, 590,
,2086,1909, 577,
,2092,1906, 572,
,2103,1902, 565,
,2109,1901, 556,
,2119,1899, 548,
,2123,1895, 540,
,2133,1895, 527,
,2141,1899, 523,
,2146,1896, 512,
,2150,1891, 508,
,2159,1892, 499,
,2154,1891, 492,
,2162,1890, 487,
,2170,1892, 482,
,2174,1889, 470,
,2173,1893, 473,
,2176,1890, 101,
,2216,2093,  94,
,2211,2092,  87,
,2216,2093,  82,
,2210,2100,  77,
,2206,2103,  79,
,2205,2109,  73,
,2204,2110,  74,
,2200,2112,  69,
,2196,2119,  66,
,2196,2124,  64,
,2194,2128,  60,
,2192,2131,  60,
,2188,2133,  57,
,2188,2141,  56,
,2181,2141,  54,
,2179,2145,  58,
,2171,2150,  57,
,2166,2155,  59,
,2158,2161,  57,
,2156,2167,  59,
,2147,2173,  71,
,2138,2178,  54,
,2135,2186,  53,
,2133,2193,  52,
,2129,2198,  48,
,2122,2204,  43,
,2117,2213,  42,
,2101,2219,  36,
,2105,2227,  38,
,2090,2237,  37,
,2088,2245,  35,
,2076,2254,  16,
,2072,2261,  31,
,2065,2270,  28,
,2057,2278,  26,
,2054,2287,  21,
,2048,2287,  16,
,2041,2299,  14,
,2034,2312, 226,
,1809,2394, 238,
,1803,2395, 247,
,1791,2395, 256,
,1785,2397, 263,
,1775,2403, 273,
,1770,2401, 281,
,1763,2406, 288,
,1753,2403, 298,
,1752,2402, 306,
,1749,2403, 312,
,1746,2402, 315,
,1741,2402, 322,
,1737,2401, 325,
,1737,2399, 331,
,1736,2398, 333,
,1737,2395, 340,
,1739,2391, 346,
,1737,2392, 351,
,1734,2387, 356,
,1737,2383, 360,
,1730,2383, 364,
,1732,2382, 370,
,1733,2378, 377,
,1739,2375, 384,
,1729,2373, 389,
,1731,2371, 396,
,1726,2364, 404,
,1731,2361, 412,
,1733,2353, 425,
,1729,2350, 430,
,1732,2339, 439,
,1735,2333, 449,
,1731,2325, 460,
,1734,2322, 469,
,1733,2317, 481,
,1726,2311, 491,
,1726,2307, 504,
,1727,2304, 515,
,1724,2297, 734,
,1807,2080, 742,
,1806,2080, 742,
,1815,2070, 743,
,1821,2062, 751,
,1845,2052, 755,
,1838,2041, 755,
,1847,2029, 761,
,1856,2019, 765,
,1864,2010, 765,
,1872,2004, 764,
,1878,1994, 771,
,1886,1991, 772,
,1888,1981, 774,
,1894,1978, 777,
,1897,1970, 778,
,1904,1965, 779,
,1905,1961, 780,
,1913,1952, 779,
,1916,1951, 778,
,1936,1947, 780,
,1924,1949, 778,
,1931,1941, 779,
,1933,1939, 777,
,1935,1938, 774,
,1937,1935, 771,
,1941,1933, 771,
,1947,1934, 763,
,1947,1930, 757,
,1953,1932, 754,
,1959,1931, 750,
,1961,1935, 742,
,1962,1931, 736,
,1966,1928, 733,
,1975,1928, 728,
,1979,1926, 725,
,1981,1926, 719,
,1980,1922, 714,
,1994,1920, 708,
,1996,1919, 698,
,2189,1929, 390,
,2191,1930, 383,
,2189,1937, 375,
,2191,1938, 366,
,2192,1947, 352,
,2190,1955, 335,
,2189,1964, 326,
,2190,1974, 309,
,2192,1982, 297,
,2191,1986, 286,
,2192,1993, 275,
,2195,1999, 267,
,2196,2004, 250,
,2198,2009, 234,
,2200,2013, 225,
,2204,2021, 213,
,2207,2031, 200,
,2203,2034, 186,
,2205,2039, 170,
,2208,2046, 162,
,2207,2056, 150,
,2207,2064, 138,
,2210,2069, 128,
,2209,2069, 120,
,2210,2075, 114,
,2211,2079, 104,
,2215,2083, 102,
,2210,2086,  96,
,2223,2091,  90,
,2211,2094,  85,
,2208,2101,  79,
,2213,2102,  73,
,2208,2105,  71,
,2206,2110,  68,
,2201,2113,  69,
,2199,2119,  64,
,2201,2115,  62,
,2202,2120,  64,
,2196,2125,  61,
,2189,2362,  17,
,1974,2364,  20,
,1966,2364,  27,
,1963,2370,  30,
,1960,2366,  41,
,1944,2366,  48,
,1949,2368,  56,
,1947,2369,  66,
,1937,2368,  72,
,1933,2368,  77,
,1927,2368,  84,
,1921,2370,  89,
,1908,2372,  96,
,1911,2374, 101,
,1907,2374, 103,
,1902,2377, 118,
,1894,2378, 128,
,1885,2375, 140,
,1880,2379, 150,
,1872,2377, 168,
,1862,2381, 172,
,1854,2381, 184,
,1849,2381, 191,
,1838,2385, 200,
,1831,2388, 206,
,1825,2390, 215,
,1817,2395, 224,
,1812,2394, 232,
,1801,2395, 243,
,1791,2397, 252,
,1786,2400, 262,
,1781,2403, 270,
,1770,2412, 280,
,1767,2405, 285,
,1765,2403, 294,
,1756,2404, 298,
,1753,2396, 302,
,1752,2400, 306,
,1748,2400, 314,
,1746,2216, 686,
,1707,2209, 691,
,1711,2205, 701,
,1711,2203, 703,
,1711,2201, 703,
,1713,2194, 709,
,1721,2186, 714,
,1716,2187, 716,
,1721,2176, 721,
,1721,2177, 722,
,1722,2174, 725,
,1728,2170, 728,
,1727,2168, 730,
,1728,2160, 730,
,1735,2162, 732,
,1743,2158, 732,
,1744,2153, 728,
,1750,2145, 730,
,1756,2141, 725,
,1759,2130, 729,
,1766,2128, 729,
,1770,2124, 730,
,1776,2119, 726,
,1779,2113, 734,
,1784,2106, 738,
,1789,2100, 740,
,1792,2096, 741,
,1801,2086, 743,
,1808,2080, 749,
,1816,2071, 747,
,1822,2068, 747,
,1830,2054, 748,
,1841,2046, 752,
,1848,2038, 754,
,1851,2032, 758,
,1857,2022, 756,
,1863,2012, 767,
,1867,2008, 768,
,1874,1999, 773,
,1881,1903, 563,
,2109,1904, 556,
,2117,1898, 544,
,2127,1897, 537,
,2137,1895, 527,
,2141,1895, 514,
,2147,1892, 508,
,2157,1894, 501,
,2166,1890, 486,
,2170,1890, 483,
,2172,1889, 477,
,2177,1890, 472,
,2177,1890, 466,
,2179,1893, 462,
,2180,1900, 458,
,2185,1892, 451,
,2179,1900, 448,
,2182,1901, 441,
,2182,1903, 437,
,2184,1905, 433,
,2182,1905, 425,
,2186,1910, 422,
,2189,1908, 417,
,2191,1912, 411,
,2190,1914, 404,
,2192,1919, 396,
,2191,1931, 393,
,2189,1929, 382,
,2186,1937, 377,
,2187,1943, 365,
,2188,1949, 356,
,2184,1954, 347,
,2188,1957, 337,
,2192,1964, 330,
,2187,1968, 318,
,2191,1968, 306,
,2188,1978, 291,
,2195,1983, 284,
,2194,1991, 273,
,2196,1998, 260,
,2127,2201,  50,
,2116,2220,  45,
,2112,2217,  40,
,2105,2228,  38,
,2096,2234,  30,
,2086,2248,  32,
,2078,2258,  30,
,2069,2266,  25,
,2058,2277,  24,
,2050,2288,  22,
,2046,2295,  19,
,2039,2302,  17,
,2034,2307,  12,
,2029,2316,  14,
,2018,2320,  10,
,2018,2328,   9,
,2013,2336,   8,
,2005,2336,   6,
,2003,2337,   8,
,1998,2347,   6,
,1994,2349,   7,
,1992,2353,   8,
,1985,2356,   9,
,1981,2356,  11,
,1979,2360,  16,
,1974,2359,  19,
,1974,2357,  24,
,1965,2361,  29,
,1966,2365,  33,
,1961,2363,  38,
,1958,2364,  41,
,1954,2366,  45,
,1950,2370,  49,
,1949,2369,  52,
,1946,2371,  57,
,1940,2369,  70,
,1938,2373,  70,
,1928,2376,  79,
,1922,2373,  84,
,1916,2370, 389,
,1728,2368, 398,
,1731,2360, 407,
,1730,2356, 419,
,1730,2349, 430,
,1731,2340, 441,
,1728,2331, 454,
,1732,2321, 467,
,1733,2316, 483,
,1734,2311, 493,
,1727,2304, 506,
,1727,2301, 516,
,1721,2274, 530,
,1727,2290, 544,
,1720,2286, 554,
,1720,2277, 564,
,1719,2272, 580,
,1714,2265, 594,
,1717,2258, 605,
,1716,2246, 619,
,1716,2243, 628,
,1715,2243, 641,
,1704,2235, 652,
,1709,2231, 661,
,1708,2226, 668,
,1709,2218, 676,
,1708,2215, 678,
,1707,2210, 688,
,1708,2205, 693,
,1714,2202, 702,
,1711,2199, 706,
,1709,2196, 711,
,1713,2192, 715,
,1713,2189, 722,
,1711,2183, 722,
,1714,2181, 725,
,1718,2178, 728,
,1721,2167, 726,
,1723,2170, 724,
,1729,2166, 774,
,1944,1931, 771,
,1941,1930, 766,
,1953,1930, 761,
,1960,1926, 753,
,1961,1927, 744,
,1965,1932, 738,
,1973,1927, 727,
,1975,1927, 724,
,1985,1930, 715,
,1988,1924, 713,
,1992,1925, 708,
,1995,1921, 701,
,2000,1921, 694,
,2009,1921, 686,
,2014,1918, 676,
,2021,1919, 665,
,2031,1918, 656,
,2035,1920, 643,
,2040,1919, 632,
,2052,1916, 621,
,2060,1916, 614,
,2070,1912, 606,
,2073,1911, 598,
,2084,1907, 589,
,2085,1905, 583,
,2096,1902, 576,
,2108,1900, 564,
,2114,1897, 553,
,2121,1898, 543,
,2130,1896, 533,
,2136,1901, 525,
,2150,1893, 517,
,2144,1892, 509,
,2154,1890, 503,
,2160,1891, 499,
,2163,1889, 492,
,2163,1893, 490,
,2167,1890, 482,
,2171,1894, 476,
,2211,2076, 104,
,2210,2086, 100,
,2210,2088,  93,
,2210,2094,  88,
,2211,2096,  84,
,2208,2099,  76,
,2207,2103,  75,
,2203,2110,  70,
,2203,2114,  68,
,2202,2116,  64,
,2198,2123,  59,
,2197,2123,  60,
,2194,2130,  58,
,2198,2132,  52,
,2185,2133,  59,
,2178,2141,  59,
,2180,2143,  61,
,2169,2153,  62,
,2167,2154,  60,
,2156,2158,  61,
,2156,2164,  60,
,2149,2169,  56,
,2148,2174,  51,
,2141,2180,  51,
,2139,2186,  49,
,2132,2198,  46,
,2127,2201,  42,
,2116,2204,  45,
,2109,2217,  46,
,2103,2226,  45,
,2096,2232,  43,
,2088,2242,  39,
,2077,2250,  13,
,2074,2262,  30,
,2070,2269,  26,
,2067,2272,  25,
,2059,2280,  18,
,2052,2290,  16,
,2045,2297,  14,
,1825,2391, 220,
,1812,2404, 232,
,1803,2394, 243,
,1793,2400, 252,
,1786,2400, 263,
,1779,2399, 268,
,1769,2405, 277,
,1764,2406, 291,
,1751,2403, 295,
,1757,2402, 301,
,1751,2408, 307,
,1745,2403, 314,
,1748,2402, 321,
,1742,2401, 322,
,1740,2399, 327,
,1739,2395, 332,
,1737,2396, 336,
,1739,2393, 339,
,1739,2391, 347,
,1744,2391, 352,
,1735,2389, 357,
,1733,2389, 363,
,1730,2386, 366,
,1729,2385, 378,
,1730,2380, 382,
,1728,2374, 390,
,1735,2367, 396,
,1732,2366, 406,
,1731,2358, 412,
,1733,2348, 420,
,1733,2345, 426,
,1734,2342, 437,
,1733,2340, 446,
,1735,2334, 455,
,1729,2332, 466,
,1727,2323, 475,
,1725,2320, 487,
,1728,2313, 498,
,1726,2317, 512,
,1725,2099, 734,
,1794,2093, 741,
,1805,2081, 744,
,1810,2074, 747,
,1813,2067, 747,
,1827,2056, 752,
,1834,2042, 754,
,1848,2035, 757,
,1857,2023, 758,
,1864,2013, 763,
,1869,2009, 764,
,1873,2001, 771,
,1880,1991, 774,
,1886,1987, 778,
,1889,1982, 779,
,1893,1977, 779,
,1899,1967, 781,
,1905,1962, 780,
,1911,1958, 781,
,1910,1953, 782,
,1919,1948, 781,
,1924,1944, 780,
,1927,1943, 780,
,1933,1939, 778,
,1936,1937, 776,
,1939,1937, 771,
,1940,1937, 768,
,1947,1935, 758,
,1949,1933, 757,
,1956,1933, 752,
,1954,1937, 751,
,1959,1930, 748,
,1966,1928, 745,
,1965,1927, 738,
,1969,1924, 737,
,1977,1921, 733,
,1981,1921, 724,
,1986,1922, 722,
,1991,1926, 706,
,1999,1926, 402,
,2190,1922, 398,
,2190,1925, 385,
,2192,1932, 376,
,2193,1940, 369,
,2186,1949, 355,
,2189,1951, 342,
,2188,1966, 330,
,2191,1972, 314,
,2192,1979, 299,
,2192,1983, 292,
,2190,1987, 279,
,2194,1993, 268,
,2200,1999, 254,
,2200,2005, 236,
,2201,2005, 231,
,2201,2019, 217,
,2201,2026, 204,
,2202,2033, 190,
,2206,2042, 179,
,2205,2045, 166,
,2205,2054, 153,
,2209,2058, 148,
,2211,2064, 137,
,2209,2067, 126,
,2211,2071, 119,
,2210,2074, 111,
,2210,2081, 103,
,2208,2089,  96,
,2211,2086,  90,
,2215,2093,  87,
,2208,2095,  81,
,2209,2100,  75,
,2194,2105,  71,
,2209,2107,  67,
,2203,2110,  68,
,2202,2115,  64,
,2201,2121,  72,
,2199,2102,  68,
,2192,2124,  69,
,1979,2363,  14,
,1973,2361,  18,
,1971,2361,  24,
,1965,2367,  32,
,1962,2364,  35,
,1958,2362,  45,
,1955,2365,  52,
,1947,2364,  58,
,1940,2370,  59,
,1937,2366,  67,
,1930,2372,  72,
,1925,2374,  78,
,1919,2373,  86,
,1917,2376,  93,
,1912,2385, 104,
,1905,2379, 118,
,1894,2378, 126,
,1889,2369, 137,
,1880,2374, 144,
,1873,2375, 156,
,1865,2381, 166,
,1863,2384, 172,
,1852,2384, 180,
,1845,2386, 186,
,1838,2394, 196,
,1830,2391, 206,
,1821,2394, 216,
,1815,2389, 227,
,1807,2395, 240,
,1795,2401, 249,
,1793,2396, 260,
,1781,2399, 265,
,1774,2399, 272,
,1781,2400, 277,
,1772,2405, 284,
,1761,2403, 288,
,1760,2400, 294,
,1754,2403, 301,
,1753,2402, 306,
,1711,2219, 677,
,1710,2227, 683,
,1709,2209, 691,
,1709,2205, 700,
,1711,2209, 701,
,1712,2193, 709,
,1711,2188, 716,
,1713,2187, 716,
,1716,2183, 719,
,1717,2179, 725,
,1722,2177, 723,
,1721,2173, 726,
,1721,2169, 726,
,1731,2167, 725,
,1734,2161, 726,
,1740,2159, 723,
,1734,2153, 725,
,1748,2149, 724,
,1754,2144, 725,
,1756,2140, 724,
,1759,2135, 726,
,1763,2132, 728,
