,2240,2084, 184,
,2240,2092, 170,
,2238,2100, 160,
,2239,2103, 151,
,2240,2113, 144,
,2240,2112, 133,
,2242,2113, 136,
,2240,2118, 130,
,2239,2122, 121,
,2235,2124, 124,
,2237,2128, 121,
,2235,2136, 117,
,2233,2135, 116,
,2226,2142, 109,
,2227,2138, 109,
,2228,2145, 105,
,2226,2147, 104,
,2223,2151, 101,
,2219,2152, 104,
,2218,2160, 101,
,2212,2162, 101,
,2203,2169, 101,
,2203,2170, 102,
,2196,2177, 104,
,2189,2182, 103,
,2182,2187, 101,
,2175,2196, 102,
,2173,2198, 100,
,2168,2205,  97,
,2165,2211,  94,
,2159,2218,  92,
,2158,2224,  88,
,2148,2230,  87,
,2142,2240,  86,
,2135,2400, 168,
,1918,2403, 170,
,1909,2402, 182,
,1901,2404, 196,
,1893,2403, 210,
,1885,2410, 224,
,1874,2408, 240,
,1864,2411, 254,
,1851,2411, 268,
,1842,2416, 276,
,1835,2417, 282,
,1827,2420, 289,
,1821,2415, 298,
,1813,2423, 307,
,1808,2426, 299,
,1805,2425, 327,
,1796,2428, 328,
,1790,2431, 337,
,1783,2432, 343,
,1778,2428, 350,
,1775,2429, 353,
,1774,2429, 360,
,1769,2434, 362,
,1768,2427, 370,
,1766,2429, 374,
,1764,2423, 380,
,1764,2421, 384,
,1762,2422, 389,
,1764,2416, 400,
,1757,2416, 400,
,1761,2414, 404,
,1756,2411, 410,
,1758,2410, 416,
,1759,2405, 424,
,1756,2403, 428,
,1755,2401, 436,
,1756,2397, 441,
,1755,2389, 449,
,1766,2385, 457,
,1759,2379, 778,
,1765,2176, 783,
,1772,2171, 783,
,1780,2165, 782,
,1781,2159, 778,
,1795,2152, 781,
,1800,2139, 781,
,1808,2139, 782,
,1815,2128, 785,
,1821,2121, 784,
,1826,2120, 789,
,1831,2108, 792,
,1836,2100, 796,
,1844,2093, 803,
,1849,2088, 802,
,1858,2075, 798,
,1864,2069, 806,
,1871,2058, 808,
,1881,2049, 809,
,1887,2040, 811,
,1885,2033, 814,
,1900,2025, 810,
,1905,2018, 818,
,1911,2010, 823,
,1915,2005, 824,
,1920,1999, 826,
,1925,1999, 826,
,1929,1986, 828,
,1935,1983, 831,
,1941,1979, 828,
,1943,1971, 828,
,1949,1970, 830,
,1952,1963, 830,
,1958,1965, 829,
,1959,1962, 826,
,1964,1961, 824,
,1976,1958, 820,
,1972,1957, 815,
,1974,1953, 806,
,1975,1921, 497,
,2212,1921, 494,
,2215,1926, 482,
,2210,1928, 478,
,2212,1935, 474,
,2213,1933, 465,
,2211,1944, 462,
,2215,1942, 449,
,2216,1945, 446,
,2204,1947, 440,
,2219,1951, 432,
,2219,1955, 424,
,2220,1962, 416,
,2221,1965, 406,
,2219,1974, 392,
,2216,1978, 386,
,2216,1983, 375,
,2210,1994, 364,
,2218,1995, 353,
,2214,2007, 343,
,2218,2011, 331,
,2218,2021, 317,
,2224,2020, 307,
,2222,2022, 295,
,2228,2031, 280,
,2229,2040, 270,
,2228,2046, 262,
,2231,2053, 246,
,2232,2059, 229,
,2229,2071, 217,
,2229,2075, 204,
,2233,2083, 193,
,2236,2085, 186,
,2234,2089, 175,
,2239,2088, 166,
,2241,2100, 163,
,2239,2102, 152,
,2240,2108, 146,
,2239,2111, 138,
,2240,2116,  55,
,2042,2358,  53,
,2033,2364,  53,
,2030,2366,  54,
,2025,2371,  52,
,2018,2374,  54,
,2013,2378,  51,
,2008,2383,  55,
,2005,2391,  61,
,2001,2392,  64,
,1998,2392,  60,
,1993,2392,  72,
,1991,2395,  78,
,1986,2390,  84,
,1983,2391,  89,
,1980,2391,  96,
,1974,2395, 103,
,1969,2391,  92,
,1943,2393, 113,
,1960,2395, 119,
,1958,2397, 124,
,1952,2393, 128,
,1944,2403, 135,
,1937,2399, 144,
,1935,2404, 153,
,1925,2401, 164,
,1922,2405, 176,
,1909,2398, 188,
,1905,2402, 200,
,1899,2402, 206,
,1890,2404, 218,
,1878,2407, 226,
,1873,2409, 234,
,1867,2413, 243,
,1859,2413, 252,
,1849,2417, 260,
,1841,2419, 273,
,1835,2421, 280,
,1827,2415, 289,
,1816,2426, 300,
,1749,2296, 627,
,1747,2288, 644,
,1741,2278, 658,
,1741,2270, 674,
,1739,2264, 687,
,1736,2257, 704,
,1737,2249, 716,
,1737,2240, 726,
,1735,2236, 733,
,1737,2234, 737,
,1725,2231, 743,
,1736,2228, 744,
,1738,2221, 750,
,1738,2220, 758,
,1740,2215, 760,
,1740,2213, 763,
,1743,2229, 766,
,1741,2206, 771,
,1742,2208, 772,
,1746,2200, 777,
,1748,2197, 777,
,1749,2199, 777,
,1756,2194, 780,
,1758,2184, 778,
,1762,2183, 777,
,1766,2179, 777,
,1774,2173, 775,
,1776,2167, 776,
,1783,2163, 777,
,1787,2163, 778,
,1793,2153, 780,
,1794,2146, 782,
,1797,2148, 784,
,1806,2135, 786,
,1811,2130, 788,
,1811,2122, 787,
,1823,2114, 789,
,1831,2106, 790,
,1839,2100, 790,
,1843,1942, 712,
,2057,1940, 700,
,2066,1935, 689,
,2078,1935, 673,
,2085,1936, 659,
,2097,1937, 645,
,2107,1934, 633,
,2119,1929, 623,
,2131,1926, 612,
,2137,1927, 605,
,2144,1923, 597,
,2147,1922, 589,
,2156,1919, 583,
,2166,1921, 571,
,2176,1914, 562,
,2176,1916, 555,
,2185,1916, 548,
,2189,1911, 540,
,2192,1915, 533,
,2197,1912, 528,
,2201,1913, 522,
,2202,1915, 515,
,2204,1917, 513,
,2202,1917, 513,
,2209,1919, 505,
,2210,1921, 499,
,2210,1924, 495,
,2213,1924, 495,
,2212,1923, 484,
,2213,1926, 478,
,2213,1929, 475,
,2220,1931, 470,
,2217,1930, 462,
,2218,1937, 456,
,2219,1941, 449,
,2224,1948, 443,
,2216,1951, 430,
,2212,1955, 427,
,2217,1960, 419,
,2214,1969, 101,
,2207,2176, 100,
,2199,2181, 101,
,2190,2183,  98,
,2181,2192, 102,
,2176,2199,  98,
,2168,2207,  99,
,2161,2212,  96,
,2156,2221,  91,
,2154,2229,  90,
,2145,2223,  87,
,2138,2245,  86,
,2131,2246,  83,
,2126,2259,  76,
,2115,2266,  80,
,2111,2278,  78,
,2101,2285,  75,
,2092,2295,  74,
,2085,2304,  70,
,2081,2310,  68,
,2072,2317,  64,
,2069,2323,  64,
,2061,2331,  56,
,2058,2341,  55,
,2051,2346,  53,
,2045,2351,  53,
,2040,2357,  54,
,2034,2361,  52,
,2029,2367,  47,
,2026,2370,  52,
,2022,2387,  51,
,2016,2373,  53,
,2016,2381,  57,
,2009,2382,  58,
,2006,2388,  62,
,2002,2385,  67,
,2001,2385,  68,
,1999,2385,  72,
,1994,2391,  75,
,1989,2394, 386,
,1759,2419, 391,
,1757,2414, 396,
,1759,2414, 400,
,1762,2410, 407,
,1761,2409, 415,
,1758,2405, 423,
,1755,2404, 430,
,1755,2400, 439,
,1758,2390, 448,
,1754,2388, 454,
,1753,2380, 464,
,1758,2376, 472,
,1755,2371, 483,
,1757,2363, 493,
,1758,2357, 502,
,1758,2352, 513,
,1758,2345, 523,
,1756,2344, 532,
,1757,2334, 545,
,1754,2326, 556,
,1748,2325, 568,
,1750,2315, 580,
,1750,2313, 593,
,1746,2305, 604,
,1746,2297, 619,
,1749,2287, 632,
,1745,2284, 644,
,1743,2277, 658,
,1744,2271, 670,
,1740,2276, 680,
,1738,2262, 691,
,1746,2256, 701,
,1737,2254, 710,
,1738,2247, 720,
,1730,2240, 726,
,1737,2235, 733,
,1734,2233, 734,
,1738,2233, 747,
,1736,2227, 753,
,1932,1988, 828,
,1936,1986, 828,
,1943,1976, 829,
,1949,1967, 826,
,1952,1965, 829,
,1960,1962, 829,
,1960,1959, 828,
,1969,1959, 822,
,1971,1958, 817,
,1968,1954, 813,
,1975,1955, 806,
,1983,1955, 801,
,1985,1956, 794,
,1990,1953, 791,
,1994,1953, 785,
,1995,1949, 781,
,2000,1956, 777,
,2011,1949, 771,
,2011,1944, 767,
,2014,1945, 762,
,2020,1943, 754,
,2028,1947, 747,
,2029,1943, 734,
,2040,1949, 723,
,2045,1943, 713,
,2055,1945, 703,
,2066,1942, 689,
,2071,1945, 682,
,2073,1939, 674,
,2081,1938, 666,
,2089,1935, 658,
,2102,1932, 648,
,2108,1928, 646,
,2113,1926, 632,
,2124,1922, 622,
,2133,1924, 611,
,2139,1928, 604,
,2149,1922, 604,
,2161,1922, 582,
,2162,2051, 251,
,2234,2060, 236,
,2230,2068, 219,
,2235,2072, 203,
,2236,2083, 186,
,2235,2088, 180,
,2237,2095, 165,
,2241,2100, 156,
,2237,2102, 148,
,2240,2109, 142,
,2240,2112, 137,
,2237,2116, 131,
,2239,2121, 126,
,2240,2123, 123,
,2235,2127, 118,
,2237,2130, 116,
,2232,2133, 110,
,2233,2137, 107,
,2232,2143, 105,
,2230,2145, 105,
,2225,2156, 106,
,2220,2148, 104,
,2217,2157,  92,
,2211,2163, 107,
,2208,2158, 106,
,2203,2168, 106,
,2199,2173, 104,
,2195,2177, 103,
,2192,2183,  96,
,2189,2186,  98,
,2185,2192,  96,
,2174,2197,  93,
,2171,2207,  93,
,2168,2215,  93,
,2161,2220,  92,
,2152,2224,  94,
,2142,2234,  93,
,2141,2241,  95,
,2130,2249,  90,
,2122,2259, 171,
,1910,2403, 185,
,1899,2404, 200,
,1893,2404, 216,
,1884,2406, 225,
,1876,2408, 236,
,1868,2414, 244,
,1855,2414, 256,
,1844,2419, 268,
,1838,2420, 281,
,1829,2421, 284,
,1821,2420, 296,
,1814,2423, 306,
,1806,2416, 317,
,1801,2426, 325,
,1794,2426, 332,
,1793,2428, 337,
,1783,2428, 344,
,1780,2429, 346,
,1774,2427, 354,
,1776,2428, 358,
,1765,2426, 364,
,1770,2430, 368,
,1770,2423, 371,
,1765,2423, 379,
,1763,2423, 384,
,1761,2419, 390,
,1759,2421, 395,
,1757,2419, 399,
,1759,2418, 406,
,1754,2412, 411,
,1753,2411, 417,
,1755,2406, 424,
,1758,2405, 431,
,1757,2395, 437,
,1763,2389, 445,
,1759,2389, 452,
,1760,2382, 462,
,1756,2381, 467,
,1759,2373, 477,
,1770,2166, 780,
,1781,2165, 774,
,1785,2161, 779,
,1793,2152, 779,
,1797,2145, 781,
,1805,2138, 789,
,1811,2129, 787,
,1816,2121, 793,
,1821,2116, 795,
,1831,2109, 792,
,1838,2099, 793,
,1846,2091, 794,
,1853,2080, 797,
,1863,2074, 796,
,1869,2065, 801,
,1875,2056, 804,
,1875,2049, 808,
,1886,2038, 812,
,1892,2033, 819,
,1896,2027, 821,
,1900,2013, 820,
,1910,2009, 826,
,1915,2004, 825,
,1921,1997, 827,
,1925,1988, 828,
,1934,1985, 831,
,1938,1981, 831,
,1944,1976, 831,
,1948,1973, 832,
,1951,1969, 830,
,1953,1965, 827,
,1957,1965, 822,
,1956,1962, 822,
,1964,1961, 818,
,1969,1960, 814,
,1972,1960, 814,
,1975,1955, 812,
,1973,1955, 812,
,1981,1949, 805,
,2210,1925, 491,
,2212,1929, 485,
,2214,1931, 477,
,2216,1928, 474,
,2218,1932, 467,
,2219,1936, 458,
,2222,1940, 448,
,2220,1945, 439,
,2219,1949, 432,
,2216,1955, 425,
,2218,1963, 415,
,2218,1968, 406,
,2216,1980, 396,
,2217,1981, 385,
,2217,1980, 377,
,2211,1997, 368,
,2218,1992, 359,
,2222,1999, 346,
,2227,2004, 336,
,2224,2011, 324,
,2226,2017, 312,
,2228,2027, 297,
,2225,2031, 288,
,2227,2038, 272,
,2225,2050, 259,
,2229,2055, 246,
,2228,2066, 235,
,2232,2070, 222,
,2224,2071, 210,
,2236,2075, 199,
,2239,2078, 188,
,2240,2086, 180,
,2241,2096, 168,
,2241,2097, 157,
,2241,2102, 149,
,2240,2108, 144,
,2243,2112, 134,
,2240,2115, 131,
,2240,2119, 126,
,2039,2363,  51,
,2030,2368,  51,
,2025,2373,  54,
,2015,2376,  51,
,2015,2377,  53,
,2009,2384,  58,
,2007,2385,  59,
,2001,2388,  64,
,2000,2408,  69,
,1997,2389,  73,
,1993,2388,  83,
,1987,2389,  82,
,1983,2379,  88,
,1979,2390,  90,
,1976,2395,  95,
,1971,2398,  98,
,1957,2397, 101,
,1961,2397, 108,
,1961,2400, 116,
,1951,2400, 125,
,1944,2400, 136,
,1937,2399, 149,
,1932,2398, 157,
,1927,2399, 168,
,1915,2399, 176,
,1915,2400, 185,
,1905,2416, 194,
,1899,2405, 198,
,1891,2403, 213,
,1885,2409, 217,
,1877,2413, 226,
,1865,2409, 237,
,1862,2415, 247,
,1853,2416, 259,
,1844,2412, 270,
,1835,2416, 281,
,1829,2413, 289,
,1815,2420, 286,
,1813,2422, 305,
,1749,2287, 645,
,1743,2276, 657,
,1743,2268, 677,
,1741,2261, 689,
,1740,2256, 704,
,1732,2249, 714,
,1736,2248, 722,
,1734,2237, 730,
,1734,2233, 738,
,1735,2233, 744,
,1740,2226, 750,
,1735,2222, 753,
,1731,2222, 760,
,1738,2215, 766,
,1740,2218, 768,
,1738,2209, 769,
,1741,2206, 772,
,1745,2201, 777,
,1743,2189, 771,
,1750,2190, 772,
,1753,2192, 773,
,1760,2188, 774,
,1762,2184, 772,
,1766,2177, 772,
,1771,2176, 776,
,1771,2172, 778,
,1778,2167, 779,
,1779,2164, 788,
,1781,2156, 785,
,1789,2141, 786,
,1791,2146, 788,
,1800,2145, 786,
,1805,2138, 785,
,1813,2126, 786,
,1820,2115, 785,
,1833,2112, 787,
,1837,2107, 788,
,1844,2098, 792,
,1846,2088, 795,
,1848,1943, 694,
,2072,1942, 676,
,2078,1943, 668,
,2094,1936, 661,
,2096,1937, 648,
,2106,1932, 638,
,2123,1926, 626,
,2128,1924, 614,
,2139,1923, 604,
,2144,1921, 597,
,2152,1920, 582,
,2170,1918, 573,
,2161,1918, 562,
,2173,1915, 558,
,2182,1916, 552,
,2186,1915, 544,
,2191,1914, 540,
,2191,1917, 535,
,2189,1913, 531,
,2197,1915, 526,
,2202,1914, 519,
,2203,1916, 517,
,2209,1917, 508,
,2206,1917, 504,
,2207,1917, 497,
,2213,1919, 494,
,2217,1925, 488,
,2217,1921, 481,
,2217,1924, 477,
,2218,1927, 471,
,2220,1938, 466,
,2218,1940, 461,
,2222,1940, 454,
,2215,1949, 445,
,2215,1950, 438,
,2213,1957, 432,
,2214,1958, 427,
,2218,1959, 418,
,2217,1962, 410,
,2218,1969, 103,
,2197,2180, 104,
,2186,2184, 102,
,2188,2187, 100,
,2179,2199,  98,
,2169,2203,  93,
,2170,2214,  94,
,2160,2221,  89,
,2155,2231,  88,
,2141,2240,  89,
,2132,2249,  85,
,2125,2254,  87,
,2118,2266,  84,
,2102,2272,  82,
,2102,2282,  77,
,2098,2289,  73,
,2090,2297,  69,
,2087,2305,  66,
,2082,2313,  60,
,2074,2320,  58,
,2067,2328,  58,
,2061,2336,  65,
,2070,2343,  56,
,2050,2352,  53,
,2043,2354,  53,
,2039,2360,  52,
,2032,2364,  52,
,2026,2369,  50,
,2025,2375,  53,
,2023,2375,  54,
,2019,2376,  55,
,2014,2378,  57,
,2011,2381,  61,
,2008,2384,  61,
,2003,2391,  62,
,1999,2389,  66,
,1999,2390,  66,
,1993,2397,  71,
,1988,2394,  74,
,1983,2399, 389,
,1759,2419, 396,
,1756,2415, 405,
,1754,2416, 406,
,1755,2412, 416,
,1755,2403, 424,
,1756,2397, 436,
,1756,2395, 442,
,1756,2395, 451,
,1758,2391, 459,
,1760,2377, 467,
,1771,2372, 476,
,1759,2368, 485,
,1758,2339, 493,
,1757,2357, 506,
,1755,2352, 514,
,1751,2348, 522,
,1752,2344, 535,
,1751,2337, 547,
,1755,2330, 565,
,1751,2321, 573,
,1748,2314, 588,
,1751,2310, 598,
,1749,2299, 610,
,1746,2292, 619,
,1747,2287, 636,
,1745,2283, 648,
,1740,2276, 661,
,1739,2275, 671,
,1738,2265, 685,
,1738,2259, 694,
,1737,2252, 704,
,1735,2248, 715,
,1734,2263, 724,
,1736,2239, 733,
,1735,2237, 740,
,1733,2232, 745,
,1734,2225, 750,
,1735,2221, 749,
,1736,2220, 830,
,1941,1974, 835,
,1943,1971, 831,
,1950,1965, 830,
,1957,1967, 828,
,1959,1952, 824,
,1965,1956, 824,
,1966,1957, 813,
,1967,1957, 811,
,1975,1957, 809,
,1981,1957, 806,
,1985,1951, 802,
,1988,1951, 800,
,1993,1932, 794,
,1997,1948, 792,
,2000,1945, 784,
,2007,1944, 777,
,2011,1945, 768,
,2015,1944, 762,
,2020,1946, 754,
,2028,1950, 738,
,2032,1947, 732,
,2039,1948, 722,
,2046,1943, 711,
,2052,1944, 705,
,2060,1942, 697,
,2068,1932, 690,
,2076,1937, 683,
,2084,1934, 673,
,2090,1933, 664,
,2081,1930, 653,
,2106,1929, 642,
,2118,1929, 630,
,2120,1933, 619,
,2133,1926, 617,
,2138,1923, 598,
,2147,1923, 590,
,2155,1922, 582,
,2158,1919, 576,
,2166,1918, 568,
,2230,2063, 227,
,2234,2073, 211,
,2235,2074, 198,
,2233,2083, 184,
,2237,2088, 175,
,2241,2094, 161,
,2240,2102, 154,
,2244,2109, 144,
,2236,2110, 135,
,2243,2116, 129,
,2241,2117, 124,
,2239,2124, 118,
,2241,2122, 114,
,2238,2129, 112,
,2235,2134, 105,
,2234,2137, 105,
,2229,2139, 108,
,2226,2143, 110,
,2222,2149, 111,
,2221,2147, 109,
,2218,2154, 107,
,2215,2160, 105,
,2209,2161, 102,
,2210,2163, 102,
,2208,2167,  98,
,2204,2181,  95,
,2200,2179, 100,
,2193,2185,  94,
,2186,2190,  96,
,2184,2194,  93,
,2172,2203,  96,
,2165,2210,  96,
,2161,2217,  97,
,2154,2219,  95,
,2145,2235,  91,
,2140,2236,  90,
,2135,2245,  86,
,2132,2256,  82,
,2122,2263,  78,
,2116,2404, 192,
,1896,2408, 205,
,1889,2405, 218,
,1881,2410, 229,
,1867,2415, 236,
,1862,2419, 247,
,1852,2417, 262,
,1843,2417, 275,
,1829,2417, 286,
,1826,2421, 291,
,1814,2421, 305,
,1808,2423, 313,
,1803,2424, 321,
,1797,2426, 326,
,1789,2429, 333,
,1794,2416, 338,
,1786,2448, 345,
,1783,2428, 347,
,1774,2430, 356,
,1771,2423, 360,
,1765,2426, 369,
,1766,2432, 372,
,1763,2429, 376,
,1761,2429, 383,
,1758,2424, 387,
,1755,2422, 393,
,1757,2419, 411,
,1758,2416, 405,
,1755,2412, 410,
,1760,2410, 412,
,1759,2405, 419,
,1760,2399, 422,
,1757,2396, 433,
,1758,2395, 436,
,1759,2389, 445,
,1755,2389, 453,
,1754,2384, 461,
,1756,2381, 469,
,1754,2376, 478,
,1751,2167, 778,
,1783,2158, 785,
,1788,2154, 784,
,1791,2145, 787,
,1798,2142, 791,
,1804,2132, 786,
,1815,2126, 790,
,1825,2114, 787,
,1834,2104, 788,
,1840,2100, 788,
,1847,2090, 793,
,1856,2083, 796,
,1862,2069, 799,
,1867,2065, 805,
,1872,2067, 808,
,1878,2049, 815,
,1885,2036, 816,
,1890,2027, 817,
,1903,2025, 817,
,1908,2017, 821,
,1913,2011, 823,
,1918,2002, 825,
,1925,1996, 826,
,1927,1990, 825,
,1938,1985, 828,
,1942,1981, 832,
,1939,1978, 825,
,1945,1974, 828,
,1949,1972, 827,
,1951,1967, 827,
,1958,1967, 826,
,1958,1961, 826,
,1965,1954, 824,
,1969,1955, 823,
,1972,1953, 821,
,1975,1954, 816,
,1978,1950, 810,
,1984,1955, 808,
,1987,1949, 801,
,1992,1924, 483,
,2219,1922, 481,
,2215,1929, 471,
,2219,1927, 465,
,2220,1937, 453,
,2218,1941, 447,
,2218,1948, 440,
,2216,1953, 429,
,2216,1959, 424,
,2215,1966, 416,
,2215,1970, 402,
,2215,1972, 398,
,2216,1975, 388,
,2218,1981, 378,
,2222,1983, 368,
,2223,1993, 357,
,2228,1998, 345,
,2222,2009, 333,
,2224,2014, 320,
,2218,2027, 308,
,2220,2029, 293,
,2219,2033, 283,
,2224,2041, 269,
,2226,2047, 257,
,2229,2053, 245,
,2231,2059, 233,
,2235,2067, 220,
,2235,2070, 208,
,2237,2078, 199,
,2236,2084, 182,
,2237,2087, 172,
,2236,2096, 163,
,2240,2101, 155,
,2240,2103, 149,
,2241,2109, 140,
,2241,2110, 136,
,2236,2117, 128,
,2238,2118, 128,
,2238,2125, 125,
,2238,2125,  50,
,2026,2373,  52,
,2015,2377,  51,
,2019,2380,  55,
,2011,2384,  59,
,2008,2382,  60,
,2006,2381,  64,
,2003,2382,  66,
,2001,2389,  68,
,1993,2393,  69,
,1987,2389,  74,
,1985,2398,  79,
,1980,2397,  83,
,1978,2399,  86,
,1971,2398,  92,
,1966,2398, 104,
,1961,2398, 114,
,1957,2396, 122,
,1955,2399, 129,
,1947,2397, 138,
,1940,2397, 146,
,1937,2394, 152,
,1927,2400, 161,
,1922,2397, 168,
,1916,2404, 169,
,1913,2405, 184,
,1902,2406, 186,
,1896,2409, 201,
,1887,2409, 215,
,1878,2405, 227,
,1872,2411, 235,
,1863,2414, 250,
,1856,2413, 259,
,1849,2414, 270,
,1839,2417, 276,
,1837,2418, 284,
,1827,2425, 292,
,1817,2422, 305,
,1808,2422, 307,
,1803,2426, 651,
,1743,2272, 667,
,1739,2263, 682,
,1738,2260, 694,
,1737,2253, 704,
,1735,2246, 718,
,1733,2242, 730,
,1733,2237, 738,
,1733,2232, 747,
,1727,2225, 750,
,1734,2221, 757,
,1732,2219, 760,
,1735,2215, 766,
,1742,2215, 765,
,1738,2209, 766,
,1744,2200, 767,
,1745,2202, 772,
,1750,2200, 768,
,1749,2196, 774,
,1753,2194, 776,
,1756,2199, 777,
,1758,2187, 777,
,1759,2182, 775,
,1765,2177, 784,
,1764,2172, 785,
,1771,2168, 784,
,1773,2161, 783,
,1783,2158, 782,
,1787,2154, 781,
,1796,2144, 779,
,1803,2140, 780,
,1812,2139, 781,
,1814,2129, 784,
,1818,2120, 786,
,1826,2114, 790,
,1833,2107, 793,
,1836,2099, 798,
,1844,2093, 795,
,1851,2081, 801,
,1856,2076, 802,
,2073,1940, 680,
,2079,1937, 668,
,2090,1933, 658,
,2101,1930, 648,
,2108,1928, 636,
,2123,1927, 618,
,2133,1926, 608,
,2140,1924, 593,
,2152,1923, 586,
,2157,1929, 578,
,2164,1919, 572,
,2171,1919, 564,
,2173,1915, 557,
,2181,1916, 553,
,2187,1916, 544,
,2187,1911, 537,
,2193,1914, 530,
,2198,1919, 526,
,2205,1914, 520,
,2207,1911, 514,
,2208,1913, 509,
,2215,1916, 504,
,2216,1915, 498,
,2215,1919, 494,
,2213,1920, 488,
,2216,1925, 483,
,2214,1924, 479,
,2215,1933, 473,
,2215,1935, 463,
,2214,1937, 464,
,2217,1937, 457,
,2217,1942, 454,
,2218,1943, 446,
,2221,1945, 439,
,2218,1950, 428,
,2220,1955, 421,
,2224,1962, 414,
,2217,1966, 405,
,2218,1972, 394,
,2202,2182,  96,
,2194,2199,  91,
,2186,2196,  90,
,2172,2205,  94,
,2169,2209,  95,
,2159,2218,  94,
,2148,2223,  96,
,2142,2237,  92,
,2135,2245,  88,
,2131,2253,  86,
,2120,2262,  81,
,2113,2269,  77,
,2105,2280,  70,
,2102,2288,  71,
,2096,2295,  67,
,2088,2303,  65,
,2081,2313,  65,
,2073,2322,  64,
,2063,2327,  60,
,2058,2332,  59,
,2053,2342,  58,
,2048,2346,  51,
,2036,2351,  59,
,2039,2359,  52,
,2034,2363,  53,
,2031,2371,  53,
,2024,2369,  54,
,2022,2377,  53,
,2015,2377,  56,
,2015,2381,  54,
,2011,2382,  56,
,2008,2387,  56,
,2001,2389,  59,
,1997,2391,  60,
,1996,2386,  66,
,1994,2394,  70,
,1989,2388,  79,
,1985,2383,  84,
,1981,2393,  93,
,1758,2420, 402,
,1757,2414, 410,
,1756,2409, 416,
,1757,2403, 425,
,1757,2397, 430,
,1759,2392, 440,
,1763,2387, 447,
,1759,2384, 457,
,1757,2381, 476,
,1756,2378, 472,
,1757,2373, 483,
,1754,2368, 486,
,1757,2365, 501,
,1752,2356, 513,
,1753,2347, 523,
,1755,2340, 536,
,1760,2336, 547,
,1752,2329, 559,
,1755,2318, 572,
,1751,2331, 584,
,1749,2308, 597,
,1749,2305, 608,
,1747,2292, 621,
,1742,2289, 635,
,1744,2288, 646,
,1740,2277, 659,
,1740,2272, 668,
,1742,2263, 682,
,1737,2258, 694,
,1735,2257, 705,
,1735,2249, 714,
,1739,2242, 722,
,1737,2237, 728,
,1723,2237, 735,
,1732,2231, 739,
,1737,2228, 745,
,1737,2224, 749,
,1736,2219, 754,
,1739,2218, 759,
,1742,1976, 828,
,1949,1976, 826,
,1951,1967, 825,
,1957,1965, 819,
,1961,1964, 821,
,1968,1960, 821,
,1973,1960, 819,
,1973,1957, 815,
,1982,1952, 809,
,1986,1948, 798,
,1988,1948, 799,
,1992,1948, 794,
,1995,1948, 787,
,2001,1949, 778,
,2007,1951, 769,
,2012,1948, 762,
,2018,1950, 765,
,2020,1947, 754,
,2025,1949, 743,
,2032,1945, 736,
,2031,1943, 729,
,2044,1940, 717,
,2048,1940, 715,
,2058,1935, 706,
,2064,1939, 695,
,2073,1936, 681,
,2080,1938, 671,
,2088,1939, 644,
,2098,1933, 648,
,2105,1933, 638,
,2110,1934, 628,
,2118,1931, 621,
,2128,1951, 614,
,2135,1924, 605,
,2141,1921, 597,
,2151,1920, 588,
,2159,1920, 579,
,2164,1919, 570,
,2169,1918, 562,
,2176,1913, 558,
,2235,2069, 213,
,2240,2073, 202,
,2237,2084, 185,
,2240,2092, 175,
,2235,2099, 162,
,2236,2104, 151,
,2237,2110, 142,
,2243,2114, 142,
,2240,2116, 129,
,2238,2120, 126,
,2237,2123, 122,
,2234,2127, 122,
,2234,2134, 119,
,2232,2134, 121,
,2231,2140, 114,
,2228,2140, 111,
,2225,2149, 109,
,2222,2147, 106,
,2223,2148, 108,
,2220,2155, 101,
,2218,2157, 100,
,2208,2164,  98,
,2208,2168,  98,
,2191,2171,  98,
,2197,2180, 100,
,2192,2183, 100,
,2185,2187, 102,
,2180,2193, 102,
,2176,2196, 100,
,2171,2205,  99,
,2165,2211,  96,
,2161,2220,  93,
,2156,2224,  92,
,2145,2234,  88,
,2141,2238,  86,
,2134,2248,  84,
,2126,2254,  81,
,2121,2266,  81,
,2109,2272,  80,
,2103,2410, 196,
,1893,2407, 210,
,1881,2411, 224,
,1871,2412, 239,
,1856,2414, 256,
,1850,2411, 267,
,1842,2417, 280,
,1832,2418, 288,
,1820,2421, 296,
,1816,2421, 305,
,1813,2424, 310,
,1802,2426, 318,
,1797,2427, 326,
,1794,2428, 331,
,1785,2430, 340,
,1784,2427, 349,
,1775,2429, 355,
,1774,2429, 362,
,1771,2416, 364,
,1766,2429, 369,
,1764,2425, 375,
,1763,2428, 380,
,1764,2423, 384,
,1762,2416, 389,
,1763,2417, 393,
,1761,2409, 398,
,1764,2414, 404,
,1763,2410, 409,
,1760,2409, 413,
,1757,2409, 420,
,1757,2403, 426,
,1761,2401, 432,
,1753,2402, 440,
,1756,2393, 446,
,1750,2386, 455,
,1758,2385, 463,
,1755,2376, 477,
,1757,2371, 480,
,1758,2365, 490,
,1758,2165, 787,
,1787,2159, 784,
,1796,2148, 781,
,1802,2144, 780,
,1813,2134, 781,
,1817,2125, 783,
,1828,2117, 785,
,1830,2108, 791,
,1839,2097, 795,
,1847,2096, 798,
,1851,2081, 802,
,1858,2073, 805,
,1866,2067, 805,
,1870,2056, 809,
,1881,2052, 810,
,1890,2038, 810,
,1895,2033, 815,
,1896,2021, 815,
,1905,2015, 818,
,1914,2011, 821,
,1922,2003, 824,
,1922,1996, 825,
,1927,1992, 825,
