,1874,2044, 791,
,1876,2041, 798,
,1881,2029, 804,
,1886,2019, 800,
,1896,2014, 803,
,1903,2007, 809,
,1906,2002, 804,
,1912,1994, 806,
,1920,1914, 566,
,2152,1912, 558,
,2161,1908, 545,
,2169,1908, 536,
,2176,1910, 525,
,2187,1903, 517,
,2186,1906, 517,
,2194,1908, 509,
,2192,1906, 503,
,2195,1910, 497,
,2192,1910, 492,
,2200,1910, 488,
,2202,1913, 481,
,2202,1912, 484,
,2205,1912, 473,
,2211,1914, 469,
,2208,1919, 461,
,2208,1918, 455,
,2212,1924, 450,
,2208,1926, 444,
,2206,1929, 438,
,2209,1935, 430,
,2210,1940, 420,
,2209,1947, 417,
,2202,1949, 414,
,2209,1954, 401,
,2203,1958, 398,
,2209,1979, 385,
,2209,1965, 378,
,2209,1972, 363,
,2212,1975, 356,
,2211,1981, 346,
,2215,1987, 332,
,2216,1996, 318,
,2213,1999, 309,
,2211,2012, 303,
,2220,2018, 283,
,2214,2026, 272,
,2217,2031, 259,
,2217,2036,  72,
,2118,2248,  68,
,2110,2261,  69,
,2099,2270,  64,
,2089,2281,  62,
,2085,2285,  56,
,2076,2297,  54,
,2070,2309,  45,
,2059,2317,  46,
,2057,2325,  41,
,2046,2334,  42,
,2039,2340,  40,
,2036,2344,  40,
,2029,2352,  41,
,2023,2357,  38,
,2019,2365,  40,
,2015,2362,  39,
,2010,2366,  43,
,2007,2368,  43,
,2003,2370,  35,
,2003,2371,  37,
,1998,2376,  50,
,1996,2376,  52,
,1996,2377,  52,
,1987,2378,  56,
,1984,2382,  61,
,1981,2385,  64,
,1975,2384,  56,
,1977,2389,  71,
,1967,2387,  77,
,1962,2388,  84,
,1957,2387,  93,
,1953,2387, 102,
,1933,2387, 109,
,1943,2386, 118,
,1937,2388, 127,
,1934,2389, 134,
,1928,2392, 138,
,1917,2392, 148,
,1915,2397, 153,
,1749,2364, 458,
,1747,2361, 470,
,1749,2351, 487,
,1745,2349, 495,
,1745,2342, 507,
,1743,2338, 517,
,1742,2328, 534,
,1744,2316, 551,
,1737,2313, 564,
,1737,2304, 578,
,1737,2298, 590,
,1739,2289, 602,
,1735,2288, 615,
,1737,2276, 628,
,1737,2273, 639,
,1733,2265, 634,
,1731,2263, 663,
,1727,2254, 683,
,1728,2248, 681,
,1728,2244, 693,
,1725,2240, 701,
,1732,2237, 711,
,1728,2228, 718,
,1727,2223, 731,
,1724,2222, 732,
,1726,2212, 737,
,1725,2214, 741,
,1727,2210, 744,
,1727,2205, 747,
,1728,2230, 749,
,1734,2201, 750,
,1733,2179, 750,
,1737,2192, 752,
,1754,2191, 752,
,1743,2187, 755,
,1743,2185, 758,
,1746,2177, 760,
,1751,2176, 761,
,1750,2173, 764,
,1756,1949, 780,
,1981,1948, 781,
,1982,1944, 770,
,1988,1939, 768,
,1989,1941, 762,
,2001,1941, 754,
,2003,1938, 746,
,2014,1941, 735,
,2020,1936, 726,
,2017,1940, 715,
,2031,1938, 707,
,2034,1937, 696,
,2045,1936, 686,
,2052,1935, 680,
,2061,1934, 671,
,2066,1936, 664,
,2074,1931, 654,
,2082,1924, 646,
,2088,1927, 637,
,2099,1916, 626,
,2106,1919, 615,
,2112,1918, 605,
,2136,1919, 595,
,2131,1917, 584,
,2136,1915, 573,
,2145,1913, 564,
,2151,1911, 552,
,2157,1911, 551,
,2165,1909, 545,
,2170,1911, 538,
,2174,1907, 532,
,2183,1906, 524,
,2181,1903, 518,
,2189,1907, 512,
,2194,1922, 506,
,2191,1906, 497,
,2201,1906, 497,
,2202,1910, 491,
,2205,1907, 486,
,2204,2112, 112,
,2232,2113, 106,
,2229,2118, 102,
,2227,2121,  98,
,2227,2125,  96,
,2221,2130,  93,
,2215,2135,  92,
,2214,2141,  94,
,2210,2148,  95,
,2206,2150,  92,
,2207,2149,  93,
,2199,2156,  90,
,2216,2158,  89,
,2193,2164,  87,
,2192,2170,  81,
,2185,2173,  82,
,2182,2178,  83,
,2176,2184,  78,
,2171,2194,  80,
,2161,2202,  80,
,2159,2203,  82,
,2151,2210,  80,
,2142,2221,  80,
,2131,2225,  77,
,2128,2233,  76,
,2121,2243,  71,
,2116,2249,  68,
,2109,2262,  64,
,2107,2265,  60,
,2095,2280,  54,
,2089,2283,  55,
,2081,2293,  52,
,2074,2299,  51,
,2067,2309,  49,
,2058,2316,  52,
,2054,2323,  43,
,2045,2330,  43,
,2039,2338,  41,
,2036,2342,  40,
,2029,2415, 290,
,1800,2416, 301,
,1788,2418, 311,
,1780,2418, 320,
,1779,2418, 324,
,1771,2419, 334,
,1770,2417, 336,
,1763,2419, 345,
,1761,2417, 354,
,1758,2419, 358,
,1753,2417, 368,
,1755,2416, 368,
,1751,2413, 376,
,1751,2412, 377,
,1747,2411, 384,
,1744,2409, 388,
,1747,2402, 396,
,1748,2403, 399,
,1749,2399, 407,
,1750,2393, 412,
,1754,2385, 423,
,1749,2385, 426,
,1748,2380, 432,
,1752,2381, 439,
,1749,2371, 446,
,1745,2371, 455,
,1745,2367, 462,
,1744,2362, 472,
,1744,2357, 483,
,1741,2351, 493,
,1746,2343, 503,
,1743,2333, 516,
,1746,2329, 526,
,1746,2320, 544,
,1746,2320, 551,
,1746,2306, 566,
,1742,2301, 576,
,1742,2297, 589,
,1740,2292, 600,
,1735,2284, 778,
,1847,2073, 779,
,1853,2067, 779,
,1861,2053, 787,
,1865,2043, 793,
,1877,2033, 796,
,1878,2026, 802,
,1893,2014, 804,
,1900,2007, 808,
,1906,1998, 807,
,1913,1992, 809,
,1919,1986, 809,
,1922,1985, 809,
,1927,1974, 811,
,1932,1971, 806,
,1939,1968, 809,
,1941,1960, 808,
,1941,1963, 809,
,1946,1959, 805,
,1951,1950, 802,
,1955,1942, 802,
,1959,1949, 801,
,1967,1949, 799,
,1965,1949, 795,
,1970,1945, 795,
,1973,1944, 790,
,1972,1942, 779,
,1982,1915, 778,
,1985,1942, 770,
,1989,1941, 764,
,1993,1940, 757,
,2001,1940, 749,
,2004,1940, 741,
,2005,1942, 735,
,2017,1940, 728,
,2019,1940, 722,
,2024,1936, 716,
,2032,1934, 708,
,2041,1933, 706,
,2044,1934, 692,
,2049,1963, 390,
,2211,1964, 378,
,2210,1973, 368,
,2212,1976, 354,
,2213,1985, 343,
,2217,1991, 328,
,2217,2003, 314,
,2219,2008, 295,
,2216,2022, 280,
,2216,2029, 267,
,2227,2037, 254,
,2214,2040, 243,
,2221,2051, 229,
,2224,2052, 216,
,2224,2059, 205,
,2225,2062, 200,
,2230,2072, 183,
,2231,2076, 171,
,2227,2079, 161,
,2229,2088, 150,
,2231,2091, 143,
,2231,2098, 132,
,2229,2100, 126,
,2231,2102, 121,
,2233,2108, 116,
,2230,2112, 112,
,2232,2116, 108,
,2230,2108, 106,
,2224,2121, 103,
,2228,2125, 105,
,2221,2128,  99,
,2218,2132, 100,
,2216,2135,  98,
,2215,2135,  93,
,2213,2141,  92,
,2213,2146,  89,
,2208,2148,  86,
,2203,2152,  84,
,2197,2157,  83,
,2200,2163,  68,
,1979,2389,  70,
,1968,2383,  73,
,1965,2392,  80,
,1960,2390,  86,
,1959,2392, 100,
,1949,2389, 106,
,1941,2389, 110,
,1935,2387, 132,
,1927,2388, 141,
,1917,2393, 148,
,1916,2392, 156,
,1907,2391, 162,
,1905,2398, 172,
,1893,2398, 179,
,1887,2397, 186,
,1879,2401, 195,
,1867,2400, 207,
,1865,2402, 218,
,1853,2406, 232,
,1845,2406, 242,
,1840,2410, 253,
,1830,2412, 264,
,1821,2407, 274,
,1813,2413, 254,
,1810,2413, 288,
,1800,2416, 292,
,1797,2418, 302,
,1789,2420, 308,
,1782,2420, 315,
,1779,2419, 322,
,1774,2421, 330,
,1769,2420, 337,
,1765,2417, 343,
,1760,2422, 348,
,1759,2420, 353,
,1755,2422, 358,
,1756,2418, 368,
,1747,2410, 369,
,1753,2413, 744,
,1724,2213, 742,
,1729,2208, 749,
,1729,2205, 755,
,1731,2202, 754,
,1737,2197, 754,
,1737,2190, 756,
,1743,2187, 755,
,1747,2180, 759,
,1751,2167, 758,
,1754,2175, 760,
,1759,2169, 763,
,1760,2163, 765,
,1766,2161, 768,
,1769,2159, 766,
,1773,2149, 767,
,1779,2148, 767,
,1785,2140, 765,
,1794,2130, 766,
,1799,2126, 764,
,1824,2119, 766,
,1813,2114, 767,
,1820,2106, 775,
,1824,2096, 775,
,1829,2092, 776,
,1837,2084, 781,
,1837,2075, 782,
,1850,2070, 787,
,1857,2059, 791,
,1861,2050, 792,
,1870,2042, 791,
,1879,2033, 796,
,1885,2027, 797,
,1876,2015, 801,
,1896,2009, 801,
,1903,2003, 803,
,1908,1998, 804,
,1914,1992, 807,
,1917,1984, 814,
,1923,1980, 809,
,1929,1915, 552,
,2165,1913, 545,
,2168,1906, 536,
,2175,1902, 529,
,2177,1906, 521,
,2184,1908, 517,
,2187,1908, 508,
,2193,1908, 499,
,2199,1908, 494,
,2198,1907, 489,
,2203,1908, 484,
,2205,1910, 481,
,2208,1911, 475,
,2208,1915, 470,
,2210,1916, 464,
,2208,1916, 459,
,2206,1925, 452,
,2202,1928, 444,
,2204,1933, 440,
,2208,1935, 436,
,2205,1937, 428,
,2207,1932, 423,
,2211,1943, 416,
,2211,1949, 410,
,2211,1951, 402,
,2210,1956, 393,
,2211,1961, 384,
,2211,1967, 372,
,2214,1975, 362,
,2211,1984, 351,
,2211,1989, 338,
,2213,1999, 329,
,2210,2001, 314,
,2212,2009, 304,
,2215,2012, 292,
,2216,2020, 281,
,2219,2023, 270,
,2221,2030, 256,
,2223,2036, 243,
,2220,2254,  70,
,2103,2265,  61,
,2099,2276,  56,
,2090,2285,  53,
,2082,2292,  51,
,2072,2302,  49,
,2061,2313,  48,
,2056,2326,  43,
,2047,2332,  42,
,2040,2339,  44,
,2031,2345,  41,
,2028,2351,  40,
,2023,2354,  39,
,2022,2358,  36,
,2016,2366,  40,
,2012,2374,  41,
,2009,2368,  44,
,2005,2370,  42,
,2001,2373,  45,
,1997,2377,  44,
,1995,2380,  53,
,1991,2365,  51,
,1987,2381,  53,
,1983,2385,  56,
,1982,2388,  61,
,1975,2386,  64,
,1969,2383,  75,
,1967,2385,  80,
,1962,2386,  89,
,1956,2387,  96,
,1955,2387, 102,
,1949,2391, 109,
,1942,2384, 114,
,1933,2386, 120,
,1934,2395, 126,
,1927,2392, 129,
,1922,2397, 138,
,1915,2395, 148,
,1912,2397, 159,
,1901,2396, 466,
,1748,2361, 479,
,1744,2354, 488,
,1746,2348, 500,
,1743,2339, 515,
,1743,2333, 528,
,1745,2323, 542,
,1743,2311, 558,
,1742,2303, 577,
,1743,2293, 589,
,1743,2289, 602,
,1735,2285, 614,
,1733,2282, 626,
,1732,2273, 637,
,1727,2272, 650,
,1727,2262, 662,
,1728,2255, 674,
,1730,2250, 685,
,1724,2243, 697,
,1726,2238, 703,
,1725,2231, 715,
,1723,2232, 720,
,1724,2223, 728,
,1724,2222, 731,
,1727,2217, 735,
,1729,2215, 738,
,1731,2209, 742,
,1731,2209, 737,
,1732,2204, 747,
,1734,2203, 751,
,1735,2197, 754,
,1736,2199, 756,
,1737,2191, 758,
,1742,2191, 761,
,1737,2185, 763,
,1741,2179, 764,
,1750,2186, 764,
,1749,2173, 761,
,1757,2171, 764,
,1765,2164, 760,
,1981,1939, 781,
,1987,1940, 774,
,1992,1939, 767,
,1999,1943, 757,
,2001,1941, 746,
,2010,1942, 732,
,2019,1943, 723,
,2025,1940, 714,
,2031,1936, 707,
,2037,1932, 699,
,2044,1933, 693,
,2053,1932, 685,
,2058,1933, 677,
,2066,1930, 668,
,2072,1927, 651,
,2080,1927, 646,
,2089,1925, 635,
,2100,1924, 627,
,2107,1923, 612,
,2113,1921, 603,
,2122,1919, 592,
,2132,1913, 586,
,2137,1914, 578,
,2143,1911, 570,
,2151,1912, 562,
,2158,1891, 554,
,2166,1909, 546,
,2171,1908, 538,
,2174,1906, 531,
,2181,1907, 522,
,2185,1905, 519,
,2194,1906, 512,
,2192,1905, 506,
,2197,1904, 499,
,2198,1907, 495,
,2203,1908, 489,
,2200,1914, 487,
,2198,1910, 481,
,2204,1915, 477,
,2207,2117, 104,
,2229,2120, 100,
,2226,2125, 100,
,2222,2128,  97,
,2222,2130,  96,
,2210,2138,  93,
,2211,2142,  89,
,2209,2146,  89,
,2208,2147,  88,
,2205,2154,  84,
,2201,2157,  80,
,2197,2162,  80,
,2194,2168,  86,
,2188,2166,  82,
,2170,2177,  83,
,2177,2182,  83,
,2170,2192,  85,
,2162,2195,  84,
,2157,2199,  82,
,2152,2210,  80,
,2144,2215,  79,
,2136,2218,  74,
,2136,2241,  71,
,2130,2238,  67,
,2120,2245,  66,
,2112,2254,  66,
,2103,2260,  61,
,2098,2271,  56,
,2089,2278,  58,
,2082,2289,  56,
,2073,2296,  54,
,2070,2305,  52,
,2062,2315,  50,
,2056,2320,  43,
,2048,2326,  43,
,2045,2332,  37,
,2041,2338,  29,
,2049,2344,  48,
,2028,2351,  38,
,2022,2417, 298,
,1787,2418, 314,
,1781,2419, 318,
,1777,2421, 326,
,1773,2423, 330,
,1768,2419, 342,
,1764,2421, 348,
,1761,2428, 355,
,1755,2419, 360,
,1755,2418, 366,
,1750,2420, 371,
,1751,2414, 377,
,1748,2410, 378,
,1746,2404, 387,
,1750,2404, 387,
,1749,2403, 397,
,1751,2396, 402,
,1748,2395, 404,
,1749,2389, 414,
,1747,2391, 422,
,1745,2387, 426,
,1746,2384, 433,
,1745,2379, 438,
,1744,2387, 449,
,1741,2370, 456,
,1741,2365, 466,
,1741,2358, 477,
,1747,2354, 487,
,1749,2343, 498,
,1747,2337, 508,
,1745,2331, 522,
,1744,2324, 530,
,1744,2321, 543,
,1742,2315, 552,
,1738,2308, 568,
,1737,2304, 578,
,1737,2295, 591,
,1734,2292, 603,
,1734,2283, 615,
,1735,2071, 785,
,1855,2059, 791,
,1862,2048, 794,
,1869,2037, 798,
,1879,2026, 799,
,1890,2022, 801,
,1899,2009, 803,
,1907,2003, 803,
,1911,1992, 807,
,1922,1986, 810,
,1923,1983, 811,
,1930,1977, 811,
,1928,1971, 812,
,1937,1970, 810,
,1934,1967, 809,
,1942,1960, 809,
,1949,1955, 807,
,1950,1961, 808,
,1957,1951, 805,
,1963,1950, 805,
,1959,1947, 801,
,1965,1943, 798,
,1972,1943, 793,
,1973,1943, 787,
,1977,1943, 780,
,1983,1942, 777,
,1984,1947, 768,
,1989,1943, 762,
,1996,1946, 758,
,1999,1942, 753,
,2002,1942, 748,
,2008,1939, 742,
,2011,1938, 735,
,2019,1936, 731,
,2022,1935, 721,
,2031,1934, 714,
,2038,1931, 700,
,2039,1933, 691,
,2050,1933, 679,
,2059,1934, 381,
,2209,1969, 368,
,2208,1977, 355,
,2213,1985, 340,
,2215,1994, 326,
,2212,2006, 312,
,2214,2013, 298,
,2213,2017, 281,
,2218,2026, 264,
,2217,2032, 254,
,2221,2037, 237,
,2225,2041, 229,
,2226,2051, 220,
,2227,2052, 203,
,2228,2064, 193,
,2226,2068, 179,
,2224,2077, 168,
,2228,2082, 158,
,2231,2089, 146,
,2231,2091, 134,
,2231,2096, 132,
,2231,2099, 128,
,2230,2107, 122,
,2229,2105, 119,
,2223,2111, 112,
,2230,2114, 111,
,2225,2116, 107,
,2224,2122, 103,
,2224,2124,  98,
,2228,2129,  99,
,2225,2132,  92,
,2221,2130,  89,
,2218,2138,  86,
,2216,2141,  88,
,2211,2146,  86,
,2209,2148,  90,
,2202,2155,  87,
,2194,2160,  89,
,2193,2163,  88,
,2189,2167,  87,
,1970,2390,  73,
,1966,2391,  81,
,1958,2387,  92,
,1953,2394, 103,
,1946,2386, 115,
,1941,2385, 122,
,1934,2387, 130,
,1927,2392, 138,
,1916,2393, 142,
,1912,2393, 152,
,1906,2396, 160,
,1899,2397, 168,
,1899,2401, 181,
,1885,2397, 187,
,1877,2398, 205,
,1868,2400, 214,
,1862,2405, 227,
,1850,2401, 231,
,1844,2401, 244,
,1834,2422, 253,
,1826,2410, 259,
,1817,2417, 268,
,1815,2412, 276,
,1802,2413, 285,
,1800,2431, 295,
,1793,2421, 303,
,1788,2420, 310,
,1780,2419, 319,
,1772,2418, 325,
,1773,2422, 332,
,1765,2419, 338,
,1764,2429, 344,
,1758,2422, 348,
,1762,2419, 353,
,1757,2415, 357,
,1754,2415, 363,
,1756,2413, 368,
,1754,2411, 371,
,1753,2410, 378,
,1752,2213, 746,
,1732,2206, 746,
,1734,2198, 751,
,1735,2199, 748,
,1737,2193, 756,
,1742,2185, 756,
,1744,2186, 756,
,1748,2178, 763,
,1751,2174, 766,
,1751,2167, 767,
,1760,2161, 765,
,1762,2160, 766,
,1772,2153, 764,
,1776,2150, 765,
,1781,2148, 763,
,1789,2138, 758,
,1797,2132, 765,
,1801,2124, 766,
,1808,2120, 769,
,1808,2122, 773,
,1814,2107, 774,
,1818,2098, 778,
,1826,2093, 780,
,1834,2084, 782,
,1841,2072, 783,
,1848,2068, 786,
,1860,2058, 785,
,1865,2051, 787,
,1872,2039, 788,
,1877,2033, 788,
,1885,2025, 796,
,1890,2018, 802,
,1893,2010, 802,
,1902,2004, 805,
,1905,1997, 810,
,1911,1990, 808,
,1915,1986, 809,
,1920,1979, 808,
,1929,1973, 811,
,1933,1970, 546,
,2165,1908, 538,
,2172,1905, 530,
,2181,1907, 518,
,2187,1904, 512,
,2193,1906, 506,
,2196,1907, 501,
,2200,1906, 496,
,2204,1905, 485,
,2202,1907, 484,
,2204,1914, 479,
,2205,1918, 475,
,2204,1918, 468,
,2204,1920, 465,
,2203,1921, 459,
,2203,1924, 454,
,2205,1930, 449,
,2206,1930, 442,
,2213,1928, 436,
,2211,1935, 430,
,2210,1936, 428,
,2213,1943, 415,
,2209,1946, 406,
,2212,1952, 399,
,2210,1959, 389,
,2209,1966, 380,
,2208,1975, 371,
,2212,1982, 360,
,2210,1984, 346,
,2208,1999, 338,
,2211,1995, 326,
,2211,2000, 318,
,2216,2006, 304,
,2216,2011, 293,
,2218,2020, 280,
,2219,2023, 263,
,2218,2025, 254,
,2219,2033, 241,
,2219,2046, 241,
,2222,2054,  61,
,2100,2278,  57,
,2090,2285,  53,
,2079,2293,  54,
,2070,2306,  49,
,2058,2309,  49,
,2054,2321,  47,
,2045,2331,  43,
,2040,2338,  41,
,2035,2342,  38,
,2031,2348,  38,
,2023,2351,  39,
,2014,2358,  39,
,2017,2363,  40,
,2028,2365,  40,
,2007,2369,  41,
,2004,2372,  43,
,2001,2375,  42,
,1997,2379,  45,
,1995,2380,  54,
,1998,2380,  40,
,1987,2384,  58,
,1983,2381,  64,
,1975,2382,  68,
,1975,2380,  74,
,1973,2382,  82,
,1968,2377,  85,
,1965,2384,  90,
,1959,2385,  94,
,1953,2385,  98,
,1949,2389, 104,
,1942,2389, 109,
,1937,2397, 118,
,1933,2392, 126,
,1919,2394, 138,
,1916,2392, 148,
,1911,2390, 160,
,1908,2392, 169,
,1900,2392, 180,
,1891,2401, 185,
,1745,2350, 488,
,1744,2344, 503,
,1744,2333, 515,
,1745,2323, 529,
,1743,2321, 544,
,1743,2315, 558,
,1741,2302, 571,
,1739,2300, 589,
,1737,2283, 601,
,1732,2282, 615,
,1735,2279, 626,
,1731,2271, 639,
,1735,2266, 652,
,1730,2255, 664,
,1733,2253, 678,
,1729,2247, 685,
,1728,2242, 696,
,1731,2237, 703,
,1726,2235, 710,
,1729,2230, 717,
,1726,2224, 723,
,1727,2223, 727,
,1725,2217, 727,
,1728,2213, 737,
,1726,2210, 744,
,1729,2203, 746,
,1730,2204, 750,
,1729,2202, 753,
,1733,2200, 756,
,1733,2198, 759,
,1734,2191, 759,
,1739,2187, 759,
,1745,2182, 755,
,1747,2176, 760,
,1754,2177, 757,
,1741,2170, 759,
,1758,2167, 758,
,1767,2161, 760,
,1768,2160, 759,
,1772,1946, 768,
,1995,1948, 759,
,1996,1944, 747,
,2010,1938, 737,
,2008,1941, 736,
,2014,1942, 728,
,2021,1938, 723,
,2030,1938, 712,
,2038,1935, 704,
,2044,1931, 694,
,2052,1932, 682,
,2058,1931, 671,
,2068,1935, 659,
,2076,1930, 646,
,2080,1930, 637,
,2094,1930, 625,
,2101,1923, 619,
,2105,1923, 605,
,2115,1921, 602,
,2122,1918, 594,
,2130,1915, 587,
,2137,1913, 578,
,2147,1912, 568,
,2153,1910, 559,
,2160,1908, 549,
,2164,1907, 542,
,2174,1908, 532,
,2177,1907, 527,
,2176,1904, 521,
,2185,1905, 515,
,2190,1907, 512,
,2191,1909, 505,
,2200,1909, 502,
,2196,1907, 496,
,2197,1917, 492,
,2200,1911, 488,
,2197,1914, 481,
,2204,1913, 476,
,2206,1913, 472,
,2207,2123, 106,
,2223,2126, 101,
,2222,2130,  97,
,2221,2130,  96,
,2216,2139,  92,
,2215,2141,  90,
,2213,2147,  81,
,2207,2154,  92,
,2200,2158,  84,
,2198,2161,  86,
,2191,2162,  87,
,2185,2172,  87,
,2181,2177,  88,
,2171,2183,  87,
,2168,2187,  87,
,2161,2194,  84,
,2159,2200,  80,
,2155,2208,  77,
,2148,2213,  76,
,2145,2220,  74,
,2136,2227,  71,
,2132,2236,  70,
,2121,2244,  69,
,2109,2252,  68,
,2103,2260,  67,
,2097,2269,  65,
,2090,2281,  62,
,2084,2284,  59,
,2075,2295,  43,
,2069,2301,  50,
,2063,2310,  48,
,2059,2320,  46,
,2052,2327,  42,
,2051,2331,  40,
,2037,2343,  40,
,2031,2344,  40,
,2028,2349,  35,
,2023,2365,  38,
,2021,2360,  38,
,2018,2422, 311,
,1782,2422, 324,
,1771,2424, 332,
,1767,2424, 335,
,1762,2419, 345,
,1760,2415, 353,
,1756,2420, 357,
,1754,2418, 364,
,1755,2413, 366,
,1753,2407, 371,
,1755,2410, 377,
,1754,2408, 381,
,1752,2405, 388,
,1748,2408, 391,
,1752,2402, 403,
,1746,2401, 404,
,1745,2397, 412,
,1746,2394, 419,
,1743,2394, 424,
,1745,2385, 436,
,1746,2377, 439,
,1747,2374, 445,
,1749,2371, 452,
,1746,2363, 464,
,1750,2357, 473,
,1748,2351, 484,
,1745,2345, 488,
,1747,2340, 504,
,1746,2334, 515,
,1741,2331, 526,
,1742,2325, 534,
,1739,2323, 548,
,1736,2313, 561,
,1741,2302, 573,
,1736,2298, 588,
,1740,2290, 598,
,1738,2287, 614,
,1735,2276, 625,
,1735,2268, 638,
,1735,2055, 791,
,1869,2041, 793,
,1873,2031, 793,
,1887,2026, 794,
,1893,2019, 795,
,1901,2010, 802,
,1905,1996, 806,
,1910,1989, 808,
,1918,1989, 811,
,1923,1977, 809,
,1922,1975, 806,
,1933,1971, 810,
,1939,1966, 812,
,1943,1960, 815,
,1946,1961, 812,
,1948,1955, 809,
,1954,1952, 807,
,1957,1951, 803,
,1959,1948, 805,
,1963,1944, 795,
,1967,1949, 790,
,1970,1948, 787,
,1973,1946, 782,
,1980,1947, 778,
,1981,1945, 773,
,1983,1943, 770,
,1993,1938, 763,
,1993,1940, 759,
,2000,1942, 757,
,2008,1936, 750,
,2009,1930, 742,
,2018,1942, 729,
,2022,1940, 723,
,2027,1940, 714,
,2035,1937, 702,
,2040,1940, 692,
,2045,1931, 686,
,2053,1933, 673,
,2060,1927, 665,
,2067,1930, 359,
,2208,1982, 346,
,2206,1994, 331,
,2211,2000, 321,
,2211,2004, 309,
,2212,2013, 293,
,2212,2017, 278,
,2218,2025, 261,
,2218,2035, 245,
,2221,2042, 234,
,2223,2047, 218,
,2221,2057, 206,
,2223,2065, 193,
,2224,2074, 181,
,2226,2076, 170,
,2228,2080, 161,
,2227,2085, 154,
,2230,2089, 144,
,2232,2095, 138,
,2229,2098, 128,
,2230,2129, 126,
,2232,2108, 120,
,2230,2112, 113,
,2227,2114, 108,
,2229,2115, 104,
,2232,2123,  99,
,2230,2126,  96,
,2227,2126,  94,
,2221,2131,  94,
,2218,2128,  90,
,2217,2138,  93,
,2208,2141,  93,
,2207,2147,  92,
,2206,2150,  92,
,2203,2153,  90,
,2193,2155,  90,
,2191,2161,  88,
,2188,2165,  85,
,2189,2169,  84,
,2183,2176,  82,
,1963,2382,  88,
,1959,2395,  95,
,1955,2390, 104,
,1947,2386, 110,
,1939,2388, 115,
,1930,2393, 128,
,1927,2393, 136,
,1917,2394, 149,
,1908,2393, 161,
,1901,2391, 172,
,1895,2394, 171,
,1888,2395, 194,
,1879,2396, 204,
,1872,2398, 213,
,1865,2397, 221,
,1855,2402, 229,
,1847,2406, 242,
,1835,2408, 246,
,1832,2411, 256,
,1821,2410, 266,
,1816,2413, 274,
,1807,2414, 281,
,1802,2416, 294,
,1791,2416, 304,
,1787,2417, 310,
,1782,2419, 317,
,1776,2418, 324,
,1774,2419, 330,
,1772,2417, 334,
,1765,2419, 339,
,1766,2417, 347,
,1761,2421, 349,
,1762,2418, 355,
,1756,2421, 360,
,1752,2416, 364,
,1749,2414, 371,
,1750,2414, 383,
,1747,2413, 378,
,1745,2410, 388,
,1730,2202, 752,
,1732,2200, 755,
,1737,2194, 760,
,1738,2189, 763,
,1739,2183, 763,
,1748,2180, 763,
,1748,2177, 763,
,1758,2168, 762,
,1761,2163, 760,
,1766,2162, 765,
,1772,2157, 758,
,1776,2152, 761,
,1778,2148, 763,
,1787,2142, 764,
,1789,2137, 769,
,1802,2132, 770,
,1799,2124, 772,
,1806,2119, 774,
,1814,2110, 774,
,1816,2092, 775,
,1824,2094, 774,
,1833,2086, 776,
,1843,2082, 777,
,1850,2071, 780,
,1860,2050, 781,
,1862,2054, 787,
,1870,2050, 790,
,1874,2036, 795,
,1879,2028, 798,
,1887,2021, 800,
,1892,2014, 803,
,1901,2004, 803,
,1903,2000, 805,
,1911,1990, 809,
,1915,1985, 810,
,1924,1977, 810,
,1928,1975, 810,
,1931,1968, 810,
,1936,1961, 532,
,2180,1907, 521,
,2183,1907, 516,
,2191,1909, 508,
,2194,1905, 502,
,2195,1907, 498,
,2195,1911, 490,
,2198,1901, 485,
,2199,1917, 478,
,2209,1915, 465,
,2205,1918, 468,
,2208,1918, 464,
,2208,1926, 459,
,2213,1922, 452,
,2212,1921, 446,
,2211,1927, 438,
,2211,1931, 433,
,2212,1936, 426,
,2213,1940, 418,
,2210,1943, 412,
,2205,1952, 404,
,2208,1957, 396,
,2209,1963, 388,
,2205,1967, 379,
,2208,1974, 370,
,2209,1976, 359,
,2211,1981, 349,
,2218,1986, 338,
,2215,1992, 328,
,2217,2000, 316,
,2214,2007, 304,
,2214,2013, 290,
,2215,2022, 276,
,2218,2031, 279,
,2216,2035, 251,
,2218,2041, 240,
,2220,2049, 227,
,2221,2055, 216,
,2224,2059, 202,
,2226,2064, 192,
,2225,2280,  61,
,2082,2287,  58,
,2072,2304,  51,
,2064,2311,  50,
,2056,2320,  48,
,2049,2325,  41,
,2044,2338,  38,
,2034,2343,  38,
,2029,2351,  39,
,2023,2357,  40,
,2018,2366,  37,
,2012,2364,  37,
,2009,2368,  45,
,1999,2372,  40,
,2002,2372,  42,
,1999,2374,  67,
,1993,2376,  50,
,1991,2378,  54,
,1989,2377,  58,
,1989,2376,  61,
,1983,2377,  64,
,1975,2381,  67,
,1983,2382,  66,
,1973,2389,  73,
,1967,2389,  77,
,1962,2393,  82,
,1955,2391,  85,
,1952,2393,  96,
,1947,2390, 106,
,1941,2389, 117,
,1937,2393, 125,
,1929,2389, 133,
,1928,2387, 142,
,1919,2390, 151,
,1912,2391, 158,
,1906,2392, 167,
,1898,2395, 172,
,1890,2395, 182,
,1884,2401, 190,
,1877,2402, 495,
,1742,2337, 512,
,1748,2330, 524,
,1745,2325, 539,
,1743,2317, 554,
,1739,2309, 570,
,1738,2304, 580,
,1736,2294, 602,
,1739,2282, 617,
