,1883,2041, 804,
,1891,2026, 806,
,1895,2020, 810,
,1903,2013, 812,
,1908,2007, 814,
,1911,2001, 818,
,1921,1993, 819,
,1920,1989, 823,
,1928,1987, 820,
,1933,1978, 815,
,1935,1973, 820,
,1944,1961, 819,
,1945,1966, 822,
,1951,1966, 819,
,1956,1960, 819,
,1959,1958, 817,
,1961,1954, 811,
,1963,1955, 809,
,1970,1952, 802,
,1973,1955, 797,
,1976,1953, 792,
,1985,1953, 788,
,1983,1955, 785,
,1987,1950, 780,
,1991,1946, 775,
,1996,1947, 771,
,2003,1945, 766,
,2003,1943, 761,
,2012,1944, 754,
,2015,1941, 747,
,2019,1944, 737,
,2027,1944, 727,
,2033,1948, 416,
,2217,1959, 406,
,2214,1961, 393,
,2213,1969, 387,
,2213,1979, 376,
,2213,1987, 363,
,2210,1998, 348,
,2211,2002, 337,
,2216,2006, 323,
,2217,2012, 311,
,2219,2016, 296,
,2221,2023, 288,
,2224,2028, 273,
,2227,2037, 264,
,2235,2046, 250,
,2224,2049, 234,
,2227,2055, 224,
,2231,2063, 212,
,2234,2070, 200,
,2231,2079, 187,
,2236,2081, 177,
,2231,2084, 168,
,2236,2091, 160,
,2231,2094, 153,
,2238,2101, 144,
,2234,2102, 139,
,2234,2106, 132,
,2218,2112, 125,
,2237,2112, 121,
,2233,2119, 113,
,2232,2123, 111,
,2232,2127, 107,
,2235,2129, 108,
,2231,2134, 103,
,2226,2136, 102,
,2224,2145, 101,
,2221,2143, 100,
,2214,2150, 101,
,2213,2153,  99,
,2209,2153,  65,
,1995,2390,  66,
,1986,2389,  72,
,1981,2386,  82,
,1977,2384,  92,
,1973,2385,  97,
,1967,2387, 106,
,1962,2390, 111,
,1953,2390, 116,
,1951,2389, 124,
,1947,2396, 128,
,1939,2374, 135,
,1935,2401, 142,
,1926,2396, 153,
,1920,2395, 166,
,1915,2394, 175,
,1904,2395, 188,
,1902,2397, 198,
,1892,2390, 208,
,1883,2401, 217,
,1873,2400, 230,
,1869,2402, 235,
,1861,2406, 242,
,1852,2408, 249,
,1843,2413, 259,
,1828,2413, 268,
,1820,2414, 273,
,1822,2410, 289,
,1814,2414, 298,
,1807,2416, 307,
,1800,2419, 313,
,1791,2423, 323,
,1788,2421, 329,
,1788,2419, 335,
,1781,2422, 342,
,1777,2421, 345,
,1775,2425, 351,
,1770,2421, 359,
,1767,2419, 361,
,1763,2419, 729,
,1732,2226, 740,
,1728,2223, 742,
,1731,2219, 747,
,1733,2213, 752,
,1733,2209, 756,
,1738,2206, 758,
,1738,2202, 762,
,1745,2196, 769,
,1742,2188, 770,
,1745,2189, 772,
,1750,2182, 771,
,1753,2184, 772,
,1763,2176, 771,
,1763,2173, 771,
,1764,2165, 768,
,1774,2178, 769,
,1779,2159, 771,
,1784,2157, 770,
,1784,2152, 772,
,1791,2144, 775,
,1798,2138, 778,
,1801,2133, 783,
,1802,2129, 782,
,1809,2118, 781,
,1819,2113, 784,
,1822,2105, 782,
,1833,2097, 784,
,1842,2088, 784,
,1850,2082, 787,
,1859,2074, 788,
,1862,2068, 792,
,1868,2058, 795,
,1876,2049, 803,
,1882,2041, 805,
,1887,2034, 808,
,1890,2029, 810,
,1895,2018, 813,
,1903,2009, 814,
,1910,2007, 815,
,1918,1925, 586,
,2145,1917, 579,
,2151,1917, 570,
,2163,1919, 556,
,2173,1917, 546,
,2177,1914, 538,
,2181,1914, 534,
,2186,1910, 522,
,2195,1910, 516,
,2195,1914, 509,
,2198,1912, 506,
,2201,1918, 503,
,2203,1916, 498,
,2206,1918, 493,
,2204,1919, 488,
,2203,1921, 483,
,2208,1923, 478,
,2211,1925, 475,
,2212,1923, 467,
,2211,1930, 463,
,2218,1929, 456,
,2215,1937, 448,
,2220,1936, 443,
,2216,1943, 437,
,2213,1943, 428,
,2192,1951, 421,
,2213,1956, 411,
,2213,1964, 407,
,2213,1966, 396,
,2211,1972, 389,
,2214,1971, 378,
,2214,1981, 372,
,2217,1988, 361,
,2215,1991, 351,
,2217,1995, 340,
,2220,2002, 328,
,2221,2007, 317,
,2219,2011, 304,
,2220,2022, 285,
,2218,2231,  81,
,2131,2238,  78,
,2128,2241,  76,
,2116,2259,  72,
,2110,2266,  73,
,2101,2281,  71,
,2088,2291,  67,
,2082,2303,  65,
,2073,2308,  60,
,2070,2315,  54,
,2061,2324,  57,
,2052,2330,  53,
,2052,2336,  51,
,2048,2345,  49,
,2042,2348,  46,
,2031,2354,  49,
,2030,2360,  48,
,2023,2364,  48,
,2019,2370,  48,
,2016,2369,  50,
,2010,2372,  52,
,2008,2374,  54,
,2005,2383,  57,
,2004,2378,  65,
,1997,2377,  64,
,1997,2379,  66,
,1993,2379,  72,
,1989,2382,  75,
,1981,2386,  78,
,1983,2386,  81,
,1976,2388,  85,
,1971,2388,  87,
,1967,2380,  94,
,1965,2394, 100,
,1960,2392, 114,
,1953,2394, 117,
,1948,2391, 129,
,1945,2391, 137,
,1936,2393, 146,
,1930,2387, 453,
,1755,2379, 464,
,1752,2371, 471,
,1754,2365, 479,
,1751,2353, 492,
,1754,2364, 508,
,1757,2339, 518,
,1749,2335, 536,
,1750,2315, 552,
,1745,2322, 565,
,1741,2314, 579,
,1742,2308, 590,
,1741,2303, 602,
,1741,2291, 615,
,1741,2288, 628,
,1738,2281, 640,
,1739,2272, 651,
,1738,2270, 665,
,1728,2263, 676,
,1737,2255, 686,
,1728,2252, 697,
,1731,2248, 705,
,1728,2247, 713,
,1729,2240, 720,
,1729,2233, 728,
,1732,2230, 734,
,1732,2229, 740,
,1730,2221, 748,
,1731,2220, 752,
,1732,2215, 756,
,1733,2212, 762,
,1734,2212, 762,
,1736,2203, 761,
,1740,2202, 764,
,1742,2200, 765,
,1746,2195, 763,
,1749,2192, 761,
,1754,2189, 760,
,1755,2185, 767,
,1759,2181, 766,
,1762,1955, 796,
,1976,1954, 796,
,1980,1952, 785,
,1985,1952, 778,
,1987,1951, 774,
,1994,1952, 769,
,2000,1948, 767,
,2003,1946, 762,
,2017,1948, 749,
,2019,1943, 745,
,2021,1941, 738,
,2028,1941, 727,
,2036,1938, 716,
,2044,1942, 706,
,2049,1944, 695,
,2057,1945, 683,
,2065,1939, 674,
,2074,1941, 665,
,2085,1937, 656,
,2083,1933, 649,
,2092,1932, 640,
,2101,1927, 633,
,2110,1927, 623,
,2117,1924, 608,
,2128,1924, 603,
,2135,1923, 595,
,2141,1921, 583,
,2164,1919, 572,
,2157,1923, 566,
,2163,1918, 556,
,2167,1919, 549,
,2175,1915, 542,
,2180,1915, 537,
,2182,1917, 544,
,2185,1915, 524,
,2191,1890, 520,
,2196,1914, 517,
,2197,1915, 514,
,2202,1918, 503,
,2204,1916, 133,
,2236,2107, 130,
,2232,2114, 125,
,2228,2120, 118,
,2236,2122, 112,
,2232,2125, 108,
,2229,2131, 106,
,2229,2137, 104,
,2217,2144, 101,
,2220,2145,  98,
,2217,2142,  98,
,2217,2151,  98,
,2210,2155, 100,
,2203,2158, 100,
,2200,2163,  98,
,2194,2167, 100,
,2192,2176,  98,
,2190,2177,  95,
,2187,2177,  94,
,2181,2193,  90,
,2177,2193,  89,
,2171,2198,  88,
,2168,2205,  86,
,2160,2213,  84,
,2151,2219,  84,
,2143,2227,  87,
,2134,2235,  85,
,2129,2242,  84,
,2122,2251,  80,
,2115,2257,  78,
,2110,2265,  74,
,2100,2275,  70,
,2095,2285,  68,
,2090,2296,  62,
,2087,2300,  59,
,2076,2308,  57,
,2070,2312,  56,
,2062,2322,  42,
,2062,2330,  54,
,2053,2340,  52,
,1826,2414, 278,
,1821,2414, 293,
,1804,2418, 303,
,1804,2417, 312,
,1794,2425, 322,
,1785,2420, 332,
,1780,2422, 340,
,1777,2420, 349,
,1772,2422, 353,
,1770,2418, 358,
,1770,2421, 363,
,1766,2418, 367,
,1765,2417, 374,
,1764,2417, 376,
,1758,2418, 384,
,1757,2414, 389,
,1759,2397, 393,
,1755,2414, 403,
,1748,2412, 404,
,1753,2402, 410,
,1749,2403, 412,
,1752,2394, 423,
,1753,2398, 427,
,1756,2389, 436,
,1755,2384, 442,
,1753,2374, 452,
,1751,2377, 458,
,1754,2372, 467,
,1756,2365, 474,
,1754,2353, 482,
,1748,2359, 490,
,1753,2358, 501,
,1747,2352, 513,
,1743,2343, 522,
,1747,2336, 536,
,1750,2330, 547,
,1747,2325, 559,
,1744,2315, 571,
,1745,2309, 585,
,1743,2107, 784,
,1835,2096, 785,
,1840,2090, 786,
,1849,2073, 792,
,1862,2068, 794,
,1864,2055, 793,
,1874,2045, 797,
,1884,2036, 806,
,1891,2027, 809,
,1894,2024, 800,
,1901,2013, 835,
,1907,2010, 817,
,1914,1999, 818,
,1918,1996, 824,
,1927,1991, 822,
,1933,1983, 824,
,1935,1981, 821,
,1939,1975, 820,
,1945,1973, 821,
,1948,1969, 824,
,1955,1963, 816,
,1954,1967, 813,
,1958,1962, 809,
,1968,1963, 808,
,1960,1962, 804,
,1967,1958, 802,
,1970,1955, 807,
,1974,1958, 797,
,1980,1953, 794,
,1984,1948, 789,
,1987,1948, 776,
,1989,1945, 782,
,1997,1946, 774,
,2002,1946, 766,
,2004,1945, 758,
,2007,1946, 750,
,2014,1947, 740,
,2021,1941, 733,
,2025,1945, 725,
,2030,1953, 415,
,2217,1956, 409,
,2214,1966, 394,
,2214,1971, 390,
,2212,1978, 370,
,2215,1989, 363,
,2215,1990, 352,
,2217,2001, 334,
,2220,2003, 323,
,2224,2010, 307,
,2222,2017, 299,
,2222,2023, 285,
,2223,2036, 272,
,2221,2039, 258,
,2226,2043, 244,
,2226,2051, 227,
,2229,2058, 221,
,2234,2066, 211,
,2230,2069, 198,
,2234,2071, 187,
,2234,2079, 179,
,2236,2089, 168,
,2238,2090, 161,
,2235,2091, 150,
,2238,2097, 142,
,2236,2104, 135,
,2239,2109, 126,
,2233,2110, 122,
,2238,2116, 118,
,2235,2117, 113,
,2236,2123, 112,
,2233,2126, 114,
,2229,2130, 104,
,2228,2133, 104,
,2224,2136, 106,
,2221,2140, 106,
,2218,2144, 106,
,2218,2149, 104,
,2210,2152, 100,
,2212,2383,  66,
,1991,2385,  75,
,1982,2383,  82,
,1981,2386,  84,
,1978,2385,  91,
,1970,2388,  93,
,1965,2390, 100,
,1963,2390, 108,
,1955,2391, 116,
,1955,2399, 124,
,1941,2394, 132,
,1935,2392, 145,
,1929,2394, 154,
,1920,2393, 164,
,1916,2390, 174,
,1909,2400, 183,
,1906,2397, 191,
,1897,2400, 198,
,1889,2401, 207,
,1882,2405, 214,
,1874,2407, 224,
,1865,2407, 233,
,1855,2407, 244,
,1852,2410, 254,
,1841,2407, 266,
,1831,2414, 276,
,1828,2413, 288,
,1818,2417, 296,
,1808,2417, 303,
,1803,2418, 309,
,1799,2416, 317,
,1792,2421, 322,
,1787,2421, 330,
,1782,2421, 338,
,1781,2422, 346,
,1774,2421, 348,
,1772,2423, 353,
,1767,2423, 360,
,1767,2422, 365,
,1761,2422, 732,
,1729,2224, 739,
,1730,2224, 747,
,1728,2217, 751,
,1732,2214, 756,
,1734,2212, 760,
,1734,2206, 765,
,1739,2202, 767,
,1739,2195, 767,
,1748,2194, 766,
,1759,2188, 765,
,1754,2184, 766,
,1757,2181, 765,
,1764,2175, 766,
,1767,2174, 767,
,1768,2170, 769,
,1771,2165, 776,
,1778,2160, 770,
,1779,2160, 776,
,1785,2150, 777,
,1788,2140, 779,
,1798,2138, 777,
,1802,2131, 778,
,1809,2128, 778,
,1817,2117, 777,
,1827,2112, 778,
,1826,2102, 780,
,1840,2096, 782,
,1844,2091, 788,
,1850,2078, 790,
,1854,2071, 795,
,1860,2063, 800,
,1870,2054, 802,
,1874,2062, 805,
,1877,2034, 807,
,1890,2030, 810,
,1895,2019, 809,
,1901,2015, 812,
,1907,2004, 814,
,1913,2001, 820,
,2138,1921, 585,
,2151,1921, 576,
,2156,1915, 564,
,2163,1915, 552,
,2173,1913, 544,
,2180,1915, 539,
,2186,1916, 529,
,2190,1915, 519,
,2192,1916, 517,
,2196,1915, 512,
,2192,1917, 506,
,2200,1917, 501,
,2202,1925, 496,
,2215,1918, 491,
,2205,1916, 488,
,2210,1919, 475,
,2212,1921, 476,
,2211,1922, 471,
,2210,1927, 469,
,2214,1929, 456,
,2212,1934, 452,
,2211,1939, 445,
,2210,1944, 438,
,2217,1949, 433,
,2210,1952, 427,
,2210,1957, 419,
,2212,1960, 412,
,2211,1964, 404,
,2214,1964, 396,
,2214,1973, 389,
,2221,1974, 381,
,2217,1982, 370,
,2217,1979, 356,
,2193,1993, 346,
,2220,2000, 333,
,2218,2009, 321,
,2218,2012, 309,
,2217,2020, 297,
,2217,2027, 284,
,2219,2230,  82,
,2134,2244,  83,
,2122,2250,  81,
,2110,2264,  80,
,2104,2269,  73,
,2098,2280,  69,
,2095,2287,  64,
,2082,2299,  60,
,2077,2310,  56,
,2068,2318,  64,
,2062,2324,  53,
,2056,2332,  52,
,2049,2340,  49,
,2041,2346,  50,
,2037,2349,  47,
,2036,2358,  48,
,2026,2359,  48,
,2023,2365,  48,
,2017,2367,  50,
,2018,2369,  50,
,2015,2370,  54,
,2010,2374,  58,
,2006,2376,  60,
,2002,2378,  62,
,2000,2381,  62,
,1996,2381,  65,
,1983,2385,  67,
,1989,2386,  70,
,1984,2387,  73,
,1981,2389,  73,
,1975,2389,  86,
,1971,2390,  93,
,1966,2390, 104,
,1961,2389, 109,
,1958,2389, 118,
,1947,2393, 121,
,1946,2388, 132,
,1937,2389, 138,
,1935,2392, 145,
,1929,2392, 449,
,1755,2374, 458,
,1754,2369, 468,
,1756,2366, 479,
,1755,2357, 489,
,1755,2352, 497,
,1749,2349, 512,
,1746,2343, 524,
,1746,2335, 537,
,1747,2331, 550,
,1746,2317, 563,
,1743,2316, 580,
,1744,2306, 584,
,1742,2302, 603,
,1753,2292, 613,
,1739,2285, 626,
,1740,2280, 640,
,1738,2272, 651,
,1738,2272, 662,
,1733,2264, 676,
,1732,2261, 684,
,1729,2249, 693,
,1725,2247, 705,
,1729,2239, 714,
,1731,2237, 722,
,1730,2234, 731,
,1730,2230, 738,
,1729,2226, 743,
,1728,2219, 746,
,1743,2218, 751,
,1733,2218, 754,
,1728,2212, 756,
,1735,2208, 755,
,1740,2199, 758,
,1746,2203, 759,
,1743,2199, 762,
,1746,2196, 763,
,1756,2190, 766,
,1751,2181, 768,
,1749,2185, 800,
,1973,1955, 794,
,1974,1953, 793,
,1985,1952, 787,
,1988,1951, 781,
,1990,1947, 776,
,1996,1946, 773,
,2000,1945, 764,
,2007,1945, 756,
,2013,1962, 745,
,2020,1946, 735,
,2027,1930, 726,
,2031,1946, 716,
,2039,1948, 706,
,2043,1943, 698,
,2050,1940, 691,
,2059,1919, 682,
,2068,1938, 678,
,2077,1936, 668,
,2077,1939, 658,
,2088,1930, 650,
,2099,1926, 639,
,2104,1927, 627,
,2113,1929, 616,
,2109,1926, 605,
,2129,1924, 595,
,2138,1923, 585,
,2148,1919, 577,
,2154,1919, 565,
,2159,1922, 561,
,2162,1917, 555,
,2172,1914, 547,
,2174,1917, 539,
,2184,1914, 533,
,2187,1911, 528,
,2189,1913, 516,
,2194,1913, 516,
,2200,1915, 510,
,2201,1913, 510,
,2204,1913, 501,
,2239,2110, 128,
,2245,2114, 124,
,2238,2118, 116,
,2235,2123, 112,
,2231,2127, 108,
,2233,2131, 104,
,2231,2134, 105,
,2224,2140, 103,
,2220,2143, 105,
,2212,2147, 107,
,2213,2151, 104,
,2207,2155, 102,
,2205,2158, 100,
,2202,2161, 101,
,2197,2168,  96,
,2198,2174,  96,
,2195,2176,  93,
,2189,2178,  92,
,2182,2189,  90,
,2178,2193,  66,
,2171,2197,  96,
,2163,2210,  92,
,2156,2213,  89,
,2153,2218,  96,
,2145,2225,  90,
,2137,2233,  86,
,2129,2239,  82,
,2129,2248,  80,
,2119,2257,  74,
,2113,2261,  71,
,2106,2275,  65,
,2099,2281,  64,
,2092,2290,  64,
,2087,2297,  62,
,2080,2305,  58,
,2074,2318,  59,
,2061,2322,  54,
,2056,2327,  54,
,2052,2336,  46,
,2043,2339, 274,
,1825,2419, 286,
,1809,2414, 301,
,1802,2420, 310,
,1798,2420, 321,
,1790,2420, 324,
,1787,2420, 333,
,1782,2423, 340,
,1775,2424, 351,
,1771,2421, 353,
,1768,2420, 362,
,1761,2421, 366,
,1760,2418, 372,
,1762,2414, 377,
,1759,2423, 383,
,1754,2416, 387,
,1749,2414, 392,
,1754,2413, 397,
,1757,2409, 404,
,1754,2394, 409,
,1753,2400, 415,
,1754,2396, 421,
,1755,2393, 429,
,1757,2389, 434,
,1756,2382, 439,
,1756,2382, 445,
,1753,2379, 454,
,1752,2376, 460,
,1750,2373, 471,
,1751,2370, 476,
,1747,2349, 488,
,1749,2358, 496,
,1752,2350, 508,
,1750,2347, 520,
,1749,2336, 532,
,1752,2329, 544,
,1746,2321, 557,
,1748,2320, 571,
,1748,2310, 580,
,1746,2310, 592,
,1740,2106, 779,
,1837,2096, 784,
,1843,2087, 786,
,1854,2076, 792,
,1860,2064, 795,
,1868,2057, 801,
,1873,2045, 806,
,1876,2036, 811,
,1888,2030, 813,
,1884,2022, 815,
,1902,2013, 816,
,1910,2006, 817,
,1914,1998, 819,
,1924,1992, 822,
,1927,1988, 821,
,1928,1981, 818,
,1934,1979, 821,
,1942,1975, 821,
,1946,1974, 819,
,1947,1971, 817,
,1947,1966, 818,
,1955,1967, 812,
,1956,1962, 815,
,1966,1956, 811,
,1965,1956, 808,
,1970,1954, 806,
,1972,1951, 807,
,1976,1948, 800,
,1981,1948, 795,
,1986,1947, 790,
,1991,1942, 784,
,1991,1948, 776,
,1999,1946, 767,
,2001,1949, 754,
,2007,1948, 753,
,2013,1950, 748,
,2020,1947, 740,
,2024,1947, 735,
,2026,1944, 728,
,2034,1957, 418,
,2213,1962, 404,
,2213,1968, 396,
,2215,1973, 385,
,2214,1975, 377,
,2216,1984, 359,
,2216,1989, 352,
,2217,1996, 335,
,2219,2003, 321,
,2214,2010, 310,
,2221,2019, 296,
,2220,2027, 283,
,2222,2034, 270,
,2223,2040, 258,
,2226,2047, 246,
,2227,2050, 233,
,2229,2052, 221,
,2232,2064, 209,
,2233,2071, 197,
,2233,2072, 192,
,2234,2078, 173,
,2238,2071, 164,
,2235,2092, 152,
,2237,2101, 146,
,2239,2100, 138,
,2238,2105, 132,
,2237,2109, 122,
,2237,2114, 121,
,2238,2117, 118,
,2235,2118, 117,
,2230,2125, 115,
,2227,2127, 112,
,2229,2129, 110,
,2226,2134, 104,
,2221,2136, 104,
,2225,2141, 100,
,2221,2144,  96,
,2219,2148,  97,
,2215,2152,  95,
,2213,2383,  68,
,1990,2381,  72,
,1980,2383,  71,
,1981,2388,  79,
,1975,2389,  82,
,1972,2393,  95,
,1965,2388,  97,
,1960,2391, 113,
,1955,2393, 121,
,1944,2395, 130,
,1938,2393, 138,
,1936,2392, 147,
,1915,2392, 153,
,1922,2395, 162,
,1916,2396, 169,
,1910,2399, 176,
,1904,2400, 186,
,1895,2400, 193,
,1887,2404, 204,
,1879,2405, 212,
,1870,2405, 224,
,1863,2407, 236,
,1856,2408, 247,
,1847,2409, 270,
,1838,2411, 268,
,1830,2413, 276,
,1823,2419, 283,
,1818,2416, 293,
,1811,2422, 300,
,1805,2420, 306,
,1800,2425, 313,
,1791,2423, 317,
,1785,2421, 324,
,1782,2423, 337,
,1778,2424, 346,
,1771,2429, 350,
,1768,2424, 352,
,1768,2421, 362,
,1762,2423, 365,
,1727,2228, 739,
,1731,2226, 747,
,1730,2218, 756,
,1729,2214, 757,
,1733,2208, 759,
,1733,2204, 761,
,1738,2201, 760,
,1744,2200, 762,
,1748,2198, 762,
,1747,2189, 762,
,1754,2181, 764,
,1758,2184, 768,
,1762,2182, 769,
,1764,2176, 772,
,1764,2173, 773,
,1767,2167, 777,
,1775,2164, 776,
,1777,2157, 782,
,1785,2150, 774,
,1787,2148, 774,
,1797,2140, 774,
,1798,2136, 773,
,1809,2127, 776,
,1814,2118, 774,
,1823,2120, 779,
,1827,2109, 782,
,1833,2100, 788,
,1839,2093, 789,
,1845,2083, 792,
,1850,2079, 795,
,1857,2068, 795,
,1864,2058, 800,
,1870,2051, 802,
,1879,2043, 804,
,1884,2038, 806,
,1894,2027, 811,
,1897,2016, 811,
,1901,2012, 813,
,1907,2005, 816,
,1915,1925, 587,
,2147,1917, 577,
,2155,1921, 565,
,2163,1916, 558,
,2170,1918, 549,
,2175,1915, 542,
,2183,1913, 533,
,2188,1912, 525,
,2193,1913, 519,
,2193,1912, 513,
,2197,1915, 509,
,2203,1913, 503,
,2204,1914, 497,
,2210,1914, 492,
,2211,1910, 488,
,2208,1918, 482,
,2207,1923, 475,
,2212,1925, 471,
,2214,1927, 465,
,2211,1932, 460,
,2198,1937, 457,
,2211,1943, 448,
,2212,1941, 442,
,2209,1941, 437,
,2211,1947, 431,
,2216,1949, 424,
,2214,1949, 420,
,2216,1956, 408,
,2216,1961, 405,
,2218,1966, 389,
,2215,1968, 380,
,2216,1981, 369,
,2215,1987, 360,
,2213,1995, 346,
,2214,2000, 337,
,2216,2007, 325,
,2219,2013, 313,
,2220,2015, 300,
,2219,2022, 289,
,2225,2236,  91,
,2128,2241,  84,
,2121,2248,  78,
,2113,2261,  75,
,2106,2272,  71,
,2099,2281,  64,
,2093,2291,  61,
,2084,2300,  57,
,2076,2310,  56,
,2067,2320,  53,
,2053,2325,  53,
,2054,2332,  51,
,2046,2341,  51,
,2043,2345,  48,
,2041,2350,  47,
,2053,2355,  48,
,2029,2356,  48,
,2025,2365,  49,
,2023,2365,  50,
,2015,2366,  52,
,2012,2372,  52,
,2008,2374,  49,
,2006,2376,  56,
,2002,2380,  56,
,1998,2385,  57,
,1994,2386,  60,
,1993,2387,  67,
,1988,2366,  70,
,1982,2389,  75,
,1982,2388,  88,
,1975,2387,  92,
,1971,2387, 100,
,1967,2388, 104,
,1962,2382, 113,
,1961,2388, 110,
,1953,2388, 121,
,1950,2392, 123,
,1942,2392, 132,
,1936,2395, 138,
,1934,2396, 453,
,1757,2375, 459,
,1753,2372, 469,
,1751,2368, 478,
,1753,2364, 487,
,1753,2359, 500,
,1747,2347, 510,
,1752,2338, 529,
,1747,2334, 548,
,1749,2320, 555,
,1751,2314, 569,
,1749,2310, 580,
,1745,2305, 593,
,1745,2297, 605,
,1739,2293, 617,
,1740,2287, 630,
,1737,2281, 643,
,1736,2276, 655,
,1734,2267, 666,
,1733,2259, 678,
,1733,2256, 688,
,1737,2251, 700,
,1728,2245, 710,
,1730,2238, 717,
,1731,2236, 725,
,1731,2232, 731,
,1727,2227, 737,
,1732,2227, 739,
,1733,2221, 744,
,1732,2219, 747,
,1736,2214, 750,
,1736,2215, 753,
,1737,2207, 761,
,1742,2201, 759,
,1742,2200, 763,
,1743,2197, 765,
,1746,2198, 768,
,1755,2191, 770,
,1752,2185, 772,
,1754,2183, 770,
,1968,1957, 800,
,1973,1950, 797,
,1978,1949, 794,
,1985,1944, 791,
,1991,1943, 782,
,1996,1943, 771,
,2003,1946, 761,
,2010,1946, 751,
,2011,1947, 740,
,2019,1948, 735,
,2021,1942, 727,
,2031,1945, 721,
,2033,1944, 714,
,2043,1945, 706,
,2050,1936, 701,
,2056,1938, 694,
,2066,1935, 681,
,2072,1934, 674,
,2076,1934, 663,
,2087,1932, 650,
,2097,1932, 639,
,2102,1932, 626,
,2110,1928, 616,
,2116,1928, 608,
,2128,1925, 601,
,2132,1926, 591,
,2143,1921, 585,
,2151,1919, 578,
,2154,1919, 570,
,2161,1915, 564,
,2170,1915, 553,
,2176,1914, 546,
,2180,1924, 536,
,2185,1906, 531,
,2166,1912, 520,
,2193,1915, 519,
,2197,1916, 514,
,2200,1915, 507,
,2202,1915, 129,
,2235,2112, 120,
,2236,2116, 120,
,2233,2115, 115,
,2235,2123, 112,
,2228,2127, 112,
,2230,2133, 109,
,2219,2138, 108,
,2218,2138, 106,
,2215,2141, 105,
,2215,2148, 102,
,2213,2153, 100,
,2210,2154,  97,
,2198,2160,  93,
,2203,2163,  90,
,2201,2169,  89,
,2194,2172,  93,
,2185,2182,  93,
,2183,2185,  93,
,2176,2192,  95,
,2169,2196,  96,
,2163,2202,  94,
,2157,2209,  92,
,2152,2216,  80,
,2147,2223,  76,
,2141,2230,  83,
,2141,2235,  80,
,2132,2244,  74,
,2126,2250,  74,
,2116,2263,  72,
,2107,2269,  72,
,2101,2277,  69,
,2095,2285,  68,
,2086,2296,  64,
,2079,2302,  64,
,2072,2314,  59,
,2069,2315,  57,
,2061,2323,  48,
,2058,2333,  51,
,2052,2337,  48,
,1825,2414, 286,
,1814,2416, 296,
,1812,2417, 304,
,1797,2420, 312,
,1798,2422, 321,
,1786,2425, 328,
,1781,2423, 336,
,1774,2424, 350,
,1771,2424, 354,
,1765,2416, 359,
,1762,2424, 365,
,1761,2422, 370,
,1759,2420, 375,
,1759,2420, 379,
,1755,2414, 384,
,1757,2416, 392,
,1752,2415, 394,
,1759,2407, 389,
,1754,2402, 405,
,1756,2397, 410,
,1757,2398, 418,
,1758,2400, 422,
,1753,2396, 431,
,1753,2390, 433,
,1751,2375, 441,
,1751,2388, 451,
,1750,2382, 456,
,1748,2374, 466,
,1751,2368, 475,
,1755,2366, 485,
,1752,2356, 497,
,1752,2347, 504,
,1752,2345, 517,
,1749,2336, 527,
,1744,2331, 541,
,1747,2326, 546,
,1746,2320, 562,
,1744,2315, 572,
,1739,2310, 586,
,1740,2106, 778,
,1838,2093, 784,
,1847,2086, 786,
,1853,2076, 795,
,1858,2066, 800,
,1864,2055, 804,
,1876,2045, 807,
,1881,2036, 811,
,1892,2026, 809,
,1899,2019, 809,
,1906,2008, 814,
,1918,2004, 816,
,1912,1999, 818,
,1921,1994, 819,
,1925,1987, 820,
,1929,1983, 820,
,1933,1981, 825,
,1937,1979, 820,
,1944,1969, 822,
,1948,1965, 819,
,1949,1963, 817,
,1955,1961, 821,
,1960,1961, 815,
,1962,1955, 813,
,1966,1952, 810,
,1969,1952, 807,
,1974,1953, 802,
,1979,1951, 797,
,1983,1952, 787,
,1985,1951, 784,
,1989,1950, 776,
,1994,1953, 768,
,1999,1952, 765,
,2000,1949, 760,
,2005,1947, 757,
,2010,1946, 751,
,2017,1943, 745,
,2018,1942, 739,
,2026,1941, 732,
,2033,1932, 421,
,2214,1954, 412,
,2211,1961, 401,
,2212,1963, 393,
,2217,1974, 381,
,2214,1978, 366,
,2222,1991, 349,
,2215,1995, 337,
,2218,2006, 324,
,2217,2012, 313,
,2215,2020, 300,
,2221,2026, 288,
,2220,2030, 276,
,2223,2035, 267,
,2227,2042, 252,
,2227,2047, 240,
,2232,2053, 221,
,2231,2061, 212,
,2232,2068, 201,
,2233,2074, 188,
,2234,2081, 176,
,2235,2085, 163,
,2236,2091, 160,
,2234,2096, 151,
,2235,2101, 144,
,2238,2104, 138,
,2237,2108, 133,
,2235,2108, 128,
,2237,2110, 123,
,2235,2117, 120,
,2234,2123, 115,
,2234,2127, 112,
,2232,2131, 108,
,2230,2139, 106,
,2240,2135, 101,
,2227,2137, 100,
,2223,2143,  97,
,2215,2143,  97,
,2217,2155,  97,
,2211,2388,  65,
,1985,2387,  67,
,1982,2385,  72,
,1975,2389,  76,
,1973,2387,  88,
,1971,2389,  96,
,1966,2393, 104,
,1957,2389, 118,
,1954,2382, 129,
,1943,2390, 135,
,1937,2391, 141,
,1933,2395, 148,
,1927,2395, 151,
,1920,2400, 161,
,1915,2398, 167,
,1910,2405, 181,
,1888,2401, 193,
,1891,2399, 204,
,1884,2389, 215,
,1873,2402, 227,
,1867,2408, 237,
,1856,2405, 248,
,1853,2407, 256,
,1841,2409, 262,
