,1880,2064, 814,
,1887,2059, 818,
,1874,2051, 829,
,1894,2041, 825,
,1902,2037, 830,
,1906,2026, 832,
,1913,2015, 833,
,1904,2015, 834,
,1933,2008, 836,
,1932,2002, 834,
,2167,1934, 592,
,2171,1925, 584,
,2176,1924, 574,
,2183,1923, 559,
,2192,1919, 551,
,2199,1923, 542,
,2201,1922, 535,
,2208,1919, 530,
,2212,1918, 532,
,2213,1928, 521,
,2212,1928, 517,
,2217,1928, 513,
,2217,1928, 507,
,2217,1940, 504,
,2209,1932, 499,
,2218,1933, 494,
,2222,1934, 491,
,2222,1936, 483,
,2223,1938, 480,
,2223,1941, 471,
,2228,1943, 464,
,2227,1948, 455,
,2223,1950, 450,
,2224,1959, 444,
,2224,1962, 434,
,2223,1970, 426,
,2225,1977, 418,
,2220,1981, 411,
,2224,1981, 401,
,2221,1991, 394,
,2225,1993, 382,
,2227,2000, 372,
,2229,2002, 359,
,2230,2011, 351,
,2233,2015, 338,
,2229,2021, 326,
,2233,2029, 311,
,2237,2036, 300,
,2234,2041, 286,
,2140,2258,  95,
,2133,2264,  93,
,2120,2273,  91,
,2110,2288,  85,
,2105,2298,  87,
,2096,2307,  77,
,2085,2312,  79,
,2075,2328,  78,
,2071,2335,  72,
,2073,2339,  70,
,2061,2347,  69,
,2054,2352,  68,
,2048,2360,  68,
,2048,2365,  67,
,2037,2376,  65,
,2034,2374,  65,
,2032,2378,  65,
,2026,2384,  66,
,2022,2385,  69,
,2015,2388,  71,
,2014,2386,  73,
,2013,2388,  78,
,2010,2389,  79,
,2007,2391,  88,
,2001,2391,  89,
,1995,2390,  94,
,1999,2394,  97,
,1993,2395, 100,
,1989,2398, 105,
,1983,2398, 108,
,1974,2402, 114,
,1974,2403, 118,
,1968,2403, 126,
,1964,2402, 133,
,1959,2402, 143,
,1955,2401, 152,
,1944,2401, 161,
,1944,2402, 171,
,1935,2402, 182,
,1927,2389, 479,
,1762,2381, 491,
,1758,2372, 500,
,1763,2365, 516,
,1761,2354, 527,
,1764,2346, 544,
,1763,2335, 554,
,1758,2338, 569,
,1755,2332, 582,
,1762,2321, 596,
,1755,2320, 606,
,1753,2310, 618,
,1751,2305, 630,
,1745,2297, 645,
,1749,2291, 661,
,1749,2275, 669,
,1747,2277, 682,
,1747,2271, 695,
,1746,2271, 702,
,1741,2261, 713,
,1742,2258, 721,
,1743,2250, 732,
,1739,2248, 736,
,1741,2241, 743,
,1742,2239, 750,
,1741,2236, 757,
,1747,2231, 765,
,1741,2230, 764,
,1742,2222, 774,
,1746,2219, 777,
,1743,2217, 780,
,1746,2218, 782,
,1753,2211, 784,
,1748,2210, 783,
,1754,2201, 783,
,1763,2201, 781,
,1763,2201, 783,
,1766,2194, 782,
,1768,2188, 785,
,1775,2186, 816,
,1989,1962, 803,
,1997,1964, 799,
,1998,1962, 791,
,2007,1961, 786,
,2009,1954, 781,
,2014,1957, 776,
,2021,1954, 769,
,2031,1953, 761,
,2033,1950, 755,
,2039,1950, 745,
,2049,1949, 735,
,2055,1951, 725,
,2062,1952, 714,
,2067,1950, 700,
,2076,1949, 691,
,2083,1949, 680,
,2092,1946, 674,
,2099,1943, 671,
,2109,1943, 657,
,2113,1938, 649,
,2122,1936, 642,
,2134,1935, 631,
,2134,1936, 629,
,2146,1930, 612,
,2155,1929, 602,
,2164,1927, 591,
,2168,1932, 582,
,2176,1924, 575,
,2182,1924, 567,
,2184,1924, 561,
,2191,1919, 555,
,2199,1922, 547,
,2201,1921, 544,
,2201,1924, 538,
,2210,1922, 533,
,2208,1923, 528,
,2213,1923, 523,
,2211,1914, 518,
,2217,1925, 148,
,2245,2126, 142,
,2241,2132, 136,
,2243,2132, 132,
,2239,2136, 124,
,2243,2141, 120,
,2236,2146, 116,
,2235,2146, 116,
,2234,2155, 114,
,2229,2154, 116,
,2227,2163, 118,
,2219,2166, 118,
,2211,2175, 119,
,2212,2176, 118,
,2205,2172, 117,
,2203,2182, 118,
,2195,2187, 116,
,2191,2192, 114,
,2188,2198, 110,
,2183,2205, 109,
,2177,2208, 107,
,2176,2217, 106,
,2170,2224, 106,
,2161,2227, 106,
,2153,2235, 104,
,2145,2245, 105,
,2139,2253, 103,
,2129,2258, 101,
,2117,2268,  99,
,2116,2279,  94,
,2110,2287,  92,
,2106,2293,  86,
,2099,2304,  82,
,2093,2309,  83,
,2083,2317,  80,
,2081,2324,  76,
,2071,2331,  73,
,2065,2341,  66,
,2059,2348,  70,
,2056,2354,  70,
,1825,2425, 311,
,1818,2427, 321,
,1811,2429, 336,
,1800,2428, 343,
,1795,2433, 348,
,1787,2434, 357,
,1788,2437, 370,
,1782,2429, 373,
,1778,2431, 376,
,1777,2430, 378,
,1777,2429, 387,
,1775,2426, 391,
,1779,2426, 396,
,1770,2425, 400,
,1768,2421, 407,
,1770,2423, 410,
,1762,2420, 418,
,1763,2416, 422,
,1762,2416, 429,
,1759,2413, 434,
,1760,2408, 441,
,1763,2404, 445,
,1764,2396, 455,
,1762,2395, 486,
,1756,2388, 469,
,1768,2384, 472,
,1765,2383, 485,
,1762,2374, 491,
,1766,2346, 502,
,1763,2366, 512,
,1761,2369, 520,
,1760,2358, 530,
,1760,2351, 544,
,1757,2341, 553,
,1761,2334, 568,
,1759,2333, 578,
,1759,2324, 590,
,1752,2315, 610,
,1757,2310, 616,
,1847,2106, 806,
,1855,2090, 808,
,1865,2084, 808,
,1870,2074, 811,
,1883,2065, 812,
,1893,2051, 819,
,1899,2042, 821,
,1908,2035, 826,
,1910,2026, 828,
,1916,2018, 830,
,1925,2012, 832,
,1926,2006, 834,
,1936,1987, 835,
,1940,1995, 836,
,1947,1990, 838,
,1949,1983, 840,
,1951,1981, 839,
,1958,1976, 840,
,1961,1974, 836,
,1965,1974, 832,
,1968,1970, 849,
,1971,1971, 826,
,1977,1969, 827,
,1977,1968, 820,
,1983,1967, 816,
,1985,1964, 814,
,1989,1961, 813,
,1990,1964, 808,
,1995,1959, 806,
,1999,1956, 801,
,2007,1956, 795,
,2012,1954, 790,
,2016,1955, 781,
,2018,1955, 772,
,2023,1954, 763,
,2031,1960, 757,
,2036,1955, 747,
,2038,1955, 737,
,2039,1954, 729,
,2228,1972, 423,
,2224,1975, 412,
,2224,1987, 400,
,2223,1993, 386,
,2225,1997, 377,
,2226,2003, 364,
,2227,2011, 348,
,2231,2012, 331,
,2235,2025, 316,
,2235,2031, 307,
,2235,2038, 295,
,2234,2046, 281,
,2239,2053, 268,
,2233,2060, 256,
,2239,2073, 243,
,2239,2074, 233,
,2239,2083, 221,
,2242,2083, 208,
,2245,2088, 199,
,2245,2088, 188,
,2244,2104, 176,
,2243,2103, 172,
,2248,2109, 170,
,2245,2112, 157,
,2247,2139, 149,
,2249,2121, 142,
,2249,2125, 133,
,2246,2125, 133,
,2218,2132, 128,
,2244,2138, 125,
,2246,2140, 124,
,2239,2141, 123,
,2233,2145, 123,
,2231,2150, 124,
,2231,2157, 122,
,2227,2155, 124,
,2224,2157, 122,
,2222,2164, 120,
,2221,2166, 117,
,2214,2393,  95,
,1992,2394,  98,
,1989,2395, 102,
,1983,2396, 111,
,1978,2397, 114,
,1977,2401, 118,
,1973,2402, 126,
,1963,2405, 134,
,1957,2402, 143,
,1946,2404, 154,
,1944,2404, 163,
,1940,2404, 173,
,1930,2402, 185,
,1923,2404, 194,
,1920,2398, 203,
,1911,2406, 212,
,1904,2408, 219,
,1895,2415, 227,
,1889,2416, 235,
,1878,2417, 245,
,1872,2418, 252,
,1866,2420, 265,
,1853,2424, 275,
,1846,2418, 286,
,1841,2431, 296,
,1833,2423, 307,
,1826,2426, 316,
,1814,2426, 325,
,1808,2428, 331,
,1807,2427, 338,
,1801,2431, 342,
,1798,2431, 351,
,1794,2432, 356,
,1777,2431, 364,
,1783,2430, 367,
,1782,2432, 375,
,1781,2431, 379,
,1774,2428, 385,
,1764,2431, 389,
,1769,2237, 759,
,1742,2228, 747,
,1743,2223, 771,
,1747,2222, 774,
,1746,2220, 781,
,1745,2210, 787,
,1747,2212, 788,
,1755,2205, 787,
,1758,2200, 785,
,1762,2196, 790,
,1767,2192, 786,
,1771,2189, 785,
,1774,2189, 784,
,1776,2180, 786,
,1782,2174, 785,
,1784,2171, 789,
,1785,2174, 791,
,1792,2162, 794,
,1797,2157, 794,
,1800,2150, 797,
,1808,2145, 799,
,1817,2138, 797,
,1825,2134, 800,
,1829,2122, 796,
,1838,2109, 796,
,1844,2110, 797,
,1852,2104, 799,
,1857,2094, 804,
,1862,2087, 806,
,1870,2079, 812,
,1872,2069, 819,
,1883,2062, 820,
,1888,2050, 823,
,1894,2047, 828,
,1898,2037, 826,
,1909,2027, 824,
,1916,2022, 826,
,1919,2017, 830,
,1929,2008, 832,
,1933,1928, 598,
,2168,1927, 562,
,2173,1922, 576,
,2182,1921, 566,
,2185,1926, 555,
,2193,1921, 548,
,2200,1925, 546,
,2201,1920, 539,
,2209,1924, 528,
,2214,1925, 524,
,2211,1930, 519,
,2213,1927, 513,
,2214,1927, 510,
,2220,1929, 503,
,2219,1935, 499,
,2225,1932, 492,
,2225,1929, 488,
,2223,1937, 482,
,2226,1938, 477,
,2226,1943, 470,
,2224,1947, 460,
,2219,1949, 457,
,2224,1958, 450,
,2223,1959, 440,
,2220,1967, 436,
,2222,1968, 430,
,2224,1972, 422,
,2224,1976, 414,
,2225,1982, 404,
,2227,1985, 396,
,2229,1989, 385,
,2229,1995, 374,
,2231,2001, 365,
,2231,2012, 350,
,2229,2017, 338,
,2226,2031, 326,
,2228,2031, 307,
,2230,2035, 300,
,2230,2044, 288,
,2233,2055, 101,
,2139,2260,  99,
,2127,2268,  95,
,2119,2278,  96,
,2112,2283,  92,
,2102,2297,  90,
,2089,2309,  82,
,2089,2320,  78,
,2078,2325,  75,
,2070,2334,  71,
,2069,2343,  72,
,2059,2359,  69,
,2052,2347,  69,
,2046,2359,  64,
,2043,2365,  68,
,2036,2369,  68,
,2037,2372,  68,
,2030,2377,  69,
,2025,2379,  78,
,2021,2382,  68,
,2018,2384,  75,
,2016,2388,  76,
,2014,2384,  83,
,2009,2391,  82,
,2003,2387,  86,
,2002,2393,  87,
,1997,2396,  90,
,1996,2399,  93,
,1990,2403,  96,
,1986,2398, 101,
,1980,2402, 107,
,1979,2401, 115,
,1971,2408, 123,
,1967,2405, 132,
,1962,2400, 140,
,1958,2400, 148,
,1950,2401, 156,
,1948,2404, 163,
,1941,2406, 171,
,1934,2404, 474,
,1764,2381, 487,
,1765,2374, 498,
,1762,2367, 507,
,1762,2361, 521,
,1763,2356, 536,
,1756,2349, 548,
,1758,2343, 560,
,1756,2333, 578,
,1756,2326, 590,
,1756,2319, 604,
,1753,2311, 616,
,1754,2304, 623,
,1754,2297, 642,
,1751,2289, 655,
,1750,2283, 666,
,1749,2280, 678,
,1746,2275, 689,
,1742,2270, 700,
,1745,2264, 710,
,1744,2260, 719,
,1741,2255, 729,
,1740,2248, 738,
,1741,2244, 746,
,1739,2238, 752,
,1738,2234, 760,
,1742,2235, 763,
,1740,2229, 768,
,1743,2228, 772,
,1742,2226, 771,
,1751,2221, 776,
,1747,2215, 775,
,1752,2211, 778,
,1755,2209, 778,
,1758,2209, 783,
,1758,2205, 782,
,1759,2197, 785,
,1767,2194, 786,
,1767,2192, 789,
,1768,2188, 793,
,1987,1963, 806,
,1993,1964, 805,
,1997,1965, 799,
,1999,1955, 793,
,2009,1955, 788,
,2012,1953, 785,
,2017,1954, 777,
,2023,1948, 764,
,2031,1952, 755,
,2034,1953, 745,
,2042,1950, 734,
,2051,1954, 725,
,2058,1953, 716,
,2066,1951, 708,
,2075,1946, 701,
,2078,1947, 687,
,2085,1945, 685,
,2093,1941, 677,
,2102,1938, 668,
,2108,1936, 660,
,2116,1938, 647,
,2126,1939, 635,
,2133,1934, 624,
,2141,1934, 614,
,2150,1933, 604,
,2156,1931, 596,
,2163,1929, 586,
,2171,1928, 579,
,2176,1924, 574,
,2183,1913, 569,
,2187,1924, 563,
,2192,1926, 555,
,2189,1925, 548,
,2203,1919, 539,
,2204,1914, 534,
,2213,1920, 528,
,2213,1925, 524,
,2213,1919, 518,
,2218,1925, 509,
,2217,2122, 145,
,2246,2128, 137,
,2247,2131, 132,
,2246,2136, 128,
,2244,2138, 123,
,2242,2141, 125,
,2237,2147, 120,
,2233,2153, 121,
,2227,2160, 122,
,2224,2156, 122,
,2224,2161, 126,
,2219,2164, 120,
,2214,2170, 116,
,2209,2171, 117,
,2195,2179, 112,
,2206,2178, 113,
,2199,2187, 112,
,2197,2190, 109,
,2192,2197, 108,
,2187,2202, 110,
,2175,2210, 106,
,2176,2215, 108,
,2167,2222, 110,
,2157,2230, 109,
,2152,2237, 109,
,2147,2244, 105,
,2133,2253, 100,
,2132,2260, 101,
,2128,2268,  93,
,2117,2281,  90,
,2112,2285,  86,
,2110,2294,  84,
,2104,2303,  81,
,2094,2310,  72,
,2086,2318,  79,
,2080,2327,  78,
,2072,2333,  77,
,2063,2340,  74,
,2059,2343,  71,
,2056,2427, 309,
,1821,2424, 319,
,1813,2432, 330,
,1804,2431, 339,
,1796,2432, 350,
,1796,2431, 352,
,1791,2432, 360,
,1787,2435, 365,
,1783,2431, 371,
,1776,2434, 376,
,1772,2430, 383,
,1772,2430, 392,
,1772,2427, 395,
,1768,2431, 401,
,1769,2429, 407,
,1766,2425, 418,
,1763,2418, 418,
,1766,2418, 423,
,1764,2414, 428,
,1765,2414, 433,
,1765,2406, 439,
,1769,2400, 446,
,1765,2406, 452,
,1769,2395, 459,
,1768,2394, 466,
,1766,2388, 475,
,1766,2380, 480,
,1764,2381, 488,
,1764,2378, 495,
,1759,2372, 508,
,1762,2368, 516,
,1757,2357, 528,
,1761,2360, 539,
,1765,2343, 548,
,1759,2337, 563,
,1760,2327, 576,
,1758,2323, 584,
,1761,2314, 598,
,1755,2309, 610,
,1753,2307, 802,
,1852,2105, 802,
,1858,2092, 807,
,1865,2083, 808,
,1875,2070, 814,
,1881,2062, 816,
,1891,2054, 823,
,1898,2042, 827,
,1901,2031, 832,
,1913,2023, 831,
,1921,2017, 832,
,1926,2010, 834,
,1934,2004, 835,
,1938,1997, 833,
,1943,1991, 835,
,1945,1986, 836,
,1947,1983, 836,
,1956,1983, 835,
,1957,1981, 834,
,1960,1974, 831,
,1962,1973, 829,
,1969,1972, 827,
,1973,1969, 827,
,1974,1957, 825,
,1977,1963, 821,
,1982,1962, 820,
,1989,1960, 813,
,1991,1962, 813,
,1996,1959, 807,
,1999,1958, 801,
,2001,1958, 795,
,2006,1962, 787,
,2012,1960, 779,
,2014,1957, 772,
,2019,1958, 764,
,2026,1957, 758,
,2032,1959, 751,
,2038,1955, 746,
,2044,1952, 739,
,2053,1950, 731,
,2223,1973, 425,
,2224,1978, 415,
,2221,1984, 404,
,2220,1985, 391,
,2222,1997, 380,
,2227,2000, 369,
,2227,2008, 356,
,2231,2012, 339,
,2229,2022, 326,
,2230,2031, 309,
,2229,2042, 300,
,2233,2044, 288,
,2231,2053, 277,
,2232,2061, 262,
,2237,2064, 248,
,2240,2066, 238,
,2240,2074, 215,
,2247,2080, 216,
,2244,2085, 205,
,2248,2092, 194,
,2246,2096, 182,
,2243,2103, 174,
,2247,2107, 169,
,2251,2110, 157,
,2246,2116, 151,
,2247,2120, 145,
,2249,2125, 144,
,2247,2129, 137,
,2248,2138, 134,
,2242,2133, 134,
,2242,2136, 130,
,2238,2143, 128,
,2239,2145, 128,
,2234,2144, 125,
,2233,2153, 121,
,2231,2153, 118,
,2229,2162, 116,
,2228,2161, 114,
,2223,2169, 112,
,2218,2394,  94,
,1996,2395,  94,
,1990,2391,  97,
,1988,2397, 106,
,1980,2405, 109,
,1975,2404, 117,
,1972,2401, 128,
,1966,2402, 139,
,1957,2397, 151,
,1953,2400, 157,
,1945,2399, 168,
,1942,2402, 170,
,1933,2401, 184,
,1929,2403, 190,
,1922,2409, 198,
,1911,2409, 208,
,1906,2412, 211,
,1901,2411, 221,
,1886,2417, 232,
,1884,2411, 243,
,1876,2416, 252,
,1867,2418, 265,
,1861,2418, 278,
,1849,2420, 287,
,1843,2422, 296,
,1834,2422, 304,
,1830,2432, 314,
,1820,2426, 320,
,1806,2430, 320,
,1807,2429, 333,
,1805,2434, 338,
,1795,2431, 348,
,1791,2432, 354,
,1788,2433, 361,
,1784,2432, 368,
,1780,2433, 375,
,1778,2433, 382,
,1775,2432, 384,
,1772,2431, 389,
,1769,2236, 761,
,1740,2230, 758,
,1739,2224, 772,
,1740,2224, 776,
,1747,2217, 776,
,1746,2211, 783,
,1751,2208, 785,
,1758,2208, 782,
,1757,2201, 781,
,1764,2195, 782,
,1767,2195, 784,
,1768,2191, 786,
,1768,2190, 788,
,1777,2182, 789,
,1777,2180, 792,
,1781,2174, 790,
,1789,2168, 795,
,1791,2163, 793,
,1797,2160, 797,
,1803,2157, 791,
,1812,2147, 785,
,1819,2138, 791,
,1825,2137, 791,
,1832,2127, 795,
,1837,2123, 796,
,1842,2113, 801,
,1848,2103, 805,
,1848,2097, 808,
,1860,2091, 815,
,1865,2081, 811,
,1871,2068, 815,
,1878,2065, 832,
,1888,2055, 819,
,1892,2049, 818,
,1903,2040, 819,
,1909,2033, 824,
,1913,2025, 826,
,1918,2015, 832,
,1925,2011, 832,
,1929,1933, 599,
,2165,1930, 583,
,2173,1928, 572,
,2177,1924, 568,
,2186,1925, 557,
,2189,1924, 554,
,2198,1925, 546,
,2196,1922, 538,
,2207,1922, 532,
,2205,1923, 525,
,2212,1924, 520,
,2211,1924, 517,
,2219,1924, 509,
,2221,1925, 505,
,2224,1927, 501,
,2223,1931, 495,
,2222,1936, 490,
,2225,1935, 485,
,2221,1940, 480,
,2221,1943, 476,
,2217,1952, 466,
,2221,1944, 461,
,2222,1955, 455,
,2222,1956, 449,
,2225,1961, 444,
,2225,1962, 436,
,2228,1967, 429,
,2226,1970, 419,
,2229,1975, 409,
,2229,1987, 400,
,2224,1989, 393,
,2223,1995, 380,
,2224,2004, 369,
,2227,2010, 353,
,2224,2021, 345,
,2230,2022, 334,
,2227,2026, 321,
,2230,2033, 310,
,2232,2037, 298,
,2236,2248, 102,
,2135,2260, 102,
,2124,2265,  98,
,2120,2275,  92,
,2109,2287,  87,
,2104,2298,  84,
,2097,2309,  80,
,2087,2318,  78,
,2088,2326,  76,
,2071,2334,  71,
,2063,2340,  74,
,2061,2348,  73,
,2051,2352,  70,
,2045,2360,  71,
,2042,2363,  68,
,2040,2368,  70,
,2035,2375,  69,
,2033,2372,  70,
,2028,2379,  68,
,2021,2381,  72,
,2019,2389,  73,
,2014,2387,  73,
,2015,2390,  76,
,2006,2391,  78,
,2004,2395,  81,
,2001,2399,  86,
,1992,2397,  93,
,1993,2397,  96,
,1989,2398, 101,
,1981,2396, 110,
,1979,2397, 116,
,1978,2397, 121,
,1973,2402, 129,
,1962,2398, 136,
,1966,2399, 139,
,1957,2403, 147,
,1955,2403, 153,
,1948,2405, 159,
,1941,2405, 166,
,1936,2409, 475,
,1764,2381, 481,
,1764,2377, 492,
,1761,2372, 505,
,1764,2364, 514,
,1759,2356, 528,
,1760,2349, 541,
,1758,2343, 556,
,1759,2329, 574,
,1763,2323, 590,
,1762,2320, 601,
,1754,2310, 613,
,1754,2304, 625,
,1753,2298, 638,
,1751,2291, 650,
,1750,2289, 663,
,1752,2283, 672,
,1745,2282, 686,
,1748,2271, 696,
,1743,2262, 708,
,1743,2259, 718,
,1747,2253, 732,
,1744,2253, 735,
,1739,2244, 741,
,1742,2237, 750,
,1741,2236, 756,
,1741,2236, 759,
,1743,2230, 763,
,1744,2226, 765,
,1747,2225, 764,
,1747,2219, 772,
,1748,2215, 776,
,1753,2228, 777,
,1752,2211, 781,
,1751,2208, 786,
,1756,2203, 787,
,1759,2201, 791,
,1762,2198, 795,
,1763,2192, 792,
,1770,2186, 791,
,1774,1962, 817,
,1989,1965, 812,
,1993,1959, 804,
,2001,1956, 804,
,2005,1956, 789,
,2010,1958, 784,
,2018,1958, 778,
,2021,1956, 764,
,2031,1956, 755,
,2033,1956, 747,
,2040,1956, 740,
,2050,1953, 732,
,2053,1957, 724,
,2058,1951, 717,
,2068,1944, 709,
,2077,1946, 704,
,2080,1947, 689,
,2080,1945, 681,
,2097,1940, 670,
,2104,1920, 660,
,2114,1940, 647,
,2121,1943, 638,
,2128,1937, 626,
,2133,1937, 619,
,2143,1935, 610,
,2151,1933, 603,
,2159,1930, 594,
,2165,1927, 588,
,2171,1927, 572,
,2178,1924, 570,
,2184,1927, 562,
,2190,1923, 556,
,2195,1926, 550,
,2199,1922, 545,
,2203,1922, 540,
,2209,1925, 529,
,2212,1923, 530,
,2212,1924, 522,
,2213,1926, 516,
,2216,2123, 140,
,2249,2125, 139,
,2245,2130, 136,
,2243,2133, 129,
,2244,2135, 128,
,2240,2140, 128,
,2235,2145, 128,
,2233,2151, 126,
,2229,2153, 123,
,2227,2157, 119,
,2222,2159, 117,
,2223,2163, 116,
,2219,2171, 113,
,2217,2173, 112,
,2211,2179, 110,
,2206,2181, 110,
,2204,2189, 112,
,2196,2193, 119,
,2189,2198, 112,
,2185,2199, 113,
,2176,2208, 114,
,2170,2217, 110,
,2166,2224, 108,
,2163,2231, 106,
,2152,2240, 105,
,2148,2243,  99,
,2142,2252,  94,
,2136,2256,  94,
,2133,2269,  89,
,2122,2276,  96,
,2113,2285,  88,
,2108,2293,  86,
,2116,2301,  80,
,2088,2308,  84,
,2080,2323,  81,
,2078,2326,  81,
,2073,2331,  76,
,2068,2339,  72,
,2058,2345,  71,
,2057,2351, 305,
,1829,2425, 316,
,1820,2427, 325,
,1814,2433, 333,
,1805,2430, 340,
,1797,2434, 350,
,1792,2434, 356,
,1789,2432, 363,
,1780,2432, 371,
,1780,2435, 376,
,1773,2431, 381,
,1772,2430, 387,
,1773,2430, 392,
,1770,2429, 399,
,1767,2427, 403,
,1765,2428, 408,
,1767,2421, 416,
,1766,2415, 418,
,1767,2414, 422,
,1767,2411, 432,
,1770,2407, 432,
,1764,2405, 440,
,1767,2382, 445,
,1765,2399, 449,
,1763,2398, 458,
,1759,2394, 466,
,1761,2395, 475,
,1763,2386, 483,
,1763,2383, 494,
,1761,2375, 501,
,1762,2364, 513,
,1764,2360, 522,
,1762,2353, 530,
,1765,2352, 542,
,1760,2340, 550,
,1762,2335, 566,
,1758,2333, 580,
,1759,2326, 592,
,1751,2324, 604,
,1753,2315, 796,
,1849,2106, 804,
,1858,2096, 804,
,1864,2086, 812,
,1870,2074, 819,
,1877,2064, 819,
,1889,2052, 821,
,1897,2037, 824,
,1904,2035, 826,
,1912,2027, 828,
,1920,2023, 828,
,1924,2008, 841,
,1929,2009, 833,
,1935,2003, 834,
,1940,1999, 834,
,1946,1990, 836,
,1946,2001, 835,
,1949,1985, 835,
,1962,1982, 836,
,1959,1979, 835,
,1964,1973, 836,
,1963,1971, 832,
,1969,1968, 830,
,1955,1966, 831,
,1980,1964, 826,
,1982,1964, 822,
,1985,1961, 817,
,1988,1961, 812,
,1994,1961, 808,
,1998,1964, 799,
,2002,1964, 792,
,2008,1960, 787,
,2011,1960, 782,
,2013,1955, 774,
,2020,1961, 772,
,2024,1960, 766,
,2030,1955, 761,
,2033,1953, 756,
,2040,1951, 748,
,2046,1951, 433,
,2220,1974, 426,
,2226,1975, 417,
,2227,1978, 406,
,2226,1982, 392,
,2229,1995, 380,
,2228,2003, 365,
,2223,2012, 351,
,2232,2017, 332,
,2227,2029, 320,
,2229,2031, 312,
,2229,2044, 297,
,2235,2046, 280,
,2237,2051, 270,
,2237,2057, 258,
,2240,2062, 245,
,2242,2070, 234,
,2242,2075, 222,
,2242,2084, 206,
,2244,2090, 196,
,2246,2096, 188,
,2247,2100, 178,
,2247,2105, 170,
,2249,2109, 162,
,2246,2115, 157,
,2245,2117, 152,
,2247,2120, 147,
,2248,2125, 144,
,2245,2127, 138,
,2241,2130, 132,
,2241,2133, 130,
,2242,2140, 126,
,2235,2142, 124,
,2241,2147, 121,
,2236,2151, 116,
,2231,2150, 116,
,2231,2156, 116,
,2228,2159, 116,
,2227,2167, 115,
,2217,2167, 115,
,2001,2396,  88,
,1993,2398,  90,
,1992,2400, 100,
,1985,2400, 105,
,1984,2400, 112,
,1975,2398, 124,
,1970,2400, 133,
,1960,2400, 144,
,1956,2402, 150,
,1954,2401, 164,
,1947,2400, 163,
,1938,2404, 171,
,1935,2408, 176,
,1929,2407, 185,
,1920,2411, 193,
,1912,2410, 204,
,1908,2398, 215,
,1899,2414, 223,
,1890,2415, 237,
,1881,2412, 250,
,1872,2415, 258,
,1867,2416, 268,
,1857,2418, 276,
,1852,2426, 290,
,1845,2427, 293,
,1833,2429, 301,
,1822,2427, 310,
,1823,2425, 317,
,1817,2429, 328,
,1808,2435, 334,
,1803,2432, 345,
,1797,2430, 349,
,1789,2434, 357,
,1789,2433, 362,
,1784,2431, 370,
,1778,2432, 374,
,1776,2444, 379,
,1776,2432, 383,
,1777,2427, 388,
,1769,2239, 757,
,1741,2231, 764,
,1745,2226, 766,
,1747,2224, 770,
,1747,2221, 769,
,1747,2215, 777,
,1753,2213, 778,
,1756,2209, 780,
,1756,2203, 784,
,1755,2199, 785,
,1759,2197, 787,
,1762,2193, 789,
,1769,2187, 796,
,1774,2184, 792,
,1775,2181, 793,
,1780,2172, 795,
,1787,2174, 789,
,1796,2166, 784,
,1798,2160, 789,
,1804,2155, 790,
,1807,2148, 789,
,1814,2144, 791,
,1833,2137, 796,
,1827,2129, 799,
,1831,2125, 804,
,1836,2116, 803,
,1840,2108, 817,
,1851,2100, 808,
,1857,2091, 810,
,1862,2086, 811,
,1871,2074, 813,
,1881,2067, 814,
,1887,2063, 817,
,1893,2051, 819,
,1899,2048, 822,
,1904,2036, 833,
,1913,2028, 829,
,1916,2020, 833,
,1922,2015, 834,
,1926,1932, 602,
,2162,1932, 589,
,2171,1933, 582,
,2177,1926, 570,
,2184,1929, 565,
,2191,1928, 554,
,2196,1919, 548,
,2203,1922, 538,
,2205,1922, 533,
,2210,1921, 527,
,2213,1923, 524,
,2216,1923, 517,
,2215,1925, 512,
,2214,1928, 506,
,2219,1934, 512,
,2223,1932, 497,
,2216,1938, 493,
,2219,1938, 488,
,2219,1941, 483,
,2219,1943, 474,
,2221,1942, 470,
,2223,1949, 467,
,2225,1948, 461,
,2227,1954, 454,
,2227,1953, 444,
,2228,1960, 438,
,2225,1966, 428,
,2223,1973, 421,
,2227,1977, 411,
,2224,1985, 403,
,2224,1990, 392,
,2223,1997, 379,
,2229,2005, 370,
,2225,2007, 362,
,2225,2010, 349,
,2228,2016, 336,
,2232,2018, 329,
,2231,2033, 313,
,2236,2034, 301,
,2236,2247, 105,
,2138,2254,  99,
,2129,2266,  92,
,2122,2276,  88,
,2117,2287,  85,
,2106,2294,  83,
,2098,2304,  84,
,2086,2311,  80,
,2079,2326,  78,
,2073,2332,  74,
,2064,2340,  72,
,2061,2346,  72,
,2059,2351,  70,
,2051,2358,  68,
,2043,2361,  68,
,2043,2369,  67,
,2035,2371,  67,
,2029,2375,  69,
,2027,2381,  68,
,2024,2383,  69,
,2022,2386,  72,
,2018,2391,  72,
,2012,2391,  74,
,2005,2390,  78,
,2005,2396,  83,
,2003,2394,  86,
,1999,2393,  94,
,1994,2392, 105,
,1992,2397, 106,
,1986,2394, 110,
,1981,2394, 109,
,1980,2394, 118,
,1976,2398, 116,
,1968,2397, 128,
,1967,2402, 131,
,1963,2404, 140,
,1954,2406, 146,
,1950,2405, 155,
,1944,2405, 165,
,1935,2404, 469,
,1765,2390, 475,
,1759,2381, 486,
,1757,2380, 498,
,1763,2370, 514,
,1764,2359, 521,
,1765,2349, 539,
,1762,2337, 553,
,1762,2338, 568,
